timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-18 15:30:00,27.7,4.3,-7.6,-3.58
2024-07-18 15:31:00,24.2,5.16,-3.5,0.86
2024-07-18 15:32:00,32.6,73.32,8.4,68.16
2024-07-18 15:33:00,20.7,59.65,-11.9,-13.67
2024-07-18 15:34:00,39.0,4.5,18.3,-55.15
2024-07-18 15:35:00,42.3,5.28,3.3,0.78
2024-07-18 15:36:00,37.8,24.04,-4.5,18.76
2024-07-18 15:37:00,11.9,39.52,-25.9,15.48
2024-07-18 15:38:00,28.5,0.94,16.6,-38.58
2024-07-18 15:39:00,29.7,5.2,1.2,4.26
2024-07-18 15:40:00,26.2,3.46,-3.5,-1.74
2024-07-18 15:41:00,22.2,6.92,-4.0,3.46
2024-07-18 15:42:00,51.9,20.13,29.7,13.21
2024-07-18 15:43:00,26.1,20.48,-25.8,0.35
2024-07-18 15:44:00,23.9,16.39,-2.2,-4.09
2024-07-18 15:45:00,22.1,47.26,-1.8,30.87
2024-07-18 15:46:00,38.1,18.51,16.0,-28.75
2024-07-18 15:47:00,44.6,42.43,6.5,23.92
2024-07-18 15:48:00,74.0,11.93,29.4,-30.5
2024-07-18 15:49:00,75.5,90.6,1.5,78.67
2024-07-18 15:50:00,26.4,68.6,-49.1,-22.0
2024-07-18 15:51:00,52.7,1.28,26.3,-67.32
2024-07-18 15:52:00,62.5,68.52,9.8,67.24
2024-07-18 15:53:00,41.3,62.41,-21.2,-6.11
2024-07-18 15:54:00,28.7,40.83,-12.6,-21.58
2024-07-18 15:55:00,56.4,60.94,27.7,20.11
2024-07-18 15:56:00,32.5,9.5,-23.9,-51.44
2024-07-18 15:57:00,25.2,37.41,-7.3,27.91
2024-07-18 15:58:00,51.1,95.1,25.9,57.69
2024-07-18 15:59:00,56.0,33.52,4.9,-61.58
2024-07-18 16:00:00,55.6,12.05,-0.4,-21.47
2024-07-18 16:01:00,15.1,86.36,-40.5,74.31
2024-07-18 16:02:00,25.3,1.56,10.2,-84.8
2024-07-18 16:03:00,17.9,10.96,-7.4,9.4
2024-07-18 16:04:00,38.2,3.0,20.3,-7.96
2024-07-18 16:05:00,38.9,25.37,0.7,22.37
2024-07-18 16:06:00,14.5,12.07,-24.4,-13.3
2024-07-18 16:07:00,32.9,0.29,18.4,-11.78
2024-07-18 16:08:00,17.0,9.92,-15.9,9.63
2024-07-18 16:09:00,22.1,18.6,5.1,8.68
2024-07-18 16:10:00,39.8,20.94,17.7,2.34
2024-07-18 16:11:00,9.7,19.08,-30.1,-1.86
2024-07-18 16:12:00,43.9,10.02,34.2,-9.06
2024-07-18 16:13:00,22.5,1.11,-21.4,-8.91
2024-07-18 16:14:00,6.3,17.86,-16.2,16.75
2024-07-18 16:15:00,50.3,21.02,44.0,3.16
2024-07-18 16:16:00,31.8,16.58,-18.5,-4.44
2024-07-18 16:17:00,50.0,2.35,18.2,-14.23
2024-07-18 16:18:00,31.3,9.38,-18.7,7.03
2024-07-18 16:19:00,23.2,5.03,-8.1,-4.35
2024-07-18 16:20:00,27.0,3.12,3.8,-1.91
2024-07-18 16:21:00,60.8,17.91,33.8,14.79
2024-07-18 16:22:00,39.5,11.24,-21.3,-6.67
2024-07-18 16:23:00,25.7,4.56,-13.8,-6.68
2024-07-18 16:24:00,27.7,16.11,2.0,11.55
2024-07-18 16:25:00,34.4,0.21,6.7,-15.9
2024-07-18 16:26:00,14.8,0.07,-19.6,-0.14
2024-07-18 16:27:00,21.1,7.61,6.3,7.54
2024-07-18 16:28:00,8.1,6.01,-13.0,-1.6
2024-07-18 16:29:00,32.3,15.22,24.2,9.21
2024-07-18 16:30:00,33.7,22.68,1.4,7.46
2024-07-18 16:31:00,52.4,25.33,18.7,2.65
2024-07-18 16:32:00,59.0,9.51,6.6,-15.82
2024-07-18 16:33:00,46.0,27.38,-13.0,17.87
2024-07-18 16:34:00,18.6,31.28,-27.4,3.9
2024-07-18 16:35:00,81.9,87.75,63.3,56.47
2024-07-18 16:36:00,40.8,60.58,-41.1,-27.17
2024-07-18 16:37:00,27.7,28.38,-13.1,-32.2
2024-07-18 16:38:00,22.9,57.45,-4.8,29.07
2024-07-18 16:39:00,10.0,76.18,-12.9,18.73
2024-07-18 16:40:00,40.3,71.33,30.3,-4.85
2024-07-18 16:41:00,38.7,21.59,-1.6,-49.74
2024-07-18 16:42:00,7.6,61.67,-31.1,40.08
2024-07-18 16:43:00,26.1,20.32,18.5,-41.35
2024-07-18 16:44:00,62.1,33.46,36.0,13.14
2024-07-18 16:45:00,50.4,31.67,-11.7,-1.79
2024-07-18 16:46:00,12.2,9.68,-38.2,-21.99
2024-07-18 16:47:00,31.1,19.67,18.9,9.99
2024-07-18 16:48:00,21.4,4.01,-9.7,-15.66
2024-07-18 16:49:00,78.4,14.97,57.0,10.96
2024-07-18 16:50:00,45.1,5.38,-33.3,-9.59
2024-07-18 16:51:00,51.4,17.07,6.3,11.69
2024-07-18 16:52:00,18.4,7.95,-33.0,-9.12
2024-07-18 16:53:00,42.2,10.05,23.8,2.1
2024-07-18 16:54:00,21.9,27.15,-20.3,17.1
2024-07-18 16:55:00,10.4,40.41,-11.5,13.26
2024-07-18 16:56:00,16.4,8.88,6.0,-31.53
2024-07-18 16:57:00,28.0,2.06,11.6,-6.82
2024-07-18 16:58:00,25.2,68.11,-2.8,66.05
2024-07-18 16:59:00,29.6,6.9,4.4,-61.21
2024-07-18 17:00:00,42.0,3.2,12.4,-3.7
2024-07-18 17:01:00,49.8,25.37,7.8,22.17
2024-07-18 17:02:00,34.6,35.22,-15.2,9.85
2024-07-18 17:03:00,51.4,14.56,16.8,-20.66
2024-07-18 17:04:00,18.4,70.45,-33.0,55.89
2024-07-18 17:05:00,36.6,3.41,18.2,-67.04
2024-07-18 17:06:00,15.1,18.52,-21.5,15.11
2024-07-18 17:07:00,21.4,4.18,6.3,-14.34
2024-07-18 17:08:00,24.4,29.12,3.0,24.94
2024-07-18 17:09:00,36.7,11.16,12.3,-17.96
2024-07-18 17:10:00,34.6,1.78,-2.1,-9.38
2024-07-18 17:11:00,15.2,29.61,-19.4,27.83
2024-07-18 17:12:00,54.4,32.69,39.2,3.08
2024-07-18 17:13:00,20.4,28.98,-34.0,-3.71
2024-07-18 17:14:00,21.2,6.96,0.8,-22.02
2024-07-18 17:15:00,40.1,5.4,18.9,-1.56
2024-07-18 17:16:00,29.0,9.21,-11.1,3.81
2024-07-18 17:17:00,23.4,9.53,-5.6,0.32
2024-07-18 17:18:00,22.2,7.31,-1.2,-2.22
2024-07-18 17:19:00,22.8,5.15,0.6,-2.16
2024-07-18 17:20:00,30.9,4.8,8.1,-0.35
2024-07-18 17:21:00,23.3,21.8,-7.6,17.0
2024-07-18 17:22:00,32.7,6.66,9.4,-15.14
2024-07-18 17:23:00,46.8,25.93,14.1,19.27
2024-07-18 17:24:00,28.2,11.83,-18.6,-14.1
2024-07-18 17:25:00,11.3,27.96,-16.9,16.13
2024-07-18 17:26:00,27.5,2.8,16.2,-25.16
2024-07-18 17:27:00,32.8,15.51,5.3,12.71
2024-07-18 17:28:00,31.0,6.16,-1.8,-9.35
2024-07-18 17:29:00,29.2,15.18,-1.8,9.02
2024-07-18 17:30:00,15.4,1.31,-13.8,-13.87
2024-07-18 17:31:00,41.0,18.42,25.6,17.11
2024-07-18 17:32:00,53.4,98.96,12.4,80.54
2024-07-18 17:33:00,28.6,115.25,-24.8,16.29
2024-07-18 17:34:00,54.3,101.43,25.7,-13.82
2024-07-18 17:35:00,41.2,0.69,-13.1,-100.74
2024-07-18 17:36:00,18.3,118.17,-22.9,117.48
2024-07-18 17:37:00,58.1,95.42,39.8,-22.75
2024-07-18 17:38:00,19.9,80.44,-38.2,-14.98
2024-07-18 17:39:00,11.3,11.56,-8.6,-68.88
2024-07-18 17:40:00,28.2,17.06,16.9,5.5
2024-07-18 17:41:00,69.7,51.18,41.5,34.12
2024-07-18 17:42:00,40.8,65.38,-28.9,14.2
2024-07-18 17:43:00,47.2,3.04,6.4,-62.34
2024-07-18 17:44:00,36.7,1.57,-10.5,-1.47
2024-07-18 17:45:00,45.8,17.62,9.1,16.05
2024-07-18 17:46:00,15.2,16.92,-30.6,-0.7
2024-07-18 17:47:00,37.4,7.61,22.2,-9.31
2024-07-18 17:48:00,57.9,39.39,20.5,31.78
2024-07-18 17:49:00,28.1,48.72,-29.8,9.33
2024-07-18 17:50:00,37.1,21.35,9.0,-27.37
2024-07-18 17:51:00,25.9,23.06,-11.2,1.71
2024-07-18 17:52:00,46.9,24.9,21.0,1.84
2024-07-18 17:53:00,47.0,8.73,0.1,-16.17
2024-07-18 17:54:00,15.7,16.9,-31.3,8.17
2024-07-18 17:55:00,25.7,7.3,10.0,-9.6
2024-07-18 17:56:00,29.1,7.69,3.4,0.39
2024-07-18 17:57:00,37.2,12.06,8.1,4.37
2024-07-18 17:58:00,29.0,32.47,-8.2,20.41
2024-07-18 17:59:00,16.9,10.25,-12.1,-22.22
2024-07-18 18:00:00,111.9,201.73,95.0,191.48
2024-07-18 18:01:00,60.9,219.24,-51.0,17.51
2024-07-18 18:02:00,33.9,23.42,-27.0,-195.82
2024-07-18 18:03:00,70.0,35.05,36.1,11.63
2024-07-18 18:04:00,64.0,19.76,-6.0,-15.29
2024-07-18 18:05:00,110.9,140.98,46.9,121.22
2024-07-18 18:06:00,97.3,30.83,-13.6,-110.15
2024-07-18 18:07:00,55.3,178.55,-42.0,147.72
2024-07-18 18:08:00,45.0,38.15,-10.3,-140.4
2024-07-18 18:09:00,54.8,4.99,9.8,-33.16
2024-07-18 18:10:00,42.8,11.42,-12.0,6.43
2024-07-18 18:11:00,30.2,23.51,-12.6,12.09
2024-07-18 18:12:00,87.8,61.24,57.6,37.73
2024-07-18 18:13:00,76.5,25.37,-11.3,-35.87
2024-07-18 18:14:00,49.1,71.57,-27.4,46.2
2024-07-18 18:15:00,65.1,58.73,16.0,-12.84
2024-07-18 18:16:00,50.9,51.84,-14.2,-6.89
2024-07-18 18:17:00,37.8,18.53,-13.1,-33.31
2024-07-18 18:18:00,47.5,15.49,9.7,-3.04
2024-07-18 18:19:00,89.0,110.15,41.5,94.66
2024-07-18 18:20:00,39.4,43.95,-49.6,-66.2
2024-07-18 18:21:00,48.9,51.22,9.5,7.27
2024-07-18 18:22:00,73.3,4.06,24.4,-47.16
2024-07-18 18:23:00,42.4,41.36,-30.9,37.3
2024-07-18 18:24:00,49.9,26.15,7.5,-15.21
2024-07-18 18:25:00,38.2,14.46,-11.7,-11.69
2024-07-18 18:26:00,77.9,36.04,39.7,21.58
2024-07-18 18:27:00,56.9,3.36,-21.0,-32.68
2024-07-18 18:28:00,27.3,34.81,-29.6,31.45
2024-07-18 18:29:00,45.5,19.22,18.2,-15.59
2024-07-18 18:30:00,42.2,31.25,-3.3,12.03
2024-07-18 18:31:00,37.6,0.06,-4.6,-31.19
2024-07-18 18:32:00,47.9,0.57,10.3,0.51
2024-07-18 18:33:00,40.9,13.22,-7.0,12.65
2024-07-18 18:34:00,35.3,11.49,-5.6,-1.73
2024-07-18 18:35:00,75.4,28.52,40.1,17.03
2024-07-18 18:36:00,46.4,16.0,-29.0,-12.52
2024-07-18 18:37:00,19.4,35.36,-27.0,19.36
2024-07-18 18:38:00,22.1,3.8,2.7,-31.56
2024-07-18 18:39:00,61.4,56.13,39.3,52.33
2024-07-18 18:40:00,37.6,30.61,-23.8,-25.52
2024-07-18 18:41:00,61.9,87.35,24.3,56.74
2024-07-18 18:42:00,105.3,129.75,43.4,42.4
2024-07-18 18:43:00,39.3,232.87,-66.0,103.12
2024-07-18 18:44:00,106.7,44.41,67.4,-188.46
2024-07-18 18:45:00,64.7,27.37,-42.0,-17.04
2024-07-18 18:46:00,68.5,49.7,3.8,22.33
2024-07-18 18:47:00,75.4,13.19,6.9,-36.51
2024-07-18 18:48:00,32.8,1.52,-42.6,-11.67
2024-07-18 18:49:00,37.2,17.21,4.4,15.69
2024-07-18 18:50:00,46.3,54.19,9.1,36.98
2024-07-18 18:51:00,81.3,110.73,35.0,56.54
2024-07-18 18:52:00,57.6,91.52,-23.7,-19.21
2024-07-18 18:53:00,26.5,24.08,-31.1,-67.44
2024-07-18 18:54:00,50.1,61.38,23.6,37.3
2024-07-18 18:55:00,42.0,47.94,-8.1,-13.44
2024-07-18 18:56:00,38.9,43.76,-3.1,-4.18
2024-07-18 18:57:00,13.0,0.18,-25.9,-43.58
2024-07-18 18:58:00,9.6,21.1,-3.4,20.92
2024-07-18 18:59:00,29.3,38.5,19.7,17.4
2024-07-18 19:00:00,55.1,27.56,25.8,-10.94
2024-07-18 19:01:00,59.1,25.67,4.0,-1.89
2024-07-18 19:02:00,184.2,188.64,125.1,162.97
2024-07-18 19:03:00,32.9,197.62,-151.3,8.98
2024-07-18 19:04:00,153.8,378.66,120.9,181.04
2024-07-18 19:05:00,111.5,224.64,-42.3,-154.02
2024-07-18 19:06:00,83.7,162.7,-27.8,-61.94
2024-07-18 19:07:00,36.5,13.12,-47.2,-149.58
2024-07-18 19:08:00,109.0,105.84,72.5,92.72
2024-07-18 19:09:00,99.2,50.64,-9.8,-55.2
2024-07-18 19:10:00,96.9,62.62,-2.3,11.98
2024-07-18 19:11:00,68.0,6.39,-28.9,-56.23
2024-07-18 19:12:00,90.0,48.5,22.0,42.11
2024-07-18 19:13:00,74.1,66.17,-15.9,17.67
2024-07-18 19:14:00,37.3,7.88,-36.8,-58.29
2024-07-18 19:15:00,70.7,10.76,33.4,2.88
2024-07-18 19:16:00,49.0,58.46,-21.7,47.7
2024-07-18 19:17:00,76.1,7.6,27.1,-50.86
2024-07-18 19:18:00,89.4,46.65,13.3,39.05
2024-07-18 19:19:00,58.4,16.77,-31.0,-29.88
2024-07-18 19:20:00,48.7,46.33,-9.7,29.56
2024-07-18 19:21:00,109.9,92.89,61.2,46.56
2024-07-18 19:22:00,88.1,2.17,-21.8,-90.72
2024-07-18 19:23:00,89.2,112.62,1.1,110.45
2024-07-18 19:24:00,32.2,46.69,-57.0,-65.93
2024-07-18 19:25:00,78.9,30.64,46.7,-16.05
2024-07-18 19:26:00,33.8,57.72,-45.1,27.08
2024-07-18 19:27:00,104.8,43.28,71.0,-14.44
2024-07-18 19:28:00,60.3,25.45,-44.5,-17.83
2024-07-18 19:29:00,22.4,18.13,-37.9,-7.32
2024-07-18 19:30:00,85.9,43.38,63.5,25.25
2024-07-18 19:31:00,55.4,35.33,-30.5,-8.05
2024-07-18 19:32:00,57.4,10.73,2.0,-24.6
2024-07-18 19:33:00,106.6,43.11,49.2,32.38
2024-07-18 19:34:00,84.8,89.7,-21.8,46.59
2024-07-18 19:35:00,48.0,111.57,-36.8,21.87
2024-07-18 19:36:00,64.7,18.34,16.7,-93.23
2024-07-18 19:37:00,67.9,1.63,3.2,-16.71
2024-07-18 19:38:00,125.0,116.12,57.1,114.49
2024-07-18 19:39:00,45.2,75.89,-79.8,-40.23
2024-07-18 19:40:00,100.9,29.75,55.7,-46.14
2024-07-18 19:41:00,41.2,15.54,-59.7,-14.21
2024-07-18 19:42:00,30.8,28.0,-10.4,12.46
2024-07-18 19:43:00,36.8,42.04,6.0,14.04
2024-07-18 19:44:00,68.0,92.86,31.2,50.82
2024-07-18 19:45:00,59.7,13.52,-8.3,-79.34
2024-07-18 19:46:00,72.0,63.28,12.3,49.76
2024-07-18 19:47:00,133.9,38.86,61.9,-24.42
2024-07-18 19:48:00,46.4,35.58,-87.5,-3.28
2024-07-18 19:49:00,231.9,1065.96,185.5,1030.38
2024-07-18 19:50:00,129.2,543.44,-102.7,-522.52
2024-07-18 19:51:00,64.6,356.46,-64.6,-186.98
2024-07-18 19:52:00,84.4,25.95,19.8,-330.51
2024-07-18 19:53:00,45.6,5.17,-38.8,-20.78
2024-07-18 19:54:00,108.8,77.55,63.2,72.38
2024-07-18 19:55:00,37.2,19.02,-71.6,-58.53
2024-07-18 19:56:00,33.0,50.51,-4.2,31.49
2024-07-18 19:57:00,89.8,29.55,56.8,-20.96
2024-07-18 19:58:00,87.8,37.12,-2.0,7.57
2024-07-18 19:59:00,39.3,13.15,-48.5,-23.97
2024-07-18 20:00:00,68.4,51.56,29.1,38.41
2024-07-18 20:01:00,94.5,12.12,26.1,-39.44
2024-07-18 20:02:00,97.8,200.35,3.3,188.23
2024-07-18 20:03:00,60.7,210.17,-37.1,9.82
2024-07-18 20:04:00,123.9,284.81,63.2,74.64
2024-07-18 20:05:00,98.0,14.98,-25.9,-269.83
2024-07-18 20:06:00,123.1,37.71,25.1,22.73
2024-07-18 20:07:00,128.1,69.33,5.0,31.62
2024-07-18 20:08:00,82.9,68.15,-45.2,-1.18
2024-07-18 20:09:00,48.0,29.94,-34.9,-38.21
2024-07-18 20:10:00,85.1,31.02,37.1,1.08
2024-07-18 20:11:00,51.5,74.11,-33.6,43.09
2024-07-18 20:12:00,201.0,744.17,149.5,670.06
2024-07-18 20:13:00,74.5,656.54,-126.5,-87.63
2024-07-18 20:14:00,77.2,58.37,2.7,-598.17
2024-07-18 20:15:00,91.2,10.42,14.0,-47.95
2024-07-18 20:16:00,128.5,224.94,37.3,214.52
2024-07-18 20:17:00,118.3,754.87,-10.2,529.93
2024-07-18 20:18:00,95.9,774.08,-22.4,19.21
2024-07-18 20:19:00,203.3,165.94,107.4,-608.14
2024-07-18 20:20:00,125.8,81.17,-77.5,-84.77
2024-07-18 20:21:00,80.2,212.53,-45.6,131.36
2024-07-18 20:22:00,67.1,57.54,-13.1,-154.99
2024-07-18 20:23:00,42.8,44.49,-24.3,-13.05
2024-07-18 20:24:00,59.3,148.61,16.5,104.12
2024-07-18 20:25:00,59.7,50.05,0.4,-98.56
2024-07-18 20:26:00,59.6,21.33,-0.1,-28.72
2024-07-18 20:27:00,117.7,22.98,58.1,1.65
2024-07-18 20:28:00,115.0,91.88,-2.7,68.9
2024-07-18 20:29:00,115.2,16.59,0.2,-75.29
2024-07-18 20:30:00,192.1,213.29,76.9,196.7
2024-07-18 20:31:00,143.9,174.58,-48.2,-38.71
2024-07-18 20:32:00,66.6,61.51,-77.3,-113.07
2024-07-18 20:33:00,134.2,88.46,67.6,26.95
2024-07-18 20:34:00,93.3,65.47,-40.9,-22.99
2024-07-18 20:35:00,86.7,8.84,-6.6,-56.63
2024-07-18 20:36:00,112.9,113.44,26.2,104.6
2024-07-18 20:37:00,121.5,185.68,8.6,72.24
2024-07-18 20:38:00,77.7,297.32,-43.8,111.64
2024-07-18 20:39:00,109.4,143.31,31.7,-154.01
2024-07-18 20:40:00,90.1,89.49,-19.3,-53.82
2024-07-18 20:41:00,84.7,20.65,-5.4,-68.84
2024-07-18 20:42:00,121.0,145.64,36.3,124.99
2024-07-18 20:43:00,50.8,67.13,-70.2,-78.51
2024-07-18 20:44:00,115.9,90.14,65.1,23.01
2024-07-18 20:45:00,96.1,99.67,-19.8,9.53
2024-07-18 20:46:00,129.9,60.66,33.8,-39.01
2024-07-18 20:47:00,60.5,135.68,-69.4,75.02
2024-07-18 20:48:00,49.0,179.52,-11.5,43.84
2024-07-18 20:49:00,122.9,62.98,73.9,-116.54
2024-07-18 20:50:00,119.8,82.91,-3.1,19.93
2024-07-18 20:51:00,97.8,79.92,-22.0,-2.99
2024-07-18 20:52:00,80.8,117.49,-17.0,37.57
2024-07-18 20:53:00,45.9,13.74,-34.9,-103.75
2024-07-18 20:54:00,81.9,65.99,36.0,52.25
2024-07-18 20:55:00,91.5,0.45,9.6,-65.54
2024-07-18 20:56:00,98.6,73.86,7.1,73.41
2024-07-18 20:57:00,202.9,230.24,104.3,156.38
2024-07-18 20:58:00,105.7,178.83,-97.2,-51.41
2024-07-18 20:59:00,116.8,354.35,11.1,175.52
2024-07-18 21:00:00,65.4,41.05,-51.4,-313.3
2024-07-18 21:01:00,81.1,43.17,15.7,2.12
2024-07-18 21:02:00,216.6,450.17,135.5,407.0
2024-07-18 21:03:00,83.7,502.78,-132.9,52.61
2024-07-18 21:04:00,83.3,1.83,-0.4,-500.95
2024-07-18 21:05:00,149.8,110.03,66.5,108.2
2024-07-18 21:06:00,116.6,128.37,-33.2,18.34
2024-07-18 21:07:00,90.0,14.49,-26.6,-113.88
2024-07-18 21:08:00,122.4,248.56,32.4,234.07
2024-07-18 21:09:00,70.9,64.57,-51.5,-183.99
2024-07-18 21:10:00,60.4,121.45,-10.5,56.88
2024-07-18 21:11:00,38.8,67.77,-21.6,-53.68
2024-07-18 21:12:00,90.8,85.53,52.0,17.76
2024-07-18 21:13:00,84.6,28.72,-6.2,-56.81
2024-07-18 21:14:00,68.9,92.33,-15.7,63.61
2024-07-18 21:15:00,68.9,9.43,0.0,-82.9
2024-07-18 21:16:00,62.6,68.71,-6.3,59.28
2024-07-18 21:17:00,83.9,3.23,21.3,-65.48
2024-07-18 21:18:00,93.2,51.41,9.3,48.18
2024-07-18 21:19:00,54.4,30.44,-38.8,-20.97
2024-07-18 21:20:00,55.1,95.14,0.7,64.7
2024-07-18 21:21:00,103.5,72.68,48.4,-22.46
2024-07-18 21:22:00,116.6,45.73,13.1,-26.95
2024-07-18 21:23:00,222.6,1052.95,106.0,1007.22
2024-07-18 21:24:00,155.3,648.45,-67.3,-404.5
2024-07-18 21:25:00,79.5,312.38,-75.8,-336.07
2024-07-18 21:26:00,56.3,90.71,-23.2,-221.67
2024-07-18 21:27:00,111.7,35.31,55.4,-55.4
2024-07-18 21:28:00,82.4,45.03,-29.3,9.72
2024-07-18 21:29:00,46.5,80.79,-35.9,35.76
2024-07-18 21:30:00,39.7,89.97,-6.8,9.18
2024-07-18 21:31:00,52.3,49.97,12.6,-40.0
2024-07-18 21:32:00,113.1,203.34,60.8,153.37
2024-07-18 21:33:00,126.6,531.06,13.5,327.72
2024-07-18 21:34:00,90.8,567.74,-35.8,36.68
2024-07-18 21:35:00,94.4,64.64,3.6,-503.1
2024-07-18 21:36:00,49.9,11.87,-44.5,-52.77
2024-07-18 21:37:00,89.0,90.4,39.1,78.53
2024-07-18 21:38:00,81.5,88.3,-7.5,-2.1
2024-07-18 21:39:00,77.4,13.25,-4.1,-75.05
2024-07-18 21:40:00,40.9,100.13,-36.5,86.88
2024-07-18 21:41:00,33.4,27.26,-7.5,-72.87
2024-07-18 21:42:00,49.1,24.56,15.7,-2.7
2024-07-18 21:43:00,45.2,10.25,-3.9,-14.31
2024-07-18 21:44:00,33.0,23.33,-12.2,13.08
2024-07-18 21:45:00,85.8,16.74,52.8,-6.59
2024-07-18 21:46:00,28.2,29.3,-57.6,12.56
2024-07-18 21:47:00,56.2,48.05,28.0,18.75
2024-07-18 21:48:00,107.2,12.89,51.0,-35.16
2024-07-18 21:49:00,70.5,50.31,-36.7,37.42
2024-07-18 21:50:00,68.8,62.61,-1.7,12.3
2024-07-18 21:51:00,80.9,7.12,12.1,-55.49
2024-07-18 21:52:00,54.1,7.15,-26.8,0.03
2024-07-18 21:53:00,74.7,61.32,20.6,54.17
2024-07-18 21:54:00,54.2,58.51,-20.5,-2.81
2024-07-18 21:55:00,83.3,103.32,29.1,44.81
2024-07-18 21:56:00,65.2,71.86,-18.1,-31.46
2024-07-18 21:57:00,111.7,55.19,46.5,-16.67
2024-07-18 21:58:00,33.6,60.57,-78.1,5.38
2024-07-18 21:59:00,61.5,2.57,27.9,-58.0
2024-07-18 22:00:00,67.5,37.02,6.0,34.45
2024-07-18 22:01:00,70.0,20.4,2.5,-16.62
2024-07-18 22:02:00,119.7,243.82,49.7,223.42
2024-07-18 22:03:00,49.0,188.64,-70.7,-55.18
2024-07-18 22:04:00,51.7,44.16,2.7,-144.48
2024-07-18 22:05:00,100.5,30.62,48.8,-13.54
2024-07-18 22:06:00,52.6,72.9,-47.9,42.28
2024-07-18 22:07:00,45.0,0.68,-7.6,-72.22
2024-07-18 22:08:00,39.6,128.64,-5.4,127.96
2024-07-18 22:09:00,40.1,75.26,0.5,-53.38
2024-07-18 22:10:00,58.5,26.09,18.4,-49.17
2024-07-18 22:11:00,55.6,11.57,-2.9,-14.52
2024-07-18 22:12:00,48.6,34.38,-7.0,22.81
2024-07-18 22:13:00,84.7,0.63,36.1,-33.75
2024-07-18 22:14:00,100.0,189.21,15.3,188.58
2024-07-18 22:15:00,24.4,134.06,-75.6,-55.15
2024-07-18 22:16:00,51.2,32.27,26.8,-101.79
2024-07-18 22:17:00,27.3,60.15,-23.9,27.88
2024-07-18 22:18:00,44.7,23.16,17.4,-36.99
2024-07-18 22:19:00,61.3,59.4,16.6,36.24
2024-07-18 22:20:00,35.5,19.76,-25.8,-39.64
2024-07-18 22:21:00,42.9,31.84,7.4,12.08
2024-07-18 22:22:00,33.3,19.04,-9.6,-12.8
2024-07-18 22:23:00,39.2,0.05,5.9,-18.99
2024-07-18 22:24:00,20.1,28.89,-19.1,28.84
2024-07-18 22:25:00,90.5,116.36,70.4,87.47
2024-07-18 22:26:00,55.1,93.13,-35.4,-23.23
2024-07-18 22:27:00,49.7,50.89,-5.4,-42.24
2024-07-18 22:28:00,26.5,3.84,-23.2,-47.05
2024-07-18 22:29:00,27.7,41.76,1.2,37.92
2024-07-18 22:30:00,45.4,9.1,17.7,-32.66
2024-07-18 22:31:00,27.8,4.78,-17.6,-4.32
2024-07-18 22:32:00,56.2,140.59,28.4,135.81
2024-07-18 22:33:00,35.4,113.9,-20.8,-26.69
2024-07-18 22:34:00,63.5,54.64,28.1,-59.26
2024-07-18 22:35:00,58.9,56.51,-4.6,1.87
2024-07-18 22:36:00,55.0,13.68,-3.9,-42.83
2024-07-18 22:37:00,31.6,11.25,-23.4,-2.43
2024-07-18 22:38:00,44.2,21.67,12.6,10.42
2024-07-18 22:39:00,74.4,70.84,30.2,49.17
2024-07-18 22:40:00,36.7,61.81,-37.7,-9.03
2024-07-18 22:41:00,83.2,7.19,46.5,-54.62
2024-07-18 22:42:00,46.6,32.95,-36.6,25.76
2024-07-18 22:43:00,38.4,0.55,-8.2,-32.4
2024-07-18 22:44:00,51.5,0.93,13.1,0.38
2024-07-18 22:45:00,58.0,5.1,6.5,4.17
2024-07-18 22:46:00,49.4,8.39,-8.6,3.29
2024-07-18 22:47:00,44.2,13.77,-5.2,5.38
2024-07-18 22:48:00,74.9,3.59,30.7,-10.18
2024-07-18 22:49:00,38.5,32.1,-36.4,28.51
2024-07-18 22:50:00,31.7,25.84,-6.8,-6.26
2024-07-18 22:51:00,53.4,17.72,21.7,-8.12
2024-07-18 22:52:00,49.9,0.02,-3.5,-17.7
2024-07-18 22:53:00,50.3,26.14,0.4,26.12
2024-07-18 22:54:00,25.3,1.95,-25.0,-24.19
2024-07-18 22:55:00,86.3,6.47,61.0,4.52
2024-07-18 22:56:00,43.2,5.06,-43.1,-1.41
2024-07-18 22:57:00,34.4,16.04,-8.8,10.98
2024-07-18 22:58:00,37.8,32.63,3.4,16.59
2024-07-18 22:59:00,17.1,25.35,-20.7,-7.28
2024-07-18 23:00:00,41.2,1.61,24.1,-23.74
2024-07-18 23:01:00,39.5,2.17,-1.7,0.56
2024-07-18 23:02:00,40.1,5.15,0.6,2.98
2024-07-18 23:03:00,29.7,21.64,-10.4,16.49
2024-07-18 23:04:00,80.4,12.46,50.7,-9.18
2024-07-18 23:05:00,40.0,3.06,-40.4,-9.4
2024-07-18 23:06:00,59.1,4.85,19.1,1.79
2024-07-18 23:07:00,52.7,19.86,-6.4,15.01
2024-07-18 23:08:00,35.7,24.17,-17.0,4.31
2024-07-18 23:09:00,57.1,24.9,21.4,0.73
2024-07-18 23:10:00,107.9,92.5,50.8,67.6
2024-07-18 23:11:00,10.1,82.22,-97.8,-10.28
2024-07-18 23:12:00,40.2,15.48,30.1,-66.74
2024-07-18 23:13:00,52.6,54.99,12.4,39.51
2024-07-18 23:14:00,26.1,44.81,-26.5,-10.18
