startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589508600000,9690.5,9690.5,9680,9680,2.523,24422.64
1589508660000,9680,9689.5,9672,9688.5,79.31,768394.935
1589508720000,9688.5,9697,9683,9683,20.851,201900.233
1589508780000,9683,9685,9682.5,9685,3.122,30236.57
1589508840000,9685,9695,9685,9695,5.805,56279.475
1589508900000,9695,9695,9673,9673,6.275,60698.075
1589508960000,9673,9673,9623,9627.5,78.735,758021.2125
1589509020000,9627.5,9636.5,9605.5,9610,187.026,1797319.86
1589509080000,9610,9635.5,9610,9635.5,48.328,465664.444
1589509140000,9635.5,9636,9625,9630,17.532,168833.16
1589509200000,9630,9656.5,9630,9644.5,59.143,570404.6635
1589509260000,9644.5,9653.5,9644.5,9646,13.133,126680.918
1589509320000,9646,9648,9635,9635.5,9.167,88328.6285
1589509380000,9635.5,9644,9635.5,9644,8.219,79264.036
1589509440000,9644,9644,9628.5,9628.5,3.206,30868.971
1589509500000,9628.5,9629.5,9618.5,9629.5,6.341,61060.6595
1589509560000,9629.5,9636.5,9629.5,9636.5,11.104,107003.696
1589509620000,9636.5,9640,9628,9628,4.741,45646.348
1589509680000,9628,9636,9626.5,9636,3.691,35566.476
1589509740000,9636,9639.5,9636,9638.5,3.429,33050.4165
1589509800000,9638.5,9638.5,9602,9613,101.793,978536.109
1589509860000,9613,9617,9568,9569.5,122.613,1173345.1035
1589509920000,9569.5,9569.5,9433,9451,1165.341,11013637.791
1589509980000,9451,9451,9258.5,9341.5,945.35,8830987.025
1589510040000,9341.5,9413.5,9337.5,9413.5,627.982,5911508.557
1589510100000,9413.5,9427,9387.5,9414,197.859,1862644.626
1589510160000,9414,9444,9395,9432.5,136.819,1290545.2175
1589510220000,9432.5,9442.5,9405,9442.5,91.068,859909.59
1589510280000,9442.5,9446.5,9411.5,9411.5,101.889,958928.3235
1589510340000,9411.5,9438,9395.5,9419.5,80.077,754285.3015
1589510400000,9419.5,9432.5,9417,9429,61.252,577545.108
1589510460000,9429,9440.5,9418,9440.5,68.908,650525.974
1589510520000,9440.5,9503,9440.5,9503,180.028,1710806.084
1589510580000,9503,9531,9483.5,9507,161.929,1539459.003
1589510640000,9507,9529,9503,9513,98.109,933310.917
1589510700000,9513,9532.5,9505.5,9520.5,39.455,375631.3275
1589510760000,9520.5,9520.5,9500,9500,19.823,188318.5
1589510820000,9500,9513.5,9494.5,9512.5,19.043,181146.5375
1589510880000,9512.5,9518.5,9512.5,9518,0.531,5054.058
1589510940000,9518,9518,9486,9486,21.233,201416.238
1589511000000,9486,9499,9466.5,9497.5,15.261,144941.3475
1589511060000,9497.5,9497.5,9489.5,9496.5,9.816,93217.644
1589511120000,9496.5,9508.5,9474.5,9507,16.252,154507.764
1589511180000,9507,9522,9506.5,9522,3.377,32155.794
1589511240000,9522,9525,9505.5,9519,11.008,104785.152
1589511300000,9519,9519.5,9487.5,9493,62.736,595552.848
1589511360000,9493,9493.5,9488,9488,2.348,22277.824
1589511420000,9488,9499,9480.5,9499,10.777,102370.723
1589511480000,9499,9504.5,9485,9485,4.076,38660.86
1589511540000,9485,9494.5,9482,9487.5,25.813,244900.8375
1589511600000,9487.5,9487.5,9455.5,9463,20.719,196063.897
1589511660000,9463,9467.5,9437.5,9450.5,90.172,852170.486
1589511720000,9450.5,9474,9450.5,9467,32.431,307024.277
1589511780000,9467,9495,9464.5,9492,32.544,308907.648
1589511840000,9492,9495.5,9491,9493.5,7.036,66796.266
1589511900000,9493.5,9509.5,9493.5,9501.5,19.535,185611.8025
1589511960000,9501.5,9512.5,9493.5,9512.5,10.242,97427.025
1589512020000,9512.5,9516,9507.5,9507.5,16.186,153888.395
1589512080000,9507.5,9507.5,9499,9499,6.512,61857.488
1589512140000,9499,9500.5,9499,9500.5,2.175,20663.5875
1589512200000,9500.5,9500.5,9478,9486.5,21.698,205838.077
1589512260000,9486.5,9520.5,9486.5,9520.5,4.681,44565.4605
1589512320000,9520.5,9526,9520,9520,5.599,53302.48
1589512380000,9520,9544,9520,9537,27.622,263431.014
1589512440000,9537,9537.5,9532,9537,14.163,135072.531
1589512500000,9537,9540,9533,9533,29.311,279421.763
1589512560000,9533,9560,9533,9550.5,26.63,254329.815
1589512620000,9550.5,9550.5,9540,9545.5,10.122,96619.551
1589512680000,9545.5,9545.5,9544,9545,0.102,973.59
1589512740000,9545,9546,9543.5,9543.5,2.034,19411.479
1589512800000,9543.5,9543.5,9532,9532,2.621,24983.372
1589512860000,9532,9543.5,9525,9543,4.702,44871.186
1589512920000,9543,9543,9537,9537,0.335,3194.895
1589512980000,9537,9539,9535,9535,1.517,14464.595
1589513040000,9535,9535,9525,9535,5.265,50201.775
1589513100000,9535,9535,9496.5,9512.5,81.295,773318.6875
1589513160000,9512.5,9512.5,9483.5,9493,81.895,777429.235
1589513220000,9493,9495.5,9466,9490.5,161.344,1531235.232
1589513280000,9490.5,9500,9488.5,9500,5.137,48801.5
1589513340000,9500,9500,9486.5,9489,5.308,50367.612
1589513400000,9489,9489,9461,9483.5,105.326,998859.121
1589513460000,9483.5,9491,9483,9486.5,6.155,58389.4075
1589513520000,9486.5,9501,9486.5,9501,27.375,260089.875
1589513580000,9501,9505.5,9491.5,9499,11.1,105438.9
1589513640000,9499,9500.5,9490.5,9490.5,3.175,30132.3375
1589513700000,9490.5,9492.5,9490.5,9492.5,11.627,110369.2975
1589513760000,9492.5,9505,9492.5,9505,5.514,52410.57
1589513820000,9505,9506,9505,9506,1.808,17186.848
1589513880000,9506,9512.5,9506,9507,0.227,2158.089
1589513940000,9507,9507,9491,9491,0.155,1471.105
1589514000000,9491,9498,9490,9498,5.472,51973.056
1589514060000,9498,9498,9488,9488,0.382,3624.416
1589514120000,9488,9494,9488,9493.5,0.506,4803.711
1589514180000,9493.5,9501,9493.5,9501,0.154,1463.154
1589514240000,9501,9513,9501,9513,15.814,150438.582
1589514300000,9513,9527.5,9511.5,9512,17.157,163197.384
1589514360000,9512,9512,9508.5,9508.5,0.322,3061.737
1589514420000,9508.5,9510,9503,9503,0.909,8638.227
1589514480000,9503,9507.5,9502,9502,5.267,50047.034
1589514540000,9502,9502,9494,9494,1.06,10063.64
1589514600000,9494,9494,9494,9494,0,0
1589514660000,9494,9498.5,9494,9495,0.862,8184.69
1589514720000,9495,9499.5,9486,9499,16.391,155698.109
1589514780000,9499,9499,9490,9491.5,4.067,38601.9305
1589514840000,9491.5,9492,9485.5,9485.5,5.163,48973.6365
1589514900000,9485.5,9485.5,9479.5,9480,5.491,52054.68
1589514960000,9480,9486.5,9478,9486.5,1.355,12854.2075
1589515020000,9486.5,9486.5,9472.5,9472.5,0.605,5730.8625
1589515080000,9472.5,9486.5,9472.5,9486.5,15.915,150977.6475
1589515140000,9486.5,9491.5,9474,9474,5.8,54949.2
1589515200000,9474,9474,9450.5,9466.5,7.731,73185.5115
1589515260000,9466.5,9477.5,9466,9470.5,2.929,27739.0945
1589515320000,9470.5,9478,9470.5,9472.5,15.65,148244.625
1589515380000,9472.5,9478.5,9472.5,9476.5,7.51,71168.515
1589515440000,9476.5,9476.5,9472,9472.5,0.94,8904.15
1589515500000,9472.5,9477.5,9466,9466,0.823,7790.518
1589515560000,9466,9466,9451,9454,39.398,372468.692
1589515620000,9454,9466,9454,9466,0.8,7572.8
1589515680000,9466,9480.5,9465.5,9480.5,31.594,299526.917
1589515740000,9480.5,9480.5,9471,9471,13.82,130889.22
1589515800000,9471,9471.5,9460,9461.5,4.258,40287.067
1589515860000,9461.5,9466.5,9461.5,9466,1.102,10431.532
1589515920000,9466,9475,9464.5,9470.5,9.923,93975.7715
1589515980000,9470.5,9470.5,9469,9469,0.02,189.38
1589516040000,9469,9469,9466.5,9467,9.002,85221.934
1589516100000,9467,9475,9460.5,9474.5,10.821,102523.5645
1589516160000,9474.5,9482,9474.5,9480,2.801,26553.48
1589516220000,9480,9492.5,9480,9492.5,5.621,53357.3425
1589516280000,9492.5,9492.5,9488,9488.5,2.059,19536.8215
1589516340000,9488.5,9493.5,9488.5,9493,5.594,53103.842
1589516400000,9493,9493.5,9493,9493.5,0.01,94.935
1589516460000,9493.5,9498,9493.5,9498,0.115,1092.27
1589516520000,9498,9501.5,9493.5,9493.5,7.907,75065.1045
1589516580000,9493.5,9493.5,9493,9493,0.63,5980.59
1589516640000,9493,9501,9492.5,9501,1.157,10992.657
1589516700000,9501,9501,9499,9499,0.181,1719.319
1589516760000,9499,9499,9497,9497,0.594,5641.218
1589516820000,9497,9497.5,9497,9497,0.31,2944.07
1589516880000,9497,9497,9496,9496,0.775,7359.4
1589516940000,9496,9496,9469,9473.5,8.947,84759.4045
1589517000000,9473.5,9478,9469.5,9478,1.129,10700.662
1589517060000,9478,9482,9478,9482,0.107,1014.574
1589517120000,9482,9482,9468.5,9473.5,0.948,8980.878
1589517180000,9473.5,9473.5,9461.5,9465.5,2.938,27809.639
1589517240000,9465.5,9474,9465.5,9474,0.11,1042.14
1589517300000,9474,9474,9474,9474,0,0
1589517360000,9474,9484.5,9474,9484.5,0.286,2712.567
1589517420000,9484.5,9487.5,9484.5,9487.5,0.216,2049.3
1589517480000,9487.5,9487.5,9477,9477,1.362,12907.674
1589517540000,9477,9477,9476.5,9476.5,0.01,94.765
1589517600000,9476.5,9476.5,9476.5,9476.5,0,0
1589517660000,9476.5,9476.5,9462.5,9463,0.765,7239.195
1589517720000,9463,9463,9458,9459.5,4.687,44336.6765
1589517780000,9459.5,9476,9459.5,9471,1.304,12350.184
1589517840000,9471,9471,9471,9471,0,0
1589517900000,9471,9484,9471,9484,1.861,17649.724
1589517960000,9484,9484,9479.5,9479.5,0.027,255.9465
1589518020000,9479.5,9485,9479.5,9485,0.214,2029.79
1589518080000,9485,9489,9485,9485,3.799,36033.515
1589518140000,9485,9494,9485,9490.5,9.729,92333.0745
1589518200000,9490.5,9490.5,9490,9490,0.2,1898
1589518260000,9490,9490,9489.5,9489.5,1.908,18105.966
1589518320000,9489.5,9489.5,9465,9468,26.895,254641.86
1589518380000,9468,9473.5,9468,9469,0.133,1259.377
1589518440000,9469,9474.5,9469,9474.5,0.902,8545.999
1589518500000,9474.5,9474.5,9470,9470,0.563,5331.61
1589518560000,9470,9479.5,9470,9477,0.261,2473.497
1589518620000,9477,9477,9442,9448,5.753,54354.344
1589518680000,9448,9466,9448,9451.5,12.536,118484.004
1589518740000,9451.5,9451.5,9437,9439.5,18.991,179265.5445
1589518800000,9439.5,9446,9437,9439.5,2.78,26241.81
1589518860000,9439.5,9467,9436.5,9467,41.848,396175.016
1589518920000,9467,9470.5,9463,9463,6.529,61783.927
1589518980000,9463,9466.5,9463,9465.5,0.45,4259.475
1589519040000,9465.5,9465.5,9458.5,9458.5,4.135,39110.8975
1589519100000,9458.5,9464.5,9458.5,9464,1.179,11158.056
1589519160000,9464,9464.5,9452.5,9452.5,0.874,8261.485
1589519220000,9452.5,9452.5,9448,9448,2.465,23289.32
1589519280000,9448,9448,9440.5,9442,27.724,261770.008
1589519340000,9442,9447,9442,9444.5,1.223,11550.6235
1589519400000,9444.5,9444.5,9440.5,9440.5,1.178,11120.909
1589519460000,9440.5,9440.5,9420,9427.5,30.012,282938.13
1589519520000,9427.5,9441,9427.5,9441,12.609,119041.569
1589519580000,9441,9446.5,9441,9444,3.935,37162.14
1589519640000,9444,9444,9422.5,9424.5,9.69,91323.405
1589519700000,9424.5,9444,9424,9444,11.564,109210.416
1589519760000,9444,9444,9434.5,9434.5,3.42,32265.99
1589519820000,9434.5,9437,9425,9425,0.994,9368.45
1589519880000,9425,9435.5,9423,9435,5.052,47665.62
1589519940000,9435,9435,9386.5,9403,57.883,544273.849
1589520000000,9403,9417.5,9397,9397,27.317,256697.849
1589520060000,9397,9411,9371.5,9373.5,61.216,573808.176
1589520120000,9373.5,9404.5,9373.5,9404,6.294,59188.776
1589520180000,9404,9404,9382.5,9397,11.621,109202.537
1589520240000,9397,9400,9393,9400,4.608,43315.2
1589520300000,9400,9415.5,9399,9415.5,27.273,256788.9315
1589520360000,9415.5,9417.5,9406,9416.5,3.364,31677.106
1589520420000,9416.5,9422.5,9412.5,9422.5,2.043,19250.1675
1589520480000,9422.5,9424,9417.5,9424,5.49,51737.76
1589520540000,9424,9437,9424,9434.5,34.13,321999.485
1589520600000,9434.5,9435,9426,9428,20.963,197639.164
1589520660000,9428,9443.5,9428,9443.5,15.293,144419.4455
1589520720000,9443.5,9449,9438,9449,8.502,80335.398
1589520780000,9449,9453.5,9449,9452,12.358,116807.816
1589520840000,9452,9454.5,9452,9454.5,2.244,21215.898
1589520900000,9454.5,9458,9450,9450.5,2.79,26366.895
1589520960000,9450.5,9456.5,9450.5,9454.5,2.843,26879.1435
1589521020000,9454.5,9454.5,9449,9450,2.417,22840.65
1589521080000,9450,9450,9450,9450,0.325,3071.25
1589521140000,9450,9467.5,9450,9465,13.451,127313.715
1589521200000,9465,9468,9465,9468,2.344,22192.992
1589521260000,9468,9471.5,9465.5,9471.5,0.546,5171.439
1589521320000,9471.5,9471.5,9467.5,9467.5,2.115,20023.7625
1589521380000,9467.5,9471,9467.5,9471,1.785,16905.735
1589521440000,9471,9471,9470.5,9470.5,1.166,11042.603
1589521500000,9470.5,9485,9470.5,9485,25.397,240890.545
1589521560000,9485,9492,9485,9492,2.041,19373.172
1589521620000,9492,9495.5,9488.5,9488.5,11.989,113757.6265
1589521680000,9488.5,9493,9488,9493,1.529,14514.797
1589521740000,9493,9493,9492,9492,3.75,35595
1589521800000,9492,9492,9491.5,9491.5,1.996,18945.034
1589521860000,9491.5,9513,9491.5,9510,33.755,321010.05
1589521920000,9510,9510,9509,9509.5,0.716,6808.802
1589521980000,9509.5,9515,9509.5,9515,1.709,16261.135
1589522040000,9515,9515,9514,9514,1.44,13700.16
1589522100000,9514,9514,9498.5,9500,1.325,12587.5
1589522160000,9500,9500,9492.5,9497.5,0.54,5128.65
1589522220000,9497.5,9497.5,9497,9497.5,2.001,19004.4975
1589522280000,9497.5,9498,9497.5,9497.5,1.95,18520.125
1589522340000,9497.5,9504,9495.5,9502,0.917,8713.334
1589522400000,9502,9502,9497,9499.5,8.268,78541.866
1589522460000,9499.5,9520,9499.5,9517.5,16.461,156667.5675
1589522520000,9517.5,9526,9517.5,9526,1.476,14060.376
1589522580000,9526,9530,9521.5,9522.5,11.148,106156.83
1589522640000,9522.5,9538.5,9522.5,9538.5,14.118,134664.543
1589522700000,9538.5,9545,9537,9543,9.74,92948.82
1589522760000,9543,9543,9534,9534,2.785,26552.19
1589522820000,9534,9534.5,9531,9532,4.419,42121.908
1589522880000,9532,9532.5,9525.5,9526.5,13.262,126340.443
1589522940000,9526.5,9526.5,9516.5,9521,2.64,25135.44
1589523000000,9521,9534.5,9521,9527.5,3.649,34765.8475
1589523060000,9527.5,9534,9527.5,9534,2.424,23110.416
1589523120000,9534,9534,9529,9529,0.778,7413.562
1589523180000,9529,9530,9529,9530,0.025,238.25
1589523240000,9530,9530,9526,9526,2.785,26529.91
1589523300000,9526,9530,9526,9530,1.625,15486.25
1589523360000,9530,9530,9510.5,9510.5,0.348,3309.654
1589523420000,9510.5,9512,9510.5,9512,0.528,5022.336
1589523480000,9512,9524.5,9511,9524.5,3.689,35135.8805
1589523540000,9524.5,9524.5,9517.5,9517.5,0.001,9.5175
1589523600000,9517.5,9517.5,9513.5,9513.5,0.001,9.5135
1589523660000,9513.5,9521,9513.5,9521,1,9521
1589523720000,9521,9521,9520.5,9521,6.95,66170.95
1589523780000,9521,9530,9521,9530,1.083,10320.99
1589523840000,9530,9530,9528,9528,0.569,5421.432
1589523900000,9528,9529,9528,9529,0.02,190.58
1589523960000,9529,9532.5,9529,9532.5,0.675,6434.4375
1589524020000,9532.5,9537,9532.5,9537,15.412,146984.244
1589524080000,9537,9543,9537,9543,3.714,35442.702
1589524140000,9543,9548,9542,9548,15.37,146752.76
1589524200000,9548,9548,9533,9538,18.152,173133.776
1589524260000,9538,9538,9537,9538,16.085,153418.73
1589524320000,9538,9540,9537.5,9537.5,15.191,144884.1625
1589524380000,9537.5,9537.5,9537.5,9537.5,0,0
1589524440000,9537.5,9544,9537.5,9544,0.756,7215.264
1589524500000,9544,9544,9543.5,9543.5,0.101,963.8935
1589524560000,9543.5,9543.5,9536.5,9537,1.861,17748.357
1589524620000,9537,9539,9536.5,9536.5,19.098,182128.077
1589524680000,9536.5,9536.5,9531,9531,4.879,46501.749
1589524740000,9531,9531,9529.5,9529.5,3.15,30017.925
1589524800000,9529.5,9535,9527,9535,1.848,17620.68
1589524860000,9535,9535,9535,9535,0,0
1589524920000,9535,9535.5,9535,9535,0.624,5949.84
1589524980000,9535,9536,9535,9536,1.296,12358.656
1589525040000,9536,9536,9536,9536,0,0
1589525100000,9536,9537.5,9536,9537.5,1.932,18426.45
1589525160000,9537.5,9538.5,9537.5,9538,0.08,763.04
1589525220000,9538,9538,9524.5,9524.5,1.922,18306.089
1589525280000,9524.5,9525,9522,9522,3.154,30032.388
1589525340000,9522,9524,9522,9524,1.021,9724.004
1589525400000,9524,9530,9523.5,9530,4.547,43332.91
1589525460000,9530,9532,9530,9532,0.724,6901.168
1589525520000,9532,9532,9531.5,9531.5,0.5,4765.75
1589525580000,9531.5,9531.5,9528,9528,1.064,10137.792
1589525640000,9528,9528,9524,9524,0.268,2552.432
1589525700000,9524,9524,9518,9523.5,1.076,10247.286
1589525760000,9523.5,9524.5,9523.5,9524.5,0.018,171.441
1589525820000,9524.5,9525,9524.5,9525,2.186,20821.65
1589525880000,9525,9539,9525,9539,2.801,26718.739
1589525940000,9539,9545.5,9539,9545.5,1.539,14690.5245
1589526000000,9545.5,9545.5,9540,9540,0.56,5342.4
1589526060000,9540,9549.5,9536,9549.5,11.499,109809.7005
1589526120000,9549.5,9577,9549.5,9577,71.626,685962.202
1589526180000,9577,9589,9577,9589,22.547,216203.183
1589526240000,9589,9593.5,9584.5,9593.5,17.707,169872.1045
1589526300000,9593.5,9594,9592.5,9593,0.428,4105.804
1589526360000,9593,9611,9593,9610,27.596,265197.56
1589526420000,9610,9610,9597,9597.5,19.576,187880.66
1589526480000,9597.5,9606,9597.5,9605,1.841,17682.805
1589526540000,9605,9605,9598.5,9599,2.417,23200.783
1589526600000,9599,9605,9592.5,9605,0.752,7222.96
1589526660000,9605,9624,9605,9623.5,8.88,85456.68
1589526720000,9623.5,9624,9613.5,9618,9.226,88735.668
1589526780000,9618,9623.5,9615.5,9623.5,1.577,15176.2595
1589526840000,9623.5,9625,9618,9618,8.626,82964.868
1589526900000,9618,9634,9616,9634,8.423,81147.182
1589526960000,9634,9634,9630.5,9632.5,17.096,164677.22
1589527020000,9632.5,9632.5,9626.5,9628.5,11.362,109399.017
1589527080000,9628.5,9628.5,9615.5,9615.5,6.435,61875.7425
1589527140000,9615.5,9622,9613.5,9622,2.151,20696.922
1589527200000,9622,9622,9614,9614,3.657,35158.398
1589527260000,9614,9614,9607,9610.5,26.756,257138.538
1589527320000,9610.5,9611,9607,9607,2.543,24430.601
1589527380000,9607,9607,9600,9603.5,1.956,18784.446
1589527440000,9603.5,9606.5,9603.5,9606,2.533,24331.998
1589527500000,9606,9606,9604.5,9605.5,4.775,45866.2625
1589527560000,9605.5,9605.5,9590,9590.5,17.814,170845.167
1589527620000,9590.5,9614.5,9590.5,9614.5,3.772,36265.894
1589527680000,9614.5,9615,9613,9613,1.742,16745.846
1589527740000,9613,9613,9606,9606.5,1.778,17080.357
1589527800000,9606.5,9615,9606.5,9615,2.825,27162.375
1589527860000,9615,9627,9610,9627,1.522,14652.294
1589527920000,9627,9630,9625,9625,0.876,8431.5
1589527980000,9625,9630,9625,9629,2.303,22175.587
1589528040000,9629,9635,9628.5,9635,7.463,71906.005
1589528100000,9635,9635,9623.5,9623.5,10.121,97399.4435
1589528160000,9623.5,9628,9623,9628,8.69,83667.32
1589528220000,9628,9660,9628,9660,45.709,441548.94
1589528280000,9660,9660.5,9655.5,9659.5,12.65,122192.675
1589528340000,9659.5,9690,9659,9683,95.455,924290.765
1589528400000,9683,9683,9670,9670,9.33,90221.1
1589528460000,9670,9676.5,9666,9673,5.022,48577.806
1589528520000,9673,9676,9673,9675.5,11.05,106914.275
1589528580000,9675.5,9676,9665.5,9666,44.573,430842.618
1589528640000,9666,9670,9664,9670,2.106,20365.02
1589528700000,9670,9670,9662,9662,3.892,37604.504
1589528760000,9662,9662,9651,9651,3.339,32224.689
1589528820000,9651,9667,9650,9665,5.147,49745.755
1589528880000,9665,9675.5,9665,9675.5,4.213,40762.8815
1589528940000,9675.5,9709.5,9675.5,9697,29.826,289222.722
1589529000000,9697,9698.5,9694,9698.5,2.585,25070.6225
1589529060000,9698.5,9715,9698.5,9707,19.028,184704.796
1589529120000,9707,9707,9700,9707,15.261,148138.527
1589529180000,9707,9710.5,9697.5,9700,11.809,114547.3
1589529240000,9700,9700,9686,9686,16.264,157533.104
1589529300000,9686,9686.5,9675,9675,14.545,140722.875
1589529360000,9675,9700,9675,9700,13.571,131638.7
1589529420000,9700,9708.5,9683,9687,38.297,370983.039
1589529480000,9687,9687,9650.5,9663,158.526,1531836.738
1589529540000,9663,9677,9661.5,9665.5,13.783,133219.5865
1589529600000,9665.5,9670,9663.5,9663.5,13.641,131819.8035
1589529660000,9663.5,9663.5,9646.5,9655.5,26.94,260119.17
1589529720000,9655.5,9655.5,9644,9650,5.9,56935
1589529780000,9650,9682.5,9650,9682.5,9.992,96747.54
1589529840000,9682.5,9691.5,9676,9685.5,17.858,172963.659
1589529900000,9685.5,9690,9681,9683,11.593,112255.019
1589529960000,9683,9697.5,9683,9692.5,38.158,369846.415
1589530020000,9692.5,9694.5,9680.5,9690,23.074,223587.06
1589530080000,9690,9692,9678.5,9692,14.931,144711.252
1589530140000,9692,9693,9690,9690,0.181,1753.89
1589530200000,9690,9690,9680.5,9685,0.229,2217.865
1589530260000,9685,9685.5,9679.5,9679.5,21.942,212387.589
1589530320000,9679.5,9679.5,9662,9664.5,4.319,41740.9755
1589530380000,9664.5,9664.5,9658,9662,5.74,55459.88
1589530440000,9662,9676.5,9662,9676.5,4.392,42499.188
1589530500000,9676.5,9680,9663,9663,5.657,54663.591
1589530560000,9663,9663.5,9663,9663,2.461,23780.643
1589530620000,9663,9665.5,9663,9664,0.533,5150.912
1589530680000,9664,9680,9663,9680,2.753,26649.04
1589530740000,9680,9683,9669,9669,1.072,10365.168
1589530800000,9669,9684,9669,9677,0.495,4790.115
1589530860000,9677,9681,9666.5,9666.5,2.887,27907.1855
1589530920000,9666.5,9666.5,9664,9664,0.021,202.944
1589530980000,9664,9664,9656,9657.5,4.531,43758.1325
1589531040000,9657.5,9657.5,9643.5,9647.5,4.766,45979.985
1589531100000,9647.5,9652,9647.5,9650,2.288,22079.2
1589531160000,9650,9650,9632,9632,24.967,240482.144
1589531220000,9632,9642,9632,9640.5,5.46,52637.13
1589531280000,9640.5,9640.5,9640,9640,1.147,11057.08
1589531340000,9640,9643.5,9640,9643,1.722,16605.246
1589531400000,9643,9645,9638,9638,2.096,20201.248
1589531460000,9638,9638,9622.5,9624,3.095,29786.28
1589531520000,9624,9625,9607,9624.5,12.162,117053.169
1589531580000,9624.5,9624.5,9617,9622,3.299,31742.978
1589531640000,9622,9634,9622,9634,9.891,95289.894
1589531700000,9634,9634,9626.5,9627.5,8.744,84182.86
1589531760000,9627.5,9632.5,9627.5,9632.5,1.922,18513.665
1589531820000,9632.5,9632.5,9629.5,9629.5,0.199,1916.2705
1589531880000,9629.5,9641,9629.5,9641,6.686,64459.726
1589531940000,9641,9645,9641,9645,3.27,31539.15
1589532000000,9645,9645,9640.5,9640.5,2.692,25952.226
1589532060000,9640.5,9640.5,9629.5,9636,2.026,19522.536
1589532120000,9636,9642,9635.5,9642,21.298,205355.316
1589532180000,9642,9649.5,9642,9649.5,1.79,17272.605
1589532240000,9649.5,9655.5,9649.5,9655.5,0.39,3765.645
1589532300000,9655.5,9661,9654.5,9654.5,1.383,13352.1735
1589532360000,9654.5,9665.5,9654.5,9665.5,4.608,44538.624
1589532420000,9665.5,9669,9665.5,9669,0.644,6226.836
1589532480000,9669,9669,9668.5,9668.5,0.498,4814.913
1589532540000,9668.5,9668.5,9661.5,9661.5,1.961,18946.2015
1589532600000,9661.5,9661.5,9651,9651,0.211,2036.361
1589532660000,9651,9651.5,9651,9651.5,2.798,27004.897
1589532720000,9651.5,9656,9651.5,9654.5,19.188,185250.546
1589532780000,9654.5,9654.5,9640.5,9641,17.759,171214.519
1589532840000,9641,9641,9641,9641,0.02,192.82
1589532900000,9641,9646,9641,9642.5,1.434,13827.345
1589532960000,9642.5,9642.5,9641.5,9641.5,0.7,6749.05
1589533020000,9641.5,9641.5,9625.5,9628.5,23.997,231055.1145
1589533080000,9628.5,9630.5,9628.5,9629,9.797,94335.313
1589533140000,9629,9629,9615.5,9615.5,3.951,37990.8405
1589533200000,9615.5,9615.5,9575.5,9586,72.784,697707.424
1589533260000,9586,9598,9581.5,9598,52.925,507974.15
1589533320000,9598,9608.5,9593,9608.5,10.119,97228.4115
1589533380000,9608.5,9608.5,9604.5,9604.5,1.118,10737.831
1589533440000,9604.5,9604.5,9596.5,9596.5,6.331,60755.4415
1589533500000,9596.5,9596.5,9575,9581.5,17.146,164284.399
1589533560000,9581.5,9582.5,9559,9582.5,39.968,382993.36
1589533620000,9582.5,9596,9582.5,9592.5,15.859,152127.4575
1589533680000,9592.5,9600,9592.5,9599.5,1.048,10060.276
1589533740000,9599.5,9608,9599.5,9608,9.066,87106.128
1589533800000,9608,9610.5,9607.5,9607.5,0.974,9357.705
1589533860000,9607.5,9624,9607.5,9622,7.761,74676.342
1589533920000,9622,9630,9622,9623.5,15.962,153610.307
1589533980000,9623.5,9623.5,9610,9610,4.68,44974.8
1589534040000,9610,9614.5,9610,9613,0.073,701.749
1589534100000,9613,9616,9611.5,9616,0.488,4692.608
1589534160000,9616,9617,9616,9617,0.014,134.638
1589534220000,9617,9617.5,9605.5,9607,13.387,128608.909
1589534280000,9607,9608,9594.5,9597,3.469,33291.993
1589534340000,9597,9610,9597,9610,8.502,81704.22
1589534400000,9610,9623.5,9610,9623.5,3.358,32315.713
1589534460000,9623.5,9635,9623.5,9635,4.095,39455.325
1589534520000,9635,9635,9630.5,9630.5,0.437,4208.5285
1589534580000,9630.5,9635,9623.5,9624.5,4.792,46120.604
1589534640000,9624.5,9636,9624.5,9636,2.225,21440.1
1589534700000,9636,9643,9636,9642,12.047,116157.174
1589534760000,9642,9642,9633.5,9633.5,2.118,20403.753
1589534820000,9633.5,9635,9633.5,9635,2.072,19963.72
1589534880000,9635,9643,9635,9643,4.755,45852.465
1589534940000,9643,9643,9636,9636,1.839,17720.604
1589535000000,9636,9636,9624,9624,6.292,60554.208
1589535060000,9624,9624,9623.5,9623.5,0.279,2684.9565
1589535120000,9623.5,9635.5,9623.5,9635.5,4.707,45354.2985
1589535180000,9635.5,9644,9635.5,9644,11.69,112738.36
1589535240000,9644,9649,9644,9649,1.727,16663.823
1589535300000,9649,9649,9645,9645,8.762,84509.49
1589535360000,9645,9645,9644,9644.5,4.251,40998.7695
1589535420000,9644.5,9644.5,9637.5,9637.5,1.031,9936.2625
1589535480000,9637.5,9637.5,9630,9630,7.665,73813.95
1589535540000,9630,9630,9627.5,9628,1.122,10802.616
1589535600000,9628,9632.5,9628,9632,0.101,972.832
1589535660000,9632,9632,9620,9620,3.448,33169.76
1589535720000,9620,9620,9616.5,9617,2.154,20715.018
1589535780000,9617,9617.5,9614.5,9615,9.909,95275.035
1589535840000,9615,9615,9608,9608,0.722,6936.976
1589535900000,9608,9613,9607,9613,1.458,14015.754
1589535960000,9613,9617,9613,9617,2.994,28793.298
1589536020000,9617,9622,9617,9621.5,3.24,31173.66
