timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-15 15:29:00,1.0,3.54,-6.5,2.01
2020-05-15 15:30:00,10.0,0.31,9.0,-3.23
2020-05-15 15:31:00,22.5,1.5,12.5,1.19
2020-05-15 15:32:00,10.5,0.1,-12.0,-1.4
2020-05-15 15:33:00,9.5,8.59,-1.0,8.49
2020-05-15 15:34:00,10.0,9.39,0.5,0.8
2020-05-15 15:35:00,1.0,1.57,-9.0,-7.82
2020-05-15 15:36:00,10.0,6.89,9.0,5.32
2020-05-15 15:37:00,2.5,5.28,-7.5,-1.61
2020-05-15 15:38:00,8.5,1.54,6.0,-3.74
2020-05-15 15:39:00,8.0,0.12,-0.5,-1.42
2020-05-15 15:40:00,7.5,3.88,-0.5,3.76
2020-05-15 15:41:00,7.5,2.62,0.0,-1.26
2020-05-15 15:42:00,44.0,94.22,36.5,91.6
2020-05-15 15:43:00,15.5,75.59,-28.5,-18.63
2020-05-15 15:44:00,17.0,12.74,1.5,-62.85
2020-05-15 15:45:00,30.0,24.84,13.0,12.1
2020-05-15 15:46:00,10.0,25.77,-20.0,0.93
2020-05-15 15:47:00,10.5,1.32,0.5,-24.45
2020-05-15 15:48:00,13.5,3.76,3.0,2.44
2020-05-15 15:49:00,10.5,8.62,-3.0,4.86
2020-05-15 15:50:00,5.5,9.04,-5.0,0.42
2020-05-15 15:51:00,8.5,1.03,3.0,-8.01
2020-05-15 15:52:00,5.0,0.88,-3.5,-0.15
2020-05-15 15:53:00,10.5,1.46,5.5,0.58
2020-05-15 15:54:00,1.0,0.84,-9.5,-0.62
2020-05-15 15:55:00,23.0,2.9,22.0,2.06
2020-05-15 15:56:00,10.5,1.84,-12.5,-1.06
2020-05-15 15:57:00,2.0,3.76,-8.5,1.92
2020-05-15 15:58:00,8.5,0.09,6.5,-3.67
2020-05-15 15:59:00,19.5,5.85,11.0,5.76
2020-05-15 16:00:00,48.0,145.18,28.5,139.33
2020-05-15 16:01:00,8.0,143.13,-40.0,-2.05
2020-05-15 16:02:00,38.5,36.4,30.5,-106.73
2020-05-15 16:03:00,12.5,34.1,-26.0,-2.3
2020-05-15 16:04:00,13.5,20.52,1.0,-13.58
2020-05-15 16:05:00,21.5,22.27,8.0,1.75
2020-05-15 16:06:00,9.5,3.31,-12.0,-18.96
2020-05-15 16:07:00,18.0,0.13,8.5,-3.18
2020-05-15 16:08:00,2.5,2.24,-15.5,2.11
2020-05-15 16:09:00,2.5,3.39,0.0,1.15
2020-05-15 16:10:00,8.5,2.09,6.0,-1.3
2020-05-15 16:11:00,12.0,7.05,3.5,4.96
2020-05-15 16:12:00,9.5,1.43,-2.5,-5.62
2020-05-15 16:13:00,0.5,10.76,-9.0,9.33
2020-05-15 16:14:00,18.5,5.64,18.0,-5.12
2020-05-15 16:15:00,29.5,7.3,11.0,1.66
2020-05-15 16:16:00,15.0,0.14,-14.5,-7.16
2020-05-15 16:17:00,20.0,6.17,5.0,6.03
2020-05-15 16:18:00,13.5,1.63,-6.5,-4.54
2020-05-15 16:19:00,9.5,1.11,-4.0,-0.52
2020-05-15 16:20:00,17.0,4.05,7.5,2.94
2020-05-15 16:21:00,5.5,1.64,-11.5,-2.41
2020-05-15 16:22:00,5.5,0.1,0.0,-1.54
2020-05-15 16:23:00,32.5,14.56,27.0,14.46
2020-05-15 16:24:00,22.0,7.68,-10.5,-6.88
2020-05-15 16:25:00,5.0,0.99,-17.0,-6.69
2020-05-15 16:26:00,11.5,2.87,6.5,1.88
2020-05-15 16:27:00,5.0,3.21,-6.5,0.34
2020-05-15 16:28:00,0.0,1.32,-5.0,-1.89
2020-05-15 16:29:00,8.0,4.1,8.0,2.78
2020-05-15 16:30:00,11.0,0.73,3.0,-3.37
2020-05-15 16:31:00,0.0,4.83,-11.0,4.1
2020-05-15 16:32:00,10.0,6.6,10.0,1.77
2020-05-15 16:33:00,5.5,6.47,-4.5,-0.13
2020-05-15 16:34:00,6.0,1.98,0.5,-4.49
2020-05-15 16:35:00,22.5,1.1,16.5,-0.88
2020-05-15 16:36:00,10.0,20.89,-12.5,19.79
2020-05-15 16:37:00,15.5,11.66,5.5,-9.23
2020-05-15 16:38:00,7.0,1.94,-8.5,-9.72
2020-05-15 16:39:00,4.5,6.87,-2.5,4.93
2020-05-15 16:40:00,11.0,1.02,6.5,-5.85
2020-05-15 16:41:00,14.0,30.34,3.0,29.32
2020-05-15 16:42:00,11.0,31.31,-3.0,0.97
2020-05-15 16:43:00,2.0,0.08,-9.0,-31.23
2020-05-15 16:44:00,6.0,2.46,4.0,2.38
2020-05-15 16:45:00,6.5,1.24,0.5,-1.22
2020-05-15 16:46:00,22.5,17.56,16.0,16.32
2020-05-15 16:47:00,12.0,12.78,-10.5,-4.78
2020-05-15 16:48:00,12.5,0.38,0.5,-12.4
2020-05-15 16:49:00,11.0,2.84,-1.5,2.46
2020-05-15 16:50:00,4.5,2.54,-6.5,-0.3
2020-05-15 16:51:00,0.5,11.08,-4.0,8.54
2020-05-15 16:52:00,22.0,0.52,21.5,-10.56
2020-05-15 16:53:00,14.5,1.28,-7.5,0.76
2020-05-15 16:54:00,5.0,2.45,-9.5,1.17
2020-05-15 16:55:00,18.0,10.57,13.0,8.12
2020-05-15 16:56:00,15.5,4.43,-2.5,-6.14
2020-05-15 16:57:00,3.5,13.54,-12.0,9.11
2020-05-15 16:58:00,3.5,2.0,0.0,-11.54
2020-05-15 16:59:00,11.5,4.35,8.0,2.35
2020-05-15 17:00:00,9.5,1.7,-2.0,-2.65
2020-05-15 17:01:00,10.0,5.86,0.5,4.16
2020-05-15 17:02:00,17.5,7.43,7.5,1.57
2020-05-15 17:03:00,4.0,5.82,-13.5,-1.61
2020-05-15 17:04:00,10.5,9.56,6.5,3.74
2020-05-15 17:05:00,0.5,1.31,-10.0,-8.25
2020-05-15 17:06:00,15.5,1.29,15.0,-0.02
2020-05-15 17:07:00,5.0,0.16,-10.5,-1.13
2020-05-15 17:08:00,11.0,3.57,6.0,3.41
2020-05-15 17:09:00,13.0,0.27,2.0,-3.3
2020-05-15 17:10:00,5.5,2.43,-7.5,2.16
2020-05-15 17:11:00,2.0,2.08,-3.5,-0.35
2020-05-15 17:12:00,3.0,1.36,1.0,-0.72
2020-05-15 17:13:00,0.5,0.98,-2.5,-0.38
2020-05-15 17:14:00,4.5,8.98,4.0,8.0
2020-05-15 17:15:00,9.5,9.51,5.0,0.53
2020-05-15 17:16:00,17.0,32.42,7.5,22.91
2020-05-15 17:17:00,4.0,18.36,-13.0,-14.06
2020-05-15 17:18:00,16.0,4.22,12.0,-14.14
2020-05-15 17:19:00,2.5,9.52,-13.5,5.3
2020-05-15 17:20:00,8.5,0.65,6.0,-8.87
2020-05-15 17:21:00,3.0,0.52,-5.5,-0.13
2020-05-15 17:22:00,10.0,3.74,7.0,3.22
2020-05-15 17:23:00,2.5,1.82,-7.5,-1.92
2020-05-15 17:24:00,8.0,1.01,5.5,-0.81
2020-05-15 17:25:00,7.5,3.87,-0.5,2.86
2020-05-15 17:26:00,0.5,0.08,-7.0,-3.79
2020-05-15 17:27:00,9.5,0.06,9.0,-0.02
2020-05-15 17:28:00,0.0,1.06,-9.5,1.0
2020-05-15 17:29:00,1.0,0.58,1.0,-0.48
2020-05-15 17:30:00,33.5,51.43,32.5,50.85
2020-05-15 17:31:00,9.0,32.16,-24.5,-19.27
2020-05-15 17:32:00,31.5,7.18,22.5,-24.98
2020-05-15 17:33:00,13.0,15.92,-18.5,8.74
2020-05-15 17:34:00,12.0,41.33,-1.0,25.41
2020-05-15 17:35:00,4.0,0.1,-8.0,-41.23
2020-05-15 17:36:00,3.0,0.79,-1.0,0.69
2020-05-15 17:37:00,15.0,0.03,12.0,-0.76
2020-05-15 17:38:00,15.0,50.55,0.0,50.52
2020-05-15 17:39:00,23.5,39.24,8.5,-11.31
2020-05-15 17:40:00,4.0,12.04,-19.5,-27.2
2020-05-15 17:41:00,14.0,3.51,10.0,-8.53
2020-05-15 17:42:00,12.0,4.88,-2.0,1.37
2020-05-15 17:43:00,9.0,3.14,-3.0,-1.74
2020-05-15 17:44:00,14.5,0.81,5.5,-2.33
2020-05-15 17:45:00,28.0,18.88,13.5,18.07
2020-05-15 17:46:00,19.5,18.07,-8.5,-0.81
2020-05-15 17:47:00,15.5,26.99,-4.0,8.92
2020-05-15 17:48:00,8.5,26.51,-7.0,-0.48
2020-05-15 17:49:00,1.0,3.77,-7.5,-22.74
2020-05-15 17:50:00,11.0,2.12,10.0,-1.65
2020-05-15 17:51:00,12.5,1.97,1.5,-0.15
2020-05-15 17:52:00,15.0,4.04,2.5,2.07
2020-05-15 17:53:00,6.0,1.01,-9.0,-3.03
2020-05-15 17:54:00,6.0,2.3,0.0,1.29
2020-05-15 17:55:00,7.0,6.46,1.0,4.16
2020-05-15 17:56:00,7.0,7.48,0.0,1.02
2020-05-15 17:57:00,3.0,0.43,-4.0,-7.05
2020-05-15 17:58:00,16.0,2.19,13.0,1.76
2020-05-15 17:59:00,24.5,15.46,8.5,13.27
2020-05-15 18:00:00,12.0,8.67,-12.5,-6.79
2020-05-15 18:01:00,7.5,8.84,-4.5,0.17
2020-05-15 18:02:00,22.0,13.05,14.5,4.21
2020-05-15 18:03:00,2.5,13.58,-19.5,0.53
2020-05-15 18:04:00,13.0,2.43,10.5,-11.15
2020-05-15 18:05:00,6.5,0.26,-6.5,-2.17
2020-05-15 18:06:00,13.5,8.98,7.0,8.72
2020-05-15 18:07:00,18.0,3.96,4.5,-5.02
2020-05-15 18:08:00,4.0,15.69,-14.0,11.73
2020-05-15 18:09:00,24.0,7.61,20.0,-8.08
2020-05-15 18:10:00,12.5,19.49,-11.5,11.88
2020-05-15 18:11:00,20.5,5.74,8.0,-13.75
2020-05-15 18:12:00,12.0,20.06,-8.5,14.32
2020-05-15 18:13:00,1.0,2.65,-11.0,-17.41
2020-05-15 18:14:00,8.5,2.05,7.5,-0.6
2020-05-15 18:15:00,19.5,40.86,11.0,38.81
2020-05-15 18:16:00,4.0,39.72,-15.5,-1.14
2020-05-15 18:17:00,13.0,1.32,9.0,-38.4
2020-05-15 18:18:00,7.0,21.52,-6.0,20.2
2020-05-15 18:19:00,11.0,15.42,4.0,-6.1
2020-05-15 18:20:00,5.5,10.47,-5.5,-4.95
2020-05-15 18:21:00,4.0,1.63,-1.5,-8.84
2020-05-15 18:22:00,1.0,1.6,-3.0,-0.03
2020-05-15 18:23:00,4.5,1.05,3.5,-0.55
2020-05-15 18:24:00,0.5,3.52,-4.0,2.47
2020-05-15 18:25:00,5.5,3.49,5.0,-0.03
2020-05-15 18:26:00,7.5,2.18,2.0,-1.31
2020-05-15 18:27:00,12.5,1.84,5.0,-0.34
2020-05-15 18:28:00,5.5,1.3,-7.0,-0.54
2020-05-15 18:29:00,15.0,2.81,9.5,1.51
2020-05-15 18:30:00,32.5,60.71,17.5,57.9
2020-05-15 18:31:00,21.5,47.3,-11.0,-13.41
2020-05-15 18:32:00,13.5,0.35,-8.0,-46.95
2020-05-15 18:33:00,9.5,12.11,-4.0,11.76
2020-05-15 18:34:00,4.5,1.53,-5.0,-10.58
2020-05-15 18:35:00,11.0,4.02,6.5,2.49
2020-05-15 18:36:00,25.5,5.26,14.5,1.24
2020-05-15 18:37:00,8.0,6.95,-17.5,1.69
2020-05-15 18:38:00,3.0,1.35,-5.0,-5.6
2020-05-15 18:39:00,7.5,5.23,4.5,3.88
2020-05-15 18:40:00,1.0,4.03,-6.5,-1.2
2020-05-15 18:41:00,1.0,2.07,0.0,-1.96
2020-05-15 18:42:00,7.5,4.84,6.5,2.77
2020-05-15 18:43:00,13.5,5.14,6.0,0.3
2020-05-15 18:44:00,3.0,0.42,-10.5,-4.72
2020-05-15 18:45:00,8.5,1.67,5.5,1.25
2020-05-15 18:46:00,1.0,1.79,-7.5,0.12
2020-05-15 18:47:00,6.0,3.65,5.0,1.86
2020-05-15 18:48:00,6.5,0.38,0.5,-3.27
2020-05-15 18:49:00,8.0,19.32,1.5,18.94
2020-05-15 18:50:00,7.0,13.61,-1.0,-5.71
2020-05-15 18:51:00,6.0,4.23,-1.0,-9.38
2020-05-15 18:52:00,6.5,1.12,0.5,-3.11
2020-05-15 18:53:00,1.5,2.49,-5.0,1.37
2020-05-15 18:54:00,0.5,0.22,-1.0,-2.27
2020-05-15 18:55:00,0.5,1.06,0.0,0.84
2020-05-15 18:56:00,5.0,1.94,4.5,0.88
2020-05-15 18:57:00,5.5,1.9,0.5,-0.04
2020-05-15 18:58:00,5.0,1.76,-0.5,-0.14
2020-05-15 18:59:00,5.0,0.03,0.0,-1.73
2020-05-15 19:00:00,6.5,0.25,1.5,0.22
2020-05-15 19:01:00,8.5,2.18,2.0,1.93
2020-05-15 19:02:00,6.0,1.69,-2.5,-0.49
2020-05-15 19:03:00,7.5,0.63,1.5,-1.06
2020-05-15 19:04:00,20.5,0.22,13.0,-0.41
2020-05-15 19:05:00,20.0,8.58,-0.5,8.36
2020-05-15 19:06:00,8.0,6.16,-12.0,-2.42
2020-05-15 19:07:00,3.0,2.2,-5.0,-3.96
2020-05-15 19:08:00,4.0,10.03,1.0,7.83
2020-05-15 19:09:00,2.5,11.06,-1.5,1.03
2020-05-15 19:10:00,3.5,1.94,1.0,-9.12
2020-05-15 19:11:00,11.0,2.63,7.5,0.69
2020-05-15 19:12:00,4.0,3.6,-7.0,0.97
2020-05-15 19:13:00,1.5,1.06,-2.5,-2.54
2020-05-15 19:14:00,9.5,2.62,8.0,1.56
2020-05-15 19:15:00,5.5,0.36,-4.0,-2.26
2020-05-15 19:16:00,2.5,2.16,-3.0,1.8
2020-05-15 19:17:00,1.5,0.09,-1.0,-2.07
2020-05-15 19:18:00,5.0,0.11,3.5,0.02
2020-05-15 19:19:00,3.5,0.45,-1.5,0.34
2020-05-15 19:20:00,6.0,0.3,2.5,-0.15
2020-05-15 19:21:00,6.0,0.39,0.0,0.09
2020-05-15 19:22:00,0.5,0.43,-5.5,0.04
2020-05-15 19:23:00,7.0,2.97,6.5,2.54
2020-05-15 19:24:00,2.5,2.42,-4.5,-0.55
2020-05-15 19:25:00,7.0,0.49,4.5,-1.93
2020-05-15 19:26:00,3.0,0.89,-4.0,0.4
2020-05-15 19:27:00,6.5,19.68,3.5,18.79
2020-05-15 19:28:00,0.5,11.13,-6.0,-8.55
2020-05-15 19:29:00,0.5,30.97,0.0,19.84
2020-05-15 19:30:00,12.5,2.31,12.0,-28.66
2020-05-15 19:31:00,16.0,7.78,3.5,5.47
2020-05-15 19:32:00,15.0,1.21,-1.0,-6.57
2020-05-15 19:33:00,13.0,10.84,-2.0,9.63
2020-05-15 19:34:00,6.0,11.54,-7.0,0.7
2020-05-15 19:35:00,3.5,7.9,-2.5,-3.64
2020-05-15 19:36:00,11.5,27.34,8.0,19.44
2020-05-15 19:37:00,10.0,14.48,-1.5,-12.86
2020-05-15 19:38:00,6.5,30.15,-3.5,15.67
2020-05-15 19:39:00,6.0,6.55,-0.5,-23.6
2020-05-15 19:40:00,0.5,18.16,-5.5,11.61
2020-05-15 19:41:00,27.0,22.84,26.5,4.68
2020-05-15 19:42:00,11.0,11.01,-16.0,-11.83
2020-05-15 19:43:00,3.0,38.52,-8.0,27.51
2020-05-15 19:44:00,4.0,45.64,1.0,7.12
2020-05-15 19:45:00,7.0,1.9,3.0,-43.74
2020-05-15 19:46:00,10.0,3.66,3.0,1.76
2020-05-15 19:47:00,0.5,1.98,-9.5,-1.68
2020-05-15 19:48:00,12.5,0.42,12.0,-1.56
2020-05-15 19:49:00,9.5,1.02,-3.0,0.6
2020-05-15 19:50:00,8.0,0.63,-1.5,-0.39
2020-05-15 19:51:00,3.5,2.22,-4.5,1.59
2020-05-15 19:52:00,5.0,2.27,1.5,0.05
2020-05-15 19:53:00,1.5,0.02,-3.5,-2.25
2020-05-15 19:54:00,7.5,0.86,6.0,0.84
2020-05-15 19:55:00,1.5,0.04,-6.0,-0.82
2020-05-15 19:56:00,1.5,1.11,0.0,1.07
2020-05-15 19:57:00,5.0,2.03,3.5,0.92
2020-05-15 19:58:00,8.5,0.55,3.5,-1.48
2020-05-15 19:59:00,2.5,5.59,-6.0,5.04
2020-05-15 20:00:00,4.0,1.46,1.5,-4.13
2020-05-15 20:01:00,5.5,3.69,1.5,2.23
2020-05-15 20:02:00,2.0,0.67,-3.5,-3.02
2020-05-15 20:03:00,4.0,0.18,2.0,-0.49
2020-05-15 20:04:00,0.5,1.48,-3.5,1.3
2020-05-15 20:05:00,6.5,18.71,6.0,17.23
2020-05-15 20:06:00,5.0,20.31,-1.5,1.6
2020-05-15 20:07:00,10.0,1.24,5.0,-19.07
2020-05-15 20:08:00,9.5,1.63,-0.5,0.39
2020-05-15 20:09:00,6.0,1.23,-3.5,-0.4
2020-05-15 20:10:00,13.0,13.48,7.0,12.25
2020-05-15 20:11:00,4.5,19.88,-8.5,6.4
2020-05-15 20:12:00,1.0,37.8,-3.5,17.92
2020-05-15 20:13:00,7.5,9.49,6.5,-28.31
2020-05-15 20:14:00,10.0,7.64,2.5,-1.85
2020-05-15 20:15:00,3.5,1.64,-6.5,-6.0
2020-05-15 20:16:00,8.5,3.35,5.0,1.71
2020-05-15 20:17:00,4.0,0.26,-4.5,-3.09
2020-05-15 20:18:00,4.0,4.55,0.0,4.29
2020-05-15 20:19:00,4.5,4.56,0.5,0.01
2020-05-15 20:20:00,25.5,17.1,21.0,12.54
2020-05-15 20:21:00,7.0,4.08,-18.5,-13.02
2020-05-15 20:22:00,1.5,12.74,-5.5,8.66
2020-05-15 20:23:00,15.0,3.43,13.5,-9.31
2020-05-15 20:24:00,1.5,4.91,-13.5,1.48
2020-05-15 20:25:00,3.5,0.15,2.0,-4.76
2020-05-15 20:26:00,10.5,14.29,7.0,14.14
2020-05-15 20:27:00,5.0,15.39,-5.5,1.1
2020-05-15 20:28:00,0.5,7.94,-4.5,-7.45
2020-05-15 20:29:00,4.5,0.15,4.0,-7.79
2020-05-15 20:30:00,23.5,38.51,19.0,38.36
2020-05-15 20:31:00,10.5,32.88,-13.0,-5.63
2020-05-15 20:32:00,6.5,2.2,-4.0,-30.68
2020-05-15 20:33:00,5.0,6.54,-1.5,4.34
2020-05-15 20:34:00,10.5,3.66,5.5,-2.88
2020-05-15 20:35:00,25.5,112.16,15.0,108.5
2020-05-15 20:36:00,14.0,110.26,-11.5,-1.9
2020-05-15 20:37:00,48.0,121.82,34.0,11.56
2020-05-15 20:38:00,67.5,174.03,19.5,52.21
2020-05-15 20:39:00,27.5,233.88,-40.0,59.85
2020-05-15 20:40:00,12.5,46.32,-15.0,-187.56
2020-05-15 20:41:00,13.5,2.68,1.0,-43.64
2020-05-15 20:42:00,6.0,17.65,-7.5,14.97
2020-05-15 20:43:00,9.0,0.46,3.0,-17.19
2020-05-15 20:44:00,16.0,16.56,7.0,16.1
2020-05-15 20:45:00,8.5,23.76,-7.5,7.2
2020-05-15 20:46:00,31.0,33.95,22.5,10.19
2020-05-15 20:47:00,9.5,20.31,-21.5,-13.64
2020-05-15 20:48:00,8.0,12.9,-1.5,-7.41
2020-05-15 20:49:00,3.0,0.62,-5.0,-12.28
2020-05-15 20:50:00,9.5,1.27,6.5,0.65
2020-05-15 20:51:00,8.0,2.24,-1.5,0.97
2020-05-15 20:52:00,8.0,1.27,0.0,-0.97
2020-05-15 20:53:00,9.5,3.14,1.5,1.87
2020-05-15 20:54:00,28.0,4.68,18.5,1.54
2020-05-15 20:55:00,11.5,0.91,-16.5,-3.77
2020-05-15 20:56:00,10.0,3.6,-1.5,2.69
2020-05-15 20:57:00,17.5,8.86,7.5,5.26
2020-05-15 20:58:00,15.5,1.19,-2.0,-7.67
2020-05-15 20:59:00,11.0,3.5,-4.5,2.31
2020-05-15 21:00:00,22.5,18.98,11.5,15.48
2020-05-15 21:01:00,10.5,19.25,-12.0,0.27
2020-05-15 21:02:00,16.0,10.62,5.5,-8.63
2020-05-15 21:03:00,34.0,35.98,18.0,25.36
2020-05-15 21:04:00,11.0,53.45,-23.0,17.47
2020-05-15 21:05:00,17.0,10.87,6.0,-42.58
2020-05-15 21:06:00,0.5,11.38,-16.5,0.51
2020-05-15 21:07:00,12.5,5.41,12.0,-5.97
2020-05-15 21:08:00,9.0,5.17,-3.5,-0.24
2020-05-15 21:09:00,15.0,10.27,6.0,5.1
2020-05-15 21:10:00,7.5,8.13,-7.5,-2.14
2020-05-15 21:11:00,6.0,0.65,-1.5,-7.48
2020-05-15 21:12:00,8.5,0.48,2.5,-0.17
2020-05-15 21:13:00,5.5,0.85,-3.0,0.37
2020-05-15 21:14:00,14.5,0.23,9.0,-0.62
2020-05-15 21:15:00,19.0,11.36,4.5,11.13
2020-05-15 21:16:00,26.0,7.58,7.0,-3.78
2020-05-15 21:17:00,15.0,5.51,-11.0,-2.07
2020-05-15 21:18:00,15.5,5.6,0.5,0.09
2020-05-15 21:19:00,13.5,1.6,-2.0,-4.0
2020-05-15 21:20:00,17.5,10.32,4.0,8.72
2020-05-15 21:21:00,17.5,13.96,0.0,3.64
2020-05-15 21:22:00,9.0,5.07,-8.5,-8.89
2020-05-15 21:23:00,7.5,3.2,-1.5,-1.87
2020-05-15 21:24:00,21.0,7.72,13.5,4.52
2020-05-15 21:25:00,10.5,4.44,-10.5,-3.28
2020-05-15 21:26:00,14.0,13.3,3.5,8.86
2020-05-15 21:27:00,4.5,4.42,-9.5,-8.88
2020-05-15 21:28:00,41.5,43.15,37.0,38.73
2020-05-15 21:29:00,13.5,39.26,-28.0,-3.89
2020-05-15 21:30:00,20.0,1.76,6.5,-37.5
2020-05-15 21:31:00,11.0,7.09,-9.0,5.33
2020-05-15 21:32:00,18.0,2.49,7.0,-4.6
2020-05-15 21:33:00,23.5,7.15,5.5,4.66
2020-05-15 21:34:00,23.5,0.38,0.0,-6.77
2020-05-15 21:35:00,9.0,1.48,-14.5,1.1
2020-05-15 21:36:00,14.5,8.94,5.5,7.46
2020-05-15 21:37:00,7.0,0.49,-7.5,-8.45
2020-05-15 21:38:00,16.0,1.69,9.0,1.2
2020-05-15 21:39:00,10.0,1.31,-6.0,-0.38
2020-05-15 21:40:00,4.0,0.7,-6.0,-0.61
2020-05-15 21:41:00,0.0,1.81,-4.0,1.11
2020-05-15 21:42:00,12.0,5.29,12.0,3.48
2020-05-15 21:43:00,18.5,4.2,6.5,-1.09
2020-05-15 21:44:00,21.5,8.09,3.0,3.89
2020-05-15 21:45:00,13.5,9.75,-8.0,1.66
2020-05-15 21:46:00,18.0,7.86,4.5,-1.89
2020-05-15 21:47:00,8.5,6.09,-9.5,-1.77
2020-05-15 21:48:00,0.0,13.36,-8.5,7.27
2020-05-15 21:49:00,14.5,5.78,14.5,-7.58
2020-05-15 21:50:00,15.0,3.95,0.5,-1.83
2020-05-15 21:51:00,10.0,9.12,-5.0,5.17
2020-05-15 21:52:00,4.0,0.24,-6.0,-8.88
2020-05-15 21:53:00,7.0,0.6,3.0,0.36
2020-05-15 21:54:00,24.0,45.62,17.0,45.02
2020-05-15 21:55:00,9.0,45.06,-15.0,-0.56
2020-05-15 21:56:00,7.5,6.88,-1.5,-38.18
2020-05-15 21:57:00,22.0,22.31,14.5,15.43
2020-05-15 21:58:00,6.5,20.1,-15.5,-2.21
2020-05-15 21:59:00,15.0,1.09,8.5,-19.01
2020-05-15 22:00:00,15.5,5.25,0.5,4.16
2020-05-15 22:01:00,0.0,3.5,-15.5,-1.75
2020-05-15 22:02:00,1.0,0.02,1.0,-3.48
2020-05-15 22:03:00,1.5,0.05,0.5,0.03
2020-05-15 22:04:00,13.0,15.55,11.5,15.5
2020-05-15 22:05:00,9.5,13.16,-3.5,-2.39
2020-05-15 22:06:00,1.0,2.33,-8.5,-10.83
2020-05-15 22:07:00,12.0,4.84,11.0,2.51
2020-05-15 22:08:00,6.0,17.14,-6.0,12.3
2020-05-15 22:09:00,9.5,17.26,3.5,0.12
2020-05-15 22:10:00,12.0,3.42,2.5,-13.84
2020-05-15 22:11:00,13.0,7.05,1.0,3.63
2020-05-15 22:12:00,5.5,8.14,-7.5,1.09
2020-05-15 22:13:00,2.0,0.1,-3.5,-8.04
2020-05-15 22:14:00,8.0,0.3,6.0,0.2
2020-05-15 22:15:00,11.5,0.89,3.5,0.59
2020-05-15 22:16:00,0.0,0.59,-11.5,-0.3
2020-05-15 22:17:00,8.0,30.56,8.0,29.97
2020-05-15 22:18:00,0.5,30.71,-7.5,0.15
2020-05-15 22:19:00,7.5,0.26,7.0,-30.45
2020-05-15 22:20:00,5.0,0.2,-2.5,-0.06
2020-05-15 22:21:00,8.0,1.08,3.0,0.88
2020-05-15 22:22:00,13.0,0.97,5.0,-0.11
2020-05-15 22:23:00,12.5,4.7,-0.5,3.73
2020-05-15 22:24:00,5.0,4.63,-7.5,-0.07
2020-05-15 22:25:00,2.0,1.32,-3.0,-3.31
2020-05-15 22:26:00,8.5,0.89,6.5,-0.43
2020-05-15 22:27:00,6.0,2.64,-2.5,1.75
2020-05-15 22:28:00,0.5,4.43,-5.5,1.79
2020-05-15 22:29:00,8.5,1.31,8.0,-3.12
2020-05-15 22:30:00,12.5,6.74,4.0,5.43
2020-05-15 22:31:00,13.0,3.3,0.5,-3.44
2020-05-15 22:32:00,12.0,6.19,-1.0,2.89
2020-05-15 22:33:00,0.0,5.16,-12.0,-1.03
2020-05-15 22:34:00,5.5,3.79,5.5,-1.37
2020-05-15 22:35:00,15.0,0.46,9.5,-3.33
2020-05-15 22:36:00,8.5,1.12,-6.5,0.66
2020-05-15 22:37:00,3.0,7.6,-5.5,6.48
2020-05-15 22:38:00,3.0,10.8,0.0,3.2
2020-05-15 22:39:00,8.5,2.37,5.5,-8.43
2020-05-15 22:40:00,6.5,2.01,-2.0,-0.36
2020-05-15 22:41:00,7.5,10.81,1.0,8.8
2020-05-15 22:42:00,12.0,7.41,4.5,-3.4
2020-05-15 22:43:00,8.5,17.47,-3.5,10.06
2020-05-15 22:44:00,3.0,0.77,-5.5,-16.7
2020-05-15 22:45:00,4.0,0.37,1.0,-0.4
2020-05-15 22:46:00,1.0,0.69,-3.0,0.32
2020-05-15 22:47:00,7.0,0.84,6.0,0.15
2020-05-15 22:48:00,4.0,0.39,-3.0,-0.45
2020-05-15 22:49:00,12.0,5.47,8.0,5.08
2020-05-15 22:50:00,9.5,1.28,-2.5,-4.19
2020-05-15 22:51:00,2.5,2.3,-7.0,1.02
2020-05-15 22:52:00,3.5,1.13,1.0,-1.17
2020-05-15 22:53:00,2.0,0.71,-1.5,-0.42
2020-05-15 22:54:00,2.0,1.35,0.0,0.64
2020-05-15 22:55:00,9.5,3.32,7.5,1.97
2020-05-15 22:56:00,4.5,3.0,-5.0,-0.32
2020-05-15 22:57:00,4.5,3.51,0.0,0.51
2020-05-15 22:58:00,5.5,3.82,1.0,0.31
2020-05-15 22:59:00,10.0,3.23,4.5,-0.59
2020-05-15 23:00:00,2.5,3.12,-7.5,-0.11
2020-05-15 23:01:00,7.5,0.25,5.0,-2.87
2020-05-15 23:02:00,1.0,0.42,-6.5,0.17
2020-05-15 23:03:00,3.0,0.84,2.0,0.42
2020-05-15 23:04:00,4.5,0.58,1.5,-0.26
2020-05-15 23:05:00,7.5,0.05,3.0,-0.53
2020-05-15 23:06:00,18.5,33.29,11.0,33.24
2020-05-15 23:07:00,8.0,19.73,-10.5,-13.56
2020-05-15 23:08:00,6.5,6.37,-1.5,-13.36
2020-05-15 23:09:00,0.5,5.87,-6.0,-0.5
2020-05-15 23:10:00,3.0,0.49,2.5,-5.38
2020-05-15 23:11:00,5.5,8.13,2.5,7.64
2020-05-15 23:12:00,5.0,8.72,-0.5,0.59
2020-05-15 23:13:00,6.0,1.94,1.0,-6.78
