startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694394660000,25726.2,25734.1,25726.2,25734,42.228,1086579.8928
1694394720000,25734,25734.1,25726.4,25726.4,31.548,811737.1798
1694394780000,25726.4,25740.5,25720.2,25740.5,100.699,2590968.1537
1694394840000,25740.5,25740.5,25730,25730,39.61,1019408.0388
1694394900000,25730,25741.6,25730,25730,33.112,852156.0645
1694394960000,25730,25742.8,25730,25742.7,35.091,903151.789
1694395020000,25742.7,25743,25739.4,25739.8,29.908,769836.2711
1694395080000,25739.8,25739.9,25739.8,25739.8,6.073,156318.2888
1694395140000,25739.8,25742,25734.1,25734.2,98.428,2533562.3148
1694395200000,25734.2,25734.2,25721.1,25721.1,36.522,939628.2831
1694395260000,25721.1,25721.2,25716.1,25716.1,13.965,359187.9408
1694395320000,25716.1,25716.2,25716.1,25716.1,10.949,281565.8459
1694395380000,25716.1,25716.2,25707.4,25707.4,24.598,632496.4947
1694395440000,25707.4,25713.4,25707.4,25711.5,56.904,1462973.4833
1694395500000,25711.5,25711.6,25707.9,25707.9,6.58,169166.6917
1694395560000,25707.9,25708,25705,25707.9,36.846,947186.8383
1694395620000,25707.9,25708.6,25707.9,25708.5,15.726,404288.2101
1694395680000,25708.5,25712.1,25708.5,25712,27.227,700008.5086
1694395740000,25712,25712.1,25701.8,25704,63.774,1639461.058
1694395800000,25704,25704.1,25695.3,25695.3,33.911,871538.0704
1694395860000,25695.3,25695.4,25688,25688,52.157,1339979.5921
1694395920000,25688,25690.9,25688,25690.9,20.922,537468.7391
1694395980000,25690.9,25694.6,25679.2,25681.5,40.198,1032555.6302
1694396040000,25681.5,25682.3,25678,25679.9,32.649,838434.8039
1694396100000,25679.9,25680,25670.5,25670.5,52.852,1357032.7699
1694396160000,25670.5,25670.6,25650.1,25665.5,127.278,3265854.6514
1694396220000,25665.5,25667.1,25652.5,25667.1,106.406,2730059.8009
1694396280000,25667.1,25681.3,25667,25681.2,77.565,1991667.4053
1694396340000,25681.2,25681.3,25672.6,25679.8,24.489,628843.9736
1694396400000,25679.8,25679.8,25672.6,25677.8,35.078,900650.7419
1694396460000,25677.8,25677.9,25658.6,25658.6,42.159,1082232.3592
1694396520000,25658.6,25661.2,25658.6,25659.6,16.616,426363.6502
1694396580000,25659.6,25669.1,25659.6,25667.8,25.371,651163.326
1694396640000,25667.8,25667.9,25667.8,25667.8,16.635,426984.2924
1694396700000,25667.8,25677.5,25661.5,25677.4,47.938,1230494.0252
1694396760000,25677.4,25695.3,25677.4,25695.2,179.243,4603061.7912
1694396820000,25695.2,25710.2,25695.2,25707.5,74.752,1921415.6465
1694396880000,25707.5,25715,25707.5,25713.1,23.305,599269.4156
1694396940000,25713.1,25713.4,25703.5,25707.2,39.932,1026573.0463
1694397000000,25707.2,25707.3,25701.3,25702.9,12.584,323461.8944
1694397060000,25702.9,25710,25694.1,25694.1,60.706,1560443.1926
1694397120000,25694.1,25694.1,25689.9,25689.9,48.835,1254569.2705
1694397180000,25689.9,25690,25684.9,25689.8,37.5,963241.0217
1694397240000,25689.8,25689.9,25689.8,25689.8,11.196,287623.3293
1694397300000,25689.8,25689.9,25684.6,25687.3,16.038,411990.1685
1694397360000,25687.3,25687.4,25677.2,25681.9,17.737,455501.9282
1694397420000,25681.9,25687.9,25681.1,25687.8,8.041,206535.5031
1694397480000,25687.8,25687.9,25684.5,25684.5,15.839,406839.2571
1694397540000,25684.5,25686.3,25674.6,25674.6,157.388,4042259.4406
1694397600000,25674.6,25674.7,25671.7,25671.7,16.908,434068.3347
1694397660000,25671.7,25671.8,25667.9,25667.9,31.16,799897.9517
1694397720000,25667.9,25668,25665.2,25665.2,19.915,511164.2657
1694397780000,25665.2,25665.3,25646.3,25660.5,86.93,2230127.0954
1694397840000,25660.5,25662.9,25651.1,25651.1,26.375,676747.2992
1694397900000,25651.1,25654.7,25651.1,25651.8,12.093,310219.5579
1694397960000,25651.8,25666.6,25651.8,25666.5,44.979,1154148.2367
1694398020000,25666.5,25668,25666.5,25667.9,22.484,577090.7022
1694398080000,25667.9,25674.7,25667.9,25674.6,13.395,343866.6482
1694398140000,25674.6,25676.2,25670.1,25670.1,11.911,305800.2867
1694398200000,25670.1,25670.2,25667,25668.5,14.683,376886.6119
1694398260000,25668.5,25668.6,25666,25666,9.887,253781.1341
1694398320000,25666,25667.3,25666,25666.2,5.317,136470.2008
1694398380000,25666.2,25667.4,25666.2,25666.5,17.598,451684.5575
1694398440000,25666.5,25668.6,25666.4,25668.5,6.014,154367.491
1694398500000,25668.5,25680,25668.5,25679.9,37.837,971283.2003
1694398560000,25679.9,25683.1,25679.9,25683,16.748,430090.1378
1694398620000,25683,25689.9,25682.3,25682.3,40.867,1049777.2724
1694398680000,25682.3,25684.8,25682.3,25683.2,7.368,189237.3294
1694398740000,25683.2,25686.9,25679.9,25686.8,14.889,382367.368
1694398800000,25686.8,25692,25686.8,25691.9,11.331,291095.5519
1694398860000,25691.9,25692.6,25691.9,25692.5,9.566,245769.7028
1694398920000,25692.5,25692.9,25692.5,25692.8,3.612,92802.1016
1694398980000,25692.8,25692.9,25692.8,25692.8,3.566,91620.7295
1694399040000,25692.8,25692.9,25692.8,25692.8,9.212,236682.8014
1694399100000,25692.8,25701.2,25692.8,25701.1,28.269,726435.0149
1694399160000,25701.1,25706.5,25701.1,25702.7,43.443,1116688.1116
1694399220000,25702.7,25705.7,25702.7,25705.6,26.658,685240.8867
1694399280000,25705.6,25709.1,25705.6,25709,71.005,1825347.081
1694399340000,25709,25713.3,25709,25712.7,33.892,871416.9284
1694399400000,25712.7,25713.2,25709.2,25709.3,26.441,679843.0865
1694399460000,25709.3,25713.2,25709.2,25713.1,8.726,224343.6643
1694399520000,25713.1,25714,25713.1,25713.9,7.625,196066.239
1694399580000,25713.9,25714,25712,25712,42.486,1092461.2186
1694399640000,25712,25712,25708.8,25708.8,32.633,838998.6657
1694399700000,25708.8,25714,25708.8,25714,43.531,1119146.2959
1694399760000,25714,25730.5,25713.9,25730.5,59.825,1538850.4536
1694399820000,25730.5,25731,25726.3,25728.2,35.927,924393.8404
1694399880000,25728.2,25730.1,25726.8,25730.1,12.918,332357.4277
1694399940000,25730.1,25730.1,25730,25730.1,3.262,83931.3072
1694400000000,25730.1,25730.1,25730,25730,2.532,65148.5572
1694400060000,25730,25730.1,25730,25730.1,4.126,106162.0623
1694400120000,25730.1,25730.1,25728.2,25728.3,23.673,609096.3335
1694400180000,25728.3,25728.3,25720.1,25720.1,23.706,609810.1536
1694400240000,25720.1,25727.7,25720.1,25727.6,6.434,165503.8261
1694400300000,25727.6,25727.7,25722.5,25722.5,11.046,284147.0289
1694400360000,25722.5,25722.5,25716,25716,28.438,731327.523
1694400420000,25716,25716,25713.9,25713.9,11.414,293503.0229
1694400480000,25713.9,25714,25711.4,25711.5,13.598,349630.1213
1694400540000,25711.5,25711.5,25711.4,25711.4,10.246,263439.4965
1694400600000,25711.4,25714,25711.4,25713.9,18.978,487990.8485
1694400660000,25713.9,25721.2,25713.9,25721.1,12.61,324302.014
1694400720000,25721.1,25721.2,25721.1,25721.1,8.364,215131.4305
1694400780000,25721.1,25721.2,25721.1,25721.2,1.493,38401.7314
1694400840000,25721.2,25730.1,25721.1,25728.6,23.537,605547.6208
1694400900000,25728.6,25728.7,25728.6,25728.6,4.523,116370.8977
1694400960000,25728.6,25728.7,25728.6,25728.7,4.16,107031.3329
1694401020000,25728.7,25728.7,25716,25716,14.29,367572.4628
1694401080000,25716,25716.1,25716,25716,1.65,42431.4256
1694401140000,25716,25723.3,25716,25723.2,4.17,107253
1694401200000,25723.2,25723.3,25723.2,25723.3,21.572,554901.925
1694401260000,25723.3,25723.3,25723.2,25723.3,8.617,221657.6735
1694401320000,25723.3,25727,25723.2,25726.9,5.66,145612.8931
1694401380000,25726.9,25727,25726.9,25727,4.693,120736.7956
1694401440000,25727,25727,25726.9,25726.9,2.012,51762.5503
1694401500000,25726.9,25731.2,25726.9,25731.2,5.126,131890.0842
1694401560000,25731.2,25731.2,25731.1,25731.2,8.98,231065.6575
1694401620000,25731.2,25742.7,25731.1,25741.4,59.397,1528734.8359
1694401680000,25741.4,25741.4,25731.2,25731.2,15.832,407436.7977
1694401740000,25731.2,25736.5,25731.2,25736.5,3.958,101847.4647
1694401800000,25736.5,25737.5,25736.4,25737.5,13.193,339551.0775
1694401860000,25737.5,25743,25737.4,25743,73.674,1896498.8856
1694401920000,25743,25743,25740,25740.1,35.72,919525.7579
1694401980000,25740.1,25740.1,25740,25740,6.987,179845.6535
1694402040000,25740,25741.9,25740,25741.9,9.179,236271.1661
1694402100000,25741.9,25741.9,25741.4,25741.7,6.643,171001.0974
1694402160000,25741.7,25773,25741.7,25767.6,201.449,5188756.1379
1694402220000,25767.6,25767.7,25750.4,25750.4,39.531,1018340.2778
1694402280000,25750.4,25750.4,25738.6,25739.7,37.337,961216.3475
1694402340000,25739.7,25739.8,25735.1,25735.1,16.665,428928.6027
1694402400000,25735.1,25735.1,25734,25734,15.207,391346.8304
1694402460000,25734,25734.1,25734,25734.1,3.609,92874.0233
1694402520000,25734.1,25734.1,25734,25734,6.589,169561.4336
1694402580000,25734,25734.1,25734,25734,6.742,173498.8151
1694402640000,25734,25734.1,25734,25734,3.974,102266.961
1694402700000,25734,25734.1,25734,25734,1.639,42178.0463
1694402760000,25734,25734.1,25734,25734.1,5.821,149797.7809
1694402820000,25734.1,25734.1,25734,25734,8.021,206412.795
1694402880000,25734,25734.1,25722.8,25723.1,39.015,1003785.7577
1694402940000,25723.1,25724.6,25717.1,25720.4,82.866,2131418.0731
1694403000000,25720.4,25726.5,25720.3,25726.5,19.037,489662.2439
1694403060000,25726.5,25726.5,25726.4,25726.5,1.634,42037.0122
1694403120000,25726.5,25729,25726.5,25729,11.815,303985.2282
1694403180000,25729,25732.1,25728.9,25732.1,2.398,61702.0701
1694403240000,25732.1,25732.1,25732,25732.1,1.544,39730.3622
1694403300000,25732.1,25732.1,25732,25732.1,1.259,32396.6934
1694403360000,25732.1,25732.1,25732,25732,4.769,122716.0053
1694403420000,25732,25732.1,25732,25732.1,0.275,7076.3155
1694403480000,25732.1,25732.1,25726.4,25726.5,26.177,673563.9718
1694403540000,25726.5,25726.5,25726.3,25726.4,4.35,111909.7024
1694403600000,25726.4,25727,25726.3,25726.9,4.063,104526.8611
1694403660000,25726.9,25729,25726.9,25728.9,3.13,80526.7025
1694403720000,25728.9,25729,25728.9,25729,6.565,168910.6548
1694403780000,25729,25732.1,25728.9,25732,19.265,495682.8215
1694403840000,25732,25734,25732,25734,1.018,26195.475
1694403900000,25734,25734.1,25734,25734,8.538,219717.3562
1694403960000,25734,25734.1,25734,25734.1,4.26,109627.2474
1694404020000,25734.1,25734.1,25734,25734,8.269,212794.8085
1694404080000,25734,25734.1,25725.8,25725.9,26.912,692446.6107
1694404140000,25725.9,25725.9,25725.8,25725.9,2.23,57368.5671
1694404200000,25725.9,25725.9,25725.3,25725.4,7.533,193790.7192
1694404260000,25725.4,25725.4,25725.3,25725.4,15.356,395038.633
1694404320000,25725.4,25725.4,25722.2,25722.2,25.681,660601.5012
1694404380000,25722.2,25724.6,25719.3,25724.2,47.562,1223367.0282
1694404440000,25724.2,25725.4,25724.1,25725.3,7.31,188046.0944
1694404500000,25725.3,25725.4,25725.3,25725.4,5.703,146711.5533
1694404560000,25725.4,25725.4,25725.3,25725.3,0.965,24824.9717
1694404620000,25725.3,25725.4,25725.3,25725.4,0.861,22149.5161
1694404680000,25725.4,25725.4,25725.3,25725.4,1.237,31822.2355
1694404740000,25725.4,25725.4,25725.3,25725.4,7.867,202381.6326
1694404800000,25725.4,25725.4,25725.3,25725.3,4.826,124150.3953
1694404860000,25725.3,25725.4,25714.9,25717,153.584,3949968.8913
1694404920000,25717,25721.9,25708,25712.8,115.027,2957477.3999
1694404980000,25712.8,25712.9,25712.8,25712.8,6.086,156488.1775
1694405040000,25712.8,25712.9,25712.8,25712.8,17.608,452751.1269
1694405100000,25712.8,25712.9,25712.8,25712.9,3.309,85083.8868
1694405160000,25712.9,25712.9,25712.8,25712.8,11.819,303899.6266
1694405220000,25712.8,25712.9,25712.4,25712.4,31.778,817101.3396
1694405280000,25712.4,25716.9,25712.2,25716.9,22.902,588866.625
1694405340000,25716.9,25717,25715.8,25715.8,4.318,111044.6992
1694405400000,25715.8,25715.8,25713.5,25713.5,5.997,154206.3094
1694405460000,25713.5,25713.6,25712.2,25712.3,8.687,223372.7634
1694405520000,25712.3,25712.3,25710,25710.1,6.397,164473.642
1694405580000,25710.1,25710.1,25708.4,25708.5,4.782,122940.9382
1694405640000,25708.5,25710,25708.4,25709.9,6.464,166181.9295
1694405700000,25709.9,25710,25709.9,25709.9,5.269,135465.5652
1694405760000,25709.9,25710,25709,25709.1,8.543,219634.3275
1694405820000,25709.1,25709.2,25709.1,25709.2,4.112,105715.8563
1694405880000,25709.2,25709.2,25704,25704,63.005,1619612.1203
1694405940000,25704,25709.2,25704,25709.2,13.109,336964.3844
1694406000000,25709.2,25714.8,25709.1,25714.8,17.979,462304.8061
1694406060000,25714.8,25722.9,25714.8,25722.8,8.581,220679.0448
1694406120000,25722.8,25747.4,25722.8,25747.4,143.286,3687390.1096
1694406180000,25747.4,25752.5,25735.4,25740,86.858,2236302.8828
1694406240000,25740,25748.9,25738.6,25748.9,28.884,743483.4914
1694406300000,25748.9,25751.9,25748.8,25748.9,26.96,694230.7403
1694406360000,25748.9,25751.1,25748.8,25748.9,25.716,662198.8717
1694406420000,25748.9,25748.9,25746.4,25746.4,8.687,223670.3298
1694406480000,25746.4,25746.5,25746.4,25746.4,1.555,40035.7455
1694406540000,25746.4,25747.8,25746.4,25747.8,17.648,454383.3279
1694406600000,25747.8,25747.8,25746.7,25746.8,7.421,191071.1165
1694406660000,25746.8,25747.1,25746.7,25747.1,9.236,237797.5018
1694406720000,25747.1,25755,25747.1,25755,17.936,461920.5936
1694406780000,25755,25755,25746.7,25746.7,5.507,141812.8285
1694406840000,25746.7,25746.8,25745.7,25745.8,5.27,135682.3587
1694406900000,25745.8,25762.7,25745.7,25757,69.797,1797725.7605
1694406960000,25757,25759.5,25757,25757.2,29.961,771727.0027
1694407020000,25757.2,25757.2,25756,25756,4.101,105627.3815
1694407080000,25756,25756.4,25756,25756.4,17.522,451300.3466
1694407140000,25756.4,25756.4,25754.3,25754.4,2.762,71137.8795
1694407200000,25754.4,25754.4,25754.3,25754.4,5.661,145795.3448
1694407260000,25754.4,25754.4,25754.3,25754.3,1.278,32914.042
1694407320000,25754.3,25754.4,25748,25748,6.667,171692.6011
1694407380000,25748,25748.1,25748,25748.1,1.302,33523.952
1694407440000,25748.1,25748.1,25746.3,25746.3,1.956,50361.1359
1694407500000,25746.3,25746.4,25746.3,25746.4,6.156,158494.4627
1694407560000,25746.4,25746.4,25746.3,25746.3,4.886,125796.7846
1694407620000,25746.3,25763.3,25746.3,25763.1,65.725,1692890.4922
1694407680000,25763.1,25763.2,25763.1,25763.2,6.705,172741.7259
1694407740000,25763.2,25763.2,25763.1,25763.2,0.901,23212.6295
1694407800000,25763.2,25763.2,25763.1,25763.1,8.106,208836.4809
1694407860000,25763.1,25763.3,25763.1,25763.3,21.611,556766.7901
1694407920000,25763.3,25769.9,25763.3,25767.4,43.561,1122463.353
1694407980000,25767.4,25767.4,25758.1,25758.1,17.101,440575.9761
1694408040000,25758.1,25758.2,25751.5,25752,36.661,944151.7329
1694408100000,25752,25752.1,25752,25752.1,2.067,53229.4485
1694408160000,25752.1,25754.7,25752,25754.7,14.569,375181.4497
1694408220000,25754.7,25763.8,25754.6,25763.8,5.305,136661.7165
1694408280000,25763.8,25766.6,25763.7,25766.5,11.894,306448.4005
1694408340000,25766.5,25766.6,25766.5,25766.6,2.096,54006.7781
1694408400000,25766.6,25777.5,25766.5,25773,83.876,2161829.4676
1694408460000,25773,25773.2,25773,25773.2,7.879,203066.5085
1694408520000,25773.2,25773.2,25769.7,25769.7,20.265,522290.1129
1694408580000,25769.7,25773.1,25768.8,25773.1,15.516,399850.8941
1694408640000,25773.1,25773.1,25770.2,25770.2,3.078,79327.1188
1694408700000,25770.2,25770.3,25768,25768,22.741,586010.9771
1694408760000,25768,25768.1,25768,25768,1.992,51329.8941
1694408820000,25768,25768.1,25768,25768,12.901,332433.1907
1694408880000,25768,25768.1,25768,25768,0.682,17573.8122
1694408940000,25768,25768.1,25766.9,25766.9,8.525,219670.028
1694409000000,25766.9,25767,25766.8,25766.8,20.033,516188.2974
1694409060000,25766.8,25766.9,25766.8,25766.8,1.486,38289.5526
1694409120000,25766.8,25766.9,25766.8,25766.8,1.728,44525.1401
1694409180000,25766.8,25766.9,25766.8,25766.8,1.287,33161.8811
1694409240000,25766.8,25766.9,25759.5,25759.5,31.822,819830.4126
1694409300000,25759.5,25759.6,25759.5,25759.5,2.866,73826.8919
1694409360000,25759.5,25759.6,25759.5,25759.5,12.897,332221.3562
1694409420000,25759.5,25765,25759.5,25764.9,20.812,536132.6456
1694409480000,25764.9,25765,25764.9,25765,1.605,41352.7347
1694409540000,25765,25765,25764.9,25765,4.846,124857.1797
1694409600000,25765,25775.5,25765,25775.5,29.408,757867.7565
1694409660000,25775.5,25781,25775.4,25781,27.129,699355.81
1694409720000,25781,25781,25777.5,25777.6,14.556,375240.239
1694409780000,25777.6,25777.6,25774.6,25774.6,13.093,337503.5098
1694409840000,25774.6,25774.6,25771.5,25771.6,6.277,161771.3819
1694409900000,25771.6,25774.8,25771.5,25774.8,18.308,471831.1317
1694409960000,25774.8,25777.2,25774.8,25776.5,4.487,115658.0531
1694410020000,25776.5,25785,25776.4,25785,19.033,490696.5403
1694410080000,25785,25785,25771.3,25771.3,21.361,550706.2765
1694410140000,25771.3,25771.4,25771.3,25771.4,2.444,62985.1769
1694410200000,25771.4,25777.3,25771.3,25777.3,10.199,262864.0162
1694410260000,25777.3,25777.3,25777.2,25777.2,1.562,40264.0799
1694410320000,25777.2,25777.3,25774.6,25774.7,3.995,102976.2425
1694410380000,25774.7,25774.7,25774.6,25774.6,6.293,162199.9448
1694410440000,25774.6,25784.9,25774.6,25784.9,30.149,777131.4508
1694410500000,25784.9,25821,25784.9,25815.3,499.001,12878837.6138
1694410560000,25815.3,25833.3,25815.3,25829.9,207.994,5371462.3467
1694410620000,25829.9,25878.4,25829.9,25838.8,611.536,15813700.6169
1694410680000,25838.8,25845.6,25829.7,25845.5,85.739,2215075.5482
1694410740000,25845.5,25858,25836.5,25836.5,72.407,1871582.3212
1694410800000,25836.5,25839.9,25827,25839.8,91.063,2352275.1884
1694410860000,25839.8,25839.9,25829,25829,45.437,1173831.8938
1694410920000,25829,25839.3,25828.9,25839.2,44.727,1155458.4751
1694410980000,25839.2,25844.9,25839.2,25844.9,24.051,621515.7681
1694411040000,25844.9,25844.9,25827.6,25827.6,62.792,1622753.542
1694411100000,25827.6,25829.9,25826.3,25826.3,22.405,578688.3533
1694411160000,25826.3,25828.9,25825.6,25828.8,11.082,286227.4152
1694411220000,25828.8,25832.8,25828.8,25832.7,16.966,438242.1176
1694411280000,25832.7,25832.8,25820.8,25826.5,84.929,2193190.9235
1694411340000,25826.5,25826.6,25826,25826,3.222,83212.4423
1694411400000,25826,25826.1,25820.8,25820.8,26.465,683458.2384
1694411460000,25820.8,25825,25820.8,25824.9,16.218,418802.8401
1694411520000,25824.9,25832.5,25824.9,25832.4,22.736,587258.8065
1694411580000,25832.4,25840.2,25832.4,25835.8,76.379,1973417.4487
1694411640000,25835.8,25837,25835.8,25836.9,11,284195.4152
1694411700000,25836.9,25847,25836.9,25844.9,46.51,1202054.3596
1694411760000,25844.9,25846.7,25844.9,25846.7,20.769,536796.7355
1694411820000,25846.7,25847.8,25846.6,25847.7,15.184,392464.4543
1694411880000,25847.7,25876.3,25847.7,25863.8,172.947,4472993.2491
1694411940000,25863.8,25884.3,25863.8,25882.2,128.262,3319448.4843
1694412000000,25882.2,25890,25876.1,25876.1,178.232,4613512.5435
1694412060000,25876.1,25877.5,25872.8,25872.8,73.521,1902400.1752
1694412120000,25872.8,25872.8,25860.6,25863.7,46.052,1191213.2373
1694412180000,25863.7,25863.7,25850.8,25855,135.068,3492209.6922
1694412240000,25855,25857.1,25854,25854,19.723,509953.5618
1694412300000,25854,25858.9,25854,25854.2,42.058,1087470.3707
1694412360000,25854.2,25870.8,25854.2,25870.7,104.687,2707597.1584
1694412420000,25870.7,25882,25870.5,25875.9,43.065,1114332.9837
1694412480000,25875.9,25875.9,25856.6,25858.9,93.201,2410494.8399
1694412540000,25858.9,25860,25858.9,25859.9,28.341,732875.6544
1694412600000,25859.9,25860,25851.3,25851.3,36.677,948209.0563
1694412660000,25851.3,25860,25851.3,25860,34.771,898957.665
1694412720000,25860,25860,25853.2,25853.2,21.095,545450.382
1694412780000,25853.2,25853.6,25853.2,25853.5,16.431,424798.8081
1694412840000,25853.5,25858.9,25852,25858.8,28.492,736607.2959
1694412900000,25858.8,25870,25858.8,25869.9,31.484,814289.6371
1694412960000,25869.9,25876.4,25857.8,25859.8,39.72,1027549.315
1694413020000,25859.8,25862.1,25857.1,25857.1,33.374,863042.2679
1694413080000,25857.1,25857.1,25853.8,25853.8,30.923,799516.9591
1694413140000,25853.8,25856,25853.8,25855.9,18.074,467290.9429
1694413200000,25855.9,25856,25855.9,25855.9,42.687,1103714.8516
1694413260000,25855.9,25856,25855.9,25855.9,6.373,164779.6785
1694413320000,25855.9,25856,25841.6,25841.7,93.168,2407986.4309
1694413380000,25841.7,25846.4,25841.6,25846.3,25.964,671012.4309
1694413440000,25846.3,25848.3,25845,25848.3,16.695,431516.7348
1694413500000,25848.3,25848.3,25848.2,25848.2,3.236,83644.8037
1694413560000,25848.2,25849.9,25848.2,25849.9,16.009,413814.842
1694413620000,25849.9,25849.9,25842,25842.1,50.508,1305586.0604
1694413680000,25842.1,25846.7,25835,25846.6,111.872,2890767.4621
1694413740000,25846.6,25846.7,25846.6,25846.6,3.527,91161.0192
1694413800000,25846.6,25848.7,25846.6,25848.7,7.043,182049.1188
1694413860000,25848.7,25848.7,25848.6,25848.7,4.884,126244.6492
1694413920000,25848.7,25854.5,25848.6,25854.5,14.088,364165.9918
1694413980000,25854.5,25858.6,25854.5,25858.5,9.309,240703.4157
1694414040000,25858.5,25861.2,25858.5,25861.1,16.981,439129.3964
1694414100000,25861.1,25868.8,25861.1,25868.8,44.381,1147963.9644
1694414160000,25868.8,25868.8,25859.6,25859.7,46.289,1197331.5431
1694414220000,25859.7,25859.7,25857,25857,11.626,300635.9983
1694414280000,25857,25857.1,25849.5,25849.5,17.098,442051.4106
1694414340000,25849.5,25849.5,25840.7,25840.7,20.367,526396.901
1694414400000,25840.7,25840.8,25835,25835,30.119,778232.8334
1694414460000,25835,25835.1,25832.3,25832.3,20.244,522995.6303
1694414520000,25832.3,25834.6,25831,25834.5,29.672,766480.0447
1694414580000,25834.5,25841.8,25834.5,25840.9,13.966,360863.5862
1694414640000,25840.9,25846.6,25840.8,25846.6,11.8,304946.3865
1694414700000,25846.6,25854.7,25846.5,25853,68.46,1769954.611
1694414760000,25853,25853,25838.1,25838.2,59.78,1545218.4074
1694414820000,25838.2,25838.2,25838.1,25838.2,6.858,177197.823
1694414880000,25838.2,25847.1,25838.1,25847,12.777,330185.3387
1694414940000,25847,25850,25847,25850,10.791,278943.1811
1694415000000,25850,25850,25840.4,25842.2,21.318,550996.1794
1694415060000,25842.2,25842.2,25842.1,25842.2,2.976,76906.2666
1694415120000,25842.2,25842.2,25806.7,25824.2,263.365,6800179.5953
1694415180000,25824.2,25829.6,25811.6,25829.5,102.799,2654298.4179
1694415240000,25829.5,25829.6,25819.8,25819.9,35.086,906059.6321
1694415300000,25819.9,25819.9,25819.1,25819.2,17.42,449779.3759
1694415360000,25819.2,25824.7,25819.1,25824.7,10.978,283468.9069
1694415420000,25824.7,25824.7,25824.6,25824.7,7.409,191334.657
1694415480000,25824.7,25824.8,25824.6,25824.7,5.032,129949.8196
1694415540000,25824.7,25825,25824.7,25825,20.26,523209.3572
1694415600000,25825,25828.7,25824.9,25828.6,31.574,815466.7042
1694415660000,25828.6,25828.7,25822.9,25822.9,31.79,821049.918
1694415720000,25822.9,25823,25821.2,25821.2,9.153,236350.133
1694415780000,25821.2,25824.8,25820,25824.7,12.947,334327.3235
1694415840000,25824.7,25828.2,25824.7,25828.1,7.228,186676.0742
1694415900000,25828.1,25831.3,25828.1,25828.8,33.797,872991.2395
1694415960000,25828.8,25828.9,25820.2,25820.2,29.647,765628.9749
1694416020000,25820.2,25820.2,25818.6,25818.6,5.013,129435.2369
1694416080000,25818.6,25818.7,25818.6,25818.6,14.619,377442.4611
1694416140000,25818.6,25823.2,25818.6,25820,30.225,780432.4452
1694416200000,25820,25820,25814.9,25814.9,17.276,446033.8895
1694416260000,25814.9,25814.9,25811,25811,14.214,366890.8579
1694416320000,25811,25811.1,25791,25800.1,169.978,4385191.5665
1694416380000,25800.1,25806.4,25799.3,25806.3,24.546,633350.6514
1694416440000,25806.3,25806.4,25806.3,25806.4,18.094,466940.5304
1694416500000,25806.4,25806.4,25801.1,25801.1,19.742,509437.6719
1694416560000,25801.1,25801.2,25801.1,25801.1,6.385,164740.1972
1694416620000,25801.1,25805.5,25801.1,25805.5,5.156,133040.4942
1694416680000,25805.5,25807.4,25801.4,25801.4,19.724,509012.3554
1694416740000,25801.4,25801.4,25791.3,25797.4,33.533,864946.9148
1694416800000,25797.4,25800.5,25797.4,25799,30.967,798900.2166
1694416860000,25799,25799.1,25790.1,25790.1,24.593,634324.5846
1694416920000,25790.1,25796.9,25788.3,25796.9,17.285,445783.1868
1694416980000,25796.9,25799.6,25796.9,25799.5,4.583,118235.9337
1694417040000,25799.5,25812.4,25799.5,25812.4,45.765,1180817.9475
1694417100000,25812.4,25819.4,25812.3,25817.1,65.152,1682020.2784
1694417160000,25817.1,25817.1,25815.9,25815.9,16.112,415960.5083
1694417220000,25815.9,25816,25800,25800,29.016,748810.4202
1694417280000,25800,25800.1,25797,25797,7.108,183369.4512
1694417340000,25797,25802.9,25797,25802.9,19.492,502889.0571
1694417400000,25802.9,25802.9,25794.5,25794.5,18.68,481923.946
1694417460000,25794.5,25794.6,25790,25790.6,10.401,268254.741
1694417520000,25790.6,25790.7,25789.4,25789.4,9.588,247270.3532
1694417580000,25789.4,25798.3,25789.4,25798.2,28.531,735906.7741
1694417640000,25798.2,25804,25798.2,25804,22.281,574831.975
1694417700000,25804,25804.5,25800,25800,12.797,330193.9428
1694417760000,25800,25800.1,25800,25800,1.185,30573.0287
1694417820000,25800,25801,25800,25801,23.688,611165.4912
1694417880000,25801,25803.8,25800.9,25801,11.6,299305.514
1694417940000,25801,25801,25797,25797,7.652,197407.7576
1694418000000,25797,25797.1,25792,25792.1,6.549,168932.233
1694418060000,25792.1,25792.1,25788,25788.1,8.109,209127.4761
1694418120000,25788.1,25788.1,25788,25788.1,15.481,399224.0937
1694418180000,25788.1,25796.4,25788,25796.3,36.012,928840.2903
1694418240000,25796.3,25796.3,25791.7,25791.9,11.095,286185.2579
1694418300000,25791.9,25797.1,25791.9,25797.1,17.734,457468.2276
1694418360000,25797.1,25800.9,25797,25800.9,16.272,419798.7888
1694418420000,25800.9,25801.8,25800.8,25801.8,21.824,563088.426
1694418480000,25801.8,25805.4,25801.7,25805.3,15.822,408239.2153
1694418540000,25805.3,25806.4,25805.3,25806.4,3.89,100386.7355
1694418600000,25806.4,25807.1,25806.3,25807.1,20.762,535793.7164
1694418660000,25807.1,25807.1,25807,25807.1,6.88,177552.5884
1694418720000,25807.1,25807.1,25807,25807.1,7.523,194146.6002
1694418780000,25807.1,25807.1,25795.2,25795.2,43.259,1116246.4843
