timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-11 15:28:00,0.2,0.05,-8.5,-12.7
2023-09-11 15:29:00,8.4,0.64,8.2,0.59
2023-09-11 15:30:00,5.4,32.72,-3.0,32.08
2023-09-11 15:31:00,15.4,7.88,10.0,-24.84
2023-09-11 15:32:00,13.6,15.52,-1.8,7.64
2023-09-11 15:33:00,4.4,11.23,-9.2,-4.29
2023-09-11 15:34:00,21.4,116.68,17.0,105.45
2023-09-11 15:35:00,13.8,41.26,-7.6,-75.42
2023-09-11 15:36:00,19.0,65.51,5.2,24.25
2023-09-11 15:37:00,13.0,15.02,-6.0,-50.49
2023-09-11 15:38:00,12.8,12.52,-0.2,-2.5
2023-09-11 15:39:00,18.6,27.71,5.8,15.19
2023-09-11 15:40:00,8.4,23.22,-10.2,-4.49
2023-09-11 15:41:00,9.3,6.61,0.9,-16.61
2023-09-11 15:42:00,7.7,7.45,-1.6,0.84
2023-09-11 15:43:00,14.1,5.85,6.4,-1.6
2023-09-11 15:44:00,4.5,13.32,-9.6,7.47
2023-09-11 15:45:00,9.5,118.55,5.0,105.23
2023-09-11 15:46:00,13.8,94.21,4.3,-24.34
2023-09-11 15:47:00,10.9,45.89,-2.9,-48.32
2023-09-11 15:48:00,2.0,56.78,-8.9,10.89
2023-09-11 15:49:00,25.1,99.43,23.1,42.65
2023-09-11 15:50:00,67.7,583.13,42.6,483.7
2023-09-11 15:51:00,57.2,120.22,-10.5,-462.91
2023-09-11 15:52:00,98.3,828.72,41.1,708.5
2023-09-11 15:53:00,51.6,992.87,-46.7,164.15
2023-09-11 15:54:00,31.2,292.88,-20.4,-699.99
2023-09-11 15:55:00,29.1,52.98,-2.1,-239.9
2023-09-11 15:56:00,36.2,83.55,7.1,30.57
2023-09-11 15:57:00,22.4,141.64,-13.8,58.09
2023-09-11 15:58:00,17.3,26.5,-5.1,-115.14
2023-09-11 15:59:00,21.8,100.49,4.5,73.99
2023-09-11 16:00:00,5.0,24.93,-16.8,-75.56
2023-09-11 16:01:00,32.8,101.04,27.8,76.11
2023-09-11 16:02:00,33.7,67.19,0.9,-33.85
2023-09-11 16:03:00,34.5,7.62,0.8,-59.57
2023-09-11 16:04:00,16.4,191.76,-18.1,184.14
2023-09-11 16:05:00,13.5,22.56,-2.9,-169.2
2023-09-11 16:06:00,25.0,16.21,11.5,-6.35
2023-09-11 16:07:00,11.3,94.48,-13.7,78.27
2023-09-11 16:08:00,16.5,25.37,5.2,-69.11
2023-09-11 16:09:00,14.7,26.32,-1.8,0.95
2023-09-11 16:10:00,5.5,4.14,-9.2,-22.18
2023-09-11 16:11:00,12.5,2.79,7.0,-1.35
2023-09-11 16:12:00,11.8,13.13,-0.7,10.34
2023-09-11 16:13:00,4.1,24.86,-7.7,11.73
2023-09-11 16:14:00,11.9,29.8,7.8,4.94
2023-09-11 16:15:00,18.4,54.88,6.5,25.08
2023-09-11 16:16:00,23.6,15.98,5.2,-38.9
2023-09-11 16:17:00,9.3,45.47,-14.3,29.49
2023-09-11 16:18:00,9.3,21.0,0.0,-24.47
2023-09-11 16:19:00,57.4,390.16,48.1,369.16
2023-09-11 16:20:00,23.4,287.27,-34.0,-102.89
2023-09-11 16:21:00,7.4,34.36,-16.0,-252.91
2023-09-11 16:22:00,15.9,62.91,8.5,28.55
2023-09-11 16:23:00,10.7,23.08,-5.2,-39.83
2023-09-11 16:24:00,11.4,7.5,0.7,-15.58
2023-09-11 16:25:00,8.8,14.76,-2.6,7.26
2023-09-11 16:26:00,17.3,13.85,8.5,-0.91
2023-09-11 16:27:00,2.1,12.18,-15.2,-1.67
2023-09-11 16:28:00,12.8,40.32,10.7,28.14
2023-09-11 16:29:00,7.0,52.6,-5.8,12.28
2023-09-11 16:30:00,8.2,22.23,1.2,-30.37
2023-09-11 16:31:00,12.9,34.4,4.7,12.17
2023-09-11 16:32:00,7.5,1.14,-5.4,-33.26
2023-09-11 16:33:00,4.9,35.54,-2.6,34.4
2023-09-11 16:34:00,1.5,10.2,-3.4,-25.34
2023-09-11 16:35:00,6.3,2.55,4.8,-7.65
2023-09-11 16:36:00,6.5,22.97,0.2,20.42
2023-09-11 16:37:00,6.4,56.77,-0.1,33.8
2023-09-11 16:38:00,2.9,82.31,-3.5,25.54
2023-09-11 16:39:00,2.1,0.06,-0.8,-82.25
2023-09-11 16:40:00,11.2,49.96,9.1,49.9
2023-09-11 16:41:00,3.8,39.7,-7.4,-10.26
2023-09-11 16:42:00,10.4,49.95,6.6,10.25
2023-09-11 16:43:00,5.7,63.62,-4.7,13.67
2023-09-11 16:44:00,10.3,0.4,4.6,-63.22
2023-09-11 16:45:00,6.7,18.1,-3.6,17.7
2023-09-11 16:46:00,7.4,75.24,0.7,57.14
2023-09-11 16:47:00,1.3,104.11,-6.1,28.87
2023-09-11 16:48:00,4.3,19.02,3.0,-85.09
2023-09-11 16:49:00,6.9,35.44,2.6,16.42
2023-09-11 16:50:00,18.3,114.24,11.4,78.8
2023-09-11 16:51:00,14.3,151.08,-4.0,36.84
2023-09-11 16:52:00,6.7,2.01,-7.6,-149.07
2023-09-11 16:53:00,17.6,104.89,10.9,102.88
2023-09-11 16:54:00,7.7,93.28,-9.9,-11.61
2023-09-11 16:55:00,0.3,5.52,-7.4,-87.76
2023-09-11 16:56:00,8.9,27.41,8.6,21.89
2023-09-11 16:57:00,0.1,50.4,-8.8,22.99
2023-09-11 16:58:00,7.0,33.66,6.9,-16.74
2023-09-11 16:59:00,22.0,194.46,15.0,160.8
2023-09-11 17:00:00,15.5,119.7,-6.5,-74.76
2023-09-11 17:01:00,9.9,6.92,-5.6,-112.78
2023-09-11 17:02:00,8.2,65.6,-1.7,58.68
2023-09-11 17:03:00,10.0,34.3,1.8,-31.3
2023-09-11 17:04:00,8.4,23.66,-1.6,-10.64
2023-09-11 17:05:00,6.5,23.42,-1.9,-0.24
2023-09-11 17:06:00,1.9,28.19,-4.6,4.77
2023-09-11 17:07:00,5.2,34.93,3.3,6.74
2023-09-11 17:08:00,4.9,12.09,-0.3,-22.84
2023-09-11 17:09:00,6.8,4.58,1.9,-7.51
2023-09-11 17:10:00,6.8,12.91,0.0,8.33
2023-09-11 17:11:00,10.2,0.39,3.4,-12.52
2023-09-11 17:12:00,11.1,44.57,0.9,44.18
2023-09-11 17:13:00,19.7,10.9,8.6,-33.67
2023-09-11 17:14:00,18.9,161.06,-0.8,150.16
2023-09-11 17:15:00,19.6,28.04,0.7,-133.02
2023-09-11 17:16:00,15.8,133.58,-3.8,105.54
2023-09-11 17:17:00,13.5,14.85,-2.3,-118.73
2023-09-11 17:18:00,4.2,12.47,-9.3,-2.38
2023-09-11 17:19:00,5.2,20.6,1.0,8.13
2023-09-11 17:20:00,8.9,9.95,3.7,-10.65
2023-09-11 17:21:00,12.4,13.43,3.5,3.48
2023-09-11 17:22:00,10.5,17.18,-1.9,3.75
2023-09-11 17:23:00,12.0,13.57,1.5,-3.61
2023-09-11 17:24:00,14.2,92.45,2.2,78.88
2023-09-11 17:25:00,18.1,86.22,3.9,-6.23
2023-09-11 17:26:00,33.0,105.32,14.9,19.1
2023-09-11 17:27:00,24.0,38.14,-9.0,-67.18
2023-09-11 17:28:00,10.2,7.45,-13.8,-30.69
2023-09-11 17:29:00,8.8,15.07,-1.4,7.62
2023-09-11 17:30:00,15.9,41.83,7.1,26.76
2023-09-11 17:31:00,23.7,46.74,7.8,4.91
2023-09-11 17:32:00,10.6,46.45,-13.1,-0.29
2023-09-11 17:33:00,4.3,61.91,-6.3,15.46
2023-09-11 17:34:00,12.0,17.68,7.7,-44.23
2023-09-11 17:35:00,17.5,106.73,5.5,89.05
2023-09-11 17:36:00,13.8,97.51,-3.7,-9.22
2023-09-11 17:37:00,23.9,19.4,10.1,-78.11
2023-09-11 17:38:00,9.0,22.42,-14.9,3.02
2023-09-11 17:39:00,8.5,18.71,-0.5,-3.71
2023-09-11 17:40:00,16.9,76.58,8.4,57.87
2023-09-11 17:41:00,9.0,102.1,-7.9,25.52
2023-09-11 17:42:00,25.1,103.15,16.1,1.05
2023-09-11 17:43:00,10.6,16.79,-14.5,-86.36
2023-09-11 17:44:00,26.7,0.89,16.1,-15.9
2023-09-11 17:45:00,9.6,73.57,-17.1,72.68
2023-09-11 17:46:00,0.1,34.22,-9.5,-39.35
2023-09-11 17:47:00,11.5,24.06,11.4,-10.16
2023-09-11 17:48:00,15.1,17.28,3.6,-6.78
2023-09-11 17:49:00,14.6,31.88,-0.5,14.6
2023-09-11 17:50:00,17.2,47.4,2.6,15.52
2023-09-11 17:51:00,9.4,17.28,-7.8,-30.12
2023-09-11 17:52:00,14.9,10.74,5.5,-6.54
2023-09-11 17:53:00,4.2,11.9,-10.7,1.16
2023-09-11 17:54:00,15.1,6.59,10.9,-5.31
2023-09-11 17:55:00,12.0,10.21,-3.1,3.62
2023-09-11 17:56:00,6.7,64.69,-5.3,54.48
2023-09-11 17:57:00,4.7,68.94,-2.0,4.25
2023-09-11 17:58:00,5.3,5.28,0.6,-63.66
2023-09-11 17:59:00,10.0,3.73,4.7,-1.55
2023-09-11 18:00:00,21.0,30.33,11.0,26.6
2023-09-11 18:01:00,12.4,2.38,-8.6,-27.95
2023-09-11 18:02:00,5.0,38.25,-7.4,35.87
2023-09-11 18:03:00,7.1,84.14,2.1,45.89
2023-09-11 18:04:00,4.5,42.11,-2.6,-42.03
2023-09-11 18:05:00,1.9,40.0,-2.6,-2.11
2023-09-11 18:06:00,30.0,159.44,28.1,119.44
2023-09-11 18:07:00,19.6,87.95,-10.4,-71.49
2023-09-11 18:08:00,4.1,72.62,-15.5,-15.33
2023-09-11 18:09:00,9.1,20.95,5.0,-51.67
2023-09-11 18:10:00,9.7,2.16,0.6,-18.79
2023-09-11 18:11:00,7.3,8.47,-2.4,6.31
2023-09-11 18:12:00,8.3,6.78,1.0,-1.69
2023-09-11 18:13:00,5.8,11.9,-2.5,5.12
2023-09-11 18:14:00,12.0,27.04,6.2,15.14
2023-09-11 18:15:00,9.9,11.82,-2.1,-15.22
2023-09-11 18:16:00,3.0,33.76,-6.9,21.94
2023-09-11 18:17:00,2.9,2.23,-0.1,-31.53
2023-09-11 18:18:00,5.9,10.62,3.0,8.39
2023-09-11 18:19:00,0.1,16.4,-5.8,5.78
2023-09-11 18:20:00,8.3,30.6,8.2,14.2
2023-09-11 18:21:00,9.7,16.5,1.4,-14.1
2023-09-11 18:22:00,12.7,22.97,3.0,6.47
2023-09-11 18:23:00,14.3,87.97,1.6,65.0
2023-09-11 18:24:00,8.2,88.76,-6.1,0.79
2023-09-11 18:25:00,19.0,2.44,10.8,-86.32
2023-09-11 18:26:00,13.4,6.16,-5.6,3.72
2023-09-11 18:27:00,15.3,1.73,1.9,-4.43
2023-09-11 18:28:00,18.9,203.47,3.6,201.74
2023-09-11 18:29:00,15.4,178.22,-3.5,-25.25
2023-09-11 18:30:00,12.7,75.29,-2.7,-102.93
2023-09-11 18:31:00,11.7,82.34,-1.0,7.05
2023-09-11 18:32:00,7.7,27.5,-4.0,-54.84
2023-09-11 18:33:00,12.5,27.48,4.8,-0.02
2023-09-11 18:34:00,11.9,7.72,-0.6,-19.76
2023-09-11 18:35:00,7.3,11.29,-4.6,3.57
2023-09-11 18:36:00,9.1,13.39,1.8,2.1
2023-09-11 18:37:00,4.2,15.1,-4.9,1.71
2023-09-11 18:38:00,3.7,14.98,-0.5,-0.12
2023-09-11 18:39:00,7.8,20.25,4.1,5.27
2023-09-11 18:40:00,7.5,10.71,-0.3,-9.54
2023-09-11 18:41:00,3.7,12.2,-3.8,1.49
2023-09-11 18:42:00,1.9,2.14,-1.8,-10.06
2023-09-11 18:43:00,0.1,6.74,-1.8,4.6
2023-09-11 18:44:00,0.1,11.83,0.0,5.09
2023-09-11 18:45:00,9.0,28.83,8.9,17.0
2023-09-11 18:46:00,1.1,37.46,-7.9,8.63
2023-09-11 18:47:00,4.9,34.83,3.8,-2.63
2023-09-11 18:48:00,8.4,111.06,3.5,76.23
2023-09-11 18:49:00,5.4,128.13,-3.0,17.07
2023-09-11 18:50:00,0.1,16.39,-5.3,-111.74
2023-09-11 18:51:00,5.8,18.48,5.7,2.09
2023-09-11 18:52:00,1.6,20.55,-4.2,2.07
2023-09-11 18:53:00,7.0,19.31,5.4,-1.24
2023-09-11 18:54:00,9.4,0.07,2.4,-19.24
2023-09-11 18:55:00,1.6,17.11,-7.8,17.04
2023-09-11 18:56:00,0.9,5.71,-0.7,-11.4
2023-09-11 18:57:00,0.2,1.2,-0.7,-4.51
2023-09-11 18:58:00,0.2,8.21,0.0,7.01
2023-09-11 18:59:00,5.2,16.92,5.0,8.71
2023-09-11 19:00:00,29.7,146.1,24.5,129.18
2023-09-11 19:01:00,22.9,12.83,-6.8,-133.27
2023-09-11 19:02:00,11.1,129.42,-11.8,116.59
2023-09-11 19:03:00,42.8,379.34,31.7,249.92
2023-09-11 19:04:00,25.4,286.4,-17.4,-92.94
2023-09-11 19:05:00,20.2,0.18,-5.2,-286.22
2023-09-11 19:06:00,23.4,47.89,3.2,47.71
2023-09-11 19:07:00,9.6,29.12,-13.8,-18.77
2023-09-11 19:08:00,9.5,21.69,-0.1,-7.43
2023-09-11 19:09:00,53.3,304.47,43.8,282.78
2023-09-11 19:10:00,20.7,120.81,-32.6,-183.66
2023-09-11 19:11:00,7.3,147.9,-13.4,27.09
2023-09-11 19:12:00,11.7,15.56,4.4,-132.34
2023-09-11 19:13:00,19.2,15.82,7.5,0.26
2023-09-11 19:14:00,19.5,29.11,0.3,13.29
2023-09-11 19:15:00,14.9,59.86,-4.6,30.75
2023-09-11 19:16:00,27.3,9.25,12.4,-50.61
2023-09-11 19:17:00,25.4,7.68,-1.9,-1.57
2023-09-11 19:18:00,9.5,44.4,-15.9,36.72
2023-09-11 19:19:00,18.4,28.89,8.9,-15.51
2023-09-11 19:20:00,15.0,38.18,-3.4,9.29
2023-09-11 19:21:00,17.3,39.8,2.3,1.62
2023-09-11 19:22:00,14.2,49.56,-3.1,9.76
2023-09-11 19:23:00,12.5,14.79,-1.7,-34.77
2023-09-11 19:24:00,12.5,13.88,0.0,-0.91
2023-09-11 19:25:00,13.4,12.28,0.9,-1.6
2023-09-11 19:26:00,0.9,34.54,-12.5,22.26
2023-09-11 19:27:00,9.6,17.47,8.7,-17.07
2023-09-11 19:28:00,19.1,233.61,9.5,216.14
2023-09-11 19:29:00,11.7,16.03,-7.4,-217.58
2023-09-11 19:30:00,15.9,96.94,4.2,80.91
2023-09-11 19:31:00,19.4,21.19,3.5,-75.75
2023-09-11 19:32:00,8.4,94.45,-11.0,73.26
2023-09-11 19:33:00,5.7,2.18,-2.7,-92.27
2023-09-11 19:34:00,16.3,3.04,10.6,0.86
2023-09-11 19:35:00,180.8,4727.66,164.5,4724.62
2023-09-11 19:36:00,134.0,1949.24,-46.8,-2778.42
2023-09-11 19:37:00,63.7,1911.63,-70.3,-37.61
2023-09-11 19:38:00,56.2,518.26,-7.5,-1393.37
2023-09-11 19:39:00,77.0,103.89,20.8,-414.37
2023-09-11 19:40:00,57.5,60.12,-19.5,-43.77
2023-09-11 19:41:00,262.0,4714.67,204.5,4654.55
2023-09-11 19:42:00,133.0,1080.84,-129.0,-3633.83
2023-09-11 19:43:00,137.3,4466.23,4.3,3385.39
2023-09-11 19:44:00,55.2,1041.91,-82.1,-3424.32
2023-09-11 19:45:00,55.8,168.52,0.6,-873.39
2023-09-11 19:46:00,109.3,646.87,53.5,478.35
2023-09-11 19:47:00,37.5,703.52,-71.8,56.65
2023-09-11 19:48:00,57.4,19.37,19.9,-684.15
2023-09-11 19:49:00,42.2,9.92,-15.2,-9.45
2023-09-11 19:50:00,30.0,280.59,-12.2,270.67
2023-09-11 19:51:00,37.7,19.76,7.7,-260.83
2023-09-11 19:52:00,32.1,46.03,-5.6,26.27
2023-09-11 19:53:00,39.6,137.34,7.5,91.31
2023-09-11 19:54:00,29.2,9.93,-10.4,-127.41
2023-09-11 19:55:00,31.9,143.2,2.7,133.27
2023-09-11 19:56:00,54.4,193.19,22.5,49.99
2023-09-11 19:57:00,105.2,595.46,50.8,402.27
2023-09-11 19:58:00,50.1,509.03,-55.1,-86.43
2023-09-11 19:59:00,56.5,388.98,6.4,-120.05
2023-09-11 20:00:00,53.7,17.71,-2.8,-371.27
2023-09-11 20:01:00,88.1,923.58,34.4,905.87
2023-09-11 20:02:00,43.8,925.95,-44.3,2.37
2023-09-11 20:03:00,28.7,89.99,-15.1,-835.96
2023-09-11 20:04:00,29.8,77.35,1.1,-12.64
2023-09-11 20:05:00,40.2,156.59,10.4,79.24
2023-09-11 20:06:00,51.2,81.37,11.0,-75.22
2023-09-11 20:07:00,64.7,422.03,13.5,340.66
2023-09-11 20:08:00,24.1,396.52,-40.6,-25.51
2023-09-11 20:09:00,41.0,122.0,16.9,-274.52
2023-09-11 20:10:00,45.2,296.36,4.2,174.36
2023-09-11 20:11:00,207.7,5317.01,162.5,5020.65
2023-09-11 20:12:00,100.7,4651.09,-107.0,-665.92
2023-09-11 20:13:00,101.4,443.14,0.7,-4207.95
2023-09-11 20:14:00,51.3,313.79,-50.1,-129.35
2023-09-11 20:15:00,67.3,353.09,16.0,39.3
2023-09-11 20:16:00,161.9,2695.46,94.6,2342.37
2023-09-11 20:17:00,146.1,977.38,-15.8,-1718.08
2023-09-11 20:18:00,168.0,172.33,21.9,-805.05
2023-09-11 20:19:00,156.5,191.19,-11.5,18.86
2023-09-11 20:20:00,89.0,1688.84,-67.5,1497.65
2023-09-11 20:21:00,80.0,391.55,-9.0,-1297.29
2023-09-11 20:22:00,40.8,254.3,-39.2,-137.25
2023-09-11 20:23:00,55.5,123.28,14.7,-131.02
2023-09-11 20:24:00,49.9,296.76,-5.6,173.48
2023-09-11 20:25:00,70.5,113.29,20.6,-183.47
2023-09-11 20:26:00,38.3,36.03,-32.2,-77.26
2023-09-11 20:27:00,45.8,283.07,7.5,247.04
2023-09-11 20:28:00,32.8,529.78,-13.0,246.71
2023-09-11 20:29:00,58.8,346.12,26.0,-183.66
2023-09-11 20:30:00,67.6,176.9,8.8,-169.22
2023-09-11 20:31:00,27.0,470.13,-40.6,293.23
2023-09-11 20:32:00,37.4,162.9,10.4,-307.23
2023-09-11 20:33:00,29.3,23.12,-8.1,-139.78
2023-09-11 20:34:00,55.5,140.47,26.2,117.35
2023-09-11 20:35:00,62.2,1.43,6.7,-139.04
2023-09-11 20:36:00,68.3,206.19,6.1,204.76
2023-09-11 20:37:00,59.0,143.43,-9.3,-62.76
2023-09-11 20:38:00,56.8,121.13,-2.2,-22.3
2023-09-11 20:39:00,42.8,102.09,-14.0,-19.04
2023-09-11 20:40:00,41.2,5.98,-1.6,-96.11
2023-09-11 20:41:00,46.0,119.7,4.8,113.72
2023-09-11 20:42:00,45.4,407.35,-0.6,287.65
2023-09-11 20:43:00,49.0,220.42,3.6,-186.93
2023-09-11 20:44:00,47.9,120.91,-1.1,-99.51
2023-09-11 20:45:00,50.8,88.51,2.9,-32.4
2023-09-11 20:46:00,90.0,1233.67,39.2,1145.16
2023-09-11 20:47:00,45.2,470.88,-44.8,-762.79
2023-09-11 20:48:00,156.3,1679.16,111.1,1208.28
2023-09-11 20:49:00,120.0,1967.18,-36.3,288.02
2023-09-11 20:50:00,53.4,316.19,-66.6,-1650.99
2023-09-11 20:51:00,51.1,373.22,-2.3,57.03
2023-09-11 20:52:00,38.8,13.19,-12.3,-360.03
2023-09-11 20:53:00,32.0,156.97,-6.8,143.78
2023-09-11 20:54:00,26.0,75.29,-6.0,-81.68
2023-09-11 20:55:00,22.3,97.52,-3.7,22.23
2023-09-11 20:56:00,32.4,55.45,10.1,-42.07
2023-09-11 20:57:00,23.9,35.87,-8.5,-19.58
2023-09-11 20:58:00,41.4,69.4,17.5,33.53
2023-09-11 20:59:00,11.4,32.61,-30.0,-36.79
2023-09-11 21:00:00,54.3,279.15,42.9,246.54
2023-09-11 21:01:00,40.1,204.15,-14.2,-75.0
2023-09-11 21:02:00,36.5,114.73,-3.6,-89.42
2023-09-11 21:03:00,26.8,147.93,-9.7,33.2
2023-09-11 21:04:00,28.4,8.25,1.6,-139.68
2023-09-11 21:05:00,36.0,64.87,7.6,56.62
2023-09-11 21:06:00,28.0,126.9,-8.0,62.03
2023-09-11 21:07:00,24.1,55.48,-3.9,-71.42
2023-09-11 21:08:00,22.1,71.59,-2.0,16.11
2023-09-11 21:09:00,14.3,119.11,-7.8,47.52
2023-09-11 21:10:00,48.9,13.83,34.6,-105.28
2023-09-11 21:11:00,21.7,98.62,-27.2,84.79
2023-09-11 21:12:00,28.0,1.62,6.3,-97.0
2023-09-11 21:13:00,18.9,2.84,-9.1,1.22
2023-09-11 21:14:00,25.1,19.23,6.2,16.39
2023-09-11 21:15:00,29.1,38.86,4.0,19.63
2023-09-11 21:16:00,17.7,35.57,-11.4,-3.29
2023-09-11 21:17:00,25.5,101.95,7.8,66.38
2023-09-11 21:18:00,14.4,45.9,-11.1,-56.05
2023-09-11 21:19:00,11.2,70.23,-3.2,24.33
2023-09-11 21:20:00,13.6,36.25,2.4,-33.98
2023-09-11 21:21:00,16.6,47.27,3.0,11.02
2023-09-11 21:22:00,7.9,27.32,-8.7,-19.95
2023-09-11 21:23:00,12.7,17.45,4.8,-9.87
2023-09-11 21:24:00,7.3,12.11,-5.4,-5.34
2023-09-11 21:25:00,48.4,125.55,41.1,113.44
2023-09-11 21:26:00,38.5,20.55,-9.9,-105.0
2023-09-11 21:27:00,12.2,120.49,-26.3,99.94
2023-09-11 21:28:00,24.4,174.97,12.2,54.48
2023-09-11 21:29:00,15.2,210.72,-9.2,35.75
2023-09-11 21:30:00,26.5,258.4,11.3,47.68
2023-09-11 21:31:00,24.7,31.57,-1.8,-226.83
2023-09-11 21:32:00,37.1,7.19,12.4,-24.38
2023-09-11 21:33:00,36.7,205.41,-0.4,198.22
2023-09-11 21:34:00,18.7,338.75,-18.0,133.34
2023-09-11 21:35:00,29.7,27.88,11.0,-310.87
2023-09-11 21:36:00,23.2,92.37,-6.5,64.49
2023-09-11 21:37:00,49.7,90.77,26.5,-1.6
2023-09-11 21:38:00,15.5,61.26,-34.2,-29.51
2023-09-11 21:39:00,27.4,31.16,11.9,-30.1
2023-09-11 21:40:00,44.6,624.33,17.2,593.17
2023-09-11 21:41:00,50.3,440.93,5.7,-183.4
2023-09-11 21:42:00,26.3,133.63,-24.0,-307.3
2023-09-11 21:43:00,12.3,103.03,-14.0,-30.6
2023-09-11 21:44:00,25.3,27.69,13.0,-75.34
2023-09-11 21:45:00,22.9,81.42,-2.4,53.73
2023-09-11 21:46:00,13.5,84.21,-9.4,2.79
2023-09-11 21:47:00,30.5,11.63,17.0,-72.58
2023-09-11 21:48:00,28.7,26.23,-1.8,14.6
2023-09-11 21:49:00,13.3,228.8,-15.4,202.57
2023-09-11 21:50:00,28.3,84.69,15.0,-144.11
2023-09-11 21:51:00,21.5,0.09,-6.8,-84.6
2023-09-11 21:52:00,12.6,99.02,-8.9,98.93
2023-09-11 21:53:00,20.7,42.46,8.1,-56.56
2023-09-11 21:54:00,22.5,1.48,1.8,-40.98
2023-09-11 21:55:00,13.3,44.66,-9.2,43.18
2023-09-11 21:56:00,21.1,24.67,7.8,-19.99
2023-09-11 21:57:00,17.1,7.69,-4.0,-16.98
2023-09-11 21:58:00,28.8,143.73,11.7,136.04
2023-09-11 21:59:00,31.4,9.18,2.6,-134.55
2023-09-11 22:00:00,11.8,27.23,-19.6,18.05
2023-09-11 22:01:00,18.4,43.88,6.6,16.65
2023-09-11 22:02:00,10.5,55.0,-7.9,11.12
2023-09-11 22:03:00,8.0,23.84,-2.5,-31.16
2023-09-11 22:04:00,3.4,76.58,-4.6,52.74
2023-09-11 22:05:00,28.0,32.13,24.6,-44.45
2023-09-11 22:06:00,40.1,163.95,12.1,131.82
2023-09-11 22:07:00,11.0,182.6,-29.1,18.65
2023-09-11 22:08:00,4.2,29.7,-6.8,-152.9
2023-09-11 22:09:00,3.9,6.61,-0.3,-23.09
2023-09-11 22:10:00,12.6,16.33,8.7,9.72
2023-09-11 22:11:00,22.5,29.96,9.9,13.63
2023-09-11 22:12:00,15.1,22.99,-7.4,-6.97
2023-09-11 22:13:00,12.7,13.45,-2.4,-9.54
2023-09-11 22:14:00,23.0,64.4,10.3,50.95
2023-09-11 22:15:00,15.7,101.43,-7.3,37.03
2023-09-11 22:16:00,8.3,2.73,-7.4,-98.7
2023-09-11 22:17:00,14.2,30.19,5.9,27.46
2023-09-11 22:18:00,32.4,4.79,18.2,-25.4
2023-09-11 22:19:00,25.6,22.33,-6.8,17.54
2023-09-11 22:20:00,36.4,67.58,10.8,45.25
2023-09-11 22:21:00,3.8,149.65,-32.6,82.07
2023-09-11 22:22:00,23.6,50.43,19.8,-99.22
2023-09-11 22:23:00,24.6,23.4,1.0,-27.03
2023-09-11 22:24:00,6.0,30.38,-18.6,6.98
2023-09-11 22:25:00,28.7,107.43,22.7,77.05
2023-09-11 22:26:00,16.1,140.55,-12.6,33.12
2023-09-11 22:27:00,9.7,8.28,-6.4,-132.27
2023-09-11 22:28:00,20.0,32.63,10.3,24.35
2023-09-11 22:29:00,12.8,34.16,-7.2,1.53
2023-09-11 22:30:00,10.6,55.81,-2.2,21.65
2023-09-11 22:31:00,16.0,13.16,5.4,-42.65
2023-09-11 22:32:00,12.6,17.87,-3.4,4.71
2023-09-11 22:33:00,19.4,77.58,6.8,59.71
2023-09-11 22:34:00,19.9,58.26,0.5,-19.32
2023-09-11 22:35:00,12.6,61.87,-7.3,3.61
2023-09-11 22:36:00,9.4,102.4,-3.2,40.53
2023-09-11 22:37:00,17.4,57.04,8.0,-45.36
2023-09-11 22:38:00,15.9,24.84,-1.5,-32.2
2023-09-11 22:39:00,15.5,24.2,-0.4,-0.64
2023-09-11 22:40:00,15.9,13.35,0.4,-10.85
2023-09-11 22:41:00,16.9,49.45,1.0,36.1
2023-09-11 22:42:00,14.4,43.02,-2.5,-6.43
2023-09-11 22:43:00,13.2,10.85,-1.2,-32.17
2023-09-11 22:44:00,7.7,21.16,-5.5,10.31
2023-09-11 22:45:00,12.0,24.37,4.3,3.21
2023-09-11 22:46:00,9.7,6.57,-2.3,-17.8
2023-09-11 22:47:00,35.2,371.87,25.5,365.3
2023-09-11 22:48:00,53.0,19.96,17.8,-351.91
2023-09-11 22:49:00,35.9,206.41,-17.1,186.45
2023-09-11 22:50:00,27.6,472.92,-8.3,266.51
2023-09-11 22:51:00,36.4,59.85,8.8,-413.07
2023-09-11 22:52:00,20.4,27.22,-16.0,-32.63
2023-09-11 22:53:00,18.5,21.66,-1.9,-5.56
2023-09-11 22:54:00,12.2,2.71,-6.3,-18.95
2023-09-11 22:55:00,8.4,20.0,-3.8,17.29
2023-09-11 22:56:00,18.7,0.12,10.3,-19.88
2023-09-11 22:57:00,22.1,2.03,3.4,1.91
2023-09-11 22:58:00,20.0,54.08,-2.1,52.05
2023-09-11 22:59:00,13.2,44.51,-6.8,-9.57
2023-09-11 23:00:00,7.1,8.19,-6.1,-36.32
2023-09-11 23:01:00,22.4,150.08,15.3,141.89
2023-09-11 23:02:00,41.3,24.49,18.9,-125.59
2023-09-11 23:03:00,16.1,36.4,-25.2,11.91
2023-09-11 23:04:00,10.8,82.17,-5.3,45.77
2023-09-11 23:05:00,11.4,0.6,0.6,-81.57
2023-09-11 23:06:00,28.5,60.78,17.1,60.18
2023-09-11 23:07:00,22.9,15.45,-5.6,-45.33
2023-09-11 23:08:00,31.8,182.09,8.9,166.64
2023-09-11 23:09:00,11.9,200.76,-19.9,18.67
2023-09-11 23:10:00,13.8,0.54,1.9,-200.22
2023-09-11 23:11:00,13.2,56.89,-0.6,56.35
