startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695085680000,26677.8,26688.7,26677.8,26685.9,44.987,1200386.6344
1695085740000,26685.9,26708.9,26685.8,26708.8,60.043,1603004.9453
1695085800000,26708.8,26708.9,26703.4,26703.4,22.322,596140.3596
1695085860000,26703.4,26703.5,26696.3,26696.7,90.214,2408656.4061
1695085920000,26696.7,26696.8,26695.2,26695.2,6.934,185111.9509
1695085980000,26695.2,26695.3,26695.2,26695.2,9.334,249173.7256
1695086040000,26695.2,26695.2,26694.3,26694.3,11.092,296095.8968
1695086100000,26694.3,26699.3,26682.8,26699.3,72.111,1924676.7513
1695086160000,26699.3,26700,26694.8,26697.4,12.877,343783.2027
1695086220000,26697.4,26700,26697.4,26700,30.97,826895.8582
1695086280000,26700,26706,26699.9,26705.9,62.501,1668802.5451
1695086340000,26705.9,26718.9,26704,26714.4,80.223,2143030.1794
1695086400000,26714.4,26719,26714.3,26719,36.165,966264.8225
1695086460000,26719,26719,26718.9,26719,7.197,192296.3902
1695086520000,26719,26719,26718.9,26719,19.741,527458.5179
1695086580000,26719,26719,26718.9,26718.9,35.193,940321.1789
1695086640000,26718.9,26719,26718.9,26718.9,3.315,88573.3345
1695086700000,26718.9,26719,26701.4,26701.5,88.577,2366166.4013
1695086760000,26701.5,26701.5,26701.4,26701.4,16.999,453898.2428
1695086820000,26701.4,26707.6,26701.4,26707.6,26.174,698899.5065
1695086880000,26707.6,26716,26707.5,26716,12.585,336163.3504
1695086940000,26716,26716,26705.8,26705.9,15.43,412162.0602
1695087000000,26705.9,26705.9,26700.3,26700.3,25.682,685755.5857
1695087060000,26700.3,26705.4,26695,26695.1,32.532,868667.1578
1695087120000,26695.1,26695.1,26692.1,26692.1,12.857,343200.2329
1695087180000,26692.1,26700.1,26692.1,26700.1,9.811,261908.3624
1695087240000,26700.1,26703.1,26700.1,26703.1,4.446,118720.9709
1695087300000,26703.1,26703.1,26703,26703.1,2.288,61096.6108
1695087360000,26703.1,26703.1,26703,26703,3.235,86384.2739
1695087420000,26703,26703.1,26693.1,26693.1,35.316,942981.6753
1695087480000,26693.1,26693.1,26692.3,26692.4,3.743,99910.9623
1695087540000,26692.4,26695,26692.3,26694.9,7.353,196282.8191
1695087600000,26694.9,26695.7,26694.9,26695.7,3.882,103631.176
1695087660000,26695.7,26710,26695.6,26709.3,98.049,2618524.1451
1695087720000,26709.3,26709.3,26696,26696,60.057,1603702.5379
1695087780000,26696,26707.9,26696,26707.9,34.391,918161.0113
1695087840000,26707.9,26707.9,26705.9,26706,11.199,299097.7966
1695087900000,26706,26706,26694.2,26694.3,46.627,1244880.5033
1695087960000,26694.3,26694.3,26691,26691,18.348,489761.4474
1695088020000,26691,26691.1,26689.3,26689.3,7.012,187155.3577
1695088080000,26689.3,26691.1,26688.9,26691.1,11.321,302150.109
1695088140000,26691.1,26691.1,26691,26691.1,10.005,267043.9759
1695088200000,26691.1,26691.1,26679.9,26680,30.646,817822.6052
1695088260000,26680,26680,26679.9,26680,12.53,334300.2846
1695088320000,26680,26680,26679.9,26680,10.336,275764.1381
1695088380000,26680,26680,26679.9,26680,5.924,158052.0397
1695088440000,26680,26685.9,26679.9,26685.9,14.338,382556.5305
1695088500000,26685.9,26685.9,26683.1,26683.1,16.712,445948.1538
1695088560000,26683.1,26686,26683.1,26686,15.742,420065.6339
1695088620000,26686,26688.2,26685.9,26688.1,3.315,88465.7441
1695088680000,26688.1,26688.3,26688.1,26688.3,8.871,236751.7579
1695088740000,26688.3,26688.3,26688.2,26688.3,4.077,108808.1119
1695088800000,26688.3,26688.3,26674.3,26677.4,41.699,1112620.9243
1695088860000,26677.4,26677.4,26671.3,26677.4,19.266,513886.2184
1695088920000,26677.4,26683.7,26677.4,26683.7,23.699,632284.7328
1695088980000,26683.7,26685.6,26683.7,26685.5,3.968,105886.7477
1695089040000,26685.5,26685.6,26685.5,26685.5,7.325,195471.3249
1695089100000,26685.5,26685.6,26681.9,26682,12.309,328461.1839
1695089160000,26682,26682,26681.9,26681.9,6.773,180716.6614
1695089220000,26681.9,26689.9,26681.9,26689.9,13.909,371181.6341
1695089280000,26689.9,26697.2,26689.9,26697.2,9.629,257017.2488
1695089340000,26697.2,26700.5,26697.1,26700.5,24.089,643132.6749
1695089400000,26700.5,26714.7,26700.4,26714.7,33.348,890620.1028
1695089460000,26714.7,26721.6,26714.4,26721.5,30.899,825598.2395
1695089520000,26721.5,26721.8,26718.1,26718.1,64.932,1735024.223
1695089580000,26718.1,26718.1,26712,26712.1,22.311,596092.3297
1695089640000,26712.1,26712.1,26709,26709,7.066,188743.1351
1695089700000,26709,26709.1,26709,26709.1,2.427,64822.8894
1695089760000,26709.1,26715.5,26709,26715.5,29.876,797998.6417
1695089820000,26715.5,26729.5,26715.4,26726.8,54.75,1463098.4924
1695089880000,26726.8,26730,26726.7,26730,41.802,1117348.9796
1695089940000,26730,26736.2,26729.9,26736.2,77.569,2073752.7651
1695090000000,26736.2,26736.2,26730,26730,34.351,918357.6895
1695090060000,26730,26730.1,26729.7,26729.7,7.917,211621.317
1695090120000,26729.7,26730,26729.6,26730,13.022,348074.8857
1695090180000,26730,26735,26729.9,26734.6,15.185,405932.4432
1695090240000,26734.6,26734.7,26734.6,26734.7,4.207,112472.8676
1695090300000,26734.7,26734.7,26734.6,26734.6,4.926,131695.1215
1695090360000,26734.6,26734.7,26732.3,26732.3,16.569,442953.1131
1695090420000,26732.3,26732.4,26728.8,26728.9,4.985,133253.1744
1695090480000,26728.9,26728.9,26728.8,26728.8,4.079,109026.9539
1695090540000,26728.8,26728.9,26728.8,26728.9,2.175,58135.2136
1695090600000,26728.9,26733.6,26728.9,26733.6,27.992,748234.2306
1695090660000,26733.6,26733.6,26730.4,26730.4,6.491,173517.2336
1695090720000,26730.4,26730.5,26725.8,26725.9,13.001,347504.5954
1695090780000,26725.9,26730.3,26725.8,26730.3,6.173,164990.6675
1695090840000,26730.3,26731.2,26730.2,26730.6,8.293,221680.9581
1695090900000,26730.6,26730.6,26728,26728.1,11.806,315560.3977
1695090960000,26728.1,26729.8,26728,26729.8,15.409,411864.9706
1695091020000,26729.8,26734.2,26729.7,26734.1,9.874,263940.1566
1695091080000,26734.1,26739.5,26734.1,26739.5,27.037,722867.6776
1695091140000,26739.5,26755,26739.4,26753.8,99.116,2650841.9441
1695091200000,26753.8,26757.4,26753.7,26757.3,26.327,704399.1316
1695091260000,26757.3,26760,26757.3,26759.9,20.974,561229.2181
1695091320000,26759.9,26761,26759.9,26761,10.374,277614.7911
1695091380000,26761,26768,26760.9,26763.4,49.819,1333412.2965
1695091440000,26763.4,26763.4,26758.5,26758.6,42.825,1146067.7944
1695091500000,26758.6,26765.5,26758.5,26765.4,31.875,852981.6446
1695091560000,26765.4,26767.6,26765.4,26767.6,16.287,435950.4101
1695091620000,26767.6,26772.9,26767.6,26772.9,48.82,1306920.965
1695091680000,26772.9,26778,26772.8,26778,36.167,968343.9478
1695091740000,26778,26791.8,26777.9,26791.7,109.3,2927540.3386
1695091800000,26791.7,26791.8,26780.6,26780.7,46.137,1235950.2762
1695091860000,26780.7,26780.7,26780.6,26780.7,10.256,274662.67
1695091920000,26780.7,26790.3,26780.6,26785.2,27.149,727179.6148
1695091980000,26785.2,26785.3,26785.2,26785.2,5.494,147158.1409
1695092040000,26785.2,26790,26785.2,26790,20.957,561394.315
1695092100000,26790,26790,26789.9,26790,29.161,781221.4023
1695092160000,26790,26798.1,26789.9,26798,52.287,1400946.75
1695092220000,26798,26798.5,26790.9,26790.9,40.298,1079877.5633
1695092280000,26790.9,26799.4,26790.5,26799.4,76.807,2057792.6887
1695092340000,26799.4,26808,26799.4,26807.9,51.225,1372888.292
1695092400000,26807.9,26807.9,26793,26793,89.041,2386158.3055
1695092460000,26793,26800.1,26793,26800.1,21.274,570038.4396
1695092520000,26800.1,26806.3,26800,26806.3,40.931,1097118.4128
1695092580000,26806.3,26807,26806.2,26807,9.158,245491.9156
1695092640000,26807,26815.5,26807,26811.9,79.257,2125026.3226
1695092700000,26811.9,26815.5,26811.9,26815.1,31.997,857994.9073
1695092760000,26815.1,26820,26815,26819.9,24.618,660162.7654
1695092820000,26819.9,26824.2,26806.5,26807.9,102.581,2751263.9955
1695092880000,26807.9,26808,26789.8,26794.8,63.658,1705883.8216
1695092940000,26794.8,26796,26794.8,26795.9,17.642,472727.0076
1695093000000,26795.9,26796,26790,26790,18.821,504301.9061
1695093060000,26790,26790,26777.6,26787.9,74.919,2006574.399
1695093120000,26787.9,26792.7,26787.9,26792.7,12.362,331180.4931
1695093180000,26792.7,26801.2,26792.6,26801.1,15.822,423968.2263
1695093240000,26801.1,26801.4,26801.1,26801.3,4.244,113744.9247
1695093300000,26801.3,26801.4,26789.9,26789.9,43.617,1168862.8995
1695093360000,26789.9,26790,26778.6,26778.7,27.966,749072.269
1695093420000,26778.7,26778.7,26778.6,26778.7,22.136,592771.7225
1695093480000,26778.7,26781.1,26778.6,26781,15.336,410689.1943
1695093540000,26781,26783.9,26781,26783.8,16.406,439375.1952
1695093600000,26783.8,26786.6,26783.8,26786.5,25.687,688051.7681
1695093660000,26786.5,26786.6,26778.8,26778.8,37.321,999675.2686
1695093720000,26778.8,26778.8,26777,26777,12.827,343478.142
1695093780000,26777,26782.5,26777,26782.5,18.519,495940.9399
1695093840000,26782.5,26785.3,26782.4,26785.2,27.723,742553.5924
1695093900000,26785.2,26785.9,26785.2,26785.8,6.502,174158.7817
1695093960000,26785.8,26789.3,26785.8,26789.2,10.691,286382.6694
1695094020000,26789.2,26789.3,26784.5,26784.6,25.377,679810.1667
1695094080000,26784.6,26784.6,26784.5,26784.6,9.243,247569.3145
1695094140000,26784.6,26784.6,26783.4,26783.4,5.602,150046.2072
1695094200000,26783.4,26783.4,26778.7,26778.7,13.226,354199.4018
1695094260000,26778.7,26789.3,26778.7,26789.2,15.779,422627.8268
1695094320000,26789.2,26804.8,26789.2,26804.5,103.894,2784400.9053
1695094380000,26804.5,26814.8,26804.4,26814.8,31.129,834502.5826
1695094440000,26814.8,26814.8,26813.5,26813.6,7.595,203652.4114
1695094500000,26813.6,26813.6,26806,26806.1,12.119,324914.3144
1695094560000,26806.1,26814.2,26805.9,26807.2,28.004,750785.0941
1695094620000,26807.2,26812.3,26807.1,26812.3,5.626,150825.9921
1695094680000,26812.3,26812.3,26812.2,26812.3,7.11,190635.3291
1695094740000,26812.3,26815,26812.2,26815,23.125,620053.1998
1695094800000,26815,26815.1,26814.9,26815,20.184,541233.4315
1695094860000,26815,26815,26810.3,26810.4,29.987,804058.891
1695094920000,26810.4,26818,26810.3,26818,17.989,482376.749
1695094980000,26818,26819.5,26818,26819.1,15.202,407706.2745
1695095040000,26819.1,26819.1,26811.6,26817.5,35.69,957008.2666
1695095100000,26817.5,26817.9,26812.9,26816.1,7.956,213357.8811
1695095160000,26816.1,26816.1,26800,26800,65.906,1766676.2385
1695095220000,26800,26808,26800,26808,55.533,1488432.7814
1695095280000,26808,26815.8,26807.9,26815.8,32.889,881780.0464
1695095340000,26815.8,26815.8,26815.7,26815.8,6.441,172720.1056
1695095400000,26815.8,26815.8,26813.9,26813.9,20.803,557837.227
1695095460000,26813.9,26814,26811.5,26811.6,13.727,368048.5512
1695095520000,26811.6,26811.6,26811.5,26811.6,2.22,59521.7074
1695095580000,26811.6,26811.6,26811.4,26811.5,3.401,91185.8504
1695095640000,26811.5,26811.5,26804.6,26804.6,63.365,1698601.5087
1695095700000,26804.6,26809.6,26804.6,26809.6,46.499,1246496.8973
1695095760000,26809.6,26809.6,26808,26808.1,6.252,167606.6315
1695095820000,26808.1,26808.1,26806.1,26807,9.828,263465.3116
1695095880000,26807,26808,26807,26808,13.738,368287.4547
1695095940000,26808,26808,26807.9,26808,9.207,246820.8892
1695096000000,26808,26808,26802,26802,29.766,797889.0844
1695096060000,26802,26802.1,26799.3,26799.3,45.524,1220061.9263
1695096120000,26799.3,26799.4,26799.3,26799.4,3.919,105026.4964
1695096180000,26799.4,26799.4,26799.3,26799.4,5.822,156025.7693
1695096240000,26799.4,26799.4,26796,26796,18.204,487833.5396
1695096300000,26796,26796.1,26795,26795,22.094,592026.0244
1695096360000,26795,26796.1,26795,26796,16.199,434059.4775
1695096420000,26796,26802.7,26796,26802.7,56.26,1507695.3198
1695096480000,26802.7,26802.9,26802.6,26802.9,25.178,674840.123
1695096540000,26802.9,26809,26802.9,26809,11.64,312027.8299
1695096600000,26809,26809.2,26808.9,26809.1,4.183,112142.1052
1695096660000,26809.1,26809.4,26809.1,26809.4,7.562,202731.9262
1695096720000,26809.4,26811.9,26809.3,26811.9,36.578,980661.8764
1695096780000,26811.9,26816.5,26811.8,26816.5,34.887,935427.1989
1695096840000,26816.5,26828.5,26816.4,26828.5,80.171,2150469.5628
1695096900000,26828.5,26828.5,26819.7,26820.2,51.413,1379014.2745
1695096960000,26820.2,26820.2,26820.1,26820.1,10.403,279010.3391
1695097020000,26820.1,26820.2,26820.1,26820.1,1.811,48571.2934
1695097080000,26820.1,26820.2,26820.1,26820.2,23.337,625902.535
1695097140000,26820.2,26820.2,26820.1,26820.2,21.206,568747.2323
1695097200000,26820.2,26820.2,26820,26820,17.985,482359.5277
1695097260000,26820,26822,26820,26821.9,9.041,242495.6258
1695097320000,26821.9,26829.9,26821.9,26829.9,16.81,450945.1268
1695097380000,26829.9,26830.9,26829.8,26830.9,8.152,218719.0533
1695097440000,26830.9,26830.9,26830.8,26830.9,5.184,139091.2968
1695097500000,26830.9,26830.9,26830.8,26830.8,5.191,139279.1833
1695097560000,26830.8,26830.9,26830.8,26830.8,11.918,319770.3564
1695097620000,26830.8,26831.1,26830.8,26831.1,18.139,486686.6802
1695097680000,26831.1,26831.1,26814.3,26814.3,114.745,3078348.0302
1695097740000,26814.3,26825.2,26813.7,26824.7,145.897,3913068.9275
1695097800000,26824.7,26831.5,26824.6,26831.5,64.395,1727627.1604
1695097860000,26831.5,26831.5,26830.6,26830.7,13.405,359668.2746
1695097920000,26830.7,26831.7,26830.6,26831.7,11.383,305416.5704
1695097980000,26831.7,26831.7,26829.5,26829.6,18.984,509352.0486
1695098040000,26829.6,26829.6,26824.6,26824.6,7.715,206978.6532
1695098100000,26824.6,26824.7,26824.6,26824.6,6.088,163308.2487
1695098160000,26824.6,26829.4,26824.6,26829.4,9.955,267068.7881
1695098220000,26829.4,26830,26829.3,26830,11.188,300171.0345
1695098280000,26830,26830,26829.9,26830,3.85,103295.4391
1695098340000,26830,26830,26829.9,26830,3.63,97392.7788
1695098400000,26830,26830,26829.1,26829.1,7.834,210185.6126
1695098460000,26829.1,26829.1,26829,26829.1,7.581,203390.8328
1695098520000,26829.1,26829.1,26829,26829.1,7.284,195423.011
1695098580000,26829.1,26829.1,26824,26824,16.409,440200.7809
1695098640000,26824,26824.1,26820.4,26820.5,14.246,382111.3232
1695098700000,26820.5,26821.1,26819,26821.1,36.385,975824.4248
1695098760000,26821.1,26826,26821,26826,37.281,999978.9999
1695098820000,26826,26829.7,26826,26829.6,18.872,506300.4848
1695098880000,26829.6,26831,26829.6,26831,23.788,638230.9091
1695098940000,26831,26831.7,26830.9,26831.7,15.835,424878.1636
1695099000000,26831.7,26847.2,26831.6,26845.2,185.781,4985454.309
1695099060000,26845.2,26846.9,26845.1,26846.8,16.676,447690.2277
1695099120000,26846.8,26846.9,26846.8,26846.9,13.747,369064.0748
1695099180000,26846.9,26846.9,26845.2,26846,25.79,692358.1478
1695099240000,26846,26846,26844.9,26845,14.047,377099.0509
1695099300000,26845,26846.9,26844.9,26846.9,10.541,282979.5441
1695099360000,26846.9,26848,26846.8,26847.9,15.645,420022.3087
1695099420000,26847.9,26848,26847.9,26847.9,5.351,143663.392
1695099480000,26847.9,26848,26847.9,26848,4.644,124682.064
1695099540000,26848,26848,26847.9,26848,7.357,197520.6585
1695099600000,26848,26848,26847.9,26848,5.717,153489.8542
1695099660000,26848,26848,26842.9,26842.9,52.949,1421519.3883
1695099720000,26842.9,26842.9,26841,26841.1,14.629,392673.659
1695099780000,26841.1,26841.1,26840.2,26840.2,24.494,657437.6952
1695099840000,26840.2,26840.3,26830.6,26830.6,56.756,1523057.975
1695099900000,26830.6,26830.7,26824,26825.8,143.762,3856919.734
1695099960000,26825.8,26841.7,26825.8,26841.7,51.462,1380828.635
1695100020000,26841.7,26847,26841.7,26846.9,24.099,646947.2345
1695100080000,26846.9,26847,26846.9,26847,14.451,387965.8952
1695100140000,26847,26847,26846.9,26846.9,4.207,112945.1862
1695100200000,26846.9,26847,26846.9,26846.9,2.479,66553.6869
1695100260000,26846.9,26847,26846.9,26846.9,9.952,267181.0062
1695100320000,26846.9,26849.8,26846.9,26849.7,33.188,891051.1789
1695100380000,26849.7,26849.8,26847.5,26847.5,7.409,198921.8885
1695100440000,26847.5,26847.6,26847.1,26847.1,2.958,79414.5945
1695100500000,26847.1,26847.2,26847.1,26847.2,7.033,188815.9784
1695100560000,26847.2,26847.2,26847.1,26847.1,8.243,221300.8054
1695100620000,26847.1,26847.2,26847.1,26847.1,7.289,195689.1633
1695100680000,26847.1,26847.2,26834,26834,25.361,680767.3585
1695100740000,26834,26834,26831.5,26831.5,9.797,262872.7928
1695100800000,26831.5,26831.6,26830.2,26830.2,2.789,74831.5117
1695100860000,26830.2,26830.3,26826.1,26829.1,23.404,627866.8148
1695100920000,26829.1,26829.9,26829.1,26829.9,10.811,290051.0683
1695100980000,26829.9,26830,26829.9,26829.9,1.777,47676.7833
1695101040000,26829.9,26830,26829.9,26830,5.301,142225.4356
1695101100000,26830,26830,26825,26825.1,25.891,694621.4576
1695101160000,26825.1,26825.1,26820,26820,48.434,1299058.4109
1695101220000,26820,26825.1,26820,26825.1,50.444,1352934.3238
1695101280000,26825.1,26825.1,26825,26825,12.917,346498.7768
1695101340000,26825,26826,26825,26826,47.891,1284707.7798
1695101400000,26826,26834.9,26825.9,26834.8,113.73,3051630.6346
1695101460000,26834.8,26834.8,26828.8,26828.8,67.607,1813989.8539
1695101520000,26828.8,26828.8,26820.2,26820.3,34.211,917713.5015
1695101580000,26820.3,26826.6,26820,26826.5,41.758,1119999.9115
1695101640000,26826.5,26826.6,26815.7,26815.8,140.891,3778712.8682
1695101700000,26815.8,26816.8,26815.7,26816.8,18.307,490921.6464
1695101760000,26816.8,26816.9,26811.1,26811.1,27.531,738217.2604
1695101820000,26811.1,26811.2,26800.9,26806.8,139.915,3750963.6033
1695101880000,26806.8,26811.5,26806.8,26811.4,47.788,1281133.0225
1695101940000,26811.4,26811.5,26811.4,26811.4,2.399,64320.6895
1695102000000,26811.4,26811.5,26811.4,26811.4,7.664,205482.6354
1695102060000,26811.4,26811.5,26802.6,26802.7,48.036,1287680.2079
1695102120000,26802.7,26802.7,26800,26800,30.181,808901.1853
1695102180000,26800,26804.4,26800,26804.4,53.447,1432484.6015
1695102240000,26804.4,26810.4,26804.4,26810.4,41.642,1116320.315
1695102300000,26810.4,26815.7,26810.3,26815.7,5.512,147788.8242
1695102360000,26815.7,26817.2,26815.6,26817.1,13.035,349548.3071
1695102420000,26817.1,26827.6,26817.1,26827.6,15.142,406122.171
1695102480000,26827.6,26830.6,26820.1,26824.4,41.111,1102893.4174
1695102540000,26824.4,26829.6,26824.4,26829.6,6.019,161484.2773
1695102600000,26829.6,26829.6,26829.5,26829.6,5.135,137769.9363
1695102660000,26829.6,26829.6,26811.1,26811.1,50.27,1348316.1033
1695102720000,26811.1,26811.2,26805,26805.1,13.836,370941.988
1695102780000,26805.1,26805.1,26792.9,26797.9,111.367,2984356.4337
1695102840000,26797.9,26798.1,26797.8,26798.1,10.739,287782.6208
1695102900000,26798.1,26798.1,26798,26798,10.521,281941.8161
1695102960000,26798,26798,26788.1,26788.1,41.514,1112266.5658
1695103020000,26788.1,26788.2,26788.1,26788.1,18.778,503027.9223
1695103080000,26788.1,26788.2,26786.4,26786.4,20.69,554240.6874
1695103140000,26786.4,26788.9,26786.1,26786.7,54.01,1446796.9563
1695103200000,26786.7,26786.7,26767.6,26774.2,143.301,3836695.3145
1695103260000,26774.2,26779.5,26774.1,26779.5,28.575,765092.6693
1695103320000,26779.5,26779.9,26779.4,26779.8,14.133,378478.0927
1695103380000,26779.8,26780.3,26779.8,26780.2,38.848,1040350.3218
1695103440000,26780.2,26780.3,26780.2,26780.2,0.782,20942.1356
1695103500000,26780.2,26780.3,26780.2,26780.2,33.116,886855.9688
1695103560000,26780.2,26780.3,26775.8,26775.8,18.042,483154.8572
1695103620000,26775.8,26775.8,26768,26768,24.005,642592.817
1695103680000,26768,26772.9,26768,26772.1,53.804,1440351.045
1695103740000,26772.1,26772.1,26770,26770,6.464,173054.132
1695103800000,26770,26770,26754.2,26759.6,66.575,1781566.4546
1695103860000,26759.6,26764,26746.5,26746.6,102.286,2736399.7688
1695103920000,26746.6,26751.2,26746.5,26751.2,40.781,1090785.2651
1695103980000,26751.2,26753.3,26751.2,26753.3,12.803,342503.9127
1695104040000,26753.3,26772.1,26753.3,26772.1,31.847,852233.4856
1695104100000,26772.1,26772.6,26769.1,26772.6,16.367,438157.752
1695104160000,26772.6,26772.6,26768.1,26768.1,10.608,283989.1851
1695104220000,26768.1,26768.1,26757,26757.1,25.064,670692.5932
1695104280000,26757.1,26767.5,26757,26767.5,18.412,492760.0972
1695104340000,26767.5,26779,26767.4,26779,22.477,601741.4955
1695104400000,26779,26784.5,26779,26784.4,24.55,657497.8824
1695104460000,26784.4,26784.5,26778.4,26778.5,102.904,2755847.8312
1695104520000,26778.5,26778.5,26775.1,26775.2,9.466,253467.1905
1695104580000,26775.2,26778,26775.1,26777.3,8.558,229155.646
1695104640000,26777.3,26777.4,26777.3,26777.4,10.422,279073.8887
1695104700000,26777.4,26777.4,26768.2,26768.3,29.521,790301.524
1695104760000,26768.3,26768.3,26766.7,26766.8,6.392,171094.8266
1695104820000,26766.8,26766.8,26762.5,26762.5,42.37,1134001.1178
1695104880000,26762.5,26766.3,26762.5,26766.3,17.849,477722.5488
1695104940000,26766.3,26766.3,26761.7,26762.9,7.609,203644.495
1695105000000,26762.9,26763,26761.1,26761.1,6.851,183347.3746
1695105060000,26761.1,26776.4,26760.2,26776.4,55.023,1472706.6258
1695105120000,26776.4,26779.9,26776.3,26779.8,20.239,541962.3813
1695105180000,26779.8,26779.9,26779.8,26779.9,8.985,240617.1349
1695105240000,26779.9,26790,26779.8,26789.9,44.089,1181001.2095
1695105300000,26789.9,26797.4,26789.9,26796.1,28.524,764308.2654
1695105360000,26796.1,26796.1,26794.3,26794.4,5.317,142468.7685
1695105420000,26794.4,26799,26794.3,26799,25.072,671806.7962
1695105480000,26799,26805.9,26798.9,26805.9,20.583,551630.5801
1695105540000,26805.9,26810,26805.8,26810,35.934,963326.3036
1695105600000,26810,26819.7,26808.4,26808.5,76.444,2049728.2881
1695105660000,26808.5,26810.7,26808.4,26810.7,21.669,580934.2995
1695105720000,26810.7,26819.9,26810.7,26819.9,13.242,355083.4894
1695105780000,26819.9,26819.9,26810.7,26810.7,15.933,427252.3152
1695105840000,26810.7,26811.5,26810.7,26811.4,15.631,419085.665
1695105900000,26811.4,26811.5,26802.5,26802.5,36.799,986557.572
1695105960000,26802.5,26809.4,26802.5,26809.4,13.419,359678.6571
1695106020000,26809.4,26809.4,26809.3,26809.3,6.074,162840.2474
1695106080000,26809.3,26818.3,26809.3,26817.4,38.16,1023144.3836
1695106140000,26817.4,26817.4,26817.3,26817.4,6.929,185817.7623
1695106200000,26817.4,26817.4,26817.3,26817.4,6.887,184690.8906
1695106260000,26817.4,26817.4,26817.2,26817.3,7.148,191690.3272
1695106320000,26817.3,26817.3,26807.8,26807.8,33.551,899578.0381
1695106380000,26807.8,26810.7,26807.8,26808.4,17.084,457995.3523
1695106440000,26808.4,26808.5,26807.8,26807.8,3.344,89646.1941
1695106500000,26807.8,26807.9,26800,26802.6,26.833,719238.7628
1695106560000,26802.6,26806.7,26802.6,26806.6,14.6,391359.7228
1695106620000,26806.6,26806.7,26806.6,26806.7,3.656,98005.2522
1695106680000,26806.7,26813,26806.6,26812.9,18.872,505919.8095
1695106740000,26812.9,26817.7,26812.9,26817.7,12.266,328919.3335
1695106800000,26817.7,26817.8,26814.8,26814.8,37.028,992954.9271
1695106860000,26814.8,26814.9,26806,26806,73.415,1968150.6013
1695106920000,26806,26806.1,26806,26806,20.133,539685.2559
1695106980000,26806,26814.2,26805.6,26814.2,28.439,762363.1287
1695107040000,26814.2,26814.2,26813.7,26813.7,7.252,194456.4477
1695107100000,26813.7,26813.8,26813,26813,14.582,390991.3725
1695107160000,26813,26813,26805.6,26805.7,14.223,381318.6409
1695107220000,26805.7,26805.7,26802.8,26802.8,12.808,343318.976
1695107280000,26802.8,26802.9,26802.8,26802.8,2.151,57652.8426
1695107340000,26802.8,26802.9,26802.8,26802.8,4.407,118120.1773
1695107400000,26802.8,26802.9,26802.8,26802.8,9.759,261568.6188
1695107460000,26802.8,26808.4,26802.8,26808.4,15.976,428227.5703
1695107520000,26808.4,26812.9,26808.3,26812.8,23.754,636853.5352
1695107580000,26812.8,26820,26812.8,26820,30.817,826421.2299
1695107640000,26820,26820,26819.9,26820,6.267,168080.8561
1695107700000,26820,26820,26816.5,26816.5,22.223,595990.4337
1695107760000,26816.5,26816.6,26816.2,26816.4,3.689,98926.007
1695107820000,26816.4,26819.9,26816.3,26819.9,19.202,514944.6878
1695107880000,26819.9,26820.3,26819.9,26820.2,10.984,294591.4903
1695107940000,26820.2,26820.3,26815.1,26815.1,17.384,466205.2052
1695108000000,26815.1,26815.2,26815.1,26815.1,10.164,272548.7634
1695108060000,26815.1,26815.9,26815.1,26815.9,3.44,92244.9333
1695108120000,26815.9,26827,26815.9,26827,38.219,1025053.8961
1695108180000,26827,26830.5,26826.9,26830.5,17.505,469619.2004
1695108240000,26830.5,26835.3,26830.5,26832.2,47.694,1279830.9866
1695108300000,26832.2,26832.3,26832.2,26832.3,3.348,89834.439
1695108360000,26832.3,26838.8,26832.2,26838.8,32.61,875038.5468
1695108420000,26838.8,26841,26838.7,26841,22.646,607815.7668
1695108480000,26841,26846.2,26840.9,26846.1,63.99,1717643.4151
1695108540000,26846.1,26848.6,26846.1,26846.8,49.891,1339450.2429
1695108600000,26846.8,26846.9,26846,26846,23.725,636927.1853
1695108660000,26846,26847,26846,26846.9,14.459,388169.163
1695108720000,26846.9,26855,26846.9,26846.9,261.96,7033654.9139
1695108780000,26846.9,26855,26846.9,26854.9,23.686,636025.0573
1695108840000,26854.9,26855,26848,26848.1,95.774,2571777.1197
1695108900000,26848.1,26848.1,26841.5,26841.5,34.388,923174.1243
1695108960000,26841.5,26845.7,26841.5,26845.6,24.098,646837.5403
1695109020000,26845.6,26845.7,26845.6,26845.6,28.381,761905.3488
1695109080000,26845.6,26845.7,26845.6,26845.6,3.017,80993.349
1695109140000,26845.6,26845.7,26845.6,26845.7,5.526,148348.9381
1695109200000,26845.7,26845.7,26845.6,26845.6,7.491,201100.5181
1695109260000,26845.6,26845.7,26842.8,26842.8,22.127,593982.3223
1695109320000,26842.8,26842.9,26839.7,26839.7,19.172,514590.1681
1695109380000,26839.7,26839.7,26827.3,26827.3,23.444,629090.8927
1695109440000,26827.3,26829.3,26824.6,26829.3,32.517,872298.4461
1695109500000,26829.3,26832.4,26829.3,26832.4,9.722,260863.6138
1695109560000,26832.4,26832.4,26831,26831.2,26.129,701088.8732
1695109620000,26831.2,26840,26831.1,26840,17.391,466723.9962
1695109680000,26840,26844,26839.9,26843.9,57.048,1531313.396
1695109740000,26843.9,26849.6,26843.9,26849.6,31.409,843221.1678
1695109800000,26849.6,26849.6,26849.5,26849.6,13.278,356508.8565
1695109860000,26849.6,26850,26849.5,26850,13.645,366364.3481
