timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-25 15:28:00,0.1,1.95,-10.9,-4.76
2024-05-25 15:29:00,11.0,0.53,10.9,-1.42
2024-05-25 15:30:00,13.0,5.2,2.0,4.67
2024-05-25 15:31:00,28.3,0.46,15.3,-4.74
2024-05-25 15:32:00,31.6,3.31,3.3,2.85
2024-05-25 15:33:00,35.0,0.19,3.4,-3.12
2024-05-25 15:34:00,19.3,2.5,-15.7,2.31
2024-05-25 15:35:00,21.8,10.87,2.5,8.37
2024-05-25 15:36:00,10.9,12.96,-10.9,2.09
2024-05-25 15:37:00,12.7,1.26,1.8,-11.7
2024-05-25 15:38:00,36.2,2.46,23.5,1.2
2024-05-25 15:39:00,12.7,3.73,-23.5,1.27
2024-05-25 15:40:00,24.8,0.84,12.1,-2.89
2024-05-25 15:41:00,29.0,22.45,4.2,21.61
2024-05-25 15:42:00,34.2,12.0,5.2,-10.45
2024-05-25 15:43:00,10.3,33.64,-23.9,21.64
2024-05-25 15:44:00,10.1,2.41,-0.2,-31.23
2024-05-25 15:45:00,21.1,2.95,11.0,0.54
2024-05-25 15:46:00,16.5,0.35,-4.6,-2.6
2024-05-25 15:47:00,18.3,3.11,1.8,2.76
2024-05-25 15:48:00,12.8,3.95,-5.5,0.84
2024-05-25 15:49:00,10.1,6.28,-2.7,2.33
2024-05-25 15:50:00,10.8,2.57,0.7,-3.71
2024-05-25 15:51:00,16.2,9.2,5.4,6.63
2024-05-25 15:52:00,3.0,11.12,-13.2,1.92
2024-05-25 15:53:00,0.1,1.09,-2.9,-10.03
2024-05-25 15:54:00,3.0,11.24,2.9,10.15
2024-05-25 15:55:00,12.3,3.2,9.3,-8.04
2024-05-25 15:56:00,1.7,5.52,-10.6,2.32
2024-05-25 15:57:00,23.2,25.32,21.5,19.8
2024-05-25 15:58:00,9.6,24.73,-13.6,-0.59
2024-05-25 15:59:00,5.0,3.14,-4.6,-21.59
2024-05-25 16:00:00,23.9,7.13,18.9,3.99
2024-05-25 16:01:00,26.9,1.08,3.0,-6.05
2024-05-25 16:02:00,48.4,12.66,21.5,11.58
2024-05-25 16:03:00,12.8,11.65,-35.6,-1.01
2024-05-25 16:04:00,24.5,3.52,11.7,-8.13
2024-05-25 16:05:00,10.5,4.06,-14.0,0.54
2024-05-25 16:06:00,8.2,7.05,-2.3,2.99
2024-05-25 16:07:00,21.8,0.04,13.6,-7.01
2024-05-25 16:08:00,10.9,8.88,-10.9,8.84
2024-05-25 16:09:00,17.8,43.98,6.9,35.1
2024-05-25 16:10:00,4.0,38.34,-13.8,-5.64
2024-05-25 16:11:00,4.0,1.25,0.0,-37.09
2024-05-25 16:12:00,1.1,5.56,-2.9,4.31
2024-05-25 16:13:00,101.2,296.28,100.1,290.72
2024-05-25 16:14:00,13.4,243.09,-87.8,-53.19
2024-05-25 16:15:00,249.6,688.81,236.2,445.72
2024-05-25 16:16:00,53.1,541.4,-196.5,-147.41
2024-05-25 16:17:00,61.4,126.04,8.3,-415.36
2024-05-25 16:18:00,38.5,2.59,-22.9,-123.45
2024-05-25 16:19:00,38.5,15.84,0.0,13.25
2024-05-25 16:20:00,30.3,15.0,-8.2,-0.84
2024-05-25 16:21:00,50.9,167.9,20.6,152.9
2024-05-25 16:22:00,52.2,139.44,1.3,-28.46
2024-05-25 16:23:00,27.5,46.08,-24.7,-93.36
2024-05-25 16:24:00,43.2,12.82,15.7,-33.26
2024-05-25 16:25:00,29.9,9.81,-13.3,-3.01
2024-05-25 16:26:00,21.7,8.21,-8.2,-1.6
2024-05-25 16:27:00,21.8,8.93,0.1,0.72
2024-05-25 16:28:00,11.0,9.96,-10.8,1.03
2024-05-25 16:29:00,21.8,0.76,10.8,-9.2
2024-05-25 16:30:00,24.3,13.63,2.5,12.87
2024-05-25 16:31:00,30.6,34.2,6.3,20.57
2024-05-25 16:32:00,35.2,30.24,4.6,-3.96
2024-05-25 16:33:00,24.5,82.63,-10.7,52.39
2024-05-25 16:34:00,12.5,4.26,-12.0,-78.37
2024-05-25 16:35:00,31.2,34.64,18.7,30.38
2024-05-25 16:36:00,46.3,19.85,15.1,-14.79
2024-05-25 16:37:00,109.8,248.94,63.5,229.09
2024-05-25 16:38:00,53.8,60.6,-56.0,-188.34
2024-05-25 16:39:00,27.9,188.45,-25.9,127.85
2024-05-25 16:40:00,50.0,40.34,22.1,-148.11
2024-05-25 16:41:00,38.3,6.74,-11.7,-33.6
2024-05-25 16:42:00,41.3,84.48,3.0,77.74
2024-05-25 16:43:00,64.5,199.42,23.2,114.94
2024-05-25 16:44:00,75.6,281.97,11.1,82.55
2024-05-25 16:45:00,53.0,21.48,-22.6,-260.49
2024-05-25 16:46:00,47.4,2.84,-5.6,-18.64
2024-05-25 16:47:00,52.6,14.79,5.2,11.95
2024-05-25 16:48:00,64.8,40.1,12.2,25.31
2024-05-25 16:49:00,52.9,17.84,-11.9,-22.26
2024-05-25 16:50:00,29.6,22.22,-23.3,4.38
2024-05-25 16:51:00,16.4,45.37,-13.2,23.15
2024-05-25 16:52:00,47.7,17.91,31.3,-27.46
2024-05-25 16:53:00,52.6,13.41,4.9,-4.5
2024-05-25 16:54:00,23.8,7.17,-28.8,-6.24
2024-05-25 16:55:00,21.9,10.91,-1.9,3.74
2024-05-25 16:56:00,2.5,2.05,-19.4,-8.86
2024-05-25 16:57:00,40.1,123.42,37.6,121.37
2024-05-25 16:58:00,62.4,79.97,22.3,-43.45
2024-05-25 16:59:00,48.2,148.88,-14.2,68.91
2024-05-25 17:00:00,44.1,24.86,-4.1,-124.02
2024-05-25 17:01:00,34.3,6.29,-9.8,-18.57
2024-05-25 17:02:00,76.8,64.58,42.5,58.29
2024-05-25 17:03:00,44.2,70.9,-32.6,6.32
2024-05-25 17:04:00,28.4,1.5,-15.8,-69.4
2024-05-25 17:05:00,29.2,34.62,0.8,33.12
2024-05-25 17:06:00,50.9,45.14,21.7,10.52
2024-05-25 17:07:00,30.2,2.26,-20.7,-42.88
2024-05-25 17:08:00,35.0,8.83,4.8,6.57
2024-05-25 17:09:00,14.8,9.88,-20.2,1.05
2024-05-25 17:10:00,35.7,62.58,20.9,52.7
2024-05-25 17:11:00,62.8,37.62,27.1,-24.96
2024-05-25 17:12:00,22.0,42.67,-40.8,5.05
2024-05-25 17:13:00,30.3,3.73,8.3,-38.94
2024-05-25 17:14:00,54.3,205.43,24.0,201.7
2024-05-25 17:15:00,20.3,156.35,-34.0,-49.08
2024-05-25 17:16:00,25.2,48.04,4.9,-108.31
2024-05-25 17:17:00,37.8,128.9,12.6,80.86
2024-05-25 17:18:00,93.7,117.97,55.9,-10.93
2024-05-25 17:19:00,82.9,83.89,-10.8,-34.08
2024-05-25 17:20:00,86.9,129.95,4.0,46.06
2024-05-25 17:21:00,54.5,54.45,-32.4,-75.5
2024-05-25 17:22:00,30.7,72.34,-23.8,17.89
2024-05-25 17:23:00,38.3,10.37,7.6,-61.97
2024-05-25 17:24:00,18.1,5.2,-20.2,-5.17
2024-05-25 17:25:00,38.0,45.12,19.9,39.92
2024-05-25 17:26:00,43.3,27.33,5.3,-17.79
2024-05-25 17:27:00,106.2,470.4,62.9,443.07
2024-05-25 17:28:00,69.0,405.46,-37.2,-64.94
2024-05-25 17:29:00,33.8,85.19,-35.2,-320.27
2024-05-25 17:30:00,77.2,25.26,43.4,-59.93
2024-05-25 17:31:00,51.1,21.75,-26.1,-3.51
2024-05-25 17:32:00,74.7,19.44,23.6,-2.31
2024-05-25 17:33:00,46.3,1.54,-28.4,-17.9
2024-05-25 17:34:00,58.4,31.66,12.1,30.12
2024-05-25 17:35:00,29.9,23.78,-28.5,-7.88
2024-05-25 17:36:00,51.8,5.67,21.9,-18.11
2024-05-25 17:37:00,86.0,20.39,34.2,14.72
2024-05-25 17:38:00,36.3,10.62,-49.7,-9.77
2024-05-25 17:39:00,48.2,8.57,11.9,-2.05
2024-05-25 17:40:00,20.5,18.45,-27.7,9.88
2024-05-25 17:41:00,12.1,1.4,-8.4,-17.05
2024-05-25 17:42:00,52.6,57.57,40.5,56.17
2024-05-25 17:43:00,24.4,47.88,-28.2,-9.69
2024-05-25 17:44:00,30.7,0.15,6.3,-47.73
2024-05-25 17:45:00,66.1,23.72,35.4,23.57
2024-05-25 17:46:00,35.6,4.5,-30.5,-19.22
2024-05-25 17:47:00,47.0,26.91,11.4,22.41
2024-05-25 17:48:00,61.8,16.44,14.8,-10.47
2024-05-25 17:49:00,18.1,28.63,-43.7,12.19
2024-05-25 17:50:00,12.1,1.0,-6.0,-27.63
2024-05-25 17:51:00,16.4,36.2,4.3,35.2
2024-05-25 17:52:00,27.1,41.42,10.7,5.22
2024-05-25 17:53:00,32.1,80.13,5.0,38.71
2024-05-25 17:54:00,30.0,74.36,-2.1,-5.77
2024-05-25 17:55:00,40.3,2.92,10.3,-71.44
2024-05-25 17:56:00,17.1,5.6,-23.2,2.68
2024-05-25 17:57:00,75.0,22.84,57.9,17.24
2024-05-25 17:58:00,29.9,0.25,-45.1,-22.59
2024-05-25 17:59:00,28.1,28.24,-1.8,27.99
2024-05-25 18:00:00,31.0,2.18,2.9,-26.06
2024-05-25 18:01:00,45.0,5.53,14.0,3.35
2024-05-25 18:02:00,19.0,15.19,-26.0,9.66
2024-05-25 18:03:00,29.6,3.17,10.6,-12.02
2024-05-25 18:04:00,32.4,11.15,2.8,7.98
2024-05-25 18:05:00,59.7,11.16,27.3,0.01
2024-05-25 18:06:00,49.6,3.8,-10.1,-7.36
2024-05-25 18:07:00,15.1,4.54,-34.5,0.74
2024-05-25 18:08:00,26.2,5.59,11.1,1.05
2024-05-25 18:09:00,18.7,1.78,-7.5,-3.81
2024-05-25 18:10:00,28.7,18.58,10.0,16.8
2024-05-25 18:11:00,2.0,19.98,-26.7,1.4
2024-05-25 18:12:00,55.3,14.57,53.3,-5.41
2024-05-25 18:13:00,27.9,8.14,-27.4,-6.43
2024-05-25 18:14:00,16.0,4.6,-11.9,-3.54
2024-05-25 18:15:00,58.6,99.74,42.6,95.14
2024-05-25 18:16:00,36.2,5.97,-22.4,-93.77
2024-05-25 18:17:00,4.4,82.63,-31.8,76.66
2024-05-25 18:18:00,36.8,45.64,32.4,-36.99
2024-05-25 18:19:00,29.5,42.58,-7.3,-3.06
2024-05-25 18:20:00,25.6,2.22,-3.9,-40.36
2024-05-25 18:21:00,8.4,11.97,-17.2,9.75
2024-05-25 18:22:00,32.9,5.92,24.5,-6.05
2024-05-25 18:23:00,7.5,12.06,-25.4,6.14
2024-05-25 18:24:00,8.0,2.84,0.5,-9.22
2024-05-25 18:25:00,26.4,19.11,18.4,16.27
2024-05-25 18:26:00,31.2,6.09,4.8,-13.02
2024-05-25 18:27:00,14.6,18.49,-16.6,12.4
2024-05-25 18:28:00,7.5,1.74,-7.1,-16.75
2024-05-25 18:29:00,14.7,2.38,7.2,0.64
2024-05-25 18:30:00,49.4,15.71,34.7,13.33
2024-05-25 18:31:00,29.2,7.61,-20.2,-8.1
2024-05-25 18:32:00,9.3,14.96,-19.9,7.35
2024-05-25 18:33:00,59.0,162.15,49.7,147.19
2024-05-25 18:34:00,29.9,156.54,-29.1,-5.61
2024-05-25 18:35:00,17.4,7.94,-12.5,-148.6
2024-05-25 18:36:00,51.7,19.0,34.3,11.06
2024-05-25 18:37:00,23.4,2.42,-28.3,-16.58
2024-05-25 18:38:00,14.8,24.88,-8.6,22.46
2024-05-25 18:39:00,20.9,51.64,6.1,26.76
2024-05-25 18:40:00,58.6,39.57,37.7,-12.07
2024-05-25 18:41:00,31.6,6.28,-27.0,-33.29
2024-05-25 18:42:00,26.1,0.54,-5.5,-5.74
2024-05-25 18:43:00,41.6,6.88,15.5,6.34
2024-05-25 18:44:00,22.2,7.89,-19.4,1.01
2024-05-25 18:45:00,25.1,6.8,2.9,-1.09
2024-05-25 18:46:00,25.2,2.96,0.1,-3.84
2024-05-25 18:47:00,24.6,2.34,-0.6,-0.62
2024-05-25 18:48:00,40.0,1.89,15.4,-0.45
2024-05-25 18:49:00,25.9,12.04,-14.1,10.15
2024-05-25 18:50:00,42.6,76.22,16.7,64.18
2024-05-25 18:51:00,18.9,69.26,-23.7,-6.96
2024-05-25 18:52:00,15.7,0.69,-3.2,-68.57
2024-05-25 18:53:00,56.1,20.22,40.4,19.53
2024-05-25 18:54:00,19.6,25.04,-36.5,4.82
2024-05-25 18:55:00,39.7,38.28,20.1,13.24
2024-05-25 18:56:00,13.0,39.9,-26.7,1.62
2024-05-25 18:57:00,72.5,28.02,59.5,-11.88
2024-05-25 18:58:00,30.2,24.14,-42.3,-3.88
2024-05-25 18:59:00,23.3,64.01,-6.9,39.87
2024-05-25 19:00:00,15.9,58.52,-7.4,-5.49
2024-05-25 19:01:00,33.5,2.06,17.6,-56.46
2024-05-25 19:02:00,11.8,11.1,-21.7,9.04
2024-05-25 19:03:00,57.2,24.59,45.4,13.49
2024-05-25 19:04:00,26.1,24.77,-31.1,0.18
2024-05-25 19:05:00,28.2,1.61,2.1,-23.16
2024-05-25 19:06:00,123.6,215.3,95.4,213.69
2024-05-25 19:07:00,121.4,225.21,-2.2,9.91
2024-05-25 19:08:00,110.1,222.49,-11.3,-2.72
2024-05-25 19:09:00,95.9,120.62,-14.2,-101.87
2024-05-25 19:10:00,36.7,58.09,-59.2,-62.53
2024-05-25 19:11:00,38.0,6.75,1.3,-51.34
2024-05-25 19:12:00,6.4,22.47,-31.6,15.72
2024-05-25 19:13:00,37.9,19.5,31.5,-2.97
2024-05-25 19:14:00,32.1,7.88,-5.8,-11.62
2024-05-25 19:15:00,67.4,34.42,35.3,26.54
2024-05-25 19:16:00,43.9,40.34,-23.5,5.92
2024-05-25 19:17:00,21.1,6.64,-22.8,-33.7
2024-05-25 19:18:00,64.8,66.29,43.7,59.65
2024-05-25 19:19:00,35.9,46.29,-28.9,-20.0
2024-05-25 19:20:00,8.2,36.39,-27.7,-9.9
2024-05-25 19:21:00,47.7,139.03,39.5,102.64
2024-05-25 19:22:00,16.2,114.32,-31.5,-24.71
2024-05-25 19:23:00,45.4,30.13,29.2,-84.19
2024-05-25 19:24:00,23.4,32.03,-22.0,1.9
2024-05-25 19:25:00,26.1,0.04,2.7,-31.99
2024-05-25 19:26:00,45.2,43.49,19.1,43.45
2024-05-25 19:27:00,11.6,47.12,-33.6,3.63
2024-05-25 19:28:00,38.6,157.39,27.0,110.27
2024-05-25 19:29:00,0.1,178.24,-38.5,20.85
2024-05-25 19:30:00,6.5,6.52,6.4,-171.72
2024-05-25 19:31:00,38.4,29.69,31.9,23.17
2024-05-25 19:32:00,30.0,23.62,-8.4,-6.07
2024-05-25 19:33:00,28.2,9.55,-1.8,-14.07
2024-05-25 19:34:00,17.3,2.69,-10.9,-6.86
2024-05-25 19:35:00,27.2,31.26,9.9,28.57
2024-05-25 19:36:00,25.4,14.48,-1.8,-16.78
2024-05-25 19:37:00,44.7,65.11,19.3,50.63
2024-05-25 19:38:00,37.1,58.17,-7.6,-6.94
2024-05-25 19:39:00,20.7,29.12,-16.4,-29.05
2024-05-25 19:40:00,14.4,2.34,-6.3,-26.78
2024-05-25 19:41:00,0.1,3.55,-14.3,1.21
2024-05-25 19:42:00,39.1,34.44,39.0,30.89
2024-05-25 19:43:00,66.2,6.97,27.1,-27.47
2024-05-25 19:44:00,29.4,32.91,-36.8,25.94
2024-05-25 19:45:00,37.8,51.84,8.4,18.93
2024-05-25 19:46:00,38.6,18.19,0.8,-33.65
2024-05-25 19:47:00,43.0,4.96,4.4,-13.23
2024-05-25 19:48:00,46.7,17.23,3.7,12.27
2024-05-25 19:49:00,34.8,4.3,-11.9,-12.93
2024-05-25 19:50:00,35.7,1.17,0.9,-3.13
2024-05-25 19:51:00,43.8,5.68,8.1,4.51
2024-05-25 19:52:00,39.4,6.3,-4.4,0.62
2024-05-25 19:53:00,24.9,10.25,-14.5,3.95
2024-05-25 19:54:00,0.1,16.37,-24.8,6.12
2024-05-25 19:55:00,7.1,1.78,7.0,-14.59
2024-05-25 19:56:00,20.5,5.83,13.4,4.05
2024-05-25 19:57:00,0.1,3.94,-20.4,-1.89
2024-05-25 19:58:00,29.4,2.66,29.3,-1.28
2024-05-25 19:59:00,12.8,1.5,-16.6,-1.16
2024-05-25 20:00:00,21.5,9.0,8.7,7.5
2024-05-25 20:01:00,23.1,8.36,1.6,-0.64
2024-05-25 20:02:00,32.9,11.57,9.8,3.21
2024-05-25 20:03:00,23.2,6.85,-9.7,-4.72
2024-05-25 20:04:00,4.1,7.52,-19.1,0.67
2024-05-25 20:05:00,19.6,4.99,15.5,-2.53
2024-05-25 20:06:00,28.3,3.19,8.7,-1.8
2024-05-25 20:07:00,58.3,38.48,30.0,35.29
2024-05-25 20:08:00,19.2,33.17,-39.1,-5.31
2024-05-25 20:09:00,31.5,4.07,12.3,-29.1
2024-05-25 20:10:00,33.0,41.15,1.5,37.08
2024-05-25 20:11:00,28.8,105.76,-4.2,64.61
2024-05-25 20:12:00,31.0,123.2,2.2,17.44
2024-05-25 20:13:00,11.8,12.4,-19.2,-110.8
2024-05-25 20:14:00,29.9,4.77,18.1,-7.63
2024-05-25 20:15:00,40.5,47.19,10.6,42.42
2024-05-25 20:16:00,20.4,62.06,-20.1,14.87
2024-05-25 20:17:00,31.3,24.29,10.9,-37.77
2024-05-25 20:18:00,45.3,1.36,14.0,-22.93
2024-05-25 20:19:00,46.3,6.5,1.0,5.14
2024-05-25 20:20:00,20.5,21.96,-25.8,15.46
2024-05-25 20:21:00,16.1,5.62,-4.4,-16.34
2024-05-25 20:22:00,25.6,12.66,9.5,7.04
2024-05-25 20:23:00,33.1,6.9,7.5,-5.76
2024-05-25 20:24:00,15.5,2.29,-17.6,-4.61
2024-05-25 20:25:00,14.3,8.1,-1.2,5.81
2024-05-25 20:26:00,26.0,9.98,11.7,1.88
2024-05-25 20:27:00,13.9,7.37,-12.1,-2.61
2024-05-25 20:28:00,14.8,4.24,0.9,-3.13
2024-05-25 20:29:00,17.4,0.81,2.6,-3.43
2024-05-25 20:30:00,24.0,16.15,6.6,15.34
2024-05-25 20:31:00,9.9,13.37,-14.1,-2.78
2024-05-25 20:32:00,10.8,3.93,0.9,-9.44
2024-05-25 20:33:00,21.0,18.2,10.2,14.27
2024-05-25 20:34:00,32.9,9.61,11.9,-8.59
2024-05-25 20:35:00,45.5,40.35,12.6,30.74
2024-05-25 20:36:00,6.6,42.52,-38.9,2.17
2024-05-25 20:37:00,75.2,64.49,68.6,21.97
2024-05-25 20:38:00,29.8,49.12,-45.4,-15.37
2024-05-25 20:39:00,39.5,9.0,9.7,-40.12
2024-05-25 20:40:00,18.6,8.99,-20.9,-0.01
2024-05-25 20:41:00,29.8,19.57,11.2,10.58
2024-05-25 20:42:00,31.2,4.18,1.4,-15.39
2024-05-25 20:43:00,62.3,103.78,31.1,99.6
2024-05-25 20:44:00,27.5,111.16,-34.8,7.38
2024-05-25 20:45:00,33.9,41.61,6.4,-69.55
2024-05-25 20:46:00,32.2,10.93,-1.7,-30.68
2024-05-25 20:47:00,35.6,31.82,3.4,20.89
2024-05-25 20:48:00,32.1,36.32,-3.5,4.5
2024-05-25 20:49:00,57.4,34.26,25.3,-2.06
2024-05-25 20:50:00,25.6,1.15,-31.8,-33.11
2024-05-25 20:51:00,22.6,10.04,-3.0,8.89
2024-05-25 20:52:00,40.1,4.58,17.5,-5.46
2024-05-25 20:53:00,26.5,0.06,-13.6,-4.52
2024-05-25 20:54:00,35.3,19.3,8.8,19.24
2024-05-25 20:55:00,44.3,18.75,9.0,-0.55
2024-05-25 20:56:00,31.9,8.76,-12.4,-9.99
2024-05-25 20:57:00,13.1,5.37,-18.8,-3.39
2024-05-25 20:58:00,38.2,3.21,25.1,-2.16
2024-05-25 20:59:00,22.6,2.71,-15.6,-0.5
2024-05-25 21:00:00,40.2,3.19,17.6,0.48
2024-05-25 21:01:00,24.8,18.13,-15.4,14.94
2024-05-25 21:02:00,15.4,4.46,-9.4,-13.67
2024-05-25 21:03:00,7.3,2.76,-8.1,-1.7
2024-05-25 21:04:00,22.1,1.52,14.8,-1.24
2024-05-25 21:05:00,22.0,2.9,-0.1,1.38
2024-05-25 21:06:00,26.6,22.92,4.6,20.02
2024-05-25 21:07:00,21.5,0.33,-5.1,-22.59
2024-05-25 21:08:00,20.9,20.92,-0.6,20.59
2024-05-25 21:09:00,32.0,2.35,11.1,-18.57
2024-05-25 21:10:00,28.4,5.6,-3.6,3.25
2024-05-25 21:11:00,14.5,7.05,-13.9,1.45
2024-05-25 21:12:00,35.4,6.81,20.9,-0.24
2024-05-25 21:13:00,20.5,2.39,-14.9,-4.42
2024-05-25 21:14:00,19.0,7.18,-1.5,4.79
2024-05-25 21:15:00,46.9,24.93,27.9,17.75
2024-05-25 21:16:00,42.5,25.94,-4.4,1.01
2024-05-25 21:17:00,40.5,9.59,-2.0,-16.35
2024-05-25 21:18:00,31.1,34.76,-9.4,25.17
2024-05-25 21:19:00,25.6,2.46,-5.5,-32.3
2024-05-25 21:20:00,16.8,2.97,-8.8,0.51
2024-05-25 21:21:00,19.2,3.81,2.4,0.84
2024-05-25 21:22:00,36.1,4.08,16.9,0.27
2024-05-25 21:23:00,8.8,3.04,-27.3,-1.04
2024-05-25 21:24:00,43.1,46.08,34.3,43.04
2024-05-25 21:25:00,163.7,210.41,120.6,164.33
2024-05-25 21:26:00,46.1,231.35,-117.6,20.94
2024-05-25 21:27:00,31.8,9.7,-14.3,-221.65
2024-05-25 21:28:00,50.9,0.26,19.1,-9.44
2024-05-25 21:29:00,23.1,13.51,-27.8,13.25
2024-05-25 21:30:00,21.3,26.58,-1.8,13.07
2024-05-25 21:31:00,21.3,4.06,0.0,-22.52
2024-05-25 21:32:00,36.7,3.88,15.4,-0.18
2024-05-25 21:33:00,31.2,46.24,-5.5,42.36
2024-05-25 21:34:00,13.2,58.48,-18.0,12.24
2024-05-25 21:35:00,86.2,489.94,73.0,431.46
2024-05-25 21:36:00,41.5,434.28,-44.7,-55.66
2024-05-25 21:37:00,33.5,38.07,-8.0,-396.21
2024-05-25 21:38:00,15.1,12.82,-18.4,-25.25
2024-05-25 21:39:00,19.6,6.04,4.5,-6.78
2024-05-25 21:40:00,25.9,0.48,6.3,-5.56
2024-05-25 21:41:00,10.3,2.57,-15.6,2.09
2024-05-25 21:42:00,0.1,11.62,-10.2,9.05
2024-05-25 21:43:00,34.8,16.68,34.7,5.06
2024-05-25 21:44:00,19.3,12.29,-15.5,-4.39
2024-05-25 21:45:00,19.0,3.72,-0.3,-8.57
2024-05-25 21:46:00,21.1,3.78,2.1,0.06
2024-05-25 21:47:00,23.2,3.27,2.1,-0.51
2024-05-25 21:48:00,122.4,87.54,99.2,84.27
2024-05-25 21:49:00,53.4,77.11,-69.0,-10.43
2024-05-25 21:50:00,36.0,3.24,-17.4,-73.87
2024-05-25 21:51:00,41.1,9.19,5.1,5.95
2024-05-25 21:52:00,15.3,3.53,-25.8,-5.66
2024-05-25 21:53:00,27.4,26.92,12.1,23.39
2024-05-25 21:54:00,16.6,26.24,-10.8,-0.68
2024-05-25 21:55:00,19.1,1.66,2.5,-24.58
2024-05-25 21:56:00,5.5,5.38,-13.6,3.72
2024-05-25 21:57:00,19.0,3.64,13.5,-1.74
2024-05-25 21:58:00,4.7,10.99,-14.3,7.35
2024-05-25 21:59:00,22.6,5.49,17.9,-5.5
2024-05-25 22:00:00,41.7,2.88,19.1,-2.61
2024-05-25 22:01:00,30.4,2.79,-11.3,-0.09
2024-05-25 22:02:00,31.3,10.12,0.9,7.33
2024-05-25 22:03:00,22.8,0.65,-8.5,-9.47
2024-05-25 22:04:00,30.2,13.92,7.4,13.27
2024-05-25 22:05:00,5.1,17.37,-25.1,3.45
2024-05-25 22:06:00,29.0,13.25,23.9,-4.12
2024-05-25 22:07:00,24.7,11.13,-4.3,-2.12
2024-05-25 22:08:00,12.3,1.65,-12.4,-9.48
2024-05-25 22:09:00,22.5,1.13,10.2,-0.52
2024-05-25 22:10:00,32.4,2.11,9.9,0.98
2024-05-25 22:11:00,23.3,1.18,-9.1,-0.93
2024-05-25 22:12:00,20.7,1.06,-2.6,-0.12
2024-05-25 22:13:00,23.4,1.64,2.7,0.58
2024-05-25 22:14:00,10.4,6.78,-13.0,5.14
2024-05-25 22:15:00,10.0,1.24,-0.4,-5.54
2024-05-25 22:16:00,34.1,6.5,24.1,5.26
2024-05-25 22:17:00,49.8,71.06,15.7,64.56
2024-05-25 22:18:00,4.1,76.23,-45.7,5.17
2024-05-25 22:19:00,0.1,2.7,-4.0,-73.53
2024-05-25 22:20:00,40.2,14.38,40.1,11.68
2024-05-25 22:21:00,32.1,5.21,-8.1,-9.17
2024-05-25 22:22:00,14.8,0.6,-17.3,-4.61
2024-05-25 22:23:00,12.5,6.96,-2.3,6.36
2024-05-25 22:24:00,14.9,4.58,2.4,-2.38
2024-05-25 22:25:00,6.2,2.32,-8.7,-2.26
2024-05-25 22:26:00,9.2,5.47,3.0,3.15
2024-05-25 22:27:00,4.1,1.16,-5.1,-4.31
2024-05-25 22:28:00,18.6,2.35,14.5,1.19
2024-05-25 22:29:00,15.7,1.14,-2.9,-1.21
2024-05-25 22:30:00,13.1,1.88,-2.6,0.74
2024-05-25 22:31:00,6.3,3.24,-6.8,1.36
2024-05-25 22:32:00,10.0,2.18,3.7,-1.06
2024-05-25 22:33:00,0.1,1.07,-9.9,-1.11
2024-05-25 22:34:00,1.2,1.51,1.1,0.44
2024-05-25 22:35:00,34.2,31.33,33.0,29.82
2024-05-25 22:36:00,18.5,29.86,-15.7,-1.47
2024-05-25 22:37:00,17.0,24.35,-1.5,-5.51
2024-05-25 22:38:00,27.5,23.54,10.5,-0.81
2024-05-25 22:39:00,17.4,5.73,-10.1,-17.81
2024-05-25 22:40:00,13.4,9.11,-4.0,3.38
2024-05-25 22:41:00,24.3,17.65,10.9,8.54
2024-05-25 22:42:00,9.3,11.11,-15.0,-6.54
2024-05-25 22:43:00,0.1,5.32,-9.2,-5.79
2024-05-25 22:44:00,7.1,13.12,7.0,7.8
2024-05-25 22:45:00,23.7,4.78,16.6,-8.34
2024-05-25 22:46:00,7.9,9.03,-15.8,4.25
2024-05-25 22:47:00,8.4,0.01,0.5,-9.02
2024-05-25 22:48:00,3.4,0.67,-5.0,0.66
2024-05-25 22:49:00,0.1,1.29,-3.3,0.62
2024-05-25 22:50:00,22.2,7.81,22.1,6.52
2024-05-25 22:51:00,0.1,7.22,-22.1,-0.59
2024-05-25 22:52:00,26.3,15.32,26.2,8.1
2024-05-25 22:53:00,28.9,0.65,2.6,-14.67
2024-05-25 22:54:00,25.2,1.71,-3.7,1.06
2024-05-25 22:55:00,21.3,4.12,-3.9,2.41
2024-05-25 22:56:00,16.5,8.34,-4.8,4.22
2024-05-25 22:57:00,31.9,11.8,15.4,3.46
2024-05-25 22:58:00,19.0,4.93,-12.9,-6.87
2024-05-25 22:59:00,0.1,12.31,-18.9,7.38
2024-05-25 23:00:00,12.4,13.03,12.3,0.72
2024-05-25 23:01:00,15.9,1.1,3.5,-11.93
2024-05-25 23:02:00,15.1,10.5,-0.8,9.4
2024-05-25 23:03:00,2.5,1.32,-12.6,-9.18
2024-05-25 23:04:00,18.7,13.43,16.2,12.11
2024-05-25 23:05:00,5.6,13.56,-13.1,0.13
2024-05-25 23:06:00,24.7,0.82,19.1,-12.74
2024-05-25 23:07:00,21.1,8.82,-3.6,8.0
2024-05-25 23:08:00,2.0,5.76,-19.1,-3.06
2024-05-25 23:09:00,0.1,1.44,-1.9,-4.32
2024-05-25 23:10:00,9.3,11.7,9.2,10.26
2024-05-25 23:11:00,9.0,12.37,-0.3,0.67
2024-05-25 23:12:00,10.5,5.78,1.5,-6.59
