startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688778780000,30260.9,30261,30260.9,30260.9,5.289,160050.3383
1688778840000,30260.9,30261,30260.9,30261,6.798,205714.0289
1688778900000,30261,30261,30256.4,30258,15.309,463247.9132
1688778960000,30258,30258,30250.4,30250.5,3.902,118057.5284
1688779020000,30250.5,30255.6,30250.4,30253.6,3.986,120590.4724
1688779080000,30253.6,30256.6,30253.6,30256.6,2.87,86833.4525
1688779140000,30256.6,30257.2,30252.1,30252.2,23.252,703534.4142
1688779200000,30252.2,30252.2,30252.1,30252.1,1.438,43502.5371
1688779260000,30252.1,30256.7,30252.1,30256.7,2.391,72337.8119
1688779320000,30256.7,30256.7,30256.6,30256.7,2.232,67532.924
1688779380000,30256.7,30257.6,30256.6,30257.6,3.035,91829.7247
1688779440000,30257.6,30257.6,30257.5,30257.6,3.637,110046.6508
1688779500000,30257.6,30263.6,30257.5,30263.6,32.236,975528.7667
1688779560000,30263.6,30281.5,30263.5,30281.5,27.716,838971.504
1688779620000,30281.5,30290.6,30281.4,30288.9,51.322,1554448.1431
1688779680000,30288.9,30289,30288.9,30288.9,33.136,1003655.7078
1688779740000,30288.9,30289,30288.9,30288.9,4.428,134119.4884
1688779800000,30288.9,30289,30283.5,30283.5,28.326,857894.0791
1688779860000,30283.5,30283.5,30268.9,30268.9,32.767,991983.9751
1688779920000,30268.9,30269,30268.9,30268.9,11.727,354963.766
1688779980000,30268.9,30269,30268.9,30268.9,5.568,168537.258
1688780040000,30268.9,30269,30265.4,30266.5,35.709,1080872.1481
1688780100000,30266.5,30266.6,30266.5,30266.6,1.115,33747.2083
1688780160000,30266.6,30266.6,30261,30262.1,17.071,516654.7961
1688780220000,30262.1,30262.2,30262.1,30262.2,34.376,1040293.2781
1688780280000,30262.2,30262.2,30262.1,30262.1,0.82,24814.9393
1688780340000,30262.1,30267,30262.1,30266.9,8.906,269531.6769
1688780400000,30266.9,30267,30266.9,30266.9,44.989,1361681.6309
1688780460000,30266.9,30267,30266.9,30266.9,16.727,506274.5014
1688780520000,30266.9,30267,30266.8,30266.8,14.277,432120.6024
1688780580000,30266.8,30266.9,30266.8,30266.9,18.939,573224.7686
1688780640000,30266.9,30266.9,30266.8,30266.9,0.477,14437.2857
1688780700000,30266.9,30266.9,30266.8,30266.8,3.473,105116.6579
1688780760000,30266.8,30276.1,30266.8,30276.1,52.352,1584630.0919
1688780820000,30276.1,30285.1,30276,30285.1,11.469,347302.9345
1688780880000,30285.1,30285.1,30285,30285.1,1.741,52726.3527
1688780940000,30285.1,30285.1,30285,30285,43.974,1331756.8819
1688781000000,30285,30285.1,30278.5,30278.6,52.545,1591227.7717
1688781060000,30278.6,30285,30278.5,30285,15.052,455762.6479
1688781120000,30285,30295.5,30285,30295.5,21.521,651902.6232
1688781180000,30295.5,30295.5,30295.4,30295.4,7.467,226216.107
1688781240000,30295.4,30295.5,30294.1,30294.1,47.016,1424338.9595
1688781300000,30294.1,30295.9,30294.1,30295.8,17.702,536276.9464
1688781360000,30295.8,30295.9,30291.9,30291.9,57.42,1739495.7539
1688781420000,30291.9,30292.3,30289.8,30292.3,11.788,357065.9387
1688781480000,30292.3,30294.4,30292.3,30293.3,10.38,314449.2617
1688781540000,30293.3,30293.4,30292,30292.9,4.424,134014.2035
1688781600000,30292.9,30293,30292.9,30292.9,1.417,42925.1462
1688781660000,30292.9,30296.2,30292.9,30296.2,92.106,2790309.7452
1688781720000,30296.2,30296.2,30296,30296,15.801,478708.718
1688781780000,30296,30296.1,30287.6,30287.7,52.559,1592127.8467
1688781840000,30287.7,30287.9,30287.6,30287.9,15.632,473459.4559
1688781900000,30287.9,30288.8,30287.9,30288.7,3.102,93953.8399
1688781960000,30288.7,30288.8,30283,30283,43.144,1306757.5756
1688782020000,30283,30283,30278.4,30278.4,46.229,1399764.4441
1688782080000,30278.4,30278.5,30276,30278.4,8.271,250420.9135
1688782140000,30278.4,30289.3,30278.4,30289.3,20.736,627936.8169
1688782200000,30289.3,30299.2,30289.3,30296.3,59.505,1802800.4137
1688782260000,30296.3,30296.4,30287.1,30287.1,34.007,1030243.8596
1688782320000,30287.1,30287.2,30287.1,30287.2,1.736,52578.4307
1688782380000,30287.2,30288,30287.1,30288,1.92,58151.72
1688782440000,30288,30288,30275.4,30278.4,36.582,1107663.2675
1688782500000,30278.4,30278.4,30273,30273,64.198,1943753.37
1688782560000,30273,30273.1,30273,30273,1.07,32392.1127
1688782620000,30273,30273.3,30273,30273.2,20.48,619993.0524
1688782680000,30273.2,30273.3,30273.2,30273.2,1.005,30424.5895
1688782740000,30273.2,30273.5,30273.2,30273.5,7.459,225808.7539
1688782800000,30273.5,30280,30273.4,30280,38.419,1163188.8861
1688782860000,30280,30290,30279.9,30290,22.26,674141.0563
1688782920000,30290,30290.5,30290,30290.5,2.978,90204.9101
1688782980000,30290.5,30320.4,30290.5,30320.4,90.086,2730024.2253
1688783040000,30320.4,30325,30320,30320.6,46.779,1418475.7606
1688783100000,30320.6,30335.3,30307.3,30307.4,213.334,6469298.4955
1688783160000,30307.4,30310.2,30300,30300.1,56.395,1709317.9415
1688783220000,30300.1,30300.1,30300,30300,7.115,215584.5147
1688783280000,30300,30300.1,30300,30300.1,9.379,284183.8219
1688783340000,30300.1,30300.1,30295.2,30296.9,12.138,367757.134
1688783400000,30296.9,30296.9,30296.8,30296.8,2.679,81165.1964
1688783460000,30296.8,30298.2,30290,30296.6,19.106,578821.1238
1688783520000,30296.6,30297.8,30296.6,30297.8,2.628,79619.9377
1688783580000,30297.8,30297.8,30297.7,30297.8,1.991,60322.8859
1688783640000,30297.8,30327.5,30293.9,30327.5,83.891,2542259.1622
1688783700000,30327.5,30327.5,30317.7,30319.6,53.401,1619292.6225
1688783760000,30319.6,30319.6,30314.8,30314.8,8.612,261096.1943
1688783820000,30314.8,30314.9,30314.8,30314.9,15.902,482067.1154
1688783880000,30314.9,30314.9,30301.9,30301.9,9.437,286059.0064
1688783940000,30301.9,30301.9,30301.6,30301.6,3.657,110813.3252
1688784000000,30301.6,30301.7,30301.6,30301.7,2.415,73178.5055
1688784060000,30301.7,30301.7,30301.6,30301.6,0.967,29301.6667
1688784120000,30301.6,30308.6,30300,30308.6,22.124,670395.0045
1688784180000,30308.6,30314,30308.5,30314,3.716,112631.4818
1688784240000,30314,30314,30313.9,30314,1.419,43015.4756
1688784300000,30314,30328.9,30313.9,30328.8,20.29,615251.8418
1688784360000,30328.8,30328.9,30328.7,30328.8,11.322,343381.7706
1688784420000,30328.8,30330,30328.7,30330,8.172,247847.9992
1688784480000,30330,30330,30329.9,30330,3.025,91748.1153
1688784540000,30330,30355,30330,30350.3,282.211,8564188.6254
1688784600000,30350.3,30350.3,30342.1,30347.2,63.729,1934032.71
1688784660000,30347.2,30377.1,30347.2,30367.8,289.628,8794582.5556
1688784720000,30367.8,30367.8,30364.7,30364.7,18.913,574340.0436
1688784780000,30364.7,30364.8,30354.7,30359.2,32.441,984894.473
1688784840000,30359.2,30359.2,30350.8,30350.8,18.641,565840.3715
1688784900000,30350.8,30350.9,30350.5,30350.5,3.891,118094.6478
1688784960000,30350.5,30350.6,30350.5,30350.5,7.981,242227.5731
1688785020000,30350.5,30350.6,30347.6,30347.7,30.617,929217.9847
1688785080000,30347.7,30347.7,30346.4,30346.4,25.808,783209.6797
1688785140000,30346.4,30346.5,30343.4,30343.4,8.936,271173.3815
1688785200000,30343.4,30348.8,30341.1,30341.1,15.723,477102.1868
1688785260000,30341.1,30341.1,30312.1,30312.1,72.043,2184875.0172
1688785320000,30312.1,30312.2,30306.2,30311.4,26.079,790431.9415
1688785380000,30311.4,30311.5,30306.2,30306.2,24.719,749264.5511
1688785440000,30306.2,30310.6,30306.2,30310.5,11.468,347579.0593
1688785500000,30310.5,30314.7,30309.5,30313,50.305,1524811.0419
1688785560000,30313,30313.1,30313,30313.1,4.491,136135.7222
1688785620000,30313.1,30326.2,30313,30325.3,22.897,694229.6445
1688785680000,30325.3,30325.3,30318.3,30318.4,7.497,227333.7801
1688785740000,30318.4,30319.9,30318.3,30319.9,3.257,98748.896
1688785800000,30319.9,30320,30319.8,30320,5.488,166395.5384
1688785860000,30320,30320,30319.9,30320,1.277,38718.6028
1688785920000,30320,30320,30313,30313,6.46,195850.089
1688785980000,30313,30317.4,30313,30317.3,6.924,209904.3853
1688786040000,30317.3,30333,30317.3,30333,43.415,1316376.5741
1688786100000,30333,30338.9,30332.9,30335.8,14.505,440038.8789
1688786160000,30335.8,30335.8,30335.5,30335.6,2.117,64220.2905
1688786220000,30335.6,30335.6,30335.5,30335.5,0.904,27423.3155
1688786280000,30335.5,30335.6,30327.6,30327.7,13.035,395401.9272
1688786340000,30327.7,30327.7,30311.4,30312.5,58.253,1765864.1826
1688786400000,30312.5,30312.6,30300,30300,42.231,1279750.5811
1688786460000,30300,30300.1,30300,30300,22.908,694112.4792
1688786520000,30300,30300.1,30300,30300.1,7.881,238794.7048
1688786580000,30300.1,30300.1,30300,30300.1,4.344,131623.2505
1688786640000,30300.1,30300.1,30296.1,30296.1,55.67,1686797.1426
1688786700000,30296.1,30296.2,30294.4,30294.4,11.123,336969.9423
1688786760000,30294.4,30294.5,30294.4,30294.5,7.327,221967.2731
1688786820000,30294.5,30294.5,30293.1,30293.1,6.041,183008.4565
1688786880000,30293.1,30293.1,30290.1,30291,29.596,896487.9857
1688786940000,30291,30291.1,30281,30281,21.571,653310.6439
1688787000000,30281,30291.2,30276,30291.1,46.846,1418598.5986
1688787060000,30291.1,30291.2,30284.3,30284.3,28.68,868719.8966
1688787120000,30284.3,30284.4,30284.3,30284.4,2.06,62385.8422
1688787180000,30284.4,30284.4,30283.7,30284.3,12.756,386303.6064
1688787240000,30284.3,30284.4,30284.3,30284.4,1.041,31525.9965
1688787300000,30284.4,30284.4,30280,30280,9.612,291092.3812
1688787360000,30280,30284.4,30266.8,30266.8,26.655,806996.854
1688787420000,30266.8,30266.9,30265,30265.1,21.989,665499.4063
1688787480000,30265.1,30272.3,30265,30272.3,39.133,1184539.7234
1688787540000,30272.3,30272.3,30272.2,30272.2,4.968,150392.5675
1688787600000,30272.2,30272.3,30269.6,30269.6,5.365,162409.0511
1688787660000,30269.6,30269.7,30269.6,30269.6,38.936,1178577.2478
1688787720000,30269.6,30273.9,30269.6,30273.9,6.698,202754.611
1688787780000,30273.9,30273.9,30273,30273.1,1.745,52827.664
1688787840000,30273.1,30273.1,30269.6,30269.6,7.725,233837.873
1688787900000,30269.6,30269.7,30269.6,30269.6,18.184,550422.7143
1688787960000,30269.6,30270,30269.6,30270,4.482,135669.5166
1688788020000,30270,30270,30269.9,30269.9,3.031,91748.337
1688788080000,30269.9,30270,30269.9,30270,2.667,80729.9309
1688788140000,30270,30270,30269.9,30269.9,1.335,40410.3265
1688788200000,30269.9,30270,30269.9,30269.9,7.231,218881.9744
1688788260000,30269.9,30270,30263.3,30263.9,60.828,1841195.1615
1688788320000,30263.9,30263.9,30261.6,30261.6,16.144,488563.4782
1688788380000,30261.6,30272.4,30261.6,30272.3,10.314,312164.7044
1688788440000,30272.3,30272.4,30270,30270,3.817,115546.2368
1688788500000,30270,30270.1,30262.1,30262.2,28.24,854668.4791
1688788560000,30262.2,30262.6,30262.1,30262.6,4.305,130279.2012
1688788620000,30262.6,30262.7,30262.6,30262.6,0.405,12256.3646
1688788680000,30262.6,30262.7,30262.6,30262.7,6.371,192803.0814
1688788740000,30262.7,30262.7,30262.6,30262.6,1.112,33652.0629
1688788800000,30262.6,30262.7,30262.6,30262.6,9.442,285739.6388
1688788860000,30262.6,30262.7,30261.8,30261.8,13.067,395436.6884
1688788920000,30261.8,30266.9,30250.2,30266.9,89.709,2714305.615
1688788980000,30266.9,30266.9,30258.7,30266,17.976,543988.7474
1688789040000,30266,30269.1,30266,30269.1,7.793,235880.1536
1688789100000,30269.1,30269.6,30269.1,30269.5,7.589,229713.6746
1688789160000,30269.5,30269.6,30256.3,30264,20.762,628376.3534
1688789220000,30264,30264.1,30258.8,30264,9.029,273212.5081
1688789280000,30264,30264.1,30264,30264,2.37,71725.7804
1688789340000,30264,30264.1,30221.2,30238.5,302.93,9160075.8398
1688789400000,30238.5,30249.9,30238.5,30249.9,32.363,978729.422
1688789460000,30249.9,30252.5,30249.9,30252.5,5.346,161724.1954
1688789520000,30252.5,30252.5,30245,30245.1,19.771,598051.417
1688789580000,30245.1,30245.1,30242,30242.9,3.798,114861.2474
1688789640000,30242.9,30245,30242.9,30244.9,5.749,173867.0296
1688789700000,30244.9,30245,30242.9,30244.4,15.48,468167.4138
1688789760000,30244.4,30244.5,30225,30225.1,77.228,2334991.1377
1688789820000,30225.1,30241.7,30225,30231.1,27.231,823269.3258
1688789880000,30231.1,30236.2,30231.1,30236.2,12.14,367012.0884
1688789940000,30236.2,30236.2,30231.3,30231.3,10.081,304793.4903
1688790000000,30231.3,30235,30231.3,30234.9,22.991,695124.5894
1688790060000,30234.9,30251.7,30234.9,30251.7,36.475,1103222.1483
1688790120000,30251.7,30251.7,30250,30250,7.533,227885.5851
1688790180000,30250,30251.7,30245,30251.7,7.744,234237.4795
1688790240000,30251.7,30251.7,30234.9,30243.7,127.441,3854594.4145
1688790300000,30243.7,30254.9,30243.7,30254.7,23.59,713657.0172
1688790360000,30254.7,30254.7,30247.4,30247.4,6.551,198185.4114
1688790420000,30247.4,30247.5,30245.1,30245.1,4.262,128909.4623
1688790480000,30245.1,30248,30241.4,30248,22.038,666493.2005
1688790540000,30248,30248,30247.9,30248,1.831,55384.058
1688790600000,30248,30248,30247.4,30247.5,10.712,324013.8731
1688790660000,30247.5,30247.5,30247.4,30247.5,8.35,252566.5618
1688790720000,30247.5,30247.5,30247.4,30247.5,1.225,37053.1175
1688790780000,30247.5,30256,30247.4,30256,10.408,314830.4479
1688790840000,30256,30256,30255.9,30255.9,15.925,481826.7818
1688790900000,30255.9,30256,30241.1,30241.1,14.882,450190.3851
1688790960000,30241.1,30241.2,30241.1,30241.2,3.333,100793.8977
1688791020000,30241.2,30241.2,30241.1,30241.1,3.251,98313.944
1688791080000,30241.1,30241.2,30240.1,30240.1,13.386,404798.5548
1688791140000,30240.1,30241.5,30240.1,30241.4,5.757,174099.0686
1688791200000,30241.4,30241.5,30241.4,30241.5,2.695,81500.7557
1688791260000,30241.5,30241.5,30241.4,30241.4,2.274,68769.0784
1688791320000,30241.4,30241.5,30241.4,30241.4,2.841,85915.9713
1688791380000,30241.4,30241.5,30240.3,30240.3,13.662,413154.9049
1688791440000,30240.3,30240.4,30226.9,30229,23.221,702116.2964
1688791500000,30229,30229.1,30227.3,30227.3,9.649,291664.7429
1688791560000,30227.3,30231.9,30227.3,30231.9,7.564,228641.0125
1688791620000,30231.9,30232,30231.9,30232,1.287,38908.578
1688791680000,30232,30232,30215.1,30220.6,59.418,1795634.7116
1688791740000,30220.6,30226.6,30220.6,30226.5,3.925,118631.064
1688791800000,30226.5,30231.5,30226.5,30231.5,10.644,321748.5385
1688791860000,30231.5,30231.5,30222,30224.8,16.369,494831.8097
1688791920000,30224.8,30224.9,30223.1,30223.1,6.697,202412.2673
1688791980000,30223.1,30223.2,30221.4,30221.4,22.284,673457.4499
1688792040000,30221.4,30221.5,30217.2,30220.7,63.567,1920895.6881
1688792100000,30220.7,30221.5,30220.6,30221.4,11.334,342524.6574
1688792160000,30221.4,30223.3,30221.4,30223.3,53.892,1628699.3428
1688792220000,30223.3,30223.3,30223.2,30223.3,2.615,79033.7377
1688792280000,30223.3,30224.9,30223.2,30224.9,5.041,152355.6014
1688792340000,30224.9,30227.7,30224.9,30227.7,15.68,473928.2617
1688792400000,30227.7,30227.7,30220,30220,10.424,315054.8631
1688792460000,30220,30223.3,30217.3,30222.9,5.056,152790.686
1688792520000,30222.9,30222.9,30220.2,30220.3,5.192,156906.2156
1688792580000,30220.3,30220.3,30210,30210,33.43,1010002.1281
1688792640000,30210,30213.4,30210,30213.3,19.931,602128.4411
1688792700000,30213.3,30213.4,30192,30206.1,141.212,4264487.2947
1688792760000,30206.1,30206.2,30171.8,30188.5,121.832,3677532.0647
1688792820000,30188.5,30194,30188.4,30194,36.833,1111976.7816
1688792880000,30194,30194,30186.6,30189.2,28.411,857715.1417
1688792940000,30189.2,30197.2,30189.2,30197.1,12.572,379574.967
1688793000000,30197.1,30198.5,30197.1,30198.4,5.184,156546.3299
1688793060000,30198.4,30198.5,30189.6,30195,17.995,543363.7957
1688793120000,30195,30199.8,30186.6,30186.6,7.89,238237.0325
1688793180000,30186.6,30199.8,30181,30199.8,22.741,686528.7605
1688793240000,30199.8,30200,30199.7,30199.9,12.906,389758.7298
1688793300000,30199.9,30200,30199.7,30199.8,4.06,122611.2605
1688793360000,30199.8,30200,30199.7,30200,4.55,137409.3728
1688793420000,30200,30200,30199.9,30199.9,11.117,335733.3584
1688793480000,30199.9,30200,30195,30195,15.296,461925.1625
1688793540000,30195,30199.9,30182.1,30186.9,185.208,5591252.6052
1688793600000,30186.9,30205.6,30186.9,30205.6,14.437,436009.7972
1688793660000,30205.6,30206,30205.6,30206,5.507,166344.1498
1688793720000,30206,30206.1,30205.9,30206.1,19.552,590588.4253
1688793780000,30206.1,30213.5,30206.1,30213.5,52.265,1578876.2856
1688793840000,30213.5,30214.2,30213.4,30214.1,34.397,1039262.7622
1688793900000,30214.1,30217.7,30214.1,30217.7,10.037,303284.3457
1688793960000,30217.7,30217.7,30216.7,30216.7,16.772,506801.9163
1688794020000,30216.7,30216.8,30215,30215,15.104,456388.7868
1688794080000,30215,30215.1,30215,30215.1,4.301,129955.0848
1688794140000,30215.1,30215.4,30215,30215.3,9.078,274292.8499
1688794200000,30215.3,30215.6,30215,30215.1,15.709,474650.5803
1688794260000,30215.1,30215.1,30202.9,30209.7,64.413,1945900.4204
1688794320000,30209.7,30209.8,30209.7,30209.7,1.767,53380.7098
1688794380000,30209.7,30215,30208,30211.9,67.164,2029009.2113
1688794440000,30211.9,30211.9,30195.1,30204.7,46.988,1419056.0325
1688794500000,30204.7,30208.1,30204.7,30208.1,38.592,1165767.3995
1688794560000,30208.1,30208.1,30206.4,30206.4,4.233,127864.8049
1688794620000,30206.4,30206.5,30206.4,30206.5,2.223,67148.8701
1688794680000,30206.5,30206.5,30206.4,30206.4,3.63,109649.3219
1688794740000,30206.4,30206.5,30190.1,30190.2,63.464,1916475.4504
1688794800000,30190.2,30190.2,30179.4,30182.4,28.383,856713.013
1688794860000,30182.4,30196,30182.4,30196,51.803,1563875.2758
1688794920000,30196,30209.8,30195.9,30209.8,13.234,399704.3765
1688794980000,30209.8,30209.8,30209.7,30209.8,6.107,184491.0562
1688795040000,30209.8,30209.8,30209.7,30209.8,20.386,615856.9398
1688795100000,30209.8,30209.8,30208.7,30208.8,6.809,205695.1419
1688795160000,30208.8,30218.2,30208.8,30218.1,18.056,545552.6189
1688795220000,30218.1,30220.9,30206.6,30206.6,42.712,1290587.8677
1688795280000,30206.6,30206.7,30206.6,30206.6,1.352,40839.3694
1688795340000,30206.6,30210.1,30206.6,30210.1,3.046,92013.4555
1688795400000,30210.1,30220,30210,30220,7.594,229462.0642
1688795460000,30220,30222.8,30219.9,30222.7,6.266,189366.0742
1688795520000,30222.7,30222.8,30222.7,30222.8,5.938,179462.9525
1688795580000,30222.8,30223,30222.7,30223,2.418,73078.8367
1688795640000,30223,30224,30212.8,30219.3,15.022,453993.8981
1688795700000,30219.3,30220.9,30219.2,30220.9,3.88,117254.8187
1688795760000,30220.9,30225,30220.9,30225,10.799,326395.0315
1688795820000,30225,30227.5,30224.9,30227.5,12.869,388974.8575
1688795880000,30227.5,30228.5,30227.5,30228.5,16.44,496953.3437
1688795940000,30228.5,30228.5,30228.4,30228.5,1.285,38843.5624
1688796000000,30228.5,30231.9,30228.4,30231.8,13.476,407373.1617
1688796060000,30231.8,30240.9,30231.8,30240.9,23.004,695530.9388
1688796120000,30240.9,30241,30240.8,30240.9,16.76,506838.7688
1688796180000,30240.9,30241,30240.9,30240.9,11.277,341027.3852
1688796240000,30240.9,30241,30240.9,30241,3.337,100914.1675
1688796300000,30241,30241,30226,30226,36.533,1104570.6777
1688796360000,30226,30231.6,30221.6,30231.5,53.908,1629397.9282
1688796420000,30231.5,30231.6,30231.5,30231.5,6.148,185863.5384
1688796480000,30231.5,30231.6,30231.5,30231.5,6.216,187919.2036
1688796540000,30231.5,30231.5,30222.6,30222.7,7.446,225057.6094
1688796600000,30222.7,30224.4,30222.6,30224.4,8.416,254354.9037
1688796660000,30224.4,30224.4,30224.3,30224.3,7.825,236505.3215
1688796720000,30224.3,30233.3,30224.3,30232.1,9.114,275506.4081
1688796780000,30232.1,30232.1,30232,30232,1.239,37457.498
1688796840000,30232,30232.1,30224.1,30224.1,6.679,201895.3535
1688796900000,30224.1,30224.2,30224,30224,3.85,116362.5481
1688796960000,30224,30224.1,30224,30224,3.394,102580.3487
1688797020000,30224,30224.1,30220.9,30220.9,4.983,150597.5768
1688797080000,30220.9,30220.9,30205,30214.1,29.974,905572.8454
1688797140000,30214.1,30217.9,30200.1,30200.2,17.539,529826.8787
1688797200000,30200.2,30200.2,30163,30173.5,258.729,7808287.2025
1688797260000,30173.5,30174.4,30161.9,30170.3,117.324,3539709.6425
1688797320000,30170.3,30170.4,30160,30165,36.766,1108975.0957
1688797380000,30165,30169.7,30136,30165,195.068,5881022.7374
1688797440000,30165,30165,30145,30155.5,52.577,1585499.6271
1688797500000,30155.5,30167.5,30146.1,30167.5,30.904,931993.4927
1688797560000,30167.5,30174,30167.4,30174,22.317,673339.2633
1688797620000,30174,30182.4,30173.9,30182.4,27.258,822627.9676
1688797680000,30182.4,30182.4,30182.3,30182.4,15.37,463902.797
1688797740000,30182.4,30182.4,30182.3,30182.4,6.952,209827.9133
1688797800000,30182.4,30182.4,30167.5,30167.5,28.51,860267.6539
1688797860000,30167.5,30180.5,30166.2,30171,32.675,985949.4612
1688797920000,30171,30171.1,30164,30168.8,239.008,7210303.1525
1688797980000,30168.8,30172.7,30168.8,30172.7,16.979,512282.6338
1688798040000,30172.7,30172.7,30161,30161.1,20.896,630375.7056
1688798100000,30161.1,30175,30161.1,30175,15.218,459109.0366
1688798160000,30175,30179.8,30174.9,30177.5,5.148,155356.3179
1688798220000,30177.5,30177.6,30177.5,30177.6,5.991,180793.956
1688798280000,30177.6,30177.6,30176.5,30176.6,10.867,327936.6947
1688798340000,30176.6,30176.6,30176.5,30176.6,4.884,147382.3759
1688798400000,30176.6,30176.6,30162,30164.9,18.037,544136.1038
1688798460000,30164.9,30169.2,30164.9,30169.2,6.354,191686.4845
1688798520000,30169.2,30169.2,30169.1,30169.1,5.001,150875.8604
1688798580000,30169.1,30169.2,30169.1,30169.1,7.087,213808.6234
1688798640000,30169.1,30169.2,30169.1,30169.2,5.854,176610.167
1688798700000,30169.2,30177.1,30169.1,30177,23.283,702562.9084
1688798760000,30177,30177.1,30177,30177,25.028,755272.212
1688798820000,30177,30177.1,30177,30177.1,0.964,29090.6968
1688798880000,30177.1,30177.1,30177,30177,6.637,200285.3303
1688798940000,30177,30177.1,30177,30177,5.149,155381.7241
1688799000000,30177,30177.1,30177,30177.1,11.07,334060.3145
1688799060000,30177.1,30177.1,30177,30177,3.135,94604.9751
1688799120000,30177,30177.1,30177,30177.1,3.531,106555.0684
1688799180000,30177.1,30177.1,30169.2,30169.2,29.741,897454.6623
1688799240000,30169.2,30172.7,30163.4,30172.7,28.821,869488.1078
1688799300000,30172.7,30172.7,30171.9,30172,3.901,117702.5582
1688799360000,30172,30172,30162.5,30168,10.055,303307.7261
1688799420000,30168,30170,30168,30170,6.379,192444.1068
1688799480000,30170,30170,30168.4,30168.4,1.854,55933.3393
1688799540000,30168.4,30168.5,30168.4,30168.4,5.705,172110.7296
1688799600000,30168.4,30168.8,30161,30168.8,62.011,1870702.8119
1688799660000,30168.8,30172.7,30168.7,30172.7,5.227,157706.0674
1688799720000,30172.7,30176.7,30172.6,30176.7,16.179,488223.1225
1688799780000,30176.7,30177.6,30176.6,30177.6,5.674,171226.2158
1688799840000,30177.6,30182.4,30177.5,30182.4,15.465,466705.0353
1688799900000,30182.4,30184.6,30182.3,30184.6,10.925,329750.4862
1688799960000,30184.6,30184.6,30184.5,30184.6,4.499,135800.5062
1688800020000,30184.6,30184.6,30184.5,30184.6,8.345,251890.4848
1688800080000,30184.6,30184.6,30184.5,30184.6,2.45,73952.2269
1688800140000,30184.6,30184.6,30184.5,30184.6,4.456,134502.514
1688800200000,30184.6,30184.6,30184.5,30184.5,8.43,254456.0736
1688800260000,30184.5,30184.6,30184.5,30184.5,2.667,80502.302
1688800320000,30184.5,30184.6,30184.5,30184.6,8.455,255210.3256
1688800380000,30184.6,30184.6,30184.5,30184.5,3.903,117810.3868
1688800440000,30184.5,30184.6,30184.5,30184.6,11.423,344798.4543
1688800500000,30184.6,30184.6,30184.5,30184.5,5.258,158710.5418
1688800560000,30184.5,30189.8,30184.5,30189.7,17.017,513686.1122
1688800620000,30189.7,30195,30189.7,30195,15.758,475777.5198
1688800680000,30195,30197,30194.9,30197,14.646,442249.9097
1688800740000,30197,30197,30196.9,30197,6.386,192838.0199
1688800800000,30197,30197,30196.9,30196.9,6.117,184714.7347
1688800860000,30196.9,30202.8,30196.9,30202.7,26.149,789678.7793
1688800920000,30202.7,30204.7,30202.7,30204.7,17.531,529493.1993
1688800980000,30204.7,30207.2,30204.6,30207.2,12.76,385432.0733
1688801040000,30207.2,30212.6,30207.1,30212.6,27.854,841491.633
1688801100000,30212.6,30212.6,30203.1,30203.2,46.008,1389865.6348
1688801160000,30203.2,30203.2,30203.1,30203.2,5.328,160922.2755
1688801220000,30203.2,30203.2,30202.9,30202.9,39.746,1200448.6777
1688801280000,30202.9,30202.9,30194.5,30194.5,17.551,530030.4345
1688801340000,30194.5,30199,30190,30198.9,10.995,331971.6095
1688801400000,30198.9,30199,30190,30190,25.951,783597.9531
1688801460000,30190,30190.1,30190,30190.1,3.439,103823.5293
1688801520000,30190.1,30190.1,30181,30181.1,62.658,1891520.4783
1688801580000,30181.1,30187.3,30181,30187.3,29.492,890124.4609
1688801640000,30187.3,30189,30187.3,30188.5,4.58,138264.8038
1688801700000,30188.5,30188.5,30188.4,30188.4,12.05,363771.3259
1688801760000,30188.4,30189.9,30188.4,30188.5,14.62,441356.4305
1688801820000,30188.5,30188.5,30188.4,30188.5,10.729,323892.3518
1688801880000,30188.5,30188.5,30188.4,30188.4,7.506,226594.6117
1688801940000,30188.4,30188.4,30180.3,30183.7,32.736,988032.6883
1688802000000,30183.7,30185,30183.6,30185,7.62,230005.6374
1688802060000,30185,30185,30184.9,30184.9,5.719,172627.6969
1688802120000,30184.9,30185.2,30184.9,30185.2,21.063,635786.9005
1688802180000,30185.2,30191.9,30185,30191.9,155.706,4700031.7805
1688802240000,30191.9,30191.9,30191.8,30191.9,4.722,142566.1161
1688802300000,30191.9,30193.5,30191.8,30193.5,30.689,926597.0751
1688802360000,30193.5,30193.5,30191.4,30191.5,11.615,350678.776
1688802420000,30191.5,30191.5,30191,30191,2.904,87675.5369
1688802480000,30191,30191.1,30191,30191,5.12,154578.1204
1688802540000,30191,30191.1,30191,30191.1,5.018,151498.8044
1688802600000,30191.1,30191.1,30191,30191.1,4.909,148208.0215
1688802660000,30191.1,30191.1,30180,30180.1,41.115,1241215.5022
1688802720000,30180.1,30180.1,30170.1,30170.2,18.916,570756.6542
1688802780000,30170.2,30170.5,30170.1,30170.5,30.515,920647.2602
1688802840000,30170.5,30170.5,30170.4,30170.4,1.102,33247.8238
1688802900000,30170.4,30174.5,30170.4,30174.5,34.904,1053114.3396
1688802960000,30174.5,30174.5,30174.4,30174.4,4.401,132797.5457
