timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-25 15:34:00,4.5,31.42,4.0,6.54
2020-07-25 15:35:00,2.5,27.85,-2.0,-3.57
2020-07-25 15:36:00,4.5,1.91,2.0,-25.94
2020-07-25 15:37:00,0.5,1.49,-4.0,-0.42
2020-07-25 15:38:00,0.0,2.54,-0.5,1.05
2020-07-25 15:39:00,0.5,6.53,0.5,3.99
2020-07-25 15:40:00,0.5,3.54,0.0,-2.99
2020-07-25 15:41:00,0.5,2.83,0.0,-0.71
2020-07-25 15:42:00,0.5,0.78,0.0,-2.05
2020-07-25 15:43:00,0.0,0.01,-0.5,-0.77
2020-07-25 15:44:00,0.5,0.0,0.5,-0.01
2020-07-25 15:45:00,2.0,6.02,1.5,6.02
2020-07-25 15:46:00,2.5,1.07,0.5,-4.95
2020-07-25 15:47:00,3.0,1.88,0.5,0.81
2020-07-25 15:48:00,4.5,1.03,1.5,-0.85
2020-07-25 15:49:00,0.5,0.17,-4.0,-0.86
2020-07-25 15:50:00,0.5,1.86,0.0,1.69
2020-07-25 15:51:00,0.5,0.7,0.0,-1.16
2020-07-25 15:52:00,0.5,0.71,0.0,0.01
2020-07-25 15:53:00,2.5,2.05,2.0,1.34
2020-07-25 15:54:00,0.5,2.05,-2.0,0.0
2020-07-25 15:55:00,1.0,3.63,0.5,1.58
2020-07-25 15:56:00,0.0,3.63,-1.0,0.0
2020-07-25 15:57:00,0.5,0.0,0.5,-3.63
2020-07-25 15:58:00,1.0,6.58,0.5,6.58
2020-07-25 15:59:00,0.0,5.58,-1.0,-1.0
2020-07-25 16:00:00,0.5,1.86,0.5,-3.72
2020-07-25 16:01:00,0.5,3.05,0.0,1.19
2020-07-25 16:02:00,0.5,3.57,0.0,0.52
2020-07-25 16:03:00,0.5,1.14,0.0,-2.43
2020-07-25 16:04:00,0.5,1.19,0.0,0.05
2020-07-25 16:05:00,0.5,0.12,0.0,-1.07
2020-07-25 16:06:00,0.5,9.06,0.0,8.94
2020-07-25 16:07:00,0.0,7.83,-0.5,-1.23
2020-07-25 16:08:00,0.5,0.84,0.5,-6.99
2020-07-25 16:09:00,0.5,3.34,0.0,2.5
2020-07-25 16:10:00,0.5,0.38,0.0,-2.96
2020-07-25 16:11:00,4.0,0.17,3.5,-0.21
2020-07-25 16:12:00,0.5,1.07,-3.5,0.9
2020-07-25 16:13:00,0.5,4.7,0.0,3.63
2020-07-25 16:14:00,0.5,0.0,0.0,-4.7
2020-07-25 16:15:00,3.0,0.8,2.5,0.8
2020-07-25 16:16:00,1.0,0.52,-2.0,-0.28
2020-07-25 16:17:00,0.5,0.24,-0.5,-0.28
2020-07-25 16:18:00,0.5,0.35,0.0,0.11
2020-07-25 16:19:00,3.0,3.26,2.5,2.91
2020-07-25 16:20:00,1.0,2.13,-2.0,-1.13
2020-07-25 16:21:00,1.0,1.27,0.0,-0.86
2020-07-25 16:22:00,0.5,0.0,-0.5,-1.27
2020-07-25 16:23:00,0.0,0.04,-0.5,0.04
2020-07-25 16:24:00,0.5,0.0,0.5,-0.04
2020-07-25 16:25:00,1.0,0.22,0.5,0.22
2020-07-25 16:26:00,0.5,0.07,-0.5,-0.15
2020-07-25 16:27:00,0.5,0.7,0.0,0.63
2020-07-25 16:28:00,1.5,5.2,1.0,4.5
2020-07-25 16:29:00,0.5,2.81,-1.0,-2.39
2020-07-25 16:30:00,1.0,1.86,0.5,-0.95
2020-07-25 16:31:00,0.5,4.39,-0.5,2.53
2020-07-25 16:32:00,0.0,8.22,-0.5,3.83
2020-07-25 16:33:00,0.5,12.56,0.5,4.34
2020-07-25 16:34:00,0.5,0.92,0.0,-11.64
2020-07-25 16:35:00,0.0,0.35,-0.5,-0.57
2020-07-25 16:36:00,0.5,2.87,0.5,2.52
2020-07-25 16:37:00,0.5,2.19,0.0,-0.68
2020-07-25 16:38:00,0.0,1.36,-0.5,-0.83
2020-07-25 16:39:00,0.5,1.42,0.5,0.06
2020-07-25 16:40:00,0.5,0.33,0.0,-1.09
2020-07-25 16:41:00,0.5,0.8,0.0,0.47
2020-07-25 16:42:00,0.5,2.7,0.0,1.9
2020-07-25 16:43:00,0.0,0.19,-0.5,-2.51
2020-07-25 16:44:00,2.5,5.17,2.5,4.98
2020-07-25 16:45:00,0.5,5.15,-2.0,-0.02
2020-07-25 16:46:00,0.5,0.79,0.0,-4.36
2020-07-25 16:47:00,0.0,0.21,-0.5,-0.58
2020-07-25 16:48:00,0.5,1.97,0.5,1.76
2020-07-25 16:49:00,1.0,0.12,0.5,-1.85
2020-07-25 16:50:00,0.5,1.23,-0.5,1.11
2020-07-25 16:51:00,0.5,0.81,0.0,-0.42
2020-07-25 16:52:00,0.5,1.5,0.0,0.69
2020-07-25 16:53:00,0.5,0.6,0.0,-0.9
2020-07-25 16:54:00,0.5,1.0,0.0,0.4
2020-07-25 16:55:00,0.5,0.0,0.0,-1.0
2020-07-25 16:56:00,0.5,0.55,0.0,0.55
2020-07-25 16:57:00,0.5,0.93,0.0,0.38
2020-07-25 16:58:00,2.0,0.49,1.5,-0.44
2020-07-25 16:59:00,3.0,1.25,1.0,0.76
2020-07-25 17:00:00,0.5,0.47,-2.5,-0.78
2020-07-25 17:01:00,0.5,4.1,0.0,3.63
2020-07-25 17:02:00,0.5,4.29,0.0,0.19
2020-07-25 17:03:00,0.5,0.5,0.0,-3.79
2020-07-25 17:04:00,0.5,1.47,0.0,0.97
2020-07-25 17:05:00,0.0,0.18,-0.5,-1.29
2020-07-25 17:06:00,0.5,0.2,0.5,0.02
2020-07-25 17:07:00,0.0,0.0,-0.5,-0.2
2020-07-25 17:08:00,0.5,0.35,0.5,0.35
2020-07-25 17:09:00,0.5,0.66,0.0,0.31
2020-07-25 17:10:00,0.5,0.61,0.0,-0.05
2020-07-25 17:11:00,0.5,0.39,0.0,-0.22
2020-07-25 17:12:00,0.5,0.24,0.0,-0.15
2020-07-25 17:13:00,0.5,3.02,0.0,2.78
2020-07-25 17:14:00,0.5,1.71,0.0,-1.31
2020-07-25 17:15:00,0.5,8.61,0.0,6.9
2020-07-25 17:16:00,0.5,13.27,0.0,4.66
2020-07-25 17:17:00,1.0,4.52,0.5,-8.75
2020-07-25 17:18:00,1.5,8.1,0.5,3.58
2020-07-25 17:19:00,0.0,10.82,-1.5,2.72
2020-07-25 17:20:00,0.5,2.09,0.5,-8.73
2020-07-25 17:21:00,4.0,4.8,3.5,2.71
2020-07-25 17:22:00,0.5,2.02,-3.5,-2.78
2020-07-25 17:23:00,0.0,6.84,-0.5,4.82
2020-07-25 17:24:00,3.0,1.95,3.0,-4.89
2020-07-25 17:25:00,0.5,1.95,-2.5,0.0
2020-07-25 17:26:00,2.5,5.84,2.0,3.89
2020-07-25 17:27:00,0.5,5.53,-2.0,-0.31
2020-07-25 17:28:00,0.0,0.3,-0.5,-5.23
2020-07-25 17:29:00,0.0,0.1,0.0,-0.2
2020-07-25 17:30:00,2.5,10.84,2.5,10.74
2020-07-25 17:31:00,0.5,10.78,-2.0,-0.06
2020-07-25 17:32:00,0.5,4.61,0.0,-6.17
2020-07-25 17:33:00,0.5,0.55,0.0,-4.06
2020-07-25 17:34:00,0.5,5.14,0.0,4.59
2020-07-25 17:35:00,0.0,0.19,-0.5,-4.95
2020-07-25 17:36:00,0.5,8.26,0.5,8.07
2020-07-25 17:37:00,0.5,5.55,0.0,-2.71
2020-07-25 17:38:00,0.5,2.47,0.0,-3.08
2020-07-25 17:39:00,2.0,5.27,1.5,2.8
2020-07-25 17:40:00,4.0,2.02,2.0,-3.25
2020-07-25 17:41:00,5.5,2.55,1.5,0.53
2020-07-25 17:42:00,0.5,3.9,-5.0,1.35
2020-07-25 17:43:00,0.5,1.23,0.0,-2.67
2020-07-25 17:44:00,0.5,0.82,0.0,-0.41
2020-07-25 17:45:00,0.5,0.39,0.0,-0.43
2020-07-25 17:46:00,0.5,0.94,0.0,0.55
2020-07-25 17:47:00,0.0,1.16,-0.5,0.22
2020-07-25 17:48:00,0.5,2.1,0.5,0.94
2020-07-25 17:49:00,0.0,4.21,-0.5,2.11
2020-07-25 17:50:00,0.5,1.25,0.5,-2.96
2020-07-25 17:51:00,0.5,1.25,0.0,0.0
2020-07-25 17:52:00,0.5,0.74,0.0,-0.51
2020-07-25 17:53:00,0.5,0.86,0.0,0.12
2020-07-25 17:54:00,0.5,1.4,0.0,0.54
2020-07-25 17:55:00,0.5,0.39,0.0,-1.01
2020-07-25 17:56:00,0.5,0.0,0.0,-0.39
2020-07-25 17:57:00,7.0,8.14,6.5,8.14
2020-07-25 17:58:00,0.5,8.36,-6.5,0.22
2020-07-25 17:59:00,0.5,0.67,0.0,-7.69
2020-07-25 18:00:00,2.0,0.74,1.5,0.07
2020-07-25 18:01:00,2.0,6.72,0.0,5.98
2020-07-25 18:02:00,0.5,7.21,-1.5,0.49
2020-07-25 18:03:00,0.0,1.29,-0.5,-5.92
2020-07-25 18:04:00,1.0,1.45,1.0,0.16
2020-07-25 18:05:00,3.0,4.66,2.0,3.21
2020-07-25 18:06:00,0.5,4.89,-2.5,0.23
2020-07-25 18:07:00,0.5,0.88,0.0,-4.01
2020-07-25 18:08:00,0.5,4.45,0.0,3.57
2020-07-25 18:09:00,0.5,4.51,0.0,0.06
2020-07-25 18:10:00,0.5,0.28,0.0,-4.23
2020-07-25 18:11:00,0.5,0.41,0.0,0.13
2020-07-25 18:12:00,0.0,0.41,-0.5,0.0
2020-07-25 18:13:00,0.5,0.0,0.5,-0.41
2020-07-25 18:14:00,0.5,0.0,0.0,0.0
2020-07-25 18:15:00,0.5,1.56,0.0,1.56
2020-07-25 18:16:00,6.0,7.26,5.5,5.7
2020-07-25 18:17:00,0.5,6.83,-5.5,-0.43
2020-07-25 18:18:00,2.0,3.1,1.5,-3.73
2020-07-25 18:19:00,3.5,0.08,1.5,-3.02
2020-07-25 18:20:00,2.0,0.85,-1.5,0.77
2020-07-25 18:21:00,2.0,4.27,0.0,3.42
2020-07-25 18:22:00,0.5,0.47,-1.5,-3.8
2020-07-25 18:23:00,0.5,0.5,0.0,0.03
2020-07-25 18:24:00,0.5,1.14,0.0,0.64
2020-07-25 18:25:00,2.0,1.68,1.5,0.54
2020-07-25 18:26:00,2.0,1.15,0.0,-0.53
2020-07-25 18:27:00,0.5,1.24,-1.5,0.09
2020-07-25 18:28:00,0.5,4.4,0.0,3.16
2020-07-25 18:29:00,0.5,1.94,0.0,-2.46
2020-07-25 18:30:00,3.0,2.75,2.5,0.81
2020-07-25 18:31:00,7.0,6.02,4.0,3.27
2020-07-25 18:32:00,3.0,10.68,-4.0,4.66
2020-07-25 18:33:00,4.0,1.7,1.0,-8.98
2020-07-25 18:34:00,1.5,1.22,-2.5,-0.48
2020-07-25 18:35:00,1.0,1.61,-0.5,0.39
2020-07-25 18:36:00,1.5,2.08,0.5,0.47
2020-07-25 18:37:00,0.5,0.46,-1.0,-1.62
2020-07-25 18:38:00,4.5,2.08,4.0,1.62
2020-07-25 18:39:00,5.5,4.02,1.0,1.94
2020-07-25 18:40:00,0.5,6.2,-5.0,2.18
2020-07-25 18:41:00,1.0,7.5,0.5,1.3
2020-07-25 18:42:00,6.0,5.26,5.0,-2.24
2020-07-25 18:43:00,0.0,2.24,-6.0,-3.02
2020-07-25 18:44:00,2.5,2.01,2.5,-0.23
2020-07-25 18:45:00,1.0,1.62,-1.5,-0.39
2020-07-25 18:46:00,4.5,0.75,3.5,-0.87
2020-07-25 18:47:00,3.5,13.24,-1.0,12.49
2020-07-25 18:48:00,3.0,12.88,-0.5,-0.36
2020-07-25 18:49:00,1.0,6.35,-2.0,-6.53
2020-07-25 18:50:00,1.0,6.76,0.0,0.41
2020-07-25 18:51:00,1.0,1.4,0.0,-5.36
2020-07-25 18:52:00,0.5,0.08,-0.5,-1.32
2020-07-25 18:53:00,3.5,1.63,3.0,1.55
2020-07-25 18:54:00,0.5,8.03,-3.0,6.4
2020-07-25 18:55:00,0.5,8.96,0.0,0.93
2020-07-25 18:56:00,0.5,3.27,0.0,-5.69
2020-07-25 18:57:00,1.0,2.29,0.5,-0.98
2020-07-25 18:58:00,2.5,4.76,1.5,2.47
2020-07-25 18:59:00,0.5,7.06,-2.0,2.3
2020-07-25 19:00:00,0.5,0.23,0.0,-6.83
2020-07-25 19:01:00,0.5,0.02,0.0,-0.21
2020-07-25 19:02:00,4.5,0.67,4.0,0.65
2020-07-25 19:03:00,0.0,0.05,-4.5,-0.62
2020-07-25 19:04:00,9.5,48.8,9.5,48.75
2020-07-25 19:05:00,9.0,10.63,-0.5,-38.17
2020-07-25 19:06:00,31.0,60.53,22.0,49.9
2020-07-25 19:07:00,9.0,80.21,-22.0,19.68
2020-07-25 19:08:00,2.5,15.96,-6.5,-64.25
2020-07-25 19:09:00,18.0,30.82,15.5,14.86
2020-07-25 19:10:00,5.5,28.97,-12.5,-1.85
2020-07-25 19:11:00,2.5,4.29,-3.0,-24.68
2020-07-25 19:12:00,0.0,5.34,-2.5,1.05
2020-07-25 19:13:00,1.0,4.0,1.0,-1.34
2020-07-25 19:14:00,4.5,5.32,3.5,1.32
2020-07-25 19:15:00,1.5,10.77,-3.0,5.45
2020-07-25 19:16:00,1.0,13.78,-0.5,3.01
2020-07-25 19:17:00,1.0,2.38,0.0,-11.4
2020-07-25 19:18:00,0.5,2.4,-0.5,0.02
2020-07-25 19:19:00,2.5,2.19,2.0,-0.21
2020-07-25 19:20:00,3.0,0.04,0.5,-2.15
2020-07-25 19:21:00,0.5,0.06,-2.5,0.02
2020-07-25 19:22:00,0.5,0.39,0.0,0.33
2020-07-25 19:23:00,0.0,3.0,-0.5,2.61
2020-07-25 19:24:00,0.5,2.83,0.5,-0.17
2020-07-25 19:25:00,0.5,0.01,0.0,-2.82
2020-07-25 19:26:00,7.0,2.2,6.5,2.19
2020-07-25 19:27:00,0.5,0.14,-6.5,-2.06
2020-07-25 19:28:00,0.0,2.5,-0.5,2.36
2020-07-25 19:29:00,1.0,1.1,1.0,-1.4
2020-07-25 19:30:00,1.5,0.34,0.5,-0.76
2020-07-25 19:31:00,3.5,0.28,2.0,-0.06
2020-07-25 19:32:00,3.5,10.82,0.0,10.54
2020-07-25 19:33:00,0.5,10.76,-3.0,-0.06
2020-07-25 19:34:00,1.5,0.63,1.0,-10.13
2020-07-25 19:35:00,0.0,0.46,-1.5,-0.17
2020-07-25 19:36:00,0.5,0.0,0.5,-0.46
2020-07-25 19:37:00,0.5,0.0,0.0,0.0
2020-07-25 19:38:00,0.5,1.1,0.0,1.1
2020-07-25 19:39:00,2.0,0.85,1.5,-0.25
2020-07-25 19:40:00,1.5,5.65,-0.5,4.8
2020-07-25 19:41:00,1.5,5.74,0.0,0.09
2020-07-25 19:42:00,0.5,0.16,-1.0,-5.58
2020-07-25 19:43:00,0.0,0.01,-0.5,-0.15
2020-07-25 19:44:00,0.5,0.32,0.5,0.31
2020-07-25 19:45:00,2.0,0.09,1.5,-0.23
2020-07-25 19:46:00,0.5,0.09,-1.5,0.0
2020-07-25 19:47:00,0.5,1.88,0.0,1.79
2020-07-25 19:48:00,2.5,2.47,2.0,0.59
2020-07-25 19:49:00,0.5,4.44,-2.0,1.97
2020-07-25 19:50:00,0.5,0.06,0.0,-4.38
2020-07-25 19:51:00,0.5,0.0,0.0,-0.06
2020-07-25 19:52:00,0.5,0.0,0.0,0.0
2020-07-25 19:53:00,2.5,0.32,2.0,0.32
2020-07-25 19:54:00,0.5,0.32,-2.0,0.0
2020-07-25 19:55:00,0.5,0.0,0.0,-0.32
2020-07-25 19:56:00,0.5,0.37,0.0,0.37
2020-07-25 19:57:00,0.5,0.07,0.0,-0.3
2020-07-25 19:58:00,0.5,0.3,0.0,0.23
2020-07-25 19:59:00,0.5,0.54,0.0,0.24
2020-07-25 20:00:00,0.5,0.28,0.0,-0.26
2020-07-25 20:01:00,0.5,0.25,0.0,-0.03
2020-07-25 20:02:00,4.5,7.84,4.0,7.59
2020-07-25 20:03:00,4.0,5.79,-0.5,-2.05
2020-07-25 20:04:00,0.5,1.55,-3.5,-4.24
2020-07-25 20:05:00,0.0,0.51,-0.5,-1.04
2020-07-25 20:06:00,0.5,0.06,0.5,-0.45
2020-07-25 20:07:00,1.0,2.46,0.5,2.4
2020-07-25 20:08:00,1.0,2.52,0.0,0.06
2020-07-25 20:09:00,0.5,0.0,-0.5,-2.52
2020-07-25 20:10:00,0.5,6.0,0.0,6.0
2020-07-25 20:11:00,2.5,4.75,2.0,-1.25
2020-07-25 20:12:00,1.5,1.02,-1.0,-3.73
2020-07-25 20:13:00,0.5,0.23,-1.0,-0.79
2020-07-25 20:14:00,0.5,0.0,0.0,-0.23
2020-07-25 20:15:00,0.5,0.02,0.0,0.02
2020-07-25 20:16:00,3.0,0.45,2.5,0.43
2020-07-25 20:17:00,0.5,0.47,-2.5,0.02
2020-07-25 20:18:00,0.5,0.1,0.0,-0.37
2020-07-25 20:19:00,0.0,0.1,-0.5,0.0
2020-07-25 20:20:00,0.5,1.0,0.5,0.9
2020-07-25 20:21:00,0.5,0.91,0.0,-0.09
2020-07-25 20:22:00,1.5,0.08,1.0,-0.83
2020-07-25 20:23:00,0.5,0.83,-1.0,0.75
2020-07-25 20:24:00,0.5,1.0,0.0,0.17
2020-07-25 20:25:00,0.5,0.0,0.0,-1.0
2020-07-25 20:26:00,0.5,0.0,0.0,0.0
2020-07-25 20:27:00,0.5,0.0,0.0,0.0
2020-07-25 20:28:00,0.0,0.0,-0.5,0.0
2020-07-25 20:29:00,0.0,0.0,0.0,0.0
2020-07-25 20:30:00,1.0,3.0,1.0,3.0
2020-07-25 20:31:00,0.5,3.0,-0.5,0.0
2020-07-25 20:32:00,1.5,3.04,1.0,0.04
2020-07-25 20:33:00,0.5,3.01,-1.0,-0.03
2020-07-25 20:34:00,0.5,2.12,0.0,-0.89
2020-07-25 20:35:00,0.0,2.16,-0.5,0.04
2020-07-25 20:36:00,0.5,0.2,0.5,-1.96
2020-07-25 20:37:00,1.5,0.8,1.0,0.6
2020-07-25 20:38:00,0.5,9.0,-1.0,8.2
2020-07-25 20:39:00,0.0,10.0,-0.5,1.0
2020-07-25 20:40:00,0.5,0.0,0.5,-10.0
2020-07-25 20:41:00,1.0,4.4,0.5,4.4
2020-07-25 20:42:00,2.5,1.87,1.5,-2.53
2020-07-25 20:43:00,0.5,4.77,-2.0,2.9
2020-07-25 20:44:00,2.5,9.12,2.0,4.35
2020-07-25 20:45:00,0.5,1.92,-2.0,-7.2
2020-07-25 20:46:00,0.5,10.01,0.0,8.09
2020-07-25 20:47:00,0.0,9.76,-0.5,-0.25
2020-07-25 20:48:00,0.0,0.25,0.0,-9.51
2020-07-25 20:49:00,0.0,0.0,0.0,-0.25
2020-07-25 20:50:00,0.5,0.01,0.5,0.01
2020-07-25 20:51:00,3.0,1.0,2.5,0.99
2020-07-25 20:52:00,0.5,2.05,-2.5,1.05
2020-07-25 20:53:00,0.5,2.35,0.0,0.3
2020-07-25 20:54:00,2.5,3.45,2.0,1.1
2020-07-25 20:55:00,1.5,1.19,-1.0,-2.26
2020-07-25 20:56:00,0.0,0.15,-1.5,-1.04
2020-07-25 20:57:00,0.5,0.01,0.5,-0.14
2020-07-25 20:58:00,2.5,3.11,2.0,3.1
2020-07-25 20:59:00,0.5,0.98,-2.0,-2.13
2020-07-25 21:00:00,0.5,2.5,0.0,1.52
2020-07-25 21:01:00,0.5,0.24,0.0,-2.26
2020-07-25 21:02:00,2.5,4.7,2.0,4.46
2020-07-25 21:03:00,0.5,4.2,-2.0,-0.5
2020-07-25 21:04:00,0.5,0.51,0.0,-3.69
2020-07-25 21:05:00,0.0,2.62,-0.5,2.11
2020-07-25 21:06:00,0.5,3.54,0.5,0.92
2020-07-25 21:07:00,0.0,0.08,-0.5,-3.46
2020-07-25 21:08:00,0.5,0.0,0.5,-0.08
2020-07-25 21:09:00,0.5,0.39,0.0,0.39
2020-07-25 21:10:00,0.5,0.08,0.0,-0.31
2020-07-25 21:11:00,0.5,0.22,0.0,0.14
2020-07-25 21:12:00,0.5,0.35,0.0,0.13
2020-07-25 21:13:00,3.0,1.7,2.5,1.35
2020-07-25 21:14:00,0.5,1.46,-2.5,-0.24
2020-07-25 21:15:00,0.5,0.7,0.0,-0.76
2020-07-25 21:16:00,0.5,0.16,0.0,-0.54
2020-07-25 21:17:00,0.5,0.34,0.0,0.18
2020-07-25 21:18:00,0.5,0.5,0.0,0.16
2020-07-25 21:19:00,0.0,0.0,-0.5,-0.5
2020-07-25 21:20:00,0.5,0.01,0.5,0.01
2020-07-25 21:21:00,0.5,0.1,0.0,0.09
2020-07-25 21:22:00,1.0,0.07,0.5,-0.03
2020-07-25 21:23:00,3.0,0.52,2.0,0.45
2020-07-25 21:24:00,0.5,0.68,-2.5,0.16
2020-07-25 21:25:00,0.5,0.85,0.0,0.17
2020-07-25 21:26:00,0.5,0.85,0.0,0.0
2020-07-25 21:27:00,0.5,0.4,0.0,-0.45
2020-07-25 21:28:00,0.5,0.4,0.0,0.0
2020-07-25 21:29:00,0.0,0.0,-0.5,-0.4
2020-07-25 21:30:00,0.5,0.5,0.5,0.5
2020-07-25 21:31:00,5.5,10.51,5.0,10.01
2020-07-25 21:32:00,7.5,4.51,2.0,-6.0
2020-07-25 21:33:00,3.0,1.61,-4.5,-2.9
2020-07-25 21:34:00,7.5,3.06,4.5,1.45
2020-07-25 21:35:00,2.0,3.3,-5.5,0.24
2020-07-25 21:36:00,0.5,4.66,-1.5,1.36
2020-07-25 21:37:00,1.0,1.08,0.5,-3.58
2020-07-25 21:38:00,2.0,2.36,1.0,1.28
2020-07-25 21:39:00,3.0,1.65,1.0,-0.71
2020-07-25 21:40:00,0.5,1.79,-2.5,0.14
2020-07-25 21:41:00,0.5,0.14,0.0,-1.65
2020-07-25 21:42:00,0.5,0.14,0.0,0.0
2020-07-25 21:43:00,1.0,0.53,0.5,0.39
2020-07-25 21:44:00,0.5,0.02,-0.5,-0.51
2020-07-25 21:45:00,0.5,0.51,0.0,0.49
2020-07-25 21:46:00,0.5,0.0,0.0,-0.51
2020-07-25 21:47:00,0.0,0.03,-0.5,0.03
2020-07-25 21:48:00,0.5,0.07,0.5,0.04
2020-07-25 21:49:00,5.0,3.5,4.5,3.43
2020-07-25 21:50:00,0.5,3.6,-4.5,0.1
2020-07-25 21:51:00,4.5,1.73,4.0,-1.87
2020-07-25 21:52:00,1.5,0.51,-3.0,-1.22
2020-07-25 21:53:00,0.5,0.22,-1.0,-0.29
2020-07-25 21:54:00,0.5,1.94,0.0,1.72
2020-07-25 21:55:00,0.5,0.44,0.0,-1.5
2020-07-25 21:56:00,0.5,0.42,0.0,-0.02
2020-07-25 21:57:00,0.5,2.64,0.0,2.22
2020-07-25 21:58:00,0.5,2.75,0.0,0.11
2020-07-25 21:59:00,1.0,0.78,0.5,-1.97
2020-07-25 22:00:00,1.0,1.02,0.0,0.24
2020-07-25 22:01:00,2.5,0.28,1.5,-0.74
2020-07-25 22:02:00,1.0,0.86,-1.5,0.58
2020-07-25 22:03:00,0.5,0.65,-0.5,-0.21
2020-07-25 22:04:00,0.5,0.0,0.0,-0.65
2020-07-25 22:05:00,1.5,3.24,1.0,3.24
2020-07-25 22:06:00,0.5,9.31,-1.0,6.07
2020-07-25 22:07:00,0.5,9.85,0.0,0.54
2020-07-25 22:08:00,0.5,0.91,0.0,-8.94
2020-07-25 22:09:00,0.5,0.42,0.0,-0.49
2020-07-25 22:10:00,0.5,3.12,0.0,2.7
2020-07-25 22:11:00,0.5,1.39,0.0,-1.73
2020-07-25 22:12:00,0.0,6.46,-0.5,5.07
2020-07-25 22:13:00,0.5,1.78,0.5,-4.68
2020-07-25 22:14:00,0.5,0.93,0.0,-0.85
2020-07-25 22:15:00,0.5,0.91,0.0,-0.02
2020-07-25 22:16:00,0.5,2.57,0.0,1.66
2020-07-25 22:17:00,0.5,4.21,0.0,1.64
2020-07-25 22:18:00,0.5,8.8,0.0,4.59
2020-07-25 22:19:00,7.5,28.23,7.0,19.43
2020-07-25 22:20:00,32.5,112.2,25.0,83.97
2020-07-25 22:21:00,14.5,102.81,-18.0,-9.39
2020-07-25 22:22:00,10.0,35.77,-4.5,-67.04
2020-07-25 22:23:00,8.0,9.63,-2.0,-26.14
2020-07-25 22:24:00,8.5,4.63,0.5,-5.0
2020-07-25 22:25:00,10.0,2.5,1.5,-2.13
2020-07-25 22:26:00,4.5,1.85,-5.5,-0.65
2020-07-25 22:27:00,2.0,0.69,-2.5,-1.16
2020-07-25 22:28:00,2.5,3.01,0.5,2.32
2020-07-25 22:29:00,3.0,5.09,0.5,2.08
2020-07-25 22:30:00,11.5,1.97,8.5,-3.12
2020-07-25 22:31:00,5.0,1.63,-6.5,-0.34
2020-07-25 22:32:00,9.0,1.27,4.0,-0.36
2020-07-25 22:33:00,5.0,1.26,-4.0,-0.01
2020-07-25 22:34:00,11.5,5.11,6.5,3.85
2020-07-25 22:35:00,4.5,19.2,-7.0,14.09
2020-07-25 22:36:00,5.0,21.96,0.5,2.76
2020-07-25 22:37:00,15.0,66.84,10.0,44.88
2020-07-25 22:38:00,2.0,40.65,-13.0,-26.19
2020-07-25 22:39:00,8.5,5.4,6.5,-35.25
2020-07-25 22:40:00,8.0,17.06,-0.5,11.66
2020-07-25 22:41:00,5.0,6.98,-3.0,-10.08
2020-07-25 22:42:00,15.5,81.7,10.5,74.72
2020-07-25 22:43:00,1.0,69.94,-14.5,-11.76
2020-07-25 22:44:00,0.5,11.09,-0.5,-58.85
2020-07-25 22:45:00,10.0,15.34,9.5,4.25
2020-07-25 22:46:00,4.0,13.28,-6.0,-2.06
2020-07-25 22:47:00,2.5,1.92,-1.5,-11.36
2020-07-25 22:48:00,1.5,3.28,-1.0,1.36
2020-07-25 22:49:00,9.0,10.27,7.5,6.99
2020-07-25 22:50:00,6.0,5.02,-3.0,-5.25
2020-07-25 22:51:00,11.5,59.48,5.5,54.46
2020-07-25 22:52:00,7.0,8.68,-4.5,-50.8
2020-07-25 22:53:00,25.0,111.78,18.0,103.1
2020-07-25 22:54:00,8.5,132.38,-16.5,20.6
2020-07-25 22:55:00,21.0,9.68,12.5,-122.7
2020-07-25 22:56:00,12.0,26.07,-9.0,16.39
2020-07-25 22:57:00,6.0,2.07,-6.0,-24.0
2020-07-25 22:58:00,14.5,9.48,8.5,7.41
2020-07-25 22:59:00,13.5,7.56,-1.0,-1.92
2020-07-25 23:00:00,9.0,15.14,-4.5,7.58
2020-07-25 23:01:00,4.5,5.09,-4.5,-10.05
2020-07-25 23:02:00,11.0,13.61,6.5,8.52
2020-07-25 23:03:00,1.0,12.86,-10.0,-0.75
2020-07-25 23:04:00,2.0,1.18,1.0,-11.68
2020-07-25 23:05:00,0.5,4.13,-1.5,2.95
2020-07-25 23:06:00,0.5,7.26,0.0,3.13
2020-07-25 23:07:00,9.0,5.36,8.5,-1.9
2020-07-25 23:08:00,3.0,3.06,-6.0,-2.3
2020-07-25 23:09:00,1.5,7.08,-1.5,4.02
2020-07-25 23:10:00,3.0,2.32,1.5,-4.76
2020-07-25 23:11:00,1.0,3.84,-2.0,1.52
2020-07-25 23:12:00,0.5,3.68,-0.5,-0.16
2020-07-25 23:13:00,0.5,2.6,0.0,-1.08
2020-07-25 23:14:00,0.5,8.23,0.0,5.63
2020-07-25 23:15:00,9.0,12.83,8.5,4.6
2020-07-25 23:16:00,1.5,14.8,-7.5,1.97
2020-07-25 23:17:00,1.0,3.84,-0.5,-10.96
2020-07-25 23:18:00,0.5,0.06,-0.5,-3.78
2020-07-25 23:19:00,1.0,12.71,0.5,12.65
2020-07-25 23:20:00,0.5,9.59,-0.5,-3.12
2020-07-25 23:21:00,0.5,1.46,0.0,-8.13
