startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595643000000,9564,9564,9555.5,9555.5,1.695,16196.5725
1595643060000,9555.5,9555.5,9555,9555,19.118,182672.49
1595643120000,9555,9555.5,9554,9554,16.268,155424.472
1595643180000,9554,9554,9554,9554,0.2,1910.8
1595643240000,9554,9554.5,9554,9554.5,0.053,506.3885
1595643300000,9554.5,9554.5,9554,9554,0.002,19.108
1595643360000,9554,9554.5,9554,9554.5,2.731,26093.3395
1595643420000,9554.5,9554.5,9554.5,9554.5,0,0
1595643480000,9554.5,9555,9554.5,9555,0.085,812.175
1595643540000,9555,9555,9555,9555,0,0
1595643600000,9555,9555,9554.5,9555,0.006,57.33
1595643660000,9555,9555.5,9555,9555.5,5.005,47825.2775
1595643720000,9555.5,9558.5,9555.5,9558.5,2.551,24383.7335
1595643780000,9558.5,9562,9558.5,9562,1.676,16025.912
1595643840000,9562,9564,9562,9564,0.191,1826.724
1595643900000,9564,9564.5,9564,9564,0.083,793.812
1595643960000,9564,9564,9564,9564,1.64,15684.96
1595644020000,9564,9564,9564,9564,3.365,32182.86
1595644080000,9564,9564,9563.5,9564,0.002,19.128
1595644140000,9564,9564,9559.5,9559.5,4.515,43161.1425
1595644200000,9559.5,9559.5,9558,9558,0.148,1414.584
1595644260000,9558,9558.5,9558,9558.5,0.004,38.234
1595644320000,9558.5,9558.5,9558,9558,0.184,1758.672
1595644380000,9558,9558,9558,9558,0,0
1595644440000,9558,9558.5,9558,9558.5,10.006,95642.351
1595644500000,9558.5,9558.5,9558.5,9558.5,1,9558.5
1595644560000,9558.5,9558.5,9558,9558.5,0.37,3536.645
1595644620000,9558.5,9559,9558.5,9559,0.548,5238.332
1595644680000,9559,9560.5,9559,9560.5,0.879,8403.6795
1595644740000,9560.5,9562,9560.5,9562,0.192,1835.904
1595644800000,9562,9564,9562,9564,10.699,102325.236
1595644860000,9564,9564.5,9564,9564.5,0.002,19.129
1595644920000,9564.5,9564.5,9564.5,9564.5,0,0
1595644980000,9564.5,9565,9564,9565,0.102,975.63
1595645040000,9565,9565,9564.5,9565,0.004,38.26
1595645100000,9565,9566,9564.5,9566,0.991,9479.906
1595645160000,9566,9566,9565.5,9566,4.736,45304.576
1595645220000,9566,9566,9565.5,9566,1.056,10101.696
1595645280000,9566,9566,9565.5,9566,0.728,6964.048
1595645340000,9566,9566,9564.5,9564.5,5,47822.5
1595645400000,9564.5,9565,9563,9563,0.107,1023.241
1595645460000,9563,9563.5,9563,9563,0.745,7124.435
1595645520000,9563,9563.5,9562,9562,0.044,420.728
1595645580000,9562,9562.5,9562,9562.5,0.02,191.25
1595645640000,9562.5,9562.5,9562,9562.5,5.004,47850.75
1595645700000,9562.5,9562.5,9562,9562,0.002,19.124
1595645760000,9562,9562.5,9562,9562,2.002,19143.124
1595645820000,9562,9562.5,9562,9562,2.498,23885.876
1595645880000,9562,9562,9562,9562,1.797,17182.914
1595645940000,9562,9562,9562,9562,3.055,29211.91
1595646000000,9562,9567.5,9562,9567,3.087,29533.329
1595646060000,9567,9574,9567,9574,5.582,53442.068
1595646120000,9574,9574,9574,9574,1.509,14447.166
1595646180000,9574,9574.5,9574,9574,0.564,5399.736
1595646240000,9574,9574.5,9574,9574.5,0.004,38.298
1595646300000,9574.5,9574.5,9574.5,9574.5,0,0
1595646360000,9574.5,9574.5,9574,9574.5,5.202,49806.549
1595646420000,9574.5,9574.5,9574,9574,0.039,373.386
1595646480000,9574,9574,9574,9574,0.2,1914.8
1595646540000,9574,9574,9574,9574,0,0
1595646600000,9574,9574.5,9574,9574.5,0.004,38.298
1595646660000,9574.5,9574.5,9574,9574.5,5.002,47891.649
1595646720000,9574.5,9574.5,9574,9574,0.006,57.444
1595646780000,9574,9574,9574,9574,12.909,123590.766
1595646840000,9574,9574,9573.5,9574,2.199,21053.226
1595646900000,9574,9585,9574,9584.5,27.46,263190.37
1595646960000,9584.5,9585,9581.5,9581.5,3.495,33487.3425
1595647020000,9581.5,9581.5,9581.5,9581.5,0,0
1595647080000,9581.5,9581.5,9581,9581,0.212,2031.172
1595647140000,9581,9581,9577,9577,2.048,19613.696
1595647200000,9577,9577.5,9577,9577.5,2.178,20859.795
1595647260000,9577.5,9577.5,9577,9577,2.171,20791.667
1595647320000,9577,9577,9573,9573,1.248,11947.104
1595647380000,9573,9573,9570,9570,1.07,10239.9
1595647440000,9570,9570.5,9570,9570.5,0.002,19.141
1595647500000,9570.5,9570.5,9570,9570,1.269,12144.33
1595647560000,9570,9570,9570,9570,0,0
1595647620000,9570,9584.5,9570,9584.5,7.032,67398.204
1595647680000,9584.5,9588,9584.5,9588,12.336,118277.568
1595647740000,9588,9588,9583.5,9583.5,5.819,55766.3865
1595647800000,9583.5,9583.5,9582,9582,5.323,51004.986
1595647860000,9582,9582.5,9582,9582,0.058,555.756
1595647920000,9582,9584.5,9582,9584.5,2.202,21105.069
1595647980000,9584.5,9586.5,9584.5,9586.5,0.142,1361.283
1595648040000,9586.5,9587,9586.5,9586.5,2.522,24177.153
1595648100000,9586.5,9588,9586.5,9587.5,3.169,30382.7875
1595648160000,9587.5,9595,9587.5,9595,25.303,242782.285
1595648220000,9595,9595,9595,9595,0.368,3530.96
1595648280000,9595,9606.5,9594.5,9606.5,29.642,284755.873
1595648340000,9606.5,9607,9601,9602.5,0.62,5953.55
1595648400000,9602.5,9611,9602.5,9610,8.514,81819.54
1595648460000,9610,9610,9600.5,9600.5,22.512,216126.456
1595648520000,9600.5,9600.5,9592.5,9592.5,59.644,572135.07
1595648580000,9592.5,9592.5,9592,9592,6.302,60448.784
1595648640000,9592,9593,9592,9592.5,4.464,42820.92
1595648700000,9592.5,9593,9590.5,9590.5,0.596,5715.938
1595648760000,9590.5,9590.5,9587.5,9587.5,16.005,153447.9375
1595648820000,9587.5,9587.5,9586,9586,3.091,29630.326
1595648880000,9586,9586.5,9586,9586,0.002,19.172
1595648940000,9586,9586,9583.5,9583.5,5.846,56025.141
1595649000000,9583.5,9584,9583.5,9584,0.102,977.568
1595649060000,9584,9584,9583.5,9584,0.007,67.088
1595649120000,9584,9584,9583.5,9584,0.138,1322.592
1595649180000,9584,9584,9583.5,9583.5,0.009,86.2515
1595649240000,9583.5,9584,9583.5,9583.5,0.009,86.2515
1595649300000,9583.5,9583.5,9580.5,9580.5,1.881,18020.9205
1595649360000,9580.5,9580.5,9580,9580.5,0.018,172.449
1595649420000,9580.5,9580.5,9580,9580,0.852,8162.16
1595649480000,9580,9580.5,9580,9580.5,2.2,21077.1
1595649540000,9580.5,9580.5,9580,9580,0.2,1916
1595649600000,9580,9580.5,9580,9580.5,5.504,52731.072
1595649660000,9580.5,9581.5,9580,9581.5,4.259,40807.6085
1595649720000,9581.5,9581.5,9581.5,9581.5,0.215,2060.0225
1595649780000,9581.5,9585.5,9581.5,9585.5,4.071,39022.5705
1595649840000,9585.5,9585.5,9585,9585.5,0.836,8013.478
1595649900000,9585.5,9586.5,9585.5,9586.5,3.258,31232.817
1595649960000,9586.5,9587,9583,9583,32.795,314274.485
1595650020000,9583,9583,9582.5,9582.5,0.004,38.33
1595650080000,9582.5,9582.5,9580,9580,3.089,29592.62
1595650140000,9580,9580.5,9577.5,9577.5,6.068,58116.27
1595650200000,9577.5,9577.5,9570,9570.5,14.009,134073.1345
1595650260000,9570.5,9570.5,9570,9570.5,0.093,890.0565
1595650320000,9570.5,9570.5,9570,9570.5,4.449,42579.1545
1595650380000,9570.5,9570.5,9570,9570,0.184,1760.88
1595650440000,9570,9570.5,9570,9570,0.004,38.28
1595650500000,9570,9572,9570,9572,3.376,32315.072
1595650560000,9572,9574.5,9572,9574.5,2.202,21083.049
1595650620000,9574.5,9575,9572,9572.5,1.985,19001.4125
1595650680000,9572.5,9572.5,9572,9572.5,2.111,20207.5475
1595650740000,9572.5,9572.5,9572,9572,0.01,95.72
1595650800000,9572,9572.5,9571.5,9572.5,1.604,15354.29
1595650860000,9572.5,9574.5,9572.5,9574.5,1.147,10981.9515
1595650920000,9574.5,9574.5,9574,9574.5,0.219,2096.8155
1595650980000,9574.5,9575,9574,9574.5,5.716,54727.842
1595651040000,9574.5,9575,9574.5,9574.5,0.207,1981.9215
1595651100000,9574.5,9575,9574.5,9575,0.323,3092.725
1595651160000,9575,9575,9574.5,9575,0.303,2901.225
1595651220000,9575,9575,9573.5,9573.5,1.29,12349.815
1595651280000,9573.5,9573.5,9571,9571,2.869,27459.199
1595651340000,9571,9571,9566.5,9566.5,4.294,41078.551
1595651400000,9566.5,9566.5,9566,9566.5,2.868,27436.722
1595651460000,9566.5,9567.5,9566.5,9567.5,0.566,5415.205
1595651520000,9567.5,9569,9567.5,9569,2.2,21051.8
1595651580000,9569,9569,9569,9569,0,0
1595651640000,9569,9569,9568.5,9569,0.006,57.414
1595651700000,9569,9569,9569,9569,0,0
1595651760000,9569,9569,9566,9566,10.202,97592.332
1595651820000,9566,9566,9566,9566,0.062,593.092
1595651880000,9566,9566,9565.5,9565.5,2.139,20460.6045
1595651940000,9565.5,9566,9565.5,9565.5,0.004,38.262
1595652000000,9565.5,9571,9565.5,9571,1.174,11236.354
1595652060000,9571,9572,9571,9571.5,0.022,210.573
1595652120000,9571.5,9571.5,9571.5,9571.5,0.108,1033.722
1595652180000,9571.5,9572,9571.5,9571.5,0.002,19.143
1595652240000,9571.5,9572,9571.5,9572,0.004,38.288
1595652300000,9572,9572,9571.5,9572,0.002,19.144
1595652360000,9572,9572,9571.5,9572,0.064,612.608
1595652420000,9572,9575.5,9572,9575.5,0.462,4423.881
1595652480000,9575.5,9576,9575.5,9575.5,0.002,19.151
1595652540000,9575.5,9575.5,9575.5,9575.5,0.5,4787.75
1595652600000,9575.5,9576,9573,9573,2.933,28077.609
1595652660000,9573,9573,9572,9572.5,0.002,19.145
1595652720000,9572.5,9572.5,9572,9572,0.004,38.288
1595652780000,9572,9572,9572,9572,0,0
1595652840000,9572,9572.5,9572,9572.5,1.445,13832.2625
1595652900000,9572.5,9572.5,9572,9572.5,1.887,18063.3075
1595652960000,9572.5,9572.5,9572,9572.5,1.939,18561.0775
1595653020000,9572.5,9572.5,9572,9572,0.002,19.144
1595653080000,9572,9579.5,9572,9579.5,15.058,144248.111
1595653140000,9579.5,9579.5,9579.5,9579.5,0.003,28.7385
1595653200000,9579.5,9582,9579,9582,2.799,26820.018
1595653260000,9582,9582,9581.5,9582,0.004,38.328
1595653320000,9582,9606.5,9582,9599.5,24.02,230579.99
1595653380000,9599.5,9615.5,9599.5,9615.5,57.189,549900.8295
1595653440000,9615.5,9615.5,9601,9601,11.411,109557.011
1595653500000,9601,9601.5,9586,9586,4.363,41823.718
1595653560000,9586,9586.5,9586,9586.5,13.118,125755.707
1595653620000,9586.5,9587,9578,9582.5,32.303,309543.4975
1595653680000,9582.5,9582.5,9573.5,9573.5,2.413,23100.8555
1595653740000,9573.5,9573.5,9562,9568,37,354016
1595653800000,9568,9569,9568,9569,2.725,26075.525
1595653860000,9569,9570,9569,9569,5.316,50868.804
1595653920000,9569,9575,9569,9575,2.737,26206.775
1595653980000,9575,9576.5,9575,9576.5,14.091,134942.4615
1595654040000,9576.5,9576.5,9575,9575.5,3.023,28946.7365
1595654100000,9575.5,9575.5,9570,9570,4.492,42988.44
1595654160000,9570,9570,9565,9565.5,2.524,24143.322
1595654220000,9565.5,9565.5,9565.5,9565.5,0,0
1595654280000,9565.5,9569.5,9565.5,9569.5,0.661,6325.4395
1595654340000,9569.5,9570,9569.5,9570,0.992,9493.44
1595654400000,9570,9572,9570,9572,0.156,1493.232
1595654460000,9572,9572,9571.5,9572,0.004,38.288
1595654520000,9572,9572,9571.5,9572,1.002,9591.144
1595654580000,9572,9572,9571.5,9572,1.936,18531.392
1595654640000,9572,9572,9571.5,9572,0.899,8605.228
1595654700000,9572,9580,9572,9580,3.473,33271.34
1595654760000,9580,9582,9580,9581,18.04,172841.24
1595654820000,9581,9581,9581,9581,0,0
1595654880000,9581,9581.5,9579.5,9579.5,4.002,38337.159
1595654940000,9579.5,9579.5,9579.5,9579.5,1.4,13411.3
1595655000000,9579.5,9580,9579.5,9579.5,0.008,76.636
1595655060000,9579.5,9586,9579.5,9586,5.447,52214.942
1595655120000,9586,9589,9585.5,9586.5,5.94,56943.81
1595655180000,9586.5,9597.5,9586.5,9594.5,9.941,95378.9245
1595655240000,9594.5,9594.5,9585,9585.5,8.82,84544.11
1595655300000,9585.5,9589,9583,9583.5,18.471,177016.8285
1595655360000,9583.5,9583.5,9579.5,9581,0.856,8201.336
1595655420000,9581,9583,9580.5,9583,2.645,25347.035
1595655480000,9583,9586,9582.5,9586,13.177,126314.722
1595655540000,9586,9587.5,9586,9587.5,0.896,8590.4
1595655600000,9587.5,9591.5,9587.5,9591.5,22.737,218081.9355
1595655660000,9591.5,9591.5,9590,9590,0.106,1016.54
1595655720000,9590,9590,9589,9589,0.397,3806.833
1595655780000,9589,9589.5,9589,9589,0.002,19.178
1595655840000,9589,9589.5,9589,9589,2.883,27645.087
1595655900000,9589,9589,9586,9586.5,16.427,157477.4355
1595655960000,9586.5,9586.5,9582,9582.5,18.165,174066.1125
1595656020000,9582.5,9582.5,9582,9582.5,8.555,81978.2875
1595656080000,9582.5,9583.5,9582,9583.5,10.607,101652.1845
1595656140000,9583.5,9586.5,9583,9586.5,36.607,350933.0055
1595656200000,9586.5,9597,9586.5,9589,10.09,96753.01
1595656260000,9589,9589,9588.5,9589,0.002,19.178
1595656320000,9589,9589,9585,9585,55.491,531881.235
1595656380000,9585,9585,9585,9585,1.37,13131.45
1595656440000,9585,9585.5,9583,9583,5.952,57038.016
1595656500000,9583,9583.5,9583,9583.5,15.002,143771.667
1595656560000,9583.5,9584,9583.5,9583.5,0.502,4810.917
1595656620000,9583.5,9584,9583.5,9583.5,0.002,19.167
1595656680000,9583.5,9583.5,9583,9583.5,3.533,33858.5055
1595656740000,9583.5,9583.5,9583.5,9583.5,2.923,28012.5705
1595656800000,9583.5,9584,9583,9584,6.309,60465.456
1595656860000,9584,9586,9583.5,9586,1,9586
1595656920000,9586,9592,9586,9592,2.736,26243.712
1595656980000,9592,9598,9592,9598,4.144,39774.112
1595657040000,9598,9608.5,9597.5,9607.5,9.713,93317.6475
1595657100000,9607.5,9612,9598.5,9598.5,10.41,99920.385
1595657160000,9598.5,9600.5,9598.5,9599,5.343,51287.457
1595657220000,9599,9608,9598.5,9608,18.794,180572.752
1595657280000,9608,9608.5,9606,9606,5.194,49893.564
1595657340000,9606,9606,9600,9600,0.696,6681.6
1595657400000,9600,9600,9599.5,9599.5,0.819,7861.9905
1595657460000,9599.5,9600,9599.5,9599.5,4.536,43543.332
1595657520000,9599.5,9602,9599.5,9602,1.253,12031.306
1595657580000,9602,9602,9599.5,9599.5,0.097,931.1515
1595657640000,9599.5,9599.5,9599,9599,0.81,7775.19
1595657700000,9599,9599.5,9595.5,9595.5,0.546,5239.143
1595657760000,9595.5,9595.5,9595,9595,2.938,28190.11
1595657820000,9595,9595.5,9595,9595.5,1,9595.5
1595657880000,9595.5,9597.5,9595.5,9597.5,1.97,18907.075
1595657940000,9597.5,9599.5,9597.5,9599,7.464,71646.936
1595658000000,9599,9599.5,9599,9599.5,0.056,537.572
1595658060000,9599.5,9599.5,9597.5,9597.5,0.54,5182.65
1595658120000,9597.5,9598,9597.5,9598,0.422,4050.356
1595658180000,9598,9598,9596,9596,2.798,26849.608
1595658240000,9596,9596,9591.5,9592,0.929,8910.968
1595658300000,9592,9592,9591.5,9592,1.924,18455.008
1595658360000,9592,9592,9588,9588,5.585,53548.98
1595658420000,9588,9590,9587.5,9590,1.941,18614.19
1595658480000,9590,9596.5,9589.5,9596.5,2.856,27407.604
1595658540000,9596.5,9600,9596.5,9600,0.31,2976
1595658600000,9600,9600,9597.5,9597.5,0.137,1314.8575
1595658660000,9597.5,9597.5,9585,9585.5,4.85,46489.675
1595658720000,9585.5,9585.5,9585,9585,0.666,6383.61
1595658780000,9585,9586.5,9585,9586.5,2.337,22403.6505
1595658840000,9586.5,9586.5,9586,9586.5,0.006,57.519
1595658900000,9586.5,9586.5,9586.5,9586.5,0.098,939.477
1595658960000,9586.5,9586.5,9586,9586.5,0.002,19.173
1595659020000,9586.5,9586.5,9586.5,9586.5,0.012,115.038
1595659080000,9586.5,9586.5,9586,9586,1.463,14024.318
1595659140000,9586,9586.5,9586,9586,0.004,38.344
1595659200000,9586,9586.5,9586,9586.5,0.104,996.996
1595659260000,9586.5,9586.5,9586,9586.5,0.002,19.173
1595659320000,9586.5,9586.5,9586.5,9586.5,0,0
1595659380000,9586.5,9586.5,9586,9586,0.004,38.344
1595659440000,9586,9586.5,9586,9586.5,0.004,38.346
1595659500000,9586.5,9586.5,9581,9581.5,4.61,44170.715
1595659560000,9581.5,9581.5,9580,9580,0.595,5700.1
1595659620000,9580,9582,9580,9582,2.36,22613.52
1595659680000,9582,9583,9582,9583,0.025,239.575
1595659740000,9583,9583,9583,9583,0,0
1595659800000,9583,9584.5,9582.5,9584.5,2.112,20242.464
1595659860000,9584.5,9585,9584.5,9585,3.246,31112.91
1595659920000,9585,9585,9584.5,9585,2.159,20694.015
1595659980000,9585,9585,9585,9585,2.989,28649.565
1595660040000,9585,9586,9584.5,9586,0.106,1016.116
1595660100000,9586,9586,9585.5,9586,5.011,48035.446
1595660160000,9586,9586,9585.5,9586,0.101,968.186
1595660220000,9586,9587,9586,9587,1.676,16067.812
1595660280000,9587,9587,9587,9587,0.336,3221.232
1595660340000,9587,9587,9587,9587,1.196,11466.052
1595660400000,9587,9587,9585,9585.5,8.605,82483.2275
1595660460000,9585.5,9585.5,9585,9585,0.204,1955.34
1595660520000,9585,9585.5,9585,9585.5,0.3,2875.65
1595660580000,9585.5,9585.5,9585,9585,0.004,38.34
1595660640000,9585,9585.5,9585,9585.5,0.004,38.342
1595660700000,9585.5,9585.5,9585.5,9585.5,0.21,2012.955
1595660760000,9585.5,9585.5,9581,9581,5.931,56824.911
1595660820000,9581,9581.5,9579.5,9580,1.032,9886.56
1595660880000,9580,9580,9580,9580,0,0
1595660940000,9580,9580,9580,9580,0.589,5642.62
1595661000000,9580,9580,9579.5,9580,2.321,22235.18
1595661060000,9580,9580,9577,9577.5,3.187,30523.4925
1595661120000,9577.5,9577.5,9574,9574.5,8.503,81411.9735
1595661180000,9574.5,9574.5,9573.5,9573.5,1.212,11603.082
1595661240000,9573.5,9573.5,9570,9571,2.486,23793.506
1595661300000,9571,9571,9570.5,9571,1.958,18740.018
1595661360000,9571,9571,9570,9570,5.023,48070.11
1595661420000,9570,9570.5,9570,9570.5,7.838,75013.579
1595661480000,9570.5,9571.5,9570.5,9571.5,0.05,478.575
1595661540000,9571.5,9573.5,9571.5,9573.5,5.586,53477.571
1595661600000,9573.5,9575,9573.5,9575,1.076,10302.7
1595661660000,9575,9588,9574.5,9588,10.174,97548.312
1595661720000,9588,9588,9587.5,9587.5,1.577,15119.4875
1595661780000,9587.5,9588,9587,9587,1.834,17582.558
1595661840000,9587,9587,9586.5,9586.5,0.003,28.7595
1595661900000,9586.5,9586.5,9586,9586,14.915,142975.19
1595661960000,9586,9586.5,9586,9586.5,3.494,33495.231
1595662020000,9586.5,9586.5,9586.5,9586.5,0,0
1595662080000,9586.5,9586.5,9586,9586.5,0.003,28.7595
1595662140000,9586.5,9586.5,9586.5,9586.5,0,0
1595662200000,9586.5,9586.5,9586,9586.5,3.63,34798.995
1595662260000,9586.5,9586.5,9586,9586.5,4.079,39103.3335
1595662320000,9586.5,9586.5,9586,9586,2.48,23773.28
1595662380000,9586,9586.5,9586,9586.5,18.575,178069.2375
1595662440000,9586.5,9586.5,9582.5,9582.5,26.135,250438.6375
1595662500000,9582.5,9582.5,9580,9580,2.488,23835.04
1595662560000,9580,9580,9579.5,9580,1.105,10585.9
1595662620000,9580,9580,9579.5,9579.5,3.724,35674.058
1595662680000,9579.5,9580,9579.5,9580,12.16,116492.8
1595662740000,9580,9580,9579.5,9580,5.004,47938.32
1595662800000,9580,9580,9579.5,9580,0.039,373.62
1595662860000,9580,9580,9579.5,9579.5,0.218,2088.331
1595662920000,9579.5,9580,9579.5,9580,0.075,718.5
1595662980000,9580,9583,9580,9582.5,0.172,1648.19
1595663040000,9582.5,9583,9582.5,9583,0.004,38.332
1595663100000,9583,9583,9582.5,9583,0.002,19.166
1595663160000,9583,9583,9582.5,9582.5,2.502,23975.415
1595663220000,9582.5,9583,9582.5,9582.5,0.002,19.165
1595663280000,9582.5,9583,9575,9575,7.705,73775.375
1595663340000,9575,9575,9575,9575,0.5,4787.5
1595663400000,9575,9575,9574.5,9574.5,1.004,9612.798
1595663460000,9574.5,9575,9574.5,9575,0.102,976.65
1595663520000,9575,9575,9574.5,9574.5,0.004,38.298
1595663580000,9574.5,9574.5,9566.5,9566.5,6.448,61684.792
1595663640000,9566.5,9568,9566.5,9568,4.792,45849.856
1595663700000,9568,9568.5,9568,9568.5,2.241,21443.0085
1595663760000,9568.5,9568.5,9568,9568.5,7.176,68663.556
1595663820000,9568.5,9568.5,9568,9568.5,2.456,23500.236
1595663880000,9568.5,9568.5,9568,9568.5,5.021,48043.4385
1595663940000,9568.5,9568.5,9568,9568.5,1.872,17912.232
1595664000000,9568.5,9568.5,9568,9568.5,5.268,50406.858
1595664060000,9568.5,9568.5,9568,9568.5,4.008,38350.548
1595664120000,9568.5,9568.5,9568.5,9568.5,10.002,95704.137
1595664180000,9568.5,9569,9568.5,9569,0.476,4554.844
1595664240000,9569,9569,9565,9565.5,8.921,85333.8255
1595664300000,9565.5,9567,9565.5,9566.5,0.44,4209.26
1595664360000,9566.5,9567,9565,9565,13.816,132150.04
1595664420000,9565,9565.5,9565,9565.5,1.12,10713.36
1595664480000,9565.5,9565.5,9565,9565.5,1.418,13563.879
1595664540000,9565.5,9565.5,9565,9565.5,2.424,23186.772
1595664600000,9565.5,9566,9565,9566,9.711,92895.426
1595664660000,9566,9567.5,9566,9567.5,0.124,1186.37
1595664720000,9567.5,9570.5,9567.5,9570.5,5.651,54082.8955
1595664780000,9570.5,9570.5,9570.5,9570.5,0.1,957.05
1595664840000,9570.5,9573,9570.5,9573,0.15,1435.95
1595664900000,9573,9573,9572.5,9572.5,0.416,3982.16
1595664960000,9572.5,9573,9572.5,9572.5,0.308,2948.33
1595665020000,9572.5,9573,9572.5,9572.5,1.119,10711.6275
1595665080000,9572.5,9573,9572.5,9573,2.338,22381.674
1595665140000,9573,9574,9573,9574,2.105,20153.27
1595665200000,9574,9577,9574,9577,1.502,14384.654
1595665260000,9577,9577,9576.5,9577,3.034,29056.618
1595665320000,9577,9577,9576.5,9577,5.002,47904.154
1595665380000,9577,9577,9576.5,9577,0.004,38.308
1595665440000,9577,9577,9576.5,9577,0.002,19.154
1595665500000,9577,9577,9576.5,9576.5,0.052,497.978
1595665560000,9576.5,9579,9576.5,9579,122.49,1173331.71
1595665620000,9579,9579.5,9579,9579.5,0.62,5939.29
1595665680000,9579.5,9579.5,9579,9579.5,0.327,3132.4965
1595665740000,9579.5,9579.5,9579,9579.5,1.902,18220.209
1595665800000,9579.5,9579.5,9579,9579.5,6.448,61768.616
1595665860000,9579.5,9579.5,9575,9575.5,100.741,964645.4455
1595665920000,9575.5,9577.5,9575.5,9577.5,2.693,25792.2075
1595665980000,9577.5,9582,9577.5,9582,1.46,13989.72
1595666040000,9582,9587.5,9582,9585,4.616,44244.36
1595666100000,9585,9585.5,9585,9585.5,2,19171
1595666160000,9585.5,9585.5,9585,9585.5,0.002,19.171
1595666220000,9585.5,9587,9585,9587,0.79,7573.73
1595666280000,9587,9588,9587,9588,0.604,5791.152
1595666340000,9588,9588,9587.5,9588,0.123,1179.324
1595666400000,9588,9588,9587,9587,0.09,862.83
1595666460000,9587,9587,9586,9586,4.21,40357.06
1595666520000,9586,9586.5,9586,9586.5,0.05,479.325
1595666580000,9586.5,9586.5,9586,9586,0.002,19.172
1595666640000,9586,9586.5,9586,9586.5,0.004,38.346
1595666700000,9586.5,9586.5,9586,9586.5,3.014,28893.711
1595666760000,9586.5,9586.5,9586,9586,0.006,57.516
1595666820000,9586,9586.5,9586,9586.5,1.049,10056.2385
1595666880000,9586.5,9588,9586,9587.5,5.492,52654.55
1595666940000,9587.5,9588,9587.5,9587.5,1.029,9865.5375
1595667000000,9587.5,9588,9587.5,9587.5,11.234,107705.975
1595667060000,9587.5,9588.5,9587.5,9588.5,2.948,28266.898
1595667120000,9588.5,9596.5,9588.5,9596,10.111,97025.156
1595667180000,9596,9596.5,9596,9596,2.343,22483.428
1595667240000,9596,9596,9590.5,9590.5,16.973,162779.5565
1595667300000,9590.5,9590.5,9590,9590,0.026,249.34
1595667360000,9590,9590.5,9587,9587,1.547,14831.089
1595667420000,9587,9587,9586,9586,0.714,6844.404
1595667480000,9586,9586,9585,9585,0.277,2655.045
1595667540000,9585,9585,9585,9585,0,0
1595667600000,9585,9585,9584,9584,1.765,16915.76
1595667660000,9584,9584,9583.5,9584,0.03,287.52
1595667720000,9584,9589,9584,9589,0.744,7134.216
1595667780000,9589,9589,9588.5,9588.5,0.002,19.177
1595667840000,9588.5,9592,9588.5,9592,1.088,10436.096
1595667900000,9592,9592,9591.5,9591.5,0.27,2589.705
1595667960000,9591.5,9592,9591.5,9591.5,1.762,16900.223
1595668020000,9591.5,9592,9591.5,9592,1.234,11836.528
1595668080000,9592,9592,9591.5,9592,3.092,29658.464
1595668140000,9592,9595,9592,9594.5,2.742,26308.119
1595668200000,9594.5,9595,9594.5,9594.5,1.675,16070.7875
1595668260000,9594.5,9594.5,9591,9591,4.54,43543.14
1595668320000,9591,9591.5,9584,9584,1.832,17557.888
1595668380000,9584,9584.5,9584,9584.5,1.965,18833.5425
1595668440000,9584.5,9584.5,9584,9584.5,1.644,15756.918
1595668500000,9584.5,9584.5,9584,9584,0.502,4811.168
1595668560000,9584,9584.5,9584,9584.5,0.103,987.2035
1595668620000,9584.5,9584.5,9584.5,9584.5,2.762,26472.389
1595668680000,9584.5,9585,9584.5,9585,4.714,45183.69
1595668740000,9585,9585,9584.5,9585,0.763,7313.355
1595668800000,9585,9585,9584.5,9585,0.006,57.51
1595668860000,9585,9585,9584.5,9585,0.652,6249.42
1595668920000,9585,9585,9584.5,9585,0.235,2252.475
1595668980000,9585,9585,9584.5,9585,0.004,38.34
1595669040000,9585,9585,9584.5,9585,0.739,7083.315
1595669100000,9585,9585,9584.5,9584.5,0.002,19.169
1595669160000,9584.5,9584.5,9584.5,9584.5,0.01,95.845
1595669220000,9584.5,9584.5,9575.5,9582.5,10.45,100137.125
1595669280000,9582.5,9583,9582.5,9583,3.002,28768.166
1595669340000,9583,9583,9583,9583,0,0
1595669400000,9583,9583,9582.5,9582.5,1.034,9908.305
1595669460000,9582.5,9582.5,9582,9582,0.076,728.232
1595669520000,9582,9582,9582,9582,0,0
1595669580000,9582,9582,9581.5,9581.5,7.288,69829.972
1595669640000,9581.5,9582,9581,9581,1.359,13020.579
1595669700000,9581,9581,9578.5,9578.5,0.78,7471.23
1595669760000,9578.5,9579,9578.5,9579,0.002,19.158
1595669820000,9579,9579,9579,9579,0,0
1595669880000,9579,9579,9578.5,9578.5,0.916,8773.906
1595669940000,9578.5,9579,9578.5,9578.5,2.815,26963.4775
1595670000000,9578.5,9579,9578.5,9578.5,0.004,38.314
1595670060000,9578.5,9579,9578.5,9579,0.002,19.158
1595670120000,9579,9579,9579,9579,0,0
1595670180000,9579,9579,9578.5,9578.5,0.002,19.157
1595670240000,9578.5,9579,9578.5,9579,0.051,488.529
1595670300000,9579,9579,9578.5,9579,0.002,19.158
1595670360000,9579,9579,9575,9575,2.662,25488.65
1595670420000,9575,9575,9571,9571,3.614,34589.594
1595670480000,9571,9571,9570,9570.5,2.684,25687.222
