timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-27 15:28:00,1.7,6.29,1.6,2.58
2023-02-27 15:29:00,5.2,5.02,3.5,-1.27
2023-02-27 15:30:00,4.6,1.77,-0.6,-3.25
2023-02-27 15:31:00,1.9,9.11,-2.7,7.34
2023-02-27 15:32:00,5.7,16.52,3.8,7.41
2023-02-27 15:33:00,1.9,6.46,-3.8,-10.06
2023-02-27 15:34:00,5.8,13.2,3.9,6.74
2023-02-27 15:35:00,0.5,17.83,-5.3,4.63
2023-02-27 15:36:00,3.9,5.36,3.4,-12.47
2023-02-27 15:37:00,4.0,4.81,0.1,-0.55
2023-02-27 15:38:00,5.3,58.78,1.3,53.97
2023-02-27 15:39:00,2.9,73.8,-2.4,15.02
2023-02-27 15:40:00,8.9,25.25,6.0,-48.55
2023-02-27 15:41:00,9.0,20.89,0.1,-4.36
2023-02-27 15:42:00,6.9,9.7,-2.1,-11.19
2023-02-27 15:43:00,6.8,9.02,-0.1,-0.68
2023-02-27 15:44:00,4.8,7.03,-2.0,-1.99
2023-02-27 15:45:00,0.1,38.53,-4.7,31.5
2023-02-27 15:46:00,22.0,68.86,21.9,30.33
2023-02-27 15:47:00,1.0,64.37,-21.0,-4.49
2023-02-27 15:48:00,6.6,16.54,5.6,-47.83
2023-02-27 15:49:00,3.0,55.36,-3.6,38.82
2023-02-27 15:50:00,5.1,50.53,2.1,-4.83
2023-02-27 15:51:00,0.1,27.72,-5.0,-22.81
2023-02-27 15:52:00,0.1,0.31,0.0,-27.41
2023-02-27 15:53:00,0.1,5.27,0.0,4.96
2023-02-27 15:54:00,8.7,9.62,8.6,4.35
2023-02-27 15:55:00,4.2,1.82,-4.5,-7.8
2023-02-27 15:56:00,0.8,2.47,-3.4,0.65
2023-02-27 15:57:00,5.9,0.99,5.1,-1.48
2023-02-27 15:58:00,1.4,12.3,-4.5,11.31
2023-02-27 15:59:00,0.1,11.56,-1.3,-0.74
2023-02-27 16:00:00,9.8,11.73,9.7,0.17
2023-02-27 16:01:00,8.7,0.57,-1.1,-11.16
2023-02-27 16:02:00,5.2,11.8,-3.5,11.23
2023-02-27 16:03:00,17.3,112.98,12.1,101.18
2023-02-27 16:04:00,0.8,72.71,-16.5,-40.27
2023-02-27 16:05:00,17.4,62.19,16.6,-10.52
2023-02-27 16:06:00,10.0,79.3,-7.4,17.11
2023-02-27 16:07:00,8.3,15.43,-1.7,-63.87
2023-02-27 16:08:00,3.8,8.12,-4.5,-7.31
2023-02-27 16:09:00,8.5,7.05,4.7,-1.07
2023-02-27 16:10:00,3.4,48.35,-5.1,41.3
2023-02-27 16:11:00,3.7,37.27,0.3,-11.08
2023-02-27 16:12:00,2.0,22.1,-1.7,-15.17
2023-02-27 16:13:00,15.1,19.35,13.1,-2.75
2023-02-27 16:14:00,0.1,24.7,-15.0,5.35
2023-02-27 16:15:00,3.4,28.42,3.3,3.72
2023-02-27 16:16:00,2.5,23.27,-0.9,-5.15
2023-02-27 16:17:00,3.9,0.37,1.4,-22.9
2023-02-27 16:18:00,21.8,70.48,17.9,70.11
2023-02-27 16:19:00,5.4,21.9,-16.4,-48.58
2023-02-27 16:20:00,7.9,38.3,2.5,16.4
2023-02-27 16:21:00,12.5,90.33,4.6,52.03
2023-02-27 16:22:00,12.5,71.68,0.0,-18.65
2023-02-27 16:23:00,5.2,7.92,-7.3,-63.76
2023-02-27 16:24:00,5.3,0.92,0.1,-7.0
2023-02-27 16:25:00,4.5,14.17,-0.8,13.25
2023-02-27 16:26:00,5.4,8.68,0.9,-5.49
2023-02-27 16:27:00,5.8,25.07,0.4,16.39
2023-02-27 16:28:00,31.4,81.19,25.6,56.12
2023-02-27 16:29:00,8.2,50.43,-23.2,-30.76
2023-02-27 16:30:00,8.6,16.34,0.4,-34.09
2023-02-27 16:31:00,7.5,6.73,-1.1,-9.61
2023-02-27 16:32:00,7.6,9.07,0.1,2.34
2023-02-27 16:33:00,2.5,20.78,-5.1,11.71
2023-02-27 16:34:00,3.4,8.03,0.9,-12.75
2023-02-27 16:35:00,3.5,12.77,0.1,4.74
2023-02-27 16:36:00,10.1,50.62,6.6,37.85
2023-02-27 16:37:00,6.3,9.25,-3.8,-41.37
2023-02-27 16:38:00,1.1,32.43,-5.2,23.18
2023-02-27 16:39:00,1.1,0.07,0.0,-32.36
2023-02-27 16:40:00,15.1,33.62,14.0,33.55
2023-02-27 16:41:00,12.4,28.98,-2.7,-4.64
2023-02-27 16:42:00,4.1,8.61,-8.3,-20.37
2023-02-27 16:43:00,5.0,30.36,0.9,21.75
2023-02-27 16:44:00,2.1,24.07,-2.9,-6.29
2023-02-27 16:45:00,1.3,21.02,-0.8,-3.05
2023-02-27 16:46:00,2.6,10.83,1.3,-10.19
2023-02-27 16:47:00,2.1,35.85,-0.5,25.02
2023-02-27 16:48:00,3.1,1.55,1.0,-34.3
2023-02-27 16:49:00,2.7,3.7,-0.4,2.15
2023-02-27 16:50:00,1.1,1.27,-1.6,-2.43
2023-02-27 16:51:00,9.5,10.07,8.4,8.8
2023-02-27 16:52:00,0.5,20.5,-9.0,10.43
2023-02-27 16:53:00,0.2,10.91,-0.3,-9.59
2023-02-27 16:54:00,8.7,58.69,8.5,47.78
2023-02-27 16:55:00,10.5,45.84,1.8,-12.85
2023-02-27 16:56:00,12.4,11.44,1.9,-34.4
2023-02-27 16:57:00,2.5,26.57,-9.9,15.13
2023-02-27 16:58:00,0.7,11.8,-1.8,-14.77
2023-02-27 16:59:00,10.6,12.91,9.9,1.11
2023-02-27 17:00:00,4.7,8.85,-5.9,-4.06
2023-02-27 17:01:00,3.7,3.57,-1.0,-5.28
2023-02-27 17:02:00,5.0,50.68,1.3,47.11
2023-02-27 17:03:00,3.5,30.54,-1.5,-20.14
2023-02-27 17:04:00,0.8,23.6,-2.7,-6.94
2023-02-27 17:05:00,0.1,12.9,-0.7,-10.7
2023-02-27 17:06:00,0.1,2.85,0.0,-10.05
2023-02-27 17:07:00,5.8,13.02,5.7,10.17
2023-02-27 17:08:00,12.0,121.34,6.2,108.32
2023-02-27 17:09:00,12.5,111.43,0.5,-9.91
2023-02-27 17:10:00,13.0,11.42,0.5,-100.01
2023-02-27 17:11:00,0.1,25.78,-12.9,14.36
2023-02-27 17:12:00,1.2,3.83,1.1,-21.95
2023-02-27 17:13:00,2.9,14.63,1.7,10.8
2023-02-27 17:14:00,7.4,61.62,4.5,46.99
2023-02-27 17:15:00,20.6,31.94,13.2,-29.68
2023-02-27 17:16:00,0.1,22.22,-20.5,-9.72
2023-02-27 17:17:00,4.9,0.13,4.8,-22.09
2023-02-27 17:18:00,2.0,1.08,-2.9,0.95
2023-02-27 17:19:00,4.9,21.18,2.9,20.1
2023-02-27 17:20:00,6.9,29.33,2.0,8.15
2023-02-27 17:21:00,5.2,50.06,-1.7,20.73
2023-02-27 17:22:00,2.2,44.23,-3.0,-5.83
2023-02-27 17:23:00,9.9,44.87,7.7,0.64
2023-02-27 17:24:00,5.3,24.77,-4.6,-20.1
2023-02-27 17:25:00,0.2,10.94,-5.1,-13.83
2023-02-27 17:26:00,9.7,4.35,9.5,-6.59
2023-02-27 17:27:00,9.1,6.6,-0.6,2.25
2023-02-27 17:28:00,1.6,27.87,-7.5,21.27
2023-02-27 17:29:00,6.1,10.93,4.5,-16.94
2023-02-27 17:30:00,12.3,30.08,6.2,19.15
2023-02-27 17:31:00,7.3,35.81,-5.0,5.73
2023-02-27 17:32:00,13.9,31.95,6.6,-3.86
2023-02-27 17:33:00,4.0,7.44,-9.9,-24.51
2023-02-27 17:34:00,0.8,13.97,-3.2,6.53
2023-02-27 17:35:00,6.1,55.93,5.3,41.96
2023-02-27 17:36:00,12.3,49.1,6.2,-6.83
2023-02-27 17:37:00,4.6,9.68,-7.7,-39.42
2023-02-27 17:38:00,6.5,10.81,1.9,1.13
2023-02-27 17:39:00,7.0,7.17,0.5,-3.64
2023-02-27 17:40:00,2.3,12.19,-4.7,5.02
2023-02-27 17:41:00,8.7,8.97,6.4,-3.22
2023-02-27 17:42:00,4.4,34.5,-4.3,25.53
2023-02-27 17:43:00,7.9,10.52,3.5,-23.98
2023-02-27 17:44:00,4.6,27.9,-3.3,17.38
2023-02-27 17:45:00,4.1,14.87,-0.5,-13.03
2023-02-27 17:46:00,4.2,7.46,0.1,-7.41
2023-02-27 17:47:00,8.4,8.2,4.2,0.74
2023-02-27 17:48:00,1.0,19.21,-7.4,11.01
2023-02-27 17:49:00,10.7,9.01,9.7,-10.2
2023-02-27 17:50:00,6.6,14.65,-4.1,5.64
2023-02-27 17:51:00,10.1,8.59,3.5,-6.06
2023-02-27 17:52:00,4.5,8.59,-5.6,0.0
2023-02-27 17:53:00,3.2,4.68,-1.3,-3.91
2023-02-27 17:54:00,4.8,29.18,1.6,24.5
2023-02-27 17:55:00,5.5,12.75,0.7,-16.43
2023-02-27 17:56:00,2.4,8.19,-3.1,-4.56
2023-02-27 17:57:00,10.5,25.11,8.1,16.92
2023-02-27 17:58:00,0.5,19.17,-10.0,-5.94
2023-02-27 17:59:00,0.3,0.0,-0.2,-19.17
2023-02-27 18:00:00,5.0,52.08,4.7,52.08
2023-02-27 18:01:00,2.7,23.28,-2.3,-28.8
2023-02-27 18:02:00,15.1,22.99,12.4,-0.29
2023-02-27 18:03:00,9.8,3.78,-5.3,-19.21
2023-02-27 18:04:00,8.0,3.19,-1.8,-0.59
2023-02-27 18:05:00,4.7,30.52,-3.3,27.33
2023-02-27 18:06:00,7.7,39.31,3.0,8.79
2023-02-27 18:07:00,14.5,106.53,6.8,67.22
2023-02-27 18:08:00,6.8,90.54,-7.7,-15.99
2023-02-27 18:09:00,2.9,9.43,-3.9,-81.11
2023-02-27 18:10:00,12.8,9.05,9.9,-0.38
2023-02-27 18:11:00,5.0,8.09,-7.8,-0.96
2023-02-27 18:12:00,9.8,22.63,4.8,14.54
2023-02-27 18:13:00,2.2,26.86,-7.6,4.23
2023-02-27 18:14:00,5.0,9.06,2.8,-17.8
2023-02-27 18:15:00,6.9,15.04,1.9,5.98
2023-02-27 18:16:00,14.8,75.84,7.9,60.8
2023-02-27 18:17:00,9.6,21.96,-5.2,-53.88
2023-02-27 18:18:00,6.9,34.03,-2.7,12.07
2023-02-27 18:19:00,6.7,17.03,-0.2,-17.0
2023-02-27 18:20:00,14.1,20.79,7.4,3.76
2023-02-27 18:21:00,18.5,0.91,4.4,-19.88
2023-02-27 18:22:00,11.7,27.64,-6.8,26.73
2023-02-27 18:23:00,0.1,39.67,-11.6,12.03
2023-02-27 18:24:00,6.2,10.09,6.1,-29.58
2023-02-27 18:25:00,5.5,57.61,-0.7,47.52
2023-02-27 18:26:00,6.7,58.49,1.2,0.88
2023-02-27 18:27:00,9.2,9.7,2.5,-48.79
2023-02-27 18:28:00,4.6,19.1,-4.6,9.4
2023-02-27 18:29:00,5.3,25.93,0.7,6.83
2023-02-27 18:30:00,0.6,6.72,-4.7,-19.21
2023-02-27 18:31:00,0.7,2.0,0.1,-4.72
2023-02-27 18:32:00,11.4,35.43,10.7,33.43
2023-02-27 18:33:00,8.0,32.15,-3.4,-3.28
2023-02-27 18:34:00,11.0,49.65,3.0,17.5
2023-02-27 18:35:00,11.6,6.63,0.6,-43.02
2023-02-27 18:36:00,4.2,14.19,-7.4,7.56
2023-02-27 18:37:00,1.7,20.45,-2.5,6.26
2023-02-27 18:38:00,19.8,26.3,18.1,5.85
2023-02-27 18:39:00,6.3,10.26,-13.5,-16.04
2023-02-27 18:40:00,3.0,33.89,-3.3,23.63
2023-02-27 18:41:00,2.2,5.71,-0.8,-28.18
2023-02-27 18:42:00,22.1,74.82,19.9,69.11
2023-02-27 18:43:00,1.5,18.16,-20.6,-56.66
2023-02-27 18:44:00,7.9,2.17,6.4,-15.99
2023-02-27 18:45:00,4.0,67.45,-3.9,65.28
2023-02-27 18:46:00,33.1,297.2,29.1,229.75
2023-02-27 18:47:00,23.1,40.67,-10.0,-256.53
2023-02-27 18:48:00,12.2,267.42,-10.9,226.75
2023-02-27 18:49:00,40.0,536.08,27.8,268.66
2023-02-27 18:50:00,32.0,185.36,-8.0,-350.72
2023-02-27 18:51:00,48.2,126.75,16.2,-58.61
2023-02-27 18:52:00,14.2,220.56,-34.0,93.81
2023-02-27 18:53:00,15.8,44.54,1.6,-176.02
2023-02-27 18:54:00,28.2,36.71,12.4,-7.83
2023-02-27 18:55:00,15.4,4.07,-12.8,-32.64
2023-02-27 18:56:00,2.0,64.57,-13.4,60.5
2023-02-27 18:57:00,17.4,48.52,15.4,-16.05
2023-02-27 18:58:00,27.3,92.62,9.9,44.1
2023-02-27 18:59:00,37.4,249.64,10.1,157.02
2023-02-27 19:00:00,42.1,267.81,4.7,18.17
2023-02-27 19:01:00,69.0,825.14,26.9,557.33
2023-02-27 19:02:00,46.1,1093.05,-22.9,267.91
2023-02-27 19:03:00,63.4,461.82,17.3,-631.23
2023-02-27 19:04:00,44.1,546.12,-19.3,84.3
2023-02-27 19:05:00,19.8,62.05,-24.3,-484.07
2023-02-27 19:06:00,118.4,2677.55,98.6,2615.5
2023-02-27 19:07:00,39.9,2485.48,-78.5,-192.07
2023-02-27 19:08:00,17.0,80.18,-22.9,-2405.3
2023-02-27 19:09:00,27.7,13.78,10.7,-66.4
2023-02-27 19:10:00,20.7,123.21,-7.0,109.43
2023-02-27 19:11:00,75.2,885.75,54.5,762.54
2023-02-27 19:12:00,42.9,515.72,-32.3,-370.03
2023-02-27 19:13:00,28.0,269.87,-14.9,-245.85
2023-02-27 19:14:00,45.0,48.14,17.0,-221.73
2023-02-27 19:15:00,58.1,151.81,13.1,103.67
2023-02-27 19:16:00,20.9,131.31,-37.2,-20.5
2023-02-27 19:17:00,25.0,578.07,4.1,446.76
2023-02-27 19:18:00,15.7,133.7,-9.3,-444.37
2023-02-27 19:19:00,29.6,76.62,13.9,-57.08
2023-02-27 19:20:00,16.7,14.62,-12.9,-62.0
2023-02-27 19:21:00,23.4,21.38,6.7,6.76
2023-02-27 19:22:00,24.5,1.51,1.1,-19.87
2023-02-27 19:23:00,29.9,105.49,5.4,103.98
2023-02-27 19:24:00,9.8,161.97,-20.1,56.48
2023-02-27 19:25:00,41.1,243.1,31.3,81.13
2023-02-27 19:26:00,19.1,124.37,-22.0,-118.73
2023-02-27 19:27:00,23.7,146.41,4.6,22.04
2023-02-27 19:28:00,18.1,19.9,-5.6,-126.51
2023-02-27 19:29:00,16.9,36.66,-1.2,16.76
2023-02-27 19:30:00,48.4,386.47,31.5,349.81
2023-02-27 19:31:00,25.4,290.8,-23.0,-95.67
2023-02-27 19:32:00,20.4,124.12,-5.0,-166.68
2023-02-27 19:33:00,9.4,16.6,-11.0,-107.52
2023-02-27 19:34:00,16.2,80.8,6.8,64.2
2023-02-27 19:35:00,11.4,62.47,-4.8,-18.33
2023-02-27 19:36:00,5.3,75.51,-6.1,13.04
2023-02-27 19:37:00,14.7,163.82,9.4,88.31
2023-02-27 19:38:00,17.6,225.35,2.9,61.53
2023-02-27 19:39:00,9.6,85.29,-8.0,-140.06
2023-02-27 19:40:00,15.8,194.01,6.2,108.72
2023-02-27 19:41:00,14.4,4.56,-1.4,-189.45
2023-02-27 19:42:00,6.1,35.09,-8.3,30.53
2023-02-27 19:43:00,12.7,61.3,6.6,26.21
2023-02-27 19:44:00,9.3,5.15,-3.4,-56.15
2023-02-27 19:45:00,12.7,72.83,3.4,67.68
2023-02-27 19:46:00,26.0,39.11,13.3,-33.72
2023-02-27 19:47:00,27.7,154.91,1.7,115.8
2023-02-27 19:48:00,26.6,234.16,-1.1,79.25
2023-02-27 19:49:00,16.2,79.26,-10.4,-154.9
2023-02-27 19:50:00,38.7,180.13,22.5,100.87
2023-02-27 19:51:00,7.5,270.33,-31.2,90.2
2023-02-27 19:52:00,21.3,26.78,13.8,-243.55
2023-02-27 19:53:00,48.3,578.42,27.0,551.64
2023-02-27 19:54:00,76.0,1245.21,27.7,666.79
2023-02-27 19:55:00,30.8,1521.82,-45.2,276.61
2023-02-27 19:56:00,31.9,143.86,1.1,-1377.96
2023-02-27 19:57:00,21.0,35.09,-10.9,-108.77
2023-02-27 19:58:00,14.1,60.56,-6.9,25.47
2023-02-27 19:59:00,32.2,184.0,18.1,123.44
2023-02-27 20:00:00,53.1,242.97,20.9,58.97
2023-02-27 20:01:00,43.8,339.25,-9.3,96.28
2023-02-27 20:02:00,42.4,12.59,-1.4,-326.66
2023-02-27 20:03:00,23.8,70.0,-18.6,57.41
2023-02-27 20:04:00,35.2,71.39,11.4,1.39
2023-02-27 20:05:00,18.7,110.32,-16.5,38.93
2023-02-27 20:06:00,27.6,47.41,8.9,-62.91
2023-02-27 20:07:00,16.4,104.97,-11.2,57.56
2023-02-27 20:08:00,24.4,57.1,8.0,-47.87
2023-02-27 20:09:00,28.5,54.01,4.1,-3.09
2023-02-27 20:10:00,50.8,118.73,22.3,64.72
2023-02-27 20:11:00,48.0,147.18,-2.8,28.45
2023-02-27 20:12:00,19.2,49.28,-28.8,-97.9
2023-02-27 20:13:00,26.2,60.38,7.0,11.1
2023-02-27 20:14:00,25.2,30.34,-1.0,-30.04
2023-02-27 20:15:00,10.2,11.68,-15.0,-18.66
2023-02-27 20:16:00,18.6,137.29,8.4,125.61
2023-02-27 20:17:00,20.5,143.34,1.9,6.05
2023-02-27 20:18:00,15.1,84.76,-5.4,-58.58
2023-02-27 20:19:00,9.2,70.38,-5.9,-14.38
2023-02-27 20:20:00,19.5,49.81,10.3,-20.57
2023-02-27 20:21:00,23.4,50.92,3.9,1.11
2023-02-27 20:22:00,27.2,24.37,3.8,-26.55
2023-02-27 20:23:00,23.7,23.81,-3.5,-0.56
2023-02-27 20:24:00,25.4,74.31,1.7,50.5
2023-02-27 20:25:00,32.9,191.31,7.5,117.0
2023-02-27 20:26:00,34.6,4.43,1.7,-186.88
2023-02-27 20:27:00,16.7,103.87,-17.9,99.44
2023-02-27 20:28:00,28.2,11.55,11.5,-92.32
2023-02-27 20:29:00,13.3,8.5,-14.9,-3.05
2023-02-27 20:30:00,30.1,27.37,16.8,18.87
2023-02-27 20:31:00,22.0,27.66,-8.1,0.29
2023-02-27 20:32:00,18.8,60.55,-3.2,32.89
2023-02-27 20:33:00,29.9,106.77,11.1,46.22
2023-02-27 20:34:00,21.7,237.33,-8.2,130.56
2023-02-27 20:35:00,15.0,290.23,-6.7,52.9
2023-02-27 20:36:00,17.6,64.06,2.6,-226.17
2023-02-27 20:37:00,27.6,28.67,10.0,-35.39
2023-02-27 20:38:00,59.9,1323.02,32.3,1294.35
2023-02-27 20:39:00,27.9,1254.79,-32.0,-68.23
2023-02-27 20:40:00,10.7,26.96,-17.2,-1227.83
2023-02-27 20:41:00,27.0,82.08,16.3,55.12
2023-02-27 20:42:00,16.5,61.58,-10.5,-20.5
2023-02-27 20:43:00,20.0,31.19,3.5,-30.39
2023-02-27 20:44:00,10.5,45.18,-9.5,13.99
2023-02-27 20:45:00,14.3,49.9,3.8,4.72
2023-02-27 20:46:00,20.4,28.32,6.1,-21.58
2023-02-27 20:47:00,18.1,15.82,-2.3,-12.5
2023-02-27 20:48:00,17.7,77.57,-0.4,61.75
2023-02-27 20:49:00,6.4,91.13,-11.3,13.56
2023-02-27 20:50:00,20.3,45.09,13.9,-46.04
2023-02-27 20:51:00,30.0,5.59,9.7,-39.5
2023-02-27 20:52:00,14.8,57.47,-15.2,51.88
2023-02-27 20:53:00,14.9,19.8,0.1,-37.67
2023-02-27 20:54:00,11.7,17.49,-3.2,-2.31
2023-02-27 20:55:00,20.7,20.56,9.0,3.07
2023-02-27 20:56:00,8.4,6.11,-12.3,-14.45
2023-02-27 20:57:00,12.1,8.26,3.7,2.15
2023-02-27 20:58:00,8.7,11.26,-3.4,3.0
2023-02-27 20:59:00,21.4,26.36,12.7,15.1
2023-02-27 21:00:00,22.1,120.74,0.7,94.38
2023-02-27 21:01:00,10.2,67.31,-11.9,-53.43
2023-02-27 21:02:00,13.2,25.46,3.0,-41.85
2023-02-27 21:03:00,25.4,152.92,12.2,127.46
2023-02-27 21:04:00,35.9,177.24,10.5,24.32
2023-02-27 21:05:00,14.1,292.41,-21.8,115.17
2023-02-27 21:06:00,54.2,644.86,40.1,352.45
2023-02-27 21:07:00,52.3,253.62,-1.9,-391.24
2023-02-27 21:08:00,70.2,545.48,17.9,291.86
2023-02-27 21:09:00,37.2,1241.84,-33.0,696.36
2023-02-27 21:10:00,22.7,73.94,-14.5,-1167.9
2023-02-27 21:11:00,19.3,108.14,-3.4,34.2
2023-02-27 21:12:00,80.7,965.8,61.4,857.66
2023-02-27 21:13:00,100.2,1623.98,19.5,658.18
2023-02-27 21:14:00,50.6,2076.84,-49.6,452.86
2023-02-27 21:15:00,67.6,331.6,17.0,-1745.24
2023-02-27 21:16:00,47.6,118.57,-20.0,-213.03
2023-02-27 21:17:00,42.2,109.45,-5.4,-9.12
2023-02-27 21:18:00,58.2,113.33,16.0,3.88
2023-02-27 21:19:00,38.0,398.11,-20.2,284.78
2023-02-27 21:20:00,29.1,604.33,-8.9,206.22
2023-02-27 21:21:00,43.9,195.57,14.8,-408.76
2023-02-27 21:22:00,36.7,100.53,-7.2,-95.04
2023-02-27 21:23:00,28.2,101.06,-8.5,0.53
2023-02-27 21:24:00,22.5,0.9,-5.7,-100.16
2023-02-27 21:25:00,28.7,64.01,6.2,63.11
2023-02-27 21:26:00,17.6,1.32,-11.1,-62.69
2023-02-27 21:27:00,14.9,39.32,-2.7,38.0
2023-02-27 21:28:00,35.3,3.09,20.4,-36.23
2023-02-27 21:29:00,30.6,77.46,-4.7,74.37
2023-02-27 21:30:00,7.0,48.24,-23.6,-29.22
2023-02-27 21:31:00,18.6,52.95,11.6,4.71
2023-02-27 21:32:00,14.7,66.99,-3.9,14.04
2023-02-27 21:33:00,26.3,84.58,11.6,17.59
2023-02-27 21:34:00,11.0,153.75,-15.3,69.17
2023-02-27 21:35:00,25.0,86.88,14.0,-66.87
2023-02-27 21:36:00,56.7,8.62,31.7,-78.26
2023-02-27 21:37:00,24.0,69.69,-32.7,61.07
2023-02-27 21:38:00,11.0,6.41,-13.0,-63.28
2023-02-27 21:39:00,5.0,49.23,-6.0,42.82
2023-02-27 21:40:00,93.6,1152.58,88.6,1103.35
2023-02-27 21:41:00,48.3,837.51,-45.3,-315.07
2023-02-27 21:42:00,163.7,1946.44,115.4,1108.93
2023-02-27 21:43:00,213.0,3321.97,49.3,1375.53
2023-02-27 21:44:00,59.9,4791.14,-153.1,1469.17
2023-02-27 21:45:00,83.1,110.2,23.2,-4680.94
2023-02-27 21:46:00,52.9,485.17,-30.2,374.97
2023-02-27 21:47:00,44.6,131.77,-8.3,-353.4
2023-02-27 21:48:00,25.5,125.77,-19.1,-6.0
2023-02-27 21:49:00,23.9,64.13,-1.6,-61.64
2023-02-27 21:50:00,36.5,76.13,12.6,12.0
2023-02-27 21:51:00,30.5,170.74,-6.0,94.61
2023-02-27 21:52:00,13.5,68.55,-17.0,-102.19
2023-02-27 21:53:00,51.3,179.41,37.8,110.86
2023-02-27 21:54:00,34.8,16.53,-16.5,-162.88
2023-02-27 21:55:00,39.5,200.0,4.7,183.47
2023-02-27 21:56:00,23.1,50.05,-16.4,-149.95
2023-02-27 21:57:00,14.0,43.96,-9.1,-6.09
2023-02-27 21:58:00,19.8,5.44,5.8,-38.52
2023-02-27 21:59:00,16.0,13.44,-3.8,8.0
2023-02-27 22:00:00,19.0,57.27,3.0,43.83
2023-02-27 22:01:00,36.7,149.86,17.7,92.59
2023-02-27 22:02:00,40.0,161.9,3.3,12.04
2023-02-27 22:03:00,90.0,604.29,50.0,442.39
2023-02-27 22:04:00,80.3,530.18,-9.7,-74.11
2023-02-27 22:05:00,72.8,127.09,-7.5,-403.09
2023-02-27 22:06:00,53.0,66.64,-19.8,-60.45
2023-02-27 22:07:00,17.6,206.98,-35.4,140.34
2023-02-27 22:08:00,18.7,17.83,1.1,-189.15
2023-02-27 22:09:00,37.1,215.22,18.4,197.39
2023-02-27 22:10:00,46.3,227.94,9.2,12.72
2023-02-27 22:11:00,27.6,75.09,-18.7,-152.85
2023-02-27 22:12:00,59.7,575.89,32.1,500.8
2023-02-27 22:13:00,30.4,789.26,-29.3,213.37
2023-02-27 22:14:00,23.0,113.89,-7.4,-675.37
2023-02-27 22:15:00,59.3,291.83,36.3,177.94
2023-02-27 22:16:00,42.8,177.6,-16.5,-114.23
2023-02-27 22:17:00,14.9,0.46,-27.9,-177.14
2023-02-27 22:18:00,25.5,73.68,10.6,73.22
2023-02-27 22:19:00,41.7,94.32,16.2,20.64
2023-02-27 22:20:00,53.3,14.51,11.6,-79.81
2023-02-27 22:21:00,37.1,77.36,-16.2,62.85
2023-02-27 22:22:00,17.3,176.03,-19.8,98.67
2023-02-27 22:23:00,18.0,8.4,0.7,-167.63
2023-02-27 22:24:00,15.6,48.18,-2.4,39.78
2023-02-27 22:25:00,22.3,24.92,6.7,-23.26
2023-02-27 22:26:00,21.8,82.12,-0.5,57.2
2023-02-27 22:27:00,18.9,105.93,-2.9,23.81
2023-02-27 22:28:00,11.7,118.49,-7.2,12.56
2023-02-27 22:29:00,15.5,22.48,3.8,-96.01
2023-02-27 22:30:00,16.9,23.22,1.4,0.74
2023-02-27 22:31:00,40.0,52.01,23.1,28.79
2023-02-27 22:32:00,50.4,370.94,10.4,318.93
2023-02-27 22:33:00,42.8,305.2,-7.6,-65.74
2023-02-27 22:34:00,16.9,135.75,-25.9,-169.45
2023-02-27 22:35:00,49.7,140.72,32.8,4.97
2023-02-27 22:36:00,52.8,102.65,3.1,-38.07
2023-02-27 22:37:00,21.4,238.5,-31.4,135.85
2023-02-27 22:38:00,15.9,3.29,-5.5,-235.21
2023-02-27 22:39:00,22.6,53.69,6.7,50.4
2023-02-27 22:40:00,23.1,57.68,0.5,3.99
2023-02-27 22:41:00,5.5,30.5,-17.6,-27.18
2023-02-27 22:42:00,19.4,62.64,13.9,32.14
2023-02-27 22:43:00,20.8,59.14,1.4,-3.5
2023-02-27 22:44:00,12.1,5.6,-8.7,-53.54
2023-02-27 22:45:00,15.9,59.03,3.8,53.43
2023-02-27 22:46:00,20.4,65.26,4.5,6.23
2023-02-27 22:47:00,20.5,11.65,0.1,-53.61
2023-02-27 22:48:00,20.6,12.67,0.1,1.02
2023-02-27 22:49:00,12.1,13.9,-8.5,1.23
2023-02-27 22:50:00,15.1,21.22,3.0,7.32
2023-02-27 22:51:00,55.5,741.74,40.4,720.52
2023-02-27 22:52:00,30.5,630.34,-25.0,-111.4
2023-02-27 22:53:00,35.4,55.98,4.9,-574.36
2023-02-27 22:54:00,14.2,144.61,-21.2,88.63
2023-02-27 22:55:00,23.6,24.12,9.4,-120.49
2023-02-27 22:56:00,14.4,17.47,-9.2,-6.65
2023-02-27 22:57:00,6.7,16.15,-7.7,-1.32
2023-02-27 22:58:00,11.9,1.67,5.2,-14.48
2023-02-27 22:59:00,18.0,6.88,6.1,5.21
2023-02-27 23:00:00,19.4,5.78,1.4,-1.1
2023-02-27 23:01:00,22.9,45.82,3.5,40.04
2023-02-27 23:02:00,32.3,147.59,9.4,101.77
2023-02-27 23:03:00,15.2,105.43,-17.1,-42.16
2023-02-27 23:04:00,20.4,35.62,5.2,-69.81
2023-02-27 23:05:00,9.1,76.79,-11.3,41.17
2023-02-27 23:06:00,50.4,832.7,41.3,755.91
2023-02-27 23:07:00,34.6,681.44,-15.8,-151.26
2023-02-27 23:08:00,12.5,123.82,-22.1,-557.62
2023-02-27 23:09:00,21.9,77.91,9.4,-45.91
2023-02-27 23:10:00,18.1,64.0,-3.8,-13.91
2023-02-27 23:11:00,13.5,21.87,-4.6,-42.13
