startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677484260000,23423.8,23429,23423.8,23429,17.242,403929.6067
1677484320000,23429,23429,23423.8,23423.9,6.873,161008.1438
1677484380000,23423.9,23433,23423.8,23432.9,31.505,738124.5227
1677484440000,23432.9,23434.6,23432.9,23434.6,17.952,420697.0363
1677484500000,23434.6,23434.6,23434.5,23434.6,7.477,175220.2001
1677484560000,23434.6,23434.6,23422.6,23422.7,68.506,1605164.8263
1677484620000,23422.7,23427.9,23422.6,23426.5,10.314,241615.7543
1677484680000,23426.5,23426.5,23414.8,23414.9,21.977,514745.1369
1677484740000,23414.9,23419.9,23406.1,23415,45.139,1056762.0304
1677484800000,23415,23419.9,23414,23419.9,35.264,825730.5502
1677484860000,23419.9,23426.6,23411.7,23422.5,21.725,508765.0736
1677484920000,23422.5,23422.5,23421.9,23422.4,7.808,182881.8912
1677484980000,23422.4,23440.6,23422.1,23440.1,74.509,1745594.5823
1677485040000,23440.1,23443.7,23431.1,23431.2,35.521,832574.7618
1677485100000,23431.2,23434.9,23424,23425,157.559,3691756.16
1677485160000,23425,23425.8,23421.7,23421.8,21.512,503909.0714
1677485220000,23421.8,23421.8,23420,23420.1,13.312,311773.4123
1677485280000,23420.1,23421,23405,23405,88.375,2069089.809
1677485340000,23405,23405.1,23395.3,23399.9,88.122,2061987.7218
1677485400000,23399.9,23404.3,23375.5,23388.2,78.851,1844113.0547
1677485460000,23388.2,23388.2,23370.5,23384,70.822,1655657.9466
1677485520000,23384,23384.5,23372.9,23373.2,49.316,1152893.1986
1677485580000,23373.2,23383.3,23373.2,23379.6,57.03,1333233.2956
1677485640000,23379.6,23387.5,23379.5,23387.4,89.513,2093275.7604
1677485700000,23387.4,23387.5,23382.8,23382.9,42.286,988809.8806
1677485760000,23382.9,23400.7,23382.8,23398.9,52.566,1229768.1304
1677485820000,23398.9,23398.9,23388.4,23391.1,82.786,1936553.3257
1677485880000,23391.1,23400.7,23391,23400.6,22.19,519116.9169
1677485940000,23400.6,23400.7,23395,23395,18.538,433765.388
1677486000000,23395,23401.7,23395,23395.5,11.84,277032.602
1677486060000,23395.5,23402,23384.5,23384.6,25.171,588872.5
1677486120000,23384.6,23384.6,23382.8,23382.9,15.884,371414.8351
1677486180000,23382.9,23382.9,23372.5,23372.5,26.005,607950.1349
1677486240000,23372.5,23372.6,23356.5,23371.9,172.097,4020764.2734
1677486300000,23371.9,23376.9,23371,23373.2,28.544,667138.8403
1677486360000,23373.2,23373.2,23346.9,23352.1,129.406,3022115.4978
1677486420000,23352.1,23353,23333.8,23346.8,322.359,7524547.9065
1677486480000,23346.8,23346.8,23345.2,23345.2,37.003,863852.8102
1677486540000,23345.2,23354,23342,23342.4,61.026,1424875.0304
1677486600000,23342.4,23367.2,23340.7,23353.7,139.58,3259882.5513
1677486660000,23353.7,23364,23348,23363.9,80.947,1890138.4955
1677486720000,23363.9,23366.6,23355.5,23365.4,39.103,913497.4463
1677486780000,23365.4,23374.8,23365.3,23373,96.624,2258207.9482
1677486840000,23373,23383.2,23373,23374,123.802,2893833.9053
1677486900000,23374,23391.7,23373.9,23391.7,26.52,620095.2127
1677486960000,23391.7,23397.9,23391.6,23392.6,54.127,1266317.4171
1677487020000,23392.6,23396.8,23388.6,23394.6,24.265,567656.614
1677487080000,23394.6,23396.8,23391,23396.8,51.585,1206726.9004
1677487140000,23396.8,23396.8,23382.6,23384.6,46.618,1090355.3288
1677487200000,23384.6,23396.9,23384.5,23396.9,19.157,448095.8727
1677487260000,23396.9,23396.9,23391.5,23395,7.623,178341.5554
1677487320000,23395,23411.5,23394.9,23409.9,85.011,1989657.7048
1677487380000,23409.9,23418,23409.9,23412.2,116.816,2735363.407
1677487440000,23412.2,23415,23404.6,23404.6,26.476,619843.5889
1677487500000,23404.6,23416.3,23402.2,23416,34.872,816401.6086
1677487560000,23416,23416.1,23403.4,23403.4,18.91,442713.9829
1677487620000,23403.4,23403.5,23386.2,23386.2,54.809,1282237.3465
1677487680000,23386.2,23388.5,23384.3,23388.5,54.148,1266261.3929
1677487740000,23388.5,23405.6,23388.4,23405.6,40.061,937353.2654
1677487800000,23405.6,23405.6,23400,23400,7.531,176249.0351
1677487860000,23400,23400.1,23385.4,23385.4,13.062,305574.2179
1677487920000,23385.4,23387.2,23380.2,23387.2,16.543,386808.8129
1677487980000,23387.2,23400,23387.1,23400,15.96,373418.5224
1677488040000,23400,23400.2,23399.9,23400,37.457,876494.6991
1677488100000,23400,23405.7,23400,23403.2,18,421236.6378
1677488160000,23403.2,23403.3,23378.2,23378.2,18.174,425126.1842
1677488220000,23378.2,23378.2,23365,23365.1,54.866,1282232.3106
1677488280000,23365.1,23365.1,23356.8,23356.9,35.203,822366.2397
1677488340000,23356.9,23357.2,23356,23357.1,52.33,1222265.4511
1677488400000,23357.1,23357.1,23350.2,23351.1,60.495,1412741.1074
1677488460000,23351.1,23355,23348,23355,117.709,2748552.4144
1677488520000,23355,23383.5,23354.9,23383.5,96.323,2250372.7854
1677488580000,23383.5,23383.5,23364.6,23365.1,21.153,494366.2924
1677488640000,23365.1,23365.1,23358.7,23362.4,21.015,490942.4269
1677488700000,23362.4,23369.1,23362.4,23367.1,20.287,474034.9471
1677488760000,23367.1,23367.9,23366.9,23366.9,16.049,375018.4613
1677488820000,23366.9,23367,23356.3,23356.3,17.689,413246.6928
1677488880000,23356.3,23361.5,23356,23356,12.765,298177.6044
1677488940000,23356,23358.8,23351.4,23351.4,30.775,718767.3451
1677489000000,23351.4,23351.4,23343.1,23343.2,70.096,1636432.7797
1677489060000,23343.2,23343.3,23340.4,23340.4,56.245,1312895.4647
1677489120000,23340.4,23358,23330,23343.5,225.941,5273187.1424
1677489180000,23343.5,23365,23343.4,23364.9,47.597,1111660.9464
1677489240000,23364.9,23379.9,23364.9,23377,39.732,928651.1955
1677489300000,23377,23377,23364.9,23364.9,49.641,1160180.3263
1677489360000,23364.9,23369.5,23364.9,23369.4,5.207,121672.2748
1677489420000,23369.4,23392,23369.4,23392,56.182,1313536.2954
1677489480000,23392,23392,23386.4,23386.5,24.56,574454.3481
1677489540000,23386.5,23386.5,23382,23382.1,35.639,833326.4623
1677489600000,23382.1,23386.5,23372.5,23386.5,79.55,1859748.7174
1677489660000,23386.5,23405.1,23386.4,23405,65.638,1535597.9274
1677489720000,23405,23405,23394.7,23398.3,28.65,670404.9186
1677489780000,23398.3,23398.4,23394.2,23394.2,70.965,1660419.4909
1677489840000,23394.2,23395,23391.8,23394.9,16.011,374532.9447
1677489900000,23394.9,23400,23393.7,23397.5,53.481,1251263.5265
1677489960000,23397.5,23397.5,23395,23395.9,24.202,566215.3978
1677490020000,23395.9,23406,23395.8,23401.1,25.877,605537.4138
1677490080000,23401.1,23407.3,23398.2,23407.2,64.053,1498898.1002
1677490140000,23407.2,23410,23405.4,23410,32.573,762411.0138
1677490200000,23410,23410,23404.2,23404.3,31.975,748422.0532
1677490260000,23404.3,23412,23404.3,23411,26.056,609877.6675
1677490320000,23411,23411,23406.7,23409.3,21.544,504335.9716
1677490380000,23409.3,23411,23408,23411,18.884,442081.5472
1677490440000,23411,23434.7,23410.9,23433.9,113.648,2662020.8047
1677490500000,23433.9,23434,23417.7,23419.2,69.631,1631265.9291
1677490560000,23419.2,23422.8,23413.2,23422.8,36.111,845544.9774
1677490620000,23422.8,23425.2,23422.7,23425.2,26.609,623285.9289
1677490680000,23425.2,23427.9,23425.1,23427.9,31.624,740818.6274
1677490740000,23427.9,23427.9,23425.1,23425.2,16.096,377083.7857
1677490800000,23425.2,23425.2,23422.4,23424.8,32.746,767061.0728
1677490860000,23424.8,23424.9,23418,23419.5,28.951,678100.1575
1677490920000,23419.5,23421.5,23417.9,23417.9,25.161,589284.266
1677490980000,23417.9,23417.9,23408.1,23410.8,7.826,183217.6772
1677491040000,23410.8,23412.5,23410.8,23412.5,14.374,336525.7005
1677491100000,23412.5,23412.5,23402.5,23402.6,54.622,1278553.8946
1677491160000,23402.6,23402.6,23395,23396.5,80.379,1880796.6626
1677491220000,23396.5,23396.6,23392.9,23392.9,20.808,486802.3951
1677491280000,23392.9,23392.9,23388.8,23389.1,32.176,752580.8298
1677491340000,23389.1,23389.2,23387.9,23387.9,14.41,337024.4132
1677491400000,23387.9,23391,23387.9,23390.9,45.893,1073351.0444
1677491460000,23390.9,23391,23390.9,23390.9,10.176,238026.2119
1677491520000,23390.9,23391,23390.9,23391,14.746,344923.3609
1677491580000,23391,23391,23387.9,23387.9,17.978,420513.0329
1677491640000,23387.9,23387.9,23378.9,23378.9,20.51,479546.5509
1677491700000,23378.9,23381.9,23378,23381.8,29.175,682086.7546
1677491760000,23381.8,23387.3,23381.8,23384.6,16.539,386772.5723
1677491820000,23384.6,23384.7,23384.6,23384.7,12.825,299907.7303
1677491880000,23384.7,23386.3,23384.6,23386.3,19.117,447047.9358
1677491940000,23386.3,23391.4,23386.2,23387.2,24.134,564481.8675
1677492000000,23387.2,23387.2,23382.6,23382.6,22.366,523013.2921
1677492060000,23382.6,23382.6,23380.7,23380.8,13.256,309938.9446
1677492120000,23380.8,23380.8,23375.1,23375.1,29.772,696015.3659
1677492180000,23375.1,23376.1,23374.2,23374.2,23.309,544856.8417
1677492240000,23374.2,23380,23374.2,23376.4,10.106,236231.0691
1677492300000,23376.4,23376.5,23376,23376.1,27.938,653083.497
1677492360000,23376.1,23376.1,23372.2,23374.7,33.298,778308.6571
1677492420000,23374.7,23374.8,23370.8,23370.9,28.49,665883.3673
1677492480000,23370.9,23370.9,23365.6,23365.7,87.272,2039330.5052
1677492540000,23365.7,23368.5,23365.6,23368.5,13.477,314920.4741
1677492600000,23368.5,23377.3,23368.4,23377.2,38.727,905197.8112
1677492660000,23377.2,23386.2,23377.2,23386.2,17.835,417001.8406
1677492720000,23386.2,23393,23386.1,23391.3,27.536,644092.6778
1677492780000,23391.3,23398,23391.2,23392.8,36.551,855071.519
1677492840000,23392.8,23393.7,23388.9,23388.9,43.586,1019537.8157
1677492900000,23388.9,23389,23388.9,23388.9,5.056,118254.7412
1677492960000,23388.9,23390,23368,23371,73.92,1728499.2391
1677493020000,23371,23372,23371,23371.8,9.549,223177.354
1677493080000,23371.8,23371.9,23365.3,23365.3,26.091,609649.2713
1677493140000,23365.3,23368.3,23365.3,23366.4,81.456,1903328.0588
1677493200000,23366.4,23371.4,23366.3,23371.3,30.925,722642.5966
1677493260000,23371.3,23371.4,23371.3,23371.3,3.201,74811.6502
1677493320000,23371.3,23371.4,23371.3,23371.4,3.508,81986.7007
1677493380000,23371.4,23371.4,23371.3,23371.3,8.777,205130.4987
1677493440000,23371.3,23380,23371.3,23379.9,18.394,429925.187
1677493500000,23379.9,23384.1,23379.9,23383.1,16.574,387558.1982
1677493560000,23383.1,23383.8,23383,23383.7,14.104,329796.4491
1677493620000,23383.7,23389.6,23383.7,23389.5,15.094,352994.2801
1677493680000,23389.5,23390.9,23389.5,23390.9,27.39,640675.1168
1677493740000,23390.9,23390.9,23390.8,23390.9,15.833,370348.0461
1677493800000,23390.9,23390.9,23381.1,23381.1,27.562,644563.9414
1677493860000,23381.1,23381.2,23372.5,23372.5,28.133,657599.2376
1677493920000,23372.5,23372.6,23367.4,23367.4,16.335,381745.8053
1677493980000,23367.4,23367.5,23350.2,23350.3,129.319,3020704.6254
1677494040000,23350.3,23351,23350.2,23350.9,56.607,1321799.6784
1677494100000,23350.9,23368.3,23350.9,23368.3,118.798,2774558.4005
1677494160000,23368.3,23375.2,23365.2,23372.5,39.498,923116.4843
1677494220000,23372.5,23372.5,23364.2,23364.2,24.067,562381.099
1677494280000,23364.2,23364.3,23360.5,23360.5,15.95,372642.5223
1677494340000,23360.5,23360.6,23352.1,23352.1,22.996,537141.4912
1677494400000,23352.1,23353.4,23350,23350.3,71.344,1665963.1649
1677494460000,23350.3,23354,23350.3,23353.9,34.07,795569.8866
1677494520000,23353.9,23355.9,23353.9,23354,11.967,279477.9971
1677494580000,23354,23369,23353.9,23367.4,31.317,731705.1842
1677494640000,23367.4,23367.4,23367.3,23367.3,6.615,154574.9205
1677494700000,23367.3,23369.9,23366.5,23367.1,35.035,818688.0808
1677494760000,23367.1,23369.5,23367,23369.4,11.762,274847.123
1677494820000,23369.4,23373.3,23369.4,23373.2,12.127,283413.6506
1677494880000,23373.2,23395,23373.2,23394.9,82.605,1931997.7296
1677494940000,23394.9,23395,23389.6,23389.7,60.702,1420061.85
1677495000000,23389.7,23397.5,23389.6,23397.4,22.397,523923.8445
1677495060000,23397.4,23409.9,23397.4,23409.8,112.731,2638470.8273
1677495120000,23409.8,23409.9,23397.4,23397.5,41.051,960867.3998
1677495180000,23397.5,23402.7,23397.5,23402.7,33.127,775180.8949
1677495240000,23402.7,23402.7,23397.4,23397.4,34.047,796702.8552
1677495300000,23397.4,23401.5,23397,23399.7,48.213,1128112.5497
1677495360000,23399.7,23405,23399.6,23405,39.537,925269.3488
1677495420000,23405,23407.8,23402,23402.1,14.463,338485.7985
1677495480000,23402.1,23402.1,23370.7,23370.7,95.655,2237344.0196
1677495540000,23370.7,23378.9,23370.7,23378.1,45.221,1057140.2318
1677495600000,23378.1,23378.1,23369.5,23369.5,28.883,675080.1016
1677495660000,23369.5,23377,23369.5,23376.9,22.157,517815.8812
1677495720000,23376.9,23384.5,23376.9,23383.5,31.232,730291.0986
1677495780000,23383.5,23386,23383.5,23385.9,10.454,244460.0788
1677495840000,23385.9,23389.3,23385.9,23389.3,18.48,432209.1804
1677495900000,23389.3,23389.3,23385.8,23385.9,5.711,133569.1846
1677495960000,23385.9,23395.9,23385.8,23395.9,56.334,1317679.7202
1677496020000,23395.9,23402.1,23395.8,23402,47.089,1101842.0661
1677496080000,23402,23402.1,23401,23401,14.663,343138.0765
1677496140000,23401,23402.1,23401,23402.1,14.596,341568.6429
1677496200000,23402.1,23402.1,23387,23389.4,48.216,1128172.2151
1677496260000,23389.4,23401.7,23389.3,23400.1,19.236,450027.0246
1677496320000,23400.1,23400.1,23396,23396.1,10.63,248716.698
1677496380000,23396.1,23401,23396,23401,40.992,959161.2971
1677496440000,23401,23402.1,23400,23402.1,65.065,1522614.1047
1677496500000,23402.1,23403.3,23402,23403.2,44.05,1030872.1405
1677496560000,23403.2,23404,23401.4,23401.5,54.878,1284253.8343
1677496620000,23401.5,23403.5,23401.4,23401.4,19.031,445376.2062
1677496680000,23401.4,23404.5,23401.4,23404.1,17.476,408990.3738
1677496740000,23404.1,23404.1,23401.4,23401.5,21.176,495584.3311
1677496800000,23401.5,23402.6,23401.5,23402.1,19.91,465927.9902
1677496860000,23402.1,23411.6,23402.1,23411.5,29.981,701742.4398
1677496920000,23411.5,23412,23411.5,23412,9.477,221872.9805
1677496980000,23412,23412.1,23411.9,23412,20.388,477323.6548
1677497040000,23412,23412.1,23403.4,23403.4,79.076,1851198.8756
1677497100000,23403.4,23413.9,23403.4,23412.4,33.233,778016.4887
1677497160000,23412.4,23412.4,23400,23400,44.673,1045714.6133
1677497220000,23400,23402.5,23400,23402.4,18.105,423658.8839
1677497280000,23402.4,23402.5,23401.8,23401.9,29.907,699883.343
1677497340000,23401.9,23412.4,23401.8,23412.3,42.821,1002176.2911
1677497400000,23412.3,23417,23412.3,23417,33.97,795414.3747
1677497460000,23417,23420.6,23416.9,23420.6,37.537,879084.1164
1677497520000,23420.6,23425.5,23420.5,23425.5,88.216,2066400.9675
1677497580000,23425.5,23428.1,23424.6,23424.7,57.672,1351028.1347
1677497640000,23424.7,23425.4,23424.6,23425.3,34.07,798086.3968
1677497700000,23425.3,23425.4,23425.3,23425.4,21.174,496007.9444
1677497760000,23425.4,23425.4,23425.3,23425.3,18.325,429269.6927
1677497820000,23425.3,23431.1,23425.3,23431,31.349,734444.7336
1677497880000,23431,23443,23431,23441,152.685,3578862.8048
1677497940000,23441,23441,23428.5,23430.9,41.254,966749.146
1677498000000,23430.9,23436.2,23423.2,23423.2,52.674,1234130.9794
1677498060000,23423.2,23423.3,23423.2,23423.2,26.894,629944.9855
1677498120000,23423.2,23424.4,23423.2,23424.3,30.723,719632.9497
1677498180000,23424.3,23424.4,23421.5,23421.6,16.09,376887.2501
1677498240000,23421.6,23428.8,23421.4,23421.4,77.715,1820531.4168
1677498300000,23421.4,23442,23421.4,23439.9,45.774,1072788.8757
1677498360000,23439.9,23439.9,23439.8,23439.8,23.55,552009.0225
1677498420000,23439.8,23439.9,23435,23435.1,23.423,548929.8808
1677498480000,23435.1,23437,23435,23437,24.507,574338.4446
1677498540000,23437,23441.8,23436.9,23441.8,45.687,1070910.593
1677498600000,23441.8,23441.8,23434.9,23434.9,75.02,1758307.519
1677498660000,23434.9,23440,23434.8,23434.9,24.96,584993.7856
1677498720000,23434.9,23434.9,23432.7,23434.9,69.194,1621523.4933
1677498780000,23434.9,23434.9,23425,23425,24.321,569810.4565
1677498840000,23425,23425.1,23419.8,23419.9,49.088,1149855.181
1677498900000,23419.9,23420,23419.8,23419.8,38.15,893468.8143
1677498960000,23419.8,23419.9,23410.2,23410.3,33.795,791273.2987
1677499020000,23410.3,23416.9,23407.8,23416.7,40.399,945780.7173
1677499080000,23416.7,23417,23415.4,23417,12.526,293311.2359
1677499140000,23417,23423,23416.9,23422.9,23.452,549233.9137
1677499200000,23422.9,23435.2,23422.9,23434.7,53.532,1254389.8389
1677499260000,23434.7,23434.8,23427.5,23427.6,17.721,415231.0631
1677499320000,23427.6,23427.6,23413.7,23413.7,49.673,1163202.9483
1677499380000,23413.7,23413.8,23409.8,23409.9,42.231,988664.4251
1677499440000,23409.9,23409.9,23409.1,23409.1,28.264,661651.6866
1677499500000,23409.1,23409.2,23403.1,23406.9,84.192,1970638.6334
1677499560000,23406.9,23419.2,23406.9,23419.1,35.092,821487.3624
1677499620000,23419.1,23419.2,23414.6,23414.7,25.408,595020.4117
1677499680000,23414.7,23414.7,23408.2,23408.2,14.599,341742.5131
1677499740000,23408.2,23415.2,23408.2,23408.3,21.765,509579.4121
1677499800000,23408.3,23408.4,23406.1,23406.2,33.952,794707.3564
1677499860000,23406.2,23414.8,23406.1,23410.1,42.917,1004792.7582
1677499920000,23410.1,23412.3,23407.9,23411.6,8.416,197014.4918
1677499980000,23411.6,23414,23406.1,23406.1,18.931,443200.6
1677500040000,23406.1,23406.2,23401.6,23401.6,46.827,1095953.926
1677500100000,23401.6,23404.9,23400.8,23404.8,31.955,747804.9644
1677500160000,23404.8,23405,23400.8,23403.9,39.418,922448.7657
1677500220000,23403.9,23412.3,23403.9,23406.1,31.222,730816.2678
1677500280000,23406.1,23407,23406,23406.9,12.013,281181.9632
1677500340000,23406.9,23417.6,23406.9,23417.6,21.025,492228.7119
1677500400000,23417.6,23417.6,23411,23411,35.67,835223.4257
1677500460000,23411,23411.1,23401,23401,44.256,1035794.487
1677500520000,23401,23401.1,23396.6,23396.7,52.848,1236596.8576
1677500580000,23396.7,23396.7,23393.5,23394.7,57.525,1345832.9635
1677500640000,23394.7,23399.4,23394.6,23399.3,28.346,663173.9183
1677500700000,23399.3,23399.4,23393.9,23399.2,15.593,364827.1936
1677500760000,23399.2,23399.3,23396.9,23397,7.402,173199.2923
1677500820000,23397,23397,23386.5,23386.6,32.509,760410.6256
1677500880000,23386.6,23386.6,23386.1,23386.1,13.342,312019.1088
1677500940000,23386.1,23386.2,23385.9,23385.9,13.345,312085.6939
1677501000000,23385.9,23390,23385,23389.5,65.427,1530124.5211
1677501060000,23389.5,23389.6,23386.9,23386.9,42.147,985702.2133
1677501120000,23386.9,23402,23386.9,23402,19.152,448050.1053
1677501180000,23402,23411.7,23401.9,23409,22.931,536756.3614
1677501240000,23409,23409,23401,23401,19.743,462082.8726
1677501300000,23401,23405.7,23401,23403.4,50.262,1176365.6274
1677501360000,23403.4,23403.4,23395.7,23395.8,10.948,256192.4071
1677501420000,23395.8,23395.8,23381.3,23381.3,117.482,2748019.5285
1677501480000,23381.3,23388.1,23381.3,23388.1,26.941,629983.2407
1677501540000,23388.1,23390,23387.1,23387.1,17.506,409456.3379
1677501600000,23387.1,23399.9,23387.1,23396.4,8.46,197943.4603
1677501660000,23396.4,23401.3,23396.3,23401.2,16.545,387119.6583
1677501720000,23401.2,23411,23401.2,23410.1,39.176,916992.9694
1677501780000,23410.1,23410.1,23407.9,23407.9,12.314,288261.0576
1677501840000,23407.9,23408,23403,23404.8,3.249,76045.2562
1677501900000,23404.8,23411.7,23404.8,23411.6,18.29,428162.7932
1677501960000,23411.6,23426.4,23411.6,23423.4,94.126,2204607.999
1677502020000,23423.4,23432.9,23423.3,23432.8,72.168,1690914.6182
1677502080000,23432.8,23433.1,23426.2,23426.3,38.139,893605.3831
1677502140000,23426.3,23432.9,23426.2,23432.6,55.17,1292703.8251
1677502200000,23432.6,23432.7,23418.6,23418.6,34.384,805591.3174
1677502260000,23418.6,23418.6,23400.1,23400.9,33.477,783592.1981
1677502320000,23400.9,23402.8,23391.1,23391.1,61.118,1430065.3581
1677502380000,23391.1,23391.2,23391.1,23391.1,21.445,501622.5885
1677502440000,23391.1,23391.2,23385,23385,31.535,737583.8145
1677502500000,23385,23385.1,23379.6,23381.2,89.147,2084322.823
1677502560000,23381.2,23387.9,23381.2,23387.9,30.662,716974.5649
1677502620000,23387.9,23394.9,23385.7,23390.2,20.966,490406.8876
1677502680000,23390.2,23394.8,23390.2,23394.7,40.068,937298.4014
1677502740000,23394.7,23400,23394.7,23400,14.142,330864.6976
1677502800000,23400,23400.5,23399.9,23400.4,20.861,488153.8628
1677502860000,23400.4,23400.7,23400,23400.7,22.856,534840.5276
1677502920000,23400.7,23412,23400.6,23411.9,58.282,1364175.4859
1677502980000,23411.9,23419.9,23411.9,23419.9,90.433,2117674.5119
1677503040000,23419.9,23419.9,23408.9,23410.3,40.788,955163.5662
1677503100000,23410.3,23421.8,23410.2,23421.7,47.415,1110425.9675
1677503160000,23421.7,23425.9,23421.7,23425.9,61.6,1442925.9454
1677503220000,23425.9,23427.5,23425.8,23427.1,41.146,963916.415
1677503280000,23427.1,23427.1,23407.3,23410.8,67.445,1579557.5714
1677503340000,23410.8,23417,23410.7,23414.1,57.182,1338920.5234
1677503400000,23414.1,23417,23414,23414,23.294,545426.3769
1677503460000,23414,23416.2,23414,23416.2,17.587,411790.2408
1677503520000,23416.2,23438.3,23416.2,23437.4,92.407,2165305.3828
1677503580000,23437.4,23438.3,23436.8,23438.2,110.566,2591394.0635
1677503640000,23438.2,23438.3,23430.4,23430.4,112.734,2642128.1216
1677503700000,23430.4,23434.3,23430.3,23434.3,45.283,1061031.8142
1677503760000,23434.3,23467.3,23434.2,23462.2,342.484,8032064.4001
1677503820000,23462.2,23485.2,23462.1,23480.1,383.149,8994714.1555
1677503880000,23480.1,23490,23477.8,23485.7,115.73,2717644.6552
1677503940000,23485.7,23520,23480,23518,651.811,15317449.4475
1677504000000,23518,23537,23505,23505.9,466.454,10971302.6422
1677504060000,23505.9,23537,23488.8,23498.6,339.701,7987021.0862
1677504120000,23498.6,23498.7,23484.5,23489,119.137,2798437.7305
1677504180000,23489,23504.5,23488.7,23504.5,74.593,1752405.3034
1677504240000,23504.5,23516.2,23488,23499.9,111.303,2616086.5173
1677504300000,23499.9,23500,23484.6,23487.7,107.237,2519014.462
1677504360000,23487.7,23488,23486,23486.7,42.668,1002156.7925
1677504420000,23486.7,23504,23486.6,23503.7,91.183,2142417.3773
1677504480000,23503.7,23527.3,23500,23524.1,183.807,4321606.9237
1677504540000,23524.1,23550,23512.6,23549.9,433.451,10201708.8717
1677504600000,23549.9,23571.3,23529.2,23568,701.258,16517898.6797
1677504660000,23568,23637,23568,23609,1526.396,36033686.4585
1677504720000,23609,23633.2,23587.1,23633.2,433.348,10230489.2935
1677504780000,23633.2,23666.7,23603.3,23610.9,895.167,21159999.0597
1677504840000,23610.9,23655,23610.9,23636.1,349.045,8249516.658
1677504900000,23636.1,23650,23630.2,23641.7,286.994,6784728.2644
1677504960000,23641.7,23760,23641.6,23717.5,2964.544,70300745.254
1677505020000,23717.5,23729.2,23689.3,23703,479.06,11357142.353
1677505080000,23703,23715,23698,23709.9,398.884,9456660.2228
1677505140000,23709.9,23710.1,23682.4,23693.9,385.106,9126507.1335
1677505200000,23693.9,23709.6,23688.9,23709.3,261.894,6205942.7092
1677505260000,23709.3,23779.8,23704.6,23777.8,1147.649,27263135.1348
1677505320000,23777.8,23795,23752.1,23761.3,631.926,15021972.8636
1677505380000,23761.3,23774.1,23746.1,23747.2,362.054,8601470.7833
1677505440000,23747.2,23771.4,23726.4,23727.9,410.198,9740613.0109
1677505500000,23727.9,23768.6,23710.5,23714.4,562.011,13344436.1296
1677505560000,23714.4,23720.9,23700,23710.2,693.323,16437032.7116
1677505620000,23710.2,23735,23710,23711.9,115.251,2733597.6858
1677505680000,23711.9,23727.5,23711.8,23724.9,248.956,5904651.1902
1677505740000,23724.9,23754.5,23724.9,23748.6,172.338,4091674.9533
1677505800000,23748.6,23755,23738.3,23752.2,186.961,4440259.9593
1677505860000,23752.2,23756.8,23733.4,23733.5,208.337,4947294.2723
1677505920000,23733.5,23749.5,23725,23745.9,206.825,4909351.9477
1677505980000,23745.9,23768,23738.1,23738.1,312.311,7419881.6715
1677506040000,23738.1,23738.1,23728.3,23728.9,150.34,3567641.2454
1677506100000,23728.9,23729,23687.9,23705,393.438,9326027.5364
1677506160000,23705,23712.6,23693.5,23706.1,269.066,6377167.1292
1677506220000,23706.1,23707.8,23684.1,23684.2,122.658,2906363.809
1677506280000,23684.2,23701.4,23683.3,23688,142.563,3377975.2668
1677506340000,23688,23704.9,23688,23700,105.907,2509898.579
1677506400000,23700,23748.4,23700,23741.9,492.375,11682443.75
1677506460000,23741.9,23747.9,23722.5,23743.7,201.576,4785450.5061
1677506520000,23743.7,23743.8,23723.4,23733.4,77.456,1838199.0925
1677506580000,23733.4,23740,23730.6,23730.6,94.059,2232607.7781
1677506640000,23730.6,23731.4,23715.2,23716.1,174.858,4147684.9257
1677506700000,23716.1,23719.9,23708.5,23716.1,112.384,2665080.29
1677506760000,23716.1,23716.2,23710.9,23712.7,36.872,874414.7969
1677506820000,23712.7,23712.8,23698.1,23698.3,200.688,4757305.9425
1677506880000,23698.3,23698.3,23680.7,23681.7,426.036,10092676.7405
1677506940000,23681.7,23684.3,23674.7,23684.2,340.751,8068352.0108
1677507000000,23684.2,23700,23684.2,23690,146.737,3476805.2263
1677507060000,23690,23694.4,23680,23684.8,151.293,3583374.3528
1677507120000,23684.8,23686.1,23680,23680,116.202,2751872.2469
1677507180000,23680,23692.7,23680,23688.6,54.899,1300349.7055
1677507240000,23688.6,23692.1,23682.8,23686.2,49.754,1178581.4218
1677507300000,23686.2,23692.7,23680,23683.6,122.581,2903445.449
1677507360000,23683.6,23709.6,23683.6,23709.5,161.693,3831430.9325
1677507420000,23709.5,23731.1,23703.4,23703.5,316.604,7509462.4134
1677507480000,23703.5,23719.1,23692.5,23719.1,82.445,1954318.8165
1677507540000,23719.1,23733,23716.8,23716.9,161.706,3836398.9735
1677507600000,23716.9,23755.5,23716.8,23741.8,341.838,8116951.5481
1677507660000,23741.8,23741.8,23734.3,23734.4,71.509,1697401.55
1677507720000,23734.4,23755.6,23734.3,23744,98.288,2333945.9799
1677507780000,23744,23792.3,23744,23774.1,676.708,16088962.1057
1677507840000,23774.1,23850.1,23774.1,23817.9,1921.92,45778586.5695
1677507900000,23817.9,23820,23789.2,23816.8,400.101,9524346.3157
1677507960000,23816.8,23818.9,23787,23796,256.241,6098676.3237
1677508020000,23796,23806,23785,23798.5,221.152,5261445.6948
1677508080000,23798.5,23799.7,23785.6,23785.6,160.591,3821061.4566
1677508140000,23785.6,23809.6,23777.4,23777.5,344.592,8199247.3589
