startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663206420000,20146,20148,20146,20146.5,28.604,576285.79
1663206480000,20146.5,20160,20146,20159.5,64.898,1308047.9755
1663206540000,20159.5,20160,20153.5,20159,106.104,2138920.294
1663206600000,20159,20159,20147.5,20148,82.32,1658948.273
1663206660000,20148,20148,20135.5,20142,39.16,788770.2705
1663206720000,20142,20157.5,20141.5,20157,34.793,701096.9705
1663206780000,20157,20166.5,20150,20166.5,137.956,2780223.2575
1663206840000,20166.5,20172,20158,20163,95.871,1933520.3605
1663206900000,20163,20168,20160.5,20164,29.768,600257.915
1663206960000,20164,20164.5,20156.5,20156.5,62.658,1263048.72
1663207020000,20156.5,20173,20156.5,20172.5,16.746,337689.3115
1663207080000,20172.5,20178.5,20172.5,20177,45.795,924006.908
1663207140000,20177,20182,20177,20180.5,112.128,2262787.209
1663207200000,20180.5,20181,20174,20174.5,42.346,854393.5255
1663207260000,20174.5,20174.5,20155.5,20173.5,103.889,2095465.604
1663207320000,20173.5,20175.5,20155.5,20155.5,85.365,1721548.2685
1663207380000,20155.5,20156,20142.5,20154.5,32.996,664851.491
1663207440000,20154.5,20154.5,20143,20150.5,35.29,711020.3505
1663207500000,20150.5,20159.5,20150,20150,22.025,443899.2675
1663207560000,20150,20150.5,20120.5,20124,229.144,4611977.031
1663207620000,20124,20130,20117.5,20117.5,36.935,743274.3425
1663207680000,20117.5,20126.5,20117.5,20126.5,31.539,634673.8135
1663207740000,20126.5,20126.5,20119.5,20121,53.617,1078962.4365
1663207800000,20121,20126,20120.5,20121,43.968,884768.0245
1663207860000,20121,20124.5,20112,20112,31.15,626629.032
1663207920000,20112,20123,20112,20123,20.717,416778.074
1663207980000,20123,20125,20119.5,20120,12.626,254058.696
1663208040000,20120,20127,20119.5,20119.5,27.869,560808.175
1663208100000,20119.5,20125.5,20115,20115,10.661,214474.2415
1663208160000,20115,20117,20103,20103,125.277,2519643.1405
1663208220000,20103,20103.5,20085,20085,75.464,1516366.0555
1663208280000,20085,20090,20069.5,20071,124.341,2496459.3165
1663208340000,20071,20072,20046,20046,158.153,3173131.637
1663208400000,20046,20046.5,20012,20014,340.662,6821242.7795
1663208460000,20014,20056,20014,20054.5,111.666,2236876.3565
1663208520000,20054.5,20077.5,20054,20076,113.869,2285332.5395
1663208580000,20076,20095.5,20067,20071,164.91,3311679.9205
1663208640000,20071,20074.5,20030,20049.5,93.358,1871538.898
1663208700000,20049.5,20068.5,20048.5,20059,36.039,722888.8075
1663208760000,20059,20086.5,20055,20075.5,63.942,1283384.2595
1663208820000,20075.5,20090,20075.5,20084.5,24.368,489416.8755
1663208880000,20084.5,20085,20053,20053.5,132.795,2665134.924
1663208940000,20053.5,20059.5,20040,20053.5,47.134,945023.1055
1663209000000,20053.5,20055,20043.5,20053.5,19.824,397479.473
1663209060000,20053.5,20053.5,20030,20037.5,119.839,2401838.0945
1663209120000,20037.5,20090,20037.5,20087,128.664,2581834.5885
1663209180000,20087,20093,20084,20090,35.588,714963.0265
1663209240000,20090,20090.5,20090,20090.5,21.426,430453.585
1663209300000,20090.5,20090.5,20066,20069,19.551,392586.337
1663209360000,20069,20070,20061.5,20064.5,17.086,342835.44
1663209420000,20064.5,20069,20061.5,20069,14.732,295561.8255
1663209480000,20069,20069,20062.5,20062.5,12.269,246190.02
1663209540000,20062.5,20067,20058,20058.5,24.509,491705.1955
1663209600000,20058.5,20064,20058,20062.5,20.759,416437.307
1663209660000,20062.5,20069,20058,20069,18.072,362550.2555
1663209720000,20069,20070,20068.5,20070,27.343,548768.3505
1663209780000,20070,20070,20060.5,20067.5,33.081,663770.3425
1663209840000,20067.5,20067.5,20051,20052,33.76,677123.308
1663209900000,20052,20052.5,20041,20050.5,62.559,1254003.692
1663209960000,20050.5,20056,20048,20056,48.228,967112.7905
1663210020000,20056,20056,20045.5,20056,16.819,337273.661
1663210080000,20056,20056,20046.5,20056,43.894,880057.029
1663210140000,20056,20056,20044,20050,29.298,587392.7865
1663210200000,20050,20070,20047,20070,63.156,1267165.9735
1663210260000,20070,20082,20069.5,20082,18.024,361898.546
1663210320000,20082,20082,20081.5,20081.5,10.753,215938.23
1663210380000,20081.5,20082,20067.5,20075.5,85.279,1711905.5745
1663210440000,20075.5,20075.5,20061.5,20063,12.961,260071.912
1663210500000,20063,20063,20061.5,20061.5,28.517,572104.98
1663210560000,20061.5,20071.5,20061.5,20063.5,141.43,2837817.504
1663210620000,20063.5,20082.5,20063,20082.5,151.912,3049658.047
1663210680000,20082.5,20097.5,20082.5,20096.5,83.426,1675920.3395
1663210740000,20096.5,20096.5,20083,20088.5,15.295,307276.538
1663210800000,20088.5,20095.5,20084,20095,21.614,434232.9275
1663210860000,20095,20095.5,20077.5,20077.5,25.289,507991.43
1663210920000,20077.5,20078.5,20066,20066,71.51,1435525.89
1663210980000,20066,20072.5,19976,19983,317.735,6357714.843
1663211040000,19983,19983.5,19912.5,19951.5,961.94,19189513.7165
1663211100000,19951.5,19971.5,19944.5,19945,253.37,5057002.2045
1663211160000,19945,19969.5,19923,19963,329.96,6579982.6925
1663211220000,19963,20025.5,19963,20007.5,322.102,6443061.067
1663211280000,20007.5,20043,19996.5,20023,208.096,4166025.274
1663211340000,20023,20069,20023,20067.5,191.936,3847849.8425
1663211400000,20067.5,20071.5,20057.5,20070,87.281,1751338.384
1663211460000,20070,20074.5,20025.5,20026,143.223,2872181.7535
1663211520000,20026,20026,20000,20003.5,144.984,2901524.9035
1663211580000,20003.5,20026,20001.5,20020.5,194.887,3900386.381
1663211640000,20020.5,20032.5,19986.5,19994.5,185.88,3718549.0965
1663211700000,19994.5,20007.5,19969.5,19972.5,191.854,3834257.6735
1663211760000,19972.5,19980,19957,19980,154.283,3080693.0895
1663211820000,19980,20024.5,19980,19987,207.207,4143999.473
1663211880000,19987,20011.5,19987,19999.5,78.405,1568205.3145
1663211940000,19999.5,20016,19999.5,20015.5,29.64,593144.2075
1663212000000,20015.5,20050,20010.5,20048,72.215,1446935.1465
1663212060000,20048,20065.5,20047.5,20065,60.554,1214536.5605
1663212120000,20065,20065.5,20034.5,20054.5,70.212,1407484.0125
1663212180000,20054.5,20071.5,20050.5,20051,61.232,1228404.0845
1663212240000,20051,20051,20035,20043,58.215,1166691.98
1663212300000,20043,20059.5,20012.5,20023,80.061,1604299.8105
1663212360000,20023,20040,20022.5,20022.5,64.057,1283086.969
1663212420000,20022.5,20029,20015,20015,23.712,474716.577
1663212480000,20015,20025.5,20014,20014,32.102,642576.0775
1663212540000,20014,20030,20014,20030,17.803,356439.259
1663212600000,20030,20037.5,20028,20032.5,190.36,3813274.029
1663212660000,20032.5,20032.5,19997,20002.5,88.248,1765347.3775
1663212720000,20002.5,20003,19993.5,19993.5,54.762,1095146.936
1663212780000,19993.5,19999,19971,19994,93.114,1861067.045
1663212840000,19994,19994,19983.5,19988.5,17.45,348803.174
1663212900000,19988.5,19993.5,19977,19992,70.75,1413794.362
1663212960000,19992,19999.5,19982,19982.5,36.846,736586.3675
1663213020000,19982.5,20007.5,19982,20007,106.1,2122105.893
1663213080000,20007,20010,19997.5,20009.5,30.897,618006.9105
1663213140000,20009.5,20018,20003,20014.5,20.826,416788.835
1663213200000,20014.5,20018.5,20007,20011.5,13.771,275554.7225
1663213260000,20011.5,20016.5,20007,20010.5,15.779,315766.931
1663213320000,20010.5,20019.5,20004.5,20004.5,27.224,544838.504
1663213380000,20004.5,20005,19991.5,20000,83.253,1664875.6225
1663213440000,20000,20003.5,19991,20000.5,22.83,456541.739
1663213500000,20000.5,20037.5,20000,20037.5,95.927,1920630.206
1663213560000,20037.5,20044.5,20037,20038,46.489,931620.538
1663213620000,20038,20041.5,20035,20035.5,22.962,460094.81
1663213680000,20035.5,20038,19989.5,20000,337.381,6752453.9805
1663213740000,20000,20014.5,20000,20014,47.72,954699.6865
1663213800000,20014,20019.5,20005,20019.5,88.038,1761717.6295
1663213860000,20019.5,20019.5,20003,20003,122.195,2445651.163
1663213920000,20003,20009,19996,19996,36.644,733013.985
1663213980000,19996,19999.5,19985,19999.5,117.912,2356836.865
1663214040000,19999.5,19999.5,19990,19990,23.506,469950.024
1663214100000,19990,19996.5,19987.5,19996.5,72.964,1458603.301
1663214160000,19996.5,20009.5,19996,20009.5,140.898,2818689.8075
1663214220000,20009.5,20016,20002.5,20002.5,13.548,271107.4945
1663214280000,20002.5,20006.5,20002.5,20006.5,44.016,880463.281
1663214340000,20006.5,20019,20006,20018.5,25.445,509259.499
1663214400000,20018.5,20019,20013.5,20014,30.667,613773.088
1663214460000,20014,20014,19997.5,20008,84.177,1684123.1955
1663214520000,20008,20027.5,20003,20027.5,37.76,755749.1975
1663214580000,20027.5,20065,20027,20063.5,339.795,6811118.011
1663214640000,20063.5,20064,20050,20057.5,76.344,1531110.7005
1663214700000,20057.5,20079.5,20054,20077.5,118.613,2380394.473
1663214760000,20077.5,20077.5,20068.5,20076.5,87.113,1748566.9865
1663214820000,20076.5,20077,20058.5,20059,116.594,2340282.2745
1663214880000,20059,20059,20049,20049,40.442,811077.6565
1663214940000,20049,20049.5,20008.5,20014.5,297.76,5962361.182
1663215000000,20014.5,20014.5,19995,19999.5,111.157,2223763.899
1663215060000,19999.5,19999.5,19980,19986,148.535,2968972.522
1663215120000,19986,20018.5,19985.5,20010,163.395,3268604.2315
1663215180000,20010,20015,20005.5,20015,41.893,838299.7425
1663215240000,20015,20033,20015,20028,44.779,896840.09
1663215300000,20028,20039,20020.5,20035,44.122,883797.422
1663215360000,20035,20035.5,20026.5,20027,20.243,405487.153
1663215420000,20027,20027,19997,19997.5,105.285,2107276.311
1663215480000,19997.5,20012.5,19993.5,20012.5,66.937,1338498.0925
1663215540000,20012.5,20012.5,19999.5,20000,40.986,819794.985
1663215600000,20000,20020,19996,20019,58.718,1174375.2495
1663215660000,20019,20019.5,20012,20017,27.109,542612.9825
1663215720000,20017,20030,20016.5,20030,17.04,341240.7065
1663215780000,20030,20030,20020.5,20025.5,14.561,291570.678
1663215840000,20025.5,20025.5,20016,20016.5,7.548,151111.2785
1663215900000,20016.5,20033.5,20016,20028.5,45.749,916136.7075
1663215960000,20028.5,20035,20028.5,20035,44.519,891902.002
1663216020000,20035,20040,20020,20024.5,36.496,731073.3175
1663216080000,20024.5,20039,20024.5,20039,21.13,423355.6685
1663216140000,20039,20039,20025.5,20026,36.106,723294.652
1663216200000,20026,20026,20009.5,20017,78.264,1566276.1035
1663216260000,20017,20028.5,20017,20028.5,20.838,417143.1795
1663216320000,20028.5,20040,20028,20034,23.232,465449.9135
1663216380000,20034,20039,20033.5,20038.5,20.826,417308.6945
1663216440000,20038.5,20050.5,20035,20040,115.384,2312573.376
1663216500000,20040,20046,20017,20017.5,60.681,1216063.0725
1663216560000,20017.5,20017.5,20003.5,20009,45.329,906856.0285
1663216620000,20009,20009,19990,19990.5,132.177,2643216.6295
1663216680000,19990.5,19990.5,19981.5,19987.5,92.1,1840688.1455
1663216740000,19987.5,19987.5,19969.5,19978,82.805,1654286.6955
1663216800000,19978,19978.5,19962,19970,157.141,3138322.21
1663216860000,19970,19970,19945.5,19963.5,210.73,4205379.767
1663216920000,19963.5,19994,19963.5,19990.5,104.223,2082151.069
1663216980000,19990.5,20000,19982,19998,67.356,1346749.453
1663217040000,19998,19998.5,19992,19996.5,13.164,263235.485
1663217100000,19996.5,20000,19993,19993,104.979,2099441.3985
1663217160000,19993,19998.5,19988,19989.5,17.541,350698.56
1663217220000,19989.5,20003,19989.5,20003,88.712,1774228.118
1663217280000,20003,20003,19997,19997.5,15.668,313346.345
1663217340000,19997.5,20042.5,19997,20033,154.131,3087257.617
1663217400000,20033,20050,20033,20045.5,65.481,1312487.1365
1663217460000,20045.5,20046,20036,20040.5,31.775,636758.792
1663217520000,20040.5,20041,20030.5,20038.5,49.392,989634.7145
1663217580000,20038.5,20041,20038.5,20040.5,12.064,241762.7335
1663217640000,20040.5,20040.5,20031,20040,26.807,537132.8285
1663217700000,20040,20041,20035,20039,36.546,732391.7735
1663217760000,20039,20041,20024,20035.5,45.857,918779.307
1663217820000,20035.5,20036,20028,20029,15.941,319320.4015
1663217880000,20029,20034.5,20028,20028,39.227,785743.344
1663217940000,20028,20029,20020,20020.5,47.067,942603.565
1663218000000,20020.5,20020.5,20011.5,20012,27.275,545982.4975
1663218060000,20012,20022.5,20007,20022,85.893,1718925.1745
1663218120000,20022,20023,20017.5,20023,15.132,302958.859
1663218180000,20023,20034.5,20018,20018.5,26.165,524042.9835
1663218240000,20018.5,20027,20018,20026.5,11.597,232218.8475
1663218300000,20026.5,20035.5,20022,20022,14.245,285303.177
1663218360000,20022,20031.5,20022,20031,13.403,268410.4525
1663218420000,20031,20038,20026,20028.5,37.563,752621.451
1663218480000,20028.5,20038,20028,20037.5,5.338,106930.951
1663218540000,20037.5,20047.5,20037.5,20047,36.522,731913.9145
1663218600000,20047,20047.5,20044.5,20044.5,129.051,2586897.4395
1663218660000,20044.5,20046.5,20033,20033,127.642,2558375.7525
1663218720000,20033,20033,19995.5,20027,225.066,4504253.4295
1663218780000,20027,20036.5,20000,20004,65.212,1305757.0385
1663218840000,20004,20012.5,20001.5,20012.5,62.404,1248586.191
1663218900000,20012.5,20020,20012,20014,35.527,711092.7455
1663218960000,20014,20037,20014,20037,24.394,488559.1945
1663219020000,20037,20044.5,20027,20032,92.363,1850283.557
1663219080000,20032,20040,20030,20039.5,25.175,504325.4945
1663219140000,20039.5,20040,20039.5,20039.5,15.676,314141.951
1663219200000,20039.5,20040,20038,20040,17.719,355072.3525
1663219260000,20040,20047.5,20039,20039.5,52.072,1043814.6425
1663219320000,20039.5,20047.5,20039,20043,71.355,1430283.0045
1663219380000,20043,20047.5,20042.5,20047,66.183,1326742.102
1663219440000,20047,20078.5,20047,20075.5,191.091,3833971.044
1663219500000,20075.5,20091,20075.5,20078.5,202.489,4066366.0785
1663219560000,20078.5,20087.5,20077.5,20078,48.208,968094.936
1663219620000,20078,20083,20077.5,20083,10.553,211896.6275
1663219680000,20083,20094,20082.5,20086,136.426,2740468.6795
1663219740000,20086,20088.5,20082.5,20088,48.765,979493.7395
1663219800000,20088,20113.5,20088,20105.5,302.395,6078231.336
1663219860000,20105.5,20147.5,20105.5,20131.5,449.46,9047732.3645
1663219920000,20131.5,20182,20118.5,20168,670.964,13522131.1185
1663219980000,20168,20171.5,20146.5,20148.5,134.137,2704210.022
1663220040000,20148.5,20155.5,20134.5,20154.5,222.961,4491359.187
1663220100000,20154.5,20156.5,20150,20150.5,96.057,1935911.9945
1663220160000,20150.5,20150.5,20115.5,20127,184.229,3707312.8595
1663220220000,20127,20127.5,20114,20114,96.103,1933614.44
1663220280000,20114,20119,20114,20118.5,62.073,1248675.8715
1663220340000,20118.5,20119,20114,20118,24.658,496039.2905
1663220400000,20118,20119.5,20114,20119.5,19.822,398776.917
1663220460000,20119.5,20132,20119,20126,106.589,2145055.9225
1663220520000,20126,20136,20126,20132.5,32.85,661370.407
1663220580000,20132.5,20133,20130,20130,23.074,464513.5405
1663220640000,20130,20130,20088,20088,298.653,6004508.838
1663220700000,20088,20088,20068,20087.5,205.072,4117775.051
1663220760000,20087.5,20105.5,20087,20105.5,93.892,1886849.9475
1663220820000,20105.5,20111,20100.5,20107,53.694,1079599.302
1663220880000,20107,20126.5,20107,20122.5,82.579,1661795.093
1663220940000,20122.5,20134.5,20119.5,20129.5,44.508,895860.4285
1663221000000,20129.5,20142.5,20128.5,20129,111.278,2240395.737
1663221060000,20129,20129,20105.5,20112.5,38.463,773544.783
1663221120000,20112.5,20113,20097,20106.5,47.254,950058.105
1663221180000,20106.5,20106.5,20093.5,20095.5,50.309,1011017.005
1663221240000,20095.5,20119.5,20095.5,20119.5,42.536,855107.136
1663221300000,20119.5,20120,20108.5,20114.5,87.089,1751922.6875
1663221360000,20114.5,20121,20104.5,20112.5,38.13,766910.671
1663221420000,20112.5,20139,20112,20136.5,69.544,1399750.815
1663221480000,20136.5,20137,20117.5,20124,87.694,1764993.7835
1663221540000,20124,20135,20124,20135,43.903,883879.634
1663221600000,20135,20138,20121,20132.5,66.331,1335353.651
1663221660000,20132.5,20145,20125,20125,70.63,1422337.5765
1663221720000,20125,20130.5,20110,20114.5,63.748,1282567.598
1663221780000,20114.5,20115,20105,20108.5,41.87,841944.103
1663221840000,20108.5,20123.5,20102,20123.5,18.647,375053.808
1663221900000,20123.5,20128.5,20115,20115,90.89,1829393.812
1663221960000,20115,20115.5,20106.5,20109.5,21.718,436719.6785
1663222020000,20109.5,20118,20109.5,20117.5,25.549,513911.483
1663222080000,20117.5,20118,20110,20116,12.186,245102.4155
1663222140000,20116,20118,20103.5,20104,30.026,603771.9655
1663222200000,20104,20104,20038,20040.5,422.186,8477229.8865
1663222260000,20040.5,20062.5,19970,20027,1071.27,21438295.695
1663222320000,20027,20034.5,19994,20010,462.845,9262162.4845
1663222380000,20010,20050,20005,20016.5,256.182,5131055.94
1663222440000,20016.5,20038,19995,20036.5,157.496,3151873.6355
1663222500000,20036.5,20036.5,20001,20017.5,157.422,3152004.586
1663222560000,20017.5,20021.5,19995,20017,142.562,2852238.035
1663222620000,20017,20032.5,20017,20031.5,118.833,2380155.416
1663222680000,20031.5,20035,20022.5,20029.5,71.38,1429601.09
1663222740000,20029.5,20042.5,20010,20037,238.052,4765856.2795
1663222800000,20037,20050,20009,20009.5,113.632,2276836.8435
1663222860000,20009.5,20022.5,19985,19989.5,270.067,5400709.708
1663222920000,19989.5,20007.5,19989,20005.5,104.097,2081475.063
1663222980000,20005.5,20022,20005,20014,39.796,796599.1765
1663223040000,20014,20015,20013.5,20015,17.682,353896.8375
1663223100000,20015,20019.5,20009,20014,50.824,1017152.491
1663223160000,20014,20086.5,20014,20086,280.414,5624746.481
1663223220000,20086,20086.5,20062,20063,78.627,1578490.91
1663223280000,20063,20100,20062.5,20092,121.357,2437697.594
1663223340000,20092,20098,20080,20080.5,35.636,715797.2575
1663223400000,20080.5,20080.5,20065.5,20079.5,88.308,1772393.921
1663223460000,20079.5,20095,20079.5,20090.5,57.281,1150833.39
1663223520000,20090.5,20090.5,20074.5,20081,48.475,973275.3055
1663223580000,20081,20093,20080.5,20086.5,21.699,435856.2705
1663223640000,20086.5,20087,20056,20056.5,39.411,791088.4745
1663223700000,20056.5,20117.5,20045,20108.5,320.372,6433283.6265
1663223760000,20108.5,20111.5,20056,20069.5,166.088,3335587.885
1663223820000,20069.5,20079,20036.5,20041.5,168.847,3385539.774
1663223880000,20041.5,20048.5,20011.5,20045,111.369,2230432.0535
1663223940000,20045,20048.5,20025,20034.5,28.119,563344.245
1663224000000,20034.5,20043,20016,20022.5,141.765,2840080.002
1663224060000,20022.5,20035.5,20022,20023.5,52.181,1044853.175
1663224120000,20023.5,20023.5,19992.5,20009.5,232.437,4650926.4175
1663224180000,20009.5,20209,20009.5,20119.5,2591.569,52099016.4015
1663224240000,20119.5,20142,20093.5,20115.5,885.17,17808214.009
1663224300000,20115.5,20150,20113,20147.5,335.26,6750124.5525
1663224360000,20147.5,20263,20147,20243,1673.82,33849171.4585
1663224420000,20243,20300,20200,20297.5,953.32,19320147.2375
1663224480000,20297.5,20305,20241.5,20243,799.844,16210501.3605
1663224540000,20243,20243,20144.5,20156.5,677.594,13678398.99
1663224600000,20156.5,20169,20102,20135,564.314,11357841.174
1663224660000,20135,20135,20093.5,20106,245.289,4932952.9915
1663224720000,20106,20139.5,20105,20123.5,257.729,5184772.1195
1663224780000,20123.5,20165,20120,20152.5,124.977,2518373.6485
1663224840000,20152.5,20159,20128.5,20141.5,120.802,2433088.1685
1663224900000,20141.5,20144.5,20072,20085.5,184.57,3710221.993
1663224960000,20085.5,20097.5,20042.5,20058.5,378.249,7590151.8205
1663225020000,20058.5,20064.5,20000,20002.5,499.565,10004991.716
1663225080000,20002.5,20070,20002.5,20070,156.71,3139572.9695
1663225140000,20070,20101,20064,20093.5,105.737,2123485.932
1663225200000,20093.5,20100,20059.5,20097,101.419,2036629.875
1663225260000,20097,20112.5,20089,20105,152.87,3073291.0015
1663225320000,20105,20105.5,20072,20080,86.41,1735638.602
1663225380000,20080,20096,20080,20092.5,38.853,780537.0765
1663225440000,20092.5,20112,20086.5,20112,30.541,614040.9285
1663225500000,20112,20150,20112,20150,85.004,1711172.786
1663225560000,20150,20150,20131,20139.5,123.519,2487517.0935
1663225620000,20139.5,20174,20135,20170.5,205.37,4139386.148
1663225680000,20170.5,20171,20150,20159.5,91.918,1853189.3405
1663225740000,20159.5,20163.5,20141,20148.5,70.136,1413167.717
1663225800000,20148.5,20168,20148.5,20158.5,122.441,2468620.1795
1663225860000,20158.5,20175,20158.5,20170,69.398,1399601.018
1663225920000,20170,20182.5,20166,20182.5,62.643,1263784.1965
1663225980000,20182.5,20200,20174,20199.5,190.43,3844009.7375
1663226040000,20199.5,20208.5,20191.5,20208,170.129,3436355.633
1663226100000,20208,20226.5,20201,20226,163.716,3309104.983
1663226160000,20226,20257.5,20218.5,20257.5,283.568,5738860.636
1663226220000,20257.5,20280.5,20257,20267.5,543.955,11025860.432
1663226280000,20267.5,20274.5,20257,20263,164.331,3330137.6645
1663226340000,20263,20283,20263,20282.5,100.434,2036239.787
1663226400000,20282.5,20304,20282.5,20304,396.048,8037294.5665
1663226460000,20304,20319,20288,20288.5,307.89,6251573.6675
1663226520000,20288.5,20297,20256.5,20261.5,246.759,5003360.6775
1663226580000,20261.5,20267,20240.5,20243,202.876,4109106.0595
1663226640000,20243,20250,20208,20208.5,303.003,6127583.6185
1663226700000,20208.5,20208.5,20183,20196.5,320.208,6467781.592
1663226760000,20196.5,20252,20190,20250,273.402,5530900.5125
1663226820000,20250,20251.5,20226.5,20232.5,85.261,1725786.037
1663226880000,20232.5,20256.5,20232.5,20238.5,79.868,1617191.738
1663226940000,20238.5,20239.5,20206.5,20206.5,112.732,2279315.1
1663227000000,20206.5,20217.5,20200.5,20201,121.011,2445998.351
1663227060000,20201,20205,20180.5,20180.5,190.625,3849422.203
1663227120000,20180.5,20196,20173.5,20195.5,223.334,4507902.284
1663227180000,20195.5,20216,20195.5,20210.5,89.981,1818559.5065
1663227240000,20210.5,20211,20190.5,20191,40.312,814385.28
1663227300000,20191,20191,20153.5,20169.5,146.17,2948064.284
1663227360000,20169.5,20169.5,20153.5,20163.5,63.819,1286682.08
1663227420000,20163.5,20163.5,20142.5,20145.5,173.905,3504305.222
1663227480000,20145.5,20150,20124.5,20136,209.226,4212999.9275
1663227540000,20136,20136.5,20112.5,20113,167.125,3362216.244
1663227600000,20113,20142.5,20113,20137,160.314,3227447.0445
1663227660000,20137,20165,20137,20159,118.835,2395443.6325
1663227720000,20159,20161.5,20150,20153,20.475,412685.486
1663227780000,20153,20153.5,20140.5,20144,16.381,330048.024
1663227840000,20144,20154,20143.5,20148.5,34.696,699132.754
1663227900000,20148.5,20148.5,20129,20136.5,90.361,1819443.584
1663227960000,20136.5,20159,20136.5,20157.5,52.29,1053759.814
1663228020000,20157.5,20190,20157,20189.5,136.49,2754599.3945
1663228080000,20189.5,20190,20169.5,20172,55.724,1124381.3965
1663228140000,20172,20177.5,20167.5,20168,46.924,946569.1405
1663228200000,20168,20189.5,20167.5,20189,68.176,1375676.506
1663228260000,20189,20190,20184.5,20185,35.967,726137.1515
1663228320000,20185,20212.5,20184.5,20201,136.969,2766700.893
1663228380000,20201,20206,20193,20205,54.53,1101542.4025
1663228440000,20205,20205,20189.5,20193,56.776,1146588.6525
1663228500000,20193,20193,20177,20177,53.092,1071541.0175
1663228560000,20177,20177.5,20162,20170.5,88.806,1791039.611
1663228620000,20170.5,20170.5,20159,20159,53.677,1082425.963
1663228680000,20159,20173,20146.5,20172.5,49.889,1005753.4465
1663228740000,20172.5,20192,20172.5,20191.5,54.347,1096590.236
1663228800000,20191.5,20192,20153,20178,154.108,3109036.6755
1663228860000,20178,20200.5,20176.5,20198.5,192.538,3888088.908
1663228920000,20198.5,20211.5,20190.5,20202,58.286,1177540.2975
1663228980000,20202,20207.5,20176,20176,44.685,902427.751
1663229040000,20176,20176.5,20162.5,20172.5,32.656,658599.2635
1663229100000,20172.5,20194,20170.5,20194,120.514,2432708.697
1663229160000,20194,20194.5,20170,20170,40.51,817575.383
1663229220000,20170,20170.5,20154.5,20160.5,57.926,1167733.961
1663229280000,20160.5,20161,20136,20138,69.528,1400688.99
1663229340000,20138,20154,20135.5,20146.5,56.352,1135101.576
1663229400000,20146.5,20154,20141.5,20154,29.656,597468.8245
1663229460000,20154,20154,20143.5,20151.5,21.779,438823.5835
1663229520000,20151.5,20151.5,20143.5,20147,16.002,322416.0125
1663229580000,20147,20154,20147,20147.5,33.69,678879.4595
1663229640000,20147.5,20151,20142,20142,20.325,409517.701
1663229700000,20142,20148,20129.5,20132.5,37.392,753059.7895
1663229760000,20132.5,20136,20128,20135.5,57.229,1152172.542
1663229820000,20135.5,20140,20120,20120,116.853,2351983.0595
1663229880000,20120,20124.5,20120,20124,45.503,915682.5875
1663229940000,20124,20125,20121,20121,54.039,1087463.1005
1663230000000,20121,20121,20100,20100,159.85,3214453.641
1663230060000,20100,20112.5,20083,20085.5,278.257,5591552.9625
1663230120000,20085.5,20092,20078,20080,179.585,3606975.928
1663230180000,20080,20107,20080,20099,63.432,1274743.9515
1663230240000,20099,20099,20075,20082,110.16,2212321.2785
1663230300000,20082,20082,20054,20068,350.713,7037919.2725
1663230360000,20068,20068,20040,20040.5,227.232,4556659.0895
1663230420000,20040.5,20041.5,20023,20023,265.872,5326535.903
1663230480000,20023,20038,20023,20038,124.932,2502320.44
1663230540000,20038,20051,20027,20027.5,156.448,3135409.55
1663230600000,20027.5,20057.5,20025,20057.5,268.041,5372625.156
1663230660000,20057.5,20059,20050,20059,101.111,2027979.1695
1663230720000,20059,20059,20049.5,20049.5,93.167,1868352.3615
1663230780000,20049.5,20069,20042.5,20069,125.396,2514309.2515
1663230840000,20069,20105,20068.5,20105,197.829,3972239.5155
1663230900000,20105,20109,20088.5,20105,180.746,3633163.7855
1663230960000,20105,20109,20091,20098.5,118.16,2375201.097
1663231020000,20098.5,20104,20090.5,20091,44.921,902902.317
1663231080000,20091,20091,20055,20078,107.983,2168161.531
1663231140000,20078,20105.5,20078,20105,84.154,1690851.3025
1663231200000,20105,20105.5,20096,20101,28.838,579641.4285
1663231260000,20101,20115,20101,20114.5,54.217,1090117.8635
1663231320000,20114.5,20115,20091,20091,69.097,1389054.6425
1663231380000,20091,20091.5,20083.5,20084.5,25.068,503606.1955
1663231440000,20084.5,20100,20084.5,20100,16.609,333657.7585
1663231500000,20100,20100,20050,20050.5,49.673,997018.9005
1663231560000,20050.5,20070.5,20040,20070,85.856,1721431.2545
1663231620000,20070,20082,20070,20082,15.427,309674.7085
1663231680000,20082,20085.5,20077,20085.5,14.546,292082.5915
1663231740000,20085.5,20094,20085,20091.5,93.788,1884298.7505
1663231800000,20091.5,20099.5,20091,20099.5,20.96,421177.608
1663231860000,20099.5,20111.5,20090.5,20111,27.851,559814.941
1663231920000,20111,20136,20111,20131.5,228.831,4605845.7965
1663231980000,20131.5,20132,20120.5,20127.5,97.21,1956329.7185
1663232040000,20127.5,20130,20121.5,20121.5,50.262,1011605.003
1663232100000,20121.5,20150,20121.5,20150,94.417,1901106.033
1663232160000,20150,20159,20147.5,20154,148.397,2990673.8555
1663232220000,20154,20154.5,20135,20138,92.078,1854555.6805
1663232280000,20138,20146.5,20135.5,20136,38.369,772889.344
1663232340000,20136,20143.5,20129,20143.5,49.986,1006315.0385
1663232400000,20143.5,20148.5,20133,20133.5,37.623,757863.723
1663232460000,20133.5,20134,20125,20125,20.542,413488.0005
1663232520000,20125,20125.5,20107,20107,76.675,1542559.049
