startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688173860000,30438.5,30451.9,30438.4,30451.9,31.429,956825.4131
1688173920000,30451.9,30463.8,30451.8,30463.8,7.15,217773.8217
1688173980000,30463.8,30463.8,30458.2,30463.2,51.17,1558732.9624
1688174040000,30463.2,30463.2,30463.1,30463.1,5.168,157433.4792
1688174100000,30463.1,30463.1,30437.1,30437.1,45.168,1375279.521
1688174160000,30437.1,30437.1,30421.8,30436.8,54.607,1661644.8652
1688174220000,30436.8,30453.2,30380.3,30405.2,194.258,5907742.6368
1688174280000,30405.2,30430.2,30400.6,30425.8,54.264,1650683.4545
1688174340000,30425.8,30425.8,30392.1,30408.5,46.964,1428136.0597
1688174400000,30408.5,30430,30400,30400.1,146.659,4461686.3163
1688174460000,30400.1,30418.7,30396.4,30405.4,166.372,5059823.0004
1688174520000,30405.4,30416.6,30402.3,30408.3,60.804,1849243.8996
1688174580000,30408.3,30408.4,30366.2,30380.3,252.776,7680383.5787
1688174640000,30380.3,30393.2,30380.3,30393.2,45.382,1378832.7041
1688174700000,30393.2,30415,30393.1,30405.7,58.072,1765656.717
1688174760000,30405.7,30412,30405.6,30410.2,7.974,242470.3588
1688174820000,30410.2,30420,30402.5,30409.8,23.203,705698.5357
1688174880000,30409.8,30420,30405.4,30405.4,32.779,996897.3035
1688174940000,30405.4,30407.5,30400,30407.4,53.641,1630836.9949
1688175000000,30407.4,30409.3,30393.2,30409.3,43.809,1331841.8516
1688175060000,30409.3,30414.1,30409.3,30414,19.625,596807.0701
1688175120000,30414,30414.1,30414,30414.1,16.14,490882.2937
1688175180000,30414.1,30434.9,30414,30434.9,77.333,2352723.7015
1688175240000,30434.9,30438.9,30434.8,30438.8,46.707,1421589.9196
1688175300000,30438.8,30438.9,30438.8,30438.9,12.359,376193.3322
1688175360000,30438.9,30438.9,30435,30435.1,27.463,835927.2879
1688175420000,30435.1,30450,30435,30450,32.681,994850.3864
1688175480000,30450,30450,30449.9,30450,1.889,57519.9402
1688175540000,30450,30450,30449.9,30449.9,20.259,616884.5581
1688175600000,30449.9,30450,30433.3,30447.8,106.173,3232492.3656
1688175660000,30447.8,30450,30447.7,30449.9,30.683,934270.286
1688175720000,30449.9,30450,30449.9,30449.9,3.961,120612.2794
1688175780000,30449.9,30450,30449.9,30450,9.069,276150.4918
1688175840000,30450,30450,30445.2,30445.2,20.505,624331.8755
1688175900000,30445.2,30445.3,30426.6,30438,86.675,2637870.8467
1688175960000,30438,30438.1,30438,30438.1,7.6,231328.9268
1688176020000,30438.1,30440,30438,30438.1,31.838,969132.7776
1688176080000,30438.1,30443.1,30434.8,30442.9,41.038,1249219.646
1688176140000,30442.9,30443,30431,30438.2,21.546,655759.8837
1688176200000,30438.2,30438.2,30438.1,30438.1,5.979,181989.8126
1688176260000,30438.1,30438.2,30428.4,30428.4,13.472,410006.3817
1688176320000,30428.4,30428.8,30428.4,30428.8,7.783,236825.9549
1688176380000,30428.8,30434.8,30428.5,30428.6,16.254,494674.5894
1688176440000,30428.6,30428.6,30428.5,30428.6,1.914,58240.3139
1688176500000,30428.6,30428.6,30425.9,30425.9,6.093,185397.7142
1688176560000,30425.9,30430,30425.9,30429.9,4.404,133997.8155
1688176620000,30429.9,30430,30429.9,30429.9,2.582,78570.0578
1688176680000,30429.9,30433.8,30429.9,30433.7,8.051,245000.9549
1688176740000,30433.7,30436.8,30433.7,30436.8,2.773,84401.1383
1688176800000,30436.8,30440.9,30436.7,30440.9,10.748,327157.5042
1688176860000,30440.9,30441,30424.2,30424.3,34.912,1062684.9839
1688176920000,30424.3,30424.3,30424.2,30424.3,5.694,173235.4794
1688176980000,30424.3,30430.3,30420,30420,24.479,744802.7574
1688177040000,30420,30420.1,30414.3,30414.3,16.126,490531.2456
1688177100000,30414.3,30414.4,30410,30413.2,17.146,521427.283
1688177160000,30413.2,30413.2,30390.2,30390.2,31.722,964365.5016
1688177220000,30390.2,30399.2,30388.5,30399.2,43.554,1323731.1747
1688177280000,30399.2,30430,30399.1,30430,56.459,1716865.0479
1688177340000,30430,30464,30430,30463.9,156.022,4750951.1686
1688177400000,30463.9,30464,30455.5,30455.5,40.8,1242829.612
1688177460000,30455.5,30455.6,30444.1,30444.2,8.358,254502.8948
1688177520000,30444.2,30444.2,30444.1,30444.2,4.865,148110.9495
1688177580000,30444.2,30450,30444.1,30444.2,31.34,954222.4146
1688177640000,30444.2,30444.2,30444.1,30444.1,3.757,114378.686
1688177700000,30444.1,30454.8,30444.1,30454.8,4.487,136623.8583
1688177760000,30454.8,30458,30454.7,30458,12.263,373471.3845
1688177820000,30458,30458,30452.4,30452.4,24.403,743238.3573
1688177880000,30452.4,30453.2,30450.1,30453.1,18.376,559579.7115
1688177940000,30453.1,30454.3,30453.1,30454.2,4.659,141883.0876
1688178000000,30454.2,30454.3,30454.2,30454.2,3.39,103240.0035
1688178060000,30454.2,30454.3,30451.7,30454.2,8.219,250293.259
1688178120000,30454.2,30460,30454.2,30457.9,32.95,1003603.5195
1688178180000,30457.9,30457.9,30457.8,30457.9,4.443,135324.0795
1688178240000,30457.9,30462.2,30457.8,30462.2,11.978,364836.4978
1688178300000,30462.2,30476,30462.1,30476,40.04,1220019.8925
1688178360000,30476,30481.7,30474.6,30477.2,26.602,810822.4718
1688178420000,30477.2,30484.9,30476.5,30484.9,24.971,761065.8259
1688178480000,30484.9,30492,30484.8,30492,40.109,1222901.2694
1688178540000,30492,30492,30491.9,30492,14.511,442468.856
1688178600000,30492,30492,30491.1,30491.2,22.017,671331.4222
1688178660000,30491.2,30514.5,30491.2,30500.4,177.2,5405786.1555
1688178720000,30500.4,30503.4,30494.4,30495.7,11.522,351393.2125
1688178780000,30495.7,30495.8,30491.4,30491.5,22.907,698479.5507
1688178840000,30491.5,30491.5,30491.3,30491.3,15.156,462127.9059
1688178900000,30491.3,30491.4,30467.7,30471.2,34.644,1056008.5526
1688178960000,30471.2,30471.2,30468.5,30468.5,9.329,284263.5895
1688179020000,30468.5,30474.9,30463.1,30463.2,5.198,158369.9156
1688179080000,30463.2,30465.9,30463.1,30465.9,13.404,408339.7482
1688179140000,30465.9,30476.1,30465.8,30476,16.691,508595.8301
1688179200000,30476,30477.8,30468.9,30477.7,16.058,489360.4924
1688179260000,30477.7,30477.8,30460,30460.1,36.119,1100478.3137
1688179320000,30460.1,30463.7,30460.1,30463.6,1.071,32626.5074
1688179380000,30463.6,30465.5,30463.6,30465.4,3.174,96692.3987
1688179440000,30465.4,30465.5,30465.4,30465.4,3.088,94077.224
1688179500000,30465.4,30465.5,30458.5,30458.5,17.358,528809.5746
1688179560000,30458.5,30458.6,30435.5,30435.6,28.067,854580.3032
1688179620000,30435.6,30435.6,30422.4,30422.4,38.091,1159030.251
1688179680000,30422.4,30427.2,30422.4,30427.2,15.806,480891.7709
1688179740000,30427.2,30428.2,30427.1,30428.2,2.802,85259.4998
1688179800000,30428.2,30428.3,30420.4,30428.3,41.15,1252040.8531
1688179860000,30428.3,30428.3,30425.8,30425.8,9.216,280407.061
1688179920000,30425.8,30428.3,30419.2,30419.2,13.376,406908.4897
1688179980000,30419.2,30419.3,30418.2,30418.3,2.571,78206.2717
1688180040000,30418.3,30418.3,30418.2,30418.2,1.513,46022.7625
1688180100000,30418.2,30422,30417.4,30417.5,72.95,2218998.1589
1688180160000,30417.5,30417.5,30410,30412.5,19.282,586429.8827
1688180220000,30412.5,30412.5,30408,30409,11.508,349941.7224
1688180280000,30409,30409.1,30405.6,30407.6,7.571,230219.8725
1688180340000,30407.6,30417.3,30407.6,30413.8,59.889,1821191.8773
1688180400000,30413.8,30417.4,30413.7,30417.4,3.493,106243.5319
1688180460000,30417.4,30417.4,30414.6,30414.7,9.313,283253.4738
1688180520000,30414.7,30414.7,30414.6,30414.7,10.085,306732.0263
1688180580000,30414.7,30414.7,30414.6,30414.6,0.935,28437.6752
1688180640000,30414.6,30415.7,30413,30415.7,14.199,431852.2095
1688180700000,30415.7,30438.1,30415.6,30438.1,211.232,6428154.3855
1688180760000,30438.1,30438.1,30434.2,30434.3,24.467,744695.7617
1688180820000,30434.3,30434.3,30425,30425,65.706,1999562.6989
1688180880000,30425,30425.1,30425,30425,1.063,32341.8335
1688180940000,30425,30425.1,30423,30423.1,4.415,134321.9466
1688181000000,30423.1,30423.1,30415.7,30415.8,8.921,271379.855
1688181060000,30415.8,30415.8,30407.3,30412,24.881,756666.1043
1688181120000,30412,30412,30411.9,30412,3.254,98960.464
1688181180000,30412,30412,30405.8,30405.8,3.366,102353.4909
1688181240000,30405.8,30405.9,30405.8,30405.9,2.101,63882.7835
1688181300000,30405.9,30407.5,30405.8,30407.4,8.923,271319.2832
1688181360000,30407.4,30413.6,30406.1,30413.6,15.32,465858.2671
1688181420000,30413.6,30431,30413.6,30430.9,26.962,820120.8085
1688181480000,30430.9,30431,30411.8,30411.8,44.244,1346217.0042
1688181540000,30411.8,30411.9,30406.1,30406.2,7.596,230978.7501
1688181600000,30406.2,30406.2,30401,30401,10.674,324534.4962
1688181660000,30401,30401.1,30399.1,30400.8,21.384,650078.766
1688181720000,30400.8,30400.8,30393.5,30393.6,10.067,305994.5241
1688181780000,30393.6,30397.3,30393.5,30397.2,24.383,741104.7146
1688181840000,30397.2,30399.5,30394.6,30399.5,27.544,837242.6706
1688181900000,30399.5,30399.5,30399.4,30399.4,2.622,79707.4319
1688181960000,30399.4,30399.5,30396.7,30396.7,8.514,258815.9685
1688182020000,30396.7,30396.8,30396.7,30396.8,6.645,201986.2416
1688182080000,30396.8,30396.8,30396.7,30396.7,4.592,139582.0304
1688182140000,30396.7,30396.8,30392.5,30392.7,30.374,923216.8656
1688182200000,30392.7,30406.8,30392.7,30401.7,76.534,2326860.6406
1688182260000,30401.7,30401.7,30396,30396.1,48.411,1471603.156
1688182320000,30396.1,30396.1,30392.3,30396.1,69.2,2103349.994
1688182380000,30396.1,30396.1,30390.5,30392.7,32.43,985702.7127
1688182440000,30392.7,30392.7,30392,30392,3.094,94033.7054
1688182500000,30392,30392.1,30392,30392,4.6,139803.2195
1688182560000,30392,30392.1,30392,30392.1,2.225,67622.3389
1688182620000,30392.1,30392.1,30381.9,30381.9,24.445,742822.451
1688182680000,30381.9,30384.2,30380.1,30384.2,17.516,532148.0151
1688182740000,30384.2,30387.6,30384.1,30386.6,30.085,914133.9986
1688182800000,30386.6,30389.1,30384.9,30386.1,14.412,437956.2869
1688182860000,30386.1,30386.2,30375.2,30375.2,33.278,1011040.4127
1688182920000,30375.2,30375.3,30373,30373,12.592,382470.126
1688182980000,30373,30373.1,30373,30373.1,6.795,206384.8648
1688183040000,30373.1,30373.1,30373,30373,25.336,769532.5676
1688183100000,30373,30373.1,30368.1,30371,29.862,906899.6278
1688183160000,30371,30381.4,30370.9,30381.4,19.16,581976.8604
1688183220000,30381.4,30384.7,30381.4,30384.7,9.097,276400.3601
1688183280000,30384.7,30384.7,30384.6,30384.7,6.424,195190.9767
1688183340000,30384.7,30384.7,30384.6,30384.6,1.081,32845.8285
1688183400000,30384.6,30387,30384.6,30387,10.67,324220.1534
1688183460000,30387,30387,30386.9,30386.9,3.824,116199.8315
1688183520000,30386.9,30388.7,30386.9,30388.7,13.492,409988.3076
1688183580000,30388.7,30388.7,30388.6,30388.6,0.507,15407.0567
1688183640000,30388.6,30388.7,30388.6,30388.7,3.614,109824.5156
1688183700000,30388.7,30388.7,30388.6,30388.6,5.705,173367.285
1688183760000,30388.6,30388.7,30388.6,30388.7,7.843,238338.2445
1688183820000,30388.7,30388.7,30388.6,30388.7,3.81,115780.7641
1688183880000,30388.7,30388.7,30388.6,30388.6,2.637,80134.9204
1688183940000,30388.6,30388.7,30388.6,30388.7,2.961,89980.6821
1688184000000,30388.7,30407,30388.6,30405.3,83.145,2527193.7652
1688184060000,30405.3,30405.3,30405.2,30405.2,9.198,279667.6464
1688184120000,30405.2,30406.9,30405.2,30406.8,8.755,266206.7831
1688184180000,30406.8,30406.9,30401.4,30403.8,31.274,950875.2821
1688184240000,30403.8,30403.9,30403.8,30403.8,3.447,104802.1379
1688184300000,30403.8,30403.9,30403.8,30403.8,8.361,254206.685
1688184360000,30403.8,30403.9,30403.1,30403.1,12.553,381659.3971
1688184420000,30403.1,30403.2,30399.6,30399.7,35.735,1086384.173
1688184480000,30399.7,30399.7,30399.6,30399.6,8.351,253867.6028
1688184540000,30399.6,30399.7,30390,30390,20.83,633157.3456
1688184600000,30390,30390.1,30386.9,30386.9,22.267,676633.0485
1688184660000,30386.9,30395.9,30386.8,30386.8,21.591,656127.9889
1688184720000,30386.8,30386.9,30386.8,30386.9,2.798,85022.4454
1688184780000,30386.9,30386.9,30386.8,30386.8,1.481,45002.8625
1688184840000,30386.8,30386.9,30371.7,30375.1,57.052,1733273.9626
1688184900000,30375.1,30377,30356.6,30356.7,50.879,1544813.1333
1688184960000,30356.7,30356.7,30318,30321.3,248.825,7548185.0844
1688185020000,30321.3,30340,30320.1,30336.3,171.352,5196963.3825
1688185080000,30336.3,30353.7,30336.3,30353.7,72.919,2212317.4918
1688185140000,30353.7,30353.7,30353.6,30353.6,7.521,228289.9052
1688185200000,30353.6,30375,30349.7,30374.9,113.238,3437981.9065
1688185260000,30374.9,30375,30330,30340,132.107,4009895.2016
1688185320000,30340,30342.8,30325,30325,74.727,2266926.4413
1688185380000,30325,30335,30323.5,30334.9,54.117,1641243.6471
1688185440000,30334.9,30342.2,30334.9,30336.2,24.107,731407.652
1688185500000,30336.2,30342.8,30336.2,30342.7,14.543,441257.0635
1688185560000,30342.7,30342.7,30312,30335,120.803,3663388.4626
1688185620000,30335,30336.1,30330.1,30330.2,18.641,565441.2014
1688185680000,30330.2,30330.2,30316.8,30330.1,49.049,1487419.8627
1688185740000,30330.1,30344.7,30330.1,30344.6,68.975,2092598.4195
1688185800000,30344.6,30344.7,30317.9,30317.9,68.056,2064435.3383
1688185860000,30317.9,30328.5,30315,30328.5,34.675,1051369.4044
1688185920000,30328.5,30346,30328.4,30346,73.288,2223295.235
1688185980000,30346,30347.6,30345.7,30345.7,15.562,472266.2354
1688186040000,30345.7,30345.8,30343.7,30343.7,7.149,216927.8954
1688186100000,30343.7,30360.1,30343.7,30360.1,20.181,612552.0691
1688186160000,30360.1,30364.1,30360.1,30364,5.811,176437.6928
1688186220000,30364,30377,30364,30377,67.931,2063023.4672
1688186280000,30377,30377.7,30376.9,30377.7,6.902,209664.6582
1688186340000,30377.7,30377.7,30374.1,30374.3,20.641,626980.3764
1688186400000,30374.3,30392.8,30374.2,30391.1,30.326,921326.5829
1688186460000,30391.1,30391.1,30374.1,30374.1,67.153,2040422.4818
1688186520000,30374.1,30374.1,30366.1,30366.2,28.476,864836.9626
1688186580000,30366.2,30366.2,30366.1,30366.1,2.733,82990.6104
1688186640000,30366.1,30374.8,30366.1,30374.8,8.208,249268.7744
1688186700000,30374.8,30383.2,30357,30383.1,67.564,2051593.6324
1688186760000,30383.1,30389.3,30383.1,30387.1,22.864,694708.9403
1688186820000,30387.1,30387.2,30380,30382.5,12.241,371890.7077
1688186880000,30382.5,30384.4,30382.4,30382.6,6.854,208248.6903
1688186940000,30382.6,30382.7,30382.6,30382.6,2.304,70001.5782
1688187000000,30382.6,30387.1,30382.6,30387.1,5.497,167020.1183
1688187060000,30387.1,30387.2,30387.1,30387.2,3.847,116899.4453
1688187120000,30387.2,30387.2,30387.1,30387.2,4.713,143214.5857
1688187180000,30387.2,30387.2,30387,30387,2.147,65241.0256
1688187240000,30387,30387.1,30387,30387.1,2.749,83534.0542
1688187300000,30387.1,30387.1,30371,30383.5,32.464,986329.0413
1688187360000,30383.5,30386.2,30383.5,30386.1,3.303,100362.1286
1688187420000,30386.1,30386.2,30385,30386.1,17.358,527439.1749
1688187480000,30386.1,30386.1,30375,30377.7,13.019,395521.7544
1688187540000,30377.7,30379.2,30377.7,30379.2,4.545,138067.6308
1688187600000,30379.2,30381.1,30379.1,30381.1,44.192,1342571.3936
1688187660000,30381.1,30383.1,30381,30383,4.623,140458.5054
1688187720000,30383,30383.2,30383,30383.2,8.215,249597.5104
1688187780000,30383.2,30385,30383.1,30384.9,6.06,184123.5042
1688187840000,30384.9,30390.9,30384.9,30390.8,20.65,627504.4572
1688187900000,30390.8,30391.1,30390.8,30391,7.752,235590.4652
1688187960000,30391,30394.7,30391,30394.6,7.931,241054.723
1688188020000,30394.6,30394.7,30394.6,30394.6,5.955,181000.2194
1688188080000,30394.6,30394.7,30394.6,30394.6,2.503,76077.8492
1688188140000,30394.6,30394.7,30385.7,30388.3,49.399,1501338.2626
1688188200000,30388.3,30388.3,30387.5,30387.5,7.994,242918.6412
1688188260000,30387.5,30388,30387.5,30388,1.359,41297.0289
1688188320000,30388,30389.3,30387.9,30389.3,24.713,750990.2551
1688188380000,30389.3,30389.3,30389.2,30389.3,0.644,19570.6671
1688188440000,30389.3,30396,30389.2,30393.5,46.169,1403149.3979
1688188500000,30393.5,30395,30393.4,30395,2.847,86532.6082
1688188560000,30395,30395.1,30394.9,30395.1,8.512,258722.1876
1688188620000,30395.1,30407.5,30395,30407.5,28.996,881444.6492
1688188680000,30407.5,30423.6,30407.4,30423.2,98.848,3006394.8023
1688188740000,30423.2,30423.2,30417.6,30417.6,33.002,1003913.492
1688188800000,30417.6,30417.7,30416.6,30416.7,14.659,445882.5656
1688188860000,30416.7,30416.7,30401.9,30401.9,38.45,1169360.5736
1688188920000,30401.9,30402,30400.4,30400.4,9.4,285773.3886
1688188980000,30400.4,30400.7,30400,30400.7,6.668,202709.2989
1688189040000,30400.7,30401.2,30398,30398.1,5.015,152456.7711
1688189100000,30398.1,30399.2,30398,30399.2,2.634,80070.5269
1688189160000,30399.2,30399.2,30398.1,30399.2,9.323,283408.5642
1688189220000,30399.2,30399.2,30398.1,30398.1,0.91,27663.1681
1688189280000,30398.1,30398.1,30397.2,30397.3,5.777,175607.0187
1688189340000,30397.3,30397.3,30390,30390,7.818,237631.6892
1688189400000,30390,30393.2,30390,30393.2,5.877,178609.0815
1688189460000,30393.2,30399.2,30393.1,30399.2,20.002,607996.3237
1688189520000,30399.2,30399.2,30396.4,30396.5,3.728,113321.5489
1688189580000,30396.5,30396.5,30392.9,30393,3.367,102339.0437
1688189640000,30393,30393,30392.9,30392.9,2.991,90905.4442
1688189700000,30392.9,30393,30392.9,30393,4.438,134883.7046
1688189760000,30393,30393,30392.9,30393,0.443,13464.079
1688189820000,30393,30393,30392.9,30393,1.072,32581.2837
1688189880000,30393,30402.2,30392.9,30402.2,17.535,532997.6846
1688189940000,30402.2,30402.2,30402.1,30402.1,7.552,229597.3102
1688190000000,30402.1,30402.2,30402.1,30402.2,2.734,83119.5437
1688190060000,30402.2,30402.2,30402.1,30402.2,4.759,144683.9832
1688190120000,30402.2,30402.2,30402.1,30402.2,1.577,47944.2218
1688190180000,30402.2,30402.2,30402.1,30402.2,10.837,329467.6788
1688190240000,30402.2,30402.2,30397.5,30397.5,10.593,322025.1849
1688190300000,30397.5,30399.4,30397.5,30399.3,7.102,215886.4917
1688190360000,30399.3,30401,30399.3,30400.9,16.519,502176.3812
1688190420000,30400.9,30403.7,30400.9,30403.7,3.466,105372.455
1688190480000,30403.7,30405,30403.6,30404.9,4.659,141653.1515
1688190540000,30404.9,30405,30400,30400,4.839,147126.3564
1688190600000,30400,30400,30398.5,30398.5,8.758,266239.0886
1688190660000,30398.5,30398.6,30398.5,30398.6,3.249,98764.9867
1688190720000,30398.6,30405,30398.5,30405,20.691,629020.6026
1688190780000,30405,30408,30404.9,30408,22.252,676604.0798
1688190840000,30408,30408,30407.9,30407.9,4.432,134768.0383
1688190900000,30407.9,30410,30407.9,30410,6.221,189172.9092
1688190960000,30410,30416.3,30410,30416.2,22.158,673926.9291
1688191020000,30416.2,30416.4,30416.2,30416.3,13.744,418041.8578
1688191080000,30416.3,30419.7,30416.3,30419.7,10.797,328418.3483
1688191140000,30419.7,30419.7,30417.7,30417.8,23.613,718286.9209
1688191200000,30417.8,30420.2,30415.9,30416.5,11.897,361898.9203
1688191260000,30416.5,30421,30416.5,30421,14.963,455161.9343
1688191320000,30421,30422.2,30420.9,30422.2,4.959,150860.6592
1688191380000,30422.2,30423,30422.2,30423,3.306,100577.9591
1688191440000,30423,30428.2,30423,30428.1,7.71,234584.8421
1688191500000,30428.1,30428.2,30428.1,30428.2,8.204,249632.6289
1688191560000,30428.2,30428.2,30418.1,30418.2,62.867,1912721.9759
1688191620000,30418.2,30418.2,30418.1,30418.1,2.318,70509.3084
1688191680000,30418.1,30419,30418.1,30419,3.641,110754.2869
1688191740000,30419,30419,30418.9,30419,3.302,100443.4533
1688191800000,30419,30425,30418.9,30424.9,6.251,190154.57
1688191860000,30424.9,30425,30424.9,30424.9,3.258,99124.5982
1688191920000,30424.9,30425.6,30424.9,30425.6,9.146,278268.3603
1688191980000,30425.6,30425.6,30425.5,30425.5,4.25,129308.528
1688192040000,30425.5,30426.5,30425.5,30426.5,11.018,335236.329
1688192100000,30426.5,30426.5,30426.4,30426.5,2.075,63134.9626
1688192160000,30426.5,30426.5,30416,30416.1,34.967,1063785.2809
1688192220000,30416.1,30416.1,30410,30410.1,5.694,173172.0885
1688192280000,30410.1,30410.1,30410,30410.1,11.258,342355.9012
1688192340000,30410.1,30411,30410,30410.9,2.072,63010.9742
1688192400000,30410.9,30411,30410.9,30411,3.741,113767.4486
1688192460000,30411,30411,30410.5,30410.5,5.022,152722.1052
1688192520000,30410.5,30410.6,30410.5,30410.6,3.587,109082.5757
1688192580000,30410.6,30410.6,30403.3,30403.3,8.316,252864.5443
1688192640000,30403.3,30403.4,30403.3,30403.4,14.732,447902.2505
1688192700000,30403.4,30403.4,30403.3,30403.3,15.043,457357.4327
1688192760000,30403.3,30403.4,30403.3,30403.4,0.906,27545.4049
1688192820000,30403.4,30403.4,30403.3,30403.3,0.833,25325.9681
1688192880000,30403.3,30411,30403.3,30411,8.513,258830.7162
1688192940000,30411,30411,30410.9,30410.9,3.488,106073.499
1688193000000,30410.9,30411,30404.1,30404.2,26.276,798956.1467
1688193060000,30404.2,30404.2,30397.4,30397.4,18.434,560373.2133
1688193120000,30397.4,30397.4,30390,30391,32.13,976527.6031
1688193180000,30391,30391.1,30391,30391.1,7.532,228905.1768
1688193240000,30391.1,30391.1,30387.6,30387.7,36.24,1101345.9922
1688193300000,30387.7,30397,30387.6,30396.9,56.856,1727892.0272
1688193360000,30396.9,30397,30395,30395,2.8,85108.2454
1688193420000,30395,30395.1,30395,30395,3.833,116504.386
1688193480000,30395,30395.1,30392.9,30392.9,5.91,179632.7776
1688193540000,30392.9,30406.2,30392.9,30406,15.427,468950.9721
1688193600000,30406,30406,30405.9,30406,4.282,130198.311
1688193660000,30406,30406,30405.9,30405.9,1.665,50625.8323
1688193720000,30405.9,30406,30399.6,30399.6,8.092,246038.1885
1688193780000,30399.6,30399.7,30397.3,30397.4,6.876,209020.0578
1688193840000,30397.4,30397.4,30397.3,30397.3,15.418,468665.839
1688193900000,30397.3,30397.4,30396.8,30396.8,2.158,65597.4806
1688193960000,30396.8,30406,30396.8,30406,17.98,546583.6359
1688194020000,30406,30406,30405.9,30406,3.967,120620.5765
1688194080000,30406,30406,30405.9,30406,3.216,97785.666
1688194140000,30406,30406,30405.9,30405.9,3.931,119525.9691
1688194200000,30405.9,30408,30405.9,30408,9.728,295792.0421
1688194260000,30408,30412,30407.9,30412,8.594,261345.6106
1688194320000,30412,30453.2,30412,30450.3,205.606,6257899.434
1688194380000,30450.3,30452.5,30448.2,30452.5,30.627,932616.7464
1688194440000,30452.5,30457,30427.8,30427.8,218.124,6640090.5319
1688194500000,30427.8,30438.3,30426,30438.3,89.533,2724384.4711
1688194560000,30438.3,30438.3,30438.2,30438.3,6.433,195809.0585
1688194620000,30438.3,30438.3,30438.2,30438.3,2.575,78378.4887
1688194680000,30438.3,30443.3,30438.2,30443.2,6.414,195245.4659
1688194740000,30443.2,30443.3,30440.6,30440.7,18.596,566100.0433
1688194800000,30440.7,30440.7,30440.6,30440.7,1.79,54488.7476
1688194860000,30440.7,30440.7,30440.6,30440.6,2.723,82889.8427
1688194920000,30440.6,30440.7,30432.1,30433,28.335,862473.7261
1688194980000,30433,30440,30432.3,30440,32.932,1002243.1931
1688195040000,30440,30440.7,30437,30437,32.81,998746.547
1688195100000,30437,30437.1,30437,30437,2.817,85741.1362
1688195160000,30437,30440,30437,30439.9,7.618,231873.3237
1688195220000,30439.9,30440,30439.9,30440,1.243,37836.894
1688195280000,30440,30440,30439.9,30439.9,16.757,510083.0337
1688195340000,30439.9,30440,30422.1,30422.1,53.111,1616286.2435
1688195400000,30422.1,30422.2,30410.8,30410.8,16.068,488742.0815
1688195460000,30410.8,30410.8,30404.2,30404.2,10.151,308659.5492
1688195520000,30404.2,30416.5,30403.9,30416.5,38.972,1185067.4744
1688195580000,30416.5,30416.5,30409.3,30409.3,7.426,225843.8374
1688195640000,30409.3,30409.4,30409.3,30409.4,1.891,57503.997
1688195700000,30409.4,30409.4,30402,30403.9,31.384,954196.2375
1688195760000,30403.9,30408,30401.7,30401.7,47.831,1454329.8004
1688195820000,30401.7,30401.7,30401.2,30401.2,9.056,275315.4074
1688195880000,30401.2,30401.8,30401.2,30401.8,29.092,884442.3276
1688195940000,30401.8,30401.8,30401.7,30401.8,1.618,49189.978
1688196000000,30401.8,30401.8,30401.7,30401.7,9.19,279392.0127
1688196060000,30401.7,30407.7,30397.4,30407.6,56.409,1714870.9041
1688196120000,30407.6,30416.5,30407.6,30416.5,17.365,528068.5388
1688196180000,30416.5,30416.5,30414,30414,5.748,174825.2248
1688196240000,30414,30414.1,30399,30399,21.743,661133.3674
1688196300000,30399,30399.1,30392.1,30393.4,24.901,756888.6932
1688196360000,30393.4,30396.5,30393.4,30396.5,24.334,739605.4781
1688196420000,30396.5,30403.9,30396.4,30403.8,26.506,805818.7455
1688196480000,30403.8,30403.9,30403.8,30403.9,4.862,147823.5304
1688196540000,30403.9,30425,30403.9,30413.6,59.699,1815826.0665
1688196600000,30413.6,30419.4,30413.5,30419.4,19.857,603943.1228
1688196660000,30419.4,30421.9,30419.4,30421.9,13.058,397247.2037
1688196720000,30421.9,30426,30421.8,30426,9.871,300322.4552
1688196780000,30426,30431.5,30425.9,30431.5,21.798,663253.3521
1688196840000,30431.5,30431.5,30431.4,30431.5,3.848,117100.3793
1688196900000,30431.5,30432,30431.4,30431.9,31.149,947920.9928
1688196960000,30431.9,30432,30431.9,30432,6.558,199572.5238
1688197020000,30432,30432,30431.9,30431.9,0.81,24649.8694
1688197080000,30431.9,30432,30427.7,30428.5,64.436,1960872.9569
1688197140000,30428.5,30428.5,30426.4,30426.4,2.404,73147.8196
1688197200000,30426.4,30426.5,30425.2,30425.2,6.234,189675.6477
1688197260000,30425.2,30425.3,30415.3,30415.3,9.461,287821.1775
1688197320000,30415.3,30415.4,30415,30415.1,1.976,60100.1177
1688197380000,30415.1,30417,30415,30417,8.376,254769.938
1688197440000,30417,30425.1,30416.9,30424.8,28.097,854791.4888
1688197500000,30424.8,30424.9,30424.8,30424.8,11.38,346235.2567
1688197560000,30424.8,30424.9,30414.6,30414.6,6.358,193415.7902
1688197620000,30414.6,30415,30414.6,30414.9,6.067,184526.651
1688197680000,30414.9,30418.5,30414.9,30418.4,13.599,413614.3368
1688197740000,30418.4,30429,30418.4,30428.9,21.703,660271.0972
1688197800000,30428.9,30429,30426.5,30426.5,4.545,138291.4757
1688197860000,30426.5,30428.1,30426.5,30428,11.154,339381.9957
1688197920000,30428,30428.1,30428,30428,0.592,18013.4141
1688197980000,30428,30432.8,30428,30432.7,13.372,406895.5798
1688198040000,30432.7,30432.8,30432.7,30432.8,1.426,43397.1385
