timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-01 15:30:00,0.1,1.8,0.0,0.17
2023-07-01 15:31:00,0.1,0.66,0.0,-1.14
2023-07-01 15:32:00,0.1,2.3,0.0,1.64
2023-07-01 15:33:00,0.1,1.97,0.0,-0.33
2023-07-01 15:34:00,0.1,2.23,0.0,0.26
2023-07-01 15:35:00,0.1,6.12,0.0,3.89
2023-07-01 15:36:00,0.1,1.96,0.0,-4.16
2023-07-01 15:37:00,10.3,10.69,10.2,8.73
2023-07-01 15:38:00,0.8,3.26,-9.5,-7.43
2023-07-01 15:39:00,0.8,0.32,0.0,-2.94
2023-07-01 15:40:00,3.7,15.95,2.9,15.63
2023-07-01 15:41:00,6.0,14.21,2.3,-1.74
2023-07-01 15:42:00,0.1,5.36,-5.9,-8.85
2023-07-01 15:43:00,0.1,3.95,0.0,-1.41
2023-07-01 15:44:00,0.2,8.18,0.1,4.23
2023-07-01 15:45:00,2.5,16.0,2.3,7.82
2023-07-01 15:46:00,9.1,10.47,6.6,-5.53
2023-07-01 15:47:00,2.8,6.18,-6.3,-4.29
2023-07-01 15:48:00,2.7,1.48,-0.1,-4.7
2023-07-01 15:49:00,6.5,18.49,3.8,17.01
2023-07-01 15:50:00,8.7,17.4,2.2,-1.09
2023-07-01 15:51:00,11.1,0.08,2.4,-17.32
2023-07-01 15:52:00,4.4,5.53,-6.7,5.45
2023-07-01 15:53:00,7.4,9.0,3.0,3.47
2023-07-01 15:54:00,7.4,40.65,0.0,31.65
2023-07-01 15:55:00,0.9,33.18,-6.5,-7.47
2023-07-01 15:56:00,0.1,15.33,-0.8,-17.85
2023-07-01 15:57:00,3.3,20.89,3.2,5.56
2023-07-01 15:58:00,0.3,19.53,-3.0,-1.36
2023-07-01 15:59:00,16.7,72.36,16.4,52.83
2023-07-01 16:00:00,18.9,46.74,2.2,-25.62
2023-07-01 16:01:00,3.8,110.26,-15.1,63.52
2023-07-01 16:02:00,2.7,5.0,-1.1,-105.26
2023-07-01 16:03:00,8.5,7.15,5.8,2.15
2023-07-01 16:04:00,0.7,12.2,-7.8,5.05
2023-07-01 16:05:00,6.0,22.39,5.3,10.19
2023-07-01 16:06:00,3.9,18.7,-2.1,-3.69
2023-07-01 16:07:00,2.9,0.78,-1.0,-17.92
2023-07-01 16:08:00,0.1,10.2,-2.8,9.42
2023-07-01 16:09:00,2.9,4.13,2.8,-6.07
2023-07-01 16:10:00,0.8,7.68,-2.1,3.55
2023-07-01 16:11:00,26.9,55.63,26.1,47.95
2023-07-01 16:12:00,25.3,4.82,-1.6,-50.81
2023-07-01 16:13:00,0.5,63.46,-24.8,58.64
2023-07-01 16:14:00,3.7,23.61,3.2,-39.85
2023-07-01 16:15:00,0.1,25.19,-3.6,1.58
2023-07-01 16:16:00,10.7,25.67,10.6,0.48
2023-07-01 16:17:00,19.3,0.34,8.6,-25.33
2023-07-01 16:18:00,8.6,13.44,-10.7,13.1
2023-07-01 16:19:00,8.5,23.81,-0.1,10.37
2023-07-01 16:20:00,5.3,9.02,-3.2,-14.79
2023-07-01 16:21:00,5.1,21.78,-0.2,12.76
2023-07-01 16:22:00,0.5,1.09,-4.6,-20.69
2023-07-01 16:23:00,19.1,18.72,18.6,17.63
2023-07-01 16:24:00,3.0,5.43,-16.1,-13.29
2023-07-01 16:25:00,2.6,10.43,-0.4,5.0
2023-07-01 16:26:00,7.6,58.52,5.0,48.09
2023-07-01 16:27:00,2.1,65.73,-5.5,7.21
2023-07-01 16:28:00,5.5,1.6,3.4,-64.13
2023-07-01 16:29:00,0.1,3.55,-5.4,1.95
2023-07-01 16:30:00,8.5,3.2,8.4,-0.35
2023-07-01 16:31:00,5.9,4.49,-2.6,1.29
2023-07-01 16:32:00,7.1,32.59,1.2,28.1
2023-07-01 16:33:00,0.1,30.24,-7.0,-2.35
2023-07-01 16:34:00,0.1,4.81,0.0,-25.43
2023-07-01 16:35:00,4.6,18.34,4.5,13.53
2023-07-01 16:36:00,0.2,18.8,-4.4,0.46
2023-07-01 16:37:00,0.1,1.38,-0.1,-17.42
2023-07-01 16:38:00,0.3,3.16,0.2,1.78
2023-07-01 16:39:00,0.1,0.98,-0.2,-2.18
2023-07-01 16:40:00,4.9,2.64,4.8,1.66
2023-07-01 16:41:00,1.7,10.8,-3.2,8.16
2023-07-01 16:42:00,16.0,148.11,14.3,137.31
2023-07-01 16:43:00,0.1,157.11,-15.9,9.0
2023-07-01 16:44:00,0.1,3.41,0.0,-153.7
2023-07-01 16:45:00,7.5,26.25,7.4,22.84
2023-07-01 16:46:00,0.1,23.49,-7.4,-2.76
2023-07-01 16:47:00,0.1,2.86,0.0,-20.63
2023-07-01 16:48:00,0.1,18.39,0.0,15.53
2023-07-01 16:49:00,5.6,51.82,5.5,33.43
2023-07-01 16:50:00,0.1,62.37,-5.5,10.55
2023-07-01 16:51:00,1.5,6.58,1.4,-55.79
2023-07-01 16:52:00,0.1,2.37,-1.4,-4.21
2023-07-01 16:53:00,1.0,0.47,0.9,-1.9
2023-07-01 16:54:00,0.1,6.1,-0.9,5.63
2023-07-01 16:55:00,7.1,18.27,7.0,12.17
2023-07-01 16:56:00,0.1,16.09,-7.0,-2.18
2023-07-01 16:57:00,0.1,0.25,0.0,-15.84
2023-07-01 16:58:00,13.9,27.52,13.8,27.27
2023-07-01 16:59:00,4.0,19.07,-9.9,-8.45
2023-07-01 17:00:00,6.2,7.98,2.2,-11.09
2023-07-01 17:01:00,1.2,0.93,-5.0,-7.05
2023-07-01 17:02:00,3.3,1.92,2.1,0.99
2023-07-01 17:03:00,1.3,5.68,-2.0,3.76
2023-07-01 17:04:00,2.1,0.35,0.8,-5.33
2023-07-01 17:05:00,0.1,8.11,-2.0,7.76
2023-07-01 17:06:00,3.5,0.12,3.4,-7.99
2023-07-01 17:07:00,1.5,2.17,-2.0,2.05
2023-07-01 17:08:00,0.1,1.53,-1.4,-0.64
2023-07-01 17:09:00,0.1,2.95,0.0,1.42
2023-07-01 17:10:00,4.3,7.8,4.2,4.85
2023-07-01 17:11:00,0.1,6.69,-4.2,-1.11
2023-07-01 17:12:00,27.1,90.86,27.0,84.17
2023-07-01 17:13:00,29.2,581.91,2.1,491.05
2023-07-01 17:14:00,23.6,247.35,-5.6,-334.56
2023-07-01 17:15:00,10.7,338.3,-12.9,90.95
2023-07-01 17:16:00,2.0,49.98,-8.7,-288.32
2023-07-01 17:17:00,32.2,254.51,30.2,204.53
2023-07-01 17:18:00,42.1,186.72,9.9,-67.79
2023-07-01 17:19:00,16.5,62.64,-25.6,-124.08
2023-07-01 17:20:00,31.6,242.14,15.1,179.5
2023-07-01 17:21:00,29.3,76.53,-2.3,-165.61
2023-07-01 17:22:00,11.2,12.06,-18.1,-64.47
2023-07-01 17:23:00,11.2,60.5,0.0,48.44
2023-07-01 17:24:00,4.2,2.11,-7.0,-58.39
2023-07-01 17:25:00,20.7,79.29,16.5,77.18
2023-07-01 17:26:00,0.1,99.75,-20.6,20.46
2023-07-01 17:27:00,11.7,41.14,11.6,-58.61
2023-07-01 17:28:00,11.7,13.55,0.0,-27.59
2023-07-01 17:29:00,0.5,49.54,-11.2,35.99
2023-07-01 17:30:00,3.5,17.64,3.0,-31.9
2023-07-01 17:31:00,11.0,23.21,7.5,5.57
2023-07-01 17:32:00,0.1,37.89,-10.9,14.68
2023-07-01 17:33:00,0.1,11.11,0.0,-26.78
2023-07-01 17:34:00,1.5,10.04,1.4,-1.07
2023-07-01 17:35:00,0.1,12.56,-1.4,2.52
2023-07-01 17:36:00,27.2,86.4,27.1,73.84
2023-07-01 17:37:00,16.3,82.42,-10.9,-3.98
2023-07-01 17:38:00,7.9,155.09,-8.4,72.67
2023-07-01 17:39:00,2.8,3.32,-5.1,-151.77
2023-07-01 17:40:00,0.1,16.57,-2.7,13.25
2023-07-01 17:41:00,13.3,126.7,13.2,110.13
2023-07-01 17:42:00,8.1,77.88,-5.2,-48.82
2023-07-01 17:43:00,2.7,42.07,-5.4,-35.81
2023-07-01 17:44:00,0.1,3.8,-2.6,-38.27
2023-07-01 17:45:00,6.7,23.19,6.6,19.39
2023-07-01 17:46:00,26.3,45.26,19.6,22.07
2023-07-01 17:47:00,36.5,346.42,10.2,301.16
2023-07-01 17:48:00,17.9,158.89,-18.6,-187.53
2023-07-01 17:49:00,31.5,131.45,13.6,-27.44
2023-07-01 17:50:00,5.9,7.04,-25.6,-124.41
2023-07-01 17:51:00,23.1,27.27,17.2,20.23
2023-07-01 17:52:00,15.4,96.59,-7.7,69.32
2023-07-01 17:53:00,15.7,6.19,0.3,-90.4
2023-07-01 17:54:00,7.1,30.27,-8.6,24.08
2023-07-01 17:55:00,31.3,108.38,24.2,78.11
2023-07-01 17:56:00,4.3,161.58,-27.0,53.2
2023-07-01 17:57:00,21.0,3.41,16.7,-158.17
2023-07-01 17:58:00,1.6,11.54,-19.4,8.13
2023-07-01 17:59:00,6.5,13.4,4.9,1.86
2023-07-01 18:00:00,4.9,0.68,-1.6,-12.72
2023-07-01 18:01:00,17.8,0.63,12.9,-0.05
2023-07-01 18:02:00,0.6,54.58,-17.2,53.95
2023-07-01 18:03:00,2.1,25.49,1.5,-29.09
2023-07-01 18:04:00,6.4,10.28,4.3,-15.21
2023-07-01 18:05:00,4.7,2.33,-1.7,-7.95
2023-07-01 18:06:00,21.3,31.22,16.6,28.89
2023-07-01 18:07:00,14.8,26.6,-6.5,-4.62
2023-07-01 18:08:00,4.8,24.49,-10.0,-2.11
2023-07-01 18:09:00,2.8,8.47,-2.0,-16.02
2023-07-01 18:10:00,7.2,24.96,4.4,16.49
2023-07-01 18:11:00,2.5,57.39,-4.7,32.43
2023-07-01 18:12:00,34.3,199.07,31.8,141.68
2023-07-01 18:13:00,9.4,179.39,-24.9,-19.68
2023-07-01 18:14:00,10.5,31.43,1.1,-147.96
2023-07-01 18:15:00,6.4,44.13,-4.1,12.7
2023-07-01 18:16:00,1.0,11.83,-5.4,-32.3
2023-07-01 18:17:00,2.4,1.18,1.4,-10.65
2023-07-01 18:18:00,13.1,71.39,10.7,70.21
2023-07-01 18:19:00,14.8,31.64,1.7,-39.75
2023-07-01 18:20:00,16.5,32.73,1.7,1.09
2023-07-01 18:21:00,8.3,65.09,-8.2,32.36
2023-07-01 18:22:00,3.4,39.34,-4.9,-25.75
2023-07-01 18:23:00,29.4,33.7,26.0,-5.64
2023-07-01 18:24:00,10.8,53.94,-18.6,20.24
2023-07-01 18:25:00,13.8,11.46,3.0,-42.48
2023-07-01 18:26:00,13.2,22.43,-0.6,10.97
2023-07-01 18:27:00,14.9,30.18,1.7,7.75
2023-07-01 18:28:00,6.2,3.47,-8.7,-26.71
2023-07-01 18:29:00,3.9,28.33,-2.3,24.86
2023-07-01 18:30:00,15.0,4.1,11.1,-24.23
2023-07-01 18:31:00,13.7,19.79,-1.3,15.69
2023-07-01 18:32:00,6.5,14.55,-7.2,-5.24
2023-07-01 18:33:00,3.5,1.26,-3.0,-13.29
2023-07-01 18:34:00,8.5,35.19,5.0,33.93
2023-07-01 18:35:00,0.1,57.37,-8.4,22.18
2023-07-01 18:36:00,7.7,2.15,7.6,-55.22
2023-07-01 18:37:00,6.7,22.83,-1.0,20.68
2023-07-01 18:38:00,12.7,27.02,6.0,4.19
2023-07-01 18:39:00,10.9,20.94,-1.8,-6.08
2023-07-01 18:40:00,5.4,27.98,-5.5,7.04
2023-07-01 18:41:00,8.4,125.03,3.0,97.05
2023-07-01 18:42:00,22.5,102.98,14.1,-22.05
2023-07-01 18:43:00,41.3,111.56,18.8,8.58
2023-07-01 18:44:00,22.9,79.64,-18.4,-31.92
2023-07-01 18:45:00,12.4,9.47,-10.5,-70.17
2023-07-01 18:46:00,6.4,3.94,-6.0,-5.53
2023-07-01 18:47:00,14.3,24.97,7.9,21.03
2023-07-01 18:48:00,6.0,2.46,-8.3,-22.51
2023-07-01 18:49:00,1.7,7.81,-4.3,5.35
2023-07-01 18:50:00,7.5,24.38,5.8,16.57
2023-07-01 18:51:00,9.5,25.73,2.0,1.35
2023-07-01 18:52:00,4.0,3.42,-5.5,-22.31
2023-07-01 18:53:00,4.1,2.91,0.1,-0.51
2023-07-01 18:54:00,11.1,34.61,7.0,31.7
2023-07-01 18:55:00,14.2,3.16,3.1,-31.45
2023-07-01 18:56:00,1.0,35.35,-13.2,32.19
2023-07-01 18:57:00,18.5,221.61,17.5,186.26
2023-07-01 18:58:00,7.6,206.97,-10.9,-14.64
2023-07-01 18:59:00,8.6,40.38,1.0,-166.59
2023-07-01 19:00:00,9.0,51.74,0.4,11.36
2023-07-01 19:01:00,14.7,20.22,5.7,-31.52
2023-07-01 19:02:00,3.4,92.24,-11.3,72.02
2023-07-01 19:03:00,0.1,39.44,-3.3,-52.8
2023-07-01 19:04:00,0.1,11.72,0.0,-27.72
2023-07-01 19:05:00,7.9,43.26,7.8,31.54
2023-07-01 19:06:00,0.1,55.26,-7.8,12.0
2023-07-01 19:07:00,4.9,9.36,4.8,-45.9
2023-07-01 19:08:00,0.1,6.13,-4.8,-3.23
2023-07-01 19:09:00,0.1,6.24,0.0,0.11
2023-07-01 19:10:00,0.1,29.28,0.0,23.04
2023-07-01 19:11:00,26.8,36.46,26.7,7.18
2023-07-01 19:12:00,9.4,37.89,-17.4,1.43
2023-07-01 19:13:00,0.2,18.97,-9.2,-18.92
2023-07-01 19:14:00,2.7,3.58,2.5,-15.39
2023-07-01 19:15:00,9.2,25.81,6.5,22.23
2023-07-01 19:16:00,18.1,18.81,8.9,-7.0
2023-07-01 19:17:00,0.1,11.63,-18.0,-7.18
2023-07-01 19:18:00,0.1,2.2,0.0,-9.43
2023-07-01 19:19:00,14.0,45.05,13.9,42.85
2023-07-01 19:20:00,8.0,27.75,-6.0,-17.3
2023-07-01 19:21:00,3.2,14.46,-4.8,-13.29
2023-07-01 19:22:00,9.2,6.0,6.0,-8.46
2023-07-01 19:23:00,10.1,0.21,0.9,-5.79
2023-07-01 19:24:00,0.1,18.64,-10.0,18.43
2023-07-01 19:25:00,2.9,6.1,2.8,-12.54
2023-07-01 19:26:00,14.9,26.68,12.0,20.58
2023-07-01 19:27:00,10.1,32.41,-4.8,5.73
2023-07-01 19:28:00,2.1,7.54,-8.0,-24.87
2023-07-01 19:29:00,3.2,6.03,1.1,-1.51
2023-07-01 19:30:00,3.5,5.66,0.3,-0.37
2023-07-01 19:31:00,9.4,14.24,5.9,8.58
2023-07-01 19:32:00,10.7,15.86,1.3,1.62
2023-07-01 19:33:00,10.7,33.24,0.0,17.38
2023-07-01 19:34:00,2.1,1.41,-8.6,-31.83
2023-07-01 19:35:00,33.2,15.39,31.1,13.98
2023-07-01 19:36:00,8.4,39.85,-24.8,24.46
2023-07-01 19:37:00,27.8,10.88,19.4,-28.97
2023-07-01 19:38:00,7.7,3.62,-20.1,-7.26
2023-07-01 19:39:00,5.3,20.28,-2.4,16.66
2023-07-01 19:40:00,15.1,2.61,9.8,-17.67
2023-07-01 19:41:00,0.1,2.27,-15.0,-0.34
2023-07-01 19:42:00,0.1,4.18,0.0,1.91
2023-07-01 19:43:00,3.3,11.18,3.2,7.0
2023-07-01 19:44:00,0.1,12.47,-3.2,1.29
2023-07-01 19:45:00,12.4,39.32,12.3,26.85
2023-07-01 19:46:00,0.1,34.02,-12.3,-5.3
2023-07-01 19:47:00,0.1,4.01,0.0,-30.01
2023-07-01 19:48:00,13.5,63.5,13.4,59.49
2023-07-01 19:49:00,0.2,60.49,-13.3,-3.01
2023-07-01 19:50:00,11.3,9.8,11.1,-50.69
2023-07-01 19:51:00,0.3,14.43,-11.0,4.63
2023-07-01 19:52:00,9.6,14.78,9.3,0.35
2023-07-01 19:53:00,7.7,7.37,-1.9,-7.41
2023-07-01 19:54:00,1.6,14.79,-6.1,7.42
2023-07-01 19:55:00,13.7,16.28,12.1,1.49
2023-07-01 19:56:00,5.8,13.99,-7.9,-2.29
2023-07-01 19:57:00,1.2,5.71,-4.6,-8.28
2023-07-01 19:58:00,5.5,3.25,4.3,-2.46
2023-07-01 19:59:00,2.0,2.08,-3.5,-1.17
2023-07-01 20:00:00,12.8,7.33,10.8,5.25
2023-07-01 20:01:00,0.1,6.03,-12.7,-1.3
2023-07-01 20:02:00,0.1,3.46,0.0,-2.57
2023-07-01 20:03:00,10.8,26.26,10.7,22.8
2023-07-01 20:04:00,9.8,14.86,-1.0,-11.4
2023-07-01 20:05:00,13.6,8.38,3.8,-6.48
2023-07-01 20:06:00,0.1,22.93,-13.5,14.55
2023-07-01 20:07:00,18.7,37.26,18.6,14.33
2023-07-01 20:08:00,2.7,33.48,-16.0,-3.78
2023-07-01 20:09:00,0.1,4.07,-2.6,-29.41
2023-07-01 20:10:00,7.4,14.8,7.3,10.73
2023-07-01 20:11:00,4.7,15.02,-2.7,0.22
2023-07-01 20:12:00,5.3,19.33,0.6,4.31
2023-07-01 20:13:00,0.7,16.52,-4.6,-2.81
2023-07-01 20:14:00,0.6,0.86,-0.1,-15.66
2023-07-01 20:15:00,31.0,84.67,30.4,83.81
2023-07-01 20:16:00,0.3,68.48,-30.7,-16.19
2023-07-01 20:17:00,0.1,1.06,-0.2,-67.42
2023-07-01 20:18:00,5.3,18.92,5.2,17.86
2023-07-01 20:19:00,0.1,17.21,-5.2,-1.71
2023-07-01 20:20:00,2.4,0.86,2.3,-16.35
2023-07-01 20:21:00,2.3,9.63,-0.1,8.77
2023-07-01 20:22:00,0.7,18.44,-1.6,8.81
2023-07-01 20:23:00,1.3,0.04,0.6,-18.4
2023-07-01 20:24:00,6.2,26.13,4.9,26.09
2023-07-01 20:25:00,13.6,123.9,7.4,97.77
2023-07-01 20:26:00,0.1,138.66,-13.5,14.76
2023-07-01 20:27:00,0.1,21.9,0.0,-116.76
2023-07-01 20:28:00,9.2,22.42,9.1,0.52
2023-07-01 20:29:00,3.2,10.48,-6.0,-11.94
2023-07-01 20:30:00,4.5,16.76,1.3,6.28
2023-07-01 20:31:00,47.5,426.58,43.0,409.82
2023-07-01 20:32:00,14.6,374.72,-32.9,-51.86
2023-07-01 20:33:00,38.4,96.41,23.8,-278.31
2023-07-01 20:34:00,20.2,95.14,-18.2,-1.27
2023-07-01 20:35:00,9.3,33.78,-10.9,-61.36
2023-07-01 20:36:00,5.0,8.14,-4.3,-25.64
2023-07-01 20:37:00,14.2,39.01,9.2,30.87
2023-07-01 20:38:00,8.0,52.26,-6.2,13.25
2023-07-01 20:39:00,7.7,19.95,-0.3,-32.31
2023-07-01 20:40:00,8.4,13.12,0.7,-6.83
2023-07-01 20:41:00,5.9,9.81,-2.5,-3.31
2023-07-01 20:42:00,10.4,12.54,4.5,2.73
2023-07-01 20:43:00,11.9,91.35,1.5,78.81
2023-07-01 20:44:00,1.3,62.07,-10.6,-29.28
2023-07-01 20:45:00,5.9,30.81,4.6,-31.26
2023-07-01 20:46:00,12.0,18.21,6.1,-12.6
2023-07-01 20:47:00,14.1,11.7,2.1,-6.51
2023-07-01 20:48:00,4.4,26.19,-9.7,14.49
2023-07-01 20:49:00,1.3,13.5,-3.1,-12.69
2023-07-01 20:50:00,11.9,1.35,10.6,-12.15
2023-07-01 20:51:00,11.6,21.4,-0.3,20.05
2023-07-01 20:52:00,1.2,41.33,-10.4,19.93
2023-07-01 20:53:00,0.1,8.4,-1.1,-32.93
2023-07-01 20:54:00,5.1,5.21,5.0,-3.19
2023-07-01 20:55:00,6.4,17.81,1.3,12.6
2023-07-01 20:56:00,1.7,16.0,-4.7,-1.81
2023-07-01 20:57:00,0.1,0.47,-1.6,-15.53
2023-07-01 20:58:00,9.0,5.48,8.9,5.01
2023-07-01 20:59:00,8.9,7.95,-0.1,2.47
2023-07-01 21:00:00,0.1,10.59,-8.8,2.64
2023-07-01 21:01:00,7.3,4.89,7.2,-5.7
2023-07-01 21:02:00,7.7,17.64,0.4,12.75
2023-07-01 21:03:00,2.6,15.87,-5.1,-1.77
2023-07-01 21:04:00,2.6,4.05,0.0,-11.82
2023-07-01 21:05:00,0.1,2.03,-2.5,-2.02
2023-07-01 21:06:00,0.1,1.67,0.0,-0.36
2023-07-01 21:07:00,0.1,0.5,0.0,-1.17
2023-07-01 21:08:00,0.1,3.65,0.0,3.15
2023-07-01 21:09:00,11.7,87.45,11.6,83.8
2023-07-01 21:10:00,4.5,1.66,-7.2,-85.79
2023-07-01 21:11:00,1.8,82.65,-2.7,80.99
2023-07-01 21:12:00,1.9,0.17,0.1,-82.48
2023-07-01 21:13:00,0.1,1.35,-1.8,1.18
2023-07-01 21:14:00,0.4,7.67,0.3,6.32
2023-07-01 21:15:00,0.4,7.0,0.0,-0.67
2023-07-01 21:16:00,0.1,2.5,-0.3,-4.5
2023-07-01 21:17:00,0.4,33.91,0.3,31.41
2023-07-01 21:18:00,0.1,32.72,-0.3,-1.19
2023-07-01 21:19:00,0.7,31.98,0.6,-0.74
2023-07-01 21:20:00,0.3,27.65,-0.4,-4.33
2023-07-01 21:21:00,8.0,55.53,7.7,27.88
2023-07-01 21:22:00,11.5,50.07,3.5,-5.46
2023-07-01 21:23:00,2.6,8.35,-8.9,-41.72
2023-07-01 21:24:00,6.7,31.28,4.1,22.93
2023-07-01 21:25:00,4.3,16.2,-2.4,-15.08
2023-07-01 21:26:00,7.5,13.18,3.2,-3.02
2023-07-01 21:27:00,2.0,23.23,-5.5,10.05
2023-07-01 21:28:00,5.0,6.29,3.0,-16.94
2023-07-01 21:29:00,0.1,1.31,-4.9,-4.98
2023-07-01 21:30:00,0.1,3.71,0.0,2.4
2023-07-01 21:31:00,0.1,4.43,0.0,0.72
2023-07-01 21:32:00,0.1,1.89,0.0,-2.54
2023-07-01 21:33:00,5.9,2.09,5.8,0.2
2023-07-01 21:34:00,0.1,0.7,-5.8,-1.39
2023-07-01 21:35:00,0.1,3.7,0.0,3.0
2023-07-01 21:36:00,0.1,1.09,0.0,-2.61
2023-07-01 21:37:00,1.1,3.09,1.0,2.0
2023-07-01 21:38:00,12.5,18.38,11.4,15.29
2023-07-01 21:39:00,0.1,26.26,-12.4,7.88
2023-07-01 21:40:00,19.7,42.49,19.6,16.23
2023-07-01 21:41:00,12.8,22.93,-6.9,-19.56
2023-07-01 21:42:00,17.1,38.07,4.3,15.14
2023-07-01 21:43:00,0.1,40.37,-17.0,2.3
2023-07-01 21:44:00,0.6,16.18,0.5,-24.19
2023-07-01 21:45:00,29.6,91.73,29.0,75.55
2023-07-01 21:46:00,9.0,80.74,-20.6,-10.99
2023-07-01 21:47:00,2.4,7.83,-6.6,-72.91
2023-07-01 21:48:00,14.7,42.82,12.3,34.99
2023-07-01 21:49:00,5.6,16.28,-9.1,-26.54
2023-07-01 21:50:00,13.4,7.9,7.8,-8.38
2023-07-01 21:51:00,0.1,57.67,-13.3,49.77
2023-07-01 21:52:00,5.4,16.25,5.3,-41.42
2023-07-01 21:53:00,7.1,21.25,1.7,5.0
2023-07-01 21:54:00,1.4,21.7,-5.7,0.45
2023-07-01 21:55:00,8.5,6.15,7.1,-15.55
2023-07-01 21:56:00,0.1,8.94,-8.4,2.79
2023-07-01 21:57:00,0.1,3.61,0.0,-5.33
2023-07-01 21:58:00,4.3,9.94,4.2,6.33
2023-07-01 21:59:00,3.5,2.24,-0.8,-7.7
2023-07-01 22:00:00,0.1,2.95,-3.4,0.71
2023-07-01 22:01:00,4.7,3.74,4.6,0.79
2023-07-01 22:02:00,0.1,2.47,-4.6,-1.27
2023-07-01 22:03:00,1.9,2.78,1.8,0.31
2023-07-01 22:04:00,1.4,1.86,-0.5,-0.92
2023-07-01 22:05:00,7.4,22.08,6.0,20.22
2023-07-01 22:06:00,4.1,10.97,-3.3,-11.11
2023-07-01 22:07:00,0.1,15.68,-4.0,4.71
2023-07-01 22:08:00,2.4,23.57,2.3,7.89
2023-07-01 22:09:00,1.6,19.77,-0.8,-3.8
2023-07-01 22:10:00,0.1,2.87,-1.5,-16.9
2023-07-01 22:11:00,0.1,0.79,0.0,-2.08
2023-07-01 22:12:00,18.2,34.68,18.1,33.89
2023-07-01 22:13:00,2.5,18.67,-15.7,-16.01
2023-07-01 22:14:00,11.7,80.0,9.2,61.33
2023-07-01 22:15:00,1.2,99.87,-10.5,19.87
2023-07-01 22:16:00,0.1,0.81,-1.1,-99.06
2023-07-01 22:17:00,6.6,26.1,6.5,25.29
2023-07-01 22:18:00,2.4,6.76,-4.2,-19.34
2023-07-01 22:19:00,3.7,19.14,1.3,12.38
2023-07-01 22:20:00,1.6,2.3,-2.1,-16.84
2023-07-01 22:21:00,5.2,0.11,3.6,-2.19
2023-07-01 22:22:00,9.9,36.48,4.7,36.37
2023-07-01 22:23:00,3.8,33.46,-6.1,-3.02
2023-07-01 22:24:00,1.2,3.82,-2.6,-29.64
2023-07-01 22:25:00,0.1,0.65,-1.1,-3.17
2023-07-01 22:26:00,2.7,17.84,2.6,17.19
2023-07-01 22:27:00,2.2,9.09,-0.5,-8.75
2023-07-01 22:28:00,0.3,27.84,-1.9,18.75
2023-07-01 22:29:00,0.1,36.5,-0.2,8.66
2023-07-01 22:30:00,3.3,25.18,3.2,-11.32
2023-07-01 22:31:00,2.7,24.11,-0.6,-1.07
2023-07-01 22:32:00,0.1,12.45,-2.6,-11.66
2023-07-01 22:33:00,1.4,13.51,1.3,1.06
2023-07-01 22:34:00,6.1,23.86,4.7,10.35
2023-07-01 22:35:00,6.1,6.97,0.0,-16.89
2023-07-01 22:36:00,1.7,11.85,-4.4,4.88
2023-07-01 22:37:00,0.6,15.67,-1.1,3.82
2023-07-01 22:38:00,0.1,4.27,-0.5,-11.4
2023-07-01 22:39:00,0.1,4.11,0.0,-0.16
2023-07-01 22:40:00,1.9,3.56,1.8,-0.55
2023-07-01 22:41:00,0.3,6.18,-1.6,2.62
2023-07-01 22:42:00,0.1,1.14,-0.2,-5.04
2023-07-01 22:43:00,0.3,5.85,0.2,4.71
2023-07-01 22:44:00,0.8,2.34,0.5,-3.51
2023-07-01 22:45:00,0.4,1.41,-0.4,-0.93
2023-07-01 22:46:00,6.1,7.17,5.7,5.76
2023-07-01 22:47:00,0.5,8.55,-5.6,1.38
2023-07-01 22:48:00,0.2,3.03,-0.3,-5.52
2023-07-01 22:49:00,0.6,3.99,0.4,0.96
2023-07-01 22:50:00,2.5,0.6,1.9,-3.39
2023-07-01 22:51:00,0.1,0.42,-2.4,-0.18
2023-07-01 22:52:00,0.1,4.46,0.0,4.04
2023-07-01 22:53:00,2.3,2.63,2.2,-1.83
2023-07-01 22:54:00,0.1,6.69,-2.2,4.06
2023-07-01 22:55:00,0.8,3.01,0.7,-3.68
2023-07-01 22:56:00,0.8,4.45,0.0,1.44
2023-07-01 22:57:00,0.2,5.04,-0.6,0.59
2023-07-01 22:58:00,0.1,4.44,-0.1,-0.6
2023-07-01 22:59:00,0.2,7.5,0.1,3.06
2023-07-01 23:00:00,0.7,7.53,0.5,0.03
2023-07-01 23:01:00,5.3,24.14,4.6,16.61
2023-07-01 23:02:00,1.4,10.67,-3.9,-13.47
2023-07-01 23:03:00,0.1,13.13,-1.3,2.46
2023-07-01 23:04:00,0.1,1.86,0.0,-11.27
2023-07-01 23:05:00,0.4,3.19,0.3,1.33
2023-07-01 23:06:00,8.9,17.98,8.5,14.79
2023-07-01 23:07:00,0.8,11.7,-8.1,-6.28
2023-07-01 23:08:00,5.5,2.47,4.7,-9.23
2023-07-01 23:09:00,0.1,6.84,-5.4,4.37
2023-07-01 23:10:00,0.1,0.22,0.0,-6.62
2023-07-01 23:11:00,2.1,14.68,2.0,14.46
2023-07-01 23:12:00,0.1,14.09,-2.0,-0.59
2023-07-01 23:13:00,7.7,12.18,7.6,-1.91
2023-07-01 23:14:00,1.7,0.04,-6.0,-12.14
