timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-12 15:35:00,0.0,0.05,0.0,-0.95
2020-09-12 15:36:00,1.5,0.45,1.5,0.4
2020-09-12 15:37:00,0.5,0.48,-1.0,0.03
2020-09-12 15:38:00,0.0,0.02,-0.5,-0.46
2020-09-12 15:39:00,0.0,0.52,0.0,0.5
2020-09-12 15:40:00,0.5,0.51,0.5,-0.01
2020-09-12 15:41:00,0.0,0.0,-0.5,-0.51
2020-09-12 15:42:00,0.0,1.0,0.0,1.0
2020-09-12 15:43:00,0.0,1.0,0.0,0.0
2020-09-12 15:44:00,1.0,3.23,1.0,2.23
2020-09-12 15:45:00,0.0,2.22,-1.0,-1.01
2020-09-12 15:46:00,0.5,0.77,0.5,-1.45
2020-09-12 15:47:00,0.5,1.76,0.0,0.99
2020-09-12 15:48:00,0.0,2.0,-0.5,0.24
2020-09-12 15:49:00,0.0,0.6,0.0,-1.4
2020-09-12 15:50:00,0.0,0.52,0.0,-0.08
2020-09-12 15:51:00,0.5,6.35,0.5,5.83
2020-09-12 15:52:00,0.5,6.43,0.0,0.08
2020-09-12 15:53:00,0.5,1.17,0.0,-5.26
2020-09-12 15:54:00,0.0,1.17,-0.5,0.0
2020-09-12 15:55:00,0.5,2.0,0.5,0.83
2020-09-12 15:56:00,0.5,1.95,0.0,-0.05
2020-09-12 15:57:00,0.5,0.53,0.0,-1.42
2020-09-12 15:58:00,0.0,0.58,-0.5,0.05
2020-09-12 15:59:00,1.0,1.42,1.0,0.84
2020-09-12 16:00:00,4.0,0.15,3.0,-1.27
2020-09-12 16:01:00,0.5,1.14,-3.5,0.99
2020-09-12 16:02:00,2.5,1.31,2.0,0.17
2020-09-12 16:03:00,2.5,0.83,0.0,-0.48
2020-09-12 16:04:00,2.0,2.11,-0.5,1.28
2020-09-12 16:05:00,0.0,0.95,-2.0,-1.16
2020-09-12 16:06:00,0.0,1.41,0.0,0.46
2020-09-12 16:07:00,0.5,0.02,0.5,-1.39
2020-09-12 16:08:00,0.0,1.23,-0.5,1.21
2020-09-12 16:09:00,0.0,0.25,0.0,-0.98
2020-09-12 16:10:00,0.0,0.99,0.0,0.74
2020-09-12 16:11:00,0.0,0.01,0.0,-0.98
2020-09-12 16:12:00,0.0,0.3,0.0,0.29
2020-09-12 16:13:00,0.5,3.7,0.5,3.4
2020-09-12 16:14:00,0.5,3.92,0.0,0.22
2020-09-12 16:15:00,0.0,0.08,-0.5,-3.84
2020-09-12 16:16:00,0.0,0.0,0.0,-0.08
2020-09-12 16:17:00,0.5,0.2,0.5,0.2
2020-09-12 16:18:00,0.5,0.84,0.0,0.64
2020-09-12 16:19:00,1.5,0.38,1.0,-0.46
2020-09-12 16:20:00,0.0,0.67,-1.5,0.29
2020-09-12 16:21:00,0.0,0.0,0.0,-0.67
2020-09-12 16:22:00,0.0,0.0,0.0,0.0
2020-09-12 16:23:00,0.0,0.0,0.0,0.0
2020-09-12 16:24:00,0.0,0.0,0.0,0.0
2020-09-12 16:25:00,1.0,0.78,1.0,0.78
2020-09-12 16:26:00,0.0,0.16,-1.0,-0.62
2020-09-12 16:27:00,0.5,0.62,0.5,0.46
2020-09-12 16:28:00,0.0,0.0,-0.5,-0.62
2020-09-12 16:29:00,0.0,0.0,0.0,0.0
2020-09-12 16:30:00,0.0,0.0,0.0,0.0
2020-09-12 16:31:00,2.5,0.79,2.5,0.79
2020-09-12 16:32:00,0.0,0.79,-2.5,0.0
2020-09-12 16:33:00,0.0,0.28,0.0,-0.51
2020-09-12 16:34:00,0.0,0.28,0.0,0.0
2020-09-12 16:35:00,2.0,0.48,2.0,0.2
2020-09-12 16:36:00,0.0,0.48,-2.0,0.0
2020-09-12 16:37:00,1.5,0.0,1.5,-0.48
2020-09-12 16:38:00,0.0,0.0,-1.5,0.0
2020-09-12 16:39:00,1.0,0.05,1.0,0.05
2020-09-12 16:40:00,0.0,4.45,-1.0,4.4
2020-09-12 16:41:00,0.0,4.5,0.0,0.05
2020-09-12 16:42:00,0.5,4.5,0.5,0.0
2020-09-12 16:43:00,0.0,4.5,-0.5,0.0
2020-09-12 16:44:00,0.0,0.0,0.0,-4.5
2020-09-12 16:45:00,1.0,0.36,1.0,0.36
2020-09-12 16:46:00,0.0,0.36,-1.0,0.0
2020-09-12 16:47:00,2.0,1.03,2.0,0.67
2020-09-12 16:48:00,0.0,1.03,-2.0,0.0
2020-09-12 16:49:00,0.5,0.01,0.5,-1.02
2020-09-12 16:50:00,0.0,0.01,-0.5,0.0
2020-09-12 16:51:00,0.0,0.0,0.0,-0.01
2020-09-12 16:52:00,0.5,0.11,0.5,0.11
2020-09-12 16:53:00,1.5,0.07,1.0,-0.04
2020-09-12 16:54:00,0.5,0.03,-1.0,-0.04
2020-09-12 16:55:00,4.5,1.04,4.0,1.01
2020-09-12 16:56:00,0.0,0.89,-4.5,-0.15
2020-09-12 16:57:00,0.5,0.17,0.5,-0.72
2020-09-12 16:58:00,0.0,0.0,-0.5,-0.17
2020-09-12 16:59:00,0.5,0.01,0.5,0.01
2020-09-12 17:00:00,0.0,0.01,-0.5,0.0
2020-09-12 17:01:00,0.0,0.0,0.0,-0.01
2020-09-12 17:02:00,0.0,1.59,0.0,1.59
2020-09-12 17:03:00,0.5,0.59,0.5,-1.0
2020-09-12 17:04:00,2.0,1.08,1.5,0.49
2020-09-12 17:05:00,0.0,1.36,-2.0,0.28
2020-09-12 17:06:00,0.0,0.72,0.0,-0.64
2020-09-12 17:07:00,0.5,0.0,0.5,-0.72
2020-09-12 17:08:00,0.5,0.99,0.0,0.99
2020-09-12 17:09:00,0.0,0.15,-0.5,-0.84
2020-09-12 17:10:00,4.0,3.66,4.0,3.51
2020-09-12 17:11:00,0.0,4.5,-4.0,0.84
2020-09-12 17:12:00,0.5,2.35,0.5,-2.15
2020-09-12 17:13:00,2.0,0.94,1.5,-1.41
2020-09-12 17:14:00,0.5,1.35,-1.5,0.41
2020-09-12 17:15:00,0.5,0.91,0.0,-0.44
2020-09-12 17:16:00,0.5,0.76,0.0,-0.15
2020-09-12 17:17:00,1.5,4.7,1.0,3.94
2020-09-12 17:18:00,0.0,4.89,-1.5,0.19
2020-09-12 17:19:00,1.0,0.99,1.0,-3.9
2020-09-12 17:20:00,1.0,0.82,0.0,-0.17
2020-09-12 17:21:00,0.0,0.18,-1.0,-0.64
2020-09-12 17:22:00,0.0,0.0,0.0,-0.18
2020-09-12 17:23:00,0.0,0.0,0.0,0.0
2020-09-12 17:24:00,0.5,2.59,0.5,2.59
2020-09-12 17:25:00,0.0,1.1,-0.5,-1.49
2020-09-12 17:26:00,0.0,1.49,0.0,0.39
2020-09-12 17:27:00,0.5,0.0,0.5,-1.49
2020-09-12 17:28:00,0.0,0.0,-0.5,0.0
2020-09-12 17:29:00,1.5,1.0,1.5,1.0
2020-09-12 17:30:00,2.5,0.3,1.0,-0.7
2020-09-12 17:31:00,2.5,1.69,0.0,1.39
2020-09-12 17:32:00,2.0,2.28,-0.5,0.59
2020-09-12 17:33:00,4.5,16.83,2.5,14.55
2020-09-12 17:34:00,0.5,14.87,-4.0,-1.96
2020-09-12 17:35:00,0.0,2.07,-0.5,-12.8
2020-09-12 17:36:00,0.0,0.0,0.0,-2.07
2020-09-12 17:37:00,0.5,0.81,0.5,0.81
2020-09-12 17:38:00,0.0,0.81,-0.5,0.0
2020-09-12 17:39:00,0.0,0.18,0.0,-0.63
2020-09-12 17:40:00,4.0,4.46,4.0,4.28
2020-09-12 17:41:00,0.5,0.17,-3.5,-4.29
2020-09-12 17:42:00,6.5,31.06,6.0,30.89
2020-09-12 17:43:00,1.5,30.75,-5.0,-0.31
2020-09-12 17:44:00,0.5,4.63,-1.0,-26.12
2020-09-12 17:45:00,3.0,2.7,2.5,-1.93
2020-09-12 17:46:00,2.5,2.08,-0.5,-0.62
2020-09-12 17:47:00,6.5,5.18,4.0,3.1
2020-09-12 17:48:00,2.5,5.34,-4.0,0.16
2020-09-12 17:49:00,1.5,4.11,-1.0,-1.23
2020-09-12 17:50:00,0.0,4.47,-1.5,0.36
2020-09-12 17:51:00,0.5,0.22,0.5,-4.25
2020-09-12 17:52:00,0.0,0.98,-0.5,0.76
2020-09-12 17:53:00,0.0,1.0,0.0,0.02
2020-09-12 17:54:00,0.5,3.0,0.5,2.0
2020-09-12 17:55:00,0.5,2.6,0.0,-0.4
2020-09-12 17:56:00,0.5,0.2,0.0,-2.4
2020-09-12 17:57:00,0.5,0.11,0.0,-0.09
2020-09-12 17:58:00,0.0,0.09,-0.5,-0.02
2020-09-12 17:59:00,0.5,0.02,0.5,-0.07
2020-09-12 18:00:00,0.0,0.05,-0.5,0.03
2020-09-12 18:01:00,0.0,0.07,0.0,0.02
2020-09-12 18:02:00,0.5,1.06,0.5,0.99
2020-09-12 18:03:00,0.0,1.49,-0.5,0.43
2020-09-12 18:04:00,0.0,2.55,0.0,1.06
2020-09-12 18:05:00,0.0,0.02,0.0,-2.53
2020-09-12 18:06:00,0.5,0.34,0.5,0.32
2020-09-12 18:07:00,0.5,0.35,0.0,0.01
2020-09-12 18:08:00,0.5,0.15,0.0,-0.2
2020-09-12 18:09:00,0.5,4.44,0.0,4.29
2020-09-12 18:10:00,3.0,1.86,2.5,-2.58
2020-09-12 18:11:00,3.0,0.68,0.0,-1.18
2020-09-12 18:12:00,1.5,0.56,-1.5,-0.12
2020-09-12 18:13:00,1.0,1.7,-0.5,1.14
2020-09-12 18:14:00,1.5,1.3,0.5,-0.4
2020-09-12 18:15:00,1.0,1.74,-0.5,0.44
2020-09-12 18:16:00,0.0,0.06,-1.0,-1.68
2020-09-12 18:17:00,0.5,1.48,0.5,1.42
2020-09-12 18:18:00,0.5,2.27,0.0,0.79
2020-09-12 18:19:00,0.5,3.82,0.0,1.55
2020-09-12 18:20:00,0.0,0.68,-0.5,-3.14
2020-09-12 18:21:00,0.0,0.0,0.0,-0.68
2020-09-12 18:22:00,0.0,0.0,0.0,0.0
2020-09-12 18:23:00,2.0,0.33,2.0,0.33
2020-09-12 18:24:00,6.5,3.24,4.5,2.91
2020-09-12 18:25:00,5.5,2.25,-1.0,-0.99
2020-09-12 18:26:00,0.5,1.31,-5.0,-0.94
2020-09-12 18:27:00,4.0,1.65,3.5,0.34
2020-09-12 18:28:00,1.5,0.32,-2.5,-1.33
2020-09-12 18:29:00,0.0,1.95,-1.5,1.63
2020-09-12 18:30:00,4.0,0.25,4.0,-1.7
2020-09-12 18:31:00,0.5,0.2,-3.5,-0.05
2020-09-12 18:32:00,0.5,0.4,0.0,0.2
2020-09-12 18:33:00,1.0,0.75,0.5,0.35
2020-09-12 18:34:00,0.5,1.61,-0.5,0.86
2020-09-12 18:35:00,0.0,0.02,-0.5,-1.59
2020-09-12 18:36:00,0.5,0.47,0.5,0.45
2020-09-12 18:37:00,0.5,0.47,0.0,0.0
2020-09-12 18:38:00,0.5,1.86,0.0,1.39
2020-09-12 18:39:00,0.0,1.88,-0.5,0.02
2020-09-12 18:40:00,0.0,0.12,0.0,-1.76
2020-09-12 18:41:00,0.0,0.12,0.0,0.0
2020-09-12 18:42:00,3.0,0.03,3.0,-0.09
2020-09-12 18:43:00,3.0,0.17,0.0,0.14
2020-09-12 18:44:00,0.0,0.19,-3.0,0.02
2020-09-12 18:45:00,0.0,0.0,0.0,-0.19
2020-09-12 18:46:00,0.0,0.0,0.0,0.0
2020-09-12 18:47:00,0.5,0.05,0.5,0.05
2020-09-12 18:48:00,0.5,0.01,0.0,-0.04
2020-09-12 18:49:00,0.5,0.04,0.0,0.03
2020-09-12 18:50:00,0.5,0.8,0.0,0.76
2020-09-12 18:51:00,0.0,0.9,-0.5,0.1
2020-09-12 18:52:00,0.0,0.0,0.0,-0.9
2020-09-12 18:53:00,0.5,1.69,0.5,1.69
2020-09-12 18:54:00,0.0,1.69,-0.5,0.0
2020-09-12 18:55:00,0.5,2.07,0.5,0.38
2020-09-12 18:56:00,0.5,1.05,0.0,-1.02
2020-09-12 18:57:00,1.0,0.01,0.5,-1.04
2020-09-12 18:58:00,2.0,1.84,1.0,1.83
2020-09-12 18:59:00,0.5,2.7,-1.5,0.86
2020-09-12 19:00:00,24.0,51.68,23.5,48.98
2020-09-12 19:01:00,9.0,37.82,-15.0,-13.86
2020-09-12 19:02:00,3.5,13.77,-5.5,-24.05
2020-09-12 19:03:00,4.0,8.34,0.5,-5.43
2020-09-12 19:04:00,1.5,5.56,-2.5,-2.78
2020-09-12 19:05:00,0.5,0.66,-1.0,-4.9
2020-09-12 19:06:00,0.5,5.26,0.0,4.6
2020-09-12 19:07:00,0.5,8.95,0.0,3.69
2020-09-12 19:08:00,13.5,17.76,13.0,8.81
2020-09-12 19:09:00,0.5,16.0,-13.0,-1.76
2020-09-12 19:10:00,3.5,0.48,3.0,-15.52
2020-09-12 19:11:00,8.5,1.5,5.0,1.02
2020-09-12 19:12:00,6.0,11.06,-2.5,9.56
2020-09-12 19:13:00,2.0,13.32,-4.0,2.26
2020-09-12 19:14:00,0.5,0.36,-1.5,-12.96
2020-09-12 19:15:00,0.5,0.06,0.0,-0.3
2020-09-12 19:16:00,3.0,4.42,2.5,4.36
2020-09-12 19:17:00,0.5,1.95,-2.5,-2.47
2020-09-12 19:18:00,0.5,1.18,0.0,-0.77
2020-09-12 19:19:00,0.0,0.82,-0.5,-0.36
2020-09-12 19:20:00,1.0,0.71,1.0,-0.11
2020-09-12 19:21:00,1.0,0.89,0.0,0.18
2020-09-12 19:22:00,0.5,0.36,-0.5,-0.53
2020-09-12 19:23:00,2.0,1.33,1.5,0.97
2020-09-12 19:24:00,7.5,3.65,5.5,2.32
2020-09-12 19:25:00,2.5,3.78,-5.0,0.13
2020-09-12 19:26:00,1.5,0.13,-1.0,-3.65
2020-09-12 19:27:00,0.5,0.16,-1.0,0.03
2020-09-12 19:28:00,3.5,1.0,3.0,0.84
2020-09-12 19:29:00,0.5,0.8,-3.0,-0.2
2020-09-12 19:30:00,0.5,0.25,0.0,-0.55
2020-09-12 19:31:00,3.0,9.67,2.5,9.42
2020-09-12 19:32:00,1.0,9.98,-2.0,0.31
2020-09-12 19:33:00,3.0,3.21,2.0,-6.77
2020-09-12 19:34:00,8.0,0.15,5.0,-3.06
2020-09-12 19:35:00,0.5,1.21,-7.5,1.06
2020-09-12 19:36:00,7.5,1.1,7.0,-0.11
2020-09-12 19:37:00,6.5,1.25,-1.0,0.15
2020-09-12 19:38:00,0.0,0.4,-6.5,-0.85
2020-09-12 19:39:00,0.0,0.52,0.0,0.12
2020-09-12 19:40:00,0.0,2.12,0.0,1.6
2020-09-12 19:41:00,1.5,0.17,1.5,-1.95
2020-09-12 19:42:00,0.0,0.08,-1.5,-0.09
2020-09-12 19:43:00,0.0,0.1,0.0,0.02
2020-09-12 19:44:00,2.5,1.26,2.5,1.16
2020-09-12 19:45:00,8.0,1.6,5.5,0.34
2020-09-12 19:46:00,6.5,7.74,-1.5,6.14
2020-09-12 19:47:00,29.0,21.27,22.5,13.53
2020-09-12 19:48:00,10.0,9.95,-19.0,-11.32
2020-09-12 19:49:00,0.5,21.15,-9.5,11.2
2020-09-12 19:50:00,8.5,5.21,8.0,-15.94
2020-09-12 19:51:00,5.0,4.94,-3.5,-0.27
2020-09-12 19:52:00,4.0,1.54,-1.0,-3.4
2020-09-12 19:53:00,4.5,2.77,0.5,1.23
2020-09-12 19:54:00,4.0,3.47,-0.5,0.7
2020-09-12 19:55:00,1.0,1.15,-3.0,-2.32
2020-09-12 19:56:00,4.0,2.54,3.0,1.39
2020-09-12 19:57:00,4.5,1.08,0.5,-1.46
2020-09-12 19:58:00,0.5,1.31,-4.0,0.23
2020-09-12 19:59:00,0.5,3.74,0.0,2.43
2020-09-12 20:00:00,0.5,3.96,0.0,0.22
2020-09-12 20:01:00,1.5,0.72,1.0,-3.24
2020-09-12 20:02:00,0.0,0.37,-1.5,-0.35
2020-09-12 20:03:00,0.0,0.23,0.0,-0.14
2020-09-12 20:04:00,0.5,1.02,0.5,0.79
2020-09-12 20:05:00,0.0,1.17,-0.5,0.15
2020-09-12 20:06:00,8.5,6.8,8.5,5.63
2020-09-12 20:07:00,1.5,5.91,-7.0,-0.89
2020-09-12 20:08:00,17.5,17.94,16.0,12.03
2020-09-12 20:09:00,6.5,15.07,-11.0,-2.87
2020-09-12 20:10:00,3.0,3.73,-3.5,-11.34
2020-09-12 20:11:00,1.5,0.29,-1.5,-3.44
2020-09-12 20:12:00,0.0,0.21,-1.5,-0.08
2020-09-12 20:13:00,0.5,0.59,0.5,0.38
2020-09-12 20:14:00,0.0,0.7,-0.5,0.11
2020-09-12 20:15:00,2.0,0.0,2.0,-0.7
2020-09-12 20:16:00,1.0,1.08,-1.0,1.08
2020-09-12 20:17:00,0.5,1.08,-0.5,0.0
2020-09-12 20:18:00,5.0,1.27,4.5,0.19
2020-09-12 20:19:00,0.0,1.27,-5.0,0.0
2020-09-12 20:20:00,0.5,1.09,0.5,-0.18
2020-09-12 20:21:00,1.0,0.85,0.5,-0.24
2020-09-12 20:22:00,0.5,1.15,-0.5,0.3
2020-09-12 20:23:00,0.0,0.51,-0.5,-0.64
2020-09-12 20:24:00,0.0,0.88,0.0,0.37
2020-09-12 20:25:00,0.5,0.1,0.5,-0.78
2020-09-12 20:26:00,6.5,3.44,6.0,3.34
2020-09-12 20:27:00,3.0,0.6,-3.5,-2.84
2020-09-12 20:28:00,5.5,2.84,2.5,2.24
2020-09-12 20:29:00,0.5,0.31,-5.0,-2.53
2020-09-12 20:30:00,0.0,1.0,-0.5,0.69
2020-09-12 20:31:00,0.5,0.28,0.5,-0.72
2020-09-12 20:32:00,0.5,0.35,0.0,0.07
2020-09-12 20:33:00,0.0,0.02,-0.5,-0.33
2020-09-12 20:34:00,3.5,0.03,3.5,0.01
2020-09-12 20:35:00,0.0,0.42,-3.5,0.39
2020-09-12 20:36:00,0.0,0.8,0.0,0.38
2020-09-12 20:37:00,1.0,1.98,1.0,1.18
2020-09-12 20:38:00,0.0,2.85,-1.0,0.87
2020-09-12 20:39:00,0.5,0.02,0.5,-2.83
2020-09-12 20:40:00,0.0,0.92,-0.5,0.9
2020-09-12 20:41:00,13.5,6.08,13.5,5.16
2020-09-12 20:42:00,0.0,7.1,-13.5,1.02
2020-09-12 20:43:00,0.0,1.65,0.0,-5.45
2020-09-12 20:44:00,10.5,15.16,10.5,13.51
2020-09-12 20:45:00,0.5,16.0,-10.0,0.84
2020-09-12 20:46:00,0.5,6.78,0.0,-9.22
2020-09-12 20:47:00,0.5,7.09,0.0,0.31
2020-09-12 20:48:00,4.5,1.27,4.0,-5.82
2020-09-12 20:49:00,3.5,1.53,-1.0,0.26
2020-09-12 20:50:00,1.5,2.62,-2.0,1.09
2020-09-12 20:51:00,0.5,0.76,-1.0,-1.86
2020-09-12 20:52:00,0.5,1.9,0.0,1.14
2020-09-12 20:53:00,0.0,0.19,-0.5,-1.71
2020-09-12 20:54:00,0.5,0.01,0.5,-0.18
2020-09-12 20:55:00,0.0,0.29,-0.5,0.28
2020-09-12 20:56:00,0.5,2.74,0.5,2.45
2020-09-12 20:57:00,0.5,2.96,0.0,0.22
2020-09-12 20:58:00,0.0,0.08,-0.5,-2.88
2020-09-12 20:59:00,0.5,0.42,0.5,0.34
2020-09-12 21:00:00,0.0,0.42,-0.5,0.0
2020-09-12 21:01:00,0.5,2.04,0.5,1.62
2020-09-12 21:02:00,0.0,2.04,-0.5,0.0
2020-09-12 21:03:00,1.5,16.65,1.5,14.61
2020-09-12 21:04:00,1.0,14.56,-0.5,-2.09
2020-09-12 21:05:00,1.0,6.6,0.0,-7.96
2020-09-12 21:06:00,0.5,7.17,-0.5,0.57
2020-09-12 21:07:00,1.0,1.11,0.5,-6.06
2020-09-12 21:08:00,0.0,0.34,-1.0,-0.77
2020-09-12 21:09:00,3.0,3.98,3.0,3.64
2020-09-12 21:10:00,2.0,4.47,-1.0,0.49
2020-09-12 21:11:00,3.0,2.53,1.0,-1.94
2020-09-12 21:12:00,0.5,2.99,-2.5,0.46
2020-09-12 21:13:00,0.5,2.68,0.0,-0.31
2020-09-12 21:14:00,0.5,0.22,0.0,-2.46
2020-09-12 21:15:00,4.5,6.08,4.0,5.86
2020-09-12 21:16:00,4.0,23.06,-0.5,16.98
2020-09-12 21:17:00,1.5,14.87,-2.5,-8.19
2020-09-12 21:18:00,0.0,10.13,-1.5,-4.74
2020-09-12 21:19:00,0.5,3.29,0.5,-6.84
2020-09-12 21:20:00,0.0,0.95,-0.5,-2.34
2020-09-12 21:21:00,0.0,0.0,0.0,-0.95
2020-09-12 21:22:00,0.0,0.0,0.0,0.0
2020-09-12 21:23:00,2.5,9.52,2.5,9.52
2020-09-12 21:24:00,0.0,9.51,-2.5,-0.01
2020-09-12 21:25:00,0.0,0.02,0.0,-9.49
2020-09-12 21:26:00,0.0,2.33,0.0,2.31
2020-09-12 21:27:00,2.5,3.75,2.5,1.42
2020-09-12 21:28:00,0.0,2.25,-2.5,-1.5
2020-09-12 21:29:00,0.5,4.19,0.5,1.94
2020-09-12 21:30:00,0.5,4.03,0.0,-0.16
2020-09-12 21:31:00,0.5,0.0,0.0,-4.03
2020-09-12 21:32:00,0.5,0.01,0.0,0.01
2020-09-12 21:33:00,0.0,0.12,-0.5,0.11
2020-09-12 21:34:00,0.5,1.71,0.5,1.59
2020-09-12 21:35:00,7.5,8.18,7.0,6.47
2020-09-12 21:36:00,0.0,9.22,-7.5,1.04
2020-09-12 21:37:00,0.5,0.67,0.5,-8.55
2020-09-12 21:38:00,0.0,3.04,-0.5,2.37
2020-09-12 21:39:00,1.5,0.56,1.5,-2.48
2020-09-12 21:40:00,0.0,1.78,-1.5,1.22
2020-09-12 21:41:00,0.0,0.5,0.0,-1.28
2020-09-12 21:42:00,0.0,1.2,0.0,0.7
2020-09-12 21:43:00,3.5,2.19,3.5,0.99
2020-09-12 21:44:00,0.0,2.19,-3.5,0.0
2020-09-12 21:45:00,0.0,0.0,0.0,-2.19
2020-09-12 21:46:00,0.0,0.0,0.0,0.0
2020-09-12 21:47:00,1.0,0.0,1.0,0.0
2020-09-12 21:48:00,0.5,0.9,-0.5,0.9
2020-09-12 21:49:00,0.5,0.69,0.0,-0.21
2020-09-12 21:50:00,0.0,0.21,-0.5,-0.48
2020-09-12 21:51:00,0.0,0.0,0.0,-0.21
2020-09-12 21:52:00,2.5,4.06,2.5,4.06
2020-09-12 21:53:00,4.5,1.38,2.0,-2.68
2020-09-12 21:54:00,0.0,2.68,-4.5,1.3
2020-09-12 21:55:00,0.0,0.1,0.0,-2.58
2020-09-12 21:56:00,0.0,0.1,0.0,0.0
2020-09-12 21:57:00,0.5,0.0,0.5,-0.1
2020-09-12 21:58:00,0.0,0.0,-0.5,0.0
2020-09-12 21:59:00,0.0,1.05,0.0,1.05
2020-09-12 22:00:00,0.5,0.05,0.5,-1.0
2020-09-12 22:01:00,0.0,0.98,-0.5,0.93
2020-09-12 22:02:00,0.0,0.02,0.0,-0.96
2020-09-12 22:03:00,0.0,0.0,0.0,-0.02
2020-09-12 22:04:00,0.0,0.5,0.0,0.5
2020-09-12 22:05:00,0.0,0.5,0.0,0.0
2020-09-12 22:06:00,0.0,0.2,0.0,-0.3
2020-09-12 22:07:00,4.5,3.3,4.5,3.1
2020-09-12 22:08:00,0.5,3.4,-4.0,0.1
2020-09-12 22:09:00,0.0,0.1,-0.5,-3.3
2020-09-12 22:10:00,4.0,1.26,4.0,1.16
2020-09-12 22:11:00,0.5,1.2,-3.5,-0.06
2020-09-12 22:12:00,0.5,0.22,0.0,-0.98
2020-09-12 22:13:00,2.5,1.83,2.0,1.61
2020-09-12 22:14:00,0.0,1.99,-2.5,0.16
2020-09-12 22:15:00,0.5,0.07,0.5,-1.92
2020-09-12 22:16:00,0.0,0.2,-0.5,0.13
2020-09-12 22:17:00,1.5,0.78,1.5,0.58
2020-09-12 22:18:00,0.0,0.48,-1.5,-0.3
2020-09-12 22:19:00,1.5,4.3,1.5,3.82
2020-09-12 22:20:00,1.5,0.31,0.0,-3.99
2020-09-12 22:21:00,0.5,4.56,-1.0,4.25
2020-09-12 22:22:00,0.5,0.24,0.0,-4.32
2020-09-12 22:23:00,0.5,0.3,0.0,0.06
2020-09-12 22:24:00,0.5,0.13,0.0,-0.17
2020-09-12 22:25:00,0.5,0.03,0.0,-0.1
2020-09-12 22:26:00,0.5,0.3,0.0,0.27
2020-09-12 22:27:00,3.0,15.41,2.5,15.11
2020-09-12 22:28:00,0.5,4.6,-2.5,-10.81
2020-09-12 22:29:00,0.0,20.01,-0.5,15.41
2020-09-12 22:30:00,0.0,0.0,0.0,-20.01
2020-09-12 22:31:00,13.0,4.05,13.0,4.05
2020-09-12 22:32:00,0.0,4.05,-13.0,0.0
2020-09-12 22:33:00,1.0,1.48,1.0,-2.57
2020-09-12 22:34:00,5.5,1.53,4.5,0.05
2020-09-12 22:35:00,0.5,2.74,-5.0,1.21
2020-09-12 22:36:00,4.5,1.02,4.0,-1.72
2020-09-12 22:37:00,0.5,1.22,-4.0,0.2
2020-09-12 22:38:00,0.0,0.07,-0.5,-1.15
2020-09-12 22:39:00,1.5,0.53,1.5,0.46
2020-09-12 22:40:00,1.0,30.93,-0.5,30.4
2020-09-12 22:41:00,1.0,30.28,0.0,-0.65
2020-09-12 22:42:00,0.0,1.18,-1.0,-29.1
2020-09-12 22:43:00,0.0,0.29,0.0,-0.89
2020-09-12 22:44:00,0.5,0.0,0.5,-0.29
2020-09-12 22:45:00,0.0,0.29,-0.5,0.29
2020-09-12 22:46:00,0.5,0.03,0.5,-0.26
2020-09-12 22:47:00,1.0,1.87,0.5,1.84
2020-09-12 22:48:00,0.0,1.9,-1.0,0.03
2020-09-12 22:49:00,0.5,0.01,0.5,-1.89
2020-09-12 22:50:00,0.0,0.0,-0.5,-0.01
2020-09-12 22:51:00,0.0,0.02,0.0,0.02
2020-09-12 22:52:00,0.5,0.03,0.5,0.01
2020-09-12 22:53:00,0.0,0.03,-0.5,0.0
2020-09-12 22:54:00,0.5,0.1,0.5,0.07
2020-09-12 22:55:00,3.5,0.21,3.0,0.11
2020-09-12 22:56:00,0.0,0.31,-3.5,0.1
2020-09-12 22:57:00,0.5,0.36,0.5,0.05
2020-09-12 22:58:00,0.0,0.34,-0.5,-0.02
2020-09-12 22:59:00,0.5,0.13,0.5,-0.21
2020-09-12 23:00:00,0.0,0.14,-0.5,0.01
2020-09-12 23:01:00,0.0,0.01,0.0,-0.13
2020-09-12 23:02:00,0.5,1.42,0.5,1.41
2020-09-12 23:03:00,4.5,5.51,4.0,4.09
2020-09-12 23:04:00,0.5,4.87,-4.0,-0.64
2020-09-12 23:05:00,0.0,2.07,-0.5,-2.8
2020-09-12 23:06:00,0.5,0.1,0.5,-1.97
2020-09-12 23:07:00,0.5,3.9,0.0,3.8
2020-09-12 23:08:00,1.0,2.85,0.5,-1.05
2020-09-12 23:09:00,0.5,0.11,-0.5,-2.74
2020-09-12 23:10:00,1.0,0.01,0.5,-0.1
2020-09-12 23:11:00,0.0,1.03,-1.0,1.02
2020-09-12 23:12:00,0.0,0.0,0.0,-1.03
2020-09-12 23:13:00,0.0,0.0,0.0,0.0
2020-09-12 23:14:00,0.0,0.0,0.0,0.0
2020-09-12 23:15:00,0.0,0.1,0.0,0.1
2020-09-12 23:16:00,0.0,0.1,0.0,0.0
2020-09-12 23:17:00,0.5,0.16,0.5,0.06
2020-09-12 23:18:00,0.0,0.1,-0.5,-0.06
2020-09-12 23:19:00,1.0,4.07,1.0,3.97
2020-09-12 23:20:00,3.0,4.2,2.0,0.13
2020-09-12 23:21:00,0.0,0.13,-3.0,-4.07
2020-09-12 23:22:00,0.5,0.23,0.5,0.1
