startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599877440000,10343.5,10347,10343.5,10347,7.631,78957.957
1599877500000,10347,10347,10345,10345,0.005,51.725
1599877560000,10345,10350,10345,10350,1.208,12502.8
1599877620000,10350,10352,10349.5,10352,1.362,14099.424
1599877680000,10352,10353,10349,10349,9.088,94051.712
1599877740000,10349,10349,10349,10349,0,0
1599877800000,10349,10349.5,10349,10349.5,0.042,434.679
1599877860000,10349.5,10349.5,10349.5,10349.5,0.2,2069.9
1599877920000,10349.5,10349.5,10349.5,10349.5,0,0
1599877980000,10349.5,10349.5,10349.5,10349.5,0,0
1599878040000,10349.5,10349.5,10349.5,10349.5,0,0
1599878100000,10349.5,10349.5,10349.5,10349.5,0,0
1599878160000,10349.5,10349.5,10346,10346,1.981,20495.426
1599878220000,10346,10346,10341,10341,2.924,30237.084
1599878280000,10341,10341,10341,10341,3.344,34580.304
1599878340000,10341,10341.5,10341,10341.5,0.002,20.683
1599878400000,10341.5,10341.5,10341.5,10341.5,0.01,103.415
1599878460000,10341.5,10342,10341.5,10342,0.336,3474.912
1599878520000,10342,10342,10342,10342,0,0
1599878580000,10342,10342,10341,10341,0.205,2119.905
1599878640000,10341,10341,10341,10341,0.136,1406.376
1599878700000,10341,10342,10341,10342,0.849,8780.358
1599878760000,10342,10342,10342,10342,0,0
1599878820000,10342,10342.5,10341,10341,1.807,18686.187
1599878880000,10341,10341.5,10336,10336,14.496,149830.656
1599878940000,10336,10336,10336,10336,0.025,258.4
1599879000000,10336,10342,10336,10341.5,1.204,12451.166
1599879060000,10341.5,10342,10341.5,10342,0.724,7487.608
1599879120000,10342,10342,10342,10342,0,0
1599879180000,10342,10342,10342,10342,0.42,4343.64
1599879240000,10342,10342,10338,10341.5,2.076,21468.954
1599879300000,10341.5,10342,10341.5,10342,0.21,2171.82
1599879360000,10342,10342,10342,10342,0,0
1599879420000,10342,10344,10342,10343.5,0.874,9040.219
1599879480000,10343.5,10343.5,10343.5,10343.5,0,0
1599879540000,10343.5,10345,10343.5,10345,0.755,7810.475
1599879600000,10345,10345,10344.5,10344.5,0.05,517.225
1599879660000,10344.5,10344.5,10344.5,10344.5,0,0
1599879720000,10344.5,10344.5,10344.5,10344.5,0.004,41.378
1599879780000,10344.5,10345,10344.5,10345,0.004,41.38
1599879840000,10345,10345,10343.5,10343.5,0.344,3558.164
1599879900000,10343.5,10343.5,10341.5,10342,13.995,144736.29
1599879960000,10342,10342,10342,10342,1.144,11831.248
1599880020000,10342,10342,10341.5,10341.5,3.287,33992.5105
1599880080000,10341.5,10342.5,10341.5,10342.5,0.52,5378.1
1599880140000,10342.5,10342.5,10341,10341,1.763,18231.183
1599880200000,10341,10341,10330,10330.5,6.8,70247.4
1599880260000,10330.5,10330.5,10325.5,10325.5,0.624,6443.112
1599880320000,10325.5,10340,10325.5,10339.5,4.594,47499.663
1599880380000,10339.5,10339.5,10339.5,10339.5,1,10339.5
1599880440000,10339.5,10344.5,10339.5,10344.5,0.428,4427.446
1599880500000,10344.5,10345,10336.5,10338,2.642,27312.996
1599880560000,10338,10338,10338,10338,0,0
1599880620000,10338,10338.5,10338,10338,0.022,227.436
1599880680000,10338,10338,10338,10338,0.25,2584.5
1599880740000,10338,10338,10338,10338,0,0
1599880800000,10338,10338,10337,10337,0.289,2987.393
1599880860000,10337,10337,10337,10337,0,0
1599880920000,10337,10337,10337,10337,0,0
1599880980000,10337,10337.5,10337,10337.5,0.229,2367.2875
1599881040000,10337.5,10338.5,10337.5,10338.5,2.77,28637.645
1599881100000,10338.5,10342,10338.5,10342,1.5,15513
1599881160000,10342,10342.5,10342,10342.5,0.227,2347.7475
1599881220000,10342.5,10342.5,10342,10342.5,0.859,8884.2075
1599881280000,10342.5,10342.5,10342.5,10342.5,0,0
1599881340000,10342.5,10342.5,10342.5,10342.5,0,0
1599881400000,10342.5,10342.5,10342.5,10342.5,0,0
1599881460000,10342.5,10342.5,10342,10342,0.01,103.42
1599881520000,10342,10342,10340,10340.5,0.445,4601.5225
1599881580000,10340.5,10340.5,10340,10340,0.001,10.34
1599881640000,10340,10340,10340,10340,0,0
1599881700000,10340,10340,10339,10339,2.663,27532.757
1599881760000,10339,10349.5,10339,10349.5,4,41398
1599881820000,10349.5,10350,10349.5,10349.5,0.961,9945.8695
1599881880000,10349.5,10349.5,10349.5,10349.5,0.02,206.99
1599881940000,10349.5,10349.5,10349.5,10349.5,0.011,113.8445
1599882000000,10349.5,10350,10349.5,10350,4.091,42341.85
1599882060000,10350,10350.5,10350,10350.5,0.251,2597.9755
1599882120000,10350.5,10350.5,10350.5,10350.5,0.001,10.3505
1599882180000,10350.5,10350.5,10350.5,10350.5,0,0
1599882240000,10350.5,10350.5,10350.5,10350.5,0,0
1599882300000,10350.5,10350.5,10350,10350,3.439,35593.65
1599882360000,10350,10350,10350,10350,0.704,7286.4
1599882420000,10350,10350.5,10350,10350,0.022,227.7
1599882480000,10350,10350,10345.5,10345.5,6.176,63893.808
1599882540000,10345.5,10346,10345.5,10346,0.11,1138.06
1599882600000,10346,10346,10346,10346,0.1,1034.6
1599882660000,10346,10350,10346,10349.5,1.666,17242.267
1599882720000,10349.5,10350,10349.5,10350,0.002,20.7
1599882780000,10350,10350,10349.5,10349.5,0.045,465.7275
1599882840000,10349.5,10349.5,10349.5,10349.5,0.045,465.7275
1599882900000,10349.5,10354.5,10349.5,10354.5,2.088,21620.196
1599882960000,10354.5,10355,10354.5,10355,0.572,5923.06
1599883020000,10355,10355,10352.5,10352.5,4.642,48056.305
1599883080000,10352.5,10352.5,10350,10350.5,1.753,18144.4265
1599883140000,10350.5,10350.5,10350.5,10350.5,0.001,10.3505
1599883200000,10350.5,10350.5,10348.5,10348.5,1.53,15833.205
1599883260000,10348.5,10348.5,10342,10342,0.932,9638.744
1599883320000,10342,10349,10342,10349,0.473,4895.077
1599883380000,10349,10352.5,10349,10352.5,30.001,310585.3525
1599883440000,10352.5,10352.5,10352.5,10352.5,0.001,10.3525
1599883500000,10352.5,10352.5,10352.5,10352.5,0.001,10.3525
1599883560000,10352.5,10360.5,10352.5,10360,4.57,47345.2
1599883620000,10360,10360,10359.5,10359.5,0.002,20.719
1599883680000,10359.5,10359.5,10359.5,10359.5,0,0
1599883740000,10359.5,10359.5,10359.5,10359.5,0.001,10.3595
1599883800000,10359.5,10360.5,10359.5,10360.5,0.084,870.282
1599883860000,10360.5,10360.5,10360.5,10360.5,0.173,1792.3665
1599883920000,10360.5,10361,10360.5,10361,0.3,3108.3
1599883980000,10361,10361,10361,10361,0,0
1599884040000,10361,10361,10361,10361,0.008,82.888
1599884100000,10361,10361,10361,10361,3.002,31103.722
1599884160000,10361,10361.5,10361,10361.5,0.001,10.3615
1599884220000,10361.5,10361.5,10361,10361.5,0.003,31.0845
1599884280000,10361.5,10361.5,10361.5,10361.5,0,0
1599884340000,10361.5,10361.5,10361,10361,0.322,3336.242
1599884400000,10361,10361.5,10361,10361.5,0.022,227.953
1599884460000,10361.5,10361.5,10361,10361,0.101,1046.461
1599884520000,10361,10361,10361,10361,0,0
1599884580000,10361,10361,10361,10361,0,0
1599884640000,10361,10361,10361,10361,0.02,207.22
1599884700000,10361,10361.5,10361,10361.5,1.09,11294.035
1599884760000,10361.5,10361.5,10361.5,10361.5,0,0
1599884820000,10361.5,10361.5,10361,10361,0.002,20.722
1599884880000,10361,10361,10361,10361,0,0
1599884940000,10361,10361,10361,10361,0,0
1599885000000,10361,10361,10361,10361,0.001,10.361
1599885060000,10361,10361,10361,10361,0.1,1036.1
1599885120000,10361,10361,10361,10361,2.845,29477.045
1599885180000,10361,10361,10359.5,10359.5,1.369,14182.1555
1599885240000,10359.5,10359.5,10359.5,10359.5,1.093,11322.9335
1599885300000,10359.5,10360,10359.5,10359.5,0.35,3625.825
1599885360000,10359.5,10359.5,10359.5,10359.5,0.169,1750.7555
1599885420000,10359.5,10360,10359.5,10359.5,0.002,20.719
1599885480000,10359.5,10359.5,10359.5,10359.5,0.004,41.438
1599885540000,10359.5,10360,10359.5,10360,0.022,227.92
1599885600000,10360,10360,10360,10360,0,0
1599885660000,10360,10360,10360,10360,0,0
1599885720000,10360,10360,10360,10360,0,0
1599885780000,10360,10360,10359.5,10359.5,2.922,30270.459
1599885840000,10359.5,10359.5,10356,10356.5,3.316,34342.154
1599885900000,10356.5,10356.5,10356.5,10356.5,0,0
1599885960000,10356.5,10356.5,10356.5,10356.5,0,0
1599886020000,10356.5,10356.5,10356,10356,0.007,72.492
1599886080000,10356,10356,10356,10356,0,0
1599886140000,10356,10356,10352,10352.5,1.566,16212.015
1599886200000,10352.5,10352.5,10351,10351,2,20702
1599886260000,10351,10351,10351,10351,0,0
1599886320000,10351,10351,10351,10351,0,0
1599886380000,10351,10351.5,10351,10351.5,0.401,4150.9515
1599886440000,10351.5,10351.5,10351.5,10351.5,0.132,1366.398
1599886500000,10351.5,10351.5,10351.5,10351.5,0.068,703.902
1599886560000,10351.5,10356,10351.5,10356,1.874,19407.144
1599886620000,10356,10356.5,10356,10356.5,0.007,72.4955
1599886680000,10356.5,10356.5,10356.5,10356.5,0.068,704.242
1599886740000,10356.5,10356.5,10356.5,10356.5,0,0
1599886800000,10356.5,10356.5,10356.5,10356.5,0,0
1599886860000,10356.5,10356.5,10356.5,10356.5,0,0
1599886920000,10356.5,10356.5,10356.5,10356.5,0,0
1599886980000,10356.5,10356.5,10356.5,10356.5,0,0
1599887040000,10356.5,10356.5,10356.5,10356.5,0,0
1599887100000,10356.5,10356.5,10356.5,10356.5,0,0
1599887160000,10356.5,10361.5,10356.5,10361.5,3.453,35778.2595
1599887220000,10361.5,10362,10361.5,10361.5,0.002,20.723
1599887280000,10361.5,10361.5,10361.5,10361.5,0.136,1409.164
1599887340000,10361.5,10361.5,10361.5,10361.5,0,0
1599887400000,10361.5,10361.5,10361.5,10361.5,0,0
1599887460000,10361.5,10361.5,10361.5,10361.5,0,0
1599887520000,10361.5,10365,10361.5,10364.5,14.278,147984.331
1599887580000,10364.5,10366.5,10364.5,10366,10.094,104634.404
1599887640000,10366,10370.5,10366,10369.5,110,1140645
1599887700000,10369.5,10369.5,10366.5,10367,0.251,2602.117
1599887760000,10367,10367,10367,10367,0,0
1599887820000,10367,10367.5,10367,10367,0.002,20.734
1599887880000,10367,10367,10366.5,10366.5,0.012,124.398
1599887940000,10366.5,10366.5,10366.5,10366.5,0.1,1036.65
1599888000000,10366.5,10367,10366.5,10367,0.04,414.68
1599888060000,10367,10367,10367,10367,0,0
1599888120000,10367,10367,10367,10367,0,0
1599888180000,10367,10367,10367,10367,0,0
1599888240000,10367,10367,10367,10367,0,0
1599888300000,10367,10367,10367,10367,0,0
1599888360000,10367,10367,10366.5,10366.5,1.102,11423.883
1599888420000,10366.5,10367,10366.5,10366.5,0.019,196.9635
1599888480000,10366.5,10366.5,10366.5,10366.5,0,0
1599888540000,10366.5,10367,10366.5,10367,0.051,528.717
1599888600000,10367,10367,10367,10367,0,0
1599888660000,10367,10367,10364,10364.5,3.496,36234.292
1599888720000,10364.5,10364.5,10364.5,10364.5,0.6,6218.7
1599888780000,10364.5,10364.5,10364.5,10364.5,0,0
1599888840000,10364.5,10364.5,10364.5,10364.5,0,0
1599888900000,10364.5,10364.5,10364,10364,0.07,725.48
1599888960000,10364,10364,10364,10364,0,0
1599889020000,10364,10364.5,10364,10364,1.014,10509.096
1599889080000,10364,10364.5,10364,10364,0.825,8550.3
1599889140000,10364,10364,10364,10364,0,0
1599889200000,10364,10364,10364,10364,0,0
1599889260000,10364,10364,10364,10364,0,0
1599889320000,10364,10365,10364,10365,1.211,12552.015
1599889380000,10365,10365,10365,10365,0,0
1599889440000,10365,10365,10365,10365,0,0
1599889500000,10365,10365,10364.5,10365,0.01,103.65
1599889560000,10365,10365,10365,10365,0,0
1599889620000,10365,10365,10364.5,10364.5,0.002,20.729
1599889680000,10364.5,10364.5,10364.5,10364.5,0,0
1599889740000,10364.5,10364.5,10364.5,10364.5,0,0
1599889800000,10364.5,10364.5,10364.5,10364.5,0.475,4923.1375
1599889860000,10364.5,10364.5,10364.5,10364.5,1.066,11048.557
1599889920000,10364.5,10364.5,10364.5,10364.5,0,0
1599889980000,10364.5,10365,10364.5,10365,0.001,10.365
1599890040000,10365,10365,10365,10365,0.291,3016.215
1599890100000,10365,10365,10365,10365,0,0
1599890160000,10365,10365,10365,10365,0,0
1599890220000,10365,10365,10364.5,10364.5,0.02,207.29
1599890280000,10364.5,10365,10362,10362,2.733,28319.346
1599890340000,10362,10362,10362,10362,0.01,103.62
1599890400000,10362,10362,10362,10362,0.012,124.344
1599890460000,10362,10362,10356,10356,0.985,10200.66
1599890520000,10356,10356,10354,10354,0.6,6212.4
1599890580000,10354,10354,10354,10354,2.6,26920.4
1599890640000,10354,10354,10348.5,10348.5,3.494,36157.659
1599890700000,10348.5,10348.5,10348.5,10348.5,0,0
1599890760000,10348.5,10349,10348.5,10349,0.001,10.349
1599890820000,10349,10349,10348,10348,0.267,2762.916
1599890880000,10348,10348,10341,10341,1.633,16886.853
1599890940000,10341,10341,10340,10340,0.175,1809.5
1599891000000,10340,10342,10340,10341.5,1.05,10858.575
1599891060000,10341.5,10341.5,10341.5,10341.5,0,0
1599891120000,10341.5,10342,10341.5,10341.5,0.308,3185.182
1599891180000,10341.5,10341.5,10341.5,10341.5,0,0
1599891240000,10341.5,10341.5,10341.5,10341.5,0.04,413.66
1599891300000,10341.5,10342,10341.5,10341.5,0.101,1044.4915
1599891360000,10341.5,10341.5,10341.5,10341.5,0.081,837.6615
1599891420000,10341.5,10342,10341.5,10341.5,0.002,20.683
1599891480000,10341.5,10342,10341.5,10342,0.699,7229.058
1599891540000,10342,10342,10342,10342,0.164,1696.088
1599891600000,10342,10342,10342,10342,0,0
1599891660000,10342,10342,10342,10342,0,0
1599891720000,10342,10342,10342,10342,1.041,10766.022
1599891780000,10342,10342,10341.5,10341.5,0.076,785.954
1599891840000,10341.5,10342,10341.5,10342,0.365,3774.83
1599891900000,10342,10342,10342,10342,0,0
1599891960000,10342,10342,10342,10342,0,0
1599892020000,10342,10342,10340,10340,0.741,7661.94
1599892080000,10340,10340,10337,10337,1.795,18554.915
1599892140000,10337,10337,10332,10332,2.043,21108.276
1599892200000,10332,10332,10330,10330.5,0.727,7510.2735
1599892260000,10330.5,10330.5,10330,10330,1.51,15598.3
1599892320000,10330,10333,10330,10333,0.175,1808.275
1599892380000,10333,10333,10333,10333,0,0
1599892440000,10333,10333,10332.5,10332.5,0.036,371.97
1599892500000,10332.5,10333,10332.5,10333,0.011,113.663
1599892560000,10333,10333,10333,10333,0,0
1599892620000,10333,10333,10332.5,10332.5,0.002,20.665
1599892680000,10332.5,10332.5,10332.5,10332.5,0.122,1260.565
1599892740000,10332.5,10336,10332.5,10336,0.627,6480.672
1599892800000,10336,10341,10336,10340.5,28.801,297816.7405
1599892860000,10340.5,10340.5,10340.5,10340.5,0,0
1599892920000,10340.5,10341,10340.5,10341,0.101,1044.441
1599892980000,10341,10341,10340.5,10340.5,0.1,1034.05
1599893040000,10340.5,10340.5,10340.5,10340.5,0,0
1599893100000,10340.5,10340.5,10340.5,10340.5,0,0
1599893160000,10340.5,10344.5,10340.5,10344.5,1.924,19902.818
1599893220000,10344.5,10345,10344.5,10344.5,0.002,20.689
1599893280000,10344.5,10345,10344.5,10345,0.005,51.725
1599893340000,10345,10345,10345,10345,0,0
1599893400000,10345,10345,10344.5,10344.5,0.5,5172.25
1599893460000,10344.5,10345,10344.5,10345,0.002,20.69
1599893520000,10345,10345,10345,10345,0.044,455.18
1599893580000,10345,10345,10345,10345,2,20690
1599893640000,10345,10345,10339,10339,4.166,43072.274
1599893700000,10339,10339,10332.5,10333,6.127,63310.291
1599893760000,10333,10334,10332.5,10334,0.09,930.06
1599893820000,10334,10334,10333,10333.5,0.004,41.334
1599893880000,10333.5,10335,10332,10332,9.431,97441.092
1599893940000,10332,10332,10332,10332,0,0
1599894000000,10332,10333,10328.5,10329,0.372,3842.388
1599894060000,10329,10329.5,10329,10329.5,0.122,1260.199
1599894120000,10329.5,10329.5,10312.5,10319.5,21.828,225254.046
1599894180000,10319.5,10328,10319.5,10327.5,3.297,34049.7675
1599894240000,10327.5,10332,10327.5,10331.5,4.025,41584.2875
1599894300000,10331.5,10331.5,10331.5,10331.5,0.01,103.315
1599894360000,10331.5,10331.5,10331.5,10331.5,0,0
1599894420000,10331.5,10332,10331.5,10331.5,0.129,1332.7635
1599894480000,10331.5,10332,10331.5,10332,0.03,309.96
1599894540000,10332,10332,10332,10332,0,0
1599894600000,10332,10332,10332,10332,0.042,433.944
1599894660000,10332,10332,10332,10332,0.525,5424.3
1599894720000,10332,10332,10332,10332,0.6,6199.2
1599894780000,10332,10332.5,10332,10332.5,0.053,547.6225
1599894840000,10332.5,10335,10332.5,10334.5,2.087,21568.1015
1599894900000,10334.5,10334.5,10334.5,10334.5,0.033,341.0385
1599894960000,10334.5,10335,10334.5,10335,0.055,568.425
1599895020000,10335,10335,10334.5,10335,0.108,1116.18
1599895080000,10335,10335,10335,10335,0.743,7678.905
1599895140000,10335,10335,10335,10335,0,0
1599895200000,10335,10335,10335,10335,0.15,1550.25
1599895260000,10335,10335,10335,10335,0.136,1405.56
1599895320000,10335,10335,10335,10335,0.02,206.7
1599895380000,10335,10335,10335,10335,0.8,8268
1599895440000,10335,10335,10334.5,10334.5,0.616,6366.052
1599895500000,10334.5,10334.5,10334.5,10334.5,0,0
1599895560000,10334.5,10334.5,10334.5,10334.5,0,0
1599895620000,10334.5,10335,10334.5,10334.5,0.106,1095.457
1599895680000,10334.5,10335,10334.5,10335,0.022,227.37
1599895740000,10335,10335,10335,10335,0.483,4991.805
1599895800000,10335,10335,10334.5,10334.5,2,20669
1599895860000,10334.5,10334.5,10334.5,10334.5,4,41338
1599895920000,10334.5,10335,10334.5,10335,0.1,1033.5
1599895980000,10335,10335,10335,10335,0,0
1599896040000,10335,10335,10335,10335,0,0
1599896100000,10335,10338.5,10335,10338.5,3.4,35150.9
1599896160000,10338.5,10341,10338.5,10340.5,4.116,42561.498
1599896220000,10340.5,10341,10340.5,10341,0.002,20.682
1599896280000,10341,10341,10341,10341,0,0
1599896340000,10341,10341,10341,10341,0.001,10.341
1599896400000,10341,10341.5,10341,10341,0.025,258.525
1599896460000,10341,10341.5,10341,10341.5,0.007,72.3905
1599896520000,10341.5,10341.5,10341,10341,1.175,12150.675
1599896580000,10341,10341,10338,10338,3.433,35490.354
1599896640000,10338,10338,10338,10338,0,0
1599896700000,10338,10338,10338,10338,0,0
1599896760000,10338,10338.5,10338,10338.5,0.033,341.1705
1599896820000,10338.5,10339,10338.5,10338.5,0.002,20.677
1599896880000,10338.5,10338.5,10338.5,10338.5,0.401,4145.7385
1599896940000,10338.5,10338.5,10338.5,10338.5,0,0
1599897000000,10338.5,10338.5,10338.5,10338.5,0,0
1599897060000,10338.5,10338.5,10338.5,10338.5,0,0
1599897120000,10338.5,10338.5,10338.5,10338.5,0,0
1599897180000,10338.5,10338.5,10338.5,10338.5,0,0
1599897240000,10338.5,10338.5,10338.5,10338.5,0,0
1599897300000,10338.5,10338.5,10338.5,10338.5,0,0
1599897360000,10338.5,10338.5,10338.5,10338.5,0.006,62.031
1599897420000,10338.5,10339,10338.5,10338.5,0.002,20.677
1599897480000,10338.5,10338.5,10338.5,10338.5,0,0
1599897540000,10338.5,10338.5,10338.5,10338.5,0.4,4135.4
1599897600000,10338.5,10339,10338.5,10339,8.565,88553.535
1599897660000,10339,10339,10336,10336,1.118,11555.648
1599897720000,10336,10336,10336,10336,0,0
1599897780000,10336,10336,10336,10336,2,20672
1599897840000,10336,10336,10334.5,10334.5,0.032,330.704
1599897900000,10334.5,10334.5,10334.5,10334.5,0.051,527.0595
1599897960000,10334.5,10334.5,10334.5,10334.5,0.01,103.345
1599898020000,10334.5,10335,10334.5,10334.5,0.202,2087.569
1599898080000,10334.5,10334.5,10333.5,10333.5,1.332,13764.222
1599898140000,10333.5,10333.5,10332,10332,1.612,16655.184
1599898200000,10332,10332,10331.5,10332,1.183,12222.756
1599898260000,10332,10332,10330.5,10330.5,0.11,1136.355
1599898320000,10330.5,10330.5,10330,10330.5,10.838,111961.959
1599898380000,10330.5,10330.5,10329.5,10329.5,2.605,26908.3475
1599898440000,10329.5,10329.5,10329.5,10329.5,0.121,1249.8695
1599898500000,10329.5,10329.5,10329.5,10329.5,0.505,5216.3975
1599898560000,10329.5,10329.5,10329.5,10329.5,0,0
1599898620000,10329.5,10329.5,10329,10329,0.182,1879.878
1599898680000,10329,10329,10329,10329,2.207,22796.103
1599898740000,10329,10329.5,10329,10329,0.225,2324.025
1599898800000,10329,10329,10328,10328,2.241,23145.048
1599898860000,10328,10328,10328,10328,1.117,11536.376
1599898920000,10328,10328,10328,10328,0,0
1599898980000,10328,10328,10328,10328,0,0
1599899040000,10328,10328.5,10327,10327.5,1.037,10709.6175
1599899100000,10327.5,10327.5,10327.5,10327.5,0.088,908.82
1599899160000,10327.5,10327.5,10327.5,10327.5,0,0
1599899220000,10327.5,10327.5,10327,10327.5,0.047,485.3925
1599899280000,10327.5,10327.5,10327.5,10327.5,0,0
1599899340000,10327.5,10327.5,10327.5,10327.5,0,0
1599899400000,10327.5,10329,10327,10329,8.894,91866.126
1599899460000,10329,10331,10329,10331,1.832,18926.392
1599899520000,10331,10332.5,10331,10332.5,1.196,12357.67
1599899580000,10332.5,10336,10332.5,10336,4.636,47917.696
1599899640000,10336,10337,10336,10337,12.345,127610.265
1599899700000,10337,10338,10337,10338,0.06,620.28
1599899760000,10338,10341.5,10338,10341,0.724,7486.884
1599899820000,10341,10341.5,10341,10341,0.84,8686.44
1599899880000,10341,10341,10337.5,10337.5,1.092,11288.55
1599899940000,10337.5,10337.5,10336.5,10336.5,1.855,19174.2075
1599900000000,10336.5,10336.5,10330.5,10330.5,7.347,75898.1835
1599900060000,10330.5,10330.5,10327,10327,5.242,54134.134
1599900120000,10327,10328,10326,10328,1.712,17681.536
1599900180000,10328,10330.5,10328,10330.5,0.268,2768.574
1599900240000,10330.5,10332,10330.5,10332,0.2,2066.4
1599900300000,10332,10332,10332,10332,0,0
1599900360000,10332,10332,10332,10332,0,0
1599900420000,10332,10332,10331.5,10332,0.939,9701.748
1599900480000,10332,10332,10332,10332,0.299,3089.268
1599900540000,10332,10333,10332,10333,4.533,46839.489
1599900600000,10333,10333,10333,10333,0,0
1599900660000,10333,10333,10333,10333,0,0
1599900720000,10333,10333,10333,10333,0,0
1599900780000,10333,10335,10333,10333.5,4.555,47069.0925
1599900840000,10333.5,10334,10333.5,10334,0.005,51.67
1599900900000,10334,10334,10334,10334,0,0
1599900960000,10334,10335.5,10334,10335.5,0.526,5436.473
1599901020000,10335.5,10335.5,10335,10335,0.002,20.67
1599901080000,10335,10335.5,10335,10335.5,1,10335.5
1599901140000,10335.5,10335.5,10335.5,10335.5,2,20671
1599901200000,10335.5,10335.5,10335.5,10335.5,0,0
1599901260000,10335.5,10335.5,10335.5,10335.5,0,0
1599901320000,10335.5,10335.5,10335.5,10335.5,0,0
1599901380000,10335.5,10335.5,10335.5,10335.5,0,0
1599901440000,10335.5,10335.5,10335.5,10335.5,0,0
1599901500000,10335.5,10335.5,10335.5,10335.5,0,0
1599901560000,10335.5,10340,10335.5,10340,4.596,47522.64
1599901620000,10340,10340.5,10340,10340.5,1.511,15624.4955
1599901680000,10340.5,10340.5,10340.5,10340.5,1.583,16369.0115
1599901740000,10340.5,10340.5,10340.5,10340.5,0,0
1599901800000,10340.5,10341,10340.5,10341,0.483,4994.703
1599901860000,10341,10341,10341,10341,0.799,8262.459
1599901920000,10341,10341.5,10341,10341.5,0.1,1034.15
1599901980000,10341.5,10341.5,10341.5,10341.5,0.076,785.954
1599902040000,10341.5,10343,10341.5,10343,3.174,32828.682
1599902100000,10343,10343.5,10343,10343.5,1.5,15515.25
1599902160000,10343.5,10344.5,10343.5,10344.5,4.639,47988.1355
1599902220000,10344.5,10344.5,10344,10344,0.002,20.688
1599902280000,10344,10344.5,10344,10344.5,1.022,10572.079
1599902340000,10344.5,10344.5,10344,10344.5,0.244,2524.058
1599902400000,10344.5,10344.5,10344.5,10344.5,0.031,320.6795
1599902460000,10344.5,10344.5,10344.5,10344.5,0.944,9765.208
1599902520000,10344.5,10344.5,10344.5,10344.5,0.376,3889.532
1599902580000,10344.5,10344.5,10344.5,10344.5,0.05,517.225
1599902640000,10344.5,10344.5,10344.5,10344.5,0.5,5172.25
1599902700000,10344.5,10344.5,10344.5,10344.5,2,20689
1599902760000,10344.5,10344.5,10344,10344,0.035,362.04
1599902820000,10344,10344.5,10344,10344,0.102,1055.088
1599902880000,10344,10347.5,10344,10347.5,1.019,10544.1025
1599902940000,10347.5,10348,10347.5,10348,0.6,6208.8
1599903000000,10348,10348,10348,10348,1.002,10368.696
1599903060000,10348,10348,10348,10348,0.821,8495.708
1599903120000,10348,10348,10347.5,10347.5,0.202,2090.195
1599903180000,10347.5,10347.5,10347.5,10347.5,0,0
1599903240000,10347.5,10348,10347.5,10348,0.035,362.18
1599903300000,10348,10348,10336,10336,7.702,79607.872
1599903360000,10336,10336,10336,10336,0,0
1599903420000,10336,10336.5,10336,10336,0.147,1519.392
1599903480000,10336,10341,10336,10341,0.255,2636.955
1599903540000,10341,10341,10341,10341,0,0
1599903600000,10341,10346,10341,10346,0.355,3672.83
1599903660000,10346,10346,10346,10346,0,0
1599903720000,10346,10347,10346,10347,0.109,1127.823
1599903780000,10347,10347,10347,10347,0,0
1599903840000,10347,10347,10347,10347,0,0
1599903900000,10347,10347,10347,10347,0,0
1599903960000,10347,10347,10345,10345.5,0.426,4407.183
1599904020000,10345.5,10347,10345.5,10347,1.502,15541.194
1599904080000,10347,10349,10347,10348.5,0.718,7430.223
1599904140000,10348.5,10349,10348.5,10349,0.019,196.631
1599904200000,10349,10349,10349,10349,1.058,10949.242
1599904260000,10349,10349.5,10348.5,10349.5,1.977,20460.9615
1599904320000,10349.5,10349.5,10349.5,10349.5,0,0
1599904380000,10349.5,10349.5,10349.5,10349.5,0,0
1599904440000,10349.5,10349.5,10349.5,10349.5,0,0
1599904500000,10349.5,10349.5,10349.5,10349.5,0,0
1599904560000,10349.5,10349.5,10349.5,10349.5,0,0
1599904620000,10349.5,10349.5,10349,10349.5,2.002,20719.699
1599904680000,10349.5,10349.5,10349.5,10349.5,0,0
1599904740000,10349.5,10349.5,10349,10349,1.185,12263.565
1599904800000,10349,10350,10349,10349.5,0.517,5350.6915
1599904860000,10349.5,10350,10349.5,10350,17.043,176395.05
1599904920000,10350,10350,10348.5,10348.5,1.46,15108.81
1599904980000,10348.5,10350,10348.5,10349.5,1.004,10390.898
1599905040000,10349.5,10349.5,10349.5,10349.5,0,0
1599905100000,10349.5,10349.5,10349.5,10349.5,0.05,517.475
1599905160000,10349.5,10351,10349.5,10351,0.5,5175.5
1599905220000,10351,10351,10350.5,10351,0.022,227.722
1599905280000,10351,10351,10351,10351,0,0
1599905340000,10351,10351,10351,10351,0.517,5351.467
1599905400000,10351,10351.5,10351,10351.5,0.003,31.0545
1599905460000,10351.5,10351.5,10351.5,10351.5,0,0
1599905520000,10351.5,10351.5,10351.5,10351.5,1,10351.5
1599905580000,10351.5,10351.5,10351.5,10351.5,0,0
1599905640000,10351.5,10352.5,10351.5,10352.5,3.229,33428.2225
1599905700000,10352.5,10352.5,10352.5,10352.5,1.01,10456.025
1599905760000,10352.5,10352.5,10352,10352,0.238,2463.776
1599905820000,10352,10352.5,10352,10352,2.002,20724.704
1599905880000,10352,10352,10352,10352,0,0
1599905940000,10352,10352,10352,10352,0.6,6211.2
1599906000000,10352,10352,10352,10352,0.077,797.104
