timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-03 15:29:00,0.1,1.26,0.0,0.64
2024-02-03 15:30:00,8.1,18.59,8.0,17.33
2024-02-03 15:31:00,5.7,7.81,-2.4,-10.78
2024-02-03 15:32:00,0.8,12.23,-4.9,4.42
2024-02-03 15:33:00,3.1,0.54,2.3,-11.69
2024-02-03 15:34:00,0.2,1.48,-2.9,0.94
2024-02-03 15:35:00,12.6,13.84,12.4,12.36
2024-02-03 15:36:00,4.1,7.92,-8.5,-5.92
2024-02-03 15:37:00,0.1,4.5,-4.0,-3.42
2024-02-03 15:38:00,4.5,6.15,4.4,1.65
2024-02-03 15:39:00,2.2,1.04,-2.3,-5.11
2024-02-03 15:40:00,0.1,6.52,-2.1,5.48
2024-02-03 15:41:00,4.5,6.06,4.4,-0.46
2024-02-03 15:42:00,2.4,4.26,-2.1,-1.8
2024-02-03 15:43:00,5.1,2.6,2.7,-1.66
2024-02-03 15:44:00,9.9,1.12,4.8,-1.48
2024-02-03 15:45:00,0.1,6.1,-9.8,4.98
2024-02-03 15:46:00,28.0,26.52,27.9,20.42
2024-02-03 15:47:00,10.5,19.66,-17.5,-6.86
2024-02-03 15:48:00,5.8,1.03,-4.7,-18.63
2024-02-03 15:49:00,0.2,1.97,-5.6,0.94
2024-02-03 15:50:00,9.9,4.99,9.7,3.02
2024-02-03 15:51:00,11.0,9.56,1.1,4.57
2024-02-03 15:52:00,4.0,15.32,-7.0,5.76
2024-02-03 15:53:00,18.9,5.34,14.9,-9.98
2024-02-03 15:54:00,3.7,12.79,-15.2,7.45
2024-02-03 15:55:00,0.1,20.21,-3.6,7.42
2024-02-03 15:56:00,5.6,0.96,5.5,-19.25
2024-02-03 15:57:00,0.1,5.55,-5.5,4.59
2024-02-03 15:58:00,5.3,1.14,5.2,-4.41
2024-02-03 15:59:00,0.1,6.65,-5.2,5.51
2024-02-03 16:00:00,7.3,5.89,7.2,-0.76
2024-02-03 16:01:00,8.8,5.56,1.5,-0.33
2024-02-03 16:02:00,0.4,2.89,-8.4,-2.67
2024-02-03 16:03:00,6.1,35.56,5.7,32.67
2024-02-03 16:04:00,0.1,36.0,-6.0,0.44
2024-02-03 16:05:00,0.1,5.21,0.0,-30.79
2024-02-03 16:06:00,13.7,19.76,13.6,14.55
2024-02-03 16:07:00,5.0,12.62,-8.7,-7.14
2024-02-03 16:08:00,3.4,1.94,-1.6,-10.68
2024-02-03 16:09:00,0.1,5.1,-3.3,3.16
2024-02-03 16:10:00,2.4,5.49,2.3,0.39
2024-02-03 16:11:00,0.1,8.04,-2.3,2.55
2024-02-03 16:12:00,0.1,2.52,0.0,-5.52
2024-02-03 16:13:00,6.4,2.68,6.3,0.16
2024-02-03 16:14:00,0.1,6.45,-6.3,3.77
2024-02-03 16:15:00,33.6,34.89,33.5,28.44
2024-02-03 16:16:00,25.9,14.65,-7.7,-20.24
2024-02-03 16:17:00,3.8,19.66,-22.1,5.01
2024-02-03 16:18:00,12.9,18.66,9.1,-1.0
2024-02-03 16:19:00,1.6,16.93,-11.3,-1.73
2024-02-03 16:20:00,13.7,1.93,12.1,-15.0
2024-02-03 16:21:00,0.1,4.3,-13.6,2.37
2024-02-03 16:22:00,0.1,0.05,0.0,-4.25
2024-02-03 16:23:00,5.9,11.23,5.8,11.18
2024-02-03 16:24:00,3.2,1.15,-2.7,-10.08
2024-02-03 16:25:00,5.4,14.91,2.2,13.76
2024-02-03 16:26:00,3.1,19.39,-2.3,4.48
2024-02-03 16:27:00,0.1,4.35,-3.0,-15.04
2024-02-03 16:28:00,2.4,0.54,2.3,-3.81
2024-02-03 16:29:00,5.8,4.68,3.4,4.14
2024-02-03 16:30:00,0.1,5.92,-5.7,1.24
2024-02-03 16:31:00,4.4,6.85,4.3,0.93
2024-02-03 16:32:00,9.5,1.0,5.1,-5.85
2024-02-03 16:33:00,0.1,5.17,-9.4,4.17
2024-02-03 16:34:00,0.1,1.27,0.0,-3.9
2024-02-03 16:35:00,0.1,3.06,0.0,1.79
2024-02-03 16:36:00,0.1,2.9,0.0,-0.16
2024-02-03 16:37:00,0.1,0.04,0.0,-2.86
2024-02-03 16:38:00,0.1,2.88,0.0,2.84
2024-02-03 16:39:00,0.1,2.75,0.0,-0.13
2024-02-03 16:40:00,2.3,7.72,2.2,4.97
2024-02-03 16:41:00,9.1,1.38,6.8,-6.34
2024-02-03 16:42:00,9.0,1.71,-0.1,0.33
2024-02-03 16:43:00,10.7,40.19,1.7,38.48
2024-02-03 16:44:00,0.1,44.11,-10.6,3.92
2024-02-03 16:45:00,7.6,39.8,7.5,-4.31
2024-02-03 16:46:00,0.1,47.2,-7.5,7.4
2024-02-03 16:47:00,3.9,16.09,3.8,-31.11
2024-02-03 16:48:00,11.8,89.04,7.9,72.95
2024-02-03 16:49:00,4.4,72.56,-7.4,-16.48
2024-02-03 16:50:00,5.9,21.84,1.5,-50.72
2024-02-03 16:51:00,4.1,51.74,-1.8,29.9
2024-02-03 16:52:00,2.5,50.7,-1.6,-1.04
2024-02-03 16:53:00,8.2,12.28,5.7,-38.42
2024-02-03 16:54:00,9.3,12.06,1.1,-0.22
2024-02-03 16:55:00,10.2,36.09,0.9,24.03
2024-02-03 16:56:00,0.7,21.1,-9.5,-14.99
2024-02-03 16:57:00,35.1,236.22,34.4,215.12
2024-02-03 16:58:00,12.6,224.05,-22.5,-12.17
2024-02-03 16:59:00,7.3,22.79,-5.3,-201.26
2024-02-03 17:00:00,29.1,37.28,21.8,14.49
2024-02-03 17:01:00,10.0,33.65,-19.1,-3.63
2024-02-03 17:02:00,16.5,6.62,6.5,-27.03
2024-02-03 17:03:00,11.1,3.89,-5.4,-2.73
2024-02-03 17:04:00,16.8,0.59,5.7,-3.3
2024-02-03 17:05:00,19.2,6.05,2.4,5.46
2024-02-03 17:06:00,9.0,23.39,-10.2,17.34
2024-02-03 17:07:00,8.5,5.25,-0.5,-18.14
2024-02-03 17:08:00,6.3,8.23,-2.2,2.98
2024-02-03 17:09:00,17.3,11.45,11.0,3.22
2024-02-03 17:10:00,13.1,14.62,-4.2,3.17
2024-02-03 17:11:00,3.1,3.52,-10.0,-11.1
2024-02-03 17:12:00,9.6,3.61,6.5,0.09
2024-02-03 17:13:00,7.6,9.13,-2.0,5.52
2024-02-03 17:14:00,23.5,5.84,15.9,-3.29
2024-02-03 17:15:00,13.0,18.36,-10.5,12.52
2024-02-03 17:16:00,21.2,11.91,8.2,-6.45
2024-02-03 17:17:00,6.9,13.93,-14.3,2.02
2024-02-03 17:18:00,10.5,2.44,3.6,-11.49
2024-02-03 17:19:00,0.1,10.56,-10.4,8.12
2024-02-03 17:20:00,7.8,8.33,7.7,-2.23
2024-02-03 17:21:00,10.0,1.24,2.2,-7.09
2024-02-03 17:22:00,11.2,13.38,1.2,12.14
2024-02-03 17:23:00,15.6,57.58,4.4,44.2
2024-02-03 17:24:00,6.7,52.53,-8.9,-5.05
2024-02-03 17:25:00,17.4,8.21,10.7,-44.32
2024-02-03 17:26:00,7.3,0.91,-10.1,-7.3
2024-02-03 17:27:00,10.7,12.24,3.4,11.33
2024-02-03 17:28:00,7.1,24.74,-3.6,12.5
2024-02-03 17:29:00,5.0,1.25,-2.1,-23.49
2024-02-03 17:30:00,0.1,0.12,-4.9,-1.13
2024-02-03 17:31:00,4.1,10.01,4.0,9.89
2024-02-03 17:32:00,13.9,4.69,9.8,-5.32
2024-02-03 17:33:00,2.9,2.8,-11.0,-1.89
2024-02-03 17:34:00,6.1,5.36,3.2,2.56
2024-02-03 17:35:00,4.0,9.95,-2.1,4.59
2024-02-03 17:36:00,37.4,263.64,33.4,253.69
2024-02-03 17:37:00,24.3,225.05,-13.1,-38.59
2024-02-03 17:38:00,25.9,3.64,1.6,-221.41
2024-02-03 17:39:00,2.8,35.09,-23.1,31.45
2024-02-03 17:40:00,12.7,1.18,9.9,-33.91
2024-02-03 17:41:00,5.4,3.75,-7.3,2.57
2024-02-03 17:42:00,6.4,5.22,1.0,1.47
2024-02-03 17:43:00,4.1,4.27,-2.3,-0.95
2024-02-03 17:44:00,2.9,4.66,-1.2,0.39
2024-02-03 17:45:00,4.9,2.36,2.0,-2.3
2024-02-03 17:46:00,1.4,6.03,-3.5,3.67
2024-02-03 17:47:00,18.2,51.1,16.8,45.07
2024-02-03 17:48:00,46.6,140.94,28.4,89.84
2024-02-03 17:49:00,40.6,90.19,-6.0,-50.75
2024-02-03 17:50:00,11.8,98.37,-28.8,8.18
2024-02-03 17:51:00,7.9,0.01,-3.9,-98.36
2024-02-03 17:52:00,3.1,15.66,-4.8,15.65
2024-02-03 17:53:00,2.4,9.22,-0.7,-6.44
2024-02-03 17:54:00,5.9,6.07,3.5,-3.15
2024-02-03 17:55:00,3.7,3.16,-2.2,-2.91
2024-02-03 17:56:00,0.1,4.87,-3.6,1.71
2024-02-03 17:57:00,0.2,0.01,0.1,-4.86
2024-02-03 17:58:00,0.5,1.12,0.3,1.11
2024-02-03 17:59:00,11.7,12.2,11.2,11.08
2024-02-03 18:00:00,6.7,0.02,-5.0,-12.18
2024-02-03 18:01:00,11.3,5.4,4.6,5.38
2024-02-03 18:02:00,10.4,9.83,-0.9,4.43
2024-02-03 18:03:00,0.1,26.36,-10.3,16.53
2024-02-03 18:04:00,0.1,2.1,0.0,-24.26
2024-02-03 18:05:00,0.1,1.72,0.0,-0.38
2024-02-03 18:06:00,0.3,1.02,0.2,-0.7
2024-02-03 18:07:00,0.4,1.21,0.1,0.19
2024-02-03 18:08:00,5.4,6.01,5.0,4.8
2024-02-03 18:09:00,3.8,1.8,-1.6,-4.21
2024-02-03 18:10:00,19.7,25.44,15.9,23.64
2024-02-03 18:11:00,11.9,0.3,-7.8,-25.14
2024-02-03 18:12:00,10.6,27.92,-1.3,27.62
2024-02-03 18:13:00,25.6,47.08,15.0,19.16
2024-02-03 18:14:00,19.7,42.54,-5.9,-4.54
2024-02-03 18:15:00,7.8,6.2,-11.9,-36.34
2024-02-03 18:16:00,8.7,4.45,0.9,-1.75
2024-02-03 18:17:00,3.4,0.22,-5.3,-4.23
2024-02-03 18:18:00,1.3,0.6,-2.1,0.38
2024-02-03 18:19:00,5.3,15.93,4.0,15.33
2024-02-03 18:20:00,4.6,0.39,-0.7,-15.54
2024-02-03 18:21:00,17.6,18.9,13.0,18.51
2024-02-03 18:22:00,3.3,31.41,-14.3,12.51
2024-02-03 18:23:00,9.8,35.47,6.5,4.06
2024-02-03 18:24:00,7.6,40.8,-2.2,5.33
2024-02-03 18:25:00,3.7,3.62,-3.9,-37.18
2024-02-03 18:26:00,0.1,2.47,-3.6,-1.15
2024-02-03 18:27:00,0.1,4.29,0.0,1.82
2024-02-03 18:28:00,0.1,0.7,0.0,-3.59
2024-02-03 18:29:00,20.0,13.21,19.9,12.51
2024-02-03 18:30:00,7.8,3.3,-12.2,-9.91
2024-02-03 18:31:00,0.1,16.16,-7.7,12.86
2024-02-03 18:32:00,6.6,6.17,6.5,-9.99
2024-02-03 18:33:00,0.1,4.89,-6.5,-1.28
2024-02-03 18:34:00,1.6,5.55,1.5,0.66
2024-02-03 18:35:00,1.4,2.21,-0.2,-3.34
2024-02-03 18:36:00,7.9,16.67,6.5,14.46
2024-02-03 18:37:00,1.1,5.0,-6.8,-11.67
2024-02-03 18:38:00,3.5,43.98,2.4,38.98
2024-02-03 18:39:00,45.8,37.57,42.3,-6.41
2024-02-03 18:40:00,6.1,99.12,-39.7,61.55
2024-02-03 18:41:00,20.9,72.11,14.8,-27.01
2024-02-03 18:42:00,7.3,71.58,-13.6,-0.53
2024-02-03 18:43:00,4.0,0.34,-3.3,-71.24
2024-02-03 18:44:00,0.2,2.83,-3.8,2.49
2024-02-03 18:45:00,22.9,49.79,22.7,46.96
2024-02-03 18:46:00,23.2,37.46,0.3,-12.33
2024-02-03 18:47:00,16.2,11.96,-7.0,-25.5
2024-02-03 18:48:00,5.6,1.21,-10.6,-10.75
2024-02-03 18:49:00,9.2,6.82,3.6,5.61
2024-02-03 18:50:00,8.3,5.9,-0.9,-0.92
2024-02-03 18:51:00,0.1,1.27,-8.2,-4.63
2024-02-03 18:52:00,6.6,8.26,6.5,6.99
2024-02-03 18:53:00,4.9,7.69,-1.7,-0.57
2024-02-03 18:54:00,4.4,0.34,-0.5,-7.35
2024-02-03 18:55:00,4.3,5.42,-0.1,5.08
2024-02-03 18:56:00,18.2,5.86,13.9,0.44
2024-02-03 18:57:00,0.1,4.36,-18.1,-1.5
2024-02-03 18:58:00,3.5,5.97,3.4,1.61
2024-02-03 18:59:00,1.3,0.14,-2.2,-5.83
2024-02-03 19:00:00,0.1,0.42,-1.2,0.28
2024-02-03 19:01:00,1.1,1.99,1.0,1.57
2024-02-03 19:02:00,6.2,12.16,5.1,10.17
2024-02-03 19:03:00,4.8,5.26,-1.4,-6.9
2024-02-03 19:04:00,1.9,17.31,-2.9,12.05
2024-02-03 19:05:00,7.5,26.32,5.6,9.01
2024-02-03 19:06:00,4.0,20.91,-3.5,-5.41
2024-02-03 19:07:00,5.0,3.28,1.0,-17.63
2024-02-03 19:08:00,11.1,14.01,6.1,10.73
2024-02-03 19:09:00,4.2,13.05,-6.9,-0.96
2024-02-03 19:10:00,19.0,6.16,14.8,-6.89
2024-02-03 19:11:00,10.1,2.62,-8.9,-3.54
2024-02-03 19:12:00,0.1,9.75,-10.0,7.13
2024-02-03 19:13:00,6.5,42.3,6.4,32.55
2024-02-03 19:14:00,1.3,40.28,-5.2,-2.02
2024-02-03 19:15:00,12.5,10.16,11.2,-30.12
2024-02-03 19:16:00,6.3,11.65,-6.2,1.49
2024-02-03 19:17:00,0.2,1.4,-6.1,-10.25
2024-02-03 19:18:00,12.4,0.73,12.2,-0.67
2024-02-03 19:19:00,0.1,2.43,-12.3,1.7
2024-02-03 19:20:00,12.3,3.93,12.2,1.5
2024-02-03 19:21:00,2.0,2.4,-10.3,-1.53
2024-02-03 19:22:00,0.1,4.79,-1.9,2.39
2024-02-03 19:23:00,3.2,4.77,3.1,-0.02
2024-02-03 19:24:00,1.4,2.71,-1.8,-2.06
2024-02-03 19:25:00,8.4,9.85,7.0,7.14
2024-02-03 19:26:00,16.9,5.89,8.5,-3.96
2024-02-03 19:27:00,3.7,4.23,-13.2,-1.66
2024-02-03 19:28:00,0.1,1.82,-3.6,-2.41
2024-02-03 19:29:00,0.1,1.54,0.0,-0.28
2024-02-03 19:30:00,5.8,1.68,5.7,0.14
2024-02-03 19:31:00,6.8,5.96,1.0,4.28
2024-02-03 19:32:00,0.1,4.83,-6.7,-1.13
2024-02-03 19:33:00,7.1,1.35,7.0,-3.48
2024-02-03 19:34:00,16.2,33.84,9.1,32.49
2024-02-03 19:35:00,6.7,29.03,-9.5,-4.81
2024-02-03 19:36:00,12.1,25.44,5.4,-3.59
2024-02-03 19:37:00,4.9,21.1,-7.2,-4.34
2024-02-03 19:38:00,0.1,6.66,-4.8,-14.44
2024-02-03 19:39:00,1.5,2.33,1.4,-4.33
2024-02-03 19:40:00,11.5,0.59,10.0,-1.74
2024-02-03 19:41:00,21.3,27.24,9.8,26.65
2024-02-03 19:42:00,13.5,19.64,-7.8,-7.6
2024-02-03 19:43:00,16.4,12.49,2.9,-7.15
2024-02-03 19:44:00,4.9,27.51,-11.5,15.02
2024-02-03 19:45:00,18.1,7.56,13.2,-19.95
2024-02-03 19:46:00,14.1,0.42,-4.0,-7.14
2024-02-03 19:47:00,6.3,6.7,-7.8,6.28
2024-02-03 19:48:00,16.4,16.48,10.1,9.78
2024-02-03 19:49:00,43.4,33.38,27.0,16.9
2024-02-03 19:50:00,9.0,43.47,-34.4,10.09
2024-02-03 19:51:00,7.6,0.96,-1.4,-42.51
2024-02-03 19:52:00,14.4,4.95,6.8,3.99
2024-02-03 19:53:00,3.1,2.7,-11.3,-2.25
2024-02-03 19:54:00,2.4,0.29,-0.7,-2.41
2024-02-03 19:55:00,19.0,6.44,16.6,6.15
2024-02-03 19:56:00,4.9,0.34,-14.1,-6.1
2024-02-03 19:57:00,4.4,4.93,-0.5,4.59
2024-02-03 19:58:00,1.7,1.47,-2.7,-3.46
2024-02-03 19:59:00,2.8,0.81,1.1,-0.66
2024-02-03 20:00:00,12.5,3.08,9.7,2.27
2024-02-03 20:01:00,5.1,0.28,-7.4,-2.8
2024-02-03 20:02:00,12.0,2.72,6.9,2.44
2024-02-03 20:03:00,4.2,0.91,-7.8,-1.81
2024-02-03 20:04:00,7.1,4.14,2.9,3.23
2024-02-03 20:05:00,4.4,2.53,-2.7,-1.61
2024-02-03 20:06:00,6.3,0.96,1.9,-1.57
2024-02-03 20:07:00,4.3,0.16,-2.0,-0.8
2024-02-03 20:08:00,12.1,1.6,7.8,1.44
2024-02-03 20:09:00,1.5,5.84,-10.6,4.24
2024-02-03 20:10:00,18.7,6.42,17.2,0.58
2024-02-03 20:11:00,8.2,5.36,-10.5,-1.06
2024-02-03 20:12:00,0.3,1.6,-7.9,-3.76
2024-02-03 20:13:00,9.1,4.04,8.8,2.44
2024-02-03 20:14:00,4.4,0.97,-4.7,-3.07
2024-02-03 20:15:00,17.1,13.49,12.7,12.52
2024-02-03 20:16:00,10.0,4.56,-7.1,-8.93
2024-02-03 20:17:00,3.7,9.07,-6.3,4.51
2024-02-03 20:18:00,15.9,1.82,12.2,-7.25
2024-02-03 20:19:00,15.0,0.39,-0.9,-1.43
2024-02-03 20:20:00,17.8,2.41,2.8,2.02
2024-02-03 20:21:00,8.7,0.74,-9.1,-1.67
2024-02-03 20:22:00,4.7,4.98,-4.0,4.24
2024-02-03 20:23:00,12.1,0.55,7.4,-4.43
2024-02-03 20:24:00,5.8,2.66,-6.3,2.11
2024-02-03 20:25:00,2.8,1.44,-3.0,-1.22
2024-02-03 20:26:00,5.6,2.71,2.8,1.27
2024-02-03 20:27:00,1.4,0.82,-4.2,-1.89
2024-02-03 20:28:00,5.5,7.16,4.1,6.34
2024-02-03 20:29:00,5.1,10.26,-0.4,3.1
2024-02-03 20:30:00,16.8,30.37,11.7,20.11
2024-02-03 20:31:00,15.1,6.59,-1.7,-23.78
2024-02-03 20:32:00,35.9,66.39,20.8,59.8
2024-02-03 20:33:00,83.8,411.39,47.9,345.0
2024-02-03 20:34:00,12.3,429.06,-71.5,17.67
2024-02-03 20:35:00,23.8,13.13,11.5,-415.93
2024-02-03 20:36:00,60.8,111.96,37.0,98.83
2024-02-03 20:37:00,35.6,145.72,-25.2,33.76
2024-02-03 20:38:00,17.5,20.45,-18.1,-125.27
2024-02-03 20:39:00,28.4,147.29,10.9,126.84
2024-02-03 20:40:00,54.6,10.15,26.2,-137.14
2024-02-03 20:41:00,44.8,47.9,-9.8,37.75
2024-02-03 20:42:00,31.1,50.83,-13.7,2.93
2024-02-03 20:43:00,31.9,17.96,0.8,-32.87
2024-02-03 20:44:00,14.3,56.18,-17.6,38.22
2024-02-03 20:45:00,30.6,1.82,16.3,-54.36
2024-02-03 20:46:00,50.1,57.71,19.5,55.89
2024-02-03 20:47:00,25.7,27.11,-24.4,-30.6
2024-02-03 20:48:00,26.4,90.39,0.7,63.28
2024-02-03 20:49:00,11.7,10.44,-14.7,-79.95
2024-02-03 20:50:00,19.5,16.44,7.8,6.0
2024-02-03 20:51:00,24.9,15.81,5.4,-0.63
2024-02-03 20:52:00,8.1,42.54,-16.8,26.73
2024-02-03 20:53:00,2.0,4.0,-6.1,-38.54
2024-02-03 20:54:00,1.7,5.34,-0.3,1.34
2024-02-03 20:55:00,19.5,8.08,17.8,2.74
2024-02-03 20:56:00,31.2,150.6,11.7,142.52
2024-02-03 20:57:00,23.4,58.71,-7.8,-91.89
2024-02-03 20:58:00,1.9,93.79,-21.5,35.08
2024-02-03 20:59:00,24.9,73.83,23.0,-19.96
2024-02-03 21:00:00,54.0,61.2,29.1,-12.63
2024-02-03 21:01:00,12.8,130.43,-41.2,69.23
2024-02-03 21:02:00,16.2,19.4,3.4,-111.03
2024-02-03 21:03:00,19.7,5.75,3.5,-13.65
2024-02-03 21:04:00,20.3,4.88,0.6,-0.87
2024-02-03 21:05:00,21.2,4.55,0.9,-0.33
2024-02-03 21:06:00,22.3,17.7,1.1,13.15
2024-02-03 21:07:00,17.2,25.95,-5.1,8.25
2024-02-03 21:08:00,11.1,1.25,-6.1,-24.7
2024-02-03 21:09:00,6.5,30.94,-4.6,29.69
2024-02-03 21:10:00,30.0,8.41,23.5,-22.53
2024-02-03 21:11:00,39.1,125.78,9.1,117.37
2024-02-03 21:12:00,44.8,41.65,5.7,-84.13
2024-02-03 21:13:00,45.3,13.03,0.5,-28.62
2024-02-03 21:14:00,15.9,183.36,-29.4,170.33
2024-02-03 21:15:00,4.5,12.86,-11.4,-170.5
2024-02-03 21:16:00,31.2,44.52,26.7,31.66
2024-02-03 21:17:00,26.3,22.67,-4.9,-21.85
2024-02-03 21:18:00,23.0,13.06,-3.3,-9.61
2024-02-03 21:19:00,24.5,18.64,1.5,5.58
2024-02-03 21:20:00,11.5,3.12,-13.0,-15.52
2024-02-03 21:21:00,30.0,24.5,18.5,21.38
2024-02-03 21:22:00,21.3,25.63,-8.7,1.13
2024-02-03 21:23:00,8.3,16.12,-13.0,-9.51
2024-02-03 21:24:00,1.9,10.89,-6.4,-5.23
2024-02-03 21:25:00,53.5,120.89,51.6,110.0
2024-02-03 21:26:00,6.8,96.86,-46.7,-24.03
2024-02-03 21:27:00,14.9,12.1,8.1,-84.76
2024-02-03 21:28:00,21.2,18.81,6.3,6.71
2024-02-03 21:29:00,19.8,11.58,-1.4,-7.23
2024-02-03 21:30:00,24.1,0.54,4.3,-11.04
2024-02-03 21:31:00,10.0,12.45,-14.1,11.91
2024-02-03 21:32:00,1.5,5.44,-8.5,-7.01
2024-02-03 21:33:00,33.2,28.49,31.7,23.05
2024-02-03 21:34:00,25.9,30.23,-7.3,1.74
2024-02-03 21:35:00,10.9,24.89,-15.0,-5.34
2024-02-03 21:36:00,41.8,15.43,30.9,-9.46
2024-02-03 21:37:00,8.9,9.8,-32.9,-5.63
2024-02-03 21:38:00,7.8,15.36,-1.1,5.56
2024-02-03 21:39:00,8.1,25.17,0.3,9.81
2024-02-03 21:40:00,12.0,24.07,3.9,-1.1
2024-02-03 21:41:00,5.0,6.31,-7.0,-17.76
2024-02-03 21:42:00,24.1,31.73,19.1,25.42
2024-02-03 21:43:00,13.6,26.93,-10.5,-4.8
2024-02-03 21:44:00,21.0,11.86,7.4,-15.07
2024-02-03 21:45:00,17.6,46.26,-3.4,34.4
2024-02-03 21:46:00,28.1,54.21,10.5,7.95
2024-02-03 21:47:00,25.3,65.42,-2.8,11.21
2024-02-03 21:48:00,10.6,24.51,-14.7,-40.91
2024-02-03 21:49:00,16.8,17.74,6.2,-6.77
2024-02-03 21:50:00,33.0,105.83,16.2,88.09
2024-02-03 21:51:00,31.1,131.22,-1.9,25.39
2024-02-03 21:52:00,24.6,8.21,-6.5,-123.01
2024-02-03 21:53:00,8.3,8.14,-16.3,-0.07
2024-02-03 21:54:00,6.8,7.96,-1.5,-0.18
2024-02-03 21:55:00,6.9,8.19,0.1,0.23
2024-02-03 21:56:00,13.6,7.29,6.7,-0.9
2024-02-03 21:57:00,5.4,9.96,-8.2,2.67
2024-02-03 21:58:00,0.2,2.43,-5.2,-7.53
2024-02-03 21:59:00,4.9,2.2,4.7,-0.23
2024-02-03 22:00:00,10.0,8.21,5.1,6.01
2024-02-03 22:01:00,19.8,12.64,9.8,4.43
2024-02-03 22:02:00,20.2,19.24,0.4,6.6
2024-02-03 22:03:00,26.0,3.95,5.8,-15.29
2024-02-03 22:04:00,22.2,1.92,-3.8,-2.03
2024-02-03 22:05:00,17.3,1.17,-4.9,-0.75
2024-02-03 22:06:00,24.4,64.46,7.1,63.29
2024-02-03 22:07:00,13.7,24.98,-10.7,-39.48
2024-02-03 22:08:00,14.5,37.79,0.8,12.81
2024-02-03 22:09:00,7.6,6.92,-6.9,-30.87
2024-02-03 22:10:00,15.6,36.32,8.0,29.4
2024-02-03 22:11:00,4.0,32.5,-11.6,-3.82
2024-02-03 22:12:00,8.8,1.97,4.8,-30.53
2024-02-03 22:13:00,23.6,9.71,14.8,7.74
2024-02-03 22:14:00,10.1,12.22,-13.5,2.51
2024-02-03 22:15:00,23.3,50.16,13.2,37.94
2024-02-03 22:16:00,3.5,45.96,-19.8,-4.2
2024-02-03 22:17:00,9.1,0.08,5.6,-45.88
2024-02-03 22:18:00,7.5,3.41,-1.6,3.33
2024-02-03 22:19:00,0.1,8.99,-7.4,5.58
2024-02-03 22:20:00,5.9,1.74,5.8,-7.25
2024-02-03 22:21:00,4.9,3.92,-1.0,2.18
2024-02-03 22:22:00,9.9,1.71,5.0,-2.21
2024-02-03 22:23:00,11.3,34.52,1.4,32.81
2024-02-03 22:24:00,19.5,23.96,8.2,-10.56
2024-02-03 22:25:00,7.0,12.88,-12.5,-11.08
2024-02-03 22:26:00,23.1,25.54,16.1,12.66
2024-02-03 22:27:00,15.1,23.0,-8.0,-2.54
2024-02-03 22:28:00,22.2,95.74,7.1,72.74
2024-02-03 22:29:00,2.8,101.68,-19.4,5.94
2024-02-03 22:30:00,26.6,49.4,23.8,-52.28
2024-02-03 22:31:00,2.3,38.18,-24.3,-11.22
2024-02-03 22:32:00,18.8,11.37,16.5,-26.81
2024-02-03 22:33:00,2.4,0.05,-16.4,-11.32
2024-02-03 22:34:00,14.2,2.14,11.8,2.09
2024-02-03 22:35:00,20.5,1.63,6.3,-0.51
2024-02-03 22:36:00,19.0,13.85,-1.5,12.22
2024-02-03 22:37:00,3.8,11.18,-15.2,-2.67
2024-02-03 22:38:00,25.9,8.14,22.1,-3.04
2024-02-03 22:39:00,3.5,5.73,-22.4,-2.41
2024-02-03 22:40:00,2.2,4.55,-1.3,-1.18
2024-02-03 22:41:00,1.2,4.3,-1.0,-0.25
2024-02-03 22:42:00,0.1,6.23,-1.1,1.93
2024-02-03 22:43:00,1.7,4.62,1.6,-1.61
2024-02-03 22:44:00,14.3,10.51,12.6,5.89
2024-02-03 22:45:00,15.0,5.62,0.7,-4.89
2024-02-03 22:46:00,17.5,1.33,2.5,-4.29
2024-02-03 22:47:00,16.3,5.57,-1.2,4.24
2024-02-03 22:48:00,9.5,4.08,-6.8,-1.49
2024-02-03 22:49:00,9.3,12.56,-0.2,8.48
2024-02-03 22:50:00,13.4,10.55,4.1,-2.01
2024-02-03 22:51:00,17.4,16.85,4.0,6.3
2024-02-03 22:52:00,0.1,24.87,-17.3,8.02
2024-02-03 22:53:00,7.4,1.72,7.3,-23.15
2024-02-03 22:54:00,0.1,0.09,-7.3,-1.63
2024-02-03 22:55:00,7.7,2.47,7.6,2.38
2024-02-03 22:56:00,0.1,4.14,-7.6,1.67
2024-02-03 22:57:00,12.1,0.36,12.0,-3.78
2024-02-03 22:58:00,7.9,2.11,-4.2,1.75
2024-02-03 22:59:00,8.5,6.14,0.6,4.03
2024-02-03 23:00:00,40.5,4.65,32.0,-1.49
2024-02-03 23:01:00,4.7,2.4,-35.8,-2.25
2024-02-03 23:02:00,24.9,5.72,20.2,3.32
2024-02-03 23:03:00,28.1,16.12,3.2,10.4
2024-02-03 23:04:00,8.1,27.39,-20.0,11.27
2024-02-03 23:05:00,7.2,1.02,-0.9,-26.37
2024-02-03 23:06:00,19.7,5.76,12.5,4.74
2024-02-03 23:07:00,4.8,0.49,-14.9,-5.27
2024-02-03 23:08:00,2.7,8.13,-2.1,7.64
2024-02-03 23:09:00,8.0,2.5,5.3,-5.63
2024-02-03 23:10:00,53.7,147.04,45.7,144.54
2024-02-03 23:11:00,35.1,7.44,-18.6,-139.6
2024-02-03 23:12:00,13.8,103.69,-21.3,96.25
2024-02-03 23:13:00,24.9,2.45,11.1,-101.24
