startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706922600000,43244.8,43244.9,43231.8,43231.8,14.401,622625.4917
1706922660000,43231.8,43231.9,43231.8,43231.8,3.381,146166.8214
1706922720000,43231.8,43236.5,43228.2,43236.5,19.874,859172.8772
1706922780000,43236.5,43240,43236.4,43240,7.307,315942.7942
1706922840000,43240,43245,43239.9,43244.9,12.893,557495.0231
1706922900000,43244.9,43250,43244.9,43250,8.098,350214.8503
1706922960000,43250,43250,43247.6,43247.7,9.442,408353.297
1706923020000,43247.7,43266.5,43247.6,43263.2,47.053,2035211.6828
1706923080000,43263.2,43290,43263,43282.8,41.586,1799876.5521
1706923140000,43282.8,43290,43262.6,43262.6,28.917,1251471.5675
1706923200000,43262.6,43262.7,43247.5,43252.3,17.063,738049.299
1706923260000,43252.3,43257,43251.4,43251.8,8.357,361469.258
1706923320000,43251.8,43251.9,43250.9,43250.9,3.362,145411.6645
1706923380000,43250.9,43287.2,43239.9,43277.9,72.363,3130455.0149
1706923440000,43277.9,43294.3,43277.9,43285,19.551,846331.9344
1706923500000,43285,43285.5,43285,43285.5,5.785,250405.275
1706923560000,43285.5,43285.5,43258.1,43263.3,25.198,1090304.2723
1706923620000,43263.3,43270,43249.9,43249.9,18.77,812027.0296
1706923680000,43249.9,43261.5,43249.9,43259,18.119,783794.0962
1706923740000,43259,43261.5,43259,43261.4,5.897,255107.8747
1706923800000,43261.4,43261.5,43250.3,43250.3,12.865,556525.0513
1706923860000,43250.3,43251.8,43236,43251.7,14.623,632391.8033
1706923920000,43251.7,43251.8,43235.4,43237.6,5.846,252790.4543
1706923980000,43237.6,43241.2,43228.3,43241.2,8.722,377072.1457
1706924040000,43241.2,43241.3,43235.9,43235.9,5.611,242623.9045
1706924100000,43235.9,43239.1,43212.5,43216.2,41.316,1785636.9512
1706924160000,43216.2,43216.6,43192.9,43192.9,43.145,1864181.7603
1706924220000,43192.9,43201.6,43180.4,43184,60.543,2614814.9482
1706924280000,43184,43196.8,43183.9,43196.7,14.929,644862.7794
1706924340000,43196.7,43216.5,43196.7,43214.6,13.583,586925.7186
1706924400000,43214.6,43220.7,43201.7,43220.6,19.162,828040.8296
1706924460000,43220.6,43240.2,43220.6,43240.2,20.88,902523.453
1706924520000,43240.2,43240.6,43240.1,43240.5,4.262,184290.9512
1706924580000,43240.5,43247.8,43240.5,43240.6,9.502,410921.5586
1706924640000,43240.6,43240.6,43236.3,43237.5,6.047,261454.059
1706924700000,43237.5,43249.6,43220.9,43220.9,40.083,1732937.2719
1706924760000,43220.9,43240.3,43220.9,43228.5,25.907,1119855.8633
1706924820000,43228.5,43228.5,43200.2,43202.7,46.729,2019259.4423
1706924880000,43202.7,43205.7,43184.7,43188.5,9.754,421319.3655
1706924940000,43188.5,43217.1,43188.5,43217.1,11.268,486842.136
1706925000000,43217.1,43219.4,43205.4,43205.4,6.353,274563.5592
1706925060000,43205.4,43205.5,43166.5,43179,27.833,1201789.5874
1706925120000,43179,43185.2,43166.8,43166.8,24.651,1064227.9348
1706925180000,43166.8,43174.6,43165,43174.6,24.246,1046688.752
1706925240000,43174.6,43183.7,43174.5,43183.6,5.779,249522.3082
1706925300000,43183.6,43199.1,43175,43177.3,17.175,741792.8907
1706925360000,43177.3,43199.9,43177.2,43197.4,11.051,477330.6033
1706925420000,43197.4,43210,43182.6,43210,16.323,705131.339
1706925480000,43210,43210,43186.9,43194.5,11.665,503878.7722
1706925540000,43194.5,43194.6,43194.5,43194.6,2.085,90060.7251
1706925600000,43194.6,43194.6,43183,43190,10.463,451902.242
1706925660000,43190,43209.9,43183.9,43209.9,9.093,392796.9003
1706925720000,43209.9,43209.9,43193.9,43193.9,22.644,978357.9623
1706925780000,43193.9,43193.9,43185,43185.9,9.807,423553.0441
1706925840000,43185.9,43186,43164,43164,5.377,232160.689
1706925900000,43164,43164.1,43150.4,43157.1,30.001,1294698.238
1706925960000,43157.1,43182.7,43157.1,43173.1,29.974,1293914.0244
1706926020000,43173.1,43178.4,43150.3,43156.2,46.225,1995398.7928
1706926080000,43156.2,43160,43156,43159.9,14.793,638432.3868
1706926140000,43159.9,43160,43156.3,43159.9,9.96,429857.2668
1706926200000,43159.9,43159.9,43147.4,43156,44.065,1901538.9652
1706926260000,43156,43156,43148.5,43148.6,8.016,345928.5953
1706926320000,43148.6,43153.2,43146.3,43153.1,11.254,485606.7019
1706926380000,43153.1,43153.2,43144.3,43144.4,11.453,494174.76
1706926440000,43144.4,43144.4,43140.7,43141.6,13.852,597605.6361
1706926500000,43141.6,43150.6,43129.9,43141.4,41.249,1779543.8811
1706926560000,43141.4,43160,43141.4,43160,69.377,2994107.9148
1706926620000,43160,43173,43155.1,43173,32.918,1420742.4795
1706926680000,43173,43196,43169.7,43195.3,12.247,528856.9856
1706926740000,43195.3,43195.9,43190.1,43195.9,18.097,781713.1333
1706926800000,43195.9,43200,43195.8,43199.2,34.79,1502856.9573
1706926860000,43199.2,43208.8,43176.8,43182.1,110.873,4789026.464
1706926920000,43182.1,43190.3,43182.1,43187,11.116,480045.9349
1706926980000,43187,43188.9,43187,43188.8,3.828,165320.776
1706927040000,43188.8,43189.3,43187,43189.3,4.319,186527.9685
1706927100000,43189.3,43190,43189.2,43190,2.969,128229.1733
1706927160000,43190,43190,43181.2,43181.3,6.587,284487.9544
1706927220000,43181.3,43181.4,43178.8,43181.3,13.773,594708.3063
1706927280000,43181.3,43181.9,43180.4,43181.9,6.806,293890.7936
1706927340000,43181.9,43181.9,43175.9,43175.9,6.16,265983.7785
1706927400000,43175.9,43176,43169.6,43169.6,3.743,161592.3455
1706927460000,43169.6,43169.6,43156,43156.8,17.178,741374.6462
1706927520000,43156.8,43183.4,43156.8,43183.4,7.996,345216.5252
1706927580000,43183.4,43183.4,43179.9,43180,5.177,223544.9988
1706927640000,43180,43181.1,43180,43181.1,3.965,171212.0174
1706927700000,43181.1,43181.1,43178,43178,11.248,485669.2292
1706927760000,43178,43185.1,43178,43181.1,5.526,238625.4484
1706927820000,43181.1,43181.2,43153.3,43153.3,12.247,528665.8369
1706927880000,43153.3,43165.4,43150.4,43165.4,6.958,300272.9631
1706927940000,43165.4,43165.4,43159.3,43159.4,24.234,1046044.2804
1706928000000,43159.4,43170,43153,43169.9,6.037,260539.8642
1706928060000,43169.9,43172,43169.9,43171.9,1.5,64756.9252
1706928120000,43171.9,43172,43164.9,43171.9,19.438,839119.0534
1706928180000,43171.9,43172,43171.9,43172,0.708,30565.764
1706928240000,43172,43172,43165.6,43165.6,6.129,264568.8344
1706928300000,43165.6,43181.4,43165.6,43181.4,10.085,435410.8967
1706928360000,43181.4,43181.4,43160.1,43160.1,19.814,855448.8084
1706928420000,43160.1,43160.1,43150,43150,9.772,421665.1578
1706928480000,43150,43150.1,43145.8,43145.8,6.047,260923.7145
1706928540000,43145.8,43160,43145.8,43160,5.539,239031.3207
1706928600000,43160,43160,43150.4,43150.5,3.274,141291.1705
1706928660000,43150.5,43150.5,43146.1,43146.1,3.65,157494.4293
1706928720000,43146.1,43146.2,43137.6,43137.7,9.712,419010.905
1706928780000,43137.7,43142,43137.7,43141.9,6.244,269371.0656
1706928840000,43141.9,43156.9,43141.9,43156.8,5.451,235201.3686
1706928900000,43156.8,43156.8,43147.9,43148,4.923,212440.9655
1706928960000,43148,43148,43143.5,43147.8,8.255,356181.2178
1706929020000,43147.8,43147.9,43147.8,43147.9,4.834,208576.6233
1706929080000,43147.9,43147.9,43147.8,43147.8,4.44,191576.4834
1706929140000,43147.8,43165,43147.8,43164.9,25.378,1095036.3656
1706929200000,43164.9,43170.5,43164.9,43170.5,13.446,580435.7056
1706929260000,43170.5,43170.5,43170.4,43170.4,1.751,75591.4272
1706929320000,43170.4,43177,43170.4,43177,9.941,429187.7786
1706929380000,43177,43177,43150.8,43154,10.35,446779.0672
1706929440000,43154,43154,43148.1,43150.4,11.987,517260.8066
1706929500000,43150.4,43170.4,43150.4,43162.7,10.302,444636.1554
1706929560000,43162.7,43162.8,43150.5,43150.5,4.75,205011.049
1706929620000,43150.5,43156.7,43150.5,43152,12.929,557944.1884
1706929680000,43152,43169.7,43151.9,43169.7,7.473,322496.0354
1706929740000,43169.7,43172,43165.9,43171.9,13.838,597350.3577
1706929800000,43171.9,43186.9,43171.9,43186.9,15.793,682012.47
1706929860000,43186.9,43188.6,43159,43188.6,11.474,495378.4378
1706929920000,43188.6,43188.7,43186,43188.5,3.425,147916.9208
1706929980000,43188.5,43188.5,43188,43188.1,7.21,311387.6738
1706930040000,43188.1,43188.1,43182.6,43182.6,4.547,196366.9832
1706930100000,43182.6,43194.9,43182.6,43194.9,9.714,419529.1302
1706930160000,43194.9,43209.9,43194.9,43209.9,39.555,1708877.854
1706930220000,43209.9,43209.9,43201.9,43202,4.686,202471.8043
1706930280000,43202,43204.6,43193.2,43204.5,10.306,445231.7519
1706930340000,43204.5,43204.6,43180,43180.1,9.273,400544.158
1706930400000,43180.1,43180.1,43180,43180,7.444,321432.2659
1706930460000,43180,43180,43160.3,43160.3,26.306,1135558.8471
1706930520000,43160.3,43160.3,43134.5,43137.1,107.371,4632926.1751
1706930580000,43137.1,43140,43134.6,43139.9,7.394,318965.069
1706930640000,43139.9,43140,43130.1,43132.1,16.727,721549.6896
1706930700000,43132.1,43149.2,43132,43149.1,6.461,278716.4297
1706930760000,43149.1,43149.2,43145.2,43145.3,12.083,521361.4383
1706930820000,43145.3,43145.3,43145.2,43145.3,3.701,159680.5955
1706930880000,43145.3,43145.3,43142.9,43143,10.24,441795.3704
1706930940000,43143,43143,43142.9,43142.9,2.238,96553.9731
1706931000000,43142.9,43150,43142.9,43150,7.544,325502.8722
1706931060000,43150,43166.3,43149.9,43166.3,3.263,140817.2238
1706931120000,43166.3,43166.3,43166.2,43166.3,6.929,299099.1683
1706931180000,43166.3,43170,43166.3,43167.1,4.637,200174.2491
1706931240000,43167.1,43170,43167,43170,6.756,291647.9108
1706931300000,43170,43171.3,43169.9,43171.2,3.838,165687.9
1706931360000,43171.2,43171.3,43171.2,43171.2,5.105,220389.2212
1706931420000,43171.2,43171.3,43166.2,43166.2,3.774,162915.3072
1706931480000,43166.2,43166.3,43154,43154,2.741,118306.2575
1706931540000,43154,43154.1,43140,43140,7.455,321652.2335
1706931600000,43140,43140.1,43132,43132,19.996,862503.3156
1706931660000,43132,43132.1,43123.4,43123.4,35.652,1537599.1601
1706931720000,43123.4,43142,43120.3,43135.2,39.309,1695271.684
1706931780000,43135.2,43135.3,43135.2,43135.2,3.645,157227.913
1706931840000,43135.2,43135.3,43135.2,43135.2,2.265,97701.256
1706931900000,43135.2,43140.6,43135.2,43140.6,6.553,282694.2913
1706931960000,43140.6,43145.1,43140.5,43140.7,15.377,663397.0393
1706932020000,43140.7,43141.3,43140.6,43141.2,2.908,125454.2302
1706932080000,43141.2,43169.7,43141.2,43169.7,12.512,539963.4938
1706932140000,43169.7,43171.2,43169.6,43171.1,4.822,208169.2833
1706932200000,43171.1,43171.1,43145,43148.9,13.614,587648.7159
1706932260000,43148.9,43151.9,43148.9,43151.9,5.112,220577.8176
1706932320000,43151.9,43169.9,43151.9,43169.3,21.558,930595.701
1706932380000,43169.3,43169.3,43152.2,43162.1,5.328,229925.2626
1706932440000,43162.1,43165.4,43162,43162,1.532,66126.5323
1706932500000,43162,43162.1,43162,43162,0.939,40529.175
1706932560000,43162,43162,43154.2,43154.2,1.477,63743.1923
1706932620000,43154.2,43154.3,43154.2,43154.2,1.526,65853.353
1706932680000,43154.2,43154.3,43154.2,43154.2,2.841,122601.3614
1706932740000,43154.2,43154.3,43151,43151,4.703,202949.7895
1706932800000,43151,43151,43131.4,43131.5,21.445,925223.0759
1706932860000,43131.5,43153.7,43131.4,43153.7,30.22,1303776.348
1706932920000,43153.7,43163.4,43153.7,43163.4,7.848,338693.5855
1706932980000,43163.4,43170.6,43163.4,43170.5,7.29,314692.3802
1706933040000,43170.5,43170.6,43170.5,43170.6,7.995,345148.7076
1706933100000,43170.6,43170.6,43170.5,43170.5,1.306,56380.7766
1706933160000,43170.5,43170.6,43161.4,43161.4,5.421,234022.849
1706933220000,43161.4,43161.4,43155.6,43155.6,4.273,184411.828
1706933280000,43155.6,43162,43150.8,43162,17.729,765070.8028
1706933340000,43162,43170.6,43158.4,43158.4,13.166,568307.2578
1706933400000,43158.4,43163.1,43156.6,43163,1.688,72853.5045
1706933460000,43163,43163.4,43157.8,43157.8,23.485,1013652.3217
1706933520000,43157.8,43157.8,43154.9,43155,18.623,803707.5787
1706933580000,43155,43158.7,43154.9,43158.7,5.7,245985.8524
1706933640000,43158.7,43162,43158.6,43162,4.239,182954.2951
1706933700000,43162,43169.1,43162,43169.1,2.457,106065.4292
1706933760000,43169.1,43169.4,43154,43169.4,4.884,210801.9172
1706933820000,43169.4,43170,43169.3,43170,1.292,55775.4529
1706933880000,43170,43170.1,43165.6,43165.7,4.52,195124.2528
1706933940000,43165.7,43165.7,43165.6,43165.6,0.667,28791.4962
1706934000000,43165.6,43165.7,43157.1,43157.2,5.257,226910.7818
1706934060000,43157.2,43170.5,43157.1,43170.5,2.495,107683.2137
1706934120000,43170.5,43170.6,43170.5,43170.6,1.871,80772.1865
1706934180000,43170.6,43182,43170.6,43182,11.805,509712.264
1706934240000,43182,43182,43181.9,43181.9,1.666,71941.1575
1706934300000,43181.9,43189,43181.9,43186.9,28.904,1248219.9345
1706934360000,43186.9,43187,43186.9,43187,4.194,181126.2395
1706934420000,43187,43187,43165,43165,6.519,281496.2315
1706934480000,43165,43165,43155,43157.8,4.399,189851.4935
1706934540000,43157.8,43161,43156.3,43156.6,7.946,342939.9366
1706934600000,43156.6,43156.6,43147.1,43147.1,8.396,362297.8352
1706934660000,43147.1,43147.2,43140,43140,3.948,170334.8819
1706934720000,43140,43163.3,43140,43157.5,22.929,989582.3476
1706934780000,43157.5,43157.5,43157.4,43157.5,0.905,39057.5238
1706934840000,43157.5,43160.6,43157.4,43160.5,0.665,28701.0431
1706934900000,43160.5,43175,43160.5,43175,7.732,333763.1724
1706934960000,43175,43175,43174.9,43175,1.247,53839.2162
1706935020000,43175,43200,43175,43192.2,79.876,3449889.002
1706935080000,43192.2,43192.2,43166.6,43166.6,12.465,538269.6487
1706935140000,43166.6,43175.6,43166.2,43166.2,2.421,104511.5075
1706935200000,43166.2,43166.2,43166.1,43166.2,0.308,13295.1713
1706935260000,43166.2,43172.7,43166.2,43172.6,1.183,51069.5722
1706935320000,43172.6,43179.3,43172.6,43179.3,8.448,364744.0474
1706935380000,43179.3,43187.8,43179.2,43187.8,8.437,364344.0524
1706935440000,43187.8,43187.8,43178.7,43185.3,19.598,846337.5937
1706935500000,43185.3,43185.4,43185.3,43185.4,2.47,106667.824
1706935560000,43185.4,43185.4,43175,43175,31.121,1343843.7169
1706935620000,43175,43180.3,43175,43180.3,3.546,153100.79
1706935680000,43180.3,43181.6,43180.2,43180.2,4.822,208216.5224
1706935740000,43180.2,43180.3,43180.2,43180.2,1.277,55141.1615
1706935800000,43180.2,43180.3,43180,43180.1,6.175,266637.5471
1706935860000,43180.1,43180.1,43171.4,43171.4,8.885,383602.5343
1706935920000,43171.4,43171.5,43170,43170,3.829,165303.0055
1706935980000,43170,43174,43170,43173.9,6.419,277110.6728
1706936040000,43173.9,43174,43173.9,43174,3.15,135997.847
1706936100000,43174,43174,43165.4,43173,2.848,122950.8156
1706936160000,43173,43173.1,43173,43173,1.537,66357.0201
1706936220000,43173,43173.1,43165.5,43165.6,9.099,392807.361
1706936280000,43165.6,43171.9,43165.5,43171.8,3.254,140470.9585
1706936340000,43171.8,43171.9,43171.8,43171.8,3.973,171521.7064
1706936400000,43171.8,43180.1,43171.8,43180.1,3.249,140274.9292
1706936460000,43180.1,43182.1,43180,43180,8.457,365186.8057
1706936520000,43180,43191,43170.7,43170.8,61.515,2656427.4339
1706936580000,43170.8,43170.8,43157.3,43164.9,11.764,507764.9683
1706936640000,43164.9,43165.5,43146,43147.6,27.11,1169796.7266
1706936700000,43147.6,43147.7,43147.6,43147.7,4.946,213408.279
1706936760000,43147.7,43147.7,43146,43146.1,8.465,365241.4266
1706936820000,43146.1,43148.2,43142,43142,8.643,372915.254
1706936880000,43142,43142.1,43139,43139.1,9.178,395942.094
1706936940000,43139.1,43139.1,43130,43133.1,25.22,1087826.5179
1706937000000,43133.1,43144,43131.5,43135.2,14.44,622891.7341
1706937060000,43135.2,43141,43135,43140.9,16.396,707268.6651
1706937120000,43140.9,43141,43137.4,43137.5,1.901,82006.7049
1706937180000,43137.5,43137.5,43135.1,43135.1,8.951,386107.4126
1706937240000,43135.1,43148.7,43135.1,43148.7,4.32,186367.8875
1706937300000,43148.7,43157.7,43148.7,43157.6,4.413,190439.3302
1706937360000,43157.6,43157.7,43144,43144,7.643,329841.0018
1706937420000,43144,43144.1,43135.1,43135.1,20.085,866483.0724
1706937480000,43135.1,43136.6,43135.1,43136.5,3.662,157964.0622
1706937540000,43136.5,43145.3,43136.3,43136.4,9.456,407932.5988
1706937600000,43136.4,43137.1,43136.3,43137.1,11.041,476270.4846
1706937660000,43137.1,43137.1,43132.1,43132.1,11.955,515698.0585
1706937720000,43132.1,43137.1,43132.1,43137.1,3.17,136730.7975
1706937780000,43137.1,43141.8,43137,43141.7,2.726,117599.5313
1706937840000,43141.7,43141.8,43132.8,43132.9,4.706,203004.9356
1706937900000,43132.9,43136,43132.8,43135.9,16.646,717992.6825
1706937960000,43135.9,43136,43131.8,43132.7,5.891,254095.7486
1706938020000,43132.7,43133.4,43130.6,43133.4,5.205,224501.6085
1706938080000,43133.4,43133.4,43130.2,43130.2,1.814,78242.5942
1706938140000,43130.2,43130.3,43084.5,43087.5,161.632,6967175.9151
1706938200000,43087.5,43135.5,43083.8,43133.5,96.49,4158680.5044
1706938260000,43133.5,43133.5,43126.2,43131.9,9.758,420847.9166
1706938320000,43131.9,43137.5,43129.3,43137.4,9.378,404502.8226
1706938380000,43137.4,43137.5,43137.4,43137.5,5.51,237687.5665
1706938440000,43137.5,43140,43137.5,43139.9,9.641,415901.8312
1706938500000,43139.9,43140,43139.9,43140,0.827,35676.7639
1706938560000,43140,43140,43127.3,43127.3,5.495,237007.1506
1706938620000,43127.3,43127.4,43113.7,43113.8,11.953,515416.9137
1706938680000,43113.8,43114.3,43113.7,43114.2,7.603,327796.6251
1706938740000,43114.2,43114.3,43101.9,43101.9,13.014,561044.2155
1706938800000,43101.9,43111.2,43101.9,43111.2,14.241,613907.2684
1706938860000,43111.2,43111.2,43103,43103.1,4.411,190150.598
1706938920000,43103.1,43103.1,43093,43093,20.096,866141.4633
1706938980000,43093,43093.1,43076.9,43086.7,59.073,2545102.8822
1706939040000,43086.7,43098.4,43086.7,43098.4,28.948,1247492.2395
1706939100000,43098.4,43098.4,43092.6,43092.7,12.247,527784.4463
1706939160000,43092.7,43092.7,43084.6,43084.6,5.036,217003.0919
1706939220000,43084.6,43089.1,43084.6,43089,11.533,496904.7856
1706939280000,43089,43114.3,43089,43114.3,21.802,939641.1069
1706939340000,43114.3,43117.9,43114.2,43117.1,7.757,334460.6786
1706939400000,43117.1,43117.9,43114.1,43117.9,5.367,231405.2937
1706939460000,43117.9,43117.9,43117.8,43117.8,1.219,52560.6568
1706939520000,43117.8,43122.1,43117.8,43122.1,27.262,1175509.0316
1706939580000,43122.1,43123.9,43120,43123.9,5.441,234619.8742
1706939640000,43123.9,43133.6,43123.9,43133.6,13.032,562050.8294
1706939700000,43133.6,43134,43133.5,43134,2.178,93945.2881
1706939760000,43134,43135.3,43133.9,43135.3,3.069,132380.227
1706939820000,43135.3,43141.8,43120.3,43141.7,15.208,656011.7769
1706939880000,43141.7,43144.4,43141.7,43144.3,3.742,161444.9688
1706939940000,43144.3,43152,43144.3,43151.9,11.415,492527.681
1706940000000,43151.9,43152,43146,43146,12.147,524116.7639
1706940060000,43146,43146.1,43145,43145.1,17.638,761005.1543
1706940120000,43145.1,43145.1,43145,43145,2.706,116750.4189
1706940180000,43145,43145.1,43137.4,43137.4,10.468,451592.4215
1706940240000,43137.4,43145,43137.4,43138.1,4.021,173458.6518
1706940300000,43138.1,43138.1,43138,43138,0.731,31533.9425
1706940360000,43138,43138.1,43134.2,43134.3,5.81,250620.8249
1706940420000,43134.3,43134.4,43134,43134,6.908,297971.4538
1706940480000,43134,43134.1,43134,43134.1,1.778,76692.3512
1706940540000,43134.1,43137.1,43134,43137.1,3.608,155632.6462
1706940600000,43137.1,43137.1,43118.7,43120.1,15.804,681520.6835
1706940660000,43120.1,43120.2,43100.2,43100.4,24.831,1070428.9067
1706940720000,43100.4,43118.4,43100.3,43118.3,11.041,475949.9403
1706940780000,43118.3,43118.4,43102.3,43102.3,7.041,303548.8298
1706940840000,43102.3,43102.4,43102.3,43102.3,2.037,87799.5032
1706940900000,43102.3,43102.3,43090.6,43093.2,13.287,572590.876
1706940960000,43093.2,43094,43088.4,43088.4,26.015,1121005.4519
1706941020000,43088.4,43095,43088.4,43088.5,13.112,564998.7528
1706941080000,43088.5,43091.9,43088.5,43091.9,2.896,124787.6684
1706941140000,43091.9,43091.9,43089.5,43089.5,7.393,318576.6119
1706941200000,43089.5,43094.5,43089.5,43094.5,7.823,337106.4156
1706941260000,43094.5,43110,43094.4,43110,26.504,1142300.3081
1706941320000,43110,43123,43109.9,43122.9,2.682,115643.6755
1706941380000,43122.9,43125.1,43122.9,43125.1,5.176,223207.041
1706941440000,43125.1,43125.1,43101.9,43107.5,23.083,995121.4188
1706941500000,43107.5,43107.5,43094.6,43098.9,4.839,208563.8886
1706941560000,43098.9,43099,43088,43088,18.243,786116.2874
1706941620000,43088,43097.1,43088,43097,10.588,456291.8477
1706941680000,43097,43097.1,43097,43097.1,3.025,130368.6051
1706941740000,43097.1,43097.1,43092.9,43092.9,3.025,130365.405
1706941800000,43092.9,43092.9,43088,43088,28.682,1235901.098
1706941860000,43088,43090.2,43088,43090.1,10.025,431968.0069
1706941920000,43090.1,43095,43090.1,43094.9,9.695,417760.7177
1706941980000,43094.9,43095,43088,43088,13.828,595842.5537
1706942040000,43088,43088.1,43088,43088,7.196,310061.8617
1706942100000,43088,43088.1,43079,43083.8,20.625,888636.2575
1706942160000,43083.8,43086.1,43079,43079.1,13.261,571322.6592
1706942220000,43079.1,43079.1,43079,43079,14.531,625980.9921
1706942280000,43079,43079.1,43077.3,43077.3,20.533,884538.1452
1706942340000,43077.3,43077.4,43075,43075,45.43,1956967.6072
1706942400000,43075,43075.1,43062,43069.6,53.525,2305213.6016
1706942460000,43069.6,43105,43069.6,43104.9,36.55,1574904.0509
1706942520000,43104.9,43105,43098.5,43098.6,6.676,287757.6132
1706942580000,43098.6,43098.6,43089,43089,3.212,138428.1175
1706942640000,43089,43097.8,43089,43092.8,46.722,2013475.0534
1706942700000,43092.8,43092.9,43092.8,43092.9,3.999,172328.4136
1706942760000,43092.9,43092.9,43087.9,43088,3.029,130523.6644
1706942820000,43088,43088,43087.8,43087.9,2.369,102075.1637
1706942880000,43087.9,43092.1,43087.8,43090,4.308,185628.377
1706942940000,43090,43090.1,43087.1,43087.1,5.616,241979.1303
1706943000000,43087.1,43096.2,43087.1,43096.2,17.437,751357.2906
1706943060000,43096.2,43104.7,43096,43096,10.023,431989.9351
1706943120000,43096,43099.2,43094.3,43099.1,7.627,328695.3126
1706943180000,43099.1,43100,43096.5,43100,14.691,633156.6502
1706943240000,43100,43100,43097.2,43097.2,1.775,76500.9403
1706943300000,43097.2,43104.8,43090.1,43104.8,14.342,618090.5824
1706943360000,43104.8,43106.6,43104.8,43106.5,10.113,435924.6896
1706943420000,43106.5,43106.5,43085.1,43085.1,4.814,207452.9891
1706943480000,43085.1,43085.1,43080,43080,11.091,477841.0934
1706943540000,43080,43080.1,43074.3,43074.3,6.427,276859.8909
1706943600000,43074.3,43078.8,43074.3,43077.4,11.157,480600.7854
1706943660000,43077.4,43077.4,43076.1,43076.6,8.467,364728.401
1706943720000,43076.6,43076.7,43076.6,43076.6,3.793,163389.6147
1706943780000,43076.6,43076.7,43076.6,43076.6,2.529,108940.7646
1706943840000,43076.6,43076.7,43076.6,43076.6,2.656,114411.5909
1706943900000,43076.6,43076.7,43060,43060,24.33,1047844.5454
1706943960000,43060,43064.9,43060,43061.7,21.328,918418.2368
1706944020000,43061.7,43069.4,43060.9,43069.4,31.803,1369513.7711
1706944080000,43069.4,43069.4,43058,43058,30.534,1314874.0967
1706944140000,43058,43063.5,43058,43063.5,26.774,1152861.2754
1706944200000,43063.5,43063.5,43058.1,43058.1,5.747,247475.9214
1706944260000,43058.1,43058.2,43052.8,43052.8,11.721,504663.1946
1706944320000,43052.8,43052.9,43045.1,43049.6,33.479,1441231.3031
1706944380000,43049.6,43062.2,43049.6,43062.1,7.195,309811.3429
1706944440000,43062.1,43062.2,43058.5,43058.6,4.154,178876.6644
1706944500000,43058.6,43066.7,43052.7,43066.7,7.289,313839.4896
1706944560000,43066.7,43076.7,43066.7,43076.7,8.464,364573.3368
1706944620000,43076.7,43078.8,43075.6,43075.6,8.682,374007.3634
1706944680000,43075.6,43075.7,43075,43075.1,4.588,197628.3753
1706944740000,43075.1,43075.1,43075,43075.1,4.182,180140.0253
1706944800000,43075.1,43076,43075,43075.9,7.615,328019.388
1706944860000,43075.9,43076,43075.9,43075.9,5.663,243939.2437
1706944920000,43075.9,43076,43075,43075,5.268,226923.3082
1706944980000,43075,43086.5,43075,43086.5,30.177,1299912.7786
1706945040000,43086.5,43087,43086.5,43087,9.382,404240.7037
1706945100000,43087,43087,43086.9,43087,1.642,70748.8322
1706945160000,43087,43088.4,43086.9,43088.4,7.408,319189.9151
1706945220000,43088.4,43090.2,43088.3,43090.2,8.294,357381.192
1706945280000,43090.2,43092.9,43090.1,43092.9,9.958,429107.5559
1706945340000,43092.9,43092.9,43083.1,43083.2,14.142,609388.208
1706945400000,43083.2,43083.2,43083.1,43083.2,4.377,188574.8833
1706945460000,43083.2,43088.9,43083.1,43088.8,5.44,234396.0031
1706945520000,43088.8,43100,43088.8,43100,16.923,729285.2997
1706945580000,43100,43100,43099.9,43100,8.063,347515.1168
1706945640000,43100,43102,43099.9,43102,7.163,308725.5281
1706945700000,43102,43108.7,43094.8,43094.8,36.091,1555659.0903
1706945760000,43094.8,43094.9,43093,43093,9.445,407018.5807
1706945820000,43093,43096.5,43093,43096.5,3.426,147642.2572
1706945880000,43096.5,43105,43096.4,43105,7.684,331176.5845
1706945940000,43105,43108.7,43104.9,43108.6,7.961,343164.5189
1706946000000,43108.6,43108.6,43095.9,43095.9,7.236,311881.0233
1706946060000,43095.9,43096,43080.7,43080.7,10.594,456524.1231
1706946120000,43080.7,43080.7,43076.5,43076.6,7.524,324116.1477
1706946180000,43076.6,43076.6,43075.1,43075.1,4.74,204182.4882
1706946240000,43075.1,43079.3,43074.2,43078.9,12.407,534427.6775
1706946300000,43078.9,43078.9,43078.3,43078.4,2.372,102181.9343
1706946360000,43078.4,43078.4,43065.2,43065.2,24.285,1045934.6379
1706946420000,43065.2,43065.3,43057.7,43057.8,10.034,432078.685
1706946480000,43057.8,43057.8,43043.9,43045,28.332,1219685.6799
1706946540000,43045,43049.4,43036.1,43036.2,32.56,1401423.5341
1706946600000,43036.2,43050,43036.1,43049.9,20.352,875989.6214
1706946660000,43049.9,43055.8,43047.3,43047.3,21.906,943083.9633
1706946720000,43047.3,43047.4,43046.8,43046.8,6.515,280451.7013
1706946780000,43046.8,43049.9,43039.8,43049.8,12.994,559305.3541
1706946840000,43049.8,43053.5,43049.8,43053.5,4.275,184048.7375
1706946900000,43053.5,43053.5,43053.4,43053.4,5.764,248160.2115
1706946960000,43053.4,43053.5,43050,43050.1,8.381,360821.9068
