startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637053740000,60812.5,60867.5,60812.5,60836,13.051,794056.757
1637053800000,60836,60836.5,60832,60832,5.268,320466.764
1637053860000,60832,60902,60832,60902,31.77,1933817.305
1637053920000,60902,60934.5,60901.5,60934.5,6.624,403523.4075
1637053980000,60934.5,60960,60934,60937,21.968,1338767.9585
1637054040000,60937,60937,60830.5,60850.5,32.25,1962817.8305
1637054100000,60850.5,60850.5,60777,60777,30.932,1880806.624
1637054160000,60777,60777.5,60738.5,60739,34.246,2080949.167
1637054220000,60739,60765.5,60731,60765.5,49.991,3036911.182
1637054280000,60765.5,60765.5,60765,60765.5,25.77,1565926.4265
1637054340000,60765.5,60765.5,60652.5,60667,33.829,2053828.9775
1637054400000,60667,60686,60609.5,60610,46.254,2805231.0935
1637054460000,60610,60644,60610,60643.5,28.895,1751680.174
1637054520000,60643.5,60644,60569.5,60579,33.557,2033667.336
1637054580000,60579,60680,60546,60565,50.377,3052541.7645
1637054640000,60565,60619.5,60564.5,60619.5,16.885,1023418.584
1637054700000,60619.5,60620,60580.5,60580.5,9.031,547351.6905
1637054760000,60580.5,60612.5,60575,60575,20.07,1215975.3425
1637054820000,60575,60590,60563.5,60589.5,9.683,586577.7165
1637054880000,60589.5,60594.5,60563.5,60594.5,9.324,564819.7985
1637054940000,60594.5,60642,60594,60641.5,16.32,989413.5475
1637055000000,60641.5,60642,60606,60606,19.175,1162501.5715
1637055060000,60606,60617,60569.5,60616.5,18.197,1102464.5285
1637055120000,60616.5,60617,60591.5,60595,11.824,716596.5175
1637055180000,60595,60595,60560,60560,10.427,631582.11
1637055240000,60560,60600,60560,60600,20.564,1245738.141
1637055300000,60600,60601.5,60550.5,60550.5,17.824,1079644.0455
1637055360000,60550.5,60550.5,60429,60517,109.159,6601340.106
1637055420000,60517,60517,60302,60347.5,180.734,10908092.096
1637055480000,60347.5,60481,60328.5,60449.5,94.817,5725721.7155
1637055540000,60449.5,60492.5,60401.5,60402,51.281,3100737.4465
1637055600000,60402,60500,60401.5,60453,34.614,2092664.1215
1637055660000,60453,60490,60453,60473,31.597,1910443.385
1637055720000,60473,60600,60472.5,60599.5,44.939,2720429.247
1637055780000,60599.5,60600,60500,60500.5,28.253,1710552.13
1637055840000,60500.5,60600,60452,60519.5,47.027,2846152.9665
1637055900000,60519.5,60600,60500.5,60577,22.336,1353017.894
1637055960000,60577,60582.5,60551.5,60552,17.079,1034331.899
1637056020000,60552,60552,60460,60480.5,22.643,1369693.423
1637056080000,60480.5,60480.5,60450,60472.5,17.924,1083665.085
1637056140000,60472.5,60472.5,60420,60420.5,22.229,1343792.4135
1637056200000,60420.5,60440,60418,60418,9.816,593077.0735
1637056260000,60418,60418.5,60326,60327.5,34.367,2074654.149
1637056320000,60327.5,60413,60310,60328.5,64.772,3909416.601
1637056380000,60328.5,60600,60100,60560,398.296,24015268.8655
1637056440000,60560,60715,60560,60648,194.68,11804247.8245
1637056500000,60648,60671.5,60474.5,60523,61.352,3717046.072
1637056560000,60523,60555,60380,60440,56.604,3421509.8785
1637056620000,60440,60523.5,60422.5,60442.5,33.678,2037054.3795
1637056680000,60442.5,60442.5,60322,60322.5,43.394,2619534.574
1637056740000,60322.5,60322.5,60262,60262.5,26.253,1583061.792
1637056800000,60262.5,60341.5,60100,60131,150.272,9046575.255
1637056860000,60131,60290.5,59310,59629.5,1169.611,69936639.9355
1637056920000,59629.5,60000,59621.5,59936,361.273,21615874.0995
1637056980000,59936,60335,59782.5,60106,315.483,18948624.751
1637057040000,60106,60106.5,59918.5,59952,153.207,9190656.2395
1637057100000,59952,59952,59220.5,59475,648.159,38589576.1155
1637057160000,59475,59915,59427,59535,342.511,20422537.338
1637057220000,59535,59771,59535,59721.5,185.941,11097050.9355
1637057280000,59721.5,59722,59460,59495.5,140.047,8342450.092
1637057340000,59495.5,59495.5,58850,59299.5,1011.97,59825129.296
1637057400000,59299.5,59450,59154,59318.5,295.437,17515850.741
1637057460000,59318.5,59543.5,59222,59449.5,239.433,14213434.7165
1637057520000,59449.5,59489.5,59150.5,59156.5,106.268,6305728.457
1637057580000,59156.5,59156.5,58500,58769.5,957.083,56222786.446
1637057640000,58769.5,58987,58600,58654,202.142,11897966.2905
1637057700000,58654,59100,58654,59088,349.716,20587578.035
1637057760000,59088,59232,58966.5,59229.5,263.558,15583187.3635
1637057820000,59229.5,59360.5,59144,59289,154.21,9143499.0785
1637057880000,59289,59295.5,59200,59251,56.652,3355955.2835
1637057940000,59251,59399,59100,59399,175.319,10386926.4805
1637058000000,59399,59399.5,59219,59326.5,57.826,3429217.6385
1637058060000,59326.5,59326.5,59163,59209,119.403,7072108.251
1637058120000,59209,59270.5,59132,59270.5,42.744,2530096.654
1637058180000,59270.5,59325.5,59251,59280,36.624,2171395.8905
1637058240000,59280,59288,59100,59174.5,92.879,5502236.61
1637058300000,59174.5,59174.5,58985,59070.5,91.842,5425718.4595
1637058360000,59070.5,59070.5,58992,58992,52.001,3070391.083
1637058420000,58992,59155,58911,59155,78.32,4622035.0115
1637058480000,59155,59250,59155,59223,59.997,3552658.882
1637058540000,59223,59300,59222.5,59300,25.951,1538031.8645
1637058600000,59300,59338,59222.5,59222.5,55.742,3304596.238
1637058660000,59222.5,59300,59191.5,59297,46.868,2777148.761
1637058720000,59297,59515.5,59281,59491,87.723,5211093.719
1637058780000,59491,59650,59453,59543.5,117.187,6979523.732
1637058840000,59543.5,59680,59542,59648,127.632,7609317.339
1637058900000,59648,59648.5,59555,59577,54.687,3259263.1275
1637058960000,59577,59774.5,59577,59731,112.932,6744723.701
1637059020000,59731,59743,59690,59720.5,29.573,1766316.451
1637059080000,59720.5,59721,59653,59700,36.476,2177013.0565
1637059140000,59700,59753.5,59684.5,59753.5,77.278,4615838.458
1637059200000,59753.5,59753.5,59685,59722.5,37.364,2231358.1355
1637059260000,59722.5,59782,59700,59731.5,57.86,3457672.722
1637059320000,59731.5,59739,59626,59738,39.009,2328217.3335
1637059380000,59738,59830.5,59737.5,59800,50.684,3030150.6525
1637059440000,59800,59950,59799.5,59948,71.594,4287547.8705
1637059500000,59948,59950,59862,59877.5,37.746,2260847.655
1637059560000,59877.5,59951,59877.5,59919,30.772,1843415.519
1637059620000,59919,59948.5,59868.5,59868.5,41.36,2478550.435
1637059680000,59868.5,59869,59803.5,59840,42.619,2549275.7605
1637059740000,59840,59850,59784,59784,33.665,2013937.788
1637059800000,59784,59840,59736,59739,37.004,2212226.036
1637059860000,59739,59815,59733.5,59815,35.098,2097367.877
1637059920000,59815,59861.5,59814.5,59861,53.503,3201270.1625
1637059980000,59861,59861.5,59770,59770,22.629,1354282.2055
1637060040000,59770,59890.5,59752,59858.5,40.698,2433931.781
1637060100000,59858.5,59896.5,59814,59814,16.757,1003043.025
1637060160000,59814,59857,59800,59857,11.884,711164.9705
1637060220000,59857,59857,59816.5,59856.5,22.19,1327741.94
1637060280000,59856.5,60244,59841.5,60142,225.446,13540776.792
1637060340000,60142,60361.5,60130.5,60215,196.551,11843088.162
1637060400000,60215,60399.5,60128,60377,170.373,10269372.139
1637060460000,60377,60500,60348.5,60352,124.307,7510570.4095
1637060520000,60352,60392.5,60300,60392,54.452,3284967.831
1637060580000,60392,60540,60392,60479.5,88.936,5377945.8935
1637060640000,60479.5,60500,60450,60499.5,49.912,3017900.841
1637060700000,60499.5,60500,60380,60380.5,66.425,4015147.4275
1637060760000,60380.5,60399.5,60318.5,60392,62.986,3801312.771
1637060820000,60392,60392,60338,60350,18.959,1144243.936
1637060880000,60350,60365.5,60200.5,60352,60.638,3656646.5055
1637060940000,60352,60360,60352,60353,4.434,267605.965
1637061000000,60353,60353.5,60226.5,60240,33.165,1998829.2625
1637061060000,60240,60276,60150,60264,63.394,3817700.7195
1637061120000,60264,60265,60256,60264.5,21.017,1266500.8555
1637061180000,60264.5,60340,60264.5,60331.5,41.831,2522937.9195
1637061240000,60331.5,60353,60331,60353,16.56,999197.433
1637061300000,60353,60426.5,60281,60281,33.102,1998303.5315
1637061360000,60281,60294,60250,60250,15.942,960926.938
1637061420000,60250,60281,60201,60261,24.347,1466815.628
1637061480000,60261,60300,60260.5,60273,11.313,681792.3985
1637061540000,60273,60295,60272.5,60295,8.997,542297.332
1637061600000,60295,60315,60295,60295.5,13.43,809924.228
1637061660000,60295.5,60307,60295,60307,8.864,534503.6855
1637061720000,60307,60361.5,60306.5,60361,33.907,2046213.727
1637061780000,60361,60361.5,60305,60320,27.329,1649040.166
1637061840000,60320,60338,60300,60338,15.103,910794.661
1637061900000,60338,60338,60313,60313,7.367,444446.318
1637061960000,60313,60313.5,60290,60290.5,14.378,867078.5595
1637062020000,60290.5,60290.5,60277,60277,7.734,466209.123
1637062080000,60277,60341,60277,60341,13.87,836507.444
1637062140000,60341,60495.5,60340.5,60495.5,39.2,2368834.1905
1637062200000,60495.5,60496.5,60392,60392,48.053,2903614.034
1637062260000,60392,60392,60335,60377,15.867,957530.147
1637062320000,60377,60501.5,60377,60501.5,46.058,2785660.695
1637062380000,60501.5,60548.5,60495.5,60518.5,32.801,1985228.6525
1637062440000,60518.5,60600,60518.5,60568,54.483,3300070.156
1637062500000,60568,60695,60567,60655,59.929,3633218.8425
1637062560000,60655,60676.5,60581.5,60610,48.039,2913395.5515
1637062620000,60610,60630,60581,60581,26.418,1600983.989
1637062680000,60581,60581,60510,60528.5,30.646,1855170.749
1637062740000,60528.5,60530,60528.5,60530,13.808,835792.85
1637062800000,60530,60562,60495.5,60508.5,21.156,1280382.6695
1637062860000,60508.5,60534,60484,60512.5,21.846,1321667.4895
1637062920000,60512.5,60512.5,60479,60479,22.075,1335533.069
1637062980000,60479,60486,60400,60400.5,20.13,1216631.259
1637063040000,60400.5,60428,60400,60428,23.664,1429797.3425
1637063100000,60428,60428,60424.5,60425,15.096,912174.5225
1637063160000,60425,60491.5,60424.5,60491.5,28.564,1726754.946
1637063220000,60491.5,60528,60491,60528,19.24,1164108.3035
1637063280000,60528,60538.5,60528,60538.5,21.419,1296596.725
1637063340000,60538.5,60538.5,60505,60505.5,11.628,703805.59
1637063400000,60505.5,60542,60505,60542,13.17,797133.795
1637063460000,60542,60558.5,60541.5,60558,13.188,798468.096
1637063520000,60558,60663,60556,60576.5,65.229,3953299.888
1637063580000,60576.5,60576.5,60500,60515,21.907,1326528.523
1637063640000,60515,60553.5,60514.5,60550,16.221,982014.2365
1637063700000,60550,60550.5,60500,60529,13.752,832357.3935
1637063760000,60529,60565,60528.5,60564.5,7.032,425797.4215
1637063820000,60564.5,60657.5,60541.5,60572.5,40.078,2428949.7145
1637063880000,60572.5,60600,60572,60599.5,5.948,360306.189
1637063940000,60599.5,60607,60599.5,60600,13.667,828233.478
1637064000000,60600,60600.5,60550,60550,23.952,1450455.0145
1637064060000,60550,60550.5,60509,60509.5,13.587,822386.057
1637064120000,60509.5,60514.5,60491,60493,14.14,855511.5355
1637064180000,60493,60642,60357,60626,249.176,15079412.9865
1637064240000,60626,60626,60496,60510.5,107.578,6513505.239
1637064300000,60510.5,60511,60407,60447.5,42.87,2590603.5735
1637064360000,60447.5,60479.5,60440,60469.5,15.646,945947.22
1637064420000,60469.5,60470,60358.5,60418.5,45.942,2774816.459
1637064480000,60418.5,60588,60408.5,60588,93.505,5656971.8655
1637064540000,60588,60800,60573,60732.5,191.466,11617144.0195
1637064600000,60732.5,60733,60665,60697.5,39.708,2409839.4685
1637064660000,60697.5,60751,60677,60751,34.953,2121535.4685
1637064720000,60751,60875,60751,60836.5,70.067,4261461.8995
1637064780000,60836.5,60839.5,60782,60805,31.46,1913365.38
1637064840000,60805,60805,60804,60804.5,11.285,686179.627
1637064900000,60804.5,60804.5,60756,60762,21.548,1309568.2595
1637064960000,60762,60780,60762,60780,12.619,766967.9875
1637065020000,60780,60825.5,60779.5,60825.5,13.804,839217.985
1637065080000,60825.5,60893.5,60825.5,60893.5,31.033,1888579.398
1637065140000,60893.5,60893.5,60874.5,60874.5,15.02,914488.846
1637065200000,60874.5,60874.5,60788,60831.5,27.171,1652490.1165
1637065260000,60831.5,60845,60821,60833,10.305,626885.44
1637065320000,60833,60833,60814.5,60815,11.978,728636.6935
1637065380000,60815,60815,60799,60799.5,29.393,1787190.2855
1637065440000,60799.5,60799.5,60799,60799.5,8.147,495330.1
1637065500000,60799.5,60800,60799,60800,14.425,877031.6535
1637065560000,60800,60816,60764,60764.5,43.028,2615927.381
1637065620000,60764.5,60780.5,60667,60708.5,40.504,2459695.0595
1637065680000,60708.5,60708.5,60652.5,60660,34.716,2106354.6905
1637065740000,60660,60660.5,60660,60660,21.615,1311168.1455
1637065800000,60660,60680,60542,60594,58.413,3540495.1905
1637065860000,60594,60642,60561,60641.5,49.186,2979866.238
1637065920000,60641.5,60690.5,60641.5,60670.5,43.135,2617511.5445
1637065980000,60670.5,60670.5,60670,60670,4.273,259243.3765
1637066040000,60670,60717,60670,60716.5,12.83,778760.4685
1637066100000,60716.5,60717,60716.5,60717,5.763,349911.7815
1637066160000,60717,60717,60627,60627,9.219,559475.147
1637066220000,60627,60627,60520,60540,31.286,1894203.535
1637066280000,60540,60597,60540,60563.5,16.402,993497.206
1637066340000,60563.5,60563.5,60546.5,60563,10.479,634572.2495
1637066400000,60563,60564.5,60552,60557.5,8.763,530670.2915
1637066460000,60557.5,60557.5,60552,60552.5,5.553,336259.981
1637066520000,60552.5,60552.5,60500,60500,18.425,1115094.261
1637066580000,60500,60550,60480,60549.5,14.856,898947.2475
1637066640000,60549.5,60550,60540,60540.5,6.878,416422.89
1637066700000,60540.5,60550,60525,60525.5,13.798,835312.245
1637066760000,60525.5,60550,60525,60525,10.499,635652.597
1637066820000,60525,60525.5,60456.5,60487.5,19.675,1190367.6615
1637066880000,60487.5,60532,60487.5,60509,22.601,1367452.822
1637066940000,60509,60509,60402,60438.5,49.001,2962838.403
1637067000000,60438.5,60439,60350,60350.5,39.733,2399194.848
1637067060000,60350.5,60350.5,60309.5,60312,49.18,2966936.625
1637067120000,60312,60400,60308,60385.5,42.365,2556569.6285
1637067180000,60385.5,60385.5,60316,60316,17.304,1044642.289
1637067240000,60316,60319,60240,60267.5,56.19,3387553.161
1637067300000,60267.5,60300,60230.5,60231,76.63,4618440.563
1637067360000,60231,60231,60181,60181,49.339,2970075.145
1637067420000,60181,60200,60062,60095,184.618,11101273.3105
1637067480000,60095,60095,60055.5,60085.5,83.333,5006225.664
1637067540000,60085.5,60085.5,60055.5,60070,35.254,2117764.4045
1637067600000,60070,60160.5,60070,60150,51.418,3091783.165
1637067660000,60150,60218.5,60149.5,60218.5,66.427,3997933.0885
1637067720000,60218.5,60372.5,60218,60313,84.261,5080810.8035
1637067780000,60313,60385,60300,60300,97.776,5900247.6525
1637067840000,60300,60341.5,60251,60341.5,66.162,3989430.2785
1637067900000,60341.5,60378.5,60323.5,60323.5,43.459,2622544.8795
1637067960000,60323.5,60323.5,60253.5,60254,15.501,934209.17
1637068020000,60254,60254,60200,60210.5,15.261,919284.087
1637068080000,60210.5,60222,60210,60222,7.667,461633.5775
1637068140000,60222,60318,60221.5,60286,17.456,1052264.2205
1637068200000,60286,60286.5,60250,60250,7.564,455797.8495
1637068260000,60250,60286,60244.5,60245,16.618,1001696.461
1637068320000,60245,60245,60209.5,60236,26.979,1624537.6645
1637068380000,60236,60318,60236,60317.5,8.505,512534.758
1637068440000,60317.5,60318,60281.5,60281.5,11.815,712563.3415
1637068500000,60281.5,60300,60281.5,60299.5,7.674,462651.1
1637068560000,60299.5,60370,60299.5,60370,17.017,1027123.3895
1637068620000,60370,60494.5,60370,60480,62.409,3772979.352
1637068680000,60480,60527,60458,60480,41.713,2523531.0665
1637068740000,60480,60500.5,60480,60483,35.247,2132162.508
1637068800000,60483,60499,60415,60415.5,33.139,2003903.533
1637068860000,60415.5,60415.5,60398,60398,10.896,658263.7615
1637068920000,60398,60398.5,60392,60392,5.042,304499.6225
1637068980000,60392,60392.5,60392,60392.5,3.738,225746.133
1637069040000,60392.5,60392.5,60392,60392.5,3.694,223089.4655
1637069100000,60392.5,60499,60392,60499,48.364,2923198.694
1637069160000,60499,60559,60499,60559,64.413,3899831.0775
1637069220000,60559,60593,60496,60496.5,55.047,3332117.787
1637069280000,60496.5,60496.5,60458,60458,23.137,1398987.887
1637069340000,60458,60458.5,60458,60458,3.803,229922.136
1637069400000,60458,60458.5,60402.5,60402.5,16.174,977462.168
1637069460000,60402.5,60403,60316.5,60355.5,23.293,1406088.9845
1637069520000,60355.5,60414,60355,60385,20.553,1241173.585
1637069580000,60385,60385,60345,60345.5,8.616,519949.25
1637069640000,60345.5,60346,60330,60345.5,6.603,398410.2315
1637069700000,60345.5,60361.5,60345.5,60361.5,6.008,362568.618
1637069760000,60361.5,60495,60361,60453,28.126,1699810.7495
1637069820000,60453,60500,60447,60499.5,23.027,1392578.1675
1637069880000,60499.5,60500,60419,60472.5,14.045,848896.4715
1637069940000,60472.5,60550,60472,60550,52.742,3190320.9735
1637070000000,60550,60581.5,60549.5,60581.5,22.329,1352307.828
1637070060000,60581.5,60757,60581,60704,83.839,5086898.732
1637070120000,60704,60732,60663,60714,66.459,4033837.427
1637070180000,60714,60714.5,60700.5,60700.5,7.966,483644.3515
1637070240000,60700.5,60700.5,60667,60698,25.745,1562178.7825
1637070300000,60698,60770,60697.5,60750,33.136,2012608.712
1637070360000,60750,60750.5,60729,60729.5,22.132,1344425.46
1637070420000,60729.5,60729.5,60667,60667,19.738,1197706.969
1637070480000,60667,60667.5,60612.5,60628,19.456,1179831.7405
1637070540000,60628,60628,60627.5,60628,4.902,297196.999
1637070600000,60628,60628,60568,60568.5,15.223,922221.65
1637070660000,60568.5,60587,60568,60569.5,11.08,671165.0235
1637070720000,60569.5,60569.5,60520,60554.5,24.425,1478664.072
1637070780000,60554.5,60601.5,60554.5,60601.5,12.725,770850.119
1637070840000,60601.5,60667.5,60601.5,60667.5,16.868,1022935.0015
1637070900000,60667.5,60683,60645,60666,43.07,2612349.9725
1637070960000,60666,60666.5,60600,60600.5,12.505,758515.5355
1637071020000,60600.5,60604,60600.5,60604,6.519,395064.406
1637071080000,60604,60604,60600,60600,4.574,277187.543
1637071140000,60600,60600.5,60566.5,60584.5,4.233,256425.3765
1637071200000,60584.5,60585,60462,60517,22.911,1386263.5195
1637071260000,60517,60687,60517,60650.5,39.858,2415290.466
1637071320000,60650.5,60682.5,60620,60620,44.827,2718950.7575
1637071380000,60620,60689,60610,60662.5,34.02,2063137.801
1637071440000,60662.5,60720,60660,60720,19.29,1170496.7985
1637071500000,60720,60720,60675,60675,17.076,1036425.655
1637071560000,60675,60699.5,60662,60664.5,22.175,1345471.71
1637071620000,60664.5,60806,60664.5,60806,67.863,4121725.8935
1637071680000,60806,60900,60806,60877.5,84.755,5158743.134
1637071740000,60877.5,60994.5,60843,60951.5,90.174,5494030.4285
1637071800000,60951.5,60951.5,60836.5,60856.5,47.524,2893699.5755
1637071860000,60856.5,60903.5,60856.5,60865,18.842,1147135.292
1637071920000,60865,60865,60742,60755,25.983,1580064.392
1637071980000,60755,60791.5,60742,60787,9.05,549952.771
1637072040000,60787,60787,60725,60727.5,25.279,1536157.219
1637072100000,60727.5,60728,60667,60677.5,17.921,1087815.529
1637072160000,60677.5,60700,60662,60700,22.058,1338406.052
1637072220000,60700,60736,60699.5,60733,14.241,864573.1315
1637072280000,60733,60822,60732.5,60820.5,21.53,1308248.5745
1637072340000,60820.5,60820.5,60782,60782.5,16.149,981927.2295
1637072400000,60782.5,60810.5,60782,60810,6.974,424085.752
1637072460000,60810,60810.5,60772.5,60772.5,14.958,909534.434
1637072520000,60772.5,60797.5,60772.5,60797,10.308,626687.984
1637072580000,60797,60866.5,60797,60866.5,13.114,797935.3175
1637072640000,60866.5,60866.5,60850,60850.5,12.615,767687.3185
1637072700000,60850.5,60850.5,60710.5,60775,18.799,1142401.8195
1637072760000,60775,60775,60751,60760,10.508,638424.3955
1637072820000,60760,60760,60759.5,60759.5,5.908,358968.959
1637072880000,60759.5,60779,60741,60779,41.139,2499264.178
1637072940000,60779,60779,60728,60728.5,9.669,587505.5005
1637073000000,60728.5,60813,60728.5,60752,43.022,2614254.9055
1637073060000,60752,60752.5,60710,60710,35.665,2166083.7315
1637073120000,60710,60720,60676.5,60719.5,21.918,1330160.765
1637073180000,60719.5,60719.5,60710,60717,7.398,449155.137
1637073240000,60717,60756,60716.5,60755.5,3.861,234506.3885
1637073300000,60755.5,60941,60755.5,60941,34.538,2102378.7485
1637073360000,60941,61000,60900,60977.5,75.555,4606525.523
1637073420000,60977.5,60978,60936.5,60957.5,41.391,2523107.905
1637073480000,60957.5,61050,60957,61050,48.646,2967745.987
1637073540000,61050,61159,61044,61064,103.904,6348613.0175
1637073600000,61064,61195.5,61064,61178.5,67.58,4133605.461
1637073660000,61178.5,61178.5,61106.5,61154,44.714,2734335.2245
1637073720000,61154,61154.5,61100,61100,33.124,2024169.9805
1637073780000,61100,61120,61097,61120,34.83,2128042.7635
1637073840000,61120,61180,61119.5,61180,13.528,827050.6735
1637073900000,61180,61186,61145,61150.5,35.67,2181394.1305
1637073960000,61150.5,61199,61150.5,61180.5,47.487,2904624.791
1637074020000,61180.5,61428,61161.5,61349,274.129,16808717.866
1637074080000,61349,61361.5,61300,61307,38.975,2389950.7435
1637074140000,61307,61307.5,61254,61254,33.554,2056105.134
1637074200000,61254,61279,61201,61208,70.324,4307429.895
1637074260000,61208,61208,61145,61145,28.818,1762743.5375
1637074320000,61145,61150,61100,61114,31.551,1928668.588
1637074380000,61114,61114.5,61093,61093,108.077,6604970.1425
1637074440000,61093,61115.5,61064,61112.5,30.462,1861139.037
1637074500000,61112.5,61113,61030,61040,36.417,2223575.021
1637074560000,61040,61040.5,60935,60968,161.343,9839458.5115
1637074620000,60968,60975,60951,60951.5,16.54,1008335.262
1637074680000,60951.5,60951.5,60918,60918,19.477,1187070.836
1637074740000,60918,60950,60916,60933.5,22.533,1372913.8615
1637074800000,60933.5,61001.5,60921,60930.5,37.166,2265488.236
1637074860000,60930.5,60930.5,60875.5,60875.5,67.764,4125764.8025
1637074920000,60875.5,60920,60875.5,60920,9.009,548575.7775
1637074980000,60920,60977.5,60919.5,60977.5,17.091,1041360.1335
1637075040000,60977.5,61000.5,60952.5,61000.5,19.321,1178377.646
1637075100000,61000.5,61036.5,61000,61017,91.474,5581699.9165
1637075160000,61017,61048.5,61017,61038,15.939,972877.545
1637075220000,61038,61060,61033,61060,12.439,759368.8535
1637075280000,61060,61060,61059.5,61059.5,8.486,518154.6395
1637075340000,61059.5,61060,61015,61015,34.554,2108873.9095
1637075400000,61015,61015.5,60900,60900,35.846,2184719.719
1637075460000,60900,60900.5,60789,60835.5,169.255,10299997.8305
1637075520000,60835.5,60945.5,60835.5,60879.5,37.501,2283636.0435
1637075580000,60879.5,60895.5,60860,60873.5,17.919,1091017.462
1637075640000,60873.5,60931,60873.5,60930.5,6.468,393941.6875
1637075700000,60930.5,60931,60884.5,60884.5,7.862,478906.4995
1637075760000,60884.5,60885,60884.5,60884.5,4.008,244026.1425
1637075820000,60884.5,60931.5,60884.5,60903,18.868,1149315.502
1637075880000,60903,60921.5,60903,60921,5.995,365137.9165
1637075940000,60921,60968,60903,60967.5,16.127,982641.4625
1637076000000,60967.5,60968,60897,60897,14.654,892770.976
1637076060000,60897,60897,60850,60850,17.16,1044535.4815
1637076120000,60850,60850,60808,60808,11.731,713463.3025
1637076180000,60808,60850,60808,60835.5,22.823,1387992.802
1637076240000,60835.5,60836,60823,60836,6.681,406387.035
1637076300000,60836,60839,60835.5,60838.5,3.854,234470.4705
1637076360000,60838.5,60860.5,60838.5,60860,5.247,319326.2545
1637076420000,60860,60860.5,60860,60860,2.94,178928.769
1637076480000,60860,60863,60860,60863,8.685,528587.269
1637076540000,60863,60863,60862.5,60862.5,2.215,134810.773
1637076600000,60862.5,60932,60833.5,60901.5,32.082,1953234.2145
1637076660000,60901.5,60908,60901,60908,3.02,183935.9655
1637076720000,60908,60908,60828.5,60828.5,13.175,802220.774
1637076780000,60828.5,60829,60758,60758,17.321,1053028.986
1637076840000,60758,60800,60734,60800,66.975,4069359.7205
1637076900000,60800,60899.5,60799.5,60899.5,20.29,1234487.0505
1637076960000,60899.5,60944,60899,60943.5,20.876,1272152.171
1637077020000,60943.5,60944,60928,60928,4.454,271381.4585
1637077080000,60928,60928.5,60921,60921,3.062,186558.8985
1637077140000,60921,60921,60877,60877,5.084,309556.628
1637077200000,60877,60886.5,60877,60886,3.63,221001.2155
1637077260000,60886,60886.5,60830,60839,9.334,568133.0405
1637077320000,60839,60839.5,60773,60773,8.544,519643.0325
1637077380000,60773,60773.5,60732.5,60742.5,41.599,2526960.518
1637077440000,60742.5,60800,60742.5,60800,12.737,774031.2285
1637077500000,60800,60830,60795,60795,10.53,640314.8535
1637077560000,60795,60795,60742.5,60742.5,19.655,1194460.25
1637077620000,60742.5,60759.5,60681.5,60759.5,39.402,2391961.7535
1637077680000,60759.5,60759.5,60728,60728,15.293,929067.735
1637077740000,60728,60728.5,60684.5,60685,17.194,1043929.712
1637077800000,60685,60705,60684.5,60691,5.986,363305.1045
1637077860000,60691,60716,60691,60716,5.334,323758.667
1637077920000,60716,60733,60713,60733,7.452,452461.566
1637077980000,60733,60742,60709.5,60709.5,9.679,587886.906
1637078040000,60709.5,60737.5,60709.5,60737.5,7.486,454488.1725
1637078100000,60737.5,60742,60735,60735,5.865,356237.1515
1637078160000,60735,60735,60690.5,60690.5,3.372,204750.975
1637078220000,60690.5,60690.5,60606,60606.5,62.879,3813758.379
1637078280000,60606.5,60648,60606,60648,22.923,1389690.9925
1637078340000,60648,60739,60647.5,60702,17.772,1078355.8765
1637078400000,60702,60702,60684.5,60700.5,18.569,1127007.1935
1637078460000,60700.5,60747,60700,60746.5,19.933,1210555.3325
1637078520000,60746.5,60820,60746,60750,25.812,1568973.857
1637078580000,60750,60838,60750,60835,10.922,664216.0685
1637078640000,60835,60844.5,60688,60739,55.394,3366214.355
1637078700000,60739,60739.5,60693.5,60694,7.688,466723.446
1637078760000,60694,60694,60610,60610,23.639,1433487.041
1637078820000,60610,60610.5,60550,60562.5,32.97,1997347.8155
1637078880000,60562.5,60563,60562.5,60563,12.014,727600.2175
1637078940000,60563,60636.5,60562.5,60629.5,14.609,885442.5315
1637079000000,60629.5,60638,60629,60638,5.182,314185.103
1637079060000,60638,60715,60638,60674,18.494,1122481.928
1637079120000,60674,60733,60667,60733,5.536,335996.545
1637079180000,60733,60742,60733,60739.5,8.069,490120.8225
1637079240000,60739.5,60739.5,60739,60739.5,1.513,91898.4285
1637079300000,60739.5,60776,60739,60776,14.655,890228.062
1637079360000,60776,60810,60776,60810,14.598,887496.302
1637079420000,60810,60900,60809.5,60832.5,34.34,2090586.5475
1637079480000,60832.5,60834.5,60790.5,60790.5,7.912,481138.899
1637079540000,60790.5,60791,60700,60700,16.039,974278.977
1637079600000,60700,60730,60700,60730,10.012,607828.909
1637079660000,60730,60730,60729.5,60729.5,3.529,214315.147
1637079720000,60729.5,60747.5,60729.5,60747.5,2.568,155981.628
1637079780000,60747.5,60747.5,60675,60675,7.617,462566.3195
1637079840000,60675,60675,60608,60608,17.417,1056091.6255
1637079900000,60608,60611,60562,60611,18.972,1149293.496
1637079960000,60611,60611,60610,60610,3.547,214985.635
1637080020000,60610,60610.5,60576,60578,10.423,631504.247
1637080080000,60578,60580,60578,60578,5.181,313860.0195
1637080140000,60578,60578,60575,60575,6.068,367572.631
1637080200000,60575,60612.5,60570.5,60600,23.521,1424902.92
1637080260000,60600,60600,60599.5,60600,8.22,498129.0765
1637080320000,60600,60614.5,60600,60614.5,4.758,288383.2315
1637080380000,60614.5,60622,60614,60621.5,13.285,805348.689
