timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-16 15:29:00,60.5,17.14,-60.0,7.42
2021-11-16 15:30:00,241.5,124.02,181.0,106.88
2021-11-16 15:31:00,980.5,1019.34,739.0,895.32
2021-11-16 15:32:00,378.5,808.34,-602.0,-211.0
2021-11-16 15:33:00,552.5,45.79,174.0,-762.55
2021-11-16 15:34:00,188.0,162.28,-364.5,116.49
2021-11-16 15:35:00,731.5,494.95,543.5,332.67
2021-11-16 15:36:00,488.0,305.65,-243.5,-189.3
2021-11-16 15:37:00,236.0,156.57,-252.0,-149.08
2021-11-16 15:38:00,262.0,45.89,26.0,-110.68
2021-11-16 15:39:00,645.5,871.92,383.5,826.03
2021-11-16 15:40:00,296.0,716.53,-349.5,-155.39
2021-11-16 15:41:00,321.5,56.0,25.5,-660.53
2021-11-16 15:42:00,339.0,133.16,17.5,77.16
2021-11-16 15:43:00,656.5,850.82,317.5,717.66
2021-11-16 15:44:00,387.0,754.94,-269.5,-95.88
2021-11-16 15:45:00,446.0,147.57,59.0,-607.37
2021-11-16 15:46:00,265.5,86.16,-180.5,-61.41
2021-11-16 15:47:00,216.5,109.35,-49.0,23.19
2021-11-16 15:48:00,95.5,97.56,-121.0,-11.79
2021-11-16 15:49:00,299.0,118.67,203.5,21.11
2021-11-16 15:50:00,180.5,117.49,-118.5,-1.18
2021-11-16 15:51:00,163.5,61.58,-17.0,-55.91
2021-11-16 15:52:00,138.5,76.66,-25.0,15.08
2021-11-16 15:53:00,74.5,6.12,-64.0,-70.54
2021-11-16 15:54:00,188.0,56.26,113.5,50.14
2021-11-16 15:55:00,189.5,1.04,1.5,-55.22
2021-11-16 15:56:00,78.5,39.84,-111.0,38.8
2021-11-16 15:57:00,244.0,26.32,165.5,-13.52
2021-11-16 15:58:00,95.0,18.32,-149.0,-8.0
2021-11-16 15:59:00,77.5,34.05,-17.5,15.73
2021-11-16 16:00:00,115.5,29.79,38.0,-4.26
2021-11-16 16:01:00,108.5,8.87,-7.0,-20.92
2021-11-16 16:02:00,234.5,40.85,126.0,31.98
2021-11-16 16:03:00,197.0,29.46,-37.5,-11.39
2021-11-16 16:04:00,138.0,10.45,-59.0,-19.01
2021-11-16 16:05:00,93.5,72.95,-44.5,62.5
2021-11-16 16:06:00,197.5,58.24,104.0,-14.71
2021-11-16 16:07:00,53.0,83.36,-144.5,25.12
2021-11-16 16:08:00,68.0,6.9,15.0,-76.46
2021-11-16 16:09:00,69.0,40.8,1.0,33.9
2021-11-16 16:10:00,68.5,39.91,-0.5,-0.89
2021-11-16 16:11:00,82.0,20.5,13.5,-19.41
2021-11-16 16:12:00,113.0,18.85,31.0,-1.65
2021-11-16 16:13:00,93.0,11.67,-20.0,-7.18
2021-11-16 16:14:00,150.5,20.91,57.5,9.24
2021-11-16 16:15:00,88.0,33.85,-62.5,12.94
2021-11-16 16:16:00,73.5,6.97,-14.5,-26.88
2021-11-16 16:17:00,80.0,10.59,6.5,3.62
2021-11-16 16:18:00,65.5,1.26,-14.5,-9.33
2021-11-16 16:19:00,66.0,8.95,0.5,7.69
2021-11-16 16:20:00,104.0,3.34,38.0,-5.61
2021-11-16 16:21:00,81.5,1.91,-22.5,-1.43
2021-11-16 16:22:00,47.0,18.4,-34.5,16.49
2021-11-16 16:23:00,91.5,30.87,44.5,12.47
2021-11-16 16:24:00,138.5,18.07,47.0,-12.8
2021-11-16 16:25:00,82.5,23.94,-56.0,5.87
2021-11-16 16:26:00,57.0,4.87,-25.5,-19.07
2021-11-16 16:27:00,40.5,10.31,-16.5,5.44
2021-11-16 16:28:00,402.5,203.26,362.0,192.95
2021-11-16 16:29:00,231.0,28.9,-171.5,-174.36
2021-11-16 16:30:00,271.5,26.18,40.5,-2.72
2021-11-16 16:31:00,151.5,46.07,-120.0,19.89
2021-11-16 16:32:00,92.5,69.86,-59.0,23.79
2021-11-16 16:33:00,148.0,34.48,55.5,-35.38
2021-11-16 16:34:00,50.0,39.02,-98.0,4.54
2021-11-16 16:35:00,120.0,16.51,70.0,-22.51
2021-11-16 16:36:00,81.0,3.44,-39.0,-13.07
2021-11-16 16:37:00,54.0,44.03,-27.0,40.59
2021-11-16 16:38:00,165.0,41.68,111.0,-2.35
2021-11-16 16:39:00,8.0,56.2,-157.0,14.52
2021-11-16 16:40:00,127.0,28.73,119.0,-27.47
2021-11-16 16:41:00,126.0,30.23,-1.0,1.5
2021-11-16 16:42:00,9.0,42.38,-117.0,12.15
2021-11-16 16:43:00,75.5,20.81,66.5,-21.57
2021-11-16 16:44:00,22.0,25.27,-53.5,4.46
2021-11-16 16:45:00,145.5,16.54,123.5,-8.73
2021-11-16 16:46:00,44.0,17.16,-101.5,0.62
2021-11-16 16:47:00,80.0,8.41,36.0,-8.75
2021-11-16 16:48:00,39.5,13.03,-40.5,4.62
2021-11-16 16:49:00,22.5,2.32,-17.0,-10.71
2021-11-16 16:50:00,20.0,4.43,-2.5,2.11
2021-11-16 16:51:00,12.0,4.57,-8.0,0.14
2021-11-16 16:52:00,55.0,25.04,43.0,20.47
2021-11-16 16:53:00,56.5,6.58,1.5,-18.46
2021-11-16 16:54:00,38.0,12.23,-18.5,5.65
2021-11-16 16:55:00,25.0,7.74,-13.0,-4.49
2021-11-16 16:56:00,23.5,7.01,-1.5,-0.73
2021-11-16 16:57:00,13.5,6.64,-10.0,-0.37
2021-11-16 16:58:00,64.0,6.14,50.5,-0.5
2021-11-16 16:59:00,155.0,25.33,91.0,19.19
2021-11-16 17:00:00,104.5,8.85,-50.5,-16.48
2021-11-16 17:01:00,57.0,32.19,-47.5,23.34
2021-11-16 17:02:00,124.5,30.19,67.5,-2.0
2021-11-16 17:03:00,53.0,13.26,-71.5,-16.93
2021-11-16 17:04:00,81.5,21.68,28.5,8.42
2021-11-16 17:05:00,128.0,5.45,46.5,-16.23
2021-11-16 17:06:00,95.0,11.89,-33.0,6.44
2021-11-16 17:07:00,49.0,21.62,-46.0,9.73
2021-11-16 17:08:00,71.0,4.23,22.0,-17.39
2021-11-16 17:09:00,1.5,16.84,-69.5,12.61
2021-11-16 17:10:00,66.5,7.35,65.0,-9.49
2021-11-16 17:11:00,50.0,0.69,-16.5,-6.66
2021-11-16 17:12:00,33.5,0.23,-16.5,-0.46
2021-11-16 17:13:00,86.0,1.95,52.5,1.72
2021-11-16 17:14:00,28.0,3.53,-58.0,1.58
2021-11-16 17:15:00,3.5,8.57,-24.5,5.04
2021-11-16 17:16:00,67.0,13.47,63.5,4.9
2021-11-16 17:17:00,37.0,9.32,-30.0,-4.15
2021-11-16 17:18:00,10.5,2.18,-26.5,-7.14
2021-11-16 17:19:00,33.5,9.79,23.0,7.61
2021-11-16 17:20:00,37.0,1.54,3.5,-8.25
2021-11-16 17:21:00,17.0,0.02,-20.0,-1.52
2021-11-16 17:22:00,107.0,52.04,90.0,52.02
2021-11-16 17:23:00,76.5,43.32,-30.5,-8.72
2021-11-16 17:24:00,39.0,5.69,-37.5,-37.63
2021-11-16 17:25:00,50.5,2.47,11.5,-3.22
2021-11-16 17:26:00,36.5,6.72,-14.0,4.25
2021-11-16 17:27:00,116.0,33.05,79.5,26.33
2021-11-16 17:28:00,28.0,34.13,-88.0,1.08
2021-11-16 17:29:00,7.5,7.72,-20.5,-26.41
2021-11-16 17:30:00,50.5,10.29,43.0,2.57
2021-11-16 17:31:00,41.5,10.37,-9.0,0.08
2021-11-16 17:32:00,23.5,0.55,-18.0,-9.82
2021-11-16 17:33:00,285.0,235.04,261.5,234.49
2021-11-16 17:34:00,130.0,141.6,-155.0,-93.44
2021-11-16 17:35:00,104.0,64.71,-26.0,-76.89
2021-11-16 17:36:00,39.5,27.22,-64.5,-37.49
2021-11-16 17:37:00,111.5,30.3,72.0,3.08
2021-11-16 17:38:00,179.5,47.56,68.0,17.26
2021-11-16 17:39:00,227.0,97.96,47.5,50.4
2021-11-16 17:40:00,68.0,151.76,-159.0,53.8
2021-11-16 17:41:00,74.0,4.75,6.0,-147.01
2021-11-16 17:42:00,124.0,35.11,50.0,30.36
2021-11-16 17:43:00,57.5,38.61,-66.5,3.5
2021-11-16 17:44:00,1.0,20.18,-56.5,-18.43
2021-11-16 17:45:00,48.5,10.26,47.5,-9.92
2021-11-16 17:46:00,18.0,8.93,-30.5,-1.33
2021-11-16 17:47:00,46.0,1.19,28.0,-7.74
2021-11-16 17:48:00,68.0,17.23,22.0,16.04
2021-11-16 17:49:00,19.0,16.01,-49.0,-1.22
2021-11-16 17:50:00,86.5,12.15,67.5,-3.86
2021-11-16 17:51:00,24.0,16.87,-62.5,4.72
2021-11-16 17:52:00,18.5,1.67,-5.5,-15.2
2021-11-16 17:53:00,16.0,17.42,-2.5,15.75
2021-11-16 17:54:00,0.5,21.25,-15.5,3.83
2021-11-16 17:55:00,1.0,6.28,0.5,-14.97
2021-11-16 17:56:00,52.0,28.6,51.0,22.32
2021-11-16 17:57:00,113.5,2.52,61.5,-26.08
2021-11-16 17:58:00,56.0,5.79,-57.5,3.27
2021-11-16 17:59:00,0.5,13.1,-55.5,7.31
2021-11-16 18:00:00,138.0,36.8,137.5,23.7
2021-11-16 18:01:00,81.0,9.23,-57.0,-27.57
2021-11-16 18:02:00,49.0,6.05,-32.0,-3.18
2021-11-16 18:03:00,0.5,38.86,-48.5,32.81
2021-11-16 18:04:00,47.0,8.56,46.5,-30.3
2021-11-16 18:05:00,0.5,7.07,-46.5,-1.49
2021-11-16 18:06:00,90.0,3.46,89.5,-3.61
2021-11-16 18:07:00,107.0,22.07,17.0,18.61
2021-11-16 18:08:00,57.0,14.88,-50.0,-7.19
2021-11-16 18:09:00,17.0,5.92,-40.0,-8.96
2021-11-16 18:10:00,12.5,1.72,-4.5,-4.2
2021-11-16 18:11:00,5.5,3.21,-7.0,1.49
2021-11-16 18:12:00,52.5,12.87,47.0,9.66
2021-11-16 18:13:00,70.0,3.57,17.5,-9.3
2021-11-16 18:14:00,10.0,7.98,-60.0,4.41
2021-11-16 18:15:00,25.0,6.92,15.0,-1.06
2021-11-16 18:16:00,25.0,3.3,0.0,-3.62
2021-11-16 18:17:00,69.0,9.18,44.0,5.88
2021-11-16 18:18:00,44.5,2.93,-24.5,-6.25
2021-11-16 18:19:00,107.0,26.4,62.5,23.47
2021-11-16 18:20:00,89.0,9.27,-18.0,-17.13
2021-11-16 18:21:00,41.0,9.45,-48.0,0.18
2021-11-16 18:22:00,92.0,6.81,51.0,-2.64
2021-11-16 18:23:00,69.5,25.06,-22.5,18.25
2021-11-16 18:24:00,79.0,38.89,9.5,13.83
2021-11-16 18:25:00,69.5,20.44,-9.5,-18.45
2021-11-16 18:26:00,50.0,27.29,-19.5,6.85
2021-11-16 18:27:00,138.0,135.28,88.0,107.99
2021-11-16 18:28:00,39.5,101.28,-98.5,-34.0
2021-11-16 18:29:00,30.0,48.08,-9.5,-53.2
2021-11-16 18:30:00,90.5,16.16,60.5,-31.92
2021-11-16 18:31:00,69.0,15.01,-21.5,-1.15
2021-11-16 18:32:00,154.5,17.83,85.5,2.82
2021-11-16 18:33:00,85.0,13.52,-69.5,-4.31
2021-11-16 18:34:00,90.5,31.61,5.5,18.09
2021-11-16 18:35:00,55.0,22.7,-35.5,-8.91
2021-11-16 18:36:00,70.0,27.96,15.0,5.26
2021-11-16 18:37:00,54.0,0.24,-16.0,-27.72
2021-11-16 18:38:00,12.0,7.59,-42.0,7.35
2021-11-16 18:39:00,96.5,9.79,84.5,2.2
2021-11-16 18:40:00,36.5,9.89,-60.0,0.1
2021-11-16 18:41:00,41.5,9.05,5.0,-0.84
2021-11-16 18:42:00,35.5,10.36,-6.0,1.31
2021-11-16 18:43:00,82.0,18.47,46.5,8.11
2021-11-16 18:44:00,36.5,3.31,-45.5,-15.16
2021-11-16 18:45:00,18.5,4.14,-18.0,0.83
2021-11-16 18:46:00,70.5,9.34,52.0,5.2
2021-11-16 18:47:00,124.5,45.39,54.0,36.05
2021-11-16 18:48:00,69.0,20.7,-55.5,-24.69
2021-11-16 18:49:00,20.5,6.47,-48.5,-14.23
2021-11-16 18:50:00,84.0,2.11,63.5,-4.36
2021-11-16 18:51:00,17.5,22.24,-66.5,20.13
2021-11-16 18:52:00,6.5,5.85,-11.0,-16.39
2021-11-16 18:53:00,0.5,1.3,-6.0,-4.55
2021-11-16 18:54:00,0.5,0.04,0.0,-1.26
2021-11-16 18:55:00,107.0,44.67,106.5,44.63
2021-11-16 18:56:00,60.0,16.05,-47.0,-28.62
2021-11-16 18:57:00,97.0,9.37,37.0,-6.68
2021-11-16 18:58:00,38.5,31.91,-58.5,22.54
2021-11-16 18:59:00,0.5,19.33,-38.0,-12.58
2021-11-16 19:00:00,56.0,12.37,55.5,-6.96
2021-11-16 19:01:00,86.5,7.12,30.5,-5.25
2021-11-16 19:02:00,59.0,2.74,-27.5,-4.38
2021-11-16 19:03:00,40.0,11.94,-19.0,9.2
2021-11-16 19:04:00,16.0,2.01,-24.0,-9.93
2021-11-16 19:05:00,16.0,0.59,0.0,-1.42
2021-11-16 19:06:00,134.0,22.12,118.0,21.53
2021-11-16 19:07:00,53.0,5.1,-81.0,-17.02
2021-11-16 19:08:00,81.0,8.98,28.0,3.88
2021-11-16 19:09:00,78.0,38.7,-3.0,29.72
2021-11-16 19:10:00,32.0,30.41,-46.0,-8.29
2021-11-16 19:11:00,176.0,61.51,144.0,31.1
2021-11-16 19:12:00,69.0,17.38,-107.0,-44.13
2021-11-16 19:13:00,14.0,58.49,-55.0,41.11
2021-11-16 19:14:00,33.5,17.78,19.5,-40.71
2021-11-16 19:15:00,72.5,7.39,39.0,-10.39
2021-11-16 19:16:00,21.5,11.0,-51.0,3.61
2021-11-16 19:17:00,62.5,2.39,41.0,-8.61
2021-11-16 19:18:00,55.0,0.28,-7.5,-2.11
2021-11-16 19:19:00,0.5,14.55,-54.5,14.27
2021-11-16 19:20:00,60.0,10.32,59.5,-4.23
2021-11-16 19:21:00,19.0,4.14,-41.0,-6.18
2021-11-16 19:22:00,49.5,13.34,30.5,9.2
2021-11-16 19:23:00,47.0,11.7,-2.5,-1.64
2021-11-16 19:24:00,66.0,4.14,19.0,-7.56
2021-11-16 19:25:00,38.0,26.2,-28.0,22.06
2021-11-16 19:26:00,66.5,30.56,28.5,4.36
2021-11-16 19:27:00,3.5,5.99,-63.0,-24.57
2021-11-16 19:28:00,4.0,1.95,0.5,-4.04
2021-11-16 19:29:00,34.0,0.34,30.0,-1.61
2021-11-16 19:30:00,123.0,18.68,89.0,18.34
2021-11-16 19:31:00,170.0,16.95,47.0,-1.73
2021-11-16 19:32:00,62.5,4.97,-107.5,-11.98
2021-11-16 19:33:00,79.0,10.81,16.5,5.84
2021-11-16 19:34:00,60.0,14.73,-19.0,3.92
2021-11-16 19:35:00,45.0,2.21,-15.0,-12.52
2021-11-16 19:36:00,37.5,5.1,-7.5,2.89
2021-11-16 19:37:00,141.5,45.69,104.0,40.59
2021-11-16 19:38:00,94.0,16.89,-47.5,-28.8
2021-11-16 19:39:00,151.5,5.42,57.5,-11.47
2021-11-16 19:40:00,115.0,42.65,-36.5,37.23
2021-11-16 19:41:00,47.0,28.68,-68.0,-13.97
2021-11-16 19:42:00,123.0,7.14,76.0,-21.54
2021-11-16 19:43:00,49.5,16.93,-73.5,9.79
2021-11-16 19:44:00,62.0,16.23,12.5,-0.7
2021-11-16 19:45:00,61.0,7.36,-1.0,-8.87
2021-11-16 19:46:00,38.0,4.14,-23.0,-3.22
2021-11-16 19:47:00,36.5,7.82,-1.5,3.68
2021-11-16 19:48:00,89.5,7.29,53.0,-0.53
2021-11-16 19:49:00,38.5,5.38,-51.0,-1.91
2021-11-16 19:50:00,28.5,9.18,-10.0,3.8
2021-11-16 19:51:00,38.0,7.98,9.5,-1.2
2021-11-16 19:52:00,25.0,4.65,-13.0,-3.33
2021-11-16 19:53:00,69.5,2.81,44.5,-1.84
2021-11-16 19:54:00,16.5,0.5,-53.0,-2.31
2021-11-16 19:55:00,140.0,6.18,123.5,5.68
2021-11-16 19:56:00,24.0,8.29,-116.0,2.11
2021-11-16 19:57:00,0.5,4.6,-23.5,-3.69
2021-11-16 19:58:00,38.0,35.23,37.5,30.63
2021-11-16 19:59:00,51.0,31.47,13.0,-3.76
2021-11-16 20:00:00,84.5,33.35,33.5,1.88
2021-11-16 20:01:00,42.5,7.36,-42.0,-25.99
2021-11-16 20:02:00,43.5,13.75,1.0,6.39
2021-11-16 20:03:00,9.5,14.52,-34.0,0.77
2021-11-16 20:04:00,39.5,3.54,30.0,-10.98
2021-11-16 20:05:00,185.5,30.68,146.0,27.14
2021-11-16 20:06:00,100.0,41.02,-85.5,10.34
2021-11-16 20:07:00,41.5,34.16,-58.5,-6.86
2021-11-16 20:08:00,93.0,7.26,51.5,-26.9
2021-11-16 20:09:00,115.0,55.26,22.0,48.0
2021-11-16 20:10:00,131.5,36.32,16.5,-18.94
2021-11-16 20:11:00,72.0,22.87,-59.5,-13.45
2021-11-16 20:12:00,54.5,11.59,-17.5,-11.28
2021-11-16 20:13:00,23.0,1.71,-31.5,-9.88
2021-11-16 20:14:00,60.5,21.3,37.5,19.59
2021-11-16 20:15:00,41.0,22.14,-19.5,0.84
2021-11-16 20:16:00,48.5,11.82,7.5,-10.32
2021-11-16 20:17:00,266.5,226.64,218.0,214.82
2021-11-16 20:18:00,61.5,235.15,-205.0,8.51
2021-11-16 20:19:00,53.5,5.42,-8.0,-229.73
2021-11-16 20:20:00,78.0,36.77,24.5,31.35
2021-11-16 20:21:00,63.0,41.51,-15.0,4.74
2021-11-16 20:22:00,50.0,2.73,-13.0,-38.78
2021-11-16 20:23:00,21.5,76.53,-28.5,73.8
2021-11-16 20:24:00,51.5,77.61,30.0,1.08
2021-11-16 20:25:00,83.0,5.96,31.5,-71.65
2021-11-16 20:26:00,105.5,124.93,22.5,118.97
2021-11-16 20:27:00,24.0,144.8,-81.5,19.87
2021-11-16 20:28:00,33.5,2.94,9.5,-141.86
2021-11-16 20:29:00,34.0,3.06,0.5,0.12
2021-11-16 20:30:00,80.5,14.63,46.5,11.57
2021-11-16 20:31:00,55.0,30.6,-25.5,15.97
2021-11-16 20:32:00,44.5,58.76,-10.5,28.16
2021-11-16 20:33:00,58.0,8.08,13.5,-50.68
2021-11-16 20:34:00,48.0,2.23,-10.0,-5.85
2021-11-16 20:35:00,36.5,72.15,-11.5,69.92
2021-11-16 20:36:00,31.5,75.54,-5.0,3.39
2021-11-16 20:37:00,27.0,3.5,-4.5,-72.04
2021-11-16 20:38:00,0.5,3.95,-26.5,0.45
2021-11-16 20:39:00,45.0,26.07,44.5,22.12
2021-11-16 20:40:00,115.5,1.29,70.5,-24.78
2021-11-16 20:41:00,111.5,133.41,-4.0,132.12
2021-11-16 20:42:00,110.0,131.75,-1.5,-1.66
2021-11-16 20:43:00,35.5,19.58,-74.5,-112.17
2021-11-16 20:44:00,57.5,11.45,22.0,-8.13
2021-11-16 20:45:00,46.5,1.39,-11.0,-10.06
2021-11-16 20:46:00,0.5,3.85,-46.0,2.46
2021-11-16 20:47:00,47.0,14.86,46.5,11.01
2021-11-16 20:48:00,18.5,12.87,-28.5,-1.99
2021-11-16 20:49:00,65.0,10.13,46.5,-2.74
2021-11-16 20:50:00,71.0,1.47,6.0,-8.66
2021-11-16 20:51:00,47.0,2.51,-24.0,1.04
2021-11-16 20:52:00,42.0,5.43,-5.0,2.92
2021-11-16 20:53:00,42.0,11.09,0.0,5.66
2021-11-16 20:54:00,13.0,16.14,-29.0,5.05
2021-11-16 20:55:00,3.5,2.83,-9.5,-13.31
2021-11-16 20:56:00,22.0,1.39,18.5,-1.44
2021-11-16 20:57:00,0.5,2.31,-21.5,0.92
2021-11-16 20:58:00,3.0,5.75,2.5,3.44
2021-11-16 20:59:00,0.5,6.47,-2.5,0.72
2021-11-16 21:00:00,98.5,29.87,98.0,23.4
2021-11-16 21:01:00,7.0,29.06,-91.5,-0.81
2021-11-16 21:02:00,79.5,10.16,72.5,-18.9
2021-11-16 21:03:00,71.0,4.15,-8.5,-6.01
2021-11-16 21:04:00,66.0,49.65,-5.0,45.5
2021-11-16 21:05:00,100.0,46.68,34.0,-2.97
2021-11-16 21:06:00,45.0,0.59,-55.0,-46.09
2021-11-16 21:07:00,16.0,16.42,-29.0,15.83
2021-11-16 21:08:00,7.5,1.39,-8.5,-15.03
2021-11-16 21:09:00,44.0,2.02,36.5,0.63
2021-11-16 21:10:00,9.5,1.45,-34.5,-0.57
2021-11-16 21:11:00,56.5,5.7,47.0,4.25
2021-11-16 21:12:00,66.5,0.79,10.0,-4.91
2021-11-16 21:13:00,41.0,33.05,-25.5,32.26
2021-11-16 21:14:00,57.5,28.86,16.5,-4.19
2021-11-16 21:15:00,35.0,2.21,-22.5,-26.65
2021-11-16 21:16:00,52.5,9.13,17.5,6.92
2021-11-16 21:17:00,78.0,19.75,25.5,10.62
2021-11-16 21:18:00,31.5,24.11,-46.5,4.36
2021-11-16 21:19:00,44.0,1.9,12.5,-22.21
2021-11-16 21:20:00,20.5,11.21,-23.5,9.31
2021-11-16 21:21:00,25.0,0.65,4.5,-10.56
2021-11-16 21:22:00,20.0,2.12,-5.0,1.47
2021-11-16 21:23:00,32.5,2.23,12.5,0.11
2021-11-16 21:24:00,28.0,2.19,-4.5,-0.04
2021-11-16 21:25:00,7.0,1.62,-21.0,-0.57
2021-11-16 21:26:00,44.5,2.49,37.5,0.87
2021-11-16 21:27:00,84.5,59.51,40.0,57.02
2021-11-16 21:28:00,42.0,39.96,-42.5,-19.55
2021-11-16 21:29:00,91.5,5.15,49.5,-34.81
2021-11-16 21:30:00,17.5,0.8,-74.0,-4.35
2021-11-16 21:31:00,47.0,1.36,29.5,0.56
2021-11-16 21:32:00,74.0,5.88,27.0,4.52
2021-11-16 21:33:00,88.0,14.89,14.0,9.01
2021-11-16 21:34:00,156.5,44.47,68.5,29.58
2021-11-16 21:35:00,46.0,47.71,-110.5,3.24
2021-11-16 21:36:00,84.0,15.95,38.0,-31.76
2021-11-16 21:37:00,60.5,9.33,-23.5,-6.62
2021-11-16 21:38:00,0.5,20.96,-60.0,11.63
2021-11-16 21:39:00,74.0,2.6,73.5,-18.36
2021-11-16 21:40:00,9.0,9.43,-65.0,6.83
2021-11-16 21:41:00,77.0,13.31,68.0,3.88
2021-11-16 21:42:00,66.0,12.96,-11.0,-0.35
2021-11-16 21:43:00,9.0,2.53,-57.0,-10.43
2021-11-16 21:44:00,0.5,6.56,-8.5,4.03
2021-11-16 21:45:00,37.0,13.14,36.5,6.58
2021-11-16 21:46:00,34.0,0.06,-3.0,-13.08
2021-11-16 21:47:00,90.5,19.74,56.5,19.68
2021-11-16 21:48:00,44.0,26.43,-46.5,6.69
2021-11-16 21:49:00,91.0,8.13,47.0,-18.3
2021-11-16 21:50:00,30.0,6.03,-61.0,-2.1
2021-11-16 21:51:00,0.5,6.48,-29.5,0.45
2021-11-16 21:52:00,18.0,0.96,17.5,-5.52
2021-11-16 21:53:00,72.5,5.05,54.5,4.09
2021-11-16 21:54:00,67.0,9.8,-5.5,4.75
2021-11-16 21:55:00,49.0,1.55,-18.0,-8.25
2021-11-16 21:56:00,1.0,15.42,-48.0,13.87
2021-11-16 21:57:00,34.5,6.88,33.5,-8.54
2021-11-16 21:58:00,2.0,5.24,-32.5,-1.64
2021-11-16 21:59:00,3.0,0.89,1.0,-4.35
2021-11-16 22:00:00,42.0,17.45,39.0,16.56
2021-11-16 22:01:00,0.5,15.3,-41.5,-2.15
2021-11-16 22:02:00,14.5,3.46,14.0,-11.84
2021-11-16 22:03:00,8.0,8.53,-6.5,5.07
2021-11-16 22:04:00,49.5,6.86,41.5,-1.67
2021-11-16 22:05:00,57.5,17.36,8.0,10.5
2021-11-16 22:06:00,8.5,21.99,-49.0,4.63
2021-11-16 22:07:00,16.0,1.86,7.5,-20.13
2021-11-16 22:08:00,1.0,0.99,-15.0,-0.87
2021-11-16 22:09:00,88.0,16.46,87.0,15.47
2021-11-16 22:10:00,0.5,19.84,-87.5,3.38
2021-11-16 22:11:00,214.5,168.62,214.0,148.78
2021-11-16 22:12:00,107.0,142.25,-107.5,-26.37
2021-11-16 22:13:00,30.5,4.43,-76.5,-137.82
2021-11-16 22:14:00,9.5,18.92,-21.0,14.49
2021-11-16 22:15:00,73.0,21.88,63.5,2.96
2021-11-16 22:16:00,32.0,15.72,-41.0,-6.16
2021-11-16 22:17:00,1.5,2.28,-30.5,-13.44
2021-11-16 22:18:00,0.5,3.86,-1.0,1.58
2021-11-16 22:19:00,20.5,4.01,20.0,0.15
2021-11-16 22:20:00,0.5,5.37,-20.0,1.36
2021-11-16 22:21:00,125.5,44.91,125.0,39.54
2021-11-16 22:22:00,35.5,33.88,-90.0,-11.03
2021-11-16 22:23:00,50.5,6.52,15.0,-27.36
2021-11-16 22:24:00,44.5,10.63,-6.0,4.11
2021-11-16 22:25:00,21.0,6.06,-23.5,-4.57
2021-11-16 22:26:00,12.5,8.95,-8.5,2.89
2021-11-16 22:27:00,23.0,0.33,10.5,-8.62
2021-11-16 22:28:00,19.5,5.66,-3.5,5.33
2021-11-16 22:29:00,0.5,6.47,-19.0,0.81
2021-11-16 22:30:00,110.0,54.18,109.5,47.71
2021-11-16 22:31:00,26.5,50.1,-83.5,-4.08
2021-11-16 22:32:00,46.0,12.35,19.5,-37.75
2021-11-16 22:33:00,35.0,2.66,-11.0,-9.69
2021-11-16 22:34:00,11.5,12.63,-23.5,9.97
2021-11-16 22:35:00,0.5,1.14,-11.0,-11.49
2021-11-16 22:36:00,41.0,13.36,40.5,12.22
2021-11-16 22:37:00,50.0,16.26,9.0,2.9
2021-11-16 22:38:00,36.0,27.36,-14.0,11.1
2021-11-16 22:39:00,0.5,2.52,-35.5,-24.84
2021-11-16 22:40:00,57.0,2.12,56.5,-0.4
2021-11-16 22:41:00,16.0,2.04,-41.0,-0.08
2021-11-16 22:42:00,31.5,2.32,15.5,0.28
2021-11-16 22:43:00,0.5,2.61,-31.0,0.29
2021-11-16 22:44:00,19.0,5.56,18.5,2.95
2021-11-16 22:45:00,35.5,4.33,16.5,-1.23
2021-11-16 22:46:00,15.5,10.03,-20.0,5.7
2021-11-16 22:47:00,21.5,3.97,6.0,-6.06
2021-11-16 22:48:00,0.5,4.85,-21.0,0.88
2021-11-16 22:49:00,0.5,0.9,0.0,-3.95
2021-11-16 22:50:00,25.5,3.77,25.0,2.87
2021-11-16 22:51:00,50.5,9.39,25.0,5.62
2021-11-16 22:52:00,50.5,4.77,0.0,-4.62
2021-11-16 22:53:00,0.5,8.41,-50.0,3.64
2021-11-16 22:54:00,35.0,7.93,34.5,-0.48
2021-11-16 22:55:00,0.5,6.43,-34.5,-1.5
2021-11-16 22:56:00,30.5,9.55,30.0,3.12
2021-11-16 22:57:00,0.5,8.19,-30.0,-1.36
2021-11-16 22:58:00,12.0,1.81,11.5,-6.38
2021-11-16 22:59:00,14.0,0.3,2.0,-1.51
2021-11-16 23:00:00,156.5,18.63,142.5,18.33
2021-11-16 23:01:00,137.5,124.42,-19.0,105.79
2021-11-16 23:02:00,173.0,56.51,35.5,-67.91
2021-11-16 23:03:00,111.0,65.43,-62.0,8.92
2021-11-16 23:04:00,41.5,9.46,-69.5,-55.97
2021-11-16 23:05:00,30.0,4.59,-11.5,-4.87
2021-11-16 23:06:00,63.5,8.05,33.5,3.46
2021-11-16 23:07:00,0.5,6.78,-63.0,-1.27
2021-11-16 23:08:00,30.0,0.56,29.5,-6.22
2021-11-16 23:09:00,23.5,12.1,-6.5,11.54
2021-11-16 23:10:00,29.5,14.18,6.0,2.08
2021-11-16 23:11:00,31.0,4.38,1.5,-9.8
2021-11-16 23:12:00,0.5,3.83,-30.5,-0.55
