startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652838300000,30318,30318.5,30297.5,30310.5,79.566,2411338.3225
1652838360000,30310.5,30311.5,30281,30294,109.892,3328981.5155
1652838420000,30294,30305.5,30284.5,30286,48.215,1460666.8555
1652838480000,30286,30295.5,30230,30261.5,328.454,9937870.349
1652838540000,30261.5,30266,30244,30259,97.001,2934460.9265
1652838600000,30259,30261,30169.5,30195,410.311,12391789.8415
1652838660000,30195,30208.5,30195,30208,44.528,1344926.671
1652838720000,30208,30209,30180.5,30185,80.522,2431197.482
1652838780000,30185,30206.5,30170.5,30180.5,133.119,4018148.978
1652838840000,30180.5,30198.5,30180,30198.5,46.023,1389375.2765
1652838900000,30198.5,30198.5,30142,30175.5,137.8,4157239.959
1652838960000,30175.5,30187,30175,30186.5,43.234,1304823.3055
1652839020000,30186.5,30222,30125.5,30176.5,206.119,6220066.408
1652839080000,30176.5,30177,30050,30084,450.964,13574971.2465
1652839140000,30084,30125.5,30080,30115,92.881,2796439.2345
1652839200000,30115,30116,30095,30095,60.687,1827202.4675
1652839260000,30095,30096,30074,30084,39.979,1202917.344
1652839320000,30084,30130,30084,30130,77.586,2335737.338
1652839380000,30130,30144.5,30118.5,30123,89.799,2705888.579
1652839440000,30123,30153.5,30123,30153.5,84.36,2542469.965
1652839500000,30153.5,30166.5,30137,30166.5,129.803,3914675.088
1652839560000,30166.5,30166.5,30140,30140,81.007,2442690.797
1652839620000,30140,30140.5,30130,30140,46.292,1394951.03
1652839680000,30140,30140.5,30135,30135,11.826,356432.224
1652839740000,30135,30135.5,30135,30135.5,9.007,271429.9845
1652839800000,30135.5,30146,30135,30146,20.849,628417.2455
1652839860000,30146,30172,30145.5,30172,68.758,2074054.237
1652839920000,30172,30189,30171.5,30189,90.873,2742740.559
1652839980000,30189,30191,30151.5,30158.5,120.668,3640777.0035
1652840040000,30158.5,30158.5,30132,30138,50.53,1523053.9205
1652840100000,30138,30156.5,30132.5,30156,28.981,873621.213
1652840160000,30156,30156.5,30110.5,30118.5,113.429,3418195.315
1652840220000,30118.5,30128.5,30115,30125,19.966,601469.2905
1652840280000,30125,30142.5,30117.5,30142.5,25.172,758529.037
1652840340000,30142.5,30168.5,30142,30168.5,17.731,534585.915
1652840400000,30168.5,30180,30168,30180,45.891,1384793.227
1652840460000,30180,30190,30171.5,30187.5,67.301,2031385.682
1652840520000,30187.5,30195.5,30187,30195.5,61.104,1844986.374
1652840580000,30195.5,30195.5,30185,30193,25.249,762287.2725
1652840640000,30193,30210,30187,30188,69.993,2113708.0695
1652840700000,30188,30188,30155.5,30160.5,72.656,2192483.1035
1652840760000,30160.5,30172.5,30160.5,30172,34.462,1039608.7715
1652840820000,30172,30185,30172,30185,12.237,369235.6715
1652840880000,30185,30210,30165,30165,137.678,4156234.2675
1652840940000,30165,30184.5,30162,30184,49.018,1478896.982
1652841000000,30184,30184.5,30166.5,30166.5,25.101,757415.0185
1652841060000,30166.5,30167,30120,30120.5,59.991,1808358.742
1652841120000,30120.5,30120.5,30095,30111,74.102,2230794.3585
1652841180000,30111,30146.5,30111,30146,124.245,3744163.968
1652841240000,30146,30146.5,30137.5,30138,38.917,1173031.656
1652841300000,30138,30138,30137.5,30137.5,13.521,407493.95
1652841360000,30137.5,30139,30137.5,30139,4.109,123835.852
1652841420000,30139,30163,30139,30163,22.993,693382.3995
1652841480000,30163,30165,30146.5,30147,18.724,564677.5855
1652841540000,30147,30147,30136,30143,27.104,816917.238
1652841600000,30143,30166.5,30143,30166.5,22.837,688788.148
1652841660000,30166.5,30176,30163,30176,22.223,670453.1785
1652841720000,30176,30183,30175.5,30183,22.791,687871.3145
1652841780000,30183,30210.5,30182.5,30210.5,56.938,1719169.428
1652841840000,30210.5,30210.5,30193.5,30210.5,26.59,803156.5755
1652841900000,30210.5,30210.5,30193.5,30193.5,24.608,743282.7505
1652841960000,30193.5,30194,30190,30191,11.637,351340.41
1652842020000,30191,30191.5,30160,30160.5,80.268,2421624.027
1652842080000,30160.5,30182.5,30157,30178.5,53.082,1601568.522
1652842140000,30178.5,30192.5,30178.5,30192.5,6.056,182790.977
1652842200000,30192.5,30199,30184.5,30184.5,16.801,507231.7665
1652842260000,30184.5,30185,30175.5,30176,8.464,255451.8335
1652842320000,30176,30190,30175.5,30187,17.956,542020.4885
1652842380000,30187,30197.5,30186.5,30197.5,21.668,654194.5005
1652842440000,30197.5,30208,30197,30201,27.337,825580.8665
1652842500000,30201,30210.5,30201,30210.5,12.091,365197.9825
1652842560000,30210.5,30211,30210,30211,29.437,889307.4775
1652842620000,30211,30212.5,30203.5,30203.5,13.645,412191.76
1652842680000,30203.5,30208.5,30201.5,30208.5,9.146,276242.536
1652842740000,30208.5,30208.5,30208,30208,5.884,177744.805
1652842800000,30208,30208.5,30181,30192,49.084,1481912.5575
1652842860000,30192,30202.5,30192,30202.5,24.592,742529.6225
1652842920000,30202.5,30203,30191,30191,6.047,182615.992
1652842980000,30191,30191,30147,30150,212.454,6408097.891
1652843040000,30150,30166,30149.5,30155.5,36.128,1089581.8275
1652843100000,30155.5,30156,30128.5,30134,89.395,2694153.9795
1652843160000,30134,30134.5,30134,30134.5,19.591,590357.3275
1652843220000,30134.5,30140,30123.5,30139.5,79.452,2393923.623
1652843280000,30139.5,30179.5,30135,30135,112.921,3405746.402
1652843340000,30135,30135.5,30125,30125,12.169,366689.2415
1652843400000,30125,30125,30061,30084,230.124,6922956.056
1652843460000,30084,30105.5,30083.5,30097,54.795,1649152.9065
1652843520000,30097,30097,30006.5,30020,274.317,8243016.9905
1652843580000,30020,30020,29932,29946.5,511.455,15325779.822
1652843640000,29946.5,29975,29920,29926,316.152,9465897.2095
1652843700000,29926,29958.5,29887,29888,264.063,7901356.8745
1652843760000,29888,29949,29870,29949,267.451,7997138.104
1652843820000,29949,29995.5,29941,29995.5,152.45,4568928.417
1652843880000,29995.5,30017,29954,29959.5,139.798,4191518.2655
1652843940000,29959.5,29990,29950,29950,120.606,3614844.4135
1652844000000,29950,29967,29943,29950.5,35.56,1065113.6625
1652844060000,29950.5,29984.5,29950,29984.5,54.024,1619057.5135
1652844120000,29984.5,29998.5,29900,29900,208.262,6238372.677
1652844180000,29900,29905,29824.5,29825,302.363,9028020.6735
1652844240000,29825,29894,29824.5,29854,154.286,4607316.6345
1652844300000,29854,29881.5,29840,29844,105.087,3137374.2515
1652844360000,29844,29880.5,29808.5,29880.5,162.864,4859204.706
1652844420000,29880.5,29887,29857,29885,79.406,2372185.493
1652844480000,29885,29888.5,29870.5,29886.5,65.219,1948959.4155
1652844540000,29886.5,29886.5,29865,29874,38.764,1157815.921
1652844600000,29874,29898,29868,29897,117.337,3506978.855
1652844660000,29897,29931,29897,29914.5,107.702,3221991.6195
1652844720000,29914.5,29914.5,29851,29875.5,100.276,2996136.909
1652844780000,29875.5,29877,29860.5,29876.5,56.374,1683914.9695
1652844840000,29876.5,29907,29876.5,29907,64.461,1927318.942
1652844900000,29907,29910,29885.5,29909.5,72.304,2162030.1815
1652844960000,29909.5,29909.5,29885.5,29886,42.687,1276244.9905
1652845020000,29886,29886,29823,29823,176.607,5271681.5165
1652845080000,29823,29828.5,29750,29828.5,406.4,12105635.8855
1652845140000,29828.5,29909,29828.5,29902,309.11,9234257.7485
1652845200000,29902,29930,29868,29878.5,136.018,4066845.259
1652845260000,29878.5,29878.5,29839,29839,39.837,1189735.83
1652845320000,29839,29865,29839,29839.5,43.698,1304572.1655
1652845380000,29839.5,29865,29828,29863.5,58.485,1745809.046
1652845440000,29863.5,29868,29840.5,29868,69.368,2070892.0215
1652845500000,29868,29876.5,29846.5,29876.5,42.97,1283141.304
1652845560000,29876.5,29899.5,29876,29899.5,34.682,1036548.398
1652845620000,29899.5,29899.5,29865.5,29865.5,26.798,800868.847
1652845680000,29865.5,29866,29842.5,29860,20.407,609172.6505
1652845740000,29860,29882,29855,29882,18.633,556521.858
1652845800000,29882,29902,29881,29881.5,45.024,1345877.123
1652845860000,29881.5,29881.5,29868.5,29873.5,43.851,1309858.7685
1652845920000,29873.5,29873.5,29787.5,29812.5,281.107,8384357.985
1652845980000,29812.5,29838.5,29803.5,29833.5,156.992,4682335.429
1652846040000,29833.5,29834,29821.5,29824,62.819,1873685.6375
1652846100000,29824,29824.5,29804.5,29818,69.936,2085002.5305
1652846160000,29818,29818.5,29790.5,29791,55.985,1668601.26
1652846220000,29791,29796.5,29717,29764,516.514,15365675.976
1652846280000,29764,29820,29764,29820,138.285,4120800.777
1652846340000,29820,29849,29813,29821,147.212,4391301.1115
1652846400000,29821,29821,29779.5,29795,193.95,5778942.5015
1652846460000,29795,29805,29768,29770,107.547,3204009.7635
1652846520000,29770,29779.5,29752.5,29753,102.815,3059966.7745
1652846580000,29753,29789,29743,29784,87.5,2604720.9495
1652846640000,29784,29789.5,29763,29789.5,109.759,3268214.738
1652846700000,29789.5,29810.5,29789,29795,75.592,2252748.4405
1652846760000,29795,29810.5,29791,29806.5,21.612,644089.2495
1652846820000,29806.5,29815,29790,29813.5,48.463,1444598.9415
1652846880000,29813.5,29819,29785.5,29786.5,93.802,2795207.2825
1652846940000,29786.5,29800,29775.5,29800,36.432,1085308.868
1652847000000,29800,29821,29799.5,29818.5,112.874,3365183.9885
1652847060000,29818.5,29821,29800.5,29800.5,38.637,1151907.1545
1652847120000,29800.5,29811,29794.5,29811,56.287,1677451.331
1652847180000,29811,29815.5,29803.5,29815.5,11.448,341233.0255
1652847240000,29815.5,29821,29802,29802.5,56.567,1686642.072
1652847300000,29802.5,29821,29802,29819,71.521,2132722.8575
1652847360000,29819,29819,29810.5,29810.5,12.859,383399.058
1652847420000,29810.5,29810.5,29775,29784.5,43.292,1289585.6795
1652847480000,29784.5,29786.5,29761.5,29762,81.809,2435901.4395
1652847540000,29762,29762,29740,29760,121.845,3624869.9885
1652847600000,29760,29779.5,29759.5,29774,43.576,1297402.3005
1652847660000,29774,29797.5,29774,29793,26.194,780121.557
1652847720000,29793,29815,29792.5,29811.5,64.808,1931754.8135
1652847780000,29811.5,29846.5,29811.5,29843,257.868,7690750.6195
1652847840000,29843,29868,29837.5,29868,123.619,3690188.7215
1652847900000,29868,29913.5,29849.5,29888,245.026,7321227.5395
1652847960000,29888,29888,29875,29875.5,48.58,1451530.7705
1652848020000,29875.5,29922,29875,29908.5,245.095,7329159.222
1652848080000,29908.5,29909,29875,29875.5,57.313,1712802.247
1652848140000,29875.5,29875.5,29847.5,29855,48.491,1447743.3465
1652848200000,29855,29878,29841.5,29872.5,52.941,1580838.474
1652848260000,29872.5,29873,29860.5,29864.5,75.825,2264780.6405
1652848320000,29864.5,29864.5,29849.5,29849.5,19.804,591275.491
1652848380000,29849.5,29850,29804,29812.5,38.846,1158615.0205
1652848440000,29812.5,29820,29802,29818,47.785,1424492.6295
1652848500000,29818,29821,29808.5,29808.5,52.268,1558353.114
1652848560000,29808.5,29834.5,29800,29834.5,61.214,1824501.229
1652848620000,29834.5,29860,29829.5,29859.5,32.229,961822.5955
1652848680000,29859.5,29860,29833.5,29833.5,20.752,619480.549
1652848740000,29833.5,29851,29830,29830,45.758,1365229.4355
1652848800000,29830,29850,29830,29844.5,42.71,1274591.017
1652848860000,29844.5,29850,29844,29850,15.494,462439.426
1652848920000,29850,29850,29843,29850,28.226,842504.278
1652848980000,29850,29850,29837,29837,7.283,217336.223
1652849040000,29837,29846.5,29837,29845.5,10.765,321258.276
1652849100000,29845.5,29858,29845,29857.5,32.319,964944.351
1652849160000,29857.5,29858,29810,29818,84.623,2524782.8315
1652849220000,29818,29859.5,29818,29859.5,44.062,1314607.515
1652849280000,29859.5,29870,29845.5,29862.5,38.32,1144065.8265
1652849340000,29862.5,29875,29862,29874.5,40.29,1203392.264
1652849400000,29874.5,29891.5,29866,29866,26.062,778684.4665
1652849460000,29866,29879,29865.5,29872,24.292,725690.296
1652849520000,29872,29872,29816.5,29862,85.012,2536282.4755
1652849580000,29862,29862,29839.5,29845,21.944,655199.679
1652849640000,29845,29854,29835,29835,14.745,440139.014
1652849700000,29835,29835,29799,29828,82.679,2464528.2195
1652849760000,29828,29853.5,29827.5,29853.5,31.557,941376.769
1652849820000,29853.5,29853.5,29811,29817,33.404,996048.6375
1652849880000,29817,29817.5,29781,29781,57.664,1718185.7465
1652849940000,29781,29810,29781,29810,67.99,2025671.3755
1652850000000,29810,29810,29768.5,29778.5,267.674,7970632.236
1652850060000,29778.5,29797,29778,29797,59.614,1775750.9485
1652850120000,29797,29816.5,29797,29816.5,18.562,553321.762
1652850180000,29816.5,29825,29797.5,29804.5,29.444,877845.965
1652850240000,29804.5,29804.5,29780,29780,36.222,1078844.309
1652850300000,29780,29830,29779.5,29829,44.229,1318278.6655
1652850360000,29829,29842.5,29825.5,29842.5,22.296,665140.6165
1652850420000,29842.5,29858.5,29842,29858.5,73.687,2199457.8995
1652850480000,29858.5,29914,29858.5,29912.5,185.958,5558176.535
1652850540000,29912.5,29967,29912,29967,331.33,9921822.927
1652850600000,29967,29968.5,29936,29957,152.422,4564932.739
1652850660000,29957,29967.5,29918.5,29929,235.946,7065098.1705
1652850720000,29929,29943,29918,29922.5,63.693,1905972.6355
1652850780000,29922.5,29928,29907.5,29928,46.711,1397361.5095
1652850840000,29928,29928,29897.5,29899,45.67,1365747.004
1652850900000,29899,29940,29897.5,29938.5,144.973,4337036.0485
1652850960000,29938.5,29940,29930,29930,35.533,1063690.665
1652851020000,29930,29947.5,29930,29947.5,56.186,1682299.685
1652851080000,29947.5,30005,29947.5,29988,161.373,4839335.8575
1652851140000,29988,30006.5,29970,29971,115.278,3456746.8715
1652851200000,29971,29985.5,29967.5,29985.5,92.091,2760842.2795
1652851260000,29985.5,29985.5,29970.5,29971,20.381,611060.0195
1652851320000,29971,29985.5,29957,29957,44.116,1322306.5105
1652851380000,29957,30006,29957,30006,54.847,1644880.5925
1652851440000,30006,30009,29957,29958,48.112,1443033.3365
1652851500000,29958,29967.5,29948.5,29955.5,41.463,1242160.6175
1652851560000,29955.5,29956,29936,29936,29.492,883177.094
1652851620000,29936,29948.5,29936,29948.5,44.514,1332852.0405
1652851680000,29948.5,29970,29948,29969.5,52.821,1582419.5225
1652851740000,29969.5,29970,29927,29946.5,43.776,1310778.831
1652851800000,29946.5,29985.5,29941.5,29985,54.064,1619782.045
1652851860000,29985,30024,29979.5,30020.5,225.968,6780644.755
1652851920000,30020.5,30021,30005.5,30009,77.635,2330093.893
1652851980000,30009,30009.5,29993,30001,32.724,981774.9605
1652852040000,30001,30040,29993.5,30011.5,223.241,6701380.2385
1652852100000,30011.5,30034.5,30011,30020,123.63,3711409.789
1652852160000,30020,30020.5,30004.5,30004.5,37.464,1124416.553
1652852220000,30004.5,30005,29977.5,29978,19.208,576077.85
1652852280000,29978,29989,29964.5,29965,38.776,1162333.9935
1652852340000,29965,29965,29950,29960.5,36.734,1100474.473
1652852400000,29960.5,29960.5,29950,29950.5,22.869,685103.414
1652852460000,29950.5,29950.5,29937.5,29942,105.503,3158912.0005
1652852520000,29942,29953,29941.5,29953,39.522,1183618.7105
1652852580000,29953,29953,29949,29949.5,20.007,599208.447
1652852640000,29949.5,29953.5,29949,29953.5,14.348,429733.792
1652852700000,29953.5,29971.5,29940,29971.5,65.051,1948733.992
1652852760000,29971.5,30000,29971.5,29999.5,21.111,632977.9715
1652852820000,29999.5,30008.5,29999.5,30003.5,28.872,866262.119
1652852880000,30003.5,30004,29985.5,29985.5,63.446,1903158.3365
1652852940000,29985.5,29996,29985.5,29987.5,29.108,872954.5885
1652853000000,29987.5,29994,29987,29988,20.089,602477.7315
1652853060000,29988,29990,29988,29988,26.738,801837.33
1652853120000,29988,29988,29985.5,29986,6.489,194577.043
1652853180000,29986,29999.5,29985.5,29999,35.66,1069510.876
1652853240000,29999,30009.5,29999,30003,40.757,1222914.582
1652853300000,30003,30003.5,30003,30003.5,25.623,768772.9075
1652853360000,30003.5,30005,29997,30005,38.986,1169556.4485
1652853420000,30005,30010,30000,30000,17.103,513148.83
1652853480000,30000,30005,30000,30005,22.957,688806.417
1652853540000,30005,30024.5,30004.5,30018,45.67,1370850.6155
1652853600000,30018,30022,29998.5,30022,82.829,2485585.248
1652853660000,30022,30022,30010,30010,9.974,299357.903
1652853720000,30010,30022,30010,30014.5,36.958,1109326.02
1652853780000,30014.5,30070,30014.5,30064,182.006,5468726.3645
1652853840000,30064,30064.5,30043.5,30048,41.586,1249979.579
1652853900000,30048,30066.5,30047.5,30066.5,32.98,991242.481
1652853960000,30066.5,30070,30057.5,30070,80.191,2410905.1265
1652854020000,30070,30070,30068,30068,20.671,621558.3025
1652854080000,30068,30068.5,30057,30057.5,29.155,876482.6065
1652854140000,30057.5,30057.5,30050,30050,18.218,547472.9435
1652854200000,30050,30057.5,30050,30052.5,22.85,686698.149
1652854260000,30052.5,30052.5,30020.5,30020.5,28.083,843587.592
1652854320000,30020.5,30021,30006.5,30017.5,41.001,1230571.705
1652854380000,30017.5,30036,30017.5,30036,25.353,761312.5555
1652854440000,30036,30063,30035.5,30062.5,21.901,658165.873
1652854500000,30062.5,30063,30033.5,30034,39.09,1174621.8205
1652854560000,30034,30042.5,30033.5,30035.5,25.806,775130.549
1652854620000,30035.5,30043.5,30032.5,30032.5,12.632,379435.3805
1652854680000,30032.5,30033,30026,30026.5,13.356,401069.1745
1652854740000,30026.5,30026.5,30015.5,30015.5,18.056,542073.084
1652854800000,30015.5,30016,29988.5,29994.5,42.941,1288132.3355
1652854860000,29994.5,29995,29940,29952.5,134.853,4040492.093
1652854920000,29952.5,29980,29952.5,29959,68.184,2043208.7885
1652854980000,29959,29959,29909.5,29931.5,75.465,2258451.561
1652855040000,29931.5,29949.5,29882.5,29912.5,366.775,10966452.044
1652855100000,29912.5,29939.5,29899,29909,114.938,3438722.178
1652855160000,29909,29926,29909,29926,22.184,663804.192
1652855220000,29926,29935.5,29920,29920,47.519,1422217.1885
1652855280000,29920,29931,29911,29931,16.84,503830.828
1652855340000,29931,29936,29926.5,29926.5,16.209,485131.5135
1652855400000,29926.5,29927,29916,29919.5,34.058,1018978.7935
1652855460000,29919.5,29920,29910.5,29915,21.082,630624.8775
1652855520000,29915,29915.5,29910,29910,12.036,360012.617
1652855580000,29910,29910,29872.5,29898,86.789,2593781.4875
1652855640000,29898,29937,29898,29933,51.334,1535815.9065
1652855700000,29933,29933,29913,29913,12.224,365769.9025
1652855760000,29913,29917,29907.5,29917,8.634,258262.531
1652855820000,29917,29917,29913,29913.5,19.536,584412.0145
1652855880000,29913.5,29930.5,29913,29930.5,35.579,1064717.278
1652855940000,29930.5,29958,29930,29958,75.999,2276054.144
1652856000000,29958,29958,29930,29932,78.592,2353103.2245
1652856060000,29932,29936,29928.5,29936,27.295,817024.713
1652856120000,29936,29953,29932,29943.5,29.208,874607.2595
1652856180000,29943.5,29962,29943.5,29950.5,31.69,949256.406
1652856240000,29950.5,29950.5,29940.5,29950,21.609,647063.741
1652856300000,29950,29950.5,29913.5,29913.5,41.341,1237538.2405
1652856360000,29913.5,29914,29900.5,29901,29.258,875113.7535
1652856420000,29901,29901,29820,29859.5,305.539,9119534.066
1652856480000,29859.5,29864,29831,29831,80.291,2395867.874
1652856540000,29831,29855.5,29831,29847,45.321,1352618.2455
1652856600000,29847,29847.5,29763,29796.5,300.306,8948769.964
1652856660000,29796.5,29828.5,29752,29764,93.902,2797137.5695
1652856720000,29764,29793.5,29754,29770.5,102.809,3060943.539
1652856780000,29770.5,29807.5,29758,29807.5,111.928,3334071.6845
1652856840000,29807.5,29807.5,29780,29790.5,47.65,1419775.1465
1652856900000,29790.5,29823.5,29790.5,29810,45.925,1368862.2945
1652856960000,29810,29812.5,29777,29777.5,64.975,1935959.12
1652857020000,29777.5,29786,29760,29760,92.475,2753044.3905
1652857080000,29760,29779.5,29760,29760.5,191.986,5714756.0545
1652857140000,29760.5,29761,29720,29722.5,187.117,5564479.078
1652857200000,29722.5,29768,29722.5,29762.5,174.185,5180920.096
1652857260000,29762.5,29771,29740,29740.5,51.584,1534972.1395
1652857320000,29740.5,29740.5,29658,29715,452.347,13429923.0635
1652857380000,29715,29758.5,29697.5,29758.5,133.91,3980563.139
1652857440000,29758.5,29800,29752.5,29800,115.572,3441029.826
1652857500000,29800,29815,29768.5,29803,112.591,3355072.5605
1652857560000,29803,29829.5,29790,29829,51.444,1533602.1165
1652857620000,29829,29829,29800.5,29808,96.703,2883305.543
1652857680000,29808,29814,29778,29814,47.562,1417036.3875
1652857740000,29814,29845.5,29813.5,29840,61.449,1832937.7815
1652857800000,29840,29840.5,29805,29816,73.646,2196465.1405
1652857860000,29816,29819,29776,29790.5,76.349,2274478.8345
1652857920000,29790.5,29800,29779,29800,49.48,1473983.6235
1652857980000,29800,29800,29772,29774.5,35.03,1043249.2335
1652858040000,29774.5,29784.5,29774.5,29779,38.653,1151012.826
1652858100000,29779,29808,29778.5,29800.5,53.14,1583125.28
1652858160000,29800.5,29819,29782.5,29782.5,27.311,813943.4055
1652858220000,29782.5,29782.5,29777,29777.5,17.037,507315.1145
1652858280000,29777.5,29809,29777,29808.5,14.656,436529.395
1652858340000,29808.5,29811,29791.5,29791.5,32.512,969118.6135
1652858400000,29791.5,29812,29786,29812,16.954,505256.704
1652858460000,29812,29820,29812,29818.5,25.036,746559.801
1652858520000,29818.5,29848,29818,29848,51.597,1539496.429
1652858580000,29848,29848,29825.5,29830,73.814,2202365.9595
1652858640000,29830,29830,29790,29793.5,44.542,1327550.87
1652858700000,29793.5,29802.5,29789.5,29794,20.699,616689.083
1652858760000,29794,29794,29790.5,29791,14.945,445249.6315
1652858820000,29791,29809,29771,29809,25.765,767436.8515
1652858880000,29809,29833.5,29809,29816,22.83,680783.843
1652858940000,29816,29816,29771.5,29771.5,25.462,758546.061
1652859000000,29771.5,29810,29771,29810,70.488,2099382.91
1652859060000,29810,29812,29782.5,29782.5,20.834,620906.5595
1652859120000,29782.5,29782.5,29751,29751,46.026,1369825.244
1652859180000,29751,29756,29738,29747.5,45.613,1356911.7575
1652859240000,29747.5,29750,29745,29750,24.975,742965.7525
1652859300000,29750,29791,29749.5,29791,39.967,1189631.0435
1652859360000,29791,29807.5,29790.5,29801.5,32.623,972225.1675
1652859420000,29801.5,29810,29801,29810,16.83,501605.9095
1652859480000,29810,29820,29809.5,29809.5,31.332,934048.7505
1652859540000,29809.5,29819,29800,29819,37.135,1106834.685
1652859600000,29819,29823,29811.5,29823,45.656,1361465.611
1652859660000,29823,29826,29822.5,29826,32.603,972384.814
1652859720000,29826,29826,29818,29820,23.005,686093.568
1652859780000,29820,29839,29815.5,29833.5,46.552,1388527.1755
1652859840000,29833.5,29850.5,29815,29836,48.545,1448711.93
1652859900000,29836,29850.5,29819,29827,53.556,1598040.613
1652859960000,29827,29827,29800,29800.5,20.442,609393.17
1652860020000,29800.5,29805.5,29799,29800,9.212,274521.0545
1652860080000,29800,29835,29800,29835,10.68,318479.1255
1652860140000,29835,29845,29821.5,29828.5,30.689,915710.9375
1652860200000,29828.5,29828.5,29800.5,29800.5,27.726,826551.1545
1652860260000,29800.5,29801,29790.5,29794,54.552,1625642.3885
1652860320000,29794,29794,29788.5,29788.5,24.311,724201.287
1652860380000,29788.5,29814.5,29788.5,29814.5,47.207,1406783.588
1652860440000,29814.5,29824.5,29808.5,29824.5,18.055,538373.7495
1652860500000,29824.5,29824.5,29810,29824,16.738,499131.878
1652860560000,29824,29862,29824,29851.5,58.202,1737255.4195
1652860620000,29851.5,29854,29843.5,29854,41.779,1247009.894
1652860680000,29854,29900,29853.5,29892,182.841,5463754.5865
1652860740000,29892,29906,29891.5,29895.5,113.967,3407592.598
1652860800000,29895.5,29896,29868,29868,89.057,2661377.1595
1652860860000,29868,29898,29868,29898,27.682,827469.93
1652860920000,29898,29899,29883.5,29899,80.172,2396458.657
1652860980000,29899,29929,29898.5,29924,92.091,2754817.1505
1652861040000,29924,29936.5,29884.5,29908.5,157.265,4705360.883
1652861100000,29908.5,29922.5,29894,29894,85.701,2563318.7125
1652861160000,29894,29899.5,29855.5,29867.5,100.448,3000803.1005
1652861220000,29867.5,29867.5,29853.5,29854.5,63.878,1907529.783
1652861280000,29854.5,29876.5,29853.5,29867.5,55.129,1646367.48
1652861340000,29867.5,29880.5,29867,29871,28.428,849236.476
1652861400000,29871,29874,29871,29873.5,13.558,405002.6475
1652861460000,29873.5,29873.5,29826,29826,96.124,2868198.2175
1652861520000,29826,29834,29826,29826,42.889,1279336.0615
1652861580000,29826,29844,29826,29843.5,20.478,610991.1505
1652861640000,29843.5,29845.5,29836,29845.5,13.243,395183.622
1652861700000,29845.5,29858.5,29845,29854.5,19.591,584799.7455
1652861760000,29854.5,29888.5,29854.5,29867.5,42.469,1268750.119
1652861820000,29867.5,29867.5,29800,29800.5,92.814,2767617.457
1652861880000,29800.5,29800.5,29781,29793,74.232,2211406.475
1652861940000,29793,29804.5,29752,29770,80.404,2394265.083
1652862000000,29770,29790.5,29770,29771,56.738,1689357.7885
1652862060000,29771,29778,29749.5,29750,90.03,2679100.707
1652862120000,29750,29770.5,29744,29745,66.807,1988000.166
1652862180000,29745,29745.5,29731,29735,67.552,2008610.903
1652862240000,29735,29769.5,29730,29769.5,59.719,1776518.258
1652862300000,29769.5,29769.5,29750.5,29757.5,30.455,906340.719
1652862360000,29757.5,29790,29757,29790,41.96,1249706.732
1652862420000,29790,29800,29780,29799.5,73.578,2191617.449
1652862480000,29799.5,29800,29787,29800,30.006,894035.997
1652862540000,29800,29806,29794,29794,20.864,621739.8515
1652862600000,29794,29826,29794,29826,36.733,1095202.506
1652862660000,29826,29826,29816.5,29817,34.195,1019714.3755
1652862720000,29817,29819,29816.5,29819,11.906,355008.545
1652862780000,29819,29819,29776,29776,49.339,1470219.372
1652862840000,29776,29782,29712.5,29724.5,128.223,3813224.8415
1652862900000,29724.5,29757.5,29724,29729.5,64.524,1918812.446
1652862960000,29729.5,29746,29729,29745.5,42.685,1269291.3365
1652863020000,29745.5,29763,29740,29751.5,83.319,2478714.872
1652863080000,29751.5,29775,29744,29773,53.116,1580320.2285
1652863140000,29773,29775.5,29743.5,29743.5,27.381,815063.5935
1652863200000,29743.5,29764,29742,29764,32.916,979277.608
1652863260000,29764,29809.5,29764,29801,38.267,1139874.4975
1652863320000,29801,29801.5,29737.5,29738,32.005,952639.422
1652863380000,29738,29754.5,29737.5,29743,21.633,643510.4375
1652863440000,29743,29760,29743,29760,17.566,522672.3515
1652863500000,29760,29784.5,29760,29784.5,12.954,385727.6665
1652863560000,29784.5,29801.5,29784,29789.5,24.483,729483.527
1652863620000,29789.5,29789.5,29767.5,29767.5,16.944,504542.845
1652863680000,29767.5,29780.5,29767.5,29780,27.889,830487.603
1652863740000,29780,29780.5,29750,29774,18.889,562172.962
1652863800000,29774,29793,29768.5,29787,23.597,702732.859
1652863860000,29787,29793,29786.5,29790,4.793,142780.6425
1652863920000,29790,29790.5,29763,29770,28.729,855331.954
1652863980000,29770,29816.5,29770,29806.5,57.501,1713561.3985
1652864040000,29806.5,29840,29805,29839.5,191.647,5715392.9395
1652864100000,29839.5,29854.5,29839.5,29854.5,92.205,2751795.8125
1652864160000,29854.5,29869,29845,29845,46.7,1394289.398
1652864220000,29845,29859.5,29826,29859.5,40.283,1201967.2445
1652864280000,29859.5,29865.5,29827,29834,102.686,3064240.827
1652864340000,29834,29859,29834,29858.5,25.58,763617.583
1652864400000,29858.5,29864.5,29841.5,29841.5,95.657,2856115.518
1652864460000,29841.5,29842,29827.5,29828.5,16.984,506685.3555
1652864520000,29828.5,29848.5,29828.5,29848.5,25.675,766002.552
1652864580000,29848.5,29850,29847,29847,14.821,442376.4515
1652864640000,29847,29847.5,29839.5,29840.5,9.343,278818.5805
