timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-28 15:29:00,7.7,9.26,-9.6,-12.93
2023-06-28 15:30:00,3.1,9.29,-4.6,0.03
2023-06-28 15:31:00,6.7,13.49,3.6,4.2
2023-06-28 15:32:00,22.0,4.98,15.3,-8.51
2023-06-28 15:33:00,0.1,21.04,-21.9,16.06
2023-06-28 15:34:00,0.1,14.0,0.0,-7.04
2023-06-28 15:35:00,13.4,91.76,13.3,77.76
2023-06-28 15:36:00,21.4,15.08,8.0,-76.68
2023-06-28 15:37:00,0.1,92.1,-21.3,77.02
2023-06-28 15:38:00,15.3,19.07,15.2,-73.03
2023-06-28 15:39:00,0.9,1.8,-14.4,-17.27
2023-06-28 15:40:00,9.5,17.02,8.6,15.22
2023-06-28 15:41:00,1.6,9.25,-7.9,-7.77
2023-06-28 15:42:00,8.3,3.19,6.7,-6.06
2023-06-28 15:43:00,0.5,7.06,-7.8,3.87
2023-06-28 15:44:00,0.1,36.27,-0.4,29.21
2023-06-28 15:45:00,2.2,35.67,2.1,-0.6
2023-06-28 15:46:00,10.4,2.14,8.2,-33.53
2023-06-28 15:47:00,5.5,2.23,-4.9,0.09
2023-06-28 15:48:00,0.5,0.28,-5.0,-1.95
2023-06-28 15:49:00,0.1,7.22,-0.4,6.94
2023-06-28 15:50:00,4.0,15.06,3.9,7.84
2023-06-28 15:51:00,5.5,3.42,1.5,-11.64
2023-06-28 15:52:00,6.7,18.33,1.2,14.91
2023-06-28 15:53:00,5.1,26.93,-1.6,8.6
2023-06-28 15:54:00,14.9,0.27,9.8,-26.66
2023-06-28 15:55:00,8.2,8.91,-6.7,8.64
2023-06-28 15:56:00,5.5,0.52,-2.7,-8.39
2023-06-28 15:57:00,4.6,7.51,-0.9,6.99
2023-06-28 15:58:00,12.9,3.4,8.3,-4.11
2023-06-28 15:59:00,0.1,12.42,-12.8,9.02
2023-06-28 16:00:00,4.0,11.08,3.9,-1.34
2023-06-28 16:01:00,4.1,12.57,0.1,1.49
2023-06-28 16:02:00,18.8,107.17,14.7,94.6
2023-06-28 16:03:00,10.1,37.38,-8.7,-69.79
2023-06-28 16:04:00,5.2,114.98,-4.9,77.6
2023-06-28 16:05:00,7.7,8.79,2.5,-106.19
2023-06-28 16:06:00,2.3,15.38,-5.4,6.59
2023-06-28 16:07:00,0.9,64.48,-1.4,49.1
2023-06-28 16:08:00,2.4,56.39,1.5,-8.09
2023-06-28 16:09:00,3.8,14.57,1.4,-41.82
2023-06-28 16:10:00,0.1,6.58,-3.7,-7.99
2023-06-28 16:11:00,0.1,8.92,0.0,2.34
2023-06-28 16:12:00,5.0,19.29,4.9,10.37
2023-06-28 16:13:00,5.0,0.59,0.0,-18.7
2023-06-28 16:14:00,0.1,4.29,-4.9,3.7
2023-06-28 16:15:00,3.5,9.13,3.4,4.84
2023-06-28 16:16:00,3.5,3.81,0.0,-5.32
2023-06-28 16:17:00,8.9,22.28,5.4,18.47
2023-06-28 16:18:00,6.9,4.64,-2.0,-17.64
2023-06-28 16:19:00,1.0,18.16,-5.9,13.52
2023-06-28 16:20:00,8.4,0.75,7.4,-17.41
2023-06-28 16:21:00,1.4,4.18,-7.0,3.43
2023-06-28 16:22:00,5.2,6.33,3.8,2.15
2023-06-28 16:23:00,14.0,50.89,8.8,44.56
2023-06-28 16:24:00,6.0,29.72,-8.0,-21.17
2023-06-28 16:25:00,17.4,25.06,11.4,-4.66
2023-06-28 16:26:00,3.0,0.53,-14.4,-24.53
2023-06-28 16:27:00,9.7,39.58,6.7,39.05
2023-06-28 16:28:00,5.7,42.52,-4.0,2.94
2023-06-28 16:29:00,4.7,18.52,-1.0,-24.0
2023-06-28 16:30:00,16.8,74.56,12.1,56.04
2023-06-28 16:31:00,11.1,9.85,-5.7,-64.71
2023-06-28 16:32:00,3.9,2.74,-7.2,-7.11
2023-06-28 16:33:00,17.9,43.64,14.0,40.9
2023-06-28 16:34:00,0.1,10.27,-17.8,-33.37
2023-06-28 16:35:00,1.9,18.18,1.8,7.91
2023-06-28 16:36:00,15.2,34.84,13.3,16.66
2023-06-28 16:37:00,5.6,38.72,-9.6,3.88
2023-06-28 16:38:00,5.6,15.55,0.0,-23.17
2023-06-28 16:39:00,10.1,2.54,4.5,-13.01
2023-06-28 16:40:00,5.4,21.88,-4.7,19.34
2023-06-28 16:41:00,1.2,1.9,-4.2,-19.98
2023-06-28 16:42:00,6.2,13.9,5.0,12.0
2023-06-28 16:43:00,2.2,5.36,-4.0,-8.54
2023-06-28 16:44:00,5.3,3.92,3.1,-1.44
2023-06-28 16:45:00,7.8,16.62,2.5,12.7
2023-06-28 16:46:00,10.0,16.41,2.2,-0.21
2023-06-28 16:47:00,0.1,7.38,-9.9,-9.03
2023-06-28 16:48:00,0.1,2.88,0.0,-4.5
2023-06-28 16:49:00,12.6,8.96,12.5,6.08
2023-06-28 16:50:00,5.8,4.15,-6.8,-4.81
2023-06-28 16:51:00,0.1,0.26,-5.7,-3.89
2023-06-28 16:52:00,5.6,0.5,5.5,0.24
2023-06-28 16:53:00,10.7,19.38,5.1,18.88
2023-06-28 16:54:00,1.2,11.32,-9.5,-8.06
2023-06-28 16:55:00,2.0,11.46,0.8,0.14
2023-06-28 16:56:00,18.0,164.54,16.0,153.08
2023-06-28 16:57:00,2.5,185.46,-15.5,20.92
2023-06-28 16:58:00,12.6,42.51,10.1,-142.95
2023-06-28 16:59:00,6.3,37.58,-6.3,-4.93
2023-06-28 17:00:00,14.4,40.2,8.1,2.62
2023-06-28 17:01:00,4.0,26.28,-10.4,-13.92
2023-06-28 17:02:00,5.0,6.11,1.0,-20.17
2023-06-28 17:03:00,6.7,3.94,1.7,-2.17
2023-06-28 17:04:00,4.2,8.13,-2.5,4.19
2023-06-28 17:05:00,2.5,1.28,-1.7,-6.85
2023-06-28 17:06:00,10.0,36.86,7.5,35.58
2023-06-28 17:07:00,2.2,14.49,-7.8,-22.37
2023-06-28 17:08:00,20.1,111.03,17.9,96.54
2023-06-28 17:09:00,3.3,123.67,-16.8,12.64
2023-06-28 17:10:00,0.1,7.34,-3.2,-116.33
2023-06-28 17:11:00,8.6,61.52,8.5,54.18
2023-06-28 17:12:00,4.4,42.62,-4.2,-18.9
2023-06-28 17:13:00,0.2,14.15,-4.2,-28.47
2023-06-28 17:14:00,2.8,30.87,2.6,16.72
2023-06-28 17:15:00,6.4,6.01,3.6,-24.86
2023-06-28 17:16:00,6.4,0.48,0.0,-5.53
2023-06-28 17:17:00,21.1,117.74,14.7,117.26
2023-06-28 17:18:00,0.3,82.0,-20.8,-35.74
2023-06-28 17:19:00,0.2,17.86,-0.1,-64.14
2023-06-28 17:20:00,3.8,19.89,3.6,2.03
2023-06-28 17:21:00,25.1,57.5,21.3,37.61
2023-06-28 17:22:00,18.3,8.18,-6.8,-49.32
2023-06-28 17:23:00,9.7,72.16,-8.6,63.98
2023-06-28 17:24:00,5.2,11.85,-4.5,-60.31
2023-06-28 17:25:00,18.9,167.95,13.7,156.1
2023-06-28 17:26:00,0.1,175.04,-18.8,7.09
2023-06-28 17:27:00,10.9,25.3,10.8,-149.74
2023-06-28 17:28:00,16.6,96.28,5.7,70.98
2023-06-28 17:29:00,25.3,144.66,8.7,48.38
2023-06-28 17:30:00,24.8,73.89,-0.5,-70.77
2023-06-28 17:31:00,8.7,170.14,-16.1,96.25
2023-06-28 17:32:00,6.1,3.8,-2.6,-166.34
2023-06-28 17:33:00,30.9,400.38,24.8,396.58
2023-06-28 17:34:00,18.8,293.27,-12.1,-107.11
2023-06-28 17:35:00,16.4,23.11,-2.4,-270.16
2023-06-28 17:36:00,15.0,101.72,-1.4,78.61
2023-06-28 17:37:00,9.8,13.94,-5.2,-87.78
2023-06-28 17:38:00,10.3,33.36,0.5,19.42
2023-06-28 17:39:00,5.0,64.58,-5.3,31.22
2023-06-28 17:40:00,13.1,39.48,8.1,-25.1
2023-06-28 17:41:00,10.4,53.07,-2.7,13.59
2023-06-28 17:42:00,0.7,70.43,-9.7,17.36
2023-06-28 17:43:00,13.1,125.49,12.4,55.06
2023-06-28 17:44:00,6.6,50.89,-6.5,-74.6
2023-06-28 17:45:00,6.6,57.07,0.0,6.18
2023-06-28 17:46:00,4.5,29.19,-2.1,-27.88
2023-06-28 17:47:00,0.1,43.44,-4.4,14.25
2023-06-28 17:48:00,0.1,18.26,0.0,-25.18
2023-06-28 17:49:00,6.1,28.34,6.0,10.08
2023-06-28 17:50:00,0.2,22.77,-5.9,-5.57
2023-06-28 17:51:00,66.9,564.71,66.7,541.94
2023-06-28 17:52:00,19.7,387.42,-47.2,-177.29
2023-06-28 17:53:00,20.5,41.31,0.8,-346.11
2023-06-28 17:54:00,16.9,6.1,-3.6,-35.21
2023-06-28 17:55:00,29.9,65.77,13.0,59.67
2023-06-28 17:56:00,2.4,65.65,-27.5,-0.12
2023-06-28 17:57:00,40.0,194.33,37.6,128.68
2023-06-28 17:58:00,47.1,64.66,7.1,-129.67
2023-06-28 17:59:00,22.0,3.45,-25.1,-61.21
2023-06-28 18:00:00,12.5,155.78,-9.5,152.33
2023-06-28 18:01:00,22.1,11.28,9.6,-144.5
2023-06-28 18:02:00,11.1,51.43,-11.0,40.15
2023-06-28 18:03:00,67.1,246.97,56.0,195.54
2023-06-28 18:04:00,30.8,168.64,-36.3,-78.33
2023-06-28 18:05:00,28.0,32.54,-2.8,-136.1
2023-06-28 18:06:00,35.1,23.9,7.1,-8.64
2023-06-28 18:07:00,23.9,73.64,-11.2,49.74
2023-06-28 18:08:00,17.7,99.54,-6.2,25.9
2023-06-28 18:09:00,154.4,2480.79,136.7,2381.25
2023-06-28 18:10:00,75.8,1813.28,-78.6,-667.51
2023-06-28 18:11:00,78.0,428.38,2.2,-1384.9
2023-06-28 18:12:00,41.4,586.48,-36.6,158.1
2023-06-28 18:13:00,33.5,418.04,-7.9,-168.44
2023-06-28 18:14:00,24.4,125.39,-9.1,-292.65
2023-06-28 18:15:00,49.4,285.14,25.0,159.75
2023-06-28 18:16:00,28.4,264.38,-21.0,-20.76
2023-06-28 18:17:00,16.1,30.41,-12.3,-233.97
2023-06-28 18:18:00,21.0,90.64,4.9,60.23
2023-06-28 18:19:00,12.7,17.76,-8.3,-72.88
2023-06-28 18:20:00,14.6,23.39,1.9,5.63
2023-06-28 18:21:00,17.5,47.93,2.9,24.54
2023-06-28 18:22:00,28.4,21.13,10.9,-26.8
2023-06-28 18:23:00,31.1,29.71,2.7,8.58
2023-06-28 18:24:00,33.1,160.44,2.0,130.73
2023-06-28 18:25:00,61.9,826.08,28.8,665.64
2023-06-28 18:26:00,71.7,539.06,9.8,-287.02
2023-06-28 18:27:00,35.8,1167.88,-35.9,628.82
2023-06-28 18:28:00,62.2,63.48,26.4,-1104.4
2023-06-28 18:29:00,53.5,286.92,-8.7,223.44
2023-06-28 18:30:00,39.2,390.81,-14.3,103.89
2023-06-28 18:31:00,22.0,126.49,-17.2,-264.32
2023-06-28 18:32:00,10.1,74.49,-11.9,-52.0
2023-06-28 18:33:00,59.5,176.8,49.4,102.31
2023-06-28 18:34:00,36.0,96.83,-23.5,-79.97
2023-06-28 18:35:00,78.8,787.35,42.8,690.52
2023-06-28 18:36:00,44.7,850.95,-34.1,63.6
2023-06-28 18:37:00,32.9,153.12,-11.8,-697.83
2023-06-28 18:38:00,44.9,3.59,12.0,-149.53
2023-06-28 18:39:00,27.5,15.44,-17.4,11.85
2023-06-28 18:40:00,30.9,13.86,3.4,-1.58
2023-06-28 18:41:00,34.6,257.45,3.7,243.59
2023-06-28 18:42:00,25.1,136.73,-9.5,-120.72
2023-06-28 18:43:00,16.8,135.79,-8.3,-0.94
2023-06-28 18:44:00,27.5,99.77,10.7,-36.02
2023-06-28 18:45:00,37.9,30.38,10.4,-69.39
2023-06-28 18:46:00,52.5,31.41,14.6,1.03
2023-06-28 18:47:00,21.8,83.68,-30.7,52.27
2023-06-28 18:48:00,29.1,11.51,7.3,-72.17
2023-06-28 18:49:00,24.7,5.83,-4.4,-5.68
2023-06-28 18:50:00,22.3,3.94,-2.4,-1.89
2023-06-28 18:51:00,13.6,57.02,-8.7,53.08
2023-06-28 18:52:00,14.9,196.42,1.3,139.4
2023-06-28 18:53:00,20.6,0.02,5.7,-196.4
2023-06-28 18:54:00,9.8,122.6,-10.8,122.58
2023-06-28 18:55:00,15.3,9.1,5.5,-113.5
2023-06-28 18:56:00,8.9,97.33,-6.4,88.23
2023-06-28 18:57:00,10.0,5.31,1.1,-92.02
2023-06-28 18:58:00,9.4,3.12,-0.6,-2.19
2023-06-28 18:59:00,22.6,49.81,13.2,46.69
2023-06-28 19:00:00,19.6,1.22,-3.0,-48.59
2023-06-28 19:01:00,8.6,49.87,-11.0,48.65
2023-06-28 19:02:00,21.0,11.32,12.4,-38.55
2023-06-28 19:03:00,22.3,52.09,1.3,40.77
2023-06-28 19:04:00,7.3,30.08,-15.0,-22.01
2023-06-28 19:05:00,28.5,12.83,21.2,-17.25
2023-06-28 19:06:00,22.3,44.52,-6.2,31.69
2023-06-28 19:07:00,26.6,50.75,4.3,6.23
2023-06-28 19:08:00,19.2,46.21,-7.4,-4.54
2023-06-28 19:09:00,27.7,23.42,8.5,-22.79
2023-06-28 19:10:00,25.9,0.23,-1.8,-23.19
2023-06-28 19:11:00,8.3,8.93,-17.6,8.7
2023-06-28 19:12:00,16.4,17.9,8.1,8.97
2023-06-28 19:13:00,9.2,12.74,-7.2,-5.16
2023-06-28 19:14:00,35.6,64.52,26.4,51.78
2023-06-28 19:15:00,62.0,305.19,26.4,240.67
2023-06-28 19:16:00,39.3,3.14,-22.7,-302.05
2023-06-28 19:17:00,72.3,85.93,33.0,82.79
2023-06-28 19:18:00,61.4,14.07,-10.9,-71.86
2023-06-28 19:19:00,76.3,217.76,14.9,203.69
2023-06-28 19:20:00,40.4,169.69,-35.9,-48.07
2023-06-28 19:21:00,39.7,171.17,-0.7,1.48
2023-06-28 19:22:00,46.2,68.97,6.5,-102.2
2023-06-28 19:23:00,23.1,146.71,-23.1,77.74
2023-06-28 19:24:00,42.9,268.54,19.8,121.83
2023-06-28 19:25:00,17.1,31.58,-25.8,-236.96
2023-06-28 19:26:00,0.1,321.18,-17.0,289.6
2023-06-28 19:27:00,40.9,88.89,40.8,-232.29
2023-06-28 19:28:00,28.0,346.62,-12.9,257.73
2023-06-28 19:29:00,14.1,327.85,-13.9,-18.77
2023-06-28 19:30:00,24.3,25.72,10.2,-302.13
2023-06-28 19:31:00,96.3,927.66,72.0,901.94
2023-06-28 19:32:00,38.1,653.39,-58.2,-274.27
2023-06-28 19:33:00,20.9,265.65,-17.2,-387.74
2023-06-28 19:34:00,44.9,279.97,24.0,14.32
2023-06-28 19:35:00,31.5,142.38,-13.4,-137.59
2023-06-28 19:36:00,18.5,19.63,-13.0,-122.75
2023-06-28 19:37:00,25.8,180.11,7.3,160.48
2023-06-28 19:38:00,32.7,116.53,6.9,-63.58
2023-06-28 19:39:00,34.2,130.27,1.5,13.74
2023-06-28 19:40:00,25.2,42.15,-9.0,-88.12
2023-06-28 19:41:00,25.2,8.54,0.0,-33.61
2023-06-28 19:42:00,39.7,4.12,14.5,-4.42
2023-06-28 19:43:00,15.9,59.63,-23.8,55.51
2023-06-28 19:44:00,19.4,37.37,3.5,-22.26
2023-06-28 19:45:00,42.8,3.56,23.4,-33.81
2023-06-28 19:46:00,7.4,42.76,-35.4,39.2
2023-06-28 19:47:00,24.6,26.37,17.2,-16.39
2023-06-28 19:48:00,45.1,153.59,20.5,127.22
2023-06-28 19:49:00,38.6,12.81,-6.5,-140.78
2023-06-28 19:50:00,27.2,29.27,-11.4,16.46
2023-06-28 19:51:00,19.0,114.71,-8.2,85.44
2023-06-28 19:52:00,18.4,42.61,-0.6,-72.1
2023-06-28 19:53:00,30.3,13.55,11.9,-29.06
2023-06-28 19:54:00,10.2,2.86,-20.1,-10.69
2023-06-28 19:55:00,20.3,0.99,10.1,-1.87
2023-06-28 19:56:00,34.9,11.4,14.6,10.41
2023-06-28 19:57:00,11.0,6.97,-23.9,-4.43
2023-06-28 19:58:00,4.6,28.72,-6.4,21.75
2023-06-28 19:59:00,20.6,39.97,16.0,11.25
2023-06-28 20:00:00,19.8,4.37,-0.8,-35.6
2023-06-28 20:01:00,34.9,19.54,15.1,15.17
2023-06-28 20:02:00,47.2,390.96,12.3,371.42
2023-06-28 20:03:00,37.5,118.94,-9.7,-272.02
2023-06-28 20:04:00,45.0,76.93,7.5,-42.01
2023-06-28 20:05:00,28.2,99.22,-16.8,22.29
2023-06-28 20:06:00,12.8,170.96,-15.4,71.74
2023-06-28 20:07:00,86.1,1192.72,73.3,1021.76
2023-06-28 20:08:00,21.7,1072.0,-64.4,-120.72
2023-06-28 20:09:00,15.0,80.33,-6.7,-991.67
2023-06-28 20:10:00,36.1,375.5,21.1,295.17
2023-06-28 20:11:00,81.1,126.77,45.0,-248.73
2023-06-28 20:12:00,47.7,425.08,-33.4,298.31
2023-06-28 20:13:00,47.7,381.15,0.0,-43.93
2023-06-28 20:14:00,29.3,198.27,-18.4,-182.88
2023-06-28 20:15:00,41.5,125.7,12.2,-72.57
2023-06-28 20:16:00,20.1,42.36,-21.4,-83.34
2023-06-28 20:17:00,29.0,37.3,8.9,-5.06
2023-06-28 20:18:00,27.6,24.85,-1.4,-12.45
2023-06-28 20:19:00,19.9,11.62,-7.7,-13.23
2023-06-28 20:20:00,31.9,10.37,12.0,-1.25
2023-06-28 20:21:00,15.1,79.08,-16.8,68.71
2023-06-28 20:22:00,6.6,40.45,-8.5,-38.63
2023-06-28 20:23:00,22.6,228.65,16.0,188.2
2023-06-28 20:24:00,42.6,148.93,20.0,-79.72
2023-06-28 20:25:00,28.5,50.88,-14.1,-98.05
2023-06-28 20:26:00,21.7,11.89,-6.8,-38.99
2023-06-28 20:27:00,12.9,21.73,-8.8,9.84
2023-06-28 20:28:00,10.1,2.52,-2.8,-19.21
2023-06-28 20:29:00,50.1,296.92,40.0,294.4
2023-06-28 20:30:00,20.3,135.43,-29.8,-161.49
2023-06-28 20:31:00,40.7,137.62,20.4,2.19
2023-06-28 20:32:00,27.7,216.47,-13.0,78.85
2023-06-28 20:33:00,35.0,113.35,7.3,-103.12
2023-06-28 20:34:00,22.1,119.25,-12.9,5.9
2023-06-28 20:35:00,45.1,12.53,23.0,-106.72
2023-06-28 20:36:00,20.3,49.14,-24.8,36.61
2023-06-28 20:37:00,18.4,134.75,-1.9,85.61
2023-06-28 20:38:00,20.5,174.54,2.1,39.79
2023-06-28 20:39:00,11.7,180.75,-8.8,6.21
2023-06-28 20:40:00,37.5,279.81,25.8,99.06
2023-06-28 20:41:00,71.3,190.81,33.8,-89.0
2023-06-28 20:42:00,18.3,122.57,-53.0,-68.24
2023-06-28 20:43:00,43.0,177.82,24.7,55.25
2023-06-28 20:44:00,16.4,167.92,-26.6,-9.9
2023-06-28 20:45:00,28.6,23.75,12.2,-144.17
2023-06-28 20:46:00,18.8,9.75,-9.8,-14.0
2023-06-28 20:47:00,21.4,26.22,2.6,16.47
2023-06-28 20:48:00,19.0,35.69,-2.4,9.47
2023-06-28 20:49:00,12.8,0.6,-6.2,-35.09
2023-06-28 20:50:00,18.3,22.73,5.5,22.13
2023-06-28 20:51:00,21.4,15.37,3.1,-7.36
2023-06-28 20:52:00,14.9,4.67,-6.5,-10.7
2023-06-28 20:53:00,16.9,2.71,2.0,-1.96
2023-06-28 20:54:00,23.9,5.86,7.0,3.15
2023-06-28 20:55:00,17.9,7.94,-6.0,2.08
2023-06-28 20:56:00,8.1,0.37,-9.8,-7.57
2023-06-28 20:57:00,13.2,4.14,5.1,3.77
2023-06-28 20:58:00,20.2,15.29,7.0,11.15
2023-06-28 20:59:00,18.0,1.43,-2.2,-13.86
2023-06-28 21:00:00,25.6,9.48,7.6,8.05
2023-06-28 21:01:00,8.8,12.98,-16.8,3.5
2023-06-28 21:02:00,8.4,12.05,-0.4,-0.93
2023-06-28 21:03:00,17.2,3.69,8.8,-8.36
2023-06-28 21:04:00,10.2,33.62,-7.0,29.93
2023-06-28 21:05:00,14.3,3.64,4.1,-29.98
2023-06-28 21:06:00,12.9,105.58,-1.4,101.94
2023-06-28 21:07:00,31.6,25.5,18.7,-80.08
2023-06-28 21:08:00,31.0,384.7,-0.6,359.2
2023-06-28 21:09:00,23.0,374.61,-8.0,-10.09
2023-06-28 21:10:00,13.9,28.78,-9.1,-345.83
2023-06-28 21:11:00,13.0,40.87,-0.9,12.09
2023-06-28 21:12:00,5.2,13.42,-7.8,-27.45
2023-06-28 21:13:00,34.6,104.26,29.4,90.84
2023-06-28 21:14:00,12.3,92.12,-22.3,-12.14
2023-06-28 21:15:00,9.5,28.45,-2.8,-63.67
2023-06-28 21:16:00,26.6,51.69,17.1,23.24
2023-06-28 21:17:00,28.1,46.94,1.5,-4.75
2023-06-28 21:18:00,16.2,37.66,-11.9,-9.28
2023-06-28 21:19:00,28.2,115.67,12.0,78.01
2023-06-28 21:20:00,20.8,180.75,-7.4,65.08
2023-06-28 21:21:00,14.6,87.27,-6.2,-93.48
2023-06-28 21:22:00,9.5,34.05,-5.1,-53.22
2023-06-28 21:23:00,7.0,42.89,-2.5,8.84
2023-06-28 21:24:00,7.0,20.75,0.0,-22.14
2023-06-28 21:25:00,13.3,13.53,6.3,-7.22
2023-06-28 21:26:00,8.7,18.51,-4.6,4.98
2023-06-28 21:27:00,2.1,32.36,-6.6,13.85
2023-06-28 21:28:00,9.5,27.26,7.4,-5.1
2023-06-28 21:29:00,12.5,8.68,3.0,-18.58
2023-06-28 21:30:00,9.1,10.7,-3.4,2.02
2023-06-28 21:31:00,2.9,1.24,-6.2,-9.46
2023-06-28 21:32:00,11.1,2.86,8.2,1.62
2023-06-28 21:33:00,28.0,70.85,16.9,67.99
2023-06-28 21:34:00,4.1,55.4,-23.9,-15.45
2023-06-28 21:35:00,28.9,8.19,24.8,-47.21
2023-06-28 21:36:00,19.1,16.17,-9.8,7.98
2023-06-28 21:37:00,25.7,11.15,6.6,-5.02
2023-06-28 21:38:00,20.5,31.61,-5.2,20.46
2023-06-28 21:39:00,11.6,26.0,-8.9,-5.61
2023-06-28 21:40:00,13.6,32.27,2.0,6.27
2023-06-28 21:41:00,33.5,275.37,19.9,243.1
2023-06-28 21:42:00,20.8,179.1,-12.7,-96.27
2023-06-28 21:43:00,18.8,62.35,-2.0,-116.75
2023-06-28 21:44:00,12.1,27.8,-6.7,-34.55
2023-06-28 21:45:00,23.9,111.64,11.8,83.84
2023-06-28 21:46:00,22.6,69.75,-1.3,-41.89
2023-06-28 21:47:00,12.0,22.38,-10.6,-47.37
2023-06-28 21:48:00,29.2,124.8,17.2,102.42
2023-06-28 21:49:00,21.0,119.18,-8.2,-5.62
2023-06-28 21:50:00,23.9,17.25,2.9,-101.93
2023-06-28 21:51:00,17.0,10.28,-6.9,-6.97
2023-06-28 21:52:00,18.4,30.75,1.4,20.47
2023-06-28 21:53:00,4.0,19.1,-14.4,-11.65
2023-06-28 21:54:00,17.9,13.49,13.9,-5.61
2023-06-28 21:55:00,28.3,29.62,10.4,16.13
2023-06-28 21:56:00,8.0,19.33,-20.3,-10.29
2023-06-28 21:57:00,17.4,114.3,9.4,94.97
2023-06-28 21:58:00,13.3,61.04,-4.1,-53.26
2023-06-28 21:59:00,37.9,14.96,24.6,-46.08
2023-06-28 22:00:00,15.7,59.62,-22.2,44.66
2023-06-28 22:01:00,20.5,4.19,4.8,-55.43
2023-06-28 22:02:00,15.8,1.14,-4.7,-3.05
2023-06-28 22:03:00,9.7,34.32,-6.1,33.18
2023-06-28 22:04:00,29.0,36.2,19.3,1.88
2023-06-28 22:05:00,12.1,59.12,-16.9,22.92
2023-06-28 22:06:00,24.1,52.69,12.0,-6.43
2023-06-28 22:07:00,25.4,77.67,1.3,24.98
2023-06-28 22:08:00,21.4,58.37,-4.0,-19.3
2023-06-28 22:09:00,7.5,23.32,-13.9,-35.05
2023-06-28 22:10:00,6.9,28.9,-0.6,5.58
2023-06-28 22:11:00,15.2,1.73,8.3,-27.17
2023-06-28 22:12:00,10.3,4.75,-4.9,3.02
2023-06-28 22:13:00,9.9,60.15,-0.4,55.4
2023-06-28 22:14:00,18.1,167.35,8.2,107.2
2023-06-28 22:15:00,23.2,179.99,5.1,12.64
2023-06-28 22:16:00,16.5,16.46,-6.7,-163.53
2023-06-28 22:17:00,17.6,1.17,1.1,-15.29
2023-06-28 22:18:00,9.8,27.61,-7.8,26.44
2023-06-28 22:19:00,25.6,45.74,15.8,18.13
2023-06-28 22:20:00,8.5,32.16,-17.1,-13.58
2023-06-28 22:21:00,4.7,1.66,-3.8,-30.5
2023-06-28 22:22:00,3.5,9.72,-1.2,8.06
2023-06-28 22:23:00,23.3,130.16,19.8,120.44
2023-06-28 22:24:00,16.1,139.39,-7.2,9.23
2023-06-28 22:25:00,18.7,25.18,2.6,-114.21
2023-06-28 22:26:00,6.2,17.95,-12.5,-7.23
2023-06-28 22:27:00,51.6,349.28,45.4,331.33
2023-06-28 22:28:00,25.7,205.08,-25.9,-144.2
2023-06-28 22:29:00,41.9,56.16,16.2,-148.92
2023-06-28 22:30:00,19.5,197.22,-22.4,141.06
2023-06-28 22:31:00,52.0,224.79,32.5,27.57
2023-06-28 22:32:00,27.8,145.17,-24.2,-79.62
2023-06-28 22:33:00,34.0,41.34,6.2,-103.83
2023-06-28 22:34:00,6.8,57.69,-27.2,16.35
2023-06-28 22:35:00,66.3,400.6,59.5,342.91
2023-06-28 22:36:00,48.9,17.18,-17.4,-383.42
2023-06-28 22:37:00,33.2,83.56,-15.7,66.38
2023-06-28 22:38:00,89.0,802.27,55.8,718.71
2023-06-28 22:39:00,47.6,766.48,-41.4,-35.79
2023-06-28 22:40:00,46.7,135.76,-0.9,-630.72
2023-06-28 22:41:00,17.5,452.67,-29.2,316.91
2023-06-28 22:42:00,38.8,118.33,21.3,-334.34
2023-06-28 22:43:00,44.5,27.62,5.7,-90.71
2023-06-28 22:44:00,34.2,5.63,-10.3,-21.99
2023-06-28 22:45:00,58.0,156.63,23.8,151.0
2023-06-28 22:46:00,42.7,62.3,-15.3,-94.33
2023-06-28 22:47:00,61.0,65.36,18.3,3.06
2023-06-28 22:48:00,45.0,51.0,-16.0,-14.36
2023-06-28 22:49:00,15.6,108.62,-29.4,57.62
2023-06-28 22:50:00,23.6,39.29,8.0,-69.33
2023-06-28 22:51:00,16.7,30.09,-6.9,-9.2
2023-06-28 22:52:00,46.4,49.93,29.7,19.84
2023-06-28 22:53:00,29.5,159.69,-16.9,109.76
2023-06-28 22:54:00,14.7,6.61,-14.8,-153.08
2023-06-28 22:55:00,34.1,9.1,19.4,2.49
2023-06-28 22:56:00,5.0,25.97,-29.1,16.87
2023-06-28 22:57:00,10.6,5.03,5.6,-20.94
2023-06-28 22:58:00,9.0,3.65,-1.6,-1.38
2023-06-28 22:59:00,8.9,15.79,-0.1,12.14
2023-06-28 23:00:00,16.4,18.14,7.5,2.35
2023-06-28 23:01:00,13.3,34.89,-3.1,16.75
2023-06-28 23:02:00,43.1,165.34,29.8,130.45
2023-06-28 23:03:00,34.8,128.81,-8.3,-36.53
2023-06-28 23:04:00,14.0,32.64,-20.8,-96.17
2023-06-28 23:05:00,29.6,12.48,15.6,-20.16
2023-06-28 23:06:00,34.0,163.56,4.4,151.08
2023-06-28 23:07:00,32.0,52.75,-2.0,-110.81
2023-06-28 23:08:00,25.1,139.27,-6.9,86.52
2023-06-28 23:09:00,35.6,2.74,10.5,-136.53
2023-06-28 23:10:00,16.9,0.34,-18.7,-2.4
2023-06-28 23:11:00,23.4,0.24,6.5,-0.1
2023-06-28 23:12:00,16.5,16.2,-6.9,15.96
