startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674697320000,23239,23239,23224.5,23226.5,13.599,315923.4425
1674697380000,23226.5,23230,23220.5,23225.5,9.389,218055.6725
1674697440000,23225.5,23232,23220.5,23220.5,14.182,329373.5085
1674697500000,23220.5,23221,23200.5,23202,104.831,2433045.2465
1674697560000,23202,23203.5,23190,23202,77.35,1794149.4995
1674697620000,23202,23202,23185,23185.5,43.439,1007411.8045
1674697680000,23185.5,23185.5,23166,23178.5,71.388,1654386.7705
1674697740000,23178.5,23178.5,23161,23175.5,74.991,1737177.431
1674697800000,23175.5,23190.5,23175.5,23190,43.517,1008841.191
1674697860000,23190,23197.5,23189.5,23192.5,38.113,883882.135
1674697920000,23192.5,23192.5,23161.5,23166.5,71.882,1665613.9175
1674697980000,23166.5,23172.5,23161,23171,26.718,618956.9555
1674698040000,23171,23178.5,23171,23177,39.086,905842.594
1674698100000,23177,23177.5,23164,23164,34.65,802877.9675
1674698160000,23164,23164.5,23126,23154,790.756,18299080.452
1674698220000,23154,23161.5,23149,23154.5,58.888,1363545.1425
1674698280000,23154.5,23154.5,23149.5,23149.5,13.325,308481.0825
1674698340000,23149.5,23160,23149.5,23159.5,17.218,398690.062
1674698400000,23159.5,23160,23140,23140.5,57.761,1337351.4585
1674698460000,23140.5,23148.5,23140,23148.5,42.436,982073.796
1674698520000,23148.5,23158.5,23148.5,23158,23.555,545426.022
1674698580000,23158,23173,23158,23173,76.79,1779144.096
1674698640000,23173,23195.5,23172.5,23195.5,70.466,1634082.203
1674698700000,23195.5,23195.5,23190.5,23191,41.139,954090.3095
1674698760000,23191,23196.5,23167.5,23167.5,122.228,2834172.819
1674698820000,23167.5,23190.5,23162.5,23190.5,94.574,2192214.96
1674698880000,23190.5,23203,23186.5,23203,31.548,731826.09
1674698940000,23203,23211.5,23202.5,23204,106.921,2481307.0055
1674699000000,23204,23204.5,23190.5,23190.5,26.792,621493.8545
1674699060000,23190.5,23213,23190.5,23212.5,46.235,1072664.141
1674699120000,23212.5,23221.5,23212.5,23219,35.206,817420.736
1674699180000,23219,23222.5,23209,23209,92.994,2159070.2755
1674699240000,23209,23228,23209,23228,46.725,1085187.0095
1674699300000,23228,23255.5,23227.5,23249.5,168.779,3923364.278
1674699360000,23249.5,23262.5,23249,23255.5,106.652,2480186.9135
1674699420000,23255.5,23263,23236,23242.5,125.919,2927387.0125
1674699480000,23242.5,23251.5,23242,23245,42.428,986395.964
1674699540000,23245,23247.5,23224.5,23225,90.315,2098009.0505
1674699600000,23225,23228,23223,23227.5,25.296,587507.6465
1674699660000,23227.5,23235.5,23227.5,23230,24.027,558193.3745
1674699720000,23230,23230,23205,23210,103.032,2391529.9735
1674699780000,23210,23213.5,23207.5,23207.5,20.271,470500.8705
1674699840000,23207.5,23210,23205.5,23205.5,27.093,628770.877
1674699900000,23205.5,23210,23200,23201.5,41.02,951924.075
1674699960000,23201.5,23208,23200.5,23207.5,22.253,516334.3335
1674700020000,23207.5,23210,23203.5,23203.5,9.006,208998.6645
1674700080000,23203.5,23210,23203.5,23209.5,34.088,791150.2575
1674700140000,23209.5,23215,23209.5,23214.5,32.258,748749.819
1674700200000,23214.5,23237.5,23214.5,23234,29.158,677263.556
1674700260000,23234,23234,23221.5,23221.5,32.707,759829.386
1674700320000,23221.5,23222,23210.5,23210.5,19.566,454198.0365
1674700380000,23210.5,23211,23205.5,23205.5,20.523,476330.363
1674700440000,23205.5,23205.5,23171.5,23172,94.874,2200502.45
1674700500000,23172,23180,23171,23177.5,89.542,2074973.89
1674700560000,23177.5,23181,23174.5,23176.5,42.79,991778.8295
1674700620000,23176.5,23179.5,23168,23174,27.684,641495.914
1674700680000,23174,23185,23167.5,23167.5,42.03,973992.3275
1674700740000,23167.5,23169,23167.5,23168.5,16.697,386833.4835
1674700800000,23168.5,23169.5,23168.5,23169.5,26.097,604647.9665
1674700860000,23169.5,23169.5,23169,23169.5,6.441,149232.729
1674700920000,23169.5,23169.5,23169,23169,12.916,299256.0955
1674700980000,23169,23169.5,23168,23169,26.761,620024.538
1674701040000,23169,23187,23169,23180.5,80.008,1854715.6015
1674701100000,23180.5,23180.5,23167.5,23169,45.36,1051003.8225
1674701160000,23169,23169.5,23158,23158.5,68.043,1576075.538
1674701220000,23158.5,23166,23142.5,23166,334.403,7740789.2255
1674701280000,23166,23178,23166,23178,33.135,767803.492
1674701340000,23178,23188,23178,23188,21.001,486908.819
1674701400000,23188,23190,23187.5,23190,26.037,603759.162
1674701460000,23190,23192,23188.5,23189,28.219,654433.475
1674701520000,23189,23189,23188.5,23189,15.203,352539.3385
1674701580000,23189,23200,23188.5,23197,37.486,869592.8275
1674701640000,23197,23200,23196,23196,33.118,768247.758
1674701700000,23196,23202.5,23193.5,23201,14.186,329069.576
1674701760000,23201,23201,23188.5,23189,18.899,438441.724
1674701820000,23189,23189,23181,23181,13.096,303623.9135
1674701880000,23181,23181.5,23181,23181,14.375,333227.768
1674701940000,23181,23188,23180.5,23181,16.885,391437.061
1674702000000,23181,23189,23180.5,23188.5,8.306,192573.304
1674702060000,23188.5,23196.5,23188,23196.5,9.73,225642.1425
1674702120000,23196.5,23196.5,23192.5,23192.5,9.064,210242.635
1674702180000,23192.5,23193,23188,23188.5,13.94,323288.0945
1674702240000,23188.5,23189,23182.5,23183,13.698,317579.1955
1674702300000,23183,23199.5,23182.5,23199,8.035,186341.8285
1674702360000,23199,23223.5,23199,23221,61.939,1437847.4035
1674702420000,23221,23227.5,23212.5,23213.5,19.524,453336.3235
1674702480000,23213.5,23226.5,23213,23226.5,59.881,1390344.917
1674702540000,23226.5,23227.5,23218.5,23227,47.285,1098124.3315
1674702600000,23227,23228,23216,23216.5,13.585,315505.2215
1674702660000,23216.5,23226.5,23216,23217,14.043,326094.373
1674702720000,23217,23217.5,23205.5,23205.5,26.499,615073.1445
1674702780000,23205.5,23208.5,23201,23208,6.483,150424.0325
1674702840000,23208,23212.5,23207.5,23207.5,15.198,352758.8355
1674702900000,23207.5,23207.5,23201.5,23205,16.655,386476.4175
1674702960000,23205,23208,23190,23190.5,65.66,1522962.1475
1674703020000,23190.5,23202,23190,23201.5,14.316,332128.3255
1674703080000,23201.5,23208,23201.5,23208,44.372,1029632.7155
1674703140000,23208,23211.5,23207.5,23211.5,13.566,314863.4325
1674703200000,23211.5,23213.5,23200,23200.5,104.637,2428843.121
1674703260000,23200.5,23200.5,23189,23190,17.279,400772.9805
1674703320000,23190,23205.5,23190,23205,26.531,615294.223
1674703380000,23205,23205.5,23190,23190.5,30.554,708755.9495
1674703440000,23190.5,23195.5,23190,23195,12.686,294252.0215
1674703500000,23195,23197,23188.5,23197,49.044,1137400.386
1674703560000,23197,23197,23172,23172,80.314,1861906.1525
1674703620000,23172,23181,23172,23180,24.258,562281.2635
1674703680000,23180,23183.5,23179.5,23183,12.506,289911.859
1674703740000,23183,23183.5,23165,23182.5,112.925,2616881.9145
1674703800000,23182.5,23185.5,23180,23183,18.543,429895.9665
1674703860000,23183,23183,23167,23167.5,20.523,475618.977
1674703920000,23167.5,23167.5,23155.5,23166.5,59.426,1376270.5595
1674703980000,23166.5,23175,23166,23166.5,32.28,747981.9815
1674704040000,23166.5,23166.5,23147,23148.5,55.197,1277951.322
1674704100000,23148.5,23160,23145,23159.5,37.147,859992.7735
1674704160000,23159.5,23160.5,23158,23160.5,25.84,598444.459
1674704220000,23160.5,23160.5,23154,23154.5,19.532,452309.0345
1674704280000,23154.5,23160,23154,23160,51.286,1187771.759
1674704340000,23160,23163,23156,23160.5,17.876,414013.663
1674704400000,23160.5,23160.5,23144,23145.5,30.983,717262.205
1674704460000,23145.5,23150.5,23145,23146,34.843,806532.7845
1674704520000,23146,23146.5,23115.5,23146.5,268.122,6201177.9385
1674704580000,23146.5,23146.5,23136,23136,46.917,1085701.9975
1674704640000,23136,23139.5,23125,23130.5,34.215,791350.0705
1674704700000,23130.5,23131,23102.5,23111,193.95,4482601.7255
1674704760000,23111,23130,23111,23125,60.924,1408627.4925
1674704820000,23125,23128,23122,23124.5,31.368,725423.9765
1674704880000,23124.5,23124.5,23124,23124,4.522,104567.196
1674704940000,23124,23129,23124,23128.5,27.342,632321.506
1674705000000,23128.5,23129,23125,23128,49.63,1147819.7075
1674705060000,23128,23154.5,23128,23154,100.056,2315974.4895
1674705120000,23154,23154.5,23132.5,23133,66.728,1544917.559
1674705180000,23133,23133,23122.5,23122.5,32.21,744966.551
1674705240000,23122.5,23128.5,23122.5,23128.5,10.438,241370.69
1674705300000,23128.5,23135.5,23128,23135.5,21.415,495399.7555
1674705360000,23135.5,23135.5,23132,23132,10.38,240132.853
1674705420000,23132,23132.5,23125,23125,5.348,123685.5945
1674705480000,23125,23125.5,23120,23120,22.432,518696.9125
1674705540000,23120,23135.5,23120,23135,19.466,450169.8955
1674705600000,23135,23145.5,23135,23145.5,24.456,566013.4945
1674705660000,23145.5,23157.5,23145,23157.5,16.887,390948.2235
1674705720000,23157.5,23157.5,23142,23142,24.08,557426.2275
1674705780000,23142,23142.5,23128,23128.5,7.719,178562.5685
1674705840000,23128.5,23130,23124.5,23130,18.467,427076.7375
1674705900000,23130,23138.5,23129.5,23138.5,12.779,295608.8475
1674705960000,23138.5,23138.5,23130,23134,14.044,324916.6565
1674706020000,23134,23134,23128.5,23129,10.479,242385.463
1674706080000,23129,23129.5,23121,23121.5,25.122,580910.8235
1674706140000,23121.5,23121.5,23104,23109.5,205.799,4756029.3705
1674706200000,23109.5,23132,23109,23131.5,62.543,1445535.4425
1674706260000,23131.5,23150.5,23131.5,23150,16.184,374486.237
1674706320000,23150,23157,23148.5,23157,32.888,761491.372
1674706380000,23157,23160.5,23143,23143,37.978,879492.5595
1674706440000,23143,23159,23139.5,23158.5,50.962,1179857.6785
1674706500000,23158.5,23159,23156.5,23157,50.867,1177936.169
1674706560000,23157,23157.5,23150,23151.5,9.531,220655.2035
1674706620000,23151.5,23165.5,23151,23165,25.286,585672.955
1674706680000,23165,23165.5,23158.5,23163,10.241,237229.474
1674706740000,23163,23165.5,23160,23161.5,33.668,779871.794
1674706800000,23161.5,23162,23154,23154.5,15.274,353755.396
1674706860000,23154.5,23161,23150,23160.5,26.352,610080.196
1674706920000,23160.5,23163.5,23158,23158,10.427,241519.315
1674706980000,23158,23158,23151,23151.5,10.618,245863.365
1674707040000,23151.5,23151.5,23150,23150,4.968,115013.92
1674707100000,23150,23165,23150,23164.5,20.261,469232.2895
1674707160000,23164.5,23165,23157.5,23157.5,22.424,519444.214
1674707220000,23157.5,23163,23157,23163,12.997,301036.444
1674707280000,23163,23164,23156,23159,9.209,213290.12
1674707340000,23159,23164,23159,23160,10.735,248634.0565
1674707400000,23160,23165,23160,23163.5,23.672,548347.6445
1674707460000,23163.5,23163.5,23155.5,23156.5,23.913,553816.5315
1674707520000,23156.5,23156.5,23138.5,23139,17.714,409965.387
1674707580000,23139,23139,23115,23115,64.219,1485345.079
1674707640000,23115,23123.5,23101.5,23123.5,191.653,4428553.5425
1674707700000,23123.5,23125,23102.5,23107,70.163,1621687.5865
1674707760000,23107,23118.5,23104.5,23118.5,48.604,1123380.856
1674707820000,23118.5,23125,23117,23125,13.506,312246.425
1674707880000,23125,23134,23124.5,23133.5,31.924,738303.711
1674707940000,23133.5,23139.5,23133.5,23139.5,11.904,275420.2005
1674708000000,23139.5,23146,23139.5,23146,15.306,354237.888
1674708060000,23146,23157.5,23145.5,23155.5,68.884,1594876.485
1674708120000,23155.5,23165,23155,23162.5,20.447,473604.6935
1674708180000,23162.5,23170,23162.5,23168,88.676,2054409.518
1674708240000,23168,23175.5,23168,23174,47.267,1095330.1655
1674708300000,23174,23178,23169.5,23169.5,34.404,797243.1775
1674708360000,23169.5,23186.5,23167.5,23183,117.521,2724257.5555
1674708420000,23183,23192.5,23182,23192.5,85.287,1977529.8025
1674708480000,23192.5,23194.5,23182.5,23183,19.691,456615.606
1674708540000,23183,23183,23177,23177.5,23.664,548492.949
1674708600000,23177.5,23177.5,23175,23175,15.261,353678.1875
1674708660000,23175,23178.5,23175,23178,11.913,276098.295
1674708720000,23178,23178.5,23173,23173,12.939,299867.492
1674708780000,23173,23187,23173,23177.5,38.27,887289.7295
1674708840000,23177.5,23178,23168.5,23168.5,30.688,711049.161
1674708900000,23168.5,23169.5,23168.5,23169,18.42,426772.457
1674708960000,23169,23169.5,23169,23169.5,4.996,115753.92
1674709020000,23169.5,23196,23169,23196,54.06,1253512.1215
1674709080000,23196,23196,23187.5,23190,38.621,895637.669
1674709140000,23190,23190,23173.5,23177.5,48.146,1116146.532
1674709200000,23177.5,23177.5,23177,23177.5,2.549,59078.8495
1674709260000,23177.5,23180.5,23172,23180.5,35.892,831756.6
1674709320000,23180.5,23186,23180,23186,9.895,229393.7615
1674709380000,23186,23186,23175,23175,27.322,633429.686
1674709440000,23175,23175.5,23157,23161,54.533,1263153.1895
1674709500000,23161,23182,23161,23181.5,16.96,393084.447
1674709560000,23181.5,23185,23180,23180.5,13.244,307031.6695
1674709620000,23180.5,23180.5,23170,23170.5,15.755,365118.2295
1674709680000,23170.5,23170.5,23163,23167,31.778,736156.0755
1674709740000,23167,23176,23166.5,23176,24.649,571167.086
1674709800000,23176,23179,23175.5,23179,6.023,139588.3015
1674709860000,23179,23180,23179,23179.5,9.437,218746.015
1674709920000,23179.5,23186,23179.5,23186,12.433,288248.844
1674709980000,23186,23188.5,23185.5,23188,18.512,429236.0295
1674710040000,23188,23188.5,23188,23188.5,6.481,150283.233
1674710100000,23188.5,23188.5,23179,23179,19.609,454582.7015
1674710160000,23179,23179.5,23170,23170.5,99.95,2316664.7725
1674710220000,23170.5,23170.5,23166.5,23166.5,6.409,148483.5445
1674710280000,23166.5,23169,23163,23165.5,11.625,269316.438
1674710340000,23165.5,23165.5,23165,23165.5,6.313,146241.016
1674710400000,23165.5,23177,23164,23177,20.381,472212.9435
1674710460000,23177,23177,23170,23170.5,9.15,212039.7835
1674710520000,23170.5,23170.5,23170,23170.5,4.271,98959.6645
1674710580000,23170.5,23170.5,23170,23170.5,38.341,888378.753
1674710640000,23170.5,23174.5,23170,23174.5,7.899,183024.092
1674710700000,23174.5,23177.5,23174,23177,5.789,134160.084
1674710760000,23177,23177.5,23177,23177.5,3.949,91526.9815
1674710820000,23177.5,23180,23171,23171,21.8,505232.414
1674710880000,23171,23180,23171,23179.5,2.368,54872.3595
1674710940000,23179.5,23180,23170,23170,12.21,282964.94
1674711000000,23170,23178.5,23170,23173.5,16.956,392967.0115
1674711060000,23173.5,23174,23163.5,23164,6.556,151880.506
1674711120000,23164,23164,23153.5,23154,49.297,1141623.643
1674711180000,23154,23156,23150,23151.5,21.324,493705.6455
1674711240000,23151.5,23156.5,23151.5,23156,10.627,246064.1545
1674711300000,23156,23156.5,23152,23155.5,14.315,331455.4165
1674711360000,23155.5,23156,23155.5,23155.5,5.879,136131.977
1674711420000,23155.5,23156,23146,23146.5,12.102,280165.923
1674711480000,23146.5,23149.5,23146,23147.5,16.839,389775.1765
1674711540000,23147.5,23147.5,23142.5,23143,11.14,257838.9135
1674711600000,23143,23143,23141,23141.5,16.061,371677.819
1674711660000,23141.5,23141.5,23135,23136.5,21.826,504992.073
1674711720000,23136.5,23143.5,23136,23143,18.699,432689.2585
1674711780000,23143,23145,23143,23145,11.08,256434.122
1674711840000,23145,23145,23134.5,23135,25.301,585426.4535
1674711900000,23135,23138.5,23134,23135.5,42.068,973284.826
1674711960000,23135.5,23135.5,23134,23135,27.73,641527.988
1674712020000,23135,23148.5,23135,23148.5,55.664,1288063.9965
1674712080000,23148.5,23159,23148,23159,25.569,592011.5855
1674712140000,23159,23159,23156.5,23156.5,6.266,145110.384
1674712200000,23156.5,23163.5,23156.5,23161.5,26.183,606400.194
1674712260000,23161.5,23161.5,23149,23149,10.862,251509.8755
1674712320000,23149,23149.5,23149,23149,5.052,116950.1505
1674712380000,23149,23168,23149,23168,38.925,901362.7995
1674712440000,23168,23169,23162,23162,10.635,246384.265
1674712500000,23162,23162.5,23159,23161.5,21.919,507663.1255
1674712560000,23161.5,23161.5,23148,23148.5,23.961,554890.109
1674712620000,23148.5,23148.5,23148,23148,7.269,168263.42
1674712680000,23148,23153.5,23148,23153.5,8.362,193576.7205
1674712740000,23153.5,23155,23149,23149.5,20.384,471931.888
1674712800000,23149.5,23155.5,23148,23155,11.982,277404.535
1674712860000,23155,23155.5,23137.5,23137.5,14.202,328714.501
1674712920000,23137.5,23137.5,23122,23122,34.435,796436.255
1674712980000,23122,23130,23120.5,23130,59.287,1370837.6335
1674713040000,23130,23134.5,23129.5,23133.5,16.104,372545.7205
1674713100000,23133.5,23133.5,23127,23131.5,47.67,1102612.3905
1674713160000,23131.5,23131.5,23117.5,23117.5,44.801,1035868.686
1674713220000,23117.5,23129,23117.5,23128.5,15.316,354206.361
1674713280000,23128.5,23134.5,23128.5,23134.5,10.532,243634.8335
1674713340000,23134.5,23155,23134,23154.5,105.366,2437901.362
1674713400000,23154.5,23155.5,23154.5,23155,17.557,406534.387
1674713460000,23155,23157.5,23154.5,23157,21.823,505344.7865
1674713520000,23157,23162,23157,23161.5,41.487,960823.2465
1674713580000,23161.5,23161.5,23145,23145.5,47.823,1107378.383
1674713640000,23145.5,23154,23145,23154,7.231,167373.099
1674713700000,23154,23154,23147.5,23148,11.704,270936.9235
1674713760000,23148,23150.5,23135.5,23138,15.477,358208.258
1674713820000,23138,23148.5,23131,23131,15.576,360339.433
1674713880000,23131,23131.5,23120,23120.5,15.773,364747.205
1674713940000,23120.5,23124,23120,23123,13.051,301769.4735
1674714000000,23123,23123,23113,23118,90.67,2095985.7335
1674714060000,23118,23121.5,23112,23112.5,31.265,722694.911
1674714120000,23112.5,23112.5,22918.5,22919,3024.934,69610647.738
1674714180000,22919,23030,22884.5,23012,1657.144,38018859.485
1674714240000,23012,23040,23011.5,23038,285.864,6583423.0355
1674714300000,23038,23050,23003.5,23003.5,348.465,8024467.5885
1674714360000,23003.5,23018,22983,22998.5,234.17,5387181.8345
1674714420000,22998.5,22999.5,22950,22963.5,335.126,7697405.6455
1674714480000,22963.5,22988,22925,22980.5,518.897,11912849.2705
1674714540000,22980.5,23010,22980.5,23006.5,344.367,7918301.083
1674714600000,23006.5,23006.5,22980,23004.5,113.375,2607485.339
1674714660000,23004.5,23026.5,23004,23022.5,100.314,2308622.9985
1674714720000,23022.5,23030,23004,23016,108.727,2502639.2265
1674714780000,23016,23018.5,23001.5,23014,46.341,1066428.3195
1674714840000,23014,23014.5,22979.5,22985.5,74.24,1707208.3575
1674714900000,22985.5,23013,22982,23013,113.864,2618102.833
1674714960000,23013,23038,23013,23037.5,108.354,2495374.6005
1674715020000,23037.5,23042.5,23026.5,23032.5,120.823,2782946.059
1674715080000,23032.5,23039.5,23023.5,23032.5,96.501,2222289.936
1674715140000,23032.5,23038.5,23032.5,23038.5,29.1,670368.889
1674715200000,23038.5,23047,23036,23036,85.15,1962171.8845
1674715260000,23036,23042,23035.5,23038,18.01,414917.7725
1674715320000,23038,23050,23035.5,23050,137.628,3171419.3225
1674715380000,23050,23059.5,23047,23059,142.429,3283684.58
1674715440000,23059,23060.5,23046,23047,42.596,982129.665
1674715500000,23047,23061,23047,23061,36.296,836832.892
1674715560000,23061,23064.5,23058.5,23064.5,111.312,2567002.177
1674715620000,23064.5,23075,23060,23069,83.783,1932510.13
1674715680000,23069,23079,23068.5,23070.5,43.635,1006948.2455
1674715740000,23070.5,23070.5,23057,23057,19.46,448781.6415
1674715800000,23057,23075,23057,23075,20.521,473292.3355
1674715860000,23075,23079.5,23074.5,23079.5,53.511,1234933.09
1674715920000,23079.5,23079.5,23079,23079.5,10.109,233308.8785
1674715980000,23079.5,23086.5,23067,23067,122.836,2835215.799
1674716040000,23067,23067.5,23052,23058,173.067,3990678.6735
1674716100000,23058,23066,23052.5,23065.5,40.1,924681.052
1674716160000,23065.5,23069,23062.5,23062.5,20.84,480685.5495
1674716220000,23062.5,23069,23057,23068.5,13.598,313557.653
1674716280000,23068.5,23086,23068.5,23082,122.759,2833544.445
1674716340000,23082,23090.5,23081.5,23090,78.642,1815589.228
1674716400000,23090,23094,23068.5,23069,87.829,2027272.0025
1674716460000,23069,23071,23060.5,23060.5,96.895,2234829.2785
1674716520000,23060.5,23064.5,23058,23058,26.327,607110.5505
1674716580000,23058,23065,23057,23059.5,101.357,2337501.931
1674716640000,23059.5,23077.5,23059.5,23076,135.249,3120289.1855
1674716700000,23076,23076,23056.5,23057,24.64,568380.735
1674716760000,23057,23057.5,23045.5,23053,44.249,1020034.1825
1674716820000,23053,23055,23041.5,23044.5,66.659,1536056.6045
1674716880000,23044.5,23052,23044.5,23047.5,58.195,1341320.2875
1674716940000,23047.5,23047.5,23035,23039,55.835,1286338.2505
1674717000000,23039,23052,23039,23051.5,32.777,755444.3
1674717060000,23051.5,23060.5,23051.5,23058.5,23.871,550423.036
1674717120000,23058.5,23058.5,23047,23051.5,16.295,375647.9615
1674717180000,23051.5,23052,23047.5,23052,5.585,128737.96
1674717240000,23052,23052,23041.5,23050,12.787,294699.131
1674717300000,23050,23056.5,23045,23056.5,15.575,359043.567
1674717360000,23056.5,23056.5,23046,23046,26.101,601725.9105
1674717420000,23046,23054.5,23037.5,23038,13.217,304541.4785
1674717480000,23038,23038,23025.5,23026,80.699,1858710.292
1674717540000,23026,23032,23018,23032,40.535,933207.992
1674717600000,23032,23034.5,23008,23009.5,72.029,1657871.169
1674717660000,23009.5,23022.5,23007.5,23019,125.504,2888552.315
1674717720000,23019,23027.5,23019,23027.5,32.668,752153.4655
1674717780000,23027.5,23032,23020,23022,108.935,2508311.418
1674717840000,23022,23022.5,23021.5,23022,15.523,357370.364
1674717900000,23022,23024,23021.5,23023.5,20.901,481194.2825
1674717960000,23023.5,23032,23023.5,23032,16.43,378348.111
1674718020000,23032,23032.5,23031.5,23032,20.817,479456.0275
1674718080000,23032,23032.5,23020.5,23026.5,29.447,678059.993
1674718140000,23026.5,23026.5,23025.5,23026.5,44.279,1019569.4585
1674718200000,23026.5,23031,23026.5,23030.5,59.978,1381252.124
1674718260000,23030.5,23035.5,23015.5,23016,87.395,2012583.2335
1674718320000,23016,23023.5,23016,23023.5,21.157,487064.589
1674718380000,23023.5,23026.5,23023,23023.5,21.08,485372.008
1674718440000,23023.5,23023.5,23020,23022.5,9.281,213668.32
1674718500000,23022.5,23036,23019.5,23035.5,27.111,624210.222
1674718560000,23035.5,23042,23035.5,23042,24.376,561641.891
1674718620000,23042,23042,23033.5,23034,22.165,510633.864
1674718680000,23034,23034.5,23015.5,23015.5,87.679,2019311.954
1674718740000,23015.5,23016,22980,22984.5,281.291,6467221.0065
1674718800000,22984.5,22989.5,22984,22985,40.417,929091.5545
1674718860000,22985,22985.5,22947.5,22962,440.871,10124505.495
1674718920000,22962,23003.5,22952.5,23001,324.892,7468493.2685
1674718980000,23001,23001,22961.5,22961.5,134.782,3096621.847
1674719040000,22961.5,22984.5,22958.5,22984.5,62.04,1424913.7455
1674719100000,22984.5,22984.5,22969,22969,47.263,1085943.8635
1674719160000,22969,22969.5,22955.5,22969.5,146.122,3355097.7595
1674719220000,22969.5,23002,22969.5,23001,193.49,4448143.288
1674719280000,23001,23002.5,22993.5,22998.5,71.274,1639167.811
1674719340000,22998.5,23009,22995,23008.5,30.751,707310.942
1674719400000,23008.5,23011,23008.5,23011,60.743,1397711.3685
1674719460000,23011,23011,22991,22991,55.799,1283051.591
1674719520000,22991,23007,22990.5,23007,6.79,156127.5
1674719580000,23007,23014.5,23006,23014.5,71.624,1648255.932
1674719640000,23014.5,23014.5,23007,23007.5,51.737,1190632.2985
1674719700000,23007.5,23007.5,22989.5,22996.5,56.703,1303901.5145
1674719760000,22996.5,22996.5,22973.5,22977,171.592,3943981.1135
1674719820000,22977,22977.5,22967.5,22968,69.643,1600061.011
1674719880000,22968,22990,22961,22979,129.577,2977721.55
1674719940000,22979,22979,22967,22967.5,10.277,236120.751
1674720000000,22967.5,22986.5,22967,22984,78.512,1804025.5715
1674720060000,22984,22996.5,22984,22990.5,79.2,1820986.098
1674720120000,22990.5,22996.5,22990.5,22996,20.613,473941.401
1674720180000,22996,23011.5,22996,23011.5,33.543,771577.4185
1674720240000,23011.5,23018,23011,23017.5,19.059,438611.987
1674720300000,23017.5,23018,23008.5,23009,40.55,933182.503
1674720360000,23009,23019,23008.5,23018.5,37.204,856250.5295
1674720420000,23018.5,23018.5,22982.5,22989,75.963,1746626.9795
1674720480000,22989,23008,22989,23007.5,24.722,568603.728
1674720540000,23007.5,23017.5,23007.5,23012,28.094,646522.3975
1674720600000,23012,23021.5,23008.5,23014.5,23.68,545004.692
1674720660000,23014.5,23018,23011.5,23012,13.303,306153.15
1674720720000,23012,23023.5,23011.5,23023,22.236,511852.475
1674720780000,23023,23025,23005,23025,38.371,883208.5505
1674720840000,23025,23029,23020,23020.5,43.23,995373.123
1674720900000,23020.5,23020.5,23012,23014,18.93,435683.202
1674720960000,23014,23014.5,23010,23010.5,11.147,256521.96
1674721020000,23010.5,23028,23010,23027.5,17.63,405819.5035
1674721080000,23027.5,23035,23027.5,23031.5,25.274,582131.39
1674721140000,23031.5,23031.5,23016.5,23017,18.706,430773.977
1674721200000,23017,23017,23008,23008.5,14.058,323511.2155
1674721260000,23008.5,23009,23005,23005.5,6.419,147679.088
1674721320000,23005.5,23015,23005,23007,10.726,246809.3205
1674721380000,23007,23014.5,23007,23007.5,6.855,157742.797
1674721440000,23007.5,23008,23001.5,23002,18.37,422585.3135
1674721500000,23002,23002,23000,23000,21.274,489304.39
1674721560000,23000,23000.5,22990.5,22993,45.852,1054367.8975
1674721620000,22993,22993,22977,22978.5,42.341,973136.413
1674721680000,22978.5,22978.5,22973,22974.5,36.627,841483.47
1674721740000,22974.5,22989,22947,22989,605.573,13905577.5575
1674721800000,22989,22989,22947.5,22951,123.989,2847298.6665
1674721860000,22951,22956,22923.5,22955,541.358,12417045.6375
1674721920000,22955,22992.5,22955,22991.5,150.55,3458709.2905
1674721980000,22991.5,23000,22990.5,22996,63.845,1468125.5025
1674722040000,22996,23000,22991.5,22999.5,47.435,1090827.965
1674722100000,22999.5,22999.5,22980,22980,22.696,521796.517
1674722160000,22980,22988,22975,22988,19.58,449948.6805
1674722220000,22988,22993.5,22985,22988,48.845,1122799.969
1674722280000,22988,22988.5,22973.5,22976,30.451,699688.2265
1674722340000,22976,22986.5,22976,22986,23.819,547448.8945
1674722400000,22986,22999,22986,22998.5,13.233,304293.018
1674722460000,22998.5,23007.5,22998.5,23007.5,31.589,726660.127
1674722520000,23007.5,23015,23007,23014.5,27.623,635629.5455
1674722580000,23014.5,23018.5,23010,23018.5,24.62,566625.6645
1674722640000,23018.5,23029,23018,23028.5,52.713,1213781.349
1674722700000,23028.5,23039,23028.5,23034,119.647,2755908.7725
1674722760000,23034,23037,23020.5,23037,47.364,1090796.698
1674722820000,23037,23040,23034,23038,18.904,435493.728
1674722880000,23038,23038.5,23023.5,23030,59.725,1375633.8215
1674722940000,23030,23038.5,23027.5,23038.5,15.914,366529.7025
1674723000000,23038.5,23041.5,23030,23030.5,37.735,869357.605
1674723060000,23030.5,23048.5,23030.5,23044.5,48.5,1117403.41
1674723120000,23044.5,23050,23038,23047.5,36.708,845816.88
1674723180000,23047.5,23049.5,23038.5,23045.5,39.144,902105.274
1674723240000,23045.5,23049.5,23038.5,23038.5,16.135,371856.4775
1674723300000,23038.5,23050,23038,23049,61.735,1422952.6655
1674723360000,23049,23049.5,23045.5,23045.5,15.928,367082.3835
1674723420000,23045.5,23046,23026,23026.5,69.489,1600783.662
1674723480000,23026.5,23026.5,23016,23016.5,54.751,1260492.8575
1674723540000,23016.5,23016.5,23000,23001,96.315,2215973.913
