startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642125120000,42607.5,42608,42607.5,42608,0.619,26374.0835
1642125180000,42608,42617,42607.5,42617,5.901,251431.5035
1642125240000,42617,42627,42616.5,42627,3.764,160433.8465
1642125300000,42627,42627,42607.5,42607.5,3.439,146583.2945
1642125360000,42607.5,42608,42570,42570,3.337,142104.8395
1642125420000,42570,42570.5,42570,42570,1.027,43719.651
1642125480000,42570,42570.5,42560,42560.5,5.229,222585.464
1642125540000,42560.5,42579,42560,42579,10.204,434368.4485
1642125600000,42579,42579,42578.5,42579,3.645,155200.3675
1642125660000,42579,42579,42560,42560,12.942,551000.0785
1642125720000,42560,42560,42550,42550,15.173,645666.651
1642125780000,42550,42550,42545,42545.5,12.309,523717.904
1642125840000,42545.5,42600,42545,42594.5,34.587,1472526.0345
1642125900000,42594.5,42594.5,42594,42594.5,6.675,284315.8295
1642125960000,42594.5,42594.5,42592,42592.5,6.549,278947.4085
1642126020000,42592.5,42592.5,42574,42574.5,4.65,198002.835
1642126080000,42574.5,42574.5,42560,42560,8.211,349548.9665
1642126140000,42560,42560.5,42532.5,42532.5,26.493,1126929.8875
1642126200000,42532.5,42532.5,42500,42500,33.751,1434841.71
1642126260000,42500,42501,42500,42500.5,18.622,791443.4195
1642126320000,42500.5,42501,42500,42500.5,12.587,534952.5985
1642126380000,42500.5,42500.5,42491,42491,19.612,833449.492
1642126440000,42491,42491.5,42490,42490,5.647,239943.7675
1642126500000,42490,42490,42420.5,42440,75.083,3187535.8155
1642126560000,42440,42440.5,42440,42440.5,9.607,407724.222
1642126620000,42440.5,42485,42440,42485,67.962,2885860.001
1642126680000,42485,42485,42484.5,42484.5,16.736,711028.5865
1642126740000,42484.5,42485,42484.5,42484.5,5.934,252105.929
1642126800000,42484.5,42514,42484.5,42514,25.677,1091183.1885
1642126860000,42514,42518,42513.5,42518,12.558,533892.081
1642126920000,42518,42523,42518,42523,33.829,1438392.446
1642126980000,42523,42544,42522.5,42544,28.539,1213913.951
1642127040000,42544,42549,42542.5,42543,17.025,724363.267
1642127100000,42543,42543,42542.5,42542.5,5.429,230963.777
1642127160000,42542.5,42543,42539,42539,10.995,467735.508
1642127220000,42539,42543,42539,42543,5.532,235331.421
1642127280000,42543,42543,42542.5,42543,2.454,104400.332
1642127340000,42543,42600.5,42543,42600.5,60.194,2563376.0425
1642127400000,42600.5,42613.5,42600,42613,24.237,1032718.424
1642127460000,42613,42613.5,42591,42591,26.121,1112619.0205
1642127520000,42591,42591.5,42568,42568,68.058,2898353.456
1642127580000,42568,42568,42558,42558,19.302,821462.139
1642127640000,42558,42585,42558,42584.5,20.293,863817.283
1642127700000,42584.5,42585,42584.5,42584.5,25.779,1097797.566
1642127760000,42584.5,42628,42584.5,42628,15.269,650537.0805
1642127820000,42628,42628,42627.5,42627.5,12.878,548961.6285
1642127880000,42627.5,42688.5,42627.5,42660.5,78.694,3357073.972
1642127940000,42660.5,42661,42645.5,42646,35.068,1495914.6155
1642128000000,42646,42662,42645.5,42661.5,17.308,738232.984
1642128060000,42661.5,42662,42658.5,42658.5,17.719,755893.8105
1642128120000,42658.5,42672,42658.5,42671.5,65.664,2801538.5745
1642128180000,42671.5,42672,42671.5,42672,10.585,451682.1165
1642128240000,42672,42685,42672,42685,16.407,700227.1465
1642128300000,42685,42685,42674,42674,18.348,783147.562
1642128360000,42674,42674.5,42674,42674,8.614,367594.0065
1642128420000,42674,42674.5,42672,42672,5.088,217118.032
1642128480000,42672,42680,42672,42680,23.391,998174.013
1642128540000,42680,42685,42679.5,42684.5,19.33,825024.289
1642128600000,42684.5,42686.5,42684.5,42686.5,10.044,428727.7865
1642128660000,42686.5,42700,42686.5,42700,29.303,1251212.287
1642128720000,42700,42700,42694,42694.5,8.008,341932.3825
1642128780000,42694.5,42694.5,42694,42694.5,6.415,273884.615
1642128840000,42694.5,42694.5,42667.5,42668,10.438,445536.3555
1642128900000,42668,42680,42667.5,42680,7.333,312884.308
1642128960000,42680,42680,42679.5,42679.5,6.302,268966.611
1642129020000,42679.5,42685,42679.5,42684.5,19.778,844180.4045
1642129080000,42684.5,42694.5,42684.5,42694.5,16.406,700349.8315
1642129140000,42694.5,42700,42694.5,42700,7.749,330876.291
1642129200000,42700,42710,42699.5,42709.5,21.667,925215.159
1642129260000,42709.5,42710,42709.5,42710,6.583,281157.6425
1642129320000,42710,42710,42686,42686,31.607,1349506.0975
1642129380000,42686,42686,42666.5,42669,21.603,921896.0815
1642129440000,42669,42669.5,42669,42669.5,8.019,342163.148
1642129500000,42669.5,42669.5,42659,42659,9.572,408368.7705
1642129560000,42659,42659.5,42655,42655.5,13.894,592661.661
1642129620000,42655.5,42669,42655,42669,8.312,354573.9935
1642129680000,42669,42669,42668.5,42669,5.362,228789.8525
1642129740000,42669,42669,42668.5,42669,2,85337.3515
1642129800000,42669,42669,42668.5,42669,9.425,402151.0335
1642129860000,42669,42669,42625,42625,64.062,2731756.464
1642129920000,42625,42625.5,42602,42602,17.447,743451.8715
1642129980000,42602,42602.5,42602,42602.5,5.481,233502.127
1642130040000,42602.5,42621.5,42591,42621,30.382,1294188.0845
1642130100000,42621,42621,42593.5,42593.5,6.312,268914.285
1642130160000,42593.5,42594,42572.5,42591.5,20.541,874765.4155
1642130220000,42591.5,42592,42591.5,42592,2.992,127434.668
1642130280000,42592,42604,42591.5,42604,11.626,495202.1285
1642130340000,42604,42604,42603.5,42604,5.219,222349.7335
1642130400000,42604,42604,42603.5,42604,7.242,308537.9545
1642130460000,42604,42619.5,42604,42609,22.446,956414.026
1642130520000,42609,42609.5,42591.5,42605,12.07,514122.576
1642130580000,42605,42617.5,42604.5,42617.5,19.787,843201.264
1642130640000,42617.5,42626,42617,42626,4.227,180163.0075
1642130700000,42626,42636,42625.5,42636,15.514,661404.413
1642130760000,42636,42636,42635.5,42636,3.84,163722.196
1642130820000,42636,42636,42635.5,42635.5,2.234,95248.805
1642130880000,42635.5,42636,42635.5,42636,0.793,33810.1565
1642130940000,42636,42636,42635.5,42636,0.732,31209.474
1642131000000,42636,42650,42636,42650,16.89,720146.076
1642131060000,42650,42677.5,42650,42677.5,29.392,1253964.827
1642131120000,42677.5,42700,42677.5,42699.5,8.361,356928.8645
1642131180000,42699.5,42713,42699.5,42712.5,21.083,900340.147
1642131240000,42712.5,42713,42697.5,42698,23.461,1001986.7695
1642131300000,42698,42698,42683.5,42684,3.909,166857.785
1642131360000,42684,42684,42635.5,42682.5,90.175,3847586.6215
1642131420000,42682.5,42686.5,42682.5,42686.5,11.649,497217.9125
1642131480000,42686.5,42686.5,42686,42686,2.566,109532.9975
1642131540000,42686,42686.5,42686,42686,2.604,111154.6845
1642131600000,42686,42686.5,42686,42686.5,11.426,487730.608
1642131660000,42686.5,42686.5,42666,42666,14.92,636709.3335
1642131720000,42666,42666.5,42640,42640,77.59,3309081.999
1642131780000,42640,42640.5,42640,42640.5,2.931,124978.4785
1642131840000,42640.5,42640.5,42640,42640.5,2.044,87156.9745
1642131900000,42640.5,42640.5,42640,42640,62.209,2652591.9295
1642131960000,42640,42652.5,42640,42652.5,19.117,815170.722
1642132020000,42652.5,42670,42652,42670,8.994,383708.1825
1642132080000,42670,42670,42669.5,42669.5,1.889,80602.929
1642132140000,42669.5,42670,42669.5,42670,8.8,375495.9195
1642132200000,42670,42670,42669.5,42670,0.641,27351.2595
1642132260000,42670,42670,42669.5,42669.5,2.561,109277.3185
1642132320000,42669.5,42670,42669.5,42670,11.319,482980.454
1642132380000,42670,42670,42669.5,42669.5,1.531,65327.5195
1642132440000,42669.5,42670,42669.5,42670,1.538,65625.9885
1642132500000,42670,42695,42669.5,42695,18.324,782014.796
1642132560000,42695,42713,42694.5,42713,19.237,821483.7475
1642132620000,42713,42713,42672.5,42672.5,16.939,723182.118
1642132680000,42672.5,42672.5,42647.5,42648.5,34.145,1456280.649
1642132740000,42648.5,42649,42626,42626,15.041,641366.4385
1642132800000,42626,42636,42626,42636,18.148,773593.8805
1642132860000,42636,42636,42615.5,42615.5,11.266,480220.8125
1642132920000,42615.5,42616,42615.5,42616,9.615,409749.3525
1642132980000,42616,42616,42615.5,42615.5,9.527,406001.3705
1642133040000,42615.5,42616,42615.5,42615.5,8.004,341098.009
1642133100000,42615.5,42616,42615.5,42615.5,4.329,184482.794
1642133160000,42615.5,42644,42615.5,42644,18.46,786817.435
1642133220000,42644,42690,42644,42681,21.756,928276.4075
1642133280000,42681,42684,42681,42684,20.079,856999.052
1642133340000,42684,42690,42684,42690,4.979,212549.791
1642133400000,42690,42720.5,42690,42720,33.608,1435208.419
1642133460000,42720,42750,42719.5,42749.5,174.973,7476248.4555
1642133520000,42749.5,42770,42747.5,42747.5,56.813,2429129.965
1642133580000,42747.5,42748,42747.5,42748,11.165,477278.6145
1642133640000,42748,42748,42747.5,42747.5,9.872,422004.899
1642133700000,42747.5,42748,42730,42738.5,29.905,1278031.2245
1642133760000,42738.5,42748,42738,42748,25.918,1107870.5985
1642133820000,42748,42765.5,42747.5,42765.5,19.852,848783.0685
1642133880000,42765.5,42765.5,42765,42765.5,8.413,359784.649
1642133940000,42765.5,42765.5,42765,42765.5,8.04,343834.107
1642134000000,42765.5,42765.5,42765,42765.5,7.774,332456.0835
1642134060000,42765.5,42765.5,42755,42755,23.232,993408.3905
1642134120000,42755,42755.5,42749.5,42749.5,10.377,443648.256
1642134180000,42749.5,42763.5,42749.5,42763.5,15.072,644363.805
1642134240000,42763.5,42834,42763,42810,109.455,4685244.8615
1642134300000,42810,42810.5,42797.5,42797.5,31.396,1343794.533
1642134360000,42797.5,42798,42797.5,42797.5,10.013,428531.698
1642134420000,42797.5,42798,42791.5,42791.5,13.468,576355.265
1642134480000,42791.5,42792,42774,42774,19.844,849024.2315
1642134540000,42774,42774.5,42757.5,42757.5,14.766,631424.7235
1642134600000,42757.5,42758,42711,42711,57.347,2449982.607
1642134660000,42711,42711.5,42711,42711,6.029,257506.5675
1642134720000,42711,42711.5,42701.5,42701.5,25.585,1092578.383
1642134780000,42701.5,42702,42700,42700.5,11.06,472274.1735
1642134840000,42700.5,42706.5,42700,42706.5,11.065,472497.2615
1642134900000,42706.5,42711.5,42706,42711.5,26.518,1132546.051
1642134960000,42711.5,42722,42711,42722,13.814,590087.486
1642135020000,42722,42722,42721.5,42722,6.159,263124.3635
1642135080000,42722,42722,42721.5,42722,1.598,68269.3265
1642135140000,42722,42743,42721.5,42742.5,6.799,290487.407
1642135200000,42742.5,42754,42742.5,42744,12.586,538075.236
1642135260000,42744,42744,42723.5,42723.5,9.634,411675.4235
1642135320000,42723.5,42724,42723.5,42724,23.229,992434.1835
1642135380000,42724,42730,42723.5,42729.5,9.988,426760.212
1642135440000,42729.5,42735,42729.5,42735,9.715,415153.2275
1642135500000,42735,42765,42735,42765,13.241,566095.1845
1642135560000,42765,42765,42747,42747,26.149,1118108.961
1642135620000,42747,42747.5,42739,42739,14.838,634243.1475
1642135680000,42739,42739.5,42739,42739,3.662,156510.261
1642135740000,42739,42739,42735,42735.5,7.822,334275.3615
1642135800000,42735.5,42735.5,42732.5,42733,16.663,712093.5325
1642135860000,42733,42733,42730.5,42731,2.38,101699.8495
1642135920000,42731,42731,42730.5,42731,6.82,291425.07
1642135980000,42731,42740,42730.5,42739.5,19.805,846400.375
1642136040000,42739.5,42740,42739.5,42739.5,1.846,78897.433
1642136100000,42739.5,42740,42706,42706,24.373,1041290.38
1642136160000,42706,42706.5,42674,42678,32.994,1408519.061
1642136220000,42678,42678.5,42678,42678.5,6.689,285474.698
1642136280000,42678.5,42678.5,42678,42678.5,9.98,425931.1455
1642136340000,42678.5,42678.5,42678,42678.5,9.261,395241.2635
1642136400000,42678.5,42696,42678,42696,45.781,1954331.741
1642136460000,42696,42696,42678,42678,19.281,823191.8595
1642136520000,42678,42678.5,42678,42678,14.609,623483.167
1642136580000,42678,42678.5,42678,42678,3.29,140411.158
1642136640000,42678,42678,42659.5,42659.5,16.625,709392.2705
1642136700000,42659.5,42660,42650,42650,20.266,864499.146
1642136760000,42650,42650.5,42647,42647,9.24,394079.935
1642136820000,42647,42647.5,42645,42645.5,16.039,683988.8855
1642136880000,42645.5,42645.5,42645,42645,4.961,211562.1265
1642136940000,42645,42675,42645,42675,11.105,473736.7995
1642137000000,42675,42696,42674.5,42696,12.019,513028.5065
1642137060000,42696,42696,42695.5,42696,10.518,449076.486
1642137120000,42696,42725.5,42695.5,42721.5,24.443,1043849.218
1642137180000,42721.5,42721.5,42721,42721.5,16.686,712850.0995
1642137240000,42721.5,42721.5,42721,42721.5,4.167,178019.911
1642137300000,42721.5,42721.5,42710,42710.5,26.8,1144922.8685
1642137360000,42710.5,42721.5,42710,42721,5.627,240354.9685
1642137420000,42721,42730,42721,42729.5,11.955,510736.3195
1642137480000,42729.5,42765,42729.5,42764.5,25.48,1089290.445
1642137540000,42764.5,42765,42764.5,42765,11.575,495004.3235
1642137600000,42765,42780,42765,42766.5,36.388,1556434.587
1642137660000,42766.5,42767,42765,42765.5,15.338,655946.8965
1642137720000,42765.5,42765.5,42765,42765,6.649,284344.628
1642137780000,42765,42765.5,42765,42765.5,0.942,40284.808
1642137840000,42765.5,42765.5,42760,42760,13.889,593939.534
1642137900000,42760,42760.5,42760,42760,4.059,173563.123
1642137960000,42760,42770,42760,42770,10.886,465500.4875
1642138020000,42770,42786,42769.5,42785.5,7.481,320033.617
1642138080000,42785.5,42799.5,42785.5,42787.5,32.125,1374658.95
1642138140000,42787.5,42788,42764,42764.5,28.197,1205947.28
1642138200000,42764.5,42764.5,42753,42753.5,17.292,739411.241
1642138260000,42753.5,42753.5,42749.5,42749.5,55.232,2361249.3355
1642138320000,42749.5,42749.5,42735,42735,14.877,635908.961
1642138380000,42735,42735.5,42735,42735,1.479,63205.098
1642138440000,42735,42735.5,42735,42735.5,31.739,1356367.303
1642138500000,42735.5,42735.5,42735,42735,13.626,582307.168
1642138560000,42735,42735.5,42735,42735.5,1.141,48760.7125
1642138620000,42735.5,42800,42735,42800,23.703,1013627.89
1642138680000,42800,42800,42799.5,42799.5,15.709,672345.0455
1642138740000,42799.5,42800,42799.5,42800,8.749,374455.34
1642138800000,42800,42800,42799.5,42799.5,77.559,3319524.648
1642138860000,42799.5,42800,42799.5,42800,4.232,181127.7205
1642138920000,42800,42800,42766.5,42766.5,18.097,774472.468
1642138980000,42766.5,42767,42763.5,42763.5,4.605,196938.407
1642139040000,42763.5,42764,42763.5,42763.5,8.147,348394.3505
1642139100000,42763.5,42764,42759,42759,2.547,108912.213
1642139160000,42759,42782.5,42758.5,42782.5,9.174,392400.221
1642139220000,42782.5,42782.5,42766.5,42766.5,4.923,210604.439
1642139280000,42766.5,42775,42766.5,42775,8.57,366551.9895
1642139340000,42775,42787,42774.5,42787,15.59,666864.683
1642139400000,42787,42810,42787,42810,7.862,336490.172
1642139460000,42810,42811,42809.5,42810.5,13.508,578282.5245
1642139520000,42810.5,42829.5,42810.5,42829.5,28.133,1204515.132
1642139580000,42829.5,42850,42829,42849.5,45.954,1968733.7045
1642139640000,42849.5,42883.5,42837,42837,91.961,3941623.49
1642139700000,42837,42837.5,42825,42825.5,23.3,997926.331
1642139760000,42825.5,42825.5,42825,42825,11.971,512658.3135
1642139820000,42825,42825.5,42825,42825,2.949,126292.161
1642139880000,42825,42850,42825,42849.5,30.384,1301647.383
1642139940000,42849.5,42876.5,42849.5,42871,46.04,1973020.8745
1642140000000,42871,42871.5,42801,42820.5,149.701,6412879.3885
1642140060000,42820.5,42850,42820,42835.5,75.797,3246888.949
1642140120000,42835.5,42844.5,42823.5,42834,31.335,1342004.974
1642140180000,42834,42834,42833.5,42833.5,35.983,1541290.8805
1642140240000,42833.5,42834,42799.5,42808,141.429,6055666.257
1642140300000,42808,42825.5,42807.5,42825.5,17.797,761866.24
1642140360000,42825.5,42825.5,42825,42825,10.267,439685.3295
1642140420000,42825,42825.5,42801,42801,18.531,793301.215
1642140480000,42801,42801.5,42801,42801,5.005,214219.427
1642140540000,42801,42801.5,42801,42801,10.332,442220.916
1642140600000,42801,42801.5,42776.5,42776.5,7.793,333470.0925
1642140660000,42776.5,42780,42776.5,42779.5,18.002,770087.8735
1642140720000,42779.5,42799.5,42779.5,42799.5,21.73,929826.531
1642140780000,42799.5,42818.5,42799,42818.5,12.19,521829.3995
1642140840000,42818.5,42819,42818.5,42818.5,2.901,124217.607
1642140900000,42818.5,42848.5,42818.5,42847.5,13.66,585051.6865
1642140960000,42847.5,42848,42847.5,42848,3.222,138055.8155
1642141020000,42848,42848,42847.5,42848,12.027,515328.566
1642141080000,42848,42849,42847.5,42849,20.344,871693.1295
1642141140000,42849,42920,42849,42894.5,134.76,5780606.49
1642141200000,42894.5,42911.5,42888.5,42911.5,29.515,1266011.2895
1642141260000,42911.5,42936,42911.5,42924,56.228,2413799.072
1642141320000,42924,42924.5,42853,42853.5,78.19,3353814.408
1642141380000,42853.5,42877.5,42853,42877,23.355,1001032.12
1642141440000,42877,42877.5,42864.5,42865,25.554,1095548.8305
1642141500000,42865,42865,42839.5,42840,16.779,719018.5585
1642141560000,42840,42877.5,42839.5,42877.5,30.651,1313644.9495
1642141620000,42877.5,42899,42877,42890.5,17.175,736715.4605
1642141680000,42890.5,42890.5,42882.5,42883,8.736,374666.6335
1642141740000,42883,42883,42882.5,42882.5,8.072,346148.947
1642141800000,42882.5,42883,42882.5,42883,8.724,374110.212
1642141860000,42883,42895,42882.5,42895,9.338,400480.106
1642141920000,42895,42898,42894.5,42897.5,18.735,803689.903
1642141980000,42897.5,42903.5,42897.5,42897.5,39.927,1712850.9985
1642142040000,42897.5,42898,42868,42868,35.133,1506590.5335
1642142100000,42868,42868.5,42829.5,42829.5,32.446,1390165.749
1642142160000,42829.5,42830,42829.5,42829.5,5.003,214276.226
1642142220000,42829.5,42830,42821,42821.5,8.644,370186.9575
1642142280000,42821.5,42821.5,42821,42821.5,11.676,499978.2965
1642142340000,42821.5,42821.5,42807,42807,13.324,570483.7385
1642142400000,42807,42807.5,42807,42807,29.711,1271840.1805
1642142460000,42807,42807.5,42807,42807.5,21.539,922026.739
1642142520000,42807.5,42807.5,42807,42807,21.785,932557.963
1642142580000,42807,42807.5,42807,42807.5,13.152,563003.6145
1642142640000,42807.5,42808,42807,42808,6.611,283001.8245
1642142700000,42808,42808,42807.5,42808,21.369,914754.7805
1642142760000,42808,42808,42780.5,42784,87.856,3759849.873
1642142820000,42784,42832.5,42783.5,42812.5,58.904,2521387.0775
1642142880000,42812.5,42812.5,42812,42812.5,4.393,188075.0145
1642142940000,42812.5,42812.5,42812,42812,11.805,505398.3665
1642143000000,42812,42812.5,42792,42792,11.052,473099.568
1642143060000,42792,42792.5,42781,42781.5,12.767,546292.6455
1642143120000,42781.5,42781.5,42766,42766,28.66,1225856.4055
1642143180000,42766,42783,42766,42783,30.358,1298360.2085
1642143240000,42783,42783,42782.5,42783,8.645,369856.286
1642143300000,42783,42783.5,42782.5,42783.5,25.242,1079928.141
1642143360000,42783.5,42784.5,42783,42784.5,15.509,663528.9275
1642143420000,42784.5,42795,42784,42795,10.449,447080.022
1642143480000,42795,42797,42794.5,42797,3.392,145166.629
1642143540000,42797,42797,42796.5,42796.5,2.168,92783.373
1642143600000,42796.5,42797,42767.5,42767.5,62.398,2669162.11
1642143660000,42767.5,42768,42760,42760,32.534,1391381.943
1642143720000,42760,42768,42760,42767.5,57.059,2439931.6385
1642143780000,42767.5,42768,42767.5,42768,0.419,17919.778
1642143840000,42768,42768,42767.5,42768,1.475,63082.481
1642143900000,42768,42783.5,42767.5,42783.5,10.395,444684.8825
1642143960000,42783.5,42816,42783,42815.5,37.013,1584279.5745
1642144020000,42815.5,42825,42815.5,42825,12.036,515350.0125
1642144080000,42825,42825,42824.5,42824.5,4.713,201833.855
1642144140000,42824.5,42845.5,42824.5,42844,20.877,894263.396
1642144200000,42844,42844,42843.5,42844,16.447,704648.9765
1642144260000,42844,42844,42843.5,42844,4.589,196610.464
1642144320000,42844,42844,42843.5,42843.5,21.378,915908.8495
1642144380000,42843.5,42844,42836,42836.5,9.079,388946.9245
1642144440000,42836.5,42836.5,42805,42805,9.448,404639.3335
1642144500000,42805,42805.5,42794,42794,9.272,396840.0585
1642144560000,42794,42818,42794,42818,15.078,645275.8935
1642144620000,42818,42818,42817.5,42818,1.196,51210.309
1642144680000,42818,42818,42817.5,42818,12.464,533678.4435
1642144740000,42818,42818,42817.5,42818,2.018,86406.5845
1642144800000,42818,42818,42817.5,42817.5,3.549,151959.4635
1642144860000,42817.5,42818,42817.5,42818,6.045,258832.0775
1642144920000,42818,42818,42817.5,42818,6.073,260032.8175
1642144980000,42818,42818,42817.5,42818,6.583,281870.8745
1642145040000,42818,42840,42817.5,42837,11.667,499639.8715
1642145100000,42837,42837,42836.5,42836.5,3.283,140632.679
1642145160000,42836.5,42837,42836.5,42837,2.942,126026.2975
1642145220000,42837,42837,42830.5,42830.5,6.643,284563.048
1642145280000,42830.5,42831,42822.5,42823,4.768,204178.3285
1642145340000,42823,42823,42822.5,42823,2.774,118790.955
1642145400000,42823,42835.5,42823,42835.5,4.492,192376.7615
1642145460000,42835.5,42836,42803,42803.5,17.782,761591.8325
1642145520000,42803.5,42803.5,42803,42803.5,11.069,473786.488
1642145580000,42803.5,42803.5,42761.5,42762,19.257,823910.8375
1642145640000,42762,42762,42740,42743.5,43.85,1874694.732
1642145700000,42743.5,42748.5,42730.5,42730.5,40.19,1717746.5485
1642145760000,42730.5,42730.5,42719.5,42719.5,33.433,1428399.9395
1642145820000,42719.5,42720,42694.5,42694.5,44.316,1892491.984
1642145880000,42694.5,42695,42689,42690,18.614,794668.199
1642145940000,42690,42690.5,42675,42683.5,75.451,3220306.9375
1642146000000,42683.5,42685,42683,42684.5,12.868,549263.176
1642146060000,42684.5,42686,42684.5,42685.5,20.851,890032.268
1642146120000,42685.5,42686,42625,42625.5,120.977,5160318.8465
1642146180000,42625.5,42674.5,42625.5,42638,40.776,1739084.0955
1642146240000,42638,42638,42637.5,42638,7.554,322085.7045
1642146300000,42638,42638,42637.5,42638,23.558,1004462.111
1642146360000,42638,42691.5,42637.5,42685,27.233,1161758.2615
1642146420000,42685,42685.5,42664,42664,14.895,635707.429
1642146480000,42664,42669,42664,42668.5,12.144,518137.3905
1642146540000,42668.5,42669,42668.5,42669,7.045,300602.924
1642146600000,42669,42669,42668.5,42668.5,11.184,477209.677
1642146660000,42668.5,42669,42668.5,42668.5,12.387,528540.2365
1642146720000,42668.5,42669,42653,42653,26.403,1126413.112
1642146780000,42653,42653,42591,42599,70.684,3011960.504
1642146840000,42599,42609.5,42598.5,42609.5,54.471,2320614.7345
1642146900000,42609.5,42626,42609.5,42626,14.669,625151.1565
1642146960000,42626,42626,42625.5,42626,5.191,221270.826
1642147020000,42626,42626,42603,42603,31.179,1328889.5855
1642147080000,42603,42603.5,42600,42600.5,13.343,568429.6455
1642147140000,42600.5,42620.5,42600,42620.5,26.32,1121301.6015
1642147200000,42620.5,42647.5,42561,42571,105.648,4500930.559
1642147260000,42571,42571.5,42530,42538.5,140.553,5980451.0355
1642147320000,42538.5,42555,42538.5,42539,69.979,2977507.0305
1642147380000,42539,42552,42538.5,42551.5,17.86,759936.128
1642147440000,42551.5,42555,42551.5,42554.5,22.151,942624.0485
1642147500000,42554.5,42555,42509,42517.5,83.493,3550416.3005
1642147560000,42517.5,42517.5,42504,42504,33.652,1430566.578
1642147620000,42504,42516,42500,42500,54.669,2323704.938
1642147680000,42500,42500.5,42460,42489.5,168.175,7145048.9695
1642147740000,42489.5,42498,42470,42474.5,85.517,3633440.5565
1642147800000,42474.5,42475,42420,42420,114.665,4867534.18
1642147860000,42420,42466,42384,42466,178.955,7590459.8915
1642147920000,42466,42514.5,42465.5,42514,127.333,5410577.4305
1642147980000,42514,42514.5,42500.5,42500.5,57.838,2458589.019
1642148040000,42500.5,42504.5,42452.5,42453,44.058,1871625.5945
1642148100000,42453,42475,42393,42409.5,69.875,2965581.6185
1642148160000,42409.5,42422,42395,42395.5,46.916,1989784.8305
1642148220000,42395.5,42447,42395,42446.5,69.031,2927395.115
1642148280000,42446.5,42447,42437.5,42446,18.638,791025.9665
1642148340000,42446,42453.5,42445.5,42453.5,21.877,928663.81
1642148400000,42453.5,42483,42453,42482.5,38.027,1615052.614
1642148460000,42482.5,42507,42435.5,42459,124.056,5270033.7815
1642148520000,42459,42482,42459,42482,33.677,1430470.524
1642148580000,42482,42526,42481.5,42526,43.358,1843370.9245
1642148640000,42526,42526,42517,42517,26.375,1121443.0315
1642148700000,42517,42537,42517,42537,37.448,1592671.891
1642148760000,42537,42537,42536.5,42537,12.895,548509.73
1642148820000,42537,42537,42513,42513,28.81,1225280.057
1642148880000,42513,42513.5,42500,42500,18.251,775852.3965
1642148940000,42500,42500.5,42500,42500,8.297,352623.412
1642149000000,42500,42500.5,42453.5,42453.5,46.342,1968567.1765
1642149060000,42453.5,42454,42453.5,42453.5,47.783,2028561.915
1642149120000,42453.5,42453.5,42413,42413,42.949,1822378.987
1642149180000,42413,42417.5,42401,42417.5,49.66,2105988.4715
1642149240000,42417.5,42442.5,42417,42442.5,51.577,2188581.9625
1642149300000,42442.5,42450,42442,42450,21.829,926590.185
1642149360000,42450,42479.5,42449.5,42479,32.127,1364450.0665
1642149420000,42479,42479.5,42479,42479.5,9.859,418803.7815
1642149480000,42479.5,42479.5,42455.5,42470,17.996,764267.994
1642149540000,42470,42472,42470,42472,7.295,309821.6845
1642149600000,42472,42480,42445,42445,61.933,2630038.0035
1642149660000,42445,42445.5,42440.5,42440.5,11.229,476605.7285
1642149720000,42440.5,42449,42437.5,42448.5,24.923,1057717.1065
1642149780000,42448.5,42449,42448.5,42448.5,9.085,385648.821
1642149840000,42448.5,42455.5,42445.5,42455.5,21.608,917208.6055
1642149900000,42455.5,42469.5,42427,42427.5,81.131,3444081.462
1642149960000,42427.5,42434.5,42408,42420,82.936,3518630.116
1642150020000,42420,42488,42420,42488,42.822,1818285.4075
1642150080000,42488,42516,42487.5,42516,67.952,2888594.0035
1642150140000,42516,42516,42515.5,42516,12.244,520561.338
1642150200000,42516,42521,42515.5,42521,59.948,2548961.298
1642150260000,42521,42521,42514,42514.5,29.227,1242719.002
1642150320000,42514.5,42514.5,42500,42500,35.333,1501862.2885
1642150380000,42500,42500.5,42470,42470,25.08,1065440.619
1642150440000,42470,42489,42463.5,42489,27.485,1167403.169
1642150500000,42489,42489,42484.5,42484.5,8.853,376142.4845
1642150560000,42484.5,42497.5,42484.5,42497.5,27.451,1166507.4245
1642150620000,42497.5,42510,42497.5,42510,13.147,558862.035
1642150680000,42510,42515,42510,42515,10.714,455491.2065
1642150740000,42515,42519,42510,42519,18.583,790007.555
1642150800000,42519,42542,42519,42541.5,39.349,1673873.748
1642150860000,42541.5,42542,42530,42530,23.718,1008941.099
1642150920000,42530,42530.5,42500,42500,28.204,1198830.3255
1642150980000,42500,42540,42500,42540,16.401,697339.8585
1642151040000,42540,42540,42539.5,42540,23.131,983985.4445
1642151100000,42540,42548,42539.5,42548,36.097,1535685.562
1642151160000,42548,42559.5,42547.5,42559.5,22.743,967770.5785
1642151220000,42559.5,42571,42559.5,42571,36.648,1560083.6155
1642151280000,42571,42630,42570.5,42623.5,69.545,2962650.887
1642151340000,42623.5,42624,42596,42602,45.321,1931089.09
1642151400000,42602,42618,42601.5,42617.5,15.371,655024.8515
1642151460000,42617.5,42618,42585,42585,28.137,1198799.792
1642151520000,42585,42585.5,42585,42585,14.862,632901.013
1642151580000,42585,42585.5,42585,42585.5,6.35,270415.493
1642151640000,42585.5,42585.5,42585,42585,4.935,210158.098
1642151700000,42585,42610,42585,42610,14.159,603136.9355
