startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609924740000,33877.5,33966,33776.5,33778,193.667,6541683.926
1609924800000,33778,33905.5,33699.5,33809,148.601,5024051.209
1609924860000,33809,33839,33734.5,33772,35.106,1185599.832
1609924920000,33772,33871,33766.5,33871,42.491,1439212.661
1609924980000,33871,33923.5,33850,33881.5,10.18,344913.67
1609925040000,33881.5,33881.5,33737,33756,16.737,564974.172
1609925100000,33756,33901,33756,33901,48.106,1630841.506
1609925160000,33901,33952.5,33883.5,33897,19.768,670075.896
1609925220000,33897,33937,33881,33937,49.23,1670718.51
1609925280000,33937,34019,33937,34014.5,13.918,473413.811
1609925340000,34014.5,34014.5,33960,33991,22.87,777374.17
1609925400000,33991,34070.5,33989,34070.5,111.432,3796543.956
1609925460000,34070.5,34086.5,34000,34086.5,31.485,1073213.4525
1609925520000,34086.5,34089.5,34027.5,34031,15.831,538744.761
1609925580000,34031,34042,33950,33961.5,6.458,219323.367
1609925640000,33961.5,34067,33959.5,34067,13.181,449037.127
1609925700000,34067,34067,33954,33963.5,21.569,732558.7315
1609925760000,33963.5,33978,33883.5,33953.5,19.773,671362.5555
1609925820000,33953.5,33991,33914,33990.5,11.891,404181.0355
1609925880000,33990.5,34023,33962,34023,5.145,175048.335
1609925940000,34023,34081.5,34023,34080,9.675,329724
1609926000000,34080,34080,34011,34033.5,6.082,206991.747
1609926060000,34033.5,34069,34033.5,34065,5.928,201937.32
1609926120000,34065,34148.5,34065,34148.5,17.212,587763.982
1609926180000,34148.5,34163,34107.5,34120.5,13.434,458374.797
1609926240000,34120.5,34152,34120.5,34144.5,8.775,299617.9875
1609926300000,34144.5,34199.5,34124,34165,16.919,578037.635
1609926360000,34165,34171,34072,34072,18.601,633773.272
1609926420000,34072,34106.5,34031.5,34046.5,59.563,2027911.6795
1609926480000,34046.5,34121,34046.5,34063,7.11,242187.93
1609926540000,34063,34091.5,34031,34031,5.199,176927.169
1609926600000,34031,34082.5,34030,34074.5,2.181,74316.4845
1609926660000,34074.5,34128,34074.5,34112,5.514,188093.568
1609926720000,34112,34149.5,34112,34149.5,7.016,239592.892
1609926780000,34149.5,34149.5,34047.5,34047.5,29.71,1011551.225
1609926840000,34047.5,34061.5,34024.5,34047,10.978,373767.966
1609926900000,34047,34079,34047,34062,6.382,217383.684
1609926960000,34062,34109.5,34050.5,34076,109.54,3732685.04
1609927020000,34076,34085,33986.5,34012,8.882,302094.584
1609927080000,34012,34019,33989.5,33989.5,10.687,363245.7865
1609927140000,33989.5,33989.5,33933.5,33972,9.076,308329.872
1609927200000,33972,34005,33904.5,34005,19.191,652589.955
1609927260000,34005,34164,34005,34164,25.008,854373.312
1609927320000,34164,34264.5,34150,34264.5,54.938,1882423.101
1609927380000,34264.5,34287,34249,34266,38.627,1323592.782
1609927440000,34266,34285.5,34259,34272.5,17.67,605595.075
1609927500000,34272.5,34290,34252.5,34252.5,9.523,326186.5575
1609927560000,34252.5,34255,34212,34228.5,6.847,234362.5395
1609927620000,34228.5,34276,34228.5,34246.5,5.641,193184.5065
1609927680000,34246.5,34289.5,34246.5,34260.5,18.46,632448.83
1609927740000,34260.5,34274,34243.5,34244,2.014,68967.416
1609927800000,34244,34262,34238,34238,5.112,175024.656
1609927860000,34238,34250,34238,34249.5,17.24,590461.38
1609927920000,34249.5,34412,34249.5,34374,47.021,1616299.854
1609927980000,34374,34399.5,34356,34356,55.254,1898306.424
1609928040000,34356,34356.5,34349.5,34349.5,4.593,157767.2535
1609928100000,34349.5,34350,34275,34306.5,5.859,201001.7835
1609928160000,34306.5,34401,34286,34401,11.972,411848.772
1609928220000,34401,34427,34366,34375.5,17.457,600093.1035
1609928280000,34375.5,34389.5,34333,34357,5.051,173537.207
1609928340000,34357,34357,34306,34306,12.921,443267.826
1609928400000,34306,34315.5,34295.5,34296,1.671,57308.616
1609928460000,34296,34296,34275,34275,11.19,383537.25
1609928520000,34275,34365.5,34275,34343.5,7.235,248475.2225
1609928580000,34343.5,34370,34336.5,34336.5,19.062,654522.363
1609928640000,34336.5,34336.5,34300,34300,0.614,21060.2
1609928700000,34300,34300,34252,34298.5,17.749,608764.0765
1609928760000,34298.5,34298.5,34267,34275.5,3.158,108242.029
1609928820000,34275.5,34306,34275.5,34300.5,2.631,90244.6155
1609928880000,34300.5,34326.5,34300.5,34317,3.028,103911.876
1609928940000,34317,34317,34258,34260,5.531,189492.06
1609929000000,34260,34284.5,34252.5,34269,8.947,306604.743
1609929060000,34269,34299,34264.5,34280.5,0.692,23722.106
1609929120000,34280.5,34306,34278,34306,1.024,35129.344
1609929180000,34306,34440,34306,34434,8.646,297716.364
1609929240000,34434,34485,34422,34422,35.747,1230483.234
1609929300000,34422,34460,34422,34457.5,7.039,242546.3425
1609929360000,34457.5,34485,34437.5,34477.5,4.297,148149.8175
1609929420000,34477.5,34498,34477,34477,6.147,211930.119
1609929480000,34477,34477.5,34442.5,34442.5,5.566,191706.955
1609929540000,34442.5,34442.5,34402,34402,9.558,328814.316
1609929600000,34402,34437.5,34402,34412.5,3.856,132694.6
1609929660000,34412.5,34427,34382.5,34400,2.523,86791.2
1609929720000,34400,34400,34364.5,34386.5,5.622,193320.903
1609929780000,34386.5,34400,34375,34388.5,0.444,15268.494
1609929840000,34388.5,34404.5,34365,34404.5,3.676,126470.942
1609929900000,34404.5,34506,34404.5,34506,7.034,242715.204
1609929960000,34506,34600,34489.5,34594.5,75.14,2599430.73
1609930020000,34594.5,34595,34551,34581,17.639,609974.259
1609930080000,34581,34581,34551,34551.5,18.956,654958.234
1609930140000,34551.5,34565.5,34513.5,34531,35.083,1211451.073
1609930200000,34531,34570,34518.5,34518.5,4.894,168933.539
1609930260000,34518.5,34526.5,34500,34526.5,14.855,512891.1575
1609930320000,34526.5,34547.5,34516.5,34517,3.926,135513.742
1609930380000,34517,34548,34486,34506.5,12.819,442338.8235
1609930440000,34506.5,34546.5,34486,34545,3.091,106778.595
1609930500000,34545,34551,34528,34536,5.155,178033.08
1609930560000,34536,34536,34498,34500.5,1.588,54786.794
1609930620000,34500.5,34532,34493.5,34493.5,6.185,213342.2975
1609930680000,34493.5,34520.5,34493.5,34499,4.724,162973.276
1609930740000,34499,34499,34491.5,34492,2.039,70329.188
1609930800000,34492,34492,34412.5,34412.5,20.305,698745.8125
1609930860000,34412.5,34467,34412.5,34439.5,4.898,168684.671
1609930920000,34439.5,34492,34439.5,34492,3.748,129276.016
1609930980000,34492,34696,34492,34696,211.673,7344206.408
1609931040000,34696,34744.5,34660,34735,31.902,1108115.97
1609931100000,34735,34965.5,34735,34886,119.316,4162457.976
1609931160000,34886,34945,34836,34910.5,67.813,2367385.7365
1609931220000,34910.5,34961,34876,34896.5,13.384,467054.756
1609931280000,34896.5,34980.5,34896.5,34951.5,98.564,3444959.646
1609931340000,34951.5,34977.5,34931,34977.5,4.792,167612.18
1609931400000,34977.5,34998,34936,34996.5,21.959,768488.1435
1609931460000,34996.5,35065.5,34991,34991,35.696,1249038.736
1609931520000,34991,34991,34911.5,34971,69.907,2444717.697
1609931580000,34971,34976,34927.5,34951.5,7.609,265945.9635
1609931640000,34951.5,35027,34951.5,35027,45.635,1598457.145
1609931700000,35027,35165,35027,35081.5,150.56,5281870.64
1609931760000,35081.5,35318.5,35072,35228,49.698,1750761.144
1609931820000,35228,35254.5,35200,35247.5,17.314,610275.215
1609931880000,35247.5,35313,35178,35254.5,25.852,911399.334
1609931940000,35254.5,35338,35197.5,35221.5,42.175,1485466.7625
1609932000000,35221.5,35221.5,35059,35090.5,48.865,1714697.2825
1609932060000,35090.5,35090.5,34960,34985,79.036,2765074.46
1609932120000,34985,35021,34871.5,34928,178.475,6233774.8
1609932180000,34928,34980,34893.5,34946,28.69,1002600.74
1609932240000,34946,35037,34946,34976,38.229,1337097.504
1609932300000,34976,34978,34901,34929,8.335,291133.215
1609932360000,34929,34981,34901,34973,12.06,421774.38
1609932420000,34973,35017,34950,34956,3.545,123919.02
1609932480000,34956,34967,34923.5,34923.5,22.359,780854.5365
1609932540000,34923.5,34923.5,34801,34818,86.892,3025405.656
1609932600000,34818,34915.5,34818,34892.5,43.701,1524837.1425
1609932660000,34892.5,34892.5,34801,34860.5,28.517,994116.8785
1609932720000,34860.5,34916,34860.5,34910.5,5.329,186038.0545
1609932780000,34910.5,34966,34910.5,34921.5,8.354,291734.211
1609932840000,34921.5,34960,34921.5,34951,14.41,503643.91
1609932900000,34951,34951,34941,34941,10.131,353987.271
1609932960000,34941,34941.5,34885,34911,15.917,555678.387
1609933020000,34911,34973,34911,34965,9.906,346363.29
1609933080000,34965,34974.5,34904.5,34904.5,8.265,288485.6925
1609933140000,34904.5,34943.5,34887.5,34931.5,11.934,416872.521
1609933200000,34931.5,34931.5,34863.5,34866,7.82,272652.12
1609933260000,34866,34910.5,34866,34910.5,7.868,274675.814
1609933320000,34910.5,34912.5,34891.5,34912.5,10.28,358900.5
1609933380000,34912.5,34944.5,34912.5,34935.5,1.44,50307.12
1609933440000,34935.5,34935.5,34876,34881,6.82,237888.42
1609933500000,34881,34881,34821,34867,12.093,421646.631
1609933560000,34867,34976,34867,34975.5,4.437,155186.2935
1609933620000,34975.5,34986.5,34956,34971,8.656,302708.976
1609933680000,34971,34971,34887,34887.5,5.311,185287.5125
1609933740000,34887.5,34887.5,34810,34810,10.354,360422.74
1609933800000,34810,34810,34656.5,34708.5,200.981,6975749.0385
1609933860000,34708.5,34752,34705,34749.5,30.941,1075184.2795
1609933920000,34749.5,34920,34749.5,34920,18.294,638826.48
1609933980000,34920,35029,34920,35000,30.058,1052030
1609934040000,35000,35035.5,35000,35007,33.751,1181521.257
1609934100000,35007,35039.5,34974,34974,20.322,710741.628
1609934160000,34974,35023.5,34967.5,35023.5,12.895,451628.0325
1609934220000,35023.5,35023.5,34988.5,34999,4.59,160645.41
1609934280000,34999,35070.5,34977.5,35070.5,12.116,424914.178
1609934340000,35070.5,35071.5,35017,35017,17.035,596514.595
1609934400000,35017,35181,35007,35051,35.028,1227766.428
1609934460000,35051,35066,34940,34940,44.884,1568246.96
1609934520000,34940,34951,34881,34881,42.545,1484012.145
1609934580000,34881,34906,34861,34866,15.33,534495.78
1609934640000,34866,34866,34805.5,34839.5,9.676,337107.002
1609934700000,34839.5,34893.5,34839.5,34885,5.602,195425.77
1609934760000,34885,34911,34844,34911,6.636,231669.396
1609934820000,34911,34943,34901.5,34906.5,2.18,76096.17
1609934880000,34906.5,34950,34887.5,34900.5,6.435,224584.7175
1609934940000,34900.5,34926,34886,34887,18.109,631768.683
1609935000000,34887,34936,34887,34919.5,59.221,2067967.7095
1609935060000,34919.5,34966,34911.5,34966,94.068,3289181.688
1609935120000,34966,34966.5,34960,34961,25.297,884408.417
1609935180000,34961,35067,34960,35058.5,65.745,2304921.0825
1609935240000,35058.5,35117.5,35038,35117.5,13.428,471557.79
1609935300000,35117.5,35117.5,35037.5,35040,24.747,867134.88
1609935360000,35040,35097,35040,35077,68.992,2420032.384
1609935420000,35077,35081,35040,35040,3.611,126529.44
1609935480000,35040,35040,34956,34956,5.526,193166.856
1609935540000,34956,34966,34923,34943.5,8.769,306419.5515
1609935600000,34943.5,35004,34942,34976.5,11.598,405657.447
1609935660000,34976.5,35004.5,34953,34953,1.812,63334.836
1609935720000,34953,34975,34930,34939,16.506,576703.134
1609935780000,34939,34972.5,34939,34940,6.244,218165.36
1609935840000,34940,34965.5,34931.5,34965.5,2.587,90455.7485
1609935900000,34965.5,34966,34902.5,34902.5,3.654,127533.735
1609935960000,34902.5,34961,34880,34961,4.98,174105.78
1609936020000,34961,35029.5,34961,35029.5,6.43,225239.685
1609936080000,35029.5,35037,35005,35027,3.298,115519.046
1609936140000,35027,35027,35002,35025,4.531,158698.275
1609936200000,35025,35025,34984.5,34984.5,1.118,39112.671
1609936260000,34984.5,35006.5,34970.5,35006.5,5.911,206923.4215
1609936320000,35006.5,35007,34982,34999.5,0.56,19599.72
1609936380000,34999.5,35000,34894,34894,16.549,577460.806
1609936440000,34894,34895.5,34715,34782.5,56.534,1966393.855
1609936500000,34782.5,34794,34739.5,34787,8.175,284383.725
1609936560000,34787,34835.5,34752,34752,13.224,459560.448
1609936620000,34752,34758.5,34683.5,34752,60.363,2097734.976
1609936680000,34752,34831.5,34752,34775.5,9.323,324211.9865
1609936740000,34775.5,34824.5,34766.5,34809.5,6.715,233745.7925
1609936800000,34809.5,34840.5,34786.5,34786.5,8.798,306051.627
1609936860000,34786.5,34830,34770,34770,27.558,958191.66
1609936920000,34770,34800,34750,34792,17.943,624272.856
1609936980000,34792,34806.5,34777,34806.5,28.189,981160.4285
1609937040000,34806.5,34806.5,34755,34764.5,27.786,965966.397
1609937100000,34764.5,34764.5,34601,34601.5,91.031,3149809.1465
1609937160000,34601.5,34697.5,34601.5,34697,26.474,918568.378
1609937220000,34697,34736,34697,34736,11.193,388800.048
1609937280000,34736,34781.5,34727,34781.5,12.016,417934.504
1609937340000,34781.5,34832.5,34773,34832.5,17.968,625870.36
1609937400000,34832.5,34843,34801,34843,13.283,462819.569
1609937460000,34843,35000,34843,35000,48.454,1695890
1609937520000,35000,35012,34967.5,35001.5,117.807,4123421.7105
1609937580000,35001.5,35001.5,34930,34930,15.582,544279.26
1609937640000,34930,34976,34930,34970,3.778,132116.66
1609937700000,34970,34975.5,34929,34935.5,6.983,243954.5965
1609937760000,34935.5,34935.5,34886,34910.5,16.892,589708.166
1609937820000,34910.5,34920.5,34882.5,34890.5,3.382,117999.671
1609937880000,34890.5,35032.5,34890.5,35022.5,33.99,1190414.775
1609937940000,35022.5,35058.5,35022.5,35043,13.295,465896.685
1609938000000,35043,35193,35043,35133,51.505,1809525.165
1609938060000,35133,35163,35097,35137,15.137,531868.769
1609938120000,35137,35137.5,35107,35107,3.33,116906.31
1609938180000,35107,35107,35048.5,35058.5,8.484,297436.314
1609938240000,35058.5,35060,35027,35042.5,4.675,163823.6875
1609938300000,35042.5,35042.5,34945,34985.5,80.345,2810909.9975
1609938360000,34985.5,34985.5,34906,34955.5,71.283,2491732.9065
1609938420000,34955.5,34963.5,34937,34963.5,18.69,653467.815
1609938480000,34963.5,34977.5,34942,34942.5,24.778,865805.265
1609938540000,34942.5,34942.5,34851,34851,28.967,1009528.917
1609938600000,34851,34916,34851,34891.5,8.464,295321.656
1609938660000,34891.5,34905.5,34886.5,34905.5,5.92,206640.56
1609938720000,34905.5,34915,34843.5,34847,3.884,135345.748
1609938780000,34847,34876,34713.5,34722.5,18.498,642296.805
1609938840000,34722.5,34775,34714.5,34730,9.185,318995.05
1609938900000,34730,34749.5,34655.5,34686,172.568,5985693.648
1609938960000,34686,34705,34640,34647,17.94,621567.18
1609939020000,34647,34723,34601,34723,17.315,601228.745
1609939080000,34723,34788.5,34715.5,34784.5,29.495,1025968.8275
1609939140000,34784.5,34797,34750,34762.5,4.719,164044.2375
1609939200000,34762.5,34829.5,34762.5,34824,16.303,567735.672
1609939260000,34824,34824,34785.5,34790,1.785,62100.15
1609939320000,34790,34816.5,34740,34755,9.853,342441.015
1609939380000,34755,34804.5,34740.5,34804.5,5.419,188605.5855
1609939440000,34804.5,34808.5,34782.5,34798.5,4.756,165501.666
1609939500000,34798.5,34799.5,34753,34754.5,4.518,157020.831
1609939560000,34754.5,34754.5,34697,34719.5,15.519,538811.9205
1609939620000,34719.5,34751.5,34715,34725,3.281,113932.725
1609939680000,34725,34745,34685.5,34688,7.007,243058.816
1609939740000,34688,34708,34687,34704.5,2.859,99220.1655
1609939800000,34704.5,34704.5,34629,34632,5.662,196086.384
1609939860000,34632,34663,34630.5,34630.5,5.096,176477.028
1609939920000,34630.5,34640,34452,34452,119.95,4132517.4
1609939980000,34452,34577.5,34443.5,34567.5,144.714,5002401.195
1609940040000,34567.5,34582.5,34508.5,34582.5,19.112,660940.74
1609940100000,34582.5,34630,34581,34630,15.436,534548.68
1609940160000,34630,34663,34610,34663,13.519,468609.097
1609940220000,34663,34695,34635,34668.5,5.004,173481.174
1609940280000,34668.5,34668.5,34583,34594,14.314,495178.516
1609940340000,34594,34683.5,34594,34664.5,21.121,732148.9045
1609940400000,34664.5,34670.5,34626,34650,7.835,271482.75
1609940460000,34650,34755,34650,34755,19.923,692423.865
1609940520000,34755,34777,34745.5,34745.5,3.5,121609.25
1609940580000,34745.5,34745.5,34710,34710.5,1.605,55710.3525
1609940640000,34710.5,34710.5,34585.5,34585.5,10.679,369338.5545
1609940700000,34585.5,34598.5,34517,34566,32.849,1135458.534
1609940760000,34566,34591,34545,34562.5,4.908,169632.75
1609940820000,34562.5,34562.5,34475.5,34494,18.751,646796.994
1609940880000,34494,34525.5,34456,34521.5,25.133,867628.8595
1609940940000,34521.5,34521.5,34472.5,34487,3.668,126498.316
1609941000000,34487,34549,34487,34549,4.43,153052.07
1609941060000,34549,34569,34515.5,34540,1.112,38408.48
1609941120000,34540,34600,34540,34600,8.788,304064.8
1609941180000,34600,34655,34600,34650,9.361,324358.65
1609941240000,34650,34698,34646,34660.5,3.607,125020.4235
1609941300000,34660.5,34677.5,34646,34673.5,3.182,110331.077
1609941360000,34673.5,34673.5,34600,34633.5,3.334,115468.089
1609941420000,34633.5,34657,34592,34627.5,4.013,138960.1575
1609941480000,34627.5,34701.5,34627.5,34701.5,13.254,459933.681
1609941540000,34701.5,34710.5,34666.5,34682,1.597,55387.154
1609941600000,34682,34682,34565,34565,9.057,313055.205
1609941660000,34565,34594.5,34546,34547,6.709,231775.823
1609941720000,34547,34547,34499.5,34499.5,11.503,396847.7485
1609941780000,34499.5,34544.5,34405.5,34417.5,34.374,1183067.145
1609941840000,34417.5,34494,34412,34492,3.347,115444.724
1609941900000,34492,34567.5,34454,34567.5,10.729,370874.7075
1609941960000,34567.5,34567.5,34516,34540.5,1.381,47700.4305
1609942020000,34540.5,34554,34515.5,34520,2.095,72319.4
1609942080000,34520,34549.5,34520,34520,2.042,70489.84
1609942140000,34520,34520,34380.5,34395.5,18.636,640994.538
1609942200000,34395.5,34428,34323,34350,25.205,865791.75
1609942260000,34350,34350,34238,34308.5,92.504,3173673.484
1609942320000,34308.5,34308.5,34186,34191.5,147.909,5057230.5735
1609942380000,34191.5,34303,34184,34265,23.654,810504.31
1609942440000,34265,34265,34201.5,34237,13.204,452065.348
1609942500000,34237,34335.5,34237,34313.5,11.631,399100.3185
1609942560000,34313.5,34317.5,34257,34317.5,8.125,278829.6875
1609942620000,34317.5,34368.5,34316.5,34357.5,5.275,181235.8125
1609942680000,34357.5,34369,34301,34312.5,5.83,200041.875
1609942740000,34312.5,34341,34281,34285,2.358,80844.03
1609942800000,34285,34321.5,34243.5,34259.5,29.084,996403.298
1609942860000,34259.5,34294.5,34200,34294.5,51.43,1763766.135
1609942920000,34294.5,34371.5,34294.5,34371.5,13.38,459890.67
1609942980000,34371.5,34425,34369,34425,8.38,288481.5
1609943040000,34425,34432,34377.5,34422.5,6.393,220063.0425
1609943100000,34422.5,34422.5,34376.5,34377,3.327,114372.279
1609943160000,34377,34396,34311,34393,11.031,379389.183
1609943220000,34393,34393,34341,34341,3.975,136505.475
1609943280000,34341,34404.5,34340.5,34404.5,3.857,132698.1565
1609943340000,34404.5,34479.5,34400.5,34479.5,22.962,791718.279
1609943400000,34479.5,34497,34436.5,34461,24.916,858630.276
1609943460000,34461,34461,34394.5,34394.5,3.786,130217.577
1609943520000,34394.5,34435.5,34367,34367.5,1.882,64679.635
1609943580000,34367.5,34421,34341.5,34341.5,2.766,94988.589
1609943640000,34341.5,34389.5,34341.5,34380.5,2.184,75087.012
1609943700000,34380.5,34428,34380,34428,0.237,8159.436
1609943760000,34428,34560,34428,34560,26.216,906024.96
1609943820000,34560,34589,34559.5,34589,11.009,380790.301
1609943880000,34589,34640,34589,34640,47.045,1629638.8
1609943940000,34640,34661.5,34620.5,34656,12.42,430427.52
1609944000000,34656,34692,34618.5,34644.5,13.938,482875.041
1609944060000,34644.5,34645,34588,34598.5,5.162,178597.457
1609944120000,34598.5,34619.5,34591.5,34619.5,10.875,376487.0625
1609944180000,34619.5,34626.5,34592.5,34622.5,5.926,205172.935
1609944240000,34622.5,34667,34622.5,34626,11.424,395567.424
1609944300000,34626,34626,34577,34579.5,3.122,107957.199
1609944360000,34579.5,34600,34562,34562,10.642,367808.804
1609944420000,34562,34574,34519.5,34574,13.545,468304.83
1609944480000,34574,34618,34573,34608,4.432,153382.656
1609944540000,34608,34629,34600.5,34619.5,4.853,168008.4335
1609944600000,34619.5,34619.5,34486,34490,14.131,487378.19
1609944660000,34490,34501,34423,34423,14.921,513625.583
1609944720000,34423,34458,34423,34443,101.839,3507640.677
1609944780000,34443,34443,34357.5,34388.5,100.293,3448925.8305
1609944840000,34388.5,34396,34334,34334,8.077,277315.718
1609944900000,34334,34354,34301,34301,6.069,208172.769
1609944960000,34301,34301,34220.5,34242,27.269,933745.098
1609945020000,34242,34308,34242,34307,5.111,175343.077
1609945080000,34307,34326.5,34262.5,34262.5,9.706,332551.825
1609945140000,34262.5,34293.5,34239.5,34293.5,18.648,639505.188
1609945200000,34293.5,34336.5,34235,34336.5,6.706,230260.569
1609945260000,34336.5,34409,34336.5,34409,17.562,604290.858
1609945320000,34409,34413,34369,34369,5.457,187551.633
1609945380000,34369,34410,34350.5,34359,7.006,240719.154
1609945440000,34359,34386,34339.5,34340,5.509,189179.06
1609945500000,34340,34357.5,34305.5,34336.5,6.489,222809.5485
1609945560000,34336.5,34390,34336.5,34374.5,3.723,127976.2635
1609945620000,34374.5,34435.5,34362,34435.5,3.603,124071.1065
1609945680000,34435.5,34489,34435,34489,6.541,225592.549
1609945740000,34489,34528.5,34489,34503.5,8.795,303458.2825
1609945800000,34503.5,34522,34485.5,34489.5,7.322,252532.119
1609945860000,34489.5,34538.5,34470,34537.5,18.286,631552.725
1609945920000,34537.5,34538.5,34513.5,34513.5,2.517,86870.4795
1609945980000,34513.5,34614.5,34499.5,34614.5,12.457,431192.8265
1609946040000,34614.5,34625,34614.5,34625,7.918,274160.75
1609946100000,34625,34695,34611,34695,19.061,661321.395
1609946160000,34695,34748,34694.5,34712,29.445,1022094.84
1609946220000,34712,34730,34681,34703,10.194,353762.382
1609946280000,34703,34802,34703,34790.5,11.695,406874.8975
1609946340000,34790.5,34800,34776.5,34777.5,10.708,372397.47
1609946400000,34777.5,34790,34760,34760,7.51,261047.6
1609946460000,34760,34760,34709.5,34718.5,4.28,148595.18
1609946520000,34718.5,34808.5,34718.5,34808.5,7.749,269731.0665
1609946580000,34808.5,34814.5,34785,34792,2.197,76438.024
1609946640000,34792,34838.5,34790.5,34824.5,5.711,198882.7195
1609946700000,34824.5,34824.5,34713,34713,5.716,198419.508
1609946760000,34713,34735,34694.5,34714.5,5.546,192526.617
1609946820000,34714.5,34749,34705,34726.5,5.61,194815.665
1609946880000,34726.5,34747,34725.5,34744.5,0.271,9415.7595
1609946940000,34744.5,34745,34725,34734,1.327,46092.018
1609947000000,34734,34779.5,34734,34779.5,2.441,84896.7595
1609947060000,34779.5,34821,34779.5,34821,12.15,423075.15
1609947120000,34821,34825,34792,34810,12.961,451172.41
1609947180000,34810,34856,34810,34837,6.78,236194.86
1609947240000,34837,34868,34835.5,34851,19.802,690119.502
1609947300000,34851,34856,34840.5,34845.5,5.695,198445.1225
1609947360000,34845.5,34845.5,34775,34813,11.557,402333.841
1609947420000,34813,34820,34780,34780,5.803,201828.34
1609947480000,34780,34804.5,34780,34799.5,11.571,402665.0145
1609947540000,34799.5,34799.5,34779,34785,0.593,20627.505
1609947600000,34785,34785,34750,34750,1.717,59665.75
1609947660000,34750,34768.5,34714.5,34768.5,9.829,341739.5865
1609947720000,34768.5,34785,34750,34754.5,2.733,94984.0485
1609947780000,34754.5,34807.5,34754.5,34807.5,4.971,173028.0825
1609947840000,34807.5,34832,34807.5,34820.5,10.631,370176.7355
1609947900000,34820.5,34820.5,34723,34723,8.481,294485.763
1609947960000,34723,34723,34646.5,34646.5,12.225,423553.4625
1609948020000,34646.5,34657.5,34591,34610.5,15.205,526252.6525
1609948080000,34610.5,34656.5,34610.5,34620,3.408,117984.96
1609948140000,34620,34620,34528.5,34566,15.332,529965.912
1609948200000,34566,34604,34566,34600,6.057,209572.2
1609948260000,34600,34640,34597.5,34622.5,4.606,159471.235
1609948320000,34622.5,34622.5,34591.5,34591.5,0.977,33795.8955
1609948380000,34591.5,34600.5,34545,34600.5,7.297,252479.8485
1609948440000,34600.5,34620.5,34600.5,34609,12.15,420499.35
1609948500000,34609,34620.5,34582.5,34620.5,4.434,153507.297
1609948560000,34620.5,34656.5,34620.5,34645.5,13.892,481295.286
1609948620000,34645.5,34646.5,34607.5,34633,4.313,149372.129
1609948680000,34633,34636.5,34617.5,34620.5,1.351,46772.2955
1609948740000,34620.5,34652.5,34601.5,34646.5,6.405,221910.8325
1609948800000,34646.5,34757,34640,34757,75.445,2622241.865
1609948860000,34757,34930.5,34730,34930.5,38.586,1347828.273
1609948920000,34930.5,35023,34900,34960,40.599,1419341.04
1609948980000,34960,35052.5,34950,35052.5,43.067,1509606.0175
1609949040000,35052.5,35161,35032,35135.5,24.424,858149.452
1609949100000,35135.5,35158.5,35017.5,35058.5,41.47,1453875.995
1609949160000,35058.5,35058.5,34976,35009,28.219,987918.971
1609949220000,35009,35053,35009,35047,10.431,365575.257
1609949280000,35047,35109.5,35046,35086,9.287,325843.682
1609949340000,35086,35107,35065,35068,3.621,126981.228
1609949400000,35068,35068.5,34995.5,35002,12.469,436439.938
1609949460000,35002,35002,34935,34935,8.027,280423.245
1609949520000,34935,35079,34917.5,35079,29.011,1017676.869
1609949580000,35079,35086.5,35023.5,35057,14.091,493988.187
1609949640000,35057,35061.5,35032,35032,3.792,132841.344
1609949700000,35032,35070.5,35013,35070.5,12.052,422669.666
1609949760000,35070.5,35073,35027,35073,4.701,164878.173
1609949820000,35073,35073,35002,35003,6.609,231334.827
1609949880000,35003,35003.5,34855.5,34903,30.431,1062133.193
1609949940000,34903,34966,34902.5,34966,3.704,129514.064
1609950000000,34966,35017,34966,35012.5,9.366,327927.075
1609950060000,35012.5,35012.5,34956,34965.5,2.707,94651.6085
1609950120000,34965.5,34996,34946,34996,3.858,135014.568
1609950180000,34996,34996,34951,34988.5,4.027,140898.6895
1609950240000,34988.5,34991,34956.5,34956.5,3.69,128989.485
1609950300000,34956.5,34956.5,34901.5,34919.5,4.99,174248.305
1609950360000,34919.5,35028,34919.5,34978.5,17.18,600930.63
1609950420000,34978.5,34978.5,34892,34892.5,17.158,598685.515
1609950480000,34892.5,34928,34867,34928,10.828,378200.384
1609950540000,34928,34930.5,34850,34861,11.453,399263.033
1609950600000,34861,34925,34807,34925,24.442,853636.85
1609950660000,34925,34976,34881.5,34961,8.182,286050.902
1609950720000,34961,35072,34947.5,35072,34.812,1220926.464
1609950780000,35072,35072,35003.5,35027.5,7.093,248450.0575
1609950840000,35027.5,35036.5,35002.5,35020,3.652,127893.04
1609950900000,35020,35029.5,34979,35025.5,3.506,122799.403
1609950960000,35025.5,35027,34976,34976,3.043,106431.968
1609951020000,34976,34987,34957.5,34957.5,5.036,176045.97
1609951080000,34957.5,34957.5,34894.5,34894.5,8.711,303965.9895
1609951140000,34894.5,34920.5,34837.5,34843,13.565,472645.295
1609951200000,34843,34861,34771,34794.5,20.969,729605.8705
1609951260000,34794.5,34835,34762,34762,11.629,404247.298
1609951320000,34762,34769.5,34701.5,34769.5,54.099,1880995.1805
1609951380000,34769.5,34770.5,34758,34770,12.777,444256.29
1609951440000,34770,34807,34770,34807,14.93,519668.51
1609951500000,34807,34834.5,34805.5,34805.5,8.627,300267.0485
1609951560000,34805.5,34856,34805.5,34856,1.018,35483.408
1609951620000,34856,34856.5,34723.5,34723.5,10.727,372478.9845
