startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663292880000,19728.5,19729,19717,19720.5,89.88,1772668.896
1663292940000,19720.5,19725,19720,19722,48.684,960149.348
1663293000000,19722,19722,19696,19700.5,138.107,2721813.5185
1663293060000,19700.5,19709,19700.5,19701.5,39.369,775679.0085
1663293120000,19701.5,19709.5,19701,19708.5,42.768,842750.712
1663293180000,19708.5,19708.5,19700,19700.5,16.825,331539.0445
1663293240000,19700.5,19701,19696,19700.5,93.367,1839160.754
1663293300000,19700.5,19705,19699.5,19705,36.858,726167.4455
1663293360000,19705,19710,19702,19710,39.271,773874.8775
1663293420000,19710,19724,19709.5,19716.5,40.817,804847.509
1663293480000,19716.5,19724,19716.5,19719,15.83,312161.583
1663293540000,19719,19725,19718.5,19725,21.968,433214.9545
1663293600000,19725,19738,19720,19735.5,76.093,1501519.0075
1663293660000,19735.5,19740,19734,19740,31.234,616464.863
1663293720000,19740,19745,19739.5,19740.5,21.613,426698.46
1663293780000,19740.5,19740.5,19712,19715,25.372,500501.6715
1663293840000,19715,19719.5,19707,19719.5,30.432,599878.296
1663293900000,19719.5,19733,19719,19731,36.18,713707.1255
1663293960000,19731,19737,19728,19731.5,38.677,763247.1805
1663294020000,19731.5,19738,19728,19728,63.15,1246192.5705
1663294080000,19728,19733.5,19723.5,19733,11.809,232969.154
1663294140000,19733,19738.5,19719,19719,11.547,227855.6675
1663294200000,19719,19720.5,19717,19720.5,50.211,990022.297
1663294260000,19720.5,19725,19720,19724.5,32.004,631180.254
1663294320000,19724.5,19726.5,19717,19717,52.561,1036670.1625
1663294380000,19717,19728.5,19713,19713.5,74.828,1475490.8865
1663294440000,19713.5,19713.5,19700,19700,126.374,2490122.6815
1663294500000,19700,19708,19690.5,19708,73.984,1457325.96
1663294560000,19708,19724,19707.5,19723.5,32.206,634913.6735
1663294620000,19723.5,19728,19723,19724,26.064,514100.1035
1663294680000,19724,19731.5,19723.5,19731.5,30.821,608075.7175
1663294740000,19731.5,19731.5,19721.5,19724,63.993,1262398.8095
1663294800000,19724,19736.5,19723.5,19736,12.969,255837.438
1663294860000,19736,19736.5,19731.5,19731.5,4.465,88115.0155
1663294920000,19731.5,19735.5,19731.5,19734.5,16.209,319879.0395
1663294980000,19734.5,19734.5,19731,19731.5,4.828,95267.061
1663295040000,19731.5,19731.5,19731,19731,6.498,128214.743
1663295100000,19731,19731.5,19717,19726,15.394,303644.346
1663295160000,19726,19730,19726,19730,6.977,137631.563
1663295220000,19730,19730,19725,19725,9.367,184777.5285
1663295280000,19725,19730,19725,19730,5.283,104210.073
1663295340000,19730,19730,19718,19721,13.545,267133.778
1663295400000,19721,19726.5,19719.5,19726,40.537,799471.066
1663295460000,19726,19730,19726,19730,54.363,1072565.331
1663295520000,19730,19746,19729.5,19746,40.317,795980.1095
1663295580000,19746,19746,19737.5,19741,42.008,829324.2525
1663295640000,19741,19752,19741,19751,116.159,2293962.928
1663295700000,19751,19753,19749,19753,19.039,376036.6175
1663295760000,19753,19753,19747.5,19747.5,19.755,390161.2395
1663295820000,19747.5,19748,19728,19728,23.016,454357.6915
1663295880000,19728,19728,19675.5,19678.5,295.689,5824541.102
1663295940000,19678.5,19685,19675.5,19678.5,102.988,2026515.37
1663296000000,19678.5,19701,19674.5,19701,165.802,3263052.088
1663296060000,19701,19713.5,19701,19713,34.096,672059.7045
1663296120000,19713,19713,19702,19707,55.334,1090346.194
1663296180000,19707,19707.5,19692,19695.5,214.685,4229709.3425
1663296240000,19695.5,19695.5,19684,19684,42.378,834439.1035
1663296300000,19684,19696,19675.5,19696,43.34,852995.606
1663296360000,19696,19700,19690,19690,27.294,537490.065
1663296420000,19690,19698,19685,19688.5,43.105,848672.0595
1663296480000,19688.5,19688.5,19682,19686.5,30.005,590658.286
1663296540000,19686.5,19705,19686.5,19704.5,43.829,863282.0715
1663296600000,19704.5,19715,19699.5,19715,45.172,890107.6265
1663296660000,19715,19725,19713,19725,251.926,4966783.4225
1663296720000,19725,19725,19720.5,19724.5,6.593,130039.965
1663296780000,19724.5,19730,19720.5,19726.5,84.019,1657228.8555
1663296840000,19726.5,19735,19726,19734.5,12.992,256344.155
1663296900000,19734.5,19738.5,19728,19732.5,23.737,468465.0025
1663296960000,19732.5,19733,19732.5,19732.5,11.199,220986.7255
1663297020000,19732.5,19740,19732.5,19736.5,25.309,499487.5785
1663297080000,19736.5,19737,19736.5,19736.5,3.652,72079.2435
1663297140000,19736.5,19740,19736.5,19739.5,14.405,284316.569
1663297200000,19739.5,19743.5,19734.5,19734.5,57.077,1126493.4465
1663297260000,19734.5,19743,19734.5,19742.5,45.195,891982.738
1663297320000,19742.5,19743,19735.5,19735.5,5.719,112879.4795
1663297380000,19735.5,19736,19735.5,19736,4.159,82080.5855
1663297440000,19736,19736,19735.5,19736,7.572,149438.6375
1663297500000,19736,19736,19703.5,19703.5,181.329,3576441.005
1663297560000,19703.5,19704,19686,19688.5,162.127,3192710.095
1663297620000,19688.5,19698.5,19688,19698,18.841,371040.494
1663297680000,19698,19698,19685,19688,32.636,642638.049
1663297740000,19688,19699.5,19687.5,19699,13.866,273082.3815
1663297800000,19699,19706.5,19699,19703,28.66,564697.236
1663297860000,19703,19703,19689,19689,38.629,760907.8285
1663297920000,19689,19696.5,19689,19690.5,19.904,391934.584
1663297980000,19690.5,19694,19689,19693.5,17.047,335687.0535
1663298040000,19693.5,19698,19693.5,19697.5,15.342,302158.3495
1663298100000,19697.5,19709,19693.5,19704,22.285,439094.342
1663298160000,19704,19704,19697,19697,14.308,281867.531
1663298220000,19697,19704,19697,19704,45.223,890893.2535
1663298280000,19704,19704,19700,19700,24.424,481229.8655
1663298340000,19700,19700.5,19698,19698,26.901,529949.5105
1663298400000,19698,19711.5,19693,19711,14.654,288668.614
1663298460000,19711,19720,19711,19716,30.982,610817.4125
1663298520000,19716,19716,19706.5,19706.5,8.488,167319.904
1663298580000,19706.5,19707,19698,19698,12.89,253993.9505
1663298640000,19698,19707,19697.5,19700.5,8.17,160962.958
1663298700000,19700.5,19708,19700.5,19708,14.115,278110.012
1663298760000,19708,19720,19707.5,19719.5,72.255,1424106.8775
1663298820000,19719.5,19729,19719.5,19729,37.736,744246.2905
1663298880000,19729,19739.5,19728.5,19737,44.981,887598.7415
1663298940000,19737,19737,19720,19720,26.729,527288.5345
1663299000000,19720,19726.5,19720,19726,13.778,271781.02
1663299060000,19726,19726.5,19724.5,19724.5,5.03,99217.5805
1663299120000,19724.5,19726.5,19724.5,19726,13.97,275569.5865
1663299180000,19726,19736,19726,19735.5,175.479,3461983.326
1663299240000,19735.5,19740,19728,19730,79.632,1571650.457
1663299300000,19730,19731,19728,19728,11.63,229445.2985
1663299360000,19728,19740,19728,19740,23.626,466246.128
1663299420000,19740,19740.5,19739.5,19740.5,24.977,493047.7215
1663299480000,19740.5,19763,19740,19753.5,95.851,1893139.0475
1663299540000,19753.5,19765,19753,19764.5,71.978,1422390.6165
1663299600000,19764.5,19765,19757.5,19759,23,454489.024
1663299660000,19759,19759,19758.5,19758.5,19.959,394361.616
1663299720000,19758.5,19759,19745,19745,12.778,252377.8775
1663299780000,19745,19745.5,19742.5,19742.5,17.234,340285.224
1663299840000,19742.5,19742.5,19715,19718,172.275,3397853.659
1663299900000,19718,19718,19705.5,19705.5,212.399,4187391.4445
1663299960000,19705.5,19714.5,19705.5,19714.5,16.961,334358.491
1663300020000,19714.5,19722.5,19714,19717.5,43.914,865899.8175
1663300080000,19717.5,19727.5,19717.5,19727,14.196,279990.7925
1663300140000,19727,19728,19724,19724,25.541,503842.8835
1663300200000,19724,19729.5,19724,19729.5,29.709,586117.5025
1663300260000,19729.5,19730,19729,19729.5,11.95,235770.8605
1663300320000,19729.5,19730,19721.5,19721.5,16.908,333547.346
1663300380000,19721.5,19730,19721.5,19730,10.305,203282.95
1663300440000,19730,19730,19720,19720.5,15.241,300628.4315
1663300500000,19720.5,19727,19720,19726.5,3.261,64311.9635
1663300560000,19726.5,19743.5,19726.5,19743,14.992,295859.221
1663300620000,19743,19743.5,19740.5,19740.5,9.744,192356.7105
1663300680000,19740.5,19743.5,19740.5,19741.5,20.74,409436.0875
1663300740000,19741.5,19741.5,19740.5,19741,6.458,127485.6665
1663300800000,19741,19741,19739,19739,12.229,241406.918
1663300860000,19739,19739.5,19739,19739.5,1.731,34168.332
1663300920000,19739.5,19748,19739,19748,86.898,1715694.0925
1663300980000,19748,19757,19747.5,19756.5,63.078,1245919.837
1663301040000,19756.5,19768.5,19756.5,19767.5,44.187,873347.843
1663301100000,19767.5,19781.5,19764.5,19781.5,144.54,2857951.156
1663301160000,19781.5,19785.5,19773,19779.5,161.778,3199970.719
1663301220000,19779.5,19780,19772.5,19772.5,118.124,2336227.56
1663301280000,19772.5,19780,19772.5,19779.5,56.798,1123347.3315
1663301340000,19779.5,19780,19779.5,19779.5,32.293,638740.928
1663301400000,19779.5,19786,19779.5,19782,38.147,754660.5865
1663301460000,19782,19789.5,19781.5,19789.5,69.623,1377662.0205
1663301520000,19789.5,19789.5,19784,19784,27.803,550169.058
1663301580000,19784,19784.5,19784,19784.5,25.623,506931.9415
1663301640000,19784.5,19834.5,19784,19823.5,695.157,13776020.0635
1663301700000,19823.5,19823.5,19800,19800.5,103.309,2046452.715
1663301760000,19800.5,19800.5,19789,19798,88.074,1743606.621
1663301820000,19798,19798,19797.5,19798,14.897,294925.4835
1663301880000,19798,19798,19789.5,19790,43.853,868102.2685
1663301940000,19790,19796,19789.5,19795.5,19.235,380676.69
1663302000000,19795.5,19796,19789,19789,15.173,300317.7475
1663302060000,19789,19791.5,19786,19786,118.7,2348948.0215
1663302120000,19786,19795,19786,19787,129.496,2562690.921
1663302180000,19787,19788.5,19782.5,19788,76.857,1520589.785
1663302240000,19788,19788,19782,19782,22.118,437592.884
1663302300000,19782,19788,19782,19788,18.115,358397.1935
1663302360000,19788,19795.5,19787.5,19795,31.342,620342.8545
1663302420000,19795,19795.5,19788,19788,31.465,622794.5125
1663302480000,19788,19788.5,19785,19785.5,10.093,199712.4535
1663302540000,19785.5,19789,19785,19788.5,10.942,216525.476
1663302600000,19788.5,19789,19787.5,19788,16.691,330290.9665
1663302660000,19788,19788,19786,19786,10.483,207420.326
1663302720000,19786,19786.5,19786,19786.5,7.447,147347.383
1663302780000,19786.5,19798.5,19786,19798.5,49.772,984952.235
1663302840000,19798.5,19798.5,19795.5,19796,58.736,1162854.3485
1663302900000,19796,19796,19791.5,19792,101.399,2006868.6635
1663302960000,19792,19792,19788,19788.5,33.391,660791.0045
1663303020000,19788.5,19791.5,19787,19791.5,12.871,254691.314
1663303080000,19791.5,19797.5,19791.5,19793.5,30.756,608867.539
1663303140000,19793.5,19793.5,19790.5,19791,3.699,73213.343
1663303200000,19791,19791,19788,19788,10.922,216127.9935
1663303260000,19788,19788.5,19783,19783.5,62.588,1238309.4095
1663303320000,19783.5,19794.5,19783,19789.5,23.35,462080.5215
1663303380000,19789.5,19790,19786.5,19786.5,15.786,312372.251
1663303440000,19786.5,19787,19782.5,19782.5,7.632,150995.477
1663303500000,19782.5,19786.5,19782.5,19784,19.318,382207.3165
1663303560000,19784,19784,19781,19781,22.825,451513.138
1663303620000,19781,19786.5,19781,19786.5,57.989,1147142.12
1663303680000,19786.5,19793.5,19786,19793.5,13.957,276218.004
1663303740000,19793.5,19793.5,19792.5,19793,11.623,230058.1765
1663303800000,19793,19793,19785,19787,16.169,319948.7615
1663303860000,19787,19790,19787,19789.5,4.904,97039.0735
1663303920000,19789.5,19790,19789.5,19790,14.703,290966.3265
1663303980000,19790,19813,19787,19805.5,360.162,7132421.0945
1663304040000,19805.5,19826.5,19805.5,19826.5,224.513,4449065.1465
1663304100000,19826.5,19826.5,19826,19826.5,43.19,856291.6505
1663304160000,19826.5,19826.5,19826,19826,37.476,743003.612
1663304220000,19826,19849,19826,19831,254.13,5041697.4735
1663304280000,19831,19831.5,19827.5,19827.5,67.098,1330497.4675
1663304340000,19827.5,19828,19807.5,19808,114.215,2264121.763
1663304400000,19808,19821.5,19807.5,19821,53.245,1055182.033
1663304460000,19821,19825,19819,19819.5,54.171,1073842.008
1663304520000,19819.5,19819.5,19819,19819,30.664,607732.3355
1663304580000,19819,19819.5,19808.5,19808.5,20.055,397357.352
1663304640000,19808.5,19810,19808.5,19810,17.257,341855.3955
1663304700000,19810,19821,19809.5,19820.5,42.6,844167.0595
1663304760000,19820.5,19821,19810.5,19811,39.278,778391.0345
1663304820000,19811,19814,19810.5,19813.5,10.944,216823.331
1663304880000,19813.5,19815,19813.5,19814.5,8.085,160199.247
1663304940000,19814.5,19815,19810.5,19810.5,48.993,970693.508
1663305000000,19810.5,19814.5,19810.5,19814,16.908,334967.646
1663305060000,19814,19814.5,19814,19814,7.834,155224.255
1663305120000,19814,19814.5,19787,19793,155.6,3080590.1175
1663305180000,19793,19811.5,19793,19811,62.113,1230023.4385
1663305240000,19811,19814.5,19811,19814,39.09,774465.764
1663305300000,19814,19816.5,19809.5,19810,48.135,953702.874
1663305360000,19810,19810,19792,19792,36.605,724757.83
1663305420000,19792,19792.5,19789,19789,20.584,407359.555
1663305480000,19789,19789.5,19789,19789.5,7.568,149764.1805
1663305540000,19789.5,19789.5,19789,19789,9.056,179211.1875
1663305600000,19789,19791.5,19789,19791.5,14.167,280375.241
1663305660000,19791.5,19791.5,19776,19776,63.483,1255828.035
1663305720000,19776,19776.5,19776,19776,17.063,337439.527
1663305780000,19776,19776.5,19774.5,19774.5,49.67,982224.186
1663305840000,19774.5,19785,19774.5,19785,49.674,982395.3965
1663305900000,19785,19785,19772,19772,57.534,1137813.5625
1663305960000,19772,19780,19772,19777.5,35.984,711582.492
1663306020000,19777.5,19781,19777.5,19781,38.415,759838.2455
1663306080000,19781,19781,19780.5,19780.5,22.64,447833.665
1663306140000,19780.5,19785,19780.5,19785,11.294,223428.0265
1663306200000,19785,19785,19784.5,19785,18.38,363643.943
1663306260000,19785,19785,19784.5,19785,14.963,296038.087
1663306320000,19785,19785,19777.5,19778,44.756,885418.6275
1663306380000,19778,19778,19777.5,19778,7.832,154898.1055
1663306440000,19778,19778,19760,19760.5,67.97,1343417.8465
1663306500000,19760.5,19761,19747,19756.5,175.14,3459574.7305
1663306560000,19756.5,19764.5,19756.5,19764,28.073,554785.8145
1663306620000,19764,19776,19764,19776,39.197,774988.53
1663306680000,19776,19776,19775.5,19776,14.253,281863.363
1663306740000,19776,19786.5,19775.5,19776,50.986,1008611.8255
1663306800000,19776,19776,19764,19764,16.399,324144.3925
1663306860000,19764,19764.5,19755,19760.5,31.583,624015.784
1663306920000,19760.5,19763.5,19760.5,19761.5,7.075,139814.5975
1663306980000,19761.5,19767,19761,19767,12.083,238781.04
1663307040000,19767,19772.5,19767,19772.5,15.038,297333.4295
1663307100000,19772.5,19772.5,19763,19766,17.904,353927.9105
1663307160000,19766,19766.5,19766,19766.5,2.886,57045.6935
1663307220000,19766.5,19769.5,19766,19769.5,10.57,208951.3325
1663307280000,19769.5,19769.5,19762,19762.5,20.63,407788.9475
1663307340000,19762.5,19762.5,19760,19760,5.043,99660.0195
1663307400000,19760,19760,19755.5,19755.5,18.191,359396.94
1663307460000,19755.5,19756,19736.5,19750,149.756,2956521.5825
1663307520000,19750,19750,19740,19740,33.353,658574.0945
1663307580000,19740,19743,19732.5,19742.5,28.629,565072.489
1663307640000,19742.5,19743,19742.5,19742.5,8.798,173697.653
1663307700000,19742.5,19752.5,19742.5,19752,36.717,724978.6305
1663307760000,19752,19752.5,19742.5,19743,19.157,378252.537
1663307820000,19743,19743,19742.5,19742.5,12.756,251837.101
1663307880000,19742.5,19743,19735,19735.5,32.28,637207.842
1663307940000,19735.5,19742.5,19735,19742.5,24.417,481956.907
1663308000000,19742.5,19745,19732,19732,86.227,1701883.7165
1663308060000,19732,19735,19722.5,19732.5,92.8,1830846.365
1663308120000,19732.5,19737.5,19731.5,19736,23.964,472904.347
1663308180000,19736,19747.5,19735.5,19747.5,92.762,1831426.7005
1663308240000,19747.5,19762.5,19747,19761.5,103.68,2048031.6415
1663308300000,19761.5,19762,19761,19762,15.143,299252.9005
1663308360000,19762,19778,19762,19770,47.143,932026.8525
1663308420000,19770,19770,19760.5,19760.5,36.123,713900.7245
1663308480000,19760.5,19765,19760.5,19764.5,16.9,333977.8025
1663308540000,19764.5,19768,19761.5,19767.5,8.397,165958.7815
1663308600000,19767.5,19770,19764.5,19764.5,15.372,303878.658
1663308660000,19764.5,19765,19761,19761,24.015,474587.5835
1663308720000,19761,19761.5,19738,19738.5,41.466,818852.3825
1663308780000,19738.5,19740.5,19732,19740.5,37.243,734963.549
1663308840000,19740.5,19750,19740,19749.5,18.186,359124.6855
1663308900000,19749.5,19761,19749,19761,35.612,703473.387
1663308960000,19761,19764.5,19758.5,19764.5,17.993,355569.0365
1663309020000,19764.5,19776.5,19764,19776,53.127,1050290.933
1663309080000,19776,19777,19770.5,19770.5,29.263,578672.4585
1663309140000,19770.5,19779.5,19770,19773.5,41.217,815017.8335
1663309200000,19773.5,19780,19773,19779.5,26.399,522119.8965
1663309260000,19779.5,19780,19779.5,19780,9.949,196788.8115
1663309320000,19780,19780,19776.5,19777,10.164,201029.386
1663309380000,19777,19786,19776.5,19786,92.774,1835316.332
1663309440000,19786,19794.5,19785.5,19787.5,120.708,2388856.785
1663309500000,19787.5,19789,19776,19776,17.908,354271.8605
1663309560000,19776,19784.5,19776,19777,10.597,209619.249
1663309620000,19777,19777,19770,19770,17.16,339286.3375
1663309680000,19770,19776,19770,19773,22.388,442650.6675
1663309740000,19773,19773.5,19769,19769,130.273,2575563.623
1663309800000,19769,19769,19756.5,19761.5,109.471,2163125.0595
1663309860000,19761.5,19766.5,19756.5,19766.5,31.818,628682.519
1663309920000,19766.5,19777.5,19766,19777.5,9.111,180132.4405
1663309980000,19777.5,19777.5,19770.5,19770.5,11.002,217545.52
1663310040000,19770.5,19770.5,19767,19769,7.65,151220.3535
1663310100000,19769,19773.5,19765,19770,17.914,354116.3215
1663310160000,19770,19770,19761.5,19768,18.256,360805.59
1663310220000,19768,19768.5,19766.5,19767,13.194,260813.1655
1663310280000,19767,19771,19760.5,19768,16.452,325184.299
1663310340000,19768,19768,19757.5,19757.5,17.583,347452.484
1663310400000,19757.5,19758,19751,19751.5,7.772,153527.5785
1663310460000,19751.5,19759,19751,19758.5,19.575,386662.5245
1663310520000,19758.5,19759,19757,19758.5,10.137,200294.1615
1663310580000,19758.5,19774,19758.5,19773.5,44.167,873157.9155
1663310640000,19773.5,19786,19773.5,19785.5,33.977,671992.007
1663310700000,19785.5,19797,19782.5,19782.5,58.3,1153903.953
1663310760000,19782.5,19782.5,19764.5,19768.5,117.832,2329088.9475
1663310820000,19768.5,19768.5,19758.5,19758.5,37.645,744038.0565
1663310880000,19758.5,19770.5,19756.5,19770.5,43.339,856337.8065
1663310940000,19770.5,19770.5,19760,19761,7.147,141267.1515
1663311000000,19761,19767,19760.5,19761.5,13.215,261146.158
1663311060000,19761.5,19769,19761,19768.5,36.578,722895.4845
1663311120000,19768.5,19769.5,19768.5,19769.5,30.39,600783.297
1663311180000,19769.5,19769.5,19761,19761.5,7.819,154541.3935
1663311240000,19761.5,19761.5,19750,19750.5,32.671,645320.6885
1663311300000,19750.5,19751,19741,19746.5,36.004,710984.141
1663311360000,19746.5,19746.5,19746,19746,19.327,381632.413
1663311420000,19746,19746.5,19743,19743,21.834,431103.1945
1663311480000,19743,19757,19743,19756.5,39.478,779674.1545
1663311540000,19756.5,19757,19748,19754.5,23.471,463552.2255
1663311600000,19754.5,19771,19748,19766,79.702,1575338.775
1663311660000,19766,19781.5,19766,19781.5,56.838,1123867.8145
1663311720000,19781.5,19781.5,19771.5,19778.5,36.396,719699.546
1663311780000,19778.5,19778.5,19772.5,19778.5,19.369,383016.55
1663311840000,19778.5,19786,19778.5,19784,113.033,2236357.819
1663311900000,19784,19785,19780,19780,18.926,374394.7735
1663311960000,19780,19780.5,19775,19775.5,7.398,146314.792
1663312020000,19775.5,19775.5,19770,19770.5,36.053,712795.8
1663312080000,19770.5,19771,19765,19767,19.406,383621.7625
1663312140000,19767,19775.5,19766.5,19773.5,26.535,524661.9475
1663312200000,19773.5,19774,19763.5,19768.5,15.06,297717.6835
1663312260000,19768.5,19785,19768.5,19784,25.49,504120.6565
1663312320000,19784,19784,19767,19772,7.931,156833.7925
1663312380000,19772,19772,19754,19754,95.229,1882559.7105
1663312440000,19754,19763,19754,19763,32.017,632570.669
1663312500000,19763,19769.5,19758,19769,7.449,147219.4155
1663312560000,19769,19769.5,19759.5,19759.5,7.466,147575.4125
1663312620000,19759.5,19760,19750.5,19751,44.449,878050.454
1663312680000,19751,19758.5,19748,19748,50.991,1007271.807
1663312740000,19748,19753,19748,19753,15.012,296485.1915
1663312800000,19753,19753,19748,19753,11.647,230025.1785
1663312860000,19753,19756.5,19745,19745.5,49.284,973452.3465
1663312920000,19745.5,19751.5,19745,19751.5,32.55,642802.958
1663312980000,19751.5,19756,19751,19752.5,30.417,600898.367
1663313040000,19752.5,19752.5,19745,19745,26.569,524675.447
1663313100000,19745,19745.5,19743,19743,57.185,1129098.176
1663313160000,19743,19756,19743,19755.5,22.505,444499.39
1663313220000,19755.5,19756,19746,19750,26.752,528386.079
1663313280000,19750,19756.5,19749.5,19756.5,23.339,461019.6655
1663313340000,19756.5,19756.5,19755.5,19756,6.535,129104.057
1663313400000,19756,19766.5,19755.5,19758.5,27.816,549722.453
1663313460000,19758.5,19758.5,19746.5,19746.5,6.648,131299.3065
1663313520000,19746.5,19750,19746.5,19749.5,9.279,183248.8185
1663313580000,19749.5,19753,19749.5,19752.5,10.657,210504.1465
1663313640000,19752.5,19753,19744,19744.5,25.308,499772.075
1663313700000,19744.5,19752.5,19744,19752.5,23.3,460140.989
1663313760000,19752.5,19752.5,19747,19747.5,6.58,129944.6785
1663313820000,19747.5,19748,19747,19748,12.634,249487.6985
1663313880000,19748,19748,19741.5,19742,18.291,361132.3235
1663313940000,19742,19748.5,19741.5,19747.5,14.263,281647.053
1663314000000,19747.5,19758,19747,19758,28.986,572566.0295
1663314060000,19758,19758,19756.5,19756.5,9.241,182575.0355
1663314120000,19756.5,19762.5,19756.5,19762,7.334,144921.6505
1663314180000,19762,19765,19762,19765,38.607,762981.924
1663314240000,19765,19765,19763.5,19763.5,16.649,329050.835
1663314300000,19763.5,19765,19755,19755.5,26.184,517478.4925
1663314360000,19755.5,19758,19751.5,19752,30.327,599123.676
1663314420000,19752,19758.5,19750.5,19758.5,25.208,498018.295
1663314480000,19758.5,19758.5,19747,19747.5,21.008,414904.195
1663314540000,19747.5,19747.5,19740,19740,24.728,488209.6905
1663314600000,19740,19745,19722.5,19730,205.243,4050694.6625
1663314660000,19730,19734,19723,19727.5,73.171,1443383.4085
1663314720000,19727.5,19733.5,19724.5,19730,38.303,755647.7435
1663314780000,19730,19733.5,19718,19719.5,77.538,1529247.7635
1663314840000,19719.5,19733.5,19719.5,19733,27.03,533179.1885
1663314900000,19733,19733.5,19732,19733,7.832,154546.075
1663314960000,19733,19733,19729,19729.5,9.877,194888.085
1663315020000,19729.5,19730,19726,19730,43.3,854240.831
1663315080000,19730,19733.5,19729.5,19733.5,48.635,959625.7925
1663315140000,19733.5,19733.5,19733,19733,27.157,535889.868
1663315200000,19733,19738,19733,19738,114.037,2250549.4715
1663315260000,19738,19749,19737.5,19749,57.571,1136695.612
1663315320000,19749,19749,19740.5,19740.5,35.063,692274.404
1663315380000,19740.5,19747.5,19739.5,19747.5,22.265,439550.342
1663315440000,19747.5,19748.5,19735,19735.5,19.244,379897.6795
1663315500000,19735.5,19741,19735,19741,8.203,161902.689
1663315560000,19741,19741,19731,19731,22.06,435422.206
1663315620000,19731,19731.5,19729.5,19730,48.361,954174.9565
1663315680000,19730,19730,19729.5,19730,32.363,638508.857
1663315740000,19730,19730,19728.5,19728.5,13.926,274752.105
1663315800000,19728.5,19729,19722,19722,28.317,558574.9625
1663315860000,19722,19727,19710.5,19711,74.634,1471451.1515
1663315920000,19711,19718,19710.5,19710.5,58.134,1145990.7475
1663315980000,19710.5,19714,19701.5,19714,211.25,4163341.397
1663316040000,19714,19714,19704,19704,51.187,1008755.081
1663316100000,19704,19719,19704,19716,68.677,1353950.2485
1663316160000,19716,19716,19706.5,19707,74.477,1468071.478
1663316220000,19707,19707,19683,19683.5,361.292,7115034.3675
1663316280000,19683.5,19683.5,19674.5,19675,134.416,2645380.52
1663316340000,19675,19675,19635.5,19661.5,697.382,13706912.5535
1663316400000,19661.5,19692,19661,19688,200.071,3937530.5905
1663316460000,19688,19711,19687.5,19710.5,123.367,2430414.8915
1663316520000,19710.5,19719,19705.5,19710,90.222,1778475.96
1663316580000,19710,19710.5,19690,19691,82.701,1629056.075
1663316640000,19691,19701,19690.5,19701,37.151,731689.29
1663316700000,19701,19701,19674.5,19675.5,103.902,2044935.731
1663316760000,19675.5,19702.5,19675,19702.5,139.467,2745109.2545
1663316820000,19702.5,19702.5,19680,19683.5,48.301,950876.6545
1663316880000,19683.5,19683.5,19676.5,19681.5,30.578,601805.867
1663316940000,19681.5,19682,19676.5,19676.5,29.891,588279.464
1663317000000,19676.5,19691,19676.5,19691,55.259,1087836.6285
1663317060000,19691,19691,19675.5,19675.5,49.863,981507.8345
1663317120000,19675.5,19676,19668.5,19669,68.903,1355465.482
1663317180000,19669,19673.5,19656.5,19657,113.381,2229200.018
1663317240000,19657,19662,19643,19662,160.763,3159375.9965
1663317300000,19662,19667.5,19658,19658,62.542,1229975.707
1663317360000,19658,19668.5,19657.5,19668,53.094,1043973.756
1663317420000,19668,19674.5,19664,19664,87.798,1727121.203
1663317480000,19664,19664.5,19622,19645.5,303.529,5959906.955
1663317540000,19645.5,19656,19633,19633.5,93.5,1836707.0915
1663317600000,19633.5,19634,19620,19620,231.544,4545206.5605
1663317660000,19620,19639,19604.5,19639,314.126,6161264.024
1663317720000,19639,19665,19631,19650.5,204.473,4017970.905
1663317780000,19650.5,19683.5,19650.5,19683,157.332,3095178.8725
1663317840000,19683,19699,19681,19696,170.447,3356499.261
1663317900000,19696,19702.5,19670,19670.5,154.614,3044116.6065
1663317960000,19670.5,19674.5,19656.5,19657,73.894,1453330.013
1663318020000,19657,19674.5,19650.5,19672.5,77.518,1524020.9415
1663318080000,19672.5,19675,19671.5,19674,25.981,511141.578
1663318140000,19674,19691.5,19670,19673.5,164.724,3241411.731
1663318200000,19673.5,19680,19665,19679.5,65.407,1286849.947
1663318260000,19679.5,19693,19675,19684.5,61.572,1212105.557
1663318320000,19684.5,19685,19684.5,19685,12.027,236748.5275
1663318380000,19685,19685,19672.5,19674.5,22.516,443168.2265
1663318440000,19674.5,19675,19661,19673.5,42.288,831630.21
1663318500000,19673.5,19673.5,19664,19666.5,21.98,432339.75
1663318560000,19666.5,19691.5,19666.5,19691.5,43.988,865930.1765
1663318620000,19691.5,19707.5,19691,19691.5,158.154,3115153.2025
1663318680000,19691.5,19691.5,19688,19689,33.139,652472.6075
1663318740000,19689,19690,19680.5,19680.5,36.401,716694.7195
1663318800000,19680.5,19696,19677,19696,50.354,991387.419
1663318860000,19696,19720,19695.5,19717,358.359,7063794.846
1663318920000,19717,19717.5,19711,19711,120.561,2376702.353
1663318980000,19711,19711.5,19701,19705,37.889,746569.2135
1663319040000,19705,19710,19705,19707,26.968,531474.502
1663319100000,19707,19725.5,19705.5,19723,304.567,6004158.1585
1663319160000,19723,19733.5,19720,19731,234.904,4633460.467
1663319220000,19731,19742,19727,19736.5,239.22,4721039.0785
1663319280000,19736.5,19746.5,19736,19745.5,177.329,3500639.162
1663319340000,19745.5,19746,19735,19740,78.279,1545181.5125
