timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-18 15:29:00,14.0,83.51,4.0,-147.85
2022-08-18 15:30:00,13.5,95.38,-0.5,11.87
2022-08-18 15:31:00,6.5,15.19,-7.0,-80.19
2022-08-18 15:32:00,11.5,31.03,5.0,15.84
2022-08-18 15:33:00,14.0,9.77,2.5,-21.26
2022-08-18 15:34:00,14.0,26.66,0.0,16.89
2022-08-18 15:35:00,21.0,9.0,7.0,-17.66
2022-08-18 15:36:00,20.0,79.86,-1.0,70.86
2022-08-18 15:37:00,25.5,384.32,5.5,304.46
2022-08-18 15:38:00,16.5,311.83,-9.0,-72.49
2022-08-18 15:39:00,18.5,216.48,2.0,-95.35
2022-08-18 15:40:00,47.5,30.67,29.0,-185.81
2022-08-18 15:41:00,26.0,261.02,-21.5,230.35
2022-08-18 15:42:00,16.0,53.12,-10.0,-207.9
2022-08-18 15:43:00,12.0,0.19,-4.0,-52.93
2022-08-18 15:44:00,11.5,20.66,-0.5,20.47
2022-08-18 15:45:00,11.5,11.69,0.0,-8.97
2022-08-18 15:46:00,17.0,18.35,5.5,6.66
2022-08-18 15:47:00,11.5,54.87,-5.5,36.52
2022-08-18 15:48:00,15.5,22.79,4.0,-32.08
2022-08-18 15:49:00,6.0,75.04,-9.5,52.25
2022-08-18 15:50:00,12.5,12.93,6.5,-62.11
2022-08-18 15:51:00,11.0,5.61,-1.5,-7.32
2022-08-18 15:52:00,5.5,10.42,-5.5,4.81
2022-08-18 15:53:00,3.0,4.33,-2.5,-6.09
2022-08-18 15:54:00,3.0,16.51,0.0,12.18
2022-08-18 15:55:00,4.0,66.35,1.0,49.84
2022-08-18 15:56:00,9.0,8.76,5.0,-57.59
2022-08-18 15:57:00,6.0,63.32,-3.0,54.56
2022-08-18 15:58:00,14.5,1.82,8.5,-61.5
2022-08-18 15:59:00,5.0,9.98,-9.5,8.16
2022-08-18 16:00:00,10.0,8.88,5.0,-1.1
2022-08-18 16:01:00,7.5,5.7,-2.5,-3.18
2022-08-18 16:02:00,4.5,3.86,-3.0,-1.84
2022-08-18 16:03:00,7.5,17.23,3.0,13.37
2022-08-18 16:04:00,1.0,15.13,-6.5,-2.1
2022-08-18 16:05:00,5.0,21.57,4.0,6.44
2022-08-18 16:06:00,3.5,16.15,-1.5,-5.42
2022-08-18 16:07:00,4.5,8.11,1.0,-8.04
2022-08-18 16:08:00,0.5,34.32,-4.0,26.21
2022-08-18 16:09:00,1.5,42.28,1.0,7.96
2022-08-18 16:10:00,8.0,25.27,6.5,-17.01
2022-08-18 16:11:00,0.5,17.72,-7.5,-7.55
2022-08-18 16:12:00,1.0,0.28,0.5,-17.44
2022-08-18 16:13:00,13.0,52.11,12.0,51.83
2022-08-18 16:14:00,2.5,28.46,-10.5,-23.65
2022-08-18 16:15:00,19.5,105.01,17.0,76.55
2022-08-18 16:16:00,18.0,26.12,-1.5,-78.89
2022-08-18 16:17:00,15.0,51.15,-3.0,25.03
2022-08-18 16:18:00,0.5,48.98,-14.5,-2.17
2022-08-18 16:19:00,0.5,1.95,0.0,-47.03
2022-08-18 16:20:00,1.0,4.02,0.5,2.07
2022-08-18 16:21:00,5.0,23.38,4.0,19.36
2022-08-18 16:22:00,9.5,7.49,4.5,-15.89
2022-08-18 16:23:00,17.0,23.07,7.5,15.58
2022-08-18 16:24:00,5.0,11.74,-12.0,-11.33
2022-08-18 16:25:00,2.0,14.8,-3.0,3.06
2022-08-18 16:26:00,5.5,9.09,3.5,-5.71
2022-08-18 16:27:00,5.5,1.09,0.0,-8.0
2022-08-18 16:28:00,0.5,16.97,-5.0,15.88
2022-08-18 16:29:00,9.0,13.16,8.5,-3.81
2022-08-18 16:30:00,0.5,5.17,-8.5,-7.99
2022-08-18 16:31:00,1.0,14.33,0.5,9.16
2022-08-18 16:32:00,3.5,4.84,2.5,-9.49
2022-08-18 16:33:00,6.5,63.25,3.0,58.41
2022-08-18 16:34:00,8.5,55.24,2.0,-8.01
2022-08-18 16:35:00,6.0,6.56,-2.5,-48.68
2022-08-18 16:36:00,0.5,18.19,-5.5,11.63
2022-08-18 16:37:00,0.5,0.9,0.0,-17.29
2022-08-18 16:38:00,9.5,51.16,9.0,50.26
2022-08-18 16:39:00,0.5,47.47,-9.0,-3.69
2022-08-18 16:40:00,6.0,20.1,5.5,-27.37
2022-08-18 16:41:00,13.0,18.05,7.0,-2.05
2022-08-18 16:42:00,11.5,7.14,-1.5,-10.91
2022-08-18 16:43:00,7.5,22.39,-4.0,15.25
2022-08-18 16:44:00,6.5,44.28,-1.0,21.89
2022-08-18 16:45:00,4.5,46.57,-2.0,2.29
2022-08-18 16:46:00,0.5,14.84,-4.0,-31.73
2022-08-18 16:47:00,1.5,18.64,1.0,3.8
2022-08-18 16:48:00,2.0,11.7,0.5,-6.94
2022-08-18 16:49:00,0.5,8.76,-1.5,-2.94
2022-08-18 16:50:00,0.5,1.1,0.0,-7.66
2022-08-18 16:51:00,3.5,1.7,3.0,0.6
2022-08-18 16:52:00,5.5,28.93,2.0,27.23
2022-08-18 16:53:00,24.5,29.24,19.0,0.31
2022-08-18 16:54:00,16.5,37.35,-8.0,8.11
2022-08-18 16:55:00,9.0,7.25,-7.5,-30.1
2022-08-18 16:56:00,10.0,1.47,1.0,-5.78
2022-08-18 16:57:00,5.0,1.93,-5.0,0.46
2022-08-18 16:58:00,0.5,21.4,-4.5,19.47
2022-08-18 16:59:00,4.0,9.32,3.5,-12.08
2022-08-18 17:00:00,12.0,59.17,8.0,49.85
2022-08-18 17:01:00,8.5,19.3,-3.5,-39.87
2022-08-18 17:02:00,4.5,63.24,-4.0,43.94
2022-08-18 17:03:00,7.0,11.97,2.5,-51.27
2022-08-18 17:04:00,0.5,29.49,-6.5,17.52
2022-08-18 17:05:00,1.5,1.36,1.0,-28.13
2022-08-18 17:06:00,18.5,126.46,17.0,125.1
2022-08-18 17:07:00,9.5,66.75,-9.0,-59.71
2022-08-18 17:08:00,2.5,59.17,-7.0,-7.58
2022-08-18 17:09:00,9.0,51.29,6.5,-7.88
2022-08-18 17:10:00,6.0,6.31,-3.0,-44.98
2022-08-18 17:11:00,10.5,6.99,4.5,0.68
2022-08-18 17:12:00,2.5,47.48,-8.0,40.49
2022-08-18 17:13:00,0.5,1.3,-2.0,-46.18
2022-08-18 17:14:00,9.5,1.26,9.0,-0.04
2022-08-18 17:15:00,7.0,43.03,-2.5,41.77
2022-08-18 17:16:00,0.5,45.93,-6.5,2.9
2022-08-18 17:17:00,5.0,40.55,4.5,-5.38
2022-08-18 17:18:00,14.0,44.77,9.0,4.22
2022-08-18 17:19:00,11.0,96.27,-3.0,51.5
2022-08-18 17:20:00,6.0,165.47,-5.0,69.2
2022-08-18 17:21:00,7.0,70.56,1.0,-94.91
2022-08-18 17:22:00,8.5,28.19,1.5,-42.37
2022-08-18 17:23:00,5.5,102.77,-3.0,74.58
2022-08-18 17:24:00,1.5,9.54,-4.0,-93.23
2022-08-18 17:25:00,9.5,21.4,8.0,11.86
2022-08-18 17:26:00,25.0,32.53,15.5,11.13
2022-08-18 17:27:00,8.0,31.78,-17.0,-0.75
2022-08-18 17:28:00,2.0,2.38,-6.0,-29.4
2022-08-18 17:29:00,2.0,5.7,0.0,3.32
2022-08-18 17:30:00,6.5,17.13,4.5,11.43
2022-08-18 17:31:00,5.5,4.52,-1.0,-12.61
2022-08-18 17:32:00,11.0,82.81,5.5,78.29
2022-08-18 17:33:00,10.5,75.42,-0.5,-7.39
2022-08-18 17:34:00,12.5,34.42,2.0,-41.0
2022-08-18 17:35:00,9.0,7.17,-3.5,-27.25
2022-08-18 17:36:00,15.5,66.29,6.5,59.12
2022-08-18 17:37:00,12.0,79.42,-3.5,13.13
2022-08-18 17:38:00,14.0,8.47,2.0,-70.95
2022-08-18 17:39:00,14.0,24.03,0.0,15.56
2022-08-18 17:40:00,19.5,62.33,5.5,38.3
2022-08-18 17:41:00,16.0,74.92,-3.5,12.59
2022-08-18 17:42:00,18.5,16.5,2.5,-58.42
2022-08-18 17:43:00,5.0,28.8,-13.5,12.3
2022-08-18 17:44:00,8.5,26.45,3.5,-2.35
2022-08-18 17:45:00,9.0,40.87,0.5,14.42
2022-08-18 17:46:00,13.0,7.8,4.0,-33.07
2022-08-18 17:47:00,15.0,49.21,2.0,41.41
2022-08-18 17:48:00,9.0,5.39,-6.0,-43.82
2022-08-18 17:49:00,22.5,2.09,13.5,-3.3
2022-08-18 17:50:00,16.0,21.86,-6.5,19.77
2022-08-18 17:51:00,17.5,8.38,1.5,-13.48
2022-08-18 17:52:00,23.5,5.91,6.0,-2.47
2022-08-18 17:53:00,43.5,519.11,20.0,513.2
2022-08-18 17:54:00,30.5,342.83,-13.0,-176.28
2022-08-18 17:55:00,27.5,103.96,-3.0,-238.87
2022-08-18 17:56:00,16.5,91.51,-11.0,-12.45
2022-08-18 17:57:00,11.0,17.3,-5.5,-74.21
2022-08-18 17:58:00,14.0,0.32,3.0,-16.98
2022-08-18 17:59:00,35.5,80.25,21.5,79.93
2022-08-18 18:00:00,32.0,163.53,-3.5,83.28
2022-08-18 18:01:00,28.5,181.41,-3.5,17.88
2022-08-18 18:02:00,38.0,72.21,9.5,-109.2
2022-08-18 18:03:00,14.0,100.07,-24.0,27.86
2022-08-18 18:04:00,19.5,9.03,5.5,-91.04
2022-08-18 18:05:00,15.0,48.01,-4.5,38.98
2022-08-18 18:06:00,26.5,225.15,11.5,177.14
2022-08-18 18:07:00,20.0,80.63,-6.5,-144.52
2022-08-18 18:08:00,18.0,40.25,-2.0,-40.38
2022-08-18 18:09:00,9.5,78.65,-8.5,38.4
2022-08-18 18:10:00,15.0,21.36,5.5,-57.29
2022-08-18 18:11:00,20.0,20.32,5.0,-1.04
2022-08-18 18:12:00,1.5,60.61,-18.5,40.29
2022-08-18 18:13:00,5.0,28.0,3.5,-32.61
2022-08-18 18:14:00,10.0,18.22,5.0,-9.78
2022-08-18 18:15:00,13.0,49.44,3.0,31.22
2022-08-18 18:16:00,13.0,75.31,0.0,25.87
2022-08-18 18:17:00,40.0,20.87,27.0,-54.44
2022-08-18 18:18:00,62.0,122.34,22.0,101.47
2022-08-18 18:19:00,28.5,126.93,-33.5,4.59
2022-08-18 18:20:00,20.0,48.69,-8.5,-78.24
2022-08-18 18:21:00,14.0,59.5,-6.0,10.81
2022-08-18 18:22:00,17.5,52.94,3.5,-6.56
2022-08-18 18:23:00,24.0,56.23,6.5,3.29
2022-08-18 18:24:00,20.0,85.65,-4.0,29.42
2022-08-18 18:25:00,14.0,43.63,-6.0,-42.02
2022-08-18 18:26:00,6.0,18.02,-8.0,-25.61
2022-08-18 18:27:00,1.0,34.61,-5.0,16.59
2022-08-18 18:28:00,7.0,23.94,6.0,-10.67
2022-08-18 18:29:00,10.5,71.6,3.5,47.66
2022-08-18 18:30:00,9.0,38.0,-1.5,-33.6
2022-08-18 18:31:00,15.0,10.86,6.0,-27.14
2022-08-18 18:32:00,12.0,1.95,-3.0,-8.91
2022-08-18 18:33:00,4.0,44.83,-8.0,42.88
2022-08-18 18:34:00,11.0,31.82,7.0,-13.01
2022-08-18 18:35:00,7.0,13.05,-4.0,-18.77
2022-08-18 18:36:00,10.0,13.24,3.0,0.19
2022-08-18 18:37:00,10.5,16.81,0.5,3.57
2022-08-18 18:38:00,10.0,27.9,-0.5,11.09
2022-08-18 18:39:00,15.5,32.13,5.5,4.23
2022-08-18 18:40:00,10.5,0.45,-5.0,-31.68
2022-08-18 18:41:00,0.5,5.84,-10.0,5.39
2022-08-18 18:42:00,6.5,36.58,6.0,30.74
2022-08-18 18:43:00,11.5,4.45,5.0,-32.13
2022-08-18 18:44:00,5.0,23.22,-6.5,18.77
2022-08-18 18:45:00,5.5,4.77,0.5,-18.45
2022-08-18 18:46:00,13.0,19.88,7.5,15.11
2022-08-18 18:47:00,10.5,11.68,-2.5,-8.2
2022-08-18 18:48:00,9.5,9.14,-1.0,-2.54
2022-08-18 18:49:00,16.5,1.78,7.0,-7.36
2022-08-18 18:50:00,18.0,48.77,1.5,46.99
2022-08-18 18:51:00,22.5,91.16,4.5,42.39
2022-08-18 18:52:00,4.0,19.46,-18.5,-71.7
2022-08-18 18:53:00,7.0,22.47,3.0,3.01
2022-08-18 18:54:00,3.0,11.13,-4.0,-11.34
2022-08-18 18:55:00,15.5,78.07,12.5,66.94
2022-08-18 18:56:00,12.5,36.47,-3.0,-41.6
2022-08-18 18:57:00,2.5,25.88,-10.0,-10.59
2022-08-18 18:58:00,11.0,94.03,8.5,68.15
2022-08-18 18:59:00,13.5,57.31,2.5,-36.72
2022-08-18 19:00:00,20.0,4.46,6.5,-52.85
2022-08-18 19:01:00,28.0,178.62,8.0,174.16
2022-08-18 19:02:00,19.5,107.02,-8.5,-71.6
2022-08-18 19:03:00,20.5,93.6,1.0,-13.42
2022-08-18 19:04:00,14.0,92.63,-6.5,-0.97
2022-08-18 19:05:00,27.5,197.7,13.5,105.07
2022-08-18 19:06:00,31.0,181.72,3.5,-15.98
2022-08-18 19:07:00,19.0,225.36,-12.0,43.64
2022-08-18 19:08:00,21.5,303.78,2.5,78.42
2022-08-18 19:09:00,28.0,144.47,6.5,-159.31
2022-08-18 19:10:00,11.0,185.5,-17.0,41.03
2022-08-18 19:11:00,20.0,16.13,9.0,-169.37
2022-08-18 19:12:00,8.0,18.94,-12.0,2.81
2022-08-18 19:13:00,5.5,8.28,-2.5,-10.66
2022-08-18 19:14:00,29.0,14.75,23.5,6.47
2022-08-18 19:15:00,14.5,67.97,-14.5,53.22
2022-08-18 19:16:00,10.5,79.44,-4.0,11.47
2022-08-18 19:17:00,14.0,4.3,3.5,-75.14
2022-08-18 19:18:00,22.5,50.12,8.5,45.82
2022-08-18 19:19:00,13.5,8.05,-9.0,-42.07
2022-08-18 19:20:00,21.0,63.63,7.5,55.58
2022-08-18 19:21:00,9.5,71.63,-11.5,8.0
2022-08-18 19:22:00,17.5,22.94,8.0,-48.69
2022-08-18 19:23:00,14.0,31.84,-3.5,8.9
2022-08-18 19:24:00,12.5,14.95,-1.5,-16.89
2022-08-18 19:25:00,9.5,11.95,-3.0,-3.0
2022-08-18 19:26:00,10.0,43.66,0.5,31.71
2022-08-18 19:27:00,20.0,11.43,10.0,-32.23
2022-08-18 19:28:00,14.5,103.86,-5.5,92.43
2022-08-18 19:29:00,8.0,57.94,-6.5,-45.92
2022-08-18 19:30:00,32.0,311.65,24.0,253.71
2022-08-18 19:31:00,16.0,256.32,-16.0,-55.33
2022-08-18 19:32:00,6.5,60.4,-9.5,-195.92
2022-08-18 19:33:00,24.0,29.76,17.5,-30.64
2022-08-18 19:34:00,9.0,64.43,-15.0,34.67
2022-08-18 19:35:00,12.5,20.01,3.5,-44.42
2022-08-18 19:36:00,10.5,10.82,-2.0,-9.19
2022-08-18 19:37:00,29.5,225.09,19.0,214.27
2022-08-18 19:38:00,0.5,259.85,-29.0,34.76
2022-08-18 19:39:00,22.0,45.72,21.5,-214.13
2022-08-18 19:40:00,10.0,52.84,-12.0,7.12
2022-08-18 19:41:00,13.5,10.43,3.5,-42.41
2022-08-18 19:42:00,17.0,16.11,3.5,5.68
2022-08-18 19:43:00,10.0,12.63,-7.0,-3.48
2022-08-18 19:44:00,17.5,12.95,7.5,0.32
2022-08-18 19:45:00,18.0,31.16,0.5,18.21
2022-08-18 19:46:00,11.0,57.04,-7.0,25.88
2022-08-18 19:47:00,15.5,23.62,4.5,-33.42
2022-08-18 19:48:00,8.0,14.05,-7.5,-9.57
2022-08-18 19:49:00,8.5,19.85,0.5,5.8
2022-08-18 19:50:00,14.5,26.18,6.0,6.33
2022-08-18 19:51:00,12.0,45.26,-2.5,19.08
2022-08-18 19:52:00,29.5,18.23,17.5,-27.03
2022-08-18 19:53:00,5.5,22.96,-24.0,4.73
2022-08-18 19:54:00,4.0,37.37,-1.5,14.41
2022-08-18 19:55:00,19.5,31.7,15.5,-5.67
2022-08-18 19:56:00,11.5,5.68,-8.0,-26.02
2022-08-18 19:57:00,14.0,17.37,2.5,11.69
2022-08-18 19:58:00,33.5,342.86,19.5,325.49
2022-08-18 19:59:00,25.5,153.38,-8.0,-189.48
2022-08-18 20:00:00,19.0,115.89,-6.5,-37.49
2022-08-18 20:01:00,26.5,216.36,7.5,100.47
2022-08-18 20:02:00,14.5,260.56,-12.0,44.2
2022-08-18 20:03:00,32.5,164.2,18.0,-96.36
2022-08-18 20:04:00,14.0,101.92,-18.5,-62.28
2022-08-18 20:05:00,9.0,66.87,-5.0,-35.05
2022-08-18 20:06:00,12.5,60.94,3.5,-5.93
2022-08-18 20:07:00,7.5,131.21,-5.0,70.27
2022-08-18 20:08:00,16.5,59.6,9.0,-71.61
2022-08-18 20:09:00,10.0,17.89,-6.5,-41.71
2022-08-18 20:10:00,35.0,211.37,25.0,193.48
2022-08-18 20:11:00,26.0,106.84,-9.0,-104.53
2022-08-18 20:12:00,11.0,88.52,-15.0,-18.32
2022-08-18 20:13:00,7.5,103.68,-3.5,15.16
2022-08-18 20:14:00,16.5,13.54,9.0,-90.14
2022-08-18 20:15:00,14.0,9.35,-2.5,-4.19
2022-08-18 20:16:00,18.0,23.71,4.0,14.36
2022-08-18 20:17:00,7.5,25.69,-10.5,1.98
2022-08-18 20:18:00,22.5,18.65,15.0,-7.04
2022-08-18 20:19:00,11.5,37.27,-11.0,18.62
2022-08-18 20:20:00,8.0,53.24,-3.5,15.97
2022-08-18 20:21:00,1.5,54.21,-6.5,0.97
2022-08-18 20:22:00,1.5,121.35,0.0,67.14
2022-08-18 20:23:00,15.5,82.26,14.0,-39.09
2022-08-18 20:24:00,0.5,50.11,-15.0,-32.15
2022-08-18 20:25:00,23.0,110.13,22.5,60.02
2022-08-18 20:26:00,9.5,28.44,-13.5,-81.69
2022-08-18 20:27:00,15.0,68.98,5.5,40.54
2022-08-18 20:28:00,4.0,40.56,-11.0,-28.42
2022-08-18 20:29:00,12.0,49.37,8.0,8.81
2022-08-18 20:30:00,20.0,45.22,8.0,-4.15
2022-08-18 20:31:00,3.5,49.58,-16.5,4.36
2022-08-18 20:32:00,16.5,7.64,13.0,-41.94
2022-08-18 20:33:00,13.5,36.87,-3.0,29.23
2022-08-18 20:34:00,13.0,10.53,-0.5,-26.34
2022-08-18 20:35:00,25.5,100.14,12.5,89.61
2022-08-18 20:36:00,16.5,2.4,-9.0,-97.74
2022-08-18 20:37:00,17.5,99.38,1.0,96.98
2022-08-18 20:38:00,6.0,24.08,-11.5,-75.3
2022-08-18 20:39:00,5.0,8.69,-1.0,-15.39
2022-08-18 20:40:00,14.0,0.81,9.0,-7.88
2022-08-18 20:41:00,8.5,29.16,-5.5,28.35
2022-08-18 20:42:00,9.0,5.2,0.5,-23.96
2022-08-18 20:43:00,8.0,15.25,-1.0,10.05
2022-08-18 20:44:00,13.5,20.77,5.5,5.52
2022-08-18 20:45:00,15.5,47.28,2.0,26.51
2022-08-18 20:46:00,21.0,141.17,5.5,93.89
2022-08-18 20:47:00,9.5,179.32,-11.5,38.15
2022-08-18 20:48:00,36.5,100.52,27.0,-78.8
2022-08-18 20:49:00,1.0,124.55,-35.5,24.03
2022-08-18 20:50:00,10.5,4.65,9.5,-119.9
2022-08-18 20:51:00,4.0,23.52,-6.5,18.87
2022-08-18 20:52:00,9.0,31.98,5.0,8.46
2022-08-18 20:53:00,15.0,64.28,6.0,32.3
2022-08-18 20:54:00,25.0,129.65,10.0,65.37
2022-08-18 20:55:00,7.0,158.58,-18.0,28.93
2022-08-18 20:56:00,11.0,2.88,4.0,-155.7
2022-08-18 20:57:00,0.5,34.4,-10.5,31.52
2022-08-18 20:58:00,4.0,6.8,3.5,-27.6
2022-08-18 20:59:00,4.5,0.17,0.5,-6.63
2022-08-18 21:00:00,10.0,61.53,5.5,61.36
2022-08-18 21:01:00,12.5,35.18,2.5,-26.35
2022-08-18 21:02:00,13.5,60.25,1.0,25.07
2022-08-18 21:03:00,9.5,4.59,-4.0,-55.66
2022-08-18 21:04:00,10.0,112.68,0.5,108.09
2022-08-18 21:05:00,8.5,0.79,-1.5,-111.89
2022-08-18 21:06:00,2.0,2.03,-6.5,1.24
2022-08-18 21:07:00,17.5,42.83,15.5,40.8
2022-08-18 21:08:00,5.0,51.66,-12.5,8.83
2022-08-18 21:09:00,11.5,13.0,6.5,-38.66
2022-08-18 21:10:00,3.5,16.83,-8.0,3.83
2022-08-18 21:11:00,0.5,35.64,-3.0,18.81
2022-08-18 21:12:00,13.0,13.98,12.5,-21.66
2022-08-18 21:13:00,13.5,31.89,0.5,17.91
2022-08-18 21:14:00,6.0,32.55,-7.5,0.66
2022-08-18 21:15:00,7.0,42.85,1.0,10.3
2022-08-18 21:16:00,10.0,36.57,3.0,-6.28
2022-08-18 21:17:00,15.0,15.45,5.0,-21.12
2022-08-18 21:18:00,23.0,104.86,8.0,89.41
2022-08-18 21:19:00,5.0,101.12,-18.0,-3.74
2022-08-18 21:20:00,0.5,26.78,-4.5,-74.34
2022-08-18 21:21:00,0.5,19.2,0.0,-7.58
2022-08-18 21:22:00,17.0,47.97,16.5,28.77
2022-08-18 21:23:00,3.5,63.13,-13.5,15.16
2022-08-18 21:24:00,8.5,4.94,5.0,-58.19
2022-08-18 21:25:00,6.5,18.03,-2.0,13.09
2022-08-18 21:26:00,9.0,6.64,2.5,-11.39
2022-08-18 21:27:00,13.5,20.38,4.5,13.74
2022-08-18 21:28:00,2.0,8.97,-11.5,-11.41
2022-08-18 21:29:00,11.0,4.68,9.0,-4.29
2022-08-18 21:30:00,3.5,4.54,-7.5,-0.14
2022-08-18 21:31:00,5.5,23.2,2.0,18.66
2022-08-18 21:32:00,8.5,5.33,3.0,-17.87
2022-08-18 21:33:00,12.0,43.7,3.5,38.37
2022-08-18 21:34:00,14.0,3.91,2.0,-39.79
2022-08-18 21:35:00,7.0,37.23,-7.0,33.32
2022-08-18 21:36:00,14.0,67.2,7.0,29.97
2022-08-18 21:37:00,12.0,45.06,-2.0,-22.14
2022-08-18 21:38:00,9.0,116.93,-3.0,71.87
2022-08-18 21:39:00,5.0,7.49,-4.0,-109.44
2022-08-18 21:40:00,5.5,15.57,0.5,8.08
2022-08-18 21:41:00,10.5,11.38,5.0,-4.19
2022-08-18 21:42:00,10.0,30.56,-0.5,19.18
2022-08-18 21:43:00,9.0,21.36,-1.0,-9.2
2022-08-18 21:44:00,3.0,4.46,-6.0,-16.9
2022-08-18 21:45:00,8.5,19.59,5.5,15.13
2022-08-18 21:46:00,18.0,45.63,9.5,26.04
2022-08-18 21:47:00,1.5,19.95,-16.5,-25.68
2022-08-18 21:48:00,12.0,83.7,10.5,63.75
2022-08-18 21:49:00,2.5,23.69,-9.5,-60.01
2022-08-18 21:50:00,24.0,87.65,21.5,63.96
2022-08-18 21:51:00,15.5,32.06,-8.5,-55.59
2022-08-18 21:52:00,16.0,12.73,0.5,-19.33
2022-08-18 21:53:00,21.0,101.12,5.0,88.39
2022-08-18 21:54:00,13.0,141.62,-8.0,40.5
2022-08-18 21:55:00,14.0,28.89,1.0,-112.73
2022-08-18 21:56:00,23.5,292.56,9.5,263.67
2022-08-18 21:57:00,8.5,259.6,-15.0,-32.96
2022-08-18 21:58:00,31.0,248.63,22.5,-10.97
2022-08-18 21:59:00,11.0,136.99,-20.0,-111.64
2022-08-18 22:00:00,23.0,45.42,12.0,-91.57
2022-08-18 22:01:00,47.5,430.29,24.5,384.87
2022-08-18 22:02:00,34.0,395.7,-13.5,-34.59
2022-08-18 22:03:00,13.0,165.1,-21.0,-230.6
2022-08-18 22:04:00,28.5,38.98,15.5,-126.12
2022-08-18 22:05:00,21.0,25.35,-7.5,-13.63
2022-08-18 22:06:00,26.0,133.05,5.0,107.7
2022-08-18 22:07:00,11.0,115.38,-15.0,-17.67
2022-08-18 22:08:00,20.5,96.49,9.5,-18.89
2022-08-18 22:09:00,11.0,163.57,-9.5,67.08
2022-08-18 22:10:00,12.0,16.61,1.0,-146.96
2022-08-18 22:11:00,5.5,2.8,-6.5,-13.81
2022-08-18 22:12:00,11.5,53.68,6.0,50.88
2022-08-18 22:13:00,10.5,21.96,-1.0,-31.72
2022-08-18 22:14:00,12.0,5.03,1.5,-16.93
2022-08-18 22:15:00,29.5,158.9,17.5,153.87
2022-08-18 22:16:00,13.5,87.16,-16.0,-71.74
2022-08-18 22:17:00,19.5,45.98,6.0,-41.18
2022-08-18 22:18:00,18.5,1.98,-1.0,-44.0
2022-08-18 22:19:00,14.5,49.58,-4.0,47.6
2022-08-18 22:20:00,2.5,95.5,-12.0,45.92
2022-08-18 22:21:00,13.5,135.12,11.0,39.62
2022-08-18 22:22:00,28.5,34.25,15.0,-100.87
2022-08-18 22:23:00,23.5,65.16,-5.0,30.91
2022-08-18 22:24:00,11.0,189.25,-12.5,124.09
2022-08-18 22:25:00,20.5,51.21,9.5,-138.04
2022-08-18 22:26:00,6.0,60.78,-14.5,9.57
2022-08-18 22:27:00,20.0,27.55,14.0,-33.23
2022-08-18 22:28:00,15.5,18.45,-4.5,-9.1
2022-08-18 22:29:00,11.5,61.23,-4.0,42.78
2022-08-18 22:30:00,8.0,30.63,-3.5,-30.6
2022-08-18 22:31:00,15.0,8.25,7.0,-22.38
2022-08-18 22:32:00,7.5,46.86,-7.5,38.61
2022-08-18 22:33:00,23.5,255.41,16.0,208.55
2022-08-18 22:34:00,29.5,221.35,6.0,-34.06
2022-08-18 22:35:00,14.0,21.93,-15.5,-199.42
2022-08-18 22:36:00,14.5,62.85,0.5,40.92
2022-08-18 22:37:00,8.0,26.69,-6.5,-36.16
2022-08-18 22:38:00,9.5,13.88,1.5,-12.81
2022-08-18 22:39:00,28.5,74.51,19.0,60.63
2022-08-18 22:40:00,23.0,34.55,-5.5,-39.96
2022-08-18 22:41:00,29.0,41.73,6.0,7.18
2022-08-18 22:42:00,22.5,78.27,-6.5,36.54
2022-08-18 22:43:00,14.5,17.21,-8.0,-61.06
2022-08-18 22:44:00,13.5,6.51,-1.0,-10.7
2022-08-18 22:45:00,4.5,6.81,-9.0,0.3
2022-08-18 22:46:00,28.5,105.02,24.0,98.21
2022-08-18 22:47:00,7.0,108.27,-21.5,3.25
2022-08-18 22:48:00,15.5,47.57,8.5,-60.7
2022-08-18 22:49:00,39.5,103.99,24.0,56.42
2022-08-18 22:50:00,15.5,8.18,-24.0,-95.81
2022-08-18 22:51:00,20.5,48.24,5.0,40.06
2022-08-18 22:52:00,7.5,80.57,-13.0,32.33
2022-08-18 22:53:00,14.5,6.17,7.0,-74.4
2022-08-18 22:54:00,7.0,73.16,-7.5,66.99
2022-08-18 22:55:00,3.0,88.99,-4.0,15.83
2022-08-18 22:56:00,7.5,1.18,4.5,-87.81
2022-08-18 22:57:00,6.5,13.52,-1.0,12.34
2022-08-18 22:58:00,7.0,12.38,0.5,-1.14
2022-08-18 22:59:00,9.5,10.73,2.5,-1.65
2022-08-18 23:00:00,5.5,23.5,-4.0,12.77
2022-08-18 23:01:00,8.0,34.93,2.5,11.43
2022-08-18 23:02:00,6.5,56.45,-1.5,21.52
2022-08-18 23:03:00,10.0,23.17,3.5,-33.28
2022-08-18 23:04:00,12.0,33.43,2.0,10.26
2022-08-18 23:05:00,13.5,36.74,1.5,3.31
2022-08-18 23:06:00,7.5,6.47,-6.0,-30.27
2022-08-18 23:07:00,13.5,8.99,6.0,2.52
2022-08-18 23:08:00,7.5,30.74,-6.0,21.75
2022-08-18 23:09:00,10.5,5.18,3.0,-25.56
2022-08-18 23:10:00,16.0,23.64,5.5,18.46
2022-08-18 23:11:00,4.0,3.59,-12.0,-20.05
2022-08-18 23:12:00,7.0,6.23,3.0,2.64
2022-08-18 23:13:00,5.5,30.41,-1.5,24.18
