startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660787340000,23432,23432.5,23432,23432,2.575,60337.5995
1660787400000,23432,23432.5,23432,23432.5,7.678,179913.5975
1660787460000,23432.5,23432.5,23432,23432.5,15.765,369406.672
1660787520000,23432.5,23432.5,23423,23423.5,17.395,407517.4715
1660787580000,23423.5,23423.5,23406,23406,59.244,1387187.85
1660787640000,23406,23411,23403,23408,44.195,1034442.275
1660787700000,23408,23408.5,23403,23407,21.632,506304.5545
1660787760000,23407,23418,23406.5,23418,34.168,800068.2785
1660787820000,23418,23446,23417.5,23445.5,76.864,1800943.179
1660787880000,23445.5,23477.5,23445.5,23458,135.015,3168542.721
1660787940000,23458,23468,23457.5,23457.5,87.691,2057491.9025
1660788000000,23457.5,23458,23440,23441,20.336,476796.4065
1660788060000,23441,23441,23429,23432,11.128,260756.5025
1660788120000,23432,23444,23432,23444,11.518,269986.6105
1660788180000,23444,23444,23436.5,23439.5,23.888,559956.131
1660788240000,23439.5,23450,23439.5,23449.5,22.315,523197.226
1660788300000,23449.5,23458,23449.5,23455,66.548,1560836.961
1660788360000,23455,23460,23455,23460,12.923,303123.9415
1660788420000,23460,23477,23457,23477,29.174,684688.305
1660788480000,23477,23491.5,23476.5,23485.5,194.793,4575041.0915
1660788540000,23485.5,23485.5,23478,23478,46.206,1084930.0505
1660788600000,23478,23478.5,23469.5,23469.5,46.968,1102501.9455
1660788660000,23469.5,23470,23465.5,23470,19.453,456544.838
1660788720000,23470,23470,23461,23462,112.035,2628982.242
1660788780000,23462,23465,23461.5,23465,26.16,613766.8165
1660788840000,23465,23465,23456,23459.5,30.185,708197.6745
1660788900000,23459.5,23485,23459,23484.5,183.027,4296120.2545
1660788960000,23484.5,23501,23484.5,23499,167.891,3945059.6385
1660789020000,23499,23499,23482.5,23487,52.613,1235867.43
1660789080000,23487,23490,23480.5,23490,18.356,431108.181
1660789140000,23490,23490,23480,23486,15.082,354209.6305
1660789200000,23486,23486.5,23474.5,23475,29.695,697257.306
1660789260000,23475,23475,23467,23471,13.296,312051.8545
1660789320000,23471,23471,23448,23448,40.726,955202.4325
1660789380000,23448,23452.5,23448,23452.5,14.556,341364.558
1660789440000,23452.5,23461,23452,23452.5,35.2,825712.946
1660789500000,23452.5,23452.5,23445,23447,66.845,1567314.7655
1660789560000,23447,23447.5,23447,23447,9.201,215736.4675
1660789620000,23447,23447.5,23414.5,23415,95.88,2246421.051
1660789680000,23415,23423,23414.5,23422.5,27.059,633767.3585
1660789740000,23422.5,23423,23407.5,23407.5,56.919,1332745.232
1660789800000,23407.5,23414.5,23407.5,23412,33.467,783478.962
1660789860000,23412,23421,23411.5,23419.5,23.32,546109.351
1660789920000,23419.5,23426,23415,23426,32.484,760819.576
1660789980000,23426,23430,23425.5,23430,17.246,404071.597
1660790040000,23430,23430,23429.5,23430,18.267,427993.5355
1660790100000,23430,23430,23429,23429.5,49.059,1149428.177
1660790160000,23429.5,23429.5,23420,23420,33.482,784292.713
1660790220000,23420,23420.5,23415,23415,17.123,400969.6625
1660790280000,23415,23417.5,23415,23417,13.034,305200.7145
1660790340000,23417,23417.5,23417,23417.5,8.167,191248.89
1660790400000,23417.5,23427.5,23417,23427.5,8.004,187481.501
1660790460000,23427.5,23427.5,23427,23427.5,5.722,134050.0195
1660790520000,23427.5,23430,23425,23429.5,14.688,344083.865
1660790580000,23429.5,23430,23429.5,23430,6.01,140813.536
1660790640000,23430,23430,23428,23428,5.258,123191.037
1660790700000,23428,23435,23421.5,23435,13.64,319563.3545
1660790760000,23435,23438,23434.5,23438,15.617,366009.3485
1660790820000,23438,23450,23437.5,23449.5,13.604,318915.743
1660790880000,23449.5,23450,23445,23445,14.391,337455.41
1660790940000,23445,23445.5,23444.5,23445,9.404,220480.2955
1660791000000,23445,23445,23440,23440.5,11.477,269045.135
1660791060000,23440.5,23440.5,23431,23431.5,13.271,310971.1685
1660791120000,23431.5,23431.5,23431,23431,19.203,449946.599
1660791180000,23431,23431.5,23425,23425,5.384,126129.8285
1660791240000,23425,23425.5,23425,23425.5,5.886,137880.6435
1660791300000,23425.5,23432.5,23425,23432.5,6.095,142806.3695
1660791360000,23432.5,23453.5,23432.5,23453,33.533,786035.0555
1660791420000,23453,23453.5,23448.5,23450,27.054,634418.487
1660791480000,23450,23450,23442,23442,18.34,429998.481
1660791540000,23442,23446,23440,23445.5,18.855,441977.871
1660791600000,23445.5,23446,23445.5,23446,9.1,213357.127
1660791660000,23446,23446,23435.5,23435.5,16.524,387399.2515
1660791720000,23435.5,23436,23426.5,23426.5,10.886,255046.2735
1660791780000,23426.5,23430,23422,23422.5,28.288,662616.9885
1660791840000,23422.5,23443,23421.5,23438,23.613,553266.8525
1660791900000,23438,23446.5,23437.5,23440,20.336,476748.6825
1660791960000,23440,23440,23439.5,23439.5,2.733,64060.986
1660792020000,23439.5,23440,23439.5,23439.5,14.306,335329.3885
1660792080000,23439.5,23445,23439.5,23445,4.515,105840.23
1660792140000,23445,23445,23432.5,23432.5,30.522,715407.559
1660792200000,23432.5,23436.5,23430,23436,9.737,228157.1615
1660792260000,23436,23436.5,23436,23436.5,4.85,113665.0925
1660792320000,23436.5,23436.5,23435.5,23435.5,5.94,139210.7225
1660792380000,23435.5,23435.5,23432,23434.5,8.217,192543.6595
1660792440000,23434.5,23439,23434.5,23438.5,9.641,225960.789
1660792500000,23438.5,23450,23438.5,23449.5,21.149,495864.6705
1660792560000,23449.5,23453.5,23449.5,23453.5,7.444,174571.0595
1660792620000,23453.5,23453.5,23440,23440,28.532,669010.619
1660792680000,23440,23441,23440,23441,7.079,165935.417
1660792740000,23441,23445.5,23440,23445.5,6.404,150114.6875
1660792800000,23445.5,23470.5,23445.5,23463.5,121.602,2852850.38
1660792860000,23463.5,23464,23463,23463,16.734,392635.847
1660792920000,23463,23475,23463,23474.5,102.742,2411458.1245
1660792980000,23474.5,23479.5,23474.5,23479.5,17.009,399347.7385
1660793040000,23479.5,23479.5,23466.5,23467,14.352,336880.13
1660793100000,23467,23467,23466.5,23466.5,3.633,85254.665
1660793160000,23466.5,23466.5,23451.5,23451.5,29.215,685309.1715
1660793220000,23451.5,23452,23451.5,23451.5,13.377,313713.8685
1660793280000,23451.5,23459,23450,23458.5,10.272,240898.149
1660793340000,23458.5,23459,23458.5,23458.5,8.567,200972.746
1660793400000,23458.5,23459,23458.5,23458.5,7.936,186168.155
1660793460000,23458.5,23459,23454.5,23454.5,5.159,121022.8
1660793520000,23454.5,23466.5,23454.5,23466,12.651,296810.926
1660793580000,23466,23466.5,23462,23462.5,11.95,280406.6615
1660793640000,23462.5,23462.5,23462,23462.5,3.997,93778.644
1660793700000,23462.5,23467.5,23462,23467.5,15.523,364270.7955
1660793760000,23467.5,23467.5,23467,23467.5,8.265,193955.7195
1660793820000,23467.5,23467.5,23463,23463.5,23.584,553412.438
1660793880000,23463.5,23463.5,23463,23463,9.949,233434.467
1660793940000,23463,23463.5,23463,23463.5,4.525,106171.1865
1660794000000,23463.5,23466.5,23463,23466.5,9.108,213705.8955
1660794060000,23466.5,23466.5,23466,23466,5.047,118434.193
1660794120000,23466,23466.5,23464,23464,10.234,240142.4135
1660794180000,23464,23470,23464,23470,13.079,306906.5295
1660794240000,23470,23470,23440,23444,81.791,1917768.512
1660794300000,23444,23448,23422,23422,120.689,2827814.9235
1660794360000,23422,23428,23420,23423.5,44.798,1049346.189
1660794420000,23423.5,23427,23423,23427,17.619,412738.239
1660794480000,23427,23427,23421.5,23426.5,16.847,394647.0375
1660794540000,23426.5,23442,23426.5,23441.5,23.761,556946.6955
1660794600000,23441.5,23449.5,23441.5,23446,35.106,823022.4175
1660794660000,23446,23449,23436,23436,17.205,403399.5865
1660794720000,23436,23436.5,23436,23436.5,7.456,174739.567
1660794780000,23436.5,23436.5,23436,23436.5,5.112,119805.672
1660794840000,23436.5,23436.5,23436,23436,11.066,259343.1915
1660794900000,23436,23436.5,23436,23436.5,5.852,137148.572
1660794960000,23436.5,23436.5,23425,23425,47.055,1102419.693
1660795020000,23425,23425.5,23425,23425.5,9.979,233760.69
1660795080000,23425.5,23425.5,23413.5,23418.5,55.62,1302458.2635
1660795140000,23418.5,23424,23413.5,23423.5,47.538,1113302.0385
1660795200000,23423.5,23429,23423.5,23425,27.236,638051.5715
1660795260000,23425,23427,23425,23426.5,14.308,335169.996
1660795320000,23426.5,23427,23426.5,23426.5,4.899,114767.8015
1660795380000,23426.5,23427,23426.5,23427,18.455,432336.8015
1660795440000,23427,23428,23426.5,23428,5.017,117534.3395
1660795500000,23428,23428,23425,23425,18.555,434692.0765
1660795560000,23425,23429.5,23425,23429.5,16.159,378578.276
1660795620000,23429.5,23434,23429,23434,24.581,575964.0435
1660795680000,23434,23436.5,23433.5,23436.5,18.52,434005.4815
1660795740000,23436.5,23436.5,23436,23436.5,11.45,268343.2165
1660795800000,23436.5,23439,23436,23438.5,7.325,171683.41
1660795860000,23438.5,23439,23438.5,23439,6.344,148695.948
1660795920000,23439,23439,23425,23425.5,17.936,420215.5175
1660795980000,23425.5,23425.5,23424,23424.5,40.758,954726.29
1660796040000,23424.5,23424.5,23415,23415,131.027,3068897.608
1660796100000,23415,23415,23392,23409.5,164.23,3843430.5285
1660796160000,23409.5,23419.5,23408.5,23419,71.427,1672083.565
1660796220000,23419,23419.5,23418.5,23419,24.462,572881.766
1660796280000,23419,23419,23417.5,23417.5,12.298,287992.9575
1660796340000,23417.5,23418,23415,23415.5,12.84,300679.092
1660796400000,23415.5,23415.5,23415,23415.5,11.466,268479.945
1660796460000,23415.5,23420,23404.5,23404.5,42.426,993452.137
1660796520000,23404.5,23405,23365.5,23373.5,206.918,4838034.7515
1660796580000,23373.5,23378.5,23373,23377,60.757,1420337.112
1660796640000,23377,23377,23376.5,23376.5,33.057,772767.306
1660796700000,23376.5,23385,23376.5,23380,41.194,963185.267
1660796760000,23380,23380.5,23370,23374,54.256,1268118.6185
1660796820000,23374,23391,23373.5,23385.5,73.918,1728503.1455
1660796880000,23385.5,23386,23385.5,23386,15.083,352727.596
1660796940000,23386,23386,23383,23383.5,22.236,520000.837
1660797000000,23383.5,23383.5,23383,23383.5,13.022,304494.648
1660797060000,23383.5,23383.5,23380.5,23380.5,23.055,539094.88
1660797120000,23380.5,23384,23380,23383.5,47.952,1121162.924
1660797180000,23383.5,23384,23380,23380,9.196,215007.5685
1660797240000,23380,23381,23380,23380.5,14.007,327489.1555
1660797300000,23380.5,23384,23380.5,23383.5,7.365,172222.368
1660797360000,23383.5,23384,23380,23380.5,97.832,2287346.504
1660797420000,23380.5,23380.5,23375.5,23375.5,39.711,928395.492
1660797480000,23375.5,23375.5,23358,23358,76.719,1792286.178
1660797540000,23358,23365,23358,23360,50.713,1184711.285
1660797600000,23360,23360,23349.5,23349.5,70.406,1644280.726
1660797660000,23349.5,23350,23339,23341,185.487,4329578.0195
1660797720000,23341,23341.5,23326.5,23332,262.537,6125720.462
1660797780000,23332,23332,23323,23323,126.126,2942202.6915
1660797840000,23323,23335.5,23322.5,23335.5,137.466,3206684.004
1660797900000,23335.5,23340.5,23335,23340.5,37.721,880333.482
1660797960000,23340.5,23354,23340,23354,92.884,2168908.6
1660798020000,23354,23362.5,23353.5,23361.5,71.786,1676921.303
1660798080000,23361.5,23379.5,23361.5,23379,90.95,2125685.042
1660798140000,23379,23382.5,23379,23382,50.889,1189884.035
1660798200000,23382,23390,23382,23390,53.929,1261296.5845
1660798260000,23390,23390,23389.5,23389.5,91.578,2141992.974
1660798320000,23389.5,23390,23370,23370,78.127,1827084.6075
1660798380000,23370,23383.5,23370,23382.5,16.623,388607.4565
1660798440000,23382.5,23382.5,23366,23366,15.937,372476.8695
1660798500000,23366,23366,23358,23358,38.145,891138.4515
1660798560000,23358,23361,23354.5,23360.5,63.746,1488887.756
1660798620000,23360.5,23376.5,23360.5,23365.5,60.045,1403094.1625
1660798680000,23365.5,23370,23365,23370,6.3,147219.883
1660798740000,23370,23370,23368,23368,6.451,150753.659
1660798800000,23368,23369,23368,23369,29.674,693444.886
1660798860000,23369,23370,23368.5,23369.5,36.27,847614.487
1660798920000,23369.5,23369.5,23357,23359.5,43.898,1025480.655
1660798980000,23359.5,23391,23359.5,23386.5,180.1,4209084.1475
1660799040000,23386.5,23389,23386.5,23389,83.049,1942270.4705
1660799100000,23389,23390,23381.5,23381.5,64.526,1509221.592
1660799160000,23381.5,23403.5,23381.5,23401.5,51.048,1194496.955
1660799220000,23401.5,23401.5,23398.5,23399,18.883,441849.5195
1660799280000,23399,23399,23398.5,23399,16.849,394248.5985
1660799340000,23399,23429.5,23398.5,23429,128.604,3011181.1035
1660799400000,23429,23430,23417.5,23417.5,95.081,2227180.42
1660799460000,23417.5,23426.5,23417.5,23426.5,22.662,530766.2605
1660799520000,23426.5,23432,23426,23428.5,41.655,975952.4545
1660799580000,23428.5,23429,23428.5,23429,28.792,674555.8935
1660799640000,23429,23429,23422,23422,13.325,312150.6265
1660799700000,23422,23424,23414,23414.5,26.562,622080.3885
1660799760000,23414.5,23424,23409,23423.5,14.016,328174.836
1660799820000,23423.5,23427.5,23423.5,23427.5,17.3,405265.7235
1660799880000,23427.5,23443,23427,23440.5,94.738,2220449.0915
1660799940000,23440.5,23440.5,23437,23437,12.153,284843.5435
1660800000000,23437,23437.5,23437,23437,9.013,211240.3285
1660800060000,23437,23438.5,23433,23438.5,20.686,484775.915
1660800120000,23438.5,23438.5,23438,23438.5,5.848,137067.5555
1660800180000,23438.5,23440,23434,23434.5,40.777,955763.2895
1660800240000,23434.5,23437,23432.5,23437,10.985,257426.044
1660800300000,23437,23439,23436.5,23438.5,64.558,1513078.4725
1660800360000,23438.5,23439,23438,23438,29.241,685366.514
1660800420000,23438,23438.5,23429.5,23429.5,51.321,1202706.645
1660800480000,23429.5,23434.5,23429.5,23434,13.271,310962.895
1660800540000,23434,23434.5,23434,23434,8.345,195558.728
1660800600000,23434,23440,23434,23440,25.007,586111.099
1660800660000,23440,23445.5,23439.5,23443,66.565,1560557.4485
1660800720000,23443,23443,23427.5,23428,24.054,563783.118
1660800780000,23428,23428,23427.5,23427.5,10.967,256930.519
1660800840000,23427.5,23433,23427.5,23432.5,5.293,124023.8065
1660800900000,23432.5,23433,23432.5,23433,14.41,337665.609
1660800960000,23433,23437.5,23433,23433.5,7.176,168167.252
1660801020000,23433.5,23442.5,23433,23442,12.806,300178.287
1660801080000,23442,23442.5,23442,23442.5,15.107,354143.065
1660801140000,23442.5,23442.5,23432,23432,61.264,1435888.5445
1660801200000,23432,23437,23432,23437,5.366,125747.479
1660801260000,23437,23437,23436.5,23436.5,5.218,122292.906
1660801320000,23436.5,23437,23436.5,23437,5.455,127847.6725
1660801380000,23437,23437,23431.5,23432,20.443,479054.5835
1660801440000,23432,23432,23431,23431.5,14.704,344535.8515
1660801500000,23431.5,23431.5,23427.5,23428,32.217,754804.494
1660801560000,23428,23428,23419,23419.5,40.573,950402.042
1660801620000,23419.5,23419.5,23403,23403,58.656,1373281.285
1660801680000,23403,23403.5,23398.5,23403,53.936,1262096.852
1660801740000,23403,23410,23403,23404,29.404,688217.748
1660801800000,23404,23404.5,23398.5,23398.5,34.758,813420.237
1660801860000,23398.5,23400,23398.5,23399.5,8.918,208674.5075
1660801920000,23399.5,23404.5,23399.5,23404,17.872,418269.5295
1660801980000,23404,23404.5,23390,23390,50.902,1190968.519
1660802040000,23390,23396,23388,23396,19.738,461653.2005
1660802100000,23396,23404,23395.5,23404,13.673,319975.464
1660802160000,23404,23413,23403.5,23408,17.701,414368.937
1660802220000,23408,23408.5,23398.5,23398.5,23.927,559910.554
1660802280000,23398.5,23399,23385,23385,42.801,1001312.46
1660802340000,23385,23385.5,23374,23375.5,53.054,1240354.1735
1660802400000,23375.5,23376,23367.5,23368.5,42.042,982547.199
1660802460000,23368.5,23388,23368,23388,18.071,422476.758
1660802520000,23388,23397,23384,23395,29.146,681866.194
1660802580000,23395,23430,23394.5,23430,132.625,3105230.1565
1660802640000,23430,23430,23423,23426,35.899,840997.571
1660802700000,23426,23426.5,23422.5,23423,20.533,480974.8425
1660802760000,23423,23423,23422.5,23422.5,33.726,789956.761
1660802820000,23422.5,23425,23417.5,23417.5,26.936,630927.508
1660802880000,23417.5,23422.5,23417.5,23422,11.738,274922.1405
1660802940000,23422,23441,23422,23441,59.001,1382467.5535
1660803000000,23441,23449,23435,23445.5,354.676,8314656.8545
1660803060000,23445.5,23445.5,23433,23433,28.221,661461.054
1660803120000,23433,23433.5,23424,23424.5,35.715,836734.25
1660803180000,23424.5,23424.5,23414.5,23422.5,18.096,423760.304
1660803240000,23422.5,23430,23422.5,23430,14.243,333616.6245
1660803300000,23430,23440,23430,23437.5,36.293,850639.9
1660803360000,23437.5,23440,23437,23440,26.886,630191.032
1660803420000,23440,23440,23437,23437,18.466,432826.3405
1660803480000,23437,23437.5,23437,23437,11.254,263760.6695
1660803540000,23437,23437.5,23437,23437,62.6,1467158.71
1660803600000,23437,23437.5,23425,23425,6.779,158829.1415
1660803660000,23425,23425.5,23404.5,23404.5,59.534,1393904.397
1660803720000,23404.5,23405,23400,23400,41.15,963041.2445
1660803780000,23400,23400.5,23390,23390.5,36.412,851775.3775
1660803840000,23390.5,23396,23389,23395.5,55.594,1300417.315
1660803900000,23395.5,23396,23392.5,23393,23.266,544273.08
1660803960000,23393,23393,23380.5,23381,39.832,931426.742
1660804020000,23381,23388.5,23380.5,23388,35.424,828331.621
1660804080000,23388,23392,23385,23392,98.706,2308372.9175
1660804140000,23392,23404.5,23391.5,23400,37.238,871344.1135
1660804200000,23400,23400,23381.5,23382,21.64,506147.0125
1660804260000,23382,23382,23372.5,23376.5,40.185,939374.6405
1660804320000,23376.5,23377,23369,23369,55.887,1306188.746
1660804380000,23369,23369.5,23360.5,23363,67.477,1576621.6595
1660804440000,23363,23363,23359,23359,77.229,1804163.166
1660804500000,23359,23359.5,23354,23354,59.556,1391065.455
1660804560000,23354,23375,23354,23370.5,88.527,2068735.617
1660804620000,23370.5,23372.5,23370,23370.5,32.762,765674.4585
1660804680000,23370.5,23371,23364,23364.5,26.446,617969.7835
1660804740000,23364.5,23364.5,23360.5,23360.5,22.068,515597.1495
1660804800000,23360.5,23364.5,23355.5,23356,21.43,500570.5225
1660804860000,23356,23356,23352.5,23353,22.546,526539.5125
1660804920000,23353,23359,23352.5,23359,31.756,741660.8715
1660804980000,23359,23359,23351.5,23352,19.442,454068.034
1660805040000,23352,23360,23351.5,23356.5,28.31,661280.223
1660805100000,23356.5,23362.5,23356.5,23360,26.121,610179.066
1660805160000,23360,23360.5,23350,23350,41.109,960078.406
1660805220000,23350,23350.5,23341,23349,87.468,2041960.6225
1660805280000,23349,23364.5,23348.5,23362.5,50.831,1187341.306
1660805340000,23362.5,23365,23362.5,23364.5,25.377,592903.3915
1660805400000,23364.5,23370,23364.5,23370,23.293,544294.818
1660805460000,23370,23378.5,23369.5,23378,135.278,3161850.5175
1660805520000,23378,23378,23360,23360.5,30.311,708283.4925
1660805580000,23360.5,23360.5,23350,23350,22.749,531201.4125
1660805640000,23350,23350.5,23340,23340,37.816,882802.663
1660805700000,23340,23342,23338,23339,49.085,1145689.3315
1660805760000,23339,23346.5,23339,23346.5,49.862,1163917.859
1660805820000,23346.5,23354.5,23346,23350.5,26.939,628969.942
1660805880000,23350.5,23363,23350,23350.5,32.261,753539.074
1660805940000,23350.5,23351,23350.5,23350.5,26.419,616907.4685
1660806000000,23350.5,23363,23342,23349.5,75.259,1757792.0295
1660806060000,23349.5,23380.5,23349.5,23370,45.924,1073253.0535
1660806120000,23370,23370,23369.5,23369.5,9.794,228883.3135
1660806180000,23369.5,23370,23338,23341.5,74.877,1748212.2925
1660806240000,23341.5,23348,23327,23330,93.928,2191776.101
1660806300000,23330,23330,23325,23325.5,55.448,1293521.709
1660806360000,23325.5,23342,23323,23342,99.616,2323899.149
1660806420000,23342,23362,23341.5,23362,66.64,1555956.2425
1660806480000,23362,23386,23361.5,23383.5,105.897,2475795.856
1660806540000,23383.5,23399,23380,23383.5,80.248,1876768.478
1660806600000,23383.5,23392,23382,23382.5,38.936,910634.8555
1660806660000,23382.5,23382.5,23367.5,23371,65.077,1521001.5225
1660806720000,23371,23371,23360,23365.5,23.361,545878.348
1660806780000,23365.5,23365.5,23360,23360,8.546,199641.4665
1660806840000,23360,23365,23360,23364.5,10.975,256398.3025
1660806900000,23364.5,23378.5,23360,23378,36.428,851315.893
1660806960000,23378,23386.5,23376,23382.5,26.515,619929.9355
1660807020000,23382.5,23385,23375,23375,18.611,435122.2005
1660807080000,23375,23375.5,23365,23365.5,37.827,884014.656
1660807140000,23365.5,23365.5,23344.5,23350.5,28.561,667102.7945
1660807200000,23350.5,23351,23346,23349,68.141,1590962.5555
1660807260000,23349,23360,23348.5,23359.5,18.157,424037.849
1660807320000,23359.5,23370,23359.5,23365.5,8.797,205536.2115
1660807380000,23365.5,23380,23365,23380,21.912,512155.697
1660807440000,23380,23382,23379.5,23382,15.747,368186.0445
1660807500000,23382,23386,23372.5,23385.5,17.748,414933.787
1660807560000,23385.5,23408,23385.5,23400.5,179.002,4188461.8195
1660807620000,23400.5,23411.5,23398.5,23411,83.159,1946601.8255
1660807680000,23411,23416,23411,23415.5,46.267,1083330.6785
1660807740000,23415.5,23416,23415.5,23415.5,43.642,1021911.5225
1660807800000,23415.5,23416,23406.5,23409.5,176.2,4124824.3385
1660807860000,23409.5,23411,23394,23404,62.606,1465250.695
1660807920000,23404,23420,23404,23407.5,107.108,2507752.6825
1660807980000,23407.5,23408,23404.5,23404.5,11.425,267420.056
1660808040000,23404.5,23416.5,23404.5,23415.5,115.133,2695457.2285
1660808100000,23415.5,23415.5,23411,23411,44.802,1048934.1275
1660808160000,23411,23415.5,23405,23415.5,66.486,1556479.1695
1660808220000,23415.5,23422.5,23415,23422.5,41.665,975739.3585
1660808280000,23422.5,23422.5,23422,23422,26.117,611715.798
1660808340000,23422,23422.5,23422,23422.5,54.457,1275506.942
1660808400000,23422.5,23422.5,23415,23415.5,39.152,916922.141
1660808460000,23415.5,23415.5,23410,23410,47.402,1109748.6715
1660808520000,23410,23415,23410,23414.5,9.126,213681.1965
1660808580000,23414.5,23415,23410,23410,35.37,828138.2015
1660808640000,23410,23410.5,23410,23410.5,11.584,271182.8035
1660808700000,23410.5,23410.5,23403.5,23405,75.797,1774245.1005
1660808760000,23405,23417.5,23405,23417.5,36.549,855717.897
1660808820000,23417.5,23417.5,23412,23412,11.642,272585.776
1660808880000,23412,23412,23403.5,23403.5,10.5,245748.91
1660808940000,23403.5,23410.5,23401.5,23410.5,19.288,451472.0175
1660809000000,23410.5,23410.5,23410,23410,22.398,524343.129
1660809060000,23410,23410.5,23384,23384,67.249,1573450.114
1660809120000,23384,23395,23384,23393.5,20.901,488880.445
1660809180000,23393.5,23400,23388,23388,42.971,1005401.0255
1660809240000,23388,23388.5,23377,23377.5,83.952,1962758.5465
1660809300000,23377.5,23384,23377,23384,32.366,756814.5585
1660809360000,23384,23390,23383.5,23389.5,52.886,1236940.655
1660809420000,23389.5,23402,23389.5,23401.5,37.23,871176.1505
1660809480000,23401.5,23402,23391.5,23396.5,11.237,262865.814
1660809540000,23396.5,23397,23391.5,23396,18.127,424058.7315
1660809600000,23396,23405,23395.5,23404.5,34.881,816242.396
1660809660000,23404.5,23414.5,23404.5,23414.5,50.15,1173777.492
1660809720000,23414.5,23415,23414,23414.5,76.064,1781014.0535
1660809780000,23414.5,23425,23414.5,23424.5,56.672,1327144.726
1660809840000,23424.5,23426,23424.5,23426,73.72,1726934.135
1660809900000,23426,23433,23425.5,23432.5,69.724,1633622.9005
1660809960000,23432.5,23433,23416,23416.5,96.087,2250840.9745
1660810020000,23416.5,23419.5,23408.5,23419,105.065,2459749.683
1660810080000,23419,23425.5,23419,23425.5,16.919,396311.002
1660810140000,23425.5,23425.5,23412.5,23413.5,62.675,1467835.7985
1660810200000,23413.5,23414,23407,23407,34.149,799446.457
1660810260000,23407,23407.5,23406.5,23406.5,9.494,222224.3295
1660810320000,23406.5,23410.5,23406.5,23406.5,20.743,485534.361
1660810380000,23406.5,23407,23401,23401.5,69.979,1637918.889
1660810440000,23401.5,23405,23401,23405,5.262,123147.715
1660810500000,23405,23405,23404.5,23404.5,29.604,692878.8835
1660810560000,23404.5,23411.5,23404.5,23410.5,45.025,1054072.0655
1660810620000,23410.5,23410.5,23400,23400.5,23.162,542108.433
1660810680000,23400.5,23400.5,23397.5,23397.5,24.299,568572.652
1660810740000,23397.5,23397.5,23388.5,23388.5,44.151,1032762.75
1660810800000,23388.5,23389,23385,23385,51.131,1195757.2635
1660810860000,23385,23385.5,23385,23385.5,26.718,624808.44
1660810920000,23385.5,23393.5,23383,23393.5,20.982,490668.869
1660810980000,23393.5,23393.5,23393,23393.5,13.675,319903.6085
1660811040000,23393.5,23393.5,23382.5,23391,23.916,559311.623
1660811100000,23391,23395,23388.5,23388.5,25.975,607667.232
1660811160000,23388.5,23389,23378,23379,30.721,718292.8345
1660811220000,23379,23379.5,23368.5,23368.5,107.82,2520222.3275
1660811280000,23368.5,23372.5,23368.5,23372,38.777,906257.545
1660811340000,23372,23385,23372,23385,11.039,258090.91
1660811400000,23385,23385,23376.5,23377,15.016,351102.237
1660811460000,23377,23377,23369,23369,10.131,236780.242
1660811520000,23369,23369.5,23361.5,23361.5,33.922,792581.416
1660811580000,23361.5,23362,23351.5,23357,270.863,6326579.287
1660811640000,23357,23370,23344.5,23349,362.313,8460636.7835
1660811700000,23349,23352.5,23345,23349,122.733,2865635.6445
1660811760000,23349,23359.5,23348.5,23359,73.543,1717283.0125
1660811820000,23359,23363.5,23353,23356,47.793,1116482.5795
1660811880000,23356,23356,23340,23340.5,111.52,2603833.7985
1660811940000,23340.5,23352,23333.5,23345,65.685,1533124.776
1660812000000,23345,23345,23341,23341,22.489,524994.967
1660812060000,23341,23348,23341,23348,85.903,2005123.025
1660812120000,23348,23348,23343.5,23345,12.098,282434.43
1660812180000,23345,23354,23345,23353.5,67.116,1567019.2805
1660812240000,23353.5,23387.5,23353.5,23387,189.028,4417269.5145
1660812300000,23387,23400,23384,23400,104.897,2453761.974
1660812360000,23400,23424.5,23399.5,23424,234.111,5481828.258
1660812420000,23424,23433,23418,23432.5,192.83,4517028.0695
1660812480000,23432.5,23447,23432,23445.5,300.762,7049793.938
1660812540000,23445.5,23445.5,23418,23418.5,217.862,5105431.1225
1660812600000,23418.5,23428,23412.5,23413,104.232,2441214.752
1660812660000,23413,23413,23395,23395,171.421,4011813.7315
1660812720000,23395,23400,23395,23400,41.374,968141.6865
1660812780000,23400,23418.5,23399.5,23418.5,48.707,1140074.5305
1660812840000,23418.5,23419.5,23415,23415.5,31.191,730401.412
1660812900000,23415.5,23417,23415,23415.5,17.628,412768.4605
1660812960000,23415.5,23446,23415.5,23446,145.054,3398899.886
1660813020000,23446,23446,23440,23440.5,66.313,1554490.901
1660813080000,23440.5,23448,23440,23447.5,106.185,2489603.708
1660813140000,23447.5,23448,23442,23443.5,96.135,2253883.265
1660813200000,23443.5,23449,23440.5,23441,54.606,1280409.2
1660813260000,23441,23446.5,23440.5,23446.5,91.31,2140740.9
1660813320000,23446.5,23447.5,23442,23442,59.899,1404344.545
1660813380000,23442,23442.5,23438,23442,60.648,1421585.3875
1660813440000,23442,23442.5,23442,23442,31.31,733971.304
1660813500000,23442,23449,23442,23449,34.206,801915.8805
1660813560000,23449,23467.5,23448.5,23456.5,313.955,7363884.0165
1660813620000,23456.5,23456.5,23445,23445.5,71.588,1678874.019
1660813680000,23445.5,23445.5,23436,23436,48.706,1141771.121
1660813740000,23436,23436.5,23426,23426,63.828,1495469.791
1660813800000,23426,23430,23426,23430,50.58,1185007.4565
