startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617933420000,57998,57998.5,57987,57987,2.544,147518.928
1617933480000,57987,57997.5,57933.5,57997.5,41.359,2398718.6025
1617933540000,57997.5,57997.5,57956,57962,2.424,140499.888
1617933600000,57962,57962,57954.5,57954.5,1.917,111098.7765
1617933660000,57954.5,57978,57949,57978,12.966,751742.748
1617933720000,57978,57978.5,57977.5,57978.5,1.175,68124.7375
1617933780000,57978.5,57978.5,57978,57978.5,7.494,434490.879
1617933840000,57978.5,58025,57978.5,58025,7.456,432634.4
1617933900000,58025,58038,58025,58037.5,5.182,300750.325
1617933960000,58037.5,58038,58037.5,58037.5,1.16,67323.5
1617934020000,58038,58047.5,58037.5,58047,3.361,195095.967
1617934080000,58047,58047.5,58047,58047,0.267,15498.549
1617934140000,58047,58047.5,58047,58047,5.043,292731.021
1617934200000,58047,58047.5,58047,58047.5,0.214,12422.165
1617934260000,58047.5,58047.5,58037.5,58037.5,3.639,211198.4625
1617934320000,58037.5,58038,58037.5,58037.5,0.518,30063.425
1617934380000,58037.5,58037.5,58020,58020,5.21,302284.2
1617934440000,58020,58020,58020,58020,0.178,10327.56
1617934500000,58020,58020.5,58020,58020.5,0.935,54249.1675
1617934560000,58020.5,58022,58020.5,58022,0.549,31854.078
1617934620000,58022,58032.5,58022,58032.5,1.279,74223.5675
1617934680000,58032.5,58037.5,58032.5,58037.5,0.868,50376.55
1617934740000,58037.5,58076,58037.5,58076,10.135,588600.26
1617934800000,58076,58076,58075.5,58075.5,6.407,372089.7285
1617934860000,58075.5,58087,58075.5,58087,3.293,191280.491
1617934920000,58087,58100,58087,58100,1.476,85755.6
1617934980000,58100,58100,58083,58083,2.52,146369.16
1617935040000,58082.5,58083,58072.5,58072.5,0.791,45935.3475
1617935100000,58072.5,58073,58072.5,58072.5,0.972,56446.47
1617935160000,58072.5,58073,58064,58064,3.925,227901.2
1617935220000,58064,58064.5,58064,58064,0.681,39541.584
1617935280000,58064,58064.5,58056,58056,0.202,11727.312
1617935340000,58056,58056.5,58055,58055,2.392,138867.56
1617935400000,58055,58055.5,58036.5,58036.5,0.641,37201.3965
1617935460000,58036.5,58037,58015,58015,1.307,75825.605
1617935520000,58015,58015,58014,58014,0.554,32139.756
1617935580000,58014,58014.5,58014,58014,0.592,34344.288
1617935640000,58014,58014.5,58014,58014,2.639,153098.946
1617935700000,58014,58040,58014,58040,1.565,90832.6
1617935760000,58040,58069,58040,58069,2.378,138088.082
1617935820000,58069,58142,58069,58142,12.473,725205.166
1617935880000,58142,58142,58141.5,58141.5,1.543,89712.3345
1617935940000,58141.5,58142,58127.5,58128,1.868,108583.104
1617936000000,58128,58128,58114.5,58114.5,3.155,183351.2475
1617936060000,58114.5,58114.5,58105.5,58105.5,1.671,97094.2905
1617936120000,58105.5,58106,58105.5,58106,0.294,17083.164
1617936180000,58106,58106,58105.5,58105.5,1.067,61998.5685
1617936240000,58105.5,58106,58105.5,58105.5,0.798,46368.189
1617936300000,58105.5,58105.5,58088,58088,2.634,153003.792
1617936360000,58088,58088,58040,58040,1.658,96230.32
1617936420000,58040,58040.5,58040,58040.5,0.353,20488.2965
1617936480000,58040.5,58040.5,58040,58040,3.425,198787
1617936540000,58040,58040.5,58040,58040,4.705,273078.2
1617936600000,58040,58040.5,58040,58040,0.179,10389.16
1617936660000,58040,58040,58023,58023,1.686,97826.778
1617936720000,58023,58023,58013,58013,2.831,164234.803
1617936780000,58013,58013.5,58012,58012.5,2.396,138997.95
1617936840000,58012.5,58012.5,58012,58012.5,0.386,22392.825
1617936900000,58012.5,58012.5,57992.5,57992.5,16.868,978217.49
1617936960000,57960,57960.5,57960,57960,4.965,287771.4
1617937020000,57960,57960,57883.5,57884,42.164,2440620.976
1617937080000,57884,57884,57883.5,57884,6.647,384754.948
1617937140000,57884,57898.5,57883.5,57898.5,3.334,193033.599
1617937200000,57898.5,57899,57884.5,57884.5,7.311,423193.5795
1617937260000,57884.5,57884.5,57845.5,57847,16.034,927518.798
1617937320000,57847,57888,57846.5,57887.5,8.592,497369.4
1617937380000,57887.5,57926.5,57887.5,57926.5,2.196,127206.594
1617937440000,57926.5,57927,57926.5,57927,6.597,382144.419
1617937500000,57927,57940,57926.5,57940,2.233,129380.02
1617937560000,57940,57940,57939.5,57940,1.441,83491.54
1617937620000,57940,57940,57939.5,57939.5,0.86,49827.97
1617937680000,57939.5,57958,57939.5,57958,3.746,217110.668
1617937740000,57958,57958,57958,57958,0.082,4752.556
1617937800000,57958,57970,57957.5,57970,1.933,112056.01
1617937860000,57970,57986,57969.5,57986,17.079,990342.894
1617937920000,57986,57987,57986,57987,0.773,44823.951
1617937980000,57987,57987,57986.5,57986.5,0.433,25108.1545
1617938040000,57986.5,57987,57986.5,57987,0.63,36531.81
1617938100000,57987,57987,57986.5,57986.5,0.716,41518.334
1617938160000,57986.5,57987,57963.5,57969,3.371,195413.499
1617938220000,57969,57991,57969,57991,2.735,158605.385
1617938280000,57991,57991,57990.5,57991,0.461,26733.851
1617938340000,57991,58029.5,57990.5,58029.5,7.694,446478.973
1617938400000,58029.5,58030,58029.5,58030,3.178,184419.34
1617938460000,58030,58030,58029.5,58029.5,0.18,10445.31
1617938520000,58029.5,58030,58029,58029,2.352,136484.208
1617938580000,58029,58045,58029,58045,2.868,166473.06
1617938640000,58049,58052,58049,58051.5,0.969,56251.9035
1617938700000,58051.5,58052,58051.5,58052,0.163,9462.476
1617938760000,58052,58052,58051.5,58051.5,0.708,41100.462
1617938820000,58051.5,58052,58051.5,58051.5,2.254,130848.081
1617938880000,58051.5,58052,58051.5,58052,0.723,41971.596
1617938940000,58052,58052,58051.5,58052,3.174,184257.048
1617939000000,58052,58052,58034,58034,6.784,393702.656
1617939060000,58034,58034.5,58011.5,58025.5,7.712,447492.656
1617939120000,58025.5,58025.5,58025,58025,1.096,63595.4
1617939180000,58025,58025.5,58025,58025.5,1.342,77870.221
1617939240000,58025.5,58025.5,58025,58025,0.919,53324.975
1617939300000,58025,58025,57973,57973,25.182,1459876.086
1617939360000,57973,57973.5,57964,57964,3.159,183108.276
1617939420000,57964,57964,57949,57949.5,7.872,456178.464
1617939480000,57949.5,57979.5,57949.5,57979.5,3.724,215915.658
1617939540000,57989,58010,57989,58010,2.405,139514.05
1617939600000,58010,58030,58010,58030,7.905,458727.15
1617939660000,58030,58083.5,58030,58083.5,15.818,918764.803
1617939720000,58088,58125,58087.5,58124.5,17.678,1027524.911
1617939780000,58124.5,58128,58124.5,58127.5,6.033,350683.2075
1617939840000,58127.5,58130,58127.5,58130,8.107,471259.91
1617939900000,58130,58130,58112.5,58112.5,2.492,144816.35
1617939960000,58112.5,58113,58112.5,58112.5,0.87,50557.875
1617940020000,58112.5,58113,58112.5,58112.5,1.232,71594.6
1617940080000,58112.5,58112.5,58091,58091,20.549,1193711.959
1617940140000,58091,58091,58042.5,58042.5,3.194,185387.745
1617940200000,58042.5,58042.5,58036,58036.5,0.651,37781.7615
1617940260000,58036.5,58050,58036,58050,0.8,46440
1617940320000,58050,58099,58050,58099,19.585,1137868.915
1617940380000,58099,58099,58030,58030,19.947,1157524.41
1617940440000,58030,58030.5,57993,57993,5.389,312524.277
1617940500000,57993,57993,57992,57992,12.548,727683.616
1617940560000,57992,57992,57990,57990.5,0.85,49291.925
1617940620000,57990.5,57990.5,57990,57990,0.443,25689.57
1617940680000,57990,57990.5,57990,57990,1.209,70109.91
1617940740000,57990,57990.5,57990,57990.5,1.804,104614.862
1617940800000,57990.5,58015.5,57990,58015.5,3.531,204852.7305
1617940860000,58015.5,58059.5,58010,58010.5,5.37,311516.385
1617940920000,58010.5,58013,58010,58013,0.49,28426.37
1617940980000,58013,58020,58013,58019.5,0.985,57149.2075
1617941040000,58019.5,58020,58019.5,58019.5,0.131,7600.5545
1617941100000,58019.5,58020,58019.5,58019.5,0.224,12996.368
1617941160000,58019.5,58020,58019.5,58019.5,1.238,71828.141
1617941220000,58019.5,58020,58019.5,58019.5,3.894,225927.933
1617941280000,58019.5,58040,58019.5,58040,1.731,100467.24
1617941340000,58040,58052,58039.5,58052,1.372,79647.344
1617941400000,58052,58052.5,58051.5,58051.5,4.479,260012.6685
1617941460000,58051.5,58051.5,58030,58030.5,4.159,241348.8495
1617941520000,58030.5,58030.5,58030,58030,0.741,43000.23
1617941580000,58030,58030.5,58030,58030,1.568,90991.04
1617941640000,58030,58083.5,58030,58083,6.85,397868.55
1617941700000,58083,58083.5,58083,58083.5,0.267,15508.2945
1617941760000,58083.5,58083.5,58083,58083.5,2.188,127086.698
1617941820000,58083.5,58116.5,58083,58116.5,9.013,523804.0145
1617941880000,58116.5,58124.5,58116,58124.5,1.342,78003.079
1617941940000,58124.5,58124.5,58124,58124,0.934,54287.816
1617942000000,58124,58139,58124,58139,4.299,249939.561
1617942060000,58139,58168.5,58139,58168.5,16.355,951345.8175
1617942120000,58168.5,58168.5,58168,58168,0.734,42695.312
1617942180000,58168,58168.5,58152.5,58152.5,2.165,125900.1625
1617942240000,58152.5,58153,58152.5,58152.5,1.14,66293.85
1617942300000,58152.5,58152.5,58139.5,58140,4.311,250641.54
1617942360000,58140,58140,58120,58120,5.38,312685.6
1617942420000,58120,58120,58117,58117,0.552,32080.584
1617942480000,58117,58117.5,58117,58117,11.6,674157.2
1617942540000,58117,58117,58116,58116,4.421,256930.836
1617942600000,58116,58116.5,58116,58116.5,1.463,85024.4395
1617942660000,58116.5,58116.5,58100,58100,0.525,30502.5
1617942720000,58100,58100,58097,58097,2.424,140827.128
1617942780000,58097,58097.5,58097,58097.5,0.519,30152.6025
1617942840000,58097.5,58104,58097,58103.5,1.119,65017.8165
1617942900000,58103.5,58113,58103.5,58113,13.312,773600.256
1617942960000,58113,58116.5,58113,58116.5,31.233,1815152.6445
1617943020000,58116.5,58116.5,58116,58116,11.711,680596.476
1617943080000,58116,58122,58116,58122,35.514,2064144.708
1617943140000,58122,58122,58121.5,58121.5,4.736,275263.424
1617943200000,58121.5,58122,58121.5,58122,0.63,36616.86
1617943260000,58122,58122,58121.5,58122,1.093,63527.346
1617943320000,58122,58122,58105,58105,0.737,42823.385
1617943380000,58105,58105,58104.5,58104.5,1.025,59557.1125
1617943440000,58104.5,58104.5,58104.5,58104.5,0.289,16792.2005
1617943500000,58104.5,58105,58104.5,58104.5,0.481,27948.2645
1617943560000,58104.5,58108.5,58104.5,58108.5,5.572,323780.562
1617943620000,58108.5,58108.5,58108,58108.5,1.061,61653.1185
1617943680000,58108.5,58108.5,58100,58100,2.793,162273.3
1617943740000,58100,58100,58100,58100,0.962,55892.2
1617943800000,58100,58100.5,58100,58100.5,0.181,10516.1905
1617943860000,58100.5,58100.5,58080,58080.5,2.594,150660.817
1617943920000,58080.5,58087.5,58070.5,58087.5,2.511,145857.7125
1617943980000,58087.5,58135,58087.5,58135,24.793,1441341.055
1617944040000,58135,58146,58134.5,58146,1.443,83904.678
1617944100000,58146,58146,58145.5,58146,0.254,14769.084
1617944160000,58146,58154,58146,58154,1.335,77635.59
1617944220000,58154,58160.5,58153.5,58160.5,9.244,537635.662
1617944280000,58160.5,58167.5,58160,58167.5,3.407,198176.6725
1617944340000,58167.5,58167.5,58167,58167.5,0.456,26524.38
1617944400000,58167.5,58235,58167.5,58235,26.681,1553768.035
1617944460000,58235,58256,58235,58256,27.503,1602214.768
1617944520000,58258,58259,58220,58220,10.379,604265.38
1617944580000,58220,58220.5,58210,58210,1.999,116361.79
1617944640000,58210,58210,58208,58208,1.636,95228.288
1617944700000,58208.5,58208.5,58178,58178,5.149,299558.522
1617944760000,58178,58178.5,58174.5,58174.5,26.575,1545987.3375
1617944820000,58174.5,58175,58174.5,58174.5,1.958,113905.671
1617944880000,58174.5,58175,58174.5,58174.5,1.377,80106.2865
1617944940000,58174.5,58175,58174.5,58175,0.768,44678.4
1617945000000,58175,58175,58174.5,58174.5,0.561,32635.8945
1617945060000,58174.5,58175,58174.5,58174.5,1.244,72369.078
1617945120000,58174.5,58180,58174.5,58180,1.516,88200.88
1617945180000,58180,58181.5,58180,58181,5.151,299690.331
1617945240000,58181,58181.5,58181,58181.5,0.256,14894.464
1617945300000,58181.5,58210.5,58181.5,58210.5,4.458,259502.409
1617945360000,58210.5,58210.5,58200,58200,3.072,178790.4
1617945420000,58200,58200.5,58190.5,58190.5,5.313,309166.1265
1617945480000,58190.5,58191,58190.5,58190.5,0.187,10881.6235
1617945540000,58190.5,58190.5,58190.5,58190.5,0.26,15129.53
1617945600000,58190.5,58191,58181,58181,0.59,34326.79
1617945660000,58181,58181,58179,58179,0.607,35314.653
1617945720000,58179,58179,58176.5,58176.5,1.117,64983.1505
1617945780000,58176.5,58176.5,58157,58157.5,5.05,293695.375
1617945840000,58157.5,58157.5,58157,58157,0.615,35766.555
1617945900000,58157,58157,58142.5,58142.5,5.253,305422.5525
1617945960000,58142.5,58143,58142.5,58142.5,0.061,3546.6925
1617946020000,58142.5,58143,58142.5,58143,0.111,6453.873
1617946080000,58143,58143,58143,58143,0.398,23140.914
1617946140000,58143,58143,58142.5,58143,0.51,29652.93
1617946200000,58143,58143,58143,58143,0.164,9535.452
1617946260000,58143,58143,58142.5,58142.5,0.116,6744.53
1617946320000,58142.5,58142.5,58142.5,58142.5,0,0
1617946380000,58142.5,58143,58142.5,58143,1.192,69306.456
1617946440000,58143,58160.5,58142.5,58160.5,3.72,216357.06
1617946500000,58160.5,58160.5,58160.5,58160.5,0.31,18029.755
1617946560000,58160.5,58160.5,58157,58157,0.956,55598.092
1617946620000,58157,58157,58146,58146,12.808,744733.968
1617946680000,58146,58146,58131.5,58131.5,6.981,405816.0015
1617946740000,58131.5,58131.5,58113,58113.5,1.246,72409.421
1617946800000,58113.5,58113.5,58100,58100.5,6.795,394792.8975
1617946860000,58100.5,58100.5,58100,58100.5,1.337,77680.3685
1617946920000,58100.5,58100.5,58087,58087,5.802,337020.774
1617946980000,58086.5,58086.5,58086,58086,0.214,12430.404
1617947040000,58086,58099.5,58086,58099.5,14.198,824896.701
1617947100000,58099.5,58100,58099.5,58100,1.37,79597
1617947160000,58100,58100,58099.5,58100,0.552,32071.2
1617947220000,58100,58100,58099.5,58099.5,0.639,37125.5805
1617947280000,58099.5,58100,58086,58086,9.122,529860.492
1617947340000,58086,58086,58074,58074.5,2.465,143153.6425
1617947400000,58074.5,58074.5,58074,58074.5,0.759,44078.5455
1617947460000,58074.5,58074.5,58074,58074.5,1.2,69689.4
1617947520000,58074.5,58074.5,58064,58064,4.136,240152.704
1617947580000,58064,58064.5,58061,58061,2.379,138127.119
1617947640000,58061,58061.5,58057,58057,0.828,48071.196
1617947700000,58057,58057.5,58057,58057,0.908,52715.756
1617947760000,58057,58057,58025.5,58025.5,11.282,654643.691
1617947820000,58025.5,58026,58025.5,58026,5.423,314674.998
1617947880000,58026,58026,58025.5,58026,0.629,36498.354
1617947940000,58026,58026,58015,58015,16.239,942105.585
1617948000000,58015,58015.5,58012,58012,9.459,548735.508
1617948060000,58012,58012.5,58009,58009,5.733,332565.597
1617948120000,58009,58014,58007.5,58013.5,2.916,169167.366
1617948180000,58013.5,58043,58000,58000.5,3.354,194533.677
1617948240000,58000.5,58000.5,57969.5,57970,30.113,1745650.61
1617948300000,57970,57970,57932.5,57933,43.699,2531614.167
1617948360000,57933,57940,57932.5,57939.5,8.315,481766.9425
1617948420000,57939.5,57940,57939.5,57940,1.343,77813.42
1617948480000,57940,57966,57940,57966,3.619,209778.954
1617948540000,57966,57966,57965.5,57966,0.149,8636.934
1617948600000,57966,57966,57965.5,57965.5,9.132,529340.946
1617948660000,57965.5,57966,57965.5,57966,1.413,81905.958
1617948720000,57966,57966,57965.5,57966,0.686,39764.676
1617948780000,57966,57966,57966,57966,0.119,6897.954
1617948840000,57966,57983.5,57965.5,57983.5,4.655,269913.1925
1617948900000,57983.5,58027,57983.5,58027,15.293,887406.911
1617948960000,58027,58040,58027,58040,2.745,159319.8
1617949020000,58040,58040,58039.5,58040,0.971,56356.84
1617949080000,58040,58040,58039.5,58040,1.888,109579.52
1617949140000,58040,58040,58031.5,58031.5,1.828,106081.582
1617949200000,58031.5,58032,58029.5,58029.5,4.457,258637.4815
1617949260000,58029.5,58029.5,58029,58029,2.539,147335.631
1617949320000,58029,58029.5,58014,58014,2.106,122177.484
1617949380000,58014,58014.5,58014,58014.5,1.179,68399.0955
1617949440000,58014.5,58014.5,58014,58014,0.581,33706.134
1617949500000,58014,58014.5,58014,58014.5,0.258,14967.741
1617949560000,58014.5,58027.5,58014,58027.5,1.396,81006.39
1617949620000,58027.5,58027.5,58027,58027.5,2.566,148898.565
1617949680000,58027.5,58027.5,58027,58027,0.246,14274.642
1617949740000,58027,58028,58027,58028,0.342,19845.576
1617949800000,58028,58028,58010,58010,2.511,145663.11
1617949860000,58010,58010,57983.5,57983.5,1.538,89178.623
1617949920000,57983.5,57983.5,57946.5,57946.5,11.34,657113.31
1617949980000,57946.5,58005.5,57946.5,58005.5,18.279,1060282.5345
1617950040000,58005.5,58021,58001,58001,2.805,162692.805
1617950100000,58001,58024.5,58001,58024.5,12.287,712947.0315
1617950160000,58024.5,58075,58024.5,58075,5.174,300480.05
1617950220000,58075,58076.5,58074.5,58076,0.602,34961.752
1617950280000,58076,58076.5,58063,58063,1.089,63230.607
1617950340000,58063,58077,58062.5,58077,9.919,576065.763
1617950400000,58077,58077.5,58076.5,58077.5,1.216,70622.24
1617950460000,58077.5,58085,58077,58085,2.562,148813.77
1617950520000,58085,58086.5,58085,58086,15.237,885056.382
1617950580000,58086,58086.5,58086,58086.5,11.769,683620.0185
1617950640000,58086.5,58086.5,58086,58086,0.496,28810.656
1617950700000,58086,58086.5,58086,58086.5,0.153,8887.2345
1617950760000,58086.5,58086.5,58086,58086,0.493,28636.398
1617950820000,58086,58086.5,58085.5,58085.5,0.933,54193.7715
1617950880000,58070.5,58070.5,58039,58039,1.614,93674.946
1617950940000,58039,58039,57973,57973,38.72,2244714.56
1617951000000,57973,58010,57973,58010,2.469,143226.69
1617951060000,58010,58010,57977,57977.5,5.771,334588.1525
1617951120000,57977.5,57977.5,57977,57977.5,2.913,168888.4575
1617951180000,57977.5,57977.5,57977,57977.5,0.84,48701.1
1617951240000,57977.5,57977.5,57950,57950.5,7.977,462271.1385
1617951300000,57950.5,57975.5,57950,57950,4.002,231915.9
1617951360000,57950,57950.5,57950,57950,1.6,92720
1617951420000,57950,57950,57925,57925,5.738,332373.65
1617951480000,57925,57925.5,57852,57852.5,16.675,964690.4375
1617951540000,57852.5,57852.5,57852,57852.5,3.005,173846.7625
1617951600000,57852.5,57852.5,57798.5,57798.5,26.871,1553103.4935
1617951660000,57798.5,57798.5,57686.5,57770,54.519,3149562.63
1617951720000,57770,57833.5,57770,57799,37.741,2181392.059
1617951780000,57799,57799.5,57745,57761,3.214,185643.854
1617951840000,57761,57780,57751.5,57780,12.251,707862.78
1617951900000,57780,57815.5,57776.5,57777,16.992,981746.784
1617951960000,57777,57777,57763.5,57764,2.253,130142.292
1617952020000,57764,57780.5,57763.5,57780.5,3.787,218814.7535
1617952080000,57785,57816,57785,57816,3.628,209756.448
1617952140000,57816,57816,57815.5,57815.5,1.591,91984.4605
1617952200000,57815.5,57829,57815.5,57829,3.122,180542.138
1617952260000,57829,57829,57824,57824.5,15.16,876619.42
1617952320000,57824.5,57824.5,57824,57824.5,0.272,15728.264
1617952380000,57824.5,57824.5,57824,57824,0.427,24690.848
1617952440000,57824,57824.5,57812.5,57812.5,7.022,405959.375
1617952500000,57812.5,57837,57812.5,57837,5.05,292076.85
1617952560000,57837,57853,57837,57853,4.497,260164.941
1617952620000,57853,57879,57853,57878.5,7.027,406712.2195
1617952680000,57878.5,57879,57878.5,57878.5,1.584,91679.544
1617952740000,57878.5,57879,57878.5,57879,1.437,83172.123
1617952800000,57879,57879,57878.5,57878.5,0.375,21704.4375
1617952860000,57878.5,57879,57878.5,57878.5,8.677,502211.7445
1617952920000,57878.5,57879.5,57878.5,57879.5,10.173,588808.1535
1617952980000,57879.5,57879.5,57879,57879,1.53,88554.87
1617953040000,57879,57881,57879,57881,1.174,67952.294
1617953100000,57881,57882,57881,57882,1.78,103029.96
1617953160000,57882,57882,57855,57860,5.363,310303.18
1617953220000,57860,57860,57859.5,57859.5,0.089,5149.4955
1617953280000,57859.5,57871.5,57859.5,57871.5,4.35,251741.025
1617953340000,57871.5,57881.5,57871.5,57881.5,9.884,572100.746
1617953400000,57884,57902,57884,57902,2.746,158998.892
1617953460000,57902,57902.5,57902,57902.5,0.459,26577.2475
1617953520000,57902.5,57902.5,57902,57902.5,0.189,10943.5725
1617953580000,57902.5,57906.5,57902.5,57906.5,1.617,93634.8105
1617953640000,57906.5,57907,57863.5,57863.5,4.956,286771.506
1617953700000,57826.5,57875.5,57826.5,57875.5,19.359,1120411.8045
1617953760000,57875.5,57876,57875.5,57876,0.653,37793.028
1617953820000,57876,57901.5,57875.5,57901.5,2.225,128830.8375
1617953880000,57901.5,57913.5,57901.5,57913,18.569,1075386.497
1617953940000,57913,57919.5,57913,57919.5,1.48,85720.86
1617954000000,57919.5,57920.5,57919.5,57920.5,1.334,77265.947
1617954060000,57920.5,57935,57920,57935,4.297,248946.695
1617954120000,57935,57955,57935,57954.5,6.7,388295.15
1617954180000,57954.5,57955,57954.5,57955,1.256,72791.48
1617954240000,57955,57955,57954.5,57954.5,0.051,2955.6795
1617954300000,57954.5,57954.5,57954.5,57954.5,0.069,3998.8605
1617954360000,57954.5,57955,57954.5,57954.5,0.791,45842.0095
1617954420000,57954.5,57955,57954.5,57954.5,1.669,96726.0605
1617954480000,57954.5,57955,57954.5,57954.5,0.283,16401.1235
1617954540000,57954.5,57954.5,57954.5,57954.5,0.447,25905.6615
1617954600000,57954.5,57955,57954.5,57955,0.27,15647.85
1617954660000,57955,57955,57954.5,57955,0.178,10315.99
1617954720000,57955,57955,57954.5,57954.5,1.545,89539.7025
1617954780000,57954.5,57955,57931,57931,2.254,130576.474
1617954840000,57931,57931.5,57931,57931,3.389,196328.159
1617954900000,57931,57949,57931,57949,10.246,593745.454
1617954960000,57948.5,57950,57942.5,57942.5,32.26,1869225.05
1617955020000,57942.5,57943,57942.5,57943,0.158,9154.994
1617955080000,57943,57949,57942.5,57948.5,3.636,210700.746
1617955140000,57948.5,58045,57948.5,58045,12.05,699442.25
1617955200000,58045,58045,58044.5,58045,6.901,400568.545
1617955260000,58045,58045,58026,58026,7.881,457302.906
1617955320000,58026,58026,58000,58000,3.96,229680
1617955380000,58000,58000.5,57979,57979,7.521,436060.059
1617955440000,57979,57979,57941.5,57941.5,4.8,278119.2
1617955500000,57941.5,57942,57912,57912.5,33.546,1942732.725
1617955560000,57912.5,57929.5,57912,57929.5,1.072,62100.424
1617955620000,57929.5,57929.5,57929,57929.5,0.204,11817.618
1617955680000,57929.5,57929.5,57929,57929,0.165,9558.285
1617955740000,57929,57929.5,57929,57929,0.383,22186.807
1617955800000,57929,57929.5,57929,57929.5,1.491,86372.8845
1617955860000,57929.5,57930,57929.5,57930,0.341,19754.13
1617955920000,57930,57930,57930,57930,0.22,12744.6
1617955980000,57930,57941.5,57930,57941.5,2.553,147924.6495
1617956040000,57941.5,57941.5,57941,57941.5,0.187,10835.0605
1617956100000,57941.5,57941.5,57915,57915,4.028,233281.62
1617956160000,57913,57913,57884,57884,6.237,361022.508
1617956220000,57884,57884.5,57875,57875.5,2.183,126342.2165
1617956280000,57875.5,57875.5,57860.5,57860.5,1.163,67291.7615
1617956340000,57860.5,57861,57860.5,57861,7.101,410870.961
1617956400000,57861,57861,57860.5,57860.5,0.295,17068.8475
1617956460000,57860.5,57861,57860.5,57861,0.212,12266.532
1617956520000,57861,57861,57848,57848,2.492,144157.216
1617956580000,57848,57848,57820,57820.5,9.118,527207.319
1617956640000,57820.5,57820.5,57820,57820.5,0.768,44406.144
1617956700000,57820.5,57860.5,57820,57860.5,5.042,291732.641
1617956760000,57860.5,57860.5,57825.5,57842,6.125,354282.25
1617956820000,57842,57885,57842,57884.5,3.051,176605.6095
1617956880000,57884.5,57885,57884.5,57885,5.607,324561.195
1617956940000,57885,57885,57859.5,57860,6.558,379445.88
1617957000000,57860,57860,57827,57827,11.961,691668.747
1617957060000,57827,57827.5,57820,57820,4.611,266608.02
1617957120000,57820,57820.5,57772,57772,10.464,604526.208
1617957180000,57772,57772.5,57760,57760.5,9.499,548666.9895
1617957240000,57760.5,57760.5,57760,57760.5,11.601,670079.5605
1617957300000,57760.5,57760.5,57740,57740.5,8.364,482941.542
1617957360000,57740.5,57740.5,57708,57708,7.712,445044.096
1617957420000,57708,57746.5,57708,57746.5,9.825,567359.3625
1617957480000,57746.5,57746.5,57746,57746.5,5.684,328231.106
1617957540000,57746.5,57757,57746,57757,1.5,86635.5
1617957600000,57757,57793.5,57756.5,57793,5.432,313931.576
1617957660000,57793,57864,57793,57864,12.306,712074.384
1617957720000,57864,57873,57863.5,57872.5,1.814,104980.715
1617957780000,57872.5,57874,57872.5,57874,1.831,105967.294
1617957840000,57874,57923.5,57873.5,57923,11.762,681290.326
1617957900000,57923,57956,57923,57956,8.453,489902.068
1617957960000,57956,57956.5,57924.5,57924.5,10.62,615158.19
1617958020000,57924.5,57924.5,57914.5,57914.5,4.687,271445.2615
1617958080000,57914.5,57915,57868,57868,12.032,696267.776
1617958140000,57868,57868,57837.5,57837.5,6.087,352056.8625
1617958200000,57837.5,57838,57830,57830,1.029,59507.07
1617958260000,57830,57830.5,57795,57795,8.401,485535.795
1617958320000,57795,57795,57778,57778.5,7.96,459916.86
1617958380000,57778.5,57778.5,57776,57776.5,9.403,543272.4295
1617958440000,57776.5,57820,57776,57820,3.147,181959.54
1617958500000,57822,57829,57822,57828.5,1.727,99869.8195
1617958560000,57828.5,57829,57799,57799,3.556,205533.244
1617958620000,57799,57799.5,57785,57785,2.588,149547.58
1617958680000,57785,57785.5,57785,57785.5,0.816,47152.968
1617958740000,57785.5,57785.5,57777,57777,2.614,151029.078
1617958800000,57777,57797.5,57776,57797,1.173,67795.881
1617958860000,57797,57797.5,57797,57797,0.371,21442.687
1617958920000,57797,57797.5,57780,57782.5,1.887,109035.5775
1617958980000,57782.5,57797.5,57782.5,57797.5,3.318,191772.105
1617959040000,57797.5,57814.5,57797.5,57814.5,1.169,67585.1505
1617959100000,57814.5,57814.5,57814,57814.5,2.418,139795.461
1617959160000,57814.5,57828.5,57814.5,57828,3.082,178225.896
1617959220000,57828,57867.5,57828,57866.5,5.943,343900.6095
1617959280000,57866.5,57866.5,57866,57866,0.254,14697.964
1617959340000,57866,57866.5,57865,57865.5,15.663,906347.3265
1617959400000,57865.5,57866,57813.5,57814,1.643,94988.402
1617959460000,57814,57814,57775,57775,2.616,151139.4
1617959520000,57775,57798.5,57775,57798.5,3.619,209172.7715
1617959580000,57798.5,57819,57798.5,57819,2.201,127259.619
1617959640000,57819,57819,57818.5,57818.5,2.666,154144.121
1617959700000,57818.5,57818.5,57788.5,57789,4.696,271377.144
1617959760000,57789,57806,57789,57806,4.807,277873.442
1617959820000,57806,57806,57805.5,57806,2.659,153706.154
1617959880000,57806,57806,57805.5,57806,0.613,35435.078
1617959940000,57806,57810,57806,57810,0.998,57694.38
1617960000000,57810,57810,57800.5,57800.5,0.209,12080.3045
1617960060000,57800.5,57800.5,57800,57800.5,0.986,56991.293
1617960120000,57800.5,57810,57800.5,57810,0.977,56480.37
1617960180000,57810,57827.5,57810,57827,41.17,2380737.59
1617960240000,57828.5,57836.5,57828.5,57836,2.212,127933.232
1617960300000,57836,57850,57836,57850,7.491,433354.35
1617960360000,57850,57866.5,57850,57866.5,0.886,51269.719
1617960420000,57866.5,57871.5,57866,57871,17.404,1007186.884
