timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-28 15:28:00,22.0,12.66,2.0,-3.58
2022-03-28 15:29:00,10.0,6.12,-12.0,-6.54
2022-03-28 15:30:00,40.0,97.36,30.0,91.24
2022-03-28 15:31:00,1.5,100.54,-38.5,3.18
2022-03-28 15:32:00,30.0,23.68,28.5,-76.86
2022-03-28 15:33:00,23.5,16.6,-6.5,-7.08
2022-03-28 15:34:00,98.5,208.65,75.0,192.05
2022-03-28 15:35:00,41.0,195.82,-57.5,-12.83
2022-03-28 15:36:00,31.5,7.63,-9.5,-188.19
2022-03-28 15:37:00,29.5,9.08,-2.0,1.45
2022-03-28 15:38:00,8.0,15.64,-21.5,6.56
2022-03-28 15:39:00,8.5,5.88,0.5,-9.76
2022-03-28 15:40:00,42.5,117.17,34.0,111.29
2022-03-28 15:41:00,30.5,101.13,-12.0,-16.04
2022-03-28 15:42:00,33.5,17.79,3.0,-83.34
2022-03-28 15:43:00,8.0,35.99,-25.5,18.2
2022-03-28 15:44:00,23.0,10.11,15.0,-25.88
2022-03-28 15:45:00,30.5,34.46,7.5,24.35
2022-03-28 15:46:00,2.5,11.16,-28.0,-23.3
2022-03-28 15:47:00,1.0,26.88,-1.5,15.72
2022-03-28 15:48:00,31.5,40.05,30.5,13.17
2022-03-28 15:49:00,44.5,28.74,13.0,-11.31
2022-03-28 15:50:00,39.0,52.43,-5.5,23.69
2022-03-28 15:51:00,21.5,11.72,-17.5,-40.71
2022-03-28 15:52:00,37.0,99.19,15.5,87.47
2022-03-28 15:53:00,9.5,102.55,-27.5,3.36
2022-03-28 15:54:00,0.5,2.45,-9.0,-100.1
2022-03-28 15:55:00,24.5,12.46,24.0,10.01
2022-03-28 15:56:00,11.5,12.86,-13.0,0.4
2022-03-28 15:57:00,25.0,73.24,13.5,60.38
2022-03-28 15:58:00,14.0,70.66,-11.0,-2.58
2022-03-28 15:59:00,62.5,15.29,48.5,-55.37
2022-03-28 16:00:00,39.0,26.55,-23.5,11.26
2022-03-28 16:01:00,16.5,35.16,-22.5,8.61
2022-03-28 16:02:00,6.5,18.5,-10.0,-16.66
2022-03-28 16:03:00,11.0,41.36,4.5,22.86
2022-03-28 16:04:00,32.5,14.82,21.5,-26.54
2022-03-28 16:05:00,119.5,211.79,87.0,196.97
2022-03-28 16:06:00,30.0,136.66,-89.5,-75.13
2022-03-28 16:07:00,74.5,29.97,44.5,-106.69
2022-03-28 16:08:00,6.0,122.28,-68.5,92.31
2022-03-28 16:09:00,40.0,35.64,34.0,-86.64
2022-03-28 16:10:00,13.0,29.8,-27.0,-5.84
2022-03-28 16:11:00,29.5,3.22,16.5,-26.58
2022-03-28 16:12:00,21.0,18.36,-8.5,15.14
2022-03-28 16:13:00,50.0,20.28,29.0,1.92
2022-03-28 16:14:00,36.5,15.14,-13.5,-5.14
2022-03-28 16:15:00,79.0,48.54,42.5,33.4
2022-03-28 16:16:00,13.0,57.52,-66.0,8.98
2022-03-28 16:17:00,38.0,6.29,25.0,-51.23
2022-03-28 16:18:00,25.5,9.12,-12.5,2.83
2022-03-28 16:19:00,20.5,3.3,-5.0,-5.82
2022-03-28 16:20:00,27.5,4.54,7.0,1.24
2022-03-28 16:21:00,10.5,0.71,-17.0,-3.83
2022-03-28 16:22:00,12.5,0.04,2.0,-0.67
2022-03-28 16:23:00,11.5,1.01,-1.0,0.97
2022-03-28 16:24:00,30.5,6.73,19.0,5.72
2022-03-28 16:25:00,10.5,10.7,-20.0,3.97
2022-03-28 16:26:00,21.5,14.97,11.0,4.27
2022-03-28 16:27:00,18.0,1.29,-3.5,-13.68
2022-03-28 16:28:00,0.5,12.26,-17.5,10.97
2022-03-28 16:29:00,5.0,2.85,4.5,-9.41
2022-03-28 16:30:00,52.0,105.44,47.0,102.59
2022-03-28 16:31:00,141.5,345.08,89.5,239.64
2022-03-28 16:32:00,113.0,326.03,-28.5,-19.05
2022-03-28 16:33:00,122.5,320.27,9.5,-5.76
2022-03-28 16:34:00,50.0,383.29,-72.5,63.02
2022-03-28 16:35:00,33.0,23.05,-17.0,-360.24
2022-03-28 16:36:00,32.5,8.18,-0.5,-14.87
2022-03-28 16:37:00,10.0,20.34,-22.5,12.16
2022-03-28 16:38:00,39.5,22.14,29.5,1.8
2022-03-28 16:39:00,28.0,13.28,-11.5,-8.86
2022-03-28 16:40:00,17.5,22.53,-10.5,9.25
2022-03-28 16:41:00,0.5,2.46,-17.0,-20.07
2022-03-28 16:42:00,3.0,6.84,2.5,4.38
2022-03-28 16:43:00,15.0,1.63,12.0,-5.21
2022-03-28 16:44:00,9.5,7.11,-5.5,5.48
2022-03-28 16:45:00,14.0,15.86,4.5,8.75
2022-03-28 16:46:00,0.5,21.43,-13.5,5.57
2022-03-28 16:47:00,23.0,22.04,22.5,0.61
2022-03-28 16:48:00,9.5,2.89,-13.5,-19.15
2022-03-28 16:49:00,0.5,15.99,-9.0,13.1
2022-03-28 16:50:00,34.5,30.19,34.0,14.2
2022-03-28 16:51:00,0.5,31.51,-34.0,1.32
2022-03-28 16:52:00,4.0,7.63,3.5,-23.88
2022-03-28 16:53:00,0.5,8.68,-3.5,1.05
2022-03-28 16:54:00,45.5,56.15,45.0,47.47
2022-03-28 16:55:00,29.0,18.58,-16.5,-37.57
2022-03-28 16:56:00,38.5,13.26,9.5,-5.32
2022-03-28 16:57:00,0.5,29.9,-38.0,16.64
2022-03-28 16:58:00,55.5,130.46,55.0,100.56
2022-03-28 16:59:00,17.0,115.39,-38.5,-15.07
2022-03-28 17:00:00,42.5,12.36,25.5,-103.03
2022-03-28 17:01:00,40.0,47.59,-2.5,35.23
2022-03-28 17:02:00,35.0,35.29,-5.0,-12.3
2022-03-28 17:03:00,1.0,34.98,-34.0,-0.31
2022-03-28 17:04:00,0.5,74.58,-0.5,39.6
2022-03-28 17:05:00,25.0,1.03,24.5,-73.55
2022-03-28 17:06:00,30.5,83.07,5.5,82.04
2022-03-28 17:07:00,29.0,6.31,-1.5,-76.76
2022-03-28 17:08:00,25.0,8.23,-4.0,1.92
2022-03-28 17:09:00,16.5,29.56,-8.5,21.33
2022-03-28 17:10:00,23.0,2.56,6.5,-27.0
2022-03-28 17:11:00,35.5,14.44,12.5,11.88
2022-03-28 17:12:00,28.0,15.18,-7.5,0.74
2022-03-28 17:13:00,35.5,18.1,7.5,2.92
2022-03-28 17:14:00,6.5,20.27,-29.0,2.17
2022-03-28 17:15:00,22.5,3.35,16.0,-16.92
2022-03-28 17:16:00,8.5,17.24,-14.0,13.89
2022-03-28 17:17:00,4.5,18.8,-4.0,1.56
2022-03-28 17:18:00,14.0,0.77,9.5,-18.03
2022-03-28 17:19:00,40.5,16.51,26.5,15.74
2022-03-28 17:20:00,34.5,5.51,-6.0,-11.0
2022-03-28 17:21:00,0.5,20.91,-34.0,15.4
2022-03-28 17:22:00,19.0,8.37,18.5,-12.54
2022-03-28 17:23:00,32.0,37.38,13.0,29.01
2022-03-28 17:24:00,6.0,4.73,-26.0,-32.65
2022-03-28 17:25:00,13.0,13.18,7.0,8.45
2022-03-28 17:26:00,8.0,9.65,-5.0,-3.53
2022-03-28 17:27:00,26.5,0.76,18.5,-8.89
2022-03-28 17:28:00,20.5,3.06,-6.0,2.3
2022-03-28 17:29:00,32.5,6.64,12.0,3.58
2022-03-28 17:30:00,23.5,7.84,-9.0,1.2
2022-03-28 17:31:00,47.0,16.29,23.5,8.45
2022-03-28 17:32:00,65.0,148.38,18.0,132.09
2022-03-28 17:33:00,29.5,134.38,-35.5,-14.0
2022-03-28 17:34:00,34.0,9.89,4.5,-124.49
2022-03-28 17:35:00,9.5,17.49,-24.5,7.6
2022-03-28 17:36:00,34.5,112.98,25.0,95.49
2022-03-28 17:37:00,50.5,83.94,16.0,-29.04
2022-03-28 17:38:00,35.5,19.05,-15.0,-64.89
2022-03-28 17:39:00,8.0,18.37,-27.5,-0.68
2022-03-28 17:40:00,0.5,13.32,-7.5,-5.05
2022-03-28 17:41:00,14.0,17.23,13.5,3.91
2022-03-28 17:42:00,35.5,22.99,21.5,5.76
2022-03-28 17:43:00,29.0,16.68,-6.5,-6.31
2022-03-28 17:44:00,29.0,17.69,0.0,1.01
2022-03-28 17:45:00,6.0,14.34,-23.0,-3.35
2022-03-28 17:46:00,35.5,9.39,29.5,-4.95
2022-03-28 17:47:00,12.0,26.15,-23.5,16.76
2022-03-28 17:48:00,35.5,43.58,23.5,17.43
2022-03-28 17:49:00,40.0,13.51,4.5,-30.07
2022-03-28 17:50:00,44.0,32.21,4.0,18.7
2022-03-28 17:51:00,16.5,20.72,-27.5,-11.49
2022-03-28 17:52:00,8.0,3.81,-8.5,-16.91
2022-03-28 17:53:00,17.5,16.07,9.5,12.26
2022-03-28 17:54:00,20.0,13.6,2.5,-2.47
2022-03-28 17:55:00,25.5,8.05,5.5,-5.55
2022-03-28 17:56:00,13.0,5.92,-12.5,-2.13
2022-03-28 17:57:00,19.5,10.09,6.5,4.17
2022-03-28 17:58:00,1.5,4.17,-18.0,-5.92
2022-03-28 17:59:00,0.5,7.26,-1.0,3.09
2022-03-28 18:00:00,0.5,2.69,0.0,-4.57
2022-03-28 18:01:00,0.5,2.75,0.0,0.06
2022-03-28 18:02:00,6.5,6.38,6.0,3.63
2022-03-28 18:03:00,71.0,76.21,64.5,69.83
2022-03-28 18:04:00,32.5,12.88,-38.5,-63.33
2022-03-28 18:05:00,9.0,36.16,-23.5,23.28
2022-03-28 18:06:00,14.5,12.71,5.5,-23.45
2022-03-28 18:07:00,25.5,32.09,11.0,19.38
2022-03-28 18:08:00,61.5,65.95,36.0,33.86
2022-03-28 18:09:00,16.5,101.08,-45.0,35.13
2022-03-28 18:10:00,20.5,6.45,4.0,-94.63
2022-03-28 18:11:00,19.5,3.04,-1.0,-3.41
2022-03-28 18:12:00,18.0,10.48,-1.5,7.44
2022-03-28 18:13:00,39.5,27.74,21.5,17.26
2022-03-28 18:14:00,18.0,4.83,-21.5,-22.91
2022-03-28 18:15:00,30.5,22.99,12.5,18.16
2022-03-28 18:16:00,0.5,18.16,-30.0,-4.83
2022-03-28 18:17:00,6.0,0.81,5.5,-17.35
2022-03-28 18:18:00,31.0,19.81,25.0,19.0
2022-03-28 18:19:00,31.0,0.73,0.0,-19.08
2022-03-28 18:20:00,38.5,0.8,7.5,0.07
2022-03-28 18:21:00,29.0,54.54,-9.5,53.74
2022-03-28 18:22:00,6.0,51.64,-23.0,-2.9
2022-03-28 18:23:00,28.0,7.55,22.0,-44.09
2022-03-28 18:24:00,0.5,14.7,-27.5,7.15
2022-03-28 18:25:00,1.0,7.35,0.5,-7.35
2022-03-28 18:26:00,2.5,1.52,1.5,-5.83
2022-03-28 18:27:00,0.5,2.72,-2.0,1.2
2022-03-28 18:28:00,2.5,5.36,2.0,2.64
2022-03-28 18:29:00,0.5,0.53,-2.0,-4.83
2022-03-28 18:30:00,1.5,6.97,1.0,6.44
2022-03-28 18:31:00,25.5,13.0,24.0,6.03
2022-03-28 18:32:00,4.5,12.63,-21.0,-0.37
2022-03-28 18:33:00,46.5,47.28,42.0,34.65
2022-03-28 18:34:00,14.0,30.03,-32.5,-17.25
2022-03-28 18:35:00,8.5,26.37,-5.5,-3.66
2022-03-28 18:36:00,33.0,20.18,24.5,-6.19
2022-03-28 18:37:00,20.0,26.9,-13.0,6.72
2022-03-28 18:38:00,25.0,74.6,5.0,47.7
2022-03-28 18:39:00,0.5,110.64,-24.5,36.04
2022-03-28 18:40:00,25.0,25.46,24.5,-85.18
2022-03-28 18:41:00,48.5,26.97,23.5,1.51
2022-03-28 18:42:00,19.0,51.2,-29.5,24.23
2022-03-28 18:43:00,1.0,6.89,-18.0,-44.31
2022-03-28 18:44:00,62.5,53.21,61.5,46.32
2022-03-28 18:45:00,30.0,4.99,-32.5,-48.22
2022-03-28 18:46:00,25.0,5.13,-5.0,0.14
2022-03-28 18:47:00,4.0,55.25,-21.0,50.12
2022-03-28 18:48:00,5.5,1.54,1.5,-53.71
2022-03-28 18:49:00,19.0,6.59,13.5,5.05
2022-03-28 18:50:00,17.0,2.73,-2.0,-3.86
2022-03-28 18:51:00,28.5,13.51,11.5,10.78
2022-03-28 18:52:00,30.5,0.72,2.0,-12.79
2022-03-28 18:53:00,19.5,46.31,-11.0,45.59
2022-03-28 18:54:00,40.5,26.47,21.0,-19.84
2022-03-28 18:55:00,35.0,22.01,-5.5,-4.46
2022-03-28 18:56:00,5.5,18.26,-29.5,-3.75
2022-03-28 18:57:00,17.0,9.04,11.5,-9.22
2022-03-28 18:58:00,20.0,27.33,3.0,18.29
2022-03-28 18:59:00,59.5,204.67,39.5,177.34
2022-03-28 19:00:00,126.0,85.05,66.5,-119.62
2022-03-28 19:01:00,72.5,208.5,-53.5,123.45
2022-03-28 19:02:00,48.0,67.5,-24.5,-141.0
2022-03-28 19:03:00,47.5,12.36,-0.5,-55.14
2022-03-28 19:04:00,56.5,31.99,9.0,19.63
2022-03-28 19:05:00,34.0,10.84,-22.5,-21.15
2022-03-28 19:06:00,87.5,314.62,53.5,303.78
2022-03-28 19:07:00,50.0,294.08,-37.5,-20.54
2022-03-28 19:08:00,124.5,429.41,74.5,135.33
2022-03-28 19:09:00,69.5,283.55,-55.0,-145.86
2022-03-28 19:10:00,58.5,95.18,-11.0,-188.37
2022-03-28 19:11:00,65.5,46.34,7.0,-48.84
2022-03-28 19:12:00,32.0,27.33,-33.5,-19.01
2022-03-28 19:13:00,34.0,59.84,2.0,32.51
2022-03-28 19:14:00,36.0,57.31,2.0,-2.53
2022-03-28 19:15:00,58.5,91.69,22.5,34.38
2022-03-28 19:16:00,46.0,95.0,-12.5,3.31
2022-03-28 19:17:00,29.5,3.37,-16.5,-91.63
2022-03-28 19:18:00,10.0,36.51,-19.5,33.14
2022-03-28 19:19:00,57.5,33.4,47.5,-3.11
2022-03-28 19:20:00,53.5,48.09,-4.0,14.69
2022-03-28 19:21:00,21.5,78.08,-32.0,29.99
2022-03-28 19:22:00,138.5,336.89,117.0,258.81
2022-03-28 19:23:00,50.0,250.12,-88.5,-86.77
2022-03-28 19:24:00,103.5,201.59,53.5,-48.53
2022-03-28 19:25:00,116.0,212.33,12.5,10.74
2022-03-28 19:26:00,49.5,323.96,-66.5,111.63
2022-03-28 19:27:00,24.5,135.1,-25.0,-188.86
2022-03-28 19:28:00,97.0,368.51,72.5,233.41
2022-03-28 19:29:00,41.5,375.93,-55.5,7.42
2022-03-28 19:30:00,57.0,59.38,15.5,-316.55
2022-03-28 19:31:00,102.5,133.42,45.5,74.04
2022-03-28 19:32:00,47.0,103.34,-55.5,-30.08
2022-03-28 19:33:00,29.0,47.76,-18.0,-55.58
2022-03-28 19:34:00,43.5,24.55,14.5,-23.21
2022-03-28 19:35:00,63.5,4.74,20.0,-19.81
2022-03-28 19:36:00,70.0,2.0,6.5,-2.74
2022-03-28 19:37:00,41.0,18.37,-29.0,16.37
2022-03-28 19:38:00,25.5,13.14,-15.5,-5.23
2022-03-28 19:39:00,29.0,16.3,3.5,3.16
2022-03-28 19:40:00,64.5,1.36,35.5,-14.94
2022-03-28 19:41:00,50.0,5.15,-14.5,3.79
2022-03-28 19:42:00,17.5,14.05,-32.5,8.9
2022-03-28 19:43:00,43.0,25.53,25.5,11.48
2022-03-28 19:44:00,41.0,10.77,-2.0,-14.76
2022-03-28 19:45:00,27.0,19.95,-14.0,9.18
2022-03-28 19:46:00,65.5,47.83,38.5,27.88
2022-03-28 19:47:00,41.5,29.82,-24.0,-18.01
2022-03-28 19:48:00,72.0,105.06,30.5,75.24
2022-03-28 19:49:00,44.5,113.01,-27.5,7.95
2022-03-28 19:50:00,72.0,196.22,27.5,83.21
2022-03-28 19:51:00,52.0,34.38,-20.0,-161.84
2022-03-28 19:52:00,81.5,9.84,29.5,-24.54
2022-03-28 19:53:00,62.0,108.94,-19.5,99.1
2022-03-28 19:54:00,43.0,1.04,-19.0,-107.9
2022-03-28 19:55:00,81.5,6.73,38.5,5.69
2022-03-28 19:56:00,46.0,25.21,-35.5,18.48
2022-03-28 19:57:00,59.5,25.64,13.5,0.43
2022-03-28 19:58:00,76.0,18.4,16.5,-7.24
2022-03-28 19:59:00,96.0,91.23,20.0,72.83
2022-03-28 20:00:00,60.5,85.44,-35.5,-5.79
2022-03-28 20:01:00,13.0,54.82,-47.5,-30.62
2022-03-28 20:02:00,47.0,6.19,34.0,-48.63
2022-03-28 20:03:00,20.0,6.49,-27.0,0.3
2022-03-28 20:04:00,31.5,24.45,11.5,17.96
2022-03-28 20:05:00,24.5,8.05,-7.0,-16.4
2022-03-28 20:06:00,48.5,5.42,24.0,-2.63
2022-03-28 20:07:00,16.0,4.42,-32.5,-1.0
2022-03-28 20:08:00,36.0,10.52,20.0,6.1
2022-03-28 20:09:00,52.0,9.88,16.0,-0.64
2022-03-28 20:10:00,33.0,34.43,-19.0,24.55
2022-03-28 20:11:00,40.0,18.67,7.0,-15.76
2022-03-28 20:12:00,45.5,14.97,5.5,-3.7
2022-03-28 20:13:00,44.5,7.21,-1.0,-7.76
2022-03-28 20:14:00,25.5,9.69,-19.0,2.48
2022-03-28 20:15:00,15.0,20.71,-10.5,11.02
2022-03-28 20:16:00,28.0,5.79,13.0,-14.92
2022-03-28 20:17:00,38.0,4.63,10.0,-1.16
2022-03-28 20:18:00,63.0,99.79,25.0,95.16
2022-03-28 20:19:00,34.0,78.47,-29.0,-21.32
2022-03-28 20:20:00,70.0,21.68,36.0,-56.79
2022-03-28 20:21:00,36.5,49.91,-33.5,28.23
2022-03-28 20:22:00,26.5,32.76,-10.0,-17.15
2022-03-28 20:23:00,75.0,28.1,48.5,-4.66
2022-03-28 20:24:00,30.5,41.88,-44.5,13.78
2022-03-28 20:25:00,57.0,38.88,26.5,-3.0
2022-03-28 20:26:00,27.0,18.3,-30.0,-20.58
2022-03-28 20:27:00,31.5,44.33,4.5,26.03
2022-03-28 20:28:00,40.0,22.86,8.5,-21.47
2022-03-28 20:29:00,32.5,11.55,-7.5,-11.31
2022-03-28 20:30:00,112.0,58.97,79.5,47.42
2022-03-28 20:31:00,160.0,90.44,48.0,31.47
2022-03-28 20:32:00,99.5,16.9,-60.5,-73.54
2022-03-28 20:33:00,62.5,93.42,-37.0,76.52
2022-03-28 20:34:00,44.0,22.13,-18.5,-71.29
2022-03-28 20:35:00,61.5,21.88,17.5,-0.25
2022-03-28 20:36:00,44.0,41.78,-17.5,19.9
2022-03-28 20:37:00,30.5,2.89,-13.5,-38.89
2022-03-28 20:38:00,15.0,14.73,-15.5,11.84
2022-03-28 20:39:00,49.0,8.54,34.0,-6.19
2022-03-28 20:40:00,80.5,58.7,31.5,50.16
2022-03-28 20:41:00,289.0,862.58,208.5,803.88
2022-03-28 20:42:00,78.0,737.79,-211.0,-124.79
2022-03-28 20:43:00,50.0,32.72,-28.0,-705.07
2022-03-28 20:44:00,24.0,100.89,-26.0,68.17
2022-03-28 20:45:00,66.0,84.28,42.0,-16.61
2022-03-28 20:46:00,120.0,193.46,54.0,109.18
2022-03-28 20:47:00,18.5,302.26,-101.5,108.8
2022-03-28 20:48:00,41.0,11.15,22.5,-291.11
2022-03-28 20:49:00,33.5,27.36,-7.5,16.21
2022-03-28 20:50:00,49.0,6.79,15.5,-20.57
2022-03-28 20:51:00,50.5,40.86,1.5,34.07
2022-03-28 20:52:00,21.0,74.88,-29.5,34.02
2022-03-28 20:53:00,47.5,52.49,26.5,-22.39
2022-03-28 20:54:00,39.5,0.77,-8.0,-51.72
2022-03-28 20:55:00,215.0,634.73,175.5,633.96
2022-03-28 20:56:00,103.0,234.27,-112.0,-400.46
2022-03-28 20:57:00,50.0,395.2,-53.0,160.93
2022-03-28 20:58:00,57.0,28.27,7.0,-366.93
2022-03-28 20:59:00,28.5,45.69,-28.5,17.42
2022-03-28 21:00:00,62.5,23.46,34.0,-22.23
2022-03-28 21:01:00,57.0,64.37,-5.5,40.91
2022-03-28 21:02:00,53.5,7.75,-3.5,-56.62
2022-03-28 21:03:00,81.0,12.11,27.5,4.36
2022-03-28 21:04:00,41.5,39.64,-39.5,27.53
2022-03-28 21:05:00,31.5,21.33,-10.0,-18.31
2022-03-28 21:06:00,41.0,20.22,9.5,-1.11
2022-03-28 21:07:00,65.5,2.01,24.5,-18.21
2022-03-28 21:08:00,2.5,88.91,-63.0,86.9
2022-03-28 21:09:00,24.5,12.59,22.0,-76.32
2022-03-28 21:10:00,21.0,0.66,-3.5,-11.93
2022-03-28 21:11:00,50.0,61.08,29.0,60.42
2022-03-28 21:12:00,27.0,33.89,-23.0,-27.19
2022-03-28 21:13:00,11.0,19.32,-16.0,-14.57
2022-03-28 21:14:00,1.0,22.89,-10.0,3.57
2022-03-28 21:15:00,101.0,39.03,100.0,16.14
2022-03-28 21:16:00,46.0,101.9,-55.0,62.87
2022-03-28 21:17:00,68.5,120.98,22.5,19.08
2022-03-28 21:18:00,15.0,51.16,-53.5,-69.82
2022-03-28 21:19:00,55.0,6.68,40.0,-44.48
2022-03-28 21:20:00,23.5,4.28,-31.5,-2.4
2022-03-28 21:21:00,25.5,3.46,2.0,-0.82
2022-03-28 21:22:00,25.0,44.15,-0.5,40.69
2022-03-28 21:23:00,24.5,32.18,-0.5,-11.97
2022-03-28 21:24:00,47.5,51.53,23.0,19.35
2022-03-28 21:25:00,30.0,32.65,-17.5,-18.88
2022-03-28 21:26:00,29.0,51.57,-1.0,18.92
2022-03-28 21:27:00,41.5,57.39,12.5,5.82
2022-03-28 21:28:00,32.0,23.42,-9.5,-33.97
2022-03-28 21:29:00,40.5,85.51,8.5,62.09
2022-03-28 21:30:00,43.0,15.32,2.5,-70.19
2022-03-28 21:31:00,74.5,35.98,31.5,20.66
2022-03-28 21:32:00,54.0,20.55,-20.5,-15.43
2022-03-28 21:33:00,43.5,15.05,-10.5,-5.5
2022-03-28 21:34:00,12.0,54.74,-31.5,39.69
2022-03-28 21:35:00,51.5,50.44,39.5,-4.3
2022-03-28 21:36:00,41.0,35.54,-10.5,-14.9
2022-03-28 21:37:00,32.5,5.88,-8.5,-29.66
2022-03-28 21:38:00,35.0,3.4,2.5,-2.48
2022-03-28 21:39:00,29.5,10.94,-5.5,7.54
2022-03-28 21:40:00,20.5,8.72,-9.0,-2.22
2022-03-28 21:41:00,18.0,12.45,-2.5,3.73
2022-03-28 21:42:00,21.0,12.68,3.0,0.23
2022-03-28 21:43:00,18.0,15.06,-3.0,2.38
2022-03-28 21:44:00,2.5,8.6,-15.5,-6.46
2022-03-28 21:45:00,31.0,25.78,28.5,17.18
2022-03-28 21:46:00,36.0,18.51,5.0,-7.27
2022-03-28 21:47:00,47.5,72.23,11.5,53.72
2022-03-28 21:48:00,18.5,52.57,-29.0,-19.66
2022-03-28 21:49:00,59.5,120.83,41.0,68.26
2022-03-28 21:50:00,99.5,188.69,40.0,67.86
2022-03-28 21:51:00,38.0,228.22,-61.5,39.53
2022-03-28 21:52:00,60.0,52.13,22.0,-176.09
2022-03-28 21:53:00,45.0,3.12,-15.0,-49.01
2022-03-28 21:54:00,19.0,12.01,-26.0,8.89
2022-03-28 21:55:00,40.0,25.21,21.0,13.2
2022-03-28 21:56:00,44.5,84.01,4.5,58.8
2022-03-28 21:57:00,75.5,35.07,31.0,-48.94
2022-03-28 21:58:00,83.0,33.92,7.5,-1.15
2022-03-28 21:59:00,31.0,103.06,-52.0,69.14
2022-03-28 22:00:00,54.5,7.06,23.5,-96.0
2022-03-28 22:01:00,39.0,9.2,-15.5,2.14
2022-03-28 22:02:00,16.0,6.69,-23.0,-2.51
2022-03-28 22:03:00,28.5,2.94,12.5,-3.75
2022-03-28 22:04:00,18.0,3.51,-10.5,0.57
2022-03-28 22:05:00,16.0,2.46,-2.0,-1.05
2022-03-28 22:06:00,20.0,17.37,4.0,14.91
2022-03-28 22:07:00,33.0,13.1,13.0,-4.27
2022-03-28 22:08:00,12.5,26.97,-20.5,13.87
2022-03-28 22:09:00,19.0,34.18,6.5,7.21
2022-03-28 22:10:00,60.0,21.25,41.0,-12.93
2022-03-28 22:11:00,40.5,6.57,-19.5,-14.68
2022-03-28 22:12:00,15.0,30.53,-25.5,23.96
2022-03-28 22:13:00,24.0,2.75,9.0,-27.78
2022-03-28 22:14:00,18.5,10.26,-5.5,7.51
2022-03-28 22:15:00,30.5,10.64,12.0,0.38
2022-03-28 22:16:00,16.0,38.28,-14.5,27.64
2022-03-28 22:17:00,27.5,36.04,11.5,-2.24
2022-03-28 22:18:00,25.5,29.96,-2.0,-6.08
2022-03-28 22:19:00,2.5,38.05,-23.0,8.09
2022-03-28 22:20:00,14.5,10.46,12.0,-27.59
2022-03-28 22:21:00,11.0,3.7,-3.5,-6.76
2022-03-28 22:22:00,3.5,19.23,-7.5,15.53
2022-03-28 22:23:00,25.5,14.23,22.0,-5.0
2022-03-28 22:24:00,12.5,12.21,-13.0,-2.02
2022-03-28 22:25:00,36.0,8.96,23.5,-3.25
2022-03-28 22:26:00,9.0,21.46,-27.0,12.5
2022-03-28 22:27:00,22.5,26.53,13.5,5.07
2022-03-28 22:28:00,42.5,20.28,20.0,-6.25
2022-03-28 22:29:00,19.5,64.83,-23.0,44.55
2022-03-28 22:30:00,28.5,48.28,9.0,-16.55
2022-03-28 22:31:00,36.5,24.84,8.0,-23.44
2022-03-28 22:32:00,43.5,27.89,7.0,3.05
2022-03-28 22:33:00,18.5,10.94,-25.0,-16.95
2022-03-28 22:34:00,29.5,8.2,11.0,-2.74
2022-03-28 22:35:00,26.5,2.91,-3.0,-5.29
2022-03-28 22:36:00,46.5,10.82,20.0,7.91
2022-03-28 22:37:00,22.0,12.23,-24.5,1.41
2022-03-28 22:38:00,34.5,6.02,12.5,-6.21
2022-03-28 22:39:00,8.5,5.34,-26.0,-0.68
2022-03-28 22:40:00,7.0,3.09,-1.5,-2.25
2022-03-28 22:41:00,20.5,4.62,13.5,1.53
2022-03-28 22:42:00,48.0,25.13,27.5,20.51
2022-03-28 22:43:00,42.0,52.61,-6.0,27.48
2022-03-28 22:44:00,38.5,10.92,-3.5,-41.69
2022-03-28 22:45:00,25.5,26.05,-13.0,15.13
2022-03-28 22:46:00,12.5,25.3,-13.0,-0.75
2022-03-28 22:47:00,22.5,3.87,10.0,-21.43
2022-03-28 22:48:00,29.5,8.44,7.0,4.57
2022-03-28 22:49:00,4.5,17.7,-25.0,9.26
2022-03-28 22:50:00,9.5,15.97,5.0,-1.73
2022-03-28 22:51:00,35.0,7.91,25.5,-8.06
2022-03-28 22:52:00,34.0,12.9,-1.0,4.99
2022-03-28 22:53:00,4.0,10.33,-30.0,-2.57
2022-03-28 22:54:00,21.5,17.82,17.5,7.49
2022-03-28 22:55:00,3.0,9.87,-18.5,-7.95
2022-03-28 22:56:00,10.0,4.73,7.0,-5.14
2022-03-28 22:57:00,25.0,12.53,15.0,7.8
2022-03-28 22:58:00,22.5,2.44,-2.5,-10.09
2022-03-28 22:59:00,19.5,24.57,-3.0,22.13
2022-03-28 23:00:00,19.5,20.71,0.0,-3.86
2022-03-28 23:01:00,7.5,10.18,-12.0,-10.53
2022-03-28 23:02:00,53.5,81.01,46.0,70.83
2022-03-28 23:03:00,9.5,73.56,-44.0,-7.45
2022-03-28 23:04:00,3.5,8.45,-6.0,-65.11
2022-03-28 23:05:00,0.5,12.04,-3.0,3.59
2022-03-28 23:06:00,20.5,27.82,20.0,15.78
2022-03-28 23:07:00,31.5,1.53,11.0,-26.29
2022-03-28 23:08:00,32.0,2.92,0.5,1.39
2022-03-28 23:09:00,23.0,10.82,-9.0,7.9
2022-03-28 23:10:00,27.5,6.96,4.5,-3.86
2022-03-28 23:11:00,6.0,20.62,-21.5,13.66
2022-03-28 23:12:00,32.5,37.24,26.5,16.62
