timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-22 15:30:00,11.6,21.1,7.4,-47.4
2023-05-22 15:31:00,6.6,11.92,-5.0,-9.18
2023-05-22 15:32:00,5.5,3.16,-1.1,-8.76
2023-05-22 15:33:00,12.5,3.55,7.0,0.39
2023-05-22 15:34:00,5.7,1.91,-6.8,-1.64
2023-05-22 15:35:00,4.9,10.6,-0.8,8.69
2023-05-22 15:36:00,0.1,26.55,-4.8,15.95
2023-05-22 15:37:00,12.4,32.66,12.3,6.11
2023-05-22 15:38:00,6.8,34.7,-5.6,2.04
2023-05-22 15:39:00,1.9,8.29,-4.9,-26.41
2023-05-22 15:40:00,9.9,28.03,8.0,19.74
2023-05-22 15:41:00,0.1,38.4,-9.8,10.37
2023-05-22 15:42:00,7.1,20.31,7.0,-18.09
2023-05-22 15:43:00,9.2,23.84,2.1,3.53
2023-05-22 15:44:00,5.2,31.08,-4.0,7.24
2023-05-22 15:45:00,3.4,13.61,-1.8,-17.47
2023-05-22 15:46:00,0.1,22.3,-3.3,8.69
2023-05-22 15:47:00,3.0,3.34,2.9,-18.96
2023-05-22 15:48:00,2.7,5.0,-0.3,1.66
2023-05-22 15:49:00,2.3,1.67,-0.4,-3.33
2023-05-22 15:50:00,0.4,10.83,-1.9,9.16
2023-05-22 15:51:00,3.1,3.95,2.7,-6.88
2023-05-22 15:52:00,0.1,6.59,-3.0,2.64
2023-05-22 15:53:00,2.9,14.83,2.8,8.24
2023-05-22 15:54:00,0.1,13.42,-2.8,-1.41
2023-05-22 15:55:00,6.2,13.97,6.1,0.55
2023-05-22 15:56:00,0.1,15.96,-6.1,1.99
2023-05-22 15:57:00,2.5,1.85,2.4,-14.11
2023-05-22 15:58:00,0.7,19.99,-1.8,18.14
2023-05-22 15:59:00,8.0,10.67,7.3,-9.32
2023-05-22 16:00:00,0.1,7.75,-7.9,-2.92
2023-05-22 16:01:00,6.7,22.1,6.6,14.35
2023-05-22 16:02:00,12.6,65.06,5.9,42.96
2023-05-22 16:03:00,9.0,32.76,-3.6,-32.3
2023-05-22 16:04:00,12.1,22.71,3.1,-10.05
2023-05-22 16:05:00,17.3,68.16,5.2,45.45
2023-05-22 16:06:00,7.0,14.94,-10.3,-53.22
2023-05-22 16:07:00,6.6,5.48,-0.4,-9.46
2023-05-22 16:08:00,3.8,0.18,-2.8,-5.3
2023-05-22 16:09:00,6.7,8.45,2.9,8.27
2023-05-22 16:10:00,0.1,15.94,-6.6,7.49
2023-05-22 16:11:00,0.1,3.31,0.0,-12.63
2023-05-22 16:12:00,0.1,4.26,0.0,0.95
2023-05-22 16:13:00,10.0,55.63,9.9,51.37
2023-05-22 16:14:00,2.0,51.74,-8.0,-3.89
2023-05-22 16:15:00,2.4,50.66,0.4,-1.08
2023-05-22 16:16:00,17.5,6.24,15.1,-44.42
2023-05-22 16:17:00,7.5,29.35,-10.0,23.11
2023-05-22 16:18:00,11.2,118.84,3.7,89.49
2023-05-22 16:19:00,0.6,116.37,-10.6,-2.47
2023-05-22 16:20:00,8.7,41.85,8.1,-74.52
2023-05-22 16:21:00,0.1,71.77,-8.6,29.92
2023-05-22 16:22:00,0.2,8.0,0.1,-63.77
2023-05-22 16:23:00,15.7,64.28,15.5,56.28
2023-05-22 16:24:00,1.8,56.73,-13.9,-7.55
2023-05-22 16:25:00,6.4,10.92,4.6,-45.81
2023-05-22 16:26:00,0.1,13.5,-6.3,2.58
2023-05-22 16:27:00,1.6,5.83,1.5,-7.67
2023-05-22 16:28:00,0.3,1.84,-1.3,-3.99
2023-05-22 16:29:00,2.2,5.79,1.9,3.95
2023-05-22 16:30:00,4.2,29.38,2.0,23.59
2023-05-22 16:31:00,2.5,4.99,-1.7,-24.39
2023-05-22 16:32:00,1.1,21.5,-1.4,16.51
2023-05-22 16:33:00,0.8,0.15,-0.3,-21.35
2023-05-22 16:34:00,0.1,2.36,-0.7,2.21
2023-05-22 16:35:00,0.1,5.69,0.0,3.33
2023-05-22 16:36:00,0.1,6.16,0.0,0.47
2023-05-22 16:37:00,0.1,0.84,0.0,-5.32
2023-05-22 16:38:00,0.1,0.29,0.0,-0.55
2023-05-22 16:39:00,6.9,26.18,6.8,25.89
2023-05-22 16:40:00,14.2,122.88,7.3,96.7
2023-05-22 16:41:00,0.1,135.41,-14.1,12.53
2023-05-22 16:42:00,0.6,4.35,0.5,-131.06
2023-05-22 16:43:00,3.2,8.8,2.6,4.45
2023-05-22 16:44:00,13.4,17.94,10.2,9.14
2023-05-22 16:45:00,9.4,14.56,-4.0,-3.38
2023-05-22 16:46:00,3.9,15.84,-5.5,1.28
2023-05-22 16:47:00,12.4,119.46,8.5,103.62
2023-05-22 16:48:00,15.4,4.77,3.0,-114.69
2023-05-22 16:49:00,12.0,78.71,-3.4,73.94
2023-05-22 16:50:00,16.5,26.41,4.5,-52.3
2023-05-22 16:51:00,8.0,59.07,-8.5,32.66
2023-05-22 16:52:00,13.5,20.63,5.5,-38.44
2023-05-22 16:53:00,0.3,34.37,-13.2,13.74
2023-05-22 16:54:00,1.0,7.82,0.7,-26.55
2023-05-22 16:55:00,9.0,6.23,8.0,-1.59
2023-05-22 16:56:00,2.5,15.11,-6.5,8.88
2023-05-22 16:57:00,2.4,7.69,-0.1,-7.42
2023-05-22 16:58:00,0.1,3.68,-2.3,-4.01
2023-05-22 16:59:00,1.9,4.96,1.8,1.28
2023-05-22 17:00:00,2.4,31.32,0.5,26.36
2023-05-22 17:01:00,9.0,25.1,6.6,-6.22
2023-05-22 17:02:00,5.3,33.64,-3.7,8.54
2023-05-22 17:03:00,7.0,28.61,1.7,-5.03
2023-05-22 17:04:00,1.8,8.06,-5.2,-20.55
2023-05-22 17:05:00,7.8,19.5,6.0,11.44
2023-05-22 17:06:00,0.1,31.38,-7.7,11.88
2023-05-22 17:07:00,10.9,102.87,10.8,71.49
2023-05-22 17:08:00,4.1,35.17,-6.8,-67.7
2023-05-22 17:09:00,10.0,91.19,5.9,56.02
2023-05-22 17:10:00,17.7,63.16,7.7,-28.03
2023-05-22 17:11:00,0.1,89.94,-17.6,26.78
2023-05-22 17:12:00,2.8,1.62,2.7,-88.32
2023-05-22 17:13:00,7.4,14.63,4.6,13.01
2023-05-22 17:14:00,1.9,1.59,-5.5,-13.04
2023-05-22 17:15:00,7.4,14.64,5.5,13.05
2023-05-22 17:16:00,11.9,2.46,4.5,-12.18
2023-05-22 17:17:00,4.8,0.25,-7.1,-2.21
2023-05-22 17:18:00,6.2,34.35,1.4,34.1
2023-05-22 17:19:00,1.6,41.29,-4.6,6.94
2023-05-22 17:20:00,3.0,15.95,1.4,-25.34
2023-05-22 17:21:00,1.2,9.13,-1.8,-6.82
2023-05-22 17:22:00,1.8,12.42,0.6,3.29
2023-05-22 17:23:00,5.1,20.92,3.3,8.5
2023-05-22 17:24:00,5.1,34.9,0.0,13.98
2023-05-22 17:25:00,6.0,6.62,0.9,-28.28
2023-05-22 17:26:00,3.5,7.01,-2.5,0.39
2023-05-22 17:27:00,6.2,8.98,2.7,1.97
2023-05-22 17:28:00,1.3,50.44,-4.9,41.46
2023-05-22 17:29:00,7.0,18.15,5.7,-32.29
2023-05-22 17:30:00,7.6,24.51,0.6,6.36
2023-05-22 17:31:00,0.1,18.32,-7.5,-6.19
2023-05-22 17:32:00,10.0,24.18,9.9,5.86
2023-05-22 17:33:00,16.7,224.1,6.7,199.92
2023-05-22 17:34:00,4.9,187.82,-11.8,-36.28
2023-05-22 17:35:00,0.1,57.31,-4.8,-130.51
2023-05-22 17:36:00,12.2,36.38,12.1,-20.93
2023-05-22 17:37:00,3.7,28.46,-8.5,-7.92
2023-05-22 17:38:00,21.3,278.17,17.6,249.71
2023-05-22 17:39:00,16.2,247.76,-5.1,-30.41
2023-05-22 17:40:00,7.2,2.4,-9.0,-245.36
2023-05-22 17:41:00,0.1,41.1,-7.1,38.7
2023-05-22 17:42:00,0.1,4.02,0.0,-37.08
2023-05-22 17:43:00,7.9,12.62,7.8,8.6
2023-05-22 17:44:00,0.1,12.52,-7.8,-0.1
2023-05-22 17:45:00,6.3,13.88,6.2,1.36
2023-05-22 17:46:00,0.1,16.05,-6.2,2.17
2023-05-22 17:47:00,7.9,15.62,7.8,-0.43
2023-05-22 17:48:00,3.1,6.38,-4.8,-9.24
2023-05-22 17:49:00,4.2,8.48,1.1,2.1
2023-05-22 17:50:00,12.0,60.91,7.8,52.43
2023-05-22 17:51:00,2.7,52.61,-9.3,-8.3
2023-05-22 17:52:00,17.9,27.13,15.2,-25.48
2023-05-22 17:53:00,4.6,25.31,-13.3,-1.82
2023-05-22 17:54:00,1.1,18.63,-3.5,-6.68
2023-05-22 17:55:00,4.8,5.0,3.7,-13.63
2023-05-22 17:56:00,0.1,6.05,-4.7,1.05
2023-05-22 17:57:00,5.1,15.13,5.0,9.08
2023-05-22 17:58:00,5.2,21.67,0.1,6.54
2023-05-22 17:59:00,0.1,25.03,-5.1,3.36
2023-05-22 18:00:00,5.0,11.68,4.9,-13.35
2023-05-22 18:01:00,2.1,15.42,-2.9,3.74
2023-05-22 18:02:00,14.0,74.43,11.9,59.01
2023-05-22 18:03:00,15.6,19.03,1.6,-55.4
2023-05-22 18:04:00,11.0,0.14,-4.6,-18.89
2023-05-22 18:05:00,10.8,52.36,-0.2,52.22
2023-05-22 18:06:00,0.1,7.26,-10.7,-45.1
2023-05-22 18:07:00,12.7,8.28,12.6,1.02
2023-05-22 18:08:00,9.2,8.72,-3.5,0.44
2023-05-22 18:09:00,0.2,0.34,-9.0,-8.38
2023-05-22 18:10:00,7.1,7.75,6.9,7.41
2023-05-22 18:11:00,3.9,9.1,-3.2,1.35
2023-05-22 18:12:00,8.5,9.67,4.6,0.57
2023-05-22 18:13:00,7.7,6.9,-0.8,-2.77
2023-05-22 18:14:00,39.2,331.55,31.5,324.65
2023-05-22 18:15:00,34.2,64.43,-5.0,-267.12
2023-05-22 18:16:00,21.5,220.67,-12.7,156.24
2023-05-22 18:17:00,16.9,9.1,-4.6,-211.57
2023-05-22 18:18:00,28.2,260.37,11.3,251.27
2023-05-22 18:19:00,15.9,203.17,-12.3,-57.2
2023-05-22 18:20:00,28.4,68.52,12.5,-134.65
2023-05-22 18:21:00,18.4,93.88,-10.0,25.36
2023-05-22 18:22:00,6.7,56.21,-11.7,-37.67
2023-05-22 18:23:00,17.4,19.6,10.7,-36.61
2023-05-22 18:24:00,10.0,3.02,-7.4,-16.58
2023-05-22 18:25:00,10.1,12.42,0.1,9.4
2023-05-22 18:26:00,10.7,21.49,0.6,9.07
2023-05-22 18:27:00,4.7,7.6,-6.0,-13.89
2023-05-22 18:28:00,7.4,4.46,2.7,-3.14
2023-05-22 18:29:00,12.6,78.33,5.2,73.87
2023-05-22 18:30:00,21.6,169.86,9.0,91.53
2023-05-22 18:31:00,12.7,74.76,-8.9,-95.1
2023-05-22 18:32:00,27.4,268.01,14.7,193.25
2023-05-22 18:33:00,16.1,26.89,-11.3,-241.12
2023-05-22 18:34:00,24.8,21.29,8.7,-5.6
2023-05-22 18:35:00,18.1,13.21,-6.7,-8.08
2023-05-22 18:36:00,10.1,30.2,-8.0,16.99
2023-05-22 18:37:00,3.0,24.17,-7.1,-6.03
2023-05-22 18:38:00,3.1,88.24,0.1,64.07
2023-05-22 18:39:00,23.1,275.13,20.0,186.89
2023-05-22 18:40:00,7.0,188.05,-16.1,-87.08
2023-05-22 18:41:00,15.4,35.04,8.4,-153.01
2023-05-22 18:42:00,6.6,35.75,-8.8,0.71
2023-05-22 18:43:00,17.9,15.35,11.3,-20.4
2023-05-22 18:44:00,8.9,44.46,-9.0,29.11
2023-05-22 18:45:00,8.0,21.97,-0.9,-22.49
2023-05-22 18:46:00,9.5,13.84,1.5,-8.13
2023-05-22 18:47:00,2.4,49.77,-7.1,35.93
2023-05-22 18:48:00,0.1,12.58,-2.3,-37.19
2023-05-22 18:49:00,0.9,14.44,0.8,1.86
2023-05-22 18:50:00,22.2,96.94,21.3,82.5
2023-05-22 18:51:00,10.0,18.77,-12.2,-78.17
2023-05-22 18:52:00,15.8,37.87,5.8,19.1
2023-05-22 18:53:00,17.1,8.12,1.3,-29.75
2023-05-22 18:54:00,8.8,44.82,-8.3,36.7
2023-05-22 18:55:00,9.2,51.23,0.4,6.41
2023-05-22 18:56:00,11.2,52.8,2.0,1.57
2023-05-22 18:57:00,3.6,9.18,-7.6,-43.62
2023-05-22 18:58:00,13.0,11.07,9.4,1.89
2023-05-22 18:59:00,3.0,8.17,-10.0,-2.9
2023-05-22 19:00:00,24.6,80.78,21.6,72.61
2023-05-22 19:01:00,8.9,67.65,-15.7,-13.13
2023-05-22 19:02:00,58.3,551.68,49.4,484.03
2023-05-22 19:03:00,88.6,949.08,30.3,397.4
2023-05-22 19:04:00,51.9,800.51,-36.7,-148.57
2023-05-22 19:05:00,52.4,459.19,0.5,-341.32
2023-05-22 19:06:00,39.1,21.93,-13.3,-437.26
2023-05-22 19:07:00,30.1,24.3,-9.0,2.37
2023-05-22 19:08:00,24.7,56.29,-5.4,31.99
2023-05-22 19:09:00,4.5,95.83,-20.2,39.54
2023-05-22 19:10:00,7.8,7.8,3.3,-88.03
2023-05-22 19:11:00,39.3,341.52,31.5,333.72
2023-05-22 19:12:00,74.3,1444.05,35.0,1102.53
2023-05-22 19:13:00,77.7,914.36,3.4,-529.69
2023-05-22 19:14:00,96.1,433.81,18.4,-480.55
2023-05-22 19:15:00,44.0,862.0,-52.1,428.19
2023-05-22 19:16:00,13.4,10.52,-30.6,-851.48
2023-05-22 19:17:00,51.7,176.52,38.3,166.0
2023-05-22 19:18:00,22.4,117.65,-29.3,-58.87
2023-05-22 19:19:00,15.6,12.88,-6.8,-104.77
2023-05-22 19:20:00,56.0,179.22,40.4,166.34
2023-05-22 19:21:00,33.3,88.57,-22.7,-90.65
2023-05-22 19:22:00,21.4,165.65,-11.9,77.08
2023-05-22 19:23:00,30.7,56.94,9.3,-108.71
2023-05-22 19:24:00,16.1,135.03,-14.6,78.09
2023-05-22 19:25:00,28.1,49.43,12.0,-85.6
2023-05-22 19:26:00,21.4,113.92,-6.7,64.49
2023-05-22 19:27:00,19.3,145.43,-2.1,31.51
2023-05-22 19:28:00,16.7,167.56,-2.6,22.13
2023-05-22 19:29:00,9.0,8.91,-7.7,-158.65
2023-05-22 19:30:00,37.0,142.69,28.0,133.78
2023-05-22 19:31:00,13.6,103.28,-23.4,-39.41
2023-05-22 19:32:00,46.1,81.92,32.5,-21.36
2023-05-22 19:33:00,64.1,818.91,18.0,736.99
2023-05-22 19:34:00,38.9,423.19,-25.2,-395.72
2023-05-22 19:35:00,46.5,68.41,7.6,-354.78
2023-05-22 19:36:00,41.9,274.84,-4.6,206.43
2023-05-22 19:37:00,20.9,85.08,-21.0,-189.76
2023-05-22 19:38:00,69.5,670.43,48.6,585.35
2023-05-22 19:39:00,113.0,240.35,43.5,-430.08
2023-05-22 19:40:00,61.8,352.74,-51.2,112.39
2023-05-22 19:41:00,32.3,379.5,-29.5,26.76
2023-05-22 19:42:00,51.6,0.0,19.3,-379.5
2023-05-22 19:43:00,24.6,188.86,-27.0,188.86
2023-05-22 19:44:00,26.9,26.41,2.3,-162.45
2023-05-22 19:45:00,19.4,2.86,-7.5,-23.55
2023-05-22 19:46:00,32.2,3.68,12.8,0.82
2023-05-22 19:47:00,35.4,408.52,3.2,404.84
2023-05-22 19:48:00,15.1,491.77,-20.3,83.25
2023-05-22 19:49:00,15.4,15.8,0.3,-475.97
2023-05-22 19:50:00,41.7,129.14,26.3,113.34
2023-05-22 19:51:00,23.6,73.29,-18.1,-55.85
2023-05-22 19:52:00,13.9,20.01,-9.7,-53.28
2023-05-22 19:53:00,17.9,96.2,4.0,76.19
2023-05-22 19:54:00,68.5,185.15,50.6,88.95
2023-05-22 19:55:00,42.0,340.24,-26.5,155.09
2023-05-22 19:56:00,16.0,441.36,-26.0,101.12
2023-05-22 19:57:00,26.3,39.73,10.3,-401.63
2023-05-22 19:58:00,45.9,466.31,19.6,426.58
2023-05-22 19:59:00,28.6,373.28,-17.3,-93.03
2023-05-22 20:00:00,30.6,172.44,2.0,-200.84
2023-05-22 20:01:00,28.2,310.66,-2.4,138.22
2023-05-22 20:02:00,42.8,89.66,14.6,-221.0
2023-05-22 20:03:00,32.7,65.43,-10.1,-24.23
2023-05-22 20:04:00,16.4,50.03,-16.3,-15.4
2023-05-22 20:05:00,18.6,49.38,2.2,-0.65
2023-05-22 20:06:00,11.6,114.21,-7.0,64.83
2023-05-22 20:07:00,13.6,1.61,2.0,-112.6
2023-05-22 20:08:00,5.4,2.85,-8.2,1.24
2023-05-22 20:09:00,15.6,17.62,10.2,14.77
2023-05-22 20:10:00,37.6,164.92,22.0,147.3
2023-05-22 20:11:00,11.7,109.36,-25.9,-55.56
2023-05-22 20:12:00,11.3,51.59,-0.4,-57.77
2023-05-22 20:13:00,21.7,86.0,10.4,34.41
2023-05-22 20:14:00,20.5,8.31,-1.2,-77.69
2023-05-22 20:15:00,30.4,40.98,9.9,32.67
2023-05-22 20:16:00,10.1,59.59,-20.3,18.61
2023-05-22 20:17:00,12.9,9.2,2.8,-50.39
2023-05-22 20:18:00,19.9,11.21,7.0,2.01
2023-05-22 20:19:00,0.2,19.67,-19.7,8.46
2023-05-22 20:20:00,17.4,77.89,17.2,58.22
2023-05-22 20:21:00,16.5,74.09,-0.9,-3.8
2023-05-22 20:22:00,16.3,23.13,-0.2,-50.96
2023-05-22 20:23:00,11.5,23.19,-4.8,0.06
2023-05-22 20:24:00,9.4,0.01,-2.1,-23.18
2023-05-22 20:25:00,5.1,5.59,-4.3,5.58
2023-05-22 20:26:00,12.0,0.52,6.9,-5.07
2023-05-22 20:27:00,15.5,42.4,3.5,41.88
2023-05-22 20:28:00,14.6,23.09,-0.9,-19.31
2023-05-22 20:29:00,27.8,145.98,13.2,122.89
2023-05-22 20:30:00,22.2,47.82,-5.6,-98.16
2023-05-22 20:31:00,22.6,185.27,0.4,137.45
2023-05-22 20:32:00,18.5,47.07,-4.1,-138.2
2023-05-22 20:33:00,8.7,80.66,-9.8,33.59
2023-05-22 20:34:00,12.8,31.23,4.1,-49.43
2023-05-22 20:35:00,27.8,141.28,15.0,110.05
2023-05-22 20:36:00,33.4,316.5,5.6,175.22
2023-05-22 20:37:00,20.5,383.85,-12.9,67.35
2023-05-22 20:38:00,36.9,514.66,16.4,130.81
2023-05-22 20:39:00,9.8,508.7,-27.1,-5.96
2023-05-22 20:40:00,24.7,103.0,14.9,-405.7
2023-05-22 20:41:00,22.5,174.57,-2.2,71.57
2023-05-22 20:42:00,7.5,31.7,-15.0,-142.87
2023-05-22 20:43:00,8.2,5.51,0.7,-26.19
2023-05-22 20:44:00,17.5,67.7,9.3,62.19
2023-05-22 20:45:00,41.7,3.16,24.2,-64.54
2023-05-22 20:46:00,28.3,47.26,-13.4,44.1
2023-05-22 20:47:00,28.8,1.92,0.5,-45.34
2023-05-22 20:48:00,41.3,81.38,12.5,79.46
2023-05-22 20:49:00,26.6,132.85,-14.7,51.47
2023-05-22 20:50:00,13.2,17.77,-13.4,-115.08
2023-05-22 20:51:00,24.6,16.26,11.4,-1.51
2023-05-22 20:52:00,11.0,45.22,-13.6,28.96
2023-05-22 20:53:00,17.5,9.94,6.5,-35.28
2023-05-22 20:54:00,16.0,4.77,-1.5,-5.17
2023-05-22 20:55:00,22.4,49.08,6.4,44.31
2023-05-22 20:56:00,11.3,58.35,-11.1,9.27
2023-05-22 20:57:00,14.8,30.84,3.5,-27.51
2023-05-22 20:58:00,7.8,23.99,-7.0,-6.85
2023-05-22 20:59:00,5.5,20.85,-2.3,-3.14
2023-05-22 21:00:00,35.4,21.73,29.9,0.88
2023-05-22 21:01:00,31.1,39.29,-4.3,17.56
2023-05-22 21:02:00,11.2,59.52,-19.9,20.23
2023-05-22 21:03:00,18.4,7.35,7.2,-52.17
2023-05-22 21:04:00,2.7,15.16,-15.7,7.81
2023-05-22 21:05:00,16.6,12.51,13.9,-2.65
2023-05-22 21:06:00,9.5,10.43,-7.1,-2.08
2023-05-22 21:07:00,5.5,9.51,-4.0,-0.92
2023-05-22 21:08:00,1.7,18.05,-3.8,8.54
2023-05-22 21:09:00,4.4,10.87,2.7,-7.18
2023-05-22 21:10:00,4.8,7.98,0.4,-2.89
2023-05-22 21:11:00,8.0,1.34,3.2,-6.64
2023-05-22 21:12:00,15.2,69.98,7.2,68.64
2023-05-22 21:13:00,9.5,50.88,-5.7,-19.1
2023-05-22 21:14:00,19.2,28.01,9.7,-22.87
2023-05-22 21:15:00,7.3,53.68,-11.9,25.67
2023-05-22 21:16:00,11.6,35.83,4.3,-17.85
2023-05-22 21:17:00,13.0,34.2,1.4,-1.63
2023-05-22 21:18:00,8.4,7.71,-4.6,-26.49
2023-05-22 21:19:00,10.8,33.24,2.4,25.53
2023-05-22 21:20:00,11.4,38.21,0.6,4.97
2023-05-22 21:21:00,8.0,60.81,-3.4,22.6
2023-05-22 21:22:00,10.8,43.85,2.8,-16.96
2023-05-22 21:23:00,7.4,13.1,-3.4,-30.75
2023-05-22 21:24:00,15.2,49.34,7.8,36.24
2023-05-22 21:25:00,1.0,54.68,-14.2,5.34
2023-05-22 21:26:00,15.9,16.94,14.9,-37.74
2023-05-22 21:27:00,5.9,2.95,-10.0,-13.99
2023-05-22 21:28:00,6.3,7.96,0.4,5.01
2023-05-22 21:29:00,3.2,2.48,-3.1,-5.48
2023-05-22 21:30:00,1.9,9.86,-1.3,7.38
2023-05-22 21:31:00,7.4,46.91,5.5,37.05
2023-05-22 21:32:00,4.5,43.46,-2.9,-3.45
2023-05-22 21:33:00,0.1,14.9,-4.4,-28.56
2023-05-22 21:34:00,4.5,21.47,4.4,6.57
2023-05-22 21:35:00,12.4,1.48,7.9,-19.99
2023-05-22 21:36:00,2.9,17.55,-9.5,16.07
2023-05-22 21:37:00,3.4,13.92,0.5,-3.63
2023-05-22 21:38:00,3.3,17.89,-0.1,3.97
2023-05-22 21:39:00,5.9,33.01,2.6,15.12
2023-05-22 21:40:00,1.1,37.41,-4.8,4.4
2023-05-22 21:41:00,11.2,83.04,10.1,45.63
2023-05-22 21:42:00,6.6,57.58,-4.6,-25.46
2023-05-22 21:43:00,13.8,96.31,7.2,38.73
2023-05-22 21:44:00,18.2,47.1,4.4,-49.21
2023-05-22 21:45:00,2.3,89.63,-15.9,42.53
2023-05-22 21:46:00,14.9,96.25,12.6,6.62
2023-05-22 21:47:00,0.8,102.26,-14.1,6.01
2023-05-22 21:48:00,5.8,2.9,5.0,-99.36
2023-05-22 21:49:00,1.6,6.83,-4.2,3.93
2023-05-22 21:50:00,0.1,4.62,-1.5,-2.21
2023-05-22 21:51:00,7.8,10.53,7.7,5.91
2023-05-22 21:52:00,17.6,12.67,9.8,2.14
2023-05-22 21:53:00,22.2,185.3,4.6,172.63
2023-05-22 21:54:00,17.9,88.84,-4.3,-96.46
2023-05-22 21:55:00,28.4,64.9,10.5,-23.94
2023-05-22 21:56:00,18.0,75.04,-10.4,10.14
2023-05-22 21:57:00,13.7,121.84,-4.3,46.8
2023-05-22 21:58:00,28.4,72.42,14.7,-49.42
2023-05-22 21:59:00,12.7,31.43,-15.7,-40.99
2023-05-22 22:00:00,15.6,36.22,2.9,4.79
2023-05-22 22:01:00,1.6,12.4,-14.0,-23.82
2023-05-22 22:02:00,9.6,19.03,8.0,6.63
2023-05-22 22:03:00,15.5,7.43,5.9,-11.6
2023-05-22 22:04:00,6.1,7.78,-9.4,0.35
2023-05-22 22:05:00,18.7,2.9,12.6,-4.88
2023-05-22 22:06:00,10.4,9.46,-8.3,6.56
2023-05-22 22:07:00,9.2,2.67,-1.2,-6.79
2023-05-22 22:08:00,4.6,21.7,-4.6,19.03
2023-05-22 22:09:00,13.0,21.81,8.4,0.11
2023-05-22 22:10:00,7.2,32.13,-5.8,10.32
2023-05-22 22:11:00,8.0,2.94,0.8,-29.19
2023-05-22 22:12:00,10.0,2.55,2.0,-0.39
2023-05-22 22:13:00,23.2,56.95,13.2,54.4
2023-05-22 22:14:00,0.1,55.76,-23.1,-1.19
2023-05-22 22:15:00,17.1,29.87,17.0,-25.89
2023-05-22 22:16:00,8.9,27.46,-8.2,-2.41
2023-05-22 22:17:00,6.9,3.18,-2.0,-24.28
2023-05-22 22:18:00,0.1,4.52,-6.8,1.34
2023-05-22 22:19:00,20.2,31.43,20.1,26.91
2023-05-22 22:20:00,6.8,4.91,-13.4,-26.52
2023-05-22 22:21:00,9.2,16.24,2.4,11.33
2023-05-22 22:22:00,13.0,29.77,3.8,13.53
2023-05-22 22:23:00,10.6,0.92,-2.4,-28.85
2023-05-22 22:24:00,4.5,27.49,-6.1,26.57
2023-05-22 22:25:00,2.0,12.13,-2.5,-15.36
2023-05-22 22:26:00,6.1,1.98,4.1,-10.15
2023-05-22 22:27:00,1.1,5.95,-5.0,3.97
2023-05-22 22:28:00,4.8,13.01,3.7,7.06
2023-05-22 22:29:00,26.8,4.73,22.0,-8.28
2023-05-22 22:30:00,33.5,80.03,6.7,75.3
2023-05-22 22:31:00,21.5,0.88,-12.0,-79.15
2023-05-22 22:32:00,3.2,104.93,-18.3,104.05
2023-05-22 22:33:00,17.9,63.59,14.7,-41.34
2023-05-22 22:34:00,1.9,27.33,-16.0,-36.26
2023-05-22 22:35:00,4.7,23.55,2.8,-3.78
2023-05-22 22:36:00,14.8,106.76,10.1,83.21
2023-05-22 22:37:00,14.5,73.73,-0.3,-33.03
2023-05-22 22:38:00,9.2,30.57,-5.3,-43.16
2023-05-22 22:39:00,45.4,296.05,36.2,265.48
2023-05-22 22:40:00,10.3,277.57,-35.1,-18.48
2023-05-22 22:41:00,26.4,100.92,16.1,-176.65
2023-05-22 22:42:00,11.4,83.54,-15.0,-17.38
2023-05-22 22:43:00,6.2,34.5,-5.2,-49.04
2023-05-22 22:44:00,41.5,225.7,35.3,191.2
2023-05-22 22:45:00,23.5,33.14,-18.0,-192.56
2023-05-22 22:46:00,18.1,139.18,-5.4,106.04
2023-05-22 22:47:00,23.5,223.09,5.4,83.91
2023-05-22 22:48:00,14.2,332.42,-9.3,109.33
2023-05-22 22:49:00,12.0,36.84,-2.2,-295.58
2023-05-22 22:50:00,18.7,5.89,6.7,-30.95
2023-05-22 22:51:00,16.0,9.15,-2.7,3.26
2023-05-22 22:52:00,20.0,19.9,4.0,10.75
2023-05-22 22:53:00,6.9,19.33,-13.1,-0.57
2023-05-22 22:54:00,12.1,2.57,5.2,-16.76
2023-05-22 22:55:00,9.3,7.5,-2.8,4.93
2023-05-22 22:56:00,5.6,44.93,-3.7,37.43
2023-05-22 22:57:00,2.0,48.94,-3.6,4.01
2023-05-22 22:58:00,1.9,10.28,-0.1,-38.66
2023-05-22 22:59:00,6.8,21.52,4.9,11.24
2023-05-22 23:00:00,13.7,11.96,6.9,-9.56
2023-05-22 23:01:00,11.3,13.97,-2.4,2.01
2023-05-22 23:02:00,0.9,18.3,-10.4,4.33
2023-05-22 23:03:00,24.8,46.67,23.9,28.37
2023-05-22 23:04:00,14.5,25.78,-10.3,-20.89
2023-05-22 23:05:00,10.0,24.35,-4.5,-1.43
2023-05-22 23:06:00,13.3,32.28,3.3,7.93
2023-05-22 23:07:00,0.1,44.03,-13.2,11.75
2023-05-22 23:08:00,7.5,14.29,7.4,-29.74
2023-05-22 23:09:00,9.7,6.09,2.2,-8.2
2023-05-22 23:10:00,18.0,51.1,8.3,45.01
2023-05-22 23:11:00,18.3,27.58,0.3,-23.52
2023-05-22 23:12:00,3.5,39.2,-14.8,11.62
2023-05-22 23:13:00,16.9,31.79,13.4,-7.41
2023-05-22 23:14:00,5.6,23.2,-11.3,-8.59
