timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-18 15:26:00,26.7,194.63,26.1,56.5
2023-08-18 15:27:00,26.8,52.29,0.1,-142.34
2023-08-18 15:28:00,10.7,102.88,-16.1,50.59
2023-08-18 15:29:00,9.0,35.1,-1.7,-67.78
2023-08-18 15:30:00,25.3,133.78,16.3,98.68
2023-08-18 15:31:00,5.5,85.17,-19.8,-48.61
2023-08-18 15:32:00,7.1,54.12,1.6,-31.05
2023-08-18 15:33:00,30.5,80.0,23.4,25.88
2023-08-18 15:34:00,8.6,8.14,-21.9,-71.86
2023-08-18 15:35:00,6.4,42.72,-2.2,34.58
2023-08-18 15:36:00,4.5,11.54,-1.9,-31.18
2023-08-18 15:37:00,5.4,21.4,0.9,9.86
2023-08-18 15:38:00,24.2,62.17,18.8,40.77
2023-08-18 15:39:00,43.6,556.25,19.4,494.08
2023-08-18 15:40:00,26.9,500.71,-16.7,-55.54
2023-08-18 15:41:00,13.9,19.63,-13.0,-481.08
2023-08-18 15:42:00,5.4,41.17,-8.5,21.54
2023-08-18 15:43:00,22.8,19.31,17.4,-21.86
2023-08-18 15:44:00,2.4,58.06,-20.4,38.75
2023-08-18 15:45:00,17.6,55.43,15.2,-2.63
2023-08-18 15:46:00,0.6,68.36,-17.0,12.93
2023-08-18 15:47:00,3.4,12.88,2.8,-55.48
2023-08-18 15:48:00,9.1,5.27,5.7,-7.61
2023-08-18 15:49:00,2.6,4.04,-6.5,-1.23
2023-08-18 15:50:00,21.6,52.34,19.0,48.3
2023-08-18 15:51:00,8.5,17.83,-13.1,-34.51
2023-08-18 15:52:00,5.3,38.98,-3.2,21.15
2023-08-18 15:53:00,0.1,5.82,-5.2,-33.16
2023-08-18 15:54:00,1.7,14.95,1.6,9.13
2023-08-18 15:55:00,8.1,23.05,6.4,8.1
2023-08-18 15:56:00,15.2,26.45,7.1,3.4
2023-08-18 15:57:00,4.7,39.47,-10.5,13.02
2023-08-18 15:58:00,5.5,14.81,0.8,-24.66
2023-08-18 15:59:00,19.1,8.6,13.6,-6.21
2023-08-18 16:00:00,3.7,23.41,-15.4,14.81
2023-08-18 16:01:00,27.7,115.89,24.0,92.48
2023-08-18 16:02:00,6.1,104.56,-21.6,-11.33
2023-08-18 16:03:00,2.1,24.48,-4.0,-80.08
2023-08-18 16:04:00,12.5,32.84,10.4,8.36
2023-08-18 16:05:00,0.4,35.53,-12.1,2.69
2023-08-18 16:06:00,9.2,13.97,8.8,-21.56
2023-08-18 16:07:00,6.1,0.15,-3.1,-13.82
2023-08-18 16:08:00,6.5,7.86,0.4,7.71
2023-08-18 16:09:00,7.7,11.72,1.2,3.86
2023-08-18 16:10:00,5.8,9.29,-1.9,-2.43
2023-08-18 16:11:00,29.9,25.6,24.1,16.31
2023-08-18 16:12:00,3.5,24.63,-26.4,-0.97
2023-08-18 16:13:00,3.0,1.76,-0.5,-22.87
2023-08-18 16:14:00,0.1,13.0,-2.9,11.24
2023-08-18 16:15:00,4.6,6.67,4.5,-6.33
2023-08-18 16:16:00,0.1,4.96,-4.5,-1.71
2023-08-18 16:17:00,10.1,42.55,10.0,37.59
2023-08-18 16:18:00,0.8,43.67,-9.3,1.12
2023-08-18 16:19:00,5.6,6.44,4.8,-37.23
2023-08-18 16:20:00,3.7,8.81,-1.9,2.37
2023-08-18 16:21:00,8.1,21.1,4.4,12.29
2023-08-18 16:22:00,2.5,9.5,-5.6,-11.6
2023-08-18 16:23:00,2.7,22.51,0.2,13.01
2023-08-18 16:24:00,7.5,17.4,4.8,-5.11
2023-08-18 16:25:00,10.9,19.38,3.4,1.98
2023-08-18 16:26:00,5.7,18.82,-5.2,-0.56
2023-08-18 16:27:00,0.1,11.57,-5.6,-7.25
2023-08-18 16:28:00,8.5,1.56,8.4,-10.01
2023-08-18 16:29:00,0.1,1.43,-8.4,-0.13
2023-08-18 16:30:00,5.0,3.42,4.9,1.99
2023-08-18 16:31:00,8.5,37.61,3.5,34.19
2023-08-18 16:32:00,0.7,34.25,-7.8,-3.36
2023-08-18 16:33:00,2.4,3.36,1.7,-30.89
2023-08-18 16:34:00,3.4,12.68,1.0,9.32
2023-08-18 16:35:00,2.8,2.17,-0.6,-10.51
2023-08-18 16:36:00,4.4,8.9,1.6,6.73
2023-08-18 16:37:00,11.6,11.61,7.2,2.71
2023-08-18 16:38:00,2.1,19.06,-9.5,7.45
2023-08-18 16:39:00,2.8,9.59,0.7,-9.47
2023-08-18 16:40:00,2.3,18.85,-0.5,9.26
2023-08-18 16:41:00,2.4,21.14,0.1,2.29
2023-08-18 16:42:00,14.9,27.52,12.5,6.38
2023-08-18 16:43:00,2.7,3.97,-12.2,-23.55
2023-08-18 16:44:00,2.3,0.47,-0.4,-3.5
2023-08-18 16:45:00,11.4,29.32,9.1,28.85
2023-08-18 16:46:00,1.3,36.21,-10.1,6.89
2023-08-18 16:47:00,4.7,14.65,3.4,-21.56
2023-08-18 16:48:00,8.6,30.77,3.9,16.12
2023-08-18 16:49:00,2.9,43.43,-5.7,12.66
2023-08-18 16:50:00,3.8,7.9,0.9,-35.53
2023-08-18 16:51:00,0.1,15.46,-3.7,7.56
2023-08-18 16:52:00,1.6,4.33,1.5,-11.13
2023-08-18 16:53:00,14.1,27.07,12.5,22.74
2023-08-18 16:54:00,2.4,21.21,-11.7,-5.86
2023-08-18 16:55:00,14.9,35.03,12.5,13.82
2023-08-18 16:56:00,8.1,14.92,-6.8,-20.11
2023-08-18 16:57:00,18.0,27.0,9.9,12.08
2023-08-18 16:58:00,17.3,54.06,-0.7,27.06
2023-08-18 16:59:00,7.0,77.59,-10.3,23.53
2023-08-18 17:00:00,13.2,16.35,6.2,-61.24
2023-08-18 17:01:00,30.0,112.93,16.8,96.58
2023-08-18 17:02:00,9.5,141.76,-20.5,28.83
2023-08-18 17:03:00,0.1,7.04,-9.4,-134.72
2023-08-18 17:04:00,8.9,10.42,8.8,3.38
2023-08-18 17:05:00,17.9,5.18,9.0,-5.24
2023-08-18 17:06:00,8.8,29.6,-9.1,24.42
2023-08-18 17:07:00,2.6,48.86,-6.2,19.26
2023-08-18 17:08:00,0.1,3.01,-2.5,-45.85
2023-08-18 17:09:00,4.0,15.05,3.9,12.04
2023-08-18 17:10:00,36.5,120.32,32.5,105.27
2023-08-18 17:11:00,46.2,256.88,9.7,136.56
2023-08-18 17:12:00,31.0,201.11,-15.2,-55.77
2023-08-18 17:13:00,10.6,118.21,-20.4,-82.9
2023-08-18 17:14:00,24.7,34.83,14.1,-83.38
2023-08-18 17:15:00,24.6,60.9,-0.1,26.07
2023-08-18 17:16:00,10.6,124.42,-14.0,63.52
2023-08-18 17:17:00,7.9,14.21,-2.7,-110.21
2023-08-18 17:18:00,11.9,23.87,4.0,9.66
2023-08-18 17:19:00,16.5,15.55,4.6,-8.32
2023-08-18 17:20:00,10.3,28.33,-6.2,12.78
2023-08-18 17:21:00,10.0,10.09,-0.3,-18.24
2023-08-18 17:22:00,26.7,274.39,16.7,264.3
2023-08-18 17:23:00,9.3,125.06,-17.4,-149.33
2023-08-18 17:24:00,21.0,110.62,11.7,-14.44
2023-08-18 17:25:00,10.1,23.77,-10.9,-86.85
2023-08-18 17:26:00,10.9,8.79,0.8,-14.98
2023-08-18 17:27:00,7.1,14.83,-3.8,6.04
2023-08-18 17:28:00,7.8,8.04,0.7,-6.79
2023-08-18 17:29:00,3.3,7.09,-4.5,-0.95
2023-08-18 17:30:00,9.7,16.57,6.4,9.48
2023-08-18 17:31:00,13.7,11.83,4.0,-4.74
2023-08-18 17:32:00,13.2,40.77,-0.5,28.94
2023-08-18 17:33:00,24.3,199.5,11.1,158.73
2023-08-18 17:34:00,6.5,225.35,-17.8,25.85
2023-08-18 17:35:00,34.4,33.48,27.9,-191.87
2023-08-18 17:36:00,18.9,46.3,-15.5,12.82
2023-08-18 17:37:00,17.9,1.24,-1.0,-45.06
2023-08-18 17:38:00,9.4,36.92,-8.5,35.68
2023-08-18 17:39:00,5.0,17.55,-4.4,-19.37
2023-08-18 17:40:00,42.1,406.3,37.1,388.75
2023-08-18 17:41:00,43.1,125.01,1.0,-281.29
2023-08-18 17:42:00,48.0,128.95,4.9,3.94
2023-08-18 17:43:00,39.8,337.72,-8.2,208.77
2023-08-18 17:44:00,17.6,21.8,-22.2,-315.92
2023-08-18 17:45:00,34.3,18.71,16.7,-3.09
2023-08-18 17:46:00,26.7,59.51,-7.6,40.8
2023-08-18 17:47:00,15.4,8.06,-11.3,-51.45
2023-08-18 17:48:00,10.6,10.74,-4.8,2.68
2023-08-18 17:49:00,11.3,46.1,0.7,35.36
2023-08-18 17:50:00,7.8,3.49,-3.5,-42.61
2023-08-18 17:51:00,16.4,9.79,8.6,6.3
2023-08-18 17:52:00,2.7,19.4,-13.7,9.61
2023-08-18 17:53:00,5.2,3.23,2.5,-16.17
2023-08-18 17:54:00,28.9,68.64,23.7,65.41
2023-08-18 17:55:00,17.9,38.47,-11.0,-30.17
2023-08-18 17:56:00,18.4,50.6,0.5,12.13
2023-08-18 17:57:00,22.1,0.17,3.7,-50.43
2023-08-18 17:58:00,44.9,72.14,22.8,71.97
2023-08-18 17:59:00,14.4,22.91,-30.5,-49.23
2023-08-18 18:00:00,12.0,83.94,-2.4,61.03
2023-08-18 18:01:00,17.2,62.51,5.2,-21.43
2023-08-18 18:02:00,7.7,86.64,-9.5,24.13
2023-08-18 18:03:00,3.0,17.24,-4.7,-69.4
2023-08-18 18:04:00,4.7,43.64,1.7,26.4
2023-08-18 18:05:00,14.5,4.25,9.8,-39.39
2023-08-18 18:06:00,9.9,65.98,-4.6,61.73
2023-08-18 18:07:00,5.9,10.11,-4.0,-55.87
2023-08-18 18:08:00,4.2,16.43,-1.7,6.32
2023-08-18 18:09:00,22.5,78.07,18.3,61.64
2023-08-18 18:10:00,26.1,15.84,3.6,-62.23
2023-08-18 18:11:00,36.3,150.01,10.2,134.17
2023-08-18 18:12:00,39.2,142.47,2.9,-7.54
2023-08-18 18:13:00,26.0,227.01,-13.2,84.54
2023-08-18 18:14:00,13.6,39.82,-12.4,-187.19
2023-08-18 18:15:00,12.2,18.48,-1.4,-21.34
2023-08-18 18:16:00,31.4,67.96,19.2,49.48
2023-08-18 18:17:00,15.7,44.49,-15.7,-23.47
2023-08-18 18:18:00,14.5,40.8,-1.2,-3.69
2023-08-18 18:19:00,9.0,55.25,-5.5,14.45
2023-08-18 18:20:00,5.4,16.12,-3.6,-39.13
2023-08-18 18:21:00,29.2,15.0,23.8,-1.12
2023-08-18 18:22:00,23.1,0.47,-6.1,-14.53
2023-08-18 18:23:00,12.4,21.03,-10.7,20.56
2023-08-18 18:24:00,11.1,21.16,-1.3,0.13
2023-08-18 18:25:00,23.9,62.39,12.8,41.23
2023-08-18 18:26:00,30.2,55.17,6.3,-7.22
2023-08-18 18:27:00,17.7,30.37,-12.5,-24.8
2023-08-18 18:28:00,15.5,29.32,-2.2,-1.05
2023-08-18 18:29:00,8.7,40.76,-6.8,11.44
2023-08-18 18:30:00,9.3,43.12,0.6,2.36
2023-08-18 18:31:00,17.3,65.73,8.0,22.61
2023-08-18 18:32:00,19.7,100.97,2.4,35.24
2023-08-18 18:33:00,2.5,212.3,-17.2,111.33
2023-08-18 18:34:00,17.8,160.0,15.3,-52.3
2023-08-18 18:35:00,25.7,207.07,7.9,47.07
2023-08-18 18:36:00,25.1,279.16,-0.6,72.09
2023-08-18 18:37:00,28.9,45.55,3.8,-233.61
2023-08-18 18:38:00,4.4,24.52,-24.5,-21.03
2023-08-18 18:39:00,43.8,310.17,39.4,285.65
2023-08-18 18:40:00,15.3,159.42,-28.5,-150.75
2023-08-18 18:41:00,28.0,44.48,12.7,-114.94
2023-08-18 18:42:00,47.7,15.66,19.7,-28.82
2023-08-18 18:43:00,21.9,138.89,-25.8,123.23
2023-08-18 18:44:00,14.9,29.64,-7.0,-109.25
2023-08-18 18:45:00,14.9,40.48,0.0,10.84
2023-08-18 18:46:00,11.8,8.37,-3.1,-32.11
2023-08-18 18:47:00,16.3,8.53,4.5,0.16
2023-08-18 18:48:00,16.1,39.25,-0.2,30.72
2023-08-18 18:49:00,19.8,22.28,3.7,-16.97
2023-08-18 18:50:00,5.2,60.74,-14.6,38.46
2023-08-18 18:51:00,16.3,83.83,11.1,23.09
2023-08-18 18:52:00,9.3,17.78,-7.0,-66.05
2023-08-18 18:53:00,17.2,18.5,7.9,0.72
2023-08-18 18:54:00,18.7,103.67,1.5,85.17
2023-08-18 18:55:00,16.4,65.07,-2.3,-38.6
2023-08-18 18:56:00,23.2,158.01,6.8,92.94
2023-08-18 18:57:00,16.0,159.27,-7.2,1.26
2023-08-18 18:58:00,17.5,140.14,1.5,-19.13
2023-08-18 18:59:00,25.8,76.88,8.3,-63.26
2023-08-18 19:00:00,22.4,101.9,-3.4,25.02
2023-08-18 19:01:00,17.3,70.57,-5.1,-31.33
2023-08-18 19:02:00,23.1,12.1,5.8,-58.47
2023-08-18 19:03:00,22.0,117.58,-1.1,105.48
2023-08-18 19:04:00,17.3,229.42,-4.7,111.84
2023-08-18 19:05:00,27.8,17.48,10.5,-211.94
2023-08-18 19:06:00,30.4,230.15,2.6,212.67
2023-08-18 19:07:00,26.5,167.64,-3.9,-62.51
2023-08-18 19:08:00,20.8,349.52,-5.7,181.88
2023-08-18 19:09:00,10.6,70.17,-10.2,-279.35
2023-08-18 19:10:00,22.5,6.12,11.9,-64.05
2023-08-18 19:11:00,32.0,32.8,9.5,26.68
2023-08-18 19:12:00,21.6,46.81,-10.4,14.01
2023-08-18 19:13:00,33.6,55.12,12.0,8.31
2023-08-18 19:14:00,38.3,190.05,4.7,134.93
2023-08-18 19:15:00,27.0,161.69,-11.3,-28.36
2023-08-18 19:16:00,38.2,351.64,11.2,189.95
2023-08-18 19:17:00,16.2,220.96,-22.0,-130.68
2023-08-18 19:18:00,21.6,114.72,5.4,-106.24
2023-08-18 19:19:00,17.2,51.4,-4.4,-63.32
2023-08-18 19:20:00,17.3,49.53,0.1,-1.87
2023-08-18 19:21:00,21.3,72.69,4.0,23.16
2023-08-18 19:22:00,21.3,14.93,0.0,-57.76
2023-08-18 19:23:00,47.2,111.76,25.9,96.83
2023-08-18 19:24:00,27.1,32.13,-20.1,-79.63
2023-08-18 19:25:00,53.3,61.23,26.2,29.1
2023-08-18 19:26:00,25.6,2.16,-27.7,-59.07
2023-08-18 19:27:00,36.3,233.78,10.7,231.62
2023-08-18 19:28:00,19.8,353.31,-16.5,119.53
2023-08-18 19:29:00,31.6,51.59,11.8,-301.72
2023-08-18 19:30:00,19.8,222.64,-11.8,171.05
2023-08-18 19:31:00,27.7,262.17,7.9,39.53
2023-08-18 19:32:00,11.0,57.78,-16.7,-204.39
2023-08-18 19:33:00,41.6,275.18,30.6,217.4
2023-08-18 19:34:00,46.3,118.11,4.7,-157.07
2023-08-18 19:35:00,40.0,145.62,-6.3,27.51
2023-08-18 19:36:00,26.5,87.52,-13.5,-58.1
2023-08-18 19:37:00,18.4,75.89,-8.1,-11.63
2023-08-18 19:38:00,30.5,14.22,12.1,-61.67
2023-08-18 19:39:00,23.6,128.32,-6.9,114.1
2023-08-18 19:40:00,40.0,225.9,16.4,97.58
2023-08-18 19:41:00,57.0,244.94,17.0,19.04
2023-08-18 19:42:00,41.5,146.27,-15.5,-98.67
2023-08-18 19:43:00,14.7,212.96,-26.8,66.69
2023-08-18 19:44:00,26.3,21.26,11.6,-191.7
2023-08-18 19:45:00,22.0,34.99,-4.3,13.73
2023-08-18 19:46:00,40.8,190.84,18.8,155.85
2023-08-18 19:47:00,68.4,972.67,27.6,781.83
2023-08-18 19:48:00,33.2,901.35,-35.2,-71.32
2023-08-18 19:49:00,42.6,46.91,9.4,-854.44
2023-08-18 19:50:00,28.9,241.46,-13.7,194.55
2023-08-18 19:51:00,33.0,59.07,4.1,-182.39
2023-08-18 19:52:00,20.9,12.41,-12.1,-46.66
2023-08-18 19:53:00,6.6,0.98,-14.3,-11.43
2023-08-18 19:54:00,9.9,36.81,3.3,35.83
2023-08-18 19:55:00,43.4,63.22,33.5,26.41
2023-08-18 19:56:00,31.9,5.45,-11.5,-57.77
2023-08-18 19:57:00,12.5,62.04,-19.4,56.59
2023-08-18 19:58:00,45.8,91.18,33.3,29.14
2023-08-18 19:59:00,13.5,60.17,-32.3,-31.01
2023-08-18 20:00:00,38.8,39.84,25.3,-20.33
2023-08-18 20:01:00,64.5,187.44,25.7,147.6
2023-08-18 20:02:00,47.7,136.44,-16.8,-51.0
2023-08-18 20:03:00,23.6,121.2,-24.1,-15.24
2023-08-18 20:04:00,18.2,192.59,-5.4,71.39
2023-08-18 20:05:00,20.1,29.69,1.9,-162.9
2023-08-18 20:06:00,39.9,309.24,19.8,279.55
2023-08-18 20:07:00,28.6,264.42,-11.3,-44.82
2023-08-18 20:08:00,6.0,49.54,-22.6,-214.88
2023-08-18 20:09:00,8.3,3.7,2.3,-45.84
2023-08-18 20:10:00,18.3,154.65,10.0,150.95
2023-08-18 20:11:00,38.9,27.2,20.6,-127.45
2023-08-18 20:12:00,33.7,9.27,-5.2,-17.93
2023-08-18 20:13:00,22.9,130.2,-10.8,120.93
2023-08-18 20:14:00,21.1,25.94,-1.8,-104.26
2023-08-18 20:15:00,28.7,90.05,7.6,64.11
2023-08-18 20:16:00,3.2,1.46,-25.5,-88.59
2023-08-18 20:17:00,19.7,5.27,16.5,3.81
2023-08-18 20:18:00,24.1,26.93,4.4,21.66
2023-08-18 20:19:00,20.6,46.39,-3.5,19.46
2023-08-18 20:20:00,20.9,19.73,0.3,-26.66
2023-08-18 20:21:00,29.7,111.56,8.8,91.83
2023-08-18 20:22:00,29.7,124.01,0.0,12.45
2023-08-18 20:23:00,76.6,179.42,46.9,55.41
2023-08-18 20:24:00,205.2,3319.21,128.6,3139.79
2023-08-18 20:25:00,127.3,1943.47,-77.9,-1375.74
2023-08-18 20:26:00,69.8,1146.43,-57.5,-797.04
2023-08-18 20:27:00,51.1,102.92,-18.7,-1043.51
2023-08-18 20:28:00,49.7,80.19,-1.4,-22.73
2023-08-18 20:29:00,46.2,221.4,-3.5,141.21
2023-08-18 20:30:00,51.5,180.77,5.3,-40.63
2023-08-18 20:31:00,64.5,172.74,13.0,-8.03
2023-08-18 20:32:00,38.1,222.36,-26.4,49.62
2023-08-18 20:33:00,45.7,143.04,7.6,-79.32
2023-08-18 20:34:00,49.2,405.44,3.5,262.4
2023-08-18 20:35:00,50.4,455.29,1.2,49.85
2023-08-18 20:36:00,28.5,297.6,-21.9,-157.69
2023-08-18 20:37:00,20.4,63.17,-8.1,-234.43
2023-08-18 20:38:00,15.1,123.47,-5.3,60.3
2023-08-18 20:39:00,25.9,3.32,10.8,-120.15
2023-08-18 20:40:00,29.5,34.24,3.6,30.92
2023-08-18 20:41:00,59.9,411.05,30.4,376.81
2023-08-18 20:42:00,19.5,297.02,-40.4,-114.03
2023-08-18 20:43:00,52.5,136.62,33.0,-160.4
2023-08-18 20:44:00,21.3,240.65,-31.2,104.03
2023-08-18 20:45:00,53.7,339.71,32.4,99.06
2023-08-18 20:46:00,39.7,26.63,-14.0,-313.08
2023-08-18 20:47:00,26.1,166.67,-13.6,140.04
2023-08-18 20:48:00,29.3,122.63,3.2,-44.04
2023-08-18 20:49:00,27.8,7.89,-1.5,-114.74
2023-08-18 20:50:00,59.5,229.08,31.7,221.19
2023-08-18 20:51:00,48.5,132.6,-11.0,-96.48
2023-08-18 20:52:00,36.3,95.43,-12.2,-37.17
2023-08-18 20:53:00,25.4,201.35,-10.9,105.92
2023-08-18 20:54:00,32.4,50.69,7.0,-150.66
2023-08-18 20:55:00,19.7,57.77,-12.7,7.08
2023-08-18 20:56:00,28.5,30.34,8.8,-27.43
2023-08-18 20:57:00,27.7,83.1,-0.8,52.76
2023-08-18 20:58:00,46.7,373.1,19.0,290.0
2023-08-18 20:59:00,26.8,383.27,-19.9,10.17
2023-08-18 21:00:00,36.2,5.1,9.4,-378.17
2023-08-18 21:01:00,30.7,69.82,-5.5,64.72
2023-08-18 21:02:00,24.3,99.55,-6.4,29.73
2023-08-18 21:03:00,19.2,30.85,-5.1,-68.7
2023-08-18 21:04:00,10.0,71.45,-9.2,40.6
2023-08-18 21:05:00,20.9,91.62,10.9,20.17
2023-08-18 21:06:00,10.8,121.6,-10.1,29.98
2023-08-18 21:07:00,20.1,123.52,9.3,1.92
2023-08-18 21:08:00,15.1,11.01,-5.0,-112.51
2023-08-18 21:09:00,19.1,57.82,4.0,46.81
2023-08-18 21:10:00,39.8,590.56,20.7,532.74
2023-08-18 21:11:00,46.2,409.51,6.4,-181.05
2023-08-18 21:12:00,35.6,119.82,-10.6,-289.69
2023-08-18 21:13:00,42.2,72.34,6.6,-47.48
2023-08-18 21:14:00,43.8,44.71,1.6,-27.63
2023-08-18 21:15:00,15.4,34.59,-28.4,-10.12
2023-08-18 21:16:00,40.2,10.95,24.8,-23.64
2023-08-18 21:17:00,47.4,50.8,7.2,39.85
2023-08-18 21:18:00,41.4,13.93,-6.0,-36.87
2023-08-18 21:19:00,28.8,124.62,-12.6,110.69
2023-08-18 21:20:00,43.5,157.95,14.7,33.33
2023-08-18 21:21:00,37.3,80.04,-6.2,-77.91
2023-08-18 21:22:00,18.4,58.21,-18.9,-21.83
2023-08-18 21:23:00,14.8,59.54,-3.6,1.33
2023-08-18 21:24:00,61.9,982.07,47.1,922.53
2023-08-18 21:25:00,61.1,717.6,-0.8,-264.47
2023-08-18 21:26:00,25.1,358.68,-36.0,-358.92
2023-08-18 21:27:00,13.5,17.23,-11.6,-341.45
2023-08-18 21:28:00,28.2,22.86,14.7,5.63
2023-08-18 21:29:00,41.6,428.12,13.4,405.26
2023-08-18 21:30:00,23.3,214.63,-18.3,-213.49
2023-08-18 21:31:00,11.0,210.59,-12.3,-4.04
2023-08-18 21:32:00,33.0,445.07,22.0,234.48
2023-08-18 21:33:00,32.3,142.64,-0.7,-302.43
2023-08-18 21:34:00,54.0,84.69,21.7,-57.95
2023-08-18 21:35:00,62.0,149.61,8.0,64.92
2023-08-18 21:36:00,22.6,405.23,-39.4,255.62
2023-08-18 21:37:00,23.9,137.7,1.3,-267.53
2023-08-18 21:38:00,10.9,93.1,-13.0,-44.6
2023-08-18 21:39:00,20.6,123.91,9.7,30.81
2023-08-18 21:40:00,24.1,81.35,3.5,-42.56
2023-08-18 21:41:00,22.4,138.54,-1.7,57.19
2023-08-18 21:42:00,15.9,132.16,-6.5,-6.38
2023-08-18 21:43:00,16.7,9.4,0.8,-122.76
2023-08-18 21:44:00,37.8,83.21,21.1,73.81
2023-08-18 21:45:00,32.9,75.67,-4.9,-7.54
2023-08-18 21:46:00,21.5,113.99,-11.4,38.32
2023-08-18 21:47:00,11.7,197.41,-9.8,83.42
2023-08-18 21:48:00,15.3,10.55,3.6,-186.86
2023-08-18 21:49:00,25.3,21.74,10.0,11.19
2023-08-18 21:50:00,40.5,49.77,15.2,28.03
2023-08-18 21:51:00,4.0,15.26,-36.5,-34.51
2023-08-18 21:52:00,8.2,81.0,4.2,65.74
2023-08-18 21:53:00,9.9,12.45,1.7,-68.55
2023-08-18 21:54:00,33.1,198.72,23.2,186.27
2023-08-18 21:55:00,17.7,155.46,-15.4,-43.26
2023-08-18 21:56:00,5.5,73.2,-12.2,-82.26
2023-08-18 21:57:00,41.2,369.57,35.7,296.37
2023-08-18 21:58:00,24.8,313.61,-16.4,-55.96
2023-08-18 21:59:00,17.3,30.17,-7.5,-283.44
2023-08-18 22:00:00,23.6,164.54,6.3,134.37
2023-08-18 22:01:00,28.7,93.54,5.1,-71.0
2023-08-18 22:02:00,11.3,119.84,-17.4,26.3
2023-08-18 22:03:00,45.8,220.64,34.5,100.8
2023-08-18 22:04:00,26.2,128.7,-19.6,-91.94
2023-08-18 22:05:00,8.5,95.85,-17.7,-32.85
2023-08-18 22:06:00,20.9,17.22,12.4,-78.63
2023-08-18 22:07:00,19.8,1.42,-1.1,-15.8
2023-08-18 22:08:00,23.2,9.18,3.4,7.76
2023-08-18 22:09:00,12.1,35.86,-11.1,26.68
2023-08-18 22:10:00,10.5,30.0,-1.6,-5.86
2023-08-18 22:11:00,22.3,46.46,11.8,16.46
2023-08-18 22:12:00,27.2,36.85,4.9,-9.61
2023-08-18 22:13:00,9.8,45.85,-17.4,9.0
2023-08-18 22:14:00,6.1,0.46,-3.7,-45.39
2023-08-18 22:15:00,25.0,27.25,18.9,26.79
2023-08-18 22:16:00,16.8,6.59,-8.2,-20.66
2023-08-18 22:17:00,32.5,136.05,15.7,129.46
2023-08-18 22:18:00,13.5,115.55,-19.0,-20.5
2023-08-18 22:19:00,17.4,0.44,3.9,-115.11
2023-08-18 22:20:00,24.5,119.1,7.1,118.66
2023-08-18 22:21:00,18.0,38.36,-6.5,-80.74
2023-08-18 22:22:00,27.7,118.14,9.7,79.78
2023-08-18 22:23:00,37.5,71.72,9.8,-46.42
2023-08-18 22:24:00,25.6,98.06,-11.9,26.34
2023-08-18 22:25:00,32.2,44.15,6.6,-53.91
2023-08-18 22:26:00,36.0,16.3,3.8,-27.85
2023-08-18 22:27:00,14.5,39.74,-21.5,23.44
2023-08-18 22:28:00,226.8,3122.26,212.3,3082.52
2023-08-18 22:29:00,98.2,1683.28,-128.6,-1438.98
2023-08-18 22:30:00,70.9,905.71,-27.3,-777.57
2023-08-18 22:31:00,53.3,258.54,-17.6,-647.17
2023-08-18 22:32:00,40.9,223.56,-12.4,-34.98
2023-08-18 22:33:00,59.6,194.92,18.7,-28.64
2023-08-18 22:34:00,65.0,23.21,5.4,-171.71
2023-08-18 22:35:00,45.5,131.07,-19.5,107.86
2023-08-18 22:36:00,79.7,531.57,34.2,400.5
2023-08-18 22:37:00,232.6,2891.15,152.9,2359.58
2023-08-18 22:38:00,135.0,1435.94,-97.6,-1455.21
2023-08-18 22:39:00,91.1,1214.14,-43.9,-221.8
2023-08-18 22:40:00,61.9,226.47,-29.2,-987.67
2023-08-18 22:41:00,71.5,93.28,9.6,-133.19
2023-08-18 22:42:00,44.4,266.39,-27.1,173.11
2023-08-18 22:43:00,62.1,112.02,17.7,-154.37
2023-08-18 22:44:00,59.0,151.69,-3.1,39.67
2023-08-18 22:45:00,37.0,16.04,-22.0,-135.65
2023-08-18 22:46:00,67.7,68.63,30.7,52.59
2023-08-18 22:47:00,47.4,135.05,-20.3,66.42
2023-08-18 22:48:00,44.5,122.04,-2.9,-13.01
2023-08-18 22:49:00,30.8,272.83,-13.7,150.79
2023-08-18 22:50:00,27.7,123.92,-3.1,-148.91
2023-08-18 22:51:00,59.4,74.22,31.7,-49.7
2023-08-18 22:52:00,52.7,151.54,-6.7,77.32
2023-08-18 22:53:00,56.5,143.19,3.8,-8.35
2023-08-18 22:54:00,35.0,444.85,-21.5,301.66
2023-08-18 22:55:00,42.4,39.54,7.4,-405.31
2023-08-18 22:56:00,79.7,207.3,37.3,167.76
2023-08-18 22:57:00,33.1,78.1,-46.6,-129.2
2023-08-18 22:58:00,84.6,660.98,51.5,582.88
2023-08-18 22:59:00,91.3,135.26,6.7,-525.72
2023-08-18 23:00:00,84.5,86.3,-6.8,-48.96
2023-08-18 23:01:00,39.1,437.87,-45.4,351.57
2023-08-18 23:02:00,29.2,155.13,-9.9,-282.74
2023-08-18 23:03:00,40.0,17.57,10.8,-137.56
2023-08-18 23:04:00,22.7,107.28,-17.3,89.71
2023-08-18 23:05:00,43.0,32.04,20.3,-75.24
2023-08-18 23:06:00,51.0,105.88,8.0,73.84
2023-08-18 23:07:00,55.2,82.32,4.2,-23.56
2023-08-18 23:08:00,107.7,841.26,52.5,758.94
2023-08-18 23:09:00,91.7,382.71,-16.0,-458.55
