startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592445960000,9420,9420,9416.5,9416.5,1.004,9454.166
1592446020000,9416.5,9416.5,9416,9416,0.055,517.88
1592446080000,9416,9416,9413.5,9413.5,8.303,78160.2905
1592446140000,9413.5,9414,9413.5,9414,3.341,31452.174
1592446200000,9414,9414,9413.5,9414,0.162,1525.068
1592446260000,9414,9414,9412.5,9412.5,3.056,28764.6
1592446320000,9412.5,9412.5,9408,9408,9.007,84737.856
1592446380000,9408,9408.5,9408,9408,0.543,5108.544
1592446440000,9408,9409,9407,9409,1.532,14414.588
1592446500000,9409,9410,9409,9410,1.03,9692.3
1592446560000,9410,9413.5,9410,9413.5,10.608,99858.408
1592446620000,9413.5,9413.5,9412.5,9412.5,0.935,8800.6875
1592446680000,9412.5,9412.5,9407,9407,1.212,11401.284
1592446740000,9407,9407,9402.5,9403,5.934,55797.402
1592446800000,9403,9403,9402.5,9402.5,0.06,564.15
1592446860000,9402.5,9403,9402.5,9403,0.108,1015.524
1592446920000,9403,9404.5,9402.5,9404.5,2.66,25015.97
1592446980000,9404.5,9405,9404.5,9404.5,2.382,22401.519
1592447040000,9404.5,9404.5,9404.5,9404.5,0.438,4119.171
1592447100000,9404.5,9405,9404.5,9405,0.008,75.24
1592447160000,9405,9405,9404.5,9405,3.93,36961.65
1592447220000,9405,9408,9404.5,9407.5,1.424,13396.28
1592447280000,9407.5,9410,9407.5,9409.5,5.125,48223.6875
1592447340000,9409.5,9410,9409.5,9410,1.445,13597.45
1592447400000,9410,9412,9410,9411.5,5.089,47895.1235
1592447460000,9411.5,9411.5,9411.5,9411.5,0,0
1592447520000,9411.5,9411.5,9411.5,9411.5,0,0
1592447580000,9411.5,9412.5,9411,9411,0.024,225.864
1592447640000,9411,9411.5,9411,9411.5,0.558,5251.617
1592447700000,9411.5,9411.5,9411,9411.5,3.755,35340.1825
1592447760000,9411.5,9415,9411,9415,0.77,7249.55
1592447820000,9415,9415.5,9414.5,9415.5,2.014,18962.817
1592447880000,9415.5,9419,9415.5,9419,1.559,14684.221
1592447940000,9419,9419,9419,9419,0.107,1007.833
1592448000000,9419,9419,9419,9419,0.25,2354.75
1592448060000,9419,9421,9419,9421,1.404,13227.084
1592448120000,9421,9421,9420.5,9421,0.008,75.368
1592448180000,9421,9421,9420.5,9420.5,0.987,9298.0335
1592448240000,9420.5,9421,9420.5,9421,1.804,16995.484
1592448300000,9421,9421,9420.5,9421,0.012,113.052
1592448360000,9421,9421,9420.5,9421,0.004,37.684
1592448420000,9421,9421.5,9421,9421.5,1,9421.5
1592448480000,9421.5,9422,9421.5,9422,1.005,9469.11
1592448540000,9422,9422.5,9422,9422.5,0.013,122.4925
1592448600000,9422.5,9422.5,9419,9419,1.341,12630.879
1592448660000,9419,9419,9416,9416,0.031,291.896
1592448720000,9416,9416,9410,9410,1.794,16881.54
1592448780000,9410,9410.5,9410,9410.5,0.012,112.926
1592448840000,9410.5,9410.5,9405.5,9407.5,0.614,5776.205
1592448900000,9407.5,9410,9407.5,9410,0.378,3556.98
1592448960000,9410,9410.5,9410,9410.5,0.1,941.05
1592449020000,9410.5,9411,9410.5,9411,0.008,75.288
1592449080000,9411,9411,9410.5,9411,0.008,75.288
1592449140000,9411,9411,9410.5,9411,0.004,37.644
1592449200000,9411,9411,9408.5,9409,1.1,10349.9
1592449260000,9409,9409,9408.5,9409,0.139,1307.851
1592449320000,9409,9409,9408.5,9408.5,3.664,34472.744
1592449380000,9408.5,9409,9408.5,9409,2.856,26872.104
1592449440000,9409,9409,9408.5,9409,1.801,16945.609
1592449500000,9409,9409,9408.5,9409,2.147,20201.123
1592449560000,9409,9409,9408.5,9409,1.521,14311.089
1592449620000,9409,9409,9409,9409,0.931,8759.779
1592449680000,9409,9409,9409,9409,0.117,1100.853
1592449740000,9409,9415.5,9408.5,9415.5,2.771,26090.3505
1592449800000,9415.5,9415.5,9415,9415,0.028,263.62
1592449860000,9415,9416,9415,9415.5,3.804,35816.562
1592449920000,9415.5,9417.5,9415.5,9417.5,1.024,9643.52
1592449980000,9417.5,9424.5,9417,9424.5,0.254,2393.823
1592450040000,9424.5,9425,9424.5,9424.5,0.727,6851.6115
1592450100000,9424.5,9425,9424.5,9425,0.154,1451.45
1592450160000,9425,9425,9425,9425,0.838,7898.15
1592450220000,9425,9425,9424.5,9425,1.172,11046.1
1592450280000,9425,9425,9424.5,9425,1.022,9632.35
1592450340000,9425,9425,9424.5,9425,0.004,37.7
1592450400000,9425,9425,9424.5,9425,0.004,37.7
1592450460000,9425,9425,9424.5,9425,0.212,1998.1
1592450520000,9425,9425,9424.5,9425,0.004,37.7
1592450580000,9425,9425,9424.5,9424.5,0.001,9.4245
1592450640000,9424.5,9424.5,9424,9424,0.39,3675.36
1592450700000,9424,9424,9421.5,9421.5,0.136,1281.324
1592450760000,9421.5,9422,9421.5,9422,0.008,75.376
1592450820000,9422,9422,9421.5,9422,0.004,37.688
1592450880000,9422,9422,9421.5,9422,0.004,37.688
1592450940000,9422,9422,9421.5,9422,0.012,113.064
1592451000000,9422,9422,9420.5,9420.5,0.231,2176.1355
1592451060000,9420.5,9420.5,9420.5,9420.5,0,0
1592451120000,9420.5,9420.5,9420.5,9420.5,0,0
1592451180000,9420.5,9422,9420.5,9422,2.805,26428.71
1592451240000,9422,9423,9422,9423,0.013,122.499
1592451300000,9423,9424,9423,9423.5,0.755,7114.7425
1592451360000,9423.5,9423.5,9423,9423.5,0.004,37.694
1592451420000,9423.5,9425,9423.5,9425,8.949,84344.325
1592451480000,9425,9425,9424.5,9425,0.417,3930.225
1592451540000,9425,9425,9425,9425,0,0
1592451600000,9425,9425,9425,9425,0,0
1592451660000,9425,9425,9424.5,9425,0.008,75.4
1592451720000,9425,9425,9424.5,9425,0.008,75.4
1592451780000,9425,9425,9424.5,9425,0.004,37.7
1592451840000,9425,9425,9424.5,9425,0.004,37.7
1592451900000,9425,9427.5,9425,9427,3.335,31439.045
1592451960000,9427,9428.5,9427,9428.5,4.49,42333.965
1592452020000,9428.5,9433,9428.5,9433,2.647,24969.151
1592452080000,9433,9433,9433,9433,0.6,5659.8
1592452140000,9433,9433,9432.5,9432.5,0.508,4791.71
1592452200000,9432.5,9433,9432.5,9432.5,0.048,452.76
1592452260000,9432.5,9433,9432.5,9433,0.141,1330.053
1592452320000,9433,9434,9433,9434,0.004,37.736
1592452380000,9434,9434,9433.5,9434,0.322,3037.748
1592452440000,9434,9434,9433.5,9434,0.004,37.736
1592452500000,9434,9434,9431,9431,1.027,9685.637
1592452560000,9431,9431,9430,9430,1,9430
1592452620000,9430,9430.5,9430,9430.5,0.108,1018.494
1592452680000,9430.5,9430.5,9430,9430.5,0.008,75.444
1592452740000,9430.5,9430.5,9428.5,9428.5,8.903,83941.9355
1592452800000,9428.5,9429,9428.5,9429,0.204,1923.516
1592452860000,9429,9430,9428,9428,0.547,5157.116
1592452920000,9428,9428,9427,9427,0.221,2083.367
1592452980000,9427,9427.5,9424,9424,3.915,36894.96
1592453040000,9424,9424,9423,9423,1.125,10600.875
1592453100000,9423,9423.5,9423,9423.5,0.537,5060.4195
1592453160000,9423.5,9423.5,9423,9423.5,0.36,3392.46
1592453220000,9423.5,9423.5,9423,9423,0.23,2167.29
1592453280000,9423,9423.5,9423,9423.5,0.14,1319.29
1592453340000,9423.5,9423.5,9423,9423.5,0.022,207.317
1592453400000,9423.5,9423.5,9423,9423,2.438,22973.274
1592453460000,9423,9423.5,9423,9423.5,0.004,37.694
1592453520000,9423.5,9423.5,9423,9423,1.004,9460.692
1592453580000,9423,9423.5,9423,9423.5,0.012,113.082
1592453640000,9423.5,9423.5,9423,9423.5,1.504,14172.944
1592453700000,9423.5,9423.5,9423,9423,0.005,47.115
1592453760000,9423,9423,9422,9422,1.211,11410.042
1592453820000,9422,9422,9421,9421,3.556,33501.076
1592453880000,9421,9421.5,9421,9421.5,0.014,131.901
1592453940000,9421.5,9421.5,9421,9421.5,0.004,37.686
1592454000000,9421.5,9421.5,9421,9421.5,0.004,37.686
1592454060000,9421.5,9421.5,9421,9421,1.049,9882.629
1592454120000,9421,9421.5,9421,9421.5,0.004,37.686
1592454180000,9421.5,9421.5,9421.5,9421.5,0,0
1592454240000,9421.5,9421.5,9420.5,9420.5,1.083,10202.4015
1592454300000,9420.5,9420.5,9417,9417,1.235,11629.995
1592454360000,9417,9417,9414.5,9414.5,0.572,5385.094
1592454420000,9414.5,9415,9414.5,9414.5,0.013,122.3885
1592454480000,9414.5,9414.5,9414,9414,0.184,1732.176
1592454540000,9414,9414.5,9414,9414.5,1.128,10619.556
1592454600000,9414.5,9415.5,9414.5,9415,0.573,5394.795
1592454660000,9415,9415,9415,9415,2.798,26343.17
1592454720000,9415,9415,9415,9415,2.12,19959.8
1592454780000,9415,9415,9411.5,9411.5,2.228,20968.822
1592454840000,9411.5,9412,9411.5,9411.5,0.385,3623.4275
1592454900000,9411.5,9413,9411.5,9413,3.123,29396.799
1592454960000,9413,9413.5,9413,9413,0.577,5431.301
1592455020000,9413,9414,9413,9414,0.012,112.968
1592455080000,9414,9414,9413.5,9414,0.004,37.656
1592455140000,9414,9414,9413.5,9414,0.193,1816.902
1592455200000,9414,9414,9413.5,9413.5,0.074,696.599
1592455260000,9413.5,9414,9413.5,9414,0.814,7662.996
1592455320000,9414,9415,9414,9414.5,3.139,29552.1155
1592455380000,9414.5,9415,9414.5,9414.5,0.841,7917.5945
1592455440000,9414.5,9418,9414.5,9418,3.411,32124.798
1592455500000,9418,9420,9418,9419.5,0.257,2420.8115
1592455560000,9419.5,9420,9419.5,9420,0.004,37.68
1592455620000,9420,9420,9419.5,9419.5,0.724,6819.718
1592455680000,9419.5,9420,9419.5,9420,2.637,24840.54
1592455740000,9420,9420,9419.5,9419.5,0.061,574.5895
1592455800000,9419.5,9420,9419.5,9420,0.008,75.36
1592455860000,9420,9420,9419.5,9420,0.004,37.68
1592455920000,9420,9420,9419.5,9420,0.004,37.68
1592455980000,9420,9420,9416,9416,2.583,24321.528
1592456040000,9416,9416,9415.5,9415.5,0.01,94.155
1592456100000,9415.5,9415.5,9415.5,9415.5,0,0
1592456160000,9415.5,9415.5,9415.5,9415.5,0,0
1592456220000,9415.5,9416,9415.5,9416,0.008,75.328
1592456280000,9416,9416,9414.5,9414.5,2.243,21116.7235
1592456340000,9414.5,9414.5,9411.5,9411.5,1.24,11670.26
1592456400000,9411.5,9411.5,9411,9411,0.105,988.155
1592456460000,9411,9411.5,9411,9411.5,0.087,818.8005
1592456520000,9411.5,9411.5,9411,9411,0.134,1261.074
1592456580000,9411,9411,9410.5,9411,0.359,3378.549
1592456640000,9411,9411,9410.5,9411,1.419,13354.209
1592456700000,9411,9411,9410.5,9411,0.012,112.932
1592456760000,9411,9411,9410.5,9411,0.004,37.644
1592456820000,9411,9411,9411,9411,0,0
1592456880000,9411,9411,9410.5,9410.5,0.491,4620.5555
1592456940000,9410.5,9411,9410.5,9411,0.008,75.288
1592457000000,9411,9411,9410.5,9410.5,1.348,12685.354
1592457060000,9410.5,9411,9410.5,9411,0.004,37.644
1592457120000,9411,9411,9410.5,9410.5,0.131,1232.7755
1592457180000,9410.5,9411,9410,9410,10.617,99905.97
1592457240000,9410,9410.5,9410,9410.5,0.004,37.642
1592457300000,9410.5,9410.5,9410.5,9410.5,0.1,941.05
1592457360000,9410.5,9410.5,9410.5,9410.5,0.1,941.05
1592457420000,9410.5,9413,9410,9413,1.364,12839.332
1592457480000,9413,9413,9412.5,9413,0.008,75.304
1592457540000,9413,9413,9412.5,9413,0.032,301.216
1592457600000,9413,9413,9412.5,9412.5,0.369,3473.2125
1592457660000,9412.5,9413,9412.5,9413,0.906,8528.178
1592457720000,9413,9413,9412.5,9413,0.004,37.652
1592457780000,9413,9413,9412.5,9412.5,0.269,2531.9625
1592457840000,9412.5,9413,9412.5,9413,0.024,225.912
1592457900000,9413,9415.5,9413,9415.5,0.979,9217.7745
1592457960000,9415.5,9417,9415.5,9417,0.976,9190.992
1592458020000,9417,9417,9416.5,9416.5,0.016,150.664
1592458080000,9416.5,9417,9416.5,9417,0.004,37.668
1592458140000,9417,9417,9414.5,9415,1.456,13708.24
1592458200000,9415,9415,9414.5,9415,0.012,112.98
1592458260000,9415,9418,9415,9417.5,1.456,13711.88
1592458320000,9417.5,9417.5,9417.5,9417.5,1.535,14455.8625
1592458380000,9417.5,9419,9417.5,9419,2.538,23905.422
1592458440000,9419,9424,9419,9424,3.002,28290.848
1592458500000,9424,9424,9423.5,9424,0.204,1922.496
1592458560000,9424,9424,9423.5,9424,0.004,37.696
1592458620000,9424,9424,9423.5,9424,0.012,113.088
1592458680000,9424,9424,9423.5,9423.5,0.243,2289.9105
1592458740000,9423.5,9423.5,9423.5,9423.5,0,0
1592458800000,9423.5,9423.5,9421.5,9422,2.562,24139.164
1592458860000,9422,9422,9421.5,9422,0.8,7537.6
1592458920000,9422,9422,9421.5,9422,2.072,19522.384
1592458980000,9422,9422,9421.5,9422,2.808,26456.976
1592459040000,9422,9422,9421.5,9422,3.253,30649.766
1592459100000,9422,9424,9422,9424,0.013,122.512
1592459160000,9424,9426,9424,9426,2.527,23819.502
1592459220000,9426,9426,9425.5,9425.5,0.05,471.275
1592459280000,9425.5,9426,9425.5,9426,1.5,14139
1592459340000,9426,9426,9425.5,9426,0.008,75.408
1592459400000,9426,9430.5,9426,9430.5,7.268,68540.874
1592459460000,9430.5,9430.5,9430,9430.5,0.004,37.722
1592459520000,9430.5,9430.5,9430,9430.5,1.642,15484.881
1592459580000,9430.5,9430.5,9430,9430.5,0.092,867.606
1592459640000,9430.5,9430.5,9430,9430,0.467,4403.81
1592459700000,9430,9430,9430,9430,0.012,113.16
1592459760000,9430,9430,9430,9430,0,0
1592459820000,9430,9430.5,9430,9430,1.265,11928.95
1592459880000,9430,9430,9428.5,9428.5,0.066,622.281
1592459940000,9428.5,9428.5,9424,9424,5.004,47157.696
1592460000000,9424,9424,9423.5,9423.5,0.154,1451.219
1592460060000,9423.5,9424,9423.5,9424,2.278,21467.872
1592460120000,9424,9424,9423.5,9424,0.138,1300.512
1592460180000,9424,9424,9423.5,9423.5,2.362,22258.307
1592460240000,9423.5,9424,9423.5,9423.5,1.551,14615.8485
1592460300000,9423.5,9424,9423.5,9424,0.012,113.088
1592460360000,9424,9424,9423,9423,0.042,395.766
1592460420000,9423,9423,9419.5,9419.5,2.51,23642.945
1592460480000,9419.5,9419.5,9419.5,9419.5,0.208,1959.256
1592460540000,9419.5,9420,9419.5,9420,0.008,75.36
1592460600000,9420,9420,9419.5,9420,1.508,14205.36
1592460660000,9420,9420,9419.5,9420,0.367,3457.14
1592460720000,9420,9420,9419.5,9420,0.004,37.68
1592460780000,9420,9420,9419.5,9420,0.008,75.36
1592460840000,9420,9420,9419.5,9420,0.004,37.68
1592460900000,9420,9420,9420,9420,0,0
1592460960000,9420,9420,9420,9420,0,0
1592461020000,9420,9420,9419.5,9420,0.008,75.36
1592461080000,9420,9420,9419.5,9420,0.008,75.36
1592461140000,9420,9420,9419.5,9420,4.004,37717.68
1592461200000,9420,9420,9419.5,9420,0.066,621.72
1592461260000,9420,9420,9419.5,9420,0.012,113.04
1592461320000,9420,9420,9419.5,9420,0.004,37.68
1592461380000,9420,9420,9417,9417,1,9417
1592461440000,9417,9417,9417,9417,0,0
1592461500000,9417,9417,9416,9416.5,0.008,75.332
1592461560000,9416.5,9416.5,9416,9416.5,2.993,28183.5845
1592461620000,9416.5,9416.5,9416,9416,1.004,9453.664
1592461680000,9416,9416.5,9416,9416.5,0.004,37.666
1592461740000,9416.5,9416.5,9416,9416.5,0.012,112.998
1592461800000,9416.5,9422,9416.5,9422,3.788,35690.536
1592461860000,9422,9425.5,9422,9425.5,2.124,20019.762
1592461920000,9425.5,9427,9425.5,9427,0.536,5052.872
1592461980000,9427,9428,9427,9428,0.716,6750.448
1592462040000,9428,9428,9427.5,9428,0.008,75.424
1592462100000,9428,9428,9427.5,9427.5,0.104,980.46
1592462160000,9427.5,9428,9427.5,9428,0.601,5666.228
1592462220000,9428,9431.5,9428,9431.5,2.127,20060.8005
1592462280000,9431.5,9436,9431.5,9436,0.455,4293.38
1592462340000,9436,9436.5,9435.5,9436,11.1,104739.6
1592462400000,9436,9436,9435.5,9435.5,0.066,622.743
1592462460000,9435.5,9436,9435.5,9435.5,1,9435.5
1592462520000,9435.5,9442,9435.5,9441.5,1.816,17145.764
1592462580000,9441.5,9442.5,9441.5,9442,0.492,4645.464
1592462640000,9442,9442.5,9442,9442.5,0.004,37.77
1592462700000,9442.5,9442.5,9442,9442,0.039,368.238
1592462760000,9442,9442.5,9440,9440,3.023,28537.12
1592462820000,9440,9442.5,9438.5,9442.5,3.316,31311.33
1592462880000,9442.5,9445,9442,9445,1.326,12524.07
1592462940000,9445,9445,9444.5,9445,0.104,982.28
1592463000000,9445,9445,9443,9443.5,1.068,10085.658
1592463060000,9443.5,9443.5,9441,9441.5,2.81,26530.615
1592463120000,9441.5,9443,9437.5,9441,5.526,52170.966
1592463180000,9441,9441.5,9439,9439,0.735,6937.665
1592463240000,9439,9439.5,9439,9439,0.304,2869.456
1592463300000,9439,9439.5,9439,9439.5,0.577,5446.5915
1592463360000,9439.5,9447,9439.5,9441.5,4.553,42987.1495
1592463420000,9441.5,9441.5,9436,9436,6.184,58352.224
1592463480000,9436,9436.5,9431.5,9432,3.917,36945.144
1592463540000,9432,9432,9431,9431,0.316,2980.196
1592463600000,9431,9436,9431,9436,2.257,21297.052
1592463660000,9436,9436.5,9435.5,9436,0.508,4793.488
1592463720000,9436,9436.5,9436,9436.5,0.484,4567.266
1592463780000,9436.5,9438,9436.5,9438,0.598,5643.924
1592463840000,9438,9438,9437.5,9438,0.004,37.752
1592463900000,9438,9439.5,9438,9439.5,2.301,21720.2895
1592463960000,9439.5,9439.5,9439,9439.5,1.472,13894.944
1592464020000,9439.5,9439.5,9439,9439.5,1.252,11818.254
1592464080000,9439.5,9439.5,9439.5,9439.5,0.027,254.8665
1592464140000,9439.5,9439.5,9439,9439.5,0.03,283.185
1592464200000,9439.5,9439.5,9439,9439,0.243,2293.677
1592464260000,9439,9439.5,9439,9439,5.966,56313.074
1592464320000,9439,9439.5,9439,9439,2.462,23238.818
1592464380000,9439,9439.5,9439,9439,1.849,17452.711
1592464440000,9439,9442,9439,9442,2.001,18893.442
1592464500000,9442,9444,9440.5,9444,2.658,25102.152
1592464560000,9444,9444.5,9441.5,9441.5,3.821,36075.9715
1592464620000,9441.5,9443,9441.5,9443,0.061,576.023
1592464680000,9443,9444.5,9443,9444,0.108,1019.952
1592464740000,9444,9445,9444,9445,0.362,3419.09
1592464800000,9445,9445,9444,9444,0.765,7224.66
1592464860000,9444,9444.5,9444,9444,0.276,2606.544
1592464920000,9444,9444.5,9444,9444.5,0.004,37.778
1592464980000,9444.5,9444.5,9442.5,9442.5,3.904,36863.52
1592465040000,9442.5,9442.5,9439.5,9441,0.968,9138.888
1592465100000,9441,9441,9439,9439,0.058,547.462
1592465160000,9439,9439.5,9439,9439.5,0.24,2265.48
1592465220000,9439.5,9443.5,9439,9443.5,0.064,604.384
1592465280000,9443.5,9443.5,9443,9443.5,0.59,5571.665
1592465340000,9443.5,9443.5,9443,9443.5,0.46,4344.01
1592465400000,9443.5,9443.5,9443,9443.5,1.004,9481.274
1592465460000,9443.5,9443.5,9443.5,9443.5,0,0
1592465520000,9443.5,9443.5,9443.5,9443.5,0.101,953.7935
1592465580000,9443.5,9443.5,9443,9443.5,0.008,75.548
1592465640000,9443.5,9443.5,9443,9443.5,1.005,9490.7175
1592465700000,9443.5,9445,9443.5,9445,0.704,6649.28
1592465760000,9445,9447.5,9445,9445,0.438,4136.91
1592465820000,9445,9445.5,9444,9444,1.017,9604.548
1592465880000,9444,9444,9441.5,9441.5,0.818,7723.147
1592465940000,9441.5,9441.5,9441.5,9441.5,0.016,151.064
1592466000000,9441.5,9441.5,9441.5,9441.5,0,0
1592466060000,9441.5,9441.5,9441,9441,0.014,132.174
1592466120000,9441,9441,9433.5,9433.5,6.99,65940.165
1592466180000,9433.5,9434,9433.5,9433.5,0.128,1207.488
1592466240000,9433.5,9434,9433.5,9434,0.004,37.736
1592466300000,9434,9434,9433.5,9434,0.012,113.208
1592466360000,9434,9434,9433.5,9433.5,0.008,75.468
1592466420000,9433.5,9433.5,9429.5,9429.5,0.735,6930.6825
1592466480000,9429.5,9430,9429.5,9429.5,0.521,4912.7695
1592466540000,9429.5,9429.5,9429,9429.5,2.655,25035.3225
1592466600000,9429.5,9429.5,9429,9429.5,0.124,1169.258
1592466660000,9429.5,9429.5,9429,9429.5,0.145,1367.2775
1592466720000,9429.5,9430,9429.5,9430,1.604,15125.72
1592466780000,9430,9433,9429.5,9433,3.757,35439.781
1592466840000,9433,9434,9433,9433.5,1.004,9471.234
1592466900000,9433.5,9433.5,9433.5,9433.5,0.135,1273.5225
1592466960000,9433.5,9433.5,9433.5,9433.5,1.004,9471.234
1592467020000,9433.5,9434,9433.5,9434,0.031,292.454
1592467080000,9434,9434,9433.5,9434,0.008,75.472
1592467140000,9434,9435,9434,9435,1.137,10727.595
1592467200000,9435,9435.5,9435,9435.5,1,9435.5
1592467260000,9435.5,9436,9435.5,9435.5,0.488,4604.524
1592467320000,9435.5,9436,9435.5,9436,0.021,198.156
1592467380000,9436,9436,9435.5,9436,0.604,5699.344
1592467440000,9436,9436,9435.5,9435.5,0.007,66.0485
1592467500000,9435.5,9436,9435.5,9435.5,0.018,169.839
1592467560000,9435.5,9436,9435.5,9435.5,2.696,25438.108
1592467620000,9435.5,9435.5,9435.5,9435.5,0.047,443.4685
1592467680000,9435.5,9440.5,9435.5,9440.5,1.929,18210.7245
1592467740000,9440.5,9443.5,9440.5,9443.5,3.56,33618.86
1592467800000,9443.5,9444,9443.5,9443.5,2.16,20397.96
1592467860000,9443.5,9444,9442.5,9442.5,2.389,22558.1325
1592467920000,9442.5,9445,9442.5,9444.5,3.824,36115.768
1592467980000,9444.5,9445,9444.5,9444.5,3.23,30505.735
1592468040000,9444.5,9445,9444.5,9444.5,6.128,57875.896
1592468100000,9444.5,9445,9444.5,9444.5,2.863,27039.6035
1592468160000,9444.5,9445,9444.5,9444.5,1.569,14818.4205
1592468220000,9444.5,9445,9444.5,9444.5,0.823,7772.8235
1592468280000,9444.5,9445,9444.5,9445,0.411,3881.895
1592468340000,9445,9450,9445,9450,4.252,40181.4
1592468400000,9450,9451,9449.5,9451,3.041,28740.491
1592468460000,9451,9451,9450.5,9451,1.677,15849.327
1592468520000,9451,9451,9450.5,9450.5,4.057,38340.6785
1592468580000,9450.5,9450.5,9450.5,9450.5,1.712,16179.256
1592468640000,9450.5,9450.5,9450.5,9450.5,0.645,6095.5725
1592468700000,9450.5,9450.5,9449.5,9450,0.11,1039.5
1592468760000,9450,9450,9447.5,9447.5,0.097,916.4075
1592468820000,9447.5,9447.5,9441,9441,2.269,21421.629
1592468880000,9441,9441.5,9440.5,9440.5,1.744,16464.232
1592468940000,9440.5,9440.5,9440,9440.5,0.247,2331.8035
1592469000000,9440.5,9442,9440,9441.5,1.903,17967.1745
1592469060000,9441.5,9442,9441.5,9442,0.629,5939.018
1592469120000,9442,9442,9441.5,9442,5.063,47804.846
1592469180000,9442,9443,9442,9442.5,1.141,10773.8925
1592469240000,9442.5,9443,9442.5,9443,0.121,1142.603
1592469300000,9443,9443,9442.5,9443,0.542,5118.106
1592469360000,9443,9443,9442.5,9443,0.098,925.414
1592469420000,9443,9443,9442.5,9442.5,6.247,58987.2975
1592469480000,9442.5,9443,9436.5,9436.5,4.599,43398.4635
1592469540000,9436.5,9436.5,9436,9436,0.941,8879.276
1592469600000,9436,9436,9435.5,9435.5,0.175,1651.2125
1592469660000,9435.5,9436,9433.5,9433.5,3.411,32177.6685
1592469720000,9433.5,9433.5,9433,9433.5,0.149,1405.5915
1592469780000,9433.5,9434,9430.5,9434,4.661,43971.874
1592469840000,9434,9436,9434,9436,0.336,3170.496
1592469900000,9436,9436,9435,9435.5,0.012,113.226
1592469960000,9435.5,9435.5,9433,9433,0.958,9036.814
1592470020000,9433,9433,9432.5,9432.5,2.397,22609.7025
1592470080000,9432.5,9432.5,9432.5,9432.5,0.923,8706.1975
1592470140000,9432.5,9433,9432.5,9432.5,0.033,311.2725
1592470200000,9432.5,9433,9432.5,9432.5,2.032,19166.84
1592470260000,9432.5,9433,9432.5,9432.5,3.127,29495.4275
1592470320000,9432.5,9433,9432.5,9432.5,1.667,15723.9775
1592470380000,9432.5,9433,9432.5,9432.5,3.075,29004.9375
1592470440000,9432.5,9433,9432.5,9432.5,1.422,13413.015
1592470500000,9432.5,9432.5,9432.5,9432.5,2.348,22147.51
1592470560000,9432.5,9433,9432.5,9433,1.022,9640.526
1592470620000,9433,9433,9432.5,9433,0.655,6178.615
1592470680000,9433,9433,9432.5,9433,0.008,75.464
1592470740000,9433,9434,9432.5,9434,1.907,17990.638
1592470800000,9434,9436.5,9434,9436.5,3.595,33924.2175
1592470860000,9436.5,9437,9436.5,9437,0.008,75.496
1592470920000,9437,9437.5,9436.5,9437.5,0.13,1226.875
1592470980000,9437.5,9437.5,9436,9436,1.849,17447.164
1592471040000,9436,9436,9430,9430,1.178,11108.54
1592471100000,9430,9430,9428,9428,3.643,34346.204
1592471160000,9428,9430.5,9428,9430.5,5.83,54979.815
1592471220000,9430.5,9430.5,9430.5,9430.5,0.001,9.4305
1592471280000,9430.5,9435.5,9430.5,9435.5,3.118,29419.889
1592471340000,9435.5,9435.5,9435,9435.5,0.111,1047.3405
1592471400000,9435.5,9435.5,9435,9435.5,0.008,75.484
1592471460000,9435.5,9435.5,9434,9434.5,0.014,132.083
1592471520000,9434.5,9434.5,9434,9434,0.04,377.36
1592471580000,9434,9434,9429.5,9429.5,9.185,86609.9575
1592471640000,9429.5,9430,9429.5,9429.5,0.109,1027.8155
1592471700000,9429.5,9429.5,9429.5,9429.5,0,0
1592471760000,9429.5,9430.5,9429.5,9430.5,0.085,801.5925
1592471820000,9430.5,9431,9430,9430.5,2.763,26056.4715
1592471880000,9430.5,9431,9430.5,9431,2.79,26312.49
1592471940000,9431,9436,9431,9436,1.14,10757.04
1592472000000,9436,9436,9435.5,9436,0.17,1604.12
1592472060000,9436,9436,9435.5,9436,0.133,1254.988
1592472120000,9436,9436,9435.5,9435.5,5.134,48441.857
1592472180000,9435.5,9435.5,9435.5,9435.5,2.527,23843.5085
1592472240000,9435.5,9435.5,9435.5,9435.5,0.328,3094.844
1592472300000,9435.5,9436,9433,9433,2.88,27167.04
1592472360000,9433,9433.5,9433,9433.5,0.076,716.946
1592472420000,9433.5,9433.5,9433,9433,0.066,622.578
1592472480000,9433,9433.5,9433,9433,0.014,132.062
1592472540000,9433,9433.5,9433,9433.5,0.073,688.6455
1592472600000,9433.5,9435,9433.5,9434.5,0.076,717.022
1592472660000,9434.5,9437,9434.5,9437,7.7,72664.9
1592472720000,9437,9437,9437,9437,0.1,943.7
1592472780000,9437,9437.5,9436.5,9437,3.637,34322.369
1592472840000,9437,9437.5,9437,9437,4.024,37974.488
1592472900000,9437,9437.5,9437,9437,1.36,12834.32
1592472960000,9437,9437.5,9437,9437,0.147,1387.239
1592473020000,9437,9437.5,9437,9437,1.787,16863.919
1592473080000,9437,9437.5,9437,9437,2.193,20695.341
1592473140000,9437,9437.5,9437,9437,1.347,12711.639
1592473200000,9437,9437,9435,9435,1.371,12935.385
1592473260000,9435,9435,9434,9434,1.05,9905.7
1592473320000,9434,9434,9433.5,9433.5,0.989,9329.7315
1592473380000,9433.5,9434,9433.5,9434,0.004,37.736
1592473440000,9434,9434,9432.5,9432.5,1.853,17478.4225
