startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670464200000,16792,16793,16790.5,16793,44.611,749073.9205
1670464260000,16793,16793,16790.5,16790.5,9.609,161350.56
1670464320000,16790.5,16794.5,16777,16794.5,95.381,1600927.6105
1670464380000,16794.5,16806.5,16794,16806,93.094,1564225.185
1670464440000,16806,16806,16803,16803,5.668,95243.4055
1670464500000,16803,16806,16801.5,16803,30.481,512202.1125
1670464560000,16803,16807,16797.5,16807,16.613,279137.21
1670464620000,16807,16815.5,16806.5,16815.5,50.033,841193.593
1670464680000,16815.5,16815.5,16815,16815,20.363,342407.325
1670464740000,16815,16817,16815,16817,31.757,534045.683
1670464800000,16817,16818.5,16816.5,16818.5,54.47,916074.457
1670464860000,16818.5,16818.5,16807.5,16810,70.542,1185778.932
1670464920000,16810,16811.5,16810,16811.5,15.103,253898.22
1670464980000,16811.5,16811.5,16807,16807.5,27.684,465373.0965
1670465040000,16807.5,16807.5,16807,16807,17.331,291287.8195
1670465100000,16807,16807.5,16805,16805,5.365,90163.0835
1670465160000,16805,16807.5,16805,16807,15.033,252635.428
1670465220000,16807,16807.5,16803.5,16803.5,24.301,408375.372
1670465280000,16803.5,16804,16803.5,16804,3.249,54595.323
1670465340000,16804,16808.5,16803.5,16808.5,49.386,829932.4655
1670465400000,16808.5,16808.5,16808,16808,41.96,705278.617
1670465460000,16808,16808.5,16808,16808,13.997,235267.6915
1670465520000,16808,16808.5,16808,16808,15.141,254490.102
1670465580000,16808,16808.5,16801.5,16801.5,78.006,1310846.4395
1670465640000,16801.5,16802,16798,16798.5,36.102,606514.627
1670465700000,16798.5,16798.5,16798,16798,7.287,122407.445
1670465760000,16798,16798.5,16798,16798.5,18.125,304470.4905
1670465820000,16798.5,16799.5,16798,16799,27.718,465622.9665
1670465880000,16799,16799.5,16799,16799.5,10.906,183210.1945
1670465940000,16799.5,16799.5,16799,16799.5,1.699,28541.7175
1670466000000,16799.5,16799.5,16799,16799,2.643,44400.24
1670466060000,16799,16808,16799,16807.5,56.91,956339.0085
1670466120000,16807.5,16808,16807.5,16808,5.369,90241.5445
1670466180000,16808,16809.5,16807.5,16809.5,1.755,29499.512
1670466240000,16809.5,16809.5,16809,16809,9.863,165788.3095
1670466300000,16809,16809.5,16809,16809.5,7.8,131112.831
1670466360000,16809.5,16809.5,16809,16809,4.295,72195.3295
1670466420000,16809,16809.5,16809,16809.5,1.837,30878.4685
1670466480000,16809.5,16809.5,16809,16809,14.275,239950.2955
1670466540000,16809,16809.5,16809,16809.5,0.988,16607.5465
1670466600000,16809.5,16814.5,16809,16814.5,23.774,399678.511
1670466660000,16814.5,16819.5,16814,16819,54.012,908370.291
1670466720000,16819,16819.5,16819,16819,10.946,184103.5495
1670466780000,16819,16819.5,16819,16819,7.553,127034.661
1670466840000,16819,16819.5,16819,16819,5.748,96676.7825
1670466900000,16819,16819.5,16819,16819.5,13.955,234715.5905
1670466960000,16819.5,16819.5,16819,16819.5,2.942,49482.6635
1670467020000,16819.5,16819.5,16819,16819,12.272,206406.953
1670467080000,16819,16822,16819,16822,67.802,1140416.9185
1670467140000,16822,16823,16821.5,16822.5,11.785,198255.0345
1670467200000,16822.5,16823.5,16822.5,16823.5,23.097,388571.0485
1670467260000,16823.5,16830,16823,16829.5,120.144,2021840.5525
1670467320000,16829.5,16839,16829.5,16839,109.085,1836267.5755
1670467380000,16839,16851,16838.5,16850.5,134.044,2257993.0465
1670467440000,16850.5,16870,16848.5,16858,478.707,8072296.202
1670467500000,16858,16870.5,16857,16857.5,165.103,2783722.295
1670467560000,16857.5,16857.5,16838,16838,115.829,1951310.8505
1670467620000,16838,16849.5,16838,16849.5,42.404,714244.5135
1670467680000,16849.5,16850,16841,16841.5,23.343,393276.4
1670467740000,16841.5,16841.5,16841,16841,23.091,388885.394
1670467800000,16841,16848.5,16841,16845,106.34,1791498.894
1670467860000,16845,16845,16837,16837.5,41.513,699115.817
1670467920000,16837.5,16837.5,16836,16836,12.613,212357.9635
1670467980000,16836,16836.5,16836,16836.5,14.515,244376.4205
1670468040000,16836.5,16836.5,16834,16834,23.083,388597.2585
1670468100000,16834,16845.5,16834,16845.5,153.175,2579308.2865
1670468160000,16845.5,16847,16833,16833,39.052,657762.7935
1670468220000,16833,16836.5,16833,16836.5,33.489,563776.874
1670468280000,16836.5,16836.5,16835.5,16835.5,53.3,897339.2285
1670468340000,16835.5,16836,16835.5,16835.5,6.388,107545.652
1670468400000,16835.5,16836,16833,16833.5,109.558,1844263.1285
1670468460000,16833.5,16833.5,16833,16833,77.193,1299397.499
1670468520000,16833,16833.5,16833,16833.5,37.609,633075.1485
1670468580000,16833.5,16833.5,16832,16832.5,4.393,73946.9285
1670468640000,16832.5,16832.5,16830.5,16831,20.808,350220.723
1670468700000,16831,16831,16829.5,16830,18.979,319424.411
1670468760000,16830,16830,16825,16825.5,76.103,1280691.648
1670468820000,16825.5,16825.5,16822,16822.5,23.257,391241.3965
1670468880000,16822.5,16828.5,16822,16828.5,24.874,418543.6155
1670468940000,16828.5,16831.5,16828,16831.5,20.034,337178.6415
1670469000000,16831.5,16831.5,16831,16831.5,11.977,201590.716
1670469060000,16831.5,16831.5,16831,16831,4.135,69596.42
1670469120000,16831,16831.5,16825.5,16826,24.259,408267.586
1670469180000,16826,16826,16824,16824,2.408,40515.2785
1670469240000,16824,16824.5,16824,16824.5,6.953,116978.265
1670469300000,16824.5,16828.5,16824,16828,7.198,121104.469
1670469360000,16828,16831.5,16828,16831.5,14.907,250885.3785
1670469420000,16831.5,16834,16831,16834,74.068,1246857.2935
1670469480000,16834,16834,16833.5,16833.5,7.693,129503.389
1670469540000,16833.5,16836,16833.5,16835.5,7.705,129712.1325
1670469600000,16835.5,16837,16835.5,16836.5,14.656,246754.026
1670469660000,16836.5,16837,16836.5,16836.5,3.558,59904.9815
1670469720000,16836.5,16844,16836.5,16843.5,46.884,789665.9805
1670469780000,16843.5,16844,16843.5,16844,41.602,700735.0855
1670469840000,16844,16850,16844,16850,145.152,2445530.8015
1670469900000,16850,16854,16849.5,16849.5,93.507,1575631.146
1670469960000,16849.5,16850,16846.5,16846.5,11.672,196663.189
1670470020000,16846.5,16851,16846.5,16851,51.798,872694.436
1670470080000,16851,16852.5,16850,16850,36.452,614269.8485
1670470140000,16850,16850.5,16842.5,16842.5,40.706,685733.9685
1670470200000,16842.5,16843,16842.5,16843,9.511,160192.4765
1670470260000,16843,16843,16842.5,16843,6.725,113268.901
1670470320000,16843,16843,16842.5,16843,4.838,81484.26
1670470380000,16843,16843,16842.5,16843,5.044,84955.8775
1670470440000,16843,16844.5,16842.5,16844.5,14.951,251829.0055
1670470500000,16844.5,16844.5,16840,16840.5,49.021,825649.627
1670470560000,16840.5,16840.5,16837.5,16837.5,6.751,113674.6535
1670470620000,16837.5,16838,16837.5,16837.5,3.085,51944.1135
1670470680000,16837.5,16838,16837.5,16838,5.188,87353.1825
1670470740000,16838,16838,16832,16832.5,181.71,3059249.2615
1670470800000,16832.5,16832.5,16823,16823,49.47,832395.566
1670470860000,16823,16824,16823,16823.5,23.146,389404.229
1670470920000,16823.5,16824,16820,16820.5,79.104,1330700.7535
1670470980000,16820.5,16820.5,16820,16820,4.976,83696.815
1670471040000,16820,16820.5,16820,16820.5,8.103,136294.0435
1670471100000,16820.5,16820.5,16820,16820,14.11,237334.019
1670471160000,16820,16820.5,16820,16820.5,5.757,96834.181
1670471220000,16820.5,16820.5,16820,16820,4.732,79592.836
1670471280000,16820,16824.5,16820,16824.5,18.916,318228.5535
1670471340000,16824.5,16824.5,16824,16824.5,1.109,18657.8755
1670471400000,16824.5,16824.5,16824,16824.5,15.476,260375.3885
1670471460000,16824.5,16824.5,16824,16824.5,4.568,76853.94
1670471520000,16824.5,16824.5,16824,16824.5,0.559,9404.8065
1670471580000,16824.5,16824.5,16824,16824,0.604,10161.714
1670471640000,16824,16824.5,16824,16824.5,4.859,81748.927
1670471700000,16824.5,16824.5,16824,16824,2.227,37467.872
1670471760000,16824,16824.5,16824,16824.5,2.176,36609.814
1670471820000,16824.5,16824.5,16824,16824.5,6.524,109759.943
1670471880000,16824.5,16824.5,16824,16824,17.154,288599.324
1670471940000,16824,16824.5,16824,16824,4.963,83497.6735
1670472000000,16824,16824.5,16824,16824,8.486,142769.713
1670472060000,16824,16824.5,16824,16824.5,3.534,59457.2125
1670472120000,16824.5,16824.5,16824,16824,3.184,53567.692
1670472180000,16824,16824.5,16824,16824.5,5.978,100574.1015
1670472240000,16824.5,16824.5,16824,16824.5,1.948,32773.951
1670472300000,16824.5,16829,16824,16828.5,29.59,497850.2355
1670472360000,16828.5,16830.5,16828.5,16830,22.082,371623.3405
1670472420000,16830,16837,16830,16837,23.099,388835.0275
1670472480000,16837,16837,16836.5,16837,10.951,184379.54
1670472540000,16837,16837,16833.5,16833.5,11.695,196887.4565
1670472600000,16833.5,16834,16833.5,16834,1.776,29896.972
1670472660000,16834,16834,16831.5,16831.5,9.666,162707.091
1670472720000,16831.5,16832,16828.5,16829,24.804,417444.6735
1670472780000,16829,16829,16823.5,16824,34.16,574767.9505
1670472840000,16824,16824,16823.5,16823.5,13.735,231070.8995
1670472900000,16823.5,16824,16823.5,16823.5,6.823,114787.005
1670472960000,16823.5,16824,16823.5,16823.5,4.504,75773.309
1670473020000,16823.5,16824,16823.5,16823.5,2.813,47324.7695
1670473080000,16823.5,16824,16813.5,16815,27.277,458767.7255
1670473140000,16815,16815,16814.5,16814.5,42.613,716520.6075
1670473200000,16814.5,16815,16811,16811,46.778,786459.052
1670473260000,16811,16811.5,16811,16811.5,18.545,311764.6955
1670473320000,16811.5,16811.5,16811,16811,5.04,84727.993
1670473380000,16811,16811.5,16810,16810.5,59.144,994217.4585
1670473440000,16810.5,16810.5,16800.5,16800.5,135.851,2282882.0465
1670473500000,16800.5,16805.5,16800.5,16805,64.525,1084194.562
1670473560000,16805,16805.5,16803,16804,62.321,1047272.378
1670473620000,16804,16804.5,16803,16803,9.422,158319.6
1670473680000,16803,16803.5,16803,16803,17.347,291489.654
1670473740000,16803,16804.5,16800,16800,119.229,2003375.347
1670473800000,16800,16801.5,16800,16801.5,119.681,2010701.6555
1670473860000,16801.5,16806,16801.5,16806,25.087,421577.3355
1670473920000,16806,16811.5,16805.5,16811.5,26.716,449066.693
1670473980000,16811.5,16811.5,16811,16811.5,6.466,108701.2835
1670474040000,16811.5,16811.5,16811,16811.5,21.756,365740.648
1670474100000,16811.5,16811.5,16811,16811.5,1.698,28545.2255
1670474160000,16811.5,16811.5,16811,16811.5,1.379,23182.5375
1670474220000,16811.5,16811.5,16809,16809,26.161,439788.418
1670474280000,16809,16809.5,16809,16809.5,2.949,49569.9455
1670474340000,16809.5,16809.5,16809,16809.5,3.653,61403.65
1670474400000,16809.5,16809.5,16809,16809,4.967,83491.702
1670474460000,16809,16809.5,16809,16809.5,4.31,72447.981
1670474520000,16809.5,16809.5,16809,16809.5,8.961,150625.791
1670474580000,16809.5,16809.5,16809,16809,3.236,54394.8325
1670474640000,16809,16809.5,16809,16809.5,7.659,128741.423
1670474700000,16809.5,16809.5,16809,16809.5,1.469,24692.8585
1670474760000,16809.5,16809.5,16808,16808,3.625,60930.1685
1670474820000,16808,16808.5,16808,16808.5,2.375,39919.7695
1670474880000,16808.5,16813.5,16808,16813.5,29.513,496091.242
1670474940000,16813.5,16813.5,16813,16813.5,6.495,109202.5905
1670475000000,16813.5,16813.5,16813,16813,1.182,19873.18
1670475060000,16813,16813.5,16813,16813.5,7.901,132843.3635
1670475120000,16813.5,16813.5,16813,16813.5,5.283,88825.3005
1670475180000,16813.5,16813.5,16806,16806,24.368,409616.6245
1670475240000,16806,16806.5,16805.5,16806,5.84,98146.1945
1670475300000,16806,16812,16805.5,16811.5,18.017,302809.7665
1670475360000,16811.5,16816,16811.5,16815.5,28.415,477767.984
1670475420000,16815.5,16821.5,16815.5,16821.5,42.568,715961.5775
1670475480000,16821.5,16821.5,16817.5,16817.5,13.652,229605.164
1670475540000,16817.5,16818,16805,16805.5,8.753,147171.724
1670475600000,16805.5,16805.5,16805,16805,6.771,113787.7985
1670475660000,16805,16805.5,16804,16804.5,14.342,241013.8285
1670475720000,16804.5,16807.5,16796.5,16804.5,122.373,2055966.728
1670475780000,16804.5,16804.5,16804,16804.5,11.704,196676.688
1670475840000,16804.5,16804.5,16804,16804.5,4.403,73989.5355
1670475900000,16804.5,16804.5,16804,16804,4.993,83903.6855
1670475960000,16804,16807,16804,16807,17.315,290993.603
1670476020000,16807,16810,16806.5,16810,23.248,390751.6
1670476080000,16810,16810,16809.5,16809.5,9.589,161189.754
1670476140000,16809.5,16810,16806,16806,16,268915.6925
1670476200000,16806,16806.5,16802.5,16802.5,27.545,462838.171
1670476260000,16802.5,16803,16800,16801.5,14.526,244044.793
1670476320000,16801.5,16802,16801.5,16802,7.483,125728.115
1670476380000,16802,16803,16801.5,16802.5,18.194,305696.8855
1670476440000,16802.5,16807.5,16802.5,16807.5,64.868,1090128.214
1670476500000,16807.5,16807.5,16807,16807,22.808,383344.4165
1670476560000,16807,16807.5,16802.5,16803,25.225,423904.993
1670476620000,16803,16803,16802.5,16802.5,1.715,28816.4255
1670476680000,16802.5,16803,16802.5,16803,2.121,35638.943
1670476740000,16803,16804,16802.5,16804,24.027,403728.687
1670476800000,16804,16804,16803.5,16804,10.271,172592.536
1670476860000,16804,16806.5,16803.5,16806.5,14.437,242605.5615
1670476920000,16806.5,16806.5,16806,16806.5,2.634,44267.3135
1670476980000,16806.5,16806.5,16806,16806.5,4.237,71209.013
1670477040000,16806.5,16806.5,16806,16806.5,8.301,139510.6795
1670477100000,16806.5,16806.5,16806,16806.5,13.157,221120.8415
1670477160000,16806.5,16806.5,16806,16806,2.628,44167.111
1670477220000,16806,16806.5,16806,16806.5,5.199,87376.6405
1670477280000,16806.5,16806.5,16806,16806.5,7.595,127645.1445
1670477340000,16806.5,16806.5,16806,16806.5,4.443,74670.702
1670477400000,16806.5,16806.5,16806,16806.5,4.173,70131.6395
1670477460000,16806.5,16806.5,16805,16805.5,11.599,194929.5305
1670477520000,16805.5,16805.5,16805,16805.5,0.549,9226.101
1670477580000,16805.5,16805.5,16805,16805.5,3.84,64531.5715
1670477640000,16805.5,16805.5,16805,16805,1.669,28047.637
1670477700000,16805,16805.5,16805,16805,2.255,37895.693
1670477760000,16805,16805.5,16805,16805,2.869,48213.93
1670477820000,16805,16805.5,16805,16805.5,7.648,128527.134
1670477880000,16805.5,16805.5,16805,16805.5,1.1,18485.7985
1670477940000,16805.5,16805.5,16805,16805.5,14.682,246732.264
1670478000000,16805.5,16805.5,16805,16805.5,1.223,20552.5905
1670478060000,16805.5,16805.5,16805,16805.5,7.063,118693.8665
1670478120000,16805.5,16805.5,16800,16800,25.297,425076.3195
1670478180000,16800,16800.5,16795,16795,47.556,798807.576
1670478240000,16795,16795.5,16790,16793.5,245.039,4114705.145
1670478300000,16793.5,16795.5,16791.5,16791.5,54.025,907240.778
1670478360000,16791.5,16801,16791.5,16800.5,55.58,933504.249
1670478420000,16800.5,16805,16800.5,16803,75.348,1266157.602
1670478480000,16803,16803,16802.5,16803,8.56,143830.958
1670478540000,16803,16803,16802.5,16802.5,7.764,130457.6895
1670478600000,16802.5,16803,16801.5,16802,30.455,511713.997
1670478660000,16802,16802,16801.5,16802,23.431,393676.8105
1670478720000,16802,16805.5,16801.5,16805.5,31.09,522436.897
1670478780000,16805.5,16807,16805,16807,42.3,710911.758
1670478840000,16807,16809,16806.5,16809,30.637,514937.8075
1670478900000,16809,16809,16808.5,16809,4.524,76043.2615
1670478960000,16809,16810,16808.5,16810,30.111,506151.8515
1670479020000,16810,16811,16809.5,16810.5,13.506,227042.0615
1670479080000,16810.5,16812.5,16810.5,16812,22.154,372435.381
1670479140000,16812,16812.5,16808.5,16809,42.283,710835.1265
1670479200000,16809,16809,16801,16801.5,118.125,1984900.5075
1670479260000,16801.5,16801.5,16790.5,16791,79.288,1331695.0305
1670479320000,16791,16792.5,16785,16785,87.695,1472331.8845
1670479380000,16785,16790,16785,16787,60.859,1021698.846
1670479440000,16787,16787.5,16787,16787,17.431,292620.845
1670479500000,16787,16789,16787,16787,43.501,730293.5405
1670479560000,16787,16787.5,16787,16787.5,13.387,224730.166
1670479620000,16787.5,16787.5,16776,16780.5,297.042,4984280.3725
1670479680000,16780.5,16784.5,16780.5,16784,73.249,1229293.1595
1670479740000,16784,16784.5,16782.5,16783,19.974,335231.873
1670479800000,16783,16783,16782.5,16782.5,30.999,520253.834
1670479860000,16782.5,16785,16782.5,16784.5,37.257,625324.513
1670479920000,16784.5,16787,16784.5,16787,78.145,1311759.184
1670479980000,16787,16788,16786.5,16788,38.286,642716.192
1670480040000,16788,16789,16787.5,16789,7.448,125038.2115
1670480100000,16789,16789,16788.5,16788.5,20.924,351292.344
1670480160000,16788.5,16789,16788.5,16789,5.92,99390.286
1670480220000,16789,16789,16782.5,16784.5,150.472,2525521.371
1670480280000,16784.5,16795,16784.5,16794.5,39.626,665322.255
1670480340000,16794.5,16795,16794.5,16795,11.346,190554.201
1670480400000,16795,16795,16794.5,16794.5,20.919,351328.6795
1670480460000,16794.5,16795,16789.5,16789.5,122.271,2053123.0475
1670480520000,16789.5,16790,16781.5,16782,158.199,2655233.4525
1670480580000,16782,16785,16781.5,16785,44.186,741544.0115
1670480640000,16785,16785,16780.5,16781,64.39,1080617.776
1670480700000,16781,16781,16780.5,16780.5,15.311,256931.172
1670480760000,16780.5,16783.5,16780.5,16783.5,33.781,566885.427
1670480820000,16783.5,16784,16783,16783.5,84.038,1410490.135
1670480880000,16783.5,16786,16783.5,16786,22.615,379598.714
1670480940000,16786,16787.5,16785.5,16787,19.668,330166.51
1670481000000,16787,16788,16787,16788,7.011,117697.995
1670481060000,16788,16788,16787.5,16787.5,4.856,81522.034
1670481120000,16787.5,16788,16787.5,16788,14.445,242498.983
1670481180000,16788,16791,16787.5,16791,28.624,480535.783
1670481240000,16791,16795.5,16791,16795.5,29.368,493205.509
1670481300000,16795.5,16795.5,16795,16795.5,6.388,107289.4275
1670481360000,16795.5,16799.5,16795.5,16799.5,22.021,369907.812
1670481420000,16799.5,16799.5,16799,16799.5,18.335,308017.7405
1670481480000,16799.5,16799.5,16799,16799.5,17.542,294695.2695
1670481540000,16799.5,16799.5,16799,16799.5,17.902,300744.1365
1670481600000,16799.5,16799.5,16799,16799.5,5.881,98797.2705
1670481660000,16799.5,16800.5,16799.5,16800,81.376,1367093.5775
1670481720000,16800,16800.5,16800,16800.5,15.727,264215.4045
1670481780000,16800.5,16800.5,16800,16800.5,23.047,387200.7685
1670481840000,16800.5,16800.5,16800,16800.5,9.434,158493.815
1670481900000,16800.5,16800.5,16798,16798.5,47.408,796412.2635
1670481960000,16798.5,16798.5,16797.5,16798,21.44,360149.104
1670482020000,16798,16798,16797.5,16798,26.897,451802.5975
1670482080000,16798,16798,16797.5,16798,11.894,199792.5955
1670482140000,16798,16798,16797.5,16798,5.664,95143.6545
1670482200000,16798,16798,16797.5,16798,6.027,101239.0345
1670482260000,16798,16798,16797.5,16797.5,7.791,130872.8535
1670482320000,16797.5,16798,16797.5,16798,4.733,79503.7185
1670482380000,16798,16798,16797.5,16797.5,2.927,49166.787
1670482440000,16797.5,16798,16797.5,16798,6.73,113048.5595
1670482500000,16798,16798,16795,16795.5,29.437,494402.482
1670482560000,16795.5,16795.5,16795,16795.5,4.209,70690.5035
1670482620000,16795.5,16795.5,16795,16795.5,46.412,779490.2845
1670482680000,16795.5,16795.5,16795,16795.5,2.097,35219.5725
1670482740000,16795.5,16795.5,16791,16791,56.608,950611.8265
1670482800000,16791,16798,16791,16798,58.221,977719.6285
1670482860000,16798,16798,16797.5,16798,20.6,346031.9985
1670482920000,16798,16800,16797.5,16800,19.856,333551.182
1670482980000,16800,16800,16799.5,16800,10.851,182296.095
1670483040000,16800,16800,16799.5,16799.5,11.141,187167.513
1670483100000,16799.5,16803,16799.5,16803,6.908,116063.9935
1670483160000,16803,16803,16802.5,16802.5,4.028,67682.311
1670483220000,16802.5,16803,16802.5,16803,4.918,82636.501
1670483280000,16803,16804,16802.5,16804,11.65,195761.359
1670483340000,16804,16807,16803.5,16806.5,8.762,147242.563
1670483400000,16806.5,16813,16806.5,16812.5,34.607,581715.8745
1670483460000,16812.5,16821,16812.5,16820.5,124.756,2098236.6485
1670483520000,16820.5,16821,16818.5,16819,30.247,508727.7995
1670483580000,16819,16819,16817.5,16818,22.707,381897.1495
1670483640000,16818,16818,16816,16816.5,9.656,162378.544
1670483700000,16816.5,16829.5,16816,16829.5,128.279,2158273.9625
1670483760000,16829.5,16829.5,16814,16814.5,62.988,1059793.2005
1670483820000,16814.5,16814.5,16811.5,16813,41.284,694063.425
1670483880000,16813,16814,16810.5,16811,10.659,179210.2725
1670483940000,16811,16811,16810.5,16810.5,8.936,150220.4215
1670484000000,16810.5,16813.5,16810.5,16813,28.907,485964.028
1670484060000,16813,16813.5,16813,16813.5,9.06,152329.265
1670484120000,16813.5,16820.5,16813,16820.5,29.71,499576.438
1670484180000,16820.5,16822,16820,16822,42.781,719607.1805
1670484240000,16822,16822,16816.5,16817,26.27,441845.353
1670484300000,16817,16817,16814,16814.5,5.774,97092.0255
1670484360000,16814.5,16814.5,16811,16811.5,14.675,246727.3785
1670484420000,16811.5,16811.5,16810.5,16811,3.483,58553.8055
1670484480000,16811,16811,16810,16810,15.909,267435.7075
1670484540000,16810,16810.5,16810,16810.5,3.234,54363.9155
1670484600000,16810.5,16810.5,16810,16810,6.335,106493.915
1670484660000,16810,16810.5,16810,16810.5,10.082,169481.556
1670484720000,16810.5,16810.5,16810,16810.5,2.04,34292.895
1670484780000,16810.5,16820.5,16810,16820.5,45.086,758175.5685
1670484840000,16820.5,16822,16820,16822,24.859,418154.155
1670484900000,16822,16822,16821.5,16822,10.205,171665.2205
1670484960000,16822,16822,16821.5,16821.5,5.639,94857.4125
1670485020000,16821.5,16826.5,16821.5,16826.5,28.244,475143.8745
1670485080000,16826.5,16827.5,16826,16827.5,15.046,253171.9125
1670485140000,16827.5,16833,16827,16833,68.49,1152746.656
1670485200000,16833,16833,16820,16820.5,50.679,852782.9435
1670485260000,16820.5,16820.5,16816,16816.5,19.445,327049.673
1670485320000,16816.5,16816.5,16811,16811,36.114,607209.3655
1670485380000,16811,16813,16811,16812.5,6.252,105105.0575
1670485440000,16812.5,16814.5,16812.5,16814.5,23.088,388202.216
1670485500000,16814.5,16814.5,16812.5,16812.5,68.37,1149536.645
1670485560000,16812.5,16813,16811,16811.5,13.328,224066.638
1670485620000,16811.5,16811.5,16811,16811,4.941,83063.876
1670485680000,16811,16811.5,16811,16811.5,2.636,44314.3055
1670485740000,16811.5,16811.5,16811,16811,6.345,106667.3255
1670485800000,16811,16818,16811,16818,26.93,452771.621
1670485860000,16818,16818.5,16817.5,16818,24.934,419339.9725
1670485920000,16818,16821.5,16818,16821.5,35.653,599687.885
1670485980000,16821.5,16821.5,16821,16821,4.786,80507.1715
1670486040000,16821,16822,16817.5,16818,23.981,403391.6535
1670486100000,16818,16818,16817,16817.5,6.644,111734.6685
1670486160000,16817.5,16817.5,16817,16817,4.255,71556.87
1670486220000,16817,16817.5,16814.5,16814.5,28.424,477967.9435
1670486280000,16814.5,16815,16814.5,16814.5,4.912,82594.1535
1670486340000,16814.5,16815,16813,16813.5,21.805,366634.4005
1670486400000,16813.5,16813.5,16813,16813.5,16.947,284935.022
1670486460000,16813.5,16817.5,16813,16817.5,20.159,338978.9915
1670486520000,16817.5,16817.5,16814.5,16815,37.587,632065.2695
1670486580000,16815,16816.5,16814.5,16816,19.746,332054.294
1670486640000,16816,16817.5,16816,16817,69.608,1170592.6435
1670486700000,16817,16820,16817,16820,55.505,933523.2885
1670486760000,16820,16820.5,16819.5,16820,19.539,328650.8175
1670486820000,16820,16822,16820,16822,14.591,245439.888
1670486880000,16822,16822,16821.5,16822,8.403,141353.32
1670486940000,16822,16822,16821.5,16822,8.341,140309.3975
1670487000000,16822,16822,16820,16820.5,57.986,975438.438
1670487060000,16820.5,16820.5,16817.5,16817.5,39.78,669065.2415
1670487120000,16817.5,16818.5,16817.5,16818,48.96,823408.792
1670487180000,16818,16818.5,16818,16818.5,0.892,15002.038
1670487240000,16818.5,16818.5,16818,16818.5,2.8,47090.948
1670487300000,16818.5,16818.5,16815,16815.5,25.283,425177.533
1670487360000,16815.5,16815.5,16813,16813.5,14.475,243397.8505
1670487420000,16813.5,16813.5,16813,16813.5,11.242,189012.023
1670487480000,16813.5,16813.5,16813,16813.5,10.863,182641.6605
1670487540000,16813.5,16813.5,16813,16813.5,2.767,46522.2485
1670487600000,16813.5,16813.5,16813,16813.5,1.731,29103.6485
1670487660000,16813.5,16813.5,16813,16813.5,7.079,119020.86
1670487720000,16813.5,16813.5,16813,16813.5,21.445,360565.086
1670487780000,16813.5,16813.5,16813,16813,8.035,135092.781
1670487840000,16813,16813.5,16813,16813,2.417,40637.8635
1670487900000,16813,16813.5,16813,16813.5,17.326,291305.479
1670487960000,16813.5,16813.5,16813,16813.5,2.595,43630.0025
1670488020000,16813.5,16813.5,16813,16813.5,5.163,86807.032
1670488080000,16813.5,16813.5,16813,16813,4.271,71809.455
1670488140000,16813,16813.5,16813,16813.5,2.558,43008.2605
1670488200000,16813.5,16813.5,16813,16813.5,4.293,72179.33
1670488260000,16813.5,16813.5,16813,16813.5,5.212,87629.986
1670488320000,16813.5,16813.5,16811.5,16812,8.174,137425.6835
1670488380000,16812,16812,16811.5,16812,13.613,228857.7565
1670488440000,16812,16812,16811.5,16812,12.311,206968.3015
1670488500000,16812,16812,16811.5,16812,11.751,197556.4725
1670488560000,16812,16816,16811.5,16815.5,65.198,1096158.1755
1670488620000,16815.5,16818,16815.5,16817.5,7.424,124849.9135
1670488680000,16817.5,16819.5,16817.5,16819.5,15.893,267300.593
1670488740000,16819.5,16819.5,16819,16819.5,1.721,28946.212
1670488800000,16819.5,16819.5,16819,16819.5,13.015,218899.4985
1670488860000,16819.5,16819.5,16819,16819.5,11.76,197792.144
1670488920000,16819.5,16819.5,16817.5,16818,54.492,916489.2395
1670488980000,16818,16818,16816,16816,10.396,174830.885
1670489040000,16816,16816.5,16815,16815.5,5.85,98373.437
1670489100000,16815.5,16815.5,16813.5,16814,11.173,187864.687
1670489160000,16814,16814,16813.5,16814,4.372,73509.288
1670489220000,16814,16814,16813.5,16814,12.876,216496.3475
1670489280000,16814,16814,16813.5,16814,10.923,183658.39
1670489340000,16814,16814,16813.5,16814,7.009,117848.208
1670489400000,16814,16818,16813.5,16818,18.916,318066.4035
1670489460000,16818,16822,16817.5,16822,22.695,381731.7245
1670489520000,16822,16822,16821.5,16822,6.331,106499.479
1670489580000,16822,16822,16821.5,16822,8.179,137586.588
1670489640000,16822,16822,16821.5,16822,36.466,613423.9085
1670489700000,16822,16822,16821.5,16822,6.071,102125.4355
1670489760000,16822,16827,16821.5,16827,17.075,287284.3395
1670489820000,16827,16827,16826.5,16827,20.638,347275.225
1670489880000,16827,16827,16826.5,16827,5.277,88795.482
1670489940000,16827,16827,16826.5,16827,10.662,179408.4255
1670490000000,16827,16835.5,16826.5,16831.5,136.692,2300841.981
1670490060000,16831.5,16835.5,16827,16827.5,59.112,995054.862
1670490120000,16827.5,16827.5,16821.5,16821.5,45.567,766688.8495
1670490180000,16821.5,16822,16821,16821.5,45.693,768623.4145
1670490240000,16821.5,16821.5,16818,16818.5,60.441,1016510.052
1670490300000,16818.5,16818.5,16818,16818.5,2.408,40498.4365
1670490360000,16818.5,16818.5,16818,16818,19.29,324420.5185
1670490420000,16818,16818.5,16818,16818.5,22.23,373874.2955
1670490480000,16818.5,16818.5,16817,16817.5,7.18,120751.0615
