timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-08 15:33:00,7.0,127.19,6.5,117.44
2022-12-08 15:34:00,3.0,9.47,-4.0,-117.72
2022-12-08 15:35:00,3.0,111.47,0.0,102.0
2022-12-08 15:36:00,0.5,1.58,-2.5,-109.89
2022-12-08 15:37:00,0.5,2.3,0.0,0.72
2022-12-08 15:38:00,0.5,12.77,0.0,10.47
2022-12-08 15:39:00,0.5,0.19,0.0,-12.58
2022-12-08 15:40:00,0.5,6.58,0.0,6.39
2022-12-08 15:41:00,1.0,18.83,0.5,12.25
2022-12-08 15:42:00,7.0,15.23,6.0,-3.6
2022-12-08 15:43:00,0.5,38.23,-6.5,23.0
2022-12-08 15:44:00,0.5,1.5,0.0,-36.73
2022-12-08 15:45:00,3.5,12.58,3.0,11.08
2022-12-08 15:46:00,4.5,21.35,1.0,8.77
2022-12-08 15:47:00,1.0,31.48,-3.5,10.13
2022-12-08 15:48:00,3.5,12.75,2.5,-18.73
2022-12-08 15:49:00,4.0,6.75,0.5,-6.0
2022-12-08 15:50:00,6.5,32.06,2.5,25.31
2022-12-08 15:51:00,5.0,17.47,-1.5,-14.59
2022-12-08 15:52:00,0.5,17.53,-4.5,0.06
2022-12-08 15:53:00,0.5,36.28,0.0,18.75
2022-12-08 15:54:00,4.0,37.29,3.5,1.01
2022-12-08 15:55:00,3.0,7.28,-1.0,-30.01
2022-12-08 15:56:00,1.5,6.89,-1.5,-0.39
2022-12-08 15:57:00,1.0,2.84,-0.5,-4.05
2022-12-08 15:58:00,1.0,6.01,0.0,3.17
2022-12-08 15:59:00,0.5,6.87,-0.5,0.86
2022-12-08 16:00:00,0.5,11.76,0.0,4.89
2022-12-08 16:01:00,3.0,1.6,2.5,-10.16
2022-12-08 16:02:00,0.5,6.84,-2.5,5.24
2022-12-08 16:03:00,0.5,4.55,0.0,-2.29
2022-12-08 16:04:00,0.5,2.08,0.0,-2.47
2022-12-08 16:05:00,0.5,2.46,0.0,0.38
2022-12-08 16:06:00,0.5,11.21,0.0,8.75
2022-12-08 16:07:00,0.5,7.37,0.0,-3.84
2022-12-08 16:08:00,0.5,5.39,0.0,-1.98
2022-12-08 16:09:00,0.5,8.52,0.0,3.13
2022-12-08 16:10:00,4.5,42.89,4.0,34.37
2022-12-08 16:11:00,1.0,45.85,-3.5,2.96
2022-12-08 16:12:00,0.5,4.01,-0.5,-41.84
2022-12-08 16:13:00,0.5,0.58,0.0,-3.43
2022-12-08 16:14:00,0.5,7.33,0.0,6.75
2022-12-08 16:15:00,0.5,9.77,0.0,2.44
2022-12-08 16:16:00,4.0,25.5,3.5,15.73
2022-12-08 16:17:00,12.5,52.18,8.5,26.68
2022-12-08 16:18:00,6.0,43.23,-6.5,-8.95
2022-12-08 16:19:00,0.5,27.74,-5.5,-15.49
2022-12-08 16:20:00,0.5,11.05,0.0,-16.69
2022-12-08 16:21:00,1.0,8.47,0.5,-2.58
2022-12-08 16:22:00,0.5,9.42,-0.5,0.95
2022-12-08 16:23:00,0.5,15.86,0.0,6.44
2022-12-08 16:24:00,0.5,0.84,0.0,-15.02
2022-12-08 16:25:00,1.0,8.54,0.5,7.7
2022-12-08 16:26:00,1.5,4.26,0.5,-4.28
2022-12-08 16:27:00,0.5,5.02,-1.0,0.76
2022-12-08 16:28:00,0.5,1.39,0.0,-3.63
2022-12-08 16:29:00,0.5,0.59,0.0,-0.8
2022-12-08 16:30:00,0.5,9.4,0.0,8.81
2022-12-08 16:31:00,0.5,5.0,0.0,-4.4
2022-12-08 16:32:00,0.5,3.48,0.0,-1.52
2022-12-08 16:33:00,1.5,20.63,1.0,17.15
2022-12-08 16:34:00,0.5,6.47,-1.0,-14.16
2022-12-08 16:35:00,4.0,10.9,3.5,4.43
2022-12-08 16:36:00,0.5,7.5,-3.5,-3.4
2022-12-08 16:37:00,4.5,6.3,4.0,-1.2
2022-12-08 16:38:00,1.5,11.43,-3.0,5.13
2022-12-08 16:39:00,0.5,5.46,-1.0,-5.97
2022-12-08 16:40:00,2.0,17.14,1.5,11.68
2022-12-08 16:41:00,1.0,6.66,-1.0,-10.48
2022-12-08 16:42:00,2.0,26.18,1.0,19.52
2022-12-08 16:43:00,1.5,3.15,-0.5,-23.03
2022-12-08 16:44:00,0.5,8.5,-1.0,5.35
2022-12-08 16:45:00,0.5,10.71,0.0,2.21
2022-12-08 16:46:00,2.5,14.09,2.0,3.38
2022-12-08 16:47:00,0.5,15.96,-2.0,1.87
2022-12-08 16:48:00,1.5,2.63,1.0,-13.33
2022-12-08 16:49:00,5.5,41.65,4.0,39.02
2022-12-08 16:50:00,0.5,32.21,-5.0,-9.44
2022-12-08 16:51:00,4.0,35.78,3.5,3.57
2022-12-08 16:52:00,6.5,27.29,2.5,-8.49
2022-12-08 16:53:00,3.0,1.01,-3.5,-26.28
2022-12-08 16:54:00,0.5,8.29,-2.5,7.28
2022-12-08 16:55:00,0.5,6.27,0.0,-2.02
2022-12-08 16:56:00,3.0,0.54,2.5,-5.73
2022-12-08 16:57:00,3.5,4.26,0.5,3.72
2022-12-08 16:58:00,0.5,11.79,-3.0,7.53
2022-12-08 16:59:00,0.5,0.65,0.0,-11.14
2022-12-08 17:00:00,5.0,3.02,4.5,2.37
2022-12-08 17:01:00,3.0,10.82,-2.0,7.8
2022-12-08 17:02:00,3.0,0.32,0.0,-10.5
2022-12-08 17:03:00,0.5,19.15,-2.5,18.83
2022-12-08 17:04:00,0.5,0.51,0.0,-18.64
2022-12-08 17:05:00,2.5,6.19,2.0,5.68
2022-12-08 17:06:00,1.5,2.44,-1.0,-3.75
2022-12-08 17:07:00,0.5,2.94,-1.0,0.5
2022-12-08 17:08:00,2.0,9.41,1.5,6.47
2022-12-08 17:09:00,0.5,11.94,-1.5,2.53
2022-12-08 17:10:00,0.5,4.59,0.0,-7.35
2022-12-08 17:11:00,0.5,6.59,0.0,2.0
2022-12-08 17:12:00,3.0,16.2,2.5,9.61
2022-12-08 17:13:00,8.5,105.98,5.5,89.78
2022-12-08 17:14:00,10.0,22.23,1.5,-83.75
2022-12-08 17:15:00,83.0,2717.44,73.0,2695.21
2022-12-08 17:16:00,18.5,2441.05,-64.5,-276.39
2022-12-08 17:17:00,18.5,128.71,0.0,-2312.34
2022-12-08 17:18:00,25.0,70.34,6.5,-58.37
2022-12-08 17:19:00,54.5,921.38,29.5,851.04
2022-12-08 17:20:00,18.0,1051.65,-36.5,130.27
2022-12-08 17:21:00,15.5,54.66,-2.5,-996.99
2022-12-08 17:22:00,11.5,100.84,-4.0,46.18
2022-12-08 17:23:00,7.5,150.81,-4.0,49.97
2022-12-08 17:24:00,16.0,188.57,8.5,37.76
2022-12-08 17:25:00,8.5,193.72,-7.5,5.15
2022-12-08 17:26:00,4.5,28.14,-4.0,-165.58
2022-12-08 17:27:00,16.5,116.55,12.0,88.41
2022-12-08 17:28:00,8.0,92.65,-8.5,-23.9
2022-12-08 17:29:00,6.5,3.54,-1.5,-89.11
2022-12-08 17:30:00,13.5,243.67,7.0,240.13
2022-12-08 17:31:00,8.0,227.0,-5.5,-16.67
2022-12-08 17:32:00,40.5,557.14,32.5,330.14
2022-12-08 17:33:00,10.0,542.43,-30.5,-14.71
2022-12-08 17:34:00,13.5,56.79,3.5,-485.64
2022-12-08 17:35:00,10.0,63.93,-3.5,7.14
2022-12-08 17:36:00,6.5,75.94,-3.5,12.01
2022-12-08 17:37:00,15.0,165.2,8.5,89.26
2022-12-08 17:38:00,4.5,92.45,-10.5,-72.75
2022-12-08 17:39:00,0.5,128.25,-4.0,35.8
2022-12-08 17:40:00,9.5,124.93,9.0,-3.32
2022-12-08 17:41:00,7.5,84.53,-2.0,-40.4
2022-12-08 17:42:00,1.5,48.97,-6.0,-35.56
2022-12-08 17:43:00,4.0,76.82,2.5,27.85
2022-12-08 17:44:00,0.5,49.32,-3.5,-27.5
2022-12-08 17:45:00,2.5,0.0,2.0,-49.32
2022-12-08 17:46:00,1.0,28.77,-1.5,28.77
2022-12-08 17:47:00,1.5,6.6,0.5,-22.17
2022-12-08 17:48:00,0.5,1.06,-1.0,-5.54
2022-12-08 17:49:00,0.5,63.14,0.0,62.08
2022-12-08 17:50:00,4.5,31.02,4.0,-32.12
2022-12-08 17:51:00,2.5,6.27,-2.0,-24.75
2022-12-08 17:52:00,1.5,18.94,-1.0,12.67
2022-12-08 17:53:00,2.5,2.91,1.0,-16.03
2022-12-08 17:54:00,0.5,14.98,-2.0,12.07
2022-12-08 17:55:00,1.5,15.2,1.0,0.22
2022-12-08 17:56:00,1.5,4.89,0.0,-10.31
2022-12-08 17:57:00,3.0,26.44,1.5,21.55
2022-12-08 17:58:00,0.5,4.98,-2.5,-21.46
2022-12-08 17:59:00,0.5,8.92,0.0,3.94
2022-12-08 18:00:00,10.5,146.01,10.0,137.09
2022-12-08 18:01:00,6.0,13.01,-4.5,-133.0
2022-12-08 18:02:00,9.5,93.58,3.5,80.57
2022-12-08 18:03:00,6.5,25.03,-3.0,-68.55
2022-12-08 18:04:00,15.0,303.75,8.5,278.72
2022-12-08 18:05:00,18.0,201.23,3.0,-102.52
2022-12-08 18:06:00,8.5,32.92,-9.5,-168.31
2022-12-08 18:07:00,4.5,76.28,-4.0,43.36
2022-12-08 18:08:00,13.5,74.34,9.0,-1.94
2022-12-08 18:09:00,8.0,8.79,-5.5,-65.55
2022-12-08 18:10:00,5.5,18.6,-2.5,9.81
2022-12-08 18:11:00,0.5,59.26,-5.0,40.66
2022-12-08 18:12:00,0.5,21.85,0.0,-37.41
2022-12-08 18:13:00,3.0,12.44,2.5,-9.41
2022-12-08 18:14:00,1.5,14.09,-1.5,1.65
2022-12-08 18:15:00,0.5,0.9,-1.0,-13.19
2022-12-08 18:16:00,0.5,7.63,0.0,6.73
2022-12-08 18:17:00,0.5,18.8,0.0,11.17
2022-12-08 18:18:00,0.5,2.08,0.0,-16.72
2022-12-08 18:19:00,0.5,7.0,0.0,4.92
2022-12-08 18:20:00,1.5,56.78,1.0,49.78
2022-12-08 18:21:00,0.5,65.77,-1.0,8.99
2022-12-08 18:22:00,0.5,2.34,0.0,-63.43
2022-12-08 18:23:00,0.5,9.04,0.0,6.7
2022-12-08 18:24:00,0.5,13.0,0.0,3.96
2022-12-08 18:25:00,0.5,8.85,0.0,-4.15
2022-12-08 18:26:00,1.0,6.33,0.5,-2.52
2022-12-08 18:27:00,4.5,78.99,3.5,72.66
2022-12-08 18:28:00,3.0,9.39,-1.5,-69.6
2022-12-08 18:29:00,0.5,74.47,-2.5,65.08
2022-12-08 18:30:00,0.5,11.62,0.0,-62.85
2022-12-08 18:31:00,0.5,17.48,0.0,5.86
2022-12-08 18:32:00,6.0,51.14,5.5,33.66
2022-12-08 18:33:00,0.5,28.05,-5.5,-23.09
2022-12-08 18:34:00,10.0,174.35,9.5,146.3
2022-12-08 18:35:00,10.0,136.84,0.0,-37.51
2022-12-08 18:36:00,6.0,58.44,-4.0,-78.4
2022-12-08 18:37:00,5.0,72.23,-1.0,13.79
2022-12-08 18:38:00,9.0,114.64,4.0,42.41
2022-12-08 18:39:00,5.0,143.03,-4.0,28.39
2022-12-08 18:40:00,0.5,11.58,-4.5,-131.45
2022-12-08 18:41:00,0.5,1.54,0.0,-10.04
2022-12-08 18:42:00,4.5,24.13,4.0,22.59
2022-12-08 18:43:00,0.5,5.82,-4.0,-18.31
2022-12-08 18:44:00,2.5,35.86,2.0,30.04
2022-12-08 18:45:00,1.5,13.99,-1.0,-21.87
2022-12-08 18:46:00,2.0,15.74,0.5,1.75
2022-12-08 18:47:00,0.5,19.59,-1.5,3.85
2022-12-08 18:48:00,3.0,18.13,2.5,-1.46
2022-12-08 18:49:00,0.5,6.01,-2.5,-12.12
2022-12-08 18:50:00,0.5,14.92,0.0,8.91
2022-12-08 18:51:00,0.5,9.28,0.0,-5.64
2022-12-08 18:52:00,0.5,7.47,0.0,-1.81
2022-12-08 18:53:00,5.5,22.88,5.0,15.41
2022-12-08 18:54:00,4.0,80.95,-1.5,58.07
2022-12-08 18:55:00,5.5,21.81,1.5,-59.14
2022-12-08 18:56:00,1.0,73.0,-4.5,51.19
2022-12-08 18:57:00,0.5,11.63,-0.5,-61.37
2022-12-08 18:58:00,1.0,24.87,0.5,13.24
2022-12-08 18:59:00,3.5,33.19,2.5,8.32
2022-12-08 19:00:00,18.0,174.8,14.5,141.61
2022-12-08 19:01:00,3.0,207.37,-15.0,32.57
2022-12-08 19:02:00,11.5,52.54,8.5,-154.83
2022-12-08 19:03:00,1.0,26.35,-10.5,-26.19
2022-12-08 19:04:00,0.5,23.54,-0.5,-2.81
2022-12-08 19:05:00,11.5,1.83,11.0,-21.71
2022-12-08 19:06:00,16.0,155.26,4.5,153.43
2022-12-08 19:07:00,7.0,78.48,-9.0,-76.78
2022-12-08 19:08:00,15.5,59.78,8.5,-18.7
2022-12-08 19:09:00,8.5,105.06,-7.0,45.28
2022-12-08 19:10:00,7.5,159.01,-1.0,53.95
2022-12-08 19:11:00,4.5,29.08,-3.0,-129.93
2022-12-08 19:12:00,1.5,1.67,-3.0,-27.41
2022-12-08 19:13:00,0.5,32.3,-1.0,30.63
2022-12-08 19:14:00,0.5,7.58,0.0,-24.72
2022-12-08 19:15:00,4.0,44.91,3.5,37.33
2022-12-08 19:16:00,0.5,31.63,-3.5,-13.28
2022-12-08 19:17:00,0.5,3.32,0.0,-28.31
2022-12-08 19:18:00,0.5,23.96,0.0,20.64
2022-12-08 19:19:00,2.0,6.36,1.5,-17.6
2022-12-08 19:20:00,2.5,12.29,0.5,5.93
2022-12-08 19:21:00,2.5,4.32,0.0,-7.97
2022-12-08 19:22:00,10.0,3.99,7.5,-0.33
2022-12-08 19:23:00,10.5,44.21,0.5,40.22
2022-12-08 19:24:00,10.5,15.85,0.0,-28.36
2022-12-08 19:25:00,0.5,45.15,-10.0,29.3
2022-12-08 19:26:00,7.5,11.2,7.0,-33.95
2022-12-08 19:27:00,2.5,7.29,-5.0,-3.91
2022-12-08 19:28:00,1.0,8.54,-1.5,1.25
2022-12-08 19:29:00,8.0,2.75,7.0,-5.79
2022-12-08 19:30:00,0.5,53.7,-7.5,50.95
2022-12-08 19:31:00,7.0,16.48,6.5,-37.22
2022-12-08 19:32:00,9.0,9.87,2.0,-6.61
2022-12-08 19:33:00,20.5,319.45,11.5,309.58
2022-12-08 19:34:00,8.0,280.17,-12.5,-39.28
2022-12-08 19:35:00,2.0,95.01,-6.0,-185.16
2022-12-08 19:36:00,3.0,46.87,1.0,-48.14
2022-12-08 19:37:00,6.5,46.65,3.5,-0.22
2022-12-08 19:38:00,2.5,10.59,-4.0,-36.06
2022-12-08 19:39:00,3.0,36.56,0.5,25.97
2022-12-08 19:40:00,0.5,48.69,-2.5,12.13
2022-12-08 19:41:00,0.5,2.72,0.0,-45.97
2022-12-08 19:42:00,0.5,9.71,0.0,6.99
2022-12-08 19:43:00,0.5,2.36,0.0,-7.35
2022-12-08 19:44:00,0.5,10.14,0.0,7.78
2022-12-08 19:45:00,2.0,5.51,1.5,-4.63
2022-12-08 19:46:00,0.5,17.88,-1.5,12.37
2022-12-08 19:47:00,1.0,12.1,0.5,-5.78
2022-12-08 19:48:00,1.5,2.65,0.5,-9.45
2022-12-08 19:49:00,0.5,3.0,-1.0,0.35
2022-12-08 19:50:00,10.0,41.1,9.5,38.1
2022-12-08 19:51:00,3.0,11.37,-7.0,-29.73
2022-12-08 19:52:00,1.5,26.99,-1.5,15.62
2022-12-08 19:53:00,2.5,0.61,1.0,-26.38
2022-12-08 19:54:00,1.0,10.21,-1.5,9.6
2022-12-08 19:55:00,0.5,11.81,-0.5,1.6
2022-12-08 19:56:00,0.5,5.52,0.0,-6.29
2022-12-08 19:57:00,4.0,14.91,3.5,9.39
2022-12-08 19:58:00,0.5,21.67,-3.5,6.76
2022-12-08 19:59:00,1.0,36.11,0.5,14.44
2022-12-08 20:00:00,8.0,5.45,7.0,-30.66
2022-12-08 20:01:00,23.0,36.84,15.0,31.39
2022-12-08 20:02:00,13.5,11.36,-9.5,-25.48
2022-12-08 20:03:00,9.5,29.18,-4.0,17.82
2022-12-08 20:04:00,3.0,32.44,-6.5,3.26
2022-12-08 20:05:00,0.5,34.82,-2.5,2.38
2022-12-08 20:06:00,2.0,46.93,1.5,12.11
2022-12-08 20:07:00,0.5,10.14,-1.5,-36.79
2022-12-08 20:08:00,2.0,94.18,1.5,84.04
2022-12-08 20:09:00,0.5,100.7,-1.5,6.52
2022-12-08 20:10:00,3.5,17.16,3.0,-83.54
2022-12-08 20:11:00,0.5,40.97,-3.0,23.81
2022-12-08 20:12:00,2.0,55.07,1.5,14.1
2022-12-08 20:13:00,1.0,13.41,-1.0,-41.66
2022-12-08 20:14:00,0.5,15.86,-0.5,2.45
2022-12-08 20:15:00,1.5,1.72,1.0,-14.14
2022-12-08 20:16:00,11.0,29.39,9.5,27.67
2022-12-08 20:17:00,6.5,7.03,-4.5,-22.36
2022-12-08 20:18:00,7.5,8.87,1.0,1.84
2022-12-08 20:19:00,0.5,41.44,-7.0,32.57
2022-12-08 20:20:00,4.0,17.67,3.5,-23.77
2022-12-08 20:21:00,9.0,91.2,5.0,73.53
2022-12-08 20:22:00,0.5,30.45,-8.5,-60.75
2022-12-08 20:23:00,8.5,79.54,8.0,49.09
2022-12-08 20:24:00,3.5,3.05,-5.0,-76.49
2022-12-08 20:25:00,0.5,123.69,-3.0,120.64
2022-12-08 20:26:00,6.0,60.0,5.5,-63.69
2022-12-08 20:27:00,4.5,7.53,-1.5,-52.47
2022-12-08 20:28:00,5.5,30.1,1.0,22.57
2022-12-08 20:29:00,50.5,2927.11,45.0,2897.01
2022-12-08 20:30:00,32.5,2171.75,-18.0,-755.36
2022-12-08 20:31:00,20.5,358.11,-12.0,-1813.64
2022-12-08 20:32:00,19.5,90.23,-1.0,-267.88
2022-12-08 20:33:00,16.5,498.9,-3.0,408.67
2022-12-08 20:34:00,6.0,18.81,-10.5,-480.09
2022-12-08 20:35:00,15.5,191.61,9.5,172.8
2022-12-08 20:36:00,29.0,580.85,13.5,389.24
2022-12-08 20:37:00,9.0,724.61,-20.0,143.76
2022-12-08 20:38:00,15.5,9.02,6.5,-715.59
2022-12-08 20:39:00,10.5,1.18,-5.0,-7.84
2022-12-08 20:40:00,11.0,45.71,0.5,44.53
2022-12-08 20:41:00,14.5,18.63,3.5,-27.08
2022-12-08 20:42:00,6.0,15.7,-8.5,-2.93
2022-12-08 20:43:00,0.5,33.62,-5.5,17.92
2022-12-08 20:44:00,6.5,18.69,6.0,-14.93
2022-12-08 20:45:00,7.0,55.72,0.5,37.03
2022-12-08 20:46:00,12.5,86.9,5.5,31.18
2022-12-08 20:47:00,6.5,90.79,-6.0,3.89
2022-12-08 20:48:00,7.0,33.05,0.5,-57.74
2022-12-08 20:49:00,1.0,16.41,-6.0,-16.64
2022-12-08 20:50:00,0.5,96.65,-0.5,80.24
2022-12-08 20:51:00,10.0,20.79,9.5,-75.86
2022-12-08 20:52:00,0.5,52.93,-9.5,32.14
2022-12-08 20:53:00,8.0,79.81,7.5,26.88
2022-12-08 20:54:00,1.5,76.99,-6.5,-2.82
2022-12-08 20:55:00,10.0,65.65,8.5,-11.34
2022-12-08 20:56:00,11.0,31.64,1.0,-34.01
2022-12-08 20:57:00,7.0,57.73,-4.0,26.09
2022-12-08 20:58:00,0.5,98.13,-6.5,40.4
2022-12-08 20:59:00,6.5,29.57,6.0,-68.56
2022-12-08 21:00:00,8.0,56.29,1.5,26.72
2022-12-08 21:01:00,4.5,58.21,-3.5,1.92
2022-12-08 21:02:00,3.0,16.48,-1.5,-41.73
2022-12-08 21:03:00,9.0,18.89,6.0,2.41
2022-12-08 21:04:00,12.0,130.81,3.0,111.92
2022-12-08 21:05:00,0.5,127.33,-11.5,-3.48
2022-12-08 21:06:00,1.0,10.51,0.5,-116.82
2022-12-08 21:07:00,21.0,655.48,20.0,644.97
2022-12-08 21:08:00,10.5,553.73,-10.5,-101.75
2022-12-08 21:09:00,6.0,71.39,-4.5,-482.34
2022-12-08 21:10:00,2.5,3.75,-3.5,-67.64
2022-12-08 21:11:00,0.5,51.29,-2.0,47.54
2022-12-08 21:12:00,11.0,59.67,10.5,8.38
2022-12-08 21:13:00,9.0,8.28,-2.0,-51.39
2022-12-08 21:14:00,0.5,33.48,-8.5,25.2
2022-12-08 21:15:00,0.5,37.49,0.0,4.01
2022-12-08 21:16:00,5.0,8.11,4.5,-29.38
2022-12-08 21:17:00,2.5,2.07,-2.5,-6.04
2022-12-08 21:18:00,11.0,23.29,8.5,21.22
2022-12-08 21:19:00,9.0,1.58,-2.0,-21.71
2022-12-08 21:20:00,2.0,10.96,-7.0,9.38
2022-12-08 21:21:00,4.5,23.16,2.5,12.2
2022-12-08 21:22:00,1.0,0.03,-3.5,-23.13
2022-12-08 21:23:00,5.0,26.96,4.0,26.93
2022-12-08 21:24:00,0.5,44.4,-4.5,17.44
2022-12-08 21:25:00,0.5,10.0,0.0,-34.4
2022-12-08 21:26:00,0.5,7.18,0.0,-2.82
2022-12-08 21:27:00,4.5,4.72,4.0,-2.46
2022-12-08 21:28:00,1.0,3.88,-3.5,-0.84
2022-12-08 21:29:00,0.5,6.14,-0.5,2.26
2022-12-08 21:30:00,5.0,46.4,4.5,40.26
2022-12-08 21:31:00,0.5,30.23,-4.5,-16.17
2022-12-08 21:32:00,8.5,169.89,8.0,139.66
2022-12-08 21:33:00,2.0,136.76,-6.5,-33.13
2022-12-08 21:34:00,2.0,28.58,0.0,-108.18
2022-12-08 21:35:00,6.5,13.5,4.5,-15.08
2022-12-08 21:36:00,0.5,29.05,-6.0,15.55
2022-12-08 21:37:00,3.5,12.88,3.0,-16.17
2022-12-08 21:38:00,2.5,50.19,-1.0,37.31
2022-12-08 21:39:00,4.0,19.88,1.5,-30.31
2022-12-08 21:40:00,10.0,10.28,6.0,-9.6
2022-12-08 21:41:00,9.5,44.4,-0.5,34.12
2022-12-08 21:42:00,3.5,30.86,-6.0,-13.54
2022-12-08 21:43:00,5.5,29.88,2.0,-0.98
2022-12-08 21:44:00,8.5,11.0,3.0,-18.88
2022-12-08 21:45:00,3.5,20.35,-5.0,9.35
2022-12-08 21:46:00,6.0,36.62,2.5,16.27
2022-12-08 21:47:00,3.0,27.77,-3.0,-8.85
2022-12-08 21:48:00,5.5,0.36,2.5,-27.41
2022-12-08 21:49:00,5.0,20.39,-0.5,20.03
2022-12-08 21:50:00,6.0,13.95,1.0,-6.44
2022-12-08 21:51:00,5.5,3.6,-0.5,-10.35
2022-12-08 21:52:00,1.5,17.66,-4.0,14.06
2022-12-08 21:53:00,0.5,3.12,-1.0,-14.54
2022-12-08 21:54:00,0.5,5.71,0.0,2.59
2022-12-08 21:55:00,5.5,21.21,5.0,15.5
2022-12-08 21:56:00,7.0,35.91,1.5,14.7
2022-12-08 21:57:00,0.5,55.53,-6.5,19.62
2022-12-08 21:58:00,0.5,7.21,0.0,-48.32
2022-12-08 21:59:00,0.5,4.42,0.0,-2.79
2022-12-08 22:00:00,3.5,17.93,3.0,13.51
2022-12-08 22:01:00,0.5,18.34,-3.0,0.41
2022-12-08 22:02:00,0.5,2.03,0.0,-16.31
2022-12-08 22:03:00,3.5,32.84,3.0,30.81
2022-12-08 22:04:00,2.5,9.23,-1.0,-23.61
2022-12-08 22:05:00,0.5,27.91,-2.0,18.68
2022-12-08 22:06:00,3.0,7.12,2.5,-20.79
2022-12-08 22:07:00,5.0,15.41,2.0,8.29
2022-12-08 22:08:00,0.5,3.95,-4.5,-11.46
2022-12-08 22:09:00,7.5,7.68,7.0,3.73
2022-12-08 22:10:00,0.5,25.03,-7.0,17.35
2022-12-08 22:11:00,6.5,15.27,6.0,-9.76
2022-12-08 22:12:00,1.0,6.05,-5.5,-9.22
2022-12-08 22:13:00,0.5,10.58,-0.5,4.53
2022-12-08 22:14:00,0.5,12.43,0.0,1.85
2022-12-08 22:15:00,7.5,51.27,7.0,38.84
2022-12-08 22:16:00,1.5,62.12,-6.0,10.85
2022-12-08 22:17:00,2.5,26.0,1.0,-36.12
2022-12-08 22:18:00,0.5,32.18,-2.0,6.18
2022-12-08 22:19:00,3.5,43.82,3.0,11.64
2022-12-08 22:20:00,3.5,18.04,0.0,-25.78
2022-12-08 22:21:00,8.0,73.67,4.5,55.63
2022-12-08 22:22:00,4.5,78.87,-3.5,5.2
2022-12-08 22:23:00,0.5,10.1,-4.0,-68.77
2022-12-08 22:24:00,0.5,8.9,0.0,-1.2
2022-12-08 22:25:00,17.0,254.88,16.5,245.98
2022-12-08 22:26:00,7.0,165.77,-10.0,-89.11
2022-12-08 22:27:00,11.0,20.99,4.0,-144.78
2022-12-08 22:28:00,3.0,36.66,-8.0,15.67
2022-12-08 22:29:00,0.5,17.68,-2.5,-18.98
2022-12-08 22:30:00,0.5,34.92,0.0,17.24
2022-12-08 22:31:00,2.5,31.86,2.0,-3.06
2022-12-08 22:32:00,2.5,1.84,0.0,-30.02
2022-12-08 22:33:00,9.0,18.44,6.5,16.6
2022-12-08 22:34:00,0.5,64.81,-8.5,46.37
2022-12-08 22:35:00,2.0,34.07,1.5,-30.74
2022-12-08 22:36:00,0.5,23.57,-1.5,-10.5
2022-12-08 22:37:00,2.0,7.65,1.5,-15.92
2022-12-08 22:38:00,0.5,7.88,-1.5,0.23
2022-12-08 22:39:00,0.5,12.12,0.0,4.24
2022-12-08 22:40:00,29.0,724.74,28.5,712.62
2022-12-08 22:41:00,32.5,270.6,3.5,-454.14
2022-12-08 22:42:00,6.5,350.08,-26.0,79.48
2022-12-08 22:43:00,0.5,75.4,-6.0,-274.68
2022-12-08 22:44:00,6.5,133.79,6.0,58.39
2022-12-08 22:45:00,4.5,29.92,-2.0,-103.87
2022-12-08 22:46:00,6.5,87.93,2.0,58.01
2022-12-08 22:47:00,0.5,38.26,-6.0,-49.67
2022-12-08 22:48:00,0.5,8.64,0.0,-29.62
2022-12-08 22:49:00,2.5,58.31,2.0,49.67
2022-12-08 22:50:00,6.0,22.62,3.5,-35.69
2022-12-08 22:51:00,0.5,57.78,-5.5,35.16
2022-12-08 22:52:00,1.0,22.57,0.5,-35.21
2022-12-08 22:53:00,0.5,10.28,-0.5,-12.29
2022-12-08 22:54:00,0.5,12.88,0.0,2.6
2022-12-08 22:55:00,0.5,10.23,0.0,-2.65
2022-12-08 22:56:00,4.0,161.32,3.5,151.09
2022-12-08 22:57:00,0.5,143.42,-3.5,-17.9
2022-12-08 22:58:00,0.5,14.55,0.0,-128.87
2022-12-08 22:59:00,2.5,6.32,2.0,-8.23
2022-12-08 23:00:00,0.5,1.99,-2.0,-4.33
2022-12-08 23:01:00,0.5,0.8,0.0,-1.19
2022-12-08 23:02:00,11.0,115.47,10.5,114.67
2022-12-08 23:03:00,5.0,87.34,-6.0,-28.13
2022-12-08 23:04:00,4.0,2.11,-1.0,-85.23
2022-12-08 23:05:00,0.5,34.76,-3.5,32.65
2022-12-08 23:06:00,0.5,13.15,0.0,-21.61
2022-12-08 23:07:00,0.5,12.36,0.0,-0.79
2022-12-08 23:08:00,1.0,9.38,0.5,-2.98
2022-12-08 23:09:00,4.0,46.59,3.0,37.21
2022-12-08 23:10:00,5.5,35.36,1.5,-11.23
2022-12-08 23:11:00,2.5,79.54,-3.0,44.18
2022-12-08 23:12:00,2.5,4.68,0.0,-74.86
2022-12-08 23:13:00,1.0,12.37,-1.5,7.69
2022-12-08 23:14:00,1.0,1.04,0.0,-11.33
2022-12-08 23:15:00,1.5,3.51,0.5,2.47
2022-12-08 23:16:00,4.0,20.51,2.5,17.0
2022-12-08 23:17:00,4.0,9.05,0.0,-11.46
2022-12-08 23:18:00,1.0,43.28,-3.0,34.23
