startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667958120000,18401.5,18405,18396,18405,34.308,631314.7195
1667958180000,18405,18412,18399.5,18400,75.863,1395924.0305
1667958240000,18400,18430,18397.5,18401,228.944,4214806.1795
1667958300000,18401,18415,18395.5,18413.5,80.08,1473683.903
1667958360000,18413.5,18431.5,18413.5,18431.5,59.471,1095660.8335
1667958420000,18431.5,18448,18418.5,18448,101.066,1862484.744
1667958480000,18448,18448,18433.5,18445,33.084,610122.387
1667958540000,18445,18445,18427,18438,29.753,548396.8515
1667958600000,18438,18438,18420,18432,251.31,4632411.226
1667958660000,18432,18438.5,18404.5,18404.5,56.675,1044143.9885
1667958720000,18404.5,18413.5,18396,18396,23.275,428349.4145
1667958780000,18396,18400,18381,18388.5,71.48,1314262.8925
1667958840000,18388.5,18399.5,18342,18343,338.796,6222305.142
1667958900000,18343,18343,18320,18320.5,181.215,3321641.378
1667958960000,18320.5,18330,18310,18315.5,99.575,1824157.8105
1667959020000,18315.5,18320,18292,18294.5,216.729,3966764.2285
1667959080000,18294.5,18315.5,18293,18306.5,283.57,5190420.225
1667959140000,18306.5,18317,18301,18311.5,57.409,1051212.9415
1667959200000,18311.5,18333,18311.5,18311.5,112.668,2064220.671
1667959260000,18311.5,18320,18296,18296,150.053,2747245.6825
1667959320000,18296,18307,18296,18296.5,55.912,1023208.981
1667959380000,18296.5,18306,18280,18293,136.853,2503264.28
1667959440000,18293,18300,18277,18294,45.498,832024.708
1667959500000,18294,18336.5,18293.5,18336.5,389.94,7144378.242
1667959560000,18336.5,18366,18336,18360,217.055,3983646.37
1667959620000,18360,18360,18327,18357,144.51,2651268.888
1667959680000,18357,18360,18346,18346,24.037,441106.3025
1667959740000,18346,18348,18322.5,18322.5,21.495,393974.781
1667959800000,18322.5,18325.5,18303,18310.5,83.22,1523962.638
1667959860000,18310.5,18353,18310.5,18349.5,23.107,423714.783
1667959920000,18349.5,18365,18339,18364.5,53.162,975975.854
1667959980000,18364.5,18384,18360.5,18360.5,172.876,3175487.1425
1667960040000,18360.5,18372.5,18350,18352,61.898,1136539.9785
1667960100000,18352,18366,18350,18350.5,58.786,1078921.5435
1667960160000,18350.5,18375.5,18350,18370.5,37.327,685500.517
1667960220000,18370.5,18393,18370.5,18393,67.517,1241326.327
1667960280000,18393,18404.5,18390.5,18395.5,104.632,1924988.074
1667960340000,18395.5,18407,18386.5,18400.5,87.911,1617424.0245
1667960400000,18400.5,18408,18376.5,18384,200.548,3687103.5275
1667960460000,18384,18406.5,18381,18402,82.884,1524606.2365
1667960520000,18402,18414.5,18399,18413,31.335,576875.379
1667960580000,18413,18413,18392.5,18395.5,52.193,960433.7005
1667960640000,18395.5,18407,18355,18373,198.208,3642778.8155
1667960700000,18373,18385.5,18372.5,18385,62.916,1156481.819
1667960760000,18385,18389,18361,18364,110.05,2021441.914
1667960820000,18364,18376.5,18346,18367.5,293.824,5394702.635
1667960880000,18367.5,18372.5,18355.5,18357,32.907,604281.787
1667960940000,18357,18363.5,18348.5,18359.5,59.297,1088345.2595
1667961000000,18359.5,18359.5,18317,18317,63.494,1164102.4765
1667961060000,18317,18326,18247,18256,459.389,8398193.186
1667961120000,18256,18266.5,18244,18249.5,319.176,5825746.1915
1667961180000,18249.5,18266,18241,18266,216.519,3950990.4195
1667961240000,18266,18267,18241,18251.5,143.397,2618406.073
1667961300000,18251.5,18252,18203,18219,274.183,4997175.343
1667961360000,18219,18223,18193.5,18223,284.543,5181328.515
1667961420000,18223,18227,18211,18226.5,129.223,2354509.3275
1667961480000,18226.5,18244.5,18221,18226.5,93.846,1710970.913
1667961540000,18226.5,18238,18217.5,18218,60.112,1095813.2625
1667961600000,18218,18218,18181.5,18198,301.166,5479508.2685
1667961660000,18198,18205,18171,18188,253.093,4602647.628
1667961720000,18188,18197,18171,18197,92.019,1673204.538
1667961780000,18197,18213,18186.5,18188.5,90.935,1654648.5505
1667961840000,18188.5,18203,18182,18182.5,118.128,2148897.5715
1667961900000,18182.5,18230.5,18175,18212,355.476,6474733.7395
1667961960000,18212,18232,18211,18218.5,125.465,2286480.7275
1667962020000,18218.5,18226,18202,18205,78.493,1429566.149
1667962080000,18205,18219,18195,18219,89.936,1637392.7915
1667962140000,18219,18246,18218.5,18240,133.319,2430781.312
1667962200000,18240,18262.5,18239.5,18258,286.644,5231770.1485
1667962260000,18258,18263,18239.5,18255.5,105.111,1917861.4015
1667962320000,18255.5,18260.5,18206.5,18207,65.675,1196719.1195
1667962380000,18207,18208,18192,18207.5,78.33,1425429.9025
1667962440000,18207.5,18208,18191.5,18191.5,26.906,489674.381
1667962500000,18191.5,18192,18110,18145,616.949,11193999.749
1667962560000,18145,18145.5,18111,18140,211.118,3827196.9695
1667962620000,18140,18140.5,18112,18115.5,223.823,4057046.467
1667962680000,18115.5,18128.5,18105,18128.5,218.287,3953909.3255
1667962740000,18128.5,18128.5,18110,18119,146.29,2649955.0645
1667962800000,18119,18128,18075.5,18115,665.221,12046361.9015
1667962860000,18115,18164.5,18115,18133,371.193,6736004.9495
1667962920000,18133,18150,18127.5,18149,292.706,5310068.5345
1667962980000,18149,18153.5,18116,18124,91.872,1665945.13
1667963040000,18124,18134.5,18109.5,18126,93.066,1686578.326
1667963100000,18126,18153.5,18125.5,18153.5,88.895,1612726.808
1667963160000,18153.5,18164.5,18153,18161.5,76.811,1394849.9865
1667963220000,18161.5,18183.5,18159.5,18183.5,79.875,1451596.912
1667963280000,18183.5,18185,18167.5,18167.5,65.856,1197117.933
1667963340000,18167.5,18168,18133,18133.5,74.523,1352588.097
1667963400000,18133.5,18173.5,18130,18149.5,91.814,1666833.975
1667963460000,18149.5,18160.5,18090.5,18094.5,197.101,3570093.6645
1667963520000,18094.5,18095,18041,18041,601.41,10863564.296
1667963580000,18041,18056.5,18020,18025.5,401.093,7235107.3385
1667963640000,18025.5,18035.5,17986,17994.5,713.558,12847493.6805
1667963700000,17994.5,18016.5,17990,17995,389.384,7010682.38
1667963760000,17995,18090,17992,18085,999.953,18030655.195
1667963820000,18085,18129,18050,18110.5,800.375,14480209.555
1667963880000,18110.5,18174,18090.5,18173.5,570.357,10341331.2565
1667963940000,18173.5,18205.5,18166,18196,496.242,9026079.0055
1667964000000,18196,18232.5,18195.5,18230.5,337.367,6146285.388
1667964060000,18230.5,18230.5,18207.5,18213,158.883,2894535.7825
1667964120000,18213,18213.5,18168.5,18169,376.038,6841240.2085
1667964180000,18169,18185.5,18157,18171,195.009,3543387.3605
1667964240000,18171,18171,18146.5,18146.5,106.825,1939604.703
1667964300000,18146.5,18160,18139,18159.5,264.341,4797397.767
1667964360000,18159.5,18217.5,18159.5,18199,254.215,4627410.3215
1667964420000,18199,18228,18198.5,18204.5,249.203,4539503.7335
1667964480000,18204.5,18222.5,18192,18216,120.34,2191103.587
1667964540000,18216,18222.5,18194.5,18194.5,125.286,2281041.213
1667964600000,18194.5,18200.5,18190,18192,135.934,2472982.582
1667964660000,18192,18192.5,18176.5,18179.5,80.364,1461401.7975
1667964720000,18179.5,18180,18109,18109,588.293,10673516.788
1667964780000,18109,18119.5,18088,18088,203.777,3688972.814
1667964840000,18088,18131.5,18085,18104,438.101,7935186.5745
1667964900000,18104,18146.5,18100.5,18127.5,127.248,2307258.904
1667964960000,18127.5,18137.5,18115,18117,92.229,1671786.873
1667965020000,18117,18131.5,18113,18120,83.396,1511107.402
1667965080000,18120,18126,18105,18125.5,74.937,1357309.7765
1667965140000,18125.5,18127.5,18104,18127.5,53.435,968049.842
1667965200000,18127.5,18145.5,18125.5,18145,40.661,737305.1415
1667965260000,18145,18146,18122.5,18122.5,173.054,3138587.5195
1667965320000,18122.5,18155.5,18122.5,18155.5,56.137,1018358.655
1667965380000,18155.5,18225.5,18155,18209.5,802.597,14607461.7105
1667965440000,18209.5,18226.5,18205.5,18226.5,182.306,3320622.5545
1667965500000,18226.5,18245,18216,18229.5,383.693,6996304.5325
1667965560000,18229.5,18247.5,18229.5,18244,121.401,2214283.542
1667965620000,18244,18248.5,18233,18243,141.726,2585386.8735
1667965680000,18243,18243,18231,18231,148.886,2715368.093
1667965740000,18231,18282.5,18231,18270.5,388.768,7100584.5045
1667965800000,18270.5,18275,18258.5,18259,155.773,2845772.5065
1667965860000,18259,18274,18248,18273.5,128.761,2350966.676
1667965920000,18273.5,18321.5,18270,18301,582.268,10657401.283
1667965980000,18301,18333,18292.5,18307,401.595,7356389.5875
1667966040000,18307,18318.5,18300,18313,145.243,2659440.7095
1667966100000,18313,18320.5,18278.5,18293,287.784,5264926.4295
1667966160000,18293,18300,18276,18299,151.458,2769185.4995
1667966220000,18299,18300,18273,18273.5,218.799,4001202.8525
1667966280000,18273.5,18290,18270.5,18287.5,71.055,1298611.03
1667966340000,18287.5,18304.5,18284.5,18303,60.559,1108037.038
1667966400000,18303,18312,18271,18279,149.624,2736965.016
1667966460000,18279,18280.5,18270,18273,76.434,1396764.149
1667966520000,18273,18276,18262.5,18264,73.391,1340604.7505
1667966580000,18264,18280,18263.5,18279.5,20.961,383018.701
1667966640000,18279.5,18280,18243.5,18248,126.47,2308234.946
1667966700000,18248,18265,18248,18259.5,119.173,2175151.3445
1667966760000,18259.5,18259.5,18246.5,18247,69.67,1271390.7655
1667966820000,18247,18250,18235,18245.5,180.223,3287604.7635
1667966880000,18245.5,18245.5,18219.5,18225,285.928,5213042.587
1667966940000,18225,18244,18221.5,18244,54.669,996566.119
1667967000000,18244,18269,18244,18269,171.393,3128980.943
1667967060000,18269,18272.5,18242,18242,112.959,2063139.651
1667967120000,18242,18242,18225,18225.5,56.383,1027844.0095
1667967180000,18225.5,18267.5,18225,18267.5,114.261,2084733.066
1667967240000,18267.5,18309.5,18267,18306,229.325,4195751.551
1667967300000,18306,18329.5,18293,18328.5,155.73,2851662.065
1667967360000,18328.5,18339,18307,18307.5,329.599,6040847.353
1667967420000,18307.5,18307.5,18268,18270,166.577,3045031.7525
1667967480000,18270,18308.5,18258,18308.5,93.739,1713585.4955
1667967540000,18308.5,18319.5,18301,18307,97.143,1778725.142
1667967600000,18307,18327.5,18300.5,18327.5,120.266,2202366.757
1667967660000,18327.5,18343.5,18320,18343,132.963,2436943.1595
1667967720000,18343,18348,18313.5,18313.5,143.646,2633511.4075
1667967780000,18313.5,18313.5,18292.5,18296,85.972,1573188.328
1667967840000,18296,18303.5,18288,18296,61.894,1132375.9465
1667967900000,18296,18306.5,18276.5,18281.5,130.478,2386941.113
1667967960000,18281.5,18324,18280,18320.5,242.695,4442852.9305
1667968020000,18320.5,18345,18317.5,18337.5,164.065,3008386.677
1667968080000,18337.5,18354.5,18327,18327,168.238,3085530.821
1667968140000,18327,18327.5,18317,18317.5,35.605,652300.1845
1667968200000,18317.5,18331,18315.5,18325,200.357,3671253.532
1667968260000,18325,18350,18324.5,18341,61.211,1122242.6475
1667968320000,18341,18350,18332,18341.5,106.983,1961842.9165
1667968380000,18341.5,18367,18333,18344,214.441,3936053.907
1667968440000,18344,18359.5,18343,18343,132.526,2432478.3285
1667968500000,18343,18343,18321,18333,56.137,1028989.1595
1667968560000,18333,18376,18325,18341,146.709,2692760.16
1667968620000,18341,18341.5,18325,18325,89.183,1635003.3275
1667968680000,18325,18325,18294.5,18301.5,114.298,2092083.3305
1667968740000,18301.5,18302,18276,18286.5,132.858,2429981.1945
1667968800000,18286.5,18287,18261,18261,64.994,1187850.99
1667968860000,18261,18272,18254,18272,82.171,1500703.365
1667968920000,18272,18272,18243,18256.5,149.883,2735776.6095
1667968980000,18256.5,18257,18240,18240.5,195.996,3576893.714
1667969040000,18240.5,18260,18240,18245.5,51.527,940285.602
1667969100000,18245.5,18251,18222.5,18222.5,149.951,2734809.1275
1667969160000,18222.5,18237,18215,18235.5,120.945,2204020.7535
1667969220000,18235.5,18258,18235,18242.5,95.344,1739570.075
1667969280000,18242.5,18258,18228.5,18229,42.615,777258.999
1667969340000,18229,18233,18221.5,18224.5,49.466,901549.009
1667969400000,18224.5,18245,18220,18244.5,54.734,998054.609
1667969460000,18244.5,18245,18231,18240,41.511,757246.883
1667969520000,18240,18240,18225,18225.5,46.463,847056.8205
1667969580000,18225.5,18229,18214,18217.5,137.976,2513817.297
1667969640000,18217.5,18232.5,18217.5,18232.5,93.213,1698663.2695
1667969700000,18232.5,18237.5,18217,18218.5,24.833,452615.356
1667969760000,18218.5,18224,18205.5,18205.5,102.546,1867807.225
1667969820000,18205.5,18213,18181.5,18194.5,141.008,2565773.4655
1667969880000,18194.5,18218.5,18194,18218.5,44.369,807777.59
1667969940000,18218.5,18250.5,18218,18245.5,136.189,2483679.6675
1667970000000,18245.5,18246,18221,18221,50.605,922781.677
1667970060000,18221,18221,18193.5,18213,49.882,907817.3555
1667970120000,18213,18235,18213,18232.5,39.734,724099.2385
1667970180000,18232.5,18249,18232,18249,82.823,1511144.2615
1667970240000,18249,18261.5,18248.5,18261,86.806,1584547.62
1667970300000,18261,18263,18248.5,18249,35.115,641131.5275
1667970360000,18249,18258.5,18247.5,18257.5,54.462,994103.015
1667970420000,18257.5,18260,18229,18236.5,54.678,997789.628
1667970480000,18236.5,18236.5,18214.5,18222.5,93.54,1704158.9745
1667970540000,18222.5,18235,18188,18188.5,189.839,3458794.6115
1667970600000,18188.5,18196.5,18163,18196.5,279.139,5074907.8615
1667970660000,18196.5,18221,18192,18220,246.39,4486734.066
1667970720000,18220,18220,18202.5,18207.5,111.899,2037306.5535
1667970780000,18207.5,18210,18187,18187.5,47.936,872349.079
1667970840000,18187.5,18215,18187,18215,92.874,1690795.779
1667970900000,18215,18230,18214.5,18223.5,91.029,1659105.4645
1667970960000,18223.5,18266.5,18223.5,18263,79.613,1453298.775
1667971020000,18263,18263.5,18250,18251.5,67.765,1237121.866
1667971080000,18251.5,18263.5,18251.5,18263.5,47.988,876176.695
1667971140000,18263.5,18263.5,18243.5,18244,23.352,426258.138
1667971200000,18244,18244.5,18230,18244,54.124,987032.9245
1667971260000,18244,18255.5,18237.5,18253.5,27.919,509547.243
1667971320000,18253.5,18253.5,18222.5,18235,42.431,773864.4685
1667971380000,18235,18242.5,18222.5,18222.5,21.165,385990.388
1667971440000,18222.5,18224.5,18210,18210.5,107.695,1961773.099
1667971500000,18210.5,18265.5,18210.5,18265,81.376,1484221.0675
1667971560000,18265,18308,18261.5,18308,258.03,4718912.125
1667971620000,18308,18349,18307.5,18341,395.925,7258446.1575
1667971680000,18341,18404,18341,18395.5,398.79,7331076.78
1667971740000,18395.5,18413.5,18376,18401.5,298.833,5499451.7015
1667971800000,18401.5,18401.5,18385,18389.5,159.109,2927223.814
1667971860000,18389.5,18389.5,18335.5,18336,334.232,6138443.2905
1667971920000,18336,18357.5,18323,18353,156.522,2870508.882
1667971980000,18353,18399,18352.5,18394.5,159.092,2923655.369
1667972040000,18394.5,18394.5,18365.5,18380.5,63.944,1175443.598
1667972100000,18380.5,18385,18367.5,18377.5,42.064,772944.7935
1667972160000,18377.5,18386.5,18365,18375,93.937,1725798.268
1667972220000,18375,18399.5,18374.5,18395.5,94.961,1746444.313
1667972280000,18395.5,18399.5,18380,18383.5,94.077,1729979.9995
1667972340000,18383.5,18395,18381,18389.5,44.486,817848.6125
1667972400000,18389.5,18394,18386.5,18393.5,48.156,885538.9955
1667972460000,18393.5,18434,18389,18397.5,326.176,6005622.6315
1667972520000,18397.5,18434,18397.5,18432,148.718,2739087.4115
1667972580000,18432,18457,18432,18455.5,262.97,4851795.706
1667972640000,18455.5,18458,18440,18441.5,158.13,2917708.1715
1667972700000,18441.5,18497.5,18441.5,18494.5,260.436,4811017.713
1667972760000,18494.5,18499.5,18477.5,18489.5,225.661,4172334.9495
1667972820000,18489.5,18498.5,18479,18497.5,296.125,5474246.749
1667972880000,18497.5,18498.5,18467,18470.5,114.434,2115402.603
1667972940000,18470.5,18477.5,18442,18451.5,173.421,3200363.558
1667973000000,18451.5,18460,18429.5,18439,74.473,1373562.3015
1667973060000,18439,18448.5,18430.5,18433,60.342,1112726.4595
1667973120000,18433,18433,18397,18412,128.788,2371166.09
1667973180000,18412,18421,18385,18402.5,77.403,1424297.5675
1667973240000,18402.5,18408,18391,18393,126.458,2327142.136
1667973300000,18393,18399,18378,18385,146.909,2701349.4385
1667973360000,18385,18394.5,18380,18382.5,43.632,802329.1475
1667973420000,18382.5,18383.5,18364.5,18379,105.042,1929974.6295
1667973480000,18379,18400,18376,18394,56.337,1035705.776
1667973540000,18394,18394.5,18382,18388,134.039,2464112.724
1667973600000,18388,18392.5,18381,18387,25.078,461088.3315
1667973660000,18387,18387.5,18361,18361.5,84.69,1556037.157
1667973720000,18361.5,18373,18355.5,18372.5,56.538,1038026.323
1667973780000,18372.5,18392,18372,18388.5,63.908,1175227.136
1667973840000,18388.5,18399.5,18385,18392,32.115,590679.211
1667973900000,18392,18420,18391.5,18414.5,135.439,2493409.5285
1667973960000,18414.5,18424.5,18414.5,18420.5,80.173,1476654.176
1667974020000,18420.5,18449.5,18420.5,18445,105.238,1939920.034
1667974080000,18445,18445,18422,18422.5,46.439,855940.684
1667974140000,18422.5,18423.5,18396,18401.5,144.177,2653609.851
1667974200000,18401.5,18401.5,18375.5,18382,84.239,1548636.0995
1667974260000,18382,18397,18375,18392.5,33.664,619010.645
1667974320000,18392.5,18399.5,18368.5,18399,41.985,771827.356
1667974380000,18399,18403,18390,18397,36.316,668012.5795
1667974440000,18397,18397.5,18376.5,18377,40.406,742794.418
1667974500000,18377,18401.5,18370,18401.5,80.053,1471845.3705
1667974560000,18401.5,18430,18401,18417.5,107.382,1977980.279
1667974620000,18417.5,18418,18377,18382.5,63.651,1170866.3165
1667974680000,18382.5,18382.5,18362,18381,92.519,1699585.714
1667974740000,18381,18390.5,18366,18371.5,29.685,545466.8085
1667974800000,18371.5,18379.5,18366,18374.5,18.931,347801.9975
1667974860000,18374.5,18374.5,18338,18339.5,181.931,3339101.911
1667974920000,18339.5,18367,18339.5,18366.5,84.498,1550959.2195
1667974980000,18366.5,18370.5,18358.5,18370.5,22.539,413934.098
1667975040000,18370.5,18375,18368,18368.5,18.563,341047.5225
1667975100000,18368.5,18377,18368,18377,13.889,255166.7215
1667975160000,18377,18392.5,18375,18392,41.841,769111.502
1667975220000,18392,18392.5,18361,18366.5,51.949,954745.536
1667975280000,18366.5,18384,18360.5,18383.5,44.356,815106.409
1667975340000,18383.5,18406.5,18383.5,18399,55.683,1024500.5525
1667975400000,18399,18404.5,18381,18381.5,46.111,848387.304
1667975460000,18381.5,18381.5,18361.5,18361.5,84.94,1560610.99
1667975520000,18361.5,18366.5,18345,18366,54.702,1004128.175
1667975580000,18366,18387,18366,18378,40.87,751128.543
1667975640000,18378,18397,18377.5,18389.5,58.431,1074724.3505
1667975700000,18389.5,18389.5,18364,18364.5,52.772,969557.5155
1667975760000,18364.5,18370,18350.5,18352,70.626,1296611.384
1667975820000,18352,18364.5,18348,18355,106.338,1951733.0265
1667975880000,18355,18360,18346.5,18360,17.961,329623.01
1667975940000,18360,18378.5,18359.5,18374,40.572,745414.472
1667976000000,18374,18383,18374,18374.5,32.201,591756.977
1667976060000,18374.5,18374.5,18353.5,18359,40.784,748815.6655
1667976120000,18359,18359,18345,18348,37.071,680235.051
1667976180000,18348,18374,18347.5,18373.5,81.256,1491937.389
1667976240000,18373.5,18397,18373.5,18392.5,124.272,2285588.552
1667976300000,18392.5,18410,18392,18402.5,52.174,960146.5335
1667976360000,18402.5,18414.5,18382,18411.5,69.985,1287814.4905
1667976420000,18411.5,18415,18394,18405,69.946,1287529.5445
1667976480000,18405,18414.5,18391,18410,43.978,809570.168
1667976540000,18410,18422,18410,18421.5,71.112,1309867.817
1667976600000,18421.5,18436,18421.5,18436,92.76,1709420.08
1667976660000,18436,18436.5,18388.5,18395.5,74.636,1374636.542
1667976720000,18395.5,18404.5,18363,18363,149.621,2751788.1795
1667976780000,18363,18363.5,18322,18340,512.711,9400741.4815
1667976840000,18340,18349,18327.5,18332.5,191.59,3512925.6785
1667976900000,18332.5,18351,18314.5,18323,189.341,3471846.3455
1667976960000,18323,18337,18314,18324.5,162.67,2981223.5585
1667977020000,18324.5,18339.5,18324,18332,80.023,1466981.0535
1667977080000,18332,18332,18297,18311.5,165.324,3027349.431
1667977140000,18311.5,18316.5,18286,18294.5,147.257,2694394.359
1667977200000,18294.5,18313,18294,18302.5,115.033,2105572.6275
1667977260000,18302.5,18319,18302.5,18305.5,49.258,901985.607
1667977320000,18305.5,18312.5,18295,18312,96.009,1757076.551
1667977380000,18312,18331.5,18312,18322.5,100.934,1849381.171
1667977440000,18322.5,18326.5,18322,18326,6.762,123912.525
1667977500000,18326,18326,18310,18310.5,36.023,659939.0885
1667977560000,18310.5,18328.5,18310,18328.5,43.006,788087.503
1667977620000,18328.5,18333.5,18328.5,18333.5,30.71,562971.863
1667977680000,18333.5,18333.5,18315,18315.5,28.946,530384.8285
1667977740000,18315.5,18328.5,18310,18321.5,22.688,415715.4225
1667977800000,18321.5,18330,18304,18304,30.606,560439.1735
1667977860000,18304,18330,18304,18330,26.245,480745.3095
1667977920000,18330,18334.5,18309,18309,27.455,503231.7015
1667977980000,18309,18329,18309,18319,34.746,636535.852
1667978040000,18319,18319,18310,18310,18.321,335538.2375
1667978100000,18310,18312.5,18283,18287,77.041,1409554.7685
1667978160000,18287,18287,18262,18262,162.043,2961506.349
1667978220000,18262,18279.5,18257.5,18272,173.215,3163981.0685
1667978280000,18272,18301.5,18272,18291.5,149.943,2743409.1865
1667978340000,18291.5,18307,18291.5,18305,32.618,596992.453
1667978400000,18305,18307.5,18281,18282.5,112.611,2059520.3135
1667978460000,18282.5,18304,18282.5,18294,26.792,490107.0745
1667978520000,18294,18310,18292.5,18292.5,39.269,718775.8315
1667978580000,18292.5,18296.5,18287.5,18288.5,45.606,834236.3835
1667978640000,18288.5,18288.5,18274,18282,85.33,1559652.44
1667978700000,18282,18304.5,18282,18304.5,34.595,632937.2565
1667978760000,18304.5,18320,18304.5,18314,32.657,598070.391
1667978820000,18314,18314,18287.5,18291.5,23.312,426523.308
1667978880000,18291.5,18310,18284.5,18310,49.658,908420.831
1667978940000,18310,18314.5,18299,18309,22.07,404093.6115
1667979000000,18309,18332.5,18309,18328,64.065,1174067.611
1667979060000,18328,18330.5,18308.5,18309,49.542,907734.498
1667979120000,18309,18309,18295,18295,128.278,2348126.888
1667979180000,18295,18299.5,18278.5,18279,78.213,1430760.942
1667979240000,18279,18291,18279,18286,22.95,419641.6545
1667979300000,18286,18294.5,18279,18279.5,31.932,584008.517
1667979360000,18279.5,18289.5,18222.5,18235.5,671.296,12245798.1815
1667979420000,18235.5,18238,18200,18215.5,548.257,9985558.814
1667979480000,18215.5,18250.5,18215,18248.5,206.8,3770803.57
1667979540000,18248.5,18277,18248.5,18277,63.167,1153851.5245
1667979600000,18277,18298.5,18276,18276,104.422,1909446.541
1667979660000,18276,18278,18261,18276.5,59.237,1082223.872
1667979720000,18276.5,18276.5,18243,18250.5,129.395,2362272.79
1667979780000,18250.5,18265.5,18250,18257,76.519,1397149.667
1667979840000,18257,18260,18249.5,18249.5,84.015,1533931.3315
1667979900000,18249.5,18267.5,18235.5,18267.5,157.427,2872618.8615
1667979960000,18267.5,18283.5,18267,18270,59.647,1090195.069
1667980020000,18270,18278,18231,18234,284.98,5200152.722
1667980080000,18234,18238,18207,18207.5,263.911,4808320.4365
1667980140000,18207.5,18224.5,18196,18217,246.52,4487743.3595
1667980200000,18217,18245,18212,18239,100.957,1839719.406
1667980260000,18239,18275,18239,18275,101.51,1853455.7955
1667980320000,18275,18275.5,18259,18264,101.95,1862719.687
1667980380000,18264,18278,18257.5,18266.5,108.789,1987522.7385
1667980440000,18266.5,18267,18242,18249.5,85.027,1551542.231
1667980500000,18249.5,18275,18249.5,18264,163.024,2976401.273
1667980560000,18264,18264,18253,18253,89.345,1631101.976
1667980620000,18253,18259.5,18228.5,18229.5,101.894,1858786.413
1667980680000,18229.5,18241.5,18225,18228.5,64.307,1172392.378
1667980740000,18228.5,18236,18223.5,18227.5,105.177,1917752.115
1667980800000,18227.5,18242,18218,18242,129.195,2354988.151
1667980860000,18242,18242,18200,18206,141.205,2572546.379
1667980920000,18206,18224.5,18161,18167,798.145,14511814.244
1667980980000,18167,18214,18167,18180.5,329.315,5991697.256
1667981040000,18180.5,18194.5,18163.5,18163.5,165.727,3012041.215
1667981100000,18163.5,18168,18151,18167.5,308.532,5602999.1005
1667981160000,18167.5,18186.5,18151,18151,173.732,3156163.4255
1667981220000,18151,18174.5,18151,18171,188.279,3419488.778
1667981280000,18171,18200,18169,18174.5,225.28,4096720.988
1667981340000,18174.5,18179,18125,18130.5,364.988,6621807.818
1667981400000,18130.5,18156.5,18127,18156.5,260.887,4732869.9825
1667981460000,18156.5,18159,18136,18139.5,167.731,3044479.024
1667981520000,18139.5,18140,18110,18135.5,169.47,3071134.8625
1667981580000,18135.5,18137.5,18102,18102.5,159.761,2893856.9205
1667981640000,18102.5,18111.5,18074,18092,380.642,6886032.6115
1667981700000,18092,18125,18084,18109.5,328.862,5955570.5395
1667981760000,18109.5,18163,18109.5,18148.5,216.369,3924428.969
1667981820000,18148.5,18159.5,18140,18140.5,97.85,1775890.321
1667981880000,18140.5,18150,18125.5,18125.5,99.367,1802353.3425
1667981940000,18125.5,18132.5,18106.5,18109,171.552,3108159.622
1667982000000,18109,18136.5,18100,18129,117.379,2126362.1425
1667982060000,18129,18150,18116,18140.5,241.513,4376988.474
1667982120000,18140.5,18145,18107,18108.5,93.875,1701842.7235
1667982180000,18108.5,18108.5,18043.5,18057,435.852,7874936.9895
1667982240000,18057,18082,18053,18076,121.835,2201213.1955
1667982300000,18076,18099.5,18058.5,18060,269.824,4877335.3415
1667982360000,18060,18075.5,18050,18050.5,151.667,2739455.61
1667982420000,18050.5,18095,18026,18086.5,438.394,7916137.1485
1667982480000,18086.5,18142,18086,18141,464.34,8414061.2765
1667982540000,18141,18151,18126,18130.5,212.786,3859827.0915
1667982600000,18130.5,18166.5,18125.5,18126,579.951,10523915.4405
1667982660000,18126,18149.5,18080,18084,2184.395,39563217.1975
1667982720000,18084,18113,18076.5,18076.5,648.437,11735040.355
1667982780000,18076.5,18101,18041.5,18094,1635.545,29559641.4595
1667982840000,18094,18109,18065,18067,246.665,4461671.0025
1667982900000,18067,18100,18043,18091.5,472.829,8547038.4555
1667982960000,18091.5,18126.5,18087,18112.5,395.593,7163427.712
1667983020000,18112.5,18112.5,18082,18082.5,103.66,1875437.4795
1667983080000,18082.5,18100,18070,18086.5,309.584,5600044.618
1667983140000,18086.5,18097.5,18062.5,18075.5,371.734,6719061.4605
1667983200000,18075.5,18100,18075.5,18087,403.346,7296498.7625
1667983260000,18087,18140.5,18087,18135.5,381.085,6907223.549
1667983320000,18135.5,18185,18135,18171.5,637.052,11576120.681
1667983380000,18171.5,18201.5,18165,18168,320.517,5829784.0395
1667983440000,18168,18182.5,18162.5,18180,147.235,2675811.9905
1667983500000,18180,18180,18162,18172.5,66.438,1207266.0605
1667983560000,18172.5,18172.5,18149,18149,137.92,2504061.844
1667983620000,18149,18149.5,18118,18118.5,111.526,2022595.2725
1667983680000,18118.5,18133,18100.5,18104.5,130.105,2357118.293
1667983740000,18104.5,18134.5,18104,18129.5,124.701,2260216.6985
1667983800000,18129.5,18149.5,18112,18116.5,103.052,1869057.191
1667983860000,18116.5,18116.5,18089.5,18095,143.902,2604864.7165
1667983920000,18095,18119.5,18094.5,18104.5,268.901,4869375.446
1667983980000,18104.5,18125,18104,18115,38.003,688474.8145
1667984040000,18115,18119,18100.5,18102,39.177,709392.1695
1667984100000,18102,18107.5,18087.5,18087.5,93.553,1693218.818
1667984160000,18087.5,18111.5,18084,18108.5,122.927,2224213.074
