timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-09 15:27:00,72.5,113.3,27.5,-164.75
2022-11-09 15:28:00,62.5,223.19,-10.0,109.89
2022-11-09 15:29:00,109.0,51.93,46.5,-171.26
2022-11-09 15:30:00,82.0,913.59,-27.0,861.66
2022-11-09 15:31:00,61.0,755.56,-21.0,-158.03
2022-11-09 15:32:00,80.0,420.04,19.0,-335.52
2022-11-09 15:33:00,74.5,134.8,-5.5,-285.24
2022-11-09 15:34:00,44.0,365.22,-30.5,230.42
2022-11-09 15:35:00,67.5,128.75,23.5,-236.47
2022-11-09 15:36:00,47.0,660.05,-20.5,531.3
2022-11-09 15:37:00,79.0,106.17,32.0,-553.88
2022-11-09 15:38:00,65.0,450.66,-14.0,344.49
2022-11-09 15:39:00,71.0,78.46,6.0,-372.2
2022-11-09 15:40:00,106.5,745.19,35.5,666.73
2022-11-09 15:41:00,109.0,946.62,2.5,201.43
2022-11-09 15:42:00,156.0,694.93,47.0,-251.69
2022-11-09 15:43:00,96.0,2046.65,-60.0,1351.72
2022-11-09 15:44:00,114.0,1529.59,18.0,-517.06
2022-11-09 15:45:00,76.0,1086.22,-38.0,-443.37
2022-11-09 15:46:00,73.0,359.12,-3.0,-727.1
2022-11-09 15:47:00,112.0,350.9,39.0,-8.22
2022-11-09 15:48:00,127.5,545.54,15.5,194.64
2022-11-09 15:49:00,76.5,186.43,-51.0,-359.11
2022-11-09 15:50:00,111.5,127.31,35.0,-59.12
2022-11-09 15:51:00,76.5,645.52,-35.0,518.21
2022-11-09 15:52:00,131.0,76.91,54.5,-568.61
2022-11-09 15:53:00,125.5,487.21,-5.5,410.3
2022-11-09 15:54:00,85.0,830.93,-40.5,343.72
2022-11-09 15:55:00,82.0,176.69,-3.0,-654.24
2022-11-09 15:56:00,82.0,104.61,0.0,-72.08
2022-11-09 15:57:00,164.5,596.88,82.5,492.27
2022-11-09 15:58:00,77.5,284.35,-87.0,-312.53
2022-11-09 15:59:00,134.0,70.74,56.5,-213.61
2022-11-09 16:00:00,166.0,1544.22,32.0,1473.48
2022-11-09 16:01:00,165.0,1165.01,-1.0,-379.21
2022-11-09 16:02:00,83.5,690.8,-81.5,-474.21
2022-11-09 16:03:00,82.0,42.73,-1.5,-648.07
2022-11-09 16:04:00,91.0,38.11,9.0,-4.62
2022-11-09 16:05:00,121.5,242.42,30.5,204.31
2022-11-09 16:06:00,70.5,31.59,-51.0,-210.83
2022-11-09 16:07:00,72.0,26.14,1.5,-5.45
2022-11-09 16:08:00,166.0,2015.29,94.0,1989.15
2022-11-09 16:09:00,57.5,2005.29,-108.5,-10.0
2022-11-09 16:10:00,62.0,218.98,4.5,-1786.31
2022-11-09 16:11:00,52.5,18.22,-9.5,-200.76
2022-11-09 16:12:00,68.5,196.03,16.0,177.81
2022-11-09 16:13:00,48.0,169.76,-20.5,-26.27
2022-11-09 16:14:00,53.0,105.11,5.0,-64.65
2022-11-09 16:15:00,143.0,947.65,90.0,842.54
2022-11-09 16:16:00,76.0,870.01,-67.0,-77.64
2022-11-09 16:17:00,108.0,78.73,32.0,-791.28
2022-11-09 16:18:00,66.5,153.49,-41.5,74.76
2022-11-09 16:19:00,40.5,143.38,-26.0,-10.11
2022-11-09 16:20:00,63.0,112.74,22.5,-30.64
2022-11-09 16:21:00,53.0,65.43,-10.0,-47.31
2022-11-09 16:22:00,65.5,371.31,12.5,305.88
2022-11-09 16:23:00,70.5,63.53,5.0,-307.78
2022-11-09 16:24:00,46.5,315.51,-24.0,251.98
2022-11-09 16:25:00,68.0,435.2,21.5,119.69
2022-11-09 16:26:00,60.0,311.27,-8.0,-123.93
2022-11-09 16:27:00,50.0,35.86,-10.0,-275.41
2022-11-09 16:28:00,34.5,126.98,-15.5,91.12
2022-11-09 16:29:00,29.5,49.53,-5.0,-77.45
2022-11-09 16:30:00,47.0,70.59,17.5,21.06
2022-11-09 16:31:00,48.5,52.06,1.5,-18.53
2022-11-09 16:32:00,80.5,229.0,32.0,176.94
2022-11-09 16:33:00,71.0,326.28,-9.5,97.28
2022-11-09 16:34:00,57.5,564.16,-13.5,237.88
2022-11-09 16:35:00,39.5,104.36,-18.0,-459.8
2022-11-09 16:36:00,78.5,24.56,39.0,-79.8
2022-11-09 16:37:00,51.5,116.87,-27.0,92.31
2022-11-09 16:38:00,38.0,107.46,-13.5,-9.41
2022-11-09 16:39:00,38.5,75.08,0.5,-32.38
2022-11-09 16:40:00,51.0,222.87,12.5,147.79
2022-11-09 16:41:00,56.5,19.41,5.5,-203.46
2022-11-09 16:42:00,44.5,198.36,-12.0,178.95
2022-11-09 16:43:00,48.0,277.48,3.5,79.12
2022-11-09 16:44:00,39.0,31.4,-9.0,-246.08
2022-11-09 16:45:00,64.5,93.14,25.5,61.74
2022-11-09 16:46:00,40.0,28.03,-24.5,-65.11
2022-11-09 16:47:00,34.5,197.03,-5.5,169.0
2022-11-09 16:48:00,21.5,15.83,-13.0,-181.2
2022-11-09 16:49:00,50.5,129.77,29.0,113.94
2022-11-09 16:50:00,94.0,1025.82,43.5,896.05
2022-11-09 16:51:00,46.5,635.91,-47.5,-389.91
2022-11-09 16:52:00,44.0,342.6,-2.5,-293.31
2022-11-09 16:53:00,51.5,136.53,7.5,-206.07
2022-11-09 16:54:00,21.0,232.32,-30.5,95.79
2022-11-09 16:55:00,36.5,45.68,15.5,-186.64
2022-11-09 16:56:00,63.0,288.35,26.5,242.67
2022-11-09 16:57:00,27.0,347.82,-36.0,59.47
2022-11-09 16:58:00,19.0,43.56,-8.0,-304.26
2022-11-09 16:59:00,15.5,54.42,-3.5,10.86
2022-11-09 17:00:00,69.0,29.36,53.5,-25.06
2022-11-09 17:01:00,46.5,155.2,-22.5,125.84
2022-11-09 17:02:00,33.5,17.53,-13.0,-137.67
2022-11-09 17:03:00,42.0,194.4,8.5,176.87
2022-11-09 17:04:00,29.5,115.14,-12.5,-79.26
2022-11-09 17:05:00,64.0,61.37,34.5,-53.77
2022-11-09 17:06:00,35.5,12.2,-28.5,-49.17
2022-11-09 17:07:00,25.0,11.17,-10.5,-1.03
2022-11-09 17:08:00,35.5,25.85,10.5,14.68
2022-11-09 17:09:00,66.5,11.37,31.0,-14.48
2022-11-09 17:10:00,39.0,175.58,-27.5,164.21
2022-11-09 17:11:00,35.5,76.33,-3.5,-99.25
2022-11-09 17:12:00,38.5,13.83,3.0,-62.5
2022-11-09 17:13:00,28.0,69.83,-10.5,56.0
2022-11-09 17:14:00,23.5,93.42,-4.5,23.59
2022-11-09 17:15:00,17.5,40.68,-6.0,-52.74
2022-11-09 17:16:00,41.5,63.79,24.0,23.11
2022-11-09 17:17:00,42.0,31.01,0.5,-32.78
2022-11-09 17:18:00,39.0,21.92,-3.0,-9.09
2022-11-09 17:19:00,23.0,47.56,-16.0,25.64
2022-11-09 17:20:00,30.5,33.96,7.5,-13.6
2022-11-09 17:21:00,28.0,170.35,-2.5,136.39
2022-11-09 17:22:00,41.5,48.39,13.5,-121.96
2022-11-09 17:23:00,31.0,38.52,-10.5,-9.87
2022-11-09 17:24:00,36.0,231.4,5.0,192.88
2022-11-09 17:25:00,41.0,210.1,5.0,-21.3
2022-11-09 17:26:00,37.5,59.43,-3.5,-150.67
2022-11-09 17:27:00,39.0,154.6,1.5,95.17
2022-11-09 17:28:00,63.0,85.64,24.0,-68.96
2022-11-09 17:29:00,57.5,191.56,-5.5,105.92
2022-11-09 17:30:00,31.5,144.62,-26.0,-46.94
2022-11-09 17:31:00,23.0,88.0,-8.5,-56.62
2022-11-09 17:32:00,83.5,392.97,60.5,304.97
2022-11-09 17:33:00,59.5,308.96,-24.0,-84.01
2022-11-09 17:34:00,43.5,516.89,-16.0,207.93
2022-11-09 17:35:00,49.5,90.32,6.0,-426.57
2022-11-09 17:36:00,59.5,215.31,10.0,124.99
2022-11-09 17:37:00,68.5,234.42,9.0,19.11
2022-11-09 17:38:00,39.5,239.52,-29.0,5.1
2022-11-09 17:39:00,77.0,171.56,37.5,-67.96
2022-11-09 17:40:00,63.0,577.74,-14.0,406.18
2022-11-09 17:41:00,23.0,797.88,-40.0,220.14
2022-11-09 17:42:00,28.0,57.27,5.0,-740.61
2022-11-09 17:43:00,77.0,694.26,49.0,636.99
2022-11-09 17:44:00,37.0,550.31,-40.0,-143.95
2022-11-09 17:45:00,46.0,88.77,9.0,-461.54
2022-11-09 17:46:00,92.5,317.64,46.5,228.87
2022-11-09 17:47:00,46.5,186.48,-46.0,-131.16
2022-11-09 17:48:00,44.5,38.45,-2.0,-148.03
2022-11-09 17:49:00,17.5,213.45,-27.0,175.0
2022-11-09 17:50:00,55.5,215.84,38.0,2.39
2022-11-09 17:51:00,45.5,165.12,-10.0,-50.72
2022-11-09 17:52:00,107.0,797.78,61.5,632.66
2022-11-09 17:53:00,82.0,57.07,-25.0,-740.71
2022-11-09 17:54:00,56.5,346.8,-25.5,289.73
2022-11-09 17:55:00,41.0,331.33,-15.5,-15.47
2022-11-09 17:56:00,33.0,31.34,-8.0,-299.99
2022-11-09 17:57:00,38.0,26.3,5.0,-5.04
2022-11-09 17:58:00,49.5,96.81,11.5,70.51
2022-11-09 17:59:00,29.5,2.11,-20.0,-94.7
2022-11-09 18:00:00,47.5,94.02,18.0,91.91
2022-11-09 18:01:00,36.5,22.04,-11.0,-71.98
2022-11-09 18:02:00,34.0,48.46,-2.5,26.42
2022-11-09 18:03:00,29.5,104.17,-4.5,55.71
2022-11-09 18:04:00,46.5,149.78,17.0,45.61
2022-11-09 18:05:00,30.0,165.42,-16.5,15.64
2022-11-09 18:06:00,37.0,54.66,7.0,-110.76
2022-11-09 18:07:00,40.5,28.87,3.5,-25.79
2022-11-09 18:08:00,31.5,95.67,-9.0,66.8
2022-11-09 18:09:00,29.0,103.2,-2.5,7.53
2022-11-09 18:10:00,31.5,149.46,2.5,46.26
2022-11-09 18:11:00,66.5,87.73,35.0,-61.73
2022-11-09 18:12:00,33.0,121.52,-33.5,33.79
2022-11-09 18:13:00,40.5,223.94,7.5,102.42
2022-11-09 18:14:00,34.0,85.07,-6.5,-138.87
2022-11-09 18:15:00,29.5,48.05,-4.5,-37.02
2022-11-09 18:16:00,39.0,219.53,9.5,171.48
2022-11-09 18:17:00,87.0,396.91,48.0,177.38
2022-11-09 18:18:00,268.5,2275.0,181.5,1878.09
2022-11-09 18:19:00,146.0,778.63,-122.5,-1496.37
2022-11-09 18:20:00,83.0,349.87,-63.0,-428.76
2022-11-09 18:21:00,109.0,335.29,26.0,-14.58
2022-11-09 18:22:00,63.0,973.85,-46.0,638.56
2022-11-09 18:23:00,68.0,27.84,5.0,-946.01
2022-11-09 18:24:00,40.0,280.38,-28.0,252.54
2022-11-09 18:25:00,72.0,665.55,32.0,385.17
2022-11-09 18:26:00,189.0,984.81,117.0,319.26
2022-11-09 18:27:00,116.0,694.79,-73.0,-290.02
2022-11-09 18:28:00,65.0,665.08,-51.0,-29.71
2022-11-09 18:29:00,131.0,11.43,66.0,-653.65
2022-11-09 18:30:00,69.0,208.49,-62.0,197.06
2022-11-09 18:31:00,35.5,258.73,-33.5,50.24
2022-11-09 18:32:00,46.0,171.64,10.5,-87.09
2022-11-09 18:33:00,85.0,183.01,39.0,11.37
2022-11-09 18:34:00,60.0,215.94,-25.0,32.93
2022-11-09 18:35:00,59.5,278.2,-0.5,62.26
2022-11-09 18:36:00,74.5,89.77,15.0,-188.43
2022-11-09 18:37:00,40.0,293.72,-34.5,203.95
2022-11-09 18:38:00,71.0,113.73,31.0,-179.99
2022-11-09 18:39:00,126.5,934.74,55.5,821.01
2022-11-09 18:40:00,90.0,226.83,-36.5,-707.91
2022-11-09 18:41:00,111.5,515.35,21.5,288.52
2022-11-09 18:42:00,84.0,83.21,-27.5,-432.14
2022-11-09 18:43:00,65.5,193.35,-18.5,110.14
2022-11-09 18:44:00,125.5,968.67,60.0,775.32
2022-11-09 18:45:00,99.0,801.54,-26.5,-167.13
2022-11-09 18:46:00,54.0,18.47,-45.0,-783.07
2022-11-09 18:47:00,71.5,287.05,17.5,268.58
2022-11-09 18:48:00,51.0,112.18,-20.5,-174.87
2022-11-09 18:49:00,70.5,195.08,19.5,82.9
2022-11-09 18:50:00,121.5,542.11,51.0,347.03
2022-11-09 18:51:00,90.0,175.5,-31.5,-366.61
2022-11-09 18:52:00,57.0,538.58,-33.0,363.08
2022-11-09 18:53:00,35.5,10.41,-21.5,-528.17
2022-11-09 18:54:00,51.0,8.17,15.5,-2.24
2022-11-09 18:55:00,38.5,16.99,-12.5,8.82
2022-11-09 18:56:00,103.0,200.4,64.5,183.41
2022-11-09 18:57:00,43.5,129.15,-59.5,-71.25
2022-11-09 18:58:00,65.5,16.89,22.0,-112.26
2022-11-09 18:59:00,30.5,126.98,-35.0,110.09
2022-11-09 19:00:00,42.0,6.33,11.5,-120.65
2022-11-09 19:01:00,66.5,182.79,24.5,176.46
2022-11-09 19:02:00,50.5,180.94,-16.0,-1.85
2022-11-09 19:03:00,41.5,288.81,-9.0,107.87
2022-11-09 19:04:00,35.0,26.35,-6.5,-262.46
2022-11-09 19:05:00,40.5,92.35,5.5,66.0
2022-11-09 19:06:00,83.5,183.51,43.0,91.16
2022-11-09 19:07:00,49.5,293.59,-34.0,110.08
2022-11-09 19:08:00,56.0,307.01,6.5,13.42
2022-11-09 19:09:00,50.5,76.38,-5.5,-230.63
2022-11-09 19:10:00,48.0,50.01,-2.5,-26.37
2022-11-09 19:11:00,56.5,7.54,8.5,-42.47
2022-11-09 19:12:00,125.0,288.36,68.5,280.82
2022-11-09 19:13:00,81.0,246.73,-44.0,-41.63
2022-11-09 19:14:00,53.5,430.51,-27.5,183.78
2022-11-09 19:15:00,43.0,74.91,-10.5,-355.6
2022-11-09 19:16:00,50.0,52.05,7.0,-22.86
2022-11-09 19:17:00,43.0,40.47,-7.0,-11.58
2022-11-09 19:18:00,54.5,57.73,11.5,17.26
2022-11-09 19:19:00,51.0,7.32,-3.5,-50.41
2022-11-09 19:20:00,42.0,55.42,-9.0,48.1
2022-11-09 19:21:00,39.0,145.71,-3.0,90.29
2022-11-09 19:22:00,35.5,98.58,-3.5,-47.13
2022-11-09 19:23:00,37.0,79.05,1.5,-19.53
2022-11-09 19:24:00,55.0,15.4,18.0,-63.65
2022-11-09 19:25:00,29.5,108.88,-25.5,93.48
2022-11-09 19:26:00,59.0,13.69,29.5,-95.19
2022-11-09 19:27:00,44.5,59.22,-14.5,45.53
2022-11-09 19:28:00,37.5,95.8,-7.0,36.58
2022-11-09 19:29:00,32.0,23.16,-5.5,-72.64
2022-11-09 19:30:00,30.0,39.66,-2.0,16.5
2022-11-09 19:31:00,95.0,199.11,65.0,159.45
2022-11-09 19:32:00,57.0,158.35,-38.0,-40.76
2022-11-09 19:33:00,35.5,9.68,-21.5,-148.67
2022-11-09 19:34:00,34.0,103.52,-1.5,93.84
2022-11-09 19:35:00,28.5,155.34,-5.5,51.82
2022-11-09 19:36:00,41.5,25.29,13.0,-130.05
2022-11-09 19:37:00,97.5,83.4,56.0,58.11
2022-11-09 19:38:00,44.0,19.55,-53.5,-63.85
2022-11-09 19:39:00,36.0,69.69,-8.0,50.14
2022-11-09 19:40:00,30.0,158.72,-6.0,89.03
2022-11-09 19:41:00,48.5,292.08,18.5,133.36
2022-11-09 19:42:00,34.0,241.05,-14.5,-51.03
2022-11-09 19:43:00,43.5,8.04,9.5,-233.01
2022-11-09 19:44:00,47.5,6.75,4.0,-1.29
2022-11-09 19:45:00,73.0,82.24,25.5,75.49
2022-11-09 19:46:00,43.5,91.87,-29.5,9.63
2022-11-09 19:47:00,32.0,127.34,-11.5,35.47
2022-11-09 19:48:00,49.0,19.54,17.0,-107.8
2022-11-09 19:49:00,33.5,25.68,-15.5,6.14
2022-11-09 19:50:00,27.5,50.14,-6.0,24.46
2022-11-09 19:51:00,67.5,162.44,40.0,112.3
2022-11-09 19:52:00,38.5,186.88,-29.0,24.44
2022-11-09 19:53:00,30.0,135.55,-8.5,-51.33
2022-11-09 19:54:00,29.0,165.61,-1.0,30.06
2022-11-09 19:55:00,32.5,46.18,3.5,-119.43
2022-11-09 19:56:00,61.5,265.97,29.0,219.79
2022-11-09 19:57:00,68.0,229.07,6.5,-36.9
2022-11-09 19:58:00,67.0,173.03,-1.0,-56.04
2022-11-09 19:59:00,45.5,106.72,-21.5,-66.31
2022-11-09 20:00:00,40.5,2.49,-5.0,-104.23
2022-11-09 20:01:00,47.5,164.83,7.0,162.34
2022-11-09 20:02:00,115.5,765.67,68.0,600.84
2022-11-09 20:03:00,54.5,455.92,-61.0,-309.75
2022-11-09 20:04:00,44.0,140.01,-10.5,-315.91
2022-11-09 20:05:00,81.0,69.83,37.0,-70.18
2022-11-09 20:06:00,46.5,175.3,-34.5,105.47
2022-11-09 20:07:00,92.5,24.09,46.0,-151.21
2022-11-09 20:08:00,55.5,83.87,-37.0,59.78
2022-11-09 20:09:00,37.0,60.51,-18.5,-23.36
2022-11-09 20:10:00,32.0,64.53,-5.0,4.02
2022-11-09 20:11:00,56.0,607.29,24.0,542.76
2022-11-09 20:12:00,44.0,361.39,-12.0,-245.9
2022-11-09 20:13:00,50.5,96.07,6.5,-265.32
2022-11-09 20:14:00,101.5,592.36,51.0,496.29
2022-11-09 20:15:00,137.5,221.9,36.0,-370.46
2022-11-09 20:16:00,87.0,211.92,-50.5,-9.98
2022-11-09 20:17:00,67.5,905.49,-19.5,693.57
2022-11-09 20:18:00,87.5,15.79,20.0,-889.7
2022-11-09 20:19:00,56.0,43.29,-31.5,27.5
2022-11-09 20:20:00,68.5,163.07,12.5,119.78
2022-11-09 20:21:00,72.0,24.08,3.5,-138.99
2022-11-09 20:22:00,55.5,286.83,-16.5,262.75
2022-11-09 20:23:00,43.0,46.72,-12.5,-240.11
2022-11-09 20:24:00,107.0,631.45,64.0,584.73
2022-11-09 20:25:00,64.5,713.08,-42.5,81.63
2022-11-09 20:26:00,48.5,64.96,-16.0,-648.12
2022-11-09 20:27:00,69.5,263.25,21.0,198.29
2022-11-09 20:28:00,45.5,352.64,-24.0,89.39
2022-11-09 20:29:00,34.5,61.3,-11.0,-291.34
2022-11-09 20:30:00,72.5,200.93,38.0,139.63
2022-11-09 20:31:00,47.5,28.5,-25.0,-172.43
2022-11-09 20:32:00,79.0,47.69,31.5,19.19
2022-11-09 20:33:00,55.0,401.54,-24.0,353.85
2022-11-09 20:34:00,63.5,300.39,8.5,-101.15
2022-11-09 20:35:00,118.5,199.03,55.0,-101.36
2022-11-09 20:36:00,67.0,288.43,-51.5,89.4
2022-11-09 20:37:00,47.0,64.85,-20.0,-223.58
2022-11-09 20:38:00,67.5,180.38,20.5,115.53
2022-11-09 20:39:00,65.0,311.73,-2.5,131.35
2022-11-09 20:40:00,47.5,318.76,-17.5,7.03
2022-11-09 20:41:00,56.0,80.71,8.5,-238.05
2022-11-09 20:42:00,39.5,9.75,-16.5,-70.96
2022-11-09 20:43:00,60.5,106.31,21.0,96.56
2022-11-09 20:44:00,44.0,94.14,-16.5,-12.17
2022-11-09 20:45:00,57.0,187.96,13.0,93.82
2022-11-09 20:46:00,50.0,240.67,-7.0,52.71
2022-11-09 20:47:00,81.5,74.19,31.5,-166.48
2022-11-09 20:48:00,24.0,11.06,-57.5,-63.13
2022-11-09 20:49:00,50.5,41.92,26.5,30.86
2022-11-09 20:50:00,46.0,173.7,-4.5,131.78
2022-11-09 20:51:00,59.5,24.66,13.5,-149.04
2022-11-09 20:52:00,72.5,145.78,13.0,121.12
2022-11-09 20:53:00,36.0,226.06,-36.5,80.28
2022-11-09 20:54:00,49.5,52.84,13.5,-173.22
2022-11-09 20:55:00,64.0,8.26,14.5,-44.58
2022-11-09 20:56:00,81.5,63.2,17.5,54.94
2022-11-09 20:57:00,51.5,27.71,-30.0,-35.49
2022-11-09 20:58:00,31.5,147.1,-20.0,119.39
2022-11-09 20:59:00,26.5,13.17,-5.0,-133.93
2022-11-09 21:00:00,54.0,89.78,27.5,76.61
2022-11-09 21:01:00,47.0,219.3,-7.0,129.52
2022-11-09 21:02:00,179.0,457.66,132.0,238.36
2022-11-09 21:03:00,185.0,2159.9,6.0,1702.24
2022-11-09 21:04:00,109.5,1250.2,-75.5,-909.7
2022-11-09 21:05:00,177.0,275.37,67.5,-974.83
2022-11-09 21:06:00,378.0,6082.27,201.0,5806.9
2022-11-09 21:07:00,164.0,3787.93,-214.0,-2294.34
2022-11-09 21:08:00,267.5,1918.68,103.5,-1869.25
2022-11-09 21:09:00,140.0,1150.4,-127.5,-768.28
2022-11-09 21:10:00,205.0,175.32,65.0,-975.08
2022-11-09 21:11:00,115.5,48.68,-89.5,-126.64
2022-11-09 21:12:00,115.0,335.59,-0.5,286.91
2022-11-09 21:13:00,173.0,1569.17,58.0,1233.58
2022-11-09 21:14:00,398.5,1212.71,225.5,-356.46
2022-11-09 21:15:00,232.5,1995.66,-166.0,782.95
2022-11-09 21:16:00,103.5,434.7,-129.0,-1560.96
2022-11-09 21:17:00,180.5,482.35,77.0,47.65
2022-11-09 21:18:00,149.0,263.78,-31.5,-218.57
2022-11-09 21:19:00,104.0,860.41,-45.0,596.63
2022-11-09 21:20:00,123.0,867.28,19.0,6.87
2022-11-09 21:21:00,60.0,743.42,-63.0,-123.86
2022-11-09 21:22:00,79.0,211.26,19.0,-532.16
2022-11-09 21:23:00,100.0,73.02,21.0,-138.24
2022-11-09 21:24:00,60.0,52.03,-40.0,-20.99
2022-11-09 21:25:00,98.0,179.13,38.0,127.1
2022-11-09 21:26:00,63.0,302.24,-35.0,123.11
2022-11-09 21:27:00,134.5,630.78,71.5,328.54
2022-11-09 21:28:00,126.0,251.36,-8.5,-379.42
2022-11-09 21:29:00,71.5,350.65,-54.5,99.29
2022-11-09 21:30:00,111.0,176.14,39.5,-174.51
2022-11-09 21:31:00,147.5,462.35,36.5,286.21
2022-11-09 21:32:00,88.5,208.13,-59.0,-254.22
2022-11-09 21:33:00,113.5,72.87,25.0,-135.26
2022-11-09 21:34:00,55.5,485.04,-58.0,412.17
2022-11-09 21:35:00,99.5,301.4,44.0,-183.64
2022-11-09 21:36:00,85.0,338.36,-14.5,36.96
2022-11-09 21:37:00,119.0,263.26,34.0,-75.1
2022-11-09 21:38:00,49.5,194.7,-69.5,-68.56
2022-11-09 21:39:00,79.0,13.3,29.5,-181.4
2022-11-09 21:40:00,106.5,34.87,27.5,21.57
2022-11-09 21:41:00,73.5,297.2,-33.0,262.33
2022-11-09 21:42:00,51.0,545.05,-22.5,247.85
2022-11-09 21:43:00,77.0,37.02,26.0,-508.03
2022-11-09 21:44:00,79.5,8.16,2.5,-28.86
2022-11-09 21:45:00,67.5,12.16,-12.0,4.0
2022-11-09 21:46:00,77.5,13.66,10.0,1.5
2022-11-09 21:47:00,130.0,421.8,52.5,408.14
2022-11-09 21:48:00,73.5,179.28,-56.5,-242.52
2022-11-09 21:49:00,69.5,152.78,-4.0,-26.5
2022-11-09 21:50:00,54.0,24.56,-15.5,-128.22
2022-11-09 21:51:00,82.5,24.82,28.5,0.26
2022-11-09 21:52:00,27.5,37.55,-55.0,12.73
2022-11-09 21:53:00,93.5,448.15,66.0,410.6
2022-11-09 21:54:00,67.5,68.84,-26.0,-379.31
2022-11-09 21:55:00,128.5,74.76,61.0,5.92
2022-11-09 21:56:00,68.5,334.54,-60.0,259.78
2022-11-09 21:57:00,69.0,84.0,0.5,-250.54
2022-11-09 21:58:00,182.0,1679.78,113.0,1595.78
2022-11-09 21:59:00,254.5,486.48,72.5,-1193.3
2022-11-09 22:00:00,90.5,866.24,-164.0,379.76
2022-11-09 22:01:00,75.0,288.17,-15.5,-578.07
2022-11-09 22:02:00,102.5,102.06,27.5,-186.11
2022-11-09 22:03:00,35.0,63.83,-67.5,-38.23
2022-11-09 22:04:00,70.5,55.82,35.5,-8.01
2022-11-09 22:05:00,89.0,133.04,18.5,77.22
2022-11-09 22:06:00,68.5,28.25,-20.5,-104.79
2022-11-09 22:07:00,91.5,64.36,23.0,36.11
2022-11-09 22:08:00,106.0,402.55,14.5,338.19
2022-11-09 22:09:00,60.0,426.98,-46.0,24.43
2022-11-09 22:10:00,85.5,357.36,25.5,-69.62
2022-11-09 22:11:00,99.5,75.84,14.0,-281.52
2022-11-09 22:12:00,52.5,313.26,-47.0,237.42
2022-11-09 22:13:00,189.0,1580.26,136.5,1267.0
2022-11-09 22:14:00,94.0,977.93,-95.0,-602.33
2022-11-09 22:15:00,76.5,251.87,-17.5,-726.06
2022-11-09 22:16:00,82.5,298.74,6.0,46.87
2022-11-09 22:17:00,43.0,75.21,-39.5,-223.53
2022-11-09 22:18:00,70.5,195.74,27.5,120.53
2022-11-09 22:19:00,44.0,215.74,-26.5,20.0
2022-11-09 22:20:00,46.5,0.94,2.5,-214.8
2022-11-09 22:21:00,68.0,48.71,21.5,47.77
2022-11-09 22:22:00,37.5,219.98,-30.5,171.27
2022-11-09 22:23:00,43.5,365.97,6.0,145.99
2022-11-09 22:24:00,33.0,12.99,-10.5,-352.98
2022-11-09 22:25:00,42.0,58.64,9.0,45.65
2022-11-09 22:26:00,65.5,187.96,23.5,129.32
2022-11-09 22:27:00,69.5,11.88,4.0,-176.08
2022-11-09 22:28:00,40.5,119.62,-29.0,107.74
2022-11-09 22:29:00,37.0,88.59,-3.5,-31.03
2022-11-09 22:30:00,51.5,60.73,14.5,-27.86
2022-11-09 22:31:00,48.5,153.8,-3.0,93.07
2022-11-09 22:32:00,38.5,121.0,-10.0,-32.8
2022-11-09 22:33:00,67.5,20.54,29.0,-100.46
2022-11-09 22:34:00,43.0,25.21,-24.5,4.67
2022-11-09 22:35:00,44.0,16.25,1.0,-8.96
2022-11-09 22:36:00,35.0,91.27,-9.0,75.02
2022-11-09 22:37:00,44.5,17.45,9.5,-73.82
2022-11-09 22:38:00,44.0,95.57,-0.5,78.12
2022-11-09 22:39:00,51.5,57.98,7.5,-37.59
2022-11-09 22:40:00,37.0,60.84,-14.5,2.86
2022-11-09 22:41:00,35.0,29.32,-2.0,-31.52
2022-11-09 22:42:00,49.0,154.41,14.0,125.09
2022-11-09 22:43:00,36.5,73.47,-12.5,-80.94
2022-11-09 22:44:00,51.0,145.64,14.5,72.17
2022-11-09 22:45:00,46.0,80.66,-5.0,-64.98
2022-11-09 22:46:00,78.0,94.8,32.0,14.14
2022-11-09 22:47:00,33.5,109.08,-44.5,14.28
2022-11-09 22:48:00,37.0,65.12,3.5,-43.96
2022-11-09 22:49:00,60.5,52.98,23.5,-12.14
2022-11-09 22:50:00,44.5,28.52,-16.0,-24.46
2022-11-09 22:51:00,44.5,51.03,0.0,22.51
2022-11-09 22:52:00,69.5,196.43,25.0,145.4
2022-11-09 22:53:00,80.5,615.49,11.0,419.06
2022-11-09 22:54:00,51.0,395.54,-29.5,-219.95
2022-11-09 22:55:00,35.5,217.4,-15.5,-178.14
2022-11-09 22:56:00,41.0,98.02,5.5,-119.38
2022-11-09 22:57:00,66.0,23.66,25.0,-74.36
2022-11-09 22:58:00,33.0,238.34,-33.0,214.68
2022-11-09 22:59:00,71.0,252.23,38.0,13.89
2022-11-09 23:00:00,31.0,232.55,-40.0,-19.68
2022-11-09 23:01:00,35.0,129.93,4.0,-102.62
2022-11-09 23:02:00,64.5,18.22,29.5,-111.71
2022-11-09 23:03:00,41.0,186.33,-23.5,168.11
2022-11-09 23:04:00,82.5,53.55,41.5,-132.78
2022-11-09 23:05:00,48.0,39.88,-34.5,-13.67
2022-11-09 23:06:00,86.0,85.5,38.0,45.62
2022-11-09 23:07:00,307.0,2620.0,221.0,2534.5
2022-11-09 23:08:00,115.0,2017.29,-192.0,-602.71
2022-11-09 23:09:00,147.5,102.9,32.5,-1914.39
