startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611194580000,34752,34771,34722.5,34722.5,13.532,469864.87
1611194640000,34722.5,34722.5,34660.5,34680.5,48.743,1690431.6115
1611194700000,34680.5,34694,34664,34664.5,8.295,287542.0275
1611194760000,34664.5,34694,34650,34651,10.792,373953.592
1611194820000,34651,34693.5,34650.5,34668,5.365,185993.82
1611194880000,34668,34709,34657,34709,4.131,143382.879
1611194940000,34709,34732.5,34675,34732.5,13.553,470729.5725
1611195000000,34732.5,34747,34711.5,34747,8.345,289963.715
1611195060000,34747,34747,34718,34734.5,5.906,205141.957
1611195120000,34734.5,34734.5,34703,34726.5,31.443,1091905.3395
1611195180000,34726.5,34727.5,34679,34708.5,13.755,477415.4175
1611195240000,34708.5,34781,34708.5,34781,5.286,183852.366
1611195300000,34781,34825,34772,34772,15.34,533402.48
1611195360000,34772,34772,34688,34688,5.057,175417.216
1611195420000,34688,34688,34574.5,34600,48.83,1689518
1611195480000,34600,34622,34573,34621.5,9.069,313982.3835
1611195540000,34621.5,34642,34621.5,34634,3.455,119660.47
1611195600000,34634,34682,34634,34658,3.492,121025.736
1611195660000,34658,34658,34588.5,34588.5,5.258,181866.333
1611195720000,34588.5,34670.5,34588.5,34650,16.735,579867.75
1611195780000,34650,34676,34638.5,34676,5.656,196127.456
1611195840000,34676,34676.5,34641.5,34676.5,20.634,715514.901
1611195900000,34676.5,34677,34644,34662.5,4.159,144161.3375
1611195960000,34662.5,34662.5,34644.5,34651,1.212,41997.012
1611196020000,34651,34651,34603.5,34638.5,14.095,488229.6575
1611196080000,34638.5,34675.5,34635.5,34672.5,7.488,259627.68
1611196140000,34672.5,34702.5,34658,34667.5,9.853,341578.8775
1611196200000,34667.5,34731.5,34667.5,34731.5,9.64,334811.66
1611196260000,34731.5,34731.5,34641,34641,58.042,2010632.922
1611196320000,34641,34641,34576.5,34577.5,5.918,204629.645
1611196380000,34577.5,34602,34570,34570,6.458,223253.06
1611196440000,34570,34583,34521,34524.5,19.08,658727.46
1611196500000,34524.5,34533.5,34521,34521,5.338,184273.098
1611196560000,34521,34534,34422,34427,100.215,3450101.805
1611196620000,34427,34486,34427,34472.5,12.457,429423.9325
1611196680000,34472.5,34540.5,34472.5,34510,20.471,706454.21
1611196740000,34510,34554.5,34510,34554.5,15.639,540397.8255
1611196800000,34554.5,34583,34554,34579.5,12.145,419968.0275
1611196860000,34579.5,34598.5,34517.5,34517.5,22.367,772052.9225
1611196920000,34517.5,34517.5,34483,34495.5,14.421,497459.6055
1611196980000,34495.5,34549.5,34495.5,34547.5,7.449,257344.3275
1611197040000,34547.5,34591,34547.5,34569.5,25.262,873294.709
1611197100000,34569.5,34589,34493,34515.5,42.526,1467806.153
1611197160000,34515.5,34530,34469.5,34530,12.153,419643.09
1611197220000,34530,34584,34522,34584,8.139,281479.176
1611197280000,34584,34631.5,34584,34629.5,2.26,78262.67
1611197340000,34629.5,34630,34613.5,34620,0.528,18279.36
1611197400000,34620,34737,34619.5,34737,45.709,1587793.533
1611197460000,34737,34737.5,34683.5,34683.5,3.929,136271.4715
1611197520000,34683.5,34684,34645.5,34645.5,5.003,173331.4365
1611197580000,34645.5,34663,34600,34600,4.183,144731.8
1611197640000,34600,34607.5,34586.5,34587,3.255,112580.685
1611197700000,34587,34680,34586.5,34646.5,13.127,454804.6055
1611197760000,34646.5,34682,34646.5,34657,11.796,408813.972
1611197820000,34657,34683.5,34657,34681,1.344,46611.264
1611197880000,34681,34691.5,34608,34608,34.587,1196986.896
1611197940000,34608,34630,34607.5,34611,8.832,305684.352
1611198000000,34611,34724,34586.5,34712,7.996,277557.152
1611198060000,34712,34780,34712,34765.5,8.476,294672.378
1611198120000,34765.5,34777,34754.5,34762.5,2.56,88992
1611198180000,34762.5,34762.5,34724.5,34739.5,5.639,195896.0405
1611198240000,34739.5,34765,34738.5,34738.5,2.818,97893.093
1611198300000,34738.5,34850,34738.5,34780.5,20.268,704931.174
1611198360000,34780.5,34802,34780,34780.5,2.271,78986.5155
1611198420000,34780.5,34797,34742.5,34744,7.45,258842.8
1611198480000,34744,34748,34724.5,34724.5,6.969,241995.0405
1611198540000,34724.5,34777.5,34700,34700,7.586,263234.2
1611198600000,34700,34751.5,34700,34704,1.867,64792.368
1611198660000,34704,34713,34690.5,34690.5,4.112,142647.336
1611198720000,34690.5,34752.5,34690.5,34697.5,3.953,137159.2175
1611198780000,34697.5,34697.5,34678.5,34678.5,3.368,116797.188
1611198840000,34678.5,34734.5,34678.5,34694,1.598,55441.012
1611198900000,34694,34694,34660.5,34661,0.767,26584.987
1611198960000,34661,34661,34637.5,34637.5,6.716,232625.45
1611199020000,34637.5,34656.5,34637.5,34642,1.377,47702.034
1611199080000,34642,34656.5,34642,34644,2.464,85362.816
1611199140000,34644,34648.5,34644,34644.5,0.271,9388.6595
1611199200000,34644.5,34776.5,34644,34644,9.694,335838.936
1611199260000,34644,34648.5,34530,34530,21.88,755516.4
1611199320000,34530,34549.5,34512,34549.5,10.484,362216.958
1611199380000,34549.5,34549.5,34461.5,34495.5,26.353,909059.9115
1611199440000,34495.5,34495.5,34450,34450.5,10.668,367517.934
1611199500000,34450.5,34500.5,34450.5,34475,8.228,283660.3
1611199560000,34475,34501,34472,34500.5,5.827,201034.4135
1611199620000,34500.5,34500.5,34469.5,34496,4.526,156128.896
1611199680000,34496,34529,34496,34524.5,3.585,123770.3325
1611199740000,34524.5,34528.5,34511.5,34528,1.207,41675.296
1611199800000,34528,34563,34528,34562.5,4.297,148515.0625
1611199860000,34562.5,34593,34520,34529.5,63.566,2194902.197
1611199920000,34529.5,34529.5,34323,34323,61.644,2115807.012
1611199980000,34323,34343.5,34302.5,34302.5,16.983,582559.3575
1611200040000,34302.5,34353.5,34292,34294.5,64.61,2215767.645
1611200100000,34294.5,34300,34290,34292,4.34,148827.28
1611200160000,34292,34362,34292,34326.5,1.56,53549.34
1611200220000,34326.5,34362,34326,34360,2.718,93390.48
1611200280000,34360,34384.5,34355,34382.5,7.378,253674.085
1611200340000,34382.5,34389,34335.5,34388.5,6.13,210801.505
1611200400000,34388.5,34426,34367.5,34404,4.451,153132.204
1611200460000,34404,34404.5,34371.5,34385,2.147,73824.595
1611200520000,34385,34422,34385,34401,17.504,602155.104
1611200580000,34401,34416.5,34384.5,34416.5,17.678,608414.887
1611200640000,34416.5,34467,34416.5,34461,16.305,561886.605
1611200700000,34461,34476,34442,34476,3.419,117873.444
1611200760000,34476,34514,34476,34501.5,9.634,332387.451
1611200820000,34501.5,34516,34496.5,34499.5,4.502,155316.749
1611200880000,34499.5,34563,34499.5,34550,5.514,190508.7
1611200940000,34550,34570.5,34523,34570.5,4.006,138489.423
1611201000000,34570.5,34570.5,34512.5,34532.5,5.545,191482.7125
1611201060000,34532.5,34542,34518,34525.5,11.608,400772.004
1611201120000,34525.5,34561,34525.5,34559,19.937,689002.783
1611201180000,34559,34559,34539,34556.5,3.186,110097.009
1611201240000,34556.5,34590,34556.5,34590,3.315,114665.85
1611201300000,34590,34627.5,34584,34615.5,7.676,265708.578
1611201360000,34615.5,34674.5,34615.5,34659,15.147,524979.873
1611201420000,34659,34661,34634,34634.5,3.599,124649.5655
1611201480000,34634.5,34634.5,34631,34631.5,3.355,116188.6825
1611201540000,34631.5,34631.5,34608,34608,1.865,64543.92
1611201600000,34608,34608.5,34557,34557,11.996,414545.772
1611201660000,34557,34577,34549,34577,2.955,102175.035
1611201720000,34577,34577,34557,34574.5,7.849,271375.2505
1611201780000,34574.5,34743.5,34574,34743,51.824,1800521.232
1611201840000,34743,34772,34743,34772,18.823,654513.356
1611201900000,34772,34775.5,34745.5,34745.5,14.471,502802.1305
1611201960000,34745.5,34841,34739.5,34805.5,26.864,935014.952
1611202020000,34805.5,34806.5,34785,34785,1.755,61047.675
1611202080000,34785,34824.5,34762,34762,5.496,191051.952
1611202140000,34762,34775,34725.5,34732.5,5.051,175433.8575
1611202200000,34732.5,34765,34721,34721,5.71,198256.91
1611202260000,34721,34721.5,34688,34695.5,6.412,222467.546
1611202320000,34695.5,34712.5,34695,34696,0.961,33342.856
1611202380000,34696,34767.5,34695,34711,10.436,362243.996
1611202440000,34711,34724,34705.5,34724,9.617,333940.708
1611202500000,34724,34725.5,34711,34720.5,1.26,43747.83
1611202560000,34720.5,34778.5,34720.5,34738.5,1.345,46723.2825
1611202620000,34738.5,34738.5,34711.5,34711.5,5.567,193238.9205
1611202680000,34711.5,34716.5,34709,34716,0.675,23433.3
1611202740000,34716,34716,34694,34694.5,3.894,135100.383
1611202800000,34694.5,34698.5,34671,34671,4.557,157995.747
1611202860000,34671,34671,34644.5,34670.5,16.562,574212.821
1611202920000,34670.5,34719,34670.5,34694.5,6.428,223016.246
1611202980000,34694.5,34763.5,34694.5,34757,9.551,331964.107
1611203040000,34757,34758,34741,34741,3.172,110198.452
1611203100000,34741,34741,34697.5,34697.5,1.764,61206.39
1611203160000,34697.5,34724,34695,34715,5.711,198257.365
1611203220000,34715,34738,34715,34724,38.397,1333297.428
1611203280000,34724,34750.5,34724,34727,17.904,621752.208
1611203340000,34727,34742,34724.5,34742,4.307,149633.794
1611203400000,34742,34748.5,34724,34724,1.016,35279.584
1611203460000,34724,34752,34724,34745.5,3.916,136063.378
1611203520000,34745.5,34817,34745.5,34816.5,15.897,553477.9005
1611203580000,34816.5,34880,34804.5,34879.5,52.569,1833580.4355
1611203640000,34879.5,34920,34861,34911,28.285,987457.635
1611203700000,34911,34917,34881.5,34881.5,29.462,1027678.753
1611203760000,34881.5,34881.5,34838,34838,7.594,264559.772
1611203820000,34838,34838,34790.5,34790.5,17.009,591751.6145
1611203880000,34790.5,34790.5,34764,34764,4.848,168535.872
1611203940000,34764,34764,34735,34735,17.967,624083.745
1611204000000,34735,34735.5,34716,34725.5,4.535,157480.1425
1611204060000,34725.5,34725.5,34716.5,34716.5,1.422,49366.863
1611204120000,34716.5,34716.5,34716,34716.5,0.246,8540.259
1611204180000,34716.5,34716.5,34682,34682,1.698,58890.036
1611204240000,34682,34696.5,34557,34591.5,26.138,904152.627
1611204300000,34591.5,34600,34551,34551,14.492,500713.092
1611204360000,34551,34551,34416,34416,63.16,2173714.56
1611204420000,34416,34485,34416,34437,25.032,862026.984
1611204480000,34437,34513,34380.5,34513,21.751,750692.263
1611204540000,34513,34513.5,34483.5,34496.5,1.622,55953.323
1611204600000,34496.5,34496.5,34408.5,34416.5,11.392,392072.768
1611204660000,34416.5,34416.5,34399.5,34399.5,4.529,155795.3355
1611204720000,34399.5,34399.5,34308,34308,17.896,613975.968
1611204780000,34308,34308,34289,34299.5,14.997,514389.6015
1611204840000,34299.5,34304,34213,34302.5,42.748,1466363.27
1611204900000,34302.5,34466,34285,34400.5,84.867,2919467.2335
1611204960000,34400.5,34405.5,34311.5,34311.5,66.644,2286655.606
1611205020000,34311.5,34340,34266.5,34266.5,14.844,508651.926
1611205080000,34266.5,34294.5,34228.5,34253,11.565,396135.945
1611205140000,34253,34322,34253,34281,9.519,326320.839
1611205200000,34281,34336.5,34264.5,34336.5,28.367,974023.4955
1611205260000,34336.5,34378,34290.5,34375,7.77,267093.75
1611205320000,34375,34375,34281,34289,11.817,405193.113
1611205380000,34289,34344.5,34289,34302.5,6.472,222005.78
1611205440000,34302.5,34302.5,34192.5,34192.5,45.764,1564785.57
1611205500000,34192.5,34193,34114,34114,17.163,585498.582
1611205560000,34114,34271.5,34114,34245,40.201,1376683.245
1611205620000,34245,34248.5,34178.5,34207.5,12.156,415826.37
1611205680000,34207.5,34311,34207.5,34258.5,91.594,3137873.049
1611205740000,34258.5,34318,34257.5,34281,3.859,132290.379
1611205800000,34281,34338,34264,34332,7.88,270536.16
1611205860000,34332,34357.5,34328.5,34357.5,4.567,156910.7025
1611205920000,34357.5,34358,34350,34350,21.371,734093.85
1611205980000,34350,34363.5,34350,34363.5,32.121,1103789.9835
1611206040000,34363.5,34369.5,34324.5,34344.5,11.081,380571.4045
1611206100000,34344.5,34355.5,34261,34261,12.714,435594.354
1611206160000,34261,34284.5,34218.5,34218.5,5.009,171400.4665
1611206220000,34218.5,34272,34197.5,34197.5,8.53,291704.675
1611206280000,34197.5,34230,34197.5,34199.5,6.861,234642.7695
1611206340000,34199.5,34199.5,34125,34125,24.545,837598.125
1611206400000,34125,34126,34064.5,34064.5,21.283,724994.7535
1611206460000,34064.5,34123,34001,34123,82.499,2815113.377
1611206520000,34123,34170,34090,34167,10.272,350963.424
1611206580000,34167,34225.5,34150,34219,8.72,298389.68
1611206640000,34219,34344,34219,34344,24.792,851456.448
1611206700000,34344,34344,34294,34295,14.755,506022.725
1611206760000,34295,34340,34275,34340,5.088,174721.92
1611206820000,34340,34343,34291,34304.5,9.89,339271.505
1611206880000,34304.5,34304.5,34247,34247,2.769,94829.943
1611206940000,34247,34247,34204,34207,13.443,459844.701
1611207000000,34207,34339.5,34203,34322,27.432,941521.104
1611207060000,34322,34355.5,34314.5,34355.5,6.323,217229.8265
1611207120000,34355.5,34356,34319,34322,3.668,125893.096
1611207180000,34322,34394,34321,34375,30.239,1039465.625
1611207240000,34375,34473.5,34375,34461,36.087,1243594.107
1611207300000,34461,34461,34388.5,34388.5,15.85,545057.725
1611207360000,34388.5,34402.5,34388.5,34392,10.357,356197.944
1611207420000,34392,34408.5,34390,34390.5,0.629,21631.6245
1611207480000,34390.5,34448.5,34388,34425,3.159,108748.575
1611207540000,34425,34425,34369,34375,3.936,135300
1611207600000,34375,34455.5,34375,34455.5,9.6,330772.8
1611207660000,34455.5,34461.5,34433,34433,2.204,75890.332
1611207720000,34433,34492.5,34433,34472,15.23,525008.56
1611207780000,34472,34472,34429,34452,22.702,782129.304
1611207840000,34452,34480,34445,34479.5,2.788,96128.846
1611207900000,34479.5,34479.5,34436,34436,2.931,100931.916
1611207960000,34436,34450,34430,34430,2.689,92582.27
1611208020000,34430,34456,34429,34451,1.82,62700.82
1611208080000,34451,34456.5,34451,34451.5,19.565,674043.5975
1611208140000,34451.5,34585,34451.5,34585,31.245,1080608.325
1611208200000,34585,34592,34523,34523.5,22.471,775777.5685
1611208260000,34523.5,34529,34468,34482.5,12.726,438824.295
1611208320000,34482.5,34510,34469.5,34510,5.978,206300.78
1611208380000,34510,34538.5,34459,34538,9.472,327143.936
1611208440000,34538,34576.5,34538,34570,7.338,253674.66
1611208500000,34570,34578,34551,34578,23.917,827002.026
1611208560000,34578,34614.5,34556.5,34614.5,9.637,333579.9365
1611208620000,34614.5,34616.5,34563.5,34579,35.074,1212823.846
1611208680000,34579,34579,34543,34550.5,7.398,255604.599
1611208740000,34550.5,34590.5,34542,34586.5,5.433,187908.4545
1611208800000,34586.5,34587.5,34562.5,34585.5,3.007,103998.5985
1611208860000,34585.5,34585.5,34543,34565,4.604,159137.26
1611208920000,34565,34570.5,34540,34570.5,2.079,71872.0695
1611208980000,34570.5,34573,34543,34573,1.297,44841.181
1611209040000,34573,34675,34573,34674,29.455,1021322.67
1611209100000,34674,34689,34670.5,34688.5,13.099,454384.6615
1611209160000,34688.5,34689,34637.5,34637.5,11.338,392719.975
1611209220000,34637.5,34647,34631.5,34631.5,2.921,101158.6115
1611209280000,34631.5,34631.5,34590,34627,15.082,522244.414
1611209340000,34627,34627,34559.5,34596.5,12.315,426055.8975
1611209400000,34596.5,34666,34596.5,34611,25.746,891094.806
1611209460000,34611,34630.5,34586,34604,13.987,484006.148
1611209520000,34604,34616.5,34590,34614.5,1.272,44029.644
1611209580000,34614.5,34640,34593.5,34640,10.326,357692.64
1611209640000,34640,34663,34640,34663,0.598,20728.474
1611209700000,34663,34695,34649,34695,6.999,242830.305
1611209760000,34695,34737.5,34695,34724.5,35.271,1224767.8395
1611209820000,34724.5,34724.5,34608,34612,16.661,576670.532
1611209880000,34612,34629.5,34606.5,34612,3.261,112869.732
1611209940000,34612,34660,34611.5,34660,35.145,1218125.7
1611210000000,34660,34683,34637,34646,5.425,187954.55
1611210060000,34646,34657,34630.5,34647.5,4.736,164090.56
1611210120000,34647.5,34653,34630,34653,15.704,544190.712
1611210180000,34653,34653,34584.5,34618.5,16.191,560508.1335
1611210240000,34618.5,34631,34604,34631,12.001,415606.631
1611210300000,34631,34631,34612,34614,1.344,46521.216
1611210360000,34614,34614,34579,34579,4.879,168710.941
1611210420000,34579,34630,34579,34630,4.209,145757.67
1611210480000,34630,34630,34601,34603.5,1.385,47925.8475
1611210540000,34603.5,34637,34600.5,34637,19.972,691770.164
1611210600000,34637,34639,34604.5,34605,17.911,619810.155
1611210660000,34605,34605,34525,34557.5,29.05,1003895.375
1611210720000,34557.5,34619.5,34557.5,34619.5,17.852,618027.314
1611210780000,34619.5,34621.5,34604.5,34621.5,28.092,972587.178
1611210840000,34621.5,34720,34621.5,34720,99.357,3449675.04
1611210900000,34720,34785,34719.5,34740,62.073,2156416.02
1611210960000,34740,34740,34689.5,34712.5,11.046,383434.275
1611211020000,34712.5,34713,34699.5,34712,12.034,417724.208
1611211080000,34712,34712,34645,34645,10.436,361555.22
1611211140000,34645,34671,34645,34647.5,4.211,145900.6225
1611211200000,34647.5,34656.5,34593,34656.5,37.82,1310708.83
1611211260000,34656.5,34656.5,34604,34611,0.727,25162.197
1611211320000,34611,34681,34611,34681,4.432,153706.192
1611211380000,34681,34698.5,34666,34698.5,3.19,110688.215
1611211440000,34698.5,34698.5,34671.5,34695.5,1.77,61411.035
1611211500000,34695.5,34696,34645.5,34671,2.352,81546.192
1611211560000,34671,34713,34670.5,34709,5.16,179098.44
1611211620000,34709,34723.5,34686,34710.5,4.054,140716.367
1611211680000,34710.5,34743,34706,34736.5,16.096,559118.704
1611211740000,34736.5,34736.5,34699.5,34715.5,4.621,160420.3255
1611211800000,34715.5,34724,34680.5,34724,14.271,495546.204
1611211860000,34724,34727,34712,34727,12.975,450582.825
1611211920000,34727,34788.5,34727,34768.5,4.18,145332.33
1611211980000,34768.5,34771.5,34729,34729,2.06,71541.74
1611212040000,34729,34730,34721.5,34723,1.719,59688.837
1611212100000,34723,34724.5,34702.5,34702.5,12.467,432636.0675
1611212160000,34702.5,34702.5,34689,34691,1.867,64768.097
1611212220000,34691,34692,34657.5,34657.5,2.687,93124.7025
1611212280000,34657.5,34657.5,34644.5,34654,2.846,98625.284
1611212340000,34654,34668.5,34647.5,34667.5,13.206,457819.005
1611212400000,34667.5,34688,34649.5,34688,31.034,1076507.392
1611212460000,34688,34707.5,34685.5,34691.5,30.956,1073910.074
1611212520000,34691.5,34793,34691.5,34785,45.93,1597675.05
1611212580000,34785,34826,34766.5,34791,23.362,812787.342
1611212640000,34791,34804.5,34787,34790,40.041,1393026.39
1611212700000,34790,34800,34790,34795.5,49.447,1720533.0885
1611212760000,34795.5,34796.5,34736,34736,22.28,773918.08
1611212820000,34736,34736,34695,34695.5,26.006,902291.173
1611212880000,34695.5,34710,34695.5,34705.5,24.511,850666.5105
1611212940000,34705.5,34717.5,34701.5,34717,3.158,109636.286
1611213000000,34717,34747.5,34691,34691,20.545,712726.595
1611213060000,34691,34691,34645.5,34651,15,519765
1611213120000,34651,34664,34645,34660,21.91,759400.6
1611213180000,34660,34660,34633,34644,7.53,260869.32
1611213240000,34644,34650,34643.5,34650,3.791,131358.15
1611213300000,34650,34704.5,34649.5,34704.5,6.805,236164.1225
1611213360000,34704.5,34704.5,34674,34674.5,1.037,35957.4565
1611213420000,34674.5,34674.5,34671.5,34671.5,3.723,129081.9945
1611213480000,34671.5,34674,34640,34640,3.134,108561.76
1611213540000,34640,34640.5,34636.5,34636.5,12.815,443866.7475
1611213600000,34636.5,34636.5,34562,34562,18.279,631758.798
1611213660000,34562,34584.5,34557,34584.5,5.1,176380.95
1611213720000,34584.5,34603.5,34576,34603.5,5.518,190942.113
1611213780000,34603.5,34640,34588.5,34635.5,9.99,346008.645
1611213840000,34635.5,34731,34635.5,34730.5,13.853,481121.6165
1611213900000,34730.5,34859,34730.5,34858.5,19.03,663357.255
1611213960000,34858.5,34906,34858.5,34905.5,39.031,1362396.5705
1611214020000,34905.5,34924,34861,34862,25.739,897313.018
1611214080000,34862,34902,34861,34901.5,6.369,222287.6535
1611214140000,34901.5,34901.5,34885,34894.5,4.288,149627.616
1611214200000,34894.5,34940,34891,34940,22.435,783878.9
1611214260000,34940,34940,34921,34940,5.073,177250.62
1611214320000,34940,34980,34940,34980,52.437,1834246.26
1611214380000,34980,34980,34936,34936,22.58,788854.88
1611214440000,34936,34944.5,34912,34912,6.499,226893.088
1611214500000,34912,34939,34907,34939,15.781,551372.359
1611214560000,34939,34952.5,34935,34940,3.634,126971.96
1611214620000,34940,34940.5,34888.5,34888.5,7.727,269583.4395
1611214680000,34888.5,34888.5,34846.5,34871,5.582,194649.922
1611214740000,34871,34871,34832,34832,4.912,171094.784
1611214800000,34832,34860,34832,34850.5,1.923,67017.5115
1611214860000,34850.5,34850.5,34832,34838,1.372,47797.736
1611214920000,34838,34838,34783,34801.5,3.648,126955.872
1611214980000,34801.5,34841,34801,34813.5,10.232,356211.732
1611215040000,34813.5,34842,34806.5,34842,6.221,216752.082
1611215100000,34842,34875.5,34842,34870,5.797,202141.39
1611215160000,34870,34873.5,34855.5,34855.5,5.978,208366.179
1611215220000,34855.5,34858.5,34823,34823,21.245,739814.635
1611215280000,34823,34823,34786.5,34786.5,9.737,338716.1505
1611215340000,34786.5,34804.5,34779.5,34779.5,2.871,99851.9445
1611215400000,34779.5,34779.5,34751,34751,0.217,7540.967
1611215460000,34751,34751,34722.5,34722.5,2.915,101216.0875
1611215520000,34722.5,34738,34720,34737.5,1.371,47625.1125
1611215580000,34737.5,34737.5,34693.5,34709.5,16.872,585618.684
1611215640000,34709.5,34738,34709,34737.5,4.524,157152.45
1611215700000,34737.5,34740.5,34706.5,34711,4.063,141030.793
1611215760000,34711,34726,34701,34701,2.435,84496.935
1611215820000,34701,34701,34638.5,34638.5,7.567,262109.5295
1611215880000,34638.5,34642.5,34575.5,34617,48.256,1670477.952
1611215940000,34617,34658.5,34617,34630,11.079,383665.77
1611216000000,34630,34644,34616.5,34644,10.488,363346.272
1611216060000,34644,34644,34581,34581,27.772,960383.532
1611216120000,34581,34624.5,34581,34622,36.483,1263114.426
1611216180000,34622,34679,34614,34679,16.598,575602.042
1611216240000,34679,34683,34662.5,34671,3.447,119510.937
1611216300000,34671,34681,34629.5,34635,6.105,211446.675
1611216360000,34635,34638,34465.5,34465.5,38.041,1311102.0855
1611216420000,34465.5,34527,34450,34469.5,36.864,1270683.648
1611216480000,34469.5,34490,34439,34439.5,13.109,451467.4055
1611216540000,34439.5,34443,34354.5,34355,32.702,1123477.21
1611216600000,34355,34419,34318.5,34419,32.284,1111182.996
1611216660000,34419,34422,34400,34421.5,3.177,109357.1055
1611216720000,34421.5,34451,34417,34449,11.8,406498.2
1611216780000,34449,34451,34425.5,34425.5,7.062,243112.881
1611216840000,34425.5,34431.5,34408,34416,5.709,196480.944
1611216900000,34416,34468,34414,34428.5,9.657,332476.0245
1611216960000,34428.5,34428.5,34376,34376,30.515,1048983.64
1611217020000,34376,34381.5,34300,34368.5,35.407,1216885.4795
1611217080000,34368.5,34369,34332,34346,17.023,584671.958
1611217140000,34346,34371.5,34332,34342,12.195,418800.69
1611217200000,34342,34351.5,34336,34343.5,9.092,312251.102
1611217260000,34343.5,34343.5,34301,34301.5,16.438,563848.057
1611217320000,34301.5,34301.5,34256,34287.5,24.406,836820.725
1611217380000,34287.5,34323.5,34281,34288,14.899,510856.912
1611217440000,34288,34304,34207,34217,24.007,821447.519
1611217500000,34217,34309,34210.5,34299.5,15.962,547488.619
1611217560000,34299.5,34299.5,34263,34286,14.563,499307.018
1611217620000,34286,34330,34285.5,34314,30.02,1030106.28
1611217680000,34314,34314.5,34285.5,34285.5,65.393,2242031.7015
1611217740000,34285.5,34319,34284.5,34319,47.752,1638800.888
1611217800000,34319,34319.5,34176.5,34183,93.538,3197409.454
1611217860000,34183,34183,34101,34123.5,68.034,2321558.199
1611217920000,34123.5,34137.5,34071,34078,20.058,683536.524
1611217980000,34078,34078.5,33867.5,34038.5,142.414,4847558.939
1611218040000,34038.5,34174,34034.5,34139,44.805,1529597.895
1611218100000,34139,34139,33983,33987.5,46.408,1577291.9
1611218160000,33987.5,34046,33954.5,33982.5,24.817,843343.7025
1611218220000,33982.5,34045,33971,33986,12.32,418707.52
1611218280000,33986,33998,33820,33856,53.181,1800495.936
1611218340000,33856,33858.5,33785,33836.5,35.736,1209181.164
1611218400000,33836.5,33950.5,33827.5,33901.5,33.093,1121902.3395
1611218460000,33901.5,33919,33709,33709,48.223,1625549.107
1611218520000,33709,33822.5,33709,33712,80.052,2698713.024
1611218580000,33712,33832,33691,33760.5,61.799,2086365.1395
1611218640000,33760.5,33820.5,33721,33779,40.835,1379365.465
1611218700000,33779,33873,33779,33846,50.97,1725130.62
1611218760000,33846,33850,33818.5,33846.5,9.101,308036.9965
1611218820000,33846.5,33968,33822.5,33951.5,45.789,1554605.2335
1611218880000,33951.5,33951.5,33887,33887,24.675,836161.725
1611218940000,33887,33900,33794,33794,12.53,423438.82
1611219000000,33794,33882,33616.5,33652.5,85.137,2865072.8925
1611219060000,33652.5,33724.5,33600,33611.5,44.232,1486703.868
1611219120000,33611.5,33698,33540.5,33698,73.738,2484823.124
1611219180000,33698,33748.5,33638,33684,50.692,1707509.328
1611219240000,33684,33735,33633,33680.5,23.649,796510.1445
1611219300000,33680.5,33680.5,33368,33450.5,184.682,6177705.241
1611219360000,33450.5,33640.5,33448,33636,88.385,2972917.86
1611219420000,33636,33636,33485,33485,28.547,955896.295
1611219480000,33485,33523,33264.5,33295,119.402,3975489.59
1611219540000,33295,33353,33236.5,33276.5,100.357,3339529.7105
1611219600000,33276.5,33399,33136.5,33372,125.179,4177473.588
1611219660000,33372,33507,33352.5,33452,91.221,3051524.892
1611219720000,33452,33452,33289,33316.5,29.753,991265.8245
1611219780000,33316.5,33476,33300.5,33475.5,47.169,1579005.8595
1611219840000,33475.5,33475.5,33412.5,33443,41.113,1374942.059
1611219900000,33443,33443.5,33348,33348,21.477,716214.996
1611219960000,33348,33451.5,33253,33277.5,36.31,1208306.025
1611220020000,33277.5,33383.5,33261,33261,32.427,1078554.447
1611220080000,33261,33369,33207.5,33314.5,81.623,2719229.4335
1611220140000,33314.5,33400,33302.5,33368.5,44.804,1495042.274
1611220200000,33368.5,33408.5,33350,33376,18.098,604038.848
1611220260000,33376,33376,33200,33200.5,89.764,2980209.682
1611220320000,33200.5,33216.5,32906.5,33017.5,398.946,13172199.555
1611220380000,33017.5,33090.5,32914,32970.5,54.533,1797980.2765
1611220440000,32970.5,33017,32827,32960,101.007,3329190.72
1611220500000,32960,33034.5,32896.5,32975.5,89.41,2948339.455
1611220560000,32975.5,32975.5,32812,32883.5,43.855,1442105.8925
1611220620000,32883.5,32888.5,32703.5,32836.5,120.703,3963464.0595
1611220680000,32836.5,32957.5,32812,32943.5,49.096,1617394.076
1611220740000,32943.5,33153.5,32943.5,33151.5,114.783,3805228.6245
1611220800000,33151.5,33231.5,33064.5,33182,118.789,3941656.598
1611220860000,33182,33209,33110,33149.5,97.557,3233965.7715
1611220920000,33149.5,33200,33149.5,33174.5,35.598,1180945.851
1611220980000,33174.5,33186.5,33117,33147,26.378,874351.566
1611221040000,33147,33255,33141.5,33254.5,84.071,2795739.0695
1611221100000,33254.5,33269,33193,33230.5,65.877,2189125.6485
1611221160000,33230.5,33278.5,33230.5,33255,23.051,766561.005
1611221220000,33255,33255,33159.5,33176.5,27.789,921941.7585
1611221280000,33176.5,33176.5,32946,32997.5,122.844,4053544.89
1611221340000,32997.5,33048,32801,32809,84.235,2763666.115
1611221400000,32809,32972,32800,32900.5,63.551,2090859.6755
