timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-21 15:28:00,64.5,7.94,-48.0,-0.11
2021-01-21 15:29:00,118.0,0.01,53.5,-7.93
2021-01-21 15:30:00,193.5,77.1,75.5,77.09
2021-01-21 15:31:00,136.0,66.57,-57.5,-10.53
2021-01-21 15:32:00,142.0,9.93,6.0,-56.64
2021-01-21 15:33:00,133.0,13.58,-9.0,3.65
2021-01-21 15:34:00,117.5,13.59,-15.5,0.01
2021-01-21 15:35:00,92.5,19.83,-25.0,6.24
2021-01-21 15:36:00,205.0,7.59,112.5,-12.24
2021-01-21 15:37:00,136.5,1.45,-68.5,-6.14
2021-01-21 15:38:00,127.5,3.66,-9.0,2.21
2021-01-21 15:39:00,72.5,2.2,-55.0,-1.46
2021-01-21 15:40:00,123.0,35.01,50.5,32.81
2021-01-21 15:41:00,253.5,59.48,130.5,24.47
2021-01-21 15:42:00,150.0,45.71,-103.5,-13.77
2021-01-21 15:43:00,137.5,51.16,-12.5,5.45
2021-01-21 15:44:00,189.0,38.53,51.5,-12.63
2021-01-21 15:45:00,141.5,51.02,-47.5,12.49
2021-01-21 15:46:00,208.5,59.96,67.0,8.94
2021-01-21 15:47:00,188.0,16.38,-20.5,-43.58
2021-01-21 15:48:00,88.0,3.7,-100.0,-12.68
2021-01-21 15:49:00,143.5,22.21,55.5,18.51
2021-01-21 15:50:00,211.0,6.25,67.5,-15.96
2021-01-21 15:51:00,181.5,8.38,-29.5,2.13
2021-01-21 15:52:00,156.0,43.76,-25.5,35.38
2021-01-21 15:53:00,210.0,7.07,54.0,-36.69
2021-01-21 15:54:00,154.5,5.86,-55.5,-1.21
2021-01-21 15:55:00,111.0,0.44,-43.5,-5.42
2021-01-21 15:56:00,96.0,5.8,-15.0,5.36
2021-01-21 15:57:00,90.5,21.33,-5.5,15.53
2021-01-21 15:58:00,128.5,5.63,38.0,-15.7
2021-01-21 15:59:00,79.0,64.74,-49.5,59.11
2021-01-21 16:00:00,165.5,12.64,86.5,-52.1
2021-01-21 16:01:00,93.0,39.22,-72.5,26.58
2021-01-21 16:02:00,86.0,55.12,-7.0,15.9
2021-01-21 16:03:00,56.0,54.43,-30.0,-0.69
2021-01-21 16:04:00,159.5,99.58,103.5,45.15
2021-01-21 16:05:00,65.0,96.4,-94.5,-3.18
2021-01-21 16:06:00,123.0,17.15,58.0,-79.25
2021-01-21 16:07:00,144.0,40.03,21.0,22.88
2021-01-21 16:08:00,82.5,17.64,-61.5,-22.39
2021-01-21 16:09:00,66.5,26.14,-16.0,8.5
2021-01-21 16:10:00,66.0,1.42,-0.5,-24.72
2021-01-21 16:11:00,49.0,2.66,-17.0,1.24
2021-01-21 16:12:00,66.5,9.36,17.5,6.7
2021-01-21 16:13:00,68.5,8.98,2.0,-0.38
2021-01-21 16:14:00,120.5,13.92,52.0,4.94
2021-01-21 16:15:00,54.0,31.92,-66.5,18.0
2021-01-21 16:16:00,68.0,33.02,14.0,1.1
2021-01-21 16:17:00,30.5,7.62,-37.5,-25.4
2021-01-21 16:18:00,147.5,48.02,117.0,40.4
2021-01-21 16:19:00,24.5,42.13,-123.0,-5.89
2021-01-21 16:20:00,59.5,22.17,35.0,-19.96
2021-01-21 16:21:00,88.5,16.69,29.0,-5.48
2021-01-21 16:22:00,29.5,9.36,-59.0,-7.33
2021-01-21 16:23:00,68.5,1.25,39.0,-8.11
2021-01-21 16:24:00,47.5,57.37,-21.0,56.12
2021-01-21 16:25:00,120.0,55.77,72.5,-1.6
2021-01-21 16:26:00,62.5,4.57,-57.5,-51.2
2021-01-21 16:27:00,60.5,6.4,-2.0,1.83
2021-01-21 16:28:00,44.5,2.73,-16.0,-3.67
2021-01-21 16:29:00,26.5,11.46,-18.0,8.73
2021-01-21 16:30:00,237.5,24.89,211.0,13.43
2021-01-21 16:31:00,99.0,48.88,-138.5,23.99
2021-01-21 16:32:00,120.5,64.88,21.5,16.0
2021-01-21 16:33:00,118.0,15.01,-2.5,-49.87
2021-01-21 16:34:00,126.5,5.73,8.5,-9.28
2021-01-21 16:35:00,166.5,38.78,40.0,33.05
2021-01-21 16:36:00,100.0,13.79,-66.5,-24.99
2021-01-21 16:37:00,88.0,15.12,-12.0,1.33
2021-01-21 16:38:00,52.0,11.52,-36.0,-3.6
2021-01-21 16:39:00,76.0,11.49,24.0,-0.03
2021-01-21 16:40:00,136.5,73.32,60.5,61.83
2021-01-21 16:41:00,121.0,60.41,-15.5,-12.91
2021-01-21 16:42:00,158.0,0.82,37.0,-59.59
2021-01-21 16:43:00,113.5,13.3,-44.5,12.48
2021-01-21 16:44:00,83.5,2.06,-30.0,-11.24
2021-01-21 16:45:00,131.0,10.29,47.5,8.23
2021-01-21 16:46:00,97.0,35.2,-34.0,24.91
2021-01-21 16:47:00,93.5,33.98,-3.5,-1.22
2021-01-21 16:48:00,179.0,4.17,85.5,-29.81
2021-01-21 16:49:00,85.5,15.21,-93.5,11.04
2021-01-21 16:50:00,131.5,6.48,46.0,-8.73
2021-01-21 16:51:00,50.0,49.32,-81.5,42.84
2021-01-21 16:52:00,63.5,22.56,13.5,-26.76
2021-01-21 16:53:00,25.0,67.46,-38.5,44.9
2021-01-21 16:54:00,166.0,18.66,141.0,-48.8
2021-01-21 16:55:00,188.0,58.96,22.0,40.3
2021-01-21 16:56:00,86.5,27.57,-101.5,-31.39
2021-01-21 16:57:00,161.0,59.97,74.5,32.4
2021-01-21 16:58:00,82.5,87.29,-78.5,27.32
2021-01-21 16:59:00,90.0,18.58,7.5,-68.71
2021-01-21 17:00:00,152.5,41.08,62.5,22.5
2021-01-21 17:01:00,75.5,36.07,-77.0,-5.01
2021-01-21 17:02:00,137.0,4.36,61.5,-31.71
2021-01-21 17:03:00,50.0,0.74,-87.0,-3.62
2021-01-21 17:04:00,137.0,5.09,87.0,4.35
2021-01-21 17:05:00,82.0,12.74,-55.0,7.65
2021-01-21 17:06:00,110.0,1.07,28.0,-11.67
2021-01-21 17:07:00,63.0,9.99,-47.0,8.92
2021-01-21 17:08:00,110.5,8.06,47.5,-1.93
2021-01-21 17:09:00,103.0,1.64,-7.5,-6.42
2021-01-21 17:10:00,107.5,10.77,4.5,9.13
2021-01-21 17:11:00,40.5,20.13,-67.0,9.36
2021-01-21 17:12:00,73.0,11.33,32.5,-8.8
2021-01-21 17:13:00,112.0,0.65,39.0,-10.68
2021-01-21 17:14:00,78.5,31.2,-33.5,30.55
2021-01-21 17:15:00,49.0,37.56,-29.5,6.36
2021-01-21 17:16:00,102.0,10.41,53.0,-27.15
2021-01-21 17:17:00,65.5,9.03,-36.5,-1.38
2021-01-21 17:18:00,54.0,8.53,-11.5,-0.5
2021-01-21 17:19:00,85.0,2.96,31.0,-5.57
2021-01-21 17:20:00,141.5,2.29,56.5,-0.67
2021-01-21 17:21:00,76.5,3.8,-65.0,1.51
2021-01-21 17:22:00,70.0,7.11,-6.5,3.31
2021-01-21 17:23:00,93.0,47.9,23.0,40.79
2021-01-21 17:24:00,31.5,39.59,-61.5,-8.31
2021-01-21 17:25:00,13.0,22.27,-18.5,-17.32
2021-01-21 17:26:00,82.0,5.28,69.0,-16.99
2021-01-21 17:27:00,168.0,77.34,86.0,72.06
2021-01-21 17:28:00,143.5,28.76,-24.5,-48.58
2021-01-21 17:29:00,118.0,15.03,-25.5,-13.73
2021-01-21 17:30:00,135.5,34.82,17.5,19.79
2021-01-21 17:31:00,228.0,41.19,92.5,6.37
2021-01-21 17:32:00,122.0,10.02,-106.0,-31.17
2021-01-21 17:33:00,252.5,69.43,130.5,59.41
2021-01-21 17:34:00,242.0,75.79,-10.5,6.36
2021-01-21 17:35:00,258.0,100.48,16.0,24.69
2021-01-21 17:36:00,307.5,116.11,49.5,15.63
2021-01-21 17:37:00,175.5,94.69,-132.0,-21.42
2021-01-21 17:38:00,229.5,91.15,54.0,-3.54
2021-01-21 17:39:00,166.0,89.07,-63.5,-2.08
2021-01-21 17:40:00,140.0,56.76,-26.0,-32.31
2021-01-21 17:41:00,161.0,43.81,21.0,-12.95
2021-01-21 17:42:00,200.0,10.88,39.0,-32.93
2021-01-21 17:43:00,281.0,132.26,81.0,121.38
2021-01-21 17:44:00,121.5,129.35,-159.5,-2.91
2021-01-21 17:45:00,218.0,55.28,96.5,-74.07
2021-01-21 17:46:00,222.0,54.96,4.0,-0.32
2021-01-21 17:47:00,165.0,3.88,-57.0,-51.08
2021-01-21 17:48:00,115.5,11.95,-49.5,8.07
2021-01-21 17:49:00,83.0,25.93,-32.5,13.98
2021-01-21 17:50:00,128.0,17.07,45.0,-8.86
2021-01-21 17:51:00,98.5,32.18,-29.5,15.11
2021-01-21 17:52:00,119.5,10.57,21.0,-21.61
2021-01-21 17:53:00,175.0,71.23,55.5,60.66
2021-01-21 17:54:00,97.5,99.57,-77.5,28.34
2021-01-21 17:55:00,116.0,8.75,18.5,-90.82
2021-01-21 17:56:00,68.5,30.72,-47.5,21.97
2021-01-21 17:57:00,36.0,7.91,-32.5,-22.81
2021-01-21 17:58:00,144.0,72.17,108.0,64.26
2021-01-21 17:59:00,62.0,40.37,-82.0,-31.8
2021-01-21 18:00:00,188.5,1.55,126.5,-38.82
2021-01-21 18:01:00,103.5,22.17,-85.0,20.62
2021-01-21 18:02:00,227.5,157.52,124.0,135.35
2021-01-21 18:03:00,121.0,113.58,-106.5,-43.94
2021-01-21 18:04:00,108.0,79.98,-13.0,-33.6
2021-01-21 18:05:00,206.0,285.91,98.0,205.93
2021-01-21 18:06:00,80.0,262.29,-126.0,-23.62
2021-01-21 18:07:00,125.5,33.76,45.5,-228.53
2021-01-21 18:08:00,76.0,6.49,-49.5,-27.27
2021-01-21 18:09:00,89.0,5.7,13.0,-0.79
2021-01-21 18:10:00,131.0,75.76,42.0,70.06
2021-01-21 18:11:00,90.5,46.2,-40.5,-29.56
2021-01-21 18:12:00,64.5,18.13,-26.0,-28.07
2021-01-21 18:13:00,96.0,47.53,31.5,29.4
2021-01-21 18:14:00,197.0,57.64,101.0,10.11
2021-01-21 18:15:00,101.5,47.2,-95.5,-10.44
2021-01-21 18:16:00,132.5,25.65,31.0,-21.55
2021-01-21 18:17:00,75.5,39.4,-57.0,13.75
2021-01-21 18:18:00,69.5,0.77,-6.0,-38.63
2021-01-21 18:19:00,68.5,0.24,-1.0,-0.53
2021-01-21 18:20:00,87.0,1.59,18.5,1.35
2021-01-21 18:21:00,69.0,5.8,-18.0,4.21
2021-01-21 18:22:00,172.5,31.28,103.5,25.48
2021-01-21 18:23:00,115.0,23.3,-57.5,-7.98
2021-01-21 18:24:00,56.0,49.7,-59.0,26.4
2021-01-21 18:25:00,91.5,0.06,35.5,-49.64
2021-01-21 18:26:00,83.5,30.28,-8.0,30.22
2021-01-21 18:27:00,76.0,31.15,-7.5,0.87
2021-01-21 18:28:00,55.5,5.0,-20.5,-26.15
2021-01-21 18:29:00,25.5,7.68,-30.0,2.68
2021-01-21 18:30:00,120.0,14.0,94.5,6.32
2021-01-21 18:31:00,130.5,345.87,10.5,331.87
2021-01-21 18:32:00,56.5,321.48,-74.0,-24.39
2021-01-21 18:33:00,86.0,17.48,29.5,-304.0
2021-01-21 18:34:00,68.0,57.18,-18.0,39.7
2021-01-21 18:35:00,117.5,15.58,49.5,-41.6
2021-01-21 18:36:00,151.5,26.43,34.0,10.85
2021-01-21 18:37:00,93.5,33.52,-58.0,7.09
2021-01-21 18:38:00,44.5,6.85,-49.0,-26.67
2021-01-21 18:39:00,129.5,2.3,85.0,-4.55
2021-01-21 18:40:00,149.0,17.6,19.5,15.3
2021-01-21 18:41:00,136.5,42.13,-12.5,24.53
2021-01-21 18:42:00,51.5,71.4,-85.0,29.27
2021-01-21 18:43:00,126.5,6.22,75.0,-65.18
2021-01-21 18:44:00,154.5,20.88,28.0,14.66
2021-01-21 18:45:00,77.0,12.82,-77.5,-8.06
2021-01-21 18:46:00,44.5,10.22,-32.5,-2.6
2021-01-21 18:47:00,187.5,82.34,143.0,72.12
2021-01-21 18:48:00,83.0,43.16,-104.5,-39.18
2021-01-21 18:49:00,62.0,113.98,-21.0,70.82
2021-01-21 18:50:00,92.0,231.92,30.0,117.94
2021-01-21 18:51:00,77.5,2.14,-14.5,-229.78
2021-01-21 18:52:00,41.0,7.58,-36.5,5.44
2021-01-21 18:53:00,67.0,120.46,26.0,112.88
2021-01-21 18:54:00,74.5,134.12,7.5,13.66
2021-01-21 18:55:00,63.0,41.42,-11.5,-92.7
2021-01-21 18:56:00,57.0,33.43,-6.0,-7.99
2021-01-21 18:57:00,125.0,48.12,68.0,14.69
2021-01-21 18:58:00,72.5,14.0,-52.5,-34.12
2021-01-21 18:59:00,66.0,33.32,-6.5,19.32
2021-01-21 19:00:00,72.0,0.47,6.0,-32.85
2021-01-21 19:01:00,129.0,14.78,57.0,14.31
2021-01-21 19:02:00,35.0,2.73,-94.0,-12.05
2021-01-21 19:03:00,83.0,11.38,48.0,8.65
2021-01-21 19:04:00,42.5,7.98,-40.5,-3.4
2021-01-21 19:05:00,56.0,3.76,13.5,-4.22
2021-01-21 19:06:00,69.5,9.27,13.5,5.51
2021-01-21 19:07:00,71.5,10.09,2.0,0.82
2021-01-21 19:08:00,70.0,1.8,-1.5,-8.29
2021-01-21 19:09:00,77.5,23.68,7.5,21.88
2021-01-21 19:10:00,46.5,29.91,-31.0,6.23
2021-01-21 19:11:00,34.0,10.78,-12.5,-19.13
2021-01-21 19:12:00,58.0,6.33,24.0,-4.45
2021-01-21 19:13:00,47.5,6.59,-10.5,0.26
2021-01-21 19:14:00,72.5,22.59,25.0,16.0
2021-01-21 19:15:00,47.5,14.36,-25.0,-8.23
2021-01-21 19:16:00,154.0,0.34,106.5,-14.02
2021-01-21 19:17:00,115.5,6.97,-38.5,6.63
2021-01-21 19:18:00,48.0,12.67,-67.5,5.7
2021-01-21 19:19:00,67.0,15.35,19.0,2.68
2021-01-21 19:20:00,75.5,1.32,8.5,-14.03
2021-01-21 19:21:00,60.5,6.27,-15.0,4.95
2021-01-21 19:22:00,95.5,57.98,35.0,51.71
2021-01-21 19:23:00,66.0,61.94,-29.5,3.96
2021-01-21 19:24:00,75.0,0.48,9.0,-61.46
2021-01-21 19:25:00,53.5,1.95,-21.5,1.47
2021-01-21 19:26:00,125.5,451.57,72.0,449.62
2021-01-21 19:27:00,75.5,434.39,-50.0,-17.18
2021-01-21 19:28:00,47.5,19.42,-28.0,-414.97
2021-01-21 19:29:00,45.5,0.95,-2.0,-18.47
2021-01-21 19:30:00,88.5,13.64,43.0,12.69
2021-01-21 19:31:00,50.0,1.06,-38.5,-12.58
2021-01-21 19:32:00,46.5,18.28,-3.5,17.22
2021-01-21 19:33:00,59.5,4.59,13.0,-13.69
2021-01-21 19:34:00,71.5,54.32,12.0,49.73
2021-01-21 19:35:00,62.5,52.49,-9.0,-1.83
2021-01-21 19:36:00,30.0,1.05,-32.5,-51.44
2021-01-21 19:37:00,284.0,46.91,254.0,45.86
2021-01-21 19:38:00,160.0,54.32,-124.0,7.41
2021-01-21 19:39:00,101.5,50.79,-58.5,-3.53
2021-01-21 19:40:00,101.0,12.58,-0.5,-38.21
2021-01-21 19:41:00,120.5,12.68,19.5,0.1
2021-01-21 19:42:00,95.0,5.01,-25.5,-7.67
2021-01-21 19:43:00,122.0,44.4,27.0,39.39
2021-01-21 19:44:00,117.5,71.15,-4.5,26.75
2021-01-21 19:45:00,118.0,77.47,0.5,6.32
2021-01-21 19:46:00,146.5,114.32,28.5,36.85
2021-01-21 19:47:00,168.0,137.57,21.5,23.25
2021-01-21 19:48:00,73.5,14.21,-94.5,-123.36
2021-01-21 19:49:00,168.0,20.81,94.5,6.6
2021-01-21 19:50:00,156.0,42.21,-12.0,21.4
2021-01-21 19:51:00,137.0,1.61,-19.0,-40.6
2021-01-21 19:52:00,183.5,3.04,46.5,1.43
2021-01-21 19:53:00,131.0,11.99,-52.5,8.95
2021-01-21 19:54:00,99.5,9.24,-31.5,-2.75
2021-01-21 19:55:00,97.5,8.79,-2.0,-0.45
2021-01-21 19:56:00,140.0,12.58,42.5,3.79
2021-01-21 19:57:00,88.0,24.88,-52.0,12.3
2021-01-21 19:58:00,206.0,68.11,118.0,43.23
2021-01-21 19:59:00,136.5,75.06,-69.5,6.95
2021-01-21 20:00:00,244.0,42.04,107.5,-33.02
2021-01-21 20:01:00,175.0,73.21,-69.0,31.17
2021-01-21 20:02:00,129.0,17.74,-46.0,-55.47
2021-01-21 20:03:00,135.0,11.34,6.0,-6.4
2021-01-21 20:04:00,134.0,1.36,-1.0,-9.98
2021-01-21 20:05:00,134.5,21.33,0.5,19.97
2021-01-21 20:06:00,162.0,33.68,27.5,12.35
2021-01-21 20:07:00,114.0,19.15,-48.0,-14.53
2021-01-21 20:08:00,169.0,63.44,55.0,44.29
2021-01-21 20:09:00,160.0,26.8,-9.0,-36.64
2021-01-21 20:10:00,132.0,23.62,-28.0,-3.18
2021-01-21 20:11:00,230.5,92.65,98.5,69.03
2021-01-21 20:12:00,177.5,65.09,-53.0,-27.56
2021-01-21 20:13:00,212.0,58.07,34.5,-7.02
2021-01-21 20:14:00,201.5,32.77,-10.5,-25.3
2021-01-21 20:15:00,368.0,68.5,166.5,35.73
2021-01-21 20:16:00,189.5,59.64,-178.5,-8.86
2021-01-21 20:17:00,245.5,141.51,56.0,81.87
2021-01-21 20:18:00,103.5,231.17,-142.0,89.66
2021-01-21 20:19:00,120.0,32.41,16.5,-198.76
2021-01-21 20:20:00,108.0,36.16,-12.0,3.75
2021-01-21 20:21:00,138.0,61.6,30.0,25.44
2021-01-21 20:22:00,73.5,19.71,-64.5,-41.89
2021-01-21 20:23:00,62.5,7.61,-11.0,-12.1
2021-01-21 20:24:00,213.5,14.15,151.0,6.54
2021-01-21 20:25:00,191.5,6.63,-22.0,-7.52
2021-01-21 20:26:00,213.5,86.79,22.0,80.16
2021-01-21 20:27:00,211.0,63.11,-2.5,-23.68
2021-01-21 20:28:00,111.0,19.97,-100.0,-43.14
2021-01-21 20:29:00,154.5,24.07,43.5,4.1
2021-01-21 20:30:00,277.5,113.12,123.0,89.05
2021-01-21 20:31:00,166.0,86.37,-111.5,-26.75
2021-01-21 20:32:00,147.0,49.35,-19.0,-37.02
2021-01-21 20:33:00,275.0,17.25,128.0,-32.1
2021-01-21 20:34:00,97.5,23.28,-177.5,6.03
2021-01-21 20:35:00,92.5,3.02,-5.0,-20.26
2021-01-21 20:36:00,103.0,5.66,10.5,2.64
2021-01-21 20:37:00,210.0,55.43,107.0,49.77
2021-01-21 20:38:00,139.5,36.29,-70.5,-19.14
2021-01-21 20:39:00,148.5,41.85,9.0,5.56
2021-01-21 20:40:00,183.0,126.92,34.5,85.07
2021-01-21 20:41:00,119.5,107.18,-63.5,-19.74
2021-01-21 20:42:00,97.5,86.82,-22.0,-20.36
2021-01-21 20:43:00,66.0,24.25,-31.5,-62.57
2021-01-21 20:44:00,97.5,14.92,31.5,-9.33
2021-01-21 20:45:00,280.0,177.74,182.5,162.82
2021-01-21 20:46:00,131.5,130.4,-148.5,-47.34
2021-01-21 20:47:00,113.5,62.8,-18.0,-67.6
2021-01-21 20:48:00,58.0,0.35,-55.5,-62.45
2021-01-21 20:49:00,133.5,93.53,75.5,93.18
2021-01-21 20:50:00,129.0,14.95,-4.5,-78.58
2021-01-21 20:51:00,70.0,29.41,-59.0,14.46
2021-01-21 20:52:00,122.0,32.71,52.0,3.3
2021-01-21 20:53:00,101.0,4.59,-21.0,-28.12
2021-01-21 20:54:00,63.5,9.66,-37.5,5.07
2021-01-21 20:55:00,120.0,17.91,56.5,8.25
2021-01-21 20:56:00,99.5,8.76,-20.5,-9.15
2021-01-21 20:57:00,162.0,50.3,62.5,41.54
2021-01-21 20:58:00,65.0,61.88,-97.0,11.58
2021-01-21 20:59:00,161.5,27.76,96.5,-34.12
2021-01-21 21:00:00,113.0,17.23,-48.5,-10.53
2021-01-21 21:01:00,152.0,57.07,39.0,39.84
2021-01-21 21:02:00,153.5,29.65,1.5,-27.42
2021-01-21 21:03:00,130.0,21.22,-23.5,-8.43
2021-01-21 21:04:00,152.5,29.48,22.5,8.26
2021-01-21 21:05:00,137.0,141.56,-15.5,112.08
2021-01-21 21:06:00,107.5,147.22,-29.5,5.66
2021-01-21 21:07:00,199.0,28.47,91.5,-118.75
2021-01-21 21:08:00,172.0,44.23,-27.0,15.76
2021-01-21 21:09:00,64.5,79.56,-107.5,35.33
2021-01-21 21:10:00,206.5,65.69,142.0,-13.87
2021-01-21 21:11:00,143.0,59.08,-63.5,-6.61
2021-01-21 21:12:00,102.0,4.86,-41.0,-54.22
2021-01-21 21:13:00,98.0,48.74,-4.0,43.88
2021-01-21 21:14:00,68.0,49.8,-30.0,1.06
2021-01-21 21:15:00,97.0,27.65,29.0,-22.15
2021-01-21 21:16:00,203.5,29.32,106.5,1.67
2021-01-21 21:17:00,77.0,31.69,-126.5,2.37
2021-01-21 21:18:00,68.0,38.76,-9.0,7.07
2021-01-21 21:19:00,193.5,61.44,125.5,22.68
2021-01-21 21:20:00,106.5,7.96,-87.0,-53.48
2021-01-21 21:21:00,127.5,34.67,21.0,26.71
2021-01-21 21:22:00,101.0,7.89,-26.5,-26.78
2021-01-21 21:23:00,181.5,0.01,80.5,-7.88
2021-01-21 21:24:00,80.0,5.04,-101.5,5.03
2021-01-21 21:25:00,98.0,17.61,18.0,12.57
2021-01-21 21:26:00,74.5,13.49,-23.5,-4.12
2021-01-21 21:27:00,83.5,3.04,9.0,-10.45
2021-01-21 21:28:00,148.0,26.01,64.5,22.97
2021-01-21 21:29:00,128.5,73.23,-19.5,47.22
2021-01-21 21:30:00,146.5,61.13,18.0,-12.1
2021-01-21 21:31:00,168.5,1.56,22.0,-59.57
2021-01-21 21:32:00,456.5,249.93,288.0,248.37
2021-01-21 21:33:00,331.0,132.04,-125.5,-117.89
2021-01-21 21:34:00,184.5,79.48,-146.5,-52.56
2021-01-21 21:35:00,230.0,35.48,45.5,-44.0
2021-01-21 21:36:00,224.5,47.5,-5.5,12.02
2021-01-21 21:37:00,219.5,41.05,-5.0,-6.45
2021-01-21 21:38:00,93.5,27.68,-126.0,-13.37
2021-01-21 21:39:00,114.5,14.82,21.0,-12.86
2021-01-21 21:40:00,117.5,11.57,3.0,-3.25
2021-01-21 21:41:00,71.0,29.1,-46.5,17.53
2021-01-21 21:42:00,166.0,24.58,95.0,-4.52
2021-01-21 21:43:00,43.0,28.87,-123.0,4.29
2021-01-21 21:44:00,151.5,26.85,108.5,-2.02
2021-01-21 21:45:00,140.5,19.96,-11.0,-6.89
2021-01-21 21:46:00,94.0,38.96,-46.5,19.0
2021-01-21 21:47:00,80.0,28.64,-14.0,-10.32
2021-01-21 21:48:00,113.5,20.91,33.5,-7.73
2021-01-21 21:49:00,63.0,6.7,-50.5,-14.21
2021-01-21 21:50:00,86.0,13.52,23.0,6.82
2021-01-21 21:51:00,84.5,18.69,-1.5,5.17
2021-01-21 21:52:00,65.0,0.57,-19.5,-18.12
2021-01-21 21:53:00,108.0,13.2,43.0,12.63
2021-01-21 21:54:00,94.0,4.05,-14.0,-9.15
2021-01-21 21:55:00,108.0,6.62,14.0,2.57
2021-01-21 21:56:00,126.0,0.65,18.0,-5.97
2021-01-21 21:57:00,101.5,18.53,-24.5,17.88
2021-01-21 21:58:00,130.0,12.17,28.5,-6.36
2021-01-21 21:59:00,52.0,0.36,-78.0,-11.81
2021-01-21 22:00:00,223.5,19.0,171.5,18.64
2021-01-21 22:01:00,156.5,7.06,-67.0,-11.94
2021-01-21 22:02:00,66.0,20.37,-90.5,13.31
2021-01-21 22:03:00,79.0,4.34,13.0,-16.03
2021-01-21 22:04:00,97.0,23.69,18.0,19.35
2021-01-21 22:05:00,131.5,19.09,34.5,-4.6
2021-01-21 22:06:00,68.0,37.61,-63.5,18.52
2021-01-21 22:07:00,59.5,5.06,-8.5,-32.55
2021-01-21 22:08:00,137.0,9.15,77.5,4.09
2021-01-21 22:09:00,83.5,9.26,-53.5,0.11
2021-01-21 22:10:00,122.0,31.36,38.5,22.1
2021-01-21 22:11:00,117.5,7.49,-4.5,-23.87
2021-01-21 22:12:00,72.0,2.96,-45.5,-4.53
2021-01-21 22:13:00,180.0,27.95,108.0,24.99
2021-01-21 22:14:00,105.0,30.13,-75.0,2.18
2021-01-21 22:15:00,212.0,18.87,107.0,-11.26
2021-01-21 22:16:00,76.5,25.96,-135.5,7.09
2021-01-21 22:17:00,64.0,6.84,-12.5,-19.12
2021-01-21 22:18:00,58.0,2.23,-6.0,-4.61
2021-01-21 22:19:00,88.0,9.62,30.0,7.39
2021-01-21 22:20:00,110.0,20.06,22.0,10.44
2021-01-21 22:21:00,116.5,17.82,6.5,-2.24
2021-01-21 22:22:00,86.0,48.81,-30.5,30.99
2021-01-21 22:23:00,140.5,16.46,54.5,-32.35
2021-01-21 22:24:00,163.5,17.61,23.0,1.15
2021-01-21 22:25:00,143.0,7.78,-20.5,-9.83
2021-01-21 22:26:00,111.0,1.65,-32.0,-6.13
2021-01-21 22:27:00,129.5,86.67,18.5,85.02
2021-01-21 22:28:00,138.0,23.86,8.5,-62.81
2021-01-21 22:29:00,154.5,30.38,16.5,6.52
2021-01-21 22:30:00,180.0,38.81,25.5,8.43
2021-01-21 22:31:00,163.0,15.34,-17.0,-23.47
2021-01-21 22:32:00,67.5,65.22,-95.5,49.88
2021-01-21 22:33:00,147.0,7.82,79.5,-57.4
2021-01-21 22:34:00,100.5,4.38,-46.5,-3.44
2021-01-21 22:35:00,100.5,17.8,0.0,13.42
2021-01-21 22:36:00,102.0,8.19,1.5,-9.61
2021-01-21 22:37:00,61.0,1.39,-41.0,-6.8
2021-01-21 22:38:00,139.0,12.36,78.0,10.97
2021-01-21 22:39:00,335.0,199.52,196.0,187.16
2021-01-21 22:40:00,166.5,124.65,-168.5,-74.87
2021-01-21 22:41:00,128.5,71.2,-38.0,-53.45
2021-01-21 22:42:00,129.5,2.14,1.0,-69.06
2021-01-21 22:43:00,84.0,12.75,-45.5,10.61
2021-01-21 22:44:00,115.0,78.91,31.0,66.16
2021-01-21 22:45:00,61.0,78.6,-54.0,-0.31
2021-01-21 22:46:00,35.5,17.73,-25.5,-60.87
2021-01-21 22:47:00,172.0,34.43,136.5,16.7
2021-01-21 22:48:00,109.0,35.03,-63.0,0.6
2021-01-21 22:49:00,131.0,18.72,22.0,-16.31
2021-01-21 22:50:00,48.5,2.09,-82.5,-16.63
2021-01-21 22:51:00,137.0,12.0,88.5,9.91
2021-01-21 22:52:00,94.0,6.49,-43.0,-5.51
2021-01-21 22:53:00,131.0,66.39,37.0,59.9
2021-01-21 22:54:00,59.5,58.93,-71.5,-7.46
2021-01-21 22:55:00,145.0,6.13,85.5,-52.8
2021-01-21 22:56:00,295.5,88.93,150.5,82.8
2021-01-21 22:57:00,109.5,67.04,-186.0,-21.89
2021-01-21 22:58:00,60.0,8.41,-49.5,-58.63
2021-01-21 22:59:00,89.5,43.76,29.5,35.35
2021-01-21 23:00:00,109.5,13.97,20.0,-29.79
2021-01-21 23:01:00,56.0,55.06,-53.5,41.09
2021-01-21 23:02:00,40.5,19.6,-15.5,-35.46
2021-01-21 23:03:00,56.0,1.48,15.5,-18.12
2021-01-21 23:04:00,54.0,2.57,-2.0,1.09
2021-01-21 23:05:00,43.5,0.28,-10.5,-2.29
2021-01-21 23:06:00,83.0,6.93,39.5,6.65
2021-01-21 23:07:00,111.5,12.92,28.5,5.99
2021-01-21 23:08:00,115.5,7.79,4.0,-5.13
2021-01-21 23:09:00,165.0,5.7,49.5,-2.09
2021-01-21 23:10:00,207.5,196.98,42.5,191.28
2021-01-21 23:11:00,83.5,140.38,-124.0,-56.6
