timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-12 15:31:00,17.5,50.61,6.0,43.16
2022-01-12 15:32:00,0.5,58.8,-17.0,8.19
2022-01-12 15:33:00,34.5,31.58,34.0,-27.22
2022-01-12 15:34:00,13.0,25.0,-21.5,-6.58
2022-01-12 15:35:00,45.0,3.13,32.0,-21.87
2022-01-12 15:36:00,22.5,2.99,-22.5,-0.14
2022-01-12 15:37:00,1.5,0.99,-21.0,-2.0
2022-01-12 15:38:00,23.5,22.97,22.0,21.98
2022-01-12 15:39:00,117.0,225.36,93.5,202.39
2022-01-12 15:40:00,52.5,151.32,-64.5,-74.04
2022-01-12 15:41:00,64.5,38.49,12.0,-112.83
2022-01-12 15:42:00,22.0,65.77,-42.5,27.28
2022-01-12 15:43:00,22.5,49.14,0.5,-16.63
2022-01-12 15:44:00,54.0,16.45,31.5,-32.69
2022-01-12 15:45:00,52.5,4.0,-1.5,-12.45
2022-01-12 15:46:00,0.5,19.95,-52.0,15.95
2022-01-12 15:47:00,12.5,0.99,12.0,-18.96
2022-01-12 15:48:00,3.5,9.74,-9.0,8.75
2022-01-12 15:49:00,32.5,13.63,29.0,3.89
2022-01-12 15:50:00,29.0,6.01,-3.5,-7.62
2022-01-12 15:51:00,20.0,23.55,-9.0,17.54
2022-01-12 15:52:00,30.5,22.64,10.5,-0.91
2022-01-12 15:53:00,25.0,3.98,-5.5,-18.66
2022-01-12 15:54:00,4.0,8.23,-21.0,4.25
2022-01-12 15:55:00,30.5,12.46,26.5,4.23
2022-01-12 15:56:00,23.5,3.85,-7.0,-8.61
2022-01-12 15:57:00,0.5,28.13,-23.0,24.28
2022-01-12 15:58:00,2.0,2.25,1.5,-25.88
2022-01-12 15:59:00,22.0,15.2,20.0,12.95
2022-01-12 16:00:00,40.5,2.9,18.5,-12.3
2022-01-12 16:01:00,52.5,6.77,12.0,3.87
2022-01-12 16:02:00,16.5,7.09,-36.0,0.32
2022-01-12 16:03:00,13.0,11.76,-3.5,4.67
2022-01-12 16:04:00,6.0,5.38,-7.0,-6.38
2022-01-12 16:05:00,12.5,20.39,6.5,15.01
2022-01-12 16:06:00,13.5,6.83,1.0,-13.56
2022-01-12 16:07:00,0.5,9.6,-13.0,2.77
2022-01-12 16:08:00,19.5,19.42,19.0,9.82
2022-01-12 16:09:00,0.5,0.08,-19.0,-19.34
2022-01-12 16:10:00,13.0,17.8,12.5,17.72
2022-01-12 16:11:00,0.5,5.99,-12.5,-11.81
2022-01-12 16:12:00,38.0,25.38,37.5,19.39
2022-01-12 16:13:00,51.5,7.08,13.5,-18.3
2022-01-12 16:14:00,29.5,10.77,-22.0,3.69
2022-01-12 16:15:00,10.5,15.85,-19.0,5.08
2022-01-12 16:16:00,30.0,1.76,19.5,-14.09
2022-01-12 16:17:00,13.0,12.02,-17.0,10.26
2022-01-12 16:18:00,11.5,14.24,-1.5,2.22
2022-01-12 16:19:00,16.0,1.03,4.5,-13.21
2022-01-12 16:20:00,11.5,4.51,-4.5,3.48
2022-01-12 16:21:00,18.0,8.04,6.5,3.53
2022-01-12 16:22:00,30.5,4.43,12.5,-3.61
2022-01-12 16:23:00,0.5,2.01,-30.0,-2.42
2022-01-12 16:24:00,0.5,2.43,0.0,0.42
2022-01-12 16:25:00,13.5,0.11,13.0,-2.32
2022-01-12 16:26:00,24.5,17.21,11.0,17.1
2022-01-12 16:27:00,0.5,21.52,-24.0,4.31
2022-01-12 16:28:00,12.5,11.8,12.0,-9.72
2022-01-12 16:29:00,37.5,7.19,25.0,-4.61
2022-01-12 16:30:00,35.5,11.65,-2.0,4.46
2022-01-12 16:31:00,32.0,22.66,-3.5,11.01
2022-01-12 16:32:00,26.5,2.52,-5.5,-20.14
2022-01-12 16:33:00,4.5,32.96,-22.0,30.44
2022-01-12 16:34:00,16.5,36.32,12.0,3.36
2022-01-12 16:35:00,6.0,5.5,-10.5,-30.82
2022-01-12 16:36:00,14.0,2.68,8.0,-2.82
2022-01-12 16:37:00,10.5,8.3,-3.5,5.62
2022-01-12 16:38:00,0.5,9.27,-10.0,0.97
2022-01-12 16:39:00,0.5,9.1,0.0,-0.17
2022-01-12 16:40:00,42.5,2.85,42.0,-6.25
2022-01-12 16:41:00,4.0,8.23,-38.5,5.38
2022-01-12 16:42:00,42.0,35.63,38.0,27.4
2022-01-12 16:43:00,24.5,37.67,-17.5,2.04
2022-01-12 16:44:00,19.0,8.17,-5.5,-29.5
2022-01-12 16:45:00,29.5,20.49,10.5,12.32
2022-01-12 16:46:00,44.0,15.22,14.5,-5.27
2022-01-12 16:47:00,0.5,5.56,-43.5,-9.66
2022-01-12 16:48:00,13.5,9.16,13.0,3.6
2022-01-12 16:49:00,22.5,3.46,9.0,-5.7
2022-01-12 16:50:00,20.5,12.6,-2.0,9.14
2022-01-12 16:51:00,11.0,2.27,-9.5,-10.33
2022-01-12 16:52:00,0.5,13.93,-10.5,11.66
2022-01-12 16:53:00,16.0,3.59,15.5,-10.34
2022-01-12 16:54:00,15.5,1.7,-0.5,-1.89
2022-01-12 16:55:00,14.5,8.52,-1.0,6.82
2022-01-12 16:56:00,5.5,5.92,-9.0,-2.6
2022-01-12 16:57:00,16.5,5.67,11.0,-0.25
2022-01-12 16:58:00,1.5,10.41,-15.0,4.74
2022-01-12 16:59:00,0.5,8.62,-1.0,-1.79
2022-01-12 17:00:00,17.5,11.44,17.0,2.82
2022-01-12 17:01:00,0.5,6.45,-17.0,-4.99
2022-01-12 17:02:00,15.5,0.08,15.0,-6.37
2022-01-12 17:03:00,15.5,0.0,0.0,-0.08
2022-01-12 17:04:00,12.0,9.71,-3.5,9.71
2022-01-12 17:05:00,13.0,2.91,1.0,-6.8
2022-01-12 17:06:00,0.5,19.28,-12.5,16.37
2022-01-12 17:07:00,30.0,8.06,29.5,-11.22
2022-01-12 17:08:00,45.5,70.22,15.5,62.16
2022-01-12 17:09:00,417.0,756.07,371.5,685.85
2022-01-12 17:10:00,325.0,871.91,-92.0,115.84
2022-01-12 17:11:00,153.0,1031.62,-172.0,159.71
2022-01-12 17:12:00,185.5,331.11,32.5,-700.51
2022-01-12 17:13:00,71.5,59.82,-114.0,-271.29
2022-01-12 17:14:00,59.5,141.06,-12.0,81.24
2022-01-12 17:15:00,95.5,34.93,36.0,-106.13
2022-01-12 17:16:00,35.0,53.52,-60.5,18.59
2022-01-12 17:17:00,83.0,41.77,48.0,-11.75
2022-01-12 17:18:00,107.0,69.64,24.0,27.87
2022-01-12 17:19:00,60.5,76.45,-46.5,6.81
2022-01-12 17:20:00,132.0,125.83,71.5,49.38
2022-01-12 17:21:00,42.5,121.4,-89.5,-4.43
2022-01-12 17:22:00,82.5,3.73,40.0,-117.67
2022-01-12 17:23:00,18.5,38.36,-64.0,34.63
2022-01-12 17:24:00,26.0,11.0,7.5,-27.36
2022-01-12 17:25:00,69.0,17.77,43.0,6.77
2022-01-12 17:26:00,21.5,11.04,-47.5,-6.73
2022-01-12 17:27:00,32.5,28.38,11.0,17.34
2022-01-12 17:28:00,52.0,3.21,19.5,-25.17
2022-01-12 17:29:00,47.0,18.4,-5.0,15.19
2022-01-12 17:30:00,47.5,14.17,0.5,-4.23
2022-01-12 17:31:00,40.0,1.32,-7.5,-12.85
2022-01-12 17:32:00,73.5,15.45,33.5,14.13
2022-01-12 17:33:00,49.0,3.18,-24.5,-12.27
2022-01-12 17:34:00,18.5,18.24,-30.5,15.06
2022-01-12 17:35:00,2.0,50.78,-16.5,32.54
2022-01-12 17:36:00,30.5,48.99,28.5,-1.79
2022-01-12 17:37:00,85.0,15.44,54.5,-33.55
2022-01-12 17:38:00,23.0,85.0,-62.0,69.56
2022-01-12 17:39:00,1.5,9.49,-21.5,-75.51
2022-01-12 17:40:00,15.5,29.67,14.0,20.18
2022-01-12 17:41:00,26.5,19.61,11.0,-10.06
2022-01-12 17:42:00,22.5,51.03,-4.0,31.42
2022-01-12 17:43:00,36.0,8.8,13.5,-42.23
2022-01-12 17:44:00,15.5,2.57,-20.5,-6.23
2022-01-12 17:45:00,26.5,31.56,11.0,28.99
2022-01-12 17:46:00,0.5,36.22,-26.0,4.66
2022-01-12 17:47:00,0.5,9.79,0.0,-26.43
2022-01-12 17:48:00,25.0,42.68,24.5,32.89
2022-01-12 17:49:00,8.5,58.59,-16.5,15.91
2022-01-12 17:50:00,8.5,4.43,0.0,-54.16
2022-01-12 17:51:00,64.0,83.36,55.5,78.93
2022-01-12 17:52:00,26.0,25.26,-38.0,-58.1
2022-01-12 17:53:00,39.0,16.88,13.0,-8.38
2022-01-12 17:54:00,55.5,7.88,16.5,-9.0
2022-01-12 17:55:00,184.0,219.89,128.5,212.01
2022-01-12 17:56:00,83.5,231.47,-100.5,11.58
2022-01-12 17:57:00,6.0,10.36,-77.5,-221.11
2022-01-12 17:58:00,50.0,41.36,44.0,31.0
2022-01-12 17:59:00,10.0,5.23,-40.0,-36.13
2022-01-12 18:00:00,43.5,27.2,33.5,21.97
2022-01-12 18:01:00,30.0,12.8,-13.5,-14.4
2022-01-12 18:02:00,43.0,27.65,13.0,14.85
2022-01-12 18:03:00,42.5,4.39,-0.5,-23.26
2022-01-12 18:04:00,53.0,75.14,10.5,70.75
2022-01-12 18:05:00,55.5,52.38,2.5,-22.76
2022-01-12 18:06:00,38.0,75.08,-17.5,22.7
2022-01-12 18:07:00,97.5,7.39,59.5,-67.69
2022-01-12 18:08:00,30.5,17.86,-67.0,10.47
2022-01-12 18:09:00,29.0,32.22,-1.5,14.36
2022-01-12 18:10:00,10.5,45.34,-18.5,13.12
2022-01-12 18:11:00,15.0,39.44,4.5,-5.9
2022-01-12 18:12:00,38.0,18.98,23.0,-20.46
2022-01-12 18:13:00,53.0,29.46,15.0,10.48
2022-01-12 18:14:00,4.0,26.1,-49.0,-3.36
2022-01-12 18:15:00,28.5,18.91,24.5,-7.19
2022-01-12 18:16:00,0.5,46.12,-28.0,27.21
2022-01-12 18:17:00,63.5,26.93,63.0,-19.19
2022-01-12 18:18:00,26.5,0.03,-37.0,-26.9
2022-01-12 18:19:00,22.0,10.86,-4.5,10.83
2022-01-12 18:20:00,37.5,8.32,15.5,-2.54
2022-01-12 18:21:00,34.0,10.78,-3.5,2.46
2022-01-12 18:22:00,6.5,16.48,-27.5,5.7
2022-01-12 18:23:00,26.5,15.27,20.0,-1.21
2022-01-12 18:24:00,33.0,10.43,6.5,-4.84
2022-01-12 18:25:00,48.5,10.84,15.5,0.41
2022-01-12 18:26:00,22.0,1.51,-26.5,-9.33
2022-01-12 18:27:00,89.0,75.66,67.0,74.15
2022-01-12 18:28:00,25.0,71.21,-64.0,-4.45
2022-01-12 18:29:00,43.5,13.91,18.5,-57.3
2022-01-12 18:30:00,100.0,205.02,56.5,191.11
2022-01-12 18:31:00,73.0,165.37,-27.0,-39.65
2022-01-12 18:32:00,22.0,27.72,-51.0,-137.65
2022-01-12 18:33:00,47.5,57.33,25.5,29.61
2022-01-12 18:34:00,80.0,49.32,32.5,-8.01
2022-01-12 18:35:00,31.5,8.73,-48.5,-40.59
2022-01-12 18:36:00,67.5,31.43,36.0,22.7
2022-01-12 18:37:00,40.0,4.03,-27.5,-27.4
2022-01-12 18:38:00,31.0,23.5,-9.0,19.47
2022-01-12 18:39:00,12.0,23.79,-19.0,0.29
2022-01-12 18:40:00,42.5,22.09,30.5,-1.7
2022-01-12 18:41:00,15.0,7.01,-27.5,-15.08
2022-01-12 18:42:00,38.0,21.06,23.0,14.05
2022-01-12 18:43:00,9.5,12.6,-28.5,-8.46
2022-01-12 18:44:00,10.0,11.59,0.5,-1.01
2022-01-12 18:45:00,13.5,19.39,3.5,7.8
2022-01-12 18:46:00,16.0,17.12,2.5,-2.27
2022-01-12 18:47:00,20.0,7.96,4.0,-9.16
2022-01-12 18:48:00,44.0,68.35,24.0,60.39
2022-01-12 18:49:00,63.5,61.68,19.5,-6.67
2022-01-12 18:50:00,48.0,32.06,-15.5,-29.62
2022-01-12 18:51:00,80.0,15.54,32.0,-16.52
2022-01-12 18:52:00,32.5,49.61,-47.5,34.07
2022-01-12 18:53:00,6.5,4.44,-26.0,-45.17
2022-01-12 18:54:00,36.0,32.61,29.5,28.17
2022-01-12 18:55:00,36.5,24.73,0.5,-7.88
2022-01-12 18:56:00,0.5,6.5,-36.0,-18.23
2022-01-12 18:57:00,2.5,6.42,2.0,-0.08
2022-01-12 18:58:00,76.5,24.03,74.0,17.61
2022-01-12 18:59:00,60.5,109.0,-16.0,84.97
2022-01-12 19:00:00,657.5,1904.83,597.0,1795.83
2022-01-12 19:01:00,201.0,1606.44,-456.5,-298.39
2022-01-12 19:02:00,122.0,217.77,-79.0,-1388.67
2022-01-12 19:03:00,76.0,90.56,-46.0,-127.21
2022-01-12 19:04:00,88.5,7.47,12.5,-83.09
2022-01-12 19:05:00,110.5,49.23,22.0,41.76
2022-01-12 19:06:00,81.5,66.71,-29.0,17.48
2022-01-12 19:07:00,125.0,353.27,43.5,286.56
2022-01-12 19:08:00,50.0,305.05,-75.0,-48.22
2022-01-12 19:09:00,88.0,68.85,38.0,-236.2
2022-01-12 19:10:00,62.5,61.42,-25.5,-7.43
2022-01-12 19:11:00,69.5,63.28,7.0,1.86
2022-01-12 19:12:00,63.5,5.94,-6.0,-57.34
2022-01-12 19:13:00,100.5,61.31,37.0,55.37
2022-01-12 19:14:00,40.5,27.4,-60.0,-33.91
2022-01-12 19:15:00,131.0,4.54,90.5,-22.86
2022-01-12 19:16:00,47.0,89.95,-84.0,85.41
2022-01-12 19:17:00,9.5,49.28,-37.5,-40.67
2022-01-12 19:18:00,79.5,71.96,70.0,22.68
2022-01-12 19:19:00,49.0,9.96,-30.5,-62.0
2022-01-12 19:20:00,59.5,31.74,10.5,21.78
2022-01-12 19:21:00,24.5,61.04,-35.0,29.3
2022-01-12 19:22:00,44.0,17.9,19.5,-43.14
2022-01-12 19:23:00,71.5,47.54,27.5,29.64
2022-01-12 19:24:00,312.5,692.02,241.0,644.48
2022-01-12 19:25:00,90.0,484.69,-222.5,-207.33
2022-01-12 19:26:00,53.5,157.3,-36.5,-327.39
2022-01-12 19:27:00,65.5,38.66,12.0,-118.64
2022-01-12 19:28:00,47.0,2.71,-18.5,-35.95
2022-01-12 19:29:00,8.0,29.03,-39.0,26.32
2022-01-12 19:30:00,70.0,108.6,62.0,79.57
2022-01-12 19:31:00,30.5,62.64,-39.5,-45.96
2022-01-12 19:32:00,12.5,61.25,-18.0,-1.39
2022-01-12 19:33:00,79.0,85.69,66.5,24.44
2022-01-12 19:34:00,10.0,79.24,-69.0,-6.45
2022-01-12 19:35:00,32.0,7.92,22.0,-71.32
2022-01-12 19:36:00,27.0,72.61,-5.0,64.69
2022-01-12 19:37:00,35.0,63.54,8.0,-9.07
2022-01-12 19:38:00,0.5,44.91,-34.5,-18.63
2022-01-12 19:39:00,56.5,95.26,56.0,50.35
2022-01-12 19:40:00,9.0,97.45,-47.5,2.19
2022-01-12 19:41:00,45.5,14.13,36.5,-83.32
2022-01-12 19:42:00,20.0,1.66,-25.5,-12.47
2022-01-12 19:43:00,61.0,56.06,41.0,54.4
2022-01-12 19:44:00,37.5,47.45,-23.5,-8.61
2022-01-12 19:45:00,38.5,10.6,1.0,-36.85
2022-01-12 19:46:00,27.5,15.5,-11.0,4.9
2022-01-12 19:47:00,73.5,41.98,46.0,26.48
2022-01-12 19:48:00,11.5,34.38,-62.0,-7.6
2022-01-12 19:49:00,13.0,7.63,1.5,-26.75
2022-01-12 19:50:00,5.0,14.95,-8.0,7.32
2022-01-12 19:51:00,21.0,23.01,16.0,8.06
2022-01-12 19:52:00,45.0,9.04,24.0,-13.97
2022-01-12 19:53:00,74.5,37.24,29.5,28.2
2022-01-12 19:54:00,49.5,27.93,-25.0,-9.31
2022-01-12 19:55:00,0.5,28.69,-49.0,0.76
2022-01-12 19:56:00,4.0,0.88,3.5,-27.81
2022-01-12 19:57:00,1.5,27.8,-2.5,26.92
2022-01-12 19:58:00,12.5,4.4,11.0,-23.4
2022-01-12 19:59:00,0.5,11.66,-12.0,7.26
2022-01-12 20:00:00,47.0,26.16,46.5,14.5
2022-01-12 20:01:00,173.0,295.75,126.0,269.59
2022-01-12 20:02:00,45.5,263.06,-127.5,-32.69
2022-01-12 20:03:00,93.0,25.69,47.5,-237.37
2022-01-12 20:04:00,42.5,19.37,-50.5,-6.32
2022-01-12 20:05:00,121.0,36.98,78.5,17.61
2022-01-12 20:06:00,21.0,57.8,-100.0,20.82
2022-01-12 20:07:00,58.0,4.79,37.0,-53.01
2022-01-12 20:08:00,61.0,6.07,3.0,1.28
2022-01-12 20:09:00,39.5,13.7,-21.5,7.63
2022-01-12 20:10:00,51.0,0.15,11.5,-13.55
2022-01-12 20:11:00,96.0,76.4,45.0,76.25
2022-01-12 20:12:00,35.0,58.96,-61.0,-17.44
2022-01-12 20:13:00,21.0,6.38,-14.0,-52.58
2022-01-12 20:14:00,17.5,6.36,-3.5,-0.02
2022-01-12 20:15:00,41.0,6.32,23.5,-0.04
2022-01-12 20:16:00,15.0,13.52,-26.0,7.2
2022-01-12 20:17:00,41.0,6.13,26.0,-7.39
2022-01-12 20:18:00,37.0,2.86,-4.0,-3.27
2022-01-12 20:19:00,20.5,8.43,-16.5,5.57
2022-01-12 20:20:00,26.5,14.25,6.0,5.82
2022-01-12 20:21:00,39.5,22.5,13.0,8.25
2022-01-12 20:22:00,44.0,24.4,4.5,1.9
2022-01-12 20:23:00,51.5,0.46,7.5,-23.94
2022-01-12 20:24:00,21.5,42.59,-30.0,42.13
2022-01-12 20:25:00,49.5,0.47,28.0,-42.12
2022-01-12 20:26:00,38.0,8.89,-11.5,8.42
2022-01-12 20:27:00,13.5,7.57,-24.5,-1.32
2022-01-12 20:28:00,1.0,14.34,-12.5,6.77
2022-01-12 20:29:00,0.5,23.89,-0.5,9.55
2022-01-12 20:30:00,64.5,50.56,64.0,26.67
2022-01-12 20:31:00,31.5,68.35,-33.0,17.79
2022-01-12 20:32:00,27.0,0.69,-4.5,-67.66
2022-01-12 20:33:00,10.5,5.63,-16.5,4.94
2022-01-12 20:34:00,13.0,6.09,2.5,0.46
2022-01-12 20:35:00,16.5,12.28,3.5,6.19
2022-01-12 20:36:00,0.5,5.64,-16.0,-6.64
2022-01-12 20:37:00,27.5,31.65,27.0,26.01
2022-01-12 20:38:00,43.0,21.35,15.5,-10.3
2022-01-12 20:39:00,24.0,12.63,-19.0,-8.72
2022-01-12 20:40:00,27.0,8.47,3.0,-4.16
2022-01-12 20:41:00,28.0,23.16,1.0,14.69
2022-01-12 20:42:00,14.5,5.21,-13.5,-17.95
2022-01-12 20:43:00,28.5,33.31,14.0,28.1
2022-01-12 20:44:00,20.5,16.55,-8.0,-16.76
2022-01-12 20:45:00,35.5,25.59,15.0,9.04
2022-01-12 20:46:00,7.5,2.17,-28.0,-23.42
2022-01-12 20:47:00,11.0,8.15,3.5,5.98
2022-01-12 20:48:00,8.0,11.32,-3.0,3.17
2022-01-12 20:49:00,15.5,8.23,7.5,-3.09
2022-01-12 20:50:00,16.0,4.61,0.5,-3.62
2022-01-12 20:51:00,21.0,15.74,5.0,11.13
2022-01-12 20:52:00,57.0,18.02,36.0,2.28
2022-01-12 20:53:00,11.5,11.56,-45.5,-6.46
2022-01-12 20:54:00,10.5,8.0,-1.0,-3.56
2022-01-12 20:55:00,40.0,23.77,29.5,15.77
2022-01-12 20:56:00,36.0,1.95,-4.0,-21.82
2022-01-12 20:57:00,0.5,24.13,-35.5,22.18
2022-01-12 20:58:00,0.5,0.4,0.0,-23.73
2022-01-12 20:59:00,4.0,27.01,3.5,26.61
2022-01-12 21:00:00,23.0,12.97,19.0,-14.04
2022-01-12 21:01:00,85.5,116.05,62.5,103.08
2022-01-12 21:02:00,141.5,248.07,56.0,132.02
2022-01-12 21:03:00,35.5,229.14,-106.0,-18.93
2022-01-12 21:04:00,47.5,62.03,12.0,-167.11
2022-01-12 21:05:00,39.5,1.96,-8.0,-60.07
2022-01-12 21:06:00,37.0,14.43,-2.5,12.47
2022-01-12 21:07:00,49.5,8.97,12.5,-5.46
2022-01-12 21:08:00,25.5,5.02,-24.0,-3.95
2022-01-12 21:09:00,80.5,109.79,55.0,104.77
2022-01-12 21:10:00,63.0,127.11,-17.5,17.32
2022-01-12 21:11:00,77.0,4.2,14.0,-122.91
2022-01-12 21:12:00,36.5,14.13,-40.5,9.93
2022-01-12 21:13:00,61.5,44.41,25.0,30.28
2022-01-12 21:14:00,38.5,55.89,-23.0,11.48
2022-01-12 21:15:00,51.0,12.13,12.5,-43.76
2022-01-12 21:16:00,18.0,14.5,-33.0,2.37
2022-01-12 21:17:00,10.5,6.8,-7.5,-7.7
2022-01-12 21:18:00,56.5,15.49,46.0,8.69
2022-01-12 21:19:00,48.0,21.81,-8.5,6.32
2022-01-12 21:20:00,66.0,3.37,18.0,-18.44
2022-01-12 21:21:00,51.5,17.46,-14.5,14.09
2022-01-12 21:22:00,52.5,17.14,1.0,-0.32
2022-01-12 21:23:00,17.0,15.97,-35.5,-1.17
2022-01-12 21:24:00,34.0,3.81,17.0,-12.16
2022-01-12 21:25:00,82.5,12.99,48.5,9.18
2022-01-12 21:26:00,40.0,3.2,-42.5,-9.79
2022-01-12 21:27:00,60.5,5.32,20.5,2.12
2022-01-12 21:28:00,20.5,13.12,-40.0,7.8
2022-01-12 21:29:00,35.0,10.39,14.5,-2.73
2022-01-12 21:30:00,57.5,131.96,22.5,121.57
2022-01-12 21:31:00,2.5,114.79,-55.0,-17.17
2022-01-12 21:32:00,63.0,49.54,60.5,-65.25
2022-01-12 21:33:00,44.5,29.94,-18.5,-19.6
2022-01-12 21:34:00,18.0,28.54,-26.5,-1.4
2022-01-12 21:35:00,64.0,7.32,46.0,-21.22
2022-01-12 21:36:00,104.5,78.01,40.5,70.69
2022-01-12 21:37:00,56.0,12.63,-48.5,-65.38
2022-01-12 21:38:00,19.0,78.4,-37.0,65.77
2022-01-12 21:39:00,15.5,7.28,-3.5,-71.12
2022-01-12 21:40:00,47.5,48.19,32.0,40.91
2022-01-12 21:41:00,10.0,68.3,-37.5,20.11
2022-01-12 21:42:00,48.5,18.13,38.5,-50.17
2022-01-12 21:43:00,0.5,0.6,-48.0,-17.53
2022-01-12 21:44:00,0.5,21.29,0.0,20.69
2022-01-12 21:45:00,65.0,39.04,64.5,17.75
2022-01-12 21:46:00,23.0,24.48,-42.0,-14.56
2022-01-12 21:47:00,134.5,259.99,111.5,235.51
2022-01-12 21:48:00,46.0,238.04,-88.5,-21.95
2022-01-12 21:49:00,50.5,12.06,4.5,-225.98
2022-01-12 21:50:00,56.5,20.28,6.0,8.22
2022-01-12 21:51:00,21.0,24.85,-35.5,4.57
2022-01-12 21:52:00,0.5,7.91,-20.5,-16.94
2022-01-12 21:53:00,30.0,29.69,29.5,21.78
2022-01-12 21:54:00,36.0,5.73,6.0,-23.96
2022-01-12 21:55:00,41.5,9.29,5.5,3.56
2022-01-12 21:56:00,44.5,69.24,3.0,59.95
2022-01-12 21:57:00,21.0,62.95,-23.5,-6.29
2022-01-12 21:58:00,35.5,24.3,14.5,-38.65
2022-01-12 21:59:00,25.5,4.96,-10.0,-19.34
2022-01-12 22:00:00,26.0,2.41,0.5,-2.55
2022-01-12 22:01:00,4.5,12.36,-21.5,9.95
2022-01-12 22:02:00,50.0,25.97,45.5,13.61
2022-01-12 22:03:00,0.5,4.55,-49.5,-21.42
2022-01-12 22:04:00,19.5,14.53,19.0,9.98
2022-01-12 22:05:00,33.0,26.4,13.5,11.87
2022-01-12 22:06:00,29.5,27.24,-3.5,0.84
2022-01-12 22:07:00,31.0,7.21,1.5,-20.03
2022-01-12 22:08:00,19.0,1.12,-12.0,-6.09
2022-01-12 22:09:00,0.5,24.28,-18.5,23.16
2022-01-12 22:10:00,43.5,6.94,43.0,-17.34
2022-01-12 22:11:00,0.5,5.58,-43.0,-1.36
2022-01-12 22:12:00,46.5,7.28,46.0,1.7
2022-01-12 22:13:00,10.0,2.08,-36.5,-5.2
2022-01-12 22:14:00,33.5,39.25,23.5,37.17
2022-01-12 22:15:00,46.0,14.78,12.5,-24.47
2022-01-12 22:16:00,42.0,15.51,-4.0,0.73
2022-01-12 22:17:00,25.0,9.33,-17.0,-6.18
2022-01-12 22:18:00,5.5,17.84,-19.5,8.51
2022-01-12 22:19:00,26.5,4.58,21.0,-13.26
2022-01-12 22:20:00,18.0,9.64,-8.5,5.06
2022-01-12 22:21:00,26.5,16.46,8.5,6.82
2022-01-12 22:22:00,27.5,27.02,1.0,10.56
2022-01-12 22:23:00,0.5,29.11,-27.0,2.09
2022-01-12 22:24:00,15.5,9.44,15.0,-19.67
2022-01-12 22:25:00,10.0,4.15,-5.5,-5.29
2022-01-12 22:26:00,0.5,5.9,-9.5,1.75
2022-01-12 22:27:00,53.0,32.24,52.5,26.34
2022-01-12 22:28:00,0.5,26.34,-52.5,-5.9
2022-01-12 22:29:00,35.0,2.98,34.5,-23.36
2022-01-12 22:30:00,20.5,33.06,-14.5,30.08
2022-01-12 22:31:00,4.5,40.49,-16.0,7.43
2022-01-12 22:32:00,12.0,29.53,7.5,-10.96
2022-01-12 22:33:00,12.5,22.61,0.5,-6.92
2022-01-12 22:34:00,0.5,6.62,-12.0,-15.99
2022-01-12 22:35:00,54.5,19.72,54.0,13.1
2022-01-12 22:36:00,0.5,4.48,-54.0,-15.24
2022-01-12 22:37:00,45.0,1.43,44.5,-3.05
2022-01-12 22:38:00,9.0,2.9,-36.0,1.47
2022-01-12 22:39:00,17.0,7.12,8.0,4.22
2022-01-12 22:40:00,39.0,19.83,22.0,12.71
2022-01-12 22:41:00,17.5,2.65,-21.5,-17.18
2022-01-12 22:42:00,38.5,0.6,21.0,-2.05
2022-01-12 22:43:00,5.5,4.15,-33.0,3.55
2022-01-12 22:44:00,30.0,0.92,24.5,-3.23
2022-01-12 22:45:00,18.5,2.8,-11.5,1.88
2022-01-12 22:46:00,32.0,5.5,13.5,2.7
2022-01-12 22:47:00,37.0,13.32,5.0,7.82
2022-01-12 22:48:00,18.0,1.23,-19.0,-12.09
2022-01-12 22:49:00,25.5,4.91,7.5,3.68
2022-01-12 22:50:00,40.0,29.65,14.5,24.74
2022-01-12 22:51:00,7.0,38.23,-33.0,8.58
2022-01-12 22:52:00,17.0,2.1,10.0,-36.13
2022-01-12 22:53:00,32.5,5.78,15.5,3.68
2022-01-12 22:54:00,0.5,11.1,-32.0,5.32
2022-01-12 22:55:00,67.5,66.89,67.0,55.79
2022-01-12 22:56:00,13.5,64.55,-54.0,-2.34
2022-01-12 22:57:00,12.0,55.98,-1.5,-8.57
2022-01-12 22:58:00,0.5,54.74,-11.5,-1.24
2022-01-12 22:59:00,0.5,4.36,0.0,-50.38
2022-01-12 23:00:00,3.5,6.41,3.0,2.05
2022-01-12 23:01:00,21.5,83.64,18.0,77.23
2022-01-12 23:02:00,9.5,45.52,-12.0,-38.12
2022-01-12 23:03:00,6.5,18.1,-3.0,-27.42
2022-01-12 23:04:00,29.5,13.1,23.0,-5.0
2022-01-12 23:05:00,6.5,9.59,-23.0,-3.51
2022-01-12 23:06:00,45.5,46.89,39.0,37.3
2022-01-12 23:07:00,12.0,38.4,-33.5,-8.49
2022-01-12 23:08:00,6.5,12.84,-5.5,-25.56
2022-01-12 23:09:00,24.5,12.65,18.0,-0.19
2022-01-12 23:10:00,0.5,1.67,-24.0,-10.98
2022-01-12 23:11:00,24.0,0.02,23.5,-1.65
2022-01-12 23:12:00,7.0,1.1,-17.0,1.08
2022-01-12 23:13:00,0.5,7.88,-6.5,6.78
2022-01-12 23:14:00,4.0,2.67,3.5,-5.21
2022-01-12 23:15:00,45.0,20.02,41.0,17.35
