startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724029800000,58336.1,58336.1,58247.5,58267.5,78.718,4587119.8388
1724029860000,58267.5,58267.5,58213.3,58249.5,96.933,5645293.1277
1724029920000,58249.5,58320.7,58249.5,58318.2,71.507,4168044.8939
1724029980000,58318.2,58481.1,58317.1,58469.8,238.258,13914270.5125
1724030040000,58469.8,58469.8,58410.2,58438.1,58.327,3408222.6156
1724030100000,58438.1,58439.9,58363.5,58414.2,60.49,3532443.7395
1724030160000,58414.2,58416.6,58355.4,58366.5,33.566,1959391.3823
1724030220000,58366.5,58388.8,58342.7,58364,29.901,1745061.9821
1724030280000,58364,58374.9,58330,58362,32.005,1867553.7309
1724030340000,58362,58372.1,58263.9,58323.8,112.698,6568819.68
1724030400000,58323.8,58323.9,58280.9,58314,37.229,2170809.0724
1724030460000,58314,58327.2,58265.2,58296.4,46.536,2712632.8024
1724030520000,58296.4,58299.9,58258,58280.1,25.851,1506574.5605
1724030580000,58280.1,58314,58270.1,58308,12.871,750246.9579
1724030640000,58308,58384.6,58302.5,58348.6,132.937,7755417.2847
1724030700000,58348.6,58348.6,58303,58321.7,19.697,1148638.5817
1724030760000,58321.7,58369.9,58306.9,58362,119.544,6974315.1486
1724030820000,58362,58413.2,58335,58375.6,104.058,6076095.4599
1724030880000,58375.6,58401.9,58361.2,58389.4,36.952,2157456.7543
1724030940000,58389.4,58420,58389.4,58420,21.88,1278007.4025
1724031000000,58420,58466.4,58400,58446.6,88.176,5152345.7525
1724031060000,58446.6,58503.4,58446.6,58503.3,80.025,4679678.5747
1724031120000,58503.3,58510,58484,58495.5,58.737,3436033.3307
1724031180000,58495.5,58528,58483.9,58509.8,81.59,4773774.495
1724031240000,58509.8,58540,58505.9,58538.6,24.495,1433759.3869
1724031300000,58538.6,58575.3,58525.4,58558.7,67.309,3941021.2321
1724031360000,58558.7,58558.7,58498.2,58510.3,43.86,2566906.5644
1724031420000,58510.3,58539.2,58485,58539.2,34.748,2032703.2737
1724031480000,58539.2,58570,58530.1,58530.1,47.317,2770442.528
1724031540000,58530.1,58581.9,58511.3,58579.8,58.328,3415195.0264
1724031600000,58579.8,58581.7,58514,58514.1,49.443,2894751.8187
1724031660000,58514.1,58591,58514.1,58566.7,66.289,3882040.3655
1724031720000,58566.7,58590,58552.3,58590,35.728,2092708.5627
1724031780000,58590,58591,58557.3,58579.9,65.059,3810700.9336
1724031840000,58579.9,58588.8,58564.1,58564.3,22.838,1337756.655
1724031900000,58564.3,58564.4,58491.7,58491.7,47.508,2780537.1486
1724031960000,58491.7,58516.7,58480.5,58497.9,40.53,2370732.826
1724032020000,58497.9,58513.1,58483.1,58493.8,26.292,1538067.7788
1724032080000,58493.8,58530,58493.7,58522.6,26.993,1579411.2362
1724032140000,58522.6,58530,58510,58511.5,10.927,639440.915
1724032200000,58511.5,58517.4,58477.9,58486.9,36.47,2133474.6078
1724032260000,58486.9,58487,58470,58487,13.964,816585.4313
1724032320000,58487,58487,58466.4,58470.8,16.276,951746.0961
1724032380000,58470.8,58485.9,58466,58466,16.679,975231.1338
1724032440000,58466,58476.1,58376.9,58395,53.346,3116585.0788
1724032500000,58395,58452.4,58394.9,58452.3,22.576,1318980.4865
1724032560000,58452.3,58460.2,58450.4,58459.8,8.687,507804.205
1724032620000,58459.8,58522.4,58459.7,58522.4,69.052,4039867.7294
1724032680000,58522.4,58539.8,58506.5,58506.6,28.589,1673043.9577
1724032740000,58506.6,58525,58506.5,58525,36.224,2119931.687
1724032800000,58525,58525,58495.8,58514.9,33.052,1934100.1733
1724032860000,58514.9,58516,58472.7,58516,37.006,2164709.3557
1724032920000,58516,58516,58503.5,58509.1,14.125,826489.4848
1724032980000,58509.1,58533.9,58504.5,58520,14.958,875274.6622
1724033040000,58520,58520,58492.1,58492.1,12.663,740867.6261
1724033100000,58492.1,58532.8,58476.8,58524.7,31.556,1846367.0031
1724033160000,58524.7,58540,58524,58540,16.437,962113.2182
1724033220000,58540,58540,58524,58536.7,18.934,1108167.0368
1724033280000,58536.7,58566.5,58530.9,58565.8,60.308,3530895.6525
1724033340000,58565.8,58565.8,58524.1,58524.1,25.167,1473650.0381
1724033400000,58524.1,58524.1,58475.4,58479.1,32.482,1899991.4456
1724033460000,58479.1,58479.1,58437,58449.9,39.642,2317334.9263
1724033520000,58449.9,58474,58448.6,58463,27.521,1609011.7947
1724033580000,58463,58471.5,58443.3,58450.8,20.455,1195685.7137
1724033640000,58450.8,58450.9,58423.3,58445.9,22.806,1332767.3304
1724033700000,58445.9,58481.9,58432.9,58435.8,35.606,2081080.0925
1724033760000,58435.8,58445.2,58384,58396.8,105.585,6167261.1055
1724033820000,58396.8,58466.6,58395.8,58466.6,59.232,3461362.5058
1724033880000,58466.6,58481.8,58456.1,58459.8,16.938,990391.4874
1724033940000,58459.8,58500,58459.8,58479.1,13.159,769580.3363
1724034000000,58479.1,58500,58479.1,58500,48.251,2821796.1204
1724034060000,58500,58501.1,58494.6,58501.1,21.431,1253695.5691
1724034120000,58501.1,58501.1,58484.8,58487.9,6.678,390631.0005
1724034180000,58487.9,58532.7,58487.9,58529.6,13.137,768692.4362
1724034240000,58529.6,58536.3,58503,58536.2,12.437,727821.2195
1724034300000,58536.2,58549.2,58525.3,58541.5,25.238,1477313.2474
1724034360000,58541.5,58608.3,58541.4,58594.1,194.717,11406518.2574
1724034420000,58594.1,58594.1,58560.2,58590.2,23.118,1354158.2082
1724034480000,58590.2,58590.3,58559.6,58565.5,17.561,1028654.1733
1724034540000,58565.5,58607.9,58562.3,58570.1,16.963,993829.223
1724034600000,58570.1,58610,58570,58610,19.885,1165118.1509
1724034660000,58610,58620,58590,58604.7,45.758,2681767.9182
1724034720000,58604.7,58720.5,58604.6,58716,167.284,9814438.8005
1724034780000,58716,58716,58674,58678.3,93.926,5512462.0608
1724034840000,58678.3,58679.6,58665.8,58665.8,24.837,1457251.2833
1724034900000,58665.8,58673,58637.4,58645.8,50.277,2948920.1118
1724034960000,58645.8,58680,58641,58677,48.392,2838649.5774
1724035020000,58677,58689.9,58654,58654.1,29.478,1729554.1436
1724035080000,58654.1,58654.1,58616.2,58620,19.036,1116003.0147
1724035140000,58620,58624.3,58605.3,58617.3,31.059,1820527.7732
1724035200000,58617.3,58626.2,58570,58578,56.919,3335081.4649
1724035260000,58578,58603.5,58552.3,58572,47.535,2784456.5889
1724035320000,58572,58572,58560,58560.1,11.805,691352.2583
1724035380000,58560.1,58560.1,58521.1,58521.1,31.562,1848033.3805
1724035440000,58521.1,58541,58521,58531.1,15.907,931031.56
1724035500000,58531.1,58554.9,58521.2,58524.4,20.022,1171968.1017
1724035560000,58524.4,58588.1,58509.6,58582.4,28.733,1682025.1619
1724035620000,58582.4,58604,58574.2,58591.6,28.219,1653266.7965
1724035680000,58591.6,58600.1,58568,58568,7.554,442573.2374
1724035740000,58568,58584.7,58565.6,58578.7,16.669,976349.5256
1724035800000,58578.7,58609.1,58578.7,58593.6,14.51,850231.8815
1724035860000,58593.6,58614,58593.5,58604.7,37.175,2178638.2285
1724035920000,58604.7,58621.9,58594.5,58621.9,43.633,2557079.2501
1724035980000,58621.9,58662.8,58621.9,58662.8,41.396,2427518.037
1724036040000,58662.8,58670.5,58662.7,58670.4,13.481,790866.8895
1724036100000,58670.4,58679.3,58654.9,58655,26.565,1558488.9272
1724036160000,58655,58678,58655,58667.2,33.438,1961683.9635
1724036220000,58667.2,58680,58644.1,58678,89.558,5253641.3338
1724036280000,58678,58682,58669.8,58676.8,19.32,1133632.442
1724036340000,58676.8,58677.1,58628.3,58628.3,22.121,1297259.3728
1724036400000,58628.3,58648,58597.9,58615.3,80.7,4730246.7273
1724036460000,58615.3,58636.6,58600,58626.7,29.833,1748685.6563
1724036520000,58626.7,58655.9,58624.1,58630.5,10.172,596504.128
1724036580000,58630.5,58686.9,58630.5,58680,20.944,1228880.9098
1724036640000,58680,58699.7,58679.9,58696.3,62.969,3695960.4662
1724036700000,58696.3,58700,58679.3,58695.1,54.662,3208170.8437
1724036760000,58695.1,58695.1,58654.6,58669.6,38.741,2273114.3698
1724036820000,58669.6,58692,58666.1,58670.1,20.177,1183933.3376
1724036880000,58670.1,58675.2,58630,58638.9,17.219,1009912.5638
1724036940000,58638.9,58685.3,58622.2,58681,85.651,5022630.09
1724037000000,58681,58681.1,58627,58631.3,20.238,1187165.8437
1724037060000,58631.3,58656.1,58611.8,58613.2,10.772,631510.2487
1724037120000,58613.2,58647.3,58609.1,58647.3,44.108,2585803.814
1724037180000,58647.3,58653.5,58618.3,58624.1,29.355,1721060.3228
1724037240000,58624.1,58634.9,58547.6,58568.2,137.897,8078915.5785
1724037300000,58568.2,58599.9,58554.2,58591.2,78.687,4608973.5284
1724037360000,58591.2,58591.2,58575.9,58578.9,17.999,1054432.9911
1724037420000,58578.9,58615,58578.9,58594.7,52.076,3051261.867
1724037480000,58594.7,58600,58544.2,58556.6,79.713,4668107.7856
1724037540000,58556.6,58573.1,58525,58561.3,28.356,1660135.3821
1724037600000,58561.3,58565.1,58532.9,58540,18.682,1093745.2936
1724037660000,58540,58580.8,58525.3,58553.1,65.726,3848802.0625
1724037720000,58553.1,58583.5,58553,58576.9,12.211,715157.3102
1724037780000,58576.9,58602,58576.8,58591.7,40.481,2371696.7516
1724037840000,58591.7,58601.5,58573.2,58573.2,15.637,916153.1839
1724037900000,58573.2,58597.1,58572.5,58597,11.575,678090.2798
1724037960000,58597,58626.9,58597,58608.7,55.722,3266073.257
1724038020000,58608.7,58629.7,58608.6,58628.6,10.432,611531.8838
1724038080000,58628.6,58650,58628,58649.9,28.925,1696164.8335
1724038140000,58649.9,58663.2,58639,58646.2,31.788,1864511.2765
1724038200000,58646.2,58651.5,58636.4,58640.1,12.154,712715.5582
1724038260000,58640.1,58640.1,58613,58619.7,12.985,761209.2536
1724038320000,58619.7,58640.2,58613.9,58640.2,7.895,462890.212
1724038380000,58640.2,58661.9,58623.8,58623.9,19.001,1114289.5951
1724038440000,58623.9,58630.9,58608.1,58623,17.727,1039133.3717
1724038500000,58623,58638.6,58611,58622.3,15.242,893492.7705
1724038560000,58622.3,58645.2,58620,58637.7,12.785,749632.6899
1724038620000,58637.7,58662.5,58635.3,58662.5,18.076,1060019.6688
1724038680000,58662.5,58675.4,58653.4,58671.7,13.804,809822.5063
1724038740000,58671.7,58699.7,58654.4,58657.1,105.937,6217321.3224
1724038800000,58657.1,58676.8,58640,58648.2,41.42,2429877.9687
1724038860000,58648.2,58672,58646,58670.5,13.532,793794.5987
1724038920000,58670.5,58699.1,58670,58691.6,19.589,1149638.6081
1724038980000,58691.6,58699.9,58679.5,58687,21.261,1247831.9106
1724039040000,58687,58740,58686.9,58727,108.174,6352014.4758
1724039100000,58727,58739.7,58692.4,58692.4,48.548,2850520.0723
1724039160000,58692.4,58709.7,58688.8,58695.4,7.562,443869.4147
1724039220000,58695.4,58712.1,58674.1,58679.6,56.228,3300081.2256
1724039280000,58679.6,58705.5,58675.6,58690,15.121,887385.7587
1724039340000,58690,58702.3,58688.2,58691.6,18.914,1110210.5672
1724039400000,58691.6,58709.2,58688.2,58709.2,18.978,1113957.6163
1724039460000,58709.2,58717.5,58690,58690,25.012,1468475.9534
1724039520000,58690,58698.1,58688,58698.1,12.209,716574.7548
1724039580000,58698.1,58729.9,58698.1,58703.8,67.098,3939448.6299
1724039640000,58703.8,58708.6,58687.6,58687.7,7.674,450432.6415
1724039700000,58687.7,58700,58687.7,58698.9,7.489,439546.5565
1724039760000,58698.9,58699,58670,58670,31.34,1839110.3583
1724039820000,58670,58697.6,58666,58697.6,29.412,1725860.4248
1724039880000,58697.6,58727.6,58679.5,58712.4,18.216,1069414.2026
1724039940000,58712.4,58718.2,58703.2,58703.2,10.58,621186.1997
1724040000000,58703.2,58720,58700,58710.2,37.979,2229574.0998
1724040060000,58710.2,58710.9,58667,58710.9,73.994,4341957.2776
1724040120000,58710.9,58712,58690.1,58690.1,13.084,768117.7732
1724040180000,58690.1,58699.9,58675.5,58675.5,10.618,623178.2264
1724040240000,58675.5,58690,58666,58666,17.676,1037132.4758
1724040300000,58666,58690,58652.2,58683.2,62.661,3676137.5437
1724040360000,58683.2,58684.7,58657.1,58657.1,21.681,1272052.5043
1724040420000,58657.1,58670,58652.3,58652.5,9.86,578409.3342
1724040480000,58652.5,58673,58652.5,58673,10.798,633448.3724
1724040540000,58673,58673,58640,58640.1,20.575,1206738.4584
1724040600000,58640.1,58649,58626.3,58632.2,55.835,3273802.6062
1724040660000,58632.2,58633.6,58609.8,58631.4,39.573,2319817.2499
1724040720000,58631.4,58645.6,58614.3,58618.7,19.919,1167853.8116
1724040780000,58618.7,58627.2,58618.6,58627.1,11.516,675068.5858
1724040840000,58627.1,58644,58627.1,58628.2,13.901,815132.3564
1724040900000,58628.2,58638.5,58619.9,58620,8.863,519677.5908
1724040960000,58620,58630,58610,58611.6,26.803,1571058.8568
1724041020000,58611.6,58627.9,58611.6,58616.1,35.441,2077541.7913
1724041080000,58616.1,58632,58616,58625,11.43,670049.5199
1724041140000,58625,58625,58600,58606.8,17.316,1014815.1378
1724041200000,58606.8,58611,58575.4,58584.2,44.761,2622576.4502
1724041260000,58584.2,58589.7,58561.4,58568.3,40.633,2380018.3793
1724041320000,58568.3,58586.5,58560,58572.3,49.788,2916146.1838
1724041380000,58572.3,58573,58561,58561.1,13.969,818161.5035
1724041440000,58561.1,58561.1,58502.3,58517.5,140.153,8202299.1582
1724041500000,58517.5,58557.3,58493.2,58541.6,87.438,5117274.7402
1724041560000,58541.6,58599,58541.6,58576.2,123.528,7235598.2621
1724041620000,58576.2,58576.2,58517.6,58537.8,121.47,7111826.2012
1724041680000,58537.8,58554.6,58529.1,58545.7,16.508,966485.5123
1724041740000,58545.7,58545.7,58511,58517.9,12.624,738848.3612
1724041800000,58517.9,58529.8,58482.6,58502.9,28.687,1678142.188
1724041860000,58502.9,58507.4,58430,58497.8,131.256,7674258.5278
1724041920000,58497.8,58564.5,58488.9,58556.1,98.623,5772262.2316
1724041980000,58556.1,58564.7,58535.1,58546,17.314,1013742.4262
1724042040000,58546,58568,58546,58560.5,12.172,712778.9883
1724042100000,58560.5,58580.1,58550,58580,21.799,1276603.1277
1724042160000,58580,58620.6,58580,58595.5,38.125,2234137.1738
1724042220000,58595.5,58598.9,58577.4,58580.8,8.94,523723.5534
1724042280000,58580.8,58604,58564.8,58564.8,12.885,754892.4548
1724042340000,58564.8,58564.9,58484.6,58496.3,50.45,2951614.1043
1724042400000,58496.3,58496.3,58470,58473.2,47.25,2763354.4332
1724042460000,58473.2,58485.6,58473.1,58479.4,21.108,1234393.4317
1724042520000,58479.4,58494.9,58472.5,58472.5,22.797,1333310.3884
1724042580000,58472.5,58485.9,58470,58483.9,12.12,708746.6949
1724042640000,58483.9,58489.7,58456.1,58470.6,21.674,1267241.1374
1724042700000,58470.6,58489.7,58470.5,58489.7,6.592,385504.0165
1724042760000,58489.7,58517.4,58477.3,58517.4,35.047,2050007.3606
1724042820000,58517.4,58525.2,58513.1,58513.1,19.483,1140094.9177
1724042880000,58513.1,58526,58513.1,58522,10.177,595581.8225
1724042940000,58522,58522,58493.7,58493.7,7.966,466069.204
1724043000000,58493.7,58525.9,58493.7,58525.8,12.694,742727.0953
1724043060000,58525.8,58525.9,58514.9,58520,7.341,429596.7692
1724043120000,58520,58552.5,58519.9,58552.5,20.422,1195509.83
1724043180000,58552.5,58561,58527.9,58534.4,17.126,1002641.8064
1724043240000,58534.4,58560.8,58534.4,58554.4,18.972,1110779.4485
1724043300000,58554.4,58567.3,58554.3,58564.2,14.536,851230.8861
1724043360000,58564.2,58565.1,58531,58531.1,40.713,2383711.7511
1724043420000,58531.1,58537.5,58528.8,58529.6,10.673,624685.3692
1724043480000,58529.6,58540,58527.1,58529.2,12.495,731333.4017
1724043540000,58529.2,58555.5,58522,58555.5,11.255,658753.8487
1724043600000,58555.5,58562.8,58522.3,58522.3,10.911,638771.4559
1724043660000,58522.3,58547.9,58522,58537.4,14.113,826100.4237
1724043720000,58537.4,58541.9,58522,58541.9,8.493,497088.6991
1724043780000,58541.9,58586.1,58541.9,58585.9,25.768,1509329.6177
1724043840000,58585.9,58586,58572.2,58581.1,12.65,741013.6516
1724043900000,58581.1,58586,58559.1,58559.1,13.478,789493.0172
1724043960000,58559.1,58568.1,58551.9,58565.1,18.681,1093915.9654
1724044020000,58565.1,58565.1,58519.2,58519.3,16.82,984449.6774
1724044080000,58519.3,58531.5,58513,58513,24.71,1446143.9565
1724044140000,58513,58513.1,58474,58477,78.574,4595887.4801
1724044200000,58477,58477.2,58465,58476.1,18.432,1077760.8907
1724044260000,58476.1,58491.2,58465,58465.7,28.02,1638535.7663
1724044320000,58465.7,58470.4,58450,58450.1,28.142,1645110.6179
1724044380000,58450.1,58469,58450.1,58463.9,21.885,1279464.6722
1724044440000,58463.9,58467.8,58451.8,58451.9,16.746,978925.6556
1724044500000,58451.9,58451.9,58406.1,58427.7,110.893,6478664.0316
1724044560000,58427.7,58434,58387.5,58423.5,96.72,5648477.2636
1724044620000,58423.5,58469.4,58404.3,58469.4,24.412,1426583.5371
1724044680000,58469.4,58475.3,58463.6,58470.8,30.891,1806253.7854
1724044740000,58470.8,58496.4,58470.8,58492.1,19.791,1157530.1298
1724044800000,58492.1,58492.2,58480.4,58488.4,20.45,1196106.3495
1724044860000,58488.4,58491.2,58460,58460,10.919,638466.8342
1724044920000,58460,58460.1,58430.1,58430.1,26.244,1533688.0399
1724044980000,58430.1,58460.6,58430.1,58436.2,22.084,1290664.8091
1724045040000,58436.2,58451.3,58434.4,58450.5,25.435,1486474.228
1724045100000,58450.5,58451.3,58430,58430,15.699,917434.7092
1724045160000,58430,58443.6,58413,58443.5,12.412,725183.4845
1724045220000,58443.5,58446.4,58399.3,58425.5,15.501,905517.7399
1724045280000,58425.5,58433.9,58405.8,58412,11.041,645003.2037
1724045340000,58412,58425,58389,58413.7,16.124,941788.9127
1724045400000,58413.7,58439.9,58394.5,58436.4,14.879,869043.9652
1724045460000,58436.4,58445.1,58422.1,58433.6,22.058,1288981.6101
1724045520000,58433.6,58437.1,58417.3,58433,23.076,1348388.4238
1724045580000,58433,58435.4,58383.9,58413.7,57.022,3330533.6753
1724045640000,58413.7,58420.6,58322.2,58351.9,287.734,16792962.7319
1724045700000,58351.9,58404.3,58351.9,58404.3,26.544,1549548.5932
1724045760000,58404.3,58458,58404.3,58453.9,62.068,3626531.3898
1724045820000,58453.9,58516.2,58433.9,58501.6,288.788,16889432.3359
1724045880000,58501.6,58590.1,58501.6,58566.2,209.281,12254449.876
1724045940000,58566.2,58566.2,58524,58524.1,45.867,2685393.9503
1724046000000,58524.1,58533,58516.1,58520.1,21.01,1229579.6462
1724046060000,58520.1,58520.2,58501.6,58512.1,18.212,1065576.1722
1724046120000,58512.1,58512.8,58479.2,58482,64.207,3755828.4197
1724046180000,58482,58509.6,58469,58506.1,34.829,2037154.0266
1724046240000,58506.1,58517.3,58506,58517.2,17.352,1015317.7354
1724046300000,58517.2,58517.2,58470.4,58470.4,21.345,1248639.5043
1724046360000,58470.4,58470.5,58445.5,58458.7,26.31,1538033.3218
1724046420000,58458.7,58458.7,58417.7,58424,52.501,3068011.1323
1724046480000,58424,58427.5,58393,58410.4,77.296,4514694.3367
1724046540000,58410.4,58452.8,58410.4,58420.2,113.631,6639751.4428
1724046600000,58420.2,58420.2,58395.3,58401.3,21.345,1246630.1608
1724046660000,58401.3,58429.7,58392.4,58429.7,15.813,923516.866
1724046720000,58429.7,58432.2,58391.4,58391.5,14.449,843897.5759
1724046780000,58391.5,58400,58370.7,58370.8,23.231,1356421.8815
1724046840000,58370.8,58407.1,58370.7,58400,14.882,868910.3308
1724046900000,58400,58416.3,58400,58412,10.767,628880.853
1724046960000,58412,58429.7,58412,58420.1,18.474,1079335.7518
1724047020000,58420.1,58462,58420.1,58457.5,59.928,3502464.0671
1724047080000,58457.5,58462.4,58450,58450.1,9.613,561928.746
1724047140000,58450.1,58467.5,58450,58456.2,18.386,1074786.5136
1724047200000,58456.2,58462.5,58453.4,58455.8,22.456,1312686.5376
1724047260000,58455.8,58468.8,58450,58466.8,54.974,3213357.2269
1724047320000,58466.8,58478.7,58451.2,58453.7,39.022,2281309.8935
1724047380000,58453.7,58486,58453.6,58469.8,14.606,853977.6722
1724047440000,58469.8,58480.8,58469.5,58480.7,10.999,643140.8868
1724047500000,58480.7,58480.8,58451,58451.1,9.755,570339.163
1724047560000,58451.1,58452,58430.1,58441.2,150.737,8810478.9382
1724047620000,58441.2,58449.5,58393.5,58399.9,29.77,1738718.6195
1724047680000,58399.9,58400,58364.8,58364.8,40.589,2369920.9277
1724047740000,58364.8,58387.8,58350.4,58369.7,111.299,6496077.7997
1724047800000,58369.7,58394.5,58366.6,58388.1,24.982,1458402.5972
1724047860000,58388.1,58388.1,58366.1,58366.2,19.661,1147746.6614
1724047920000,58366.2,58388,58359,58387.9,53.769,3138736.6417
1724047980000,58387.9,58415.2,58364,58370.4,15.027,877410.9827
1724048040000,58370.4,58377,58360.1,58377,23.583,1376482.842
1724048100000,58377,58410.7,58376.9,58400.1,24.864,1452000.7404
1724048160000,58400.1,58401.9,58377,58377.1,14.282,833981.3325
1724048220000,58377.1,58455,58377,58455,90.105,5265216.7078
1724048280000,58455,58457.7,58450,58450,124.843,7297106.2788
1724048340000,58450,58450.1,58401,58416,46.534,2718972.6513
1724048400000,58416,58434.1,58406.8,58427.1,12.208,713180.5717
1724048460000,58427.1,58464.5,58427.1,58464,44.315,2590189.6376
1724048520000,58464,58485.8,58463.9,58485.8,20.056,1172780.4181
1724048580000,58485.8,58502.5,58485.7,58486.2,37.481,2192367.8272
1724048640000,58486.2,58489.4,58475.1,58475.1,9.583,560439.7556
1724048700000,58475.1,58486.1,58465.1,58482.1,16.036,937696.478
1724048760000,58482.1,58484.3,58482,58484.2,6.341,370838.9501
1724048820000,58484.2,58495.1,58472.6,58489.7,20.361,1190786.8058
1724048880000,58489.7,58495.9,58452.2,58462.8,19.185,1121786.5777
1724048940000,58462.8,58476.8,58462.7,58476.8,14.554,851015.5816
1724049000000,58476.8,58480.7,58452.9,58478.1,18.377,1074462.7651
1724049060000,58478.1,58481.1,58464.8,58475,10.679,624420.0219
1724049120000,58475,58514.8,58460.5,58509.4,33.414,1954677.5383
1724049180000,58509.4,58520,58509.4,58520,18.775,1098602.6335
1724049240000,58520,58529.6,58515,58529.6,30.908,1808770.5334
1724049300000,58529.6,58529.6,58515.3,58515.3,11.29,660745.392
1724049360000,58515.3,58524.4,58500,58524.4,13.538,792131.8946
1724049420000,58524.4,58541.1,58523.6,58528.1,28.966,1695520.8303
1724049480000,58528.1,58553.9,58528.1,58548.4,23.857,1396738.5882
1724049540000,58548.4,58570,58548.3,58565.7,20.013,1171875.5437
1724049600000,58565.7,58567.5,58550.1,58550.1,26.202,1534437.1527
1724049660000,58550.1,58570,58537.7,58570,22.377,1310099.929
1724049720000,58570,58586,58569.9,58585.9,15.989,936555.499
1724049780000,58585.9,58586,58569,58569.1,19.653,1151257.3222
1724049840000,58569.1,58576.4,58556.7,58575.5,10.06,589176.0349
1724049900000,58575.5,58588.1,58575.4,58586.8,26.781,1568870.2064
1724049960000,58586.8,58598.9,58569.7,58597,53.039,3107210.0477
1724050020000,58597,58599.6,58594.9,58594.9,32.675,1914662.4196
1724050080000,58594.9,58594.9,58574.6,58581.1,15.839,927923.2167
1724050140000,58581.1,58636,58581,58633.9,224.231,13141177.6022
1724050200000,58633.9,58633.9,58592.9,58598.4,37.731,2211764.813
1724050260000,58598.4,58617.2,58593.2,58593.6,13.849,811582.0316
1724050320000,58593.6,58602.7,58587.4,58587.4,11.322,663440.5658
1724050380000,58587.4,58603,58587.4,58597.8,26.993,1581689.2498
1724050440000,58597.8,58597.9,58587,58587.1,12.616,739194.4222
1724050500000,58587.1,58620,58580.5,58620,15.022,880286.7459
1724050560000,58620,58620,58572.5,58584.2,24.174,1416349.3387
1724050620000,58584.2,58584.2,58539.5,58565.4,46.169,2703326.4121
1724050680000,58565.4,58565.4,58537.4,58537.5,49.62,2905131.5034
1724050740000,58537.5,58551.1,58537.5,58543.2,4.635,271349.2235
1724050800000,58543.2,58543.2,58520,58520.1,20.532,1201850.9818
1724050860000,58520.1,58554.1,58520,58554.1,36.22,2120267.7875
1724050920000,58554.1,58592.4,58550.1,58580,13.251,776035.727
1724050980000,58580,58587.9,58573.9,58580.8,7.156,419202.3346
1724051040000,58580.8,58590,58575.7,58590,16.799,984145.2151
1724051100000,58590,58590,58565.3,58570,48.288,2828452.4661
1724051160000,58570,58586.1,58562.9,58585.8,12.459,729807.4318
1724051220000,58585.8,58626.9,58581.7,58626.9,44.177,2588847.6516
1724051280000,58626.9,58700,58626.8,58691.9,278.531,16341667.702
1724051340000,58691.9,58705.9,58670.4,58702,135.731,7966134.4184
1724051400000,58702,58720,58691.8,58700.8,85.075,4994753.6058
1724051460000,58700.8,58719,58681.4,58719,45.376,2663453.2477
1724051520000,58719,58724,58628.8,58688.1,266.398,15632446.183
1724051580000,58688.1,58688.1,58644.4,58656.3,76.359,4479478.9169
1724051640000,58656.3,58670,58653.7,58656.3,16.264,954106.2595
1724051700000,58656.3,58659.8,58645.8,58652.8,30.706,1800953.6354
1724051760000,58652.8,58669.4,58644.8,58644.8,20.086,1178226.2131
1724051820000,58644.8,58644.8,58609.5,58619.2,27.888,1634871.3678
1724051880000,58619.2,58649.6,58609.6,58638.5,49.479,2901074.0962
1724051940000,58638.5,58638.5,58610.2,58610.2,9.214,540212.8288
1724052000000,58610.2,58630,58594.7,58594.7,16.99,995851.6154
1724052060000,58594.7,58595.6,58530,58530.1,59.151,3464247.4169
1724052120000,58530.1,58550,58527,58528.6,49.125,2875496.5359
1724052180000,58528.6,58549,58522.1,58522.2,22.819,1335674.5688
1724052240000,58522.2,58538,58522.1,58528.1,18.256,1068471.8226
1724052300000,58528.1,58564,58528.1,58551.6,26.864,1572967.455
1724052360000,58551.6,58572.5,58551.6,58562.8,23.315,1365390.6156
1724052420000,58562.8,58562.8,58501.9,58524.8,72.675,4254292.6262
1724052480000,58524.8,58553.8,58508.5,58508.5,72.08,4218645.0976
1724052540000,58508.5,58538.2,58508.5,58518.3,17.527,1025770.5121
1724052600000,58518.3,58546,58518.2,58526.7,11.321,662608.0188
1724052660000,58526.7,58526.8,58512.8,58521.6,15.658,916277.4182
1724052720000,58521.6,58521.7,58505,58505.1,15.978,934952.7512
1724052780000,58505.1,58547.1,58505,58528,20.516,1200797.1015
1724052840000,58528,58528,58510.2,58521.9,9.56,559456.6363
1724052900000,58521.9,58559,58521.9,58559,9.035,528929.0972
1724052960000,58559,58567.5,58549.9,58563,8.17,478387.1743
1724053020000,58563,58595,58560.4,58570.1,48.693,2852394.6877
1724053080000,58570.1,58570.1,58548.8,58548.8,7.97,466717.366
1724053140000,58548.8,58577.4,58545.2,58577.3,10.866,636272.1264
1724053200000,58577.3,58588.9,58550.6,58554.5,23.19,1358380.4825
1724053260000,58554.5,58578.8,58554.4,58578.8,7.467,437285.2599
1724053320000,58578.8,58595,58578.7,58595,12.178,713423.7217
1724053380000,58595,58613.5,58594.9,58613.5,23.445,1373995.4825
1724053440000,58613.5,58616.8,58596,58596,7.657,448773.89
1724053500000,58596,58610,58584.1,58609.5,7.301,427816.2689
1724053560000,58609.5,58610,58599,58606.4,13.526,792682.3448
1724053620000,58606.4,58610,58601.5,58610,3.864,226454.1742
1724053680000,58610,58610,58574.7,58575.1,10.898,638582.0755
1724053740000,58575.1,58578,58565,58566.2,10.252,600443.1937
1724053800000,58566.2,58572,58513.9,58525.1,28.439,1664891.8731
