startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671587580000,16854,16860,16853.5,16859.5,38.185,643734.3175
1671587640000,16859.5,16860.5,16855.5,16860.5,42.881,722944.498
1671587700000,16860.5,16867.5,16860.5,16867.5,51.363,866227.0145
1671587760000,16867.5,16867.5,16857.5,16867,27.235,459281.2985
1671587820000,16867,16867.5,16863,16863,11.945,201459.4575
1671587880000,16863,16863.5,16860.5,16861,13.074,220460.9575
1671587940000,16861,16864,16861,16862.5,15.292,257871.069
1671588000000,16862.5,16863,16858,16860,5.939,100131.349
1671588060000,16860,16860.5,16859,16859.5,13.599,229271.334
1671588120000,16859.5,16859.5,16857.5,16858,6.78,114297.794
1671588180000,16858,16858,16857.5,16858,3.516,59271.702
1671588240000,16858,16858,16856,16856,6.616,111527.248
1671588300000,16856,16856.5,16856,16856,1.244,20969.0115
1671588360000,16856,16856.5,16856,16856,5.004,84348.739
1671588420000,16856,16860,16856,16859.5,12.741,214775.64
1671588480000,16859.5,16860,16859.5,16859.5,9.138,154065.616
1671588540000,16859.5,16860,16859.5,16860,14.893,251091.2045
1671588600000,16860,16860,16859.5,16859.5,4.506,75971.055
1671588660000,16859.5,16868,16859.5,16867.5,47.539,801753.81
1671588720000,16867.5,16868,16866,16866.5,9.036,152415.1155
1671588780000,16866.5,16869,16862,16868.5,20.161,340018.525
1671588840000,16868.5,16872,16868.5,16870.5,15.045,253821.8355
1671588900000,16870.5,16870.5,16870,16870,7.41,125007.9055
1671588960000,16870,16871.5,16870,16871.5,13.197,222647.889
1671589020000,16871.5,16872.5,16871,16872.5,13.928,234987.74
1671589080000,16872.5,16872.5,16860.5,16861,20.198,340694.21
1671589140000,16861,16861,16860.5,16860.5,7.978,134513.133
1671589200000,16860.5,16861,16852.5,16852.5,19.298,325304.2075
1671589260000,16852.5,16853,16846,16847.5,37.03,623909.884
1671589320000,16847.5,16849,16844.5,16844.5,50.218,845999.3305
1671589380000,16844.5,16845,16838,16840,30.505,513723.198
1671589440000,16840,16845.5,16838,16845.5,30.556,514564.4945
1671589500000,16845.5,16847,16845,16846.5,15.096,254310.004
1671589560000,16846.5,16847,16845,16847,18.447,310753.5995
1671589620000,16847,16860,16846.5,16857,27.997,471865.177
1671589680000,16857,16865,16857,16865,9.847,166033.7905
1671589740000,16865,16865,16863.5,16864,18.854,317948.1245
1671589800000,16864,16864,16858.5,16859,34.072,574516.431
1671589860000,16859,16859,16858.5,16858.5,20.971,353541.006
1671589920000,16858.5,16859,16850.5,16851,23.782,400874.631
1671589980000,16851,16851,16847,16847.5,12.602,212332.2985
1671590040000,16847.5,16847.5,16847,16847,12.256,206476.9545
1671590100000,16847,16849,16847,16849,11.118,187310.515
1671590160000,16849,16849,16848.5,16849,2.951,49720.2745
1671590220000,16849,16849,16848.5,16849,2.732,46030.426
1671590280000,16849,16853.5,16848.5,16853.5,44.758,754167.358
1671590340000,16853.5,16853.5,16853,16853.5,4.162,70143.8215
1671590400000,16853.5,16854.5,16853,16854,6.983,117687.0685
1671590460000,16854,16855,16854,16855,1.558,26260.0465
1671590520000,16855,16855,16854.5,16855,6.176,104093.7
1671590580000,16855,16855,16854.5,16855,7.851,132328.5335
1671590640000,16855,16855,16854.5,16854.5,8.927,150462.437
1671590700000,16854.5,16855,16854.5,16855,35.938,605717.5115
1671590760000,16855,16855,16854.5,16854.5,3.454,58215.868
1671590820000,16854.5,16858,16854.5,16857.5,6.753,113837.03
1671590880000,16857.5,16858.5,16846,16846.5,38.046,641112.192
1671590940000,16846.5,16846.5,16840,16840,38.088,641449.6855
1671591000000,16840,16840.5,16835,16835.5,38.643,650644.9985
1671591060000,16835.5,16839,16835,16839,33.344,561378.6085
1671591120000,16839,16839,16836,16837,13.867,233484.285
1671591180000,16837,16837,16836.5,16837,13.625,229403.5745
1671591240000,16837,16837,16836.5,16836.5,7.376,124187.033
1671591300000,16836.5,16837,16836.5,16837,2.625,44196.4845
1671591360000,16837,16837,16836.5,16836.5,6.227,104842.0835
1671591420000,16836.5,16840,16836.5,16840,26.006,437894.7715
1671591480000,16840,16840,16839.5,16839.5,3.365,56665.4105
1671591540000,16839.5,16840,16839.5,16840,1.267,21336.2445
1671591600000,16840,16840,16839.5,16839.5,7.248,122053.4805
1671591660000,16839.5,16840,16839.5,16840,3.473,58484.8825
1671591720000,16840,16840,16839.5,16840,1.366,23003.035
1671591780000,16840,16840,16833.5,16833.5,33.075,556855.0515
1671591840000,16833.5,16837,16831.5,16837,65.015,1094488.9055
1671591900000,16837,16837,16835.5,16835.5,55.859,940461.15
1671591960000,16835.5,16836,16835.5,16835.5,11.667,196421.154
1671592020000,16835.5,16836,16835,16835.5,19.448,327417.539
1671592080000,16835.5,16835.5,16832,16832.5,27.107,456296.1145
1671592140000,16832.5,16832.5,16809,16814.5,167.061,2809458.391
1671592200000,16814.5,16814.5,16780,16797.5,779.756,13093612.3685
1671592260000,16797.5,16813.5,16796,16813,103.058,1731973.835
1671592320000,16813,16815,16806,16806,55.129,926709.878
1671592380000,16806,16812.5,16806,16810.5,27.371,460092.22
1671592440000,16810.5,16818,16810.5,16818,40.414,679561.7635
1671592500000,16818,16818.5,16816.5,16818.5,34.989,588433.601
1671592560000,16818.5,16824,16818,16820.5,39.717,668066.054
1671592620000,16820.5,16822,16813,16813.5,26.066,438418.211
1671592680000,16813.5,16814.5,16810,16814,17.627,296340.9305
1671592740000,16814,16819.5,16814,16816.5,14.226,239235.5015
1671592800000,16816.5,16822.5,16816.5,16822,9.429,158598.7035
1671592860000,16822,16824.5,16822,16824,47.835,804729.9
1671592920000,16824,16824.5,16824,16824.5,20.715,348514.7855
1671592980000,16824.5,16824.5,16824,16824,8.003,134645.2845
1671593040000,16824,16826,16824,16826,19.648,330586.742
1671593100000,16826,16826,16825.5,16826,12.269,206433.4265
1671593160000,16826,16826,16825.5,16826,10.23,172129.7045
1671593220000,16826,16826,16815,16816,171.69,2887476.129
1671593280000,16816,16816.5,16813.5,16813.5,20.016,336551.993
1671593340000,16813.5,16814,16803.5,16804.5,152.294,2559425.884
1671593400000,16804.5,16808.5,16798,16808,60.482,1016262.844
1671593460000,16808,16815,16808,16815,17.49,294039.7815
1671593520000,16815,16815,16814.5,16815,9.141,153704.783
1671593580000,16815,16815,16814.5,16815,3.141,52815.2305
1671593640000,16815,16818.5,16814.5,16818,15.433,259529.093
1671593700000,16818,16820,16818,16820,12.547,211034.6635
1671593760000,16820,16831,16820,16830.5,132.181,2223623.596
1671593820000,16830.5,16831,16829.5,16830,35.111,590941.866
1671593880000,16830,16830,16827,16827.5,17.645,296919.303
1671593940000,16827.5,16827.5,16827,16827.5,6.484,109109.4655
1671594000000,16827.5,16827.5,16827,16827.5,2.492,41933.3195
1671594060000,16827.5,16827.5,16827,16827,16.476,277242.4055
1671594120000,16827,16827.5,16825,16825.5,7.588,127674.612
1671594180000,16825.5,16825.5,16825,16825.5,1.551,26096.0645
1671594240000,16825.5,16825.5,16820,16820.5,14.647,246399.1885
1671594300000,16820.5,16820.5,16820,16820,14.487,243676.0325
1671594360000,16820,16830,16820,16830,18.265,307352.482
1671594420000,16830,16830,16829.5,16830,6.325,106448.0275
1671594480000,16830,16830,16829.5,16829.5,8.329,140174.804
1671594540000,16829.5,16830,16829.5,16830,3.143,52896.623
1671594600000,16830,16830,16829.5,16830,4.734,79672.5935
1671594660000,16830,16830,16825,16825,152.788,2570766.085
1671594720000,16825,16825.5,16825,16825,4.063,68360.525
1671594780000,16825,16825.5,16825,16825.5,4.49,75545.548
1671594840000,16825.5,16825.5,16825,16825.5,9.401,158175.936
1671594900000,16825.5,16825.5,16825,16825.5,2.077,34945.6605
1671594960000,16825.5,16829.5,16812.5,16829,185.697,3122909.421
1671595020000,16829,16829.5,16827,16827,21.051,354262.379
1671595080000,16827,16827.5,16827,16827.5,20.085,337980.052
1671595140000,16827.5,16827.5,16827,16827.5,3.668,61722.516
1671595200000,16827.5,16827.5,16825,16825.5,20.7,348309.7435
1671595260000,16825.5,16825.5,16821,16821.5,16.054,270077.432
1671595320000,16821.5,16821.5,16814,16817,146.687,2466900.2315
1671595380000,16817,16819.5,16812,16812,42.937,721989.887
1671595440000,16812,16812.5,16812,16812,5.084,85473.019
1671595500000,16812,16812.5,16806.5,16809,75.472,1268678.317
1671595560000,16809,16811,16809,16809.5,12.721,213845.161
1671595620000,16809.5,16810,16809.5,16810,10.583,177899.8545
1671595680000,16810,16810,16809.5,16809.5,7.358,123684.924
1671595740000,16809.5,16810,16809.5,16809.5,3.436,57757.7475
1671595800000,16809.5,16810,16809.5,16810,5.386,90537.7315
1671595860000,16810,16810,16809.5,16810,5.83,98000.9475
1671595920000,16810,16810,16806.5,16807,41.607,699316.53
1671595980000,16807,16807,16792,16799.5,154.457,2594468.21
1671596040000,16799.5,16799.5,16797,16797,21.553,362052.5525
1671596100000,16797,16799.5,16794,16799,55.124,925910.8845
1671596160000,16799,16808,16799,16807.5,35.392,594678.6125
1671596220000,16807.5,16813,16804,16804,49.415,830623.74
1671596280000,16804,16812.5,16804,16812,24.185,406439.0455
1671596340000,16812,16813.5,16812,16813.5,18.03,303138.73
1671596400000,16813.5,16813.5,16813,16813,3.927,66025.563
1671596460000,16813,16813.5,16813,16813.5,5.882,98894.933
1671596520000,16813.5,16813.5,16808.5,16808.5,65.78,1105724.557
1671596580000,16808.5,16810.5,16794,16794,66.846,1123099.9035
1671596640000,16794,16794,16781.5,16787,155.217,2605522.184
1671596700000,16787,16791,16780,16790.5,118.853,1994775.328
1671596760000,16790.5,16796,16786,16786,45.184,758715.1255
1671596820000,16786,16793,16786,16792.5,41.045,689111.7
1671596880000,16792.5,16793,16792.5,16792.5,20.977,352263.859
1671596940000,16792.5,16796,16792.5,16795.5,3.875,65074.592
1671597000000,16795.5,16796,16795.5,16795.5,9.471,159074.061
1671597060000,16795.5,16795.5,16787,16787,116.9,1962679.307
1671597120000,16787,16799.5,16782.5,16799.5,86.941,1459787.8065
1671597180000,16799.5,16804,16799,16803.5,38.968,654706.043
1671597240000,16803.5,16804,16800,16800,61.168,1027832.2035
1671597300000,16800,16805,16800,16805,22.978,386078.637
1671597360000,16805,16806.5,16805,16806.5,50.943,856126.9845
1671597420000,16806.5,16806.5,16802.5,16802.5,10.941,183848.407
1671597480000,16802.5,16803,16802.5,16802.5,7.128,119768.552
1671597540000,16802.5,16803,16793.5,16798.5,136.834,2298362.203
1671597600000,16798.5,16799,16791.5,16791.5,15.618,262291.253
1671597660000,16791.5,16792,16791.5,16791.5,9.327,156617.173
1671597720000,16791.5,16792,16791.5,16792,13.335,223916.0045
1671597780000,16792,16792,16791.5,16791.5,3.331,55932.8015
1671597840000,16791.5,16792,16790.5,16791,6.734,113073.05
1671597900000,16791,16791,16790.5,16790.5,11.257,189013.084
1671597960000,16790.5,16791,16790.5,16791,12.961,217626.9215
1671598020000,16791,16806.5,16772,16806,283.885,4764445.658
1671598080000,16806,16808.5,16805.5,16808,23.42,393610.865
1671598140000,16808,16808,16803.5,16803.5,15.069,253263.339
1671598200000,16803.5,16803.5,16797,16801.5,66.364,1114901.5325
1671598260000,16801.5,16807,16801,16807,34.274,575974.2635
1671598320000,16807,16807,16806.5,16807,9.877,165999.7505
1671598380000,16807,16807,16806.5,16807,7.842,131798.5945
1671598440000,16807,16807,16806.5,16807,3.627,60957.89
1671598500000,16807,16807,16800,16800.5,13.088,219941.2075
1671598560000,16800.5,16804.5,16796,16796,40.267,676506.2525
1671598620000,16796,16796.5,16784.5,16784.5,19.835,332985.881
1671598680000,16784.5,16793,16784.5,16793,26.712,448464.321
1671598740000,16793,16793,16778.5,16784,71.482,1199875.3455
1671598800000,16784,16784.5,16770.5,16783.5,164.431,2758427.8065
1671598860000,16783.5,16784,16760.5,16774,206.569,3463846.278
1671598920000,16774,16782,16760,16781.5,121.054,2030321
1671598980000,16781.5,16794,16780,16780.5,118.38,1987443.9455
1671599040000,16780.5,16792,16780,16792,18.131,304313.5125
1671599100000,16792,16792,16791.5,16792,18.281,306971.0615
1671599160000,16792,16794,16791.5,16793.5,30.777,516807.408
1671599220000,16793.5,16796,16793.5,16795.5,20.481,343984.807
1671599280000,16795.5,16796,16795.5,16796,29.534,496052.293
1671599340000,16796,16797.5,16795.5,16797,52.002,873464.7
1671599400000,16797,16797.5,16797,16797,7.076,118858.7405
1671599460000,16797,16798,16797,16797.5,11.237,188757.899
1671599520000,16797.5,16805.5,16797.5,16805.5,53.031,891007.802
1671599580000,16805.5,16805.5,16805,16805,26.941,452752.3495
1671599640000,16805,16805.5,16803.5,16803.5,21.577,362593.4295
1671599700000,16803.5,16805.5,16803.5,16805.5,24.221,407009.04
1671599760000,16805.5,16805.5,16805,16805.5,9.13,153433.5605
1671599820000,16805.5,16805.5,16805,16805,8.635,145114.919
1671599880000,16805,16805.5,16795.5,16796,23.113,388321.179
1671599940000,16796,16796,16792,16795,15.97,268201.8525
1671600000000,16795,16799,16795,16798.5,3.957,66469.943
1671600060000,16798.5,16802,16798.5,16802,18.995,319108.2965
1671600120000,16802,16805,16802,16804.5,14.784,248433.8125
1671600180000,16804.5,16805,16804.5,16805,5.974,100393.0525
1671600240000,16805,16808,16804.5,16807.5,25.674,431479.767
1671600300000,16807.5,16810.5,16807.5,16810,121.402,2040625.64
1671600360000,16810,16812.5,16810,16812,17.609,296028.6525
1671600420000,16812,16815,16812,16814.5,70.624,1187501.139
1671600480000,16814.5,16822,16814.5,16815,147.142,2474630.521
1671600540000,16815,16815,16810,16814.5,17.475,293807.228
1671600600000,16814.5,16815.5,16814.5,16815.5,10.22,171851.0355
1671600660000,16815.5,16817,16815,16816.5,57.406,965310.3635
1671600720000,16816.5,16817,16816.5,16817,3.424,57580.806
1671600780000,16817,16819.5,16816.5,16819,46.337,779296.542
1671600840000,16819,16826,16819,16819.5,61.993,1042901.7695
1671600900000,16819.5,16819.5,16819,16819.5,27.998,470910.617
1671600960000,16819.5,16820,16816.5,16820,29.219,491400.7155
1671601020000,16820,16823.5,16819.5,16823.5,37.312,627653.6745
1671601080000,16823.5,16829.5,16823.5,16829.5,100.059,1683796.3505
1671601140000,16829.5,16829.5,16827,16827,44.867,755059.9805
1671601200000,16827,16827.5,16827,16827.5,24.837,417933.353
1671601260000,16827.5,16827.5,16827,16827,10.862,182776.036
1671601320000,16827,16827.5,16824,16824,51.757,870874.1775
1671601380000,16824,16829,16824,16829,99.312,1671086.1605
1671601440000,16829,16831,16828.5,16830.5,83.394,1403480.3305
1671601500000,16830.5,16831,16830.5,16830.5,29.298,493112.1165
1671601560000,16830.5,16831,16827,16827,128.354,2160022.412
1671601620000,16827,16828,16827,16827,42.245,710883.088
1671601680000,16827,16827.5,16827,16827,5.011,84321.787
1671601740000,16827,16838,16817.5,16817.5,184.959,3112917.872
1671601800000,16817.5,16831.5,16809,16829.5,178.013,2993013.0715
1671601860000,16829.5,16829.5,16826.5,16829,11.611,195386.2185
1671601920000,16829,16838,16829,16837.5,35.566,598712.388
1671601980000,16837.5,16840.5,16831.5,16832,92.788,1562433.336
1671602040000,16832,16832,16827.5,16827.5,14.326,241115.7255
1671602100000,16827.5,16828,16827,16827,10.18,171302.558
1671602160000,16827,16827.5,16827,16827.5,5.139,86475.6485
1671602220000,16827.5,16827.5,16827,16827,3.211,54032.379
1671602280000,16827,16827.5,16827,16827,8.915,150016.852
1671602340000,16827,16827.5,16827,16827.5,6.887,115888.547
1671602400000,16827.5,16828,16827,16827.5,23.28,391746.559
1671602460000,16827.5,16828,16824,16824,14.954,251612.198
1671602520000,16824,16824.5,16824,16824,18.74,315284.4325
1671602580000,16824,16824.5,16824,16824.5,5.482,92229.703
1671602640000,16824.5,16824.5,16821.5,16822,13.313,223978.243
1671602700000,16822,16822,16816,16816,13.947,234581.6485
1671602760000,16816,16822,16816,16822,13.139,220974.0695
1671602820000,16822,16822,16821.5,16822,10.965,184452.3335
1671602880000,16822,16822,16821.5,16821.5,3.884,65335.686
1671602940000,16821.5,16822,16815,16822,21.982,369716.5855
1671603000000,16822,16822,16821.5,16821.5,90.768,1526861.9865
1671603060000,16821.5,16828.5,16814.5,16828.5,28.775,484020.7745
1671603120000,16828.5,16833,16828.5,16832.5,111.005,1868306.6885
1671603180000,16832.5,16833,16831.5,16831.5,9.906,166740.7505
1671603240000,16831.5,16838,16831.5,16833.5,26.039,438398.7465
1671603300000,16833.5,16834,16833.5,16833.5,2.434,40973.332
1671603360000,16833.5,16835.5,16833.5,16835.5,7.255,122138.901
1671603420000,16835.5,16835.5,16835,16835,5.898,99294.118
1671603480000,16835,16835.5,16835,16835.5,18.652,314014.692
1671603540000,16835.5,16835.5,16835,16835,4.893,82375.102
1671603600000,16835,16835.5,16835,16835,8.588,144582.848
1671603660000,16835,16838.5,16835,16838.5,35.934,604980.406
1671603720000,16838.5,16840,16838.5,16839.5,17.299,291305.6965
1671603780000,16839.5,16844.5,16839.5,16842,60.893,1025619.77
1671603840000,16842,16842,16839.5,16840,19.234,323912.0005
1671603900000,16840,16840,16839.5,16840,3.895,65591.2715
1671603960000,16840,16843,16839.5,16843,61.134,1029524.938
1671604020000,16843,16846,16842.5,16843.5,82.44,1388630.3325
1671604080000,16843.5,16845,16843.5,16844.5,12.697,213873.1735
1671604140000,16844.5,16844.5,16833.5,16833.5,40.912,688931.8225
1671604200000,16833.5,16834,16833.5,16834,13.935,234576.5495
1671604260000,16834,16834,16833,16833,26.754,450364.6005
1671604320000,16833,16833,16829,16829,35.639,599790.762
1671604380000,16829,16833,16829,16833,54.242,912860.8765
1671604440000,16833,16840,16833,16839,24.38,410492.598
1671604500000,16839,16839,16836.5,16837,33.676,567001.578
1671604560000,16837,16845,16836.5,16845,20.247,340981.3625
1671604620000,16845,16848,16844.5,16847,34.404,579598.8175
1671604680000,16847,16847.5,16844,16844.5,21.609,364052.518
1671604740000,16844.5,16844.5,16836,16836,18.077,304415.2735
1671604800000,16836,16836.5,16836,16836,12.029,202522.2185
1671604860000,16836,16839.5,16836,16839.5,40.841,687653.0475
1671604920000,16839.5,16839.5,16839,16839.5,12.124,204160.1175
1671604980000,16839.5,16839.5,16839,16839.5,16.263,273860.199
1671605040000,16839.5,16839.5,16835.5,16836.5,14.071,236921.0775
1671605100000,16836.5,16836.5,16836,16836,20.155,339332.0525
1671605160000,16836,16836.5,16836,16836.5,45.554,766950.384
1671605220000,16836.5,16836.5,16836,16836.5,8.57,144284.6075
1671605280000,16836.5,16836.5,16831,16831.5,22.058,371307.2605
1671605340000,16831.5,16832,16831.5,16831.5,37.661,633904.778
1671605400000,16831.5,16832,16831.5,16831.5,14.403,242427.362
1671605460000,16831.5,16832,16831.5,16831.5,7.741,130295.986
1671605520000,16831.5,16837,16831.5,16836.5,14.498,244033.6845
1671605580000,16836.5,16839,16836.5,16839,11.273,189819.5355
1671605640000,16839,16839,16831.5,16832,16.6,279475.638
1671605700000,16832,16832,16829,16829,12.951,217966.939
1671605760000,16829,16829.5,16829,16829.5,2.44,41062.9645
1671605820000,16829.5,16829.5,16829,16829.5,32.589,548440.9435
1671605880000,16829.5,16830,16829,16829.5,18.675,314287.745
1671605940000,16829.5,16830,16829.5,16829.5,3.619,60906.089
1671606000000,16829.5,16833.5,16829.5,16833.5,18.703,314785.244
1671606060000,16833.5,16833.5,16827,16827.5,29.731,500372.534
1671606120000,16827.5,16827.5,16824.5,16824.5,19.804,333210.152
1671606180000,16824.5,16825,16823,16823.5,6.885,115835.4505
1671606240000,16823.5,16823.5,16823,16823,35.147,591283.728
1671606300000,16823,16823.5,16823,16823.5,24.995,420493.749
1671606360000,16823.5,16841.5,16823,16841.5,124.725,2099357.5675
1671606420000,16841.5,16841.5,16841,16841.5,14.456,243459.3975
1671606480000,16841.5,16844,16822,16834,84.608,1424322.8755
1671606540000,16834,16835,16831.5,16831.5,14.104,237401.3425
1671606600000,16831.5,16832,16831.5,16831.5,5.309,89358.924
1671606660000,16831.5,16836,16831.5,16835.5,5.233,88096.034
1671606720000,16835.5,16836,16835.5,16836,2.682,45153.5475
1671606780000,16836,16836,16835.5,16836,6.014,101249.5755
1671606840000,16836,16839.5,16835.5,16839.5,10.59,178309.783
1671606900000,16839.5,16839.5,16839,16839.5,3.998,67323.217
1671606960000,16839.5,16840,16839,16839.5,18.205,306563.355
1671607020000,16839.5,16840,16837.5,16837.5,14.56,245185.0825
1671607080000,16837.5,16838,16836,16836.5,9.777,164617.2005
1671607140000,16836.5,16836.5,16831,16831.5,11.203,188583.368
1671607200000,16831.5,16831.5,16831,16831,14.539,244708.7085
1671607260000,16831,16834,16831,16834,10.405,175151.027
1671607320000,16834,16834,16828.5,16829,17.227,289954.4335
1671607380000,16829,16829,16827.5,16828,6.172,103860.7955
1671607440000,16828,16828,16827.5,16828,11.973,201476.945
1671607500000,16828,16828,16827.5,16828,6.644,111804.231
1671607560000,16828,16828,16827.5,16828,12.936,217681.3815
1671607620000,16828,16828,16827.5,16828,1.665,28018.152
1671607680000,16828,16828,16827.5,16827.5,10.264,172721.339
1671607740000,16827.5,16828,16827.5,16827.5,4.478,75354.0455
1671607800000,16827.5,16828,16827.5,16828,7.441,125213.911
1671607860000,16828,16828,16827.5,16828,10.191,171492.721
1671607920000,16828,16828,16827.5,16827.5,13.661,229886.28
1671607980000,16827.5,16828,16823.5,16824,22.713,382175.969
1671608040000,16824,16824,16815,16820,74.626,1255135.755
1671608100000,16820,16820.5,16820,16820.5,8.403,141339.068
1671608160000,16820.5,16820.5,16819.5,16820,8.583,144365.733
1671608220000,16820,16820,16819.5,16820,14.297,240469.253
1671608280000,16820,16822,16819.5,16821.5,12.449,209405.9485
1671608340000,16821.5,16822,16821.5,16822,4.494,75597.8605
1671608400000,16822,16822,16821.5,16822,3.263,54889.0375
1671608460000,16822,16822,16821.5,16821.5,13.99,235338.8045
1671608520000,16821.5,16822,16821.5,16821.5,15.023,252714.628
1671608580000,16821.5,16824,16821.5,16823.5,4.62,77720.4175
1671608640000,16823.5,16824,16823.5,16824,14.623,246017.062
1671608700000,16824,16824,16823.5,16824,17.773,299011.2395
1671608760000,16824,16826,16823.5,16825.5,10.796,181634.722
1671608820000,16825.5,16827,16825,16825.5,16.474,277192.049
1671608880000,16825.5,16825.5,16825,16825.5,2.165,36426.485
1671608940000,16825.5,16825.5,16825,16825.5,5.589,94035.28
1671609000000,16825.5,16825.5,16820.5,16820.5,25.122,422618.818
1671609060000,16820.5,16821,16815.5,16816,44.728,752202.5875
1671609120000,16816,16816,16815,16815,10.766,181035.374
1671609180000,16815,16815,16814,16814.5,12.987,218363.807
1671609240000,16814.5,16817.5,16814,16817,60.482,1017002.2045
1671609300000,16817,16821.5,16817,16821.5,47.113,792461.5765
1671609360000,16821.5,16821.5,16817,16817.5,46.051,774526.992
1671609420000,16817.5,16817.5,16814,16814,27.982,470516.356
1671609480000,16814,16814.5,16814,16814.5,7.388,124223.1465
1671609540000,16814.5,16814.5,16807,16807,64.418,1082838.1415
1671609600000,16807,16807.5,16805,16805,104.997,1764591.866
1671609660000,16805,16805.5,16800,16800.5,84.49,1419631.883
1671609720000,16800.5,16815,16793,16815,94.126,1581420.9115
1671609780000,16815,16815,16800,16803,37.938,637620.9295
1671609840000,16803,16809.5,16803,16809.5,25.509,428756.06
1671609900000,16809.5,16809.5,16809,16809.5,7.205,121110.534
1671609960000,16809.5,16809.5,16802.5,16803,64.533,1084526.395
1671610020000,16803,16803,16802.5,16803,5.628,94565.397
1671610080000,16803,16803,16796.5,16796.5,37.224,625387.5375
1671610140000,16796.5,16800.5,16796,16796.5,56.098,942369.5645
1671610200000,16796.5,16796.5,16795,16795,32.072,538657.391
1671610260000,16795,16800.5,16795,16800.5,46.606,782970.963
1671610320000,16800.5,16808,16800,16808,26.216,440616.025
1671610380000,16808,16808,16807.5,16808,17.442,293161.3465
1671610440000,16808,16810,16807.5,16810,13.454,226142.012
1671610500000,16810,16812,16809.5,16812,4.528,76118.5915
1671610560000,16812,16812,16811.5,16812,8.565,143994.135
1671610620000,16812,16812,16810.5,16811,11.631,195533.537
1671610680000,16811,16811,16807,16807.5,5.486,92211.2605
1671610740000,16807.5,16807.5,16807,16807.5,4.581,76993.2825
1671610800000,16807.5,16807.5,16803,16803.5,24.134,405599.994
1671610860000,16803.5,16803.5,16794,16794.5,25.408,426784.8605
1671610920000,16794.5,16798.5,16792,16792,47.052,790268.8415
1671610980000,16792,16798,16791.5,16798,39.37,661200.312
1671611040000,16798,16800,16793,16799.5,24.894,418122.2285
1671611100000,16799.5,16806.5,16799.5,16806.5,28.4,477209.232
1671611160000,16806.5,16806.5,16803.5,16804,20.833,350114.786
1671611220000,16804,16804,16803.5,16804,15.476,260051.069
1671611280000,16804,16804,16802.5,16803,28.196,473793.7325
1671611340000,16803,16803,16802.5,16803,5.34,89726.047
1671611400000,16803,16803,16794,16794.5,23.337,392050.047
1671611460000,16794.5,16795,16794,16794.5,10.849,182201.9635
1671611520000,16794.5,16801.5,16794.5,16801,24.805,416662.3935
1671611580000,16801,16801.5,16797.5,16797.5,42.38,711945.5615
1671611640000,16797.5,16798,16797.5,16797.5,4.099,68854.435
1671611700000,16797.5,16799,16797.5,16799,9.057,152139.592
1671611760000,16799,16799,16798.5,16799,10.741,180434.703
1671611820000,16799,16799,16798.5,16799,15.62,262393.967
1671611880000,16799,16807.5,16798.5,16807.5,32.279,542411.875
1671611940000,16807.5,16814.5,16807,16814,37.655,632981.3105
1671612000000,16814,16822,16814,16822,68.232,1147627.251
1671612060000,16822,16834.5,16821.5,16829.5,119.906,2017928.0515
1671612120000,16829.5,16830,16829,16829.5,24.322,409324.7935
1671612180000,16829.5,16835.5,16827.5,16835.5,87.08,1465669.346
1671612240000,16835.5,16835.5,16831,16835.5,36.425,613120.2535
1671612300000,16835.5,16843.5,16826.5,16831,248.415,4182662.51
1671612360000,16831,16836,16822,16828,78.608,1322873.914
1671612420000,16828,16828,16824,16824.5,11.479,193145.915
1671612480000,16824.5,16827.5,16824,16827,21.798,366772.608
1671612540000,16827,16827.5,16825.5,16825.5,10.624,178768.776
1671612600000,16825.5,16826,16825.5,16825.5,18.896,317939.254
1671612660000,16825.5,16833.5,16825.5,16833,34.114,574144.1695
1671612720000,16833,16853.5,16833,16852.5,279.209,4703862.121
1671612780000,16852.5,16877,16845,16877,800.053,13493891.633
1671612840000,16877,16894,16874,16874.5,668.297,11282111.251
1671612900000,16874.5,16882,16874,16876,119.455,2016078.5435
1671612960000,16876,16876,16862.5,16862.5,88.562,1493658.3805
1671613020000,16862.5,16863,16857,16857.5,116.717,1967644.8125
1671613080000,16857.5,16858,16856,16856.5,38.787,653841.376
1671613140000,16856.5,16865,16856,16860.5,79.33,1337614.4545
1671613200000,16860.5,16860.5,16855.5,16856,81.143,1367818.7105
1671613260000,16856,16856,16855.5,16855.5,20.205,340570.3505
1671613320000,16855.5,16864,16855,16864,44.967,758054.343
1671613380000,16864,16865.5,16857.5,16857.5,70.592,1190475.8025
1671613440000,16857.5,16864.5,16857.5,16864,37.831,637912.8005
1671613500000,16864,16870.5,16864,16870,70.92,1196290.8615
1671613560000,16870,16870.5,16868.5,16869,66.126,1115557.521
1671613620000,16869,16869,16862,16862.5,33.339,562249.5305
1671613680000,16862.5,16870.5,16858,16870.5,90.88,1532514.7555
1671613740000,16870.5,16871,16869,16871,30.182,509174.513
1671613800000,16871,16872.5,16870.5,16872.5,63.02,1063268.382
1671613860000,16872.5,16872.5,16870.5,16871,19.237,324559.2705
1671613920000,16871,16871,16866.5,16867,33.212,560281.486
1671613980000,16867,16867,16863,16863.5,15.415,259962.4075
1671614040000,16863.5,16865.5,16863,16865.5,9.021,152135.186
1671614100000,16865.5,16865.5,16865,16865.5,36.855,621563.381
1671614160000,16865.5,16865.5,16865,16865.5,26.96,454681.5255
