timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-06 15:28:00,75.0,1.17,27.0,-20.96
2021-02-06 15:29:00,31.5,8.11,-43.5,6.94
2021-02-06 15:30:00,143.5,80.17,112.0,72.06
2021-02-06 15:31:00,176.0,8.04,32.5,-72.13
2021-02-06 15:32:00,54.0,12.9,-122.0,4.86
2021-02-06 15:33:00,28.5,98.68,-25.5,85.78
2021-02-06 15:34:00,64.0,3.9,35.5,-94.78
2021-02-06 15:35:00,47.5,6.39,-16.5,2.49
2021-02-06 15:36:00,43.0,0.56,-4.5,-5.83
2021-02-06 15:37:00,42.0,10.49,-1.0,9.93
2021-02-06 15:38:00,15.0,21.31,-27.0,10.82
2021-02-06 15:39:00,70.0,12.25,55.0,-9.06
2021-02-06 15:40:00,37.5,7.61,-32.5,-4.64
2021-02-06 15:41:00,41.0,7.79,3.5,0.18
2021-02-06 15:42:00,31.0,11.05,-10.0,3.26
2021-02-06 15:43:00,28.0,2.14,-3.0,-8.91
2021-02-06 15:44:00,11.0,1.92,-17.0,-0.22
2021-02-06 15:45:00,56.0,6.32,45.0,4.4
2021-02-06 15:46:00,34.0,5.55,-22.0,-0.77
2021-02-06 15:47:00,22.0,0.12,-12.0,-5.43
2021-02-06 15:48:00,50.5,7.71,28.5,7.59
2021-02-06 15:49:00,56.0,5.4,5.5,-2.31
2021-02-06 15:50:00,47.5,8.61,-8.5,3.21
2021-02-06 15:51:00,58.5,3.19,11.0,-5.42
2021-02-06 15:52:00,28.5,1.05,-30.0,-2.14
2021-02-06 15:53:00,35.5,0.08,7.0,-0.97
2021-02-06 15:54:00,31.0,5.93,-4.5,5.85
2021-02-06 15:55:00,56.5,5.44,25.5,-0.49
2021-02-06 15:56:00,44.0,8.22,-12.5,2.78
2021-02-06 15:57:00,42.0,1.43,-2.0,-6.79
2021-02-06 15:58:00,29.5,4.33,-12.5,2.9
2021-02-06 15:59:00,40.0,5.64,10.5,1.31
2021-02-06 16:00:00,69.0,10.21,29.0,4.57
2021-02-06 16:01:00,93.0,49.18,24.0,38.97
2021-02-06 16:02:00,92.5,46.18,-0.5,-3.0
2021-02-06 16:03:00,89.5,35.46,-3.0,-10.72
2021-02-06 16:04:00,75.0,23.72,-14.5,-11.74
2021-02-06 16:05:00,84.0,7.99,9.0,-15.73
2021-02-06 16:06:00,25.0,20.26,-59.0,12.27
2021-02-06 16:07:00,24.5,5.92,-0.5,-14.34
2021-02-06 16:08:00,15.5,7.93,-9.0,2.01
2021-02-06 16:09:00,44.0,14.52,28.5,6.59
2021-02-06 16:10:00,28.0,8.99,-16.0,-5.53
2021-02-06 16:11:00,40.0,2.83,12.0,-6.16
2021-02-06 16:12:00,15.0,5.93,-25.0,3.1
2021-02-06 16:13:00,10.5,3.9,-4.5,-2.03
2021-02-06 16:14:00,42.0,0.35,31.5,-3.55
2021-02-06 16:15:00,31.0,6.19,-11.0,5.84
2021-02-06 16:16:00,51.5,7.13,20.5,0.94
2021-02-06 16:17:00,33.5,5.52,-18.0,-1.61
2021-02-06 16:18:00,33.0,21.21,-0.5,15.69
2021-02-06 16:19:00,26.0,18.45,-7.0,-2.76
2021-02-06 16:20:00,48.5,2.59,22.5,-15.86
2021-02-06 16:21:00,12.0,5.98,-36.5,3.39
2021-02-06 16:22:00,74.0,53.79,62.0,47.81
2021-02-06 16:23:00,76.5,30.1,2.5,-23.69
2021-02-06 16:24:00,51.0,19.57,-25.5,-10.53
2021-02-06 16:25:00,27.0,16.54,-24.0,-3.03
2021-02-06 16:26:00,16.0,3.3,-11.0,-13.24
2021-02-06 16:27:00,68.0,39.21,52.0,35.91
2021-02-06 16:28:00,70.0,14.96,2.0,-24.25
2021-02-06 16:29:00,28.5,34.88,-41.5,19.92
2021-02-06 16:30:00,18.5,5.47,-10.0,-29.41
2021-02-06 16:31:00,93.5,143.21,75.0,137.74
2021-02-06 16:32:00,85.0,104.07,-8.5,-39.14
2021-02-06 16:33:00,93.5,16.35,8.5,-87.72
2021-02-06 16:34:00,82.5,58.34,-11.0,41.99
2021-02-06 16:35:00,68.0,22.08,-14.5,-36.26
2021-02-06 16:36:00,49.5,29.36,-18.5,7.28
2021-02-06 16:37:00,35.0,2.74,-14.5,-26.62
2021-02-06 16:38:00,80.0,29.91,45.0,27.17
2021-02-06 16:39:00,45.5,21.66,-34.5,-8.25
2021-02-06 16:40:00,74.5,39.23,29.0,17.57
2021-02-06 16:41:00,65.0,51.83,-9.5,12.6
2021-02-06 16:42:00,62.5,75.08,-2.5,23.25
2021-02-06 16:43:00,89.5,65.57,27.0,-9.51
2021-02-06 16:44:00,50.0,10.56,-39.5,-55.01
2021-02-06 16:45:00,102.0,11.64,52.0,1.08
2021-02-06 16:46:00,53.5,18.1,-48.5,6.46
2021-02-06 16:47:00,52.5,10.25,-1.0,-7.85
2021-02-06 16:48:00,29.0,13.02,-23.5,2.77
2021-02-06 16:49:00,38.5,4.02,9.5,-9.0
2021-02-06 16:50:00,99.0,70.04,60.5,66.02
2021-02-06 16:51:00,103.0,49.7,4.0,-20.34
2021-02-06 16:52:00,58.0,10.4,-45.0,-39.3
2021-02-06 16:53:00,93.0,4.88,35.0,-5.52
2021-02-06 16:54:00,28.0,10.18,-65.0,5.3
2021-02-06 16:55:00,103.5,36.5,75.5,26.32
2021-02-06 16:56:00,80.5,29.61,-23.0,-6.89
2021-02-06 16:57:00,30.5,0.92,-50.0,-28.69
2021-02-06 16:58:00,100.5,56.77,70.0,55.85
2021-02-06 16:59:00,52.0,47.17,-48.5,-9.6
2021-02-06 17:00:00,39.5,5.34,-12.5,-41.83
2021-02-06 17:01:00,31.5,7.14,-8.0,1.8
2021-02-06 17:02:00,98.5,9.53,67.0,2.39
2021-02-06 17:03:00,48.0,2.36,-50.5,-7.17
2021-02-06 17:04:00,78.0,21.41,30.0,19.05
2021-02-06 17:05:00,49.5,21.3,-28.5,-0.11
2021-02-06 17:06:00,35.5,3.3,-14.0,-18.0
2021-02-06 17:07:00,24.5,2.32,-11.0,-0.98
2021-02-06 17:08:00,43.5,9.92,19.0,7.6
2021-02-06 17:09:00,20.5,1.36,-23.0,-8.56
2021-02-06 17:10:00,42.0,1.13,21.5,-0.23
2021-02-06 17:11:00,51.0,2.89,9.0,1.76
2021-02-06 17:12:00,34.0,19.62,-17.0,16.73
2021-02-06 17:13:00,53.5,16.61,19.5,-3.01
2021-02-06 17:14:00,79.0,28.57,25.5,11.96
2021-02-06 17:15:00,79.0,66.57,0.0,38.0
2021-02-06 17:16:00,84.5,85.9,5.5,19.33
2021-02-06 17:17:00,53.5,3.0,-31.0,-82.9
2021-02-06 17:18:00,63.5,0.56,10.0,-2.44
2021-02-06 17:19:00,9.0,6.79,-54.5,6.23
2021-02-06 17:20:00,47.0,4.82,38.0,-1.97
2021-02-06 17:21:00,29.0,6.42,-18.0,1.6
2021-02-06 17:22:00,15.0,2.32,-14.0,-4.1
2021-02-06 17:23:00,31.5,0.55,16.5,-1.77
2021-02-06 17:24:00,76.5,1.93,45.0,1.38
2021-02-06 17:25:00,63.0,4.46,-13.5,2.53
2021-02-06 17:26:00,29.0,1.39,-34.0,-3.07
2021-02-06 17:27:00,27.0,4.54,-2.0,3.15
2021-02-06 17:28:00,31.0,0.15,4.0,-4.39
2021-02-06 17:29:00,35.5,6.73,4.5,6.58
2021-02-06 17:30:00,13.0,12.68,-22.5,5.95
2021-02-06 17:31:00,98.0,130.77,85.0,118.09
2021-02-06 17:32:00,64.5,103.08,-33.5,-27.69
2021-02-06 17:33:00,6.5,24.6,-58.0,-78.48
2021-02-06 17:34:00,67.0,6.98,60.5,-17.62
2021-02-06 17:35:00,60.0,4.68,-7.0,-2.3
2021-02-06 17:36:00,31.5,16.14,-28.5,11.46
2021-02-06 17:37:00,40.5,6.7,9.0,-9.44
2021-02-06 17:38:00,26.5,5.33,-14.0,-1.37
2021-02-06 17:39:00,37.0,3.77,10.5,-1.56
2021-02-06 17:40:00,50.5,6.78,13.5,3.01
2021-02-06 17:41:00,97.5,60.09,47.0,53.31
2021-02-06 17:42:00,81.0,23.95,-16.5,-36.14
2021-02-06 17:43:00,151.5,35.43,70.5,11.48
2021-02-06 17:44:00,86.0,51.72,-65.5,16.29
2021-02-06 17:45:00,53.0,17.79,-33.0,-33.93
2021-02-06 17:46:00,52.0,0.78,-1.0,-17.01
2021-02-06 17:47:00,4.0,16.24,-48.0,15.46
2021-02-06 17:48:00,35.0,16.15,31.0,-0.09
2021-02-06 17:49:00,15.5,16.22,-19.5,0.07
2021-02-06 17:50:00,10.0,0.22,-5.5,-16.0
2021-02-06 17:51:00,22.0,1.23,12.0,1.01
2021-02-06 17:52:00,57.0,10.58,35.0,9.35
2021-02-06 17:53:00,40.0,0.28,-17.0,-10.3
2021-02-06 17:54:00,20.5,7.65,-19.5,7.37
2021-02-06 17:55:00,35.0,7.82,14.5,0.17
2021-02-06 17:56:00,41.5,9.32,6.5,1.5
2021-02-06 17:57:00,14.5,19.43,-27.0,10.11
2021-02-06 17:58:00,67.5,11.79,53.0,-7.64
2021-02-06 17:59:00,36.5,4.79,-31.0,-7.0
2021-02-06 18:00:00,85.5,14.08,49.0,9.29
2021-02-06 18:01:00,58.5,2.39,-27.0,-11.69
2021-02-06 18:02:00,70.5,15.43,12.0,13.04
2021-02-06 18:03:00,25.5,16.13,-45.0,0.7
2021-02-06 18:04:00,56.0,8.23,30.5,-7.9
2021-02-06 18:05:00,29.5,10.05,-26.5,1.82
2021-02-06 18:06:00,37.0,14.48,7.5,4.43
2021-02-06 18:07:00,12.5,13.42,-24.5,-1.06
2021-02-06 18:08:00,25.0,0.03,12.5,-13.39
2021-02-06 18:09:00,64.5,25.15,39.5,25.12
2021-02-06 18:10:00,72.0,14.08,7.5,-11.07
2021-02-06 18:11:00,28.0,39.81,-44.0,25.73
2021-02-06 18:12:00,22.5,2.32,-5.5,-37.49
2021-02-06 18:13:00,32.5,3.95,10.0,1.63
2021-02-06 18:14:00,46.5,2.7,14.0,-1.25
2021-02-06 18:15:00,73.0,13.44,26.5,10.74
2021-02-06 18:16:00,70.0,19.56,-3.0,6.12
2021-02-06 18:17:00,73.0,12.82,3.0,-6.74
2021-02-06 18:18:00,16.5,11.69,-56.5,-1.13
2021-02-06 18:19:00,10.5,30.9,-6.0,19.21
2021-02-06 18:20:00,93.0,6.87,82.5,-24.03
2021-02-06 18:21:00,41.5,39.73,-51.5,32.86
2021-02-06 18:22:00,61.5,36.65,20.0,-3.08
2021-02-06 18:23:00,33.5,8.11,-28.0,-28.54
2021-02-06 18:24:00,89.0,56.09,55.5,47.98
2021-02-06 18:25:00,80.5,1.71,-8.5,-54.38
2021-02-06 18:26:00,43.0,21.89,-37.5,20.18
2021-02-06 18:27:00,131.5,52.27,88.5,30.38
2021-02-06 18:28:00,53.5,57.34,-78.0,5.07
2021-02-06 18:29:00,55.0,11.6,1.5,-45.74
2021-02-06 18:30:00,116.0,8.14,61.0,-3.46
2021-02-06 18:31:00,80.0,1.68,-36.0,-6.46
2021-02-06 18:32:00,24.0,12.71,-56.0,11.03
2021-02-06 18:33:00,17.0,0.8,-7.0,-11.91
2021-02-06 18:34:00,44.0,5.33,27.0,4.53
2021-02-06 18:35:00,34.0,3.83,-10.0,-1.5
2021-02-06 18:36:00,17.0,3.85,-17.0,0.02
2021-02-06 18:37:00,29.5,9.52,12.5,5.67
2021-02-06 18:38:00,36.0,6.27,6.5,-3.25
2021-02-06 18:39:00,20.5,12.4,-15.5,6.13
2021-02-06 18:40:00,29.0,2.51,8.5,-9.89
2021-02-06 18:41:00,38.0,0.32,9.0,-2.19
2021-02-06 18:42:00,9.0,14.53,-29.0,14.21
2021-02-06 18:43:00,30.5,3.67,21.5,-10.86
2021-02-06 18:44:00,14.5,5.99,-16.0,2.32
2021-02-06 18:45:00,2.5,1.12,-12.0,-4.87
2021-02-06 18:46:00,59.5,6.63,57.0,5.51
2021-02-06 18:47:00,29.5,0.58,-30.0,-6.05
2021-02-06 18:48:00,84.0,9.22,54.5,8.64
2021-02-06 18:49:00,72.5,0.64,-11.5,-8.58
2021-02-06 18:50:00,88.0,3.93,15.5,3.29
2021-02-06 18:51:00,51.5,10.27,-36.5,6.34
2021-02-06 18:52:00,33.0,11.55,-18.5,1.28
2021-02-06 18:53:00,26.0,13.09,-7.0,1.54
2021-02-06 18:54:00,15.5,12.05,-10.5,-1.04
2021-02-06 18:55:00,23.5,9.31,8.0,-2.74
2021-02-06 18:56:00,49.0,2.59,25.5,-6.72
2021-02-06 18:57:00,42.0,11.84,-7.0,9.25
2021-02-06 18:58:00,22.5,13.53,-19.5,1.69
2021-02-06 18:59:00,28.5,1.52,6.0,-12.01
2021-02-06 19:00:00,50.0,4.22,21.5,2.7
2021-02-06 19:01:00,22.5,0.06,-27.5,-4.16
2021-02-06 19:02:00,51.0,2.75,28.5,2.69
2021-02-06 19:03:00,33.5,13.37,-17.5,10.62
2021-02-06 19:04:00,14.5,0.69,-19.0,-12.68
2021-02-06 19:05:00,12.5,7.61,-2.0,6.92
2021-02-06 19:06:00,94.0,28.84,81.5,21.23
2021-02-06 19:07:00,35.0,26.93,-59.0,-1.91
2021-02-06 19:08:00,49.0,1.29,14.0,-25.64
2021-02-06 19:09:00,21.5,5.54,-27.5,4.25
2021-02-06 19:10:00,28.0,3.93,6.5,-1.61
2021-02-06 19:11:00,30.5,2.47,2.5,-1.46
2021-02-06 19:12:00,11.5,1.87,-19.0,-0.6
2021-02-06 19:13:00,17.0,1.04,5.5,-0.83
2021-02-06 19:14:00,11.0,1.94,-6.0,0.9
2021-02-06 19:15:00,18.0,12.52,7.0,10.58
2021-02-06 19:16:00,14.5,12.54,-3.5,0.02
2021-02-06 19:17:00,46.0,5.2,31.5,-7.34
2021-02-06 19:18:00,21.0,22.79,-25.0,17.59
2021-02-06 19:19:00,4.5,24.64,-16.5,1.85
2021-02-06 19:20:00,48.0,7.03,43.5,-17.61
2021-02-06 19:21:00,22.0,3.02,-26.0,-4.01
2021-02-06 19:22:00,24.5,1.27,2.5,-1.75
2021-02-06 19:23:00,8.0,0.03,-16.5,-1.24
2021-02-06 19:24:00,27.5,4.51,19.5,4.48
2021-02-06 19:25:00,23.0,3.16,-4.5,-1.35
2021-02-06 19:26:00,18.0,2.65,-5.0,-0.51
2021-02-06 19:27:00,58.5,9.35,40.5,6.7
2021-02-06 19:28:00,16.0,4.03,-42.5,-5.32
2021-02-06 19:29:00,34.0,9.82,18.0,5.79
2021-02-06 19:30:00,51.5,5.46,17.5,-4.36
2021-02-06 19:31:00,42.0,9.14,-9.5,3.68
2021-02-06 19:32:00,13.0,9.08,-29.0,-0.06
2021-02-06 19:33:00,25.0,2.83,12.0,-6.25
2021-02-06 19:34:00,46.5,4.38,21.5,1.55
2021-02-06 19:35:00,75.0,30.36,28.5,25.98
2021-02-06 19:36:00,25.5,10.28,-49.5,-20.08
2021-02-06 19:37:00,24.5,45.47,-1.0,35.19
2021-02-06 19:38:00,20.5,0.09,-4.0,-45.38
2021-02-06 19:39:00,12.0,6.08,-8.5,5.99
2021-02-06 19:40:00,31.0,10.61,19.0,4.53
2021-02-06 19:41:00,41.5,3.65,10.5,-6.96
2021-02-06 19:42:00,20.5,4.27,-21.0,0.62
2021-02-06 19:43:00,17.5,0.57,-3.0,-3.7
2021-02-06 19:44:00,16.5,2.55,-1.0,1.98
2021-02-06 19:45:00,18.5,8.22,2.0,5.67
2021-02-06 19:46:00,11.0,5.49,-7.5,-2.73
2021-02-06 19:47:00,9.0,1.09,-2.0,-4.4
2021-02-06 19:48:00,28.0,5.93,19.0,4.84
2021-02-06 19:49:00,33.0,12.08,5.0,6.15
2021-02-06 19:50:00,17.5,11.21,-15.5,-0.87
2021-02-06 19:51:00,12.5,3.21,-5.0,-8.0
2021-02-06 19:52:00,34.0,5.31,21.5,2.1
2021-02-06 19:53:00,17.5,6.74,-16.5,1.43
2021-02-06 19:54:00,32.0,6.37,14.5,-0.37
2021-02-06 19:55:00,21.5,9.91,-10.5,3.54
2021-02-06 19:56:00,35.5,0.22,14.0,-9.69
2021-02-06 19:57:00,57.0,41.03,21.5,40.81
2021-02-06 19:58:00,87.5,46.71,30.5,5.68
2021-02-06 19:59:00,72.0,21.15,-15.5,-25.56
2021-02-06 20:00:00,38.0,14.04,-34.0,-7.11
2021-02-06 20:01:00,46.5,5.98,8.5,-8.06
2021-02-06 20:02:00,22.5,7.41,-24.0,1.43
2021-02-06 20:03:00,36.0,4.47,13.5,-2.94
2021-02-06 20:04:00,129.0,19.78,93.0,15.31
2021-02-06 20:05:00,140.0,117.88,11.0,98.1
2021-02-06 20:06:00,79.0,109.04,-61.0,-8.84
2021-02-06 20:07:00,37.5,10.67,-41.5,-98.37
2021-02-06 20:08:00,16.5,20.35,-21.0,9.68
2021-02-06 20:09:00,28.5,0.9,12.0,-19.45
2021-02-06 20:10:00,27.0,0.82,-1.5,-0.08
2021-02-06 20:11:00,1.5,7.61,-25.5,6.79
2021-02-06 20:12:00,53.0,27.72,51.5,20.11
2021-02-06 20:13:00,15.0,14.66,-38.0,-13.06
2021-02-06 20:14:00,28.5,2.53,13.5,-12.13
2021-02-06 20:15:00,51.5,12.11,23.0,9.58
2021-02-06 20:16:00,49.0,13.01,-2.5,0.9
2021-02-06 20:17:00,21.5,3.58,-27.5,-9.43
2021-02-06 20:18:00,12.5,12.31,-9.0,8.73
2021-02-06 20:19:00,9.5,0.84,-3.0,-11.47
2021-02-06 20:20:00,48.0,45.53,38.5,44.69
2021-02-06 20:21:00,35.5,40.09,-12.5,-5.44
2021-02-06 20:22:00,22.5,15.04,-13.0,-25.05
2021-02-06 20:23:00,23.5,17.25,1.0,2.21
2021-02-06 20:24:00,64.0,40.3,40.5,23.05
2021-02-06 20:25:00,48.0,41.26,-16.0,0.96
2021-02-06 20:26:00,14.0,0.0,-34.0,-41.26
2021-02-06 20:27:00,3.5,0.74,-10.5,0.74
2021-02-06 20:28:00,25.5,3.68,22.0,2.94
2021-02-06 20:29:00,7.0,0.62,-18.5,-3.06
2021-02-06 20:30:00,74.0,26.54,67.0,25.92
2021-02-06 20:31:00,16.0,15.35,-58.0,-11.19
2021-02-06 20:32:00,7.5,8.92,-8.5,-6.43
2021-02-06 20:33:00,27.0,19.2,19.5,10.28
2021-02-06 20:34:00,31.0,4.24,4.0,-14.96
2021-02-06 20:35:00,31.0,2.58,0.0,-1.66
2021-02-06 20:36:00,85.0,11.58,54.0,9.0
2021-02-06 20:37:00,45.5,22.94,-39.5,11.36
2021-02-06 20:38:00,32.0,31.47,-13.5,8.53
2021-02-06 20:39:00,27.5,20.12,-4.5,-11.35
2021-02-06 20:40:00,26.5,7.24,-1.0,-12.88
2021-02-06 20:41:00,46.5,21.88,20.0,14.64
2021-02-06 20:42:00,75.0,18.23,28.5,-3.65
2021-02-06 20:43:00,36.5,16.8,-38.5,-1.43
2021-02-06 20:44:00,33.0,0.55,-3.5,-16.25
2021-02-06 20:45:00,52.5,5.62,19.5,5.07
2021-02-06 20:46:00,15.5,6.09,-37.0,0.47
2021-02-06 20:47:00,60.0,6.14,44.5,0.05
2021-02-06 20:48:00,29.5,9.02,-30.5,2.88
2021-02-06 20:49:00,30.5,3.29,1.0,-5.73
2021-02-06 20:50:00,29.5,3.75,-1.0,0.46
2021-02-06 20:51:00,7.0,3.17,-22.5,-0.58
2021-02-06 20:52:00,59.5,47.5,52.5,44.33
2021-02-06 20:53:00,18.5,22.9,-41.0,-24.6
2021-02-06 20:54:00,13.5,20.81,-5.0,-2.09
2021-02-06 20:55:00,2.0,4.33,-11.5,-16.48
2021-02-06 20:56:00,14.5,7.95,12.5,3.62
2021-02-06 20:57:00,0.5,3.96,-14.0,-3.99
2021-02-06 20:58:00,1.5,70.28,1.0,66.32
2021-02-06 20:59:00,95.0,29.73,93.5,-40.55
2021-02-06 21:00:00,57.5,31.08,-37.5,1.35
2021-02-06 21:01:00,70.0,5.86,12.5,-25.22
2021-02-06 21:02:00,25.5,4.68,-44.5,-1.18
2021-02-06 21:03:00,45.5,1.66,20.0,-3.02
2021-02-06 21:04:00,75.5,8.85,30.0,7.19
2021-02-06 21:05:00,70.0,41.1,-5.5,32.25
2021-02-06 21:06:00,62.5,44.18,-7.5,3.08
2021-02-06 21:07:00,51.5,23.8,-11.0,-20.38
2021-02-06 21:08:00,14.0,36.82,-37.5,13.02
2021-02-06 21:09:00,35.5,36.89,21.5,0.07
2021-02-06 21:10:00,11.0,29.65,-24.5,-7.24
2021-02-06 21:11:00,43.5,26.57,32.5,-3.08
2021-02-06 21:12:00,80.0,65.44,36.5,38.87
2021-02-06 21:13:00,78.0,66.78,-2.0,1.34
2021-02-06 21:14:00,9.0,31.62,-69.0,-35.16
2021-02-06 21:15:00,46.5,8.79,37.5,-22.83
2021-02-06 21:16:00,96.5,1.31,50.0,-7.48
2021-02-06 21:17:00,71.5,32.41,-25.0,31.1
2021-02-06 21:18:00,79.0,9.35,7.5,-23.06
2021-02-06 21:19:00,53.5,8.05,-25.5,-1.3
2021-02-06 21:20:00,25.5,22.34,-28.0,14.29
2021-02-06 21:21:00,56.0,25.75,30.5,3.41
2021-02-06 21:22:00,24.5,5.38,-31.5,-20.37
2021-02-06 21:23:00,36.0,19.51,11.5,14.13
2021-02-06 21:24:00,28.0,28.96,-8.0,9.45
2021-02-06 21:25:00,24.5,20.7,-3.5,-8.26
2021-02-06 21:26:00,60.5,27.31,36.0,6.61
2021-02-06 21:27:00,65.5,8.5,5.0,-18.81
2021-02-06 21:28:00,50.0,13.15,-15.5,4.65
2021-02-06 21:29:00,35.5,6.06,-14.5,-7.09
2021-02-06 21:30:00,102.5,99.51,67.0,93.45
2021-02-06 21:31:00,131.0,58.61,28.5,-40.9
2021-02-06 21:32:00,159.0,22.19,28.0,-36.42
2021-02-06 21:33:00,89.5,23.59,-69.5,1.4
2021-02-06 21:34:00,124.5,1.86,35.0,-21.73
2021-02-06 21:35:00,54.0,19.65,-70.5,17.79
2021-02-06 21:36:00,72.0,9.96,18.0,-9.69
2021-02-06 21:37:00,57.5,10.56,-14.5,0.6
2021-02-06 21:38:00,70.5,52.24,13.0,41.68
2021-02-06 21:39:00,54.5,61.03,-16.0,8.79
2021-02-06 21:40:00,108.5,35.97,54.0,-25.06
2021-02-06 21:41:00,56.0,54.04,-52.5,18.07
2021-02-06 21:42:00,46.5,90.21,-9.5,36.17
2021-02-06 21:43:00,62.5,27.44,16.0,-62.77
2021-02-06 21:44:00,35.5,30.87,-27.0,3.43
2021-02-06 21:45:00,28.0,5.13,-7.5,-25.74
2021-02-06 21:46:00,13.5,5.37,-14.5,0.24
2021-02-06 21:47:00,69.5,40.85,56.0,35.48
2021-02-06 21:48:00,31.0,55.59,-38.5,14.74
2021-02-06 21:49:00,46.5,3.92,15.5,-51.67
2021-02-06 21:50:00,50.0,0.85,3.5,-3.07
2021-02-06 21:51:00,16.5,5.75,-33.5,4.9
2021-02-06 21:52:00,18.5,1.91,2.0,-3.84
2021-02-06 21:53:00,24.0,2.74,5.5,0.83
2021-02-06 21:54:00,33.5,0.82,9.5,-1.92
2021-02-06 21:55:00,37.5,38.4,4.0,37.58
2021-02-06 21:56:00,91.5,16.35,54.0,-22.05
2021-02-06 21:57:00,34.5,50.51,-57.0,34.16
2021-02-06 21:58:00,56.0,1.57,21.5,-48.94
2021-02-06 21:59:00,26.5,4.27,-29.5,2.7
2021-02-06 22:00:00,6.0,9.68,-20.5,5.41
2021-02-06 22:01:00,58.0,13.31,52.0,3.63
2021-02-06 22:02:00,34.0,6.07,-24.0,-7.24
2021-02-06 22:03:00,86.0,7.1,52.0,1.03
2021-02-06 22:04:00,43.0,8.58,-43.0,1.48
2021-02-06 22:05:00,43.0,3.25,0.0,-5.33
2021-02-06 22:06:00,64.0,21.22,21.0,17.97
2021-02-06 22:07:00,9.5,32.34,-54.5,11.12
2021-02-06 22:08:00,25.5,7.03,16.0,-25.31
2021-02-06 22:09:00,1.5,7.47,-24.0,0.44
2021-02-06 22:10:00,21.0,2.09,19.5,-5.38
2021-02-06 22:11:00,39.0,3.95,18.0,1.86
2021-02-06 22:12:00,23.5,1.86,-15.5,-2.09
2021-02-06 22:13:00,62.0,0.27,38.5,-1.59
2021-02-06 22:14:00,20.5,1.38,-41.5,1.11
2021-02-06 22:15:00,39.0,1.04,18.5,-0.34
2021-02-06 22:16:00,31.0,1.42,-8.0,0.38
2021-02-06 22:17:00,50.5,46.64,19.5,45.22
2021-02-06 22:18:00,49.5,34.68,-1.0,-11.96
2021-02-06 22:19:00,19.0,8.64,-30.5,-26.04
2021-02-06 22:20:00,38.0,5.8,19.0,-2.84
2021-02-06 22:21:00,25.5,17.19,-12.5,11.39
2021-02-06 22:22:00,40.5,15.34,15.0,-1.85
2021-02-06 22:23:00,16.5,6.26,-24.0,-9.08
2021-02-06 22:24:00,32.5,2.64,16.0,-3.62
2021-02-06 22:25:00,0.5,4.22,-32.0,1.58
2021-02-06 22:26:00,7.5,8.95,7.0,4.73
2021-02-06 22:27:00,38.5,7.07,31.0,-1.88
2021-02-06 22:28:00,5.5,5.09,-33.0,-1.98
2021-02-06 22:29:00,34.0,2.13,28.5,-2.96
2021-02-06 22:30:00,61.5,13.49,27.5,11.36
2021-02-06 22:31:00,17.5,16.31,-44.0,2.82
2021-02-06 22:32:00,27.0,4.36,9.5,-11.95
2021-02-06 22:33:00,39.5,1.65,12.5,-2.71
2021-02-06 22:34:00,18.0,1.55,-21.5,-0.1
2021-02-06 22:35:00,44.0,0.66,26.0,-0.89
2021-02-06 22:36:00,17.5,5.35,-26.5,4.69
2021-02-06 22:37:00,18.0,0.69,0.5,-4.66
2021-02-06 22:38:00,42.5,6.47,24.5,5.78
2021-02-06 22:39:00,58.0,2.97,15.5,-3.5
2021-02-06 22:40:00,26.0,1.77,-32.0,-1.2
2021-02-06 22:41:00,45.0,2.8,19.0,1.03
2021-02-06 22:42:00,10.5,0.22,-34.5,-2.58
2021-02-06 22:43:00,19.5,1.84,9.0,1.62
2021-02-06 22:44:00,36.0,14.67,16.5,12.83
2021-02-06 22:45:00,33.0,4.49,-3.0,-10.18
2021-02-06 22:46:00,45.5,18.78,12.5,14.29
2021-02-06 22:47:00,105.0,47.5,59.5,28.72
2021-02-06 22:48:00,33.0,75.18,-72.0,27.68
2021-02-06 22:49:00,19.0,2.44,-14.0,-72.74
2021-02-06 22:50:00,15.0,3.73,-4.0,1.29
2021-02-06 22:51:00,7.0,13.96,-8.0,10.23
2021-02-06 22:52:00,33.0,5.48,26.0,-8.48
2021-02-06 22:53:00,50.0,0.95,17.0,-4.53
2021-02-06 22:54:00,22.0,4.6,-28.0,3.65
2021-02-06 22:55:00,11.0,2.56,-11.0,-2.04
2021-02-06 22:56:00,22.5,5.25,11.5,2.69
2021-02-06 22:57:00,0.5,4.51,-22.0,-0.74
2021-02-06 22:58:00,6.5,19.78,6.0,15.27
2021-02-06 22:59:00,11.5,15.88,5.0,-3.9
2021-02-06 23:00:00,13.0,7.41,1.5,-8.47
2021-02-06 23:01:00,5.0,9.74,-8.0,2.33
2021-02-06 23:02:00,40.5,0.4,35.5,-9.34
2021-02-06 23:03:00,15.0,0.23,-25.5,-0.17
2021-02-06 23:04:00,119.0,34.17,104.0,33.94
2021-02-06 23:05:00,36.5,27.33,-82.5,-6.84
2021-02-06 23:06:00,35.0,4.06,-1.5,-23.27
2021-02-06 23:07:00,8.0,2.19,-27.0,-1.87
2021-02-06 23:08:00,8.0,6.51,0.0,4.32
2021-02-06 23:09:00,8.0,0.31,0.0,-6.2
2021-02-06 23:10:00,59.5,6.2,51.5,5.89
2021-02-06 23:11:00,27.0,1.84,-32.5,-4.36
