timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-11 15:28:00,64.6,163.29,-81.0,98.51
2024-03-11 15:29:00,45.5,24.12,-19.1,-139.17
2024-03-11 15:30:00,135.4,162.14,89.9,138.02
2024-03-11 15:31:00,83.1,151.41,-52.3,-10.73
2024-03-11 15:32:00,74.3,1.1,-8.8,-150.31
2024-03-11 15:33:00,70.9,14.06,-3.4,12.96
2024-03-11 15:34:00,91.4,24.37,20.5,10.31
2024-03-11 15:35:00,63.8,73.5,-27.6,49.13
2024-03-11 15:36:00,50.0,1.06,-13.8,-72.44
2024-03-11 15:37:00,85.9,37.44,35.9,36.38
2024-03-11 15:38:00,67.7,18.63,-18.2,-18.81
2024-03-11 15:39:00,61.2,11.02,-6.5,-7.61
2024-03-11 15:40:00,65.2,22.6,4.0,11.58
2024-03-11 15:41:00,57.0,35.91,-8.2,13.31
2024-03-11 15:42:00,91.8,61.85,34.8,25.94
2024-03-11 15:43:00,101.3,71.83,9.5,9.98
2024-03-11 15:44:00,115.4,104.08,14.1,32.25
2024-03-11 15:45:00,55.9,10.38,-59.5,-93.7
2024-03-11 15:46:00,97.9,11.2,42.0,0.82
2024-03-11 15:47:00,32.7,8.62,-65.2,-2.58
2024-03-11 15:48:00,103.1,69.55,70.4,60.93
2024-03-11 15:49:00,25.7,73.34,-77.4,3.79
2024-03-11 15:50:00,74.1,3.92,48.4,-69.42
2024-03-11 15:51:00,58.6,149.38,-15.5,145.46
2024-03-11 15:52:00,123.7,79.95,65.1,-69.43
2024-03-11 15:53:00,41.0,18.79,-82.7,-61.16
2024-03-11 15:54:00,53.2,39.77,12.2,20.98
2024-03-11 15:55:00,48.6,39.95,-4.6,0.18
2024-03-11 15:56:00,62.0,20.4,13.4,-19.55
2024-03-11 15:57:00,72.9,3.66,10.9,-16.74
2024-03-11 15:58:00,54.1,37.98,-18.8,34.32
2024-03-11 15:59:00,32.4,6.22,-21.7,-31.76
2024-03-11 16:00:00,110.4,89.52,78.0,83.3
2024-03-11 16:01:00,55.9,85.24,-54.5,-4.28
2024-03-11 16:02:00,27.6,17.41,-28.3,-67.83
2024-03-11 16:03:00,39.6,8.32,12.0,-9.09
2024-03-11 16:04:00,52.1,16.32,12.5,8.0
2024-03-11 16:05:00,81.5,1.51,29.4,-14.81
2024-03-11 16:06:00,166.6,384.96,85.1,383.45
2024-03-11 16:07:00,62.0,354.45,-104.6,-30.51
2024-03-11 16:08:00,23.9,60.14,-38.1,-294.31
2024-03-11 16:09:00,21.0,127.45,-2.9,67.31
2024-03-11 16:10:00,30.0,9.74,9.0,-117.71
2024-03-11 16:11:00,43.8,14.36,13.8,4.62
2024-03-11 16:12:00,108.5,130.26,64.7,115.9
2024-03-11 16:13:00,55.1,61.03,-53.4,-69.23
2024-03-11 16:14:00,36.4,99.84,-18.7,38.81
2024-03-11 16:15:00,64.0,59.12,27.6,-40.72
2024-03-11 16:16:00,48.7,39.24,-15.3,-19.88
2024-03-11 16:17:00,111.8,42.4,63.1,3.16
2024-03-11 16:18:00,37.3,57.19,-74.5,14.79
2024-03-11 16:19:00,30.9,6.95,-6.4,-50.24
2024-03-11 16:20:00,50.7,29.37,19.8,22.42
2024-03-11 16:21:00,34.8,31.56,-15.9,2.19
2024-03-11 16:22:00,53.2,16.58,18.4,-14.98
2024-03-11 16:23:00,129.8,46.16,76.6,29.58
2024-03-11 16:24:00,110.0,28.79,-19.8,-17.37
2024-03-11 16:25:00,69.9,31.67,-40.1,2.88
2024-03-11 16:26:00,102.7,102.73,32.8,71.06
2024-03-11 16:27:00,58.1,49.07,-44.6,-53.66
2024-03-11 16:28:00,121.5,17.79,63.4,-31.28
2024-03-11 16:29:00,48.3,101.98,-73.2,84.19
2024-03-11 16:30:00,100.4,25.3,52.1,-76.68
2024-03-11 16:31:00,46.3,66.12,-54.1,40.82
2024-03-11 16:32:00,56.1,2.5,9.8,-63.62
2024-03-11 16:33:00,102.5,52.95,46.4,50.45
2024-03-11 16:34:00,57.4,38.18,-45.1,-14.77
2024-03-11 16:35:00,58.9,16.49,1.5,-21.69
2024-03-11 16:36:00,74.1,3.66,15.2,-12.83
2024-03-11 16:37:00,84.7,16.07,10.6,12.41
2024-03-11 16:38:00,57.8,24.49,-26.9,8.42
2024-03-11 16:39:00,79.8,90.47,22.0,65.98
2024-03-11 16:40:00,72.1,72.37,-7.7,-18.1
2024-03-11 16:41:00,8.2,34.89,-63.9,-37.48
2024-03-11 16:42:00,36.5,0.79,28.3,-34.1
2024-03-11 16:43:00,38.0,15.85,1.5,15.06
2024-03-11 16:44:00,43.5,4.92,5.5,-10.93
2024-03-11 16:45:00,85.3,47.82,41.8,42.9
2024-03-11 16:46:00,49.9,35.06,-35.4,-12.76
2024-03-11 16:47:00,58.6,12.52,8.7,-22.54
2024-03-11 16:48:00,59.9,107.28,1.3,94.76
2024-03-11 16:49:00,59.9,78.12,0.0,-29.16
2024-03-11 16:50:00,32.1,23.87,-27.8,-54.25
2024-03-11 16:51:00,38.4,25.77,6.3,1.9
2024-03-11 16:52:00,51.0,14.38,12.6,-11.39
2024-03-11 16:53:00,57.2,30.27,6.2,15.89
2024-03-11 16:54:00,25.0,36.55,-32.2,6.28
2024-03-11 16:55:00,69.0,12.26,44.0,-24.29
2024-03-11 16:56:00,77.5,33.52,8.5,21.26
2024-03-11 16:57:00,52.2,14.4,-25.3,-19.12
2024-03-11 16:58:00,42.4,12.46,-9.8,-1.94
2024-03-11 16:59:00,57.7,31.73,15.3,19.27
2024-03-11 17:00:00,19.4,35.13,-38.3,3.4
2024-03-11 17:01:00,60.8,27.17,41.4,-7.96
2024-03-11 17:02:00,65.2,7.82,4.4,-19.35
2024-03-11 17:03:00,47.7,31.14,-17.5,23.32
2024-03-11 17:04:00,76.3,23.92,28.6,-7.22
2024-03-11 17:05:00,48.4,14.27,-27.9,-9.65
2024-03-11 17:06:00,25.3,21.87,-23.1,7.6
2024-03-11 17:07:00,47.1,35.11,21.8,13.24
2024-03-11 17:08:00,106.2,75.86,59.1,40.75
2024-03-11 17:09:00,108.0,48.77,1.8,-27.09
2024-03-11 17:10:00,71.7,25.39,-36.3,-23.38
2024-03-11 17:11:00,282.9,775.85,211.2,750.46
2024-03-11 17:12:00,207.2,390.87,-75.7,-384.98
2024-03-11 17:13:00,119.2,288.37,-88.0,-102.5
2024-03-11 17:14:00,264.0,322.27,144.8,33.9
2024-03-11 17:15:00,224.4,189.08,-39.6,-133.19
2024-03-11 17:16:00,91.2,417.5,-133.2,228.42
2024-03-11 17:17:00,226.6,82.34,135.4,-335.16
2024-03-11 17:18:00,102.9,251.07,-123.7,168.73
2024-03-11 17:19:00,108.2,49.0,5.3,-202.07
2024-03-11 17:20:00,55.3,40.72,-52.9,-8.28
2024-03-11 17:21:00,128.5,55.48,73.2,14.76
2024-03-11 17:22:00,81.6,95.16,-46.9,39.68
2024-03-11 17:23:00,241.6,582.25,160.0,487.09
2024-03-11 17:24:00,523.6,1090.58,282.0,508.33
2024-03-11 17:25:00,405.5,209.33,-118.1,-881.25
2024-03-11 17:26:00,313.3,1067.52,-92.2,858.19
2024-03-11 17:27:00,221.7,115.61,-91.6,-951.91
2024-03-11 17:28:00,231.7,19.16,10.0,-96.45
2024-03-11 17:29:00,100.7,273.49,-131.0,254.33
2024-03-11 17:30:00,159.5,184.26,58.8,-89.23
2024-03-11 17:31:00,250.1,61.0,90.6,-123.26
2024-03-11 17:32:00,184.2,426.32,-65.9,365.32
2024-03-11 17:33:00,126.6,567.82,-57.6,141.5
2024-03-11 17:34:00,70.4,24.08,-56.2,-543.74
2024-03-11 17:35:00,157.8,35.36,87.4,11.28
2024-03-11 17:36:00,73.8,35.5,-84.0,0.14
2024-03-11 17:37:00,101.1,56.97,27.3,21.47
2024-03-11 17:38:00,152.7,16.33,51.6,-40.64
2024-03-11 17:39:00,83.6,58.01,-69.1,41.68
2024-03-11 17:40:00,33.3,11.11,-50.3,-46.9
2024-03-11 17:41:00,105.5,74.05,72.2,62.94
2024-03-11 17:42:00,84.7,99.93,-20.8,25.88
2024-03-11 17:43:00,104.5,30.49,19.8,-69.44
2024-03-11 17:44:00,87.5,43.18,-17.0,12.69
2024-03-11 17:45:00,82.8,15.03,-4.7,-28.15
2024-03-11 17:46:00,74.5,13.98,-8.3,-1.05
2024-03-11 17:47:00,117.9,132.39,43.4,118.41
2024-03-11 17:48:00,130.4,89.57,12.5,-42.82
2024-03-11 17:49:00,62.8,13.96,-67.6,-75.61
2024-03-11 17:50:00,80.8,70.62,18.0,56.66
2024-03-11 17:51:00,49.2,27.29,-31.6,-43.33
2024-03-11 17:52:00,89.1,9.44,39.9,-17.85
2024-03-11 17:53:00,80.8,25.29,-8.3,15.85
2024-03-11 17:54:00,26.1,1.94,-54.7,-23.35
2024-03-11 17:55:00,96.2,5.94,70.1,4.0
2024-03-11 17:56:00,65.8,36.66,-30.4,30.72
2024-03-11 17:57:00,42.0,89.93,-23.8,53.27
2024-03-11 17:58:00,255.4,370.24,213.4,280.31
2024-03-11 17:59:00,101.7,157.84,-153.7,-212.4
2024-03-11 18:00:00,91.9,41.16,-9.8,-116.68
2024-03-11 18:01:00,79.8,137.56,-12.1,96.4
2024-03-11 18:02:00,63.8,22.5,-16.0,-115.06
2024-03-11 18:03:00,138.0,324.79,74.2,302.29
2024-03-11 18:04:00,136.2,229.3,-1.8,-95.49
2024-03-11 18:05:00,149.5,11.28,13.3,-218.02
2024-03-11 18:06:00,147.2,150.48,-2.3,139.2
2024-03-11 18:07:00,91.7,157.41,-55.5,6.93
2024-03-11 18:08:00,195.2,117.13,103.5,-40.28
2024-03-11 18:09:00,125.0,69.52,-70.2,-47.61
2024-03-11 18:10:00,158.5,28.21,33.5,-41.31
2024-03-11 18:11:00,81.6,79.94,-76.9,51.73
2024-03-11 18:12:00,156.9,57.72,75.3,-22.22
2024-03-11 18:13:00,71.8,52.65,-85.1,-5.07
2024-03-11 18:14:00,43.8,44.94,-28.0,-7.71
2024-03-11 18:15:00,68.1,7.56,24.3,-37.38
2024-03-11 18:16:00,100.0,37.98,31.9,30.42
2024-03-11 18:17:00,119.5,8.61,19.5,-29.37
2024-03-11 18:18:00,127.7,104.27,8.2,95.66
2024-03-11 18:19:00,149.8,67.23,22.1,-37.04
2024-03-11 18:20:00,87.0,37.0,-62.8,-30.23
2024-03-11 18:21:00,97.4,27.14,10.4,-9.86
2024-03-11 18:22:00,157.5,59.72,60.1,32.58
2024-03-11 18:23:00,132.1,87.33,-25.4,27.61
2024-03-11 18:24:00,70.5,159.27,-61.6,71.94
2024-03-11 18:25:00,86.3,43.98,15.8,-115.29
2024-03-11 18:26:00,36.6,38.31,-49.7,-5.67
2024-03-11 18:27:00,110.6,33.03,74.0,-5.28
2024-03-11 18:28:00,73.9,60.52,-36.7,27.49
2024-03-11 18:29:00,75.2,5.31,1.3,-55.21
2024-03-11 18:30:00,97.3,10.44,22.1,5.13
2024-03-11 18:31:00,105.9,5.84,8.6,-4.6
2024-03-11 18:32:00,83.2,22.01,-22.7,16.17
2024-03-11 18:33:00,46.4,19.86,-36.8,-2.15
2024-03-11 18:34:00,59.0,1.16,12.6,-18.7
2024-03-11 18:35:00,65.8,44.55,6.8,43.39
2024-03-11 18:36:00,86.1,44.61,20.3,0.06
2024-03-11 18:37:00,63.1,32.16,-23.0,-12.45
2024-03-11 18:38:00,81.0,21.77,17.9,-10.39
2024-03-11 18:39:00,54.3,34.95,-26.7,13.18
2024-03-11 18:40:00,87.5,13.27,33.2,-21.68
2024-03-11 18:41:00,57.9,12.83,-29.6,-0.44
2024-03-11 18:42:00,99.5,38.28,41.6,25.45
2024-03-11 18:43:00,70.0,42.49,-29.5,4.21
2024-03-11 18:44:00,86.9,49.95,16.9,7.46
2024-03-11 18:45:00,113.9,48.4,27.0,-1.55
2024-03-11 18:46:00,57.0,19.59,-56.9,-28.81
2024-03-11 18:47:00,24.6,53.98,-32.4,34.39
2024-03-11 18:48:00,61.9,143.36,37.3,89.38
2024-03-11 18:49:00,39.0,66.21,-22.9,-77.15
2024-03-11 18:50:00,76.2,44.65,37.2,-21.56
2024-03-11 18:51:00,84.9,4.01,8.7,-40.64
2024-03-11 18:52:00,110.1,400.59,25.2,396.58
2024-03-11 18:53:00,178.9,345.86,68.8,-54.73
2024-03-11 18:54:00,120.9,321.69,-58.0,-24.17
2024-03-11 18:55:00,322.4,72.62,201.5,-249.07
2024-03-11 18:56:00,118.8,343.41,-203.6,270.79
2024-03-11 18:57:00,101.9,40.88,-16.9,-302.53
2024-03-11 18:58:00,94.3,10.74,-7.6,-30.14
2024-03-11 18:59:00,101.5,5.51,7.2,-5.23
2024-03-11 19:00:00,144.0,68.82,42.5,63.31
2024-03-11 19:01:00,205.8,171.26,61.8,102.44
2024-03-11 19:02:00,150.0,253.16,-55.8,81.9
2024-03-11 19:03:00,161.7,67.14,11.7,-186.02
2024-03-11 19:04:00,99.1,48.32,-62.6,-18.82
2024-03-11 19:05:00,144.9,18.89,45.8,-29.43
2024-03-11 19:06:00,48.2,24.06,-96.7,5.17
2024-03-11 19:07:00,81.5,27.93,33.3,3.87
2024-03-11 19:08:00,195.2,6.85,113.7,-21.08
2024-03-11 19:09:00,73.9,38.81,-121.3,31.96
2024-03-11 19:10:00,290.5,490.75,216.6,451.94
2024-03-11 19:11:00,267.9,16.48,-22.6,-474.27
2024-03-11 19:12:00,308.9,52.46,41.0,35.98
2024-03-11 19:13:00,205.3,171.99,-103.6,119.53
2024-03-11 19:14:00,191.8,146.42,-13.5,-25.57
2024-03-11 19:15:00,110.9,116.01,-80.9,-30.41
2024-03-11 19:16:00,212.0,3.56,101.1,-112.45
2024-03-11 19:17:00,188.4,31.82,-23.6,28.26
2024-03-11 19:18:00,177.9,60.22,-10.5,28.4
2024-03-11 19:19:00,181.4,13.9,3.5,-46.32
2024-03-11 19:20:00,110.0,49.29,-71.4,35.39
2024-03-11 19:21:00,226.1,369.86,116.1,320.57
2024-03-11 19:22:00,217.8,142.01,-8.3,-227.85
2024-03-11 19:23:00,211.7,324.65,-6.1,182.64
2024-03-11 19:24:00,88.0,145.9,-123.7,-178.75
2024-03-11 19:25:00,162.6,23.49,74.6,-122.41
2024-03-11 19:26:00,153.6,60.85,-9.0,37.36
2024-03-11 19:27:00,85.2,116.66,-68.4,55.81
2024-03-11 19:28:00,139.1,9.95,53.9,-106.71
2024-03-11 19:29:00,79.2,33.84,-59.9,23.89
2024-03-11 19:30:00,139.0,0.03,59.8,-33.81
2024-03-11 19:31:00,103.3,85.74,-35.7,85.71
2024-03-11 19:32:00,64.9,75.16,-38.4,-10.58
2024-03-11 19:33:00,92.8,22.36,27.9,-52.8
2024-03-11 19:34:00,165.5,2.84,72.7,-19.52
2024-03-11 19:35:00,60.7,66.78,-104.8,63.94
2024-03-11 19:36:00,216.1,62.71,155.4,-4.07
2024-03-11 19:37:00,97.5,158.91,-118.6,96.2
2024-03-11 19:38:00,49.1,240.36,-48.4,81.45
2024-03-11 19:39:00,77.5,9.2,28.4,-231.16
2024-03-11 19:40:00,75.4,10.36,-2.1,1.16
2024-03-11 19:41:00,92.5,8.53,17.1,-1.83
2024-03-11 19:42:00,202.1,336.75,109.6,328.22
2024-03-11 19:43:00,143.8,129.21,-58.3,-207.54
2024-03-11 19:44:00,262.6,258.58,118.8,129.37
2024-03-11 19:45:00,183.7,273.73,-78.9,15.15
2024-03-11 19:46:00,176.0,15.12,-7.7,-258.61
2024-03-11 19:47:00,111.5,107.23,-64.5,92.11
2024-03-11 19:48:00,96.3,23.47,-15.2,-83.76
2024-03-11 19:49:00,113.9,7.05,17.6,-16.42
2024-03-11 19:50:00,117.1,20.34,3.2,13.29
2024-03-11 19:51:00,153.9,42.67,36.8,22.33
2024-03-11 19:52:00,132.2,24.07,-21.7,-18.6
2024-03-11 19:53:00,90.4,106.71,-41.8,82.64
2024-03-11 19:54:00,331.5,334.19,241.1,227.48
2024-03-11 19:55:00,139.3,225.08,-192.2,-109.11
2024-03-11 19:56:00,97.4,112.9,-41.9,-112.18
2024-03-11 19:57:00,129.6,26.26,32.2,-86.64
2024-03-11 19:58:00,93.2,49.12,-36.4,22.86
2024-03-11 19:59:00,111.9,24.91,18.7,-24.21
2024-03-11 20:00:00,86.4,53.85,-25.5,28.94
2024-03-11 20:01:00,176.4,78.11,90.0,24.26
2024-03-11 20:02:00,79.8,73.75,-96.6,-4.36
2024-03-11 20:03:00,103.3,3.05,23.5,-70.7
2024-03-11 20:04:00,55.4,74.06,-47.9,71.01
2024-03-11 20:05:00,80.7,57.93,25.3,-16.13
2024-03-11 20:06:00,114.0,31.6,33.3,-26.33
2024-03-11 20:07:00,68.8,22.17,-45.2,-9.43
2024-03-11 20:08:00,248.1,114.01,179.3,91.84
2024-03-11 20:09:00,154.6,54.54,-93.5,-59.47
2024-03-11 20:10:00,150.8,129.96,-3.8,75.42
2024-03-11 20:11:00,142.2,26.79,-8.6,-103.17
2024-03-11 20:12:00,131.5,4.89,-10.7,-21.9
2024-03-11 20:13:00,162.2,33.71,30.7,28.82
2024-03-11 20:14:00,84.3,5.27,-77.9,-28.44
2024-03-11 20:15:00,103.2,28.34,18.9,23.07
2024-03-11 20:16:00,134.1,37.56,30.9,9.22
2024-03-11 20:17:00,121.3,8.66,-12.8,-28.9
2024-03-11 20:18:00,125.2,14.4,3.9,5.74
2024-03-11 20:19:00,106.7,10.15,-18.5,-4.25
2024-03-11 20:20:00,107.9,15.72,1.2,5.57
2024-03-11 20:21:00,85.7,7.78,-22.2,-7.94
2024-03-11 20:22:00,45.7,17.5,-40.0,9.72
2024-03-11 20:23:00,99.8,16.39,54.1,-1.11
2024-03-11 20:24:00,34.2,24.11,-65.6,7.72
2024-03-11 20:25:00,60.0,14.27,25.8,-9.84
2024-03-11 20:26:00,123.7,126.3,63.7,112.03
2024-03-11 20:27:00,155.4,368.02,31.7,241.72
2024-03-11 20:28:00,93.6,404.69,-61.8,36.67
2024-03-11 20:29:00,79.0,63.68,-14.6,-341.01
2024-03-11 20:30:00,72.8,14.19,-6.2,-49.49
2024-03-11 20:31:00,106.7,0.03,33.9,-14.16
2024-03-11 20:32:00,125.3,24.6,18.6,24.57
2024-03-11 20:33:00,90.2,4.57,-35.1,-20.03
2024-03-11 20:34:00,83.2,19.04,-7.0,14.47
2024-03-11 20:35:00,143.2,331.32,60.0,312.28
2024-03-11 20:36:00,232.8,588.53,89.6,257.21
2024-03-11 20:37:00,203.5,590.83,-29.3,2.3
2024-03-11 20:38:00,268.0,18.48,64.5,-572.35
2024-03-11 20:39:00,182.3,197.01,-85.7,178.53
2024-03-11 20:40:00,155.7,112.48,-26.6,-84.53
2024-03-11 20:41:00,171.2,32.74,15.5,-79.74
2024-03-11 20:42:00,97.8,117.92,-73.4,85.18
2024-03-11 20:43:00,119.2,0.22,21.4,-117.7
2024-03-11 20:44:00,115.8,1.97,-3.4,1.75
2024-03-11 20:45:00,84.5,20.4,-31.3,18.43
2024-03-11 20:46:00,199.0,75.16,114.5,54.76
2024-03-11 20:47:00,129.3,78.6,-69.7,3.44
2024-03-11 20:48:00,134.9,37.49,5.6,-41.11
2024-03-11 20:49:00,64.0,92.29,-70.9,54.8
2024-03-11 20:50:00,146.1,75.61,82.1,-16.68
2024-03-11 20:51:00,104.8,39.59,-41.3,-36.02
2024-03-11 20:52:00,60.7,109.33,-44.1,69.74
2024-03-11 20:53:00,90.0,19.45,29.3,-89.88
2024-03-11 20:54:00,86.1,37.25,-3.9,17.8
2024-03-11 20:55:00,115.0,17.16,28.9,-20.09
2024-03-11 20:56:00,119.4,89.1,4.4,71.94
2024-03-11 20:57:00,88.6,93.31,-30.8,4.21
2024-03-11 20:58:00,83.0,18.12,-5.6,-75.19
2024-03-11 20:59:00,51.6,8.97,-31.4,-9.15
2024-03-11 21:00:00,107.8,19.39,56.2,10.42
2024-03-11 21:01:00,66.7,23.17,-41.1,3.78
2024-03-11 21:02:00,41.5,48.28,-25.2,25.11
2024-03-11 21:03:00,36.1,67.58,-5.4,19.3
2024-03-11 21:04:00,43.9,7.09,7.8,-60.49
2024-03-11 21:05:00,206.8,1147.92,162.9,1140.83
2024-03-11 21:06:00,178.5,933.87,-28.3,-214.05
2024-03-11 21:07:00,317.6,572.78,139.1,-361.09
2024-03-11 21:08:00,166.8,437.28,-150.8,-135.5
2024-03-11 21:09:00,92.0,203.6,-74.8,-233.68
2024-03-11 21:10:00,55.1,119.19,-36.9,-84.41
2024-03-11 21:11:00,141.5,250.75,86.4,131.56
2024-03-11 21:12:00,69.1,266.87,-72.4,16.12
2024-03-11 21:13:00,24.3,38.25,-44.8,-228.62
2024-03-11 21:14:00,76.7,83.85,52.4,45.6
2024-03-11 21:15:00,104.3,18.2,27.6,-65.65
2024-03-11 21:16:00,205.3,115.81,101.0,97.61
2024-03-11 21:17:00,78.5,156.21,-126.8,40.4
2024-03-11 21:18:00,115.2,31.35,36.7,-124.86
2024-03-11 21:19:00,168.7,218.94,53.5,187.59
2024-03-11 21:20:00,195.3,131.22,26.6,-87.72
2024-03-11 21:21:00,154.3,51.4,-41.0,-79.82
2024-03-11 21:22:00,111.5,204.25,-42.8,152.85
2024-03-11 21:23:00,69.7,23.13,-41.8,-181.12
2024-03-11 21:24:00,145.1,76.24,75.4,53.11
2024-03-11 21:25:00,107.5,59.14,-37.6,-17.1
2024-03-11 21:26:00,96.8,45.0,-10.7,-14.14
2024-03-11 21:27:00,154.1,57.88,57.3,12.88
2024-03-11 21:28:00,107.2,133.53,-46.9,75.65
2024-03-11 21:29:00,69.3,116.53,-37.9,-17.0
2024-03-11 21:30:00,96.5,104.0,27.2,-12.53
2024-03-11 21:31:00,148.4,17.06,51.9,-86.94
2024-03-11 21:32:00,96.3,56.94,-52.1,39.88
2024-03-11 21:33:00,239.7,260.12,143.4,203.18
2024-03-11 21:34:00,190.0,145.97,-49.7,-114.15
2024-03-11 21:35:00,131.6,91.41,-58.4,-54.56
2024-03-11 21:36:00,72.9,58.89,-58.7,-32.52
2024-03-11 21:37:00,113.8,5.49,40.9,-53.4
2024-03-11 21:38:00,131.4,16.93,17.6,11.44
2024-03-11 21:39:00,94.2,40.7,-37.2,23.77
2024-03-11 21:40:00,102.6,16.04,8.4,-24.66
2024-03-11 21:41:00,126.6,87.41,24.0,71.37
2024-03-11 21:42:00,108.4,60.41,-18.2,-27.0
2024-03-11 21:43:00,62.8,123.73,-45.6,63.32
2024-03-11 21:44:00,49.9,19.15,-12.9,-104.58
2024-03-11 21:45:00,56.0,28.74,6.1,9.59
2024-03-11 21:46:00,104.0,8.16,48.0,-20.58
2024-03-11 21:47:00,101.5,40.25,-2.5,32.09
2024-03-11 21:48:00,116.2,54.32,14.7,14.07
2024-03-11 21:49:00,66.5,31.67,-49.7,-22.65
2024-03-11 21:50:00,71.8,7.12,5.3,-24.55
2024-03-11 21:51:00,90.5,73.6,18.7,66.48
2024-03-11 21:52:00,96.8,114.98,6.3,41.38
2024-03-11 21:53:00,65.3,27.31,-31.5,-87.67
2024-03-11 21:54:00,55.8,25.83,-9.5,-1.48
2024-03-11 21:55:00,95.0,13.29,39.2,-12.54
2024-03-11 21:56:00,130.2,40.39,35.2,27.1
2024-03-11 21:57:00,120.6,175.65,-9.6,135.26
2024-03-11 21:58:00,111.0,137.97,-9.6,-37.68
2024-03-11 21:59:00,74.9,47.99,-36.1,-89.98
2024-03-11 22:00:00,149.0,421.89,74.1,373.9
2024-03-11 22:01:00,121.8,166.28,-27.2,-255.61
2024-03-11 22:02:00,102.6,169.42,-19.2,3.14
2024-03-11 22:03:00,104.0,82.27,1.4,-87.15
2024-03-11 22:04:00,61.9,17.68,-42.1,-64.59
2024-03-11 22:05:00,65.3,36.05,3.4,18.37
2024-03-11 22:06:00,98.0,3.89,32.7,-32.16
2024-03-11 22:07:00,112.6,32.02,14.6,28.13
2024-03-11 22:08:00,62.0,36.66,-50.6,4.64
2024-03-11 22:09:00,72.0,28.06,10.0,-8.6
2024-03-11 22:10:00,125.6,15.48,53.6,-12.58
2024-03-11 22:11:00,58.6,6.25,-67.0,-9.23
2024-03-11 22:12:00,79.2,33.89,20.6,27.64
2024-03-11 22:13:00,36.0,40.77,-43.2,6.88
2024-03-11 22:14:00,40.6,8.03,4.6,-32.74
2024-03-11 22:15:00,60.1,9.96,19.5,1.93
2024-03-11 22:16:00,63.8,25.74,3.7,15.78
2024-03-11 22:17:00,49.3,41.54,-14.5,15.8
2024-03-11 22:18:00,157.7,250.73,108.4,209.19
2024-03-11 22:19:00,102.9,120.64,-54.8,-130.09
2024-03-11 22:20:00,62.2,109.17,-40.7,-11.47
2024-03-11 22:21:00,113.2,8.82,51.0,-100.35
2024-03-11 22:22:00,119.2,83.66,6.0,74.84
2024-03-11 22:23:00,100.0,78.38,-19.2,-5.28
2024-03-11 22:24:00,92.5,53.15,-7.5,-25.23
2024-03-11 22:25:00,110.1,38.28,17.6,-14.87
2024-03-11 22:26:00,67.0,21.96,-43.1,-16.32
2024-03-11 22:27:00,22.6,62.09,-44.4,40.13
2024-03-11 22:28:00,34.9,30.97,12.3,-31.12
2024-03-11 22:29:00,66.9,32.13,32.0,1.16
2024-03-11 22:30:00,94.5,45.71,27.6,13.58
2024-03-11 22:31:00,46.5,20.85,-48.0,-24.86
2024-03-11 22:32:00,72.4,25.73,25.9,4.88
2024-03-11 22:33:00,81.5,12.57,9.1,-13.16
2024-03-11 22:34:00,49.4,35.9,-32.1,23.33
2024-03-11 22:35:00,33.2,2.46,-16.2,-33.44
2024-03-11 22:36:00,124.2,83.95,91.0,81.49
2024-03-11 22:37:00,61.6,8.44,-62.6,-75.51
2024-03-11 22:38:00,56.4,49.52,-5.2,41.08
2024-03-11 22:39:00,65.7,80.86,9.3,31.34
2024-03-11 22:40:00,50.3,64.02,-15.4,-16.84
2024-03-11 22:41:00,95.5,12.12,45.2,-51.9
2024-03-11 22:42:00,133.6,17.92,38.1,5.8
2024-03-11 22:43:00,60.7,4.96,-72.9,-12.96
2024-03-11 22:44:00,50.0,62.47,-10.7,57.51
2024-03-11 22:45:00,65.8,49.86,15.8,-12.61
2024-03-11 22:46:00,56.0,26.75,-9.8,-23.11
2024-03-11 22:47:00,95.3,34.66,39.3,7.91
2024-03-11 22:48:00,85.8,11.69,-9.5,-22.97
2024-03-11 22:49:00,73.1,2.45,-12.7,-9.24
2024-03-11 22:50:00,96.7,2.0,23.6,-0.45
2024-03-11 22:51:00,118.4,20.39,21.7,18.39
2024-03-11 22:52:00,84.5,13.19,-33.9,-7.2
2024-03-11 22:53:00,66.5,1.54,-18.0,-11.65
2024-03-11 22:54:00,88.6,43.49,22.1,41.95
2024-03-11 22:55:00,28.7,42.84,-59.9,-0.65
2024-03-11 22:56:00,69.2,2.69,40.5,-40.15
2024-03-11 22:57:00,61.0,3.94,-8.2,1.25
2024-03-11 22:58:00,43.0,3.55,-18.0,-0.39
2024-03-11 22:59:00,54.9,19.82,11.9,16.27
2024-03-11 23:00:00,47.0,2.87,-7.9,-16.95
2024-03-11 23:01:00,121.9,7.58,74.9,4.71
2024-03-11 23:02:00,60.8,33.9,-61.1,26.32
2024-03-11 23:03:00,37.6,47.84,-23.2,13.94
2024-03-11 23:04:00,57.3,22.68,19.7,-25.16
2024-03-11 23:05:00,42.6,35.43,-14.7,12.75
2024-03-11 23:06:00,52.8,6.47,10.2,-28.96
2024-03-11 23:07:00,85.8,35.89,33.0,29.42
2024-03-11 23:08:00,41.3,23.09,-44.5,-12.8
2024-03-11 23:09:00,17.2,9.34,-24.1,-13.75
2024-03-11 23:10:00,20.0,11.4,2.8,2.06
2024-03-11 23:11:00,70.0,93.92,50.0,82.52
