startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710119280000,68321.9,68330,68174.4,68300.4,285.547,19494515.1801
1710119340000,68300.4,68362.1,68219,68357.2,209.055,14279679.2666
1710119400000,68357.2,68437.2,68345.4,68408,181.626,12423546.8163
1710119460000,68408,68424.3,68345.4,68356.4,98.163,6713601.1275
1710119520000,68356.4,68378.7,68281.1,68290.7,92.142,6295336.4615
1710119580000,68290.7,68345,68277.3,68321.8,107.738,7359595.0674
1710119640000,68321.8,68321.8,68206,68226.5,109.175,7450440.4386
1710119700000,68226.5,68323.1,68185,68321.9,92.141,6288886.5282
1710119760000,68321.9,68431.5,68306.1,68368.6,112.595,7699360.5101
1710119820000,68368.6,68398.4,68250,68250,79.217,5412789.1356
1710119880000,68250,68381.9,68215.2,68381.8,62.746,4283892.6888
1710119940000,68381.8,68381.9,68296.3,68314.9,28.399,1940705.5021
1710120000000,68314.9,68329.9,68259.1,68307.1,29.447,2011201.1312
1710120060000,68307.1,68359.6,68293,68359.6,37.645,2572102.0066
1710120120000,68359.6,68422.9,68179.4,68231.8,423.785,28937716.0327
1710120180000,68231.8,68267.2,68160,68178,122.486,8354453.1346
1710120240000,68178,68190.7,68022,68155.1,227.431,15487124.9403
1710120300000,68155.1,68183.7,68067.9,68096.3,67.281,4583561.4953
1710120360000,68096.3,68124,67975.5,68124,158.19,10763399.6056
1710120420000,68124,68124,68032,68088.5,89.627,6101836.1468
1710120480000,68088.5,68097.4,68013.7,68048.6,41.297,2809891.7669
1710120540000,68048.6,68050,68007.8,68050,45.689,3108048.2981
1710120600000,68050,68115.3,68010,68096.9,73.659,5013711.5175
1710120660000,68096.9,68133.7,68034.7,68124.5,55.144,3755222.4024
1710120720000,68124.5,68131.1,67953.5,67979.7,108.537,7382337.2438
1710120780000,67979.7,68009.9,67808.8,67821.5,316.646,21492369.6434
1710120840000,67821.5,67916.6,67811.5,67840.1,163.106,11069747.8534
1710120900000,67840.1,67999.8,67830,67999.8,84.482,5739414.5453
1710120960000,67999.8,68010,67902.1,67913.3,58.978,4008143.0505
1710121020000,67913.3,67935.3,67728.1,67799.4,332.398,22545233.4351
1710121080000,67799.4,67872.7,67752.3,67857.2,141.229,9578126.5443
1710121140000,67857.2,67875,67763.7,67834.2,57.803,3920325.9611
1710121200000,67834.2,67863.9,67634.2,67858.7,284.073,19237903.7897
1710121260000,67858.7,67997.7,67785.4,67979.6,148.039,10054857.561
1710121320000,67979.6,68005.5,67870,67887.6,78.363,5324642.3855
1710121380000,67887.6,67945,67880.1,67888.4,40.594,2757048.6118
1710121440000,67888.4,67950,67870.6,67877.2,35.374,2402143.6112
1710121500000,67877.2,67903.5,67777.9,67813.7,59.494,4034693.9667
1710121560000,67813.7,67924.9,67770,67922.1,63.653,4318149.3994
1710121620000,67922.1,68024,67922.1,67967.1,82.293,5594837.3271
1710121680000,67967.1,68073.3,67937,68065.9,114.968,7819374.3383
1710121740000,68065.9,68289,68065.7,68235.3,543.283,37045068.2046
1710121800000,68235.3,68287.6,68149.4,68200,181.816,12405068.7157
1710121860000,68200,68210.9,68150,68184.2,80.89,5514667.8913
1710121920000,68184.2,68248.5,68131.8,68246.3,70.405,4800492.4087
1710121980000,68246.3,68284.2,68201.8,68238,52.499,3582854.8207
1710122040000,68238,68321.8,68212.7,68319,87.702,5988856.3044
1710122100000,68319,68325,68256.5,68325,99.43,6789816.5615
1710122160000,68325,68325,68254.1,68282.1,46.908,3203365.7329
1710122220000,68282.1,68317.3,68233.8,68317.3,36.463,2489291.2552
1710122280000,68317.3,68363.4,68276.1,68356.1,57.184,3907376.7723
1710122340000,68356.1,68374.9,68334.8,68374.9,55.978,3826916.0751
1710122400000,68374.9,68400,68347.1,68376.6,71.446,4885534.3633
1710122460000,68376.6,68524.1,68360.2,68491.3,226.948,15538228.7225
1710122520000,68491.3,68543.8,68445,68537.4,107.482,7361487.1465
1710122580000,68537.4,68564.9,68450.4,68492.6,130.872,8969071.982
1710122640000,68492.6,68496.5,68425.1,68425.1,86.085,5893805.5348
1710122700000,68425.1,68549.9,68404.3,68480.7,120.395,8245835.2235
1710122760000,68480.7,68491.4,68441,68463.4,49.545,3391924.313
1710122820000,68463.4,68474.5,68400.1,68441.1,71.513,4893477.9716
1710122880000,68441.1,68502,68419.2,68449.9,63.035,4315096.7433
1710122940000,68449.9,68498.8,68449.9,68497,22.172,1518247.7542
1710123000000,68497,68547,68460,68518.8,48.393,3315570.1014
1710123060000,68518.8,68563.2,68500.1,68548.4,47.322,3243652.2275
1710123120000,68548.4,68548.6,68480.1,68529,39.548,2709834.5486
1710123180000,68529,68557.4,68487.9,68554.1,25.741,1764250.5508
1710123240000,68554.1,68605.7,68530.1,68597.5,138.411,9493385.1872
1710123300000,68597.5,68597.6,68491.1,68491.1,64.119,4393994.2901
1710123360000,68491.1,68491.1,68420.5,68440.1,54.13,3704768.6395
1710123420000,68440.1,68485.2,68418,68481.2,34.005,2327785.3803
1710123480000,68481.2,68540,68452.6,68528,46.552,3188997.1399
1710123540000,68528,68534.5,68467.9,68477.6,64.449,4415896.0072
1710123600000,68477.6,68538.3,68447.4,68538.3,17.747,1215287.3104
1710123660000,68538.3,68572.5,68526.8,68561,32.292,2213800.5632
1710123720000,68561,68575,68546.9,68569.4,16.862,1156134.8444
1710123780000,68569.4,68569.4,68549.6,68555.1,7.417,508489.9702
1710123840000,68555.1,68555.9,68529,68539.2,40.26,2759662.5403
1710123900000,68539.2,68550,68504.2,68504.3,15.374,1053535.5579
1710123960000,68504.3,68513.9,68467.9,68487.9,159.136,10899170.5818
1710124020000,68487.9,68528.6,68463,68480,35.5,2431695.0145
1710124080000,68480,68500,68463,68470.1,17.844,1221936.8164
1710124140000,68470.1,68522.5,68458.1,68522.4,25.855,1770788.3834
1710124200000,68522.4,68575.4,68506.7,68575.4,74.931,5134697.8425
1710124260000,68575.4,68575.4,68537.6,68537.6,35.292,2419284.6246
1710124320000,68537.6,68537.6,68469.6,68513.9,57.479,3936926.7348
1710124380000,68513.9,68548.3,68502.8,68545.5,34.245,2346888.2851
1710124440000,68545.5,68546,68523.4,68542,16.363,1121533.1485
1710124500000,68542,68548.3,68539,68546.2,18.956,1299336.8144
1710124560000,68546.2,68546.2,68490,68505,36.793,2520797.7891
1710124620000,68505,68505.1,68475.8,68484.9,16.274,1114618.3327
1710124680000,68484.9,68485,68470.9,68479.8,15.992,1095122.8777
1710124740000,68479.8,68518.6,68479.8,68480.3,25.621,1754782.208
1710124800000,68480.3,68491.5,68470,68472,26.605,1821971.3196
1710124860000,68472,68472,68441.9,68453.1,39.16,2680679.5778
1710124920000,68453.1,68453.2,68412.6,68415.9,49.129,3361839.306
1710124980000,68415.9,68437.4,68382.6,68429,50.283,3439610.0418
1710125040000,68429,68429,68410,68413.3,16.353,1118877.9384
1710125100000,68413.3,68445,68377.3,68445,93.578,6401596.914
1710125160000,68445,68505.2,68444.9,68464.3,59.845,4098142.2471
1710125220000,68464.3,68538.2,68454.3,68538.1,42.19,2889701.8473
1710125280000,68538.1,68538.2,68487.5,68487.5,39.195,2685463.0858
1710125340000,68487.5,68505.9,68469.9,68485.5,9.917,679165.5896
1710125400000,68485.5,68515.6,68484.7,68490.5,35.712,2446250.5576
1710125460000,68490.5,68498.6,68452.1,68452.1,19.933,1365016.4548
1710125520000,68452.1,68452.1,68403.2,68404,58.896,4030386.918
1710125580000,68404,68436.7,68368.5,68436.6,49.061,3355756.8801
1710125640000,68436.6,68436.7,68402,68434.8,20.024,1370047.494
1710125700000,68434.8,68434.8,68370.6,68379.6,55.457,3793159.3125
1710125760000,68379.6,68379.6,68351.5,68358.1,44.871,3067626.2138
1710125820000,68358.1,68358.1,68306.2,68350.1,71.367,4876457.0033
1710125880000,68350.1,68398.2,68335.7,68385.6,33.755,2307735.3586
1710125940000,68385.6,68409.9,68369.1,68371.8,46.793,3200358.824
1710126000000,68371.8,68395.6,68341.6,68391,25.35,1733305.5529
1710126060000,68391,68391,68334.2,68386.8,30.432,2080355.6597
1710126120000,68386.8,68406.7,68376.9,68377.2,34.997,2393462.497
1710126180000,68377.2,68399.3,68363.7,68399.3,15.251,1042794.7148
1710126240000,68399.3,68408.7,68385.9,68389.1,14.547,995061.2057
1710126300000,68389.1,68389.6,68373.7,68389.6,8.776,600123.1055
1710126360000,68389.6,68410,68389.5,68410,26.909,1840680.3407
1710126420000,68410,68461.8,68409.9,68452,57.303,3921613.7076
1710126480000,68452,68459.6,68412.4,68442.8,17.25,1180499.5046
1710126540000,68442.8,68497,68425,68494.3,37.587,2573450.4589
1710126600000,68494.3,68525,68480,68515.1,44.028,3016404.5785
1710126660000,68515.1,68533,68488.6,68501.3,20.769,1422954.9644
1710126720000,68501.3,68509.4,68489.4,68496.4,9.325,638740.3642
1710126780000,68496.4,68548.7,68494.1,68544.4,26.56,1819829.7892
1710126840000,68544.4,68640.6,68541.1,68615.5,199.243,13667914.3389
1710126900000,68615.5,68695.7,68583.3,68619.5,147.385,10117671.4559
1710126960000,68619.5,68655.9,68598.6,68601.2,74.379,5104833.3654
1710127020000,68601.2,68618,68579.1,68583.9,39.206,2689361.3951
1710127080000,68583.9,68671.5,68581,68670,60.281,4137849.9402
1710127140000,68670,68677.5,68632.2,68632.2,31.84,2186159.2546
1710127200000,68632.2,68650.7,68612.9,68636.1,19.897,1365449.4335
1710127260000,68636.1,68636.1,68585.8,68600.4,28.003,1921109.5085
1710127320000,68600.4,68624,68600.3,68600.4,20.095,1378735.5717
1710127380000,68600.4,68618.5,68593.7,68593.8,12.571,862393.9385
1710127440000,68593.8,68600,68591.8,68598,11.97,821103.4003
1710127500000,68598,68622.5,68598,68598.9,34.226,2348059.7525
1710127560000,68598.9,68615.5,68597,68612.5,6.691,459031.7373
1710127620000,68612.5,68614,68600,68613.7,8.23,564649.7841
1710127680000,68613.7,68628.6,68585,68585,33.775,2317190.3807
1710127740000,68585,68585,68522,68552.4,103.77,7113523.9883
1710127800000,68552.4,68588,68531,68562.8,19.479,1335524.3627
1710127860000,68562.8,68569.5,68530,68550.1,17.428,1194521.1242
1710127920000,68550.1,68550.2,68450.9,68478.1,81.229,5563824.4815
1710127980000,68478.1,68503.1,68446.5,68446.5,43.982,3011652.7835
1710128040000,68446.5,68460,68446.5,68460,60.783,4160889.692
1710128100000,68460,68486.9,68452.6,68452.7,49.922,3417833.3764
1710128160000,68452.7,68455,68429.7,68448,62.64,4287205.9559
1710128220000,68448,68448,68416.4,68423,62.757,4294533.5885
1710128280000,68423,68470,68423,68450.2,32.576,2230013.9975
1710128340000,68450.2,68455.3,68432.6,68436.1,16.936,1159110.8662
1710128400000,68436.1,68469.1,68428,68469.1,32.418,2219007.7044
1710128460000,68469.1,68477.1,68428.4,68438.4,17.455,1194732.5734
1710128520000,68438.4,68498.7,68438.3,68498.7,29.502,2020099.5403
1710128580000,68498.7,68513.4,68458.7,68472.2,40.821,2795890.7302
1710128640000,68472.2,68538.3,68472.2,68523.5,51.432,3523913.589
1710128700000,68523.5,68525,68473.6,68473.7,27.262,1867263.2056
1710128760000,68473.7,68516.9,68456.7,68516.9,69.1,4732379.6625
1710128820000,68516.9,68517,68459.3,68471.5,82.262,5634201.5636
1710128880000,68471.5,68493.6,68459.4,68482.1,28.65,1961824.896
1710128940000,68482.1,68508,68477.5,68507.9,15,1027393.1817
1710129000000,68507.9,68566,68507.9,68564.6,31.095,2131380.4875
1710129060000,68564.6,68572.6,68543.1,68543.1,14.308,980941.9649
1710129120000,68543.1,68610.1,68543.1,68593.9,98.476,6754394.0306
1710129180000,68593.9,68607.2,68572.6,68600.9,42.803,2935824.818
1710129240000,68600.9,68670,68585.5,68670,86.438,5933009.1109
1710129300000,68670,68702.3,68649.1,68650.1,96.791,6647771.5496
1710129360000,68650.1,68664.3,68634.3,68638.3,36.659,2516643.1187
1710129420000,68638.3,68655.6,68600.3,68655.4,104.061,7140717.6872
1710129480000,68655.4,68655.5,68623.9,68634,14.699,1008908.8821
1710129540000,68634,68650,68625.3,68643.1,17.017,1167990.1067
1710129600000,68643.1,68665.1,68577.6,68608.2,116.241,7975936.7031
1710129660000,68608.2,68618.2,68580.1,68587.7,22.351,1533148.8463
1710129720000,68587.7,68610.1,68587.6,68610.1,27.003,1852381.0328
1710129780000,68610.1,68747,68598,68743.5,127.007,8723153.8489
1710129840000,68743.5,68794,68740.8,68766.8,232.056,15958478.6643
1710129900000,68766.8,68782.6,68745.9,68763.7,62.071,4268618.9503
1710129960000,68763.7,68873.5,68757.2,68873.3,154.562,10638278.4104
1710130020000,68873.3,68873.3,68770.4,68770.4,139.964,9630990.9295
1710130080000,68770.4,68799.4,68756.1,68773.5,50.755,3490987.0441
1710130140000,68773.5,68778.5,68748.1,68748.1,16.221,1115403.0873
1710130200000,68748.1,68748.1,68715.1,68715.1,30.418,2090691.6856
1710130260000,68715.1,68724,68704,68720.4,17.827,1224933.0458
1710130320000,68720.4,68720.5,68704,68706.1,18.345,1260500.2364
1710130380000,68706.1,68719.3,68692,68692.1,19.516,1340863.7323
1710130440000,68692.1,68712.8,68636.5,68638.7,98.868,6789125.2462
1710130500000,68638.7,68664.9,68599.2,68649.4,67.456,4629506.4084
1710130560000,68649.4,68672.5,68628,68660.8,37.542,2577079.5151
1710130620000,68660.8,68694.2,68660.8,68686.7,28.919,1986198.721
1710130680000,68686.7,68689.4,68648.5,68668.6,34.158,2345387.0052
1710130740000,68668.6,68687.6,68657.6,68657.7,26.863,1844841.4177
1710130800000,68657.7,68676.7,68657.6,68666.2,4.742,325625.0854
1710130860000,68666.2,68689.7,68666.2,68689.7,23.291,1599469.2513
1710130920000,68689.7,68689.7,68689.6,68689.6,5.597,384456.0191
1710130980000,68689.6,68729.7,68689.6,68700.1,23.721,1629865.3466
1710131040000,68700.1,68712,68700,68705.5,8.163,560815.4042
1710131100000,68705.5,68705.5,68700,68700.1,5.239,359925.5606
1710131160000,68700.1,68724,68700,68723.8,8.235,565809.9824
1710131220000,68723.8,68745.9,68720.1,68730.1,21.933,1507579.3682
1710131280000,68730.1,68730.1,68722.1,68725.3,8.357,574346.4369
1710131340000,68725.3,68725.3,68722.2,68723.2,7.773,534183.808
1710131400000,68723.2,68723.2,68720.1,68720.2,3.288,225959.1047
1710131460000,68720.2,68720.2,68656.7,68658.3,21.444,1472773.0457
1710131520000,68658.3,68708,68646.4,68703.1,38.509,2644475.496
1710131580000,68703.1,68725,68703.1,68720,19.404,1333280.2121
1710131640000,68720,68721,68652.6,68652.7,7.12,489189.8613
1710131700000,68652.7,68669.9,68652.7,68669.9,20.855,1431849.9435
1710131760000,68669.9,68670,68637.6,68637.7,14.55,998904.3
1710131820000,68637.7,68664,68630,68664,33.8,2320215.8378
1710131880000,68664,68664,68611.6,68611.6,29.119,1998756.5194
1710131940000,68611.6,68616.3,68611.6,68612,10.498,720310.5997
1710132000000,68612,68626.3,68612,68626.3,29.048,1993247.2529
1710132060000,68626.3,68629.2,68626.2,68629.2,6.044,414791.1149
1710132120000,68629.2,68629.2,68591,68592.3,26.259,1801441.2269
1710132180000,68592.3,68598.7,68578.3,68578.3,21.907,1502621.4
1710132240000,68578.3,68644.2,68578.3,68644.2,22.394,1536368.5641
1710132300000,68644.2,68645,68622,68622.1,7.159,491374.4788
1710132360000,68622.1,68634.4,68603.6,68634.4,6.65,456323.145
1710132420000,68634.4,68634.4,68573.1,68573.2,32.224,2210374.8109
1710132480000,68573.2,68585.8,68543.6,68561,36.609,2509880.1168
1710132540000,68561,68591.5,68553.5,68590,23.976,1644066.4092
1710132600000,68590,68590,68544,68544.1,31.145,2135610.9291
1710132660000,68544.1,68552.6,68544,68552.5,6.19,424326.8588
1710132720000,68552.5,68557.1,68524.1,68557,42.159,2889600.453
1710132780000,68557,68560,68528.3,68545.8,25.276,1732473.4391
1710132840000,68545.8,68554,68534.1,68547.3,14.154,970182.3293
1710132900000,68547.3,68566.7,68547.2,68566.7,20.704,1419414.2742
1710132960000,68566.7,68594.3,68566.6,68594.3,34.735,2382345.1233
1710133020000,68594.3,68600,68594.2,68600,3.811,261418.0664
1710133080000,68600,68622,68599.9,68621.9,28.089,1927129.3036
1710133140000,68621.9,68622,68589.4,68608.2,26.563,1822404.2841
1710133200000,68608.2,68628,68600,68628,6.303,432462.4296
1710133260000,68628,68628,68621.3,68627.5,8.619,591472.8786
1710133320000,68627.5,68636,68622.3,68636,10.586,726493.5479
1710133380000,68636,68811.4,68635.9,68811.3,116.189,7986742.5723
1710133440000,68811.3,68814.7,68735.8,68787.5,170.627,11733687.1631
1710133500000,68787.5,68829.1,68787.5,68806,103.663,7133644.6314
1710133560000,68806,68820.2,68743.5,68752.5,49.315,3392647.5138
1710133620000,68752.5,68801.1,68752.5,68777.9,42.166,2899894.813
1710133680000,68777.9,68804.9,68764,68800.3,25.498,1753931.3875
1710133740000,68800.3,68860,68800.3,68838.9,68.498,4714373.5063
1710133800000,68838.9,68847.3,68799.8,68826.7,16.537,1138184.0499
1710133860000,68826.7,68826.7,68766.5,68780,24.05,1654232.3482
1710133920000,68780,68800,68769.9,68777.2,14.646,1007409.6359
1710133980000,68777.2,68828.5,68770,68816,36.816,2532952.4499
1710134040000,68816,68816,68791.4,68793.4,9.237,635492.1621
1710134100000,68793.4,68834,68785.5,68801.2,27.029,1859865.2483
1710134160000,68801.2,68819.5,68800,68800,39.369,2708757.3665
1710134220000,68800,68800.1,68750,68750,55.51,3817970.0676
1710134280000,68750,68779.6,68750,68760,7.514,516670.6623
1710134340000,68760,68762,68730,68730,12.399,852336.8735
1710134400000,68730,68730,68652,68686.6,45.961,3156958.8977
1710134460000,68686.6,68699.2,68624.3,68699.2,48.025,3297465.6158
1710134520000,68699.2,68735.7,68683,68686.3,55.85,3837643.4238
1710134580000,68686.3,68709.8,68684.2,68706.7,31.253,2147046.657
1710134640000,68706.7,68719.9,68705.1,68714.2,15.306,1051689.654
1710134700000,68714.2,68720,68691.3,68697.4,8.793,604082.8309
1710134760000,68697.4,68697.4,68665,68687.1,22.558,1549313.0572
1710134820000,68687.1,68714.8,68687.1,68714.8,7.598,521988.0253
1710134880000,68714.8,68714.8,68690,68696.3,21.657,1487871.5134
1710134940000,68696.3,68723.8,68696.3,68712.3,9.559,656818.7701
1710135000000,68712.3,68720.5,68681.5,68695.4,17.97,1234433.9735
1710135060000,68695.4,68706.5,68684.5,68684.6,16.979,1166292.0611
1710135120000,68684.6,68692.1,68672.7,68690,16.864,1158247.033
1710135180000,68690,68690,68628.3,68637.7,13.514,927845.9752
1710135240000,68637.7,68674,68629,68674,28.923,1985570.1625
1710135300000,68674,68674,68641.2,68651.8,10.753,738255.3569
1710135360000,68651.8,68651.9,68641,68641,15.792,1084105.1981
1710135420000,68641,68668,68641,68647.9,20.215,1387849.8577
1710135480000,68647.9,68647.9,68640.7,68640.7,11.934,819162.3206
1710135540000,68640.7,68640.7,68603.7,68607.2,37.562,2577529.743
1710135600000,68607.2,68676.8,68607.1,68660.1,48.784,3349061.4951
1710135660000,68660.1,68666.5,68645.3,68647.4,7.261,498544.3021
1710135720000,68647.4,68669.2,68647.3,68659,13.384,918965.9474
1710135780000,68659,68663,68651.8,68659.7,10.806,741899.6117
1710135840000,68659.7,68659.7,68646.6,68657.3,4.586,314830.4711
1710135900000,68657.3,68657.3,68633.3,68637.3,11.197,768662.0887
1710135960000,68637.3,68648.5,68583,68638.3,39.92,2738878.9756
1710136020000,68638.3,68686.9,68630.3,68670.1,25.015,1717601.0538
1710136080000,68670.1,68673.6,68652.9,68673.6,12.903,885912.8285
1710136140000,68673.6,68681.2,68646,68646,16.425,1127977.6405
1710136200000,68646,68670.2,68646,68665.1,11.387,781825.7485
1710136260000,68665.1,68666.9,68655.2,68666.9,6.014,412921.8938
1710136320000,68666.9,68666.9,68606.6,68622.6,20.898,1434272.264
1710136380000,68622.6,68639.8,68593.2,68603,28.423,1950103.8961
1710136440000,68603,68603.1,68577.1,68578,21.903,1502194.4701
1710136500000,68578,68617.3,68578,68589.4,17.412,1194381.6299
1710136560000,68589.4,68595.9,68581.5,68592.6,26.341,1806764.3514
1710136620000,68592.6,68595.5,68587.6,68595.4,6.167,422997.6078
1710136680000,68595.4,68613,68566,68577,48.696,3340416.2311
1710136740000,68577,68626.2,68577,68615.3,30.096,2064876.5145
1710136800000,68615.3,68649,68611.7,68649,8.358,573608.4507
1710136860000,68649,68649,68596.9,68609.3,14.228,976405.5359
1710136920000,68609.3,68609.3,68592.7,68609.3,10.288,705762.3126
1710136980000,68609.3,68609.3,68587.1,68592.1,15.345,1052618.2927
1710137040000,68592.1,68595,68580,68585.5,10.628,728931.5424
1710137100000,68585.5,68604,68555,68593.2,19.953,1368211.993
1710137160000,68593.2,68593.3,68555.8,68564.5,14.169,971582.5301
1710137220000,68564.5,68585.7,68545.3,68548,22.747,1559561.1625
1710137280000,68548,68553,68502.3,68505.5,54.816,3756067.8781
1710137340000,68505.5,68564.3,68501.4,68545.4,109.257,7488594.5763
1710137400000,68545.4,68583.7,68545.4,68574.7,16.892,1158197.7395
1710137460000,68574.7,68574.7,68562.7,68563.9,19.519,1338378.3325
1710137520000,68563.9,68571.9,68561.7,68565.3,10.787,739624.2211
1710137580000,68565.3,68570,68546.6,68551.1,11.937,818416.256
1710137640000,68551.1,68551.3,68550.6,68550.7,4.898,335763.3342
1710137700000,68550.7,68570,68531.7,68569.9,35.751,2450789.6219
1710137760000,68569.9,68666.4,68569.9,68660.1,76.609,5257523.4104
1710137820000,68660.1,68801.6,68660.1,68794.9,147.022,10106186.5462
1710137880000,68794.9,68797.3,68729,68740.6,28.313,1946881.4871
1710137940000,68740.6,68759.7,68692.2,68725.7,61.314,4213145.0207
1710138000000,68725.7,68754.3,68722,68723.5,34.125,2345610.8157
1710138060000,68723.5,68753,68683.2,68738.1,72.485,4981939.13
1710138120000,68738.1,68805.5,68725.8,68791,44.52,3061990.2846
1710138180000,68791,68798.1,68775.3,68785.2,27.547,1894763.115
1710138240000,68785.2,68800,68778.1,68800,25.693,1767318.7937
1710138300000,68800,68821.1,68756.4,68762,53.634,3690065.3113
1710138360000,68762,68762,68734.1,68743.7,23.166,1592572.4886
1710138420000,68743.7,68743.7,68695.8,68713.5,28.426,1953149.2738
1710138480000,68713.5,68749,68713.5,68741.3,28.047,1927894.1448
1710138540000,68741.3,68756.7,68722,68756.7,44.204,3038658.3926
1710138600000,68756.7,68763,68702.5,68715.3,66.473,4568637.1036
1710138660000,68715.3,68715.4,68638.7,68652.7,94.158,6467166.4989
1710138720000,68652.7,68675,68638.3,68638.4,18.883,1296395.2921
1710138780000,68638.4,68682.5,68634.9,68682.5,53.76,3690625.2797
1710138840000,68682.5,68682.5,68622,68622,36.237,2487619.7253
1710138900000,68622,68643.5,68613.6,68643.5,34.559,2371556.7029
1710138960000,68643.5,68647.3,68637.3,68647.3,6.024,413515.4046
1710139020000,68647.3,68667,68642.1,68667,8.401,576734.0217
1710139080000,68667,68667,68626,68630.8,17.762,1219307.5605
1710139140000,68630.8,68640,68614.4,68640,21.309,1462311.8602
1710139200000,68640,68720,68639.9,68717.7,52.668,3618323.8673
1710139260000,68717.7,68765.9,68717.7,68765.9,39.305,2702168.7198
1710139320000,68765.9,68783.6,68752.8,68764.5,38.576,2652702.2819
1710139380000,68764.5,68800,68750.1,68796.8,32.408,2229174.2579
1710139440000,68796.8,68807.7,68779.8,68793.5,56.111,3860154.0967
1710139500000,68793.5,68820,68786.1,68802.2,61.097,4203881.8032
1710139560000,68802.2,68812.5,68770,68771.3,22.434,1543308.2001
1710139620000,68771.3,68799.6,68771.3,68790.9,20.522,1411586.8124
1710139680000,68790.9,68815.5,68790.8,68807.2,19.354,1331662.9115
1710139740000,68807.2,68870,68807.2,68869.9,85.213,5866147.5005
1710139800000,68869.9,68955,68869.2,68945.1,196.169,13518302.5538
1710139860000,68945.1,68964.3,68909.2,68962.7,64,4412394.6291
1710139920000,68962.7,68979.5,68955.1,68969.5,63.598,4386466.082
1710139980000,68969.5,69175,68969.4,69070.6,533.612,36861363.0921
1710140040000,69070.6,69120,69060.1,69084,138.579,9573805.1632
1710140100000,69084,69261.2,69080.2,69220,430.511,29795005.1471
1710140160000,69220,69220,69102.4,69196.6,192.98,13347420.2663
1710140220000,69196.6,69280,69194,69218,161.941,11214337.2423
1710140280000,69218,69280,69212.1,69279.7,91.176,6314321.2129
1710140340000,69279.7,69448,69224,69409.8,538.498,37349814.4318
1710140400000,69409.8,69506.9,69354.3,69459.4,419.278,29119675.6214
1710140460000,69459.4,69573.5,69443.4,69515.5,358.392,24916401.2037
1710140520000,69515.5,69742,69515.4,69739.5,502.673,35014920.6905
1710140580000,69739.5,69740,69557.1,69557.1,377.978,26321566.8332
1710140640000,69557.1,69900,69523.7,69896,1098.174,76643605.3269
1710140700000,69896,69962.7,69818.3,69908.3,512.659,35834210.5262
1710140760000,69908.3,69940,69731.6,69856,361.799,25268243.7353
1710140820000,69856,70086.5,69856,70000.6,1020.955,71462802.6642
1710140880000,70000.6,70155.5,69944,70096.1,653.149,45753910.86
1710140940000,70096.1,70128,69970,69984.9,467.397,32739773.4393
1710141000000,69984.9,70165,69630.1,70056,1112.727,77771039.7704
1710141060000,70056,70129.2,70003,70066.3,561.141,39318622.0239
1710141120000,70066.3,70441,70061.6,70400,1708.733,120064394.5722
1710141180000,70400,70631.5,69972.9,70631.5,2223.492,156463103.7534
1710141240000,70631.5,70899,70366.2,70743.8,1701.948,120237233.8673
1710141300000,70743.8,70828.2,70564,70607.2,1159.936,81979085.9232
1710141360000,70607.2,70689.1,70100,70228.4,1239.718,87200196.3626
1710141420000,70228.4,70400,70144,70321.1,471.895,33168925.3002
1710141480000,70321.1,70572.1,70321.1,70550.2,444.656,31324277.1939
1710141540000,70550.2,70657.1,70452.9,70507,403.307,28454265.2264
1710141600000,70507,70575.5,70385.7,70420.1,329.001,23186663.7869
1710141660000,70420.1,70521.4,70326,70502.7,393.141,27679823.732
1710141720000,70502.7,70677.4,70478.9,70623,339.894,23992983.8458
1710141780000,70623,70888.4,70605,70846,801.64,56743514.4306
1710141840000,70846,70935.9,70640.7,70713.8,632.569,44789789.5014
1710141900000,70713.8,70813.1,70554.3,70732.5,367.334,25964236.9027
1710141960000,70732.5,71034.1,70719.8,70836,972.996,69032399.1464
1710142020000,70836,70983.2,70657.3,70742.8,541.781,38367469.3096
1710142080000,70742.8,70895.1,70732.6,70879.8,209.992,14874542.0334
1710142140000,70879.8,70886,70777,70777,167.062,11833042.2672
1710142200000,70777,70894.2,70751.4,70894.2,237.713,16832292.4661
1710142260000,70894.2,71097.6,70894.1,71021.3,842.046,59797674.4799
1710142320000,71021.3,71280,71021.2,71124.1,1068.533,76043929.4353
1710142380000,71124.1,71198,71021.2,71082,350.694,24940261.1692
1710142440000,71082,71177.9,71039.9,71120,335.862,23882324.9178
1710142500000,71120,71172,71085.5,71153,228.823,16278425.0055
1710142560000,71153,71371.2,71143.9,71365.9,573.781,40889981.0709
1710142620000,71365.9,71384.8,71162,71357.1,498.022,35490604.1175
1710142680000,71357.1,71357.3,71203.6,71267.5,242.346,17270082.2253
1710142740000,71267.5,71479.9,71247.3,71479.7,550.861,39326639.9695
1710142800000,71479.7,71479.7,71328.1,71414.8,490.842,35058415.13
1710142860000,71414.8,71512,71270.9,71270.9,503.346,35957481.2159
1710142920000,71270.9,71276.1,70709,70732,1684.195,119472375.2169
1710142980000,70732,71149.5,70729.7,70907.9,736.312,52223630.1422
1710143040000,70907.9,71048,70745.4,70884,365.867,25936158.5174
1710143100000,70884,71270.9,70858.1,71226.4,498.827,35458196.4915
1710143160000,71226.4,71423.6,71130,71394.1,458.243,32674402.4254
1710143220000,71394.1,71461.3,71200.7,71316.1,590.404,42134741.9417
