timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-02 15:29:00,0.1,19.15,-8.7,-19.12
2023-06-02 15:30:00,2.6,12.89,2.5,-6.26
2023-06-02 15:31:00,0.1,13.15,-2.5,0.26
2023-06-02 15:32:00,0.1,0.65,0.0,-12.5
2023-06-02 15:33:00,0.1,6.78,0.0,6.13
2023-06-02 15:34:00,1.5,3.63,1.4,-3.15
2023-06-02 15:35:00,3.4,3.84,1.9,0.21
2023-06-02 15:36:00,0.4,10.92,-3.0,7.08
2023-06-02 15:37:00,5.4,3.47,5.0,-7.45
2023-06-02 15:38:00,0.4,6.47,-5.0,3.0
2023-06-02 15:39:00,1.6,31.62,1.2,25.15
2023-06-02 15:40:00,0.1,32.47,-1.5,0.85
2023-06-02 15:41:00,11.2,45.14,11.1,12.67
2023-06-02 15:42:00,12.4,34.85,1.2,-10.29
2023-06-02 15:43:00,0.1,79.36,-12.3,44.51
2023-06-02 15:44:00,2.5,11.53,2.4,-67.83
2023-06-02 15:45:00,0.1,32.87,-2.4,21.34
2023-06-02 15:46:00,7.6,1.51,7.5,-31.36
2023-06-02 15:47:00,0.1,32.76,-7.5,31.25
2023-06-02 15:48:00,5.6,13.7,5.5,-19.06
2023-06-02 15:49:00,9.2,1.57,3.6,-12.13
2023-06-02 15:50:00,6.2,37.52,-3.0,35.95
2023-06-02 15:51:00,0.1,58.74,-6.1,21.22
2023-06-02 15:52:00,0.1,4.3,0.0,-54.44
2023-06-02 15:53:00,4.3,8.7,4.2,4.4
2023-06-02 15:54:00,0.3,32.88,-4.0,24.18
2023-06-02 15:55:00,0.1,32.17,-0.2,-0.71
2023-06-02 15:56:00,6.4,15.14,6.3,-17.03
2023-06-02 15:57:00,3.9,3.91,-2.5,-11.23
2023-06-02 15:58:00,0.1,18.48,-3.8,14.57
2023-06-02 15:59:00,3.0,3.36,2.9,-15.12
2023-06-02 16:00:00,0.1,2.88,-2.9,-0.48
2023-06-02 16:01:00,9.8,1.69,9.7,-1.19
2023-06-02 16:02:00,2.4,5.05,-7.4,3.36
2023-06-02 16:03:00,4.8,1.46,2.4,-3.59
2023-06-02 16:04:00,3.4,4.86,-1.4,3.4
2023-06-02 16:05:00,0.4,4.89,-3.0,0.03
2023-06-02 16:06:00,2.2,5.64,1.8,0.75
2023-06-02 16:07:00,16.7,0.4,14.5,-5.24
2023-06-02 16:08:00,8.4,7.28,-8.3,6.88
2023-06-02 16:09:00,0.1,11.65,-8.3,4.37
2023-06-02 16:10:00,0.1,6.26,0.0,-5.39
2023-06-02 16:11:00,9.9,1.46,9.8,-4.8
2023-06-02 16:12:00,8.7,1.44,-1.2,-0.02
2023-06-02 16:13:00,6.5,0.78,-2.2,-0.66
2023-06-02 16:14:00,0.1,10.46,-6.4,9.68
2023-06-02 16:15:00,12.4,73.74,12.3,63.28
2023-06-02 16:16:00,4.6,18.25,-7.8,-55.49
2023-06-02 16:17:00,15.0,36.22,10.4,17.97
2023-06-02 16:18:00,1.9,40.82,-13.1,4.6
2023-06-02 16:19:00,0.6,10.11,-1.3,-30.71
2023-06-02 16:20:00,3.4,1.13,2.8,-8.98
2023-06-02 16:21:00,0.1,4.16,-3.3,3.03
2023-06-02 16:22:00,4.5,45.59,4.4,41.43
2023-06-02 16:23:00,3.2,42.19,-1.3,-3.4
2023-06-02 16:24:00,5.0,8.44,1.8,-33.75
2023-06-02 16:25:00,2.7,36.24,-2.3,27.8
2023-06-02 16:26:00,0.2,46.06,-2.5,9.82
2023-06-02 16:27:00,0.1,2.39,-0.1,-43.67
2023-06-02 16:28:00,0.1,1.9,0.0,-0.49
2023-06-02 16:29:00,2.6,2.89,2.5,0.99
2023-06-02 16:30:00,7.4,29.85,4.8,26.96
2023-06-02 16:31:00,12.1,52.0,4.7,22.15
2023-06-02 16:32:00,0.2,54.7,-11.9,2.7
2023-06-02 16:33:00,0.2,23.79,0.0,-30.91
2023-06-02 16:34:00,0.2,6.62,0.0,-17.17
2023-06-02 16:35:00,1.3,0.64,1.1,-5.98
2023-06-02 16:36:00,1.0,5.54,-0.3,4.9
2023-06-02 16:37:00,0.1,14.54,-0.9,9.0
2023-06-02 16:38:00,0.1,9.47,0.0,-5.07
2023-06-02 16:39:00,0.1,4.48,0.0,-4.99
2023-06-02 16:40:00,8.5,30.15,8.4,25.67
2023-06-02 16:41:00,1.5,7.59,-7.0,-22.56
2023-06-02 16:42:00,0.4,35.57,-1.1,27.98
2023-06-02 16:43:00,0.1,5.33,-0.3,-30.24
2023-06-02 16:44:00,0.1,1.34,0.0,-3.99
2023-06-02 16:45:00,0.1,9.07,0.0,7.73
2023-06-02 16:46:00,10.5,20.29,10.4,11.22
2023-06-02 16:47:00,5.0,18.41,-5.5,-1.88
2023-06-02 16:48:00,0.1,11.13,-4.9,-7.28
2023-06-02 16:49:00,3.1,1.61,3.0,-9.52
2023-06-02 16:50:00,0.1,0.94,-3.0,-0.67
2023-06-02 16:51:00,0.1,16.42,0.0,15.48
2023-06-02 16:52:00,0.1,2.91,0.0,-13.51
2023-06-02 16:53:00,0.1,16.26,0.0,13.35
2023-06-02 16:54:00,0.1,1.89,0.0,-14.37
2023-06-02 16:55:00,1.5,37.48,1.4,35.59
2023-06-02 16:56:00,7.2,54.08,5.7,16.6
2023-06-02 16:57:00,5.2,85.87,-2.0,31.79
2023-06-02 16:58:00,0.5,27.31,-4.7,-58.56
2023-06-02 16:59:00,0.1,25.04,-0.4,-2.27
2023-06-02 17:00:00,14.5,90.76,14.4,65.72
2023-06-02 17:01:00,0.1,97.13,-14.4,6.37
2023-06-02 17:02:00,39.5,123.7,39.4,26.57
2023-06-02 17:03:00,11.1,117.52,-28.4,-6.18
2023-06-02 17:04:00,15.0,37.03,3.9,-80.49
2023-06-02 17:05:00,7.0,26.1,-8.0,-10.93
2023-06-02 17:06:00,0.1,19.74,-6.9,-6.36
2023-06-02 17:07:00,18.2,13.8,18.1,-5.94
2023-06-02 17:08:00,10.2,19.66,-8.0,5.86
2023-06-02 17:09:00,6.7,24.51,-3.5,4.85
2023-06-02 17:10:00,3.1,5.07,-3.6,-19.44
2023-06-02 17:11:00,3.6,0.97,0.5,-4.1
2023-06-02 17:12:00,22.8,27.76,19.2,26.79
2023-06-02 17:13:00,8.6,27.1,-14.2,-0.66
2023-06-02 17:14:00,5.3,4.57,-3.3,-22.53
2023-06-02 17:15:00,13.6,43.31,8.3,38.74
2023-06-02 17:16:00,43.7,126.51,30.1,83.2
2023-06-02 17:17:00,10.1,150.5,-33.6,23.99
2023-06-02 17:18:00,23.3,55.25,13.2,-95.25
2023-06-02 17:19:00,9.7,65.55,-13.6,10.3
2023-06-02 17:20:00,8.9,2.1,-0.8,-63.45
2023-06-02 17:21:00,1.2,8.64,-7.7,6.54
2023-06-02 17:22:00,0.2,1.03,-1.0,-7.61
2023-06-02 17:23:00,17.9,15.77,17.7,14.74
2023-06-02 17:24:00,19.4,73.79,1.5,58.02
2023-06-02 17:25:00,8.6,26.58,-10.8,-47.21
2023-06-02 17:26:00,20.0,43.02,11.4,16.44
2023-06-02 17:27:00,3.6,22.34,-16.4,-20.68
2023-06-02 17:28:00,5.3,32.01,1.7,9.67
2023-06-02 17:29:00,10.3,12.41,5.0,-19.6
2023-06-02 17:30:00,7.3,9.8,-3.0,-2.61
2023-06-02 17:31:00,14.0,5.33,6.7,-4.47
2023-06-02 17:32:00,4.7,1.18,-9.3,-4.15
2023-06-02 17:33:00,0.7,32.52,-4.0,31.34
2023-06-02 17:34:00,5.4,16.47,4.7,-16.05
2023-06-02 17:35:00,5.2,0.54,-0.2,-15.93
2023-06-02 17:36:00,17.6,7.28,12.4,6.74
2023-06-02 17:37:00,3.4,10.06,-14.2,2.78
2023-06-02 17:38:00,36.3,140.79,32.9,130.73
2023-06-02 17:39:00,13.5,81.26,-22.8,-59.53
2023-06-02 17:40:00,2.1,63.38,-11.4,-17.88
2023-06-02 17:41:00,12.8,90.78,10.7,27.4
2023-06-02 17:42:00,3.0,39.1,-9.8,-51.68
2023-06-02 17:43:00,9.5,21.72,6.5,-17.38
2023-06-02 17:44:00,8.1,54.48,-1.4,32.76
2023-06-02 17:45:00,17.8,27.57,9.7,-26.91
2023-06-02 17:46:00,21.7,30.25,3.9,2.68
2023-06-02 17:47:00,5.8,14.46,-15.9,-15.79
2023-06-02 17:48:00,14.3,29.35,8.5,14.89
2023-06-02 17:49:00,15.6,29.7,1.3,0.35
2023-06-02 17:50:00,13.5,1.61,-2.1,-28.09
2023-06-02 17:51:00,14.6,27.54,1.1,25.93
2023-06-02 17:52:00,0.3,7.2,-14.3,-20.34
2023-06-02 17:53:00,0.4,29.04,0.1,21.84
2023-06-02 17:54:00,4.8,0.48,4.4,-28.56
2023-06-02 17:55:00,1.7,1.24,-3.1,0.76
2023-06-02 17:56:00,20.4,123.9,18.7,122.66
2023-06-02 17:57:00,33.5,59.97,13.1,-63.93
2023-06-02 17:58:00,28.9,128.28,-4.6,68.31
2023-06-02 17:59:00,7.4,12.98,-21.5,-115.3
2023-06-02 18:00:00,201.1,3183.48,193.7,3170.5
2023-06-02 18:01:00,69.5,2436.55,-131.6,-746.93
2023-06-02 18:02:00,72.0,198.75,2.5,-2237.8
2023-06-02 18:03:00,43.8,311.28,-28.2,112.53
2023-06-02 18:04:00,56.9,34.18,13.1,-277.1
2023-06-02 18:05:00,35.0,145.0,-21.9,110.82
2023-06-02 18:06:00,20.0,7.57,-15.0,-137.43
2023-06-02 18:07:00,16.8,32.0,-3.2,24.43
2023-06-02 18:08:00,28.2,39.0,11.4,7.0
2023-06-02 18:09:00,23.4,41.35,-4.8,2.35
2023-06-02 18:10:00,48.0,129.32,24.6,87.97
2023-06-02 18:11:00,37.7,4.43,-10.3,-124.89
2023-06-02 18:12:00,54.2,336.52,16.5,332.09
2023-06-02 18:13:00,94.8,976.31,40.6,639.79
2023-06-02 18:14:00,50.0,1170.1,-44.8,193.79
2023-06-02 18:15:00,27.0,219.6,-23.0,-950.5
2023-06-02 18:16:00,38.2,67.71,11.2,-151.89
2023-06-02 18:17:00,29.4,41.58,-8.8,-26.13
2023-06-02 18:18:00,18.1,61.01,-11.3,19.43
2023-06-02 18:19:00,22.6,72.79,4.5,11.78
2023-06-02 18:20:00,24.2,124.55,1.6,51.76
2023-06-02 18:21:00,17.5,150.93,-6.7,26.38
2023-06-02 18:22:00,51.2,520.19,33.7,369.26
2023-06-02 18:23:00,45.1,537.41,-6.1,17.22
2023-06-02 18:24:00,13.5,86.06,-31.6,-451.35
2023-06-02 18:25:00,18.0,10.46,4.5,-75.6
2023-06-02 18:26:00,22.9,152.15,4.9,141.69
2023-06-02 18:27:00,31.3,88.02,8.4,-64.13
2023-06-02 18:28:00,8.8,245.6,-22.5,157.58
2023-06-02 18:29:00,10.9,12.26,2.1,-233.34
2023-06-02 18:30:00,17.1,20.13,6.2,7.87
2023-06-02 18:31:00,11.0,33.54,-6.1,13.41
2023-06-02 18:32:00,24.5,42.53,13.5,8.99
2023-06-02 18:33:00,4.0,20.52,-20.5,-22.01
2023-06-02 18:34:00,4.1,30.91,0.1,10.39
2023-06-02 18:35:00,0.1,3.87,-4.0,-27.04
2023-06-02 18:36:00,10.0,27.95,9.9,24.08
2023-06-02 18:37:00,15.7,1.95,5.7,-26.0
2023-06-02 18:38:00,8.9,26.99,-6.8,25.04
2023-06-02 18:39:00,13.3,18.72,4.4,-8.27
2023-06-02 18:40:00,19.4,41.57,6.1,22.85
2023-06-02 18:41:00,11.0,55.87,-8.4,14.3
2023-06-02 18:42:00,18.4,7.26,7.4,-48.61
2023-06-02 18:43:00,10.9,40.78,-7.5,33.52
2023-06-02 18:44:00,7.9,19.37,-3.0,-21.41
2023-06-02 18:45:00,5.3,15.56,-2.6,-3.81
2023-06-02 18:46:00,19.2,27.26,13.9,11.7
2023-06-02 18:47:00,2.6,5.3,-16.6,-21.96
2023-06-02 18:48:00,14.0,6.54,11.4,1.24
2023-06-02 18:49:00,8.9,27.38,-5.1,20.84
2023-06-02 18:50:00,11.0,54.2,2.1,26.82
2023-06-02 18:51:00,21.4,49.13,10.4,-5.07
2023-06-02 18:52:00,16.8,84.02,-4.6,34.89
2023-06-02 18:53:00,38.8,177.84,22.0,93.82
2023-06-02 18:54:00,17.6,244.81,-21.2,66.97
2023-06-02 18:55:00,17.9,4.47,0.3,-240.34
2023-06-02 18:56:00,7.1,26.48,-10.8,22.01
2023-06-02 18:57:00,5.3,28.64,-1.8,2.16
2023-06-02 18:58:00,13.0,38.37,7.7,9.73
2023-06-02 18:59:00,12.7,12.2,-0.3,-26.17
2023-06-02 19:00:00,39.1,102.99,26.4,90.79
2023-06-02 19:01:00,5.0,61.49,-34.1,-41.5
2023-06-02 19:02:00,23.9,221.62,18.9,160.13
2023-06-02 19:03:00,20.7,215.77,-3.2,-5.85
2023-06-02 19:04:00,19.4,8.81,-1.3,-206.96
2023-06-02 19:05:00,26.8,17.14,7.4,8.33
2023-06-02 19:06:00,18.3,1.72,-8.5,-15.42
2023-06-02 19:07:00,33.0,163.56,14.7,161.84
2023-06-02 19:08:00,18.7,104.37,-14.3,-59.19
2023-06-02 19:09:00,11.8,14.36,-6.9,-90.01
2023-06-02 19:10:00,24.5,57.85,12.7,43.49
2023-06-02 19:11:00,16.1,31.26,-8.4,-26.59
2023-06-02 19:12:00,24.9,7.78,8.8,-23.48
2023-06-02 19:13:00,16.8,1.92,-8.1,-5.86
2023-06-02 19:14:00,26.2,10.22,9.4,8.3
2023-06-02 19:15:00,34.8,171.46,8.6,161.24
2023-06-02 19:16:00,164.3,2869.75,129.5,2698.29
2023-06-02 19:17:00,131.5,1341.22,-32.8,-1528.53
2023-06-02 19:18:00,40.3,1316.99,-91.2,-24.23
2023-06-02 19:19:00,39.0,173.95,-1.3,-1143.04
2023-06-02 19:20:00,46.6,89.37,7.6,-84.58
2023-06-02 19:21:00,31.0,36.35,-15.6,-53.02
2023-06-02 19:22:00,31.9,70.34,0.9,33.99
2023-06-02 19:23:00,26.6,11.81,-5.3,-58.53
2023-06-02 19:24:00,16.1,0.29,-10.5,-11.52
2023-06-02 19:25:00,37.3,102.17,21.2,101.88
2023-06-02 19:26:00,38.6,51.36,1.3,-50.81
2023-06-02 19:27:00,66.0,193.2,27.4,141.84
2023-06-02 19:28:00,46.8,138.95,-19.2,-54.25
2023-06-02 19:29:00,32.1,158.14,-14.7,19.19
2023-06-02 19:30:00,47.5,60.87,15.4,-97.27
2023-06-02 19:31:00,41.8,87.9,-5.7,27.03
2023-06-02 19:32:00,23.0,94.49,-18.8,6.59
2023-06-02 19:33:00,12.1,40.05,-10.9,-54.44
2023-06-02 19:34:00,20.0,19.27,7.9,-20.78
2023-06-02 19:35:00,20.7,107.25,0.7,87.98
2023-06-02 19:36:00,8.5,54.67,-12.2,-52.58
2023-06-02 19:37:00,20.7,3.79,12.2,-50.88
2023-06-02 19:38:00,11.4,32.75,-9.3,28.96
2023-06-02 19:39:00,39.9,177.15,28.5,144.4
2023-06-02 19:40:00,49.1,123.69,9.2,-53.46
2023-06-02 19:41:00,25.7,23.7,-23.4,-99.99
2023-06-02 19:42:00,41.0,34.23,15.3,10.53
2023-06-02 19:43:00,27.7,77.38,-13.3,43.15
2023-06-02 19:44:00,9.1,146.11,-18.6,68.73
2023-06-02 19:45:00,16.0,19.91,6.9,-126.2
2023-06-02 19:46:00,21.3,2.43,5.3,-17.48
2023-06-02 19:47:00,8.4,39.06,-12.9,36.63
2023-06-02 19:48:00,10.1,15.15,1.7,-23.91
2023-06-02 19:49:00,5.4,37.1,-4.7,21.95
2023-06-02 19:50:00,13.7,56.65,8.3,19.55
2023-06-02 19:51:00,32.1,3.34,18.4,-53.31
2023-06-02 19:52:00,18.8,0.77,-13.3,-2.57
2023-06-02 19:53:00,14.7,24.88,-4.1,24.11
2023-06-02 19:54:00,32.3,71.86,17.6,46.98
2023-06-02 19:55:00,26.5,29.89,-5.8,-41.97
2023-06-02 19:56:00,12.9,55.93,-13.6,26.04
2023-06-02 19:57:00,11.8,39.98,-1.1,-15.95
2023-06-02 19:58:00,9.9,49.49,-1.9,9.51
2023-06-02 19:59:00,13.0,6.49,3.1,-43.0
2023-06-02 20:00:00,6.9,22.06,-6.1,15.57
2023-06-02 20:01:00,17.4,27.86,10.5,5.8
2023-06-02 20:02:00,30.3,38.81,12.9,10.95
2023-06-02 20:03:00,15.5,31.78,-14.8,-7.03
2023-06-02 20:04:00,6.4,0.96,-9.1,-30.82
2023-06-02 20:05:00,12.4,8.98,6.0,8.02
2023-06-02 20:06:00,14.9,48.18,2.5,39.2
2023-06-02 20:07:00,21.8,5.02,6.9,-43.16
2023-06-02 20:08:00,8.6,57.78,-13.2,52.76
2023-06-02 20:09:00,32.7,74.4,24.1,16.62
2023-06-02 20:10:00,29.3,21.54,-3.4,-52.86
2023-06-02 20:11:00,6.8,94.67,-22.5,73.13
2023-06-02 20:12:00,8.3,0.47,1.5,-94.2
2023-06-02 20:13:00,16.4,64.01,8.1,63.54
2023-06-02 20:14:00,13.4,53.96,-3.0,-10.05
2023-06-02 20:15:00,18.5,68.31,5.1,14.35
2023-06-02 20:16:00,16.9,8.91,-1.6,-59.4
2023-06-02 20:17:00,5.6,51.74,-11.3,42.83
2023-06-02 20:18:00,23.0,117.0,17.4,65.26
2023-06-02 20:19:00,19.1,136.73,-3.9,19.73
2023-06-02 20:20:00,4.3,9.88,-14.8,-126.85
2023-06-02 20:21:00,9.5,22.97,5.2,13.09
2023-06-02 20:22:00,11.0,0.87,1.5,-22.1
2023-06-02 20:23:00,20.1,91.14,9.1,90.27
2023-06-02 20:24:00,5.9,99.54,-14.2,8.4
2023-06-02 20:25:00,24.8,6.14,18.9,-93.4
2023-06-02 20:26:00,12.8,6.48,-12.0,0.34
2023-06-02 20:27:00,13.7,64.02,0.9,57.54
2023-06-02 20:28:00,13.2,72.22,-0.5,8.2
2023-06-02 20:29:00,12.6,19.9,-0.6,-52.32
2023-06-02 20:30:00,10.8,6.37,-1.8,-13.53
2023-06-02 20:31:00,18.0,6.85,7.2,0.48
2023-06-02 20:32:00,22.8,204.68,4.8,197.83
2023-06-02 20:33:00,17.9,27.55,-4.9,-177.13
2023-06-02 20:34:00,18.4,113.0,0.5,85.45
2023-06-02 20:35:00,21.2,129.53,2.8,16.53
2023-06-02 20:36:00,24.9,154.94,3.7,25.41
2023-06-02 20:37:00,11.9,7.86,-13.0,-147.08
2023-06-02 20:38:00,4.5,10.25,-7.4,2.39
2023-06-02 20:39:00,14.0,23.83,9.5,13.58
2023-06-02 20:40:00,23.9,24.34,9.9,0.51
2023-06-02 20:41:00,8.8,36.86,-15.1,12.52
2023-06-02 20:42:00,13.7,44.05,4.9,7.19
2023-06-02 20:43:00,16.0,9.73,2.3,-34.32
2023-06-02 20:44:00,6.2,27.33,-9.8,17.6
2023-06-02 20:45:00,10.7,19.74,4.5,-7.59
2023-06-02 20:46:00,7.8,3.51,-2.9,-16.23
2023-06-02 20:47:00,8.4,19.62,0.6,16.11
2023-06-02 20:48:00,8.5,3.49,0.1,-16.13
2023-06-02 20:49:00,6.6,11.56,-1.9,8.07
2023-06-02 20:50:00,8.5,45.12,1.9,33.56
2023-06-02 20:51:00,8.5,0.71,0.0,-44.41
2023-06-02 20:52:00,0.1,13.56,-8.4,12.85
2023-06-02 20:53:00,10.3,16.39,10.2,2.83
2023-06-02 20:54:00,10.5,21.48,0.2,5.09
2023-06-02 20:55:00,2.6,18.33,-7.9,-3.15
2023-06-02 20:56:00,10.8,62.62,8.2,44.29
2023-06-02 20:57:00,19.1,14.81,8.3,-47.81
2023-06-02 20:58:00,10.9,31.16,-8.2,16.35
2023-06-02 20:59:00,8.4,13.0,-2.5,-18.16
2023-06-02 21:00:00,9.6,14.62,1.2,1.62
2023-06-02 21:01:00,12.0,15.95,2.4,1.33
2023-06-02 21:02:00,16.3,4.4,4.3,-11.55
2023-06-02 21:03:00,10.7,16.47,-5.6,12.07
2023-06-02 21:04:00,15.2,36.24,4.5,19.77
2023-06-02 21:05:00,2.5,42.35,-12.7,6.11
2023-06-02 21:06:00,8.1,27.22,5.6,-15.13
2023-06-02 21:07:00,5.0,23.43,-3.1,-3.79
2023-06-02 21:08:00,13.2,7.51,8.2,-15.92
2023-06-02 21:09:00,12.0,7.35,-1.2,-0.16
2023-06-02 21:10:00,10.5,40.12,-1.5,32.77
2023-06-02 21:11:00,5.8,45.1,-4.7,4.98
2023-06-02 21:12:00,38.0,298.41,32.2,253.31
2023-06-02 21:13:00,18.5,287.48,-19.5,-10.93
2023-06-02 21:14:00,20.4,26.29,1.9,-261.19
2023-06-02 21:15:00,8.7,10.77,-11.7,-15.52
2023-06-02 21:16:00,28.8,235.05,20.1,224.28
2023-06-02 21:17:00,12.2,221.34,-16.6,-13.71
2023-06-02 21:18:00,18.3,16.89,6.1,-204.45
2023-06-02 21:19:00,7.8,116.45,-10.5,99.56
2023-06-02 21:20:00,8.1,86.3,0.3,-30.15
2023-06-02 21:21:00,22.9,10.54,14.8,-75.76
2023-06-02 21:22:00,21.7,179.77,-1.2,169.23
2023-06-02 21:23:00,9.3,178.38,-12.4,-1.39
2023-06-02 21:24:00,29.7,302.18,20.4,123.8
2023-06-02 21:25:00,16.6,313.79,-13.1,11.61
2023-06-02 21:26:00,6.8,10.67,-9.8,-303.12
2023-06-02 21:27:00,31.9,275.37,25.1,264.7
2023-06-02 21:28:00,27.7,65.24,-4.2,-210.13
2023-06-02 21:29:00,15.0,228.62,-12.7,163.38
2023-06-02 21:30:00,23.5,129.22,8.5,-99.4
2023-06-02 21:31:00,40.1,217.98,16.6,88.76
2023-06-02 21:32:00,14.1,237.49,-26.0,19.51
2023-06-02 21:33:00,16.1,88.42,2.0,-149.07
2023-06-02 21:34:00,11.5,38.16,-4.6,-50.26
2023-06-02 21:35:00,34.3,80.29,22.8,42.13
2023-06-02 21:36:00,30.3,94.93,-4.0,14.64
2023-06-02 21:37:00,40.2,19.72,9.9,-75.21
2023-06-02 21:38:00,7.1,186.32,-33.1,166.6
2023-06-02 21:39:00,13.6,17.03,6.5,-169.29
2023-06-02 21:40:00,15.0,19.69,1.4,2.66
2023-06-02 21:41:00,19.6,89.82,4.6,70.13
2023-06-02 21:42:00,11.0,77.77,-8.6,-12.05
2023-06-02 21:43:00,8.7,34.14,-2.3,-43.63
2023-06-02 21:44:00,13.9,26.91,5.2,-7.23
2023-06-02 21:45:00,4.3,5.7,-9.6,-21.21
2023-06-02 21:46:00,12.9,25.8,8.6,20.1
2023-06-02 21:47:00,8.8,41.61,-4.1,15.81
2023-06-02 21:48:00,19.4,306.4,10.6,264.79
2023-06-02 21:49:00,8.8,278.14,-10.6,-28.26
2023-06-02 21:50:00,29.9,12.25,21.1,-265.89
2023-06-02 21:51:00,6.3,48.24,-23.6,35.99
2023-06-02 21:52:00,10.3,4.12,4.0,-44.12
2023-06-02 21:53:00,0.1,0.24,-10.2,-3.88
2023-06-02 21:54:00,20.3,10.58,20.2,10.34
2023-06-02 21:55:00,22.5,1.49,2.2,-9.09
2023-06-02 21:56:00,5.8,13.21,-16.7,11.72
2023-06-02 21:57:00,7.6,13.04,1.8,-0.17
2023-06-02 21:58:00,10.6,3.7,3.0,-9.34
2023-06-02 21:59:00,1.9,10.03,-8.7,6.33
2023-06-02 22:00:00,6.1,13.73,4.2,3.7
2023-06-02 22:01:00,0.2,9.23,-5.9,-4.5
2023-06-02 22:02:00,6.6,12.04,6.4,2.81
2023-06-02 22:03:00,21.6,201.25,15.0,189.21
2023-06-02 22:04:00,7.0,184.92,-14.6,-16.33
2023-06-02 22:05:00,15.3,40.22,8.3,-144.7
2023-06-02 22:06:00,13.2,53.86,-2.1,13.64
2023-06-02 22:07:00,8.5,8.47,-4.7,-45.39
2023-06-02 22:08:00,9.0,9.21,0.5,0.74
2023-06-02 22:09:00,8.7,42.48,-0.3,33.27
2023-06-02 22:10:00,16.5,45.41,7.8,2.93
2023-06-02 22:11:00,10.7,13.32,-5.8,-32.09
2023-06-02 22:12:00,14.7,9.31,4.0,-4.01
2023-06-02 22:13:00,22.1,1.59,7.4,-7.72
2023-06-02 22:14:00,15.1,4.12,-7.0,2.53
2023-06-02 22:15:00,3.5,3.33,-11.6,-0.79
2023-06-02 22:16:00,7.5,2.64,4.0,-0.69
2023-06-02 22:17:00,14.4,11.62,6.9,8.98
2023-06-02 22:18:00,11.4,8.97,-3.0,-2.65
2023-06-02 22:19:00,4.2,6.26,-7.2,-2.71
2023-06-02 22:20:00,0.1,4.72,-4.1,-1.54
2023-06-02 22:21:00,5.2,10.68,5.1,5.96
2023-06-02 22:22:00,7.5,5.04,2.3,-5.64
2023-06-02 22:23:00,0.1,11.38,-7.4,6.34
2023-06-02 22:24:00,10.6,20.43,10.5,9.05
2023-06-02 22:25:00,3.1,15.64,-7.5,-4.79
2023-06-02 22:26:00,24.7,213.27,21.6,197.63
2023-06-02 22:27:00,8.4,240.76,-16.3,27.49
2023-06-02 22:28:00,0.3,7.79,-8.1,-232.97
2023-06-02 22:29:00,0.1,2.69,-0.2,-5.1
2023-06-02 22:30:00,14.6,59.96,14.5,57.27
2023-06-02 22:31:00,28.2,30.4,13.6,-29.56
2023-06-02 22:32:00,28.2,63.39,0.0,32.99
2023-06-02 22:33:00,9.6,24.46,-18.6,-38.93
2023-06-02 22:34:00,6.1,5.35,-3.5,-19.11
2023-06-02 22:35:00,7.2,6.32,1.1,0.97
2023-06-02 22:36:00,3.5,14.0,-3.7,7.68
2023-06-02 22:37:00,0.1,17.97,-3.4,3.97
2023-06-02 22:38:00,14.1,45.73,14.0,27.76
2023-06-02 22:39:00,4.3,20.58,-9.8,-25.15
2023-06-02 22:40:00,5.2,17.55,0.9,-3.03
2023-06-02 22:41:00,0.1,10.44,-5.1,-7.11
2023-06-02 22:42:00,0.1,7.52,0.0,-2.92
2023-06-02 22:43:00,12.5,24.72,12.4,17.2
2023-06-02 22:44:00,8.1,1.66,-4.4,-23.06
2023-06-02 22:45:00,7.9,7.63,-0.2,5.97
2023-06-02 22:46:00,11.2,31.94,3.3,24.31
2023-06-02 22:47:00,12.7,100.48,1.5,68.54
2023-06-02 22:48:00,15.7,14.93,3.0,-85.55
2023-06-02 22:49:00,13.0,114.16,-2.7,99.23
2023-06-02 22:50:00,0.1,10.44,-12.9,-103.72
2023-06-02 22:51:00,10.5,23.97,10.4,13.53
2023-06-02 22:52:00,0.1,24.42,-10.4,0.45
2023-06-02 22:53:00,5.6,5.2,5.5,-19.22
2023-06-02 22:54:00,6.4,12.3,0.8,7.1
2023-06-02 22:55:00,14.8,3.61,8.4,-8.69
2023-06-02 22:56:00,6.2,13.27,-8.6,9.66
2023-06-02 22:57:00,4.8,22.81,-1.4,9.54
2023-06-02 22:58:00,4.9,4.35,0.1,-18.46
2023-06-02 22:59:00,2.0,1.62,-2.9,-2.73
2023-06-02 23:00:00,5.0,3.51,3.0,1.89
2023-06-02 23:01:00,9.0,14.28,4.0,10.77
2023-06-02 23:02:00,10.8,9.69,1.8,-4.59
2023-06-02 23:03:00,5.1,1.29,-5.7,-8.4
2023-06-02 23:04:00,12.3,6.94,7.2,5.65
2023-06-02 23:05:00,4.2,3.79,-8.1,-3.15
2023-06-02 23:06:00,9.7,3.88,5.5,0.09
2023-06-02 23:07:00,3.8,5.88,-5.9,2.0
2023-06-02 23:08:00,3.8,10.29,0.0,4.41
2023-06-02 23:09:00,2.3,5.84,-1.5,-4.45
2023-06-02 23:10:00,6.8,1.37,4.5,-4.47
2023-06-02 23:11:00,3.0,28.42,-3.8,27.05
2023-06-02 23:12:00,16.6,3.79,13.6,-24.63
2023-06-02 23:13:00,11.6,25.59,-5.0,21.8
