startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603591860000,13137.5,13137.5,13136,13136,2.43,31920.48
1603591920000,13136,13136,13125,13125,11.161,146488.125
1603591980000,13125,13125,13125,13125,0,0
1603592040000,13125,13127.5,13124.5,13127.5,3.28,43058.2
1603592100000,13127.5,13129.5,13127.5,13129.5,0.569,7470.6855
1603592160000,13129.5,13133,13129.5,13133,4.142,54396.886
1603592220000,13133,13134,13133,13134,0.959,12595.506
1603592280000,13134,13134.5,13133,13134.5,1.022,13423.459
1603592340000,13134.5,13134.5,13134.5,13134.5,0,0
1603592400000,13134.5,13134.5,13134.5,13134.5,0,0
1603592460000,13134.5,13134.5,13134.5,13134.5,0,0
1603592520000,13134.5,13141,13134.5,13141,5.831,76625.171
1603592580000,13141,13143,13141,13143,1.09,14325.87
1603592640000,13143,13144,13143,13144,0.1,1314.4
1603592700000,13144,13144,13143.5,13143.5,0.071,933.1885
1603592760000,13143.5,13145,13143.5,13145,1.027,13499.915
1603592820000,13145,13145.5,13145,13145.5,0.107,1406.5685
1603592880000,13145.5,13145.5,13145.5,13145.5,0,0
1603592940000,13145.5,13147,13145.5,13147,12.7,166966.9
1603593000000,13147,13155.5,13147,13155.5,4.869,64054.1295
1603593060000,13155.5,13156,13155.5,13155.5,12.482,164206.951
1603593120000,13155.5,13155.5,13150.5,13150.5,2.061,27103.1805
1603593180000,13150.5,13150.5,13150.5,13150.5,0,0
1603593240000,13150.5,13150.5,13147,13147,6.144,80775.168
1603593300000,13147,13147,13144,13144,3.96,52050.24
1603593360000,13144,13144.5,13144,13144.5,0.34,4469.13
1603593420000,13144.5,13145,13144.5,13144.5,0.017,223.4565
1603593480000,13144.5,13146,13144.5,13146,1.295,17024.07
1603593540000,13146,13146,13146,13146,1.795,23597.07
1603593600000,13146,13147,13146,13147,0.445,5850.415
1603593660000,13147,13147,13144.5,13144.5,9.762,128316.609
1603593720000,13144.5,13144.5,13144.5,13144.5,0,0
1603593780000,13144.5,13144.5,13143,13143,0.005,65.715
1603593840000,13143,13143,13143,13143,0,0
1603593900000,13143,13143,13143,13143,0,0
1603593960000,13143,13143,13142,13142,0.01,131.42
1603594020000,13142,13142.5,13142,13142,0.002,26.284
1603594080000,13142,13142,13141,13141,0.928,12194.848
1603594140000,13141,13141,13141,13141,0.2,2628.2
1603594200000,13141,13141,13141,13141,0,0
1603594260000,13141,13141,13140.5,13140.5,0.4,5256.2
1603594320000,13140.5,13140.5,13138,13138,5.917,77737.546
1603594380000,13138,13138,13136.5,13136.5,0.933,12256.3545
1603594440000,13136.5,13136.5,13136.5,13136.5,0.001,13.1365
1603594500000,13136.5,13136.5,13136.5,13136.5,0,0
1603594560000,13136.5,13136.5,13136.5,13136.5,0,0
1603594620000,13136.5,13137,13136.5,13136.5,0.002,26.273
1603594680000,13136.5,13136.5,13136.5,13136.5,0,0
1603594740000,13136.5,13136.5,13136.5,13136.5,0,0
1603594800000,13136.5,13137,13136.5,13137,0.121,1589.577
1603594860000,13137,13137,13136.5,13137,0.112,1471.344
1603594920000,13137,13137,13137,13137,0,0
1603594980000,13137,13137,13137,13137,0.004,52.548
1603595040000,13137,13143,13137,13143,3.275,43043.325
1603595100000,13143,13143,13143,13143,0.31,4074.33
1603595160000,13143,13145,13143,13145,0.758,9963.91
1603595220000,13145,13145,13144.5,13144.5,0.002,26.289
1603595280000,13144.5,13144.5,13144.5,13144.5,0.346,4547.997
1603595340000,13144.5,13144.5,13144.5,13144.5,0,0
1603595400000,13144.5,13144.5,13142,13142,0.765,10053.63
1603595460000,13142,13142,13139,13139,1.234,16213.526
1603595520000,13139,13139,13139,13139,0,0
1603595580000,13139,13139,13138.5,13138.5,0.024,315.324
1603595640000,13138.5,13138.5,13138.5,13138.5,0,0
1603595700000,13138.5,13138.5,13138.5,13138.5,0.2,2627.7
1603595760000,13138.5,13138.5,13138.5,13138.5,0,0
1603595820000,13138.5,13138.5,13138,13138,0.002,26.276
1603595880000,13138,13142.5,13138,13142.5,0.839,11026.5575
1603595940000,13142.5,13144.5,13142.5,13144.5,0.016,210.312
1603596000000,13144.5,13144.5,13144.5,13144.5,0,0
1603596060000,13144.5,13144.5,13144.5,13144.5,0,0
1603596120000,13144.5,13145,13144.5,13145,0.4,5258
1603596180000,13145,13145,13144.5,13144.5,0.667,8767.3815
1603596240000,13144.5,13144.5,13144.5,13144.5,0,0
1603596300000,13144.5,13145,13144.5,13144.5,0.104,1367.028
1603596360000,13144.5,13144.5,13144.5,13144.5,0,0
1603596420000,13144.5,13147.5,13144.5,13147.5,7.614,100105.065
1603596480000,13147.5,13153,13147.5,13153,3.536,46509.008
1603596540000,13153,13155,13153,13154.5,0.181,2380.9645
1603596600000,13154.5,13154.5,13154,13154,0.01,131.54
1603596660000,13154,13174.5,13154,13174.5,33.645,443256.0525
1603596720000,13174.5,13319.5,13174.5,13311,771.202,10265469.822
1603596780000,13311,13311,13275.5,13282,77.349,1027349.418
1603596840000,13282,13303,13274.5,13284.5,90.409,1201038.3605
1603596900000,13284.5,13284.5,13270.5,13271,6.238,82784.498
1603596960000,13271,13271,13268.5,13269,6.756,89645.364
1603597020000,13269,13293,13269,13288,52.683,700051.704
1603597080000,13288,13288,13271,13271,57.487,762909.977
1603597140000,13271,13273.5,13271,13273.5,12.483,165693.1005
1603597200000,13273.5,13290,13273.5,13290,12.901,171454.29
1603597260000,13290,13312,13290,13310.5,29.832,397078.836
1603597320000,13310.5,13340,13310.5,13321.5,57.786,769796.199
1603597380000,13321.5,13321.5,13314,13317,14.964,199275.588
1603597440000,13317,13317.5,13315.5,13315.5,7.568,100771.704
1603597500000,13315.5,13315.5,13299.5,13303.5,12.06,160440.21
1603597560000,13303.5,13304,13303.5,13303.5,25.214,335434.449
1603597620000,13303.5,13311.5,13303.5,13311.5,6.439,85712.7485
1603597680000,13311.5,13325,13311.5,13325,19.743,263075.475
1603597740000,13325,13329.5,13325,13329.5,2.807,37415.9065
1603597800000,13329.5,13360,13329.5,13338,67.395,898914.51
1603597860000,13338,13338,13335.5,13336,11.012,146856.032
1603597920000,13336,13336,13303,13303,18.152,241476.056
1603597980000,13303,13317,13303,13313,5.031,66977.703
1603598040000,13313,13317.5,13313,13317.5,8.356,111281.03
1603598100000,13317.5,13319,13317.5,13318,13.161,175278.198
1603598160000,13318,13318,13317.5,13317.5,1.33,17712.275
1603598220000,13317.5,13318,13303.5,13304,13.198,175586.192
1603598280000,13304,13304.5,13304,13304.5,0.209,2780.6405
1603598340000,13304.5,13306,13304.5,13306,15.122,201213.332
1603598400000,13306,13306,13305.5,13305.5,12.968,172545.724
1603598460000,13305.5,13305.5,13287,13289.5,25.551,339560.0145
1603598520000,13289.5,13290,13271,13285.5,19.424,258057.552
1603598580000,13285.5,13297.5,13285.5,13297,11.826,157250.322
1603598640000,13297,13300.5,13297,13300.5,1.023,13606.4115
1603598700000,13300.5,13310,13300.5,13310,4.926,65565.06
1603598760000,13310,13311,13302,13302.5,12.448,165589.52
1603598820000,13302.5,13302.5,13302,13302.5,7.973,106060.8325
1603598880000,13302.5,13302.5,13302,13302.5,0.703,9351.6575
1603598940000,13302.5,13302.5,13300,13300,1.753,23314.9
1603599000000,13300,13304.5,13300,13304,4.216,56089.664
1603599060000,13304,13320,13304,13320,11.719,156097.08
1603599120000,13320,13323,13319.5,13323,1.41,18785.43
1603599180000,13323,13323,13322.5,13322.5,0.337,4489.6825
1603599240000,13322.5,13330,13322.5,13330,2.653,35364.49
1603599300000,13330,13330,13322.5,13323,13.929,185576.067
1603599360000,13323,13323,13322.5,13323,3.151,41980.773
1603599420000,13323,13324,13323,13324,2.465,32843.66
1603599480000,13324,13324,13324,13324,3.63,48366.12
1603599540000,13324,13328,13323.5,13328,11.195,149206.96
1603599600000,13328,13335.5,13328,13335.5,3.106,41420.063
1603599660000,13335.5,13344,13335.5,13344,5.61,74859.84
1603599720000,13344,13344.5,13336,13336,12.434,165819.824
1603599780000,13336,13336,13296.5,13299,32.21,428360.79
1603599840000,13299,13310,13299,13306,14.705,195664.73
1603599900000,13306,13313,13306,13313,1.283,17080.579
1603599960000,13313,13313,13308.5,13308.5,0.637,8477.5145
1603600020000,13308.5,13312,13308,13312,2.353,31323.136
1603600080000,13312,13312.5,13312,13312.5,0.074,985.125
1603600140000,13312.5,13312.5,13310.5,13310.5,7.818,104061.489
1603600200000,13310.5,13315,13310.5,13310.5,5.658,75310.809
1603600260000,13310.5,13310.5,13310,13310,0.009,119.79
1603600320000,13310,13310,13309,13309,0.24,3194.16
1603600380000,13309,13313.5,13309,13313.5,4.727,62932.9145
1603600440000,13313.5,13318,13313.5,13318,2.237,29792.366
1603600500000,13318,13320.5,13318,13320,10.09,134398.8
1603600560000,13320,13320.5,13320,13320,4.282,57036.24
1603600620000,13320,13320.5,13299,13306,9.991,132940.246
1603600680000,13306,13319,13306,13306.5,1.513,20132.7345
1603600740000,13306.5,13307.5,13306,13307.5,1.134,15090.705
1603600800000,13307.5,13307.5,13304.5,13304.5,11.024,146668.808
1603600860000,13304.5,13304.5,13303,13303,4.502,59890.106
1603600920000,13303,13303,13302,13302,1.349,17944.398
1603600980000,13302,13302.5,13302,13302,2.308,30701.016
1603601040000,13302,13302.5,13302,13302.5,1.759,23399.0975
1603601100000,13302.5,13303.5,13302.5,13303.5,1,13303.5
1603601160000,13303.5,13309,13303.5,13309,0.501,6667.809
1603601220000,13309,13312,13309,13311.5,1.002,13338.123
1603601280000,13311.5,13311.5,13305,13305,9.384,124854.12
1603601340000,13305,13310.5,13305,13310.5,0.324,4312.602
1603601400000,13310.5,13310.5,13310,13310,0.555,7387.05
1603601460000,13310,13310,13305.5,13305.5,2.839,37774.3145
1603601520000,13305.5,13305.5,13305.5,13305.5,0.169,2248.6295
1603601580000,13305.5,13308,13305.5,13308,2.302,30635.016
1603601640000,13308,13312,13308,13312,0.949,12633.088
1603601700000,13312,13315.5,13310,13310,2.095,27884.45
1603601760000,13310,13310,13304,13304,1.858,24718.832
1603601820000,13304,13304.5,13304,13304,0.034,452.336
1603601880000,13304,13307.5,13304,13307.5,1.202,15995.615
1603601940000,13307.5,13310,13307.5,13310,0.018,239.58
1603602000000,13310,13312.5,13310,13312.5,2.617,34838.8125
1603602060000,13312.5,13312.5,13312,13312,0.48,6389.76
1603602120000,13312,13312.5,13312,13312,1.838,24467.456
1603602180000,13312,13312,13309,13309,6.185,82316.165
1603602240000,13309,13309,13309,13309,0,0
1603602300000,13309,13309.5,13309,13309.5,1,13309.5
1603602360000,13309.5,13309.5,13308,13308,1.518,20201.544
1603602420000,13308,13308.5,13305,13305,50.439,671090.895
1603602480000,13305,13305,13305,13305,0,0
1603602540000,13305,13305,13305,13305,10,133050
1603602600000,13305,13305,13303.5,13303.5,5.377,71532.9195
1603602660000,13303.5,13303.5,13303.5,13303.5,0.024,319.284
1603602720000,13303.5,13303.5,13295.5,13295.5,6.698,89053.259
1603602780000,13295.5,13295.5,13291.5,13291.5,3.364,44712.606
1603602840000,13291.5,13291.5,13280.5,13281,7.547,100231.707
1603602900000,13281,13281,13281,13281,0.387,5139.747
1603602960000,13281,13284,13281,13284,1.872,24867.648
1603603020000,13284,13284.5,13284,13284,0.005,66.42
1603603080000,13284,13286,13284,13286,0.32,4251.52
1603603140000,13286,13290,13286,13290,8.142,108207.18
1603603200000,13290,13290,13289.5,13289.5,0.063,837.2385
1603603260000,13289.5,13289.5,13289.5,13289.5,0.609,8093.3055
1603603320000,13289.5,13289.5,13289.5,13289.5,0.499,6631.4605
1603603380000,13289.5,13289.5,13288,13288,1.174,15600.112
1603603440000,13288,13288,13288,13288,0.802,10656.976
1603603500000,13288,13288.5,13282,13282,4.891,64962.262
1603603560000,13282,13282,13282,13282,0.204,2709.528
1603603620000,13282,13282,13280.5,13280.5,21.286,282688.723
1603603680000,13280.5,13281.5,13280.5,13281.5,2.619,34784.2485
1603603740000,13281.5,13281.5,13280,13280,30.017,398625.76
1603603800000,13280,13280,13280,13280,12.57,166929.6
1603603860000,13280,13280,13278.5,13278.5,44,584254
1603603920000,13278.5,13278.5,13250.5,13250.5,36.225,479999.3625
1603603980000,13250.5,13251,13250,13251,5.475,72549.225
1603604040000,13251,13252.5,13251,13252,52.794,699626.088
1603604100000,13252,13252.5,13233.5,13233.5,74.684,988330.714
1603604160000,13233.5,13247.5,13232.5,13247.5,104.572,1385317.57
1603604220000,13247.5,13247.5,13244.5,13244.5,2.167,28700.8315
1603604280000,13244.5,13244.5,13242.5,13242.5,2.157,28564.0725
1603604340000,13242.5,13242.5,13242,13242,0.538,7124.196
1603604400000,13242,13244,13242,13244,3.414,45215.016
1603604460000,13244,13244.5,13244,13244,1.034,13694.296
1603604520000,13244,13245.5,13244,13245.5,37.409,495500.9095
1603604580000,13245.5,13245.5,13222,13223,80.24,1061013.52
1603604640000,13223,13225.5,13189,13196.5,78.994,1042444.321
1603604700000,13196.5,13199,12845,12974.5,828.955,10755276.6475
1603604760000,12974.5,12992,12883.5,12948,334.284,4328309.232
1603604820000,12948,12989.5,12942,12988,145.93,1895338.84
1603604880000,12988,13023.5,12988,13007,154.372,2007916.604
1603604940000,13007,13026.5,13007,13009.5,78.778,1024862.391
1603605000000,13009.5,13009.5,12990.5,12991,25.206,327451.146
1603605060000,12991,12991,12969,12980,30.198,391970.04
1603605120000,12980,12980,12937.5,12937.5,56.714,733737.375
1603605180000,12937.5,12978,12933,12967,65.327,847095.209
1603605240000,12967,12967,12948,12957,12.893,167054.601
1603605300000,12957,12980.5,12957,12957.5,50.802,658266.915
1603605360000,12957.5,12969.5,12954.5,12969.5,18.248,236667.436
1603605420000,12969.5,12980,12969,12977.5,8.728,113267.62
1603605480000,12977.5,12977.5,12963.5,12969,7.243,93934.467
1603605540000,12969,12969.5,12957.5,12962.5,57.596,746588.15
1603605600000,12962.5,12962.5,12940,12956,22.574,292468.744
1603605660000,12956,12958.5,12955.5,12958.5,9.029,117002.2965
1603605720000,12958.5,12982.5,12958.5,12982.5,27.546,357615.945
1603605780000,12982.5,12984.5,12982,12984.5,5.337,69298.2765
1603605840000,12984.5,13008.5,12984.5,13008,13.593,176817.744
1603605900000,13008,13008.5,12999,12999,5.37,69804.63
1603605960000,12999,13007,12999,13007,29.642,385553.494
1603606020000,13007,13008.5,13007,13008.5,15.237,198210.5145
1603606080000,13008.5,13019.5,13008.5,13014.5,18.187,236694.7115
1603606140000,13014.5,13014.5,13001,13001.5,10.98,142756.47
1603606200000,13001.5,13014.5,13000.5,13014.5,28.055,365121.7975
1603606260000,13014.5,13014.5,13008.5,13008.5,3.469,45126.4865
1603606320000,13008.5,13008.5,12999,12999,4.292,55791.708
1603606380000,12999,13003.5,12997,13001,30.669,398727.669
1603606440000,13001,13001.5,12993,12993,6.228,80920.404
1603606500000,12993,13003,12983.5,13002.5,11.666,151687.165
1603606560000,13002.5,13006.5,13002.5,13006.5,1.809,23528.7585
1603606620000,13006.5,13016.5,13006.5,13010.5,24.629,320435.6045
1603606680000,13010.5,13010.5,13005,13010.5,1.29,16783.545
1603606740000,13010.5,13010.5,13010.5,13010.5,0.102,1327.071
1603606800000,13010.5,13010.5,13010,13010,1.209,15729.09
1603606860000,13010,13010.5,13010,13010.5,0.261,3395.7405
1603606920000,13010.5,13010.5,13010.5,13010.5,1.051,13674.0355
1603606980000,13010.5,13010.5,12999.5,12999.5,3.7,48098.15
1603607040000,12999.5,12999.5,12998,12998,0.023,298.954
1603607100000,12998,13002,12998,13001,0.357,4641.357
1603607160000,13001,13002,13001,13002,1.685,21908.37
1603607220000,13002,13002,13001,13002,0.002,26.004
1603607280000,13002,13002.5,13002,13002.5,0.201,2613.5025
1603607340000,13002.5,13002.5,12982,12997,14.678,190769.966
1603607400000,12997,12998.5,12997,12998.5,1.892,24593.162
1603607460000,12998.5,12998.5,12998,12998.5,5.863,76210.2055
1603607520000,12998.5,13000,12998.5,12999.5,1.179,15326.4105
1603607580000,12999.5,13008,12999.5,13008,1.632,21229.056
1603607640000,13008,13013.5,13008,13013.5,6.979,90821.2165
1603607700000,13013.5,13017.5,13013.5,13017.5,0.309,4022.4075
1603607760000,13017.5,13017.5,13017.5,13017.5,0,0
1603607820000,13017.5,13017.5,13016,13016.5,1.077,14018.7705
1603607880000,13016.5,13016.5,13016.5,13016.5,0,0
1603607940000,13016.5,13017.5,13016.5,13017.5,0.5,6508.75
1603608000000,13017.5,13020,13017.5,13020,5.325,69331.5
1603608060000,13020,13040,13020,13040,23.837,310834.48
1603608120000,13040,13043,13028.5,13028.5,7.49,97583.465
1603608180000,13028.5,13028.5,13021.5,13024,3.889,50650.336
1603608240000,13024,13034.5,13024,13034.5,2.677,34893.3565
1603608300000,13034.5,13034.5,13030,13030,2.526,32913.78
1603608360000,13030,13045,13029.5,13045,12.003,156579.135
1603608420000,13045,13047,13038.5,13038.5,3.03,39506.655
1603608480000,13038.5,13038.5,13038,13038,0.04,521.52
1603608540000,13038,13038,13038,13038,1.2,15645.6
1603608600000,13038,13038,13029.5,13038,10.427,135947.226
1603608660000,13038,13038.5,13030,13030,1.283,16717.49
1603608720000,13030,13036,13029.5,13033,3.929,51206.657
1603608780000,13033,13033,13032,13032,0.373,4860.936
1603608840000,13032,13032,13029,13029,2.428,31634.412
1603608900000,13029,13029,13025.5,13025.5,2.448,31886.424
1603608960000,13025.5,13025.5,13025,13025,0.012,156.3
1603609020000,13025,13025.5,13025,13025.5,1.391,18118.4705
1603609080000,13025.5,13025.5,13022.5,13022.5,6.545,85232.2625
1603609140000,13022.5,13026,13022,13025.5,6.907,89967.1285
1603609200000,13025.5,13025.5,13018.5,13019,2.825,36778.675
1603609260000,13019,13024,13019,13024,1.887,24576.288
1603609320000,13024,13024,13024,13024,0.84,10940.16
1603609380000,13024,13024.5,13023.5,13024.5,4.829,62895.3105
1603609440000,13024.5,13031.5,13024.5,13031,6.88,89653.28
1603609500000,13031,13031,13022.5,13022.5,2.003,26084.0675
1603609560000,13022.5,13026.5,13022.5,13026.5,3.293,42896.2645
1603609620000,13026.5,13027.5,13026.5,13027,8.2,106821.4
1603609680000,13027,13027,13023,13023,2.02,26306.46
1603609740000,13023,13031,13023,13031,3.55,46260.05
1603609800000,13031,13031.5,13031,13031.5,2.702,35211.113
1603609860000,13031.5,13031.5,13027.5,13027.5,0.295,3843.1125
1603609920000,13027.5,13027.5,13027.5,13027.5,0.133,1732.6575
1603609980000,13027.5,13027.5,13027.5,13027.5,0,0
1603610040000,13027.5,13027.5,13022,13022,3.778,49197.116
1603610100000,13022,13022,13021,13021,20.106,261800.226
1603610160000,13021,13021,13019,13019,34.345,447137.555
1603610220000,13019,13019,13018.5,13019,0.511,6652.709
1603610280000,13019,13019,13018,13018.5,38.734,504258.579
1603610340000,13018.5,13018.5,13018,13018,77.81,1012930.58
1603610400000,13018,13018,13012,13012,11.778,153255.336
1603610460000,13012,13012,13012,13012,0.009,117.108
1603610520000,13012,13014,13009,13013.5,90.35,1175769.725
1603610580000,13013.5,13017,13013.5,13017,12.581,163766.877
1603610640000,13017,13018.5,13017,13018.5,1.044,13591.314
1603610700000,13018.5,13018.5,13018.5,13018.5,1.451,18889.8435
1603610760000,13018.5,13018.5,13018.5,13018.5,0.72,9373.32
1603610820000,13018.5,13025.5,13018.5,13025.5,6.03,78543.765
1603610880000,13025.5,13027.5,13025.5,13027.5,3.003,39121.5825
1603610940000,13027.5,13027.5,13027.5,13027.5,0.052,677.43
1603611000000,13027.5,13029,13027.5,13029,1.482,19308.978
1603611060000,13029,13029.5,13029,13029.5,3.562,46411.079
1603611120000,13029.5,13029.5,13028,13028,2.048,26681.344
1603611180000,13028,13028.5,13027.5,13027.5,1.284,16727.31
1603611240000,13027.5,13027.5,13021,13021,5.761,75013.981
1603611300000,13021,13021.5,13019.5,13019.5,0.313,4075.1035
1603611360000,13019.5,13019.5,13019.5,13019.5,0,0
1603611420000,13019.5,13020,13019.5,13019.5,0.002,26.039
1603611480000,13019.5,13020,13019.5,13020,0.181,2356.62
1603611540000,13020,13020,13019.5,13020,0.106,1380.12
1603611600000,13020,13021.5,13020,13021.5,1.509,19649.4435
1603611660000,13021.5,13021.5,13021.5,13021.5,0,0
1603611720000,13021.5,13024,13021,13021,1.698,22109.658
1603611780000,13021,13021,12998,12999.5,9.805,127460.0975
1603611840000,12999.5,13004,12999.5,13000,5.302,68926
1603611900000,13000,13005.5,13000,13005.5,1.312,17063.216
1603611960000,13005.5,13009,13005.5,13009,0.506,6582.554
1603612020000,13009,13009,13007,13007,0.965,12551.755
1603612080000,13007,13007,13006,13006,0.085,1105.51
1603612140000,13006,13006,13002,13002,4.232,55024.464
1603612200000,13002,13010.5,13001.5,13010.5,1.974,25682.727
1603612260000,13010.5,13011,13010.5,13011,0.1,1301.1
1603612320000,13011,13017,13011,13017,3.645,47446.965
1603612380000,13017,13024,13017,13024,4.463,58126.112
1603612440000,13024,13024,13024,13024,0,0
1603612500000,13024,13024,13024,13024,0,0
1603612560000,13024,13026,13024,13026,0.314,4090.164
1603612620000,13026,13026,13025.5,13025.5,0.002,26.051
1603612680000,13025.5,13026,13025.5,13026,0.534,6955.884
1603612740000,13026,13026,13024,13024,2.892,37665.408
1603612800000,13024,13024,13019.5,13019.5,2.059,26807.1505
1603612860000,13019.5,13019.5,13019,13019.5,2.07,26950.365
1603612920000,13019.5,13019.5,13019,13019,0.2,2603.8
1603612980000,13019,13019,13018.5,13018.5,18.775,244422.3375
1603613040000,13018.5,13018.5,13018.5,13018.5,0.01,130.185
1603613100000,13018.5,13018.5,13018.5,13018.5,0,0
1603613160000,13018.5,13019,13018.5,13019,1,13019
1603613220000,13019,13019,13018.5,13019,5.202,67724.838
1603613280000,13019,13019,13017,13017,1.97,25643.49
1603613340000,13017,13017,13013,13013,2.557,33274.241
1603613400000,13013,13013,13010.5,13011,2.033,26451.363
1603613460000,13011,13011,13010,13010,1.496,19462.96
1603613520000,13010,13010,13010,13010,1.621,21089.21
1603613580000,13010,13010,13009.5,13009.5,1.289,16769.2455
1603613640000,13009.5,13009.5,13007.5,13007.5,3.68,47867.6
1603613700000,13007.5,13007.5,12988.5,12988.5,22.643,294098.6055
1603613760000,12988.5,12999.5,12987,12999.5,6.161,80089.9195
1603613820000,12999.5,13002,12999.5,13002,0.862,11207.724
1603613880000,13002,13002,13002,13002,0,0
1603613940000,13002,13004.5,13002,13004.5,0.213,2769.9585
1603614000000,13004.5,13005,12999.5,12999.5,2.731,35501.6345
1603614060000,12999.5,12999.5,12985.5,12985.5,2.619,34009.0245
1603614120000,12985.5,12987.5,12985.5,12987.5,0.001,12.9875
1603614180000,12987.5,12989,12987.5,12989,2.591,33654.499
1603614240000,12989,12989.5,12988,12988,0.932,12104.816
1603614300000,12988,12989,12988,12989,27.545,357782.005
1603614360000,12989,12989,12988.5,12988.5,9.416,122299.716
1603614420000,12988.5,12989,12952.5,12987,46.987,610220.169
1603614480000,12987,12987,12978,12983.5,3.537,45922.6395
1603614540000,12983.5,12985,12983.5,12985,1.148,14906.78
1603614600000,12985,12985,12985,12985,0,0
1603614660000,12985,12990,12985,12990,10.255,133212.45
1603614720000,12990,12990,12989.5,12990,2.697,35034.03
1603614780000,12990,12990,12981.5,12981.5,1.573,20419.8995
1603614840000,12981.5,12981.5,12977.5,12981.5,0.315,4089.1725
1603614900000,12981.5,12981.5,12981.5,12981.5,0,0
1603614960000,12981.5,12991,12981.5,12991,4.935,64110.585
1603615020000,12991,12999.5,12991,12999.5,4.994,64919.503
1603615080000,12999.5,12999.5,12999.5,12999.5,0,0
1603615140000,12999.5,12999.5,12994,12994,0.75,9745.5
1603615200000,12994,12994.5,12994,12994.5,0.01,129.945
1603615260000,12994.5,12994.5,12992,12992,2.11,27413.12
1603615320000,12992,12993.5,12990.5,12993,3.335,43331.655
1603615380000,12993,12993.5,12993,12993.5,0.113,1468.2655
1603615440000,12993.5,12994.5,12993.5,12994.5,0.774,10057.743
1603615500000,12994.5,13005,12994.5,13005,4.22,54881.1
1603615560000,13005,13023.5,13005,13023.5,4.576,59595.536
1603615620000,13023.5,13023.5,13022.5,13023,3.29,42845.67
1603615680000,13023,13024.5,13023,13024.5,1.589,20695.9305
1603615740000,13024.5,13024.5,13022.5,13024,0.274,3568.576
1603615800000,13024,13024.5,13024,13024.5,1.52,19797.24
1603615860000,13024.5,13025,13024.5,13025,1.819,23692.475
1603615920000,13025,13025,13025,13025,0.183,2383.575
1603615980000,13025,13025,13025,13025,0.024,312.6
1603616040000,13025,13025.5,13025,13025,4.002,52126.05
1603616100000,13025,13025.5,13025,13025,1.684,21934.1
1603616160000,13025,13025,13025,13025,0.002,26.05
1603616220000,13025,13025.5,13025,13025,0.003,39.075
1603616280000,13025,13025.5,13025,13025.5,1.021,13299.0355
1603616340000,13025.5,13025.5,13025.5,13025.5,0,0
1603616400000,13025.5,13025.5,13020,13020,1.999,26026.98
1603616460000,13020,13020,13010.5,13010.5,4.237,55125.4885
1603616520000,13010.5,13010.5,13008.5,13009,0.375,4878.375
1603616580000,13009,13009,13008.5,13008.5,0.141,1834.1985
1603616640000,13008.5,13008.5,13008.5,13008.5,0.092,1196.782
1603616700000,13008.5,13008.5,13008.5,13008.5,0.002,26.017
1603616760000,13008.5,13008.5,13008.5,13008.5,0,0
1603616820000,13008.5,13009,13008.5,13009,0.447,5815.023
1603616880000,13009,13009,13008.5,13008.5,0.194,2523.649
1603616940000,13008.5,13008.5,13008.5,13008.5,0,0
1603617000000,13008.5,13008.5,13008,13008,0.271,3525.168
1603617060000,13008,13008,13001.5,13001.5,2.152,27979.228
1603617120000,13001.5,13004,13001.5,13004,1.152,14980.608
1603617180000,13004,13004,13004,13004,0,0
1603617240000,13004,13004,13004,13004,0,0
1603617300000,13004,13006.5,13004,13006.5,0.303,3940.9695
1603617360000,13006.5,13009.5,13006.5,13009.5,2.475,32198.5125
1603617420000,13009.5,13014,13009.5,13014,2.093,27238.302
1603617480000,13014,13014,13014,13014,0,0
1603617540000,13014,13014,13010,13010,1.55,20165.5
1603617600000,13010,13010,13003.5,13003.5,0.232,3016.812
1603617660000,13003.5,13003.5,13001.5,13001.5,0.84,10921.26
1603617720000,13001.5,13001.5,13001.5,13001.5,0.317,4121.4755
1603617780000,13001.5,13001.5,13001,13001.5,0.31,4030.465
1603617840000,13001.5,13001.5,13001,13001,0.617,8021.617
1603617900000,13001,13001,12996.5,12996.5,2.207,28683.2755
1603617960000,12996.5,12996.5,12990,12990,2.477,32176.23
1603618020000,12990,12990.5,12985,12985.5,3.731,48448.9005
1603618080000,12985.5,12986,12985.5,12986,0.211,2740.046
1603618140000,12986,12986,12985.5,12986,0.392,5090.512
1603618200000,12986,12990,12985.5,12990,0.361,4689.39
1603618260000,12990,13000,12990,12999.5,2.408,31302.796
1603618320000,12999.5,13001.5,12994.5,12995,3.156,41012.22
1603618380000,12995,12995,12990,12990,2.443,31734.57
1603618440000,12990,12990,12990,12990,0.026,337.74
1603618500000,12990,12995,12990,12995,3.122,40570.39
1603618560000,12995,12995,12994.5,12994.5,0.118,1533.351
1603618620000,12994.5,12994.5,12988.5,12988.5,1.002,13014.477
1603618680000,12988.5,12988.5,12988.5,12988.5,0,0
1603618740000,12988.5,12988.5,12988.5,12988.5,0.79,10260.915
1603618800000,12988.5,12988.5,12988.5,12988.5,0.126,1636.551
1603618860000,12988.5,12992,12988.5,12992,2.364,30713.088
1603618920000,12992,12992.5,12992,12992.5,0.042,545.685
1603618980000,12992.5,12993,12992.5,12993,0.467,6067.731
1603619040000,12993,12993,12993,12993,0,0
1603619100000,12993,12995,12993,12995,6.905,89730.475
1603619160000,12995,12995,12995,12995,0,0
1603619220000,12995,12999,12995,12999,1.847,24009.153
1603619280000,12999,12999,12999,12999,0,0
