timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-25 15:32:00,0.5,0.89,0.5,-0.23
2020-10-25 15:33:00,0.0,0.01,-0.5,-0.88
2020-10-25 15:34:00,4.5,5.85,4.5,5.84
2020-10-25 15:35:00,5.5,2.08,1.0,-3.77
2020-10-25 15:36:00,1.0,26.76,-4.5,24.68
2020-10-25 15:37:00,8.5,25.27,7.5,-1.49
2020-10-25 15:38:00,4.5,4.25,-4.0,-21.02
2020-10-25 15:39:00,0.5,8.5,-4.0,4.25
2020-10-25 15:40:00,0.0,1.26,-0.5,-7.24
2020-10-25 15:41:00,1.0,0.06,1.0,-1.2
2020-10-25 15:42:00,0.0,0.06,-1.0,0.0
2020-10-25 15:43:00,4.0,0.95,4.0,0.89
2020-10-25 15:44:00,10.5,3.69,6.5,2.74
2020-10-25 15:45:00,0.5,1.83,-10.0,-1.86
2020-10-25 15:46:00,9.5,8.05,9.0,6.22
2020-10-25 15:47:00,2.0,10.58,-7.5,2.53
2020-10-25 15:48:00,0.0,0.28,-2.0,-10.3
2020-10-25 15:49:00,0.0,2.0,0.0,1.72
2020-10-25 15:50:00,0.0,1.95,0.0,-0.05
2020-10-25 15:51:00,0.5,1.55,0.5,-0.4
2020-10-25 15:52:00,0.0,1.56,-0.5,0.01
2020-10-25 15:53:00,0.0,0.04,0.0,-1.52
2020-10-25 15:54:00,6.5,4.3,6.5,4.26
2020-10-25 15:55:00,2.0,3.78,-4.5,-0.52
2020-10-25 15:56:00,0.5,0.42,-1.5,-3.36
2020-10-25 15:57:00,17.5,12.75,17.0,12.33
2020-10-25 15:58:00,28.5,12.25,11.0,-0.5
2020-10-25 15:59:00,6.0,23.1,-22.5,10.85
2020-10-25 16:00:00,24.0,21.24,18.0,-1.86
2020-10-25 16:01:00,12.0,17.7,-12.0,-3.54
2020-10-25 16:02:00,7.0,2.5,-5.0,-15.2
2020-10-25 16:03:00,5.0,2.01,-2.0,-0.49
2020-10-25 16:04:00,5.0,4.23,0.0,2.22
2020-10-25 16:05:00,0.5,1.44,-4.5,-2.79
2020-10-25 16:06:00,2.0,6.64,1.5,5.2
2020-10-25 16:07:00,4.5,4.76,2.5,-1.88
2020-10-25 16:08:00,2.0,1.49,-2.5,-3.27
2020-10-25 16:09:00,0.5,0.58,-1.5,-0.91
2020-10-25 16:10:00,0.0,1.32,-0.5,0.74
2020-10-25 16:11:00,0.0,0.01,0.0,-1.31
2020-10-25 16:12:00,0.0,0.0,0.0,-0.01
2020-10-25 16:13:00,0.0,0.0,0.0,0.0
2020-10-25 16:14:00,2.0,1.12,2.0,1.12
2020-10-25 16:15:00,2.5,0.77,0.5,-0.35
2020-10-25 16:16:00,0.5,0.33,-2.0,-0.44
2020-10-25 16:17:00,1.0,0.07,0.5,-0.26
2020-10-25 16:18:00,3.0,1.01,2.0,0.94
2020-10-25 16:19:00,1.0,0.12,-2.0,-0.89
2020-10-25 16:20:00,0.0,0.97,-1.0,0.85
2020-10-25 16:21:00,4.0,0.58,4.0,-0.39
2020-10-25 16:22:00,0.5,0.53,-3.5,-0.05
2020-10-25 16:23:00,9.0,3.91,8.5,3.38
2020-10-25 16:24:00,0.5,3.82,-8.5,-0.09
2020-10-25 16:25:00,1.0,5.04,0.5,1.22
2020-10-25 16:26:00,0.5,3.79,-0.5,-1.25
2020-10-25 16:27:00,0.5,0.82,0.0,-2.97
2020-10-25 16:28:00,0.5,1.93,0.0,1.11
2020-10-25 16:29:00,1.0,13.14,0.5,11.21
2020-10-25 16:30:00,2.0,14.93,1.0,1.79
2020-10-25 16:31:00,5.0,0.25,3.0,-14.68
2020-10-25 16:32:00,2.0,2.04,-3.0,1.79
2020-10-25 16:33:00,17.0,15.25,15.0,13.21
2020-10-25 16:34:00,4.0,16.42,-13.0,1.17
2020-10-25 16:35:00,22.0,14.3,18.0,-2.12
2020-10-25 16:36:00,6.0,15.39,-16.0,1.09
2020-10-25 16:37:00,2.0,19.69,-4.0,4.3
2020-10-25 16:38:00,3.0,18.24,1.0,-1.45
2020-10-25 16:39:00,0.5,1.25,-2.5,-16.99
2020-10-25 16:40:00,0.0,3.45,-0.5,2.2
2020-10-25 16:41:00,16.0,11.0,16.0,7.55
2020-10-25 16:42:00,5.0,5.04,-11.0,-5.96
2020-10-25 16:43:00,0.5,3.48,-4.5,-1.56
2020-10-25 16:44:00,29.0,20.24,28.5,16.76
2020-10-25 16:45:00,25.0,28.1,-4.0,7.86
2020-10-25 16:46:00,13.5,41.47,-11.5,13.37
2020-10-25 16:47:00,4.5,8.7,-9.0,-32.77
2020-10-25 16:48:00,10.0,1.54,5.5,-7.16
2020-10-25 16:49:00,5.5,0.14,-4.5,-1.4
2020-10-25 16:50:00,13.0,9.04,7.5,8.9
2020-10-25 16:51:00,11.0,6.86,-2.0,-2.18
2020-10-25 16:52:00,11.5,0.78,0.5,-6.08
2020-10-25 16:53:00,3.0,3.51,-8.5,2.73
2020-10-25 16:54:00,6.0,5.32,3.0,1.81
2020-10-25 16:55:00,23.0,4.13,17.0,-1.19
2020-10-25 16:56:00,4.0,9.14,-19.0,5.01
2020-10-25 16:57:00,1.5,1.59,-2.5,-7.55
2020-10-25 16:58:00,1.0,1.35,-0.5,-0.24
2020-10-25 16:59:00,4.0,0.51,3.0,-0.84
2020-10-25 17:00:00,3.5,1.18,-0.5,0.67
2020-10-25 17:01:00,12.0,2.57,8.5,1.39
2020-10-25 17:02:00,5.5,22.24,-6.5,19.67
2020-10-25 17:03:00,8.0,20.47,2.5,-1.77
2020-10-25 17:04:00,4.5,3.6,-3.5,-16.87
2020-10-25 17:05:00,10.5,8.6,6.0,5.0
2020-10-25 17:06:00,0.5,10.06,-10.0,1.46
2020-10-25 17:07:00,3.5,0.69,3.0,-9.37
2020-10-25 17:08:00,0.0,0.83,-3.5,0.14
2020-10-25 17:09:00,0.5,0.53,0.5,-0.3
2020-10-25 17:10:00,0.0,0.31,-0.5,-0.22
2020-10-25 17:11:00,0.0,0.2,0.0,-0.11
2020-10-25 17:12:00,0.0,0.42,0.0,0.22
2020-10-25 17:13:00,13.5,7.54,13.5,7.12
2020-10-25 17:14:00,4.0,5.7,-9.5,-1.84
2020-10-25 17:15:00,0.5,0.63,-3.5,-5.07
2020-10-25 17:16:00,8.5,2.28,8.0,1.65
2020-10-25 17:17:00,0.5,3.37,-8.0,1.09
2020-10-25 17:18:00,5.5,0.8,5.0,-2.57
2020-10-25 17:19:00,0.0,0.9,-5.5,0.1
2020-10-25 17:20:00,0.5,0.04,0.5,-0.86
2020-10-25 17:21:00,5.5,1.45,5.0,1.41
2020-10-25 17:22:00,5.5,0.57,0.0,-0.88
2020-10-25 17:23:00,0.0,0.78,-5.5,0.21
2020-10-25 17:24:00,0.5,1.1,0.5,0.32
2020-10-25 17:25:00,0.0,0.2,-0.5,-0.9
2020-10-25 17:26:00,10.0,2.96,10.0,2.76
2020-10-25 17:27:00,0.5,1.72,-9.5,-1.24
2020-10-25 17:28:00,2.0,0.15,1.5,-1.57
2020-10-25 17:29:00,1.5,0.1,-0.5,-0.05
2020-10-25 17:30:00,0.5,0.95,-1.0,0.85
2020-10-25 17:31:00,0.5,0.48,0.0,-0.47
2020-10-25 17:32:00,9.0,4.74,8.5,4.26
2020-10-25 17:33:00,1.0,3.4,-8.0,-1.34
2020-10-25 17:34:00,2.5,1.38,1.5,-2.02
2020-10-25 17:35:00,14.0,0.93,11.5,-0.45
2020-10-25 17:36:00,2.0,2.53,-12.0,1.6
2020-10-25 17:37:00,0.5,1.64,-1.5,-0.89
2020-10-25 17:38:00,0.5,0.02,0.0,-1.62
2020-10-25 17:39:00,0.0,0.02,-0.5,0.0
2020-10-25 17:40:00,0.0,0.1,0.0,0.08
2020-10-25 17:41:00,0.0,0.41,0.0,0.31
2020-10-25 17:42:00,0.0,0.52,0.0,0.11
2020-10-25 17:43:00,0.0,0.95,0.0,0.43
2020-10-25 17:44:00,0.5,0.7,0.5,-0.25
2020-10-25 17:45:00,6.5,9.46,6.0,8.76
2020-10-25 17:46:00,6.5,6.14,0.0,-3.32
2020-10-25 17:47:00,3.0,0.72,-3.5,-5.42
2020-10-25 17:48:00,0.5,43.89,-2.5,43.17
2020-10-25 17:49:00,0.0,46.46,-0.5,2.57
2020-10-25 17:50:00,10.0,8.23,10.0,-38.23
2020-10-25 17:51:00,1.5,9.77,-8.5,1.54
2020-10-25 17:52:00,0.5,32.56,-1.0,22.79
2020-10-25 17:53:00,2.5,27.94,2.0,-4.62
2020-10-25 17:54:00,3.5,5.31,1.0,-22.63
2020-10-25 17:55:00,0.0,9.86,-3.5,4.55
2020-10-25 17:56:00,13.5,15.59,13.5,5.73
2020-10-25 17:57:00,4.5,11.91,-9.0,-3.68
2020-10-25 17:58:00,0.5,3.81,-4.0,-8.1
2020-10-25 17:59:00,0.5,0.15,0.0,-3.66
2020-10-25 18:00:00,2.5,8.97,2.0,8.82
2020-10-25 18:01:00,4.0,17.56,1.5,8.59
2020-10-25 18:02:00,7.5,20.3,3.5,2.74
2020-10-25 18:03:00,2.0,6.46,-5.5,-13.84
2020-10-25 18:04:00,0.5,0.04,-1.5,-6.42
2020-10-25 18:05:00,6.5,1.8,6.0,1.76
2020-10-25 18:06:00,4.5,1.83,-2.0,0.03
2020-10-25 18:07:00,0.5,0.2,-4.0,-1.63
2020-10-25 18:08:00,0.0,0.1,-0.5,-0.1
2020-10-25 18:09:00,0.5,0.14,0.5,0.04
2020-10-25 18:10:00,0.0,0.0,-0.5,-0.14
2020-10-25 18:11:00,0.0,0.0,0.0,0.0
2020-10-25 18:12:00,0.5,0.29,0.5,0.29
2020-10-25 18:13:00,0.0,0.29,-0.5,0.0
2020-10-25 18:14:00,0.0,0.55,0.0,0.26
2020-10-25 18:15:00,0.5,1.17,0.5,0.62
2020-10-25 18:16:00,0.0,1.72,-0.5,0.55
2020-10-25 18:17:00,0.5,0.47,0.5,-1.25
2020-10-25 18:18:00,0.5,1.11,0.0,0.64
2020-10-25 18:19:00,1.5,1.35,1.0,0.24
2020-10-25 18:20:00,1.5,0.2,0.0,-1.15
2020-10-25 18:21:00,2.0,1.12,0.5,0.92
2020-10-25 18:22:00,0.5,0.4,-1.5,-0.72
2020-10-25 18:23:00,0.0,0.5,-0.5,0.1
2020-10-25 18:24:00,10.0,5.56,10.0,5.06
2020-10-25 18:25:00,2.0,2.85,-8.0,-2.71
2020-10-25 18:26:00,0.0,8.65,-2.0,5.8
2020-10-25 18:27:00,0.5,0.1,0.5,-8.55
2020-10-25 18:28:00,0.5,0.33,0.0,0.23
2020-10-25 18:29:00,0.0,0.43,-0.5,0.1
2020-10-25 18:30:00,0.0,0.02,0.0,-0.41
2020-10-25 18:31:00,0.0,0.02,0.0,0.0
2020-10-25 18:32:00,0.0,0.0,0.0,-0.02
2020-10-25 18:33:00,0.5,0.19,0.5,0.19
2020-10-25 18:34:00,0.5,0.81,0.0,0.62
2020-10-25 18:35:00,6.5,1.97,6.0,1.16
2020-10-25 18:36:00,4.0,0.71,-2.5,-1.26
2020-10-25 18:37:00,4.0,1.96,0.0,1.25
2020-10-25 18:38:00,8.5,0.42,4.5,-1.54
2020-10-25 18:39:00,1.5,2.07,-7.0,1.65
2020-10-25 18:40:00,3.0,0.77,1.5,-1.3
2020-10-25 18:41:00,5.0,1.86,2.0,1.09
2020-10-25 18:42:00,0.5,3.28,-4.5,1.42
2020-10-25 18:43:00,0.0,0.39,-0.5,-2.89
2020-10-25 18:44:00,0.5,0.0,0.5,-0.39
2020-10-25 18:45:00,0.0,0.0,-0.5,0.0
2020-10-25 18:46:00,1.0,1.7,1.0,1.7
2020-10-25 18:47:00,1.0,1.4,0.0,-0.3
2020-10-25 18:48:00,4.0,5.56,3.0,4.16
2020-10-25 18:49:00,6.0,4.6,2.0,-0.96
2020-10-25 18:50:00,10.5,1.75,4.5,-2.85
2020-10-25 18:51:00,0.5,3.62,-10.0,1.87
2020-10-25 18:52:00,0.5,2.59,0.0,-1.03
2020-10-25 18:53:00,7.5,8.7,7.0,6.11
2020-10-25 18:54:00,1.0,9.97,-6.5,1.27
2020-10-25 18:55:00,12.0,32.82,11.0,22.85
2020-10-25 18:56:00,3.0,22.49,-9.0,-10.33
2020-10-25 18:57:00,14.5,1.73,11.5,-20.76
2020-10-25 18:58:00,4.0,16.02,-10.5,14.29
2020-10-25 18:59:00,1.0,8.42,-3.0,-7.6
2020-10-25 19:00:00,2.5,3.25,1.5,-5.17
2020-10-25 19:01:00,7.0,13.59,4.5,10.34
2020-10-25 19:02:00,3.5,7.05,-3.5,-6.54
2020-10-25 19:03:00,9.5,0.97,6.0,-6.08
2020-10-25 19:04:00,6.5,1.74,-3.0,0.77
2020-10-25 19:05:00,5.5,1.33,-1.0,-0.41
2020-10-25 19:06:00,0.5,7.32,-5.0,5.99
2020-10-25 19:07:00,0.5,9.51,0.0,2.19
2020-10-25 19:08:00,4.0,5.15,3.5,-4.36
2020-10-25 19:09:00,4.5,65.76,0.5,60.61
2020-10-25 19:10:00,0.0,70.73,-4.5,4.97
2020-10-25 19:11:00,0.0,0.77,0.0,-69.96
2020-10-25 19:12:00,0.0,3.82,0.0,3.05
2020-10-25 19:13:00,10.0,17.84,10.0,14.02
2020-10-25 19:14:00,0.5,17.74,-9.5,-0.1
2020-10-25 19:15:00,0.0,4.13,-0.5,-13.61
2020-10-25 19:16:00,10.0,1.63,10.0,-2.5
2020-10-25 19:17:00,0.5,0.88,-9.5,-0.75
2020-10-25 19:18:00,2.0,0.44,1.5,-0.44
2020-10-25 19:19:00,1.0,25.84,-1.0,25.4
2020-10-25 19:20:00,6.0,23.82,5.0,-2.02
2020-10-25 19:21:00,3.0,1.69,-3.0,-22.13
2020-10-25 19:22:00,2.5,0.05,-0.5,-1.64
2020-10-25 19:23:00,0.0,0.68,-2.5,0.63
2020-10-25 19:24:00,1.5,1.56,1.5,0.88
2020-10-25 19:25:00,0.5,1.11,-1.0,-0.45
2020-10-25 19:26:00,0.5,1.66,0.0,0.55
2020-10-25 19:27:00,0.5,2.04,0.0,0.38
2020-10-25 19:28:00,1.0,0.04,0.5,-2.0
2020-10-25 19:29:00,3.0,3.29,2.0,3.25
2020-10-25 19:30:00,0.5,3.24,-2.5,-0.05
2020-10-25 19:31:00,1.0,2.94,0.5,-0.3
2020-10-25 19:32:00,3.0,2.4,2.0,-0.54
2020-10-25 19:33:00,0.5,0.01,-2.5,-2.39
2020-10-25 19:34:00,0.0,0.6,-0.5,0.59
2020-10-25 19:35:00,2.5,1.41,2.5,0.81
2020-10-25 19:36:00,4.0,1.95,1.5,0.54
2020-10-25 19:37:00,2.0,2.66,-2.0,0.71
2020-10-25 19:38:00,9.5,72.53,7.5,69.87
2020-10-25 19:39:00,0.5,72.7,-9.0,0.17
2020-10-25 19:40:00,1.0,0.53,0.5,-72.17
2020-10-25 19:41:00,0.5,3.17,-0.5,2.64
2020-10-25 19:42:00,0.0,4.23,-0.5,1.06
2020-10-25 19:43:00,0.5,5.15,0.5,0.92
2020-10-25 19:44:00,0.5,4.77,0.0,-0.38
2020-10-25 19:45:00,2.0,30.73,1.5,25.96
2020-10-25 19:46:00,2.5,30.32,0.5,-0.41
2020-10-25 19:47:00,7.0,1.01,4.5,-29.31
2020-10-25 19:48:00,2.5,1.0,-4.5,-0.01
2020-10-25 19:49:00,0.5,0.65,-2.0,-0.35
2020-10-25 19:50:00,1.0,0.04,0.5,-0.61
2020-10-25 19:51:00,2.0,7.22,1.0,7.18
2020-10-25 19:52:00,1.0,6.65,-1.0,-0.57
2020-10-25 19:53:00,3.0,2.17,2.0,-4.48
2020-10-25 19:54:00,0.5,1.87,-2.5,-0.3
2020-10-25 19:55:00,5.5,1.76,5.0,-0.11
2020-10-25 19:56:00,3.5,1.29,-2.0,-0.47
2020-10-25 19:57:00,2.0,1.04,-1.5,-0.25
2020-10-25 19:58:00,0.0,0.5,-2.0,-0.54
2020-10-25 19:59:00,6.0,0.67,6.0,0.17
2020-10-25 20:00:00,1.5,4.73,-4.5,4.06
2020-10-25 20:01:00,4.0,4.93,2.5,0.2
2020-10-25 20:02:00,0.0,0.47,-4.0,-4.46
2020-10-25 20:03:00,4.5,1.49,4.5,1.02
2020-10-25 20:04:00,0.5,1.49,-4.0,0.0
2020-10-25 20:05:00,7.0,14.31,6.5,12.82
2020-10-25 20:06:00,0.0,13.65,-7.0,-0.66
2020-10-25 20:07:00,8.0,1.42,8.0,-12.23
2020-10-25 20:08:00,1.0,1.78,-7.0,0.36
2020-10-25 20:09:00,0.0,0.7,-1.0,-1.08
2020-10-25 20:10:00,0.5,0.71,0.5,0.01
2020-10-25 20:11:00,0.0,0.18,-0.5,-0.53
2020-10-25 20:12:00,0.0,0.11,0.0,-0.07
2020-10-25 20:13:00,6.0,0.05,6.0,-0.06
2020-10-25 20:14:00,1.5,0.45,-4.5,0.4
2020-10-25 20:15:00,0.5,0.18,-1.0,-0.27
2020-10-25 20:16:00,1.5,0.28,1.0,0.1
2020-10-25 20:17:00,0.5,0.04,-1.0,-0.24
2020-10-25 20:18:00,2.5,1.76,2.0,1.72
2020-10-25 20:19:00,0.0,0.85,-2.5,-0.91
2020-10-25 20:20:00,0.0,0.28,0.0,-0.57
2020-10-25 20:21:00,6.0,0.29,6.0,0.01
2020-10-25 20:22:00,0.0,2.62,-6.0,2.33
2020-10-25 20:23:00,0.0,0.0,0.0,-2.62
2020-10-25 20:24:00,0.0,0.01,0.0,0.01
2020-10-25 20:25:00,0.0,0.01,0.0,0.0
2020-10-25 20:26:00,5.5,4.2,5.5,4.19
2020-10-25 20:27:00,0.5,4.2,-5.0,0.0
2020-10-25 20:28:00,0.5,0.01,0.0,-4.19
2020-10-25 20:29:00,0.0,0.57,-0.5,0.56
2020-10-25 20:30:00,0.5,0.57,0.5,0.0
2020-10-25 20:31:00,0.0,0.0,-0.5,-0.57
2020-10-25 20:32:00,0.0,0.0,0.0,0.0
2020-10-25 20:33:00,0.0,4.05,0.0,4.05
2020-10-25 20:34:00,0.0,4.05,0.0,0.0
2020-10-25 20:35:00,0.5,0.52,0.5,-3.53
2020-10-25 20:36:00,7.5,0.25,7.0,-0.27
2020-10-25 20:37:00,0.5,0.25,-7.0,0.0
2020-10-25 20:38:00,1.0,0.48,0.5,0.23
2020-10-25 20:39:00,1.0,0.5,0.0,0.02
2020-10-25 20:40:00,0.0,1.0,-1.0,0.5
2020-10-25 20:41:00,1.0,0.36,1.0,-0.64
2020-10-25 20:42:00,2.0,3.43,1.0,3.07
2020-10-25 20:43:00,3.0,3.8,1.0,0.37
2020-10-25 20:44:00,2.5,0.82,-0.5,-2.98
2020-10-25 20:45:00,3.0,0.01,0.5,-0.81
2020-10-25 20:46:00,0.5,0.67,-2.5,0.66
2020-10-25 20:47:00,0.5,1.02,0.0,0.35
2020-10-25 20:48:00,0.0,1.17,-0.5,0.15
2020-10-25 20:49:00,5.0,1.17,5.0,0.0
2020-10-25 20:50:00,0.0,1.17,-5.0,0.0
2020-10-25 20:51:00,0.0,0.0,0.0,-1.17
2020-10-25 20:52:00,0.0,0.0,0.0,0.0
2020-10-25 20:53:00,0.0,0.0,0.0,0.0
2020-10-25 20:54:00,0.0,0.1,0.0,0.1
2020-10-25 20:55:00,4.0,0.05,4.0,-0.05
2020-10-25 20:56:00,2.5,1.06,-1.5,1.01
2020-10-25 20:57:00,4.0,0.19,1.5,-0.87
2020-10-25 20:58:00,0.0,0.86,-4.0,0.67
2020-10-25 20:59:00,0.0,0.09,0.0,-0.77
2020-10-25 21:00:00,0.0,0.15,0.0,0.06
2020-10-25 21:01:00,0.0,0.0,0.0,-0.15
2020-10-25 21:02:00,0.0,0.0,0.0,0.0
2020-10-25 21:03:00,0.0,0.0,0.0,0.0
2020-10-25 21:04:00,0.0,0.0,0.0,0.0
2020-10-25 21:05:00,0.5,0.0,0.5,0.0
2020-10-25 21:06:00,0.0,0.01,-0.5,0.01
2020-10-25 21:07:00,3.5,0.95,3.5,0.94
2020-10-25 21:08:00,0.5,2.58,-3.0,1.63
2020-10-25 21:09:00,0.5,3.06,0.0,0.48
2020-10-25 21:10:00,0.5,3.79,0.0,0.73
2020-10-25 21:11:00,32.5,33.8,32.0,30.01
2020-10-25 21:12:00,12.0,35.49,-20.5,1.69
2020-10-25 21:13:00,13.0,1.52,1.0,-33.97
2020-10-25 21:14:00,0.0,3.84,-13.0,2.32
2020-10-25 21:15:00,0.0,0.26,0.0,-3.58
2020-10-25 21:16:00,0.5,0.0,0.5,-0.26
2020-10-25 21:17:00,0.5,0.18,0.0,0.18
2020-10-25 21:18:00,0.0,0.18,-0.5,0.0
2020-10-25 21:19:00,6.5,0.0,6.5,-0.18
2020-10-25 21:20:00,4.5,2.94,-2.0,2.94
2020-10-25 21:21:00,19.0,3.0,14.5,0.06
2020-10-25 21:22:00,7.5,5.32,-11.5,2.32
2020-10-25 21:23:00,3.5,0.55,-4.0,-4.77
2020-10-25 21:24:00,13.0,66.75,9.5,66.2
2020-10-25 21:25:00,1.0,37.5,-12.0,-29.25
2020-10-25 21:26:00,0.0,30.43,-1.0,-7.07
2020-10-25 21:27:00,9.0,2.1,9.0,-28.33
2020-10-25 21:28:00,4.5,0.2,-4.5,-1.9
2020-10-25 21:29:00,4.5,0.04,0.0,-0.16
2020-10-25 21:30:00,4.5,1.48,0.0,1.44
2020-10-25 21:31:00,6.0,2.56,1.5,1.08
2020-10-25 21:32:00,1.5,1.98,-4.5,-0.58
2020-10-25 21:33:00,14.0,5.45,12.5,3.47
2020-10-25 21:34:00,17.0,1.76,3.0,-3.69
2020-10-25 21:35:00,25.0,44.96,8.0,43.2
2020-10-25 21:36:00,3.5,50.97,-21.5,6.01
2020-10-25 21:37:00,4.0,23.94,0.5,-27.03
2020-10-25 21:38:00,0.5,24.22,-3.5,0.28
2020-10-25 21:39:00,10.0,10.4,9.5,-13.82
2020-10-25 21:40:00,1.0,8.85,-9.0,-1.55
2020-10-25 21:41:00,0.0,1.23,-1.0,-7.62
2020-10-25 21:42:00,0.0,0.55,0.0,-0.68
2020-10-25 21:43:00,7.5,3.72,7.5,3.17
2020-10-25 21:44:00,2.0,21.23,-5.5,17.51
2020-10-25 21:45:00,1.5,22.38,-0.5,1.15
2020-10-25 21:46:00,2.0,3.13,0.5,-19.25
2020-10-25 21:47:00,1.0,1.08,-1.0,-2.05
2020-10-25 21:48:00,3.5,62.97,2.5,61.89
2020-10-25 21:49:00,2.0,67.39,-1.5,4.42
2020-10-25 21:50:00,0.5,0.27,-1.5,-67.12
2020-10-25 21:51:00,0.5,0.01,0.0,-0.26
2020-10-25 21:52:00,0.0,0.48,-0.5,0.47
2020-10-25 21:53:00,2.5,2.84,2.5,2.36
2020-10-25 21:54:00,0.0,2.84,-2.5,0.0
2020-10-25 21:55:00,0.5,0.81,0.5,-2.03
2020-10-25 21:56:00,0.0,0.81,-0.5,0.0
2020-10-25 21:57:00,0.5,0.0,0.5,-0.81
2020-10-25 21:58:00,0.0,20.36,-0.5,20.36
2020-10-25 21:59:00,5.5,12.64,5.5,-7.72
2020-10-25 22:00:00,0.5,6.01,-5.0,-6.63
2020-10-25 22:01:00,0.0,1.72,-0.5,-4.29
2020-10-25 22:02:00,7.5,1.94,7.5,0.22
2020-10-25 22:03:00,0.5,1.91,-7.0,-0.03
2020-10-25 22:04:00,0.0,0.01,-0.5,-1.9
2020-10-25 22:05:00,1.5,0.37,1.5,0.36
2020-10-25 22:06:00,0.5,0.19,-1.0,-0.18
2020-10-25 22:07:00,0.5,0.43,0.0,0.24
2020-10-25 22:08:00,4.0,55.65,3.5,55.22
2020-10-25 22:09:00,0.0,53.43,-4.0,-2.22
2020-10-25 22:10:00,0.5,0.08,0.5,-53.35
2020-10-25 22:11:00,1.0,1.2,0.5,1.12
2020-10-25 22:12:00,0.5,0.33,-0.5,-0.87
2020-10-25 22:13:00,5.0,6.04,4.5,5.71
2020-10-25 22:14:00,6.5,5.53,1.5,-0.51
2020-10-25 22:15:00,1.0,7.03,-5.5,1.5
2020-10-25 22:16:00,5.0,7.08,4.0,0.05
2020-10-25 22:17:00,1.0,98.67,-4.0,91.59
2020-10-25 22:18:00,4.0,93.63,3.0,-5.04
2020-10-25 22:19:00,1.0,4.38,-3.0,-89.25
2020-10-25 22:20:00,0.0,1.37,-1.0,-3.01
2020-10-25 22:21:00,3.5,1.76,3.5,0.39
2020-10-25 22:22:00,0.5,4.68,-3.0,2.92
2020-10-25 22:23:00,0.0,1.5,-0.5,-3.18
2020-10-25 22:24:00,0.5,1.54,0.5,0.04
2020-10-25 22:25:00,0.0,0.46,-0.5,-1.08
2020-10-25 22:26:00,0.0,0.0,0.0,-0.46
2020-10-25 22:27:00,0.5,0.0,0.5,0.0
2020-10-25 22:28:00,0.0,0.0,-0.5,0.0
2020-10-25 22:29:00,0.5,3.79,0.5,3.79
2020-10-25 22:30:00,0.0,3.79,-0.5,0.0
2020-10-25 22:31:00,6.0,8.65,6.0,4.86
2020-10-25 22:32:00,0.0,6.07,-6.0,-2.58
2020-10-25 22:33:00,3.0,16.07,3.0,10.0
2020-10-25 22:34:00,0.0,18.55,-3.0,2.48
2020-10-25 22:35:00,7.0,6.87,7.0,-11.68
2020-10-25 22:36:00,27.0,24.78,20.0,17.91
2020-10-25 22:37:00,8.0,29.49,-19.0,4.71
2020-10-25 22:38:00,0.0,2.24,-8.0,-27.25
2020-10-25 22:39:00,0.5,0.04,0.5,-2.2
2020-10-25 22:40:00,0.5,4.92,0.0,4.88
2020-10-25 22:41:00,0.5,4.22,0.0,-0.7
2020-10-25 22:42:00,0.0,0.76,-0.5,-3.46
2020-10-25 22:43:00,0.5,0.32,0.5,-0.44
2020-10-25 22:44:00,3.5,6.7,3.0,6.38
2020-10-25 22:45:00,7.0,13.0,3.5,6.3
2020-10-25 22:46:00,1.0,19.65,-6.0,6.65
2020-10-25 22:47:00,8.0,0.75,7.0,-18.9
2020-10-25 22:48:00,2.0,0.69,-6.0,-0.06
2020-10-25 22:49:00,0.0,0.43,-2.0,-0.26
2020-10-25 22:50:00,0.5,1.0,0.5,0.57
2020-10-25 22:51:00,0.0,0.91,-0.5,-0.09
2020-10-25 22:52:00,0.0,0.09,0.0,-0.82
2020-10-25 22:53:00,2.0,1.65,2.0,1.56
2020-10-25 22:54:00,2.0,1.05,0.0,-0.6
2020-10-25 22:55:00,0.0,0.5,-2.0,-0.55
2020-10-25 22:56:00,13.5,11.48,13.5,10.98
2020-10-25 22:57:00,1.0,11.2,-12.5,-0.28
2020-10-25 22:58:00,1.5,1.67,0.5,-9.53
2020-10-25 22:59:00,0.0,2.05,-1.5,0.38
2020-10-25 23:00:00,0.0,0.0,0.0,-2.05
2020-10-25 23:01:00,0.0,0.0,0.0,0.0
2020-10-25 23:02:00,0.0,0.05,0.0,0.05
2020-10-25 23:03:00,0.0,1.0,0.0,0.95
2020-10-25 23:04:00,0.5,3.95,0.5,2.95
2020-10-25 23:05:00,0.0,5.0,-0.5,1.05
2020-10-25 23:06:00,0.0,0.1,0.0,-4.9
2020-10-25 23:07:00,0.5,0.09,0.5,-0.01
2020-10-25 23:08:00,0.5,0.16,0.0,0.07
2020-10-25 23:09:00,0.0,0.16,-0.5,0.0
2020-10-25 23:10:00,2.5,0.01,2.5,-0.15
2020-10-25 23:11:00,0.0,0.01,-2.5,0.0
2020-10-25 23:12:00,0.0,0.0,0.0,-0.01
2020-10-25 23:13:00,0.0,0.0,0.0,0.0
2020-10-25 23:14:00,0.0,0.0,0.0,0.0
2020-10-25 23:15:00,0.0,0.0,0.0,0.0
2020-10-25 23:16:00,2.5,10.06,2.5,10.06
2020-10-25 23:17:00,0.5,9.65,-2.0,-0.41
