startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637745480000,56838.5,56854.5,56821,56854,8.518,484133.183
1637745540000,56854,56867,56854,56858,15.379,874447.0805
1637745600000,56858,56895,56843,56895,10.211,580622.295
1637745660000,56895,56964.5,56894.5,56960,23.058,1313057.827
1637745720000,56960,56979,56948,56976.5,20.145,1147777.0735
1637745780000,56976.5,56980,56950,56950.5,16.783,956244.6835
1637745840000,56950.5,56967,56937,56937,8.121,462590.745
1637745900000,56937,56937.5,56900.5,56901,6.205,353208.871
1637745960000,56901,56956,56900.5,56934,9.486,539871.6625
1637746020000,56934,56995.5,56923,56995.5,3.048,173640.7325
1637746080000,56995.5,56999,56995,56999,5.942,338673.6545
1637746140000,56999,57031,56995,57031,34.788,1983229.903
1637746200000,57031,57031,56999,56999,13.781,785616.158
1637746260000,56999,56999.5,56999,56999,8.14,463973.2635
1637746320000,56999,56999.5,56956.5,56989.5,24.768,1410920.3355
1637746380000,56989.5,56990,56962,56982.5,5.075,289131.953
1637746440000,56982.5,56983,56970,56970,6.521,371585.1135
1637746500000,56970,56982.5,56941,56941,27.343,1557512.4805
1637746560000,56941,56941,56896.5,56897,13.999,796663.016
1637746620000,56897,56921.5,56896.5,56921,8.344,474853.577
1637746680000,56921,56940,56919.5,56919.5,6.272,357040.6865
1637746740000,56919.5,56919.5,56900,56900,3.72,211723.4385
1637746800000,56900,56918,56895.5,56918,4.948,281556.4915
1637746860000,56918,56936,56917.5,56935.5,7.922,451002.1745
1637746920000,56935.5,56936,56935.5,56935.5,0.542,30859.2595
1637746980000,56935.5,56936,56864,56864,30.355,1726988.0385
1637747040000,56864,56883.5,56860,56883,3.395,193084.9245
1637747100000,56883,56883.5,56850,56850,8.047,457585.3655
1637747160000,56850,56850.5,56814,56815.5,8.084,459421.9375
1637747220000,56815.5,56816,56815.5,56816,7.247,411743.6425
1637747280000,56816,56816,56813,56813,9.066,515079.3065
1637747340000,56813,56813.5,56813,56813.5,12.03,683461.6925
1637747400000,56813.5,56813.5,56766.5,56766.5,19.086,1083999.1965
1637747460000,56766.5,56767,56760.5,56760.5,12.666,718950.3295
1637747520000,56760.5,56761,56716,56727.5,19.291,1094553.073
1637747580000,56727.5,56762,56727.5,56758,18.291,1037787.299
1637747640000,56758,56766,56750,56750,9.915,562753.201
1637747700000,56750,56750.5,56742,56742.5,5.518,313145.9325
1637747760000,56742.5,56753.5,56740,56753.5,13.175,747621.967
1637747820000,56753.5,56768,56750,56750.5,5.011,284412.9315
1637747880000,56750.5,56750.5,56730,56730.5,5.571,316147.539
1637747940000,56730.5,56749,56710,56737.5,17.41,987461.474
1637748000000,56737.5,56738,56731,56731.5,3.019,171289.8855
1637748060000,56731.5,56788,56731,56788,22.365,1269455.5355
1637748120000,56788,56798.5,56764.5,56764.5,27.541,1563996.2325
1637748180000,56764.5,56793,56758,56758,5.333,302802.252
1637748240000,56758,56758,56710,56710,7.373,418281.1375
1637748300000,56710,56710.5,56632,56632,49.124,2783444.9035
1637748360000,56632,56657,56632,56656.5,22.296,1262858.053
1637748420000,56656.5,56657,56632,56632,15.499,877910.145
1637748480000,56632,56681.5,56632,56681,8.359,473630.8105
1637748540000,56681,56725,56681,56724.5,5.508,312283.6945
1637748600000,56724.5,56754,56724.5,56753.5,5.728,325022.936
1637748660000,56753.5,56777.5,56753.5,56753.5,10.339,586953.309
1637748720000,56753.5,56753.5,56722.5,56750.5,5.018,284709.646
1637748780000,56750.5,56774.5,56750.5,56762.5,2.373,134700.697
1637748840000,56762.5,56780,56762.5,56779.5,8.538,484676.598
1637748900000,56779.5,56813.5,56730,56807,22.508,1277885.803
1637748960000,56807,56840,56807,56840,10.068,572106.191
1637749020000,56840,56926,56839.5,56922,17.173,977037.707
1637749080000,56922,56922,56787.5,56794,27.878,1585376.6105
1637749140000,56794,56794.5,56701,56701.5,18.335,1040112.5585
1637749200000,56701.5,56729,56701,56701.5,4.252,241127.3145
1637749260000,56701.5,56745,56701.5,56744.5,7.661,434670.867
1637749320000,56744.5,56794.5,56744.5,56780.5,3.775,214316.18
1637749380000,56780.5,56800,56780.5,56799.5,5.447,309372.148
1637749440000,56799.5,56826.5,56799.5,56825,12.727,722904.194
1637749500000,56825,56825,56778,56778,7.426,421884.04
1637749560000,56778,56778.5,56764.5,56764.5,6.157,349557.25
1637749620000,56764.5,56778.5,56763.5,56764,2.522,143175.1215
1637749680000,56764,56764,56750,56750.5,2.201,124912.225
1637749740000,56750.5,56750.5,56719.5,56719.5,4.005,227171.4135
1637749800000,56719.5,56720,56688.5,56688.5,8.025,455061.2635
1637749860000,56688.5,56688.5,56684,56684,25.803,1462631.0625
1637749920000,56684,56684.5,56682,56682.5,4.019,227809.362
1637749980000,56682.5,56682.5,56663,56663.5,5.408,306519.0045
1637750040000,56663.5,56679,56663,56663,4.868,275867.7845
1637750100000,56663,56663.5,56623.5,56623.5,26.505,1501470.053
1637750160000,56623.5,56632.5,56623.5,56632,21.236,1202461.808
1637750220000,56632,56650.5,56606,56650.5,19.947,1129587.753
1637750280000,56650.5,56684.5,56631,56684.5,5.735,324895.5195
1637750340000,56684.5,56697,56684,56688,5.022,284703.916
1637750400000,56688,56688,56687.5,56688,7.468,423344.4025
1637750460000,56688,56688,56624,56634.5,3.992,226118.962
1637750520000,56634.5,56634.5,56634,56634,2.025,114684.066
1637750580000,56634,56634,56623,56623,8.224,465680.252
1637750640000,56623,56623.5,56608,56609,3.49,197578.8015
1637750700000,56609,56634.5,56608.5,56634.5,6.165,349044.2215
1637750760000,56634.5,56634.5,56634,56634,0.666,37718.468
1637750820000,56634,56634,56562,56584,37.658,2131661.923
1637750880000,56584,56584.5,56565,56565,8.386,474380.2345
1637750940000,56565,56565.5,56565,56565,6.875,388885.9925
1637751000000,56565,56565.5,56525,56525,19.75,1116919.422
1637751060000,56525,56565.5,56507,56553.5,34.567,1954238.7135
1637751120000,56553.5,56603.5,56535.5,56599.5,7.887,446079.235
1637751180000,56599.5,56599.5,56576,56576.5,5.502,311320.878
1637751240000,56576.5,56612.5,56576,56600,6.475,366445.6285
1637751300000,56600,56632.5,56600,56631.5,12.008,679971.085
1637751360000,56631.5,56632,56573,56573,8.765,496124.409
1637751420000,56573,56573,56500,56500,29.498,1666865.972
1637751480000,56500,56500.5,56480.5,56480.5,12.789,722414.5795
1637751540000,56480.5,56513,56473.5,56473.5,23.386,1321135.4985
1637751600000,56473.5,56559,56473.5,56559,44.332,2504417.8055
1637751660000,56559,56559,56470.5,56474.5,36.792,2079247.2795
1637751720000,56474.5,56492,56422,56422,19.875,1122149.0015
1637751780000,56422,56459.5,56386,56459.5,29.889,1686026.1455
1637751840000,56459.5,56535.5,56459.5,56535.5,15.735,888958.77
1637751900000,56535.5,56539.5,56503,56503,10.428,589456.858
1637751960000,56503,56527,56480,56480,18.904,1068235.1705
1637752020000,56480,56484.5,56434.5,56484.5,10.523,594019.68
1637752080000,56484.5,56484.5,56440.5,56441,6.102,344413.3025
1637752140000,56441,56500.5,56440.5,56500.5,10.074,568870.342
1637752200000,56500.5,56524,56499.5,56524,9.232,521753.7645
1637752260000,56524,56573,56523.5,56550,16.34,924156.8795
1637752320000,56550,56550.5,56517.5,56534.5,12.986,734132.8
1637752380000,56534.5,56554.5,56510.5,56510.5,17.124,967989.306
1637752440000,56510.5,56511,56510.5,56511,5.226,295324.9575
1637752500000,56511,56511,56472.5,56473,8.988,507765.359
1637752560000,56473,56515.5,56472.5,56515.5,6.129,346253.674
1637752620000,56515.5,56527.5,56515.5,56527.5,9.396,531103.594
1637752680000,56527.5,56582,56527.5,56581.5,10.217,577818.531
1637752740000,56581.5,56582,56581.5,56581.5,5.739,324723.498
1637752800000,56581.5,56582,56566,56581,10.413,589125.81
1637752860000,56581,56590,56580.5,56590,5.25,297077.49
1637752920000,56590,56624,56590,56624,12.214,691310.0715
1637752980000,56624,56624,56600.5,56613.5,19.673,1113900.7985
1637753040000,56613.5,56613.5,56581,56581.5,5.166,292362.079
1637753100000,56581.5,56581.5,56581,56581,8.644,489086.992
1637753160000,56581,56581.5,56564.5,56564.5,6.144,347588.5565
1637753220000,56564.5,56570,56564.5,56570,3.14,177617.9065
1637753280000,56570,56570,56559.5,56565,2.318,131116.9785
1637753340000,56565,56574.5,56564.5,56574,5.027,284391.755
1637753400000,56574,56581.5,56570,56581.5,8.561,484344.664
1637753460000,56581.5,56631.5,56581.5,56631,19.81,1121538.6645
1637753520000,56631,56652.5,56631,56652.5,13.519,765652.7515
1637753580000,56652.5,56670.5,56652,56670.5,8.024,454651.195
1637753640000,56670.5,56674.5,56670,56674.5,16.846,954673.0025
1637753700000,56674.5,56675,56641.5,56655.5,20.927,1185937.9275
1637753760000,56655.5,56661.5,56639,56661,3.988,225905.3785
1637753820000,56661,56661.5,56655,56655,2.372,134397.0405
1637753880000,56655,56677,56655,56677,2.911,164965.4125
1637753940000,56677,56700,56676.5,56699.5,8.925,505970.7615
1637754000000,56699.5,56708.5,56699.5,56708.5,4.431,251248.0185
1637754060000,56708.5,56780.5,56708.5,56778.5,26.284,1491498.6815
1637754120000,56778.5,56797.5,56761,56789,18.595,1055837.797
1637754180000,56789,56789.5,56783,56783.5,15.764,895135.569
1637754240000,56783.5,56783.5,56783,56783,3.722,211347.188
1637754300000,56783,56783.5,56732.5,56732.5,17.858,1013385.533
1637754360000,56732.5,56733,56700,56700.5,11.93,676508.9015
1637754420000,56700.5,56706,56676.5,56705.5,6.605,374464.785
1637754480000,56705.5,56706,56705.5,56706,2.135,121066.5815
1637754540000,56706,56706,56700,56700.5,2.961,167889.589
1637754600000,56700.5,56710,56700.5,56709.5,9.826,557182.312
1637754660000,56709.5,56758.5,56709.5,56758,11.476,651069.777
1637754720000,56758,56758.5,56712.5,56712.5,6.351,360230.8055
1637754780000,56712.5,56726,56712.5,56713,6.192,351183.689
1637754840000,56713,56713.5,56699,56699.5,4.231,239931.7745
1637754900000,56699.5,56699.5,56699,56699,1.45,82213.702
1637754960000,56699,56699.5,56683,56698.5,7.916,448739.644
1637755020000,56698.5,56710.5,56698.5,56710,14.061,797399.582
1637755080000,56710,56710.5,56697.5,56698,3.806,215805.416
1637755140000,56698,56698,56683,56683.5,2.041,115692.9645
1637755200000,56683.5,56683.5,56650,56661.5,11.967,678042.799
1637755260000,56661.5,56661.5,56661,56661,4.342,246022.3015
1637755320000,56661,56661.5,56640,56640,11.769,666755.354
1637755380000,56640,56640.5,56583,56583,23.375,1323393.239
1637755440000,56583,56585.5,56583,56585.5,4.18,236521.5365
1637755500000,56585.5,56679,56585,56679,13.119,743072.253
1637755560000,56679,56769.5,56667.5,56714.5,15.35,870915.5905
1637755620000,56714.5,56714.5,56622.5,56622.5,16.998,963446.94
1637755680000,56622.5,56623,56583,56583,11.07,626465.225
1637755740000,56583,56583.5,56500,56522,41.625,2353717.298
1637755800000,56522,56546,56522,56530,9.048,511516.717
1637755860000,56530,56530,56461,56484,20.8,1174912.5735
1637755920000,56484,56496.5,56483.5,56484,10.518,594210.9955
1637755980000,56484,56496.5,56483.5,56496.5,14.264,805737.346
1637756040000,56496.5,56496.5,56480,56494.5,10.909,616258.5845
1637756100000,56494.5,56548,56494.5,56547.5,9.38,530244.962
1637756160000,56547.5,56590,56547.5,56550.5,11.853,670635.034
1637756220000,56550.5,56648,56539,56647,34.738,1965062.8435
1637756280000,56647,56734,56647,56703.5,33.94,1924856.8105
1637756340000,56703.5,56703.5,56626,56626,16.603,940710.1485
1637756400000,56626,56626,56533.5,56537,17.612,996026.3725
1637756460000,56537,56565.5,56537,56565.5,4.853,274472.5085
1637756520000,56565.5,56601.5,56565,56601,5.747,325200.25
1637756580000,56601,56601.5,56565.5,56589.5,2.412,136470.242
1637756640000,56589.5,56601.5,56526,56526.5,10.974,621011.342
1637756700000,56526.5,56539,56526,56530.5,3.905,220758.7375
1637756760000,56530.5,56585,56530,56585,5.783,327041.726
1637756820000,56585,56653,56585,56621.5,8.413,476477.2165
1637756880000,56621.5,56649.5,56621,56632.5,3.655,207007.2165
1637756940000,56632.5,56687.5,56632,56687,16.624,941933.3515
1637757000000,56687,56687,56588,56588,7.422,420380.466
1637757060000,56588,56588.5,56588,56588.5,1.914,108309.9795
1637757120000,56588.5,56618.5,56588,56618,6.702,379409.5805
1637757180000,56618,56650,56618,56650,8.147,461476.2215
1637757240000,56650,56650,56637,56637,1.096,62084.9765
1637757300000,56637,56637,56585.5,56585.5,2.609,147687.925
1637757360000,56585.5,56621.5,56585.5,56621,0.706,39965.231
1637757420000,56621,56621.5,56621,56621.5,1.782,100899.331
1637757480000,56621.5,56678.5,56621.5,56678,10.711,606857.762
1637757540000,56678,56678.5,56637.5,56638,2.659,150670.0515
1637757600000,56638,56638,56637.5,56637.5,1.997,113105.833
1637757660000,56637.5,56677,56637.5,56670,6.075,344240.4125
1637757720000,56670,56670,56669.5,56669.5,3.605,204295.262
1637757780000,56669.5,56670,56669.5,56669.5,2.684,152101.8145
1637757840000,56669.5,56670,56624.5,56624.5,6.25,354136.6175
1637757900000,56624.5,56663,56624.5,56662.5,1.782,100943.0515
1637757960000,56662.5,56664,56533.5,56533.5,9.799,554428.3235
1637758020000,56533.5,56533.5,56511,56511,8.856,500506.3975
1637758080000,56511,56532.5,56511,56511.5,9.76,551692.1345
1637758140000,56511.5,56519.5,56498,56519.5,15.113,853961.716
1637758200000,56519.5,56540,56519,56539.5,5.233,295816.263
1637758260000,56539.5,56540,56539,56539.5,5.596,316396.737
1637758320000,56539.5,56539.5,56530.5,56530.5,5.557,314178.1125
1637758380000,56530.5,56546,56530.5,56546,2.926,165431.7115
1637758440000,56546,56548.5,56500,56500.5,14.669,829354.8695
1637758500000,56500.5,56501,56495,56500,9.062,511977.647
1637758560000,56500,56500,56499.5,56499.5,2.689,151928.055
1637758620000,56499.5,56530,56499.5,56530,7.262,410488.3795
1637758680000,56530,56530,56529.5,56530,2.203,124535.238
1637758740000,56530,56530,56495,56495.5,22.24,1256924.486
1637758800000,56495.5,56506.5,56495,56506,11.608,655865.3375
1637758860000,56506,56526.5,56506,56520,4.051,228974.856
1637758920000,56520,56520.5,56520,56520.5,0.521,29447.0235
1637758980000,56520.5,56520.5,56520,56520.5,8.807,497771.976
1637759040000,56520.5,56520.5,56485,56485,26.068,1472820.8255
1637759100000,56485,56485.5,56440,56440,20.339,1148406.589
1637759160000,56440,56440.5,56439.5,56439.5,7.588,428267.157
1637759220000,56439.5,56440,56399,56400,31.993,1805185.039
1637759280000,56400,56400,56355,56368,42.591,2400737.9885
1637759340000,56368,56518,56367.5,56518,48.496,2736672.7125
1637759400000,56518,56592.5,56517.5,56592,56.537,3197294.5845
1637759460000,56592,56633,56545,56559,24.74,1400156.5875
1637759520000,56559,56750,56559,56709,68.618,3888525.2565
1637759580000,56709,56921,56709,56798.5,113.183,6432859.2445
1637759640000,56798.5,56799,56533.5,56621,95.126,5386349.872
1637759700000,56621,56621,56458.5,56534,47.526,2686143.059
1637759760000,56534,56563,56502,56502,22.4,1266407.496
1637759820000,56502,56535,56502,56534.5,5.228,295532.1435
1637759880000,56534.5,56600,56534.5,56534.5,13.672,773520.298
1637759940000,56534.5,56562,56534.5,56562,15.342,867631.912
1637760000000,56562,56565,56536.5,56537,6.82,385620.0045
1637760060000,56537,56581.5,56537,56581,3.928,222167.5715
1637760120000,56581,56630,56581,56630,11.241,636494.4455
1637760180000,56630,56650,56629.5,56650,14.806,838621.7375
1637760240000,56650,56659.5,56649.5,56659.5,7.256,411091.2575
1637760300000,56659.5,56659.5,56659,56659.5,8.824,499961.4135
1637760360000,56659.5,56675,56659,56675,8.712,493637.046
1637760420000,56675,56675,56655,56655,4.405,249611.4155
1637760480000,56655,56655,56620,56629,11.86,671737.8915
1637760540000,56629,56671,56629,56671,2.598,147189.4535
1637760600000,56671,56684.5,56670.5,56684,4.592,260257.736
1637760660000,56684,56685,56684,56685,5.073,287561.3265
1637760720000,56685,56771.5,56684.5,56752,20.108,1140774.993
1637760780000,56752,56752,56700,56700.5,18.453,1046592.5605
1637760840000,56700.5,56700.5,56658,56658.5,19.736,1118350.566
1637760900000,56658.5,56658.5,56584.5,56585,32.031,1813175.5255
1637760960000,56585,56585,56527,56545.5,7.946,449431.793
1637761020000,56545.5,56545.5,56543.5,56544,7.333,414645.4035
1637761080000,56544,56544,56399.5,56399.5,62.712,3542139.5575
1637761140000,56399.5,56431.5,56382.5,56431,43.904,2476595.1545
1637761200000,56431,56431.5,56414.5,56415,13.029,735089.329
1637761260000,56415,56426,56395.5,56395.5,10.967,618641.2915
1637761320000,56395.5,56424.5,56395.5,56424.5,15.373,867073.438
1637761380000,56424.5,56436,56419,56434,7.43,419297.067
1637761440000,56434,56434.5,56400.5,56400.5,8.24,464889.9735
1637761500000,56400.5,56410,56393.5,56393.5,8.377,472483.7925
1637761560000,56393.5,56393.5,56328,56344.5,82.042,4622986.933
1637761620000,56344.5,56373,56249,56372.5,95.016,5349541.5695
1637761680000,56372.5,56386.5,56335,56335,43.737,2465640.62
1637761740000,56335,56366,56335,56366,19.171,1080454.728
1637761800000,56366,56399,56268.5,56376.5,41.095,2314489.5855
1637761860000,56376.5,56376.5,56300,56300,28.055,1580158.1915
1637761920000,56300,56310.5,56100,56158.5,161.252,9060664.9865
1637761980000,56158.5,56172,56049.5,56113.5,128.009,7182100.2315
1637762040000,56113.5,56144,56086.5,56107,46.011,2582184.8725
1637762100000,56107,56295,56081,56256,74.474,4186979.483
1637762160000,56256,56395,56256,56300,97.228,5478178.057
1637762220000,56300,56300,56212,56212,21.939,1234043.4655
1637762280000,56212,56213,56083,56120.5,65.273,3666693.635
1637762340000,56120.5,56150,56022,56091.5,71.424,4006576.0465
1637762400000,56091.5,56134,56063,56064.5,97.082,5446831.6
1637762460000,56064.5,56238.5,56036,56226,125.185,7024733.671
1637762520000,56226,56329,56188,56257.5,69.498,3911319.29
1637762580000,56257.5,56257.5,56145,56145,23.047,1295297.0505
1637762640000,56145,56214.5,56105,56181.5,21.405,1201881.4485
1637762700000,56181.5,56185,56118,56128.5,5.211,292563.2615
1637762760000,56128.5,56160,56125,56154.5,20.896,1172962.5465
1637762820000,56154.5,56196,56154.5,56196,19.288,1083760.9355
1637762880000,56196,56213.5,56195.5,56213.5,14.716,827130.8525
1637762940000,56213.5,56213.5,56149.5,56150.5,14.628,821774.7905
1637763000000,56150.5,56150.5,56149.5,56149.5,3.327,186811.054
1637763060000,56149.5,56179,56149.5,56164,9.236,518633.411
1637763120000,56164,56165,56153,56153,6.122,343824.384
1637763180000,56153,56153.5,56050,56059,62.666,3515463.8335
1637763240000,56059,56100,56044,56070,32.691,1832721.0035
1637763300000,56070,56157,56070,56134,29.424,1651470.7145
1637763360000,56134,56164.5,56133.5,56134,9.629,540745.025
1637763420000,56134,56134,56060.5,56078.5,23.315,1307688.1725
1637763480000,56078.5,56078.5,56030,56030,20.864,1169524.3535
1637763540000,56030,56067,56020,56030.5,27.59,1546014.5235
1637763600000,56030.5,56060.5,56000,56006,53.667,3006411.484
1637763660000,56006,56025,56006,56010.5,16.541,926540.952
1637763720000,56010.5,56010.5,55967,55975.5,87.889,4920865.9005
1637763780000,55975.5,56410,55935,56293,180.408,10133675.439
1637763840000,56293,56348.5,56152.5,56168.5,76.733,4316671.015
1637763900000,56168.5,56260.5,56168,56231,36.007,2024848.285
1637763960000,56231,56280,56147,56180,49.131,2762746.304
1637764020000,56180,56180.5,56050,56139,52.584,2950866.052
1637764080000,56139,56173,56123,56138.5,15.529,871953.69
1637764140000,56138.5,56180,56138.5,56150,7.768,436218.554
1637764200000,56150,56200,56138.5,56169,19.518,1096648.2355
1637764260000,56169,56229.5,56169,56220,20.331,1142851.267
1637764320000,56220,56220.5,56104,56104.5,11.383,639224.486
1637764380000,56104.5,56104.5,56000,56016.5,38.223,2142310.8065
1637764440000,56016.5,56034,56000.5,56001,21.618,1210904.879
1637764500000,56001,56055,56000.5,56055,19.021,1065880.974
1637764560000,56055,56200,56055,56186,42.174,2367129.3335
1637764620000,56186,56229,56186,56229,20.489,1151651.861
1637764680000,56229,56229.5,56200,56200,12.794,719246.206
1637764740000,56200,56200.5,56125,56125.5,18.877,1060340.2145
1637764800000,56125.5,56125.5,56086,56114,11.763,660036.1725
1637764860000,56114,56114.5,56111.5,56111.5,6.34,355758.4665
1637764920000,56111.5,56112,56032.5,56065.5,25.93,1453382.3575
1637764980000,56065.5,56084,56036,56036.5,15.754,883250.1525
1637765040000,56036.5,56105.5,56036,56050,10.366,581314.017
1637765100000,56050,56050.5,55975.5,56000,24.985,1399429.6555
1637765160000,56000,56000,55944.5,55988,29.477,1649624.1985
1637765220000,55988,56025,55978,55983,10.099,565515.6895
1637765280000,55983,56028.5,55983,56028.5,29.351,1643834.093
1637765340000,56028.5,56028.5,56007.5,56008,15.05,842970.156
1637765400000,56008,56117,56008,56117,20.933,1173911.378
1637765460000,56117,56175,56105,56118,68.023,3819168.3315
1637765520000,56118,56134.5,56069,56134.5,7.546,423342.057
1637765580000,56134.5,56189.5,56134,56189,11.493,645499.776
1637765640000,56189,56189.5,56140,56156,11.688,656661.4115
1637765700000,56156,56183,56156,56163,25.492,1431912.015
1637765760000,56163,56199,56163,56185.5,6.81,382618.947
1637765820000,56185.5,56215,56185.5,56215,10.858,610217.6185
1637765880000,56215,56250,56174,56174.5,15.252,857607.0915
1637765940000,56174.5,56185,56174,56180.5,3.47,194947.05
1637766000000,56180.5,56375,56140,56375,42.88,2412789.7715
1637766060000,56375,56535.5,56374.5,56478,132.525,7482923.2245
1637766120000,56478,56478.5,56358,56388,60.531,3416015.8295
1637766180000,56388,56388,56280.5,56280.5,30.999,1745506.2255
1637766240000,56280.5,56346,56280,56299.5,10.961,617153.601
1637766300000,56299.5,56307,56200,56206,73.273,4120899.1615
1637766360000,56206,56252.5,56200,56200,8.671,487552.5505
1637766420000,56200,56285.5,56200,56272.5,30.617,1721735.912
1637766480000,56272.5,56326,56260.5,56310.5,13.774,775364.414
1637766540000,56310.5,56329.5,56295,56329,5.055,284641.6905
1637766600000,56329,56355,56329,56334.5,13.847,780142.49
1637766660000,56334.5,56368,56334,56368,17.218,970295.1645
1637766720000,56368,56379,56367.5,56378.5,10.803,609023.977
1637766780000,56378.5,56380,56355.5,56362,9.489,534910.5095
1637766840000,56362,56362.5,56328,56328.5,19.605,1104478.1035
1637766900000,56328.5,56328.5,56290.5,56295.5,11.439,643994.0015
1637766960000,56295.5,56295.5,56265,56265.5,9.012,507287.523
1637767020000,56265.5,56265.5,56249.5,56265.5,4.375,246139.866
1637767080000,56265.5,56349,56265,56339.5,14.724,829372.451
1637767140000,56339.5,56339.5,56317,56317.5,3.54,199377.715
1637767200000,56317.5,56317.5,56280,56280.5,8.972,504997.1175
1637767260000,56280.5,56362,56280,56362,4.356,245243.964
1637767320000,56362,56362.5,56300,56300.5,11.581,652328.326
1637767380000,56300.5,56328,56283,56283,4.187,235755.9865
1637767440000,56283,56283,56220,56258,16.226,912482.37
1637767500000,56258,56365,56258,56364.5,21.197,1194475.029
1637767560000,56364.5,56399,56364.5,56398.5,8.722,491771.3645
1637767620000,56398.5,56404.5,56372.5,56380.5,9.086,512406.264
1637767680000,56380.5,56394,56380.5,56393.5,8.499,479219.3425
1637767740000,56393.5,56400,56339.5,56340,5.935,334604.6125
1637767800000,56340,56400,56339.5,56386.5,3.928,221465.454
1637767860000,56386.5,56400,56386,56400,5.634,317688.1365
1637767920000,56400,56400,56390.5,56390.5,1.928,108724.224
1637767980000,56390.5,56479.5,56390.5,56439.5,22.643,1277706.972
1637768040000,56439.5,56440,56406,56437.5,8.995,507502.768
1637768100000,56437.5,56450,56437,56450,8.749,493823.1255
1637768160000,56450,56545,56449.5,56536,47.587,2688861.677
1637768220000,56536,56597,56536,56596.5,56.611,3202397.0565
1637768280000,56596.5,56826.5,56594,56794.5,147.748,8376390.5275
1637768340000,56794.5,56813,56750,56813,33.343,1893220.5355
1637768400000,56813,56813,56701,56735.5,57.643,3270563.268
1637768460000,56735.5,56736,56640,56652.5,55.613,3152240.8565
1637768520000,56652.5,56739.5,56652.5,56715,33.325,1889397.905
1637768580000,56715,56749,56681.5,56681.5,9.325,528900.497
1637768640000,56681.5,56700,56670,56670,14.909,845245.813
1637768700000,56670,56740,56670,56740,11.778,667688.508
1637768760000,56740,56778,56711,56775,15.19,861925.744
1637768820000,56775,56775.5,56740,56740,6.932,393513.6155
1637768880000,56740,56745,56740,56744.5,2.835,160864.983
1637768940000,56744.5,56828,56744.5,56828,20.048,1138373.7745
1637769000000,56828,57082,56828,57081.5,120.178,6845359.9535
1637769060000,57081.5,57193,56933.5,57021.5,141.855,8097295.539
1637769120000,57021.5,57021.5,56865.5,56955,77.625,4418296.2845
1637769180000,56955,56976,56917.5,56973,51.896,2955423.78
1637769240000,56973,57027.5,56940,57027.5,26.968,1536790.9805
1637769300000,57027.5,57027.5,56878.5,56878.5,44.053,2509003.1575
1637769360000,56878.5,56900,56837.5,56837.5,46.248,2629678.902
1637769420000,56837.5,56924.5,56837.5,56897.5,18.02,1024924.685
1637769480000,56897.5,56898,56753,56753,95.956,5451038.7035
1637769540000,56753,56798.5,56729.5,56780,47.403,2690804.224
1637769600000,56780,56858.5,56720,56858.5,33.404,1896146.2735
1637769660000,56858.5,56858.5,56810,56827.5,7.244,411622.3905
1637769720000,56827.5,56849,56704,56722,15.014,852256.022
1637769780000,56722,56800,56700,56800,28.47,1615770.7185
1637769840000,56800,56800,56701,56710.5,21.85,1239914.141
1637769900000,56710.5,56733.5,56710.5,56715,5.75,326135.6245
1637769960000,56715,56716.5,56682,56688,22.991,1303431.5885
1637770020000,56688,56699.5,56685,56699.5,15.894,901019.1975
1637770080000,56699.5,56747.5,56699,56747.5,10.884,617286.2215
1637770140000,56747.5,56747.5,56724.5,56725,7.849,445290.0275
1637770200000,56725,56771,56682.5,56770.5,11.496,652144.4125
1637770260000,56770.5,56770.5,56685,56768,25.849,1465848.1355
1637770320000,56768,56770,56731,56731.5,5.572,316245.5545
1637770380000,56731.5,56742,56697,56697,11.275,639655.499
1637770440000,56697,56741.5,56696.5,56726.5,5.638,319746.5855
1637770500000,56726.5,56753,56726,56753,4.457,252847.4425
1637770560000,56753,56850,56753,56844.5,45.222,2570073.5665
1637770620000,56844.5,56860,56844.5,56860,7.101,403742.3215
1637770680000,56860,56862.5,56846,56850,9.924,564204.7825
1637770740000,56850,56859.5,56810.5,56810.5,10.26,583167.0765
1637770800000,56810.5,56826,56809.5,56809.5,1.42,80686.358
1637770860000,56809.5,56850,56770.5,56770.5,8.449,479938.637
1637770920000,56770.5,56806.5,56770,56806.5,13.1,743805.7755
1637770980000,56806.5,56806.5,56770,56770,3.792,215337.1705
1637771040000,56770,56806,56770,56805.5,2.06,116996.512
1637771100000,56805.5,56806,56788,56788,1.406,79855.0205
1637771160000,56788,56788.5,56759,56759,6.426,364823.7555
1637771220000,56759,56759,56667.5,56667.5,33.351,1890460.519
1637771280000,56667.5,56667.5,56638,56638.5,25.168,1425612.129
1637771340000,56638.5,56705.5,56638.5,56668,10.55,597879.5105
1637771400000,56668,56713,56667.5,56704,18.285,1036522.784
1637771460000,56704,56745,56703.5,56745,9.82,557008.2635
1637771520000,56745,56750,56735,56735,26.429,1499547.1865
1637771580000,56735,56735.5,56676,56676.5,14.754,836982.011
1637771640000,56676.5,56715.5,56676,56687,5.341,302794.67
1637771700000,56687,56687,56664,56664.5,8.215,465501.451
1637771760000,56664.5,56666,56646,56646,4.714,267096.0365
1637771820000,56646,56646,56599.5,56605,16.766,949213.481
1637771880000,56605,56661,56604.5,56643,8.871,502320.289
1637771940000,56643,56671,56628.5,56671,4.389,248610.4475
1637772000000,56671,56671,56625,56625,6.732,381340.3325
