timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-24 15:30:00,7.0,14.39,-32.0,2.55
2021-11-24 15:31:00,57.0,19.35,50.0,4.96
2021-11-24 15:32:00,34.0,5.18,-23.0,-14.17
2021-11-24 15:33:00,35.0,22.21,1.0,17.03
2021-11-24 15:34:00,48.0,2.04,13.0,-20.17
2021-11-24 15:35:00,78.5,41.75,30.5,39.71
2021-11-24 15:36:00,25.0,26.83,-53.5,-14.92
2021-11-24 15:37:00,25.0,6.8,0.0,-20.03
2021-11-24 15:38:00,49.5,7.14,24.5,0.34
2021-11-24 15:39:00,44.0,2.85,-5.5,-4.29
2021-11-24 15:40:00,29.5,0.22,-14.5,-2.63
2021-11-24 15:41:00,24.0,4.61,-5.5,4.39
2021-11-24 15:42:00,31.0,5.32,7.0,0.71
2021-11-24 15:43:00,24.0,2.64,-7.0,-2.68
2021-11-24 15:44:00,17.5,6.16,-6.5,3.52
2021-11-24 15:45:00,83.5,13.97,66.0,7.81
2021-11-24 15:46:00,33.0,12.44,-50.5,-1.53
2021-11-24 15:47:00,86.5,7.1,53.5,-5.34
2021-11-24 15:48:00,134.5,10.71,48.0,3.61
2021-11-24 15:49:00,93.5,9.54,-41.0,-1.17
2021-11-24 15:50:00,28.0,14.08,-65.5,4.54
2021-11-24 15:51:00,43.5,3.41,15.5,-10.67
2021-11-24 15:52:00,50.0,3.89,6.5,0.48
2021-11-24 15:53:00,19.5,1.67,-30.5,-2.22
2021-11-24 15:54:00,27.0,7.28,7.5,5.61
2021-11-24 15:55:00,47.0,5.3,20.0,-1.98
2021-11-24 15:56:00,14.0,1.27,-33.0,-4.03
2021-11-24 15:57:00,15.0,3.64,1.0,2.37
2021-11-24 15:58:00,14.0,0.32,-1.0,-3.32
2021-11-24 15:59:00,31.0,1.8,17.0,1.48
2021-11-24 16:00:00,31.5,4.02,0.5,2.22
2021-11-24 16:01:00,4.5,17.78,-27.0,13.76
2021-11-24 16:02:00,2.5,21.78,-2.0,4.0
2021-11-24 16:03:00,19.5,1.39,17.0,-20.39
2021-11-24 16:04:00,16.0,0.54,-3.5,-0.85
2021-11-24 16:05:00,40.0,21.64,24.0,21.1
2021-11-24 16:06:00,9.0,5.27,-31.0,-16.37
2021-11-24 16:07:00,44.5,1.29,35.5,-3.98
2021-11-24 16:08:00,53.5,14.21,9.0,12.92
2021-11-24 16:09:00,13.0,0.71,-40.5,-13.5
2021-11-24 16:10:00,0.5,2.45,-12.5,1.74
2021-11-24 16:11:00,64.0,3.48,63.5,1.03
2021-11-24 16:12:00,0.5,1.97,-63.5,-1.51
2021-11-24 16:13:00,11.0,6.2,10.5,4.23
2021-11-24 16:14:00,15.5,4.73,4.5,-1.47
2021-11-24 16:15:00,26.0,2.68,10.5,-2.05
2021-11-24 16:16:00,0.5,5.5,-25.5,2.82
2021-11-24 16:17:00,72.0,36.99,71.5,31.49
2021-11-24 16:18:00,19.5,29.27,-52.5,-7.72
2021-11-24 16:19:00,0.5,1.51,-19.0,-27.76
2021-11-24 16:20:00,40.5,12.88,40.0,11.37
2021-11-24 16:21:00,58.5,14.82,18.0,1.94
2021-11-24 16:22:00,68.0,26.68,9.5,11.86
2021-11-24 16:23:00,23.5,2.38,-44.5,-24.3
2021-11-24 16:24:00,36.5,0.97,13.0,-1.41
2021-11-24 16:25:00,32.5,5.53,-4.0,4.56
2021-11-24 16:26:00,59.0,3.24,26.5,-2.29
2021-11-24 16:27:00,73.0,20.73,14.0,17.49
2021-11-24 16:28:00,20.0,16.71,-53.0,-4.02
2021-11-24 16:29:00,39.5,10.6,19.5,-6.11
2021-11-24 16:30:00,85.5,20.95,46.0,10.35
2021-11-24 16:31:00,88.5,7.54,3.0,-13.41
2021-11-24 16:32:00,70.0,16.92,-18.5,9.38
2021-11-24 16:33:00,73.5,10.01,3.5,-6.91
2021-11-24 16:34:00,76.0,14.15,2.5,4.14
2021-11-24 16:35:00,36.5,5.31,-39.5,-8.84
2021-11-24 16:36:00,47.0,8.48,10.5,3.17
2021-11-24 16:37:00,50.0,8.38,3.0,-0.1
2021-11-24 16:38:00,44.0,4.42,-6.0,-3.96
2021-11-24 16:39:00,60.0,3.97,16.0,-0.45
2021-11-24 16:40:00,24.5,0.84,-35.5,-3.13
2021-11-24 16:41:00,49.5,7.11,25.0,6.27
2021-11-24 16:42:00,33.0,3.35,-16.5,-3.76
2021-11-24 16:43:00,44.0,4.14,11.0,0.79
2021-11-24 16:44:00,0.5,11.9,-43.5,7.76
2021-11-24 16:45:00,38.5,3.76,38.0,-8.14
2021-11-24 16:46:00,43.0,2.86,4.5,-0.9
2021-11-24 16:47:00,12.0,3.27,-31.0,0.41
2021-11-24 16:48:00,54.5,0.82,42.5,-2.45
2021-11-24 16:49:00,0.5,4.48,-54.0,3.66
2021-11-24 16:50:00,16.0,4.67,15.5,0.19
2021-11-24 16:51:00,9.5,5.16,-6.5,0.49
2021-11-24 16:52:00,34.0,6.96,24.5,1.8
2021-11-24 16:53:00,23.5,7.46,-10.5,0.5
2021-11-24 16:54:00,32.5,14.51,9.0,7.05
2021-11-24 16:55:00,0.5,3.48,-32.0,-11.03
2021-11-24 16:56:00,17.0,2.5,16.5,-0.98
2021-11-24 16:57:00,5.5,3.0,-11.5,0.5
2021-11-24 16:58:00,10.5,0.82,5.0,-2.18
2021-11-24 16:59:00,10.0,2.71,-0.5,1.89
2021-11-24 17:00:00,11.5,3.53,1.5,0.82
2021-11-24 17:01:00,50.0,11.25,38.5,7.72
2021-11-24 17:02:00,21.5,6.29,-28.5,-4.96
2021-11-24 17:03:00,18.5,5.5,-3.0,-0.79
2021-11-24 17:04:00,4.5,8.82,-14.0,3.32
2021-11-24 17:05:00,33.5,4.08,29.0,-4.74
2021-11-24 17:06:00,22.5,16.94,-11.0,12.86
2021-11-24 17:07:00,6.5,1.62,-16.0,-15.32
2021-11-24 17:08:00,22.0,0.54,15.5,-1.08
2021-11-24 17:09:00,23.5,6.01,1.5,5.47
2021-11-24 17:10:00,9.0,4.49,-14.5,-1.52
2021-11-24 17:11:00,72.0,21.85,63.0,17.36
2021-11-24 17:12:00,36.5,7.69,-35.5,-14.16
2021-11-24 17:13:00,6.5,2.83,-30.0,-4.86
2021-11-24 17:14:00,0.5,12.04,-6.0,9.21
2021-11-24 17:15:00,51.0,14.14,50.5,2.1
2021-11-24 17:16:00,33.0,5.93,-18.0,-8.21
2021-11-24 17:17:00,29.5,5.32,-3.5,-0.61
2021-11-24 17:18:00,0.5,4.47,-29.0,-0.85
2021-11-24 17:19:00,6.0,0.83,5.5,-3.64
2021-11-24 17:20:00,9.5,6.86,3.5,6.03
2021-11-24 17:21:00,49.0,1.65,39.5,-5.21
2021-11-24 17:22:00,46.0,5.13,-3.0,3.48
2021-11-24 17:23:00,13.5,0.16,-32.5,-4.97
2021-11-24 17:24:00,14.5,1.96,1.0,1.8
2021-11-24 17:25:00,0.5,2.78,-14.0,0.82
2021-11-24 17:26:00,16.5,6.47,16.0,3.69
2021-11-24 17:27:00,12.0,6.14,-4.5,-0.33
2021-11-24 17:28:00,13.0,10.26,1.0,4.12
2021-11-24 17:29:00,15.0,1.76,2.0,-8.5
2021-11-24 17:30:00,33.5,9.93,18.5,8.17
2021-11-24 17:31:00,0.5,7.63,-33.0,-2.3
2021-11-24 17:32:00,21.5,7.43,21.0,-0.2
2021-11-24 17:33:00,57.5,11.61,36.0,4.18
2021-11-24 17:34:00,2.5,19.2,-55.0,7.59
2021-11-24 17:35:00,94.0,8.94,91.5,-10.26
2021-11-24 17:36:00,102.0,2.23,8.0,-6.71
2021-11-24 17:37:00,92.0,1.65,-10.0,-0.58
2021-11-24 17:38:00,40.0,5.93,-52.0,4.28
2021-11-24 17:39:00,83.5,30.56,43.5,24.63
2021-11-24 17:40:00,24.0,32.58,-59.5,2.02
2021-11-24 17:41:00,69.0,11.75,45.0,-20.83
2021-11-24 17:42:00,13.0,10.28,-56.0,-1.47
2021-11-24 17:43:00,13.0,3.75,0.0,-6.53
2021-11-24 17:44:00,16.5,3.35,3.5,-0.4
2021-11-24 17:45:00,53.5,1.53,37.0,-1.82
2021-11-24 17:46:00,42.5,2.47,-11.0,0.94
2021-11-24 17:47:00,109.0,22.88,66.5,20.41
2021-11-24 17:48:00,87.0,0.8,-22.0,-22.08
2021-11-24 17:49:00,77.5,17.34,-9.5,16.54
2021-11-24 17:50:00,92.5,1.01,15.0,-16.33
2021-11-24 17:51:00,28.5,12.76,-64.0,11.75
2021-11-24 17:52:00,36.5,0.89,8.0,-11.87
2021-11-24 17:53:00,36.0,3.34,-0.5,2.45
2021-11-24 17:54:00,75.5,8.56,39.5,5.22
2021-11-24 17:55:00,13.0,7.07,-62.5,-1.49
2021-11-24 17:56:00,55.0,1.88,42.0,-5.19
2021-11-24 17:57:00,68.0,2.63,13.0,0.75
2021-11-24 17:58:00,28.5,4.76,-39.5,2.13
2021-11-24 17:59:00,55.5,12.97,27.0,8.21
2021-11-24 18:00:00,99.0,9.2,43.5,-3.77
2021-11-24 18:01:00,0.5,5.51,-98.5,-3.69
2021-11-24 18:02:00,30.5,4.79,30.0,-0.72
2021-11-24 18:03:00,32.0,1.45,1.5,-3.34
2021-11-24 18:04:00,13.0,7.05,-19.0,5.6
2021-11-24 18:05:00,51.5,1.51,38.5,-5.54
2021-11-24 18:06:00,36.0,1.9,-15.5,0.39
2021-11-24 18:07:00,0.5,1.08,-35.5,-0.82
2021-11-24 18:08:00,57.0,8.93,56.5,7.85
2021-11-24 18:09:00,41.0,8.05,-16.0,-0.88
2021-11-24 18:10:00,0.5,0.66,-40.5,-7.39
2021-11-24 18:11:00,39.5,4.08,39.0,3.42
2021-11-24 18:12:00,0.5,2.47,-39.0,-1.61
2021-11-24 18:13:00,0.5,0.92,0.0,-1.55
2021-11-24 18:14:00,45.5,3.57,45.0,2.65
2021-11-24 18:15:00,38.5,4.47,-7.0,0.9
2021-11-24 18:16:00,130.5,8.02,92.0,3.55
2021-11-24 18:17:00,22.5,0.94,-108.0,-7.08
2021-11-24 18:18:00,21.5,0.9,-1.0,-0.04
2021-11-24 18:19:00,21.5,5.35,0.0,4.45
2021-11-24 18:20:00,21.0,9.88,-0.5,4.53
2021-11-24 18:21:00,1.0,0.36,-20.0,-9.52
2021-11-24 18:22:00,9.0,0.04,8.0,-0.32
2021-11-24 18:23:00,15.5,2.63,6.5,2.59
2021-11-24 18:24:00,48.5,11.74,33.0,9.11
2021-11-24 18:25:00,6.0,5.61,-42.5,-6.13
2021-11-24 18:26:00,0.5,6.37,-5.5,0.76
2021-11-24 18:27:00,30.5,4.57,30.0,-1.8
2021-11-24 18:28:00,0.5,5.06,-30.0,0.49
2021-11-24 18:29:00,35.0,20.04,34.5,14.98
2021-11-24 18:30:00,11.5,10.63,-23.5,-9.41
2021-11-24 18:31:00,20.5,7.56,9.0,-3.07
2021-11-24 18:32:00,0.5,3.53,-20.0,-4.03
2021-11-24 18:33:00,0.5,8.29,0.0,4.76
2021-11-24 18:34:00,35.5,17.26,35.0,8.97
2021-11-24 18:35:00,45.5,5.73,10.0,-11.53
2021-11-24 18:36:00,1.0,12.75,-44.5,7.02
2021-11-24 18:37:00,41.0,24.4,40.0,11.65
2021-11-24 18:38:00,45.0,10.6,4.0,-13.8
2021-11-24 18:39:00,150.5,5.91,105.5,-4.69
2021-11-24 18:40:00,75.0,8.04,-75.5,2.13
2021-11-24 18:41:00,88.0,31.8,13.0,23.76
2021-11-24 18:42:00,191.0,43.88,103.0,12.08
2021-11-24 18:43:00,212.0,44.57,21.0,0.69
2021-11-24 18:44:00,265.5,18.06,53.5,-26.51
2021-11-24 18:45:00,162.5,47.6,-103.0,29.54
2021-11-24 18:46:00,61.0,25.13,-101.5,-22.47
2021-11-24 18:47:00,33.0,17.17,-28.0,-7.96
2021-11-24 18:48:00,65.5,8.44,32.5,-8.73
2021-11-24 18:49:00,27.5,1.67,-38.0,-6.77
2021-11-24 18:50:00,28.5,8.52,1.0,6.85
2021-11-24 18:51:00,44.5,2.89,16.0,-5.63
2021-11-24 18:52:00,49.0,7.31,4.5,4.42
2021-11-24 18:53:00,20.5,3.56,-28.5,-3.75
2021-11-24 18:54:00,10.0,7.55,-10.5,3.99
2021-11-24 18:55:00,0.5,1.57,-9.5,-5.98
2021-11-24 18:56:00,16.0,0.11,15.5,-1.46
2021-11-24 18:57:00,20.0,4.31,4.0,4.2
2021-11-24 18:58:00,35.0,7.45,15.0,3.14
2021-11-24 18:59:00,42.0,9.26,7.0,1.81
2021-11-24 19:00:00,14.0,1.99,-28.0,-7.27
2021-11-24 19:01:00,1.0,0.48,-13.0,-1.51
2021-11-24 19:02:00,87.0,15.04,86.0,14.56
2021-11-24 19:03:00,52.0,1.66,-35.0,-13.38
2021-11-24 19:04:00,42.5,1.28,-9.5,-0.38
2021-11-24 19:05:00,74.0,12.29,31.5,11.01
2021-11-24 19:06:00,58.0,24.08,-16.0,11.79
2021-11-24 19:07:00,2.0,0.61,-56.0,-23.47
2021-11-24 19:08:00,144.5,55.38,142.5,54.77
2021-11-24 19:09:00,49.0,18.81,-95.5,-36.57
2021-11-24 19:10:00,17.0,30.88,-32.0,12.07
2021-11-24 19:11:00,30.5,2.06,13.5,-28.82
2021-11-24 19:12:00,29.0,4.41,-1.5,2.35
2021-11-24 19:13:00,17.0,7.94,-12.0,3.53
2021-11-24 19:14:00,34.0,0.81,17.0,-7.13
2021-11-24 19:15:00,16.5,0.14,-17.5,-0.67
2021-11-24 19:16:00,65.5,73.67,49.0,73.53
2021-11-24 19:17:00,124.0,12.97,58.5,-60.7
2021-11-24 19:18:00,51.5,51.28,-72.5,38.31
2021-11-24 19:19:00,31.0,24.57,-20.5,-26.71
2021-11-24 19:20:00,130.5,21.92,99.5,-2.65
2021-11-24 19:21:00,76.5,13.04,-54.0,-8.88
2021-11-24 19:22:00,210.5,133.2,134.0,120.16
2021-11-24 19:23:00,122.5,33.24,-88.0,-99.96
2021-11-24 19:24:00,57.5,82.0,-65.0,48.76
2021-11-24 19:25:00,214.0,28.46,156.5,-53.54
2021-11-24 19:26:00,139.0,22.75,-75.0,-5.71
2021-11-24 19:27:00,88.0,75.29,-51.0,52.54
2021-11-24 19:28:00,130.0,43.33,42.0,-31.96
2021-11-24 19:29:00,128.0,6.15,-2.0,-37.18
2021-11-24 19:30:00,71.0,25.66,-57.0,19.51
2021-11-24 19:31:00,202.5,28.1,131.5,2.44
2021-11-24 19:32:00,141.0,55.69,-61.5,27.59
2021-11-24 19:33:00,112.5,46.45,-28.5,-9.24
2021-11-24 19:34:00,109.5,1.64,-3.0,-44.81
2021-11-24 19:35:00,67.0,16.19,-42.5,14.55
2021-11-24 19:36:00,35.0,15.68,-32.0,-0.51
2021-11-24 19:37:00,41.5,1.61,6.5,-14.07
2021-11-24 19:38:00,18.0,4.57,-23.5,2.96
2021-11-24 19:39:00,64.0,0.09,46.0,-4.48
2021-11-24 19:40:00,1.0,11.3,-63.0,11.21
2021-11-24 19:41:00,29.5,5.91,28.5,-5.39
2021-11-24 19:42:00,12.0,3.11,-17.5,-2.8
2021-11-24 19:43:00,103.5,56.54,91.5,53.43
2021-11-24 19:44:00,56.0,29.97,-47.5,-26.57
2021-11-24 19:45:00,87.0,3.27,31.0,-26.7
2021-11-24 19:46:00,31.0,19.8,-56.0,16.53
2021-11-24 19:47:00,73.5,13.69,42.5,-6.11
2021-11-24 19:48:00,48.5,2.45,-25.0,-11.24
2021-11-24 19:49:00,47.0,6.73,-1.5,4.28
2021-11-24 19:50:00,60.5,26.08,13.5,19.35
2021-11-24 19:51:00,19.0,37.13,-41.5,11.05
2021-11-24 19:52:00,43.5,71.35,24.5,34.22
2021-11-24 19:53:00,475.0,92.52,431.5,21.17
2021-11-24 19:54:00,196.0,103.67,-279.0,11.15
2021-11-24 19:55:00,92.5,40.73,-103.5,-62.94
2021-11-24 19:56:00,133.0,13.12,40.5,-27.61
2021-11-24 19:57:00,130.5,3.45,-2.5,-9.67
2021-11-24 19:58:00,50.0,37.06,-80.5,33.61
2021-11-24 19:59:00,41.5,7.76,-8.5,-29.3
2021-11-24 20:00:00,61.5,11.75,20.0,3.99
2021-11-24 20:01:00,60.5,0.81,-1.0,-10.94
2021-11-24 20:02:00,116.5,8.95,56.0,8.14
2021-11-24 20:03:00,104.5,26.84,-12.0,17.89
2021-11-24 20:04:00,33.5,16.6,-71.0,-10.24
2021-11-24 20:05:00,54.5,2.6,21.0,-14.0
2021-11-24 20:06:00,145.0,23.15,90.5,20.55
2021-11-24 20:07:00,43.0,21.68,-102.0,-1.47
2021-11-24 20:08:00,29.5,7.7,-13.5,-13.98
2021-11-24 20:09:00,75.5,6.08,46.0,-1.62
2021-11-24 20:10:00,39.5,7.11,-36.0,1.03
2021-11-24 20:11:00,3.0,5.42,-36.5,-1.69
2021-11-24 20:12:00,79.5,19.59,76.5,14.17
2021-11-24 20:13:00,48.0,10.18,-31.5,-9.41
2021-11-24 20:14:00,69.5,5.39,21.5,-4.79
2021-11-24 20:15:00,75.0,14.62,5.5,9.23
2021-11-24 20:16:00,55.5,4.49,-19.5,-10.13
2021-11-24 20:17:00,47.0,19.38,-8.5,14.89
2021-11-24 20:18:00,45.5,19.25,-1.5,-0.13
2021-11-24 20:19:00,21.0,14.3,-24.5,-4.95
2021-11-24 20:20:00,109.0,5.88,88.0,-8.42
2021-11-24 20:21:00,70.0,47.09,-39.0,41.21
2021-11-24 20:22:00,65.5,60.48,-4.5,13.39
2021-11-24 20:23:00,55.5,3.95,-10.0,-56.53
2021-11-24 20:24:00,49.5,0.2,-6.0,-3.75
2021-11-24 20:25:00,27.0,13.8,-22.5,13.6
2021-11-24 20:26:00,36.0,18.68,9.0,4.88
2021-11-24 20:27:00,29.5,4.05,-6.5,-14.63
2021-11-24 20:28:00,76.0,4.39,46.5,0.34
2021-11-24 20:29:00,11.0,11.78,-65.0,7.39
2021-11-24 20:30:00,235.0,39.41,224.0,27.63
2021-11-24 20:31:00,161.0,89.65,-74.0,50.24
2021-11-24 20:32:00,120.5,71.99,-40.5,-17.66
2021-11-24 20:33:00,107.5,29.53,-13.0,-42.46
2021-11-24 20:34:00,66.0,20.04,-41.5,-9.49
2021-11-24 20:35:00,107.0,62.31,41.0,42.27
2021-11-24 20:36:00,52.5,64.6,-54.5,2.29
2021-11-24 20:37:00,85.5,21.95,33.0,-42.65
2021-11-24 20:38:00,65.5,16.84,-20.0,-5.11
2021-11-24 20:39:00,34.5,8.72,-31.0,-8.12
2021-11-24 20:40:00,26.0,8.79,-8.5,0.07
2021-11-24 20:41:00,34.0,3.37,8.0,-5.42
2021-11-24 20:42:00,11.5,6.41,-22.5,3.04
2021-11-24 20:43:00,24.5,1.31,13.0,-5.1
2021-11-24 20:44:00,34.5,10.12,10.0,8.81
2021-11-24 20:45:00,38.0,8.17,3.5,-1.95
2021-11-24 20:46:00,30.5,2.43,-7.5,-5.74
2021-11-24 20:47:00,16.0,4.64,-14.5,2.21
2021-11-24 20:48:00,84.0,10.35,68.0,5.71
2021-11-24 20:49:00,22.5,11.18,-61.5,0.83
2021-11-24 20:50:00,37.5,5.43,15.0,-5.75
2021-11-24 20:51:00,82.0,4.62,44.5,-0.81
2021-11-24 20:52:00,62.5,7.22,-19.5,2.6
2021-11-24 20:53:00,45.0,7.39,-17.5,0.17
2021-11-24 20:54:00,63.0,12.04,18.0,4.65
2021-11-24 20:55:00,107.0,4.97,44.0,-7.07
2021-11-24 20:56:00,34.5,12.48,-72.5,7.51
2021-11-24 20:57:00,32.0,0.36,-2.5,-12.12
2021-11-24 20:58:00,13.5,0.59,-18.5,0.23
2021-11-24 20:59:00,60.5,2.56,47.0,1.97
2021-11-24 21:00:00,60.5,2.01,0.0,-0.55
2021-11-24 21:01:00,14.0,1.71,-46.5,-0.3
2021-11-24 21:02:00,9.5,3.71,-4.5,2.0
2021-11-24 21:03:00,89.0,20.72,79.5,17.01
2021-11-24 21:04:00,34.0,13.65,-55.0,-7.07
2021-11-24 21:05:00,13.0,0.25,-21.0,-13.4
2021-11-24 21:06:00,95.5,38.84,82.5,38.59
2021-11-24 21:07:00,61.0,9.02,-34.5,-29.82
2021-11-24 21:08:00,232.5,91.14,171.5,82.12
2021-11-24 21:09:00,63.0,114.4,-169.5,23.26
2021-11-24 21:10:00,112.0,24.3,49.0,-90.1
2021-11-24 21:11:00,96.0,2.03,-16.0,-22.27
2021-11-24 21:12:00,87.0,22.29,-9.0,20.26
2021-11-24 21:13:00,67.5,24.0,-19.5,1.71
2021-11-24 21:14:00,30.0,5.58,-37.5,-18.42
2021-11-24 21:15:00,70.0,3.13,40.0,-2.45
2021-11-24 21:16:00,67.0,3.41,-3.0,0.28
2021-11-24 21:17:00,35.5,8.26,-31.5,4.85
2021-11-24 21:18:00,5.0,4.1,-30.5,-4.16
2021-11-24 21:19:00,83.5,17.21,78.5,13.11
2021-11-24 21:20:00,254.0,100.13,170.5,82.92
2021-11-24 21:21:00,259.5,21.68,5.5,-78.45
2021-11-24 21:22:00,156.0,64.23,-103.5,42.55
2021-11-24 21:23:00,58.5,25.73,-97.5,-38.5
2021-11-24 21:24:00,87.5,24.93,29.0,-0.8
2021-11-24 21:25:00,149.0,17.08,61.5,-7.85
2021-11-24 21:26:00,62.5,2.2,-86.5,-14.88
2021-11-24 21:27:00,87.0,28.23,24.5,26.03
2021-11-24 21:28:00,145.0,77.94,58.0,49.71
2021-11-24 21:29:00,69.0,48.55,-76.0,-29.39
2021-11-24 21:30:00,138.5,14.0,69.5,-34.55
2021-11-24 21:31:00,48.5,26.16,-90.0,12.16
2021-11-24 21:32:00,145.0,7.77,96.5,-18.39
2021-11-24 21:33:00,100.0,13.46,-45.0,5.69
2021-11-24 21:34:00,99.0,6.62,-1.0,-6.84
2021-11-24 21:35:00,23.0,16.1,-76.0,9.48
2021-11-24 21:36:00,34.5,17.24,11.5,1.14
2021-11-24 21:37:00,14.5,7.1,-20.0,-10.14
2021-11-24 21:38:00,48.5,5.01,34.0,-2.09
2021-11-24 21:39:00,23.0,3.04,-25.5,-1.97
2021-11-24 21:40:00,88.5,3.65,65.5,0.61
2021-11-24 21:41:00,85.5,14.35,-3.0,10.7
2021-11-24 21:42:00,39.0,20.28,-46.5,5.93
2021-11-24 21:43:00,45.0,5.7,6.0,-14.58
2021-11-24 21:44:00,45.0,5.64,0.0,-0.06
2021-11-24 21:45:00,27.0,1.18,-18.0,-4.46
2021-11-24 21:46:00,97.0,40.76,70.0,39.58
2021-11-24 21:47:00,15.5,38.12,-81.5,-2.64
2021-11-24 21:48:00,16.5,2.82,1.0,-35.3
2021-11-24 21:49:00,49.0,0.34,32.5,-2.48
2021-11-24 21:50:00,16.5,8.84,-32.5,8.5
2021-11-24 21:51:00,79.5,7.03,63.0,-1.81
2021-11-24 21:52:00,36.5,4.65,-43.0,-2.38
2021-11-24 21:53:00,36.5,9.31,0.0,4.66
2021-11-24 21:54:00,36.0,1.73,-0.5,-7.58
2021-11-24 21:55:00,18.0,0.65,-18.0,-1.08
2021-11-24 21:56:00,29.5,5.02,11.5,4.37
2021-11-24 21:57:00,91.5,26.92,62.0,21.9
2021-11-24 21:58:00,29.5,8.18,-62.0,-18.74
2021-11-24 21:59:00,67.0,14.62,37.5,6.44
2021-11-24 22:00:00,45.5,7.74,-21.5,-6.88
2021-11-24 22:01:00,41.5,8.46,-4.0,0.72
2021-11-24 22:02:00,15.0,16.61,-26.5,8.15
2021-11-24 22:03:00,59.5,11.68,44.5,-4.93
2021-11-24 22:04:00,39.5,9.41,-20.0,-2.27
2021-11-24 22:05:00,23.0,2.87,-16.5,-6.54
2021-11-24 22:06:00,20.0,3.5,-3.0,0.63
2021-11-24 22:07:00,46.5,12.05,26.5,8.55
2021-11-24 22:08:00,56.5,7.89,10.0,-4.16
2021-11-24 22:09:00,42.5,4.48,-14.0,-3.41
2021-11-24 22:10:00,46.0,2.34,3.5,-2.14
2021-11-24 22:11:00,16.5,3.55,-29.5,1.21
2021-11-24 22:12:00,0.5,0.47,-16.0,-3.08
2021-11-24 22:13:00,79.0,14.05,78.5,13.58
2021-11-24 22:14:00,40.0,2.0,-39.0,-12.05
2021-11-24 22:15:00,35.0,7.62,-5.0,5.62
2021-11-24 22:16:00,15.0,16.41,-20.0,8.79
2021-11-24 22:17:00,57.5,2.86,42.5,-13.55
2021-11-24 22:18:00,18.5,7.26,-39.0,4.4
2021-11-24 22:19:00,20.5,8.3,2.0,1.04
2021-11-24 22:20:00,43.5,39.34,23.0,31.04
2021-11-24 22:21:00,0.5,40.41,-43.0,1.07
2021-11-24 22:22:00,19.5,3.6,19.0,-36.81
2021-11-24 22:23:00,61.5,8.49,42.0,4.89
2021-11-24 22:24:00,38.0,7.38,-23.5,-1.11
2021-11-24 22:25:00,10.0,6.14,-28.0,-1.24
2021-11-24 22:26:00,47.5,9.42,37.5,3.28
2021-11-24 22:27:00,7.5,1.68,-40.0,-7.74
2021-11-24 22:28:00,78.5,10.67,71.0,8.99
2021-11-24 22:29:00,20.5,6.86,-58.0,-3.81
2021-11-24 22:30:00,19.5,5.73,-1.0,-1.13
2021-11-24 22:31:00,61.5,6.16,42.0,0.43
2021-11-24 22:32:00,6.5,1.91,-55.0,-4.25
2021-11-24 22:33:00,40.5,6.1,34.0,4.19
2021-11-24 22:34:00,6.5,5.21,-34.0,-0.89
2021-11-24 22:35:00,44.5,17.51,38.0,12.3
2021-11-24 22:36:00,5.0,15.05,-39.5,-2.46
2021-11-24 22:37:00,43.0,6.39,38.0,-8.66
2021-11-24 22:38:00,24.0,8.97,-19.0,2.58
2021-11-24 22:39:00,52.0,5.28,28.0,-3.69
2021-11-24 22:40:00,38.5,1.25,-13.5,-4.03
2021-11-24 22:41:00,0.5,3.6,-38.0,2.35
2021-11-24 22:42:00,35.0,5.4,34.5,1.8
2021-11-24 22:43:00,0.5,7.63,-34.5,2.23
2021-11-24 22:44:00,0.5,0.87,0.0,-6.76
2021-11-24 22:45:00,47.0,4.76,46.5,3.89
2021-11-24 22:46:00,14.5,3.88,-32.5,-0.88
2021-11-24 22:47:00,46.5,11.25,32.0,7.37
2021-11-24 22:48:00,1.5,3.59,-45.0,-7.66
2021-11-24 22:49:00,18.5,9.68,17.0,6.09
2021-11-24 22:50:00,10.0,8.21,-8.5,-1.47
2021-11-24 22:51:00,16.0,9.57,6.0,1.36
2021-11-24 22:52:00,23.0,0.85,7.0,-8.72
2021-11-24 22:53:00,14.0,5.34,-9.0,4.49
2021-11-24 22:54:00,0.5,0.81,-13.5,-4.53
2021-11-24 22:55:00,0.5,2.27,0.0,1.46
2021-11-24 22:56:00,0.5,3.79,0.0,1.52
2021-11-24 22:57:00,20.5,3.27,20.0,-0.52
2021-11-24 22:58:00,6.0,2.96,-14.5,-0.31
2021-11-24 22:59:00,23.5,12.57,17.5,9.61
2021-11-24 23:00:00,29.5,10.74,6.0,-1.83
2021-11-24 23:01:00,0.5,8.39,-29.0,-2.35
2021-11-24 23:02:00,25.5,6.85,25.0,-1.54
2021-11-24 23:03:00,24.5,13.3,-1.0,6.45
2021-11-24 23:04:00,0.5,19.54,-24.0,6.24
2021-11-24 23:05:00,50.0,18.62,49.5,-0.92
2021-11-24 23:06:00,0.5,19.41,-49.5,0.79
2021-11-24 23:07:00,37.0,5.12,36.5,-14.29
2021-11-24 23:08:00,5.5,4.34,-31.5,-0.78
2021-11-24 23:09:00,46.0,0.96,40.5,-3.38
2021-11-24 23:10:00,12.5,1.06,-33.5,0.1
2021-11-24 23:11:00,8.5,2.44,-4.0,1.38
2021-11-24 23:12:00,0.5,3.79,-8.0,1.35
2021-11-24 23:13:00,4.5,4.25,4.0,0.46
