startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646903220000,39194.5,39194.5,39194,39194.5,15.635,612804.975
1646903280000,39194.5,39204.5,39186.5,39204,22.2,870161.301
1646903340000,39204,39204.5,39190.5,39190.5,8.848,346790.521
1646903400000,39190.5,39200,39190.5,39191,50.877,1994316.628
1646903460000,39191,39191.5,39191,39191.5,2.178,85358.931
1646903520000,39191.5,39192,39191,39192,17.601,689812.5555
1646903580000,39192,39192,39191.5,39192,5.565,218101.7595
1646903640000,39192,39200,39191.5,39199.5,11.389,446370.566
1646903700000,39199.5,39208.5,39199.5,39208.5,13.168,516197.7395
1646903760000,39208.5,39220,39208,39220,19.814,777083.3365
1646903820000,39220,39226.5,39219.5,39226,24.871,975557.811
1646903880000,39226,39226.5,39226,39226.5,16.652,653194.845
1646903940000,39226.5,39226.5,39226,39226.5,8.731,342486.2345
1646904000000,39226.5,39226.5,39226,39226,10.84,425214.401
1646904060000,39226,39226.5,39210,39210,32.704,1282621.913
1646904120000,39210,39210.5,39182,39182,45.029,1765054.078
1646904180000,39182,39182.5,39162,39162,42.708,1672799.986
1646904240000,39162,39162.5,39142.5,39142.5,42.336,1657318.383
1646904300000,39142.5,39142.5,39060,39075,135.804,5309971.243
1646904360000,39075,39105,39074.5,39104.5,39.482,1543388.8785
1646904420000,39104.5,39126,39085,39126,49.237,1925115.4525
1646904480000,39126,39126,39125.5,39126,11.092,433984.926
1646904540000,39126,39126,39118,39118,15.615,610919.512
1646904600000,39118,39118.5,39074,39074,23.073,902058.0065
1646904660000,39074,39074,39022.5,39028,114.224,4459109.427
1646904720000,39028,39058.5,39028,39058.5,38.611,1507197.448
1646904780000,39058.5,39172,39058,39171.5,125.33,4902295.0385
1646904840000,39171.5,39202,39161.5,39165.5,155.287,6084864.4695
1646904900000,39165.5,39166,39125.5,39149.5,77.087,3017534.877
1646904960000,39149.5,39150,39147,39147.5,27.689,1084010.404
1646905020000,39147.5,39155,39147,39155,10.579,414151.8065
1646905080000,39155,39199,39155,39199,53.223,2085575.547
1646905140000,39199,39244,39198.5,39244,110.926,4350684.2215
1646905200000,39244,39245,39211.5,39211.5,48.965,1920800.908
1646905260000,39211.5,39212,39211.5,39212,26.152,1025470.0895
1646905320000,39212,39212,39211.5,39212,8.286,324909.7785
1646905380000,39212,39212,39180,39180,23.167,908275.7065
1646905440000,39180,39208.5,39180,39208,18.302,717373.0175
1646905500000,39208,39266.5,39198,39251,179.658,7047426.83
1646905560000,39251,39277,39241,39269.5,98.442,3864309.1495
1646905620000,39269.5,39269.5,39244,39244,76.695,3011323.5395
1646905680000,39244,39244,39226.5,39226.5,22.616,887388.377
1646905740000,39226.5,39227,39226.5,39226.5,6.832,267997.9125
1646905800000,39226.5,39227,39180,39180,114.685,4495940.192
1646905860000,39180,39190,39170,39189.5,26.072,1021345.374
1646905920000,39189.5,39200,39189.5,39200,14.357,562692.288
1646905980000,39200,39217.5,39107.5,39119,88.144,3451339.0165
1646906040000,39119,39184,39119,39154.5,88.048,3448494.7305
1646906100000,39154.5,39240,39140,39216.5,148.534,5819240.9085
1646906160000,39216.5,39216.5,39166.5,39166.5,34.97,1370755.19
1646906220000,39166.5,39166.5,39155,39155,25.22,987714.8135
1646906280000,39155,39155.5,39155,39155,9.706,380040.898
1646906340000,39155,39155.5,39143.5,39143.5,8.089,316710.878
1646906400000,39143.5,39161.5,39096,39161.5,73.07,2858653.9185
1646906460000,39161.5,39170,39138.5,39138.5,16.48,645482.4925
1646906520000,39138.5,39149,39138.5,39149,30.654,1199926.5005
1646906580000,39149,39190.5,39110.5,39186,50.947,1994177.654
1646906640000,39186,39191,39185.5,39190.5,30.868,1209724.991
1646906700000,39190.5,39191,39171,39190,47.984,1880111.03
1646906760000,39190,39195.5,39190,39195.5,12.827,502704.496
1646906820000,39195.5,39195.5,39195,39195.5,8.969,351542.3805
1646906880000,39195.5,39195.5,39151.5,39156,51.201,2006184.12
1646906940000,39156,39156,39155.5,39156,16.269,637028.176
1646907000000,39156,39156,39155.5,39155.5,5.68,222405.294
1646907060000,39155.5,39156,39155.5,39155.5,8.979,351578.2965
1646907120000,39155.5,39156,39155.5,39156,6.169,241552.1145
1646907180000,39156,39204.5,39155.5,39204,64.594,2530360.2965
1646907240000,39204,39204.5,39185,39185.5,25.066,982585.2875
1646907300000,39185.5,39201,39181,39191,16.342,640385.5415
1646907360000,39191,39201,39159,39159,14.973,586743.174
1646907420000,39159,39159,39155.5,39155.5,6.668,261090.106
1646907480000,39155.5,39156,39141,39143.5,108.257,4238707.1645
1646907540000,39143.5,39185,39143.5,39185,22.49,880646.8175
1646907600000,39185,39185,39170,39184,24.891,975168.7135
1646907660000,39184,39203,39184,39186,56.372,2209629.855
1646907720000,39186,39186.5,39186,39186.5,22.019,862846.8315
1646907780000,39186.5,39186.5,39167.5,39175.5,19.807,776013.5535
1646907840000,39175.5,39179.5,39175.5,39179.5,10.377,406562.9125
1646907900000,39179.5,39181.5,39179,39181,18.726,733693.927
1646907960000,39181,39191.5,39181,39191.5,14.021,549423.0615
1646908020000,39191.5,39202.5,39191,39202.5,14.963,586534.064
1646908080000,39202.5,39209.5,39202,39209.5,11.854,464759.0525
1646908140000,39209.5,39209.5,39209,39209.5,4.909,192478.8605
1646908200000,39209.5,39209.5,39209,39209,8.306,325670.555
1646908260000,39209,39209,39186,39186.5,20.544,805151.0605
1646908320000,39186.5,39188.5,39156.5,39188.5,114.991,4503895.813
1646908380000,39188.5,39205,39188,39204.5,34.786,1363606.633
1646908440000,39204.5,39210,39204.5,39209.5,17.915,702400.881
1646908500000,39209.5,39215,39209.5,39215,24.847,974295.6615
1646908560000,39215,39215,39187,39187.5,33.684,1320775.588
1646908620000,39187.5,39191,39177,39177,9.034,353967.6785
1646908680000,39177,39177,39045.5,39045.5,235.181,9195052.554
1646908740000,39045.5,39068,39028,39028.5,104.815,4093084.0755
1646908800000,39028.5,39064.5,39028,39064,96.461,3766994.993
1646908860000,39064,39131,39063.5,39130.5,72.712,2842851.46
1646908920000,39130.5,39134.5,39107,39107.5,33.269,1301473.232
1646908980000,39107.5,39125.5,39090,39090.5,73.474,2873276.2585
1646909040000,39090.5,39090.5,39075.5,39089,29.401,1149046.246
1646909100000,39089,39089.5,39066,39066,51.217,2001755.091
1646909160000,39066,39116,39027.5,39115.5,126.665,4948512.619
1646909220000,39115.5,39116,39084.5,39098.5,98.061,3833942.509
1646909280000,39098.5,39099,39092,39092.5,11.02,430801.492
1646909340000,39092.5,39100,39080,39099.5,58.99,2305663.0675
1646909400000,39099.5,39100,39099.5,39099.5,9.354,365738.475
1646909460000,39099.5,39100,39081,39081,21.971,858998.594
1646909520000,39081,39081.5,39036.5,39047,82.909,3237446.631
1646909580000,39047,39050,39036,39050,54.974,2146249.052
1646909640000,39050,39050,39049.5,39049.5,14.345,560167.214
1646909700000,39049.5,39049.5,39033,39033,38.487,1502457.127
1646909760000,39033,39033,38941,39019,198.309,7730319.183
1646909820000,39019,39030,38990,39030,92.748,3617232.934
1646909880000,39030,39036.5,39029.5,39036.5,47.078,1837491.951
1646909940000,39036.5,39036.5,39009,39031,40.65,1586551.0735
1646910000000,39031,39031.5,38983,38990.5,49.21,1918856.125
1646910060000,38990.5,39011.5,38990,39011,36.79,1434809.7045
1646910120000,39011,39036.5,39011,39036.5,22.746,887720.8895
1646910180000,39036.5,39050,39011,39011.5,27.602,1077495.2645
1646910240000,39011.5,39015,39011,39012,20.06,782600.084
1646910300000,39012,39012,38965,38965,33.375,1301271.079
1646910360000,38965,38965.5,38935.5,38952,80.264,3126742.6555
1646910420000,38952,38972.5,38952,38972.5,33.703,1312947.4275
1646910480000,38972.5,38972.5,38926,38926,68.344,2661449.4595
1646910540000,38926,38941,38926,38930.5,30.266,1178312.5445
1646910600000,38930.5,38947.5,38930.5,38938.5,47.146,1835809.103
1646910660000,38938.5,38939,38938.5,38939,38.094,1483334.136
1646910720000,38939,39017.5,38938.5,39017.5,54.869,2138981.833
1646910780000,39017.5,39066,39017,39065,59.479,2322570.7915
1646910840000,39065,39099.5,39064.5,39084,89.377,3493314
1646910900000,39084,39084,39062,39062,52.259,2042069.7435
1646910960000,39062,39062.5,39040,39040,25.329,989252.2165
1646911020000,39040,39040,38974.5,38997.5,71.206,2777347.5635
1646911080000,38997.5,39017.5,38997,39007.5,28.546,1113532.5595
1646911140000,39007.5,39036.5,39007,39030,12.915,503948.375
1646911200000,39030,39050,39024,39024.5,32.838,1281927.3765
1646911260000,39024.5,39053,39024,39050.5,27.955,1091339.6865
1646911320000,39050.5,39075,39050,39074.5,22.193,866878.4485
1646911380000,39074.5,39089.5,39074.5,39089,32.933,1287086.9085
1646911440000,39089,39089.5,39076.5,39086.5,42.557,1663208.968
1646911500000,39086.5,39087,39078.5,39079,14.636,571994.3545
1646911560000,39079,39082.5,39078.5,39082,13.287,519270.7135
1646911620000,39082,39083,39082,39083,14.405,562984.7135
1646911680000,39083,39083,39082.5,39082.5,3.79,148123.678
1646911740000,39082.5,39083,39026,39026.5,46.318,1808888.3195
1646911800000,39026.5,39026.5,38991,38991.5,73.162,2853463.5185
1646911860000,38991.5,39022,38991,39022,18.123,706764.3555
1646911920000,39022,39022,39002,39005.5,23.925,933250.525
1646911980000,39005.5,39016.5,39005.5,39008,21.015,819757.4205
1646912040000,39008,39008.5,39008,39008,11.884,463573.23
1646912100000,39008,39008.5,38973,38973.5,35.418,1381074.9305
1646912160000,38973.5,39002.5,38973.5,39002.5,35.776,1394636.435
1646912220000,39002.5,39014.5,39002,39014,28.701,1119437.866
1646912280000,39014,39014.5,39005,39005,12.178,475105.8125
1646912340000,39005,39005.5,39005,39005,8.93,348315.858
1646912400000,39005,39005,38995,38995.5,17.583,685740.7415
1646912460000,38995.5,39019.5,38995,39019,15.204,593127.085
1646912520000,39019,39053,39019,39052.5,44.572,1740291.204
1646912580000,39052.5,39053,39052.5,39053,4.078,159257.64
1646912640000,39053,39055,39052.5,39055,24.824,969497.2065
1646912700000,39055,39075,39054.5,39075,25.672,1002852.139
1646912760000,39075,39075.5,39074.5,39075,24.062,940224.157
1646912820000,39075,39075.5,39062,39062,13.824,540034.7475
1646912880000,39062,39062.5,39062,39062.5,9.744,380624.5005
1646912940000,39062.5,39062.5,39038,39050.5,42.176,1646807.141
1646913000000,39050.5,39062.5,39043.5,39051.5,31.841,1243546.4065
1646913060000,39051.5,39051.5,39020,39020,22.479,877270.7665
1646913120000,39020,39042.5,39020,39042,23.077,900792.3685
1646913180000,39042,39058,39042,39055.5,28.163,1099835.224
1646913240000,39055.5,39057,39050,39057,15.626,610257.456
1646913300000,39057,39058,39056.5,39058,9.805,382958.541
1646913360000,39058,39058,39057.5,39057.5,3.447,134632.6105
1646913420000,39057.5,39058,39057.5,39058,5.567,217435.505
1646913480000,39058,39058,39050,39050.5,13.308,519752.9475
1646913540000,39050.5,39058,39050,39057.5,7.837,306061.532
1646913600000,39057.5,39058,39050,39050,23.326,910893.606
1646913660000,39050,39050.5,39050,39050.5,7.895,308302.72
1646913720000,39050.5,39050.5,39041.5,39041.5,13.185,514830.1905
1646913780000,39041.5,39042,39035,39035.5,13.076,510447.087
1646913840000,39035.5,39035.5,39010,39010.5,54.741,2136128.5945
1646913900000,39010.5,39015,38950,38980.5,146.128,5696627.9055
1646913960000,38980.5,38982,38980,38980,37.785,1472876.6905
1646914020000,38980,38989.5,38961,38961,36.667,1429074.783
1646914080000,38961,38983,38961,38983,33.351,1299808.59
1646914140000,38983,39012,38982.5,39012,87.895,3427538.7515
1646914200000,39012,39062,38999.5,39061.5,173.632,6778033.631
1646914260000,39061.5,39082,39061.5,39082,53.014,2071297.095
1646914320000,39082,39082,39055,39055,80.561,3147894.528
1646914380000,39055,39067.5,39045.5,39067.5,14.252,556622.1185
1646914440000,39067.5,39072,39067,39072,15.279,596921.8755
1646914500000,39072,39072,39071.5,39071.5,13.267,518363.084
1646914560000,39071.5,39072.5,39071.5,39072.5,4.422,172776.727
1646914620000,39072.5,39072.5,39072,39072.5,4.929,192588.198
1646914680000,39072.5,39073.5,39072,39073,7.912,309143.9475
1646914740000,39073,39123.5,39073,39123.5,97.515,3813727.006
1646914800000,39123.5,39123.5,39119,39119,59.743,2337163.8905
1646914860000,39119,39119.5,39119,39119.5,9.457,369950.8205
1646914920000,39119.5,39119.5,39101,39110,32.759,1281318.082
1646914980000,39110,39151.5,39109.5,39151.5,104.797,4101203.5665
1646915040000,39151.5,39168,39139,39168,61.394,2403828.802
1646915100000,39168,39189,39160,39188.5,122.802,4810168.363
1646915160000,39188.5,39189.5,39183.5,39189,57.682,2260356.8175
1646915220000,39189,39189.5,39181,39181.5,58.16,2279092.589
1646915280000,39181.5,39193,39181,39193,61.892,2425225.7145
1646915340000,39193,39195,39192.5,39194.5,66.15,2592623.415
1646915400000,39194.5,39195,39174,39174,34.33,1345194.3405
1646915460000,39174,39174.5,39160,39160.5,44.761,1752942.7135
1646915520000,39160.5,39195,39160,39182.5,57.071,2236013.207
1646915580000,39182.5,39192.5,39182.5,39192.5,75.91,2974529.638
1646915640000,39192.5,39192.5,39163,39163.5,37.377,1464515.8935
1646915700000,39163.5,39163.5,39128,39128.5,72.592,2841756.9495
1646915760000,39128.5,39128.5,39094,39121.5,121.218,4740692.5595
1646915820000,39121.5,39122,39121,39121.5,45.228,1769389.089
1646915880000,39121.5,39122,39121.5,39121.5,8.28,323927.327
1646915940000,39121.5,39146,39121.5,39121.5,73.723,2885422.2365
1646916000000,39121.5,39143.5,39121.5,39143.5,37.38,1462628.131
1646916060000,39143.5,39143.5,39143,39143,20.477,801533.187
1646916120000,39143,39272,39143,39267.5,279.149,10951107.217
1646916180000,39267.5,39333.5,39209.5,39220,421.253,16553327.756
1646916240000,39220,39220.5,39130,39130.5,219.11,8582166.304
1646916300000,39130.5,39224,39112,39210.5,263.439,10308866.9185
1646916360000,39210.5,39275.5,39171.5,39262.5,129.52,5080978.3525
1646916420000,39262.5,39347,39250,39307,265.323,10425679.5515
1646916480000,39307,39307,39270.5,39270.5,77.66,3051185.811
1646916540000,39270.5,39271,39268,39268,26.515,1041260.023
1646916600000,39268,39268.5,39266,39268,27.649,1085696.766
1646916660000,39268,39269,39268,39269,23.519,923563.5995
1646916720000,39269,39269,39229,39231,97.394,3822264.8345
1646916780000,39231,39231.5,39206.5,39207,54.755,2147054.774
1646916840000,39207,39250,39203.5,39249.5,62.545,2452459.855
1646916900000,39249.5,39258,39210,39258,43.037,1687929.9195
1646916960000,39258,39258,39230,39248,30.153,1183307.4755
1646917020000,39248,39255.5,39248,39255.5,21.738,853218.9065
1646917080000,39255.5,39258,39248,39258,52.815,2073321.856
1646917140000,39258,39260.5,39215.5,39216,94.323,3702801.762
1646917200000,39216,39255.5,39215.5,39255.5,33.833,1327420.7
1646917260000,39255.5,39266,39238.5,39239,47.753,1874770.989
1646917320000,39239,39242.5,39225,39242.5,44.139,1731451.988
1646917380000,39242.5,39260,39242,39260,16.56,649997.1035
1646917440000,39260,39260,39241,39241.5,75.741,2972909.437
1646917500000,39241.5,39241.5,39204,39210.5,245.047,9609857.9655
1646917560000,39210.5,39211,39186,39186,54.439,2134060.8495
1646917620000,39186,39186.5,39170,39170,46.694,1829409.9775
1646917680000,39170,39170.5,39170,39170.5,39.205,1535661.9615
1646917740000,39170.5,39170.5,39170,39170,12.556,491821.1875
1646917800000,39170,39202,39170,39179.5,145.196,5689167.667
1646917860000,39179.5,39179.5,39175,39179,31.418,1230901.806
1646917920000,39179,39186.5,39179,39186.5,30.327,1188214.4715
1646917980000,39186.5,39195,39186,39195,33.839,1326073.904
1646918040000,39195,39195,39194.5,39195,9.948,389911.283
1646918100000,39195,39205.5,39194.5,39205.5,30.042,1177717.648
1646918160000,39205.5,39205.5,39205,39205,8.698,341008.3475
1646918220000,39205,39205.5,39205,39205,19.295,756463.203
1646918280000,39205,39251,39205,39251,53.065,2081901.0875
1646918340000,39251,39258.5,39250.5,39258,65.025,2552532.505
1646918400000,39258,39282.5,39258,39266,66.114,2596254.8345
1646918460000,39266,39266,39239,39249,28.833,1131689.901
1646918520000,39249,39249,39248.5,39249,10.382,407480.606
1646918580000,39249,39265,39248.5,39265,41.182,1616577.6015
1646918640000,39265,39277,39265,39272.5,59.497,2336464.162
1646918700000,39272.5,39273,39252,39252.5,26.578,1043693.752
1646918760000,39252.5,39252.5,39232,39232.5,48.868,1917892.041
1646918820000,39232.5,39236,39232,39235.5,31.315,1228630.3835
1646918880000,39235.5,39241.5,39235.5,39241,29.992,1176760.4125
1646918940000,39241,39300,39241,39294.5,86.234,3387770.607
1646919000000,39294.5,39872,39237.5,39789,3296.029,130621122.328
1646919060000,39789,39937.5,39683,39753.5,2020.437,80412094.4335
1646919120000,39753.5,39826,39700.5,39750,703.359,27971472.0545
1646919180000,39750,40216,39750,40105.5,1582.894,63381303.4425
1646919240000,40105.5,40371,39925,39963.5,1361.226,54610825.0725
1646919300000,39963.5,39980.5,39521,39521.5,1364.418,54235101.1995
1646919360000,39521.5,39564,39193,39357.5,1919.663,75601646.4095
1646919420000,39357.5,39357.5,39132,39166,1190.897,46714214.6785
1646919480000,39166,39283,39166,39264,448.612,17606994.7365
1646919540000,39264,39374.5,39231.5,39273.5,735.607,28916792.105
1646919600000,39273.5,39296.5,39192,39192.5,551.993,21663461.8275
1646919660000,39192.5,39236.5,38969,39000,613.615,23991413.876
1646919720000,39000,39078.5,38888,38990.5,1284.508,50062659.644
1646919780000,38990.5,39024.5,38800,38854,721.706,28057672.8785
1646919840000,38854,38854.5,38486,38524.5,1955.497,75537360.4485
1646919900000,38524.5,38888,38513.5,38799,1456.395,56362910.2095
1646919960000,38799,38953,38721,38758,686.8,26660096.138
1646920020000,38758,38758.5,38671.5,38698.5,465.231,18004436.977
1646920080000,38698.5,38785,38697.5,38726,227.451,8811538.5805
1646920140000,38726,38789,38680,38690,230.666,8933601.099
1646920200000,38690,38771.5,38690,38719.5,261.431,10125255.4965
1646920260000,38719.5,38833.5,38719.5,38800.5,385.812,14963591.634
1646920320000,38800.5,38952.5,38750,38900.5,318.873,12394365.5435
1646920380000,38900.5,39114,38900,39072.5,902.707,35223361.4165
1646920440000,39072.5,39108.5,38995,39025.5,359.731,14047212.8445
1646920500000,39025.5,39032.5,38854,38879,439.871,17124582.9325
1646920560000,38879,38925,38828,38870.5,197.158,7665874.267
1646920620000,38870.5,38870.5,38777,38843,217.729,8453475.22
1646920680000,38843,38843.5,38790,38843,135.609,5264674.0705
1646920740000,38843,38905.5,38843,38855.5,161.817,6290552.75
1646920800000,38855.5,38855.5,38765.5,38814,137.53,5337751.52
1646920860000,38814,38915.5,38814,38907,153.237,5956607.8545
1646920920000,38907,38914,38886,38886,98.845,3845967.997
1646920980000,38886,38916,38857.5,38916,74.541,2898882.909
1646921040000,38916,39024,38915.5,39024,263.97,10291095.3665
1646921100000,39024,39065,38992.5,39001,220.779,8618256.2125
1646921160000,39001,39001,38959,38981.5,139.709,5446491.625
1646921220000,38981.5,38981.5,38950,38962,61.014,2377151.881
1646921280000,38962,38977,38908,38914.5,85.929,3346505.14
1646921340000,38914.5,38977,38914,38977,61.223,2384088.3425
1646921400000,38977,38977,38936,38941.5,68.688,2675647.6475
1646921460000,38941.5,38950,38926,38932,39.641,1543672.716
1646921520000,38932,39019.5,38931.5,38966.5,88.43,3447551.5025
1646921580000,38966.5,38970,38957.5,38969.5,44.009,1714674.044
1646921640000,38969.5,39012.5,38969.5,39012,61.929,2414759.5095
1646921700000,39012,39012.5,38980.5,38980.5,73.637,2872071.488
1646921760000,38980.5,39030,38969,39029.5,80.916,3156322.1845
1646921820000,39029.5,39050,39029.5,39034,58.894,2299601.1125
1646921880000,39034,39050,39034,39050,54.676,2134595.574
1646921940000,39050,39131.5,39049.5,39111.5,161.572,6317946.459
1646922000000,39111.5,39112,39077,39077,106.912,4179232.059
1646922060000,39077,39099,39077,39099,42.51,1661505.284
1646922120000,39099,39099,38966.5,38998,167.743,6544803.519
1646922180000,38998,39008.5,38966.5,39008,55.604,2167823.939
1646922240000,39008,39027,38991,38991,33.735,1316002.959
1646922300000,38991,39053.5,38991,39049.5,98.109,3829457.1845
1646922360000,39049.5,39050,38997.5,38997.5,36.303,1416509.695
1646922420000,38997.5,39002.5,38989.5,39002,58.617,2285957.2265
1646922480000,39002,39025.5,38997.5,39023,30.248,1179752.524
1646922540000,39023,39058,38995,39049.5,123.438,4819190.5525
1646922600000,39049.5,39131.5,39049.5,39095,375.887,14691871.7965
1646922660000,39095,39095,38933,38957.5,151.833,5921448.68
1646922720000,38957.5,38957.5,38783,38812,381.505,14825616.0515
1646922780000,38812,39029,38803,39024,243.882,9483566.9435
1646922840000,39024,39071,38982,38985.5,153.095,5975782.099
1646922900000,38985.5,38986,38940,38956,108.107,4211120.995
1646922960000,38956,38986,38930.5,38950,90.304,3517682.7395
1646923020000,38950,38966,38900,38942,55.143,2147195.227
1646923080000,38942,38964.5,38902,38934,64.75,2520759.797
1646923140000,38934,38970,38933.5,38946.5,47.893,1865741.67
1646923200000,38946.5,39042.5,38946.5,39033,114.871,4482537.7335
1646923260000,39033,39045,39004.5,39045,31.937,1246616.463
1646923320000,39045,39230,39027,39186.5,412.302,16143350.853
1646923380000,39186.5,39190,39065,39149.5,250.36,9794282.558
1646923440000,39149.5,39163.5,39121.5,39134,126.026,4933805.0785
1646923500000,39134,39185,39105,39169,130.796,5122813.4905
1646923560000,39169,39176,39112.5,39123.5,70.991,2779750.896
1646923620000,39123.5,39133.5,39095,39120,60.156,2352541.157
1646923680000,39120,39134.5,39106,39119,36.619,1432652.4295
1646923740000,39119,39127,39100,39100,29.106,1138220.695
1646923800000,39100,39137,39100,39134.5,69.987,2737705.3165
1646923860000,39134.5,39164.5,39121,39140.5,52.783,2066136.217
1646923920000,39140.5,39140.5,39080,39096.5,70.789,2767733.0595
1646923980000,39096.5,39130,39095.5,39121,133.012,5203101.616
1646924040000,39121,39130,39104.5,39114.5,12.902,504660.471
1646924100000,39114.5,39209,39102.5,39209,103.139,4038997.6645
1646924160000,39209,39286.5,39192,39279.5,204.186,8013188.6575
1646924220000,39279.5,39333,39272.5,39333,315.24,12386533.8575
1646924280000,39333,39333,39221.5,39245.5,396.944,15590911.3205
1646924340000,39245.5,39245.5,39230,39230.5,98.6,3868504.1065
1646924400000,39230.5,39314.5,39212,39212,195.409,7676069.6255
1646924460000,39212,39240,39198,39205.5,77.715,3047823.196
1646924520000,39205.5,39209.5,39171.5,39209,90.02,3527632.1305
1646924580000,39209,39209.5,39164,39175.5,75.406,2953752.886
1646924640000,39175.5,39180,39175.5,39180,24.179,947245.3945
1646924700000,39180,39230,39179.5,39227,57.2,2243214.507
1646924760000,39227,39227.5,39210.5,39219.5,63.854,2504157.851
1646924820000,39219.5,39220,39163.5,39163.5,39.831,1561130.7215
1646924880000,39163.5,39182,39159,39168,24.025,941093.035
1646924940000,39168,39194.5,39168,39194.5,21.083,826065.2795
1646925000000,39194.5,39210.5,39193,39193.5,15.769,618188.6955
1646925060000,39193.5,39193.5,39185,39185,15.248,597573.698
1646925120000,39185,39315.5,39180,39245,160.645,6306616.39
1646925180000,39245,39286.5,39230,39271.5,38.998,1531379.304
1646925240000,39271.5,39275.5,39262,39275.5,27.316,1072724.3215
1646925300000,39275.5,39400,39275,39393.5,344.513,13557872.9125
1646925360000,39393.5,39460,39380.5,39442.5,302.898,11941009.8045
1646925420000,39442.5,39670.5,39442,39637.5,1016.999,40242204.8215
1646925480000,39637.5,39684,39547.5,39559,400.016,15839993.5565
1646925540000,39559,39648,39559,39600,145.611,5766285.298
1646925600000,39600,39634.5,39580,39619,101.437,4017138.915
1646925660000,39619,39619,39531,39550,318.697,12605726.9315
1646925720000,39550,39575,39520.5,39567.5,157.141,6213698.6545
1646925780000,39567.5,39568,39513,39513.5,108.562,4291648.945
1646925840000,39513.5,39513.5,39354,39404.5,397.597,15669217.748
1646925900000,39404.5,39420,39404.5,39405,71.28,2809124.8745
1646925960000,39405,39408.5,39307,39331,250.687,9863693.482
1646926020000,39331,39349,39269.5,39284.5,202.928,7974758.0265
1646926080000,39284.5,39284.5,39190.5,39206.5,257.877,10118723.821
1646926140000,39206.5,39227.5,39153,39153,525.06,20576246.8625
1646926200000,39153,39221.5,39153,39187.5,113.553,4451219.3755
1646926260000,39187.5,39200,39165,39183.5,108.895,4266706.498
1646926320000,39183.5,39183.5,39127,39127,108.155,4235808.3775
1646926380000,39127,39127.5,39008,39008.5,370.014,14456038.9075
1646926440000,39008.5,39008.5,38930,38993.5,559.444,21799140.413
1646926500000,38993.5,39023,38975,39022.5,156.806,6115947.982
1646926560000,39022.5,39075.5,39012.5,39059,272.301,10630645.977
1646926620000,39059,39059,39040,39048,78.644,3070850.438
1646926680000,39048,39063,39038.5,39041.5,133.009,5194079.5455
1646926740000,39041.5,39056,39041.5,39055.5,42.674,1666190.941
1646926800000,39055.5,39124.5,39055.5,39107,214.664,8394204.746
1646926860000,39107,39135,39106.5,39135,75.12,2938940.3025
1646926920000,39135,39173.5,39134.5,39173.5,120.656,4724428.3295
1646926980000,39173.5,39182.5,39173,39182,87.571,3430843.6625
1646927040000,39182,39182.5,39137,39151.5,125.501,4914311.485
1646927100000,39151.5,39152,39132,39150,47.345,1853219.9005
1646927160000,39150,39172.5,39149.5,39172,87.422,3423795.8405
1646927220000,39172,39268.5,39172,39263,148.332,5818203.1435
1646927280000,39263,39361,39263,39333.5,210.632,8282069.647
1646927340000,39333.5,39334,39302,39322,126.97,4992116.6985
1646927400000,39322,39322,39169,39223.5,295.32,11582643.8125
1646927460000,39223.5,39228.5,39142,39158,106.761,4181759.886
1646927520000,39158,39158.5,39120,39152,112.204,4390400.23
1646927580000,39152,39206.5,39152,39196.5,50.384,1974457.1015
1646927640000,39196.5,39212,39155.5,39155.5,76.988,3016729.97
1646927700000,39155.5,39156,39141.5,39141.5,29.459,1153312.544
1646927760000,39141.5,39153,39125,39125,66.964,2620900.3995
1646927820000,39125,39191,39125,39191,134.107,5248461.8645
1646927880000,39191,39191,39122,39122,22.287,872875.9005
1646927940000,39122,39144.5,39081.5,39144.5,66.041,2582970.1555
1646928000000,39144.5,39144.5,39110,39110,78.53,3072860.0335
1646928060000,39110,39130.5,39086,39086.5,62.782,2455133.8635
1646928120000,39086.5,39150,39086,39150,53.109,2077464.52
1646928180000,39150,39227.5,39150,39227.5,127.778,5007601.8355
1646928240000,39227.5,39227.5,39186.5,39197,86.157,3377921.8385
1646928300000,39197,39214,39197,39213.5,26.272,1030042.957
1646928360000,39213.5,39214,39128,39128,48.662,1906214.5355
1646928420000,39128,39138,39032.5,39032.5,131.161,5123982.2305
1646928480000,39032.5,39068,39014,39067.5,139.035,5427539.441
1646928540000,39067.5,39155,39067.5,39155,82.413,3223903.5275
1646928600000,39155,39155,39104.5,39113,48.812,1909541.962
1646928660000,39113,39113,39073,39073.5,34.251,1339172.556
1646928720000,39073.5,39121,39073,39121,69.567,2718757.94
1646928780000,39121,39173.5,39110,39173.5,70.966,2777444.316
1646928840000,39173.5,39279,39173.5,39241.5,630.653,24732692.5515
1646928900000,39241.5,39242,39180,39184.5,138.218,5417799.647
1646928960000,39184.5,39195,39112.5,39112.5,141.51,5542485.9375
1646929020000,39112.5,39135,39105.5,39133.5,76.23,2982062.585
1646929080000,39133.5,39170,39116,39170,106.119,4152740.8195
1646929140000,39170,39185,39169.5,39172,26.217,1027050.162
1646929200000,39172,39185,39169,39170,25.593,1002632.734
1646929260000,39170,39195.5,39163,39175.5,44.302,1735394.986
1646929320000,39175.5,39175.5,39175,39175.5,10.839,424618.7125
1646929380000,39175.5,39188,39150,39150.5,40.9,1602111.4095
