timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-10 15:29:00,12.0,1.62,11.5,-13.89
2022-03-10 15:30:00,65.5,64.98,53.5,63.36
2022-03-10 15:31:00,31.5,56.59,-34.0,-8.39
2022-03-10 15:32:00,10.5,14.17,-21.0,-42.42
2022-03-10 15:33:00,80.0,20.29,69.5,6.12
2022-03-10 15:34:00,5.5,20.08,-74.5,-0.21
2022-03-10 15:35:00,20.0,17.12,14.5,-2.96
2022-03-10 15:36:00,5.5,35.16,-14.5,18.04
2022-03-10 15:37:00,0.5,3.86,-5.0,-31.3
2022-03-10 15:38:00,44.0,42.23,43.5,38.37
2022-03-10 15:39:00,0.5,34.93,-43.5,-7.3
2022-03-10 15:40:00,0.5,10.59,0.0,-24.34
2022-03-10 15:41:00,0.5,3.3,0.0,-7.29
2022-03-10 15:42:00,0.5,2.81,0.0,-0.49
2022-03-10 15:43:00,49.0,58.42,48.5,55.61
2022-03-10 15:44:00,19.5,39.53,-29.5,-18.89
2022-03-10 15:45:00,20.0,8.72,0.5,-30.81
2022-03-10 15:46:00,42.0,1.37,22.0,-7.35
2022-03-10 15:47:00,3.5,8.3,-38.5,6.93
2022-03-10 15:48:00,15.0,101.59,11.5,93.29
2022-03-10 15:49:00,41.5,85.77,26.5,-15.82
2022-03-10 15:50:00,15.0,2.4,-26.5,-83.37
2022-03-10 15:51:00,19.0,31.48,4.0,29.08
2022-03-10 15:52:00,0.5,34.35,-18.5,2.87
2022-03-10 15:53:00,19.0,2.21,18.5,-32.14
2022-03-10 15:54:00,4.0,9.43,-15.0,7.22
2022-03-10 15:55:00,2.5,8.35,-1.5,-1.08
2022-03-10 15:56:00,10.5,4.7,8.0,-3.65
2022-03-10 15:57:00,11.5,0.94,1.0,-3.76
2022-03-10 15:58:00,7.5,3.11,-4.0,2.17
2022-03-10 15:59:00,0.5,6.94,-7.0,3.83
2022-03-10 16:00:00,0.5,3.4,0.0,-3.54
2022-03-10 16:01:00,23.0,12.24,22.5,8.84
2022-03-10 16:02:00,32.0,94.45,9.0,82.21
2022-03-10 16:03:00,17.0,80.2,-15.0,-14.25
2022-03-10 16:04:00,5.5,16.87,-11.5,-63.33
2022-03-10 16:05:00,5.5,6.93,0.0,-9.94
2022-03-10 16:06:00,28.0,8.84,22.5,1.91
2022-03-10 16:07:00,14.0,24.65,-14.0,15.81
2022-03-10 16:08:00,131.5,226.15,117.5,201.5
2022-03-10 16:09:00,40.0,130.37,-91.5,-95.78
2022-03-10 16:10:00,36.5,8.35,-3.5,-122.02
2022-03-10 16:11:00,67.5,23.75,31.0,15.4
2022-03-10 16:12:00,27.5,39.44,-40.0,15.69
2022-03-10 16:13:00,35.5,40.21,8.0,0.77
2022-03-10 16:14:00,15.0,44.07,-20.5,3.86
2022-03-10 16:15:00,23.5,21.82,8.5,-22.25
2022-03-10 16:16:00,88.5,75.45,65.0,53.63
2022-03-10 16:17:00,31.5,28.6,-57.0,-46.85
2022-03-10 16:18:00,7.0,87.04,-24.5,58.44
2022-03-10 16:19:00,20.0,47.97,13.0,-39.07
2022-03-10 16:20:00,0.5,49.64,-19.5,1.67
2022-03-10 16:21:00,19.0,12.62,18.5,-37.02
2022-03-10 16:22:00,45.0,60.94,26.0,48.32
2022-03-10 16:23:00,14.0,27.94,-31.0,-33.0
2022-03-10 16:24:00,0.5,40.63,-13.5,12.69
2022-03-10 16:25:00,16.5,24.14,16.0,-16.49
2022-03-10 16:26:00,92.0,159.82,75.5,135.68
2022-03-10 16:27:00,40.0,105.56,-52.0,-54.26
2022-03-10 16:28:00,7.0,45.67,-33.0,-59.89
2022-03-10 16:29:00,27.5,6.43,20.5,-39.24
2022-03-10 16:30:00,48.5,8.56,21.0,2.13
2022-03-10 16:31:00,21.5,12.42,-27.0,3.86
2022-03-10 16:32:00,25.5,14.04,4.0,1.62
2022-03-10 16:33:00,39.0,4.86,13.5,-9.18
2022-03-10 16:34:00,4.0,7.54,-35.0,2.68
2022-03-10 16:35:00,47.0,13.32,43.0,5.78
2022-03-10 16:36:00,30.0,46.89,-17.0,33.57
2022-03-10 16:37:00,20.5,46.56,-9.5,-0.33
2022-03-10 16:38:00,46.5,34.64,26.0,-11.92
2022-03-10 16:39:00,15.0,38.08,-31.5,3.44
2022-03-10 16:40:00,17.0,16.88,2.0,-21.2
2022-03-10 16:41:00,0.5,9.05,-16.5,-7.83
2022-03-10 16:42:00,79.0,16.77,78.5,7.72
2022-03-10 16:43:00,49.0,4.61,-30.0,-12.16
2022-03-10 16:44:00,35.0,29.9,-14.0,25.29
2022-03-10 16:45:00,22.0,37.12,-13.0,7.22
2022-03-10 16:46:00,22.5,26.93,0.5,-10.19
2022-03-10 16:47:00,65.5,45.88,43.0,18.95
2022-03-10 16:48:00,20.5,42.66,-45.0,-3.22
2022-03-10 16:49:00,29.5,15.63,9.0,-27.03
2022-03-10 16:50:00,26.0,19.92,-3.5,4.29
2022-03-10 16:51:00,29.0,4.88,3.0,-15.04
2022-03-10 16:52:00,25.0,5.76,-4.0,0.88
2022-03-10 16:53:00,15.0,10.74,-10.0,4.98
2022-03-10 16:54:00,13.0,9.62,-2.0,-1.12
2022-03-10 16:55:00,8.5,27.92,-4.5,18.3
2022-03-10 16:56:00,4.0,1.35,-4.5,-26.57
2022-03-10 16:57:00,1.0,1.12,-3.0,-0.23
2022-03-10 16:58:00,0.5,10.61,-0.5,9.49
2022-03-10 16:59:00,57.0,42.53,56.5,31.92
2022-03-10 17:00:00,35.5,26.84,-21.5,-15.69
2022-03-10 17:01:00,31.0,55.04,-4.5,28.2
2022-03-10 17:02:00,20.0,5.8,-11.0,-49.24
2022-03-10 17:03:00,11.0,2.91,-9.0,-2.89
2022-03-10 17:04:00,0.5,9.13,-10.5,6.22
2022-03-10 17:05:00,35.5,23.53,35.0,14.4
2022-03-10 17:06:00,29.0,0.36,-6.5,-23.17
2022-03-10 17:07:00,12.5,7.08,-16.5,6.72
2022-03-10 17:08:00,9.5,16.52,-3.0,9.44
2022-03-10 17:09:00,0.5,3.25,-9.0,-13.27
2022-03-10 17:10:00,10.0,8.65,9.5,5.4
2022-03-10 17:11:00,24.5,2.38,14.5,-6.27
2022-03-10 17:12:00,34.0,29.37,9.5,26.99
2022-03-10 17:13:00,0.5,40.49,-33.5,11.12
2022-03-10 17:14:00,2.5,20.75,2.0,-19.74
2022-03-10 17:15:00,20.5,0.85,18.0,-19.9
2022-03-10 17:16:00,1.0,1.61,-19.5,0.76
2022-03-10 17:17:00,13.5,10.24,12.5,8.63
2022-03-10 17:18:00,0.5,4.08,-13.0,-6.16
2022-03-10 17:19:00,24.5,32.43,24.0,28.35
2022-03-10 17:20:00,19.0,10.34,-5.5,-22.09
2022-03-10 17:21:00,31.5,9.36,12.5,-0.98
2022-03-10 17:22:00,22.5,0.6,-9.0,-8.76
2022-03-10 17:23:00,16.0,5.09,-6.5,4.49
2022-03-10 17:24:00,7.0,12.54,-9.0,7.45
2022-03-10 17:25:00,1.5,5.82,-5.5,-6.72
2022-03-10 17:26:00,0.5,6.36,-1.0,0.54
2022-03-10 17:27:00,0.5,2.12,0.0,-4.24
2022-03-10 17:28:00,8.0,7.74,7.5,5.62
2022-03-10 17:29:00,8.0,5.47,0.0,-2.27
2022-03-10 17:30:00,8.0,15.49,0.0,10.02
2022-03-10 17:31:00,0.5,15.43,-7.5,-0.06
2022-03-10 17:32:00,9.0,5.29,8.5,-10.14
2022-03-10 17:33:00,7.0,0.11,-2.0,-5.18
2022-03-10 17:34:00,25.5,41.66,18.5,41.55
2022-03-10 17:35:00,65.0,91.39,39.5,49.73
2022-03-10 17:36:00,2.0,108.34,-63.0,16.95
2022-03-10 17:37:00,28.5,1.12,26.5,-107.22
2022-03-10 17:38:00,22.0,3.32,-6.5,2.2
2022-03-10 17:39:00,29.5,54.54,7.5,51.22
2022-03-10 17:40:00,62.5,85.74,33.0,31.2
2022-03-10 17:41:00,20.5,120.62,-42.0,34.88
2022-03-10 17:42:00,27.0,27.55,6.5,-93.07
2022-03-10 17:43:00,22.0,66.31,-5.0,38.76
2022-03-10 17:44:00,5.0,1.03,-17.0,-65.28
2022-03-10 17:45:00,0.5,2.01,-4.5,0.98
2022-03-10 17:46:00,1.0,8.84,0.5,6.83
2022-03-10 17:47:00,0.5,0.51,-0.5,-8.33
2022-03-10 17:48:00,1.5,2.98,1.0,2.47
2022-03-10 17:49:00,50.5,89.6,49.0,86.62
2022-03-10 17:50:00,4.5,37.77,-46.0,-51.83
2022-03-10 17:51:00,0.5,50.29,-4.0,12.52
2022-03-10 17:52:00,18.5,23.3,18.0,-26.99
2022-03-10 17:53:00,42.0,72.04,23.5,48.74
2022-03-10 17:54:00,29.0,43.4,-13.0,-28.64
2022-03-10 17:55:00,29.0,61.41,0.0,18.01
2022-03-10 17:56:00,6.0,65.12,-23.0,3.71
2022-03-10 17:57:00,8.5,0.48,2.5,-64.64
2022-03-10 17:58:00,12.0,3.73,3.5,3.25
2022-03-10 17:59:00,2.5,4.26,-9.5,0.53
2022-03-10 18:00:00,21.0,31.82,18.5,27.56
2022-03-10 18:01:00,14.5,10.43,-6.5,-21.39
2022-03-10 18:02:00,35.0,12.31,20.5,1.88
2022-03-10 18:03:00,10.0,18.84,-25.0,6.53
2022-03-10 18:04:00,29.5,38.53,19.5,19.69
2022-03-10 18:05:00,35.5,35.21,6.0,-3.32
2022-03-10 18:06:00,34.5,48.63,-1.0,13.42
2022-03-10 18:07:00,1.0,75.99,-33.5,27.36
2022-03-10 18:08:00,0.5,36.95,-0.5,-39.04
2022-03-10 18:09:00,24.5,65.44,24.0,28.49
2022-03-10 18:10:00,22.0,36.34,-2.5,-29.1
2022-03-10 18:11:00,0.5,16.9,-21.5,-19.44
2022-03-10 18:12:00,129.0,258.67,128.5,241.77
2022-03-10 18:13:00,124.0,142.1,-5.0,-116.57
2022-03-10 18:14:00,90.5,202.14,-33.5,60.04
2022-03-10 18:15:00,112.0,44.33,21.5,-157.81
2022-03-10 18:16:00,104.0,133.92,-8.0,89.59
2022-03-10 18:17:00,97.0,135.8,-7.0,1.88
2022-03-10 18:18:00,36.5,187.66,-60.5,51.86
2022-03-10 18:19:00,3.0,51.14,-33.5,-136.52
2022-03-10 18:20:00,2.5,1.13,-0.5,-50.01
2022-03-10 18:21:00,1.0,4.13,-1.5,3.0
2022-03-10 18:22:00,40.0,73.88,39.0,69.75
2022-03-10 18:23:00,25.0,42.64,-15.0,-31.24
2022-03-10 18:24:00,46.5,7.79,21.5,-34.85
2022-03-10 18:25:00,48.0,19.51,1.5,11.72
2022-03-10 18:26:00,28.0,12.88,-20.0,-6.63
2022-03-10 18:27:00,7.5,8.41,-20.5,-4.47
2022-03-10 18:28:00,10.0,31.08,2.5,22.67
2022-03-10 18:29:00,45.0,41.51,35.0,10.43
2022-03-10 18:30:00,40.0,60.49,-5.0,18.98
2022-03-10 18:31:00,27.5,13.92,-12.5,-46.57
2022-03-10 18:32:00,17.5,3.61,-10.0,-10.31
2022-03-10 18:33:00,18.0,27.58,0.5,23.97
2022-03-10 18:34:00,19.0,59.18,1.0,31.6
2022-03-10 18:35:00,37.5,169.31,18.5,110.13
2022-03-10 18:36:00,25.0,190.61,-12.5,21.3
2022-03-10 18:37:00,16.5,7.74,-8.5,-182.87
2022-03-10 18:38:00,0.5,7.49,-16.0,-0.25
2022-03-10 18:39:00,0.5,26.65,0.0,19.16
2022-03-10 18:40:00,32.0,132.64,31.5,105.99
2022-03-10 18:41:00,4.5,113.78,-27.5,-18.86
2022-03-10 18:42:00,7.5,1.09,3.0,-112.69
2022-03-10 18:43:00,9.0,3.51,1.5,2.42
2022-03-10 18:44:00,0.5,23.89,-8.5,20.38
2022-03-10 18:45:00,11.0,20.09,10.5,-3.8
2022-03-10 18:46:00,0.5,21.34,-10.5,1.25
2022-03-10 18:47:00,0.5,10.6,0.0,-10.74
2022-03-10 18:48:00,46.0,33.77,45.5,23.17
2022-03-10 18:49:00,8.0,11.96,-38.0,-21.81
2022-03-10 18:50:00,24.5,1.09,16.5,-10.87
2022-03-10 18:51:00,27.0,37.28,2.5,36.19
2022-03-10 18:52:00,0.5,18.45,-26.5,-18.83
2022-03-10 18:53:00,16.5,30.8,16.0,12.35
2022-03-10 18:54:00,12.0,18.31,-4.5,-12.49
2022-03-10 18:55:00,21.0,32.92,9.0,14.61
2022-03-10 18:56:00,20.5,22.29,-0.5,-10.63
2022-03-10 18:57:00,4.0,17.55,-16.5,-4.74
2022-03-10 18:58:00,6.0,1.32,2.0,-16.23
2022-03-10 18:59:00,59.0,56.24,53.0,54.92
2022-03-10 19:00:00,634.5,3209.8,575.5,3153.56
2022-03-10 19:01:00,254.5,1275.59,-380.0,-1934.21
2022-03-10 19:02:00,125.5,1317.08,-129.0,41.49
2022-03-10 19:03:00,466.0,879.54,340.5,-437.54
2022-03-10 19:04:00,446.0,221.67,-20.0,-657.87
2022-03-10 19:05:00,459.5,3.19,13.5,-218.48
2022-03-10 19:06:00,371.0,555.25,-88.5,552.06
2022-03-10 19:07:00,225.5,728.77,-145.5,173.52
2022-03-10 19:08:00,117.0,742.28,-108.5,13.51
2022-03-10 19:09:00,143.0,286.99,26.0,-455.29
2022-03-10 19:10:00,104.5,183.61,-38.5,-103.38
2022-03-10 19:11:00,267.5,61.62,163.0,-121.99
2022-03-10 19:12:00,190.5,670.89,-77.0,609.27
2022-03-10 19:13:00,224.5,562.8,34.0,-108.09
2022-03-10 19:14:00,368.5,1233.79,144.0,670.99
2022-03-10 19:15:00,374.5,499.1,6.0,-734.69
2022-03-10 19:16:00,232.0,769.6,-142.5,270.5
2022-03-10 19:17:00,87.0,221.57,-145.0,-548.03
2022-03-10 19:18:00,87.5,237.78,0.5,16.21
2022-03-10 19:19:00,109.0,3.22,21.5,-234.56
2022-03-10 19:20:00,81.5,30.76,-27.5,27.54
2022-03-10 19:21:00,114.0,124.38,32.5,93.62
2022-03-10 19:22:00,202.5,66.94,88.5,-57.44
2022-03-10 19:23:00,214.0,583.83,11.5,516.89
2022-03-10 19:24:00,113.5,542.98,-100.5,-40.85
2022-03-10 19:25:00,178.5,80.14,65.0,-462.84
2022-03-10 19:26:00,97.0,242.71,-81.5,162.57
2022-03-10 19:27:00,93.5,20.57,-3.5,-222.14
2022-03-10 19:28:00,53.5,82.12,-40.0,61.55
2022-03-10 19:29:00,62.5,26.21,9.0,-55.91
2022-03-10 19:30:00,90.0,24.29,27.5,-1.92
2022-03-10 19:31:00,101.5,15.71,11.5,-8.58
2022-03-10 19:32:00,28.0,54.39,-73.5,38.68
2022-03-10 19:33:00,58.5,24.3,30.5,-30.09
2022-03-10 19:34:00,108.5,189.43,50.0,165.13
2022-03-10 19:35:00,72.5,43.19,-36.0,-146.24
2022-03-10 19:36:00,42.0,81.07,-30.5,37.88
2022-03-10 19:37:00,31.5,78.69,-10.5,-2.38
2022-03-10 19:38:00,69.0,24.92,37.5,-53.77
2022-03-10 19:39:00,63.0,24.71,-6.0,-0.21
2022-03-10 19:40:00,41.0,7.47,-22.0,-17.24
2022-03-10 19:41:00,24.0,29.05,-17.0,21.58
2022-03-10 19:42:00,88.0,48.79,64.0,19.74
2022-03-10 19:43:00,12.5,44.42,-75.5,-4.37
2022-03-10 19:44:00,43.0,17.92,30.5,-26.5
2022-03-10 19:45:00,32.0,11.71,-11.0,-6.21
2022-03-10 19:46:00,61.0,7.28,29.0,-4.43
2022-03-10 19:47:00,20.5,22.02,-40.5,14.74
2022-03-10 19:48:00,16.0,4.22,-4.5,-17.8
2022-03-10 19:49:00,82.0,106.9,66.0,102.68
2022-03-10 19:50:00,35.0,54.66,-47.0,-52.24
2022-03-10 19:51:00,22.0,64.4,-13.0,9.74
2022-03-10 19:52:00,132.5,125.23,110.5,60.83
2022-03-10 19:53:00,42.0,112.14,-90.5,-13.09
2022-03-10 19:54:00,36.0,21.87,-6.0,-90.27
2022-03-10 19:55:00,62.5,64.37,26.5,42.5
2022-03-10 19:56:00,52.5,61.81,-10.0,-2.56
2022-03-10 19:57:00,13.0,22.31,-39.5,-39.5
2022-03-10 19:58:00,28.0,28.37,15.0,6.06
2022-03-10 19:59:00,63.0,93.19,35.0,64.82
2022-03-10 20:00:00,82.0,252.45,19.0,159.26
2022-03-10 20:01:00,162.0,224.05,80.0,-28.4
2022-03-10 20:02:00,174.5,229.67,12.5,5.62
2022-03-10 20:03:00,226.0,137.62,51.5,-92.05
2022-03-10 20:04:00,89.0,90.79,-137.0,-46.83
2022-03-10 20:05:00,46.0,44.99,-43.0,-45.8
2022-03-10 20:06:00,55.5,17.8,9.5,-27.19
2022-03-10 20:07:00,66.0,35.16,10.5,17.36
2022-03-10 20:08:00,62.5,9.61,-3.5,-25.55
2022-03-10 20:09:00,36.5,16.86,-26.0,7.25
2022-03-10 20:10:00,96.0,66.98,59.5,50.12
2022-03-10 20:11:00,40.5,82.93,-55.5,15.95
2022-03-10 20:12:00,203.0,380.36,162.5,297.43
2022-03-10 20:13:00,125.0,161.94,-78.0,-218.42
2022-03-10 20:14:00,42.0,124.33,-83.0,-37.61
2022-03-10 20:15:00,80.0,4.77,38.0,-119.56
2022-03-10 20:16:00,63.5,59.8,-16.5,55.03
2022-03-10 20:17:00,38.5,10.84,-25.0,-48.96
2022-03-10 20:18:00,28.5,23.54,-10.0,12.7
2022-03-10 20:19:00,27.0,7.51,-1.5,-16.03
2022-03-10 20:20:00,37.0,40.88,10.0,33.37
2022-03-10 20:21:00,43.5,17.2,6.5,-23.68
2022-03-10 20:22:00,60.5,18.01,17.0,0.81
2022-03-10 20:23:00,34.5,62.22,-26.0,44.21
2022-03-10 20:24:00,25.5,120.11,-9.0,57.89
2022-03-10 20:25:00,106.5,90.24,81.0,-29.87
2022-03-10 20:26:00,94.5,101.05,-12.0,10.81
2022-03-10 20:27:00,60.5,111.05,-34.0,10.0
2022-03-10 20:28:00,111.5,81.7,51.0,-29.35
2022-03-10 20:29:00,15.5,298.34,-96.0,216.64
2022-03-10 20:30:00,102.5,96.81,87.0,-201.53
2022-03-10 20:31:00,42.0,117.69,-60.5,20.88
2022-03-10 20:32:00,38.0,12.3,-4.0,-105.39
2022-03-10 20:33:00,45.5,14.61,7.5,2.31
2022-03-10 20:34:00,4.5,51.23,-41.0,36.62
2022-03-10 20:35:00,50.5,33.02,46.0,-18.21
2022-03-10 20:36:00,17.0,6.65,-33.5,-26.37
2022-03-10 20:37:00,56.5,24.02,39.5,17.37
2022-03-10 20:38:00,23.0,15.81,-33.5,-8.21
2022-03-10 20:39:00,26.5,2.94,3.5,-12.87
2022-03-10 20:40:00,17.5,5.31,-9.0,2.37
2022-03-10 20:41:00,8.5,0.52,-9.0,-4.79
2022-03-10 20:42:00,135.5,145.4,127.0,144.88
2022-03-10 20:43:00,56.5,121.65,-79.0,-23.75
2022-03-10 20:44:00,13.5,11.68,-43.0,-109.97
2022-03-10 20:45:00,125.0,317.2,111.5,305.52
2022-03-10 20:46:00,79.5,41.61,-45.5,-275.59
2022-03-10 20:47:00,228.5,714.1,149.0,672.49
2022-03-10 20:48:00,136.5,616.98,-92.0,-97.12
2022-03-10 20:49:00,89.0,254.41,-47.5,-362.57
2022-03-10 20:50:00,54.5,44.17,-34.5,-210.24
2022-03-10 20:51:00,88.0,217.26,33.5,173.09
2022-03-10 20:52:00,54.5,161.56,-33.5,-55.7
2022-03-10 20:53:00,55.0,48.58,0.5,-112.98
2022-03-10 20:54:00,159.5,289.03,104.5,240.45
2022-03-10 20:55:00,15.5,326.32,-144.0,37.29
2022-03-10 20:56:00,101.5,179.41,86.0,-146.91
2022-03-10 20:57:00,79.5,47.76,-22.0,-131.65
2022-03-10 20:58:00,94.0,54.95,14.5,7.19
2022-03-10 20:59:00,74.5,267.18,-19.5,212.23
2022-03-10 21:00:00,68.5,411.51,-6.0,144.33
2022-03-10 21:01:00,35.0,4.66,-33.5,-406.85
2022-03-10 21:02:00,56.5,0.74,21.5,-3.92
2022-03-10 21:03:00,119.5,261.86,63.0,261.12
2022-03-10 21:04:00,78.5,189.43,-41.0,-72.43
2022-03-10 21:05:00,48.0,402.64,-30.5,213.21
2022-03-10 21:06:00,63.0,115.49,15.0,-287.15
2022-03-10 21:07:00,19.0,193.66,-44.0,78.17
2022-03-10 21:08:00,24.5,54.36,5.5,-139.3
2022-03-10 21:09:00,14.5,90.33,-10.0,35.97
2022-03-10 21:10:00,69.0,171.99,54.5,81.66
2022-03-10 21:11:00,28.5,139.54,-40.5,-32.45
2022-03-10 21:12:00,39.0,45.54,10.5,-94.0
2022-03-10 21:13:00,9.5,33.09,-29.5,-12.45
2022-03-10 21:14:00,45.5,37.93,36.0,4.84
2022-03-10 21:15:00,20.0,78.16,-25.5,40.23
2022-03-10 21:16:00,23.0,40.08,3.0,-38.08
2022-03-10 21:17:00,96.5,60.91,73.5,20.83
2022-03-10 21:18:00,98.0,62.3,1.5,1.39
2022-03-10 21:19:00,32.0,83.66,-66.0,21.36
2022-03-10 21:20:00,153.0,168.35,121.0,84.69
2022-03-10 21:21:00,86.5,188.56,-66.5,20.21
2022-03-10 21:22:00,38.5,5.44,-48.0,-183.12
2022-03-10 21:23:00,54.5,61.82,16.0,56.38
2022-03-10 21:24:00,56.5,26.6,2.0,-35.22
2022-03-10 21:25:00,14.5,47.53,-42.0,20.93
2022-03-10 21:26:00,28.0,37.5,13.5,-10.03
2022-03-10 21:27:00,66.0,67.14,38.0,29.64
2022-03-10 21:28:00,69.0,111.82,3.0,44.68
2022-03-10 21:29:00,63.0,43.75,-6.0,-68.07
2022-03-10 21:30:00,34.5,12.49,-28.5,-31.26
2022-03-10 21:31:00,44.5,15.75,10.0,3.26
2022-03-10 21:32:00,64.0,9.67,19.5,-6.08
2022-03-10 21:33:00,77.5,74.67,13.5,65.0
2022-03-10 21:34:00,41.0,41.62,-36.5,-33.05
2022-03-10 21:35:00,17.0,59.88,-24.0,18.26
2022-03-10 21:36:00,86.0,22.39,69.0,-37.49
2022-03-10 21:37:00,105.5,82.5,19.5,60.11
2022-03-10 21:38:00,54.0,7.87,-51.5,-74.63
2022-03-10 21:39:00,87.5,56.62,33.5,48.75
2022-03-10 21:40:00,50.5,33.6,-37.0,-23.02
2022-03-10 21:41:00,40.0,14.56,-10.5,-19.04
2022-03-10 21:42:00,48.0,35.32,8.0,20.76
2022-03-10 21:43:00,63.5,1.4,15.5,-33.92
2022-03-10 21:44:00,105.5,559.69,42.0,558.29
2022-03-10 21:45:00,62.0,492.44,-43.5,-67.25
2022-03-10 21:46:00,82.5,3.29,20.5,-489.15
2022-03-10 21:47:00,29.5,65.28,-53.0,61.99
2022-03-10 21:48:00,54.0,29.89,24.5,-35.39
2022-03-10 21:49:00,15.5,79.9,-38.5,50.01
2022-03-10 21:50:00,16.0,0.62,0.5,-79.28
2022-03-10 21:51:00,32.5,18.71,16.5,18.09
2022-03-10 21:52:00,0.5,33.46,-32.0,14.75
2022-03-10 21:53:00,38.0,30.06,37.5,-3.4
2022-03-10 21:54:00,43.0,7.91,5.0,-22.15
2022-03-10 21:55:00,58.5,55.53,15.5,47.62
2022-03-10 21:56:00,14.0,23.75,-44.5,-31.78
2022-03-10 21:57:00,47.0,59.49,33.0,35.74
2022-03-10 21:58:00,35.5,26.86,-11.5,-32.63
2022-03-10 21:59:00,49.0,17.0,13.5,-9.86
2022-03-10 22:00:00,65.0,20.46,16.0,3.46
2022-03-10 22:01:00,62.5,69.18,-2.5,48.72
2022-03-10 22:02:00,28.5,9.54,-34.0,-59.64
2022-03-10 22:03:00,15.0,30.33,-13.5,20.79
2022-03-10 22:04:00,27.5,39.53,12.5,9.2
2022-03-10 22:05:00,45.0,2.3,17.5,-37.23
2022-03-10 22:06:00,47.5,13.09,2.5,10.79
2022-03-10 22:07:00,44.0,40.88,-3.5,27.79
2022-03-10 22:08:00,48.5,124.86,4.5,83.98
2022-03-10 22:09:00,26.5,80.57,-22.0,-44.29
2022-03-10 22:10:00,46.0,188.88,19.5,108.31
2022-03-10 22:11:00,79.0,40.53,33.0,-148.35
2022-03-10 22:12:00,43.0,119.08,-36.0,78.55
2022-03-10 22:13:00,46.0,20.17,3.0,-98.91
2022-03-10 22:14:00,68.0,58.09,22.0,37.92
2022-03-10 22:15:00,33.0,65.39,-35.0,7.3
2022-03-10 22:16:00,105.0,191.22,72.0,125.83
2022-03-10 22:17:00,45.5,63.64,-59.5,-127.58
2022-03-10 22:18:00,61.5,27.2,16.0,-36.44
2022-03-10 22:19:00,83.5,66.01,22.0,38.81
2022-03-10 22:20:00,49.0,42.77,-34.5,-23.24
2022-03-10 22:21:00,40.5,40.03,-8.5,-2.74
2022-03-10 22:22:00,34.5,52.69,-6.0,12.66
2022-03-10 22:23:00,67.5,95.77,33.0,43.08
2022-03-10 22:24:00,31.5,120.66,-36.0,24.89
2022-03-10 22:25:00,21.5,10.21,-10.0,-110.45
2022-03-10 22:26:00,0.5,20.35,-21.0,10.14
2022-03-10 22:27:00,4.5,12.59,4.0,-7.76
2022-03-10 22:28:00,29.5,17.95,25.0,5.36
2022-03-10 22:29:00,38.5,18.65,9.0,0.7
2022-03-10 22:30:00,20.5,5.02,-18.0,-13.63
2022-03-10 22:31:00,0.5,24.53,-20.0,19.51
2022-03-10 22:32:00,0.5,2.7,0.0,-21.83
2022-03-10 22:33:00,0.5,2.39,0.0,-0.31
2022-03-10 22:34:00,0.5,1.05,0.0,-1.34
2022-03-10 22:35:00,2.0,7.56,1.5,6.51
2022-03-10 22:36:00,15.5,19.39,13.5,11.83
2022-03-10 22:37:00,60.5,2.79,45.0,-16.6
2022-03-10 22:38:00,17.5,2.36,-43.0,-0.43
2022-03-10 22:39:00,0.5,22.18,-17.0,19.82
2022-03-10 22:40:00,52.0,36.06,51.5,13.88
2022-03-10 22:41:00,48.0,10.52,-4.0,-25.54
2022-03-10 22:42:00,40.5,15.51,-7.5,4.99
2022-03-10 22:43:00,25.0,11.96,-15.5,-3.55
2022-03-10 22:44:00,30.5,5.95,5.5,-6.01
2022-03-10 22:45:00,31.5,20.82,1.0,14.87
2022-03-10 22:46:00,62.5,40.4,31.0,19.58
2022-03-10 22:47:00,31.5,17.88,-31.0,-22.52
2022-03-10 22:48:00,17.5,57.89,-14.0,40.01
2022-03-10 22:49:00,16.5,7.46,-1.0,-50.43
2022-03-10 22:50:00,1.5,8.9,-15.0,1.44
2022-03-10 22:51:00,75.0,23.21,73.5,14.31
2022-03-10 22:52:00,76.0,115.61,1.0,92.4
2022-03-10 22:53:00,34.5,104.64,-41.5,-10.97
2022-03-10 22:54:00,21.0,4.72,-13.5,-99.92
2022-03-10 22:55:00,24.5,10.16,3.5,5.44
2022-03-10 22:56:00,1.0,11.55,-23.5,1.39
2022-03-10 22:57:00,0.5,3.2,-0.5,-8.35
2022-03-10 22:58:00,0.5,5.1,0.0,1.9
2022-03-10 22:59:00,40.0,45.44,39.5,40.34
2022-03-10 23:00:00,13.5,44.89,-26.5,-0.55
2022-03-10 23:01:00,17.5,4.6,4.0,-40.29
2022-03-10 23:02:00,12.0,4.68,-5.5,0.08
2022-03-10 23:03:00,9.5,14.12,-2.5,9.44
2022-03-10 23:04:00,11.5,14.62,2.0,0.5
2022-03-10 23:05:00,27.0,31.82,15.5,17.2
2022-03-10 23:06:00,36.5,6.36,9.5,-25.46
2022-03-10 23:07:00,141.0,243.06,104.5,236.7
2022-03-10 23:08:00,26.5,209.13,-114.5,-33.93
2022-03-10 23:09:00,10.0,60.44,-16.5,-148.69
2022-03-10 23:10:00,41.0,20.65,31.0,-39.79
2022-03-10 23:11:00,113.0,341.14,72.0,320.49
2022-03-10 23:12:00,16.0,171.56,-97.0,-169.58
2022-03-10 23:13:00,0.5,196.8,-15.5,25.24
