timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-06 15:27:00,21.0,11.0,20.5,-2.52
2022-05-06 15:28:00,21.0,3.29,0.0,-7.71
2022-05-06 15:29:00,4.5,1.65,-16.5,-1.64
2022-05-06 15:30:00,28.5,19.79,24.0,18.14
2022-05-06 15:31:00,55.5,3.09,27.0,-16.7
2022-05-06 15:32:00,33.5,4.16,-22.0,1.07
2022-05-06 15:33:00,13.0,22.82,-20.5,18.66
2022-05-06 15:34:00,25.5,2.88,12.5,-19.94
2022-05-06 15:35:00,22.0,84.96,-3.5,82.08
2022-05-06 15:36:00,37.0,7.1,15.0,-77.86
2022-05-06 15:37:00,38.0,51.04,1.0,43.94
2022-05-06 15:38:00,7.0,31.14,-31.0,-19.9
2022-05-06 15:39:00,0.5,15.2,-6.5,-15.94
2022-05-06 15:40:00,18.5,21.47,18.0,6.27
2022-05-06 15:41:00,0.5,9.4,-18.0,-12.07
2022-05-06 15:42:00,15.5,2.05,15.0,-7.35
2022-05-06 15:43:00,48.0,78.52,32.5,76.47
2022-05-06 15:44:00,14.0,46.82,-34.0,-31.7
2022-05-06 15:45:00,10.5,15.91,-3.5,-30.91
2022-05-06 15:46:00,21.5,35.49,11.0,19.58
2022-05-06 15:47:00,0.5,56.44,-21.0,20.95
2022-05-06 15:48:00,33.5,74.61,33.0,18.17
2022-05-06 15:49:00,12.0,13.81,-21.5,-60.8
2022-05-06 15:50:00,29.5,22.12,17.5,8.31
2022-05-06 15:51:00,13.0,50.57,-16.5,28.45
2022-05-06 15:52:00,10.0,8.53,-3.0,-42.04
2022-05-06 15:53:00,3.0,4.85,-7.0,-3.68
2022-05-06 15:54:00,10.5,32.1,7.5,27.25
2022-05-06 15:55:00,7.0,33.64,-3.5,1.54
2022-05-06 15:56:00,1.5,16.6,-5.5,-17.04
2022-05-06 15:57:00,0.5,18.35,-1.0,1.75
2022-05-06 15:58:00,14.5,18.38,14.0,0.03
2022-05-06 15:59:00,24.5,6.11,10.0,-12.27
2022-05-06 16:00:00,33.0,28.93,8.5,22.82
2022-05-06 16:01:00,21.0,8.3,-12.0,-20.63
2022-05-06 16:02:00,35.5,39.08,14.5,30.78
2022-05-06 16:03:00,28.5,9.81,-7.0,-29.27
2022-05-06 16:04:00,11.5,3.96,-17.0,-5.85
2022-05-06 16:05:00,16.5,8.6,5.0,4.64
2022-05-06 16:06:00,26.5,24.86,10.0,16.26
2022-05-06 16:07:00,22.5,33.16,-4.0,8.3
2022-05-06 16:08:00,17.5,60.61,-5.0,27.45
2022-05-06 16:09:00,0.5,22.65,-17.0,-37.96
2022-05-06 16:10:00,25.5,30.76,25.0,8.11
2022-05-06 16:11:00,172.0,818.23,146.5,787.47
2022-05-06 16:12:00,67.0,598.04,-105.0,-220.19
2022-05-06 16:13:00,14.5,181.45,-52.5,-416.59
2022-05-06 16:14:00,47.0,73.42,32.5,-108.03
2022-05-06 16:15:00,62.5,2.67,15.5,-70.75
2022-05-06 16:16:00,23.5,97.07,-39.0,94.4
2022-05-06 16:17:00,44.0,46.4,20.5,-50.67
2022-05-06 16:18:00,6.0,79.58,-38.0,33.18
2022-05-06 16:19:00,22.0,36.1,16.0,-43.48
2022-05-06 16:20:00,92.5,121.23,70.5,85.13
2022-05-06 16:21:00,140.0,401.09,47.5,279.86
2022-05-06 16:22:00,41.5,478.8,-98.5,77.71
2022-05-06 16:23:00,32.5,17.46,-9.0,-461.34
2022-05-06 16:24:00,37.5,82.63,5.0,65.17
2022-05-06 16:25:00,50.5,105.54,13.0,22.91
2022-05-06 16:26:00,143.0,537.52,92.5,431.98
2022-05-06 16:27:00,165.5,82.23,22.5,-455.29
2022-05-06 16:28:00,98.0,268.84,-67.5,186.61
2022-05-06 16:29:00,105.0,16.17,7.0,-252.67
2022-05-06 16:30:00,97.0,89.75,-8.0,73.58
2022-05-06 16:31:00,63.0,76.39,-34.0,-13.36
2022-05-06 16:32:00,134.5,297.21,71.5,220.82
2022-05-06 16:33:00,145.5,7.35,11.0,-289.86
2022-05-06 16:34:00,85.0,229.91,-60.5,222.56
2022-05-06 16:35:00,64.0,45.95,-21.0,-183.96
2022-05-06 16:36:00,58.5,39.93,-5.5,-6.02
2022-05-06 16:37:00,32.0,24.03,-26.5,-15.9
2022-05-06 16:38:00,18.0,31.5,-14.0,7.47
2022-05-06 16:39:00,51.5,47.47,33.5,15.97
2022-05-06 16:40:00,71.5,136.28,20.0,88.81
2022-05-06 16:41:00,93.5,277.55,22.0,141.27
2022-05-06 16:42:00,126.0,145.22,32.5,-132.33
2022-05-06 16:43:00,86.5,101.12,-39.5,-44.1
2022-05-06 16:44:00,98.0,25.6,11.5,-75.52
2022-05-06 16:45:00,59.5,112.78,-38.5,87.18
2022-05-06 16:46:00,30.0,60.24,-29.5,-52.54
2022-05-06 16:47:00,45.5,23.14,15.5,-37.1
2022-05-06 16:48:00,44.5,3.63,-1.0,-19.51
2022-05-06 16:49:00,16.5,18.7,-28.0,15.07
2022-05-06 16:50:00,52.0,62.75,35.5,44.05
2022-05-06 16:51:00,43.5,36.47,-8.5,-26.28
2022-05-06 16:52:00,38.0,19.87,-5.5,-16.6
2022-05-06 16:53:00,16.5,14.28,-21.5,-5.59
2022-05-06 16:54:00,25.0,13.55,8.5,-0.73
2022-05-06 16:55:00,72.0,66.23,47.0,52.68
2022-05-06 16:56:00,77.0,322.51,5.0,256.28
2022-05-06 16:57:00,80.5,166.76,3.5,-155.75
2022-05-06 16:58:00,148.5,305.62,68.0,138.86
2022-05-06 16:59:00,68.0,286.18,-80.5,-19.44
2022-05-06 17:00:00,62.5,143.87,-5.5,-142.31
2022-05-06 17:01:00,100.5,1.69,38.0,-142.18
2022-05-06 17:02:00,67.0,13.97,-33.5,12.28
2022-05-06 17:03:00,63.5,70.46,-3.5,56.49
2022-05-06 17:04:00,88.5,120.61,25.0,50.15
2022-05-06 17:05:00,67.0,36.51,-21.5,-84.1
2022-05-06 17:06:00,34.5,57.3,-32.5,20.79
2022-05-06 17:07:00,175.5,423.94,141.0,366.64
2022-05-06 17:08:00,115.0,322.95,-60.5,-100.99
2022-05-06 17:09:00,63.5,109.62,-51.5,-213.33
2022-05-06 17:10:00,84.5,29.97,21.0,-79.65
2022-05-06 17:11:00,69.5,50.36,-15.0,20.39
2022-05-06 17:12:00,44.0,96.93,-25.5,46.57
2022-05-06 17:13:00,37.5,115.06,-6.5,18.13
2022-05-06 17:14:00,19.0,36.44,-18.5,-78.62
2022-05-06 17:15:00,32.5,54.86,13.5,18.42
2022-05-06 17:16:00,13.0,28.76,-19.5,-26.1
2022-05-06 17:17:00,31.5,8.84,18.5,-19.92
2022-05-06 17:18:00,23.0,11.87,-8.5,3.03
2022-05-06 17:19:00,41.5,54.55,18.5,42.68
2022-05-06 17:20:00,17.0,102.36,-24.5,47.81
2022-05-06 17:21:00,31.0,75.79,14.0,-26.57
2022-05-06 17:22:00,38.5,38.6,7.5,-37.19
2022-05-06 17:23:00,85.5,20.96,47.0,-17.64
2022-05-06 17:24:00,41.5,103.98,-44.0,83.02
2022-05-06 17:25:00,52.0,116.77,10.5,12.79
2022-05-06 17:26:00,32.5,11.63,-19.5,-105.14
2022-05-06 17:27:00,50.5,12.7,18.0,1.07
2022-05-06 17:28:00,16.0,20.72,-34.5,8.02
2022-05-06 17:29:00,22.5,14.61,6.5,-6.11
2022-05-06 17:30:00,45.0,53.98,22.5,39.37
2022-05-06 17:31:00,55.0,7.13,10.0,-46.85
2022-05-06 17:32:00,58.0,22.65,3.0,15.52
2022-05-06 17:33:00,34.5,44.09,-23.5,21.44
2022-05-06 17:34:00,32.0,47.86,-2.5,3.77
2022-05-06 17:35:00,68.0,27.59,36.0,-20.27
2022-05-06 17:36:00,38.0,14.66,-30.0,-12.93
2022-05-06 17:37:00,16.5,28.57,-21.5,13.91
2022-05-06 17:38:00,23.5,0.74,7.0,-27.83
2022-05-06 17:39:00,15.5,10.08,-8.0,9.34
2022-05-06 17:40:00,0.5,1.48,-15.0,-8.6
2022-05-06 17:41:00,36.0,31.56,35.5,30.08
2022-05-06 17:42:00,57.0,75.05,21.0,43.49
2022-05-06 17:43:00,45.0,92.98,-12.0,17.93
2022-05-06 17:44:00,52.0,129.06,7.0,36.08
2022-05-06 17:45:00,32.5,34.04,-19.5,-95.02
2022-05-06 17:46:00,23.5,87.26,-9.0,53.22
2022-05-06 17:47:00,20.5,101.76,-3.0,14.5
2022-05-06 17:48:00,53.5,140.77,33.0,39.01
2022-05-06 17:49:00,24.5,146.6,-29.0,5.83
2022-05-06 17:50:00,31.0,36.54,6.5,-110.06
2022-05-06 17:51:00,80.5,122.39,49.5,85.85
2022-05-06 17:52:00,95.5,36.71,15.0,-85.68
2022-05-06 17:53:00,33.0,145.51,-62.5,108.8
2022-05-06 17:54:00,26.5,18.13,-6.5,-127.38
2022-05-06 17:55:00,104.0,217.13,77.5,199.0
2022-05-06 17:56:00,64.5,149.76,-39.5,-67.37
2022-05-06 17:57:00,79.5,64.78,15.0,-84.98
2022-05-06 17:58:00,186.5,691.34,107.0,626.56
2022-05-06 17:59:00,78.5,498.89,-108.0,-192.45
2022-05-06 18:00:00,335.0,1118.38,256.5,619.49
2022-05-06 18:01:00,203.5,666.08,-131.5,-452.3
2022-05-06 18:02:00,177.0,333.74,-26.5,-332.34
2022-05-06 18:03:00,82.0,153.37,-95.0,-180.37
2022-05-06 18:04:00,48.0,115.22,-34.0,-38.15
2022-05-06 18:05:00,64.5,145.97,16.5,30.75
2022-05-06 18:06:00,135.0,196.82,70.5,50.85
2022-05-06 18:07:00,82.5,257.76,-52.5,60.94
2022-05-06 18:08:00,27.0,116.73,-55.5,-141.03
2022-05-06 18:09:00,70.0,55.45,43.0,-61.28
2022-05-06 18:10:00,98.5,58.59,28.5,3.14
2022-05-06 18:11:00,69.5,23.12,-29.0,-35.47
2022-05-06 18:12:00,83.5,32.81,14.0,9.69
2022-05-06 18:13:00,91.0,36.37,7.5,3.56
2022-05-06 18:14:00,26.0,109.82,-65.0,73.45
2022-05-06 18:15:00,19.5,23.87,-6.5,-85.95
2022-05-06 18:16:00,170.0,432.38,150.5,408.51
2022-05-06 18:17:00,60.0,250.77,-110.0,-181.61
2022-05-06 18:18:00,69.5,94.45,9.5,-156.32
2022-05-06 18:19:00,117.5,130.94,48.0,36.49
2022-05-06 18:20:00,64.0,75.79,-53.5,-55.15
2022-05-06 18:21:00,69.0,142.02,5.0,66.23
2022-05-06 18:22:00,39.0,57.65,-30.0,-84.37
2022-05-06 18:23:00,144.5,212.89,105.5,155.24
2022-05-06 18:24:00,101.5,114.94,-43.0,-97.95
2022-05-06 18:25:00,107.0,114.17,5.5,-0.77
2022-05-06 18:26:00,48.0,41.76,-59.0,-72.41
2022-05-06 18:27:00,64.0,13.4,16.0,-28.36
2022-05-06 18:28:00,68.5,55.44,4.5,42.04
2022-05-06 18:29:00,85.5,3.4,17.0,-52.04
2022-05-06 18:30:00,86.5,60.94,1.0,57.54
2022-05-06 18:31:00,49.0,28.36,-37.5,-32.58
2022-05-06 18:32:00,45.5,41.19,-3.5,12.83
2022-05-06 18:33:00,41.5,36.15,-4.0,-5.04
2022-05-06 18:34:00,90.0,57.44,48.5,21.29
2022-05-06 18:35:00,132.5,196.56,42.5,139.12
2022-05-06 18:36:00,35.0,275.85,-97.5,79.29
2022-05-06 18:37:00,66.5,53.44,31.5,-222.41
2022-05-06 18:38:00,17.5,75.52,-49.0,22.08
2022-05-06 18:39:00,2.0,16.42,-15.5,-59.1
2022-05-06 18:40:00,65.0,56.44,63.0,40.02
2022-05-06 18:41:00,32.0,8.83,-33.0,-47.61
2022-05-06 18:42:00,105.5,160.49,73.5,151.66
2022-05-06 18:43:00,78.5,43.71,-27.0,-116.78
2022-05-06 18:44:00,44.5,181.43,-34.0,137.72
2022-05-06 18:45:00,76.0,82.56,31.5,-98.87
2022-05-06 18:46:00,40.5,133.85,-35.5,51.29
2022-05-06 18:47:00,13.5,5.32,-27.0,-128.53
2022-05-06 18:48:00,44.0,22.52,30.5,17.2
2022-05-06 18:49:00,105.0,109.65,61.0,87.13
2022-05-06 18:50:00,77.0,77.37,-28.0,-32.28
2022-05-06 18:51:00,81.0,2.97,4.0,-74.4
2022-05-06 18:52:00,37.0,8.1,-44.0,5.13
2022-05-06 18:53:00,70.5,149.22,33.5,141.12
2022-05-06 18:54:00,26.5,169.6,-44.0,20.38
2022-05-06 18:55:00,27.0,23.04,0.5,-146.56
2022-05-06 18:56:00,53.0,7.81,26.0,-15.23
2022-05-06 18:57:00,26.0,13.58,-27.0,5.77
2022-05-06 18:58:00,30.5,19.83,4.5,6.25
2022-05-06 18:59:00,21.5,15.71,-9.0,-4.12
2022-05-06 19:00:00,156.5,302.84,135.0,287.13
2022-05-06 19:01:00,133.5,192.68,-23.0,-110.16
2022-05-06 19:02:00,214.5,70.55,81.0,-122.13
2022-05-06 19:03:00,159.0,305.8,-55.5,235.25
2022-05-06 19:04:00,107.5,156.72,-51.5,-149.08
2022-05-06 19:05:00,223.5,1045.79,116.0,889.07
2022-05-06 19:06:00,251.0,796.04,27.5,-249.75
2022-05-06 19:07:00,247.5,1276.93,-3.5,480.89
2022-05-06 19:08:00,118.5,470.93,-129.0,-806.0
2022-05-06 19:09:00,86.0,393.56,-32.5,-77.37
2022-05-06 19:10:00,140.0,446.92,54.0,53.36
2022-05-06 19:11:00,336.0,1013.84,196.0,566.92
2022-05-06 19:12:00,136.0,1058.23,-200.0,44.39
2022-05-06 19:13:00,162.0,152.29,26.0,-905.94
2022-05-06 19:14:00,120.5,8.28,-41.5,-144.01
2022-05-06 19:15:00,192.0,231.24,71.5,222.96
2022-05-06 19:16:00,121.0,281.05,-71.0,49.81
2022-05-06 19:17:00,139.5,158.87,18.5,-122.18
2022-05-06 19:18:00,120.5,265.87,-19.0,107.0
2022-05-06 19:19:00,202.5,305.08,82.0,39.21
2022-05-06 19:20:00,145.0,234.01,-57.5,-71.07
2022-05-06 19:21:00,125.0,8.35,-20.0,-225.66
2022-05-06 19:22:00,116.0,189.42,-9.0,181.07
2022-05-06 19:23:00,104.5,93.03,-11.5,-96.39
2022-05-06 19:24:00,68.5,48.03,-36.0,-45.0
2022-05-06 19:25:00,104.5,215.54,36.0,167.51
2022-05-06 19:26:00,125.0,215.32,20.5,-0.22
2022-05-06 19:27:00,62.0,153.11,-63.0,-62.21
2022-05-06 19:28:00,66.5,6.18,4.5,-146.93
2022-05-06 19:29:00,71.0,44.14,4.5,37.96
2022-05-06 19:30:00,95.0,173.94,24.0,129.8
2022-05-06 19:31:00,155.0,142.97,60.0,-30.97
2022-05-06 19:32:00,230.0,101.33,75.0,-41.64
2022-05-06 19:33:00,193.0,82.68,-37.0,-18.65
2022-05-06 19:34:00,63.0,318.34,-130.0,235.66
2022-05-06 19:35:00,132.0,292.99,69.0,-25.35
2022-05-06 19:36:00,120.5,57.75,-11.5,-235.24
2022-05-06 19:37:00,159.5,225.77,39.0,168.02
2022-05-06 19:38:00,141.0,229.43,-18.5,3.66
2022-05-06 19:39:00,60.0,221.0,-81.0,-8.43
2022-05-06 19:40:00,134.0,179.31,74.0,-41.69
2022-05-06 19:41:00,155.0,67.68,21.0,-111.63
2022-05-06 19:42:00,93.0,13.57,-62.0,-54.11
2022-05-06 19:43:00,106.0,36.82,13.0,23.25
2022-05-06 19:44:00,122.5,9.98,16.5,-26.84
2022-05-06 19:45:00,77.5,147.92,-45.0,137.94
2022-05-06 19:46:00,62.0,16.88,-15.5,-131.04
2022-05-06 19:47:00,144.5,182.13,82.5,165.25
2022-05-06 19:48:00,102.0,76.49,-42.5,-105.64
2022-05-06 19:49:00,152.0,355.4,50.0,278.91
2022-05-06 19:50:00,98.5,486.34,-53.5,130.94
2022-05-06 19:51:00,70.5,53.46,-28.0,-432.88
2022-05-06 19:52:00,138.5,20.61,68.0,-32.85
2022-05-06 19:53:00,116.5,117.8,-22.0,97.19
2022-05-06 19:54:00,74.0,168.78,-42.5,50.98
2022-05-06 19:55:00,69.0,16.43,-5.0,-152.35
2022-05-06 19:56:00,77.0,58.08,8.0,41.65
2022-05-06 19:57:00,80.5,11.2,3.5,-46.88
2022-05-06 19:58:00,96.0,43.19,15.5,31.99
2022-05-06 19:59:00,134.0,220.83,38.0,177.64
2022-05-06 20:00:00,95.0,121.94,-39.0,-98.89
2022-05-06 20:01:00,120.5,118.62,25.5,-3.32
2022-05-06 20:02:00,110.0,18.28,-10.5,-100.34
2022-05-06 20:03:00,110.0,133.73,0.0,115.45
2022-05-06 20:04:00,64.5,53.95,-45.5,-79.78
2022-05-06 20:05:00,92.0,207.21,27.5,153.26
2022-05-06 20:06:00,74.0,219.94,-18.0,12.73
2022-05-06 20:07:00,40.0,28.76,-34.0,-191.18
2022-05-06 20:08:00,74.5,60.45,34.5,31.69
2022-05-06 20:09:00,77.0,4.17,2.5,-56.28
2022-05-06 20:10:00,132.0,128.58,55.0,124.41
2022-05-06 20:11:00,84.5,37.35,-47.5,-91.23
2022-05-06 20:12:00,64.0,89.65,-20.5,52.3
2022-05-06 20:13:00,82.5,37.76,18.5,-51.89
2022-05-06 20:14:00,61.0,38.88,-21.5,1.12
2022-05-06 20:15:00,184.0,419.58,123.0,380.7
2022-05-06 20:16:00,137.5,206.59,-46.5,-212.99
2022-05-06 20:17:00,69.5,251.5,-68.0,44.91
2022-05-06 20:18:00,67.0,172.86,-2.5,-78.64
2022-05-06 20:19:00,66.0,144.63,-1.0,-28.23
2022-05-06 20:20:00,115.0,31.85,49.0,-112.78
2022-05-06 20:21:00,54.5,51.93,-60.5,20.08
2022-05-06 20:22:00,63.0,27.75,8.5,-24.18
2022-05-06 20:23:00,69.0,39.0,6.0,11.25
2022-05-06 20:24:00,80.5,61.5,11.5,22.5
2022-05-06 20:25:00,52.5,40.24,-28.0,-21.26
2022-05-06 20:26:00,44.5,25.56,-8.0,-14.68
2022-05-06 20:27:00,73.5,11.43,29.0,-14.13
2022-05-06 20:28:00,38.0,37.89,-35.5,26.46
2022-05-06 20:29:00,112.0,214.01,74.0,176.12
2022-05-06 20:30:00,70.0,182.73,-42.0,-31.28
2022-05-06 20:31:00,61.0,115.48,-9.0,-67.25
2022-05-06 20:32:00,50.5,93.19,-10.5,-22.29
2022-05-06 20:33:00,50.0,13.87,-0.5,-79.32
2022-05-06 20:34:00,39.0,148.11,-11.0,134.24
2022-05-06 20:35:00,58.5,55.31,19.5,-92.8
2022-05-06 20:36:00,52.5,12.37,-6.0,-42.94
2022-05-06 20:37:00,56.0,29.87,3.5,17.5
2022-05-06 20:38:00,98.5,63.79,42.5,33.92
2022-05-06 20:39:00,50.0,9.89,-48.5,-53.9
2022-05-06 20:40:00,106.0,61.23,56.0,51.34
2022-05-06 20:41:00,18.0,41.87,-88.0,-19.36
2022-05-06 20:42:00,54.5,66.36,36.5,24.49
2022-05-06 20:43:00,42.0,36.7,-12.5,-29.66
2022-05-06 20:44:00,41.0,31.77,-1.0,-4.93
2022-05-06 20:45:00,66.5,53.62,25.5,21.85
2022-05-06 20:46:00,61.0,80.45,-5.5,26.83
2022-05-06 20:47:00,54.0,14.38,-7.0,-66.07
2022-05-06 20:48:00,56.5,78.13,2.5,63.75
2022-05-06 20:49:00,44.0,68.84,-12.5,-9.29
2022-05-06 20:50:00,44.0,2.63,0.0,-66.21
2022-05-06 20:51:00,90.5,213.23,46.5,210.6
2022-05-06 20:52:00,56.5,41.5,-34.0,-171.73
2022-05-06 20:53:00,41.0,197.68,-15.5,156.18
2022-05-06 20:54:00,108.0,212.66,67.0,14.98
2022-05-06 20:55:00,77.0,117.78,-31.0,-94.88
2022-05-06 20:56:00,119.5,27.18,42.5,-90.6
2022-05-06 20:57:00,56.0,134.08,-63.5,106.9
2022-05-06 20:58:00,54.0,31.74,-2.0,-102.34
2022-05-06 20:59:00,50.5,67.2,-3.5,35.46
2022-05-06 21:00:00,58.0,54.21,7.5,-12.99
2022-05-06 21:01:00,66.0,29.42,8.0,-24.79
2022-05-06 21:02:00,78.5,161.77,12.5,132.35
2022-05-06 21:03:00,58.5,57.7,-20.0,-104.07
2022-05-06 21:04:00,47.5,80.24,-11.0,22.54
2022-05-06 21:05:00,64.5,8.91,17.0,-71.33
2022-05-06 21:06:00,65.0,1.24,0.5,-7.67
2022-05-06 21:07:00,71.5,19.86,6.5,18.62
2022-05-06 21:08:00,127.5,326.52,56.0,306.66
2022-05-06 21:09:00,70.5,251.8,-57.0,-74.72
2022-05-06 21:10:00,44.0,66.69,-26.5,-185.11
2022-05-06 21:11:00,55.5,33.21,11.5,-33.48
2022-05-06 21:12:00,48.5,48.26,-7.0,15.05
2022-05-06 21:13:00,45.0,137.13,-3.5,88.87
2022-05-06 21:14:00,63.0,102.16,18.0,-34.97
2022-05-06 21:15:00,57.5,8.88,-5.5,-93.28
2022-05-06 21:16:00,64.5,90.33,7.0,81.45
2022-05-06 21:17:00,28.0,23.02,-36.5,-67.31
2022-05-06 21:18:00,22.5,19.24,-5.5,-3.78
2022-05-06 21:19:00,32.5,12.1,10.0,-7.14
2022-05-06 21:20:00,73.0,78.85,40.5,66.75
2022-05-06 21:21:00,132.0,82.35,59.0,3.5
2022-05-06 21:22:00,79.0,105.65,-53.0,23.3
2022-05-06 21:23:00,180.5,327.2,101.5,221.55
2022-05-06 21:24:00,60.0,338.91,-120.5,11.71
2022-05-06 21:25:00,29.5,0.44,-30.5,-338.47
2022-05-06 21:26:00,34.5,32.51,5.0,32.07
2022-05-06 21:27:00,55.0,17.45,20.5,-15.06
2022-05-06 21:28:00,105.5,66.19,50.5,48.74
2022-05-06 21:29:00,47.5,52.11,-58.0,-14.08
2022-05-06 21:30:00,24.0,2.58,-23.5,-49.53
2022-05-06 21:31:00,84.0,38.08,60.0,35.5
2022-05-06 21:32:00,103.5,5.03,19.5,-33.05
2022-05-06 21:33:00,44.5,40.63,-59.0,35.6
2022-05-06 21:34:00,29.0,128.33,-15.5,87.7
2022-05-06 21:35:00,59.5,66.32,30.5,-62.01
2022-05-06 21:36:00,84.5,63.97,25.0,-2.35
2022-05-06 21:37:00,60.0,71.68,-24.5,7.71
2022-05-06 21:38:00,42.0,64.01,-18.0,-7.67
2022-05-06 21:39:00,77.5,28.72,35.5,-35.29
2022-05-06 21:40:00,108.5,50.27,31.0,21.55
2022-05-06 21:41:00,110.0,18.76,1.5,-31.51
2022-05-06 21:42:00,73.0,25.77,-37.0,7.01
2022-05-06 21:43:00,86.5,112.31,13.5,86.54
2022-05-06 21:44:00,73.5,44.76,-13.0,-67.55
2022-05-06 21:45:00,50.5,28.61,-23.0,-16.15
2022-05-06 21:46:00,78.5,87.53,28.0,58.92
2022-05-06 21:47:00,57.0,28.07,-21.5,-59.46
2022-05-06 21:48:00,37.5,3.17,-19.5,-24.9
2022-05-06 21:49:00,121.0,112.84,83.5,109.67
2022-05-06 21:50:00,98.5,84.0,-22.5,-28.84
2022-05-06 21:51:00,50.0,11.37,-48.5,-72.63
2022-05-06 21:52:00,62.5,82.7,12.5,71.33
2022-05-06 21:53:00,63.5,44.94,1.0,-37.76
2022-05-06 21:54:00,58.0,32.71,-5.5,-12.23
2022-05-06 21:55:00,91.5,0.39,33.5,-32.32
2022-05-06 21:56:00,31.5,46.21,-60.0,45.82
2022-05-06 21:57:00,39.0,13.58,7.5,-32.63
2022-05-06 21:58:00,47.5,3.91,8.5,-9.67
2022-05-06 21:59:00,36.5,70.73,-11.0,66.82
2022-05-06 22:00:00,68.0,42.45,31.5,-28.28
2022-05-06 22:01:00,59.0,51.29,-9.0,8.84
2022-05-06 22:02:00,57.5,9.41,-1.5,-41.88
2022-05-06 22:03:00,32.5,54.0,-25.0,44.59
2022-05-06 22:04:00,56.0,107.26,23.5,53.26
2022-05-06 22:05:00,54.0,89.22,-2.0,-18.04
2022-05-06 22:06:00,81.5,2.01,27.5,-87.21
2022-05-06 22:07:00,47.5,10.49,-34.0,8.48
2022-05-06 22:08:00,32.5,11.05,-15.0,0.56
2022-05-06 22:09:00,63.0,44.88,30.5,33.83
2022-05-06 22:10:00,53.0,42.54,-10.0,-2.34
2022-05-06 22:11:00,64.5,0.87,11.5,-41.67
2022-05-06 22:12:00,25.0,6.11,-39.5,5.24
2022-05-06 22:13:00,27.5,5.68,2.5,-0.43
2022-05-06 22:14:00,21.5,29.31,-6.0,23.63
2022-05-06 22:15:00,28.5,53.9,7.0,24.59
2022-05-06 22:16:00,36.5,32.65,8.0,-21.25
2022-05-06 22:17:00,14.5,8.92,-22.0,-23.73
2022-05-06 22:18:00,41.5,6.64,27.0,-2.28
2022-05-06 22:19:00,49.0,87.55,7.5,80.91
2022-05-06 22:20:00,83.5,31.62,34.5,-55.93
2022-05-06 22:21:00,30.0,97.84,-53.5,66.22
2022-05-06 22:22:00,94.0,28.69,64.0,-69.15
2022-05-06 22:23:00,76.5,231.9,-17.5,203.21
2022-05-06 22:24:00,26.0,282.33,-50.5,50.43
2022-05-06 22:25:00,37.0,10.73,11.0,-271.6
2022-05-06 22:26:00,46.0,19.39,9.0,8.66
2022-05-06 22:27:00,26.0,3.77,-20.0,-15.62
2022-05-06 22:28:00,23.0,30.8,-3.0,27.03
2022-05-06 22:29:00,29.0,28.06,6.0,-2.74
2022-05-06 22:30:00,48.5,7.3,19.5,-20.76
2022-05-06 22:31:00,25.0,39.43,-23.5,32.13
2022-05-06 22:32:00,24.5,7.44,-0.5,-31.99
2022-05-06 22:33:00,26.0,2.17,1.5,-5.27
2022-05-06 22:34:00,59.5,31.39,33.5,29.22
2022-05-06 22:35:00,86.0,17.29,26.5,-14.1
2022-05-06 22:36:00,26.5,13.05,-59.5,-4.24
2022-05-06 22:37:00,24.0,10.35,-2.5,-2.7
2022-05-06 22:38:00,52.5,12.57,28.5,2.22
2022-05-06 22:39:00,35.5,20.88,-17.0,8.31
2022-05-06 22:40:00,19.0,11.86,-16.5,-9.02
2022-05-06 22:41:00,24.0,6.48,5.0,-5.38
2022-05-06 22:42:00,44.5,3.08,20.5,-3.4
2022-05-06 22:43:00,21.0,71.11,-23.5,68.03
2022-05-06 22:44:00,12.5,55.08,-8.5,-16.03
2022-05-06 22:45:00,38.5,7.42,26.0,-47.66
2022-05-06 22:46:00,33.0,94.2,-5.5,86.78
2022-05-06 22:47:00,40.0,110.21,7.0,16.01
2022-05-06 22:48:00,42.5,98.15,2.5,-12.06
2022-05-06 22:49:00,26.5,28.11,-16.0,-70.04
2022-05-06 22:50:00,72.0,221.94,45.5,193.83
2022-05-06 22:51:00,61.5,269.68,-10.5,47.74
2022-05-06 22:52:00,29.5,17.48,-32.0,-252.2
2022-05-06 22:53:00,92.0,78.79,62.5,61.31
2022-05-06 22:54:00,57.5,68.37,-34.5,-10.42
2022-05-06 22:55:00,29.5,0.04,-28.0,-68.33
2022-05-06 22:56:00,28.5,0.91,-1.0,0.87
2022-05-06 22:57:00,55.5,25.58,27.0,24.67
2022-05-06 22:58:00,46.0,31.49,-9.5,5.91
2022-05-06 22:59:00,27.5,11.0,-18.5,-20.49
2022-05-06 23:00:00,23.0,6.2,-4.5,-4.8
2022-05-06 23:01:00,47.0,15.44,24.0,9.24
2022-05-06 23:02:00,25.5,20.99,-21.5,5.55
2022-05-06 23:03:00,7.5,12.09,-18.0,-8.9
2022-05-06 23:04:00,15.0,4.34,7.5,-7.75
2022-05-06 23:05:00,32.5,2.05,17.5,-2.29
2022-05-06 23:06:00,81.5,45.24,49.0,43.19
2022-05-06 23:07:00,71.0,23.2,-10.5,-22.04
2022-05-06 23:08:00,23.5,12.54,-47.5,-10.66
2022-05-06 23:09:00,12.5,31.24,-11.0,18.7
2022-05-06 23:10:00,66.5,13.1,54.0,-18.14
