startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651801740000,36258,36258,36226,36226.5,43.073,1561072.253
1651801800000,36226.5,36226.5,36200,36200,84.412,3056902.189
1651801860000,36200,36200.5,36200,36200.5,12.383,448266.043
1651801920000,36200.5,36207.5,36200,36207.5,24.983,904441.144
1651801980000,36207.5,36220,36207,36220,24.516,887721.7205
1651802040000,36220,36240,36220,36240,69.368,2513114.5645
1651802100000,36240,36247,36239.5,36246,10.705,387950.2985
1651802160000,36246,36258,36246,36258,28.705,1040700.548
1651802220000,36258,36288,36257.5,36280.5,42.631,1546478.369
1651802280000,36280.5,36287.5,36280.5,36287.5,23.255,843729.169
1651802340000,36287.5,36302.5,36287.5,36296.5,62.352,2263193.1895
1651802400000,36296.5,36296.5,36296,36296.5,23.868,866317.719
1651802460000,36296.5,36317,36296,36317,47.409,1721024.5545
1651802520000,36317,36338.5,36312.5,36312.5,40.101,1456753.353
1651802580000,36312.5,36319.5,36306.5,36319,17.245,626231.056
1651802640000,36319,36330.5,36319,36325,50.43,1832041.8545
1651802700000,36325,36358,36325,36348,50.845,1848265.24
1651802760000,36348,36354,36347.5,36354,13.654,496371.0455
1651802820000,36354,36370,36353.5,36370,19.326,702730.4965
1651802880000,36370,36370,36360,36363,28.287,1028772.6255
1651802940000,36363,36390,36363,36390,41.412,1506515.51
1651803000000,36390,36426,36389.5,36426,104.625,3808563.366
1651803060000,36426,36426,36400,36420.5,83.787,3051284.8715
1651803120000,36420.5,36421,36406.5,36413.5,40.653,1480420.1035
1651803180000,36413.5,36439.5,36413.5,36431.5,52.16,1900271.825
1651803240000,36431.5,36447,36431,36446.5,51.954,1893293.1605
1651803300000,36446.5,36461.5,36439,36459.5,83.486,3043289.893
1651803360000,36459.5,36500,36459.5,36499.5,111.71,4075153.4185
1651803420000,36499.5,36525,36490,36510.5,69.837,2549363.995
1651803480000,36510.5,36512.5,36491,36491,73.012,2665364.475
1651803540000,36491,36491,36462,36462,54.721,1996316.0165
1651803600000,36462,36462,36434.5,36457,127.515,4647423.5385
1651803660000,36457,36459,36446,36446,23.073,841090.438
1651803720000,36446,36500,36446,36500,80.304,2929071.1315
1651803780000,36500,36500,36465,36469.5,41.681,1520292.7475
1651803840000,36469.5,36494,36459.5,36493.5,115.457,4211093.807
1651803900000,36493.5,36494,36488.5,36489,35.277,1287260.522
1651803960000,36489,36489,36464.5,36474.5,29.016,1058187.9365
1651804020000,36474.5,36483.5,36474,36483.5,16.931,617594.025
1651804080000,36483.5,36524,36483,36513,75.088,2740934.8345
1651804140000,36513,36535.5,36513,36526.5,58.134,2123344.349
1651804200000,36526.5,36526.5,36506.5,36507,32.4,1183290.8205
1651804260000,36507,36511,36461.5,36483.5,56.85,2074070.683
1651804320000,36483.5,36483.5,36458.5,36458.5,28.427,1036958.6425
1651804380000,36458.5,36471.5,36458.5,36471,31.75,1157781.8445
1651804440000,36471,36471.5,36471,36471,15.329,559069.7245
1651804500000,36471,36474.5,36471,36474,27.188,991592.8665
1651804560000,36474,36474.5,36464,36464,58.08,2118191.9985
1651804620000,36464,36483.5,36458,36458,96.902,3534068.006
1651804680000,36458,36458.5,36458,36458.5,60.11,2191495.057
1651804740000,36458.5,36458.5,36453,36453,19.082,695603.07
1651804800000,36453,36453.5,36438,36438.5,25.479,928617.9615
1651804860000,36438.5,36453.5,36438,36453.5,32.38,1180097.568
1651804920000,36453.5,36453.5,36453,36453.5,12.986,473383.1735
1651804980000,36453.5,36453.5,36453,36453,5.63,205232.861
1651805040000,36453,36466.5,36453,36466.5,29.737,1084235.6675
1651805100000,36466.5,36474,36466,36474,7.281,265520.7775
1651805160000,36474,36474.5,36467.5,36468,12.875,469569.0855
1651805220000,36468,36468,36454.5,36454.5,34.644,1263038.68
1651805280000,36454.5,36461.5,36454.5,36455,7.019,255907.726
1651805340000,36455,36455,36445,36445,13.096,477339.4075
1651805400000,36445,36449,36445,36449,3.947,143858.7055
1651805460000,36449,36464.5,36448.5,36464,29.09,1060547.7525
1651805520000,36464,36469,36464,36468.5,5.608,204514.148
1651805580000,36468.5,36469,36443,36443,15.316,558338.222
1651805640000,36443,36443.5,36408.5,36426.5,155.713,5671312.8035
1651805700000,36426.5,36439.5,36400,36404,43.318,1577542.0405
1651805760000,36404,36410.5,36400.5,36404,29.914,1089039.573
1651805820000,36404,36404,36403.5,36403.5,17.514,637578.516
1651805880000,36403.5,36414,36403.5,36409,27.469,1000199.0575
1651805940000,36409,36409.5,36403.5,36403.5,11.675,425055.6425
1651806000000,36403.5,36418,36403.5,36417.5,21.729,791166.436
1651806060000,36417.5,36418,36410,36410.5,21.109,768589.903
1651806120000,36410.5,36418.5,36410,36418.5,2.933,106794.388
1651806180000,36418.5,36451,36418.5,36445.5,99.601,3629539.183
1651806240000,36445.5,36446,36430.5,36431,13.673,498238.64
1651806300000,36431,36431,36428,36428.5,10.328,376253.972
1651806360000,36428.5,36437.5,36428.5,36437,81.392,2965524.7905
1651806420000,36437,36450,36437,36449.5,20.202,736300.0945
1651806480000,36449.5,36450,36449.5,36449.5,6.948,253253.606
1651806540000,36449.5,36450,36438,36438,7.676,279756.94
1651806600000,36438,36438.5,36401.5,36402,28.888,1052113.1815
1651806660000,36402,36402,36371,36379.5,89.135,3243008.524
1651806720000,36379.5,36400,36370.5,36399.5,40.585,1476377.2505
1651806780000,36399.5,36400.5,36399.5,36400.5,14.929,543415.7815
1651806840000,36400.5,36410,36400.5,36406.5,61.083,2223806.1565
1651806900000,36406.5,36406.5,36391,36391.5,29.828,1085569.208
1651806960000,36391.5,36397.5,36391,36391.5,28.71,1044845.8815
1651807020000,36391.5,36391.5,36366,36375.5,91.871,3341784.73
1651807080000,36375.5,36380,36375.5,36380,11.815,429785.8925
1651807140000,36380,36407,36379.5,36407,26.321,957917.2295
1651807200000,36407,36407,36384,36384,24.756,900975.7865
1651807260000,36384,36384.5,36384,36384,2.153,78335.521
1651807320000,36384,36384.5,36377,36377,27.148,987713.525
1651807380000,36377,36382.5,36375,36382.5,5.396,196294.2415
1651807440000,36382.5,36382.5,36382,36382.5,6.561,238704.819
1651807500000,36382.5,36382.5,36366,36366.5,18.174,661104.6175
1651807560000,36366.5,36366.5,36362.5,36362.5,37.655,1369267.952
1651807620000,36362.5,36363,36362.5,36362.5,42.723,1553530.8945
1651807680000,36362.5,36375,36362.5,36374.5,12.329,448381.354
1651807740000,36374.5,36375,36374.5,36375,11.35,412855.135
1651807800000,36375,36383,36365,36381,24.858,904165.84
1651807860000,36381,36400,36381,36400,37.264,1356294.082
1651807920000,36400,36406.5,36399.5,36402,27.181,989537.569
1651807980000,36402,36407.5,36402,36407,6.969,253701.782
1651808040000,36407,36407.5,36407,36407.5,9.492,345579.8975
1651808100000,36407.5,36421.5,36407,36421.5,21.213,772496.6485
1651808160000,36421.5,36437,36421,36425.5,29.554,1076599.7715
1651808220000,36425.5,36425.5,36410,36410,11.984,436420.2815
1651808280000,36410,36410.5,36410,36410,12.19,443838.2575
1651808340000,36410,36410.5,36410,36410,8.741,318260.378
1651808400000,36410,36410.5,36410,36410,16.701,608090.4275
1651808460000,36410,36410.5,36397,36397.5,19.024,692619.594
1651808520000,36397.5,36397.5,36367,36372.5,30.645,1114667.0785
1651808580000,36372.5,36372.5,36351,36355,16.573,602577.1425
1651808640000,36355,36355,36354.5,36355,6.175,224490.5465
1651808700000,36355,36363.5,36354.5,36363.5,11.538,419478.6545
1651808760000,36363.5,36400,36363,36400,47.585,1731249.182
1651808820000,36400,36400,36380,36380.5,15.48,563222.848
1651808880000,36380.5,36391.5,36380.5,36391.5,4.245,154466.7235
1651808940000,36391.5,36397,36391,36396.5,11.241,409104.3275
1651809000000,36396.5,36409,36396.5,36409,7.129,259505.0315
1651809060000,36409,36409,36408.5,36408.5,7.84,285446.0325
1651809120000,36408.5,36432.5,36408.5,36432,23.183,844362.16
1651809180000,36432,36434.5,36432,36434.5,7.746,282216.6285
1651809240000,36434.5,36434.5,36434,36434.5,5.266,191861.9885
1651809300000,36434.5,36434.5,36432,36432,13.587,495019.584
1651809360000,36432,36432.5,36380.5,36380.5,28.389,1033859.506
1651809420000,36380.5,36381,36380.5,36381,8.009,291372.971
1651809480000,36381,36386,36380.5,36385.5,24.263,882740.927
1651809540000,36385.5,36449.5,36385.5,36449.5,36.221,1319244.955
1651809600000,36449.5,36459.5,36443.5,36444,37.421,1364112.9295
1651809660000,36444,36444,36416,36424,30.261,1102518.168
1651809720000,36424,36437.5,36424,36437,23.438,853978.426
1651809780000,36437,36437.5,36437,36437.5,32.945,1200423.2715
1651809840000,36437.5,36437.5,36435,36435.5,40.279,1467567.617
1651809900000,36435.5,36435.5,36435,36435.5,3.98,145011.9685
1651809960000,36435.5,36435.5,36399.5,36399.5,27.158,989049.516
1651810020000,36399.5,36399.5,36380.5,36380.5,35.497,1291736.847
1651810080000,36380.5,36397,36380.5,36395.5,6.143,223546.973
1651810140000,36395.5,36396,36366.5,36373.5,22.084,803375.654
1651810200000,36373.5,36389.5,36373,36375.5,13.661,497041.001
1651810260000,36375.5,36375.5,36332,36349,50.982,1853019.784
1651810320000,36349,36349,36334,36334,23.441,851868.47
1651810380000,36334,36350,36327.5,36350,90.316,3281867.4725
1651810440000,36350,36350.5,36311.5,36315,121.735,4423258.7565
1651810500000,36315,36350,36315,36349.5,39.637,1440663.8075
1651810560000,36349.5,36350.5,36349,36350.5,22.476,817001.579
1651810620000,36350.5,36350.5,36350,36350.5,49.625,1803893.207
1651810680000,36350.5,36350.5,36341,36341,16.553,601674.3145
1651810740000,36341,36346.5,36227.5,36294.5,383.299,13909502.8905
1651810800000,36294.5,36315,36294.5,36311,52.711,1913923.6805
1651810860000,36311,36320,36310.5,36320,10.268,372842.5495
1651810920000,36320,36320,36310.5,36310.5,20.85,757169.949
1651810980000,36310.5,36325.5,36310.5,36325.5,12.187,442611.9385
1651811040000,36325.5,36329,36320.5,36320.5,9.374,340508.2525
1651811100000,36320.5,36334,36320.5,36334,15.077,547677.405
1651811160000,36334,36334,36315.5,36323.5,28.615,1039404.4365
1651811220000,36323.5,36323.5,36323,36323,17.374,631081.556
1651811280000,36323,36324.5,36323,36324.5,13.315,483659.2815
1651811340000,36324.5,36336,36324.5,36328.5,31.534,1145737.892
1651811400000,36328.5,36334,36328,36334,18.478,671345.068
1651811460000,36334,36334,36329.5,36329.5,1.929,70084.1625
1651811520000,36329.5,36332.5,36325,36325,14.522,527570.9435
1651811580000,36325,36325.5,36325,36325.5,16.618,603649.2005
1651811640000,36325.5,36337,36325,36337,9.11,331008.1375
1651811700000,36337,36347.5,36336.5,36347.5,10.192,370436.462
1651811760000,36347.5,36347.5,36332.5,36333,8.466,307655.9535
1651811820000,36333,36333.5,36332.5,36333,3.872,140681.677
1651811880000,36333,36333.5,36333,36333,11.048,401408.9285
1651811940000,36333,36333.5,36313.5,36316,19.665,714247.3945
1651812000000,36316,36324,36314,36318,29.62,1075806.1365
1651812060000,36318,36340,36318,36340,22.201,806597.0725
1651812120000,36340,36340,36322,36325,8.812,320126.6125
1651812180000,36325,36330,36324.5,36330,4.141,150421.165
1651812240000,36330,36334,36330,36334,5.502,199907.2975
1651812300000,36334,36360,36334,36360,18.875,686075.9125
1651812360000,36360,36383.5,36359.5,36383.5,48.27,1755600.303
1651812420000,36383.5,36383.5,36365,36365.5,40.176,1461024.741
1651812480000,36365.5,36383,36365,36383,16.353,594726.7315
1651812540000,36383,36386,36382.5,36385.5,2.807,102128.2955
1651812600000,36385.5,36392,36382.5,36382.5,7.485,272381.436
1651812660000,36382.5,36382.5,36366.5,36367,35.228,1281435.219
1651812720000,36367,36367,36358.5,36366,7.925,288158.5015
1651812780000,36366,36366,36344,36346,51.723,1880558.758
1651812840000,36346,36346,36338,36338.5,8.855,321774.3315
1651812900000,36338.5,36338.5,36330,36330,10.312,374691.9085
1651812960000,36330,36356.5,36330,36356.5,18.043,655692.832
1651813020000,36356.5,36385,36356,36375,26.76,973255.0035
1651813080000,36375,36384,36375,36383.5,15.337,557928.381
1651813140000,36383.5,36410,36375.5,36409.5,79.456,2892003.2185
1651813200000,36409.5,36410,36402,36402.5,24.216,881599.8625
1651813260000,36402.5,36425.5,36391.5,36425.5,72.049,2623337.0185
1651813320000,36425.5,36437.5,36416,36416.5,42.961,1565060.9
1651813380000,36416.5,36416.5,36410,36410.5,11.008,400813.232
1651813440000,36410.5,36432,36410,36431.5,19.265,701547.1035
1651813500000,36431.5,36438,36410,36410,39.553,1441069.2055
1651813560000,36410,36410.5,36396,36398,20.15,733568.942
1651813620000,36398,36398,36384,36384,36.133,1314747.64
1651813680000,36384,36384.5,36376.5,36377,15.759,573366.619
1651813740000,36377,36377,36360,36367,24.114,876981.0515
1651813800000,36367,36372.5,36367,36372.5,7.837,285046.275
1651813860000,36372.5,36394.5,36372,36394,13.02,473770.982
1651813920000,36394,36394.5,36394,36394.5,2.143,77992.702
1651813980000,36394.5,36421.5,36394,36421.5,28.99,1055448.1725
1651814040000,36421.5,36421.5,36409,36409.5,15.008,546520.9215
1651814100000,36409.5,36416,36402.5,36402.5,13.594,494989.032
1651814160000,36402.5,36403,36400,36400.5,4.367,158963.955
1651814220000,36400.5,36440,36400,36433.5,22.295,812184.971
1651814280000,36433.5,36434,36418,36424,31.088,1132564.5565
1651814340000,36424,36434,36424,36431,8.728,317969.304
1651814400000,36431,36447,36430.5,36444.5,17.569,640152.332
1651814460000,36444.5,36456,36444,36453,21.65,789130.822
1651814520000,36453,36458.5,36448,36450.5,82.011,2989635.587
1651814580000,36450.5,36450.5,36444.5,36444.5,56.373,2054528.3185
1651814640000,36444.5,36445,36441,36441.5,5.521,201204.8095
1651814700000,36441.5,36441.5,36441,36441,18.205,663412.8735
1651814760000,36441,36441.5,36440,36440,10.385,378437.34
1651814820000,36440,36440.5,36440,36440,6.134,223523.7095
1651814880000,36440,36440.5,36428.5,36437,23.892,870495.7
1651814940000,36437,36440,36436.5,36440,5.749,209485.15
1651815000000,36440,36440.5,36403,36412,117.478,4279361.084
1651815060000,36412,36415,36409.5,36412,10.476,381448.983
1651815120000,36412,36430,36412,36430,22.899,834007.8865
1651815180000,36430,36440.5,36430,36435.5,11.021,401562.4115
1651815240000,36435.5,36438.5,36421,36421,16.574,603869.4625
1651815300000,36421,36447.5,36421,36447.5,109.828,4001404.51
1651815360000,36447.5,36447.5,36447,36447,15.081,549658.8655
1651815420000,36447,36447.5,36447,36447.5,14.518,529139.1505
1651815480000,36447.5,36474.5,36447.5,36470.5,94.572,3448664.006
1651815540000,36470.5,36471,36470.5,36470.5,12.906,470693.605
1651815600000,36470.5,36471,36461.5,36462,16.048,585170.0805
1651815660000,36462,36462,36461.5,36461.5,22.727,828665.656
1651815720000,36461.5,36462,36461.5,36462,3.549,129402.6785
1651815780000,36462,36462,36461.5,36461.5,7.512,273899.5065
1651815840000,36461.5,36462,36461,36461.5,7.917,288666.3945
1651815900000,36461.5,36461.5,36459.5,36459.5,20.223,737341.706
1651815960000,36459.5,36459.5,36444.5,36445,18.426,671601.3675
1651816020000,36445,36448.5,36445,36448,2.994,109124.04
1651816080000,36448,36462,36448,36462,12.106,441278.57
1651816140000,36462,36462,36458,36458,3.238,118061.0345
1651816200000,36458,36458.5,36458,36458.5,4.311,157172.0975
1651816260000,36458.5,36488,36458,36484,37.207,1357135.821
1651816320000,36484,36484.5,36470,36470,17.225,628293.9365
1651816380000,36470,36470,36450,36450.5,13.365,487287.6555
1651816440000,36450.5,36450.5,36446,36450,13.84,504460.782
1651816500000,36450,36450.5,36450,36450,9.057,330130.878
1651816560000,36450,36450.5,36431.5,36442,67.711,2467341.5755
1651816620000,36442,36470,36441.5,36468,15.547,566784.036
1651816680000,36468,36471,36468,36470.5,8.836,322249.6515
1651816740000,36470.5,36471,36470.5,36471,8.796,320798.5835
1651816800000,36471,36484,36470.5,36484,21.583,787320.3045
1651816860000,36484,36484,36480,36480.5,17.481,637769.7535
1651816920000,36480.5,36480.5,36472,36472,21.174,772402.4685
1651816980000,36472,36483.5,36472,36483.5,7.451,271812.7195
1651817040000,36483.5,36511.5,36483.5,36511.5,102.514,3742328.8505
1651817100000,36511.5,36518,36511,36514,35.543,1297860.077
1651817160000,36514,36525,36513.5,36525,24.764,904374.9425
1651817220000,36525,36526,36523.5,36524,76.935,2810003.954
1651817280000,36524,36524,36480.5,36480.5,66.356,2421891.7145
1651817340000,36480.5,36485,36461,36485,40.877,1490999.971
1651817400000,36485,36494.5,36485,36494,6.246,227920.8835
1651817460000,36494,36494.5,36490.5,36491,9.499,346655.7745
1651817520000,36491,36491,36462.5,36462.5,29.008,1058110.2905
1651817580000,36462.5,36463,36460,36460,9.829,358376.703
1651817640000,36460,36467.5,36452.5,36452.5,24.482,892630.0245
1651817700000,36452.5,36453,36440,36440,31.483,1147458.334
1651817760000,36440,36440.5,36434.5,36434.5,18.897,688579.3165
1651817820000,36434.5,36434.5,36401,36420.5,78.223,2848395.2675
1651817880000,36420.5,36420.5,36420,36420,13.223,481585.753
1651817940000,36420,36427.5,36420,36427,15.743,573387.8145
1651818000000,36427,36432,36427,36431.5,11.885,432988.4215
1651818060000,36431.5,36432,36431.5,36432,2.721,99131.121
1651818120000,36432,36462,36431.5,36461.5,14.007,510554.3035
1651818180000,36461.5,36467.5,36447,36447.5,12.659,461524.022
1651818240000,36447.5,36457,36447,36456.5,10.067,366969.198
1651818300000,36456.5,36457,36432,36432.5,15.037,548124.6485
1651818360000,36432.5,36432.5,36431.5,36431.5,1.599,58255.0305
1651818420000,36431.5,36432,36421,36421.5,68.81,2506492.8245
1651818480000,36421.5,36421.5,36410.5,36415,19.428,707486.672
1651818540000,36415,36415,36383.5,36386.5,91.013,3312757.902
1651818600000,36386.5,36400.5,36386.5,36400.5,17.654,642490.169
1651818660000,36400.5,36400.5,36400,36400,22.535,820275.513
1651818720000,36400,36409,36400,36409,6.057,220501.175
1651818780000,36409,36411,36408.5,36411,11.478,417920.529
1651818840000,36411,36411,36410.5,36411,15.325,557993.709
1651818900000,36411,36414.5,36411,36414,7.143,260107.192
1651818960000,36414,36414.5,36400.5,36408,16.36,595555.459
1651819020000,36408,36438.5,36408,36434,23.608,860081.3615
1651819080000,36434,36434.5,36431.5,36432,6.402,233242.1335
1651819140000,36432,36436,36431.5,36436,13.946,508103.721
1651819200000,36436,36440.5,36435.5,36440,3.532,128699.071
1651819260000,36440,36440.5,36440,36440.5,7.513,273775.7045
1651819320000,36440.5,36440.5,36407,36407.5,13.02,474290.169
1651819380000,36407.5,36415,36403.5,36414.5,8.629,314178.25
1651819440000,36414.5,36415,36414.5,36414.5,1.98,72101.232
1651819500000,36414.5,36416.5,36414.5,36416,4.335,157859.178
1651819560000,36416,36416.5,36416,36416.5,0.666,24253.2415
1651819620000,36416.5,36418.5,36416,36418,4.856,176840.89
1651819680000,36418,36418.5,36418,36418,3.986,145163.7695
1651819740000,36418,36418.5,36400,36400,16.007,582890.2265
1651819800000,36400,36403.5,36400,36400,9.926,361332.1645
1651819860000,36400,36400.5,36399,36399,5.901,214795.0955
1651819920000,36399,36399.5,36395,36395,12.184,443444.658
1651819980000,36395,36395.5,36394,36394,10.144,369192.6175
1651820040000,36394,36394,36368.5,36373.5,58.821,2139902.328
1651820100000,36373.5,36387,36373.5,36386.5,41.571,1512568.606
1651820160000,36386.5,36391.5,36386.5,36391,7.938,288851.4085
1651820220000,36391,36391.5,36387,36387,26.093,949478.6005
1651820280000,36387,36390,36387,36389.5,12.511,455263.3
1651820340000,36389.5,36390,36389.5,36390,6.775,246539.5895
1651820400000,36390,36395.5,36373,36379,28.291,1029316.7555
1651820460000,36379,36379,36346,36363.5,100.417,3650728.868
1651820520000,36363.5,36364,36346,36362.5,20.015,727595.173
1651820580000,36362.5,36379.5,36362.5,36374.5,28.04,1019858.9665
1651820640000,36374.5,36385.5,36374.5,36384.5,54.606,1986768.9895
1651820700000,36384.5,36395.5,36375.5,36375.5,19.36,704503.658
1651820760000,36375.5,36376,36355.5,36365.5,23.868,867892.3635
1651820820000,36365.5,36385,36365,36385,17.551,638487.8715
1651820880000,36385,36399,36380.5,36381,43.397,1579308.437
1651820940000,36381,36390,36380.5,36390,6.988,254276.2155
1651821000000,36390,36390,36373.5,36373.5,12.552,456607.9535
1651821060000,36373.5,36386.5,36368,36370,44.032,1601812.9465
1651821120000,36370,36389.5,36369.5,36389.5,5.553,202023.6685
1651821180000,36389.5,36389.5,36389,36389,7.504,273064.411
1651821240000,36389,36394,36382.5,36394,13.613,495308.553
1651821300000,36394,36397,36394,36397,6.412,233365.0835
1651821360000,36397,36415,36397,36415,170.342,6201047.771
1651821420000,36415,36415,36413.5,36414,30.648,1116023.192
1651821480000,36414,36414,36401,36401,10.845,394874.7295
1651821540000,36401,36418,36401,36417.5,18.479,672836.1405
1651821600000,36417.5,36423.5,36411,36411.5,28.519,1038704.187
1651821660000,36411.5,36411.5,36394,36394,20.042,729541.4305
1651821720000,36394,36394.5,36394,36394,4.224,153728.5445
1651821780000,36394,36394,36374,36375.5,19.113,695465.826
1651821840000,36375.5,36387,36374,36374,9.638,350650.5205
1651821900000,36374,36380.5,36367,36380.5,11.558,420381.078
1651821960000,36380.5,36410.5,36380,36400,12.21,444374.437
1651822020000,36400,36400,36362,36362.5,16.293,592652.989
1651822080000,36362.5,36362.5,36340.5,36344.5,51.223,1861873.8565
1651822140000,36344.5,36356.5,36344,36354,42.58,1547789.9435
1651822200000,36354,36354,36330,36330.5,38.661,1404822.1775
1651822260000,36330.5,36340.5,36326,36340.5,46.89,1703783.623
1651822320000,36340.5,36350,36340,36350,13.138,477531.648
1651822380000,36350,36350,36326,36335,85.178,3094845.95
1651822440000,36335,36335,36334.5,36334.5,15.36,558101.835
1651822500000,36334.5,36335,36241,36241,526.991,19123628.4865
1651822560000,36241,36257.5,36143,36171.5,767.105,27774973.358
1651822620000,36171.5,36239.5,36150.5,36211,291.027,10535146.088
1651822680000,36211,36226.5,36175,36175.5,103.574,3750215.5715
1651822740000,36175.5,36175.5,35873,36054,1509.585,54390269.477
1651822800000,36054,36056.5,35860,35949.5,724.819,26049906.121
1651822860000,35949.5,35979,35800,35881,702.486,25203948.0165
1651822920000,35881,35936,35867,35900,278.383,9992987.9995
1651822980000,35900,35968.5,35861,35886.5,384.6,13815008.0785
1651823040000,35886.5,35937,35882.5,35902,132.778,4768225.785
1651823100000,35902,35911,35842,35868,224.444,8051645.796
1651823160000,35868,35911.5,35848,35856,238.713,8563211.251
1651823220000,35856,35868,35842.5,35868,91.073,3265619.4815
1651823280000,35868,35933,35868,35920,342.129,12285441.8145
1651823340000,35920,36113,35919.5,36083.5,528.557,19051165.2365
1651823400000,36083.5,36245.5,36083.5,36208,463.661,16768182.353
1651823460000,36208,36238.5,36144,36169,281.797,10195863.268
1651823520000,36169,36169.5,36104,36159,213.894,7729589.73
1651823580000,36159,36348,36158.5,36335,562.156,20390754.967
1651823640000,36335,36412,36308,36334,414.513,15070065.1475
1651823700000,36334,36432.5,36326,36386.5,259.823,9455213.3945
1651823760000,36386.5,36424,36365,36365,158.909,5783377.5145
1651823820000,36365,36408,36360,36389.5,103.298,3758881.982
1651823880000,36389.5,36400,36358.5,36383.5,78.463,2854934.77
1651823940000,36383.5,36383.5,36350.5,36354.5,179.92,6541667.023
1651824000000,36354.5,36354.5,36208,36253.5,495.689,17982141.556
1651824060000,36253.5,36271,36190,36248.5,191.538,6938973.934
1651824120000,36248.5,36248.5,36150,36175,211.002,7634199.768
1651824180000,36175,36220,36143.5,36219.5,168.517,6096479.2425
1651824240000,36219.5,36266,36204,36214,107.902,3909892.134
1651824300000,36214,36214,36192.5,36197,54.419,1969855.219
1651824360000,36197,36316.5,36197,36316.5,190.493,6910395.6035
1651824420000,36316.5,36500,36316.5,36455.5,470.393,17134178.4915
1651824480000,36455.5,36457.5,36367,36375.5,240.137,8743742.188
1651824540000,36375.5,36384.5,36317,36371,131.156,4768671.966
1651824600000,36371,36396.5,36354,36354,53.554,1948060.8765
1651824660000,36354,36384,36348,36370,81.356,2958182.703
1651824720000,36370,36378,36334.5,36335,46.656,1696601.981
1651824780000,36335,36335,36231,36231.5,158.389,5746853.892
1651824840000,36231.5,36277.5,36231,36240.5,67.966,2463860.3105
1651824900000,36240.5,36280,36240,36242.5,79.34,2877116.0835
1651824960000,36242.5,36242.5,36202.5,36220.5,108.851,3942906.7505
1651825020000,36220.5,36238,36210,36230,53.337,1932363.9895
1651825080000,36230,36236,36180.5,36236,109.488,3965058.038
1651825140000,36236,36365.5,36235.5,36280,209.359,7600482.0385
1651825200000,36280,36318,36237,36245,80.127,2907011.4585
1651825260000,36245,36261.5,36216,36254.5,79.285,2873768.235
1651825320000,36254.5,36309,36254.5,36284.5,96.899,3515981.4595
1651825380000,36284.5,36326,36284,36307,32.903,1194751.9545
1651825440000,36307,36316,36281,36309.5,129.13,4687290.114
1651825500000,36309.5,36334.5,36309.5,36334.5,51.7,1877755.8675
1651825560000,36334.5,36343,36315,36315,69.615,2528958.978
1651825620000,36315,36315.5,36267,36267,42.86,1555165.954
1651825680000,36267,36294.5,36267,36294.5,26.99,978960.6645
1651825740000,36294.5,36299.5,36282,36289,36.318,1318103.181
1651825800000,36289,36320.5,36285,36320.5,16.39,595034.1745
1651825860000,36320.5,36320.5,36290,36290,19.854,720610.2955
1651825920000,36290,36379.5,36290,36359.5,81.569,2964259.707
1651825980000,36359.5,36385,36345,36345.5,64.075,2330124.021
1651826040000,36345.5,36359.5,36330.5,36333.5,31.292,1137186.7225
1651826100000,36333.5,36346.5,36330,36335.5,27.791,1009779.4465
1651826160000,36335.5,36335.5,36325.5,36325.5,14.377,522309.891
1651826220000,36325.5,36326,36280,36280.5,39.387,1429647.6595
1651826280000,36280.5,36290,36270,36270.5,50.231,1822175.6205
1651826340000,36270.5,36270.5,36240,36251,37.862,1372695.4555
1651826400000,36251,36257.5,36210,36210,99.941,3621971.826
1651826460000,36210,36210.5,36196.5,36206.5,52.811,1911882.9765
1651826520000,36206.5,36264,36206.5,36224.5,92.39,3348324.6805
1651826580000,36224.5,36225,36187,36222,65.101,2356910.151
1651826640000,36222,36242.5,36208,36212,42.264,1530991.604
1651826700000,36212,36212.5,36180,36187,45.315,1640075.231
1651826760000,36187,36212.5,36180,36201,62.155,2249543.105
1651826820000,36201,36255,36201,36255,43.235,1566469.0405
1651826880000,36255,36255,36210.5,36243,34.28,1242052.592
1651826940000,36243,36253,36225.5,36234.5,24.021,870533.7835
1651827000000,36234.5,36251.5,36219,36251.5,17.241,624773.953
1651827060000,36251.5,36252,36235,36235.5,38.91,1410382.602
1651827120000,36235.5,36299,36224.5,36290,95.25,3455105.3545
1651827180000,36290,36290,36262.5,36263,52.744,1913541.092
1651827240000,36263,36263,36190,36190.5,179.659,6509992.8715
1651827300000,36190.5,36214.5,36186,36209,43.08,1559560.0665
1651827360000,36209,36228,36200,36227.5,22.065,799144.641
1651827420000,36227.5,36253,36227.5,36245.5,16.339,592229.51
1651827480000,36245.5,36245.5,36207,36207,31.09,1126303.5675
1651827540000,36207,36215,36200,36200.5,56.42,2042591.7025
1651827600000,36200.5,36223.5,36197,36223.5,32.678,1183248.937
1651827660000,36223.5,36223.5,36205.5,36205.5,15.022,544019.656
1651827720000,36205.5,36212,36200,36200.5,47.572,1722358.5185
1651827780000,36200.5,36234,36200.5,36225.5,18.539,671436.6865
1651827840000,36225.5,36241.5,36225,36241.5,24.298,880425.689
1651827900000,36241.5,36241.5,36226.5,36235,11.915,431733.813
1651827960000,36235,36235.5,36235,36235,8.031,291004.198
1651828020000,36235,36235.5,36208.5,36209,16.565,600131.448
1651828080000,36209,36209,36162.5,36163,98.39,3559553.287
