startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620439080000,57683,57694.5,57654,57654.5,3.063,176595.7335
1620439140000,57654.5,57654.5,57610,57610,23.146,1333441.06
1620439200000,57610,57636,57610,57636,2.171,125127.756
1620439260000,57636,57666.5,57636,57666.5,4.037,232799.6605
1620439320000,57666.5,57690.5,57666.5,57690,4.358,251413.02
1620439380000,57690,57690,57666.5,57667,1.016,58589.672
1620439440000,57667,57667,57666.5,57666.5,1.977,114006.6705
1620439500000,57666.5,57666.5,57640,57640,3.511,202374.04
1620439560000,57640,57640,57618.5,57618.5,4.886,281523.991
1620439620000,57618.5,57618.5,57590,57590,8.792,506331.28
1620439680000,57590,57608,57590,57608,2.313,133247.304
1620439740000,57608,57667,57607.5,57667,1.82,104953.94
1620439800000,57667,57676.5,57666.5,57676,1.519,87609.844
1620439860000,57676,57700,57676,57700,1.423,82107.1
1620439920000,57700,57747,57700,57747,4.575,264192.525
1620439980000,57747,57750,57685,57685,3.852,222202.62
1620440040000,57685,57686,57685,57686,0.628,36226.808
1620440100000,57686,57686.5,57686,57686,0.188,10844.968
1620440160000,57686,57686,57642,57643,2.127,122606.661
1620440220000,57643,57655.5,57643,57655,1.621,93458.755
1620440280000,57655,57655.5,57623,57623.5,9.777,563384.9595
1620440340000,57623.5,57630.5,57602,57630,8.845,509737.35
1620440400000,57630,57685,57620,57685,24.231,1397765.235
1620440460000,57685,57688.5,57610,57610.5,1.147,66079.2435
1620440520000,57610.5,57635.5,57610.5,57635.5,5.823,335611.5165
1620440580000,57635.5,57636,57635.5,57636,0.586,33774.696
1620440640000,57636,57650.5,57636,57650,3.109,179233.85
1620440700000,57650,57695.5,57650,57694.5,1.223,70560.3735
1620440760000,57694.5,57736,57694.5,57736,3.819,220493.784
1620440820000,57736,57747.5,57736,57737.5,0.893,51559.5875
1620440880000,57737.5,57738,57708.5,57708.5,9.365,540440.1025
1620440940000,57708.5,57708.5,57689,57689,1.747,100782.683
1620441000000,57689,57703.5,57682,57703.5,1.775,102423.7125
1620441060000,57703.5,57732.5,57703.5,57705.5,1.592,91867.156
1620441120000,57705.5,57767,57705.5,57767,3.79,218936.93
1620441180000,57767,57844,57767,57843.5,9.829,568543.7615
1620441240000,57843.5,57894,57843.5,57894,10.985,635965.59
1620441300000,57894,57927.5,57893.5,57927,4.245,245900.115
1620441360000,57927,57957.5,57850,57862,5.353,309735.286
1620441420000,57862,57862.5,57833.5,57833.5,4.724,273205.454
1620441480000,57833.5,57833.5,57824,57824,1.279,73956.896
1620441540000,57824,57862.5,57810.5,57811,4.588,265236.868
1620441600000,57811,57811.5,57811,57811,0.553,31969.483
1620441660000,57811,57884.5,57811,57884.5,2.718,157330.071
1620441720000,57884.5,57884.5,57845,57845,0.918,53101.71
1620441780000,57845,57923,57845,57923,1.952,113065.696
1620441840000,57923,58035,57922.5,58025.5,21.063,1222191.1065
1620441900000,58025.5,58025.5,57924,57924.5,16.331,945965.0095
1620441960000,57924.5,57999,57922.5,57974.5,4.583,265697.1335
1620442020000,57974.5,58034.5,57974.5,58034.5,5.992,347742.724
1620442080000,58034.5,58106,58034,58106,11.916,692391.096
1620442140000,58106,58139.5,58100.5,58100.5,19.671,1142894.9355
1620442200000,58100.5,58270,58100.5,58264,16.498,961239.472
1620442260000,58264,58330,58255.5,58330,14.424,841351.92
1620442320000,58330,58349,58229,58289.5,14.519,846305.2505
1620442380000,58289.5,58289.5,58208,58208.5,8.154,474632.109
1620442440000,58208.5,58240,58208,58239.5,4.281,249323.2995
1620442500000,58239.5,58248.5,58227.5,58233,5.468,318418.044
1620442560000,58233,58233,58152,58205,15.893,925052.065
1620442620000,58205,58205,58187,58189,2.009,116901.701
1620442680000,58189,58232,58189,58232,2.929,170561.528
1620442740000,58232,58300,58232,58300,1.645,95903.5
1620442800000,58300,58367,58299.5,58345,7.017,409406.865
1620442860000,58345,58435,58345,58435,14.926,872200.81
1620442920000,58435,58439,58400,58400.5,7.574,442325.387
1620442980000,58400.5,58426.5,58400.5,58419.5,1.594,93120.683
1620443040000,58419.5,58427,58394.5,58394.5,9.905,578397.5225
1620443100000,58394.5,58394.5,58381,58383,3.11,181571.13
1620443160000,58383,58383.5,58383,58383,2.804,163705.932
1620443220000,58383,58383,58338,58338,6.776,395298.288
1620443280000,58338,58338.5,58306,58306,8.947,521663.782
1620443340000,58306,58327.5,58306,58317,3.119,181890.723
1620443400000,58317,58317,58294.5,58300,5.514,321466.2
1620443460000,58300,58300.5,58291.5,58291.5,4.54,264643.41
1620443520000,58291.5,58314,58291.5,58313.5,8.08,471173.08
1620443580000,58313.5,58314,58313.5,58314,0.678,39536.892
1620443640000,58314,58316.5,58314,58316,2.708,157919.728
1620443700000,58316,58316.5,58250,58250,9.322,543006.5
1620443760000,58250,58250.5,58203.5,58204,8.53,496480.12
1620443820000,58204,58226.5,58167,58187,16.626,967417.062
1620443880000,58187,58187,58174,58176.5,8.108,471695.062
1620443940000,58176.5,58186,58176.5,58186,1.823,106073.078
1620444000000,58186,58217.5,58186,58202.5,16.277,947362.0925
1620444060000,58202.5,58211,58202,58211,2.361,137436.171
1620444120000,58211,58211,58210.5,58210.5,5.352,311542.596
1620444180000,58210.5,58211,58210.5,58211,10.863,632346.093
1620444240000,58211,58211,58210.5,58210.5,0.643,37429.3515
1620444300000,58210.5,58221,58200,58200.5,1.288,74962.244
1620444360000,58200.5,58200.5,58151,58151,7.726,449274.626
1620444420000,58151,58151.5,58144.5,58144.5,4.353,253103.0085
1620444480000,58144.5,58145,58129,58129.5,3.094,179852.673
1620444540000,58129.5,58129.5,58125,58125,2.158,125433.75
1620444600000,58125,58126,58125,58126,1.596,92769.096
1620444660000,58126,58183,58126,58142,4.291,249487.322
1620444720000,58142,58142,58051,58051,5.335,309702.085
1620444780000,58051,58051,58034.5,58046,4.735,274847.81
1620444840000,58046,58046.5,58046,58046,0.973,56478.758
1620444900000,58046,58067,58046,58067,6.243,362512.281
1620444960000,58067,58067,58066.5,58067,3.536,205324.912
1620445020000,58067,58130,58066.5,58130,3.241,188399.33
1620445080000,58130,58196.5,58129.5,58150,8.603,500264.45
1620445140000,58150,58150,58130,58130,0.298,17322.74
1620445200000,58130,58130,58083,58123.5,4.882,283758.927
1620445260000,58123.5,58124,58123.5,58124,0.826,48010.424
1620445320000,58124,58269.5,58124,58265,13.809,804581.385
1620445380000,58265,58265,58241,58241,4.449,259114.209
1620445440000,58241,58241,58221,58221,2.457,143048.997
1620445500000,58221,58229.5,58221,58229.5,4.639,270126.6505
1620445560000,58229.5,58229.5,58169,58169,0.342,19893.798
1620445620000,58169,58169.5,58164,58164,1.014,58978.296
1620445680000,58164,58164.5,58146.5,58146.5,1.479,85998.6735
1620445740000,58146.5,58147,58145.5,58145.5,1.785,103789.7175
1620445800000,58145.5,58145.5,58089,58089,6.508,378043.212
1620445860000,58089,58089.5,58060,58060.5,2.903,168549.6315
1620445920000,58060.5,58089,58060,58088.5,1.163,67556.9255
1620445980000,58088.5,58089,58080,58080,1.21,70276.8
1620446040000,58080,58116.5,58080,58116.5,19.561,1136816.8565
1620446100000,58116.5,58116.5,58116,58116,0.46,26733.36
1620446160000,58116,58116,58095,58095.5,0.674,39156.367
1620446220000,58095.5,58104.5,58095,58104.5,2.57,149328.565
1620446280000,58104.5,58166,58104.5,58165.5,4.645,270178.7475
1620446340000,58165.5,58166,58124.5,58125,1.656,96255
1620446400000,58125,58125,58117.5,58120.5,1.919,111533.2395
1620446460000,58120.5,58120.5,58098.5,58098.5,9.89,574594.165
1620446520000,58098.5,58098.5,58070.5,58070.5,36.289,2107320.3745
1620446580000,58070.5,58071,58024,58024,13.063,757967.512
1620446640000,58024,58048.5,58023,58048,2.253,130782.144
1620446700000,58048,58048.5,58006,58006,4.591,266305.546
1620446760000,58006,58006.5,57995,57995.5,6.136,355860.388
1620446820000,57995.5,58006.5,57995,58006.5,1.938,112416.597
1620446880000,58006.5,58063.5,58006.5,58063.5,27.518,1597791.393
1620446940000,58063.5,58090.5,58063,58090,1.282,74471.38
1620447000000,58090,58090.5,58073,58073.5,3.056,177472.616
1620447060000,58073.5,58095.5,58073,58095.5,1.741,101144.2655
1620447120000,58095.5,58150,58095.5,58149.5,3.837,223119.6315
1620447180000,58149.5,58150,58149.5,58150,4.621,268711.15
1620447240000,58150,58194,58149.5,58194,32.535,1893341.79
1620447300000,58194,58215,58194,58213.5,11.254,655134.729
1620447360000,58213.5,58214,58172.5,58172.5,1.525,88713.0625
1620447420000,58172.5,58300,58170,58300,9.809,571864.7
1620447480000,58300,58490,58300,58487,40.86,2389778.82
1620447540000,58487,58578,58469,58573.5,45.013,2636568.9555
1620447600000,58573.5,58619,58573.5,58618.5,17.079,1001145.3615
1620447660000,58618.5,58619,58510.5,58511,17.444,1020665.884
1620447720000,58511,58511,58468.5,58474,11.318,661808.732
1620447780000,58474,58474,58434,58434,10.156,593455.704
1620447840000,58434,58450,58394,58449.5,13.098,765571.551
1620447900000,58449.5,58450,58422,58440,16.266,950585.04
1620447960000,58440,58517.5,58440,58482,17.289,1011095.298
1620448020000,58482,58482,58420,58420.5,20.257,1183424.0685
1620448080000,58420.5,58420.5,58392.5,58392.5,38.759,2263234.9075
1620448140000,58392.5,58395.5,58348.5,58370,6.816,397849.92
1620448200000,58370,58420,58370,58383,7.323,427538.709
1620448260000,58383,58383,58324,58324.5,8.632,503457.084
1620448320000,58324.5,58331,58277,58277,47.726,2781328.102
1620448380000,58277,58333,58277,58284,21.666,1262781.144
1620448440000,58284,58307,58271.5,58307,8.118,473336.226
1620448500000,58307,58344.5,58306.5,58344.5,11.1,647623.95
1620448560000,58344.5,58409,58344,58408.5,10.516,614223.786
1620448620000,58408.5,58409,58372,58372,10.621,619969.012
1620448680000,58372,58372.5,58315,58319,7.336,427828.184
1620448740000,58319,58334,58318.5,58319,1.695,98850.705
1620448800000,58319,58319,58310,58310.5,6.299,367297.8395
1620448860000,58310.5,58310.5,58309,58309,0.595,34693.855
1620448920000,58309,58309.5,58288.5,58288.5,0.205,11949.1425
1620448980000,58288.5,58288.5,58257.5,58257.5,3.925,228660.6875
1620449040000,58257.5,58258,58257.5,58257.5,0.75,43693.125
1620449100000,58257.5,58258,58183.5,58183.5,9.078,528189.813
1620449160000,58183.5,58208.5,58183,58208.5,7.067,411359.4695
1620449220000,58208.5,58208.5,58145,58145.5,7.033,408937.3015
1620449280000,58145.5,58155.5,58145,58153,5.11,297161.83
1620449340000,58153,58153,58074,58088,7.777,451750.376
1620449400000,58088,58109.5,58074,58074,2.095,121665.03
1620449460000,58074,58105,58074,58104.5,6.092,353972.614
1620449520000,58104.5,58105,58104.5,58105,4.372,254035.06
1620449580000,58105,58125.5,58092,58092,5.265,305854.38
1620449640000,58092,58092,58061,58061,2.057,119431.477
1620449700000,58061,58073,58061,58073,0.98,56911.54
1620449760000,58073,58073,58061.5,58061.5,1.543,89588.8945
1620449820000,58061.5,58062,58061.5,58062,1.81,105092.22
1620449880000,58062,58132.5,58061.5,58104.5,4.123,239564.8535
1620449940000,58104.5,58104.5,58104,58104.5,10.313,599231.7085
1620450000000,58104.5,58104.5,58050,58050,14.753,856411.65
1620450060000,58050,58050.5,57971,57972.5,9.127,529115.0075
1620450120000,57972.5,58009.5,57972.5,57987.5,5.853,339400.8375
1620450180000,57987.5,58016.5,57987.5,58004,5.367,311307.468
1620450240000,58004,58004,58003.5,58004,4.056,235264.224
1620450300000,58004,58010.5,57940,57940,8.765,507844.1
1620450360000,57940,57940.5,57909,57909,8.4,486435.6
1620450420000,57909,57958,57909,57957.5,8.286,480235.845
1620450480000,57957.5,58000,57957.5,57975.5,3.051,176883.2505
1620450540000,57975.5,58000,57975,58000,3.956,229448
1620450600000,58000,58000,57962.5,57963,1.464,84857.832
1620450660000,57963,57997.5,57962.5,57997,1.17,67856.49
1620450720000,57997,58027.5,57997,58014.5,3.386,196437.097
1620450780000,58014.5,58014.5,57969.5,57970,0.596,34550.12
1620450840000,57970,57975.5,57969.5,57975.5,3.393,196710.8715
1620450900000,57975.5,57975.5,57975,57975.5,1.265,73339.0075
1620450960000,57975.5,57975.5,57974.5,57974.5,1.915,111021.1675
1620451020000,57974.5,57974.5,57860,57877.5,32.436,1877314.59
1620451080000,57877.5,57910.5,57877.5,57887,4.417,255686.879
1620451140000,57887,57918.5,57887,57918.5,1.875,108597.1875
1620451200000,57918.5,57957,57918.5,57957,5.684,329427.588
1620451260000,57957,57962.5,57956.5,57962,0.709,41095.058
1620451320000,57962,57993.5,57927.5,57977.5,40.118,2325941.345
1620451380000,57977.5,57999.5,57977.5,57999,2.49,144417.51
1620451440000,57999,57999.5,57965,57965.5,3.076,178301.878
1620451500000,57965.5,57993,57965.5,57993,6.898,400035.714
1620451560000,57993,57993.5,57983.5,57983.5,1.455,84365.9925
1620451620000,57983.5,57983.5,57928.5,57928.5,6.512,377230.392
1620451680000,57928.5,57936.5,57918.5,57936.5,4.886,283077.739
1620451740000,57936.5,57936.5,57935.5,57936,0.633,36673.488
1620451800000,57936,57936,57934,57934.5,0.175,10138.5375
1620451860000,57934.5,57934.5,57870,57888,3.733,216095.904
1620451920000,57888,57917.5,57887.5,57917.5,6.279,363663.9825
1620451980000,57917.5,57918,57917.5,57917.5,0.913,52878.6775
1620452040000,57917.5,57940.5,57917.5,57940.5,0.199,11530.1595
1620452100000,57940.5,57949,57940,57949,3.37,195288.13
1620452160000,57949,57949,57948.5,57949,1.389,80491.161
1620452220000,57949,57965,57948.5,57965,29.759,1724980.435
1620452280000,57965,57984,57964.5,57984,6.311,365937.024
1620452340000,57984,57984,57940,57940.5,7.564,438261.942
1620452400000,57940.5,57940.5,57912,57912.5,3.028,175359.05
1620452460000,57912.5,57962.5,57912.5,57962,2.087,120966.694
1620452520000,57962,57962.5,57928,57928,2.807,162603.896
1620452580000,57928,57928,57925,57925,1.852,107277.1
1620452640000,57925,57925,57881,57881,2.212,128032.772
1620452700000,57881,57950,57881,57950,1.308,75798.6
1620452760000,57950,57990,57950,57989.5,6.393,370726.8735
1620452820000,57989.5,58004,57989.5,58004,12.701,736708.804
1620452880000,58004,58015.5,58004,58015,1.596,92591.94
1620452940000,58015,58015.5,57983.5,57983.5,2.176,126172.096
1620453000000,57983.5,57984,57972.5,57972.5,0.684,39653.19
1620453060000,57972.5,57972.5,57946,57960.5,9.294,538684.887
1620453120000,57960.5,57960.5,57927.5,57927.5,5.566,322424.465
1620453180000,57927.5,57928,57927.5,57928,4.377,253550.856
1620453240000,57928,57928,57927.5,57928,3.517,203732.776
1620453300000,57928,57928,57900,57900,2.173,125816.7
1620453360000,57900,57902.5,57892,57902.5,3.134,181466.435
1620453420000,57902.5,57950.5,57902.5,57950.5,9.87,571971.435
1620453480000,57950.5,57955.5,57950,57955.5,2.603,150858.1665
1620453540000,57955.5,57955.5,57926,57937,1.559,90323.783
1620453600000,57937,57937,57901.5,57901.5,8.418,487414.827
1620453660000,57901.5,57943.5,57901,57943,1.971,114205.653
1620453720000,57943,57943.5,57943,57943,5.258,304664.294
1620453780000,57943,57974,57943,57974,2.196,127310.904
1620453840000,57974,57974,57943,57943,3.028,175451.404
1620453900000,57943,57943.5,57908,57908,14.379,832659.132
1620453960000,57908,57908.5,57898.5,57898.5,2.276,131776.986
1620454020000,57898.5,57899,57891,57891,3.359,194455.869
1620454080000,57891,57918.5,57891,57918.5,5.166,299206.971
1620454140000,57918.5,57918.5,57918,57918,0.487,28206.066
1620454200000,57918,57918.5,57918,57918.5,0.174,10077.819
1620454260000,57918.5,57918.5,57783.5,57789,24.221,1399707.369
1620454320000,57789,57797,57761,57761,6.422,370941.142
1620454380000,57761,57834.5,57760,57834.5,7.787,450357.2515
1620454440000,57834.5,57834.5,57822,57822,9.135,528203.97
1620454500000,57822,57822,57718,57718,10.445,602864.51
1620454560000,57718,57801,57717.5,57761.5,10.961,633123.8015
1620454620000,57761.5,57770,57761.5,57770,3.474,200692.98
1620454680000,57770,57770,57762,57762.5,0.857,49502.4625
1620454740000,57762.5,57762.5,57717.5,57717.5,7.319,422434.3825
1620454800000,57717.5,57717.5,57641.5,57682.5,21.746,1254363.645
1620454860000,57682.5,57740,57682,57740,3.073,177435.02
1620454920000,57740,57740.5,57722,57730,2.315,133644.95
1620454980000,57730,57748,57729.5,57748,3.144,181559.712
1620455040000,57748,57749.5,57748,57749.5,0.349,20154.5755
1620455100000,57749.5,57752,57749,57751.5,2.048,118275.072
1620455160000,57751.5,57761,57751.5,57761,3.657,211231.977
1620455220000,57761,57767,57761,57767,1.874,108255.358
1620455280000,57767,57794.5,57767,57794.5,5.161,298277.4145
1620455340000,57794.5,57811,57794.5,57810.5,4.581,264829.9005
1620455400000,57810.5,57811.5,57767.5,57767.5,8.48,489868.4
1620455460000,57767.5,57768,57767.5,57768,0.34,19641.12
1620455520000,57768,57768,57742,57742,3.107,179404.394
1620455580000,57742,57742.5,57694.5,57695,6.805,392614.475
1620455640000,57695,57744.5,57695,57744.5,3.252,187785.114
1620455700000,57744.5,57744.5,57706.5,57707,2.502,144382.914
1620455760000,57707,57707,57535.5,57609,114.544,6598765.296
1620455820000,57609,57698,57608.5,57698,10.382,599020.636
1620455880000,57698,57700,57698,57700,8.716,502913.2
1620455940000,57700,57731,57699.5,57731,2.644,152640.764
1620456000000,57731,57731,57730.5,57731,0.574,33137.594
1620456060000,57731,57745,57730.5,57745,3.856,222664.72
1620456120000,57745,57756,57745,57756,1.541,89001.996
1620456180000,57756,57781.5,57755.5,57781.5,2.549,147285.0435
1620456240000,57781.5,57800,57763.5,57799,4.578,264603.822
1620456300000,57799,57799,57723,57723.5,7.809,450762.8115
1620456360000,57723.5,57724,57689,57689,13.587,783820.443
1620456420000,57689,57730.5,57689,57730.5,5.947,343323.2835
1620456480000,57730.5,57737,57730.5,57737,5.797,334701.389
1620456540000,57737,57737,57736.5,57736.5,3.478,200807.547
1620456600000,57736.5,57737,57736.5,57736.5,0.285,16454.9025
1620456660000,57736.5,57736.5,57731.5,57732,0.536,30944.352
1620456720000,57732,57734,57732,57734,3.082,177936.188
1620456780000,57734,57753,57733.5,57753,5.349,308920.797
1620456840000,57753,57823,57752.5,57823,3.965,229268.195
1620456900000,57823,57830.5,57823,57830.5,3.769,217963.1545
1620456960000,57830.5,57830.5,57820.5,57820.5,3.073,177682.3965
1620457020000,57820.5,57821,57820.5,57821,2.388,138076.548
1620457080000,57821,57841,57820.5,57840.5,4.425,255944.2125
1620457140000,57840.5,57841,57840.5,57841,3.723,215342.043
1620457200000,57841,57841.5,57808,57808,4.968,287190.144
1620457260000,57808,57808.5,57784.5,57784.5,2.716,156942.702
1620457320000,57784.5,57784.5,57757,57757,5.83,336723.31
1620457380000,57757,57757,57710,57710,9.468,546398.28
1620457440000,57710,57834.5,57700,57834.5,7.884,455967.198
1620457500000,57834.5,57840,57807.5,57824.5,4.64,268305.68
1620457560000,57824.5,57824.5,57729,57729,8.631,498258.999
1620457620000,57729,57729.5,57691.5,57691.5,8.27,477108.705
1620457680000,57691.5,57692,57685,57692,7.66,441920.72
1620457740000,57692,57728.5,57692,57718.5,2.803,161784.9555
1620457800000,57718.5,57725,57718.5,57725,1.014,58533.15
1620457860000,57725,57745,57724.5,57745,0.899,51912.755
1620457920000,57745,57747,57745,57747,0.205,11838.135
1620457980000,57747,57747,57746.5,57746.5,3.53,203845.145
1620458040000,57746.5,57791,57746.5,57791,6.838,395174.858
1620458100000,57791,57800,57790.5,57800,1.578,91208.4
1620458160000,57800,57812,57799.5,57811.5,6.148,355425.102
1620458220000,57811.5,57823,57811.5,57823,0.762,44061.126
1620458280000,57823,57896.5,57823,57896.5,22.434,1298850.081
1620458340000,57896.5,57930,57896.5,57930,6.142,355806.06
1620458400000,57930,57990.5,57929.5,57990.5,9.201,533570.5905
1620458460000,57990.5,57995.5,57990,57991,9.654,559845.114
1620458520000,57991,57991.5,57975.5,57975.5,4.864,281992.832
1620458580000,57975.5,57975.5,57954,57954,10.054,582669.516
1620458640000,57954,57975,57953,57953,2.657,153981.121
1620458700000,57953,57953,57940,57940.5,10.56,611851.68
1620458760000,57940.5,57950,57940,57950,0.58,33611
1620458820000,57950,58075.5,57950,58049,19.034,1104904.666
1620458880000,58049,58049,58048.5,58048.5,2.363,137168.6055
1620458940000,58048.5,58140.5,58048.5,58112,16.774,974770.688
1620459000000,58112,58177,58092,58177,8.01,465997.77
1620459060000,58177,58231.5,58177,58224,24.275,1413387.6
1620459120000,58224,58310,58224,58298.5,33.941,1978709.3885
1620459180000,58298.5,58299,58233,58245,6.96,405385.2
1620459240000,58245,58245.5,58214,58214,13.302,774362.628
1620459300000,58214,58214.5,58214,58214,4.41,256723.74
1620459360000,58214,58230,58166.5,58230,12.839,747614.97
1620459420000,58230,58250,58164,58164.5,13.081,760849.8245
1620459480000,58164.5,58200,58164.5,58166,2.862,166471.092
1620459540000,58166,58166,58152,58152.5,8.704,506159.36
1620459600000,58152.5,58193,58152,58192.5,7.148,415959.99
1620459660000,58192.5,58193,58192,58193,2.078,120925.054
1620459720000,58193,58244,58192.5,58244,4.174,243110.456
1620459780000,58244,58244,58200.5,58201.5,2.74,159472.11
1620459840000,58201.5,58221.5,58201.5,58221.5,0.558,32487.597
1620459900000,58221.5,58241.5,58221,58241.5,20.642,1202221.043
1620459960000,58241.5,58495,58241.5,58482,241.596,14129017.272
1620460020000,58482,58483,58400,58429.5,48.595,2839381.5525
1620460080000,58429.5,58484,58428,58483.5,7.989,467224.6815
1620460140000,58483.5,58484,58380,58399.5,10.792,630247.404
1620460200000,58399.5,58428.5,58399.5,58400,14.687,857720.8
1620460260000,58400,58423.5,58399.5,58423.5,4.629,270442.3815
1620460320000,58423.5,58423.5,58423,58423,5.555,324539.765
1620460380000,58423,58423.5,58397,58397.5,4.893,285738.9675
1620460440000,58397.5,58397.5,58374,58397,9.052,528609.644
1620460500000,58397,58447.5,58397,58432,16.942,989954.944
1620460560000,58432,58437.5,58428.5,58429,6.524,381190.796
1620460620000,58429,58498.5,58428.5,58498.5,25.467,1489781.2995
1620460680000,58498.5,58534,58454,58454,33.23,1942426.42
1620460740000,58454,58480,58410,58480,26.386,1543053.28
1620460800000,58480,58550,58480,58550,32.698,1914467.9
1620460860000,58550,58832.5,58549.5,58740.5,247.288,14525820.764
1620460920000,58740.5,58802,58724,58763,45.417,2668839.171
1620460980000,58763,58998.5,58763,58844.5,169.136,9952723.352
1620461040000,58844.5,59007,58833,58914,90.311,5320582.254
1620461100000,58914,58975,58853,58885.5,41.278,2430675.669
1620461160000,58885.5,58886,58779,58826.5,33.403,1964981.5795
1620461220000,58826.5,58856.5,58826.5,58827.5,13.093,770228.4575
1620461280000,58827.5,58880,58827,58873,13.029,767056.317
1620461340000,58873,58873.5,58869,58869,15.08,887744.52
1620461400000,58869,58888,58845,58845.5,34.996,2059357.118
1620461460000,58845.5,58845.5,58745,58772,35.025,2058489.3
1620461520000,58772,58898,58772,58897.5,16.471,970100.7225
1620461580000,58897.5,58920,58887.5,58919.5,9.596,565391.522
1620461640000,58919.5,59039.5,58919.5,58974,70.981,4186033.494
1620461700000,58974,59175,58974,59145,101.763,6018772.635
1620461760000,59145,59260.5,59145,59260.5,44.52,2638277.46
1620461820000,59260.5,59272,59163.5,59272,36.582,2168288.304
1620461880000,59272,59360,59230,59286,100.962,5985633.132
1620461940000,59286,59350,59286,59350,14.475,859091.25
1620462000000,59350,59350,59300,59300,20.037,1188194.1
1620462060000,59300,59396,59300,59326.5,28.723,1704035.0595
1620462120000,59326.5,59326.5,59274.5,59276.5,14.245,844393.7425
1620462180000,59276.5,59349.5,59276,59316.5,20.923,1241079.1295
1620462240000,59316.5,59316.5,59193,59239,33.13,1962588.07
1620462300000,59239,59275,59167,59167,21.615,1278894.705
1620462360000,59167,59167,59025,59033.5,57.741,3408653.3235
1620462420000,59033.5,59161,59033.5,59149,46.589,2755692.761
1620462480000,59149,59170.5,59149,59170.5,7.127,421708.1535
1620462540000,59170.5,59176.5,59170,59170.5,13.52,799985.16
1620462600000,59170.5,59264.5,59170,59202.5,21.956,1299850.09
1620462660000,59202.5,59215,59202,59205,7.464,441906.12
1620462720000,59205,59238,59205,59237.5,10.422,617373.225
1620462780000,59237.5,59255,59237.5,59254.5,3.856,228485.352
1620462840000,59254.5,59302,59254.5,59282,15.657,928178.274
1620462900000,59282,59282.5,59250,59277.5,8.36,495559.9
1620462960000,59277.5,59311,59277.5,59311,12.199,723534.889
1620463020000,59311,59311,59216,59216.5,13.766,815174.339
1620463080000,59216.5,59216.5,59141,59141,22.959,1357818.219
1620463140000,59141,59141,59021,59080.5,26.082,1540937.601
1620463200000,59080.5,59135.5,59029.5,59029.5,19.07,1125692.565
1620463260000,59029.5,59050,59025.5,59050,9.328,550818.4
1620463320000,59050,59095.5,59049.5,59095,14.987,885656.765
1620463380000,59095,59095.5,59093.5,59095,15.366,908053.77
1620463440000,59095,59113.5,59093,59093,9.352,552637.736
1620463500000,59093,59093.5,59030.5,59030.5,10.487,619052.8535
1620463560000,59030.5,59031,59004,59004,15.867,936216.468
1620463620000,59004,59004.5,58925.5,58926,41.568,2449435.968
1620463680000,58926,58926,58814,58856.5,62.298,3666642.237
1620463740000,58856.5,58916,58856,58916,22.511,1326258.076
1620463800000,58916,58961.5,58916,58961.5,15.343,904646.2945
1620463860000,58961.5,58988.5,58961,58988,13.494,795984.072
1620463920000,58988,58989,58988,58988.5,0.663,39109.3755
1620463980000,58988.5,59000,58918,58918,27.053,1593908.654
1620464040000,58918,58926,58918,58926,5.999,353497.074
1620464100000,58926,58945,58925.5,58945,2.747,161921.915
1620464160000,58945,58945,58944.5,58944.5,10.135,597402.5075
1620464220000,58944.5,58944.5,58853.5,58865,22.931,1349833.315
1620464280000,58865,58873,58851.5,58851.5,2.416,142185.224
1620464340000,58851.5,58900,58851.5,58899.5,9.096,535749.852
1620464400000,58899.5,59004,58899.5,59004,4.011,236665.044
1620464460000,59004,59004,58918.5,58918.5,2.81,165560.985
1620464520000,58918.5,58918.5,58783.5,58842.5,32.807,1930445.8975
1620464580000,58842.5,58871,58842.5,58870.5,4.1,241369.05
1620464640000,58870.5,58871,58842,58842.5,4.221,248374.1925
1620464700000,58842.5,58869,58835,58851,12.482,734578.182
1620464760000,58851,58851.5,58816.5,58816.5,1.933,113692.2945
1620464820000,58816.5,58817,58782,58815,52.703,3099726.945
1620464880000,58815,58816,58794,58794,13.403,788015.982
1620464940000,58794,58816,58790.5,58804.5,3.347,196818.6615
1620465000000,58804.5,58804.5,58804,58804,14.459,850247.036
1620465060000,58804,58804.5,58804,58804,2.067,121547.868
1620465120000,58804,58804.5,58782,58782,5.911,347460.402
1620465180000,58782,58782.5,58731.5,58732,95.963,5636098.916
1620465240000,58732,58732,58731.5,58732,7.167,420932.244
1620465300000,58732,58851,58731.5,58825.5,18.515,1089154.1325
1620465360000,58825.5,58825.5,58777,58777.5,3.138,184443.795
1620465420000,58777.5,58864.5,58777,58857,8.316,489454.812
1620465480000,58857,58924.5,58857,58924,8.063,475104.212
1620465540000,58924,58924.5,58910.5,58911,4.866,286660.926
1620465600000,58911,58911,58875.5,58875.5,3.978,234206.739
1620465660000,58875.5,58910,58858,58910,4.027,237230.57
1620465720000,58910,58928,58909.5,58927.5,4.399,259222.0725
1620465780000,58927.5,58928,58911,58911,4.79,282183.69
1620465840000,58911,58922.5,58910.5,58922.5,3.835,225967.7875
1620465900000,58922.5,59026.5,58922.5,59026.5,27.233,1607468.6745
1620465960000,59026.5,59155,59026,59155,35.881,2122540.555
1620466020000,59155,59219.5,59155,59160.5,22.632,1338920.436
1620466080000,59160.5,59186.5,59158.5,59186.5,10.914,645961.461
1620466140000,59186.5,59186.5,59166,59166,3.674,217375.884
