startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663811100000,18401.5,18408,18388.5,18392,313.987,5776659.108
1663811160000,18392,18411.5,18391.5,18411,67.283,1238192.473
1663811220000,18411,18421.5,18411,18421.5,42.83,788870.4845
1663811280000,18421.5,18435,18421,18434.5,80.421,1482360.998
1663811340000,18434.5,18446,18434.5,18444,66.971,1235063.591
1663811400000,18444,18455,18443.5,18448,125.891,2322363.5745
1663811460000,18448,18457.5,18442,18443,157.863,2912581.61
1663811520000,18443,18455,18441,18455,120.212,2217971.319
1663811580000,18455,18455,18445,18453.5,32.019,590778.1865
1663811640000,18453.5,18453.5,18436,18444,86.412,1593930.6345
1663811700000,18444,18447.5,18443.5,18446,22.836,421207.5065
1663811760000,18446,18476.5,18446,18476,214.907,3967200.0665
1663811820000,18476,18499.5,18465,18490,169.438,3131784.485
1663811880000,18490,18517.5,18489.5,18493,283.532,5246293.8135
1663811940000,18493,18503.5,18491,18500,86.819,1605912.324
1663812000000,18500,18500.5,18485.5,18490.5,178.738,3304965.603
1663812060000,18490.5,18528,18490,18521,205.825,3809951.0875
1663812120000,18521,18524.5,18500,18507.5,106.044,1962988.5145
1663812180000,18507.5,18507.5,18488,18496.5,73.973,1368252.2145
1663812240000,18496.5,18497.5,18480,18497,120.651,2231055.1895
1663812300000,18497,18497.5,18480.5,18480.5,29.772,550612.0725
1663812360000,18480.5,18481,18466,18473,106.765,1972454.9755
1663812420000,18473,18486,18473,18486,38.819,717468.9155
1663812480000,18486,18495.5,18480.5,18480.5,80.825,1494440.947
1663812540000,18480.5,18494,18479.5,18494,73.238,1353560.386
1663812600000,18494,18500,18486.5,18499.5,50.412,932456
1663812660000,18499.5,18500,18497.5,18500,19.169,354604.1435
1663812720000,18500,18546.5,18499.5,18525,444.985,8246045.4515
1663812780000,18525,18525,18498.5,18501,107.75,1994231.003
1663812840000,18501,18502,18491.5,18494.5,66.359,1227593.3545
1663812900000,18494.5,18495,18490.5,18491,36.263,670599.931
1663812960000,18491,18499,18489.5,18498.5,107.23,1982890.516
1663813020000,18498.5,18510,18490.5,18510,33.332,616599.7915
1663813080000,18510,18519,18509,18509.5,39.178,725221.7195
1663813140000,18509.5,18509.5,18499.5,18500,70.296,1301066.8005
1663813200000,18500,18515,18498,18513,30.203,558949.921
1663813260000,18513,18526.5,18513,18521,96.951,1795777.2555
1663813320000,18521,18528,18520.5,18527.5,43.255,801312.3765
1663813380000,18527.5,18527.5,18515.5,18516,43.883,812673.787
1663813440000,18516,18517.5,18506,18506,106.661,1974621.481
1663813500000,18506,18506.5,18497.5,18497.5,45.785,846957.295
1663813560000,18497.5,18506,18497.5,18500,35.832,662960.7005
1663813620000,18500,18500.5,18489,18489.5,37.254,688916.762
1663813680000,18489.5,18494,18489,18493.5,15.545,287420.223
1663813740000,18493.5,18499.5,18492.5,18497,17.031,315037.028
1663813800000,18497,18503.5,18492.5,18503,56.45,1044059.3385
1663813860000,18503,18508.5,18503,18508.5,13.197,244237.99
1663813920000,18508.5,18508.5,18491.5,18505,24.173,447176.3905
1663813980000,18505,18520,18504.5,18511,56.112,1038691.4195
1663814040000,18511,18511,18501,18510,29.954,554232.9625
1663814100000,18510,18517.5,18509.5,18511.5,32.265,597357.6075
1663814160000,18511.5,18536.5,18511.5,18536.5,95.878,1776012.748
1663814220000,18536.5,18537.5,18524.5,18537,58.998,1093439.789
1663814280000,18537,18554,18537,18540.5,223.47,4144209.0325
1663814340000,18540.5,18557,18540.5,18557,101.288,1879138.4535
1663814400000,18557,18557,18542,18542,103.304,1916345.6865
1663814460000,18542,18563.5,18542,18561,193.904,3597505.5645
1663814520000,18561,18677,18561,18609,2680.512,49915888.081
1663814580000,18609,18609.5,18585,18585,256.217,4764256.0685
1663814640000,18585,18590,18577.5,18588,73.703,1369479.492
1663814700000,18588,18594.5,18561.5,18567,97.37,1809235.7245
1663814760000,18567,18585,18564,18583.5,83.354,1548509.9265
1663814820000,18583.5,18607,18573.5,18607,127.039,2361901.1475
1663814880000,18607,18625,18605,18622.5,357.21,6648774.4065
1663814940000,18622.5,18623,18597,18611,102.57,1908430.2955
1663815000000,18611,18613.5,18594,18613.5,106.222,1975910.7485
1663815060000,18613.5,18618,18598.5,18618,163.762,3046717.2645
1663815120000,18618,18626,18603.5,18615.5,175.351,3264228.5365
1663815180000,18615.5,18615.5,18606,18606.5,62.232,1158212.817
1663815240000,18606.5,18618.5,18603,18615,95.023,1768197.426
1663815300000,18615,18663,18615,18659.5,490.421,9144139.4125
1663815360000,18659.5,18700,18650,18698.5,696.134,13002993.8885
1663815420000,18698.5,18776.5,18698,18706.5,1655.903,31019324.0055
1663815480000,18706.5,18724.5,18699,18702.5,213.981,4002686.1475
1663815540000,18702.5,18735,18700,18733,279.491,5230131.432
1663815600000,18733,18733,18700,18704.5,282.703,5289326.0535
1663815660000,18704.5,18704.5,18700,18703,126.691,2369263.065
1663815720000,18703,18708,18688,18688,279.171,5219783.277
1663815780000,18688,18688,18680,18680.5,63.51,1186531.518
1663815840000,18680.5,18686,18675,18675.5,104.18,1946364.5635
1663815900000,18675.5,18702.5,18667,18697,143.779,2686254.731
1663815960000,18697,18705,18671,18679.5,94.873,1773500.6275
1663816020000,18679.5,18689,18642,18643.5,360.487,6729239.5015
1663816080000,18643.5,18648.5,18633,18636.5,183.608,3422235.3245
1663816140000,18636.5,18656.5,18631,18631,98.06,1828292.7665
1663816200000,18631,18641.5,18631,18641,71.472,1331980.7775
1663816260000,18641,18650,18641,18644.5,44.665,832834.2725
1663816320000,18644.5,18663.5,18640,18654.5,136.793,2551809.1575
1663816380000,18654.5,18654.5,18651,18653.5,25.684,479078.2585
1663816440000,18653.5,18675.5,18653.5,18675,46.991,877206.139
1663816500000,18675,18679.5,18663,18679,226.06,4221311.269
1663816560000,18679,18679.5,18666,18668.5,41.651,777746.24
1663816620000,18668.5,18678.5,18662.5,18678,142.144,2653043.2955
1663816680000,18678,18684,18669.5,18683.5,190.967,3566714.176
1663816740000,18683.5,18693,18683,18690.5,49.206,919510.2175
1663816800000,18690.5,18699.5,18690,18693.5,32.99,616703.7515
1663816860000,18693.5,18710,18693.5,18710,185.439,3468279.611
1663816920000,18710,18721,18707.5,18712,221.941,4152902.8515
1663816980000,18712,18715.5,18702.5,18711.5,115.947,2168925.889
1663817040000,18711.5,18720,18711.5,18719.5,40.468,757399.857
1663817100000,18719.5,18740.5,18715,18732.5,115.622,2165608.984
1663817160000,18732.5,18738,18723,18738,285.512,5347846.709
1663817220000,18738,18770,18738,18755.5,364.496,6835767.9365
1663817280000,18755.5,18755.5,18748,18749,112.505,2109587.465
1663817340000,18749,18760,18748.5,18760,78.705,1476063.3015
1663817400000,18760,18775,18746.5,18762.5,109.952,2062956.281
1663817460000,18762.5,18762.5,18736,18749.5,112.358,2106690.419
1663817520000,18749.5,18749.5,18727,18730.5,72.738,1362937.556
1663817580000,18730.5,18731,18712.5,18716,206.551,3866896.3045
1663817640000,18716,18716.5,18705,18711,61.66,1153628.066
1663817700000,18711,18719.5,18701.5,18719.5,160.476,3002281.847
1663817760000,18719.5,18724.5,18710.5,18710.5,43.52,814658.536
1663817820000,18710.5,18715,18693.5,18713.5,105.846,1979866.5695
1663817880000,18713.5,18725,18712.5,18724.5,28.985,542542.6835
1663817940000,18724.5,18725,18706,18714,55.272,1034259.4
1663818000000,18714,18728,18712,18728,54.086,1012403.6745
1663818060000,18728,18744,18725,18743,70.147,1314316.1775
1663818120000,18743,18743,18729.5,18730,23.509,440458.463
1663818180000,18730,18736.5,18722,18722,36.226,678498.049
1663818240000,18722,18722,18711,18711.5,66.847,1251108.1825
1663818300000,18711.5,18711.5,18689,18699.5,192.621,3601544.1165
1663818360000,18699.5,18699.5,18683.5,18687.5,68.18,1274188.346
1663818420000,18687.5,18691,18678,18686.5,84.41,1576996.387
1663818480000,18686.5,18692.5,18684.5,18689,46.071,860930.289
1663818540000,18689,18698.5,18682.5,18683,36.531,682852.9005
1663818600000,18683,18695,18682.5,18688,40.043,748373.5365
1663818660000,18688,18688,18685,18685.5,16.027,299494.587
1663818720000,18685.5,18691,18682.5,18689,26.141,488456.4985
1663818780000,18689,18699.5,18688,18699.5,29.443,550469.241
1663818840000,18699.5,18705,18695,18704.5,26.103,488098.427
1663818900000,18704.5,18705,18691,18692,17.66,330249.1765
1663818960000,18692,18694.5,18692,18693.5,23.361,436683.3535
1663819020000,18693.5,18702.5,18684.5,18687,85.807,1604227.732
1663819080000,18687,18693,18671,18671,107.478,2007851.8635
1663819140000,18671,18677.5,18663.5,18677.5,155.899,2911085.723
1663819200000,18677.5,18686,18677.5,18685,35.032,654511.3475
1663819260000,18685,18726,18685,18725.5,193.868,3627816.973
1663819320000,18725.5,18728.5,18716.5,18726.5,191.188,3579357.259
1663819380000,18726.5,18727,18720,18726,37.629,704578.6075
1663819440000,18726,18744,18724.5,18740.5,98.078,1837570.4775
1663819500000,18740.5,18741.5,18737.5,18738.5,21.969,411685.78
1663819560000,18738.5,18743,18738.5,18743,20.996,393466.92
1663819620000,18743,18772.5,18742.5,18772,242.478,4548416.202
1663819680000,18772,18783.5,18757.5,18775,188.408,3536879.531
1663819740000,18775,18797.5,18770,18771.5,286.639,5384320.8045
1663819800000,18771.5,18772,18749.5,18754.5,93.728,1758030.03
1663819860000,18754.5,18766,18751,18765,105.732,1983498.1105
1663819920000,18765,18766,18757.5,18759.5,77.39,1452026.6605
1663819980000,18759.5,18762.5,18744.5,18745,113.656,2132020.6365
1663820040000,18745,18755,18728,18728,94.487,1770791.9685
1663820100000,18728,18732,18722.5,18727,52.891,990516.7845
1663820160000,18727,18739.5,18726.5,18738,54.366,1018371.8575
1663820220000,18738,18738,18712.5,18719.5,68.016,1273239.765
1663820280000,18719.5,18728.5,18710.5,18728,89.83,1681472.0775
1663820340000,18728,18746.5,18728,18735.5,55.935,1048121.3335
1663820400000,18735.5,18758,18735.5,18757,76.271,1430000.3905
1663820460000,18757,18757,18733.5,18733.5,56.074,1051239.5735
1663820520000,18733.5,18734,18719,18727.5,18.692,350017.189
1663820580000,18727.5,18727.5,18715.5,18724,66.075,1236952.3745
1663820640000,18724,18725.5,18724,18725,48.474,907652.7005
1663820700000,18725,18731.5,18725,18731,15.741,294789.6355
1663820760000,18731,18734.5,18716.5,18716.5,53.681,1005183.405
1663820820000,18716.5,18716.5,18670.5,18686,541.965,10127733.853
1663820880000,18686,18692.5,18663,18676.5,192.924,3602752.1675
1663820940000,18676.5,18686,18667,18667,111.572,2083890.774
1663821000000,18667,18681.5,18664.5,18681.5,73.199,1366458.651
1663821060000,18681.5,18684.5,18679,18679,50.14,936713.659
1663821120000,18679,18683,18679,18683,11.569,216118.913
1663821180000,18683,18686.5,18680,18680,26.354,492363.253
1663821240000,18680,18682.5,18676.5,18682,29.932,559089.25
1663821300000,18682,18682.5,18670.5,18677.5,25.861,482989.549
1663821360000,18677.5,18695,18677.5,18687,40.641,759568.0415
1663821420000,18687,18692,18681,18692,16.855,314937.8425
1663821480000,18692,18692,18684,18684,8.701,162606.925
1663821540000,18684,18690,18684,18687.5,18.256,341158.495
1663821600000,18687.5,18700,18686.5,18696.5,27.88,521231.4245
1663821660000,18696.5,18696.5,18681,18681,18.52,346140.5325
1663821720000,18681,18695,18681,18694.5,19.682,367816.674
1663821780000,18694.5,18695,18680.5,18680.5,36.491,682087.3985
1663821840000,18680.5,18684,18671.5,18671.5,53.141,992486.978
1663821900000,18671.5,18674,18662.5,18662.5,35.568,663985.116
1663821960000,18662.5,18670,18655,18670,103.328,1928145.705
1663822020000,18670,18670,18658,18658,40.495,755726.318
1663822080000,18658,18660,18656,18659.5,31.226,582587.6255
1663822140000,18659.5,18670,18659.5,18663,26.26,490173.9575
1663822200000,18663,18663.5,18656,18656.5,25.686,479352.805
1663822260000,18656.5,18664,18656,18656,27.065,505081.2815
1663822320000,18656,18691.5,18654,18691.5,155.855,2909100.4395
1663822380000,18691.5,18691.5,18687,18687,15.507,289829.426
1663822440000,18687,18711.5,18687,18710.5,295.917,5534107.2215
1663822500000,18710.5,18712.5,18699.5,18712,147.094,2751189.3915
1663822560000,18712,18714,18712,18714,17.078,319595.3525
1663822620000,18714,18714,18690,18694.5,39.254,734295.3225
1663822680000,18694.5,18695,18689,18689,18.659,348798.236
1663822740000,18689,18695,18689,18694.5,31.926,596775.414
1663822800000,18694.5,18694.5,18686,18689,131.027,2449306.013
1663822860000,18689,18708.5,18689,18703,51.475,962662.9115
1663822920000,18703,18703,18671,18676.5,127.619,2383719.5225
1663822980000,18676.5,18690,18676,18689.5,35.743,667660.274
1663823040000,18689.5,18696.5,18686.5,18696.5,31.107,581501.671
1663823100000,18696.5,18696.5,18685,18696,61.462,1148922.747
1663823160000,18696,18699.5,18691.5,18699,46.397,867497.258
1663823220000,18699,18699,18695,18697,20.522,383678.402
1663823280000,18697,18704.5,18695,18704,34.64,647743.0795
1663823340000,18704,18709,18700,18702.5,68.524,1281815.686
1663823400000,18702.5,18706,18692.5,18693,52.013,972596.5305
1663823460000,18693,18693,18676.5,18677.5,67.241,1256428.845
1663823520000,18677.5,18682.5,18670,18670,23.598,440755.6815
1663823580000,18670,18670.5,18650,18652,160.788,2999681.133
1663823640000,18652,18662.5,18652,18662.5,28.588,533398.941
1663823700000,18662.5,18678.5,18662,18676,54.222,1012309.4025
1663823760000,18676,18676,18664,18664.5,49.811,930023.258
1663823820000,18664.5,18664.5,18650,18659.5,113.727,2121542.0475
1663823880000,18659.5,18669.5,18650,18664,146.661,2736480.14
1663823940000,18664,18664.5,18625.5,18634.5,447.69,8343419.091
1663824000000,18634.5,18644,18634.5,18643.5,96.872,1805473.356
1663824060000,18643.5,18644,18631,18631.5,96.375,1796014.2005
1663824120000,18631.5,18634.5,18617,18634,198.45,3696578.859
1663824180000,18634,18645,18634,18645,113.774,2120994.5165
1663824240000,18645,18647,18643.5,18646.5,34.247,638555.5335
1663824300000,18646.5,18648,18646.5,18648,11.838,220748.191
1663824360000,18648,18648,18637.5,18646.5,48.97,912928.131
1663824420000,18646.5,18646.5,18645.5,18646,10.6,197648.7775
1663824480000,18646,18646.5,18642,18646,53.357,994799.357
1663824540000,18646,18646,18613,18623.5,95.014,1769938.4495
1663824600000,18623.5,18641.5,18623.5,18640.5,28.093,523277.0835
1663824660000,18640.5,18644.5,18639,18639.5,36.054,672109.9155
1663824720000,18639.5,18652.5,18626,18652.5,91.816,1711357.5065
1663824780000,18652.5,18677.5,18640,18674,253.05,4722542.598
1663824840000,18674,18693,18673.5,18690,145.399,2716884.049
1663824900000,18690,18690,18667.5,18668,59.423,1109933.2415
1663824960000,18668,18685.5,18667.5,18685,43.004,803058.572
1663825020000,18685,18698.5,18685,18695,99.812,1865773.238
1663825080000,18695,18704,18695,18703.5,175.184,3275880.416
1663825140000,18703.5,18716,18696.5,18704.5,281.712,5270514.67
1663825200000,18704.5,18712,18704,18707,45.78,856401.4585
1663825260000,18707,18718.5,18706,18716.5,56.484,1056916.5415
1663825320000,18716.5,18716.5,18712,18716.5,31.974,598425.798
1663825380000,18716.5,18716.5,18699.5,18702,65.042,1216532.51
1663825440000,18702,18702.5,18696.5,18702.5,96.13,1797539.831
1663825500000,18702.5,18703.5,18693.5,18694.5,49.729,929710.3365
1663825560000,18694.5,18700,18690,18693,29.218,546152.094
1663825620000,18693,18693,18681.5,18682,57.337,1071443.102
1663825680000,18682,18691.5,18675,18690,113.644,2122804.918
1663825740000,18690,18690,18682,18682.5,24.755,462619.5135
1663825800000,18682.5,18685,18677.5,18677.5,42.318,790670.4515
1663825860000,18677.5,18689,18671.5,18689,38.932,727141.716
1663825920000,18689,18689,18672.5,18672.5,21.005,392375.6205
1663825980000,18672.5,18672.5,18642,18643.5,202.738,3782156.389
1663826040000,18643.5,18643.5,18631,18635,113.503,2115063.665
1663826100000,18635,18660,18631,18660,222.424,4146690.459
1663826160000,18660,18660,18659.5,18660,12.814,239107.9905
1663826220000,18660,18662,18650,18661.5,39.48,736499.895
1663826280000,18661.5,18662,18653.5,18655.5,24.929,465097.2035
1663826340000,18655.5,18658,18650,18657.5,41.567,775401.4765
1663826400000,18657.5,18670.5,18651,18664,73.127,1364737.9635
1663826460000,18664,18670.5,18658,18666,25.046,467420.5515
1663826520000,18666,18672,18658.5,18671.5,21.642,403955.9275
1663826580000,18671.5,18686,18665,18682,65.444,1222390.4185
1663826640000,18682,18686.5,18680,18686.5,25.852,483032.6295
1663826700000,18686.5,18698,18674,18697.5,41.552,776447.353
1663826760000,18697.5,18727.5,18697.5,18717,191.231,3578206.725
1663826820000,18717,18738,18714.5,18735,227.113,4254133.8015
1663826880000,18735,18752.5,18734.5,18749.5,256.647,4810960.093
1663826940000,18749.5,18760,18746.5,18756,123.951,2324497.3165
1663827000000,18756,18767,18745,18760.5,288.388,5409208.7205
1663827060000,18760.5,18764,18733,18739,120.242,2254175.5135
1663827120000,18739,18757.5,18734.5,18755.5,110.013,2062588.2935
1663827180000,18755.5,18755.5,18729,18729,55.781,1045174.6795
1663827240000,18729,18743,18724,18724,51.924,972684.786
1663827300000,18724,18729.5,18720,18729.5,103.415,1936240.3975
1663827360000,18729.5,18753,18729.5,18752.5,69.506,1302893.617
1663827420000,18752.5,18793,18752.5,18789.5,384.191,7213921.0355
1663827480000,18789.5,18793,18770,18773.5,193.911,3642133.941
1663827540000,18773.5,18792,18773,18792,103.745,1948661.106
1663827600000,18792,18801,18784,18784,226.85,4263666.9225
1663827660000,18784,18792,18775.5,18791.5,137.128,2575507.6375
1663827720000,18791.5,18829,18791.5,18818,446.34,8397061.2155
1663827780000,18818,18829.5,18818,18829,103.837,1954699.9015
1663827840000,18829,18833,18811.5,18822,318.661,5997648.2745
1663827900000,18822,18822,18811.5,18815,88.899,1672835.6135
1663827960000,18815,18830.5,18815,18826,294.804,5549654.9775
1663828020000,18826,18863.5,18811.5,18834,601.575,11336126.2755
1663828080000,18834,18835,18819,18829.5,144.604,2722009.687
1663828140000,18829.5,18836,18825,18825.5,52.54,989423.5245
1663828200000,18825.5,18825.5,18803.5,18804,206.748,3889064.7365
1663828260000,18804,18815,18798,18805.5,222.442,4182466.6215
1663828320000,18805.5,18805.5,18799,18802,47.691,896740.9975
1663828380000,18802,18805,18800.5,18800.5,52.229,982117.9205
1663828440000,18800.5,18801,18696,18727.5,1591.272,29819745.5865
1663828500000,18727.5,18738.5,18700.5,18734,413.745,7743812.4905
1663828560000,18734,18756,18734,18756,128.766,2414013.6745
1663828620000,18756,18756,18725.5,18726,180.736,3387367.7385
1663828680000,18726,18726,18702.5,18712.5,151.584,2836448.201
1663828740000,18712.5,18713,18692.5,18707.5,106.711,1995766.318
1663828800000,18707.5,18717.5,18700,18708.5,101.619,1901621.2015
1663828860000,18708.5,18720,18692,18714.5,325.64,6089900.9465
1663828920000,18714.5,18716.5,18705,18705.5,108.188,2024745.778
1663828980000,18705.5,18724,18700,18722,57.407,1074519.2445
1663829040000,18722,18722.5,18710.5,18713,49.65,929169.999
1663829100000,18713,18713,18700,18708,71.942,1345558.883
1663829160000,18708,18712,18700,18700,73.125,1367537.4235
1663829220000,18700,18700.5,18683.5,18689.5,114.986,2149226.4705
1663829280000,18689.5,18714,18689.5,18713,122.895,2298379.84
1663829340000,18713,18737.5,18713,18737.5,147.275,2758403.87
1663829400000,18737.5,18743.5,18733.5,18734,84.155,1577052.927
1663829460000,18734,18758.5,18733.5,18758,179.887,3373008.206
1663829520000,18758,18775,18757.5,18775,176.995,3322006.825
1663829580000,18775,18777.5,18764.5,18765,76.638,1438627.8595
1663829640000,18765,18785.5,18764.5,18783,134.685,2528905.752
1663829700000,18783,18788,18773.5,18775,157.593,2959992.847
1663829760000,18775,18779,18770,18778,197.161,3701350.168
1663829820000,18778,18778.5,18762,18763,63.704,1195447.1695
1663829880000,18763,18772,18758,18763,197.001,3696859.5105
1663829940000,18763,18769.5,18755,18755.5,56.258,1055438.656
1663830000000,18755.5,18755.5,18722.5,18738,137.492,2575741.1445
1663830060000,18738,18740,18723.5,18723.5,118.261,2215235.017
1663830120000,18723.5,18745,18722,18744.5,145.127,2718168.7995
1663830180000,18744.5,18745,18730.5,18736.5,82.971,1554748.3
1663830240000,18736.5,18740.5,18727.5,18727.5,36.968,692413.2335
1663830300000,18727.5,18755,18727.5,18753.5,200.525,3759206.6395
1663830360000,18753.5,18753.5,18725,18725,123.539,2314709.0595
1663830420000,18725,18740,18723,18739.5,145.592,2726781.7055
1663830480000,18739.5,18746,18739.5,18746,40.447,758141.88
1663830540000,18746,18757.5,18740,18748.5,139.261,2611315.222
1663830600000,18748.5,18758,18740,18757.5,43.407,813789.915
1663830660000,18757.5,18765,18737,18764,82.816,1552539.688
1663830720000,18764,18764.5,18756.5,18762.5,106.062,1989685.548
1663830780000,18762.5,18777,18759,18775,94.213,1768391.578
1663830840000,18775,18791.5,18761.5,18791,229.913,4316545.071
1663830900000,18791,18812.5,18789.5,18805,314.088,5905931.6245
1663830960000,18805,18805.5,18786.5,18795,94.707,1780455.7825
1663831020000,18795,18807,18794.5,18803,210.847,3964218.1655
1663831080000,18803,18817.5,18802.5,18813,121.224,2280778.6845
1663831140000,18813,18828.5,18802.5,18827.5,199.376,3751955.087
1663831200000,18827.5,18834,18816,18834,244.568,4605020.138
1663831260000,18834,18845,18823,18823.5,382.114,7196247.8765
1663831320000,18823.5,18853.5,18823.5,18853.5,151.696,2858305.2075
1663831380000,18853.5,18857.5,18840.5,18850,170.825,3220463.729
1663831440000,18850,18855,18831,18843,118.561,2234010.0105
1663831500000,18843,18854,18832.5,18854,113.97,2147477.6085
1663831560000,18854,18870,18853.5,18865,161.559,3047488.069
1663831620000,18865,18869,18859.5,18861,98.812,1863908.6605
1663831680000,18861,18863,18839,18856.5,85.218,1606337.4615
1663831740000,18856.5,18865,18853.5,18854,49.016,924536.134
1663831800000,18854,18875,18839,18866,301.4,5682577.9905
1663831860000,18866,18866,18844,18854.5,217.289,4097675.666
1663831920000,18854.5,18854.5,18834,18851.5,77.821,1466390.542
1663831980000,18851.5,18853.5,18832,18853,126.245,2378288.4155
1663832040000,18853,18853.5,18832.5,18843.5,52.995,998562.409
1663832100000,18843.5,18867,18843.5,18855.5,109.372,2062747.382
1663832160000,18855.5,18856,18830,18830.5,118.558,2233884.2265
1663832220000,18830.5,18838,18820.5,18821.5,192.77,3628994.447
1663832280000,18821.5,18832,18820.5,18828,70.518,1327403.805
1663832340000,18828,18832,18826,18832,51.916,977475.8025
1663832400000,18832,18845.5,18829,18845.5,88.026,1658180.9845
1663832460000,18845.5,18847.5,18839.5,18845.5,159.253,3001303.3185
1663832520000,18845.5,18845.5,18836.5,18843.5,25.792,485925.7835
1663832580000,18843.5,18847,18841.5,18841.5,36.702,691640.979
1663832640000,18841.5,18859.5,18841.5,18859.5,185.794,3502045.3655
1663832700000,18859.5,18885.5,18859,18884,358.06,6758381.9605
1663832760000,18884,18920,18882.5,18910.5,754.081,14256919.765
1663832820000,18910.5,18918,18898.5,18910,205.081,3877144.9985
1663832880000,18910,18917,18904.5,18917,277.1,5240247.919
1663832940000,18917,18955,18916.5,18938.5,743.336,14080112.386
1663833000000,18938.5,18940,18905.5,18906,165.015,3122891.2285
1663833060000,18906,18927,18903,18926.5,201.336,3807725.671
1663833120000,18926.5,18946.5,18925,18944,246.357,4666031.901
1663833180000,18944,18946.5,18940,18940,118.53,2245330.5515
1663833240000,18940,18941.5,18921.5,18936,191.444,3624928.34
1663833300000,18936,18948,18915,18921.5,163.078,3086818.6295
1663833360000,18921.5,18926,18919.5,18922.5,41.792,790825.4495
1663833420000,18922.5,18932,18922.5,18930,53.665,1015773.79
1663833480000,18930,18930,18920,18928,45.262,856693.6285
1663833540000,18928,18931.5,18921,18921.5,138.165,2615420.4085
1663833600000,18921.5,18929.5,18917,18924.5,119.896,2268904.764
1663833660000,18924.5,18932.5,18921,18931.5,213.068,4032904.9655
1663833720000,18931.5,18931.5,18916.5,18922.5,98.103,1856597.995
1663833780000,18922.5,18971,18917,18971,452.456,8575914.2655
1663833840000,18971,18981.5,18938,18940,413.23,7836558.429
1663833900000,18940,18948.5,18914.5,18914.5,272.741,5163235.4585
1663833960000,18914.5,18926.5,18894,18904.5,247.685,4682907.1285
1663834020000,18904.5,18917,18903,18913.5,167.215,3161713.6885
1663834080000,18913.5,18934,18913.5,18933.5,105.759,2001526.6315
1663834140000,18933.5,18944.5,18933.5,18937,219.147,4150222.0395
1663834200000,18937,18950,18937,18945.5,99.473,1884581.7285
1663834260000,18945.5,18945.5,18918.5,18918.5,111.199,2104620.447
1663834320000,18918.5,18930,18918.5,18924.5,47.697,902634.1205
1663834380000,18924.5,18924.5,18910.5,18910.5,69.635,1317439.889
1663834440000,18910.5,18911,18904.5,18904.5,253.212,4787922.0135
1663834500000,18904.5,18919.5,18901,18914.5,359.298,6793687.1815
1663834560000,18914.5,18942.5,18906.5,18942,121.329,2296108.725
1663834620000,18942,18942.5,18916,18917.5,84.468,1598562.967
1663834680000,18917.5,18934.5,18912,18926,69.419,1313575.2845
1663834740000,18926,18939,18915,18939,70.458,1333461.1235
1663834800000,18939,18969,18935.5,18968.5,137.226,2600943.4445
1663834860000,18968.5,18988,18961,18964,248.043,4706627.009
1663834920000,18964,18985,18964,18976,108.553,2059943.422
1663834980000,18976,18999.5,18969,18980.5,279.048,5298329.3735
1663835040000,18980.5,19032.5,18980.5,18992.5,1269.878,24141643.019
1663835100000,18992.5,18999.5,18990,18999.5,292.209,5550185.1015
1663835160000,18999.5,19019,18983.5,19019,284.291,5400497.202
1663835220000,19019,19082,19018.5,19052,1150.219,21909975.998
1663835280000,19052,19096,19040,19079.5,464.878,8867034.3635
1663835340000,19079.5,19112,19071.5,19109.5,586.413,11198438.513
1663835400000,19109.5,19140.5,19089.5,19089.5,677.53,12952722.0415
1663835460000,19089.5,19109,19079.5,19089.5,408.902,7806248.668
1663835520000,19089.5,19113,19087.5,19112.5,140.739,2687587.9125
1663835580000,19112.5,19119.5,19099,19107,309.729,5918372.435
1663835640000,19107,19176.5,19103,19138,1090.963,20889990.666
1663835700000,19138,19161.5,19125.5,19149,476.946,9132925.2575
1663835760000,19149,19161.5,19131.5,19161,174.423,3339153.442
1663835820000,19161,19172.5,19153,19164.5,254.732,4882720.695
1663835880000,19164.5,19164.5,19142,19147.5,154.687,2962324.1585
1663835940000,19147.5,19167,19143,19158.5,128.91,2469566.905
1663836000000,19158.5,19164,19146.5,19154.5,176.481,3380726.898
1663836060000,19154.5,19169,19154.5,19165,197.262,3780423.778
1663836120000,19165,19184,19165,19183.5,220.097,4221039.349
1663836180000,19183.5,19193,19164,19188.5,268.318,5146775.217
1663836240000,19188.5,19214.5,19180,19180,720.081,13825103.233
1663836300000,19180,19240,19177.5,19235.5,526.798,10123176.321
1663836360000,19235.5,19254.5,19225,19231.5,723.891,13926852.526
1663836420000,19231.5,19285,19212,19257,868.62,16719908.8915
1663836480000,19257,19257,19176,19185,627.536,12052750.3075
1663836540000,19185,19188.5,19142.5,19167.5,924.072,17710946.4585
1663836600000,19167.5,19203,19164,19197.5,368.665,7071415.2155
1663836660000,19197.5,19229,19197.5,19208,347.674,6679682.38
1663836720000,19208,19208,19189,19196,160.896,3088974.7215
1663836780000,19196,19200,19171.5,19173.5,181.181,3475748.845
1663836840000,19173.5,19187,19161,19185,169.087,3242285.3585
1663836900000,19185,19217.5,19182,19217,151.746,2914370.949
1663836960000,19217,19230,19206,19206,157.762,3032135.6605
1663837020000,19206,19230,19206,19225,92.367,1775442.2065
1663837080000,19225,19225,19196.5,19206,194.67,3740048.8695
1663837140000,19206,19206,19186,19193,174.865,3357007.261
1663837200000,19193,19221.5,19190,19207.5,202.428,3888525.8905
