timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-22 15:28:00,25.5,15.62,20.5,-3.04
2022-09-22 15:29:00,7.0,22.23,-18.5,6.61
2022-09-22 15:30:00,29.0,81.89,22.0,59.66
2022-09-22 15:31:00,30.0,81.62,1.0,-0.27
2022-09-22 15:32:00,22.5,3.36,-7.5,-78.26
2022-09-22 15:33:00,9.5,144.32,-13.0,140.96
2022-09-22 15:34:00,14.5,37.96,5.0,-106.36
2022-09-22 15:35:00,25.0,30.17,10.5,-7.79
2022-09-22 15:36:00,12.0,32.25,-13.0,2.08
2022-09-22 15:37:00,9.5,2.6,-2.5,-29.65
2022-09-22 15:38:00,6.5,4.3,-3.0,1.7
2022-09-22 15:39:00,6.5,11.46,0.0,7.16
2022-09-22 15:40:00,13.5,7.48,7.0,-3.98
2022-09-22 15:41:00,13.0,38.56,-0.5,31.08
2022-09-22 15:42:00,17.5,27.83,4.5,-10.73
2022-09-22 15:43:00,8.0,53.72,-9.5,25.89
2022-09-22 15:44:00,8.5,55.74,0.5,2.02
2022-09-22 15:45:00,6.5,7.57,-2.0,-48.17
2022-09-22 15:46:00,3.0,52.55,-3.5,44.98
2022-09-22 15:47:00,6.5,63.4,3.5,10.85
2022-09-22 15:48:00,8.5,11.56,2.0,-51.84
2022-09-22 15:49:00,6.5,9.06,-2.0,-2.5
2022-09-22 15:50:00,13.0,42.56,6.5,33.5
2022-09-22 15:51:00,6.5,34.21,-6.5,-8.35
2022-09-22 15:52:00,21.5,118.78,15.0,84.57
2022-09-22 15:53:00,6.0,111.08,-15.5,-7.7
2022-09-22 15:54:00,17.0,172.14,11.0,61.06
2022-09-22 15:55:00,11.5,56.06,-5.5,-116.08
2022-09-22 15:56:00,11.5,71.48,0.0,15.42
2022-09-22 15:57:00,18.0,39.47,6.5,-32.01
2022-09-22 15:58:00,20.5,205.03,2.5,165.56
2022-09-22 15:59:00,23.0,96.59,2.5,-108.44
2022-09-22 16:00:00,46.0,253.64,23.0,157.05
2022-09-22 16:01:00,43.5,359.24,-2.5,105.6
2022-09-22 16:02:00,14.5,9.09,-29.0,-350.15
2022-09-22 16:03:00,15.5,79.46,1.0,70.37
2022-09-22 16:04:00,17.5,34.73,2.0,-44.73
2022-09-22 16:05:00,16.0,9.38,-1.5,-25.35
2022-09-22 16:06:00,9.5,14.43,-6.5,5.05
2022-09-22 16:07:00,10.5,0.44,1.0,-13.99
2022-09-22 16:08:00,11.0,31.19,0.5,30.75
2022-09-22 16:09:00,10.5,95.2,-0.5,64.01
2022-09-22 16:10:00,12.0,78.37,1.5,-16.83
2022-09-22 16:11:00,25.0,58.11,13.0,-20.26
2022-09-22 16:12:00,15.5,42.99,-9.5,-15.12
2022-09-22 16:13:00,9.5,29.36,-6.0,-13.63
2022-09-22 16:14:00,7.5,28.03,-2.0,-1.33
2022-09-22 16:15:00,13.5,20.7,6.0,-7.33
2022-09-22 16:16:00,6.5,42.39,-7.0,21.69
2022-09-22 16:17:00,7.5,11.84,1.0,-30.55
2022-09-22 16:18:00,19.0,29.63,11.5,17.79
2022-09-22 16:19:00,15.5,26.76,-3.5,-2.87
2022-09-22 16:20:00,44.0,361.38,28.5,334.62
2022-09-22 16:21:00,21.0,244.54,-23.0,-116.84
2022-09-22 16:22:00,29.0,98.28,8.0,-146.26
2022-09-22 16:23:00,19.5,1.96,-9.5,-96.32
2022-09-22 16:24:00,15.0,71.34,-4.5,69.38
2022-09-22 16:25:00,15.5,20.26,0.5,-51.08
2022-09-22 16:26:00,0.5,21.57,-15.0,1.31
2022-09-22 16:27:00,10.5,27.95,10.0,6.38
2022-09-22 16:28:00,14.5,11.56,4.0,-16.39
2022-09-22 16:29:00,15.5,84.15,1.0,72.59
2022-09-22 16:30:00,52.0,280.46,36.5,196.31
2022-09-22 16:31:00,32.5,26.22,-19.5,-254.24
2022-09-22 16:32:00,21.0,359.61,-11.5,333.39
2022-09-22 16:33:00,17.5,17.64,-3.5,-341.97
2022-09-22 16:34:00,29.5,34.87,12.0,17.23
2022-09-22 16:35:00,14.0,50.73,-15.5,15.86
2022-09-22 16:36:00,38.5,88.68,24.5,37.95
2022-09-22 16:37:00,32.0,12.33,-6.5,-76.35
2022-09-22 16:38:00,20.5,14.38,-11.5,2.05
2022-09-22 16:39:00,10.5,85.59,-10.0,71.21
2022-09-22 16:40:00,24.0,92.23,13.5,6.64
2022-09-22 16:41:00,14.5,57.68,-9.5,-34.55
2022-09-22 16:42:00,12.0,24.23,-2.5,-33.45
2022-09-22 16:43:00,19.5,393.85,7.5,369.62
2022-09-22 16:44:00,35.0,94.72,15.5,-299.13
2022-09-22 16:45:00,54.0,294.11,19.0,199.39
2022-09-22 16:46:00,26.0,21.29,-28.0,-272.82
2022-09-22 16:47:00,19.5,1.87,-6.5,-19.42
2022-09-22 16:48:00,19.0,165.34,-0.5,163.47
2022-09-22 16:49:00,10.0,21.56,-9.0,-143.78
2022-09-22 16:50:00,21.5,70.61,11.5,49.05
2022-09-22 16:51:00,35.5,43.0,14.0,-27.61
2022-09-22 16:52:00,13.5,88.1,-22.0,45.1
2022-09-22 16:53:00,23.0,43.11,9.5,-44.99
2022-09-22 16:54:00,12.5,46.84,-10.5,3.73
2022-09-22 16:55:00,12.5,9.08,0.0,-37.76
2022-09-22 16:56:00,24.0,7.22,11.5,-1.86
2022-09-22 16:57:00,17.0,46.49,-7.0,39.27
2022-09-22 16:58:00,22.5,182.68,5.5,136.19
2022-09-22 16:59:00,21.0,93.11,-1.5,-89.57
2022-09-22 17:00:00,34.5,13.04,13.5,-80.07
2022-09-22 17:01:00,7.0,135.68,-27.5,122.64
2022-09-22 17:02:00,25.5,109.86,18.5,-25.82
2022-09-22 17:03:00,18.5,119.71,-7.0,9.85
2022-09-22 17:04:00,7.5,8.11,-11.0,-111.6
2022-09-22 17:05:00,14.0,7.29,6.5,-0.82
2022-09-22 17:06:00,15.5,47.25,1.5,39.96
2022-09-22 17:07:00,12.0,54.49,-3.5,7.24
2022-09-22 17:08:00,18.0,91.36,6.0,36.87
2022-09-22 17:09:00,17.0,103.15,-1.0,11.79
2022-09-22 17:10:00,9.5,67.8,-7.5,-35.35
2022-09-22 17:11:00,9.5,18.02,0.0,-49.78
2022-09-22 17:12:00,18.0,32.26,8.5,14.24
2022-09-22 17:13:00,33.5,39.83,15.5,7.57
2022-09-22 17:14:00,58.0,753.5,24.5,713.67
2022-09-22 17:15:00,12.5,697.74,-45.5,-55.76
2022-09-22 17:16:00,42.5,218.8,30.0,-478.94
2022-09-22 17:17:00,52.5,411.08,10.0,192.28
2022-09-22 17:18:00,30.0,536.7,-22.5,125.62
2022-09-22 17:19:00,37.5,128.45,7.5,-408.25
2022-09-22 17:20:00,48.5,245.32,11.0,116.87
2022-09-22 17:21:00,20.5,204.55,-28.0,-40.77
2022-09-22 17:22:00,18.5,92.19,-2.0,-112.36
2022-09-22 17:23:00,30.5,55.83,12.0,-36.36
2022-09-22 17:24:00,30.0,45.97,-0.5,-9.86
2022-09-22 17:25:00,33.5,6.06,3.5,-39.91
2022-09-22 17:26:00,18.5,138.74,-15.0,132.68
2022-09-22 17:27:00,23.5,50.47,5.0,-88.27
2022-09-22 17:28:00,10.5,20.25,-13.0,-30.22
2022-09-22 17:29:00,28.5,129.27,18.0,109.02
2022-09-22 17:30:00,25.0,90.38,-3.5,-38.89
2022-09-22 17:31:00,25.5,5.65,0.5,-84.73
2022-09-22 17:32:00,16.0,113.86,-9.5,108.21
2022-09-22 17:33:00,37.0,152.83,21.0,38.97
2022-09-22 17:34:00,28.0,280.08,-9.0,127.25
2022-09-22 17:35:00,21.5,35.37,-6.5,-244.71
2022-09-22 17:36:00,32.0,45.89,10.5,10.52
2022-09-22 17:37:00,18.0,11.39,-14.0,-34.5
2022-09-22 17:38:00,24.5,9.09,6.5,-2.3
2022-09-22 17:39:00,86.5,2345.08,62.0,2335.99
2022-09-22 17:40:00,31.5,2191.83,-55.0,-153.25
2022-09-22 17:41:00,14.5,79.16,-17.0,-2112.67
2022-09-22 17:42:00,18.0,22.25,3.5,-56.91
2022-09-22 17:43:00,7.0,106.63,-11.0,84.38
2022-09-22 17:44:00,14.5,55.69,7.5,-50.94
2022-09-22 17:45:00,34.5,109.75,20.0,54.06
2022-09-22 17:46:00,18.5,165.91,-16.0,56.16
2022-09-22 17:47:00,19.5,15.53,1.0,-150.38
2022-09-22 17:48:00,18.5,17.03,-1.0,1.5
2022-09-22 17:49:00,13.0,31.72,-5.5,14.69
2022-09-22 17:50:00,20.0,39.64,7.0,7.92
2022-09-22 17:51:00,11.5,27.19,-8.5,-12.45
2022-09-22 17:52:00,7.5,51.5,-4.0,24.31
2022-09-22 17:53:00,28.5,7.07,21.0,-44.43
2022-09-22 17:54:00,14.5,62.31,-14.0,55.24
2022-09-22 17:55:00,27.0,31.13,12.5,-31.18
2022-09-22 17:56:00,11.0,40.8,-16.0,9.67
2022-09-22 17:57:00,8.5,33.24,-2.5,-7.56
2022-09-22 17:58:00,14.0,43.62,5.5,10.38
2022-09-22 17:59:00,15.5,0.29,1.5,-43.33
2022-09-22 18:00:00,52.5,1054.6,37.0,1054.31
2022-09-22 18:01:00,24.5,960.12,-28.0,-94.48
2022-09-22 18:02:00,28.5,85.86,4.0,-874.26
2022-09-22 18:03:00,22.5,11.63,-6.0,-74.23
2022-09-22 18:04:00,16.5,15.58,-6.0,3.95
2022-09-22 18:05:00,20.5,15.12,4.0,-0.46
2022-09-22 18:06:00,28.0,64.5,7.5,49.38
2022-09-22 18:07:00,19.0,83.21,-9.0,18.71
2022-09-22 18:08:00,17.0,1.48,-2.0,-81.73
2022-09-22 18:09:00,24.0,22.82,7.0,21.34
2022-09-22 18:10:00,42.5,24.86,18.5,2.04
2022-09-22 18:11:00,18.0,5.99,-24.5,-18.87
2022-09-22 18:12:00,16.0,159.71,-2.0,153.72
2022-09-22 18:13:00,13.5,136.32,-2.5,-23.39
2022-09-22 18:14:00,16.0,29.97,2.5,-106.35
2022-09-22 18:15:00,36.5,11.78,20.5,-18.19
2022-09-22 18:16:00,46.0,404.08,9.5,392.3
2022-09-22 18:17:00,61.0,310.63,15.0,-93.45
2022-09-22 18:18:00,24.0,670.35,-37.0,359.72
2022-09-22 18:19:00,26.0,28.42,2.0,-641.93
2022-09-22 18:20:00,34.5,18.33,8.5,-10.09
2022-09-22 18:21:00,32.5,173.7,-2.0,155.37
2022-09-22 18:22:00,21.0,295.85,-11.5,122.15
2022-09-22 18:23:00,18.5,12.03,-2.5,-283.82
2022-09-22 18:24:00,14.0,69.69,-4.5,57.66
2022-09-22 18:25:00,15.0,16.34,1.0,-53.35
2022-09-22 18:26:00,10.0,75.03,-5.0,58.69
2022-09-22 18:27:00,27.0,82.92,17.0,7.89
2022-09-22 18:28:00,22.0,18.48,-5.0,-64.44
2022-09-22 18:29:00,16.0,19.19,-6.0,0.71
2022-09-22 18:30:00,15.5,23.93,-0.5,4.74
2022-09-22 18:31:00,15.5,18.05,0.0,-5.88
2022-09-22 18:32:00,21.0,18.02,5.5,-0.03
2022-09-22 18:33:00,5.0,51.39,-16.0,33.37
2022-09-22 18:34:00,10.5,62.54,5.5,11.15
2022-09-22 18:35:00,11.0,32.31,0.5,-30.23
2022-09-22 18:36:00,19.0,17.66,8.0,-14.65
2022-09-22 18:37:00,5.0,97.13,-14.0,79.47
2022-09-22 18:38:00,11.0,55.75,6.0,-41.38
2022-09-22 18:39:00,12.0,19.03,1.0,-36.72
2022-09-22 18:40:00,24.5,8.23,12.5,-10.8
2022-09-22 18:41:00,11.0,33.61,-13.5,25.38
2022-09-22 18:42:00,11.0,33.97,0.0,0.36
2022-09-22 18:43:00,13.0,10.89,2.0,-23.08
2022-09-22 18:44:00,10.5,12.47,-2.5,1.58
2022-09-22 18:45:00,26.0,44.75,15.5,32.28
2022-09-22 18:46:00,13.0,24.45,-13.0,-20.3
2022-09-22 18:47:00,8.0,14.58,-5.0,-9.87
2022-09-22 18:48:00,35.5,215.04,27.5,200.46
2022-09-22 18:49:00,12.0,180.55,-23.5,-34.49
2022-09-22 18:50:00,24.0,29.04,12.0,-151.51
2022-09-22 18:51:00,27.0,78.09,3.0,49.05
2022-09-22 18:52:00,24.5,200.34,-2.5,122.25
2022-09-22 18:53:00,16.0,341.95,-8.5,141.61
2022-09-22 18:54:00,35.0,236.11,19.0,-105.84
2022-09-22 18:55:00,31.0,208.7,-4.0,-27.41
2022-09-22 18:56:00,16.5,6.93,-14.5,-201.77
2022-09-22 18:57:00,19.0,6.79,2.5,-0.14
2022-09-22 18:58:00,31.5,72.9,12.5,66.11
2022-09-22 18:59:00,16.0,276.3,-15.5,203.4
2022-09-22 19:00:00,68.0,30.39,52.0,-245.91
2022-09-22 19:01:00,43.0,203.95,-25.0,173.56
2022-09-22 19:02:00,36.5,24.65,-6.5,-179.3
2022-09-22 19:03:00,50.0,42.62,13.5,17.97
2022-09-22 19:04:00,42.5,84.79,-7.5,42.17
2022-09-22 19:05:00,49.5,290.04,7.0,205.25
2022-09-22 19:06:00,36.5,204.0,-13.0,-86.04
2022-09-22 19:07:00,45.0,401.22,8.5,197.22
2022-09-22 19:08:00,35.5,42.95,-9.5,-358.27
2022-09-22 19:09:00,49.5,174.15,14.0,131.2
2022-09-22 19:10:00,31.0,514.62,-18.5,340.47
2022-09-22 19:11:00,30.0,188.39,-1.0,-326.23
2022-09-22 19:12:00,33.5,221.6,3.5,33.21
2022-09-22 19:13:00,66.5,1295.23,33.0,1073.63
2022-09-22 19:14:00,35.5,1009.5,-31.0,-285.73
2022-09-22 19:15:00,25.5,109.86,-10.0,-899.64
2022-09-22 19:16:00,53.5,68.75,28.0,-41.11
2022-09-22 19:17:00,48.5,43.05,-5.0,-25.7
2022-09-22 19:18:00,31.0,140.72,-17.5,97.67
2022-09-22 19:19:00,24.5,50.72,-6.5,-90.0
2022-09-22 19:20:00,37.5,157.5,13.0,106.78
2022-09-22 19:21:00,49.5,167.16,12.0,9.66
2022-09-22 19:22:00,55.0,177.77,5.5,10.61
2022-09-22 19:23:00,34.5,165.39,-20.5,-12.38
2022-09-22 19:24:00,30.0,65.84,-4.5,-99.55
2022-09-22 19:25:00,26.5,120.15,-3.5,54.31
2022-09-22 19:26:00,18.5,109.67,-8.0,-10.48
2022-09-22 19:27:00,67.0,238.26,48.5,128.59
2022-09-22 19:28:00,39.5,536.86,-27.5,298.6
2022-09-22 19:29:00,39.0,749.21,-0.5,212.35
2022-09-22 19:30:00,56.0,693.89,17.0,-55.32
2022-09-22 19:31:00,25.5,589.27,-30.5,-104.62
2022-09-22 19:32:00,24.5,131.75,-1.0,-457.52
2022-09-22 19:33:00,15.0,239.4,-9.5,107.65
2022-09-22 19:34:00,55.5,166.57,40.5,-72.83
2022-09-22 19:35:00,66.0,206.65,10.5,40.08
2022-09-22 19:36:00,39.0,9.72,-27.0,-196.93
2022-09-22 19:37:00,32.5,171.73,-6.5,162.01
2022-09-22 19:38:00,27.0,53.4,-5.5,-118.33
2022-09-22 19:39:00,43.0,459.24,16.0,405.84
2022-09-22 19:40:00,39.5,406.21,-3.5,-53.03
2022-09-22 19:41:00,32.0,135.66,-7.5,-270.55
2022-09-22 19:42:00,43.5,9.29,11.5,-126.37
2022-09-22 19:43:00,29.5,154.08,-14.0,144.79
2022-09-22 19:44:00,33.0,60.06,3.5,-94.02
2022-09-22 19:45:00,52.5,123.82,19.5,63.76
2022-09-22 19:46:00,29.5,65.8,-23.0,-58.02
2022-09-22 19:47:00,23.5,92.08,-6.0,26.28
2022-09-22 19:48:00,15.0,79.52,-8.5,-12.56
2022-09-22 19:49:00,33.0,201.8,18.0,122.28
2022-09-22 19:50:00,15.0,138.64,-18.0,-63.16
2022-09-22 19:51:00,27.0,11.1,12.0,-127.54
2022-09-22 19:52:00,18.5,64.91,-8.5,53.81
2022-09-22 19:53:00,24.5,154.89,6.0,89.98
2022-09-22 19:54:00,19.5,83.16,-5.0,-71.73
2022-09-22 19:55:00,27.5,56.92,8.0,-26.24
2022-09-22 19:56:00,37.5,17.8,10.0,-39.12
2022-09-22 19:57:00,24.5,62.64,-13.0,44.84
2022-09-22 19:58:00,21.5,86.67,-3.0,24.03
2022-09-22 19:59:00,18.5,42.54,-3.0,-44.13
2022-09-22 20:00:00,51.0,48.31,32.5,5.77
2022-09-22 20:01:00,37.0,140.38,-14.0,92.07
2022-09-22 20:02:00,63.5,1.33,26.5,-139.05
2022-09-22 20:03:00,35.5,161.55,-28.0,160.22
2022-09-22 20:04:00,46.5,117.38,11.0,-44.17
2022-09-22 20:05:00,38.0,41.46,-8.5,-75.92
2022-09-22 20:06:00,21.0,197.42,-17.0,155.96
2022-09-22 20:07:00,16.5,9.16,-4.5,-188.26
2022-09-22 20:08:00,38.5,6.15,22.0,-3.01
2022-09-22 20:09:00,25.5,25.1,-13.0,18.95
2022-09-22 20:10:00,22.5,5.5,-3.0,-19.6
2022-09-22 20:11:00,42.0,15.3,19.5,9.8
2022-09-22 20:12:00,21.0,5.9,-21.0,-9.4
2022-09-22 20:13:00,35.5,8.88,14.5,2.98
2022-09-22 20:14:00,20.5,46.94,-15.0,38.06
2022-09-22 20:15:00,36.5,101.42,16.0,54.48
2022-09-22 20:16:00,34.0,76.09,-2.5,-25.33
2022-09-22 20:17:00,16.0,58.86,-18.0,-17.23
2022-09-22 20:18:00,19.0,22.4,3.0,-36.46
2022-09-22 20:19:00,17.5,61.78,-1.5,39.38
2022-09-22 20:20:00,41.5,2.33,24.0,-59.45
2022-09-22 20:21:00,28.5,193.83,-13.0,191.5
2022-09-22 20:22:00,26.5,38.34,-2.0,-155.49
2022-09-22 20:23:00,9.5,26.11,-17.0,-12.23
2022-09-22 20:24:00,28.5,185.52,19.0,159.41
2022-09-22 20:25:00,25.5,13.4,-3.0,-172.12
2022-09-22 20:26:00,35.5,167.89,10.0,154.49
2022-09-22 20:27:00,19.5,57.76,-16.0,-110.13
2022-09-22 20:28:00,32.0,152.03,12.5,94.27
2022-09-22 20:29:00,27.5,16.83,-4.5,-135.2
2022-09-22 20:30:00,24.0,93.7,-3.5,76.87
2022-09-22 20:31:00,43.0,400.99,19.0,307.29
2022-09-22 20:32:00,29.0,311.01,-14.0,-89.98
2022-09-22 20:33:00,32.0,379.0,3.0,67.99
2022-09-22 20:34:00,17.5,412.89,-14.5,33.89
2022-09-22 20:35:00,30.0,237.74,12.5,-175.15
2022-09-22 20:36:00,38.5,64.31,8.5,-173.43
2022-09-22 20:37:00,42.5,39.46,4.0,-24.85
2022-09-22 20:38:00,34.5,133.8,-8.0,94.34
2022-09-22 20:39:00,13.5,443.87,-21.0,310.07
2022-09-22 20:40:00,39.5,82.31,26.0,-361.56
2022-09-22 20:41:00,26.0,59.83,-13.5,-22.48
2022-09-22 20:42:00,17.0,41.41,-9.0,-18.42
2022-09-22 20:43:00,28.5,4.53,11.5,-36.88
2022-09-22 20:44:00,17.5,46.2,-11.0,41.67
2022-09-22 20:45:00,20.0,119.88,2.5,73.68
2022-09-22 20:46:00,15.0,91.13,-5.0,-28.75
2022-09-22 20:47:00,35.5,43.45,20.5,-47.68
2022-09-22 20:48:00,38.0,107.91,2.5,64.46
2022-09-22 20:49:00,15.5,19.94,-22.5,-87.97
2022-09-22 20:50:00,29.0,137.92,13.5,117.98
2022-09-22 20:51:00,18.0,67.17,-11.0,-70.75
2022-09-22 20:52:00,24.5,36.53,6.5,-30.64
2022-09-22 20:53:00,41.5,200.13,17.0,163.6
2022-09-22 20:54:00,26.0,99.13,-15.5,-101.0
2022-09-22 20:55:00,22.0,111.23,-4.0,12.1
2022-09-22 20:56:00,14.0,12.66,-8.0,-98.57
2022-09-22 20:57:00,13.0,134.87,-1.0,122.21
2022-09-22 20:58:00,36.0,90.63,23.0,-44.24
2022-09-22 20:59:00,23.0,150.94,-13.0,60.31
2022-09-22 21:00:00,25.0,9.52,2.0,-141.42
2022-09-22 21:01:00,47.5,155.06,22.5,145.54
2022-09-22 21:02:00,12.5,58.17,-35.0,-96.89
2022-09-22 21:03:00,17.0,42.66,4.5,-15.51
2022-09-22 21:04:00,28.5,126.81,11.5,84.15
2022-09-22 21:05:00,22.0,53.85,-6.5,-72.96
2022-09-22 21:06:00,17.5,39.16,-4.5,-14.69
2022-09-22 21:07:00,23.5,77.04,6.0,37.88
2022-09-22 21:08:00,24.0,15.4,0.5,-61.64
2022-09-22 21:09:00,23.0,29.2,-1.0,13.8
2022-09-22 21:10:00,22.5,30.71,-0.5,1.51
2022-09-22 21:11:00,28.5,18.69,6.0,-12.02
2022-09-22 21:12:00,22.5,52.08,-6.0,33.39
2022-09-22 21:13:00,28.0,27.95,5.5,-24.13
2022-09-22 21:14:00,25.0,37.94,-3.0,9.99
2022-09-22 21:15:00,33.5,20.46,8.5,-17.48
2022-09-22 21:16:00,56.5,367.5,23.0,347.04
2022-09-22 21:17:00,26.0,145.5,-30.5,-222.0
2022-09-22 21:18:00,19.5,169.16,-6.5,23.66
2022-09-22 21:19:00,37.5,280.44,18.0,111.28
2022-09-22 21:20:00,24.0,163.64,-13.5,-116.8
2022-09-22 21:21:00,20.0,129.17,-4.0,-34.47
2022-09-22 21:22:00,15.0,2.93,-5.0,-126.24
2022-09-22 21:23:00,15.0,50.37,0.0,47.44
2022-09-22 21:24:00,18.0,12.04,3.0,-38.33
2022-09-22 21:25:00,14.0,6.31,-4.0,-5.73
2022-09-22 21:26:00,20.0,100.53,6.0,94.22
2022-09-22 21:27:00,17.0,86.56,-3.0,-13.97
2022-09-22 21:28:00,13.0,66.5,-4.0,-20.06
2022-09-22 21:29:00,14.5,21.79,1.5,-44.71
2022-09-22 21:30:00,18.5,66.88,4.0,45.09
2022-09-22 21:31:00,22.0,26.67,3.5,-40.21
2022-09-22 21:32:00,15.5,118.05,-6.5,91.38
2022-09-22 21:33:00,26.5,73.35,11.0,-44.7
2022-09-22 21:34:00,15.0,17.45,-11.5,-55.9
2022-09-22 21:35:00,39.5,16.39,24.5,-1.06
2022-09-22 21:36:00,11.0,72.05,-28.5,55.66
2022-09-22 21:37:00,14.0,3.96,3.0,-68.09
2022-09-22 21:38:00,6.5,0.9,-7.5,-3.06
2022-09-22 21:39:00,13.5,17.49,7.0,16.59
2022-09-22 21:40:00,56.5,260.63,43.0,243.14
2022-09-22 21:41:00,30.0,11.62,-26.5,-249.01
2022-09-22 21:42:00,68.0,457.03,38.0,445.41
2022-09-22 21:43:00,27.0,52.22,-41.0,-404.81
2022-09-22 21:44:00,31.5,406.42,4.5,354.2
2022-09-22 21:45:00,28.0,73.19,-3.5,-333.23
2022-09-22 21:46:00,55.5,417.08,27.5,343.89
2022-09-22 21:47:00,42.0,290.32,-13.5,-126.76
2022-09-22 21:48:00,17.5,126.15,-24.5,-164.17
2022-09-22 21:49:00,53.0,220.26,35.5,94.11
2022-09-22 21:50:00,30.0,154.11,-23.0,-66.15
2022-09-22 21:51:00,34.5,169.89,4.5,15.78
2022-09-22 21:52:00,23.0,44.0,-11.5,-125.89
2022-09-22 21:53:00,54.0,318.28,31.0,274.28
2022-09-22 21:54:00,47.5,122.95,-6.5,-195.33
2022-09-22 21:55:00,27.0,294.28,-20.5,171.33
2022-09-22 21:56:00,29.5,129.95,2.5,-164.33
2022-09-22 21:57:00,17.5,110.29,-12.0,-19.66
2022-09-22 21:58:00,28.5,42.03,11.0,-68.26
2022-09-22 21:59:00,20.5,5.26,-8.0,-36.77
2022-09-22 22:00:00,24.0,56.12,3.5,50.86
2022-09-22 22:01:00,20.0,11.63,-4.0,-44.49
2022-09-22 22:02:00,29.5,56.64,9.5,45.01
2022-09-22 22:03:00,13.0,24.91,-16.5,-31.73
2022-09-22 22:04:00,8.0,6.29,-5.0,-18.62
2022-09-22 22:05:00,40.0,69.84,32.0,63.55
2022-09-22 22:06:00,23.5,74.91,-16.5,5.07
2022-09-22 22:07:00,28.0,24.44,4.5,-50.47
2022-09-22 22:08:00,21.0,62.83,-7.0,38.39
2022-09-22 22:09:00,27.5,180.08,6.5,117.25
2022-09-22 22:10:00,21.5,43.54,-6.0,-136.54
2022-09-22 22:11:00,24.5,132.15,3.0,88.61
2022-09-22 22:12:00,40.5,302.21,16.0,170.06
2022-09-22 22:13:00,28.5,271.51,-12.0,-30.7
2022-09-22 22:14:00,17.5,165.68,-11.0,-105.83
2022-09-22 22:15:00,24.5,22.1,7.0,-143.58
2022-09-22 22:16:00,60.5,465.08,36.0,442.98
2022-09-22 22:17:00,28.0,407.01,-32.5,-58.07
2022-09-22 22:18:00,20.0,71.52,-8.0,-335.49
2022-09-22 22:19:00,13.0,23.5,-7.0,-48.02
2022-09-22 22:20:00,17.0,31.51,4.0,8.01
2022-09-22 22:21:00,29.0,183.3,12.0,151.79
2022-09-22 22:22:00,31.0,111.29,2.0,-72.01
2022-09-22 22:23:00,35.5,6.4,4.5,-104.89
2022-09-22 22:24:00,42.0,226.83,6.5,220.43
2022-09-22 22:25:00,17.0,1.39,-25.0,-225.44
2022-09-22 22:26:00,20.0,13.29,3.0,11.9
2022-09-22 22:27:00,17.5,54.87,-2.5,41.58
2022-09-22 22:28:00,28.0,15.38,10.5,-39.49
2022-09-22 22:29:00,11.0,51.45,-17.0,36.07
2022-09-22 22:30:00,22.0,21.13,11.0,-30.32
2022-09-22 22:31:00,40.5,63.44,18.5,42.31
2022-09-22 22:32:00,18.5,77.18,-22.0,13.74
2022-09-22 22:33:00,21.5,193.29,3.0,116.11
2022-09-22 22:34:00,11.5,158.96,-10.0,-34.33
2022-09-22 22:35:00,9.5,23.97,-2.0,-134.99
2022-09-22 22:36:00,15.5,2.33,6.0,-21.64
2022-09-22 22:37:00,26.5,49.77,11.0,47.44
2022-09-22 22:38:00,15.5,86.78,-11.0,37.01
2022-09-22 22:39:00,19.0,61.7,3.5,-25.08
2022-09-22 22:40:00,10.5,34.17,-8.5,-27.53
2022-09-22 22:41:00,17.5,7.43,7.0,-26.74
2022-09-22 22:42:00,13.0,114.95,-4.5,107.52
2022-09-22 22:43:00,16.5,2.67,3.5,-112.28
2022-09-22 22:44:00,10.5,60.2,-6.0,57.53
2022-09-22 22:45:00,11.5,64.71,1.0,4.51
2022-09-22 22:46:00,14.0,22.76,2.5,-41.95
2022-09-22 22:47:00,16.0,10.65,2.0,-12.11
2022-09-22 22:48:00,36.0,6.2,20.0,-4.45
2022-09-22 22:49:00,17.5,17.37,-18.5,11.17
2022-09-22 22:50:00,18.0,61.13,0.5,43.76
2022-09-22 22:51:00,28.5,76.8,10.5,15.67
2022-09-22 22:52:00,15.0,2.99,-13.5,-73.81
2022-09-22 22:53:00,16.0,3.0,1.0,0.01
2022-09-22 22:54:00,15.0,83.47,-1.0,80.47
2022-09-22 22:55:00,15.0,56.87,0.0,-26.6
2022-09-22 22:56:00,15.0,56.46,0.0,-0.41
2022-09-22 22:57:00,17.5,0.06,2.5,-56.4
2022-09-22 22:58:00,12.5,106.72,-5.0,106.66
2022-09-22 22:59:00,35.5,100.9,23.0,-5.82
2022-09-22 23:00:00,44.0,177.26,8.5,76.36
2022-09-22 23:01:00,43.5,5.0,-0.5,-172.26
2022-09-22 23:02:00,19.0,347.04,-24.5,342.04
2022-09-22 23:03:00,17.0,24.12,-2.0,-322.92
2022-09-22 23:04:00,15.5,50.76,-1.5,26.64
2022-09-22 23:05:00,11.5,13.41,-4.0,-37.35
2022-09-22 23:06:00,34.0,102.02,22.5,88.61
2022-09-22 23:07:00,18.0,43.15,-16.0,-58.87
2022-09-22 23:08:00,14.0,87.53,-4.0,44.38
2022-09-22 23:09:00,18.5,53.81,4.5,-33.72
2022-09-22 23:10:00,23.5,18.25,5.0,-35.56
2022-09-22 23:11:00,24.5,32.48,1.0,14.23
