startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593941640000,9062.5,9062.5,9062,9062.5,0.008,72.5
1593941700000,9062.5,9062.5,9062,9062,0.1,906.2
1593941760000,9062,9062.5,9062,9062,4.224,38277.888
1593941820000,9062,9062,9055,9056.5,11.772,106613.118
1593941880000,9056.5,9057,9056,9056.5,3.491,31616.2415
1593941940000,9056.5,9057,9056.5,9056.5,4.338,39287.097
1593942000000,9056.5,9057,9056.5,9056.5,2.538,22985.397
1593942060000,9056.5,9057,9056.5,9056.5,1.263,11438.3595
1593942120000,9056.5,9057,9056.5,9056.5,3.453,31272.0945
1593942180000,9056.5,9057,9056,9056,3.613,32719.328
1593942240000,9056,9056,9055.5,9055.5,0.104,941.772
1593942300000,9055.5,9056,9055.5,9055.5,1.622,14688.021
1593942360000,9055.5,9056,9055.5,9055.5,0.002,18.111
1593942420000,9055.5,9056,9055.5,9055.5,1.973,17866.5015
1593942480000,9055.5,9056,9055.5,9055.5,1.941,17576.7255
1593942540000,9055.5,9056,9055.5,9055.5,1.362,12333.591
1593942600000,9055.5,9056,9055.5,9055.5,1.531,13863.9705
1593942660000,9055.5,9055.5,9052,9052,9.654,87388.008
1593942720000,9052,9052.5,9052,9052,1.453,13152.556
1593942780000,9052,9052,9051,9051,0.583,5276.733
1593942840000,9051,9051.5,9051,9051,1.004,9087.204
1593942900000,9051,9051.5,9050,9050,14.668,132745.4
1593942960000,9050,9050.5,9001.5,9007.5,165.406,1489894.545
1593943020000,9007.5,9010.5,8991.5,9010,109.735,988712.35
1593943080000,9010,9032.5,9010,9027.5,30.343,273921.4325
1593943140000,9027.5,9027.5,9021,9021.5,9.625,86831.9375
1593943200000,9021.5,9021.5,9002,9009,32.001,288297.009
1593943260000,9009,9023,9009,9020,7.36,66387.2
1593943320000,9020,9027,9020,9027,8.939,80692.353
1593943380000,9027,9027,9024,9024,9.038,81558.912
1593943440000,9024,9024,9018.5,9018.5,9.871,89021.6135
1593943500000,9018.5,9030.5,9018.5,9025.5,17.355,156637.5525
1593943560000,9025.5,9031,9025,9029,7.804,70462.316
1593943620000,9029,9029.5,9026,9026,8.891,80250.166
1593943680000,9026,9026.5,9026,9026.5,4.217,38064.7505
1593943740000,9026.5,9026.5,9025,9025,2.302,20775.55
1593943800000,9025,9025,9020,9020.5,7.74499999,69863.772409795
1593943860000,9020.5,9020.5,9016,9019,8.196,73919.724
1593943920000,9019,9025,9019,9025,2.78,25089.5
1593943980000,9025,9026,9024.5,9025.5,5.548,50073.474
1593944040000,9025.5,9027,9025.5,9026.5,1.755,15841.5075
1593944100000,9026.5,9027,9026.5,9027,5.654,51038.658
1593944160000,9027,9027.5,9027,9027.5,3.278,29592.145
1593944220000,9027.5,9031,9027.5,9031,8.729,78831.599
1593944280000,9031,9044.5,9031,9042,20.568,185975.856
1593944340000,9042,9043,9041.5,9042.5,13.105,118501.9625
1593944400000,9042.5,9043,9039,9039.5,5.465,49400.8675
1593944460000,9039.5,9039.5,9036,9036,1.296,11710.656
1593944520000,9036,9036.5,9027,9027.5,20.069,181172.8975
1593944580000,9027.5,9027.5,9027,9027,0.532,4802.364
1593944640000,9027,9027.5,9027,9027.5,0.102,920.805
1593944700000,9027.5,9027.5,9027,9027.5,0.308,2780.47
1593944760000,9027.5,9028.5,9027,9028.5,2.425,21894.1125
1593944820000,9028.5,9030.5,9028.5,9030.5,1.371,12380.8155
1593944880000,9030.5,9032,9030,9032,0.53,4786.96
1593944940000,9032,9036,9032,9036,8.598,77691.528
1593945000000,9036,9036,9035.5,9036,2.659,24026.724
1593945060000,9036,9036,9035.5,9036,0.661,5972.796
1593945120000,9036,9036,9036,9036,2.959,26737.524
1593945180000,9036,9038.5,9035.5,9038.5,43.705,395027.6425
1593945240000,9038.5,9038.5,9035.5,9035.5,2.99,27016.145
1593945300000,9035.5,9040.5,9034.5,9036.5,50.245,454038.9425
1593945360000,9036.5,9036.5,9036,9036.5,1.982,17910.343
1593945420000,9036.5,9037.5,9036,9037.5,1.095,9896.0625
1593945480000,9037.5,9038,9037.5,9038,1.852,16738.376
1593945540000,9038,9038.5,9038,9038,2.438,22034.644
1593945600000,9038,9040,9038,9040,1.774,16036.96
1593945660000,9040,9040,9033.5,9033.5,9.159,82737.8265
1593945720000,9033.5,9033.5,9031.5,9032,19.991,180558.712
1593945780000,9032,9033,9032,9033,0.165,1490.445
1593945840000,9033,9037,9033,9037,0.26,2349.62
1593945900000,9037,9038.5,9036.5,9038.5,0.459,4148.6715
1593945960000,9038.5,9038.5,9038,9038.5,4.402,39787.477
1593946020000,9038.5,9040,9038.5,9040,2.331,21072.24
1593946080000,9040,9040,9039.5,9040,0.01,90.4
1593946140000,9040,9040,9035,9035,1.053,9513.855
1593946200000,9035,9035.5,9031.5,9031.5,3.849,34762.2435
1593946260000,9031.5,9031.5,9030,9030,4.817,43497.51
1593946320000,9030,9030,9028.5,9028.5,0.404,3647.514
1593946380000,9028.5,9028.5,9027,9027.5,7.359,66433.3725
1593946440000,9027.5,9029,9027,9029,0.752,6789.808
1593946500000,9029,9029,9028.5,9029,1.534,13850.486
1593946560000,9029,9029,9028.5,9029,1.058,9552.682
1593946620000,9029,9029,9028.5,9029,19.478,175866.862
1593946680000,9029,9029,9028.5,9029,0.062,559.798
1593946740000,9029,9029.5,9029,9029.5,0.208,1878.136
1593946800000,9029.5,9029.5,9029,9029.5,0.007,63.2065
1593946860000,9029.5,9031,9029,9031,3.275,29576.525
1593946920000,9031,9033,9030.5,9032.5,8.026,72494.845
1593946980000,9032.5,9035,9032.5,9035,2.175,19651.125
1593947040000,9035,9035,9034.5,9035,0.471,4255.485
1593947100000,9035,9048,9034.5,9041,11.699,105770.659
1593947160000,9041,9041.5,9040.5,9040.5,17.016,153833.148
1593947220000,9040.5,9041,9040.5,9041,0.784,7088.144
1593947280000,9041,9041,9040.5,9040.5,1.146,10360.413
1593947340000,9040.5,9041,9040.5,9041,0.002,18.082
1593947400000,9041,9041,9040.5,9040.5,0.773,6988.3065
1593947460000,9040.5,9041,9040.5,9040.5,0.311,2811.5955
1593947520000,9040.5,9041,9040.5,9040.5,0.534,4827.627
1593947580000,9040.5,9041,9038,9038.5,5.143,46485.0055
1593947640000,9038.5,9038.5,9038,9038.5,3.005,27160.6925
1593947700000,9038.5,9038.5,9038,9038,1.398,12635.124
1593947760000,9038,9038.5,9038,9038.5,0.007,63.2695
1593947820000,9038.5,9038.5,9038,9038.5,2.002,18095.077
1593947880000,9038.5,9038.5,9038,9038.5,4.382,39606.707
1593947940000,9038.5,9038.5,9038.5,9038.5,0,0
1593948000000,9038.5,9038.5,9038,9038,0.014,126.532
1593948060000,9038,9038.5,9038,9038.5,0.511,4618.6735
1593948120000,9038.5,9038.5,9038,9038.5,0.36,3253.86
1593948180000,9038.5,9038.5,9038,9038.5,0.498,4501.173
1593948240000,9038.5,9039,9038.5,9038.5,1.057,9553.6945
1593948300000,9038.5,9039,9038.5,9038.5,0.186,1681.161
1593948360000,9038.5,9043.5,9038.5,9043.5,4.932,44602.542
1593948420000,9043.5,9044,9041.5,9041.5,4.679,42305.1785
1593948480000,9041.5,9041.5,9041,9041,0.715,6464.315
1593948540000,9041,9043,9041,9043,0.62,5606.66
1593948600000,9043,9043.5,9042.5,9042.5,1.748,15806.29
1593948660000,9042.5,9043,9042.5,9042.5,10.499,94937.2075
1593948720000,9042.5,9042.5,9042.5,9042.5,0,0
1593948780000,9042.5,9043,9042.5,9043,0.002,18.086
1593948840000,9043,9043,9042.5,9042.5,0.032,289.36
1593948900000,9042.5,9042.5,9042.5,9042.5,0,0
1593948960000,9042.5,9043,9040,9040,5.871,53073.84
1593949020000,9040,9040,9040,9040,4.9,44296
1593949080000,9040,9040,9036,9036,1.59,14367.24
1593949140000,9036,9036.5,9036,9036,0.007,63.252
1593949200000,9036,9036.5,9035,9035,1.586,14329.51
1593949260000,9035,9035.5,9035,9035,0.706,6378.71
1593949320000,9035,9035,9034,9034.5,9.021,81500.2245
1593949380000,9034.5,9037.5,9034.5,9037.5,1.597,14432.8875
1593949440000,9037.5,9037.5,9037,9037.5,0.836,7555.35
1593949500000,9037.5,9043,9037.5,9043,3.288,29733.384
1593949560000,9043,9043,9042.5,9043,2.804,25356.572
1593949620000,9043,9043,9042.5,9042.5,0.667,6031.3475
1593949680000,9042.5,9043,9042.5,9042.5,2.621,23700.3925
1593949740000,9042.5,9043,9042.5,9043,0.002,18.086
1593949800000,9043,9043,9042.5,9043,0.004,36.172
1593949860000,9043,9043,9043,9043,0,0
1593949920000,9043,9043,9042.5,9042.5,1.135,10263.2375
1593949980000,9042.5,9042.5,9042.5,9042.5,2.822,25517.935
1593950040000,9042.5,9042.5,9037,9037,2.937,26541.669
1593950100000,9037,9037,9036,9036.5,3.037,27443.8505
1593950160000,9036.5,9036.5,9036,9036.5,0.116,1048.234
1593950220000,9036.5,9036.5,9036,9036.5,0.487,4400.7755
1593950280000,9036.5,9036.5,9036,9036.5,5.293,47830.1945
1593950340000,9036.5,9036.5,9035.5,9035.5,4.187,37831.6385
1593950400000,9035.5,9041,9035.5,9039.5,7.325,66214.3375
1593950460000,9039.5,9039.5,9035.5,9035.5,0.65399998,5909.21681929
1593950520000,9035.5,9036,9033.5,9033.5,5.442,49160.307
1593950580000,9033.5,9033.5,9030,9030,4.535,40951.05
1593950640000,9030,9030.5,9025,9025,9.725,87768.125
1593950700000,9025,9027.5,9023.5,9027.5,9.239,83405.0725
1593950760000,9027.5,9027.5,9027,9027.5,16.499,148944.7225
1593950820000,9027.5,9028,9027.5,9027.5,4.544,41020.96
1593950880000,9027.5,9027.5,9027.5,9027.5,0.61,5506.775
1593950940000,9027.5,9028,9027.5,9027.5,6.305,56918.3875
1593951000000,9027.5,9028,9020,9020.5,14.187,127973.8335
1593951060000,9020.5,9025,9020,9025,10.591,95583.775
1593951120000,9025,9025,9024.5,9024.5,0.029,261.7105
1593951180000,9024.5,9025,9024.5,9025,2.182,19692.55
1593951240000,9025,9025,9024.5,9025,0.816,7364.4
1593951300000,9025,9027,9025,9027,0.332,2996.964
1593951360000,9027,9027,9026.5,9027,0.026,234.702
1593951420000,9027,9027,9021,9021,8.447,76200.387
1593951480000,9021,9021.5,9021,9021.5,0.929,8380.9735
1593951540000,9021.5,9021.5,9021,9021.5,3.992,36013.828
1593951600000,9021.5,9021.5,9021,9021.5,1.674,15101.991
1593951660000,9021.5,9021.5,9021,9021,2.725,24582.225
1593951720000,9021,9021.5,9016,9016.5,5.671,51132.5715
1593951780000,9016.5,9016.5,9014.5,9015,4.545,40973.175
1593951840000,9015,9015,9014.5,9014.5,0.029,261.4205
1593951900000,9014.5,9028,9014.5,9026.5,11.492,103732.538
1593951960000,9026.5,9028,9025.5,9028,0.775,6996.7
1593952020000,9028,9032.5,9028,9032,2.743,24774.776
1593952080000,9032,9032.5,9028,9028,1.912,17261.536
1593952140000,9028,9028.5,9028,9028.5,6.844,61791.054
1593952200000,9028.5,9028.5,9028,9028.5,2.888,26074.308
1593952260000,9028.5,9029.5,9028,9029.5,1.669,15070.2355
1593952320000,9029.5,9032.5,9029.5,9032.5,2.003,18092.0975
1593952380000,9032.5,9039.5,9032.5,9038.5,105.302,951772.127
1593952440000,9038.5,9043,9038,9043,8.991,81305.613
1593952500000,9043,9043,9035,9035,9.801,88552.035
1593952560000,9035,9035.5,9034.5,9035.5,3.18,28732.89
1593952620000,9035.5,9036,9035.5,9036,0.88,7951.68
1593952680000,9036,9037,9036,9036.5,0.012,108.438
1593952740000,9036.5,9037,9036.5,9036.5,0.019,171.6935
1593952800000,9036.5,9037,9036.5,9037,16.861,152372.857
1593952860000,9037,9037,9036.5,9037,1.14,10302.18
1593952920000,9037,9037.5,9037,9037.5,3.444,31125.15
1593952980000,9037.5,9037.5,9037,9037.5,0.465,4202.4375
1593953040000,9037.5,9037.5,9037,9037,0.412,3723.244
1593953100000,9037,9037.5,9037,9037.5,0.027,244.0125
1593953160000,9037.5,9038.5,9037.5,9038.5,0.706,6381.181
1593953220000,9038.5,9038.5,9038,9038.5,0.461,4166.7485
1593953280000,9038.5,9040,9038,9040,1.783,16118.32
1593953340000,9040,9042.5,9040,9042.5,3.429,31006.7325
1593953400000,9042.5,9042.5,9042,9042.5,3.611,32652.4675
1593953460000,9042.5,9042.5,9037.5,9037.5,6.671,60289.1625
1593953520000,9037.5,9037.5,9035,9035.5,4.841,43740.8555
1593953580000,9035.5,9035.5,9035,9035.5,3.124,28226.902
1593953640000,9035.5,9035.5,9035,9035.5,0.819,7400.0745
1593953700000,9035.5,9035.5,9035,9035.5,2.589,23392.9095
1593953760000,9035.5,9035.5,9035,9035.5,2.15,19426.325
1593953820000,9035.5,9035.5,9033,9033,2.21,19962.93
1593953880000,9033,9033.5,9033,9033.5,1.762,15917.027
1593953940000,9033.5,9038.5,9033,9038.5,1.472,13304.672
1593954000000,9038.5,9039,9033.5,9033.5,0.563,5085.8605
1593954060000,9033.5,9033.5,9033,9033.5,0.345,3116.5575
1593954120000,9033.5,9033.5,9024.5,9025,11.882,107235.05
1593954180000,9025,9029,9025,9029,0.761,6871.069
1593954240000,9029,9029,9028.5,9029,3.015,27222.435
1593954300000,9029,9029,9029,9029,0.1,902.9
1593954360000,9029,9029,9028.5,9028.5,0.002,18.057
1593954420000,9028.5,9029,9027.5,9027.5,1.457,13153.0675
1593954480000,9027.5,9027.5,9023,9023,4.797,43283.331
1593954540000,9023,9023.5,9023,9023,2.413,21772.499
1593954600000,9023,9024,9023,9024,0.658,5937.792
1593954660000,9024,9025.5,9024,9025.5,0.54,4873.77
1593954720000,9025.5,9026,9025.5,9026,0.123,1110.198
1593954780000,9026,9026,9026,9026,0.104,938.704
1593954840000,9026,9026,9023.5,9023.5,1.433,12930.6755
1593954900000,9023.5,9023.5,9023,9023.5,0.12,1082.82
1593954960000,9023.5,9023.5,9023,9023,0.002,18.046
1593955020000,9023,9023.5,9023,9023,0.037,333.851
1593955080000,9023,9024,9023,9024,4.671,42151.104
1593955140000,9024,9024,9024,9024,0.062,559.488
1593955200000,9024,9028,9023.5,9028,3.416,30839.648
1593955260000,9028,9028,9024,9024.5,3.779,34103.5855
1593955320000,9024.5,9024.5,9020.5,9020.5,4.187,37768.8335
1593955380000,9020.5,9021.5,9020,9021.5,5.364,48391.326
1593955440000,9021.5,9022,9021.5,9021.5,1.589,14335.1635
1593955500000,9021.5,9022,9021.5,9021.5,0.513,4628.0295
1593955560000,9021.5,9024,9021.5,9024,1.631,14718.144
1593955620000,9024,9026.5,9024,9026.5,5.788,52245.382
1593955680000,9026.5,9032,9026,9031.5,7.873,71104.9995
1593955740000,9031.5,9034,9031.5,9034,4.75,42911.5
1593955800000,9034,9034,9033.5,9034,0.656,5926.304
1593955860000,9034,9034.5,9031,9031.5,4.461,40289.5215
1593955920000,9031.5,9031.5,9031,9031,0.1,903.1
1593955980000,9031,9034.5,9031,9034.5,4.613,41676.1485
1593956040000,9034.5,9035,9034,9035,0.008,72.28
1593956100000,9035,9035,9035,9035,0,0
1593956160000,9035,9035,9034.5,9035,0.13,1174.55
1593956220000,9035,9035,9035,9035,0.564,5095.74
1593956280000,9035,9035,9033,9033.5,10.123,91446.1205
1593956340000,9033.5,9033.5,9033,9033.5,1.676,15140.146
1593956400000,9033.5,9033.5,9033,9033.5,2.743,24778.8905
1593956460000,9033.5,9033.5,9033,9033.5,1.479,13360.5465
1593956520000,9033.5,9033.5,9033,9033.5,3.703,33451.0505
1593956580000,9033.5,9033.5,9033,9033.5,0.071,641.3785
1593956640000,9033.5,9033.5,9033,9033,1.004,9069.132
1593956700000,9033,9033.5,9030,9030,1.642,14827.26
1593956760000,9030,9030.5,9030,9030,0.502,4533.06
1593956820000,9030,9030,9027,9027.5,5.179,46753.4225
1593956880000,9027.5,9027.5,9027,9027.5,2.062,18614.705
1593956940000,9027.5,9027.5,9027,9027.5,0.826,7456.715
1593957000000,9027.5,9027.5,9027,9027.5,0.616,5560.94
1593957060000,9027.5,9027.5,9027.5,9027.5,1.144,10327.46
1593957120000,9027.5,9027.5,9027,9027.5,0.149,1345.0975
1593957180000,9027.5,9027.5,9027.5,9027.5,0,0
1593957240000,9027.5,9028,9027,9028,3.122,28185.416
1593957300000,9028,9029,9028,9028.5,0.178,1607.073
1593957360000,9028.5,9031,9028.5,9031,1.631,14729.561
1593957420000,9031,9036,9031,9036,2.111,19074.996
1593957480000,9036,9036.5,9019,9019,25.744,232185.136
1593957540000,9019,9019.5,9018.5,9019,4.175,37654.325
1593957600000,9019,9019,9003,9009.5,78.938,711191.911
1593957660000,9009.5,9010,9009.5,9009.5,1.536,13838.592
1593957720000,9009.5,9024,9009.5,9024,41.92,378286.08
1593957780000,9024,9029.5,9024,9029,17.213,155416.177
1593957840000,9029,9029,9026,9026.5,2.854,25761.631
1593957900000,9026.5,9026.5,9019,9019,2.353,21221.707
1593957960000,9019,9019.5,9018.5,9018.5,1.031,9298.0735
1593958020000,9018.5,9019.5,9018.5,9019.5,19.514,176006.523
1593958080000,9019.5,9020,9019.5,9019.5,1.986,17912.727
1593958140000,9019.5,9020,9019.5,9020,0.629,5673.58
1593958200000,9020,9020,9019.5,9020,4.327,39029.54
1593958260000,9020,9020,9019.5,9020,4.084,36837.68
1593958320000,9020,9020,9019.5,9020,0.867,7820.34
1593958380000,9020,9020,9019.5,9020,1.818,16398.36
1593958440000,9020,9020,9019.5,9020,2.19,19753.8
1593958500000,9020,9020,9019.5,9020,2.098,18923.96
1593958560000,9020,9021,9019.5,9021,1.187,10707.927
1593958620000,9021,9021.5,9020.5,9021,0.203,1831.263
1593958680000,9021,9021.5,9021,9021.5,0.248,2237.332
1593958740000,9021.5,9024.5,9021,9024,5.713,51554.112
1593958800000,9024,9024.5,9024,9024.5,0.098,884.401
1593958860000,9024.5,9028.5,9024,9028.5,8.276,74719.866
1593958920000,9028.5,9033,9028.5,9032,5.345,48276.04
1593958980000,9032,9032.5,9032,9032.5,3.108,28073.01
1593959040000,9032.5,9032.5,9032,9032.5,0.687,6205.3275
1593959100000,9032.5,9032.5,9027.5,9027.5,5.544,50048.46
1593959160000,9027.5,9027.5,9027,9027.5,2.702,24392.305
1593959220000,9027.5,9027.5,9027,9027.5,1.473,13297.5075
1593959280000,9027.5,9027.5,9027,9027.5,1.002,9045.555
1593959340000,9027.5,9027.5,9027,9027,0.007,63.189
1593959400000,9027,9027.5,9027,9027.5,0.316,2852.69
1593959460000,9027.5,9027.5,9024.5,9024.5,2.464,22236.368
1593959520000,9024.5,9024.5,9023,9023.5,4.698,42392.403
1593959580000,9023.5,9023.5,9023,9023.5,1.557,14049.5895
1593959640000,9023.5,9023.5,9020.5,9020.5,5.738,51759.629
1593959700000,9020.5,9020.5,9020,9020,3.39,30577.8
1593959760000,9020,9020.5,9020,9020,0.361,3256.22
1593959820000,9020,9020.5,9020,9020.5,0.5,4510.25
1593959880000,9020.5,9022.5,9020.5,9022.5,0.641,5783.4225
1593959940000,9022.5,9022.5,9022,9022,0.504,4547.088
1593960000000,9022,9028,9022,9028,6.961,62843.908
1593960060000,9028,9030,9028,9030,1.879,16967.37
1593960120000,9030,9030,9028,9028,1.849,16692.772
1593960180000,9028,9028.5,9028,9028,2.147,19383.116
1593960240000,9028,9028.5,9028,9028.5,4.223,38127.3555
1593960300000,9028.5,9028.5,9025.5,9026,29.404,265400.504
1593960360000,9026,9026.5,9025.5,9026.5,1.075,9703.4875
1593960420000,9026.5,9027,9026.5,9026.5,1.269,11454.6285
1593960480000,9026.5,9027,9026.5,9026.5,0.01,90.265
1593960540000,9026.5,9027,9026.5,9027,0.004,36.108
1593960600000,9027,9027,9026.5,9027,0.004,36.108
1593960660000,9027,9027,9027,9027,0.35,3159.45
1593960720000,9027,9029,9026.5,9029,0.92,8306.68
1593960780000,9029,9029,9029,9029,1.353,12216.237
1593960840000,9029,9029,9028.5,9029,0.98,8848.42
1593960900000,9029,9029,9028.5,9028.5,2.091,18878.5935
1593960960000,9028.5,9029,9028.5,9028.5,2.393,21605.2005
1593961020000,9028.5,9029,9028.5,9028.5,1.148,10364.718
1593961080000,9028.5,9029,9028.5,9029,1.505,13588.645
1593961140000,9029,9029,9028.5,9028.5,0.002,18.057
1593961200000,9028.5,9030,9028.5,9030,1.05599999,9535.6799097
1593961260000,9030,9032,9029.5,9032,0.65,5870.8
1593961320000,9032,9034.5,9032,9034.5,5.291,47801.5395
1593961380000,9034.5,9038,9034.5,9037.5,7.666,69281.475
1593961440000,9037.5,9062,9037.5,9062,110.35,999991.7
1593961500000,9062,9065,9056.5,9062,20.147,182572.114
1593961560000,9062,9062,9061,9061.5,8.952,81118.548
1593961620000,9061.5,9061.5,9057,9057,2.603,23575.371
1593961680000,9057,9057,9055,9055,6.478,58658.29
1593961740000,9055,9055,9048.5,9048.5,2.053,18576.5705
1593961800000,9048.5,9052,9048,9052,1.067,9658.484
1593961860000,9052,9052,9052,9052,6.736,60974.272
1593961920000,9052,9052,9051,9051,1.156,10462.956
1593961980000,9051,9051,9050,9050,1.574,14244.7
1593962040000,9050,9050.5,9049,9049.5,1.427,12913.6365
1593962100000,9049.5,9050,9049,9050,3.471,31412.55
1593962160000,9050,9054,9050,9054,1.832,16586.928
1593962220000,9054,9055,9053.5,9055,4.574,41417.57
1593962280000,9055,9055,9053,9053,0.585,5296.005
1593962340000,9053,9053,9050.5,9050.5,4.658,42157.229
1593962400000,9050.5,9051,9050,9050,0.454,4108.7
1593962460000,9050,9050.5,9050,9050.5,1.069,9674.9845
1593962520000,9050.5,9050.5,9050,9050,0.002,18.1
1593962580000,9050,9050.5,9050,9050.5,4.458,40347.129
1593962640000,9050.5,9050.5,9049,9049.5,4.238,38351.781
1593962700000,9049.5,9049.5,9049,9049,0.28,2533.72
1593962760000,9049,9049.5,9049,9049,0.403,3646.747
1593962820000,9049,9049,9049,9049,0.125,1131.125
1593962880000,9049,9049.5,9049,9049,1.095,9908.655
1593962940000,9049,9049,9049,9049,3.919,35463.031
1593963000000,9049,9049.5,9049,9049,3.689,33381.761
1593963060000,9049,9049.5,9042.5,9042.5,4.24999998,38430.62481915
1593963120000,9042.5,9042.5,9042,9042.5,3.726,33692.355
1593963180000,9042.5,9042.5,9041.5,9042,3.461,31294.362
1593963240000,9042,9042,9035.5,9037,10.064,90948.368
1593963300000,9037,9038,9037,9038,0.746,6742.348
1593963360000,9038,9045.5,9037.5,9045.5,5.939,53721.2245
1593963420000,9045.5,9045.5,9040,9040,1.51,13650.4
1593963480000,9040,9040.5,9040,9040,0.025,226
1593963540000,9040,9040.5,9040,9040,0.644,5821.76
1593963600000,9040,9040.5,9040,9040,0.051,461.04
1593963660000,9040,9040.5,9040,9040.5,1.102,9962.631
1593963720000,9040.5,9040.5,9037,9037,3.031,27391.147
1593963780000,9037,9037.5,9036.5,9036.5,4.303,38884.0595
1593963840000,9036.5,9037,9036.5,9037,0.004,36.148
1593963900000,9037,9039,9036.5,9039,0.769,6950.991
1593963960000,9039,9039,9038.5,9038.5,0.002,18.077
1593964020000,9038.5,9039,9036.5,9037,50.026,452084.962
1593964080000,9037,9037,9036.5,9036.5,0.002,18.073
1593964140000,9036.5,9037,9036.5,9037,0.002,18.074
1593964200000,9037,9037,9036.5,9036.5,0.156,1409.694
1593964260000,9036.5,9037,9036.5,9037,0.21,1897.77
1593964320000,9037,9037,9036.5,9036.5,0.186,1680.789
1593964380000,9036.5,9036.5,9029,9029,3.213,29010.177
1593964440000,9029,9035,9029,9035,5.35,48337.25
1593964500000,9035,9035,9034.5,9035,1.07,9667.45
1593964560000,9035,9035,9034.5,9035,1.429,12911.015
1593964620000,9035,9035,9030.5,9030.5,1.17,10565.685
1593964680000,9030.5,9031,9030.5,9031,2.362,21331.222
1593964740000,9031,9031,9025.5,9026.5,9.71,87647.315
1593964800000,9026.5,9027,9025,9025,5.384,48590.6
1593964860000,9025,9027,9024,9027,6.071,54802.917
1593964920000,9027,9033.5,9026.5,9033.5,6.304,56947.184
1593964980000,9033.5,9037.5,9033.5,9035,4.85,43819.75
1593965040000,9035,9035,9034,9034,0.02,180.68
1593965100000,9034,9034,9034,9034,1.044,9431.496
1593965160000,9034,9034,9033,9033,0.052,469.716
1593965220000,9033,9033.5,9033,9033.5,2.114,19096.819
1593965280000,9033.5,9033.5,9033.5,9033.5,0.3,2710.05
1593965340000,9033.5,9033.5,9033,9033.5,0.278,2511.313
1593965400000,9033.5,9033.5,9030,9030,3.398,30683.94
1593965460000,9030,9030.5,9028,9028,4.907,44300.396
1593965520000,9028,9028.5,9027,9027,2.697,24345.819
1593965580000,9027,9027,9027,9027,2.218,20021.886
1593965640000,9027,9029.5,9027,9029.5,5.504,49698.368
1593965700000,9029.5,9029.5,9028.5,9029,3.452,31168.108
1593965760000,9029,9029,9028.5,9028.5,3.403,30723.9855
1593965820000,9028.5,9032,9028.5,9032,7.697,69519.304
1593965880000,9032,9033.5,9032,9033.5,0.238,2149.973
1593965940000,9033.5,9043,9033.5,9043,31.781,287395.583
1593966000000,9043,9043,9042,9042,0.164,1482.888
1593966060000,9042,9042.5,9042,9042,0.002,18.084
1593966120000,9042,9042.5,9042,9042,0.013,117.546
1593966180000,9042,9042.5,9042,9042,0.023,207.966
1593966240000,9042,9042.5,9042,9042.5,0.582,5262.735
1593966300000,9042.5,9042.5,9042,9042.5,0.232,2097.86
1593966360000,9042.5,9046,9042,9046,14.62,132252.52
1593966420000,9046,9046,9045.5,9045.5,4.248,38425.284
1593966480000,9045.5,9045.5,9040,9040.5,2.576,23288.328
1593966540000,9040.5,9040.5,9040,9040,0.003,27.12
1593966600000,9040,9040.5,9040,9040,0.012,108.48
1593966660000,9040,9040.5,9039,9039.5,3.478,31439.381
1593966720000,9039.5,9039.5,9039,9039.5,2.344,21188.588
1593966780000,9039.5,9039.5,9037.5,9037.5,5.533,50004.4875
1593966840000,9037.5,9037.5,9032,9033,3.642,32898.186
1593966900000,9033,9033,9032,9032.5,1.415,12780.9875
1593966960000,9032.5,9032.5,9032,9032.5,9.773,88274.6225
1593967020000,9032.5,9032.5,9032.5,9032.5,0.121,1092.9325
1593967080000,9032.5,9032.5,9032,9032,0.222,2005.104
1593967140000,9032,9032.5,9032,9032,0.124,1119.968
1593967200000,9032,9032.5,9032,9032,0.002,18.064
1593967260000,9032,9032.5,9032,9032.5,0.105,948.4125
1593967320000,9032.5,9032.5,9032,9032.5,0.102,921.315
1593967380000,9032.5,9032.5,9032,9032.5,3.602,32535.065
1593967440000,9032.5,9032.5,9031,9031,3.068,27707.108
1593967500000,9031,9033.5,9030.5,9033.5,2.472,22330.812
1593967560000,9033.5,9034,9033.5,9033.5,1.581,14281.9635
1593967620000,9033.5,9034,9032.5,9032.5,2.185,19736.0125
1593967680000,9032.5,9032.5,9025,9026,5.626,50780.276
1593967740000,9026,9027,9026,9026,0.424,3827.024
1593967800000,9026,9026.5,9025,9026.5,0.119,1074.1535
1593967860000,9026.5,9026.5,9026,9026,2.485,22429.61
1593967920000,9026,9026,9024,9024,3.004,27108.096
1593967980000,9024,9024,9024,9024,0,0
1593968040000,9024,9024.5,9024,9024,0.504,4548.096
1593968100000,9024,9025.5,9024,9025.5,1.827,16489.5885
1593968160000,9025.5,9026,9025.5,9025.5,1.426,12870.363
1593968220000,9025.5,9026,9025.5,9025.5,8.094,73052.397
1593968280000,9025.5,9026,9025.5,9026,0.002,18.052
1593968340000,9026,9033.5,9026,9033.5,8.504,76820.884
1593968400000,9033.5,9034.5,9033.5,9034.5,9.727,87878.5815
1593968460000,9034.5,9035,9034.5,9034.5,0.256,2312.832
1593968520000,9034.5,9035,9034.5,9034.5,0.317,2863.9365
1593968580000,9034.5,9034.5,9034,9034,0.338,3053.492
