timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-05 15:37:00,3.5,1.09,-2.5,-8.46
2020-07-05 15:38:00,0.5,4.67,-3.0,3.58
2020-07-05 15:39:00,1.5,1.91,1.0,-2.76
2020-07-05 15:40:00,5.0,5.44,3.5,3.53
2020-07-05 15:41:00,4.5,0.45,-0.5,-4.99
2020-07-05 15:42:00,6.0,5.42,1.5,4.97
2020-07-05 15:43:00,1.5,2.77,-4.5,-2.65
2020-07-05 15:44:00,1.5,3.79,0.0,1.02
2020-07-05 15:45:00,0.5,3.9,-1.0,0.11
2020-07-05 15:46:00,0.5,2.38,0.0,-1.52
2020-07-05 15:47:00,3.5,5.45,3.0,3.07
2020-07-05 15:48:00,13.5,11.84,10.0,6.39
2020-07-05 15:49:00,1.5,7.46,-12.0,-4.38
2020-07-05 15:50:00,4.0,7.64,2.5,0.18
2020-07-05 15:51:00,3.5,4.17,-0.5,-3.47
2020-07-05 15:52:00,9.5,18.77,6.0,14.6
2020-07-05 15:53:00,0.5,19.54,-9.0,0.77
2020-07-05 15:54:00,0.5,0.43,0.0,-19.11
2020-07-05 15:55:00,0.5,0.21,0.0,-0.22
2020-07-05 15:56:00,1.5,2.12,1.0,1.91
2020-07-05 15:57:00,2.0,1.05,0.5,-1.07
2020-07-05 15:58:00,2.0,0.84,0.0,-0.21
2020-07-05 15:59:00,4.0,8.07,2.0,7.23
2020-07-05 16:00:00,0.5,5.94,-3.5,-2.13
2020-07-05 16:01:00,0.5,2.0,0.0,-3.94
2020-07-05 16:02:00,0.0,2.3,-0.5,0.3
2020-07-05 16:03:00,3.0,40.75,3.0,38.45
2020-07-05 16:04:00,3.0,40.71,0.0,-0.04
2020-07-05 16:05:00,6.0,47.26,3.0,6.55
2020-07-05 16:06:00,0.5,48.26,-5.5,1.0
2020-07-05 16:07:00,1.5,0.89,1.0,-47.37
2020-07-05 16:08:00,0.5,0.76,-1.0,-0.13
2020-07-05 16:09:00,0.5,0.59,0.0,-0.17
2020-07-05 16:10:00,2.0,0.66,1.5,0.07
2020-07-05 16:11:00,6.5,7.39,4.5,6.73
2020-07-05 16:12:00,2.0,10.83,-4.5,3.44
2020-07-05 16:13:00,1.0,19.83,-1.0,9.0
2020-07-05 16:14:00,4.0,0.1,3.0,-19.73
2020-07-05 16:15:00,2.0,0.2,-2.0,0.1
2020-07-05 16:16:00,0.5,3.94,-1.5,3.74
2020-07-05 16:17:00,1.5,2.07,1.0,-1.87
2020-07-05 16:18:00,0.5,2.32,-1.0,0.25
2020-07-05 16:19:00,5.0,1.04,4.5,-1.28
2020-07-05 16:20:00,4.0,2.8,-1.0,1.76
2020-07-05 16:21:00,1.5,0.97,-2.5,-1.83
2020-07-05 16:22:00,1.5,4.41,0.0,3.44
2020-07-05 16:23:00,1.5,6.96,0.0,2.55
2020-07-05 16:24:00,2.0,6.61,0.5,-0.35
2020-07-05 16:25:00,0.5,0.78,-1.5,-5.83
2020-07-05 16:26:00,0.5,0.48,0.0,-0.3
2020-07-05 16:27:00,0.5,18.42,0.0,17.94
2020-07-05 16:28:00,0.5,19.42,0.0,1.0
2020-07-05 16:29:00,0.5,0.15,0.0,-19.27
2020-07-05 16:30:00,0.5,0.2,0.0,0.05
2020-07-05 16:31:00,2.0,3.27,1.5,3.07
2020-07-05 16:32:00,2.5,4.75,0.5,1.48
2020-07-05 16:33:00,2.5,5.85,0.0,1.1
2020-07-05 16:34:00,0.5,1.7,-2.0,-4.15
2020-07-05 16:35:00,13.5,11.23,13.0,9.53
2020-07-05 16:36:00,1.0,5.32,-12.5,-5.91
2020-07-05 16:37:00,0.5,16.23,-0.5,10.91
2020-07-05 16:38:00,0.5,0.36,0.0,-15.87
2020-07-05 16:39:00,0.5,1.14,0.0,0.78
2020-07-05 16:40:00,0.5,0.77,0.0,-0.37
2020-07-05 16:41:00,0.5,0.46,0.0,-0.31
2020-07-05 16:42:00,0.5,0.22,0.0,-0.24
2020-07-05 16:43:00,3.0,4.61,2.5,4.39
2020-07-05 16:44:00,0.5,2.14,-2.5,-2.47
2020-07-05 16:45:00,0.5,1.61,0.0,-0.53
2020-07-05 16:46:00,0.5,1.39,0.0,-0.22
2020-07-05 16:47:00,0.5,2.0,0.0,0.61
2020-07-05 16:48:00,0.5,2.38,0.0,0.38
2020-07-05 16:49:00,0.0,4.38,-0.5,2.0
2020-07-05 16:50:00,0.5,0.01,0.5,-4.37
2020-07-05 16:51:00,0.5,0.5,0.0,0.49
2020-07-05 16:52:00,0.5,0.15,0.0,-0.35
2020-07-05 16:53:00,0.5,0.14,0.0,-0.01
2020-07-05 16:54:00,0.5,0.56,0.0,0.42
2020-07-05 16:55:00,0.5,0.87,0.0,0.31
2020-07-05 16:56:00,5.0,4.75,4.5,3.88
2020-07-05 16:57:00,2.5,0.25,-2.5,-4.5
2020-07-05 16:58:00,0.5,3.96,-2.0,3.71
2020-07-05 16:59:00,2.0,0.09,1.5,-3.87
2020-07-05 17:00:00,1.0,1.13,-1.0,1.04
2020-07-05 17:01:00,0.5,8.75,-0.5,7.62
2020-07-05 17:02:00,0.0,10.5,-0.5,1.75
2020-07-05 17:03:00,0.5,0.0,0.5,-10.5
2020-07-05 17:04:00,0.5,0.03,0.0,0.03
2020-07-05 17:05:00,0.0,0.03,-0.5,0.0
2020-07-05 17:06:00,3.0,5.87,3.0,5.84
2020-07-05 17:07:00,0.0,0.97,-3.0,-4.9
2020-07-05 17:08:00,4.0,3.31,4.0,2.34
2020-07-05 17:09:00,0.5,1.58,-3.5,-1.73
2020-07-05 17:10:00,1.5,1.58,1.0,0.0
2020-07-05 17:11:00,0.5,0.88,-1.0,-0.7
2020-07-05 17:12:00,1.0,8.32,0.5,7.44
2020-07-05 17:13:00,3.0,7.42,2.0,-0.9
2020-07-05 17:14:00,0.5,0.76,-2.5,-6.66
2020-07-05 17:15:00,5.5,2.45,5.0,1.69
2020-07-05 17:16:00,0.5,0.48,-5.0,-1.97
2020-07-05 17:17:00,0.5,2.14,0.0,1.66
2020-07-05 17:18:00,0.5,1.95,0.0,-0.19
2020-07-05 17:19:00,0.5,2.62,0.0,0.67
2020-07-05 17:20:00,0.5,0.0,0.0,-2.62
2020-07-05 17:21:00,0.0,0.0,-0.5,0.0
2020-07-05 17:22:00,0.5,1.14,0.5,1.14
2020-07-05 17:23:00,0.0,1.69,-0.5,0.55
2020-07-05 17:24:00,5.5,0.11,5.5,-1.58
2020-07-05 17:25:00,1.0,0.1,-4.5,-0.01
2020-07-05 17:26:00,0.5,2.92,-0.5,2.82
2020-07-05 17:27:00,0.5,0.37,0.0,-2.55
2020-07-05 17:28:00,0.5,4.81,0.0,4.44
2020-07-05 17:29:00,1.0,1.11,0.5,-3.7
2020-07-05 17:30:00,5.5,3.14,4.5,2.03
2020-07-05 17:31:00,4.0,6.67,-1.5,3.53
2020-07-05 17:32:00,2.5,4.79,-1.5,-1.88
2020-07-05 17:33:00,3.5,0.91,1.0,-3.88
2020-07-05 17:34:00,5.5,5.19,2.0,4.28
2020-07-05 17:35:00,4.0,0.49,-1.5,-4.7
2020-07-05 17:36:00,0.5,7.26,-3.5,6.77
2020-07-05 17:37:00,0.5,11.95,0.0,4.69
2020-07-05 17:38:00,0.0,3.93,-0.5,-8.02
2020-07-05 17:39:00,0.5,5.69,0.5,1.76
2020-07-05 17:40:00,8.0,7.88,7.5,2.19
2020-07-05 17:41:00,5.0,3.6,-3.0,-4.28
2020-07-05 17:42:00,0.5,10.56,-4.5,6.96
2020-07-05 17:43:00,0.5,2.15,0.0,-8.41
2020-07-05 17:44:00,0.5,1.37,0.0,-0.78
2020-07-05 17:45:00,2.0,0.48,1.5,-0.89
2020-07-05 17:46:00,0.5,0.31,-1.5,-0.17
2020-07-05 17:47:00,6.0,8.42,5.5,8.11
2020-07-05 17:48:00,0.5,7.52,-5.5,-0.9
2020-07-05 17:49:00,0.5,3.06,0.0,-4.46
2020-07-05 17:50:00,0.5,2.32,0.0,-0.74
2020-07-05 17:51:00,0.5,1.05,0.0,-1.27
2020-07-05 17:52:00,5.5,2.95,5.0,1.9
2020-07-05 17:53:00,2.0,1.13,-3.5,-1.82
2020-07-05 17:54:00,0.5,4.52,-1.5,3.39
2020-07-05 17:55:00,13.5,11.46,13.0,6.94
2020-07-05 17:56:00,2.5,10.72,-11.0,-0.74
2020-07-05 17:57:00,4.5,1.97,2.0,-8.75
2020-07-05 17:58:00,4.5,0.83,0.0,-1.14
2020-07-05 17:59:00,0.5,4.93,-4.0,4.1
2020-07-05 18:00:00,0.5,3.96,0.0,-0.97
2020-07-05 18:01:00,1.5,1.22,1.0,-2.74
2020-07-05 18:02:00,3.0,0.33,1.5,-0.89
2020-07-05 18:03:00,7.0,103.3,4.0,102.97
2020-07-05 18:04:00,5.0,96.31,-2.0,-6.99
2020-07-05 18:05:00,8.0,0.81,3.0,-95.5
2020-07-05 18:06:00,1.0,6.62,-7.0,5.81
2020-07-05 18:07:00,0.5,2.3,-0.5,-4.32
2020-07-05 18:08:00,1.0,0.87,0.5,-1.43
2020-07-05 18:09:00,0.5,0.01,-0.5,-0.86
2020-07-05 18:10:00,0.5,16.84,0.0,16.83
2020-07-05 18:11:00,0.5,15.72,0.0,-1.12
2020-07-05 18:12:00,0.5,2.3,0.0,-13.42
2020-07-05 18:13:00,0.5,2.98,0.0,0.68
2020-07-05 18:14:00,0.5,0.05,0.0,-2.93
2020-07-05 18:15:00,0.5,0.38,0.0,0.33
2020-07-05 18:16:00,1.0,0.68,0.5,0.3
2020-07-05 18:17:00,0.5,0.24,-0.5,-0.44
2020-07-05 18:18:00,2.0,1.32,1.5,1.08
2020-07-05 18:19:00,2.5,1.65,0.5,0.33
2020-07-05 18:20:00,0.5,0.18,-2.0,-1.47
2020-07-05 18:21:00,5.0,3.06,4.5,2.88
2020-07-05 18:22:00,2.5,1.83,-2.5,-1.23
2020-07-05 18:23:00,0.5,1.72,-2.0,-0.11
2020-07-05 18:24:00,0.5,2.31,0.0,0.59
2020-07-05 18:25:00,0.5,1.77,0.0,-0.54
2020-07-05 18:26:00,0.5,0.44,0.0,-1.33
2020-07-05 18:27:00,2.5,0.06,2.0,-0.38
2020-07-05 18:28:00,0.5,0.45,-2.0,0.39
2020-07-05 18:29:00,5.5,0.29,5.0,-0.16
2020-07-05 18:30:00,5.5,0.91,0.0,0.62
2020-07-05 18:31:00,0.5,0.22,-5.0,-0.69
2020-07-05 18:32:00,9.0,11.54,8.5,11.32
2020-07-05 18:33:00,4.0,11.12,-5.0,-0.42
2020-07-05 18:34:00,0.5,2.25,-3.5,-8.87
2020-07-05 18:35:00,0.0,2.92,-0.5,0.67
2020-07-05 18:36:00,0.5,0.1,0.5,-2.82
2020-07-05 18:37:00,1.5,1.46,1.0,1.36
2020-07-05 18:38:00,4.5,3.34,3.0,1.88
2020-07-05 18:39:00,0.5,2.38,-4.0,-0.96
2020-07-05 18:40:00,1.0,1.76,0.5,-0.62
2020-07-05 18:41:00,1.5,0.12,0.5,-1.64
2020-07-05 18:42:00,0.5,0.42,-1.0,0.3
2020-07-05 18:43:00,0.0,0.02,-0.5,-0.4
2020-07-05 18:44:00,2.5,1.33,2.5,1.31
2020-07-05 18:45:00,0.5,1.31,-2.0,-0.02
2020-07-05 18:46:00,0.5,0.12,0.0,-1.19
2020-07-05 18:47:00,0.5,0.03,0.0,-0.09
2020-07-05 18:48:00,1.0,4.63,0.5,4.6
2020-07-05 18:49:00,0.0,4.61,-1.0,-0.02
2020-07-05 18:50:00,4.5,3.35,4.5,-1.26
2020-07-05 18:51:00,4.0,0.36,-0.5,-2.99
2020-07-05 18:52:00,4.0,0.41,0.0,0.05
2020-07-05 18:53:00,1.5,1.18,-2.5,0.77
2020-07-05 18:54:00,0.5,3.78,-1.0,2.6
2020-07-05 18:55:00,0.5,1.08,0.0,-2.7
2020-07-05 18:56:00,2.5,1.12,2.0,0.04
2020-07-05 18:57:00,2.5,4.16,0.0,3.04
2020-07-05 18:58:00,6.0,2.08,3.5,-2.08
2020-07-05 18:59:00,2.5,3.12,-3.5,1.04
2020-07-05 19:00:00,0.5,4.09,-2.0,0.97
2020-07-05 19:01:00,3.5,3.8,3.0,-0.29
2020-07-05 19:02:00,0.5,4.36,-3.0,0.56
2020-07-05 19:03:00,3.5,4.51,3.0,0.15
2020-07-05 19:04:00,1.0,4.61,-2.5,0.1
2020-07-05 19:05:00,0.0,0.01,-1.0,-4.6
2020-07-05 19:06:00,0.5,0.13,0.5,0.12
2020-07-05 19:07:00,0.0,0.43,-0.5,0.3
2020-07-05 19:08:00,2.0,9.56,2.0,9.13
2020-07-05 19:09:00,0.5,8.45,-1.5,-1.11
2020-07-05 19:10:00,0.5,1.07,0.0,-7.38
2020-07-05 19:11:00,0.5,1.26,0.0,0.19
2020-07-05 19:12:00,0.5,2.22,0.0,0.96
2020-07-05 19:13:00,0.5,3.63,0.0,1.41
2020-07-05 19:14:00,0.5,0.93,0.0,-2.7
2020-07-05 19:15:00,3.5,0.64,3.0,-0.29
2020-07-05 19:16:00,0.5,1.14,-3.0,0.5
2020-07-05 19:17:00,3.0,4.68,2.5,3.54
2020-07-05 19:18:00,0.5,3.12,-2.5,-1.56
2020-07-05 19:19:00,0.5,1.24,0.0,-1.88
2020-07-05 19:20:00,0.5,0.21,0.0,-1.03
2020-07-05 19:21:00,0.0,0.53,-0.5,0.32
2020-07-05 19:22:00,0.5,0.99,0.5,0.46
2020-07-05 19:23:00,0.0,0.15,-0.5,-0.84
2020-07-05 19:24:00,1.0,3.12,1.0,2.97
2020-07-05 19:25:00,1.0,2.94,0.0,-0.18
2020-07-05 19:26:00,2.5,1.45,1.5,-1.49
2020-07-05 19:27:00,5.0,0.48,2.5,-0.97
2020-07-05 19:28:00,17.5,23.63,12.5,23.15
2020-07-05 19:29:00,1.0,21.57,-16.5,-2.06
2020-07-05 19:30:00,16.0,74.76,15.0,53.19
2020-07-05 19:31:00,0.5,77.4,-15.5,2.64
2020-07-05 19:32:00,14.5,40.38,14.0,-37.02
2020-07-05 19:33:00,5.5,24.71,-9.0,-15.67
2020-07-05 19:34:00,3.0,14.36,-2.5,-10.35
2020-07-05 19:35:00,7.5,0.5,4.5,-13.86
2020-07-05 19:36:00,1.0,1.32,-6.5,0.82
2020-07-05 19:37:00,1.0,18.48,0.0,17.16
2020-07-05 19:38:00,0.5,17.53,-0.5,-0.95
2020-07-05 19:39:00,0.5,1.36,0.0,-16.17
2020-07-05 19:40:00,0.5,3.7,0.0,2.34
2020-07-05 19:41:00,0.5,0.24,0.0,-3.46
2020-07-05 19:42:00,0.5,3.22,0.0,2.98
2020-07-05 19:43:00,0.5,0.95,0.0,-2.27
2020-07-05 19:44:00,0.5,0.37,0.0,-0.58
2020-07-05 19:45:00,0.5,0.09,0.0,-0.28
2020-07-05 19:46:00,1.5,0.91,1.0,0.82
2020-07-05 19:47:00,1.0,0.98,-0.5,0.07
2020-07-05 19:48:00,0.5,0.04,-0.5,-0.94
2020-07-05 19:49:00,3.5,5.46,3.0,5.42
2020-07-05 19:50:00,0.5,5.62,-3.0,0.16
2020-07-05 19:51:00,4.5,8.18,4.0,2.56
2020-07-05 19:52:00,4.5,2.93,0.0,-5.25
2020-07-05 19:53:00,0.5,2.24,-4.0,-0.69
2020-07-05 19:54:00,0.5,2.42,0.0,0.18
2020-07-05 19:55:00,5.0,4.86,4.5,2.44
2020-07-05 19:56:00,0.5,2.84,-4.5,-2.02
2020-07-05 19:57:00,0.5,1.23,0.0,-1.61
2020-07-05 19:58:00,0.5,0.47,0.0,-0.76
2020-07-05 19:59:00,0.5,1.0,0.0,0.53
2020-07-05 20:00:00,0.5,0.31,0.0,-0.69
2020-07-05 20:01:00,3.0,2.15,2.5,1.84
2020-07-05 20:02:00,1.5,2.23,-1.5,0.08
2020-07-05 20:03:00,0.5,3.14,-1.0,0.91
2020-07-05 20:04:00,3.0,4.18,2.5,1.04
2020-07-05 20:05:00,0.5,2.35,-2.5,-1.83
2020-07-05 20:06:00,0.5,3.03,0.0,0.68
2020-07-05 20:07:00,0.5,0.14,0.0,-2.89
2020-07-05 20:08:00,2.0,0.14,1.5,0.0
2020-07-05 20:09:00,0.5,0.14,-1.5,0.0
2020-07-05 20:10:00,6.0,6.46,5.5,6.32
2020-07-05 20:11:00,2.0,5.08,-4.0,-1.38
2020-07-05 20:12:00,2.0,0.03,0.0,-5.05
2020-07-05 20:13:00,0.5,0.3,-1.5,0.27
2020-07-05 20:14:00,0.5,2.08,0.0,1.78
2020-07-05 20:15:00,3.0,25.18,2.5,23.1
2020-07-05 20:16:00,1.0,28.33,-2.0,3.15
2020-07-05 20:17:00,0.5,0.19,-0.5,-28.14
2020-07-05 20:18:00,0.5,1.26,0.0,1.07
2020-07-05 20:19:00,0.5,0.01,0.0,-1.25
2020-07-05 20:20:00,0.5,0.0,0.0,-0.01
2020-07-05 20:21:00,0.0,0.35,-0.5,0.35
2020-07-05 20:22:00,2.5,0.57,2.5,0.22
2020-07-05 20:23:00,0.0,0.43,-2.5,-0.14
2020-07-05 20:24:00,0.5,0.37,0.5,-0.06
2020-07-05 20:25:00,0.5,1.11,0.0,0.74
2020-07-05 20:26:00,0.5,0.3,0.0,-0.81
2020-07-05 20:27:00,0.5,1.24,0.0,0.94
2020-07-05 20:28:00,0.5,0.36,0.0,-0.88
2020-07-05 20:29:00,0.5,1.5,0.0,1.14
2020-07-05 20:30:00,1.5,1.05,1.0,-0.45
2020-07-05 20:31:00,2.5,0.41,1.0,-0.64
2020-07-05 20:32:00,2.5,4.64,0.0,4.23
2020-07-05 20:33:00,3.5,2.38,1.0,-2.26
2020-07-05 20:34:00,24.5,102.68,21.0,100.3
2020-07-05 20:35:00,8.5,90.2,-16.0,-12.48
2020-07-05 20:36:00,1.0,11.19,-7.5,-79.01
2020-07-05 20:37:00,4.5,6.35,3.5,-4.84
2020-07-05 20:38:00,2.0,3.87,-2.5,-2.48
2020-07-05 20:39:00,6.5,4.42,4.5,0.55
2020-07-05 20:40:00,4.0,0.99,-2.5,-3.43
2020-07-05 20:41:00,0.0,5.67,-4.0,4.68
2020-07-05 20:42:00,1.0,5.58,1.0,-0.09
2020-07-05 20:43:00,1.0,0.42,0.0,-5.16
2020-07-05 20:44:00,1.5,0.15,0.5,-0.27
2020-07-05 20:45:00,1.0,2.04,-0.5,1.89
2020-07-05 20:46:00,4.0,1.64,3.0,-0.4
2020-07-05 20:47:00,1.5,2.74,-2.5,1.1
2020-07-05 20:48:00,2.0,3.99,0.5,1.25
2020-07-05 20:49:00,2.5,4.07,0.5,0.08
2020-07-05 20:50:00,1.0,4.2,-1.5,0.13
2020-07-05 20:51:00,0.5,0.62,-0.5,-3.58
2020-07-05 20:52:00,0.5,1.07,0.0,0.45
2020-07-05 20:53:00,0.5,4.46,0.0,3.39
2020-07-05 20:54:00,1.5,0.22,1.0,-4.24
2020-07-05 20:55:00,0.5,3.96,-1.0,3.74
2020-07-05 20:56:00,0.5,0.12,0.0,-3.84
2020-07-05 20:57:00,0.0,0.28,-0.5,0.16
2020-07-05 20:58:00,0.5,0.97,0.5,0.69
2020-07-05 20:59:00,0.0,2.82,-0.5,1.85
2020-07-05 21:00:00,0.5,0.23,0.5,-2.59
2020-07-05 21:01:00,7.0,0.56,6.5,0.33
2020-07-05 21:02:00,0.5,0.52,-6.5,-0.04
2020-07-05 21:03:00,1.0,0.27,0.5,-0.25
2020-07-05 21:04:00,6.5,6.6,5.5,6.33
2020-07-05 21:05:00,1.0,9.32,-5.5,2.72
2020-07-05 21:06:00,8.0,5.19,7.0,-4.13
2020-07-05 21:07:00,5.5,4.43,-2.5,-0.76
2020-07-05 21:08:00,0.5,1.48,-5.0,-2.95
2020-07-05 21:09:00,0.5,0.62,0.0,-0.86
2020-07-05 21:10:00,0.5,0.59,0.0,-0.03
2020-07-05 21:11:00,0.5,1.05,0.0,0.46
2020-07-05 21:12:00,3.5,1.93,3.0,0.88
2020-07-05 21:13:00,1.0,1.27,-2.5,-0.66
2020-07-05 21:14:00,0.5,4.3,-0.5,3.03
2020-07-05 21:15:00,2.5,0.76,2.0,-3.54
2020-07-05 21:16:00,0.5,0.77,-2.0,0.01
2020-07-05 21:17:00,2.5,50.02,2.0,49.25
2020-07-05 21:18:00,0.5,50.02,-2.0,0.0
2020-07-05 21:19:00,0.5,0.0,0.0,-50.02
2020-07-05 21:20:00,0.5,0.15,0.0,0.15
2020-07-05 21:21:00,0.5,0.05,0.0,-0.1
2020-07-05 21:22:00,0.5,0.02,0.0,-0.03
2020-07-05 21:23:00,7.5,3.03,7.0,3.01
2020-07-05 21:24:00,6.0,2.14,-1.5,-0.89
2020-07-05 21:25:00,0.5,4.28,-5.5,2.14
2020-07-05 21:26:00,0.5,0.36,0.0,-3.92
2020-07-05 21:27:00,4.5,0.26,4.0,-0.1
2020-07-05 21:28:00,0.5,1.19,-4.0,0.93
2020-07-05 21:29:00,5.5,7.35,5.0,6.16
2020-07-05 21:30:00,2.0,4.33,-3.5,-3.02
2020-07-05 21:31:00,3.0,0.69,1.0,-3.64
2020-07-05 21:32:00,7.0,0.23,4.0,-0.46
2020-07-05 21:33:00,4.0,1.45,-3.0,1.22
2020-07-05 21:34:00,1.0,4.83,-3.0,3.38
2020-07-05 21:35:00,0.0,1.02,-1.0,-3.81
2020-07-05 21:36:00,1.0,0.99,1.0,-0.03
2020-07-05 21:37:00,0.5,2.06,-0.5,1.07
2020-07-05 21:38:00,0.0,1.81,-0.5,-0.25
2020-07-05 21:39:00,0.5,0.02,0.5,-1.79
2020-07-05 21:40:00,3.5,3.12,3.0,3.1
2020-07-05 21:41:00,2.5,1.51,-1.0,-1.61
2020-07-05 21:42:00,1.5,2.21,-1.0,0.7
2020-07-05 21:43:00,0.0,0.48,-1.5,-1.73
2020-07-05 21:44:00,2.5,3.29,2.5,2.81
2020-07-05 21:45:00,1.0,2.05,-1.5,-1.24
2020-07-05 21:46:00,0.5,0.05,-0.5,-2.0
2020-07-05 21:47:00,3.5,4.29,3.0,4.24
2020-07-05 21:48:00,1.5,7.46,-2.0,3.17
2020-07-05 21:49:00,9.5,31.54,8.0,24.08
2020-07-05 21:50:00,1.0,31.62,-8.5,0.08
2020-07-05 21:51:00,0.5,0.16,-0.5,-31.46
2020-07-05 21:52:00,0.5,0.01,0.0,-0.15
2020-07-05 21:53:00,0.5,0.01,0.0,0.0
2020-07-05 21:54:00,0.5,0.56,0.0,0.55
2020-07-05 21:55:00,0.5,0.35,0.0,-0.21
2020-07-05 21:56:00,4.0,14.39,3.5,14.04
2020-07-05 21:57:00,0.5,10.37,-3.5,-4.02
2020-07-05 21:58:00,5.5,1.67,5.0,-8.7
2020-07-05 21:59:00,0.5,2.57,-5.0,0.9
2020-07-05 22:00:00,0.5,0.01,0.0,-2.56
2020-07-05 22:01:00,1.5,3.47,1.0,3.46
2020-07-05 22:02:00,0.5,1.13,-1.0,-2.34
2020-07-05 22:03:00,2.0,3.19,1.5,2.06
2020-07-05 22:04:00,5.5,1.89,3.5,-1.3
2020-07-05 22:05:00,1.0,2.23,-4.5,0.34
2020-07-05 22:06:00,0.5,8.36,-0.5,6.13
2020-07-05 22:07:00,0.0,9.65,-0.5,1.29
2020-07-05 22:08:00,0.5,0.1,0.5,-9.55
2020-07-05 22:09:00,0.5,0.1,0.0,0.0
2020-07-05 22:10:00,0.5,0.12,0.0,0.02
2020-07-05 22:11:00,0.5,0.1,0.0,-0.02
2020-07-05 22:12:00,0.5,0.0,0.0,-0.1
2020-07-05 22:13:00,0.5,3.5,0.0,3.5
2020-07-05 22:14:00,1.5,0.53,1.0,-2.97
2020-07-05 22:15:00,3.0,0.6,1.5,0.07
2020-07-05 22:16:00,0.5,0.89,-2.5,0.29
2020-07-05 22:17:00,1.5,0.6,1.0,-0.29
2020-07-05 22:18:00,7.5,3.44,6.0,2.84
2020-07-05 22:19:00,1.0,5.2,-6.5,1.76
2020-07-05 22:20:00,1.5,0.3,0.5,-4.9
2020-07-05 22:21:00,0.5,2.37,-1.0,2.07
2020-07-05 22:22:00,2.0,0.52,1.5,-1.85
2020-07-05 22:23:00,0.0,3.0,-2.0,2.48
2020-07-05 22:24:00,0.5,0.5,0.5,-2.5
2020-07-05 22:25:00,1.5,1.32,1.0,0.82
2020-07-05 22:26:00,0.5,0.4,-1.0,-0.92
2020-07-05 22:27:00,0.5,6.67,0.0,6.27
2020-07-05 22:28:00,0.5,8.09,0.0,1.42
2020-07-05 22:29:00,7.5,8.5,7.0,0.41
2020-07-05 22:30:00,1.0,1.22,-6.5,-7.28
2020-07-05 22:31:00,0.5,9.47,-0.5,8.25
2020-07-05 22:32:00,0.5,0.06,0.0,-9.41
2020-07-05 22:33:00,0.5,0.02,0.0,-0.04
2020-07-05 22:34:00,0.5,0.33,0.0,0.31
2020-07-05 22:35:00,1.0,3.01,0.5,2.68
2020-07-05 22:36:00,0.5,2.27,-0.5,-0.74
2020-07-05 22:37:00,1.0,0.6,0.5,-1.67
2020-07-05 22:38:00,3.5,1.74,2.5,1.14
2020-07-05 22:39:00,1.0,2.6,-2.5,0.86
2020-07-05 22:40:00,6.5,1.64,5.5,-0.96
2020-07-05 22:41:00,3.0,0.96,-3.5,-0.68
2020-07-05 22:42:00,0.5,1.16,-2.5,0.2
2020-07-05 22:43:00,0.5,0.99,0.0,-0.17
2020-07-05 22:44:00,0.5,0.0,0.0,-0.99
2020-07-05 22:45:00,0.5,0.93,0.0,0.93
2020-07-05 22:46:00,1.0,0.98,0.5,0.05
2020-07-05 22:47:00,0.5,0.54,-0.5,-0.44
2020-07-05 22:48:00,0.5,0.87,0.0,0.33
2020-07-05 22:49:00,0.5,1.43,0.0,0.56
2020-07-05 22:50:00,1.0,0.87,0.5,-0.56
2020-07-05 22:51:00,2.0,1.0,1.0,0.13
2020-07-05 22:52:00,0.5,1.17,-1.5,0.17
2020-07-05 22:53:00,1.5,1.06,1.0,-0.11
2020-07-05 22:54:00,0.5,1.42,-1.0,0.36
2020-07-05 22:55:00,0.5,1.56,0.0,0.14
2020-07-05 22:56:00,1.5,0.85,1.0,-0.71
2020-07-05 22:57:00,4.0,0.96,2.5,0.11
2020-07-05 22:58:00,0.5,0.43,-3.5,-0.53
2020-07-05 22:59:00,0.0,1.24,-0.5,0.81
2020-07-05 23:00:00,0.5,0.01,0.5,-1.23
2020-07-05 23:01:00,0.5,0.75,0.0,0.74
2020-07-05 23:02:00,0.0,0.75,-0.5,0.0
2020-07-05 23:03:00,0.5,3.28,0.5,2.53
2020-07-05 23:04:00,1.5,1.99,1.0,-1.29
2020-07-05 23:05:00,0.5,0.59,-1.0,-1.4
2020-07-05 23:06:00,2.0,0.87,1.5,0.28
2020-07-05 23:07:00,0.0,1.0,-2.0,0.13
2020-07-05 23:08:00,0.5,0.0,0.5,-1.0
2020-07-05 23:09:00,3.5,3.76,3.0,3.76
2020-07-05 23:10:00,0.5,3.76,-3.0,0.0
2020-07-05 23:11:00,0.5,0.86,0.0,-2.9
2020-07-05 23:12:00,0.5,0.47,0.0,-0.39
2020-07-05 23:13:00,0.5,0.24,0.0,-0.23
2020-07-05 23:14:00,0.5,0.78,0.0,0.54
2020-07-05 23:15:00,0.5,2.35,0.0,1.57
2020-07-05 23:16:00,0.5,0.1,0.0,-2.25
2020-07-05 23:17:00,0.5,0.04,0.0,-0.06
2020-07-05 23:18:00,0.5,0.14,0.0,0.1
2020-07-05 23:19:00,0.5,0.06,0.0,-0.08
2020-07-05 23:20:00,0.5,0.03,0.0,-0.03
2020-07-05 23:21:00,0.0,0.09,-0.5,0.06
2020-07-05 23:22:00,0.5,0.0,0.5,-0.09
2020-07-05 23:23:00,0.0,0.0,-0.5,0.0
