timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-10 15:29:00,87.0,52.0,83.5,46.2
2021-09-10 15:30:00,29.5,48.24,-57.5,-3.76
2021-09-10 15:31:00,44.0,10.52,14.5,-37.72
2021-09-10 15:32:00,1.0,16.04,-43.0,5.52
2021-09-10 15:33:00,26.0,16.96,25.0,0.92
2021-09-10 15:34:00,9.5,0.17,-16.5,-16.79
2021-09-10 15:35:00,21.0,8.1,11.5,7.93
2021-09-10 15:36:00,28.0,2.51,7.0,-5.59
2021-09-10 15:37:00,40.0,11.5,12.0,8.99
2021-09-10 15:38:00,10.5,4.03,-29.5,-7.47
2021-09-10 15:39:00,0.5,12.28,-10.0,8.25
2021-09-10 15:40:00,15.5,0.51,15.0,-11.77
2021-09-10 15:41:00,0.5,0.17,-15.0,-0.34
2021-09-10 15:42:00,51.0,30.3,50.5,30.13
2021-09-10 15:43:00,32.0,29.39,-19.0,-0.91
2021-09-10 15:44:00,0.5,10.17,-31.5,-19.22
2021-09-10 15:45:00,52.5,10.04,52.0,-0.13
2021-09-10 15:46:00,23.0,3.92,-29.5,-6.12
2021-09-10 15:47:00,15.5,3.34,-7.5,-0.58
2021-09-10 15:48:00,14.0,0.88,-1.5,-2.46
2021-09-10 15:49:00,32.0,4.63,18.0,3.75
2021-09-10 15:50:00,20.5,20.29,-11.5,15.66
2021-09-10 15:51:00,0.5,18.76,-20.0,-1.53
2021-09-10 15:52:00,15.5,10.91,15.0,-7.85
2021-09-10 15:53:00,27.0,4.39,11.5,-6.52
2021-09-10 15:54:00,14.5,5.78,-12.5,1.39
2021-09-10 15:55:00,35.5,35.48,21.0,29.7
2021-09-10 15:56:00,5.0,16.48,-30.5,-19.0
2021-09-10 15:57:00,20.5,12.49,15.5,-3.99
2021-09-10 15:58:00,37.0,2.51,16.5,-9.98
2021-09-10 15:59:00,4.0,12.54,-33.0,10.03
2021-09-10 16:00:00,23.0,0.19,19.0,-12.35
2021-09-10 16:01:00,35.5,8.36,12.5,8.17
2021-09-10 16:02:00,0.5,3.76,-35.0,-4.6
2021-09-10 16:03:00,8.0,2.76,7.5,-1.0
2021-09-10 16:04:00,6.0,4.89,-2.0,2.13
2021-09-10 16:05:00,38.5,1.68,32.5,-3.21
2021-09-10 16:06:00,11.5,14.94,-27.0,13.26
2021-09-10 16:07:00,13.0,8.58,1.5,-6.36
2021-09-10 16:08:00,34.0,5.26,21.0,-3.32
2021-09-10 16:09:00,15.5,15.94,-18.5,10.68
2021-09-10 16:10:00,156.0,119.77,140.5,103.83
2021-09-10 16:11:00,96.0,3.38,-60.0,-116.39
2021-09-10 16:12:00,26.5,98.18,-69.5,94.8
2021-09-10 16:13:00,10.5,2.95,-16.0,-95.23
2021-09-10 16:14:00,6.0,15.52,-4.5,12.57
2021-09-10 16:15:00,28.5,9.35,22.5,-6.17
2021-09-10 16:16:00,23.0,1.82,-5.5,-7.53
2021-09-10 16:17:00,23.0,6.4,0.0,4.58
2021-09-10 16:18:00,21.5,10.84,-1.5,4.44
2021-09-10 16:19:00,14.5,5.2,-7.0,-5.64
2021-09-10 16:20:00,36.0,9.44,21.5,4.24
2021-09-10 16:21:00,7.0,12.51,-29.0,3.07
2021-09-10 16:22:00,9.0,13.03,2.0,0.52
2021-09-10 16:23:00,6.0,6.98,-3.0,-6.05
2021-09-10 16:24:00,22.0,2.46,16.0,-4.52
2021-09-10 16:25:00,60.5,25.6,38.5,23.14
2021-09-10 16:26:00,41.0,42.58,-19.5,16.98
2021-09-10 16:27:00,31.0,2.78,-10.0,-39.8
2021-09-10 16:28:00,0.5,9.74,-30.5,6.96
2021-09-10 16:29:00,37.5,10.34,37.0,0.6
2021-09-10 16:30:00,94.0,53.83,56.5,43.49
2021-09-10 16:31:00,10.5,36.82,-83.5,-17.01
2021-09-10 16:32:00,11.0,10.61,0.5,-26.21
2021-09-10 16:33:00,40.0,7.79,29.0,-2.82
2021-09-10 16:34:00,44.5,17.53,4.5,9.74
2021-09-10 16:35:00,47.0,21.09,2.5,3.56
2021-09-10 16:36:00,43.5,30.11,-3.5,9.02
2021-09-10 16:37:00,27.5,1.65,-16.0,-28.46
2021-09-10 16:38:00,52.0,1.65,24.5,0.0
2021-09-10 16:39:00,51.5,17.02,-0.5,15.37
2021-09-10 16:40:00,39.0,12.12,-12.5,-4.9
2021-09-10 16:41:00,37.5,8.64,-1.5,-3.48
2021-09-10 16:42:00,20.0,0.77,-17.5,-7.87
2021-09-10 16:43:00,0.5,7.06,-19.5,6.29
2021-09-10 16:44:00,27.5,1.84,27.0,-5.22
2021-09-10 16:45:00,45.0,5.48,17.5,3.64
2021-09-10 16:46:00,25.5,4.18,-19.5,-1.3
2021-09-10 16:47:00,62.5,12.47,37.0,8.29
2021-09-10 16:48:00,44.0,11.62,-18.5,-0.85
2021-09-10 16:49:00,85.5,57.82,41.5,46.2
2021-09-10 16:50:00,57.0,12.52,-28.5,-45.3
2021-09-10 16:51:00,47.0,47.88,-10.0,35.36
2021-09-10 16:52:00,63.5,2.21,16.5,-45.67
2021-09-10 16:53:00,8.5,5.94,-55.0,3.73
2021-09-10 16:54:00,2.5,9.14,-6.0,3.2
2021-09-10 16:55:00,17.5,20.48,15.0,11.34
2021-09-10 16:56:00,0.5,8.97,-17.0,-11.51
2021-09-10 16:57:00,15.5,8.39,15.0,-0.58
2021-09-10 16:58:00,0.5,8.9,-15.0,0.51
2021-09-10 16:59:00,45.5,10.9,45.0,2.0
2021-09-10 17:00:00,62.0,7.26,16.5,-3.64
2021-09-10 17:01:00,25.0,10.71,-37.0,3.45
2021-09-10 17:02:00,16.0,11.58,-9.0,0.87
2021-09-10 17:03:00,43.5,5.94,27.5,-5.64
2021-09-10 17:04:00,41.0,7.51,-2.5,1.57
2021-09-10 17:05:00,92.0,27.45,51.0,19.94
2021-09-10 17:06:00,0.5,27.62,-91.5,0.17
2021-09-10 17:07:00,15.5,0.31,15.0,-27.31
2021-09-10 17:08:00,22.0,2.01,6.5,1.7
2021-09-10 17:09:00,49.0,35.76,27.0,33.75
2021-09-10 17:10:00,32.0,15.88,-17.0,-19.88
2021-09-10 17:11:00,0.5,14.92,-31.5,-0.96
2021-09-10 17:12:00,0.5,2.51,0.0,-12.41
2021-09-10 17:13:00,56.0,0.15,55.5,-2.36
2021-09-10 17:14:00,28.0,5.16,-28.0,5.01
2021-09-10 17:15:00,30.0,7.4,2.0,2.24
2021-09-10 17:16:00,52.0,0.9,22.0,-6.5
2021-09-10 17:17:00,50.5,1.43,-1.5,0.53
2021-09-10 17:18:00,9.5,6.32,-41.0,4.89
2021-09-10 17:19:00,2.0,17.29,-7.5,10.97
2021-09-10 17:20:00,0.5,0.09,-1.5,-17.2
2021-09-10 17:21:00,34.5,62.49,34.0,62.4
2021-09-10 17:22:00,8.0,61.98,-26.5,-0.51
2021-09-10 17:23:00,0.5,2.88,-7.5,-59.1
2021-09-10 17:24:00,181.0,237.53,180.5,234.65
2021-09-10 17:25:00,27.5,158.12,-153.5,-79.41
2021-09-10 17:26:00,19.5,42.95,-8.0,-115.17
2021-09-10 17:27:00,24.0,4.58,4.5,-38.37
2021-09-10 17:28:00,12.0,24.22,-12.0,19.64
2021-09-10 17:29:00,0.5,31.61,-11.5,7.39
2021-09-10 17:30:00,42.0,0.73,41.5,-30.88
2021-09-10 17:31:00,14.5,12.36,-27.5,11.63
2021-09-10 17:32:00,17.5,8.93,3.0,-3.43
2021-09-10 17:33:00,5.5,12.31,-12.0,3.38
2021-09-10 17:34:00,0.5,3.45,-5.0,-8.86
2021-09-10 17:35:00,65.5,17.1,65.0,13.65
2021-09-10 17:36:00,9.5,10.57,-56.0,-6.53
2021-09-10 17:37:00,20.5,8.53,11.0,-2.04
2021-09-10 17:38:00,4.5,18.17,-16.0,9.64
2021-09-10 17:39:00,8.5,25.53,4.0,7.36
2021-09-10 17:40:00,27.5,18.64,19.0,-6.89
2021-09-10 17:41:00,0.5,16.12,-27.0,-2.52
2021-09-10 17:42:00,147.0,176.33,146.5,160.21
2021-09-10 17:43:00,116.5,100.75,-30.5,-75.58
2021-09-10 17:44:00,172.0,77.26,55.5,-23.49
2021-09-10 17:45:00,114.5,2.12,-57.5,-75.14
2021-09-10 17:46:00,35.5,101.85,-79.0,99.73
2021-09-10 17:47:00,82.0,37.85,46.5,-64.0
2021-09-10 17:48:00,55.0,7.66,-27.0,-30.19
2021-09-10 17:49:00,65.0,18.75,10.0,11.09
2021-09-10 17:50:00,94.5,22.84,29.5,4.09
2021-09-10 17:51:00,42.0,28.04,-52.5,5.2
2021-09-10 17:52:00,32.0,8.52,-10.0,-19.52
2021-09-10 17:53:00,43.0,5.12,11.0,-3.4
2021-09-10 17:54:00,59.0,1.21,16.0,-3.91
2021-09-10 17:55:00,39.0,7.11,-20.0,5.9
2021-09-10 17:56:00,22.0,3.71,-17.0,-3.4
2021-09-10 17:57:00,23.0,4.24,1.0,0.53
2021-09-10 17:58:00,81.5,35.42,58.5,31.18
2021-09-10 17:59:00,0.5,3.85,-81.0,-31.57
2021-09-10 18:00:00,48.0,48.19,47.5,44.34
2021-09-10 18:01:00,80.0,4.49,32.0,-43.7
2021-09-10 18:02:00,36.5,28.55,-43.5,24.06
2021-09-10 18:03:00,55.5,74.81,19.0,46.26
2021-09-10 18:04:00,1.5,30.62,-54.0,-44.19
2021-09-10 18:05:00,53.0,20.15,51.5,-10.47
2021-09-10 18:06:00,30.5,9.28,-22.5,-10.87
2021-09-10 18:07:00,39.0,1.94,8.5,-7.34
2021-09-10 18:08:00,16.5,7.62,-22.5,5.68
2021-09-10 18:09:00,17.0,5.91,0.5,-1.71
2021-09-10 18:10:00,48.5,7.67,31.5,1.76
2021-09-10 18:11:00,22.5,5.1,-26.0,-2.57
2021-09-10 18:12:00,8.5,0.6,-14.0,-4.5
2021-09-10 18:13:00,22.0,17.15,13.5,16.55
2021-09-10 18:14:00,29.0,20.49,7.0,3.34
2021-09-10 18:15:00,22.5,1.24,-6.5,-19.25
2021-09-10 18:16:00,25.5,1.39,3.0,0.15
2021-09-10 18:17:00,39.0,16.8,13.5,15.41
2021-09-10 18:18:00,60.5,17.02,21.5,0.22
2021-09-10 18:19:00,96.0,51.2,35.5,34.18
2021-09-10 18:20:00,76.0,20.01,-20.0,-31.19
2021-09-10 18:21:00,68.5,40.94,-7.5,20.93
2021-09-10 18:22:00,49.5,10.6,-19.0,-30.34
2021-09-10 18:23:00,50.0,48.21,0.5,37.61
2021-09-10 18:24:00,25.5,16.01,-24.5,-32.2
2021-09-10 18:25:00,11.0,74.21,-14.5,58.2
2021-09-10 18:26:00,36.0,30.22,25.0,-43.99
2021-09-10 18:27:00,35.0,8.14,-1.0,-22.08
2021-09-10 18:28:00,51.0,19.95,16.0,11.81
2021-09-10 18:29:00,33.0,21.25,-18.0,1.3
2021-09-10 18:30:00,50.0,36.0,17.0,14.75
2021-09-10 18:31:00,57.5,63.32,7.5,27.32
2021-09-10 18:32:00,35.5,57.33,-22.0,-5.99
2021-09-10 18:33:00,37.5,29.21,2.0,-28.12
2021-09-10 18:34:00,70.5,77.15,33.0,47.94
2021-09-10 18:35:00,30.0,42.93,-40.5,-34.22
2021-09-10 18:36:00,109.5,78.55,79.5,35.62
2021-09-10 18:37:00,51.5,39.14,-58.0,-39.41
2021-09-10 18:38:00,75.5,13.74,24.0,-25.4
2021-09-10 18:39:00,32.0,13.63,-43.5,-0.11
2021-09-10 18:40:00,51.5,5.28,19.5,-8.35
2021-09-10 18:41:00,9.5,23.75,-42.0,18.47
2021-09-10 18:42:00,30.5,14.31,21.0,-9.44
2021-09-10 18:43:00,130.0,16.18,99.5,1.87
2021-09-10 18:44:00,30.0,18.63,-100.0,2.45
2021-09-10 18:45:00,35.0,19.41,5.0,0.78
2021-09-10 18:46:00,258.5,283.04,223.5,263.63
2021-09-10 18:47:00,89.5,192.43,-169.0,-90.61
2021-09-10 18:48:00,76.5,34.13,-13.0,-158.3
2021-09-10 18:49:00,9.5,38.69,-67.0,4.56
2021-09-10 18:50:00,49.5,23.81,40.0,-14.88
2021-09-10 18:51:00,54.5,2.18,5.0,-21.63
2021-09-10 18:52:00,24.5,23.79,-30.0,21.61
2021-09-10 18:53:00,1.0,24.65,-23.5,0.86
2021-09-10 18:54:00,136.5,108.93,135.5,84.28
2021-09-10 18:55:00,95.5,79.76,-41.0,-29.17
2021-09-10 18:56:00,195.5,87.2,100.0,7.44
2021-09-10 18:57:00,32.0,47.5,-163.5,-39.7
2021-09-10 18:58:00,84.0,3.49,52.0,-44.01
2021-09-10 18:59:00,72.0,17.3,-12.0,13.81
2021-09-10 19:00:00,217.5,192.47,145.5,175.17
2021-09-10 19:01:00,103.5,47.96,-114.0,-144.51
2021-09-10 19:02:00,49.0,174.88,-54.5,126.92
2021-09-10 19:03:00,87.5,22.59,38.5,-152.29
2021-09-10 19:04:00,64.5,29.7,-23.0,7.11
2021-09-10 19:05:00,127.0,3.03,62.5,-26.67
2021-09-10 19:06:00,62.5,13.62,-64.5,10.59
2021-09-10 19:07:00,55.5,25.25,-7.0,11.63
2021-09-10 19:08:00,97.0,12.75,41.5,-12.5
2021-09-10 19:09:00,65.5,16.66,-31.5,3.91
2021-09-10 19:10:00,37.5,30.27,-28.0,13.61
2021-09-10 19:11:00,145.5,145.33,108.0,115.06
2021-09-10 19:12:00,9.0,151.03,-136.5,5.7
2021-09-10 19:13:00,17.5,1.64,8.5,-149.39
2021-09-10 19:14:00,63.0,20.24,45.5,18.6
2021-09-10 19:15:00,99.5,8.41,36.5,-11.83
2021-09-10 19:16:00,78.0,14.78,-21.5,6.37
2021-09-10 19:17:00,49.5,39.86,-28.5,25.08
2021-09-10 19:18:00,37.5,13.35,-12.0,-26.51
2021-09-10 19:19:00,32.0,35.88,-5.5,22.53
2021-09-10 19:20:00,38.5,28.83,6.5,-7.05
2021-09-10 19:21:00,55.0,3.2,16.5,-25.63
2021-09-10 19:22:00,57.0,0.66,2.0,-2.54
2021-09-10 19:23:00,0.5,8.23,-56.5,7.57
2021-09-10 19:24:00,10.5,0.78,10.0,-7.45
2021-09-10 19:25:00,39.5,11.47,29.0,10.69
2021-09-10 19:26:00,32.0,6.96,-7.5,-4.51
2021-09-10 19:27:00,62.5,14.64,30.5,7.68
2021-09-10 19:28:00,21.0,18.24,-41.5,3.6
2021-09-10 19:29:00,37.0,2.24,16.0,-16.0
2021-09-10 19:30:00,70.0,27.37,33.0,25.13
2021-09-10 19:31:00,72.0,41.62,2.0,14.25
2021-09-10 19:32:00,106.0,12.53,34.0,-29.09
2021-09-10 19:33:00,21.0,75.23,-85.0,62.7
2021-09-10 19:34:00,108.0,28.0,87.0,-47.23
2021-09-10 19:35:00,201.0,243.86,93.0,215.86
2021-09-10 19:36:00,710.5,997.36,509.5,753.5
2021-09-10 19:37:00,285.0,806.03,-425.5,-191.33
2021-09-10 19:38:00,218.5,107.39,-66.5,-698.64
2021-09-10 19:39:00,164.0,193.19,-54.5,85.8
2021-09-10 19:40:00,146.0,80.95,-18.0,-112.24
2021-09-10 19:41:00,119.0,4.81,-27.0,-76.14
2021-09-10 19:42:00,50.0,46.87,-69.0,42.06
2021-09-10 19:43:00,71.5,23.31,21.5,-23.56
2021-09-10 19:44:00,52.5,6.63,-19.0,-16.68
2021-09-10 19:45:00,103.0,49.65,50.5,43.02
2021-09-10 19:46:00,65.0,49.5,-38.0,-0.15
2021-09-10 19:47:00,36.0,31.22,-29.0,-18.28
2021-09-10 19:48:00,133.0,122.77,97.0,91.55
2021-09-10 19:49:00,58.0,142.57,-75.0,19.8
2021-09-10 19:50:00,50.0,16.92,-8.0,-125.65
2021-09-10 19:51:00,75.5,71.37,25.5,54.45
2021-09-10 19:52:00,99.0,39.99,23.5,-31.38
2021-09-10 19:53:00,58.5,17.79,-40.5,-22.2
2021-09-10 19:54:00,104.5,40.67,46.0,22.88
2021-09-10 19:55:00,132.5,118.69,28.0,78.02
2021-09-10 19:56:00,142.0,82.49,9.5,-36.2
2021-09-10 19:57:00,103.0,23.2,-39.0,-59.29
2021-09-10 19:58:00,170.5,9.99,67.5,-13.21
2021-09-10 19:59:00,237.5,282.63,67.0,272.64
2021-09-10 20:00:00,220.0,175.12,-17.5,-107.51
2021-09-10 20:01:00,98.5,155.71,-121.5,-19.41
2021-09-10 20:02:00,206.5,91.42,108.0,-64.29
2021-09-10 20:03:00,94.0,57.16,-112.5,-34.26
2021-09-10 20:04:00,228.5,111.89,134.5,54.73
2021-09-10 20:05:00,68.5,110.74,-160.0,-1.15
2021-09-10 20:06:00,50.5,70.0,-18.0,-40.74
2021-09-10 20:07:00,180.5,38.83,130.0,-31.17
2021-09-10 20:08:00,107.0,69.71,-73.5,30.88
2021-09-10 20:09:00,62.0,15.96,-45.0,-53.75
2021-09-10 20:10:00,90.5,46.22,28.5,30.26
2021-09-10 20:11:00,123.0,13.44,32.5,-32.78
2021-09-10 20:12:00,143.5,49.39,20.5,35.95
2021-09-10 20:13:00,76.5,54.94,-67.0,5.55
2021-09-10 20:14:00,85.0,10.64,8.5,-44.3
2021-09-10 20:15:00,124.0,80.58,39.0,69.94
2021-09-10 20:16:00,99.5,22.18,-24.5,-58.4
2021-09-10 20:17:00,174.0,0.63,74.5,-21.55
2021-09-10 20:18:00,75.5,78.85,-98.5,78.22
2021-09-10 20:19:00,28.0,20.74,-47.5,-58.11
2021-09-10 20:20:00,96.0,14.9,68.0,-5.84
2021-09-10 20:21:00,35.5,19.34,-60.5,4.44
2021-09-10 20:22:00,112.0,88.63,76.5,69.29
2021-09-10 20:23:00,30.0,96.59,-82.0,7.96
2021-09-10 20:24:00,21.0,26.22,-9.0,-70.37
2021-09-10 20:25:00,20.5,95.65,-0.5,69.43
2021-09-10 20:26:00,120.0,95.01,99.5,-0.64
2021-09-10 20:27:00,51.0,101.91,-69.0,6.9
2021-09-10 20:28:00,105.5,16.77,54.5,-85.14
2021-09-10 20:29:00,435.0,699.83,329.5,683.06
2021-09-10 20:30:00,184.5,605.11,-250.5,-94.72
2021-09-10 20:31:00,72.0,123.84,-112.5,-481.27
2021-09-10 20:32:00,98.0,6.77,26.0,-117.07
2021-09-10 20:33:00,144.5,10.03,46.5,3.26
2021-09-10 20:34:00,66.0,34.44,-78.5,24.41
2021-09-10 20:35:00,106.0,0.73,40.0,-33.71
2021-09-10 20:36:00,112.0,5.33,6.0,4.6
2021-09-10 20:37:00,93.5,1.05,-18.5,-4.28
2021-09-10 20:38:00,49.5,15.13,-44.0,14.08
2021-09-10 20:39:00,37.0,42.15,-12.5,27.02
2021-09-10 20:40:00,144.5,72.8,107.5,30.65
2021-09-10 20:41:00,98.5,33.06,-46.0,-39.74
2021-09-10 20:42:00,51.5,25.49,-47.0,-7.57
2021-09-10 20:43:00,247.0,396.23,195.5,370.74
2021-09-10 20:44:00,219.0,155.77,-28.0,-240.46
2021-09-10 20:45:00,152.0,97.41,-67.0,-58.36
2021-09-10 20:46:00,66.5,143.34,-85.5,45.93
2021-09-10 20:47:00,28.5,46.44,-38.0,-96.9
2021-09-10 20:48:00,38.5,16.51,10.0,-29.93
2021-09-10 20:49:00,70.0,82.96,31.5,66.45
2021-09-10 20:50:00,92.5,34.99,22.5,-47.97
2021-09-10 20:51:00,8.5,50.15,-84.0,15.16
2021-09-10 20:52:00,84.0,15.49,75.5,-34.66
2021-09-10 20:53:00,56.0,11.06,-28.0,-4.43
2021-09-10 20:54:00,35.5,19.36,-20.5,8.3
2021-09-10 20:55:00,50.0,30.25,14.5,10.89
2021-09-10 20:56:00,10.0,16.84,-40.0,-13.41
2021-09-10 20:57:00,82.0,41.15,72.0,24.31
2021-09-10 20:58:00,33.5,30.42,-48.5,-10.73
2021-09-10 20:59:00,37.5,94.18,4.0,63.76
2021-09-10 21:00:00,132.5,149.43,95.0,55.25
2021-09-10 21:01:00,46.0,115.09,-86.5,-34.34
2021-09-10 21:02:00,2.0,47.61,-44.0,-67.48
2021-09-10 21:03:00,70.0,83.85,68.0,36.24
2021-09-10 21:04:00,32.5,81.02,-37.5,-2.83
2021-09-10 21:05:00,20.0,7.72,-12.5,-73.3
2021-09-10 21:06:00,20.0,17.39,0.0,9.67
2021-09-10 21:07:00,16.5,23.7,-3.5,6.31
2021-09-10 21:08:00,18.0,1.22,1.5,-22.48
2021-09-10 21:09:00,150.5,79.48,132.5,78.26
2021-09-10 21:10:00,83.5,21.47,-67.0,-58.01
2021-09-10 21:11:00,42.5,14.46,-41.0,-7.01
2021-09-10 21:12:00,30.0,60.79,-12.5,46.33
2021-09-10 21:13:00,67.5,2.68,37.5,-58.11
2021-09-10 21:14:00,41.0,2.38,-26.5,-0.3
2021-09-10 21:15:00,61.5,16.85,20.5,14.47
2021-09-10 21:16:00,43.5,2.31,-18.0,-14.54
2021-09-10 21:17:00,25.5,22.35,-18.0,20.04
2021-09-10 21:18:00,20.5,3.61,-5.0,-18.74
2021-09-10 21:19:00,11.5,4.52,-9.0,0.91
2021-09-10 21:20:00,9.0,13.1,-2.5,8.58
2021-09-10 21:21:00,8.0,6.38,-1.0,-6.72
2021-09-10 21:22:00,200.5,360.06,192.5,353.68
2021-09-10 21:23:00,107.0,172.93,-93.5,-187.13
2021-09-10 21:24:00,103.0,54.94,-4.0,-117.99
2021-09-10 21:25:00,90.5,78.1,-12.5,23.16
2021-09-10 21:26:00,49.5,25.26,-41.0,-52.84
2021-09-10 21:27:00,15.0,13.94,-34.5,-11.32
2021-09-10 21:28:00,15.0,10.2,0.0,-3.74
2021-09-10 21:29:00,14.0,12.95,-1.0,2.75
2021-09-10 21:30:00,45.5,25.19,31.5,12.24
2021-09-10 21:31:00,39.5,35.02,-6.0,9.83
2021-09-10 21:32:00,40.5,4.22,1.0,-30.8
2021-09-10 21:33:00,75.5,47.04,35.0,42.82
2021-09-10 21:34:00,20.5,60.06,-55.0,13.02
2021-09-10 21:35:00,54.0,21.2,33.5,-38.86
2021-09-10 21:36:00,34.0,4.31,-20.0,-16.89
2021-09-10 21:37:00,34.0,20.67,0.0,16.36
2021-09-10 21:38:00,19.5,6.04,-14.5,-14.63
2021-09-10 21:39:00,31.0,6.71,11.5,0.67
2021-09-10 21:40:00,54.0,26.79,23.0,20.08
2021-09-10 21:41:00,43.0,7.02,-11.0,-19.77
2021-09-10 21:42:00,21.0,33.27,-22.0,26.25
2021-09-10 21:43:00,17.5,3.72,-3.5,-29.55
2021-09-10 21:44:00,36.0,3.59,18.5,-0.13
2021-09-10 21:45:00,33.5,5.22,-2.5,1.63
2021-09-10 21:46:00,96.0,14.44,62.5,9.22
2021-09-10 21:47:00,55.0,9.95,-41.0,-4.49
2021-09-10 21:48:00,55.0,14.13,0.0,4.18
2021-09-10 21:49:00,30.5,17.93,-24.5,3.8
2021-09-10 21:50:00,39.0,1.14,8.5,-16.79
2021-09-10 21:51:00,12.0,14.97,-27.0,13.83
2021-09-10 21:52:00,60.5,16.74,48.5,1.77
2021-09-10 21:53:00,30.0,31.84,-30.5,15.1
2021-09-10 21:54:00,4.5,44.8,-25.5,12.96
2021-09-10 21:55:00,1.0,8.74,-3.5,-36.06
2021-09-10 21:56:00,16.0,5.63,15.0,-3.11
2021-09-10 21:57:00,0.5,0.73,-15.5,-4.9
2021-09-10 21:58:00,25.5,27.22,25.0,26.49
2021-09-10 21:59:00,26.5,47.35,1.0,20.13
2021-09-10 22:00:00,12.5,4.34,-14.0,-43.01
2021-09-10 22:01:00,9.5,2.4,-3.0,-1.94
2021-09-10 22:02:00,43.0,8.63,33.5,6.23
2021-09-10 22:03:00,36.5,58.63,-6.5,50.0
2021-09-10 22:04:00,19.5,68.39,-17.0,9.76
2021-09-10 22:05:00,58.5,14.45,39.0,-53.94
2021-09-10 22:06:00,17.5,7.46,-41.0,-6.99
2021-09-10 22:07:00,12.0,7.74,-5.5,0.28
2021-09-10 22:08:00,29.5,5.34,17.5,-2.4
2021-09-10 22:09:00,16.5,5.91,-13.0,0.57
2021-09-10 22:10:00,36.5,4.28,20.0,-1.63
2021-09-10 22:11:00,33.5,12.34,-3.0,8.06
2021-09-10 22:12:00,44.5,16.07,11.0,3.73
2021-09-10 22:13:00,11.0,4.71,-33.5,-11.36
2021-09-10 22:14:00,52.0,10.75,41.0,6.04
2021-09-10 22:15:00,73.0,6.66,21.0,-4.09
2021-09-10 22:16:00,39.5,5.87,-33.5,-0.79
2021-09-10 22:17:00,33.5,2.48,-6.0,-3.39
2021-09-10 22:18:00,37.0,4.32,3.5,1.84
2021-09-10 22:19:00,0.5,2.84,-36.5,-1.48
2021-09-10 22:20:00,69.0,9.1,68.5,6.26
2021-09-10 22:21:00,59.0,19.03,-10.0,9.93
2021-09-10 22:22:00,34.0,2.08,-25.0,-16.95
2021-09-10 22:23:00,6.5,16.18,-27.5,14.1
2021-09-10 22:24:00,30.0,5.24,23.5,-10.94
2021-09-10 22:25:00,58.0,8.67,28.0,3.43
2021-09-10 22:26:00,10.0,8.49,-48.0,-0.18
2021-09-10 22:27:00,10.5,11.8,0.5,3.31
2021-09-10 22:28:00,0.5,7.71,-10.0,-4.09
2021-09-10 22:29:00,27.0,15.55,26.5,7.84
2021-09-10 22:30:00,56.0,12.03,29.0,-3.52
2021-09-10 22:31:00,0.5,24.87,-55.5,12.84
2021-09-10 22:32:00,14.5,3.24,14.0,-21.63
2021-09-10 22:33:00,31.5,0.41,17.0,-2.83
2021-09-10 22:34:00,27.0,5.43,-4.5,5.02
2021-09-10 22:35:00,3.5,8.06,-23.5,2.63
2021-09-10 22:36:00,0.5,5.2,-3.0,-2.86
2021-09-10 22:37:00,18.5,8.21,18.0,3.01
2021-09-10 22:38:00,39.0,21.41,20.5,13.2
2021-09-10 22:39:00,14.0,38.53,-25.0,17.12
2021-09-10 22:40:00,14.0,63.76,0.0,25.23
2021-09-10 22:41:00,17.5,5.61,3.5,-58.15
2021-09-10 22:42:00,8.5,4.42,-9.0,-1.19
2021-09-10 22:43:00,41.5,12.97,33.0,8.55
2021-09-10 22:44:00,3.0,9.16,-38.5,-3.81
2021-09-10 22:45:00,0.5,4.57,-2.5,-4.59
2021-09-10 22:46:00,51.5,7.46,51.0,2.89
2021-09-10 22:47:00,18.5,3.15,-33.0,-4.31
2021-09-10 22:48:00,1.0,0.78,-17.5,-2.37
2021-09-10 22:49:00,14.5,3.39,13.5,2.61
2021-09-10 22:50:00,6.0,8.19,-8.5,4.8
2021-09-10 22:51:00,16.0,5.05,10.0,-3.14
2021-09-10 22:52:00,0.5,5.55,-15.5,0.5
2021-09-10 22:53:00,0.5,2.07,0.0,-3.48
2021-09-10 22:54:00,59.5,46.62,59.0,44.55
2021-09-10 22:55:00,1.5,18.4,-58.0,-28.22
2021-09-10 22:56:00,38.5,10.57,37.0,-7.83
2021-09-10 22:57:00,86.0,86.55,47.5,75.98
2021-09-10 22:58:00,108.5,6.41,22.5,-80.14
2021-09-10 22:59:00,38.5,91.01,-70.0,84.6
2021-09-10 23:00:00,17.5,21.95,-21.0,-69.06
2021-09-10 23:01:00,55.5,65.47,38.0,43.52
2021-09-10 23:02:00,33.0,73.87,-22.5,8.4
2021-09-10 23:03:00,8.5,11.29,-24.5,-62.58
2021-09-10 23:04:00,0.5,16.36,-8.0,5.07
2021-09-10 23:05:00,23.0,1.49,22.5,-14.87
2021-09-10 23:06:00,12.0,19.43,-11.0,17.94
2021-09-10 23:07:00,0.5,27.29,-11.5,7.86
2021-09-10 23:08:00,19.0,35.18,18.5,7.89
2021-09-10 23:09:00,0.5,33.96,-18.5,-1.22
2021-09-10 23:10:00,11.5,6.42,11.0,-27.54
2021-09-10 23:11:00,20.0,5.96,8.5,-0.46
2021-09-10 23:12:00,43.5,1.76,23.5,-4.2
2021-09-10 23:13:00,11.5,9.05,-32.0,7.29
