timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-06 15:29:00,24.0,8.75,14.5,-2.74
2020-11-06 15:30:00,16.5,1.34,-7.5,-7.41
2020-11-06 15:31:00,42.0,35.19,25.5,33.85
2020-11-06 15:32:00,28.5,43.72,-13.5,8.53
2020-11-06 15:33:00,7.5,1.0,-21.0,-42.72
2020-11-06 15:34:00,6.5,9.65,-1.0,8.65
2020-11-06 15:35:00,9.5,0.76,3.0,-8.89
2020-11-06 15:36:00,10.5,0.47,1.0,-0.29
2020-11-06 15:37:00,8.5,1.04,-2.0,0.57
2020-11-06 15:38:00,10.5,5.52,2.0,4.48
2020-11-06 15:39:00,2.5,4.04,-8.0,-1.48
2020-11-06 15:40:00,3.0,1.39,0.5,-2.65
2020-11-06 15:41:00,41.0,114.91,38.0,113.52
2020-11-06 15:42:00,29.0,93.34,-12.0,-21.57
2020-11-06 15:43:00,20.5,0.71,-8.5,-92.63
2020-11-06 15:44:00,16.0,8.46,-4.5,7.75
2020-11-06 15:45:00,3.0,9.58,-13.0,1.12
2020-11-06 15:46:00,8.0,5.56,5.0,-4.02
2020-11-06 15:47:00,21.5,1.56,13.5,-4.0
2020-11-06 15:48:00,7.5,9.74,-14.0,8.18
2020-11-06 15:49:00,0.5,4.92,-7.0,-4.82
2020-11-06 15:50:00,6.0,11.78,5.5,6.86
2020-11-06 15:51:00,8.0,32.74,2.0,20.96
2020-11-06 15:52:00,13.5,44.43,5.5,11.69
2020-11-06 15:53:00,18.5,16.35,5.0,-28.08
2020-11-06 15:54:00,20.0,10.7,1.5,-5.65
2020-11-06 15:55:00,23.0,5.81,3.0,-4.89
2020-11-06 15:56:00,18.0,10.03,-5.0,4.22
2020-11-06 15:57:00,9.5,5.14,-8.5,-4.89
2020-11-06 15:58:00,4.0,0.97,-5.5,-4.17
2020-11-06 15:59:00,13.5,4.28,9.5,3.31
2020-11-06 16:00:00,13.0,9.13,-0.5,4.85
2020-11-06 16:01:00,24.5,4.36,11.5,-4.77
2020-11-06 16:02:00,20.5,8.61,-4.0,4.25
2020-11-06 16:03:00,13.0,9.55,-7.5,0.94
2020-11-06 16:04:00,16.0,16.45,3.0,6.9
2020-11-06 16:05:00,4.5,14.9,-11.5,-1.55
2020-11-06 16:06:00,13.5,4.93,9.0,-9.97
2020-11-06 16:07:00,11.0,6.05,-2.5,1.12
2020-11-06 16:08:00,7.5,10.86,-3.5,4.81
2020-11-06 16:09:00,6.5,5.21,-1.0,-5.65
2020-11-06 16:10:00,2.0,3.5,-4.5,-1.71
2020-11-06 16:11:00,42.5,33.06,40.5,29.56
2020-11-06 16:12:00,15.5,22.76,-27.0,-10.3
2020-11-06 16:13:00,14.5,10.21,-1.0,-12.55
2020-11-06 16:14:00,20.5,7.21,6.0,-3.0
2020-11-06 16:15:00,18.5,2.46,-2.0,-4.75
2020-11-06 16:16:00,11.0,8.22,-7.5,5.76
2020-11-06 16:17:00,34.5,33.55,23.5,25.33
2020-11-06 16:18:00,10.0,24.12,-24.5,-9.43
2020-11-06 16:19:00,3.0,7.92,-7.0,-16.2
2020-11-06 16:20:00,9.5,2.92,6.5,-5.0
2020-11-06 16:21:00,10.0,7.31,0.5,4.39
2020-11-06 16:22:00,4.0,2.75,-6.0,-4.56
2020-11-06 16:23:00,0.5,0.83,-3.5,-1.92
2020-11-06 16:24:00,26.0,11.47,25.5,10.64
2020-11-06 16:25:00,13.5,2.56,-12.5,-8.91
2020-11-06 16:26:00,7.5,11.17,-6.0,8.61
2020-11-06 16:27:00,19.0,18.52,11.5,7.35
2020-11-06 16:28:00,6.5,12.33,-12.5,-6.19
2020-11-06 16:29:00,0.5,8.41,-6.0,-3.92
2020-11-06 16:30:00,14.0,18.65,13.5,10.24
2020-11-06 16:31:00,12.5,5.75,-1.5,-12.9
2020-11-06 16:32:00,6.5,0.72,-6.0,-5.03
2020-11-06 16:33:00,8.5,5.86,2.0,5.14
2020-11-06 16:34:00,20.0,9.52,11.5,3.66
2020-11-06 16:35:00,11.5,5.23,-8.5,-4.29
2020-11-06 16:36:00,13.0,0.95,1.5,-4.28
2020-11-06 16:37:00,24.0,3.92,11.0,2.97
2020-11-06 16:38:00,8.5,4.79,-15.5,0.87
2020-11-06 16:39:00,18.0,5.85,9.5,1.06
2020-11-06 16:40:00,6.5,7.1,-11.5,1.25
2020-11-06 16:41:00,7.5,28.98,1.0,21.88
2020-11-06 16:42:00,10.5,28.91,3.0,-0.07
2020-11-06 16:43:00,6.5,1.08,-4.0,-27.83
2020-11-06 16:44:00,18.0,38.59,11.5,37.51
2020-11-06 16:45:00,34.5,1.01,16.5,-37.58
2020-11-06 16:46:00,18.0,38.64,-16.5,37.63
2020-11-06 16:47:00,18.0,71.43,0.0,32.79
2020-11-06 16:48:00,46.5,43.92,28.5,-27.51
2020-11-06 16:49:00,18.0,22.64,-28.5,-21.28
2020-11-06 16:50:00,23.0,12.52,5.0,-10.12
2020-11-06 16:51:00,8.0,1.05,-15.0,-11.47
2020-11-06 16:52:00,36.0,129.21,28.0,128.16
2020-11-06 16:53:00,14.5,134.56,-21.5,5.35
2020-11-06 16:54:00,21.0,8.01,6.5,-126.55
2020-11-06 16:55:00,18.5,2.11,-2.5,-5.9
2020-11-06 16:56:00,23.0,11.78,4.5,9.67
2020-11-06 16:57:00,6.5,22.89,-16.5,11.11
2020-11-06 16:58:00,25.0,26.83,18.5,3.94
2020-11-06 16:59:00,9.5,4.37,-15.5,-22.46
2020-11-06 17:00:00,14.0,5.94,4.5,1.57
2020-11-06 17:01:00,7.0,3.17,-7.0,-2.77
2020-11-06 17:02:00,33.5,34.58,26.5,31.41
2020-11-06 17:03:00,30.5,17.57,-3.0,-17.01
2020-11-06 17:04:00,12.5,29.56,-18.0,11.99
2020-11-06 17:05:00,25.0,18.23,12.5,-11.33
2020-11-06 17:06:00,5.5,6.92,-19.5,-11.31
2020-11-06 17:07:00,13.0,3.36,7.5,-3.56
2020-11-06 17:08:00,16.0,3.62,3.0,0.26
2020-11-06 17:09:00,21.5,7.4,5.5,3.78
2020-11-06 17:10:00,13.0,1.16,-8.5,-6.24
2020-11-06 17:11:00,31.5,0.11,18.5,-1.05
2020-11-06 17:12:00,4.5,1.87,-27.0,1.76
2020-11-06 17:13:00,10.0,3.5,5.5,1.63
2020-11-06 17:14:00,2.0,5.64,-8.0,2.14
2020-11-06 17:15:00,7.0,1.57,5.0,-4.07
2020-11-06 17:16:00,16.5,7.99,9.5,6.42
2020-11-06 17:17:00,37.0,17.63,20.5,9.64
2020-11-06 17:18:00,15.0,2.19,-22.0,-15.44
2020-11-06 17:19:00,7.5,21.9,-7.5,19.71
2020-11-06 17:20:00,11.0,1.54,3.5,-20.36
2020-11-06 17:21:00,10.5,2.36,-0.5,0.82
2020-11-06 17:22:00,9.0,7.23,-1.5,4.87
2020-11-06 17:23:00,42.5,26.36,33.5,19.13
2020-11-06 17:24:00,25.0,17.73,-17.5,-8.63
2020-11-06 17:25:00,7.5,19.35,-17.5,1.62
2020-11-06 17:26:00,11.0,61.28,3.5,41.93
2020-11-06 17:27:00,14.0,40.63,3.0,-20.65
2020-11-06 17:28:00,21.5,16.59,7.5,-24.04
2020-11-06 17:29:00,16.5,13.42,-5.0,-3.17
2020-11-06 17:30:00,16.0,8.64,-0.5,-4.78
2020-11-06 17:31:00,13.5,9.97,-2.5,1.33
2020-11-06 17:32:00,16.0,14.45,2.5,4.48
2020-11-06 17:33:00,38.5,123.02,22.5,108.57
2020-11-06 17:34:00,27.0,85.16,-11.5,-37.86
2020-11-06 17:35:00,16.0,37.69,-11.0,-47.47
2020-11-06 17:36:00,39.5,32.4,23.5,-5.29
2020-11-06 17:37:00,25.0,27.52,-14.5,-4.88
2020-11-06 17:38:00,16.5,12.99,-8.5,-14.53
2020-11-06 17:39:00,28.0,19.09,11.5,6.1
2020-11-06 17:40:00,20.5,40.82,-7.5,21.73
2020-11-06 17:41:00,23.5,49.39,3.0,8.57
2020-11-06 17:42:00,8.0,11.92,-15.5,-37.47
2020-11-06 17:43:00,17.0,6.83,9.0,-5.09
2020-11-06 17:44:00,15.0,1.63,-2.0,-5.2
2020-11-06 17:45:00,22.5,7.46,7.5,5.83
2020-11-06 17:46:00,12.0,11.58,-10.5,4.12
2020-11-06 17:47:00,10.0,17.98,-2.0,6.4
2020-11-06 17:48:00,14.5,13.94,4.5,-4.04
2020-11-06 17:49:00,16.0,14.39,1.5,0.45
2020-11-06 17:50:00,9.0,22.88,-7.0,8.49
2020-11-06 17:51:00,9.0,16.98,0.0,-5.9
2020-11-06 17:52:00,6.5,15.59,-2.5,-1.39
2020-11-06 17:53:00,66.5,86.84,60.0,71.25
2020-11-06 17:54:00,25.0,72.89,-41.5,-13.95
2020-11-06 17:55:00,48.0,39.02,23.0,-33.87
2020-11-06 17:56:00,14.5,46.2,-33.5,7.18
2020-11-06 17:57:00,13.5,1.76,-1.0,-44.44
2020-11-06 17:58:00,44.0,12.97,30.5,11.21
2020-11-06 17:59:00,27.5,19.77,-16.5,6.8
2020-11-06 18:00:00,42.0,7.39,14.5,-12.38
2020-11-06 18:01:00,18.0,18.54,-24.0,11.15
2020-11-06 18:02:00,15.5,6.92,-2.5,-11.62
2020-11-06 18:03:00,5.0,0.07,-10.5,-6.85
2020-11-06 18:04:00,13.5,3.08,8.5,3.01
2020-11-06 18:05:00,13.5,4.5,0.0,1.42
2020-11-06 18:06:00,6.5,8.87,-7.0,4.37
2020-11-06 18:07:00,33.5,25.81,27.0,16.94
2020-11-06 18:08:00,29.0,6.79,-4.5,-19.02
2020-11-06 18:09:00,16.5,15.78,-12.5,8.99
2020-11-06 18:10:00,7.5,4.76,-9.0,-11.02
2020-11-06 18:11:00,17.0,7.19,9.5,2.43
2020-11-06 18:12:00,3.0,0.71,-14.0,-6.48
2020-11-06 18:13:00,13.5,8.34,10.5,7.63
2020-11-06 18:14:00,22.0,10.42,8.5,2.08
2020-11-06 18:15:00,7.5,0.79,-14.5,-9.63
2020-11-06 18:16:00,33.0,43.2,25.5,42.41
2020-11-06 18:17:00,34.0,12.03,1.0,-31.17
2020-11-06 18:18:00,6.5,34.27,-27.5,22.24
2020-11-06 18:19:00,13.5,0.03,7.0,-34.24
2020-11-06 18:20:00,23.0,15.92,9.5,15.89
2020-11-06 18:21:00,20.5,3.93,-2.5,-11.99
2020-11-06 18:22:00,19.5,9.9,-1.0,5.97
2020-11-06 18:23:00,11.0,4.04,-8.5,-5.86
2020-11-06 18:24:00,15.5,2.58,4.5,-1.46
2020-11-06 18:25:00,15.0,4.27,-0.5,1.69
2020-11-06 18:26:00,15.0,36.68,0.0,32.41
2020-11-06 18:27:00,14.5,22.08,-0.5,-14.6
2020-11-06 18:28:00,20.5,8.39,6.0,-13.69
2020-11-06 18:29:00,26.0,17.58,5.5,9.19
2020-11-06 18:30:00,2.5,14.15,-23.5,-3.43
2020-11-06 18:31:00,16.0,12.78,13.5,-1.37
2020-11-06 18:32:00,6.5,10.34,-9.5,-2.44
2020-11-06 18:33:00,41.0,80.26,34.5,69.92
2020-11-06 18:34:00,3.0,66.76,-38.0,-13.5
2020-11-06 18:35:00,15.5,5.8,12.5,-60.96
2020-11-06 18:36:00,0.5,9.44,-15.0,3.64
2020-11-06 18:37:00,15.0,7.78,14.5,-1.66
2020-11-06 18:38:00,9.0,1.18,-6.0,-6.6
2020-11-06 18:39:00,0.0,10.65,-9.0,9.47
2020-11-06 18:40:00,0.5,8.53,0.5,-2.12
2020-11-06 18:41:00,9.0,27.92,8.5,19.39
2020-11-06 18:42:00,23.5,18.84,14.5,-9.08
2020-11-06 18:43:00,12.0,33.62,-11.5,14.78
2020-11-06 18:44:00,7.0,45.82,-5.0,12.2
2020-11-06 18:45:00,20.0,8.99,13.0,-36.83
2020-11-06 18:46:00,14.5,8.12,-5.5,-0.87
2020-11-06 18:47:00,17.0,15.06,2.5,6.94
2020-11-06 18:48:00,25.0,32.32,8.0,17.26
2020-11-06 18:49:00,10.0,46.88,-15.0,14.56
2020-11-06 18:50:00,4.0,2.54,-6.0,-44.34
2020-11-06 18:51:00,10.5,89.31,6.5,86.77
2020-11-06 18:52:00,10.0,74.0,-0.5,-15.31
2020-11-06 18:53:00,17.5,46.13,7.5,-27.87
2020-11-06 18:54:00,10.0,50.66,-7.5,4.53
2020-11-06 18:55:00,22.0,1.54,12.0,-49.12
2020-11-06 18:56:00,19.5,10.06,-2.5,8.52
2020-11-06 18:57:00,12.0,0.44,-7.5,-9.62
2020-11-06 18:58:00,14.5,9.48,2.5,9.04
2020-11-06 18:59:00,6.0,5.68,-8.5,-3.8
2020-11-06 19:00:00,8.5,3.09,2.5,-2.59
2020-11-06 19:01:00,3.0,3.66,-5.5,0.57
2020-11-06 19:02:00,25.5,26.93,22.5,23.27
2020-11-06 19:03:00,7.5,13.74,-18.0,-13.19
2020-11-06 19:04:00,9.0,8.67,1.5,-5.07
2020-11-06 19:05:00,3.0,3.82,-6.0,-4.85
2020-11-06 19:06:00,4.0,18.37,1.0,14.55
2020-11-06 19:07:00,10.5,3.71,6.5,-14.66
2020-11-06 19:08:00,13.5,19.95,3.0,16.24
2020-11-06 19:09:00,11.0,15.17,-2.5,-4.78
2020-11-06 19:10:00,13.0,2.74,2.0,-12.43
2020-11-06 19:11:00,2.5,12.26,-10.5,9.52
2020-11-06 19:12:00,7.5,2.69,5.0,-9.57
2020-11-06 19:13:00,78.5,135.39,71.0,132.7
2020-11-06 19:14:00,44.0,74.26,-34.5,-61.13
2020-11-06 19:15:00,63.0,0.36,19.0,-73.9
2020-11-06 19:16:00,21.5,1.08,-41.5,0.72
2020-11-06 19:17:00,34.0,31.17,12.5,30.09
2020-11-06 19:18:00,22.0,0.43,-12.0,-30.74
2020-11-06 19:19:00,34.5,3.34,12.5,2.91
2020-11-06 19:20:00,19.0,1.3,-15.5,-2.04
2020-11-06 19:21:00,24.5,18.02,5.5,16.72
2020-11-06 19:22:00,12.0,9.85,-12.5,-8.17
2020-11-06 19:23:00,6.0,5.55,-6.0,-4.3
2020-11-06 19:24:00,24.0,19.53,18.0,13.98
2020-11-06 19:25:00,10.5,12.07,-13.5,-7.46
2020-11-06 19:26:00,25.5,55.79,15.0,43.72
2020-11-06 19:27:00,26.0,35.1,0.5,-20.69
2020-11-06 19:28:00,16.0,13.64,-10.0,-21.46
2020-11-06 19:29:00,9.5,3.85,-6.5,-9.79
2020-11-06 19:30:00,41.5,9.05,32.0,5.2
2020-11-06 19:31:00,14.0,20.03,-27.5,10.98
2020-11-06 19:32:00,18.5,18.61,4.5,-1.42
2020-11-06 19:33:00,10.5,9.4,-8.0,-9.21
2020-11-06 19:34:00,21.0,25.54,10.5,16.14
2020-11-06 19:35:00,14.5,20.86,-6.5,-4.68
2020-11-06 19:36:00,12.5,2.93,-2.0,-17.93
2020-11-06 19:37:00,17.5,10.13,5.0,7.2
2020-11-06 19:38:00,12.5,2.93,-5.0,-7.2
2020-11-06 19:39:00,19.0,2.7,6.5,-0.23
2020-11-06 19:40:00,2.0,15.44,-17.0,12.74
2020-11-06 19:41:00,9.5,9.16,7.5,-6.28
2020-11-06 19:42:00,5.5,4.9,-4.0,-4.26
2020-11-06 19:43:00,8.0,4.15,2.5,-0.75
2020-11-06 19:44:00,24.0,24.7,16.0,20.55
2020-11-06 19:45:00,6.0,13.81,-18.0,-10.89
2020-11-06 19:46:00,15.5,5.44,9.5,-8.37
2020-11-06 19:47:00,12.0,13.31,-3.5,7.87
2020-11-06 19:48:00,20.0,16.79,8.0,3.48
2020-11-06 19:49:00,22.5,5.52,2.5,-11.27
2020-11-06 19:50:00,91.0,150.07,68.5,144.55
2020-11-06 19:51:00,25.0,101.08,-66.0,-48.99
2020-11-06 19:52:00,97.0,312.0,72.0,210.92
2020-11-06 19:53:00,48.0,290.0,-49.0,-22.0
2020-11-06 19:54:00,25.5,43.38,-22.5,-246.62
2020-11-06 19:55:00,32.5,11.95,7.0,-31.43
2020-11-06 19:56:00,20.0,27.41,-12.5,15.46
2020-11-06 19:57:00,37.5,4.89,17.5,-22.52
2020-11-06 19:58:00,18.5,5.34,-19.0,0.45
2020-11-06 19:59:00,22.0,4.92,3.5,-0.42
2020-11-06 20:00:00,20.0,8.3,-2.0,3.38
2020-11-06 20:01:00,10.0,4.14,-10.0,-4.16
2020-11-06 20:02:00,39.5,11.72,29.5,7.58
2020-11-06 20:03:00,16.0,11.72,-23.5,0.0
2020-11-06 20:04:00,17.5,6.04,1.5,-5.68
2020-11-06 20:05:00,19.0,27.83,1.5,21.79
2020-11-06 20:06:00,34.0,5.31,15.0,-22.52
2020-11-06 20:07:00,16.0,24.52,-18.0,19.21
2020-11-06 20:08:00,16.0,16.31,0.0,-8.21
2020-11-06 20:09:00,26.0,25.7,10.0,9.39
2020-11-06 20:10:00,30.0,33.22,4.0,7.52
2020-11-06 20:11:00,14.5,4.64,-15.5,-28.58
2020-11-06 20:12:00,21.0,1.81,6.5,-2.83
2020-11-06 20:13:00,24.5,6.85,3.5,5.04
2020-11-06 20:14:00,23.5,7.83,-1.0,0.98
2020-11-06 20:15:00,22.0,1.44,-1.5,-6.39
2020-11-06 20:16:00,12.5,6.41,-9.5,4.97
2020-11-06 20:17:00,18.5,4.06,6.0,-2.35
2020-11-06 20:18:00,11.5,7.86,-7.0,3.8
2020-11-06 20:19:00,27.0,18.65,15.5,10.79
2020-11-06 20:20:00,19.5,13.26,-7.5,-5.39
2020-11-06 20:21:00,14.0,3.07,-5.5,-10.19
2020-11-06 20:22:00,21.5,3.42,7.5,0.35
2020-11-06 20:23:00,9.5,5.14,-12.0,1.72
2020-11-06 20:24:00,9.0,1.92,-0.5,-3.22
2020-11-06 20:25:00,35.5,35.32,26.5,33.4
2020-11-06 20:26:00,60.5,54.94,25.0,19.62
2020-11-06 20:27:00,37.5,67.3,-23.0,12.36
2020-11-06 20:28:00,35.5,31.66,-2.0,-35.64
2020-11-06 20:29:00,10.5,54.03,-25.0,22.37
2020-11-06 20:30:00,25.5,30.36,15.0,-23.67
2020-11-06 20:31:00,24.5,8.59,-1.0,-21.77
2020-11-06 20:32:00,18.5,59.87,-6.0,51.28
2020-11-06 20:33:00,11.0,76.5,-7.5,16.63
2020-11-06 20:34:00,13.5,6.74,2.5,-69.76
2020-11-06 20:35:00,49.5,72.77,36.0,66.03
2020-11-06 20:36:00,23.5,58.78,-26.0,-13.99
2020-11-06 20:37:00,20.5,14.33,-3.0,-44.45
2020-11-06 20:38:00,33.0,4.92,12.5,-9.41
2020-11-06 20:39:00,19.0,16.26,-14.0,11.34
2020-11-06 20:40:00,29.5,16.74,10.5,0.48
2020-11-06 20:41:00,7.5,17.2,-22.0,0.46
2020-11-06 20:42:00,11.0,2.96,3.5,-14.24
2020-11-06 20:43:00,16.0,5.9,5.0,2.94
2020-11-06 20:44:00,14.5,5.6,-1.5,-0.3
2020-11-06 20:45:00,25.0,0.91,10.5,-4.69
2020-11-06 20:46:00,37.0,2.62,12.0,1.71
2020-11-06 20:47:00,8.5,16.45,-28.5,13.83
2020-11-06 20:48:00,53.0,63.48,44.5,47.03
2020-11-06 20:49:00,21.5,57.7,-31.5,-5.78
2020-11-06 20:50:00,11.5,5.38,-10.0,-52.32
2020-11-06 20:51:00,4.0,9.1,-7.5,3.72
2020-11-06 20:52:00,11.5,0.7,7.5,-8.4
2020-11-06 20:53:00,12.5,1.34,1.0,0.64
2020-11-06 20:54:00,2.5,2.81,-10.0,1.47
2020-11-06 20:55:00,13.0,10.55,10.5,7.74
2020-11-06 20:56:00,9.0,20.82,-4.0,10.27
2020-11-06 20:57:00,4.0,35.06,-5.0,14.24
2020-11-06 20:58:00,13.5,2.56,9.5,-32.5
2020-11-06 20:59:00,5.0,7.27,-8.5,4.71
2020-11-06 21:00:00,13.5,7.03,8.5,-0.24
2020-11-06 21:01:00,11.5,0.77,-2.0,-6.26
2020-11-06 21:02:00,6.0,2.54,-5.5,1.77
2020-11-06 21:03:00,1.0,2.19,-5.0,-0.35
2020-11-06 21:04:00,25.0,13.15,24.0,10.96
2020-11-06 21:05:00,12.0,44.23,-13.0,31.08
2020-11-06 21:06:00,14.5,40.18,2.5,-4.05
2020-11-06 21:07:00,3.0,14.32,-11.5,-25.86
2020-11-06 21:08:00,10.0,9.83,7.0,-4.49
2020-11-06 21:09:00,11.5,5.89,1.5,-3.94
2020-11-06 21:10:00,21.5,1.97,10.0,-3.92
2020-11-06 21:11:00,5.5,4.36,-16.0,2.39
2020-11-06 21:12:00,15.0,8.27,9.5,3.91
2020-11-06 21:13:00,22.5,13.61,7.5,5.34
2020-11-06 21:14:00,7.5,21.24,-15.0,7.63
2020-11-06 21:15:00,52.0,47.24,44.5,26.0
2020-11-06 21:16:00,30.0,6.41,-22.0,-40.83
2020-11-06 21:17:00,15.5,27.5,-14.5,21.09
2020-11-06 21:18:00,15.5,5.58,0.0,-21.92
2020-11-06 21:19:00,8.5,6.37,-7.0,0.79
2020-11-06 21:20:00,20.0,14.45,11.5,8.08
2020-11-06 21:21:00,18.0,6.52,-2.0,-7.93
2020-11-06 21:22:00,20.0,2.9,2.0,-3.62
2020-11-06 21:23:00,26.0,9.3,6.0,6.4
2020-11-06 21:24:00,15.5,8.56,-10.5,-0.74
2020-11-06 21:25:00,9.5,10.03,-6.0,1.47
2020-11-06 21:26:00,17.0,1.24,7.5,-8.79
2020-11-06 21:27:00,17.0,1.14,0.0,-0.1
2020-11-06 21:28:00,33.0,23.05,16.0,21.91
2020-11-06 21:29:00,40.5,15.83,7.5,-7.22
2020-11-06 21:30:00,72.5,19.01,32.0,3.18
2020-11-06 21:31:00,27.0,27.71,-45.5,8.7
2020-11-06 21:32:00,26.0,10.56,-1.0,-17.15
2020-11-06 21:33:00,28.5,14.18,2.5,3.62
2020-11-06 21:34:00,42.0,24.25,13.5,10.07
2020-11-06 21:35:00,10.5,27.64,-31.5,3.39
2020-11-06 21:36:00,11.5,1.97,1.0,-25.67
2020-11-06 21:37:00,7.0,4.39,-4.5,2.42
2020-11-06 21:38:00,2.0,0.5,-5.0,-3.89
2020-11-06 21:39:00,12.5,4.76,10.5,4.26
2020-11-06 21:40:00,7.0,2.11,-5.5,-2.65
2020-11-06 21:41:00,23.0,18.09,16.0,15.98
2020-11-06 21:42:00,7.0,19.88,-16.0,1.79
2020-11-06 21:43:00,26.5,18.47,19.5,-1.41
2020-11-06 21:44:00,18.0,16.76,-8.5,-1.71
2020-11-06 21:45:00,7.0,0.9,-11.0,-15.86
2020-11-06 21:46:00,14.5,2.93,7.5,2.03
2020-11-06 21:47:00,15.5,8.11,1.0,5.18
2020-11-06 21:48:00,20.5,10.19,5.0,2.08
2020-11-06 21:49:00,8.0,1.71,-12.5,-8.48
2020-11-06 21:50:00,32.5,4.92,24.5,3.21
2020-11-06 21:51:00,10.0,2.23,-22.5,-2.69
2020-11-06 21:52:00,24.0,0.92,14.0,-1.31
2020-11-06 21:53:00,5.0,6.1,-19.0,5.18
2020-11-06 21:54:00,10.5,3.62,5.5,-2.48
2020-11-06 21:55:00,15.0,1.14,4.5,-2.48
2020-11-06 21:56:00,11.0,0.9,-4.0,-0.24
2020-11-06 21:57:00,16.5,4.71,5.5,3.81
2020-11-06 21:58:00,13.5,6.38,-3.0,1.67
2020-11-06 21:59:00,24.0,1.98,10.5,-4.4
2020-11-06 22:00:00,9.0,85.79,-15.0,83.81
2020-11-06 22:01:00,9.0,82.88,0.0,-2.91
2020-11-06 22:02:00,12.0,11.88,3.0,-71.0
2020-11-06 22:03:00,15.0,0.13,3.0,-11.75
2020-11-06 22:04:00,32.5,13.83,17.5,13.7
2020-11-06 22:05:00,5.0,24.66,-27.5,10.83
2020-11-06 22:06:00,7.0,24.83,2.0,0.17
2020-11-06 22:07:00,11.0,91.86,4.0,67.03
2020-11-06 22:08:00,10.0,108.33,-1.0,16.47
2020-11-06 22:09:00,14.0,1.77,4.0,-106.56
2020-11-06 22:10:00,3.5,4.8,-10.5,3.03
2020-11-06 22:11:00,14.0,0.01,10.5,-4.79
2020-11-06 22:12:00,14.5,1.95,0.5,1.94
2020-11-06 22:13:00,18.5,13.21,4.0,11.26
2020-11-06 22:14:00,12.0,21.89,-6.5,8.68
2020-11-06 22:15:00,18.5,26.92,6.5,5.03
2020-11-06 22:16:00,8.0,9.44,-10.5,-17.48
2020-11-06 22:17:00,6.5,2.47,-1.5,-6.97
2020-11-06 22:18:00,9.5,6.87,3.0,4.4
2020-11-06 22:19:00,5.0,0.67,-4.5,-6.2
2020-11-06 22:20:00,7.0,0.7,2.0,0.03
2020-11-06 22:21:00,17.0,0.78,10.0,0.08
2020-11-06 22:22:00,9.0,0.6,-8.0,-0.18
2020-11-06 22:23:00,15.0,4.2,6.0,3.6
2020-11-06 22:24:00,7.5,7.08,-7.5,2.88
2020-11-06 22:25:00,15.0,17.31,7.5,10.23
2020-11-06 22:26:00,2.0,18.02,-13.0,0.71
2020-11-06 22:27:00,16.0,17.04,14.0,-0.98
2020-11-06 22:28:00,8.5,14.6,-7.5,-2.44
2020-11-06 22:29:00,5.5,4.44,-3.0,-10.16
2020-11-06 22:30:00,12.0,2.49,6.5,-1.95
2020-11-06 22:31:00,15.0,1.01,3.0,-1.48
2020-11-06 22:32:00,7.0,5.31,-8.0,4.3
2020-11-06 22:33:00,8.5,13.29,1.5,7.98
2020-11-06 22:34:00,21.5,3.5,13.0,-9.79
2020-11-06 22:35:00,10.0,19.34,-11.5,15.84
2020-11-06 22:36:00,15.0,17.04,5.0,-2.3
2020-11-06 22:37:00,8.0,3.44,-7.0,-13.6
2020-11-06 22:38:00,17.0,19.97,9.0,16.53
2020-11-06 22:39:00,4.0,22.68,-13.0,2.71
2020-11-06 22:40:00,11.0,4.15,7.0,-18.53
2020-11-06 22:41:00,7.5,2.92,-3.5,-1.23
2020-11-06 22:42:00,18.0,9.3,10.5,6.38
2020-11-06 22:43:00,1.0,15.32,-17.0,6.02
2020-11-06 22:44:00,12.0,3.1,11.0,-12.22
2020-11-06 22:45:00,11.5,11.82,-0.5,8.72
2020-11-06 22:46:00,14.0,4.42,2.5,-7.4
2020-11-06 22:47:00,9.5,9.18,-4.5,4.76
2020-11-06 22:48:00,5.0,7.82,-4.5,-1.36
2020-11-06 22:49:00,8.5,8.04,3.5,0.22
2020-11-06 22:50:00,7.0,7.98,-1.5,-0.06
2020-11-06 22:51:00,4.0,7.23,-3.0,-0.75
2020-11-06 22:52:00,7.0,1.61,3.0,-5.62
2020-11-06 22:53:00,4.5,6.69,-2.5,5.08
2020-11-06 22:54:00,8.0,5.13,3.5,-1.56
2020-11-06 22:55:00,4.0,7.38,-4.0,2.25
2020-11-06 22:56:00,11.5,11.52,7.5,4.14
2020-11-06 22:57:00,10.0,12.66,-1.5,1.14
2020-11-06 22:58:00,6.5,24.39,-3.5,11.73
2020-11-06 22:59:00,11.0,4.55,4.5,-19.84
2020-11-06 23:00:00,2.0,4.16,-9.0,-0.39
2020-11-06 23:01:00,2.5,0.53,0.5,-3.63
2020-11-06 23:02:00,12.5,0.15,10.0,-0.38
2020-11-06 23:03:00,14.5,12.05,2.0,11.9
2020-11-06 23:04:00,12.5,7.59,-2.0,-4.46
2020-11-06 23:05:00,14.5,54.78,2.0,47.19
2020-11-06 23:06:00,16.5,51.2,2.0,-3.58
2020-11-06 23:07:00,6.5,11.0,-10.0,-40.2
2020-11-06 23:08:00,12.0,13.61,5.5,2.61
2020-11-06 23:09:00,17.0,1.47,5.0,-12.14
2020-11-06 23:10:00,15.5,1.01,-1.5,-0.46
2020-11-06 23:11:00,6.0,2.84,-9.5,1.83
2020-11-06 23:12:00,3.5,4.2,-2.5,1.36
2020-11-06 23:13:00,5.5,3.76,2.0,-0.44
