startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604627700000,15830.5,15830.5,15820.5,15820.5,28.655,453336.4275
1604627760000,15820.5,15833,15808,15833,16.399,259645.367
1604627820000,15833,15833,15820,15820.5,50.592,800390.736
1604627880000,15820.5,15827,15820.5,15825,3.157,49959.525
1604627940000,15825,15825,15780,15780,30.992,489053.76
1604628000000,15780,15793.5,15684.5,15786,93.471,1475533.206
1604628060000,15786,15841.5,15786,15823.5,69.048,1092581.028
1604628120000,15823.5,15862,15823.5,15858,17.833,282795.714
1604628180000,15858,15859.5,15842.5,15849.5,10.005,158574.2475
1604628240000,15849.5,15849.5,15835,15835,6.006,95105.01
1604628300000,15835,15878.5,15835,15863.5,23.707,376075.9945
1604628360000,15863.5,15869.5,15857.5,15857.5,20.712,328440.54
1604628420000,15857.5,15859,15845.5,15859,10.627,168533.593
1604628480000,15859,15859.5,15828,15828,7.291,115401.948
1604628540000,15828,15828,15802,15808.5,22.752,359674.992
1604628600000,15808.5,15824.5,15808.5,15809,28.426,449386.634
1604628660000,15809,15809,15769.5,15769.5,9.254,145930.953
1604628720000,15769.5,15792.5,15769.5,15780,10.214,161176.92
1604628780000,15780,15807,15780,15807,37.109,586581.963
1604628840000,15807,15813,15799,15801,15.177,239811.777
1604628900000,15801,15801,15777.5,15787.5,13.094,206721.525
1604628960000,15787.5,15817.5,15787.5,15817.5,31.631,500323.3425
1604629020000,15817.5,15839,15817.5,15839,20.157,319266.723
1604629080000,15839,15845,15815,15826.5,11.579,183255.0435
1604629140000,15826.5,15833.5,15817.5,15833.5,5.468,86577.578
1604629200000,15833.5,15835,15824,15835,7.15,113220.25
1604629260000,15835,15847,15835,15847,8.277,131165.619
1604629320000,15847,15847.5,15836.5,15841.5,4.071,64490.7465
1604629380000,15841.5,15841.5,15818,15818,30.622,484378.796
1604629440000,15818,15818,15780.5,15792.5,41.931,662195.3175
1604629500000,15792.5,15792.5,15754.5,15757.5,23.14,364628.55
1604629560000,15757.5,15779.5,15757.5,15775,22.035,347602.125
1604629620000,15775,15780.5,15768.5,15775.5,26.96,425307.48
1604629680000,15775.5,15775.5,15724,15724.5,42.588,669675.006
1604629740000,15724.5,15736,15702.5,15736,34.884,548934.624
1604629800000,15736,15748,15717,15717,15.203,238945.551
1604629860000,15717,15717,15672,15710.5,53.799,845209.1895
1604629920000,15710.5,15719,15695,15695.5,5.909,92744.7095
1604629980000,15695.5,15699.5,15633.5,15662,34.994,548076.028
1604630040000,15662,15672.5,15590.5,15625,86.044,1344437.5
1604630100000,15625,15660,15625,15648,36.509,571292.832
1604630160000,15648,15655.5,15588.5,15606,46.61,727395.66
1604630220000,15606,15608.5,15560.5,15607.5,107.078,1671219.885
1604630280000,15607.5,15631.5,15607.5,15631.5,36.128,564734.832
1604630340000,15631.5,15680,15631.5,15677.5,54.709,857700.3475
1604630400000,15677.5,15682,15647.5,15682,36.367,570307.294
1604630460000,15682,15692,15682,15686.5,16.696,261901.804
1604630520000,15686.5,15718.5,15686.5,15718.5,22.195,348872.1075
1604630580000,15718.5,15718.5,15694,15710,28.819,452746.49
1604630640000,15710,15725.5,15700,15725.5,70.467,1108128.8085
1604630700000,15725.5,15726.5,15700,15700,72.432,1137182.4
1604630760000,15700,15702.5,15672.5,15677,11.13,174485.01
1604630820000,15677,15690.5,15665,15690,18.751,294203.19
1604630880000,15690,15703,15690,15703,5.996,94155.188
1604630940000,15703,15717,15703,15716.5,2.683,42167.3695
1604631000000,15716.5,15723,15698,15698,7.647,120042.606
1604631060000,15698,15703,15690.5,15690.5,66.36,1041221.58
1604631120000,15690.5,15690.5,15677,15681.5,5.793,90842.9295
1604631180000,15681.5,15681.5,15617,15636,33.94,530685.84
1604631240000,15636,15644.5,15636,15637.5,19.636,307057.95
1604631300000,15637.5,15643.5,15595.5,15610.5,33.829,528087.6045
1604631360000,15610.5,15619,15593,15593,23.237,362334.541
1604631420000,15593,15614.5,15592.5,15605.5,15.644,244132.442
1604631480000,15605.5,15660,15604,15659.5,41.835,655115.1825
1604631540000,15659.5,15666.5,15647.5,15656.5,15.702,245838.363
1604631600000,15656.5,15682,15656.5,15674.5,14.102,221041.799
1604631660000,15674.5,15674.5,15671,15671,1.33,20842.43
1604631720000,15671,15687,15671,15675.5,12.079,189344.3645
1604631780000,15675.5,15675.5,15638.5,15638.5,7.685,120181.8725
1604631840000,15638.5,15642.5,15614,15621,11.279,176189.259
1604631900000,15621,15641.5,15621,15626.5,18.822,294121.983
1604631960000,15626.5,15626.5,15599.5,15612,15.654,244390.248
1604632020000,15612,15614.5,15600,15600,15.72,245232
1604632080000,15600,15608,15589,15608,22.348,348807.584
1604632140000,15608,15608,15587,15594.5,16.444,256435.958
1604632200000,15594.5,15594.5,15558.5,15568.5,42.176,656617.056
1604632260000,15568.5,15578,15565.5,15576.5,12.939,201544.3335
1604632320000,15576.5,15592.5,15555,15563,48.578,756019.414
1604632380000,15563,15563.5,15529.5,15535,41.241,640678.935
1604632440000,15535,15554.5,15515.5,15553.5,50.001,777690.5535
1604632500000,15553.5,15553.5,15524.5,15525,9.953,154520.325
1604632560000,15525,15525.5,15492.5,15496.5,39.125,606300.5625
1604632620000,15496.5,15519,15479,15481.5,14.234,220363.671
1604632680000,15481.5,15514.5,15465.5,15504.5,23.385,362572.7325
1604632740000,15504.5,15529,15504.5,15528,26.254,407672.112
1604632800000,15528,15565,15528,15560.5,30.342,472136.691
1604632860000,15560.5,15600,15560.5,15600,22.924,357614.4
1604632920000,15600,15609,15579,15609,16.287,254223.783
1604632980000,15609,15609.5,15596,15596,11.42,178106.32
1604633040000,15596,15620,15592,15620,10.499,163994.38
1604633100000,15620,15627,15600,15600.5,5.631,87846.4155
1604633160000,15600.5,15605,15585.5,15605,6.183,96485.715
1604633220000,15605,15609.5,15605,15609.5,0.966,15078.777
1604633280000,15609.5,15624.5,15609.5,15610.5,15.773,246224.4165
1604633340000,15610.5,15613.5,15606.5,15606.5,4.856,75785.164
1604633400000,15606.5,15606.5,15594,15598,8.92,139134.16
1604633460000,15598,15619,15598,15619,11.303,176541.557
1604633520000,15619,15633,15619,15633,8.868,138633.444
1604633580000,15633,15648.5,15631.5,15636,23.652,369822.672
1604633640000,15636,15638,15620,15620,2.854,44579.48
1604633700000,15620,15635,15620,15634.5,1.917,29971.3365
1604633760000,15634.5,15634.5,15620.5,15620.5,2.874,44893.317
1604633820000,15620.5,15627,15614,15614,21.559,336622.226
1604633880000,15614,15614,15601,15608.5,10.336,161329.456
1604633940000,15608.5,15630,15608.5,15630,15.464,241702.32
1604634000000,15630,15630.5,15617.5,15618,6.242,97487.556
1604634060000,15618,15618,15605,15605.5,6.578,102652.979
1604634120000,15605.5,15605.5,15591,15597,86.502,1349171.694
1604634180000,15597,15602,15591.5,15601.5,7.074,110365.011
1604634240000,15601.5,15630.5,15601.5,15630.5,21.048,328990.764
1604634300000,15630.5,15634.5,15623,15623,13.671,213582.033
1604634360000,15623,15623,15606,15615,10.892,170078.58
1604634420000,15615,15615,15590,15590,8.631,134557.29
1604634480000,15590,15590,15568,15574,10.615,165318.01
1604634540000,15574,15584,15574,15581.5,5.658,88160.127
1604634600000,15581.5,15581.5,15548,15548,14.584,226752.032
1604634660000,15548,15548,15509.5,15511.5,15.741,244166.5215
1604634720000,15511.5,15515,15506,15508,5.594,86751.752
1604634780000,15508,15508,15472.5,15472.5,29.321,453669.1725
1604634840000,15472.5,15496,15459,15494.5,28.631,443623.0295
1604634900000,15494.5,15532.5,15494,15530.5,23.622,366861.471
1604634960000,15530.5,15530.5,15517,15522.5,10.032,155721.72
1604635020000,15522.5,15522.5,15470,15473,22.52,348451.96
1604635080000,15473,15473.5,15440,15471.5,45.807,708703.0005
1604635140000,15471.5,15489.5,15449.5,15449.5,26.769,413567.6655
1604635200000,15449.5,15503.5,15438.5,15503.5,57.374,889497.809
1604635260000,15503.5,15503.5,15465.5,15478,34.94,540801.32
1604635320000,15478,15483.5,15456,15483.5,75.606,1170645.501
1604635380000,15483.5,15490.5,15458.5,15458.5,14.925,230718.1125
1604635440000,15458.5,15487.5,15457.5,15487.5,16.051,248589.8625
1604635500000,15487.5,15501.5,15479.5,15492,15.99,247717.08
1604635560000,15492,15503.5,15488.5,15499.5,8.491,131606.2545
1604635620000,15499.5,15504,15489,15489,9.319,144341.991
1604635680000,15489,15489,15469.5,15474.5,10.649,164787.9505
1604635740000,15474.5,15474.5,15469,15469,1.509,23342.721
1604635800000,15469,15478.5,15469,15478.5,0.353,5463.9105
1604635860000,15478.5,15485.5,15478,15483.5,4.61,71378.935
1604635920000,15483.5,15498,15483,15498,8.092,125409.816
1604635980000,15498,15521,15498,15521,7.648,118704.608
1604636040000,15521,15533.5,15519,15533.5,13.398,208117.833
1604636100000,15533.5,15535,15520,15520,10.385,161175.2
1604636160000,15520,15520.5,15520,15520.5,1.974,30637.467
1604636220000,15520.5,15523,15520,15523,0.675,10478.025
1604636280000,15523,15540,15522.5,15540,11.602,180295.08
1604636340000,15540,15553.5,15540,15550,24.694,383991.7
1604636400000,15550,15555,15550,15555,30.152,469014.36
1604636460000,15555,15555,15542,15542,4.553,70762.726
1604636520000,15542,15542,15523.5,15532,14.268,221610.576
1604636580000,15532,15533.5,15522.5,15522.5,2.799,43447.4775
1604636640000,15522.5,15525,15519.5,15525,7.078,109885.95
1604636700000,15525,15530,15519.5,15519.5,1.418,22006.651
1604636760000,15519.5,15519.5,15508.5,15509,3.399,52715.091
1604636820000,15509,15528.5,15508.5,15528,16.538,256802.064
1604636880000,15528,15528,15524,15524,0.027,419.148
1604636940000,15524,15535,15524,15535,6.158,95664.53
1604637000000,15535,15552,15535,15547.5,8.221,127815.9975
1604637060000,15547.5,15547.5,15547.5,15547.5,0.1,1554.75
1604637120000,15547.5,15559,15547.5,15558.5,5.114,79566.169
1604637180000,15558.5,15559.5,15554,15555,7.454,115946.97
1604637240000,15555,15555,15529.5,15530,14.568,226241.04
1604637300000,15530,15530,15496.5,15496.5,6.979,108150.0735
1604637360000,15496.5,15500.5,15484,15493,17.238,267068.334
1604637420000,15493,15493,15470.5,15476.5,7.046,109047.419
1604637480000,15476.5,15490.5,15476,15490.5,0.681,10549.0305
1604637540000,15490.5,15494.5,15483,15483,3.189,49375.287
1604637600000,15483,15483,15473.5,15473.5,4.843,74938.1605
1604637660000,15473.5,15477,15472,15472,1.24,19185.28
1604637720000,15472,15472,15455,15459.5,23.802,367967.019
1604637780000,15459.5,15471.5,15457.5,15471.5,17.776,275021.384
1604637840000,15471.5,15487.5,15471.5,15487.5,11.42,176867.25
1604637900000,15487.5,15487.5,15466.5,15466.5,8.719,134852.4135
1604637960000,15466.5,15504.5,15465,15504.5,10.221,158471.4945
1604638020000,15504.5,15580,15504.5,15580,48.508,755754.64
1604638080000,15580,15581,15567.5,15573,23.848,371384.904
1604638140000,15573,15587.5,15573,15580.5,13.602,211925.961
1604638200000,15580.5,15580.5,15560,15572,5.642,87857.224
1604638260000,15572,15575.5,15567.5,15567.5,7.411,115370.7425
1604638320000,15567.5,15567.5,15555.5,15555.5,10.318,160501.649
1604638380000,15555.5,15557.5,15555.5,15557.5,2.264,35222.18
1604638440000,15557.5,15572,15557.5,15565.5,3.284,51117.102
1604638500000,15565.5,15565.5,15557.5,15558,6.794,105701.052
1604638560000,15558,15566,15558,15566,0.949,14772.134
1604638620000,15566,15566,15556,15556,2.237,34798.772
1604638680000,15556,15556,15550,15550,0.848,13186.4
1604638740000,15550,15551,15545,15551,4.751,73882.801
1604638800000,15551,15554.5,15527,15538,19.112,296962.256
1604638860000,15538,15538,15532,15532,0.452,7020.464
1604638920000,15532,15532,15519,15519,18.123,281250.837
1604638980000,15519,15519,15518,15518,0.221,3429.478
1604639040000,15518,15518.5,15516,15518.5,0.384,5959.104
1604639100000,15518.5,15519,15518.5,15519,16.674,258763.806
1604639160000,15519,15519,15519,15519,0,0
1604639220000,15519,15519,15515,15515.5,2.252,34940.906
1604639280000,15515.5,15515.5,15504.5,15504.5,4.208,65242.936
1604639340000,15504.5,15518.5,15504.5,15518.5,19.204,298017.274
1604639400000,15518.5,15519,15518.5,15519,2.58,40039.02
1604639460000,15519,15519,15507,15511.5,1.615,25051.0725
1604639520000,15511.5,15515.5,15511.5,15515.5,0.447,6935.4285
1604639580000,15515.5,15522.5,15515.5,15522.5,0.353,5479.4425
1604639640000,15522.5,15527,15522.5,15527,0.137,2127.199
1604639700000,15527,15527,15518.5,15519,6.451,100113.069
1604639760000,15519,15529,15519,15529,13.013,202078.877
1604639820000,15529,15533,15529,15533,4.643,72119.719
1604639880000,15533,15550,15533,15550,13.737,213610.35
1604639940000,15550,15565,15549.5,15564.5,10.738,167131.601
1604640000000,15564.5,15567,15558.5,15559,2.717,42273.803
1604640060000,15559,15583,15559,15583,22.464,350056.512
1604640120000,15583,15583,15576,15576,2.756,42927.456
1604640180000,15576,15576,15575,15575.5,2.31,35979.405
1604640240000,15575.5,15576.5,15575,15576.5,6.67,103895.255
1604640300000,15576.5,15588.5,15576.5,15588.5,5.745,89555.9325
1604640360000,15588.5,15592,15588.5,15592,2.789,43486.088
1604640420000,15592,15602,15592,15592.5,22.688,353762.64
1604640480000,15592.5,15611,15592,15611,8.156,127323.316
1604640540000,15611,15637.5,15610,15637.5,50.605,791335.6875
1604640600000,15637.5,15670,15637.5,15659,15.465,242166.435
1604640660000,15659,15680,15659,15679.5,22.95,359844.525
1604640720000,15679.5,15699,15679.5,15681,17.902,280721.262
1604640780000,15681,15702.5,15681,15692.5,35.204,552438.77
1604640840000,15692.5,15693,15692.5,15693,13.676,214617.468
1604640900000,15693,15693,15679.5,15681.5,14.538,227977.647
1604640960000,15681.5,15681.5,15671.5,15671.5,13.665,214151.0475
1604641020000,15671.5,15700,15668,15700,13.359,209736.3
1604641080000,15700,15705,15700,15705,23.178,364010.49
1604641140000,15705,15714,15705,15706.5,18.842,295941.873
1604641200000,15706.5,15706.5,15695.5,15695.5,22.026,345709.083
1604641260000,15695.5,15695.5,15693.5,15694,4.306,67578.364
1604641320000,15694,15694,15692,15692,2.811,44110.212
1604641380000,15692,15692.5,15671.5,15671.5,5.973,93605.8695
1604641440000,15671.5,15671.5,15632,15667,50.46,790556.82
1604641500000,15667,15686,15667,15686,4.884,76610.424
1604641560000,15686,15688.5,15679.5,15679.5,23.36,366273.12
1604641620000,15679.5,15684,15679.5,15684,3.017,47318.628
1604641680000,15684,15687,15677.5,15677.5,5.826,91337.115
1604641740000,15677.5,15690.5,15677.5,15688,1.754,27516.752
1604641800000,15688,15692.5,15688,15692.5,20.235,317537.7375
1604641860000,15692.5,15693.5,15679.5,15679.5,2.95,46254.525
1604641920000,15679.5,15682,15679,15681.5,0.776,12168.844
1604641980000,15681.5,15681.5,15663,15663,3.817,59785.671
1604642040000,15663,15663,15652.5,15652.5,20.538,321471.045
1604642100000,15652.5,15663,15650,15663,2.51,39314.13
1604642160000,15663,15663,15650,15650,0.803,12566.95
1604642220000,15650,15659,15650,15659,4.155,65063.145
1604642280000,15659,15659.5,15646.5,15646.5,4.356,68156.154
1604642340000,15646.5,15647,15641,15641,3.979,62235.539
1604642400000,15641,15650.5,15641,15650.5,3.266,51114.533
1604642460000,15650.5,15666.5,15650.5,15666,7.527,117917.982
1604642520000,15666,15677.5,15666,15674.5,13.61,213329.945
1604642580000,15674.5,15675.5,15672.5,15675.5,1.771,27761.3105
1604642640000,15675.5,15675.5,15667.5,15667.5,0.671,10512.8925
1604642700000,15667.5,15667.5,15665,15667.5,5.934,92970.945
1604642760000,15667.5,15685,15667.5,15685,22.378,350998.93
1604642820000,15685,15695,15684.5,15695,14.305,224516.975
1604642880000,15695,15707,15695,15707,10.137,159221.859
1604642940000,15707,15711,15706.5,15711,2.328,36575.208
1604643000000,15711,15712.5,15705,15705,7.457,117112.185
1604643060000,15705,15705,15689.5,15689.5,14.7,230635.65
1604643120000,15689.5,15690,15682.5,15688.5,18.215,285766.0275
1604643180000,15688.5,15688.5,15669,15669,7.663,120071.547
1604643240000,15669,15669,15651,15660,18.876,295598.16
1604643300000,15660,15662.5,15656,15656,5.53,86577.68
1604643360000,15656,15657.5,15647,15657,5.415,84782.655
1604643420000,15657,15657.5,15646,15646,0.359,5616.914
1604643480000,15646,15647.5,15646,15647.5,1.207,18886.5325
1604643540000,15647.5,15649.5,15647.5,15649.5,0.008,125.196
1604643600000,15649.5,15650.5,15649.5,15650.5,1,15650.5
1604643660000,15650.5,15657.5,15650.5,15657.5,2.943,46080.0225
1604643720000,15657.5,15660.5,15648.5,15648.5,3.005,47023.7425
1604643780000,15648.5,15648.5,15633.5,15640,5.596,87521.44
1604643840000,15640,15640,15639.5,15640,2.23,34877.2
1604643900000,15640,15640,15637.5,15637.5,4.566,71400.825
1604643960000,15637.5,15643,15637.5,15643,6.019,94155.217
1604644020000,15643,15655,15642.5,15655,4.521,70776.255
1604644080000,15655,15659.5,15655,15659.5,0.599,9380.0405
1604644140000,15659.5,15672,15659.5,15672,8.091,126802.152
1604644200000,15672,15687,15672,15687,9.435,148006.845
1604644260000,15687,15700,15687,15700,5.541,86993.7
1604644320000,15700,15725.5,15699.5,15722.5,24.107,379022.3075
1604644380000,15722.5,15722.5,15715,15715.5,1.454,22850.337
1604644440000,15715.5,15739.5,15715.5,15728,43.672,686873.216
1604644500000,15728,15742,15713,15713.5,13.674,214866.399
1604644560000,15713.5,15722.5,15712,15712,3.854,60554.048
1604644620000,15712,15715,15711,15713,1.249,19625.537
1604644680000,15713,15713,15712,15712.5,6.342,99648.675
1604644740000,15712.5,15712.5,15712,15712,0.64,10055.68
1604644800000,15712,15712,15702.5,15702.5,15.346,240970.565
1604644860000,15702.5,15702.5,15702.5,15702.5,2.081,32676.9025
1604644920000,15702.5,15705.5,15702.5,15705.5,3.04,47744.72
1604644980000,15705.5,15723,15705.5,15723,6.861,107875.503
1604645040000,15723,15741.5,15723,15738,11.566,182025.708
1604645100000,15738,15738,15735,15735,1.772,27882.42
1604645160000,15735,15735,15727,15727,4.762,74891.974
1604645220000,15727,15740,15727,15740,1.479,23279.46
1604645280000,15740,15740.5,15739.5,15740,0.771,12135.54
1604645340000,15740,15740.5,15740,15740.5,1.398,22005.219
1604645400000,15740.5,15754.5,15740.5,15746.5,17.232,271343.688
1604645460000,15746.5,15748.5,15741,15741,18.507,291318.687
1604645520000,15741,15744,15739.5,15744,1.917,30181.248
1604645580000,15744,15751,15744,15749.5,5.018,79030.991
1604645640000,15749.5,15749.5,15748,15748,7.289,114787.172
1604645700000,15748,15748,15747.5,15748,2.317,36488.116
1604645760000,15748,15748,15732,15732,19.813,311698.116
1604645820000,15732,15741,15731.5,15734.5,2.033,31988.2385
1604645880000,15734.5,15734.5,15705.5,15705.5,25.705,403709.8775
1604645940000,15705.5,15708.5,15683.5,15687.5,39.125,613773.4375
1604646000000,15687.5,15687.5,15671,15671.5,9.474,148471.791
1604646060000,15671.5,15685.5,15671.5,15685,10.846,170119.51
1604646120000,15685,15692.5,15685,15688,10.462,164127.856
1604646180000,15688,15699.5,15688,15699.5,1.508,23674.846
1604646240000,15699.5,15699.5,15695.5,15696,1.057,16590.672
1604646300000,15696,15703,15696,15703,5.672,89067.416
1604646360000,15703,15704.5,15703,15704.5,1.185,18609.8325
1604646420000,15704.5,15704.5,15700,15700,10.233,160658.1
1604646480000,15700,15700,15698.5,15699,3.598,56485.002
1604646540000,15699,15699,15698.5,15698.5,3.768,59151.948
1604646600000,15698.5,15705.5,15698.5,15705.5,6.548,102839.614
1604646660000,15705.5,15717,15705.5,15716.5,9.147,143758.8255
1604646720000,15716.5,15724,15716,15716,4.649,73063.684
1604646780000,15716,15718,15716,15716.5,0.971,15260.7215
1604646840000,15716.5,15716.5,15705.5,15705.5,6.289,98771.8895
1604646900000,15705.5,15708.5,15701.5,15706.5,3.759,59040.7335
1604646960000,15706.5,15706.5,15698.5,15698.5,11.756,184551.566
1604647020000,15698.5,15702.5,15693.5,15698.5,1.023,16059.5655
1604647080000,15698.5,15715.5,15697,15715.5,6.24,98064.72
1604647140000,15715.5,15742,15715.5,15742,17.463,274902.546
1604647200000,15742,15750.5,15742,15745,14.008,220555.96
1604647260000,15745,15762,15745,15758.5,10.912,171956.752
1604647320000,15758.5,15759,15751,15751,3.566,56168.066
1604647380000,15751,15754,15742,15742,14.92,234870.64
1604647440000,15742,15748.5,15742,15747,2.655,41808.285
1604647500000,15747,15749.5,15746,15749.5,0.084,1322.958
1604647560000,15749.5,15757,15749,15757,2.216,34917.512
1604647620000,15757,15773,15756.5,15773,35.92,566566.16
1604647680000,15773,15780.5,15767,15780.5,10.504,165758.372
1604647740000,15780.5,15781,15778.5,15779.5,1.005,15858.3975
1604647800000,15779.5,15779.5,15769,15769,13.415,211541.135
1604647860000,15769,15769,15767,15767,0.296,4667.032
1604647920000,15767,15767,15763.5,15764,6.371,100432.444
1604647980000,15764,15764,15751.5,15751.5,11.027,173691.7905
1604648040000,15751.5,15757.5,15751,15757.5,8.121,127966.6575
1604648100000,15757.5,15764,15756.5,15764,4.986,78599.304
1604648160000,15764,15766.5,15764,15766.5,0.955,15057.0075
1604648220000,15766.5,15766.5,15749.5,15749.5,7.047,110986.7265
1604648280000,15749.5,15749.5,15735,15735,6.455,101569.425
1604648340000,15735,15737,15729.5,15729.5,16.848,265010.616
1604648400000,15729.5,15738.5,15729.5,15731.5,7.378,116067.007
1604648460000,15731.5,15744.5,15731.5,15741.5,2.316,36457.314
1604648520000,15741.5,15741.5,15736.5,15737,4.812,75726.444
1604648580000,15737,15740.5,15737,15740.5,5.767,90775.4635
1604648640000,15740.5,15740.5,15739,15739,0.064,1007.296
1604648700000,15739,15739,15738.5,15738.5,0.914,14384.989
1604648760000,15738.5,15738.5,15738.5,15738.5,0.8,12590.8
1604648820000,15738.5,15739,15738.5,15738.5,9.429,148398.3165
1604648880000,15738.5,15738.5,15736,15736,1.343,21133.448
1604648940000,15736,15736,15727,15727,13.695,215381.265
1604649000000,15727,15727,15720,15720,6.474,101771.28
1604649060000,15720,15727.5,15720,15727,8.248,129716.296
1604649120000,15727,15727,15722,15722,0.355,5581.31
1604649180000,15722,15735,15722,15734.5,0.649,10211.6905
1604649240000,15734.5,15734.5,15733.5,15733.5,1,15733.5
1604649300000,15733.5,15743.5,15733.5,15743.5,6.699,105465.7065
1604649360000,15743.5,15744.5,15743.5,15743.5,1.025,16137.0875
1604649420000,15743.5,15743.5,15738.5,15738.5,3.878,61033.903
1604649480000,15738.5,15743.5,15738.5,15743.5,2.66,41877.71
1604649540000,15743.5,15743.5,15738.5,15738.5,3.748,58987.898
1604649600000,15738.5,15743,15738.5,15742.5,3.859,60750.3075
1604649660000,15742.5,15743,15707.5,15710.5,45.764,718975.322
1604649720000,15710.5,15725,15701,15704.5,51.877,814702.3465
1604649780000,15704.5,15704.5,15680,15680,36.924,578968.32
1604649840000,15680,15680,15661.5,15670.5,20.144,315666.552
1604649900000,15670.5,15683.5,15670.5,15683,10.613,166443.679
1604649960000,15683,15695.5,15683,15695,6.351,99678.945
1604650020000,15695,15710.5,15695,15706.5,18.923,297214.0995
1604650080000,15706.5,15706.5,15700,15700,1.19,18683
1604650140000,15700,15700,15694.5,15695,0.923,14486.485
1604650200000,15695,15698.5,15693,15693,4.017,63038.781
1604650260000,15693,15693.5,15691.5,15691.5,2.942,46164.393
1604650320000,15691.5,15707.5,15691.5,15707.5,6.105,95894.2875
1604650380000,15707.5,15708.5,15704.5,15704.5,1.627,25551.2215
1604650440000,15704.5,15708.5,15702,15704,0.379,5951.816
1604650500000,15704,15706.5,15704,15706.5,0.351,5512.9815
1604650560000,15706.5,15731,15706.5,15727.5,31.171,490241.9025
1604650620000,15727.5,15727.5,15727,15727,2.094,32932.338
1604650680000,15727,15727.5,15727,15727,0.811,12754.597
1604650740000,15727,15727,15720.5,15720.5,3.908,61435.714
1604650800000,15720.5,15720.5,15720.5,15720.5,0.005,78.6025
1604650860000,15720.5,15720.5,15710.5,15710.5,4.292,67429.466
1604650920000,15710.5,15717.5,15708.5,15717.5,3.253,51129.0275
1604650980000,15717.5,15720,15717.5,15720,8.87,139436.4
1604651040000,15720,15724,15720,15724,5.692,89501.008
1604651100000,15724,15738,15724,15733,12.464,196096.112
1604651160000,15733,15733,15719.5,15719.5,8.159,128255.4005
1604651220000,15719.5,15720,15716,15716,6.528,102594.048
1604651280000,15716,15716,15706.5,15706.5,9.591,150641.0415
1604651340000,15706.5,15706.5,15693.5,15694,22.239,349018.866
1604651400000,15694,15700,15694,15697,0.25,3924.25
1604651460000,15697,15697,15696.5,15696.5,0.457,7173.3005
1604651520000,15696.5,15706.5,15696.5,15705.5,13.54,212652.47
1604651580000,15705.5,15705.5,15683,15683,54.875,860604.625
1604651640000,15683,15683,15643.5,15643.5,39.859,623534.2665
1604651700000,15643.5,15659,15642,15645,20.116,314714.82
1604651760000,15645,15662.5,15644,15662.5,17.811,278964.7875
1604651820000,15662.5,15663,15661,15661.5,2.426,37994.799
1604651880000,15661.5,15665,15661.5,15664.5,15.455,242094.8475
1604651940000,15664.5,15664.5,15658,15658,13.014,203773.212
1604652000000,15658,15658,15614,15622.5,29.81,465706.725
1604652060000,15622.5,15622.5,15583.5,15614,37,577718
1604652120000,15614,15614,15560,15568.5,52.717,820724.6145
1604652180000,15568.5,15591.5,15567,15590,9.118,142149.62
1604652240000,15590,15590,15540,15540,9.175,142579.5
1604652300000,15540,15575.5,15540,15570.5,7.274,113259.817
1604652360000,15570.5,15591,15566.5,15590.5,32.744,510495.332
1604652420000,15590.5,15591.5,15568,15568,5.73,89204.64
1604652480000,15568,15572,15566.5,15568.5,2.926,45553.431
1604652540000,15568.5,15572,15563.5,15569,6.677,103954.213
1604652600000,15569,15594,15569,15591,15.929,248349.039
1604652660000,15591,15596.5,15588,15588,9.088,141663.744
1604652720000,15588,15588,15577.5,15577.5,9.068,141256.77
1604652780000,15577.5,15577.5,15569.5,15569.5,20.524,319548.418
1604652840000,15569.5,15569.5,15505,15512.5,68.243,1058619.5375
1604652900000,15512.5,15519.5,15485.5,15491.5,48.689,754265.6435
1604652960000,15491.5,15519.5,15491.5,15501,21.805,337999.305
1604653020000,15501,15518.5,15499.5,15515.5,9.537,147971.3235
1604653080000,15515.5,15515.5,15508,15508,8.908,138145.264
1604653140000,15508,15508,15488.5,15490.5,12.515,193863.6075
1604653200000,15490.5,15527,15490.5,15527,14.185,220250.495
1604653260000,15527,15558.5,15527,15558.5,19.38,301523.73
1604653320000,15558.5,15558.5,15525.5,15525.5,12.819,199021.3845
1604653380000,15525.5,15525.5,15515,15518,17.781,275925.558
1604653440000,15518,15519.5,15517.5,15519,6.348,98514.612
1604653500000,15519,15524,15519,15524,3.19,49521.56
1604653560000,15524,15529,15517.5,15517.5,11.946,185372.055
1604653620000,15517.5,15518,15507,15507,2.692,41744.844
1604653680000,15507,15507,15477.5,15483,24.596,380819.868
1604653740000,15483,15483,15458,15470.5,23.829,368646.5445
1604653800000,15470.5,15486.5,15470.5,15486.5,38.941,603059.7965
1604653860000,15486.5,15489,15477.5,15477.5,2.854,44172.785
1604653920000,15477.5,15477.5,15453.5,15461,32.326,499792.286
1604653980000,15461,15489,15448.5,15489,17.918,277531.902
1604654040000,15489,15489,15475,15478.5,5.157,79822.6245
1604654100000,15478.5,15492.5,15478.5,15486.5,5.055,78284.2575
1604654160000,15486.5,15486.5,15479.5,15483,1.642,25423.086
1604654220000,15483,15483.5,15465.5,15465.5,12.225,189065.7375
1604654280000,15465.5,15465.5,15376,15390.5,197.941,3046410.9605
1604654340000,15390.5,15404,15353,15372.5,79.447,1221299.0075
1604654400000,15372.5,15372.5,15335.5,15354,70.225,1078234.65
1604654460000,15354,15375,15343,15375,50.198,771794.25
