timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-20 15:31:00,0.5,4.01,-6.5,3.52
2020-08-20 15:32:00,0.5,0.27,0.0,-3.74
2020-08-20 15:33:00,13.5,7.18,13.0,6.91
2020-08-20 15:34:00,8.5,3.79,-5.0,-3.39
2020-08-20 15:35:00,8.0,1.49,-0.5,-2.3
2020-08-20 15:36:00,0.5,1.34,-7.5,-0.15
2020-08-20 15:37:00,0.5,0.76,0.0,-0.58
2020-08-20 15:38:00,0.5,0.65,0.0,-0.11
2020-08-20 15:39:00,8.0,2.07,7.5,1.42
2020-08-20 15:40:00,8.0,0.24,0.0,-1.83
2020-08-20 15:41:00,13.0,8.89,5.0,8.65
2020-08-20 15:42:00,0.5,6.11,-12.5,-2.78
2020-08-20 15:43:00,0.0,5.36,-0.5,-0.75
2020-08-20 15:44:00,0.5,2.4,0.5,-2.96
2020-08-20 15:45:00,2.0,4.59,1.5,2.19
2020-08-20 15:46:00,0.0,5.64,-2.0,1.05
2020-08-20 15:47:00,0.0,1.05,0.0,-4.59
2020-08-20 15:48:00,1.5,3.53,1.5,2.48
2020-08-20 15:49:00,0.5,2.45,-1.0,-1.08
2020-08-20 15:50:00,3.0,0.17,2.5,-2.28
2020-08-20 15:51:00,0.5,1.55,-2.5,1.38
2020-08-20 15:52:00,0.5,0.76,0.0,-0.79
2020-08-20 15:53:00,0.5,0.07,0.0,-0.69
2020-08-20 15:54:00,0.0,0.68,-0.5,0.61
2020-08-20 15:55:00,0.5,0.0,0.5,-0.68
2020-08-20 15:56:00,2.5,0.76,2.0,0.76
2020-08-20 15:57:00,0.5,0.15,-2.0,-0.61
2020-08-20 15:58:00,0.0,0.92,-0.5,0.77
2020-08-20 15:59:00,0.5,0.21,0.5,-0.71
2020-08-20 16:00:00,0.0,0.21,-0.5,0.0
2020-08-20 16:01:00,3.0,1.12,3.0,0.91
2020-08-20 16:02:00,9.0,1.41,6.0,0.29
2020-08-20 16:03:00,0.0,1.05,-9.0,-0.36
2020-08-20 16:04:00,0.0,1.14,0.0,0.09
2020-08-20 16:05:00,0.0,0.64,0.0,-0.5
2020-08-20 16:06:00,0.5,0.93,0.5,0.29
2020-08-20 16:07:00,0.0,0.03,-0.5,-0.9
2020-08-20 16:08:00,0.5,0.19,0.5,0.16
2020-08-20 16:09:00,0.5,0.05,0.0,-0.14
2020-08-20 16:10:00,7.5,6.88,7.0,6.83
2020-08-20 16:11:00,0.0,7.13,-7.5,0.25
2020-08-20 16:12:00,5.0,0.06,5.0,-7.07
2020-08-20 16:13:00,0.5,0.05,-4.5,-0.01
2020-08-20 16:14:00,1.5,0.11,1.0,0.06
2020-08-20 16:15:00,0.0,0.09,-1.5,-0.02
2020-08-20 16:16:00,0.0,0.03,0.0,-0.06
2020-08-20 16:17:00,6.0,2.53,6.0,2.5
2020-08-20 16:18:00,0.0,2.53,-6.0,0.0
2020-08-20 16:19:00,0.5,2.53,0.5,0.0
2020-08-20 16:20:00,0.0,2.52,-0.5,-0.01
2020-08-20 16:21:00,4.5,0.75,4.5,-1.77
2020-08-20 16:22:00,0.0,0.36,-4.5,-0.39
2020-08-20 16:23:00,4.0,3.58,4.0,3.22
2020-08-20 16:24:00,4.0,3.97,0.0,0.39
2020-08-20 16:25:00,0.5,0.63,-3.5,-3.34
2020-08-20 16:26:00,0.5,0.64,0.0,0.01
2020-08-20 16:27:00,0.5,0.16,0.0,-0.48
2020-08-20 16:28:00,3.5,0.19,3.0,0.03
2020-08-20 16:29:00,7.0,0.2,3.5,0.01
2020-08-20 16:30:00,1.0,0.34,-6.0,0.14
2020-08-20 16:31:00,1.0,0.99,0.0,0.65
2020-08-20 16:32:00,0.5,1.14,-0.5,0.15
2020-08-20 16:33:00,0.5,0.0,0.0,-1.14
2020-08-20 16:34:00,4.0,1.3,3.5,1.3
2020-08-20 16:35:00,0.5,0.37,-3.5,-0.93
2020-08-20 16:36:00,5.0,12.51,4.5,12.14
2020-08-20 16:37:00,0.5,13.38,-4.5,0.87
2020-08-20 16:38:00,4.0,1.84,3.5,-11.54
2020-08-20 16:39:00,7.5,3.72,3.5,1.88
2020-08-20 16:40:00,7.5,2.32,0.0,-1.4
2020-08-20 16:41:00,0.5,7.4,-7.0,5.08
2020-08-20 16:42:00,4.0,10.28,3.5,2.88
2020-08-20 16:43:00,9.0,6.83,5.0,-3.45
2020-08-20 16:44:00,10.5,1.97,1.5,-4.86
2020-08-20 16:45:00,0.5,1.39,-10.0,-0.58
2020-08-20 16:46:00,1.5,1.35,1.0,-0.04
2020-08-20 16:47:00,4.0,1.21,2.5,-0.14
2020-08-20 16:48:00,0.5,0.42,-3.5,-0.79
2020-08-20 16:49:00,0.0,0.4,-0.5,-0.02
2020-08-20 16:50:00,0.0,0.0,0.0,-0.4
2020-08-20 16:51:00,0.0,0.05,0.0,0.05
2020-08-20 16:52:00,0.5,0.57,0.5,0.52
2020-08-20 16:53:00,0.0,0.62,-0.5,0.05
2020-08-20 16:54:00,5.5,0.57,5.5,-0.05
2020-08-20 16:55:00,0.0,0.57,-5.5,0.0
2020-08-20 16:56:00,0.0,0.05,0.0,-0.52
2020-08-20 16:57:00,0.0,0.45,0.0,0.4
2020-08-20 16:58:00,0.5,0.56,0.5,0.11
2020-08-20 16:59:00,0.0,0.86,-0.5,0.3
2020-08-20 17:00:00,5.5,0.19,5.5,-0.67
2020-08-20 17:01:00,0.5,0.4,-5.0,0.21
2020-08-20 17:02:00,0.5,0.77,0.0,0.37
2020-08-20 17:03:00,2.5,0.48,2.0,-0.29
2020-08-20 17:04:00,1.0,0.51,-1.5,0.03
2020-08-20 17:05:00,1.0,0.72,0.0,0.21
2020-08-20 17:06:00,0.0,0.28,-1.0,-0.44
2020-08-20 17:07:00,1.0,0.1,1.0,-0.18
2020-08-20 17:08:00,0.5,0.03,-0.5,-0.07
2020-08-20 17:09:00,0.5,0.23,0.0,0.2
2020-08-20 17:10:00,1.0,2.09,0.5,1.86
2020-08-20 17:11:00,8.0,0.76,7.0,-1.33
2020-08-20 17:12:00,0.0,3.16,-8.0,2.4
2020-08-20 17:13:00,0.0,0.0,0.0,-3.16
2020-08-20 17:14:00,1.0,0.03,1.0,0.03
2020-08-20 17:15:00,0.5,0.02,-0.5,-0.01
2020-08-20 17:16:00,0.0,0.0,-0.5,-0.02
2020-08-20 17:17:00,0.0,0.01,0.0,0.01
2020-08-20 17:18:00,2.5,3.71,2.5,3.7
2020-08-20 17:19:00,9.5,12.69,7.0,8.98
2020-08-20 17:20:00,23.5,18.32,14.0,5.63
2020-08-20 17:21:00,9.5,28.65,-14.0,10.33
2020-08-20 17:22:00,9.5,21.19,0.0,-7.46
2020-08-20 17:23:00,1.5,24.02,-8.0,2.83
2020-08-20 17:24:00,0.5,1.37,-1.0,-22.65
2020-08-20 17:25:00,1.0,0.13,0.5,-1.24
2020-08-20 17:26:00,0.5,1.46,-0.5,1.33
2020-08-20 17:27:00,0.5,0.82,0.0,-0.64
2020-08-20 17:28:00,5.5,1.44,5.0,0.62
2020-08-20 17:29:00,5.0,1.0,-0.5,-0.44
2020-08-20 17:30:00,38.5,75.06,33.5,74.06
2020-08-20 17:31:00,15.0,71.26,-23.5,-3.8
2020-08-20 17:32:00,10.5,3.07,-4.5,-68.19
2020-08-20 17:33:00,6.5,0.12,-4.0,-2.95
2020-08-20 17:34:00,10.0,8.75,3.5,8.63
2020-08-20 17:35:00,7.5,3.35,-2.5,-5.4
2020-08-20 17:36:00,1.0,2.04,-6.5,-1.31
2020-08-20 17:37:00,2.5,15.9,1.5,13.86
2020-08-20 17:38:00,24.0,11.7,21.5,-4.2
2020-08-20 17:39:00,0.5,3.95,-23.5,-7.75
2020-08-20 17:40:00,7.5,2.18,7.0,-1.77
2020-08-20 17:41:00,0.0,0.17,-7.5,-2.01
2020-08-20 17:42:00,4.5,0.93,4.5,0.76
2020-08-20 17:43:00,0.0,1.69,-4.5,0.76
2020-08-20 17:44:00,0.0,0.61,0.0,-1.08
2020-08-20 17:45:00,0.0,0.25,0.0,-0.36
2020-08-20 17:46:00,0.0,0.71,0.0,0.46
2020-08-20 17:47:00,0.0,1.07,0.0,0.36
2020-08-20 17:48:00,0.5,0.77,0.5,-0.3
2020-08-20 17:49:00,9.0,1.47,8.5,0.7
2020-08-20 17:50:00,1.0,1.79,-8.0,0.32
2020-08-20 17:51:00,0.5,0.45,-0.5,-1.34
2020-08-20 17:52:00,1.0,0.31,0.5,-0.14
2020-08-20 17:53:00,3.5,0.64,2.5,0.33
2020-08-20 17:54:00,0.0,0.94,-3.5,0.3
2020-08-20 17:55:00,9.5,1.5,9.5,0.56
2020-08-20 17:56:00,1.0,0.98,-8.5,-0.52
2020-08-20 17:57:00,0.5,0.82,-0.5,-0.16
2020-08-20 17:58:00,1.0,1.43,0.5,0.61
2020-08-20 17:59:00,11.0,4.12,10.0,2.69
2020-08-20 18:00:00,0.0,6.8,-11.0,2.68
2020-08-20 18:01:00,3.5,2.42,3.5,-4.38
2020-08-20 18:02:00,0.0,2.5,-3.5,0.08
2020-08-20 18:03:00,0.5,4.0,0.5,1.5
2020-08-20 18:04:00,0.5,3.9,0.0,-0.1
2020-08-20 18:05:00,9.5,4.54,9.0,0.64
2020-08-20 18:06:00,0.0,4.64,-9.5,0.1
2020-08-20 18:07:00,0.0,0.0,0.0,-4.64
2020-08-20 18:08:00,0.5,0.57,0.5,0.57
2020-08-20 18:09:00,0.0,0.49,-0.5,-0.08
2020-08-20 18:10:00,5.0,0.73,5.0,0.24
2020-08-20 18:11:00,0.0,0.74,-5.0,0.01
2020-08-20 18:12:00,0.0,1.66,0.0,0.92
2020-08-20 18:13:00,3.0,1.29,3.0,-0.37
2020-08-20 18:14:00,1.0,2.96,-2.0,1.67
2020-08-20 18:15:00,0.0,0.05,-1.0,-2.91
2020-08-20 18:16:00,0.0,0.0,0.0,-0.05
2020-08-20 18:17:00,0.0,0.0,0.0,0.0
2020-08-20 18:18:00,0.5,0.1,0.5,0.1
2020-08-20 18:19:00,0.0,0.08,-0.5,-0.02
2020-08-20 18:20:00,0.0,3.98,0.0,3.9
2020-08-20 18:21:00,0.5,3.87,0.5,-0.11
2020-08-20 18:22:00,0.0,1.19,-0.5,-2.68
2020-08-20 18:23:00,15.0,4.58,15.0,3.39
2020-08-20 18:24:00,10.5,5.21,-4.5,0.63
2020-08-20 18:25:00,5.0,3.39,-5.5,-1.82
2020-08-20 18:26:00,0.5,3.15,-4.5,-0.24
2020-08-20 18:27:00,0.5,0.91,0.0,-2.24
2020-08-20 18:28:00,0.0,0.38,-0.5,-0.53
2020-08-20 18:29:00,0.0,0.09,0.0,-0.29
2020-08-20 18:30:00,0.0,0.25,0.0,0.16
2020-08-20 18:31:00,0.5,0.92,0.5,0.67
2020-08-20 18:32:00,9.0,16.73,8.5,15.81
2020-08-20 18:33:00,0.0,17.7,-9.0,0.97
2020-08-20 18:34:00,11.0,2.12,11.0,-15.58
2020-08-20 18:35:00,2.0,0.63,-9.0,-1.49
2020-08-20 18:36:00,0.5,1.49,-1.5,0.86
2020-08-20 18:37:00,0.5,0.32,0.0,-1.17
2020-08-20 18:38:00,0.5,2.31,0.0,1.99
2020-08-20 18:39:00,19.5,8.37,19.0,6.06
2020-08-20 18:40:00,12.0,9.83,-7.5,1.46
2020-08-20 18:41:00,0.5,1.16,-11.5,-8.67
2020-08-20 18:42:00,20.5,5.17,20.0,4.01
2020-08-20 18:43:00,17.0,17.04,-3.5,11.87
2020-08-20 18:44:00,11.0,17.7,-6.0,0.66
2020-08-20 18:45:00,2.5,4.03,-8.5,-13.67
2020-08-20 18:46:00,4.0,1.85,1.5,-2.18
2020-08-20 18:47:00,1.5,1.18,-2.5,-0.67
2020-08-20 18:48:00,6.0,1.1,4.5,-0.08
2020-08-20 18:49:00,6.5,10.72,0.5,9.62
2020-08-20 18:50:00,5.0,13.1,-1.5,2.38
2020-08-20 18:51:00,2.5,0.8,-2.5,-12.3
2020-08-20 18:52:00,0.5,0.83,-2.0,0.03
2020-08-20 18:53:00,0.0,0.01,-0.5,-0.82
2020-08-20 18:54:00,1.0,2.95,1.0,2.94
2020-08-20 18:55:00,6.5,2.86,5.5,-0.09
2020-08-20 18:56:00,18.0,3.74,11.5,0.88
2020-08-20 18:57:00,1.5,2.19,-16.5,-1.55
2020-08-20 18:58:00,0.5,5.9,-1.0,3.71
2020-08-20 18:59:00,0.5,2.06,0.0,-3.84
2020-08-20 19:00:00,0.5,0.21,0.0,-1.85
2020-08-20 19:01:00,7.0,5.02,6.5,4.81
2020-08-20 19:02:00,20.0,9.41,13.0,4.39
2020-08-20 19:03:00,6.0,13.52,-14.0,4.11
2020-08-20 19:04:00,0.5,8.37,-5.5,-5.15
2020-08-20 19:05:00,7.0,2.87,6.5,-5.5
2020-08-20 19:06:00,6.5,5.88,-0.5,3.01
2020-08-20 19:07:00,4.5,1.67,-2.0,-4.21
2020-08-20 19:08:00,1.0,9.9,-3.5,8.23
2020-08-20 19:09:00,0.5,10.51,-0.5,0.61
2020-08-20 19:10:00,0.5,0.17,0.0,-10.34
2020-08-20 19:11:00,0.0,0.46,-0.5,0.29
2020-08-20 19:12:00,0.5,0.35,0.5,-0.11
2020-08-20 19:13:00,0.5,0.1,0.0,-0.25
2020-08-20 19:14:00,0.0,0.06,-0.5,-0.04
2020-08-20 19:15:00,0.5,1.28,0.5,1.22
2020-08-20 19:16:00,0.5,0.38,0.0,-0.9
2020-08-20 19:17:00,0.5,10.86,0.0,10.48
2020-08-20 19:18:00,0.5,11.56,0.0,0.7
2020-08-20 19:19:00,0.0,0.3,-0.5,-11.26
2020-08-20 19:20:00,0.0,0.0,0.0,-0.3
2020-08-20 19:21:00,1.0,6.0,1.0,6.0
2020-08-20 19:22:00,4.0,7.13,3.0,1.13
2020-08-20 19:23:00,4.0,1.13,0.0,-6.0
2020-08-20 19:24:00,1.5,11.08,-2.5,9.95
2020-08-20 19:25:00,0.5,1.54,-1.0,-9.54
2020-08-20 19:26:00,10.0,0.62,9.5,-0.92
2020-08-20 19:27:00,0.5,1.64,-9.5,1.02
2020-08-20 19:28:00,0.5,0.88,0.0,-0.76
2020-08-20 19:29:00,0.5,0.35,0.0,-0.53
2020-08-20 19:30:00,0.5,0.29,0.0,-0.06
2020-08-20 19:31:00,7.5,2.06,7.0,1.77
2020-08-20 19:32:00,0.5,1.62,-7.0,-0.44
2020-08-20 19:33:00,3.0,7.35,2.5,5.73
2020-08-20 19:34:00,4.5,0.69,1.5,-6.66
2020-08-20 19:35:00,8.0,4.7,3.5,4.01
2020-08-20 19:36:00,0.0,2.88,-8.0,-1.82
2020-08-20 19:37:00,0.0,0.0,0.0,-2.88
2020-08-20 19:38:00,0.0,0.0,0.0,0.0
2020-08-20 19:39:00,7.0,10.11,7.0,10.11
2020-08-20 19:40:00,0.5,9.74,-6.5,-0.37
2020-08-20 19:41:00,0.0,0.37,-0.5,-9.37
2020-08-20 19:42:00,0.5,0.01,0.5,-0.36
2020-08-20 19:43:00,0.0,9.99,-0.5,9.98
2020-08-20 19:44:00,0.0,10.0,0.0,0.01
2020-08-20 19:45:00,6.0,0.31,6.0,-9.69
2020-08-20 19:46:00,4.5,5.45,-1.5,5.14
2020-08-20 19:47:00,0.5,5.5,-4.0,0.05
2020-08-20 19:48:00,0.0,0.14,-0.5,-5.36
2020-08-20 19:49:00,0.0,0.12,0.0,-0.02
2020-08-20 19:50:00,1.5,1.51,1.5,1.39
2020-08-20 19:51:00,0.5,1.13,-1.0,-0.38
2020-08-20 19:52:00,0.5,0.36,0.0,-0.77
2020-08-20 19:53:00,0.5,1.29,0.0,0.93
2020-08-20 19:54:00,1.0,1.1,0.5,-0.19
2020-08-20 19:55:00,6.5,3.26,5.5,2.16
2020-08-20 19:56:00,10.0,3.14,3.5,-0.12
2020-08-20 19:57:00,0.5,6.11,-9.5,2.97
2020-08-20 19:58:00,0.5,1.78,0.0,-4.33
2020-08-20 19:59:00,1.5,1.08,1.0,-0.7
2020-08-20 20:00:00,0.5,2.68,-1.0,1.6
2020-08-20 20:01:00,0.5,4.93,0.0,2.25
2020-08-20 20:02:00,0.5,3.32,0.0,-1.61
2020-08-20 20:03:00,15.0,3.66,14.5,0.34
2020-08-20 20:04:00,0.0,5.96,-15.0,2.3
2020-08-20 20:05:00,0.5,3.29,0.5,-2.67
2020-08-20 20:06:00,0.0,3.29,-0.5,0.0
2020-08-20 20:07:00,2.0,1.5,2.0,-1.79
2020-08-20 20:08:00,0.5,1.4,-1.5,-0.1
2020-08-20 20:09:00,0.5,1.9,0.0,0.5
2020-08-20 20:10:00,2.0,0.8,1.5,-1.1
2020-08-20 20:11:00,0.0,2.8,-2.0,2.0
2020-08-20 20:12:00,0.5,3.95,0.5,1.15
2020-08-20 20:13:00,0.0,0.05,-0.5,-3.9
2020-08-20 20:14:00,6.5,3.56,6.5,3.51
2020-08-20 20:15:00,4.0,2.61,-2.5,-0.95
2020-08-20 20:16:00,0.0,0.82,-4.0,-1.79
2020-08-20 20:17:00,0.0,0.14,0.0,-0.68
2020-08-20 20:18:00,8.0,2.52,8.0,2.38
2020-08-20 20:19:00,6.5,1.91,-1.5,-0.61
2020-08-20 20:20:00,0.5,0.43,-6.0,-1.48
2020-08-20 20:21:00,0.5,0.12,0.0,-0.31
2020-08-20 20:22:00,0.0,25.14,-0.5,25.02
2020-08-20 20:23:00,2.5,15.62,2.5,-9.52
2020-08-20 20:24:00,6.5,7.34,4.0,-8.28
2020-08-20 20:25:00,9.5,5.9,3.0,-1.44
2020-08-20 20:26:00,10.5,4.19,1.0,-1.71
2020-08-20 20:27:00,1.5,8.96,-9.0,4.77
2020-08-20 20:28:00,14.0,46.12,12.5,37.16
2020-08-20 20:29:00,12.0,41.73,-2.0,-4.39
2020-08-20 20:30:00,13.0,2.5,1.0,-39.23
2020-08-20 20:31:00,0.0,4.05,-13.0,1.55
2020-08-20 20:32:00,0.5,1.99,0.5,-2.06
2020-08-20 20:33:00,0.5,3.01,0.0,1.02
2020-08-20 20:34:00,0.5,12.1,0.0,9.09
2020-08-20 20:35:00,0.5,12.28,0.0,0.18
2020-08-20 20:36:00,1.5,4.96,1.0,-7.32
2020-08-20 20:37:00,17.0,3.38,15.5,-1.58
2020-08-20 20:38:00,3.5,1.19,-13.5,-2.19
2020-08-20 20:39:00,0.5,1.92,-3.0,0.73
2020-08-20 20:40:00,0.5,0.02,0.0,-1.9
2020-08-20 20:41:00,0.0,0.11,-0.5,0.09
2020-08-20 20:42:00,8.5,1.15,8.5,1.04
2020-08-20 20:43:00,0.5,0.9,-8.0,-0.25
2020-08-20 20:44:00,0.5,2.72,0.0,1.82
2020-08-20 20:45:00,0.0,0.33,-0.5,-2.39
2020-08-20 20:46:00,1.5,1.16,1.5,0.83
2020-08-20 20:47:00,1.0,0.67,-0.5,-0.49
2020-08-20 20:48:00,16.0,2.13,15.0,1.46
2020-08-20 20:49:00,0.0,3.96,-16.0,1.83
2020-08-20 20:50:00,0.0,0.23,0.0,-3.73
2020-08-20 20:51:00,0.5,0.22,0.5,-0.01
2020-08-20 20:52:00,10.5,2.38,10.0,2.16
2020-08-20 20:53:00,5.0,0.33,-5.5,-2.05
2020-08-20 20:54:00,4.0,0.7,-1.0,0.37
2020-08-20 20:55:00,1.5,3.73,-2.5,3.03
2020-08-20 20:56:00,1.0,3.04,-0.5,-0.69
2020-08-20 20:57:00,2.5,8.86,1.5,5.82
2020-08-20 20:58:00,1.0,10.29,-1.5,1.43
2020-08-20 20:59:00,10.0,2.31,9.0,-7.98
2020-08-20 21:00:00,9.5,0.67,-0.5,-1.64
2020-08-20 21:01:00,0.5,0.56,-9.0,-0.11
2020-08-20 21:02:00,1.5,4.59,1.0,4.03
2020-08-20 21:03:00,4.0,7.42,2.5,2.83
2020-08-20 21:04:00,0.0,1.33,-4.0,-6.09
2020-08-20 21:05:00,0.0,0.0,0.0,-1.33
2020-08-20 21:06:00,0.0,0.0,0.0,0.0
2020-08-20 21:07:00,0.0,0.01,0.0,0.01
2020-08-20 21:08:00,8.0,1.76,8.0,1.75
2020-08-20 21:09:00,7.0,1.14,-1.0,-0.62
2020-08-20 21:10:00,0.0,0.5,-7.0,-0.64
2020-08-20 21:11:00,0.0,0.08,0.0,-0.42
2020-08-20 21:12:00,0.5,1.32,0.5,1.24
2020-08-20 21:13:00,4.0,1.01,3.5,-0.31
2020-08-20 21:14:00,0.5,0.14,-3.5,-0.87
2020-08-20 21:15:00,0.0,0.12,-0.5,-0.02
2020-08-20 21:16:00,0.0,0.04,0.0,-0.08
2020-08-20 21:17:00,0.5,0.68,0.5,0.64
2020-08-20 21:18:00,0.5,0.55,0.0,-0.13
2020-08-20 21:19:00,0.0,0.78,-0.5,0.23
2020-08-20 21:20:00,0.5,0.53,0.5,-0.25
2020-08-20 21:21:00,0.0,0.5,-0.5,-0.03
2020-08-20 21:22:00,0.0,0.55,0.0,0.05
2020-08-20 21:23:00,8.0,1.42,8.0,0.87
2020-08-20 21:24:00,1.5,0.88,-6.5,-0.54
2020-08-20 21:25:00,0.5,0.56,-1.0,-0.32
2020-08-20 21:26:00,0.5,0.72,0.0,0.16
2020-08-20 21:27:00,0.5,0.19,0.0,-0.53
2020-08-20 21:28:00,0.0,0.8,-0.5,0.61
2020-08-20 21:29:00,0.5,0.51,0.5,-0.29
2020-08-20 21:30:00,2.0,0.21,1.5,-0.3
2020-08-20 21:31:00,1.0,0.98,-1.0,0.77
2020-08-20 21:32:00,2.5,1.04,1.5,0.06
2020-08-20 21:33:00,11.0,0.16,8.5,-0.88
2020-08-20 21:34:00,15.0,10.45,4.0,10.29
2020-08-20 21:35:00,1.0,9.93,-14.0,-0.52
2020-08-20 21:36:00,0.5,0.89,-0.5,-9.04
2020-08-20 21:37:00,1.5,0.08,1.0,-0.81
2020-08-20 21:38:00,2.0,0.32,0.5,0.24
2020-08-20 21:39:00,0.0,1.19,-2.0,0.87
2020-08-20 21:40:00,3.5,0.7,3.5,-0.49
2020-08-20 21:41:00,0.0,1.7,-3.5,1.0
2020-08-20 21:42:00,1.0,2.01,1.0,0.31
2020-08-20 21:43:00,3.0,5.77,2.0,3.76
2020-08-20 21:44:00,8.5,3.93,5.5,-1.84
2020-08-20 21:45:00,10.0,3.08,1.5,-0.85
2020-08-20 21:46:00,1.5,5.28,-8.5,2.2
2020-08-20 21:47:00,0.0,6.06,-1.5,0.78
2020-08-20 21:48:00,4.0,0.11,4.0,-5.95
2020-08-20 21:49:00,5.5,1.4,1.5,1.29
2020-08-20 21:50:00,0.0,8.54,-5.5,7.14
2020-08-20 21:51:00,0.5,10.04,0.5,1.5
2020-08-20 21:52:00,4.5,1.35,4.0,-8.69
2020-08-20 21:53:00,1.0,1.32,-3.5,-0.03
2020-08-20 21:54:00,1.5,0.97,0.5,-0.35
2020-08-20 21:55:00,0.0,1.0,-1.5,0.03
2020-08-20 21:56:00,5.0,3.97,5.0,2.97
2020-08-20 21:57:00,0.5,1.83,-4.5,-2.14
2020-08-20 21:58:00,1.5,1.69,1.0,-0.14
2020-08-20 21:59:00,0.5,0.09,-1.0,-1.6
2020-08-20 22:00:00,0.5,0.07,0.0,-0.02
2020-08-20 22:01:00,0.0,0.16,-0.5,0.09
2020-08-20 22:02:00,0.0,0.06,0.0,-0.1
2020-08-20 22:03:00,2.5,0.2,2.5,0.14
2020-08-20 22:04:00,2.5,0.21,0.0,0.01
2020-08-20 22:05:00,0.5,0.09,-2.0,-0.12
2020-08-20 22:06:00,0.5,0.15,0.0,0.06
2020-08-20 22:07:00,10.0,1.63,9.5,1.48
2020-08-20 22:08:00,2.0,0.33,-8.0,-1.3
2020-08-20 22:09:00,11.0,4.88,9.0,4.55
2020-08-20 22:10:00,1.0,22.85,-10.0,17.97
2020-08-20 22:11:00,24.5,75.5,23.5,52.65
2020-08-20 22:12:00,0.5,105.32,-24.0,29.82
2020-08-20 22:13:00,8.5,3.89,8.0,-101.43
2020-08-20 22:14:00,0.0,4.06,-8.5,0.17
2020-08-20 22:15:00,1.5,0.5,1.5,-3.56
2020-08-20 22:16:00,10.0,3.07,8.5,2.57
2020-08-20 22:17:00,6.5,1.87,-3.5,-1.2
2020-08-20 22:18:00,0.5,0.42,-6.0,-1.45
2020-08-20 22:19:00,11.0,0.96,10.5,0.54
2020-08-20 22:20:00,0.5,0.74,-10.5,-0.22
2020-08-20 22:21:00,0.0,2.34,-0.5,1.6
2020-08-20 22:22:00,0.0,0.0,0.0,-2.34
2020-08-20 22:23:00,0.0,2.3,0.0,2.3
2020-08-20 22:24:00,2.5,2.24,2.5,-0.06
2020-08-20 22:25:00,0.5,0.56,-2.0,-1.68
2020-08-20 22:26:00,0.0,0.62,-0.5,0.06
2020-08-20 22:27:00,0.0,1.5,0.0,0.88
2020-08-20 22:28:00,0.0,1.5,0.0,0.0
2020-08-20 22:29:00,13.0,5.54,13.0,4.04
2020-08-20 22:30:00,1.0,4.32,-12.0,-1.22
2020-08-20 22:31:00,0.5,1.21,-0.5,-3.11
2020-08-20 22:32:00,0.0,0.08,-0.5,-1.13
2020-08-20 22:33:00,9.0,1.06,9.0,0.98
2020-08-20 22:34:00,0.0,1.04,-9.0,-0.02
2020-08-20 22:35:00,0.0,0.1,0.0,-0.94
2020-08-20 22:36:00,0.0,0.1,0.0,0.0
2020-08-20 22:37:00,0.0,0.1,0.0,0.0
2020-08-20 22:38:00,7.0,1.3,7.0,1.2
2020-08-20 22:39:00,5.5,0.69,-1.5,-0.61
2020-08-20 22:40:00,0.5,0.63,-5.0,-0.06
2020-08-20 22:41:00,0.0,0.32,-0.5,-0.31
2020-08-20 22:42:00,0.5,0.41,0.5,0.09
2020-08-20 22:43:00,0.0,0.51,-0.5,0.1
2020-08-20 22:44:00,0.5,0.81,0.5,0.3
2020-08-20 22:45:00,0.0,0.4,-0.5,-0.41
2020-08-20 22:46:00,0.0,0.41,0.0,0.01
2020-08-20 22:47:00,3.5,2.38,3.5,1.97
2020-08-20 22:48:00,2.0,4.79,-1.5,2.41
2020-08-20 22:49:00,0.5,4.57,-1.5,-0.22
2020-08-20 22:50:00,6.0,5.73,5.5,1.16
2020-08-20 22:51:00,0.5,1.23,-5.5,-4.5
2020-08-20 22:52:00,0.0,7.1,-0.5,5.87
2020-08-20 22:53:00,0.0,0.0,0.0,-7.1
2020-08-20 22:54:00,6.0,3.55,6.0,3.55
2020-08-20 22:55:00,2.5,3.22,-3.5,-0.33
2020-08-20 22:56:00,0.0,0.33,-2.5,-2.89
2020-08-20 22:57:00,5.0,0.54,5.0,0.21
2020-08-20 22:58:00,0.0,0.54,-5.0,0.0
2020-08-20 22:59:00,0.0,0.02,0.0,-0.52
2020-08-20 23:00:00,1.5,1.0,1.5,0.98
2020-08-20 23:01:00,0.0,0.82,-1.5,-0.18
2020-08-20 23:02:00,0.0,0.06,0.0,-0.76
2020-08-20 23:03:00,0.5,0.11,0.5,0.05
2020-08-20 23:04:00,6.0,0.52,5.5,0.41
2020-08-20 23:05:00,4.5,5.74,-1.5,5.22
2020-08-20 23:06:00,5.0,3.12,0.5,-2.62
2020-08-20 23:07:00,0.5,2.82,-4.5,-0.3
2020-08-20 23:08:00,2.0,0.71,1.5,-2.11
2020-08-20 23:09:00,0.0,0.88,-2.0,0.17
2020-08-20 23:10:00,0.0,1.95,0.0,1.07
2020-08-20 23:11:00,0.5,3.58,0.5,1.63
2020-08-20 23:12:00,0.5,1.58,0.0,-2.0
2020-08-20 23:13:00,0.0,2.0,-0.5,0.42
2020-08-20 23:14:00,0.0,0.13,0.0,-1.87
2020-08-20 23:15:00,0.5,0.87,0.5,0.74
2020-08-20 23:16:00,2.5,7.41,2.0,6.54
